"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
378,1.0,0.0,-0.36956802808204925,"linear","inactive",7.704160246533128e-5,664.5,3774,6.64832416208104e-5,0.9686588921282799,6.619718309859155e-5,681.5,0.9805755395683453,0.01764005609097731
378,1.0,0.0,-0.6217819454857427,"linear","inactive",9.244992295839753e-5,1015.5,3775,0.0001016008004002001,1.4803206997084548,8.397280233122875e-5,864.5,1.2438848920863308,-0.2510567720919288
378,0.05988709331358426,0.0,0.21845814192084304,"linear","inactive",0.00020544427324088342,1799.5,3776,0.000180040020010005,2.623177842565598,0.00019140359397765906,1970.5,2.835251798561151,0.11216124577504866
378,1.0,0.0,2.161905771931891,"linear","inactive",0.0001746276322547509,1635.5,3777,0.00016363181590795398,2.3841107871720117,0.00014895580378824672,1533.5,2.206474820143885,-0.11170799425381635
378,1.0,0.0,-0.17199260358581397,"linear","inactive",1.5408320493066255e-5,84.5,3778,8.45422711355678e-6,0.12317784256559769,1.1510441962117533e-5,118.5,0.17050359712230215,0.46905941117801697
378,1.0,0.0,0.5100268114101578,"linear","inactive",0.00011813045711350796,940.5,3779,9.409704852426213e-5,1.370991253644315,0.00010835356969402623,1115.5,1.6050359712230216,0.22738626328288786
378,1.0,0.0,-0.293285842386317,"linear","inactive",6.163328197226502e-5,658.5,3780,6.588294147073537e-5,0.9599125364431488,6.066051481301603e-5,624.5,0.8985611510791367,-0.09528627008661467
379,1.0,-0.5707273126789402,1.0577203580029124,"linear","decreasing",0.0001438109912686184,2682.5,3781,0.00026838419209604804,3.9103498542274058,4.0262263234579894e-5,414.5,0.5964028776978417,-2.7129385655861915
379,1.0,-0.5707273126789402,-0.6610033984636021,"linear","decreasing",0.00010785824345146379,2006.5,3782,0.0002007503751875938,2.924927113702624,5.2986886838271e-5,545.5,0.7848920863309352,-1.8978344558944458
379,1.0,-0.5707273126789402,0.9635324823873669,"linear","decreasing",0.00022598870056497175,4023.5,3783,0.0004025512756378189,5.865160349854228,0.00010611947547353085,1092.5,1.5719424460431655,-1.8996221544054537
379,1.0,-0.5707273126789402,-1.551135095850465,"linear","decreasing",2.5680534155110427e-5,358.5,3784,3.586793396698349e-5,0.5225947521865889,1.5687226809130644e-5,161.5,0.23237410071942444,-1.1692433554460375
379,1.0,-0.5707273126789402,1.5519734133777123,"linear","decreasing",6.163328197226502e-5,1176.5,3785,0.00011770885442721361,1.7150145772594754,3.0937348227294804e-5,318.5,0.45827338129496403,-1.9039404444060546
379,1.0,-0.5707273126789402,-0.5464981064244453,"linear","decreasing",5.649717514124294e-5,1110.5,3786,0.0001111055527763882,1.618804664723032,2.462360369111219e-5,253.5,0.3647482014388489,-2.1499561419816975
379,1.0,-0.5707273126789402,1.360164916054462,"linear","decreasing",5.1361068310220854e-5,928.5,3787,9.289644822411205e-5,1.3534985422740524,2.3749392909179214e-5,244.5,0.35179856115107916,-1.9438718464212443
379,1.0,-0.5707273126789402,-1.432261212733898,"linear","decreasing",0.00010785824345146379,1968.5,3788,0.00019694847423711855,2.869533527696793,5.2209810587663914e-5,537.5,0.7733812949640287,-1.891564454120276
379,1.0,-0.5707273126789402,0.06901247715360737,"linear","decreasing",8.217770929635336e-5,1756.5,3789,0.00017573786893446724,2.5604956268221577,3.919378338999514e-5,403.5,0.5805755395683453,-2.140867399382649
379,1.0,-0.5707273126789402,0.1572838548793697,"linear","decreasing",0.00011299435028248587,1914.5,3790,0.0001915457728864432,2.7908163265306123,5.687226809130646e-5,585.5,0.8424460431654676,-1.728030985787003
380,0.0969554172143415,0.0,-1.671476227799113,"linear","inactive",5.136106831022085e-6,66.5,3791,6.653326663331666e-6,0.09693877551020409,6.847984458474988e-6,70.5,0.1014388489208633,0.06546451545954628
380,1.0,0.0,1.912709286995609,"linear","inactive",0.00011813045711350796,1079.5,3792,0.0001080040020010005,1.5736151603498543,0.00010398251578436134,1070.5,1.5402877697841726,-0.03088284907505336
380,0.11504336494461789,0.0,0.8199896877247069,"linear","inactive",7.19054956343092e-5,676.5,3793,6.768384192096047e-5,0.9861516034985423,5.823215152986887e-5,599.5,0.862589928057554,-0.19313458200037098
380,1.0,0.0,-0.16618678172109347,"linear","inactive",5.1361068310220854e-5,485.5,3794,4.8574287143571784e-5,0.7077259475218659,5.133559980573094e-5,528.5,0.760431654676259,0.10362777452543329
380,1.0,0.0,-0.6625083043281732,"linear","inactive",9.758602978941963e-5,840.5,3795,8.40920460230115e-5,1.2252186588921283,9.78630403108305e-5,1007.5,1.449640287769784,0.24265571274110476
380,1.0,0.0,-1.042979700399147,"linear","inactive",0.00010785824345146379,1088.5,3796,0.00010890445222611306,1.586734693877551,0.00010621661000485673,1093.5,1.5733812949640287,-0.012192588578170977
380,1.0,0.0,1.3928450777380805,"linear","inactive",4.6224961479198765e-5,432.5,3797,4.3271635817908956e-5,0.6304664723032071,4.502185526954833e-5,463.5,0.6669064748201439,0.08106480466338606
380,1.0,0.0,0.9269603776799388,"linear","inactive",7.704160246533128e-5,534.5,3798,5.3476738369184595e-5,0.7791545189504374,8.93152015541525e-5,919.5,1.323021582733813,0.7638552252533894
380,1.0,0.0,1.7112381446934797,"linear","inactive",0.00023626091422701591,2069.5,3799,0.00020705352676338168,3.0167638483965016,0.0002294803302574065,2362.5,3.399280575539568,0.17222767932744898
380,1.0,0.0,1.0241231720639137,"linear","inactive",0.00010272213662044171,901.5,3800,9.019509754877438e-5,1.314139941690962,0.00010475959203496843,1078.5,1.5517985611510792,0.2398223782900551
381,1.0,0.0,-1.6207200377248492,"linear","inactive",1.027221366204417e-5,89.5,3801,8.95447723861931e-6,0.130466472303207,1.4133074307916464e-5,145.5,0.2093525179856115,0.68225516420597
381,1.0,0.0,1.3313081732918062,"linear","inactive",4.108885464817668e-5,433.5,3802,4.337168584292146e-5,0.6319241982507289,3.618261291889267e-5,372.5,0.5359712230215827,-0.23759596931036864
381,1.0,0.0,0.0042152699747206555,"linear","inactive",0.00044170518746789936,3954.5,3803,0.00039564782391195597,5.764577259475219,0.00041073336571151043,4228.5,6.084172661870503,0.07784628277692528
381,1.0,0.0,-0.270133455932815,"linear","inactive",4.108885464817668e-5,344.5,3804,3.446723361680841e-5,0.5021865889212829,2.491500728508985e-5,256.5,0.36906474820143886,-0.44434955853529495
381,1.0,0.0,-1.5371048994324659,"linear","inactive",1.5408320493066255e-5,144.5,3805,1.4457228614307153e-5,0.21064139941690962,1.0539096648858669e-5,108.5,0.15611510791366906,-0.4321788514942571
381,1.0,0.0,1.0561614926800906,"linear","inactive",0.00012326656394453004,983.5,3806,9.83991995997999e-5,1.433673469387755,0.00011243322000971345,1157.5,1.6654676258992804,0.21621083443101086
381,0.055440107016014345,0.0,-0.21461861446145097,"linear","inactive",4.108885464817668e-5,447.5,3807,4.477238619309655e-5,0.652332361516035,4.0262263234579894e-5,414.5,0.5964028776978417,-0.1293199820939258
381,1.0,0.0,-1.3549375955579925,"linear","inactive",0.0002722136620441705,2445.5,3808,0.000244672336168084,3.564868804664723,0.00023899951432734338,2460.5,3.5402877697841726,-0.009982349645707767
381,0.0573692816832327,0.0,-0.6264452361326871,"linear","inactive",6.163328197226502e-5,448.5,3809,4.487243621810905e-5,0.6537900874635568,4.9004371053909665e-5,504.5,0.7258992805755395,0.1509418827490386
381,1.0,0.0,0.18345925874727867,"linear","inactive",5.1361068310220854e-5,403.5,3810,4.037018509254627e-5,0.5881924198250729,5.483244293346284e-5,564.5,0.812230215827338,0.46560050605716297
382,1.0,-0.6691933386573281,-0.7192979705574208,"linear","decreasing",6.67693888032871e-5,1466.5,3811,0.0001467233616808404,2.137755102040816,2.1903836813987373e-5,225.5,0.32446043165467625,-2.719982133939632
382,1.0,-0.6691933386573281,-0.7132647853120593,"linear","decreasing",0.0002516692347200822,4890.5,3812,0.0004892946473236618,7.1290087463556855,0.00012603205439533753,1297.5,1.8669064748201436,-1.9330518353216233
382,1.0,-0.6691933386573281,1.1971311734044427,"linear","decreasing",8.217770929635336e-5,1419.5,3813,0.00014202101050525263,2.0692419825072887,3.433705682370083e-5,353.5,0.5086330935251799,-2.02440513035305
382,1.0,-0.6691933386573281,-2.475069231632126,"linear","decreasing",0.00012840267077555214,2681.5,3814,0.0002682841420710355,3.908892128279884,7.202525497814473e-5,741.5,1.066906474820144,-1.8733260570070267
382,1.0,-0.6691933386573281,-0.5072213499756858,"linear","decreasing",5.1361068310220854e-5,726.5,3815,7.26863431715858e-5,1.0590379008746356,3.103448275862069e-5,319.5,0.45971223021582736,-1.2039512681239042
382,1.0,-0.6691933386573281,0.6553476325445223,"linear","decreasing",4.6224961479198765e-5,984.5,3816,9.84992496248124e-5,1.435131195335277,1.8018455560951917e-5,185.5,0.26690647482014385,-2.426776420718808
382,1.0,-0.6691933386573281,0.19398568824267914,"linear","decreasing",9.244992295839753e-5,2065.5,3817,0.00020665332666333167,3.010932944606414,4.035939776590578e-5,415.5,0.597841726618705,-2.332375079523833
382,1.0,-0.6691933386573281,0.8607736301741885,"linear","decreasing",0.00026194144838212637,5462.5,3818,0.0005465232616308154,7.962827988338192,0.00011690140845070422,1203.5,1.7316546762589926,-2.2011296342388835
382,1.0,-0.6691933386573281,0.7346715065005578,"linear","decreasing",0.0001746276322547509,3267.5,3819,0.0003269134567283642,4.763119533527697,8.853812530354541e-5,911.5,1.3115107913669064,-1.8606770760817188
382,1.0,-0.6691933386573281,-1.1085925471630087,"linear","decreasing",0.00012326656394453004,2286.5,3820,0.00022876438219109554,3.3330903790087465,6.270033997085964e-5,645.5,0.9287769784172663,-1.8434563199378302
383,1.0,0.0,0.9727437239574794,"sigmoidal","inactive",1.5408320493066255e-5,119.5,3821,1.1955977988994498e-5,0.174198250728863,1.5492957746478872e-5,159.5,0.22949640287769782,0.39774140434606314
383,1.0,0.0,1.4012443832600538,"sigmoidal","inactive",3.59527478171546e-5,223.5,3822,2.2361180590295147e-5,0.32580174927113703,3.3268576979116076e-5,342.5,0.49280575539568344,0.5970247552265138
383,0.05987597300861956,0.0,0.5170858916828487,"sigmoidal","inactive",0.00010785824345146379,1081.5,3823,0.00010820410205102552,1.576530612244898,0.00010359397765905779,1066.5,1.5345323741007193,-0.03895410105946487
383,0.15323808827624463,0.0,-1.8323759024881339,"sigmoidal","inactive",8.731381612737545e-5,832.5,3824,8.329164582291145e-5,1.2135568513119532,8.368139873725109e-5,861.5,1.239568345323741,0.03059612282826621
383,1.0,0.0,1.5935878057127744,"sigmoidal","inactive",9.244992295839753e-5,952.5,3825,9.529764882441221e-5,1.3884839650145775,7.591063623118019e-5,781.5,1.1244604316546762,-0.3042776208190778
383,1.0,0.0,-1.2695917768385683,"sigmoidal","inactive",7.19054956343092e-5,767.5,3826,7.678839419709854e-5,1.118804664723032,6.260320543953375e-5,644.5,0.9273381294964028,-0.27079079333394823
383,1.0,0.0,-1.6692022501641643,"sigmoidal","inactive",5.649717514124294e-5,596.5,3827,5.967983991995998e-5,0.869533527696793,5.8912093249150075e-5,606.5,0.8726618705035971,0.005181105987224632
383,1.0,0.0,1.2745204524187377,"sigmoidal","inactive",5.649717514124294e-5,541.5,3828,5.4177088544272134e-5,0.7893586005830904,5.104419621175328e-5,525.5,0.7561151079136691,-0.062074975084206174
383,1.0,0.0,0.5635923940129387,"sigmoidal","inactive",0.00019003595274781716,1714.5,3829,0.00017153576788394198,2.4992711370262395,0.0001711024769305488,1761.5,2.5345323741007193,0.0202121691212714
383,1.0,0.0,-0.1384135192154212,"sigmoidal","inactive",2.054442732408834e-5,188.5,3830,1.8859429714857427e-5,0.2747813411078717,1.8018455560951917e-5,185.5,0.26690647482014385,-0.04194973808591876
384,1.0,0.0,-0.5975198270802136,"linear","inactive",2.5680534155110427e-5,223.5,3831,2.2361180590295147e-5,0.32580174927113703,2.2875182127246238e-5,235.5,0.33884892086330937,0.05664782699140798
384,1.0,0.0,-0.8908239900779015,"linear","inactive",6.163328197226502e-5,505.5,3832,5.057528764382191e-5,0.7368804664723032,7.561923263720252e-5,778.5,1.1201438848920862,0.6041815457379648
384,1.0,0.0,0.511409691813031,"linear","inactive",0.00010785824345146379,1045.5,3833,0.00010460230115057529,1.524052478134111,0.00010097134531325887,1039.5,1.4956834532374101,-0.027107705169266888
384,1.0,0.0,-1.0800618327917135,"linear","inactive",4.108885464817668e-5,463.5,3834,4.6373186593296645e-5,0.6756559766763848,3.064594463331715e-5,315.5,0.4539568345323741,-0.573733735081039
384,1.0,0.0,1.3740393690401398,"linear","inactive",0.00010272213662044171,901.5,3835,9.019509754877438e-5,1.314139941690962,7.270519669742594e-5,748.5,1.0769784172661871,-0.2871295768119822
384,1.0,0.0,1.778719483636672,"linear","inactive",3.59527478171546e-5,331.5,3836,3.3166583291645826e-5,0.4832361516034986,4.618746964545896e-5,475.5,0.6841726618705035,0.5016320693099179
384,1.0,0.0,0.0664178726400939,"linear","inactive",0.00026194144838212637,2441.5,3837,0.00024427213606803403,3.559037900874636,0.00024628460417678487,2535.5,3.648201438848921,0.035698094991114225
384,1.0,0.0,1.1779984084959407,"linear","inactive",3.081664098613251e-5,301.5,3838,3.0165082541270636e-5,0.4395043731778426,3.5405536668285573e-5,364.5,0.5244604316546763,0.2549564109887948
384,1.0,0.0,-1.0667191316376166,"linear","inactive",7.19054956343092e-5,659.5,3839,6.598299149574787e-5,0.9613702623906705,5.628946090335114e-5,579.5,0.8338129496402877,-0.20536839968313028
384,1.0,0.0,-0.25738661619314396,"linear","inactive",5.1361068310220854e-5,420.5,3840,4.207103551775888e-5,0.6129737609329446,4.239922292374939e-5,436.5,0.6280575539568345,0.03507145193623807
385,1.0,0.0,-0.49173536171283394,"linear","negcontrol",2.5680534155110427e-5,318.5,3841,3.1865932966483245e-5,0.46428571428571436,2.6372025254978143e-5,271.5,0.3906474820143885,-0.24914557588999653
385,1.0,0.0,-0.690582860980506,"linear","negcontrol",0.00014894709809964047,1482.5,3842,0.0001483241620810405,2.1610787172011663,0.00015390966488586694,1584.5,2.279856115107914,0.07719115351081032
385,1.0,0.0,-0.12302294324123723,"linear","negcontrol",9.244992295839753e-5,882.5,3843,8.829414707353677e-5,1.2864431486880468,8.737251092763477e-5,899.5,1.2942446043165468,0.008722601654881885
385,1.0,0.0,1.1445056825626088,"linear","negcontrol",2.054442732408834e-5,168.5,3844,1.6858429214607304e-5,0.24562682215743442,1.2967459932005827e-5,133.5,0.1920863309352518,-0.3547132509323622
385,0.14183373055241627,0.0,-1.0642183178717215,"linear","negcontrol",0.00026194144838212637,2517.5,3845,0.0002518759379689845,3.6698250728862973,0.00024405050995628946,2512.5,3.6151079136690645,-0.02167258337855132
385,0.039843916690698214,0.0,1.1725791813397943,"linear","negcontrol",7.19054956343092e-5,774.5,3846,7.74887443721861e-5,1.1290087463556853,5.123846527440505e-5,527.5,0.7589928057553956,-0.5728985466330788
385,1.0,0.0,2.0049014916895005,"linear","negcontrol",2.5680534155110427e-5,305.5,3847,3.056528264132066e-5,0.44533527696793007,2.219524040796503e-5,228.5,0.32877697841726616,-0.43778261619871744
385,1.0,0.0,-0.45039299227975943,"linear","negcontrol",4.6224961479198765e-5,465.5,3848,4.6573286643321664e-5,0.6785714285714286,4.5313258863525984e-5,466.5,0.6712230215827338,-0.015708488145092486
385,1.0,0.0,-1.57271362875373,"linear","negcontrol",8.217770929635336e-5,712.5,3849,7.12856428214107e-5,1.0386297376093294,6.745993200582807e-5,694.5,0.9992805755395683,-0.05571972139613124
385,1.0,0.0,-0.2321672426925069,"linear","negcontrol",5.136106831022085e-6,41.5,3850,4.152076038019009e-6,0.060495626822157436,4.516755706653715e-6,46.5,0.06690647482014388,0.14531497832304902
386,1.0,0.0,0.9805222280790131,"sigmoidal","inactive",5.649717514124294e-5,495.5,3851,4.957478739369685e-5,0.7223032069970846,5.094706168042739e-5,524.5,0.7546762589928058,0.06325331395272189
386,1.0,0.0,0.8382266944130489,"sigmoidal","inactive",2.5680534155110427e-5,243.5,3852,2.4362181090545274e-5,0.3549562682215744,1.1510441962117533e-5,118.5,0.17050359712230215,-1.0578391146221406
386,1.0,0.0,0.7563660493936416,"sigmoidal","inactive",1.027221366204417e-5,143.5,3853,1.4357178589294647e-5,0.20918367346938777,7.722195240407966e-6,79.5,0.1143884892086331,-0.8708283728293899
386,1.0,0.0,-0.18280126727601836,"sigmoidal","inactive",3.59527478171546e-5,330.5,3854,3.306653326663332e-5,0.48177842565597667,3.501699854298203e-5,360.5,0.518705035971223,0.1065445862950732
386,1.0,0.0,1.1427886031536658,"sigmoidal","inactive",3.081664098613251e-5,281.5,3855,2.816408204102051e-5,0.4103498542274052,2.81204468188441e-5,289.5,0.41654676258992807,0.02162402447094954
386,1.0,0.0,0.7797307665125848,"sigmoidal","inactive",0.0003492552645095018,3468.5,3856,0.0003470235117558779,5.0561224489795915,0.0003382710053423992,3482.5,5.010791366906474,-0.012992933193534574
386,1.0,0.0,0.03397319031459962,"sigmoidal","inactive",0.00010785824345146379,1055.5,3857,0.00010560280140070035,1.5386297376093296,8.591549295774647e-5,884.5,1.272661870503597,-0.2737969320947553
386,1.0,0.0,-0.6275382236455136,"sigmoidal","inactive",4.108885464817668e-5,388.5,3858,3.886943471735868e-5,0.5663265306122449,4.987858183584264e-5,513.5,0.7388489208633093,0.38364527647242747
386,1.0,0.0,2.9473757488308188,"sigmoidal","inactive",0.00011299435028248587,1144.5,3859,0.0001145072536268134,1.6683673469387756,9.679456046624576e-5,996.5,1.4338129496402878,-0.21858015415468623
386,1.0,0.0,-0.08118962640437714,"sigmoidal","inactive",0.00011299435028248587,1002.5,3860,0.00010030015007503752,1.4613702623906706,0.00011554152501214182,1189.5,1.7115107913669065,0.22794863364479465
387,1.0,0.0,0.5103736387940795,"linear","inactive",0.00010272213662044171,825.5,3861,8.259129564782391e-5,1.2033527696793003,0.0001077707625060709,1109.5,1.5964028776978416,0.40776514584569573
387,1.0,0.0,1.0018344579405285,"linear","inactive",0.00014894709809964047,1477.5,3862,0.000147823911955978,2.153790087463557,0.00011826129188926663,1217.5,1.7517985611510791,-0.2980407595332479
387,1.0,0.0,1.522536409707103,"linear","inactive",2.054442732408834e-5,196.5,3863,1.965982991495748e-5,0.28644314868804666,2.1515298688683826e-5,221.5,0.318705035971223,0.1539729848583544
387,1.0,0.0,-0.6206392152869832,"linear","inactive",7.19054956343092e-5,569.5,3864,5.697848924462231e-5,0.8301749271137027,6.542010684798446e-5,673.5,0.9690647482014388,0.22317770231613365
387,1.0,0.0,0.9467322388023077,"linear","inactive",5.136106831022085e-6,49.5,3865,4.95247623811906e-6,0.07215743440233237,1.2141816415735793e-6,12.5,0.017985611510791366,-2.0043048317429424
387,1.0,0.0,0.008668362194059673,"linear","inactive",8.731381612737545e-5,716.5,3866,7.168584292146073e-5,1.0444606413994169,7.892180670228266e-5,812.5,1.169064748201439,0.16259670710297616
387,1.0,0.0,0.29641844524958166,"linear","inactive",4.108885464817668e-5,325.5,3867,3.256628314157078e-5,0.4744897959183673,2.9091792132102963e-5,299.5,0.4309352517985611,-0.13890594181490737
387,1.0,0.0,0.14273309332920464,"linear","inactive",5.1361068310220854e-5,465.5,3868,4.6573286643321664e-5,0.6785714285714286,5.172413793103448e-5,532.5,0.7661870503597122,0.17519595611634944
387,0.07991262089391726,0.0,1.1764344407007057,"linear","inactive",0.000179763739085773,1824.5,3869,0.00018254127063531766,2.6596209912536444,0.00017867897037396793,1839.5,2.6467625899280574,-0.006991876049564542
387,0.12393024627203161,0.0,-0.1765119297548887,"linear","inactive",1.027221366204417e-5,55.5,3870,5.552776388194097e-6,0.08090379008746355,6.070908207867897e-6,62.5,0.08992805755395683,0.15256401687392349
388,1.0,0.0,0.39794697646754146,"linear","inactive",5.1361068310220854e-5,470.5,3871,4.707353676838419e-5,0.685860058309038,5.7163671685284115e-5,588.5,0.8467625899280575,0.3040432908718497
388,1.0,0.0,1.3592730477851651,"linear","inactive",0.00018489984591679506,1634.5,3872,0.00016353176588294148,2.38265306122449,0.00015905779504613891,1637.5,2.356115107913669,-0.01615887189314854
388,1.0,0.0,-0.5054153004044549,"linear","inactive",8.731381612737545e-5,864.5,3873,8.649324662331166e-5,1.2602040816326532,7.58135016998543e-5,780.5,1.1230215827338128,-0.1662717331024307
388,1.0,0.0,1.5202575660241904,"linear","inactive",0.00010272213662044171,1283.5,3874,0.00012841420710355176,1.8709912536443147,9.300631374453618e-5,957.5,1.3776978417266186,-0.4415433052011563
388,1.0,0.0,-0.952488689063463,"linear","inactive",8.217770929635336e-5,759.5,3875,7.59879939969985e-5,1.1071428571428572,8.659543467702768e-5,891.5,1.2827338129496402,0.21238043168485368
388,1.0,0.0,0.9255623073186363,"linear","inactive",2.054442732408834e-5,145.5,3876,1.455727863931966e-5,0.2120991253644315,1.8406993686255465e-5,189.5,0.27266187050359714,0.3623742938247504
388,1.0,0.0,0.10302443543645867,"linear","inactive",0.0001335387776065742,1087.5,3877,0.00010880440220110055,1.5852769679300291,0.00011525012141816416,1186.5,1.7071942446043165,0.10689229813243734
388,1.0,0.0,-0.41568317414417527,"linear","inactive",6.67693888032871e-5,730.5,3878,7.308654327163582e-5,1.064868804664723,6.493443419135503e-5,668.5,0.9618705035971223,-0.1467611141482029
388,1.0,0.0,1.5287557038843067,"linear","inactive",1.5408320493066255e-5,133.5,3879,1.3356678339169585e-5,0.19460641399416911,2.1806702282661486e-5,224.5,0.32302158273381293,0.7310713016155354
388,1.0,0.0,-0.24225680464039465,"linear","inactive",0.00010785824345146379,972.5,3880,9.729864932466233e-5,1.4176384839650147,0.00010815930063137446,1113.5,1.602158273381295,0.1765270014761777
389,1.0,0.0,-0.9728277131555247,"sigmoidal","inactive",0.00011813045711350796,1024.5,3881,0.00010250125062531266,1.4934402332361516,0.00012030111704711024,1238.5,1.7820143884892086,0.2548694827970588
389,1.0,0.0,-0.5534281495035224,"sigmoidal","inactive",8.217770929635336e-5,844.5,3882,8.449224612306154e-5,1.231049562682216,6.852841185041283e-5,705.5,1.0151079136690648,-0.27825574164217926
389,1.0,0.0,-0.4107164848876633,"sigmoidal","inactive",3.081664098613251e-5,254.5,3883,2.546273136568284e-5,0.37099125364431484,1.74356483729966e-5,179.5,0.258273381294964,-0.5224862136907013
389,1.0,0.0,0.9147071061927768,"sigmoidal","inactive",0.00010272213662044171,908.5,3884,9.089544772386193e-5,1.3243440233236152,8.533268576979116e-5,878.5,1.2640287769784173,-0.06724862966379712
389,1.0,0.0,-0.013239036549212857,"sigmoidal","inactive",8.731381612737545e-5,724.5,3885,7.248624312156078e-5,1.0561224489795917,8.212724623603691e-5,845.5,1.216546762589928,0.20401466341499652
389,0.014384666078894028,0.0,1.0074320296939503,"sigmoidal","inactive",0.00016435541859270673,1583.5,3886,0.00015842921460730366,2.308309037900875,0.00012651772705196698,1302.5,1.8741007194244605,-0.3006378963003769
389,1.0,0.0,0.8266125848072848,"sigmoidal","inactive",7.19054956343092e-5,457.5,3887,4.577288644322161e-5,0.6669096209912536,7.950461389023798e-5,818.5,1.1776978417266186,0.8204062718646912
389,1.0,0.0,-0.4334557065535441,"sigmoidal","inactive",5.1361068310220854e-5,633.5,3888,6.33816908454227e-5,0.923469387755102,5.075279261777562e-5,522.5,0.7517985611510791,-0.29671798361062174
389,1.0,0.0,-1.7246358195866849,"sigmoidal","inactive",3.081664098613251e-5,308.5,3889,3.086543271635818e-5,0.44970845481049565,2.8703254006799416e-5,295.5,0.4251798561151079,-0.08091676040994311
389,1.0,0.0,0.3860981487087103,"sigmoidal","inactive",6.163328197226502e-5,547.5,3890,5.477738869434718e-5,0.7981049562682216,5.609519184069937e-5,577.5,0.8309352517985612,0.05815758037682657
390,1.0,0.0,-0.17803678657038388,"linear","inactive",0.00016949152542372882,1279.5,3891,0.00012801400700350175,1.8651603498542275,0.000159834871296746,1645.5,2.367625899280575,0.34414147764684505
390,1.0,0.0,-0.3536054376901803,"linear","inactive",9.244992295839753e-5,887.5,3892,8.87943971985993e-5,1.2937317784256561,7.697911607576494e-5,792.5,1.1402877697841727,-0.18214058569069475
390,1.0,0.0,1.4038641312524882,"linear","inactive",0.00029789419619928093,2925.5,3893,0.00029269634817408706,4.264577259475219,0.00023929091792132103,2463.5,3.5446043165467627,-0.2667781479451433
390,0.14886327493841603,0.0,0.16587640313860383,"linear","inactive",4.108885464817668e-5,377.5,3894,3.776888444222111e-5,0.5502915451895044,3.987372510927635e-5,410.5,0.5906474820143885,0.1021011761273061
390,1.0,0.0,0.30322194268223385,"linear","inactive",6.67693888032871e-5,863.5,3895,8.639319659829915e-5,1.2587463556851313,6.347741622146673e-5,653.5,0.9402877697841726,-0.4208133431715487
390,1.0,0.0,-0.17279652379584154,"linear","inactive",8.217770929635336e-5,624.5,3896,6.248124062031015e-5,0.9103498542274052,6.5808644973288e-5,677.5,0.974820143884892,0.09871497319521916
390,1.0,0.0,0.11178714122207777,"linear","inactive",0.00010272213662044171,1133.5,3897,0.00011340670335167584,1.652332361516035,8.688683827100534e-5,894.5,1.28705035971223,-0.36043540512693545
390,1.0,0.0,0.6108436120539161,"linear","inactive",0.00010785824345146379,1121.5,3898,0.00011220610305152576,1.6348396501457725,0.00010602234094220495,1091.5,1.570503597122302,-0.05792189153353869
390,1.0,0.0,-2.233708075841166,"linear","inactive",1.5408320493066255e-5,171.5,3899,1.715857928964482e-5,0.25,8.596406022340942e-6,88.5,0.12733812949640289,-0.9732636175278723
390,1.0,0.0,0.3069335644094548,"linear","inactive",4.6224961479198765e-5,363.5,3900,3.6368184092046025e-5,0.5298833819241983,4.385624089363769e-5,451.5,0.6496402877697841,0.2939662221232064
391,1.0,0.0,0.5616248126865433,"sigmoidal","inactive",3.59527478171546e-5,386.5,3901,3.8669334667333666e-5,0.5634110787172012,3.2200097134531325e-5,331.5,0.476978417266187,-0.24026394525031725
391,1.0,0.0,1.1056708724455133,"sigmoidal","inactive",5.1361068310220854e-5,563.5,3902,5.637818909454727e-5,0.8214285714285714,5.3958232151529866e-5,555.5,0.7992805755395683,-0.039433100221186596
391,1.0,0.0,0.9504028263323934,"sigmoidal","inactive",0.0001438109912686184,1222.5,3903,0.0001223111555777889,1.7820699708454812,0.0001383681398737251,1424.5,2.049640287769784,0.20181675504619748
391,1.0,0.0,-0.6049971237062941,"sigmoidal","inactive",8.217770929635336e-5,821.5,3904,8.219109554777389e-5,1.1975218658892128,7.0082564351627e-5,721.5,1.0381294964028778,-0.20606558189693355
391,0.009531943063786338,0.0,0.20084889220130814,"sigmoidal","inactive",2.5680534155110427e-5,202.5,3905,2.0260130065032518e-5,0.29518950437317787,2.3749392909179214e-5,244.5,0.35179856115107916,0.25310815574218914
391,1.0,0.0,0.8839952421721008,"sigmoidal","inactive",9.758602978941963e-5,735.5,3906,7.358679339669835e-5,1.0721574344023324,9.698882952889752e-5,998.5,1.4366906474820142,0.4222326847510848
391,1.0,0.0,0.8153081922639689,"sigmoidal","inactive",9.758602978941963e-5,952.5,3907,9.529764882441221e-5,1.3884839650145775,8.125303545410393e-5,836.5,1.2035971223021582,-0.20615795378038954
391,1.0,0.0,0.22284480149577923,"sigmoidal","inactive",1.5408320493066255e-5,156.5,3908,1.5657828914457228e-5,0.22813411078717202,2.122389509470617e-5,218.5,0.3143884892086331,0.46266622112992256
391,1.0,0.0,-1.554598745664746,"sigmoidal","inactive",7.19054956343092e-5,686.5,3909,6.868434217108554e-5,1.000728862973761,6.347741622146673e-5,653.5,0.9402877697841726,-0.08987688578972501
391,0.09077085156624817,0.0,0.5407315105527691,"sigmoidal","inactive",0.00014894709809964047,1290.5,3910,0.00012911455727863933,1.8811953352769681,0.00015089849441476445,1553.5,2.235251798561151,0.248787698589813
