"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
614,1.0,0.1440453701741381,-Inf,"linear","increasing",2.324546947189164e-5,25.5,6133,2.3943661971830986e-5,0.3090909090909091,3.60730593607306e-5,39.5,0.5851851851851853,0.9208620234005924
614,0.08867409849676615,0.012773093342824662,-Inf,"linear","increasing",6.33462195967087e-5,69.5,6134,6.525821596244132e-5,0.8424242424242425,4.8858447488584476e-5,53.5,0.7925925925925926,-0.08796746912737577
614,1.0,0.1440453701741381,-Inf,"linear","increasing",0.00010164104679442661,108.5,6135,0.00010187793427230047,1.3151515151515152,0.00016575342465753425,181.5,2.688888888888889,1.0317811227462563
614,1.0,0.1440453701741381,-Inf,"linear","increasing",0.00017480407819998197,198.5,6136,0.0001863849765258216,2.4060606060606062,0.0002808219178082192,307.5,4.555555555555555,0.9209540202786292
614,1.0,0.1440453701741381,-Inf,"linear","increasing",0.00025301443265819906,254.5,6137,0.00023896713615023475,3.084848484848485,0.0004945205479452055,541.5,8.022222222222222,1.3788022987276167
614,1.0,0.1440453701741381,-Inf,"linear","increasing",0.0005829889654404696,670.5,6138,0.0006295774647887324,8.127272727272727,0.001036986301369863,1135.5,16.822222222222223,1.049525085997399
614,1.0,0.1440453701741381,-Inf,"linear","increasing",3.99155272604992e-5,41.5,6139,3.8967136150234744e-5,0.503030303030303,0.00010365296803652968,113.5,1.6814814814814816,1.7410156731389752
614,1.0,0.1440453701741381,-Inf,"linear","increasing",0.0002893181140645,286.5,6140,0.00026901408450704224,3.4727272727272727,0.00045799086757990866,501.5,7.42962962962963,1.0972211790502608
615,1.0,-0.2667627570799812,-Inf,"linear","decreasing",2.8987378265745355e-5,25.5,6141,2.3943661971830986e-5,0.3090909090909091,1.4155251141552511e-5,15.5,0.22962962962962963,-0.4287224143896355
615,1.0,-0.2667627570799812,-Inf,"linear","decreasing",1.0094646105323462e-5,7.5,6142,7.042253521126761e-6,0.09090909090909091,6.849315068493151e-6,7.5,0.11111111111111112,0.289506617194985
615,1.0,-0.2667627570799812,-Inf,"linear","decreasing",4.3897818843333224e-5,41.5,6143,3.8967136150234744e-5,0.503030303030303,1.3242009132420092e-5,14.5,0.21481481481481482,-1.2275518190243677
615,1.0,-0.2667627570799812,-Inf,"linear","decreasing",4.107317016248583e-5,40.5,6144,3.802816901408451e-5,0.4909090909090909,8.675799086757991e-6,9.5,0.14074074074074075,-1.8024158722460544
615,1.0,-0.2667627570799812,-Inf,"linear","decreasing",3.760024145652592e-5,37.5,6145,3.5211267605633805e-5,0.4545454545454546,1.1415525114155251e-5,12.5,0.1851851851851852,-1.2954558835261714
615,1.0,-0.2667627570799812,-Inf,"linear","decreasing",2.6347952449215827e-5,30.5,6146,2.863849765258216e-5,0.3696969696969697,1.2328767123287671e-5,13.5,0.2,-0.8863432182044327
615,1.0,-0.2667627570799812,-Inf,"linear","decreasing",0.00011845002173127256,119.5,6147,0.00011220657276995305,1.4484848484848485,4.6118721461187214e-5,50.5,0.7481481481481481,-0.9531487080339688
615,1.0,-0.2667627570799812,-Inf,"linear","decreasing",6.973640841567493e-5,81.5,6148,7.652582159624413e-5,0.9878787878787878,2.785388127853881e-5,30.5,0.45185185185185184,-1.1284841994732062
615,1.0,-0.2667627570799812,-Inf,"linear","decreasing",4.797272185832618e-5,56.5,6149,5.305164319248826e-5,0.6848484848484848,1.2328767123287671e-5,13.5,0.2,-1.7757848430567342
615,0.17172859506276916,-0.04581079348841595,-Inf,"linear","decreasing",1.5558720602700383e-5,12.5,6150,1.1737089201877934e-5,0.15151515151515152,5.936073059360731e-6,6.5,0.0962962962962963,-0.6539098544386477
616,1.0,0.0,-Inf,"linear","negcontrol",0.00010946671281185626,119.5,6151,0.00011220657276995305,1.4484848484848485,0.0001136986301369863,124.5,1.8444444444444446,0.34864174128231734
616,1.0,0.0,-Inf,"linear","negcontrol",6.033634805154345e-5,58.5,6152,5.492957746478873e-5,0.7090909090909091,4.337899543378995e-5,47.5,0.7037037037037037,-0.011002494057471713
616,1.0,0.0,-Inf,"linear","negcontrol",9.909423241005601e-5,104.5,6153,9.812206572769954e-5,1.2666666666666666,7.168949771689497e-5,78.5,1.162962962962963,-0.12323176599427084
616,1.0,0.0,-Inf,"linear","negcontrol",3.815591004947951e-5,37.5,6154,3.5211267605633805e-5,0.4545454545454546,2.6027397260273973e-5,28.5,0.4222222222222222,-0.1064220591361545
616,1.0,0.0,-Inf,"linear","negcontrol",0.0001309988707888077,135.5,6155,0.0001272300469483568,1.6424242424242423,0.00013105022831050227,143.5,2.1259259259259258,0.37226450251680115
616,0.0672956720230984,0.0,-Inf,"linear","negcontrol",0.00035502592518126143,384.5,6156,0.0003610328638497653,4.660606060606061,0.00031552511415525116,345.5,5.118518518518519,0.13520872962141667
616,0.09815064168729117,0.0,-Inf,"linear","negcontrol",4.6537244659862755e-5,49.5,6157,4.6478873239436617e-5,0.6,3.60730593607306e-5,39.5,0.5851851851851853,-0.036069254707521634
616,1.0,0.0,-Inf,"linear","negcontrol",4.889883617991549e-5,37.5,6158,3.5211267605633805e-5,0.4545454545454546,3.698630136986301e-5,40.5,0.6,0.4005379295837286
616,1.0,0.0,-Inf,"linear","negcontrol",5.936392801387468e-5,68.5,6159,6.431924882629108e-5,0.8303030303030303,4.794520547945205e-5,52.5,0.7777777777777778,-0.09427994809941924
616,1.0,0.0,-Inf,"linear","negcontrol",0.0002514863440275767,293.5,6160,0.0002755868544600939,3.5575757575757576,0.00021872146118721462,239.5,3.5481481481481483,-0.003828230178886997
617,1.0,0.0,-Inf,"linear","inactive",0.00011608843021121982,119.5,6161,0.00011220657276995305,1.4484848484848485,0.00010182648401826484,111.5,1.651851851851852,0.18953970913454102
617,1.0,0.0,-Inf,"linear","inactive",8.742519195803073e-5,90.5,6162,8.497652582159625e-5,1.096969696969697,6.438356164383562e-5,70.5,1.0444444444444445,-0.07078791748942673
617,1.0,0.0,-Inf,"linear","inactive",4.9130364760312814e-5,54.5,6163,5.117370892018779e-5,0.6606060606060605,4.337899543378995e-5,47.5,0.7037037037037037,0.09117790074900652
617,1.0,0.0,-Inf,"linear","inactive",9.085181494791116e-5,100.5,6164,9.43661971830986e-5,1.2181818181818183,7.808219178082191e-5,85.5,1.2666666666666666,0.05630744090195389
617,1.0,0.0,-Inf,"linear","inactive",0.0002801495822807658,274.5,6165,0.00025774647887323945,3.3272727272727276,0.0002534246575342466,277.5,4.111111111111112,0.30518823942725465
617,1.0,0.0,-Inf,"linear","inactive",2.1439546544792492e-5,26.5,6166,2.488262910798122e-5,0.3212121212121212,1.872146118721461e-5,20.5,0.3037037037037037,-0.08086183275013069
617,0.04218251887156091,0.0,-Inf,"linear","inactive",4.2879093089584984e-5,48.5,6167,4.553990610328638e-5,0.5878787878787878,3.881278538812785e-5,42.5,0.6296296296296297,0.09898471114555923
617,1.0,0.0,-Inf,"linear","inactive",7.733054585270727e-5,81.5,6168,7.652582159624413e-5,0.9878787878787878,6.621004566210046e-5,72.5,1.0740740740740742,0.1206875529788421
617,1.0,0.0,-Inf,"linear","inactive",2.945043542654001e-5,30.5,6169,2.863849765258216e-5,0.3696969696969697,3.242009132420091e-5,35.5,0.5259259259259259,0.5085163991367806
617,1.0,0.0,-Inf,"linear","inactive",5.32978792074647e-5,49.5,6170,4.6478873239436617e-5,0.6,5.616438356164384e-5,61.5,0.9111111111111112,0.6026645024546154
618,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002177757827217259,227.5,6171,0.0002136150234741784,2.7575757575757573,0.00018767123287671234,205.5,3.0444444444444447,0.14277846579060957
618,0.012642761276270738,0.0,-Inf,"sigmoidal","inactive",6.913443410664187e-5,60.5,6172,5.68075117370892e-5,0.7333333333333333,4.4292237442922375e-5,48.5,0.7185185185185186,-0.029443777892481805
618,0.039445813163069415,0.0,-Inf,"sigmoidal","inactive",7.316303140555537e-5,84.5,6173,7.934272300469484e-5,1.0242424242424242,5.9817351598173516e-5,65.5,0.9703703703703704,-0.077949817549749
618,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010122429534971142,112.5,6174,0.00010563380281690141,1.3636363636363638,7.534246575342466e-5,82.5,1.2222222222222223,-0.15795235977623645
618,1.0,0.0,-Inf,"sigmoidal","inactive",2.35696094844479e-5,27.5,6175,2.5821596244131456e-5,0.3333333333333333,7.76255707762557e-6,8.5,0.1259259259259259,-1.4043902550793352
618,1.0,0.0,-Inf,"sigmoidal","inactive",3.514603850431426e-5,43.5,6176,4.0845070422535214e-5,0.5272727272727273,3.424657534246575e-5,37.5,0.5555555555555556,0.07538181184213748
618,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017661000112708113,201.5,6177,0.0001892018779342723,2.4424242424242424,0.00013378995433789955,146.5,2.1703703703703705,-0.1703725569107345
618,1.0,0.0,-Inf,"sigmoidal","inactive",4.037858442129385e-5,48.5,6178,4.553990610328638e-5,0.5878787878787878,1.9634703196347033e-5,21.5,0.31851851851851853,-0.8841414702900446
618,1.0,0.0,-Inf,"sigmoidal","inactive",1.4447383416793212e-5,13.5,6179,1.267605633802817e-5,0.16363636363636364,1.4155251141552511e-5,15.5,0.22962962962962963,0.4888154254183915
618,1.0,0.0,-Inf,"sigmoidal","inactive",5.274221061451112e-5,45.5,6180,4.2723004694835684e-5,0.5515151515151515,4.06392694063927e-5,44.5,0.6592592592592593,0.2574454079626866
619,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015206797160496446,177.5,6181,0.00016666666666666666,2.1515151515151514,0.00011095890410958904,121.5,1.8,-0.2573560935912784
619,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.9772540765931735e-5,27.5,6182,2.5821596244131456e-5,0.3333333333333333,2.5114155251141553e-5,27.5,0.40740740740740744,0.289506617194985
619,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0006675895087176531,692.5,6183,0.0006502347417840376,8.393939393939394,0.0005118721461187214,560.5,8.303703703703704,-0.015593080936139129
619,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010779970703299551,102.5,6184,9.624413145539907e-5,1.2424242424242424,8.356164383561643e-5,91.5,1.3555555555555556,0.1257263559735813
619,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.492468328973958e-5,95.5,6185,8.967136150234741e-5,1.1575757575757575,7.808219178082191e-5,85.5,1.2666666666666666,0.12993030404513403
619,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001130322529499751,118.5,6186,0.00011126760563380282,1.4363636363636365,8.447488584474886e-5,92.5,1.3703703703703705,-0.0678551711869622
619,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00014711325998446165,156.5,6187,0.00014694835680751175,1.8969696969696972,0.00010273972602739727,112.5,1.6666666666666667,-0.18673103852059642
619,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.177589459633594e-5,90.5,6188,8.497652582159625e-5,1.096969696969697,5.799086757990868e-5,63.5,0.9407407407407408,-0.22165458311605457
619,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003036265803330548,290.5,6189,0.0002727699530516432,3.5212121212121215,0.00022968036529680364,251.5,3.725925925925926,0.08152685359598302
619,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012090422468348423,112.5,6190,0.00010563380281690141,1.3636363636363638,0.00011095890410958904,121.5,1.8,0.4005379295837286
620,1.0,0.0,-Inf,"linear","inactive",0.00011229136149270365,109.5,6191,0.0001028169014084507,1.3272727272727272,9.908675799086758e-5,108.5,1.6074074074074074,0.2762707900382908
620,1.0,0.0,-Inf,"linear","inactive",0.0002523198469170071,248.5,6192,0.00023333333333333333,3.012121212121212,0.00020045662100456622,219.5,3.251851851851852,0.11048170516805704
620,1.0,0.0,-Inf,"linear","inactive",0.00017114592662970422,200.5,6193,0.00018826291079812206,2.43030303030303,0.00014840182648401826,162.5,2.4074074074074074,-0.013655901344118484
620,1.0,0.0,-Inf,"linear","inactive",7.617290295072062e-5,77.5,6194,7.276995305164319e-5,0.9393939393939393,5.0684931506849314e-5,55.5,0.8222222222222222,-0.19220192172914674
620,1.0,0.0,-Inf,"linear","inactive",0.00022648125734466538,265.5,6195,0.0002492957746478873,3.218181818181818,0.00018310502283105023,200.5,2.9703703703703703,-0.11560300715424836
620,0.1678477191248247,0.0,-Inf,"linear","inactive",0.00011386575583940548,109.5,6196,0.0001028169014084507,1.3272727272727272,8.63013698630137e-5,94.5,1.4,0.07696198181488413
620,1.0,0.0,-Inf,"linear","inactive",4.385151312725376e-5,42.5,6197,3.990610328638498e-5,0.5151515151515151,2.6940639269406392e-5,29.5,0.43703703703703706,-0.23724126958087544
620,0.16818920569591328,0.0,-Inf,"linear","inactive",4.463871030060467e-5,40.5,6198,3.802816901408451e-5,0.4909090909090909,3.9726027397260274e-5,43.5,0.6444444444444445,0.39260011015908863
620,1.0,0.0,-Inf,"linear","inactive",4.153622732328048e-5,44.5,6199,4.178403755868545e-5,0.5393939393939394,3.242009132420091e-5,35.5,0.5259259259259259,-0.03647969426673089
620,1.0,0.0,-Inf,"linear","inactive",3.60258471098241e-5,24.5,6200,2.300469483568075e-5,0.29696969696969694,3.698630136986301e-5,40.5,0.6,1.0146467759644016
621,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013669447386658194,131.5,6201,0.00012347417840375587,1.593939393939394,0.00011095890410958904,121.5,1.8,0.17540013150846345
621,1.0,0.0,-Inf,"sigmoidal","inactive",3.412731275056602e-5,48.5,6202,4.553990610328638e-5,0.5878787878787878,2.785388127853881e-5,30.5,0.45185185185185184,-0.3796688874292562
621,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026616525602476726,288.5,6203,0.0002708920187793427,3.496969696969697,0.00021232876712328768,232.5,3.4444444444444446,-0.021833985455103882
621,1.0,0.0,-Inf,"sigmoidal","inactive",7.478373146833666e-5,75.5,6204,7.089201877934272e-5,0.915151515151515,5.5251141552511415e-5,60.5,0.8962962962962963,-0.030034884855499384
621,1.0,0.0,-Inf,"sigmoidal","inactive",9.191684641773887e-5,97.5,6205,9.154929577464788e-5,1.1818181818181817,5.9817351598173516e-5,65.5,0.9703703703703704,-0.2844006950171753
621,1.0,0.0,-Inf,"sigmoidal","inactive",5.0658453390935176e-5,59.5,6206,5.5868544600938965e-5,0.7212121212121212,4.155251141552511e-5,45.5,0.674074074074074,-0.09751650591426234
621,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014178810263532312,164.5,6207,0.00015446009389671363,1.9939393939393941,0.0001273972602739726,139.5,2.066666666666667,0.051684155288931145
621,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015554090031092436,174.5,6208,0.00016384976525821596,2.1151515151515152,0.0001374429223744292,150.5,2.2296296296296294,0.0760430677450346
621,0.0628647154626903,0.0,-Inf,"sigmoidal","inactive",3.1858332662672215e-5,30.5,6209,2.863849765258216e-5,0.3696969696969697,2.5114155251141553e-5,27.5,0.40740740740740744,0.14012899315675847
621,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012266384189450391,119.5,6210,0.00011220657276995305,1.4484848484848485,9.908675799086758e-5,108.5,1.6074074074074074,0.15019104165871563
622,1.0,0.0,-Inf,"linear","inactive",4.875991903167709e-5,48.5,6211,4.553990610328638e-5,0.5878787878787878,3.60730593607306e-5,39.5,0.5851851851851853,-0.006625476815039517
622,1.0,0.0,-Inf,"linear","inactive",6.0567876631940776e-5,53.5,6212,5.0234741784037556e-5,0.6484848484848484,4.2465753424657536e-5,46.5,0.6888888888888889,0.08719844190186934
622,1.0,0.0,-Inf,"linear","inactive",0.0005248289860446611,596.5,6213,0.000560093896713615,7.2303030303030305,0.00044246575342465753,484.5,7.177777777777778,-0.01051885508516206
622,1.0,0.0,-Inf,"linear","inactive",0.00018313910709428575,168.5,6214,0.00015821596244131457,2.0424242424242425,0.00012831050228310502,140.5,2.0814814814814815,0.027328156234052343
622,1.0,0.0,-Inf,"linear","inactive",0.00020295795357629695,215.5,6215,0.0002023474178403756,2.6121212121212123,0.00015388127853881278,168.5,2.4962962962962965,-0.06543266071225484
622,1.0,0.0,-Inf,"linear","inactive",9.631588944528808e-6,16.5,6216,1.5492957746478872e-5,0.19999999999999998,4.10958904109589e-6,4.5,0.06666666666666667,-1.584962500721156
622,1.0,0.0,-Inf,"linear","inactive",0.0003177961294533712,336.5,6217,0.000315962441314554,4.078787878787879,0.0002497716894977169,273.5,4.051851851851851,-0.009559054622775915
622,1.0,0.0,-Inf,"linear","inactive",2.5653366708023844e-5,35.5,6218,3.3333333333333335e-5,0.4303030303030303,2.6940639269406392e-5,29.5,0.43703703703703706,0.022402547052144096
622,1.0,0.0,-Inf,"linear","inactive",0.00016345917776051296,181.5,6219,0.0001704225352112676,2.1999999999999997,0.00013926940639269407,152.5,2.2592592592592595,0.038346311649483274
622,0.0405203125928595,0.0,-Inf,"linear","inactive",0.00011229136149270365,120.5,6220,0.00011314553990610329,1.4606060606060607,0.00011278538812785388,123.5,1.8296296296296297,0.3249845125497009
623,1.0,-0.4477563506583786,-Inf,"sigmoidal","decreasing",3.176572123051328e-5,44.5,6221,4.178403755868545e-5,0.5393939393939394,1.4155251141552511e-5,15.5,0.22962962962962963,-1.2320305033845378
623,1.0,-0.4477563506583786,-Inf,"sigmoidal","decreasing",9.27966550232487e-5,90.5,6222,8.497652582159625e-5,1.096969696969697,3.1506849315068496e-5,34.5,0.5111111111111112,-1.1018148131100511
623,1.0,-0.4477563506583786,-Inf,"sigmoidal","decreasing",5.2510682034113794e-5,53.5,6223,5.0234741784037556e-5,0.6484848484848484,3.059360730593607e-5,33.5,0.4962962962962963,-0.3858711787483896
623,1.0,-0.4477563506583786,-Inf,"sigmoidal","decreasing",6.6680231154430216e-6,5.5,6224,5.164319248826291e-6,0.06666666666666667,2.2831050228310503e-6,2.5,0.03703703703703704,-0.8479969065549496
623,1.0,-0.4477563506583786,-Inf,"sigmoidal","decreasing",0.00011669040452025288,115.5,6225,0.00010845070422535211,1.4,3.698630136986301e-5,40.5,0.6,-1.2223924213364479
623,0.08129028720383477,0.0,-Inf,"sigmoidal","decreasing",3.4173618466645484e-5,35.5,6226,3.3333333333333335e-5,0.4303030303030303,2.328767123287671e-5,25.5,0.37777777777777777,-0.18781516033820156
623,1.0,-0.4477563506583786,-Inf,"sigmoidal","decreasing",3.8480050062035766e-5,35.5,6227,3.3333333333333335e-5,0.4303030303030303,7.76255707762557e-6,8.5,0.1259259259259259,-1.772777661059358
623,1.0,-0.4477563506583786,-Inf,"sigmoidal","decreasing",5.135303913212715e-5,55.5,6228,5.2112676056338026e-5,0.6727272727272727,1.050228310502283e-5,11.5,0.17037037037037037,-1.9813472930981082
623,1.0,-0.4477563506583786,-Inf,"sigmoidal","decreasing",3.273814126818205e-5,38.5,6229,3.615023474178404e-5,0.4666666666666667,5.936073059360731e-6,6.5,0.0962962962962963,-2.2768402053588246
623,1.0,-0.4477563506583786,-Inf,"sigmoidal","decreasing",7.107927418197942e-5,70.5,6230,6.619718309859155e-5,0.8545454545454545,8.675799086757991e-6,9.5,0.14074074074074075,-2.602117221760223
624,1.0,0.08322149069962931,-Inf,"linear","increasing",0.0005331177092228854,576.5,6231,0.0005413145539906103,6.987878787878787,0.0006132420091324201,671.5,9.94814814814815,0.5095734089706557
624,1.0,0.08322149069962931,-Inf,"linear","increasing",0.00010025187531204264,122.5,6232,0.00011502347417840375,1.4848484848484846,0.00012831050228310502,140.5,2.0814814814814815,0.4872949984133407
624,1.0,0.08322149069962931,-Inf,"linear","increasing",5.788214509933178e-6,5.5,6233,5.164319248826291e-6,0.06666666666666667,4.10958904109589e-6,4.5,0.06666666666666667,0.0
624,1.0,0.08322149069962931,-Inf,"linear","increasing",6.408711105398015e-5,71.5,6234,6.713615023474179e-5,0.8666666666666667,6.986301369863014e-5,76.5,1.1333333333333333,0.38702312310924725
624,1.0,0.08322149069962931,-Inf,"linear","increasing",9.483410653074518e-5,88.5,6235,8.309859154929578e-5,1.0727272727272728,0.0001401826484018265,153.5,2.274074074074074,1.083995912482167
624,1.0,0.08322149069962931,-Inf,"linear","increasing",4.5518518906114516e-5,50.5,6236,4.741784037558685e-5,0.6121212121212121,5.890410958904109e-5,64.5,0.9555555555555555,0.6425223898664444
624,1.0,0.08322149069962931,-Inf,"linear","increasing",0.00010381741545016148,122.5,6237,0.00011502347417840375,1.4848484848484846,0.00015570776255707761,170.5,2.5259259259259257,0.766496607216587
624,1.0,0.08322149069962931,-Inf,"linear","increasing",0.0001402137082886213,140.5,6238,0.000131924882629108,1.7030303030303031,0.00015388127853881278,168.5,2.4962962962962965,0.5516850781559174
624,1.0,0.08322149069962931,-Inf,"linear","increasing",7.033838272470798e-5,69.5,6239,6.525821596244132e-5,0.8424242424242425,8.721461187214611e-5,95.5,1.4148148148148147,0.7479943725072258
624,0.05303542406087732,0.004413687050233198,-Inf,"linear","increasing",0.0002791308565270176,313.5,6240,0.0002943661971830986,3.8,0.00021232876712328768,232.5,3.4444444444444446,-0.1417281096116601
625,1.0,0.0,-Inf,"linear","inactive",8.098869742298502e-5,92.5,6241,8.685446009389672e-5,1.1212121212121213,5.616438356164384e-5,61.5,0.9111111111111112,-0.29936033798208733
625,1.0,0.0,-Inf,"linear","inactive",0.00012372887336433163,138.5,6242,0.0001300469483568075,1.6787878787878787,7.625570776255708e-5,83.5,1.2370370370370372,-0.44053125638015095
625,1.0,0.0,-Inf,"linear","inactive",5.348310207178257e-5,62.5,6243,5.868544600938967e-5,0.7575757575757576,5.0684931506849314e-5,55.5,0.8222222222222222,0.11813819888300371
625,1.0,0.0,-Inf,"linear","inactive",8.899958630473254e-5,100.5,6244,9.43661971830986e-5,1.2181818181818183,7.71689497716895e-5,84.5,1.2518518518518518,0.03933436229824042
625,1.0,0.0,-Inf,"linear","inactive",8.876805772433521e-5,108.5,6245,0.00010187793427230047,1.3151515151515152,5.799086757990868e-5,63.5,0.9407407407407408,-0.48335992847732867
625,1.0,0.0,-Inf,"linear","inactive",0.00023583501199271741,249.5,6246,0.00023427230046948357,3.0242424242424244,0.00018219178082191782,199.5,2.9555555555555557,-0.033144451919929784
625,1.0,0.0,-Inf,"linear","inactive",0.00011882046745990828,105.5,6247,9.906103286384976e-5,1.2787878787878788,0.00010273972602739727,112.5,1.6666666666666667,0.38218861970483686
625,1.0,0.0,-Inf,"linear","inactive",0.0009440809394281411,978.5,6248,0.0009187793427230047,11.860606060606061,0.000791324200913242,866.5,12.837037037037037,0.1141345157283506
625,1.0,0.0,-Inf,"linear","inactive",4.056380728561171e-5,49.5,6249,4.6478873239436617e-5,0.6,2.0547945205479453e-5,22.5,0.33333333333333337,-0.8479969065549496
625,1.0,0.0,-Inf,"linear","inactive",0.00040924991871031544,447.5,6250,0.00042018779342723004,5.424242424242424,0.00035753424657534246,391.5,5.8,0.09663124233440684
626,0.07426673439086856,0.0,-Inf,"linear","inactive",0.00016382962348914868,181.5,6251,0.0001704225352112676,2.1999999999999997,0.00012009132420091324,131.5,1.9481481481481482,-0.17540013150846331
626,1.0,0.0,-Inf,"linear","inactive",0.0002613031558364234,287.5,6252,0.0002699530516431925,3.4848484848484853,0.00023881278538812785,261.5,3.8740740740740742,0.1527556076101886
626,0.09568641509236286,0.0,-Inf,"linear","inactive",3.639629283845982e-5,25.5,6253,2.3943661971830986e-5,0.3090909090909091,2.9680365296803654e-5,32.5,0.4814814814814815,0.6394490882519439
626,1.0,0.0,-Inf,"linear","inactive",4.658355037594222e-5,45.5,6254,4.2723004694835684e-5,0.5515151515151515,5.0684931506849314e-5,55.5,0.8222222222222222,0.5761278433463947
626,1.0,0.0,-Inf,"linear","inactive",9.525085797546038e-5,90.5,6255,8.497652582159625e-5,1.096969696969697,0.0001,109.5,1.6222222222222225,0.5644477897129533
626,1.0,0.0,-Inf,"linear","inactive",7.811774302605817e-5,93.5,6256,8.779342723004694e-5,1.1333333333333333,4.977168949771689e-5,54.5,0.8074074074074074,-0.48920351791572536
626,0.03242240413649331,0.0,-Inf,"linear","inactive",2.8987378265745355e-5,35.5,6257,3.3333333333333335e-5,0.4303030303030303,3.5159817351598174e-5,38.5,0.5703703703703704,0.40654603838520426
626,1.0,0.0,-Inf,"linear","inactive",0.00023060246607573782,246.5,6258,0.00023145539906103287,2.987878787878788,0.00017488584474885846,191.5,2.8370370370370375,-0.07473663725796932
626,1.0,0.0,-Inf,"linear","inactive",0.00027899193937877916,333.5,6259,0.0003131455399061033,4.042424242424243,0.00025159817351598176,275.5,4.081481481481482,0.013872174581557576
626,1.0,0.0,-Inf,"linear","inactive",2.5699672424103312e-5,32.5,6260,3.051643192488263e-5,0.3939393939393939,2.1461187214611872e-5,23.5,0.34814814814814815,-0.17827234415583212
627,1.0,-0.30887228861698357,-Inf,"linear","decreasing",1.1669040452025288e-5,14.5,6261,1.3615023474178404e-5,0.17575757575757575,1.3698630136986302e-6,1.5,0.022222222222222223,-2.983511877211431
627,1.0,-0.30887228861698357,-Inf,"linear","decreasing",1.6716363504687018e-5,12.5,6262,1.1737089201877934e-5,0.15151515151515152,9.589041095890411e-6,10.5,0.15555555555555556,0.037967850199020416
627,1.0,-0.30887228861698357,-Inf,"linear","decreasing",0.0001106243557138429,111.5,6263,0.00010469483568075117,1.3515151515151516,3.698630136986301e-5,40.5,0.6,-1.1715432798406953
627,1.0,-0.30887228861698357,-Inf,"linear","decreasing",2.9635658290857873e-5,30.5,6264,2.863849765258216e-5,0.3696969696969697,7.76255707762557e-6,8.5,0.1259259259259259,-1.5537678791175622
627,1.0,-0.30887228861698357,-Inf,"linear","decreasing",7.770099158134299e-5,77.5,6265,7.276995305164319e-5,0.9393939393939393,2.1461187214611872e-5,23.5,0.34814814814814815,-1.4320289364016152
627,1.0,-0.30887228861698357,-Inf,"linear","decreasing",3.593323567766517e-5,35.5,6266,3.3333333333333335e-5,0.4303030303030303,1.2328767123287671e-5,13.5,0.2,-1.1053530001462284
627,1.0,-0.30887228861698357,-Inf,"linear","decreasing",4.4360876004127875e-5,33.5,6267,3.1455399061032865e-5,0.40606060606060607,2.237442922374429e-5,24.5,0.362962962962963,-0.16187272914757928
627,1.0,-0.30887228861698357,-Inf,"linear","decreasing",3.7183490011810736e-5,36.5,6268,3.427230046948357e-5,0.44242424242424244,1.2328767123287671e-5,13.5,0.2,-1.1454304395215638
627,1.0,-0.30887228861698357,-Inf,"linear","decreasing",2.7366678202964066e-5,29.5,6269,2.7699530516431926e-5,0.3575757575757576,1.2328767123287671e-5,13.5,0.2,-0.838248930003388
627,1.0,-0.30887228861698357,-Inf,"linear","decreasing",4.329584453430017e-5,45.5,6270,4.2723004694835684e-5,0.5515151515151515,1.5068493150684931e-5,16.5,0.24444444444444444,-1.173893903645258
628,1.0,0.0,-Inf,"linear","inactive",5.880825942092109e-5,71.5,6271,6.713615023474179e-5,0.8666666666666667,5.433789954337899e-5,59.5,0.8814814814814814,0.024453043724538905
628,1.0,0.0,-Inf,"linear","inactive",0.0001541517288285404,162.5,6272,0.00015258215962441314,1.9696969696969697,0.00012465753424657533,136.5,2.022222222222222,0.037967850199020416
628,1.0,0.0,-Inf,"linear","inactive",3.764654717260539e-5,36.5,6273,3.427230046948357e-5,0.44242424242424244,2.328767123287671e-5,25.5,0.37777777777777777,-0.22789259971353693
628,1.0,0.0,-Inf,"linear","inactive",5.08899819713325e-5,49.5,6274,4.6478873239436617e-5,0.6,4.2465753424657536e-5,46.5,0.6888888888888889,0.19930880822340666
628,1.0,0.0,-Inf,"linear","inactive",4.0424890137373314e-5,39.5,6275,3.7089201877934274e-5,0.4787878787878788,2.4200913242009134e-5,26.5,0.3925925925925926,-0.28635367641891896
