"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
638,0.022923500125244668,0.0,-Inf,"linear","inactive",5.0466351178731603e-5,46.5,6372,4.626865671641791e-5,0.5961538461538461,3.989637305699482e-5,38.5,0.6470588235294118,0.11821218514117487
638,1.0,0.0,-Inf,"linear","inactive",4.843104462340237e-5,46.5,6373,4.626865671641791e-5,0.5961538461538461,3.367875647668394e-5,32.5,0.546218487394958,-0.12620654252527183
638,1.0,0.0,-Inf,"linear","inactive",1.5727368836634964e-5,9.5,6374,9.45273631840796e-6,0.1217948717948718,1.7098445595854924e-5,16.5,0.2773109243697479,1.1870510614691727
638,0.08950636481716227,0.0,-Inf,"linear","inactive",0.0,0.5,6375,4.975124378109452e-7,0.00641025641025641,5.181347150259067e-7,0.5,0.008403361344537815,0.3905844555543048
638,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6376,4.975124378109452e-7,0.00641025641025641,5.181347150259067e-7,0.5,0.008403361344537815,0.3905844555543048
638,1.0,0.0,-Inf,"linear","inactive",6.827528353786237e-5,77.5,6377,7.711442786069652e-5,0.9935897435897436,6.89119170984456e-5,66.5,1.1176470588235294,0.16974248578125675
638,0.03859877775411167,0.0,-Inf,"linear","inactive",0.0001223496781555867,125.5,6378,0.00012487562189054726,1.608974358974359,0.00011658031088082901,112.5,1.8907563025210086,0.2328220928205699
638,1.0,0.0,-Inf,"linear","inactive",0.00017360239777615004,193.5,6379,0.00019253731343283581,2.480769230769231,0.00012797927461139896,123.5,2.0756302521008405,-0.2572380690054278
638,1.0,0.0,-Inf,"linear","inactive",0.0001952506584101064,204.5,6380,0.0002034825870646766,2.621794871794872,0.00015181347150259068,146.5,2.46218487394958,-0.09061572296519603
639,1.0,0.0,-Inf,"linear","inactive",0.0001280855420842418,153.5,6381,0.0001527363184079602,1.967948717948718,0.00010207253886010363,98.5,1.6554621848739497,-0.24945857035949826
639,1.0,0.0,-Inf,"linear","inactive",0.00011564241791643356,120.5,6382,0.00011990049751243781,1.544871794871795,8.756476683937824e-5,84.5,1.4201680672268908,-0.12142544439347254
639,1.0,0.0,-Inf,"linear","inactive",8.955348843448614e-5,102.5,6383,0.00010199004975124378,1.314102564102564,9.27461139896373e-5,89.5,1.504201680672269,0.1949201333131151
639,1.0,0.0,-Inf,"linear","inactive",0.00021208819445873913,162.5,6384,0.0001616915422885572,2.0833333333333335,0.00018290155440414509,176.5,2.966386554621849,0.5098129209096681
639,1.0,0.0,-Inf,"linear","inactive",6.799774173486292e-5,57.5,6385,5.721393034825871e-5,0.7371794871794872,6.476683937823834e-5,62.5,1.050420168067227,0.5108786892720167
639,0.009890468615608813,0.0,-Inf,"linear","inactive",0.00016088173180534235,144.5,6386,0.00014378109452736318,1.8525641025641026,0.00017046632124352332,164.5,2.7647058823529416,0.5776025467888676
639,1.0,0.0,-Inf,"linear","inactive",3.4322669637597476e-5,32.5,6387,3.233830845771144e-5,0.4166666666666667,3.367875647668394e-5,32.5,0.546218487394958,0.3905844555543048
639,0.03196568059733536,0.0,-Inf,"linear","inactive",5.573964543572097e-5,42.5,6388,4.228855721393035e-5,0.5448717948717949,5.233160621761658e-5,50.5,0.8487394957983194,0.6394050021683978
639,1.0,0.0,-Inf,"linear","inactive",2.1740774568289508e-5,23.5,6389,2.338308457711443e-5,0.3012820512820513,6.735751295336788e-6,6.5,0.10924369747899161,-1.4635646779822404
639,1.0,0.0,-Inf,"linear","inactive",5.546210363272153e-5,61.5,6390,6.119402985074628e-5,0.7884615384615385,4.8186528497409324e-5,46.5,0.7815126050420168,-0.012771238676903857
640,1.0,0.0,-Inf,"linear","inactive",5.1484004456396214e-5,52.5,6391,5.223880597014925e-5,0.6730769230769231,4.093264248704663e-5,39.5,0.6638655462184874,-0.019880313934715118
640,1.0,0.0,-Inf,"linear","inactive",1.6051167606800976e-5,8.5,6392,8.45771144278607e-6,0.10897435897435899,1.7098445595854924e-5,16.5,0.2773109243697479,1.3475157336624188
640,1.0,0.0,-Inf,"linear","inactive",2.840177784027608e-5,24.5,6393,2.437810945273632e-5,0.31410256410256415,3.05699481865285e-5,29.5,0.4957983193277311,0.6585176608009377
640,0.05281301403470029,0.0,-Inf,"linear","inactive",7.37798626306846e-5,90.5,6394,9.00497512437811e-5,1.1602564102564104,6.580310880829016e-5,63.5,1.0672268907563025,-0.1205767447567348
640,1.0,0.0,-Inf,"linear","inactive",5.9440202809046846e-5,52.5,6395,5.223880597014925e-5,0.6730769230769231,4.8186528497409324e-5,46.5,0.7815126050420168,0.21549774899621357
640,1.0,0.0,-Inf,"linear","inactive",9.126499621964936e-5,86.5,6396,8.606965174129353e-5,1.108974358974359,8.238341968911917e-5,79.5,1.3361344537815125,0.2688391832019354
640,1.0,0.0,-Inf,"linear","inactive",4.570188356057454e-5,49.5,6397,4.925373134328358e-5,0.6346153846153846,4.196891191709844e-5,40.5,0.680672268907563,0.10107783835931994
640,1.0,0.0,-Inf,"linear","inactive",6.591617821236713e-5,76.5,6398,7.611940298507463e-5,0.9807692307692308,6.062176165803109e-5,58.5,0.9831932773109244,0.0035613324450576786
640,0.12795085337524986,0.0,-Inf,"linear","inactive",3.210233521360195e-5,25.5,6399,2.537313432835821e-5,0.3269230769230769,2.8497409326424872e-5,27.5,0.46218487394957986,0.4995188271074689
640,1.0,0.0,-Inf,"linear","inactive",8.71943831089909e-5,98.5,6400,9.800995024875622e-5,1.2628205128205128,6.580310880829016e-5,63.5,1.0672268907563025,-0.24278267712990562
641,1.0,0.0,-Inf,"sigmoidal","inactive",6.0041543382212296e-5,50.5,6401,5.024875621890547e-5,0.6474358974358975,3.8860103626943e-5,37.5,0.6302521008403361,-0.03880833670160915
641,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017004061130432388,166.5,6402,0.00016567164179104478,2.1346153846153846,0.00012487046632124352,120.5,2.0252100840336134,-0.07590457528699572
641,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010255169620829327,95.5,6403,9.502487562189055e-5,1.2243589743589745,8.238341968911917e-5,79.5,1.3361344537815125,0.12603858280291141
641,1.0,0.0,-Inf,"sigmoidal","inactive",2.8540548741775802e-5,27.5,6404,2.736318407960199e-5,0.3525641025641026,3.575129533678757e-5,34.5,0.5798319327731093,0.7177491988078143
641,1.0,0.0,-Inf,"sigmoidal","inactive",4.90786421637344e-5,48.5,6405,4.825870646766169e-5,0.6217948717948718,4.196891191709844e-5,40.5,0.680672268907563,0.130521616251802
641,1.0,0.0,-Inf,"sigmoidal","inactive",6.378835772270475e-5,70.5,6406,7.014925373134328e-5,0.9038461538461539,5.1295336787564765e-5,49.5,0.8319327731092437,-0.11961027676487902
641,1.0,0.0,-Inf,"sigmoidal","inactive",4.912489913090097e-5,49.5,6407,4.925373134328358e-5,0.6346153846153846,3.264248704663213e-5,31.5,0.5294117647058825,-0.26149224102538793
641,1.0,0.0,-Inf,"sigmoidal","inactive",6.536109460636824e-5,70.5,6408,7.014925373134328e-5,0.9038461538461539,4.300518134715026e-5,41.5,0.6974789915966387,-0.37392746549756395
641,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001432115703477113,126.5,6409,0.00012587064676616914,1.6217948717948718,0.00012590673575129535,121.5,2.0420168067226894,0.3324033844657758
641,0.06216636000047518,0.0,-Inf,"sigmoidal","inactive",0.00019520440144293983,174.5,6410,0.0001736318407960199,2.2371794871794872,0.00014974093264248704,144.5,2.428571428571429,0.11842691184533148
642,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001397422978102183,124.5,6411,0.00012388059701492538,1.5961538461538465,0.00012176165803108808,117.5,1.9747899159663866,0.30709947005122323
642,1.0,0.0,-Inf,"sigmoidal","inactive",2.544133194161538e-5,20.5,6412,2.0398009950248755e-5,0.26282051282051283,1.3989637305699481e-5,13.5,0.226890756302521,-0.21208004690031032
642,1.0,0.0,-Inf,"sigmoidal","inactive",8.478902081632908e-5,103.5,6413,0.00010298507462686567,1.326923076923077,6.89119170984456e-5,66.5,1.1176470588235294,-0.24762006644383094
642,0.09302184041698727,0.0,-Inf,"sigmoidal","inactive",0.00046076564994623786,440.5,6414,0.0004383084577114428,5.647435897435898,0.0003911917098445596,377.5,6.344537815126051,0.16791908084633245
642,1.0,0.0,-Inf,"sigmoidal","inactive",4.486925815157622e-5,34.5,6415,3.432835820895522e-5,0.4423076923076923,3.264248704663213e-5,31.5,0.5294117647058825,0.25933992227605274
642,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019784104857143453,213.5,6416,0.00021243781094527363,2.7371794871794872,0.00014041450777202072,135.5,2.277310924369748,-0.265358762712314
642,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015963279369184488,170.5,6417,0.00016965174129353233,2.1858974358974357,0.00012176165803108808,117.5,1.9747899159663866,-0.14652652690486775
642,1.0,0.0,-Inf,"sigmoidal","inactive",4.3666577005245306e-5,39.5,6418,3.9303482587064676e-5,0.5064102564102564,3.989637305699482e-5,38.5,0.6470588235294118,0.35359024807210343
642,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029525822142423817,291.5,6419,0.0002900497512437811,3.7371794871794877,0.00021813471502590674,210.5,3.5378151260504205,-0.07909119457979552
642,1.0,0.0,-Inf,"sigmoidal","inactive",3.848579668258909e-5,38.5,6420,3.830845771144278e-5,0.49358974358974356,4.093264248704663e-5,39.5,0.6638655462184874,0.42757866303650643
643,0.04814650504680291,0.0,-Inf,"linear","inactive",2.6412728252113423e-5,18.5,6421,1.8407960199004975e-5,0.23717948717948717,2.9533678756476683e-5,28.5,0.4789915966386555,1.014021104090097
643,0.19975823176693047,0.0,-Inf,"linear","inactive",7.951572655933971e-5,84.5,6422,8.407960199004975e-5,1.0833333333333333,7.616580310880828e-5,73.5,1.2352941176470589,0.1893773641084851
643,1.0,0.0,-Inf,"linear","inactive",0.0001585688834470137,167.5,6423,0.00016666666666666666,2.1474358974358974,0.0001383419689119171,133.5,2.243697478991597,0.06326310189672436
643,0.040982949091641394,0.0,-Inf,"linear","inactive",5.518456182972209e-5,43.5,6424,4.328358208955224e-5,0.5576923076923077,3.782383419689119e-5,36.5,0.6134453781512605,0.13746551858559392
643,1.0,0.0,-Inf,"linear","inactive",4.2140097088748384e-5,35.5,6425,3.5323383084577115e-5,0.4551282051282052,2.1243523316062176e-5,20.5,0.3445378151260504,-0.4016106593322937
643,1.0,0.0,-Inf,"linear","inactive",0.00014103749289088235,138.5,6426,0.00013781094527363184,1.7756410256410258,0.00011036269430051813,106.5,1.7899159663865547,0.011551909730954657
643,1.0,0.0,-Inf,"linear","inactive",0.00012308978963025186,125.5,6427,0.00012487562189054726,1.608974358974359,7.409326424870466e-5,71.5,1.2016806722689075,-0.42108776161807776
643,1.0,0.0,-Inf,"linear","inactive",0.0003044171009232197,305.5,6428,0.00030398009950248755,3.9166666666666665,0.00023989637305699482,231.5,3.890756302521009,-0.009575731004188064
643,1.0,0.0,-Inf,"linear","inactive",0.00014436799452687566,122.5,6429,0.0001218905472636816,1.5705128205128207,0.00013419689119170984,129.5,2.176470588235294,0.4707548042382878
643,1.0,0.0,-Inf,"linear","inactive",7.396489049935089e-5,72.5,6430,7.213930348258706e-5,0.9294871794871795,4.8186528497409324e-5,46.5,0.7815126050420168,-0.2501658233525983
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018354764571696332,198.5,6431,0.00019751243781094527,2.5448717948717947,0.00017150259067357513,165.5,2.781512605042017,0.12827666521856493
644,1.0,0.0,-Inf,"sigmoidal","inactive",4.8107245853236355e-5,43.5,6432,4.328358208955224e-5,0.5576923076923077,3.8860103626943e-5,37.5,0.6302521008403361,0.1764596502014573
644,1.0,0.0,-Inf,"sigmoidal","inactive",4.639573806807314e-5,48.5,6433,4.825870646766169e-5,0.6217948717948718,4.300518134715026e-5,41.5,0.6974789915966387,0.16571104471410192
644,1.0,0.0,-Inf,"sigmoidal","inactive",6.0041543382212296e-5,50.5,6434,5.024875621890547e-5,0.6474358974358975,4.300518134715026e-5,41.5,0.6974789915966387,0.1074124041494348
644,1.0,0.0,-Inf,"sigmoidal","inactive",4.126121471258349e-5,40.5,6435,4.029850746268657e-5,0.5192307692307693,2.7461139896373057e-5,26.5,0.44537815126050423,-0.2213450927671207
644,1.0,0.0,-Inf,"sigmoidal","inactive",8.395639540733076e-5,100.5,6436,0.0001,1.2884615384615385,4.922279792746114e-5,47.5,0.7983193277310925,-0.6906116272936759
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.000252331755893658,250.5,6437,0.0002492537313432836,3.2115384615384617,0.00020259067357512953,195.5,3.285714285714286,0.03294245966644885
644,1.0,0.0,-Inf,"sigmoidal","inactive",0.00040766265163901156,420.5,6438,0.000418407960199005,5.391025641025641,0.00033730569948186526,325.5,5.470588235294118,0.021136198464795853
644,1.0,0.0,-Inf,"sigmoidal","inactive",2.8586805708942375e-5,37.5,6439,3.7313432835820896e-5,0.4807692307692308,3.782383419689119e-5,36.5,0.6134453781512605,0.35159032393844114
644,1.0,0.0,-Inf,"sigmoidal","inactive",5.823752166271594e-5,49.5,6440,4.925373134328358e-5,0.6346153846153846,4.5077720207253883e-5,43.5,0.7310924369747899,0.20417133132342352
645,1.0,0.0,-Inf,"linear","inactive",2.7060325792445452e-5,29.5,6441,2.935323383084577e-5,0.3782051282051282,2.3316062176165802e-5,22.5,0.37815126050420167,-0.00020549747786174287
645,1.0,0.0,-Inf,"linear","inactive",0.00012799302814990867,133.5,6442,0.00013283582089552239,1.7115384615384617,0.00011554404145077721,111.5,1.873949579831933,0.13078842378705566
645,1.0,0.0,-Inf,"linear","inactive",7.086567369919048e-5,77.5,6443,7.711442786069652e-5,0.9935897435897436,6.787564766839378e-5,65.5,1.1008403361344539,0.14788305181751776
645,1.0,0.0,-Inf,"linear","inactive",6.170679420020894e-5,59.5,6444,5.920398009950249e-5,0.7628205128205129,4.5077720207253883e-5,43.5,0.7310924369747899,-0.06128981190491053
645,1.0,0.0,-Inf,"linear","inactive",2.6181443416280556e-5,34.5,6445,3.432835820895522e-5,0.4423076923076923,2.1243523316062176e-5,20.5,0.3445378151260504,-0.3603879966057804
645,1.0,0.0,-Inf,"linear","inactive",7.211461181268796e-5,81.5,6446,8.109452736318408e-5,1.044871794871795,5.7512953367875646e-5,55.5,0.9327731092436975,-0.1637278323266669
645,1.0,0.0,-Inf,"linear","inactive",5.971774461204629e-5,59.5,6447,5.920398009950249e-5,0.7628205128205129,4.093264248704663e-5,39.5,0.6638655462184874,-0.20045255957653593
645,1.0,0.0,-Inf,"linear","inactive",3.469272537493006e-5,35.5,6448,3.5323383084577115e-5,0.4551282051282052,4.61139896373057e-5,44.5,0.7478991596638657,0.7165707670160205
645,0.06713454094302249,0.0,-Inf,"linear","inactive",0.00014108374985804894,119.5,6449,0.00011890547263681592,1.5320512820512822,0.00013419689119170984,129.5,2.176470588235294,0.5065259352601099
645,1.0,0.0,-Inf,"linear","inactive",0.0001136533683282709,108.5,6450,0.00010796019900497513,1.3910256410256412,8.860103626943005e-5,85.5,1.4369747899159664,0.04688573799572312
646,1.0,0.0,-Inf,"sigmoidal","inactive",3.529406594809552e-5,26.5,6451,2.63681592039801e-5,0.33974358974358976,3.471502590673575e-5,33.5,0.5630252100840336,0.7287531914488781
646,1.0,0.0,-Inf,"sigmoidal","inactive",5.758992412238391e-5,51.5,6452,5.1243781094527366e-5,0.6602564102564104,5.9585492227979276e-5,57.5,0.9663865546218489,0.5495739793154616
646,1.0,0.0,-Inf,"sigmoidal","inactive",1.8734071702462236e-5,20.5,6453,2.0398009950248755e-5,0.26282051282051283,1.8134715025906735e-5,17.5,0.29411764705882354,0.16231546788118767
646,1.0,0.0,-Inf,"sigmoidal","inactive",5.439819338789034e-5,54.5,6454,5.422885572139303e-5,0.6987179487179487,5.3367875647668394e-5,51.5,0.865546218487395,0.3089006579605969
646,1.0,0.0,-Inf,"sigmoidal","inactive",5.8561320432881954e-5,70.5,6455,7.014925373134328e-5,0.9038461538461539,3.678756476683938e-5,35.5,0.596638655462185,-0.5992197773398066
646,1.0,0.0,-Inf,"sigmoidal","inactive",6.512980977053538e-5,68.5,6456,6.81592039800995e-5,0.8782051282051283,5.6476683937823835e-5,54.5,0.9159663865546219,0.06073669737070444
646,0.09550450173537606,0.0,-Inf,"sigmoidal","inactive",0.00017938451867197173,182.5,6457,0.00018159203980099502,2.33974358974359,0.00015699481865284973,151.5,2.546218487394958,0.12200578525987595
646,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021851791289489284,205.5,6458,0.0002044776119402985,2.6346153846153846,0.00015181347150259068,146.5,2.46218487394958,-0.09765327370513002
646,1.0,0.0,-Inf,"sigmoidal","inactive",5.800623682688307e-5,61.5,6459,6.119402985074628e-5,0.7884615384615385,5.1295336787564765e-5,49.5,0.8319327731092437,0.07742657029467437
646,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015445201336918864,199.5,6460,0.00019850746268656718,2.557692307692308,0.00010829015544041451,104.5,1.7563025210084036,-0.5423013485871581
647,1.0,0.0,-Inf,"sigmoidal","inactive",1.433965982163776e-5,14.5,6461,1.4427860696517414e-5,0.1858974358974359,1.088082901554404e-5,10.5,0.17647058823529413,-0.07507911679450695
647,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011263571505060627,120.5,6462,0.00011990049751243781,1.544871794871795,8.963730569948186e-5,86.5,1.4537815126050422,-0.087676653038932
647,1.0,0.0,-Inf,"sigmoidal","inactive",7.179081304252195e-5,75.5,6463,7.512437810945273e-5,0.967948717948718,4.8186528497409324e-5,46.5,0.7815126050420168,-0.30866147266274274
647,1.0,0.0,-Inf,"sigmoidal","inactive",9.038611384348447e-5,85.5,6464,8.507462686567164e-5,1.0961538461538463,5.6476683937823835e-5,54.5,0.9159663865546219,-0.25908373455466677
647,1.0,0.0,-Inf,"sigmoidal","inactive",8.275371426099985e-5,108.5,6465,0.00010796019900497513,1.3910256410256412,5.9585492227979276e-5,57.5,0.9663865546218489,-0.5254767259457992
647,1.0,0.0,-Inf,"sigmoidal","inactive",5.088266388323076e-5,56.5,6466,5.6218905472636814e-5,0.7243589743589743,4.922279792746114e-5,47.5,0.7983193277310925,0.14026110147006499
647,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003261578754915092,313.5,6467,0.0003119402985074627,4.019230769230769,0.00026269430051813474,253.5,4.260504201680673,0.08410475975560665
647,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020792506741374752,212.5,6468,0.00021144278606965175,2.7243589743589745,0.0001632124352331606,157.5,2.6470588235294117,-0.04152655708348061
647,0.06332794152193294,0.0,-Inf,"sigmoidal","inactive",8.904466179565384e-5,91.5,6469,9.104477611940299e-5,1.1730769230769231,6.787564766839378e-5,65.5,1.1008403361344539,-0.09169238119228726
647,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021625132150373074,228.5,6470,0.000227363184079602,2.9294871794871797,0.00015906735751295336,153.5,2.5798319327731094,-0.18337105413358548
648,1.0,0.0,-Inf,"linear","inactive",0.0001306759322455699,113.5,6471,0.00011293532338308458,1.4551282051282053,9.896373056994819e-5,95.5,1.6050420168067228,0.14146479629913855
648,1.0,0.0,-Inf,"linear","inactive",2.7152839726778598e-5,39.5,6472,3.9303482587064676e-5,0.5064102564102564,1.606217616580311e-5,15.5,0.2605042016806723,-0.9589999822359225
648,1.0,0.0,-Inf,"linear","inactive",4.375909093957846e-5,34.5,6473,3.432835820895522e-5,0.4423076923076923,4.093264248704663e-5,39.5,0.6638655462184874,0.5858407469532388
648,1.0,0.0,-Inf,"linear","inactive",8.821203638665552e-5,109.5,6474,0.00010895522388059702,1.403846153846154,5.3367875647668394e-5,51.5,0.865546218487395,-0.6977020768636504
648,1.0,0.0,-Inf,"linear","inactive",4.375909093957846e-5,42.5,6475,4.228855721393035e-5,0.5448717948717949,2.8497409326424872e-5,27.5,0.46218487394957986,-0.23744676705873735
648,1.0,0.0,-Inf,"linear","inactive",0.00018479658383046082,178.5,6476,0.00017761194029850745,2.2884615384615383,0.00015803108808290156,152.5,2.563025210084034,0.16346962397545384
648,1.0,0.0,-Inf,"linear","inactive",5.213160199672824e-5,32.5,6477,3.233830845771144e-5,0.4166666666666667,4.715025906735751e-5,45.5,0.7647058823529412,0.8760112827245466
648,1.0,0.0,-Inf,"linear","inactive",0.00011698386996426418,119.5,6478,0.00011890547263681592,1.5320512820512822,8.031088082901554e-5,77.5,1.3025210084033614,-0.23415794715220623
648,1.0,0.0,-Inf,"linear","inactive",2.081563522495804e-6,1.5,6479,1.4925373134328358e-6,0.019230769230769232,3.626943005181347e-6,3.5,0.05882352941176471,1.6129768768907529
648,1.0,0.0,-Inf,"linear","inactive",5.925517494038055e-5,46.5,6480,4.626865671641791e-5,0.5961538461538461,5.3367875647668394e-5,51.5,0.865546218487395,0.537926171629492
649,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001334976072427309,136.5,6481,0.00013582089552238805,1.75,0.00010310880829015545,99.5,1.6722689075630255,-0.06554806482189847
649,1.0,0.0,-Inf,"sigmoidal","inactive",4.565562659340797e-5,50.5,6482,5.024875621890547e-5,0.6474358974358975,4.300518134715026e-5,41.5,0.6974789915966387,0.1074124041494348
649,0.04529371096442937,0.0,-Inf,"sigmoidal","inactive",5.629472904171985e-5,56.5,6483,5.6218905472636814e-5,0.7243589743589743,2.9533678756476683e-5,28.5,0.4789915966386555,-0.5967044926961411
649,1.0,0.0,-Inf,"sigmoidal","inactive",3.015954259260587e-5,21.5,6484,2.1393034825870645e-5,0.27564102564102566,2.4352331606217617e-5,23.5,0.39495798319327735,0.5189085525298444
649,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011286699988643915,117.5,6485,0.00011691542288557214,1.5064102564102566,9.689119170984456e-5,93.5,1.5714285714285716,0.06096196887694188
649,1.0,0.0,-Inf,"sigmoidal","inactive",3.293496062260028e-5,30.5,6486,3.034825870646766e-5,0.391025641025641,2.538860103626943e-5,24.5,0.411764705882353,0.07455696210662675
649,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012466252651391536,102.5,6487,0.00010199004975124378,1.314102564102564,9.896373056994819e-5,95.5,1.6050420168067228,0.28853318408460765
649,1.0,0.0,-Inf,"sigmoidal","inactive",9.047862777781761e-5,91.5,6488,9.104477611940299e-5,1.1730769230769231,8.031088082901554e-5,77.5,1.3025210084033614,0.15100902254450002
649,1.0,0.0,-Inf,"sigmoidal","inactive",2.5903901613281114e-5,21.5,6489,2.1393034825870645e-5,0.27564102564102566,1.7098445595854924e-5,16.5,0.2773109243697479,0.008713820210660316
649,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011999057283009145,121.5,6490,0.0001208955223880597,1.5576923076923077,0.00010725388601036269,103.5,1.7394957983193278,0.1592589094478492
650,1.0,0.0,-Inf,"linear","inactive",0.00019645333955643733,199.5,6491,0.00019850746268656718,2.557692307692308,0.00016010362694300517,154.5,2.596638655462185,0.02180254723633367
650,1.0,0.0,-Inf,"linear","inactive",0.0002581601337566463,259.5,6492,0.0002582089552238806,3.3269230769230766,0.00020673575129533678,199.5,3.3529411764705883,0.01123866341876999
650,1.0,0.0,-Inf,"linear","inactive",7.229963968135425e-5,67.5,6493,6.716417910447761e-5,0.8653846153846154,4.196891191709844e-5,40.5,0.680672268907563,-0.3463811386119014
650,1.0,0.0,-Inf,"linear","inactive",4.500802905307594e-5,50.5,6494,5.024875621890547e-5,0.6474358974358975,3.367875647668394e-5,32.5,0.546218487394958,-0.24525921416903532
650,1.0,0.0,-Inf,"linear","inactive",7.84980732816751e-5,84.5,6495,8.407960199004975e-5,1.0833333333333333,4.8186528497409324e-5,46.5,0.7815126050420168,-0.4711361696198479
650,1.0,0.0,-Inf,"linear","inactive",0.0002029293149597576,186.5,6496,0.0001855721393034826,2.3910256410256414,0.00016632124352331605,160.5,2.6974789915966384,0.17398212242136973
650,1.0,0.0,-Inf,"linear","inactive",6.013405731654545e-5,48.5,6497,4.825870646766169e-5,0.6217948717948718,4.8186528497409324e-5,46.5,0.7815126050420168,0.3298304244752085
650,1.0,0.0,-Inf,"linear","inactive",4.9171156098067544e-5,57.5,6498,5.721393034825871e-5,0.7371794871794872,3.989637305699482e-5,38.5,0.6470588235294118,-0.1881190546951691
650,1.0,0.0,-Inf,"linear","inactive",1.5912396705301258e-5,22.5,6499,2.238805970149254e-5,0.2884615384615385,9.844559585492228e-6,9.5,0.1596638655462185,-0.8533411273317844
650,1.0,0.0,-Inf,"linear","inactive",8.381762450583104e-5,93.5,6500,9.303482587064676e-5,1.1987179487179487,7.927461139896372e-5,76.5,1.2857142857142856,0.10107783835931994
651,1.0,0.0,-Inf,"linear","inactive",6.82290265706958e-5,67.5,6501,6.716417910447761e-5,0.8653846153846154,5.6476683937823835e-5,54.5,0.9159663865546219,0.08195318328040031
651,0.0394432722121042,0.0,-Inf,"linear","inactive",0.00024853868458599897,240.5,6502,0.00023930348258706467,3.0833333333333335,0.00022435233160621762,216.5,3.6386554621848743,0.23891458651098793
651,0.08144402615279386,0.0,-Inf,"linear","inactive",9.51968384288081e-5,95.5,6503,9.502487562189055e-5,1.2243589743589745,8.963730569948186e-5,86.5,1.4537815126050422,0.2477838551552809
651,1.0,0.0,-Inf,"linear","inactive",0.00018123479735863466,187.5,6504,0.00018656716417910448,2.403846153846154,0.00015699481865284973,151.5,2.546218487394958,0.08301165364401218
651,1.0,0.0,-Inf,"linear","inactive",5.444445035505691e-5,39.5,6505,3.9303482587064676e-5,0.5064102564102564,2.538860103626943e-5,24.5,0.411764705882353,-0.29848644850758976
651,1.0,0.0,-Inf,"linear","inactive",0.00014765223919570235,144.5,6506,0.00014378109452736318,1.8525641025641026,0.00012072538860103627,116.5,1.957983193277311,0.07984491770790618
651,1.0,0.0,-Inf,"linear","inactive",0.00010315303678145873,111.5,6507,0.0001109452736318408,1.4294871794871795,8.341968911917098e-5,80.5,1.3529411764705883,-0.07939856625138295
651,1.0,0.0,-Inf,"linear","inactive",2.5765130711781397e-5,35.5,6508,3.5323383084577115e-5,0.4551282051282052,2.227979274611399e-5,21.5,0.3613445378151261,-0.33289790924827933
651,1.0,0.0,-Inf,"linear","inactive",6.082791182404405e-5,65.5,6509,6.517412935323384e-5,0.8397435897435899,5.7512953367875646e-5,55.5,0.9327731092436975,0.15157732036696017
651,1.0,0.0,-Inf,"linear","inactive",0.00024178516737967927,245.5,6510,0.00024427860696517415,3.147435897435898,0.00019015544041450777,183.5,3.0840336134453783,-0.029358505917175603
652,0.024231692192725505,0.0,-Inf,"linear","inactive",7.262343845152027e-5,77.5,6511,7.711442786069652e-5,0.9935897435897436,6.373056994818653e-5,61.5,1.0336134453781514,0.056974555619307234
652,1.0,0.0,-Inf,"linear","inactive",2.7152839726778598e-5,30.5,6512,3.034825870646766e-5,0.391025641025641,3.782383419689119e-5,36.5,0.6134453781512605,0.6496716768714358
652,1.0,0.0,-Inf,"linear","inactive",0.00010791750439961579,116.5,6513,0.00011592039800995025,1.4935897435897436,9.481865284974093e-5,91.5,1.5378151260504203,0.042098149184066964
652,1.0,0.0,-Inf,"linear","inactive",0.0001430727994462116,130.5,6514,0.00012985074626865672,1.6730769230769231,0.00010725388601036269,103.5,1.7394957983193278,0.0561654164837457
652,1.0,0.0,-Inf,"linear","inactive",0.00012655906216774488,133.5,6515,0.00013283582089552239,1.7115384615384617,0.00010518134715025907,101.5,1.7058823529411766,-0.004775558948072818
652,1.0,0.0,-Inf,"linear","inactive",0.0001099990679221116,110.5,6516,0.0001099502487562189,1.4166666666666667,8.860103626943005e-5,85.5,1.4369747899159664,0.02053441104877093
