"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
390,1.0,0.0,-Inf,"linear","inactive",0.00011464391055238648,117.5,3893,0.00011244019138755981,1.441717791411043,9.390862944162436e-5,92.5,1.4799999999999998,0.03780838352030267
390,1.0,0.0,-Inf,"linear","inactive",4.8366122941963614e-5,61.5,3894,5.885167464114833e-5,0.754601226993865,4.720812182741117e-5,46.5,0.744,-0.020411824662217994
390,1.0,0.0,-Inf,"linear","inactive",7.215577575743663e-5,85.5,3895,8.181818181818182e-5,1.049079754601227,4.822335025380711e-5,47.5,0.76,-0.4650530369859595
390,1.0,0.0,-Inf,"linear","inactive",0.00023498067576684141,252.5,3896,0.0002416267942583732,3.098159509202454,0.00019543147208121828,192.5,3.08,-0.00848107248790271
390,1.0,0.0,-Inf,"linear","inactive",5.87798814701376e-5,71.5,3897,6.842105263157895e-5,0.8773006134969324,3.50253807106599e-5,34.5,0.552,-0.6684030104312297
390,1.0,0.0,-Inf,"linear","inactive",4.526513706912959e-5,51.5,3898,4.92822966507177e-5,0.6319018404907976,3.8071065989847716e-5,37.5,0.6,-0.0747379671183471
390,1.0,0.0,-Inf,"linear","inactive",4.2812118393604154e-5,46.5,3899,4.449760765550239e-5,0.5705521472392637,3.50253807106599e-5,34.5,0.552,-0.04769048476087153
390,1.0,0.0,-Inf,"linear","inactive",0.00023710971084371253,243.5,3900,0.00023301435406698564,2.987730061349693,0.00020558375634517766,202.5,3.2399999999999998,0.11694400525863548
391,1.0,0.0,-Inf,"linear","inactive",3.9016881952225194e-5,46.5,3901,4.449760765550239e-5,0.5705521472392637,3.299492385786802e-5,32.5,0.5199999999999999,-0.13384712851058642
391,1.0,0.0,-Inf,"linear","inactive",5.8131914272829e-5,47.5,3902,4.545454545454545e-5,0.5828220858895705,4.213197969543147e-5,41.5,0.6639999999999999,0.18812769258496728
391,1.0,0.0,-Inf,"linear","inactive",8.738300489418881e-5,107.5,3903,0.00010287081339712919,1.3190184049079754,6.548223350253807e-5,64.5,1.032,-0.3540217245972155
391,1.0,0.0,-Inf,"linear","inactive",0.00012130871601041784,113.5,3904,0.00010861244019138756,1.392638036809816,9.695431472081218e-5,95.5,1.5279999999999998,0.13382421031382422
391,1.0,0.0,-Inf,"linear","inactive",6.965647371067487e-5,71.5,3905,6.842105263157895e-5,0.8773006134969324,4.9238578680203045e-5,48.5,0.7759999999999999,-0.17701462502227133
391,1.0,0.0,-Inf,"linear","inactive",0.00018467065123295198,188.5,3906,0.00018038277511961724,2.312883435582822,0.00016091370558375635,158.5,2.536,0.13286218643973352
391,1.0,0.0,-Inf,"linear","inactive",0.0001137182431276599,109.5,3907,0.00010478468899521531,1.343558282208589,8.984771573604061e-5,88.5,1.416,0.07576236005081445
391,1.0,0.0,-Inf,"linear","inactive",4.554283729654756e-5,52.5,3908,5.0239234449760764e-5,0.6441717791411042,3.9086294416243655e-5,38.5,0.616,-0.0645151074022307
391,1.0,0.0,-Inf,"linear","inactive",4.591310426643819e-5,43.5,3909,4.162679425837321e-5,0.5337423312883436,4.517766497461929e-5,44.5,0.712,0.41573380468665994
391,1.0,0.0,-Inf,"linear","inactive",0.00012214181669267175,122.5,3910,0.00011722488038277512,1.5030674846625767,9.49238578680203e-5,93.5,1.4959999999999998,-0.006799609545943542
392,1.0,0.0,-Inf,"linear","negcontrol",0.00016481508497256692,161.5,3911,0.00015454545454545454,1.9815950920245398,0.00015076142131979696,148.5,2.376,0.2618726356758315
392,1.0,0.0,-Inf,"linear","negcontrol",8.30323679979739e-5,79.5,3912,7.607655502392345e-5,0.9754601226993865,7.66497461928934e-5,75.5,1.2079999999999997,0.3084656536097138
392,1.0,0.0,-Inf,"linear","negcontrol",0.0005335547036123986,570.5,3913,0.0005459330143540669,6.999999999999999,0.0004269035532994924,420.5,6.728,-0.05717721646454684
392,1.0,0.0,-Inf,"linear","negcontrol",1.8143081524640895e-5,21.5,3914,2.057416267942584e-5,0.2638036809815951,1.3705583756345178e-5,13.5,0.216,-0.2884333829696391
392,1.0,0.0,-Inf,"linear","negcontrol",0.0001005274823253062,100.5,3915,9.617224880382775e-5,1.2331288343558282,7.766497461928933e-5,76.5,1.2239999999999998,-0.01071997891728653
392,1.0,0.0,-Inf,"linear","negcontrol",8.118103314852075e-5,91.5,3916,8.75598086124402e-5,1.1226993865030674,6.0406091370558374e-5,59.5,0.952,-0.23793820540710836
392,1.0,0.0,-Inf,"linear","negcontrol",6.951762359696589e-5,72.5,3917,6.937799043062201e-5,0.8895705521472392,6.852791878172589e-5,67.5,1.0799999999999998,0.2798503766048867
392,1.0,0.0,-Inf,"linear","negcontrol",4.989347419276247e-5,65.5,3918,6.267942583732058e-5,0.803680981595092,3.096446700507614e-5,30.5,0.48799999999999993,-0.7197417944055737
392,1.0,0.0,-Inf,"linear","negcontrol",4.9523207222871836e-6,7.5,3919,7.177033492822966e-6,0.09202453987730061,5.583756345177665e-6,5.5,0.088,-0.06451510740223086
392,0.10966770500305784,0.0,-Inf,"linear","negcontrol",0.0002695080707091427,287.5,3920,0.00027511961722488036,3.52760736196319,0.00022690355329949238,223.5,3.5759999999999996,0.01965674492057064
393,0.0949966143324939,0.0,-Inf,"sigmoidal","inactive",6.562982041311427e-5,88.5,3921,8.4688995215311e-5,1.0858895705521472,3.50253807106599e-5,34.5,0.552,-0.9761372237358376
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010737742126828286,98.5,3922,9.425837320574162e-5,1.2085889570552146,8.17258883248731e-5,80.5,1.288,0.09180892822723151
393,1.0,0.0,-Inf,"sigmoidal","inactive",8.469856936248173e-5,83.5,3923,7.99043062200957e-5,1.0245398773006136,5.228426395939086e-5,51.5,0.824,-0.3142598957218435
393,1.0,0.0,-Inf,"sigmoidal","inactive",8.395803542270047e-5,91.5,3924,8.75598086124402e-5,1.1226993865030674,7.258883248730964e-5,71.5,1.144,0.02711536806333725
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002017492152191573,209.5,3925,0.00020047846889952153,2.5705521472392636,0.0001802030456852792,177.5,2.84,0.14381265026168344
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011422736021125952,139.5,3926,0.00013349282296650717,1.7116564417177913,8.883248730964467e-5,87.5,1.4,-0.2899663304278683
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011941109778972835,133.5,3927,0.0001277511961722488,1.6380368098159508,9.086294416243655e-5,89.5,1.432,-0.19393628485430695
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001077476882381735,123.5,3928,0.00011818181818181818,1.5153374233128833,7.969543147208122e-5,78.5,1.256,-0.27080261312406
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010348961808443124,108.5,3929,0.00010382775119617225,1.331288343558282,7.66497461928934e-5,75.5,1.2079999999999997,-0.14020262355041
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014222879980923845,143.5,3930,0.00013732057416267942,1.7607361963190182,0.00014263959390862943,140.5,2.2479999999999998,0.35246326311422893
394,0.06483852040626382,0.0,-Inf,"linear","inactive",4.0127682861897084e-5,43.5,3931,4.162679425837321e-5,0.5337423312883436,2.5888324873096446e-5,25.5,0.408,-0.3875742843082424
394,1.0,0.0,-Inf,"linear","inactive",0.00011936481441849203,146.5,3932,0.0001401913875598086,1.7975460122699387,9.593908629441624e-5,94.5,1.5119999999999998,-0.24957056063218488
394,1.0,0.0,-Inf,"linear","inactive",5.521606188494028e-5,45.5,3933,4.354066985645933e-5,0.558282208588957,4.517766497461929e-5,44.5,0.712,0.35088266033669196
394,1.0,0.0,-Inf,"linear","inactive",0.00019346449176785445,203.5,3934,0.00019473684210526317,2.4969325153374236,0.00018223350253807107,179.5,2.872,0.20189891912579463
394,1.0,0.0,-Inf,"linear","inactive",1.57363462203518e-5,18.5,3935,1.770334928229665e-5,0.22699386503067484,7.614213197969543e-6,7.5,0.12,-0.9196189004514407
394,1.0,0.0,-Inf,"linear","inactive",9.950924815810696e-5,122.5,3936,0.00011722488038277512,1.5030674846625767,9.289340101522842e-5,91.5,1.464,-0.03799423114953756
394,1.0,0.0,-Inf,"linear","inactive",4.989347419276247e-5,44.5,3937,4.258373205741627e-5,0.5460122699386503,3.197969543147208e-5,31.5,0.5039999999999999,-0.115509637897491
394,1.0,0.0,-Inf,"linear","inactive",0.00011556957797711306,108.5,3938,0.00010382775119617225,1.331288343558282,0.0001050761421319797,103.5,1.656,0.31487959462383647
394,1.0,0.0,-Inf,"linear","inactive",1.5782629591588125e-5,22.5,3939,2.15311004784689e-5,0.27607361963190186,1.2690355329949238e-5,12.5,0.19999999999999998,-0.46505303698595973
394,1.0,0.0,-Inf,"linear","inactive",0.0001239931515421249,111.5,3940,0.00010669856459330143,1.3680981595092023,8.984771573604061e-5,88.5,1.416,0.049649519731683335
395,1.0,0.0,-Inf,"linear","inactive",1.6291746675187744e-5,21.5,3941,2.057416267942584e-5,0.2638036809815951,1.3705583756345178e-5,13.5,0.216,-0.2884333829696391
395,1.0,0.0,-Inf,"linear","inactive",6.558353704187794e-5,64.5,3942,6.172248803827752e-5,0.7914110429447854,4.416243654822335e-5,43.5,0.6960000000000001,-0.18533989000553527
395,1.0,0.0,-Inf,"linear","inactive",9.210390876029435e-5,92.5,3943,8.851674641148326e-5,1.1349693251533743,6.34517766497462e-5,62.5,1.0,-0.18265330628523477
395,1.0,0.0,-Inf,"linear","inactive",5.424411108897738e-5,43.5,3944,4.162679425837321e-5,0.5337423312883436,4.822335025380711e-5,47.5,0.76,0.5098559820512101
395,0.0784278710867815,0.0,-Inf,"linear","inactive",0.00014097914878585758,165.5,3945,0.0001583732057416268,2.0306748466257667,0.0001233502538071066,121.5,1.9439999999999997,-0.0629310336324463
395,1.0,0.0,-Inf,"linear","inactive",5.012489104894411e-5,50.5,3946,4.832535885167464e-5,0.6196319018404908,4.416243654822335e-5,43.5,0.6960000000000001,0.1676758826659242
395,1.0,0.0,-Inf,"linear","inactive",0.00032736228475455375,343.5,3947,0.0003287081339712919,4.214723926380368,0.0002522842639593909,248.5,3.976,-0.08412037768682354
395,1.0,0.0,-Inf,"linear","inactive",0.00012922317249183007,139.5,3948,0.00013349282296650717,1.7116564417177913,0.00011116751269035533,109.5,1.7519999999999998,0.033609617340976304
395,0.12207233530026013,0.0,-Inf,"linear","inactive",9.31684262987299e-5,99.5,3949,9.521531100478469e-5,1.2208588957055213,8.071065989847716e-5,79.5,1.272,0.05920220430969722
395,0.03461820586918946,0.0,-Inf,"linear","inactive",4.8736389911854244e-5,49.5,3950,4.736842105263158e-5,0.6073619631901841,3.8071065989847716e-5,37.5,0.6,-0.017594060014738348
396,1.0,0.0,-Inf,"linear","inactive",4.184016759764125e-5,38.5,3951,3.6842105263157895e-5,0.4723926380368098,4.213197969543147e-5,41.5,0.6639999999999999,0.49119676022101383
396,1.0,0.0,-Inf,"linear","inactive",5.776164730293837e-5,57.5,3952,5.502392344497608e-5,0.7055214723926381,4.517766497461929e-5,44.5,0.712,0.013187249591012978
396,1.0,0.0,-Inf,"linear","inactive",2.2216018193437834e-5,27.5,3953,2.6315789473684212e-5,0.3374233128834356,2.8934010152284264e-5,28.5,0.45599999999999996,0.43447417020907236
396,1.0,0.0,-Inf,"linear","inactive",8.710530466677083e-5,97.5,3954,9.330143540669856e-5,1.196319018404908,7.258883248730964e-5,71.5,1.144,-0.06451510740223086
396,0.1345885041844211,0.0,-Inf,"linear","inactive",6.160316711555365e-5,65.5,3955,6.267942583732058e-5,0.803680981595092,5.126903553299492e-5,50.5,0.8079999999999999,0.007732350783334743
396,1.0,0.0,-Inf,"linear","inactive",2.4900453725144904e-5,30.5,3956,2.91866028708134e-5,0.37423312883435583,1.7766497461928935e-5,17.5,0.28,-0.4185104510489291
396,1.0,0.0,-Inf,"linear","inactive",0.00015055980663177765,158.5,3957,0.00015167464114832535,1.9447852760736195,0.00011218274111675127,110.5,1.7679999999999998,-0.1374926011789852
396,1.0,0.0,-Inf,"linear","inactive",8.34952017103372e-5,113.5,3958,0.00010861244019138756,1.392638036809816,5.32994923857868e-5,52.5,0.8399999999999999,-0.729359100055802
396,1.0,0.0,-Inf,"linear","inactive",4.267326827989517e-5,39.5,3959,3.7799043062200956e-5,0.48466257668711654,3.705583756345178e-5,36.5,0.584,0.2689876802719048
396,1.0,0.0,-Inf,"linear","inactive",6.238998442657124e-5,77.5,3960,7.416267942583733e-5,0.9509202453987731,5.736040609137056e-5,56.5,0.9039999999999999,-0.07300157329005956
397,0.10658636061525742,-0.054783645294279815,-Inf,"linear","decreasing",6.757372200504008e-5,66.5,3961,6.363636363636364e-5,0.8159509202453988,4.213197969543147e-5,41.5,0.6639999999999999,-0.2972991345852747
397,1.0,-0.5139836370999776,-Inf,"linear","decreasing",2.4021069671654655e-5,25.5,3962,2.4401913875598086e-5,0.31288343558282206,1.5228426395939086e-6,1.5,0.023999999999999997,-3.704518971681349
397,1.0,-0.5139836370999776,-Inf,"linear","decreasing",5.2253926125815234e-5,48.5,3963,4.641148325358852e-5,0.5950920245398773,2.9949238578680202e-5,29.5,0.472,-0.33432592325629606
397,1.0,-0.5139836370999776,-Inf,"linear","decreasing",5.50772117712313e-6,6.5,3964,6.220095693779904e-6,0.07975460122699386,5.076142131979695e-7,0.5,0.007999999999999998,-3.317495848572102
397,0.17856073186602356,-0.09177729440773266,-Inf,"linear","decreasing",9.802818027854443e-5,82.5,3965,7.894736842105263e-5,1.0122699386503067,6.954314720812183e-5,68.5,1.0959999999999999,0.1146537382837013
397,1.0,-0.5139836370999776,-Inf,"linear","decreasing",1.7402547584859635e-5,21.5,3966,2.057416267942584e-5,0.2638036809815951,3.553299492385787e-6,3.5,0.056,-2.2359659630755035
397,1.0,-0.5139836370999776,-Inf,"linear","decreasing",7.82188973893957e-6,6.5,3967,6.220095693779904e-6,0.07975460122699386,2.5380710659898476e-6,2.5,0.039999999999999994,-0.9955677536847395
397,1.0,-0.5139836370999776,-Inf,"linear","decreasing",2.1799467852310874e-5,27.5,3968,2.6315789473684212e-5,0.3374233128834356,5.583756345177665e-6,5.5,0.088,-1.938984225318372
397,0.05013528067665897,-0.025768713909217405,-Inf,"linear","decreasing",1.805051478216824e-5,19.5,3969,1.8660287081339713e-5,0.23926380368098157,6.598984771573604e-6,6.5,0.104,-1.2020186311521655
397,1.0,-0.5139836370999776,-Inf,"linear","decreasing",3.7582097443899e-5,38.5,3970,3.6842105263157895e-5,0.4723926380368098,6.598984771573604e-6,6.5,0.104,-2.1834029529848187
398,1.0,0.0,-Inf,"linear","inactive",0.00018888243801545791,202.5,3971,0.0001937799043062201,2.4846625766871164,0.00011928934010152285,117.5,1.88,-0.40231728163799685
398,1.0,0.0,-Inf,"linear","inactive",5.4197827717741044e-5,57.5,3972,5.502392344497608e-5,0.7055214723926381,4.619289340101523e-5,45.5,0.728,0.04524845882331155
398,0.06572721546716694,0.0,-Inf,"linear","inactive",2.2540001792092134e-5,22.5,3973,2.15311004784689e-5,0.27607361963190186,2.081218274111675e-5,20.5,0.32799999999999996,0.24864277785739933
398,1.0,0.0,-Inf,"linear","inactive",3.99888327481881e-5,29.5,3974,2.8229665071770334e-5,0.36196319018404904,4.111675126903553e-5,40.5,0.6479999999999999,0.840150823091774
398,0.1143190750287224,0.0,-Inf,"linear","inactive",5.3087026808069153e-5,61.5,3975,5.885167464114833e-5,0.754601226993865,5.4314720812182744e-5,53.5,0.856,0.18189635063089765
398,1.0,0.0,-Inf,"linear","inactive",5.09117083599617e-5,56.5,3976,5.4066985645933016e-5,0.6932515337423313,2.081218274111675e-5,20.5,0.32799999999999996,-1.0796830882281137
398,1.0,0.0,-Inf,"linear","inactive",4.887524002556323e-5,59.5,3977,5.69377990430622e-5,0.7300613496932515,3.096446700507614e-5,30.5,0.48799999999999993,-0.5811365561760671
398,1.0,0.0,-Inf,"linear","inactive",0.00012653873696012299,132.5,3978,0.00012679425837320573,1.625766871165644,9.187817258883248e-5,90.5,1.448,-0.16705879279836547
398,1.0,0.0,-Inf,"linear","inactive",0.00011010814017122625,96.5,3979,9.23444976076555e-5,1.1840490797546013,8.883248730964467e-5,87.5,1.4,0.24169794413323867
398,1.0,0.0,-Inf,"linear","inactive",5.26704764669422e-5,42.5,3980,4.0669856459330146e-5,0.5214723926380368,4.619289340101523e-5,45.5,0.728,0.48134757362998504
399,1.0,0.0,-Inf,"sigmoidal","inactive",6.956390696820221e-5,75.5,3981,7.224880382775119e-5,0.9263803680981594,7.766497461928933e-5,76.5,1.2239999999999998,0.4019269729365633
399,1.0,0.0,-Inf,"sigmoidal","inactive",7.720066322219647e-5,68.5,3982,6.555023923444976e-5,0.8404907975460123,5.736040609137056e-5,56.5,0.9039999999999999,0.10509074902365141
399,1.0,0.0,-Inf,"sigmoidal","inactive",4.757930563094603e-5,58.5,3983,5.598086124401914e-5,0.7177914110429447,5.126903553299492e-5,50.5,0.8079999999999999,0.1707906327373808
399,0.035342353804866014,0.0,-Inf,"sigmoidal","inactive",0.00021873521246288999,241.5,3984,0.00023110047846889952,2.9631901840490795,0.00015380710659898477,151.5,2.424,-0.2897615257938316
399,0.09828161318489737,0.0,-Inf,"sigmoidal","inactive",0.0001280198048396855,155.5,3985,0.00014880382775119618,1.9079754601226995,0.00012131979695431472,119.5,1.912,0.0030399074191364652
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010589635338872034,110.5,3986,0.00010574162679425837,1.3558282208588956,7.258883248730964e-5,71.5,1.144,-0.24508735304405177
399,1.0,0.0,-Inf,"sigmoidal","inactive",8.969717345600525e-5,101.5,3987,9.712918660287081e-5,1.2453987730061349,4.9238578680203045e-5,48.5,0.7759999999999999,-0.682479205429058
399,0.08111233989969893,0.0,-Inf,"sigmoidal","inactive",3.920201543717051e-5,41.5,3988,3.971291866028708e-5,0.50920245398773,2.081218274111675e-5,20.5,0.32799999999999996,-0.6345435571598506
399,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001360268280635704,143.5,3989,0.00013732057416267942,1.7607361963190182,0.00010913705583756345,107.5,1.72,-0.033770207517236896
399,1.0,0.0,-Inf,"sigmoidal","inactive",7.8681731101759e-6,10.5,3990,1.0047846889952154e-5,0.12883435582822086,4.568527918781726e-6,4.5,0.072,-0.8394485517674575
400,1.0,0.0,-Inf,"linear","inactive",9.909269781698e-5,97.5,3991,9.330143540669856e-5,1.196319018404908,8.883248730964467e-5,87.5,1.4,0.22682466765170847
400,1.0,0.0,-Inf,"linear","inactive",5.5077211771231296e-5,59.5,3992,5.69377990430622e-5,0.7300613496932515,3.9086294416243655e-5,38.5,0.616,-0.2450873530440516
400,1.0,0.0,-Inf,"linear","inactive",0.00012709413741495893,112.5,3993,0.0001076555023923445,1.3803680981595092,0.0001131979695431472,111.5,1.7839999999999998,0.37006257827225797
400,1.0,0.0,-Inf,"linear","inactive",2.814028971168792e-5,30.5,3994,2.91866028708134e-5,0.37423312883435583,2.6903553299492387e-5,26.5,0.424,0.18012698656930343
400,1.0,0.0,-Inf,"linear","inactive",0.0003155137417180535,318.5,3995,0.0003047846889952153,3.9079754601226995,0.0002685279187817259,264.5,4.232,0.11491821942671601
400,1.0,0.0,-Inf,"linear","inactive",0.00010765512149570083,99.5,3996,9.521531100478469e-5,1.2208588957055213,8.375634517766498e-5,82.5,1.32,0.11264146327115777
400,1.0,0.0,-Inf,"linear","inactive",2.517815395256288e-5,22.5,3997,2.15311004784689e-5,0.27607361963190186,2.182741116751269e-5,21.5,0.344,0.31735552794141353
400,1.0,0.0,-Inf,"linear","inactive",5.081914161748904e-5,53.5,3998,5.1196172248803825e-5,0.656441717791411,5.228426395939086e-5,51.5,0.824,0.3279774103510619
400,1.0,0.0,-Inf,"linear","inactive",0.00010802538846559146,98.5,3999,9.425837320574162e-5,1.2085889570552146,8.071065989847716e-5,79.5,1.272,0.07377500539696971
400,1.0,0.0,-Inf,"linear","inactive",4.5589120667783884e-5,51.5,4000,4.92822966507177e-5,0.6319018404907976,4.416243654822335e-5,43.5,0.6960000000000001,0.13938683823450057
401,1.0,0.0,-Inf,"linear","inactive",0.0001426453501503654,141.5,4001,0.0001354066985645933,1.7361963190184049,0.00010710659898477157,105.5,1.688,-0.04061518455570674
401,1.0,0.0,-Inf,"linear","inactive",5.623429605213951e-5,51.5,4002,4.92822966507177e-5,0.6319018404907976,3.8071065989847716e-5,37.5,0.6,-0.0747379671183471
401,1.0,0.0,-Inf,"linear","inactive",4.7857005858364e-5,42.5,4003,4.0669856459330146e-5,0.5214723926380368,4.9238578680203045e-5,48.5,0.7759999999999999,0.5734657756184164
401,1.0,0.0,-Inf,"linear","inactive",0.0001414882658694572,177.5,4004,0.00016985645933014355,2.1779141104294477,0.00012639593908629442,124.5,1.992,-0.1287294127549729
401,1.0,0.0,-Inf,"linear","inactive",4.628337123632882e-5,38.5,4005,3.6842105263157895e-5,0.4723926380368098,3.604060913705584e-5,35.5,0.568,0.26590444837877114
401,1.0,0.0,-Inf,"linear","inactive",0.0003269920177846631,335.5,4006,0.00032105263157894735,4.116564417177914,0.0003182741116751269,313.5,5.015999999999999,0.2850965461708458
401,1.0,0.0,-Inf,"linear","inactive",0.00015426247633068394,167.5,4007,0.0001602870813397129,2.05521472392638,0.00015076142131979696,148.5,2.376,0.20924570502462161
401,1.0,0.0,-Inf,"linear","inactive",0.0001633340170930044,184.5,4008,0.00017655502392344496,2.263803680981595,0.00015380710659898477,151.5,2.424,0.09864084698154536
401,1.0,0.0,-Inf,"linear","inactive",7.099869147652841e-5,80.5,4009,7.703349282296651e-5,0.9877300613496932,5.83756345177665e-5,57.5,0.9199999999999999,-0.10248295760125133
401,1.0,0.0,-Inf,"linear","inactive",1.6569446902605715e-5,12.5,4010,1.1961722488038278e-5,0.15337423312883436,1.3705583756345178e-5,13.5,0.216,0.4939751819577344
402,1.0,0.0,-Inf,"linear","inactive",7.82188973893957e-5,68.5,4011,6.555023923444976e-5,0.8404907975460123,5.126903553299492e-5,50.5,0.8079999999999999,-0.056876730639741656
402,1.0,0.0,-Inf,"linear","inactive",0.00010168456660621442,122.5,4012,0.00011722488038277512,1.5030674846625767,8.578680203045685e-5,84.5,1.3519999999999999,-0.15281463315139593
402,1.0,0.0,-Inf,"linear","inactive",6.817540583111234e-5,57.5,4013,5.502392344497608e-5,0.7055214723926381,5.634517766497462e-5,55.5,0.888,0.3318696849747212
402,1.0,0.0,-Inf,"linear","inactive",9.663967914145457e-5,117.5,4014,0.00011244019138755981,1.441717791411043,7.66497461928934e-5,75.5,1.2079999999999997,-0.2551683376709306
402,0.02921973091082635,0.0,-Inf,"linear","inactive",0.00010089774929519682,96.5,4015,9.23444976076555e-5,1.1840490797546013,8.477157360406092e-5,83.5,1.3359999999999999,0.17419112477496224
402,1.0,0.0,-Inf,"linear","inactive",5.8455897871483294e-5,65.5,4016,6.267942583732058e-5,0.803680981595092,5.228426395939086e-5,51.5,0.824,0.036021395214758535
402,1.0,0.0,-Inf,"linear","inactive",8.173643360335669e-5,76.5,4017,7.320574162679425e-5,0.9386503067484662,6.649746192893401e-5,65.5,1.048,0.1589790284137891
402,1.0,0.0,-Inf,"linear","inactive",3.6887846875354065e-5,40.5,4018,3.875598086124402e-5,0.4969325153374233,2.284263959390863e-5,22.5,0.36,-0.4650530369859595
402,0.04521593200740783,0.0,-Inf,"linear","inactive",0.00028964133719694575,308.5,4019,0.0002952153110047847,3.785276073619632,0.0002197969543147208,216.5,3.4639999999999995,-0.12795959485370256
402,1.0,0.0,-Inf,"linear","inactive",3.51753621396099e-5,30.5,4020,2.91866028708134e-5,0.37423312883435583,2.385786802030457e-5,23.5,0.376,0.006795383683741673
403,1.0,-0.5442322657889227,-Inf,"linear","decreasing",3.100985872834031e-5,39.5,4021,3.7799043062200956e-5,0.48466257668711654,1.4720812182741117e-5,14.5,0.23199999999999998,-1.0628558834805404
403,1.0,-0.5442322657889227,-Inf,"linear","decreasing",2.397478630041833e-5,30.5,4022,2.91866028708134e-5,0.37423312883435583,1.16751269035533e-5,11.5,0.184,-1.0242315119368828
403,1.0,-0.5442322657889227,-Inf,"linear","decreasing",5.600287919595787e-5,53.5,4023,5.1196172248803825e-5,0.656441717791411,1.9796954314720812e-5,19.5,0.312,-1.073120897969908
403,1.0,-0.5442322657889227,-Inf,"linear","decreasing",8.747557163666147e-6,12.5,4024,1.1961722488038278e-5,0.15337423312883436,5.076142131979695e-7,0.5,0.007999999999999998,-4.260912320205734
403,1.0,-0.5442322657889227,-Inf,"linear","decreasing",9.534374474683737e-6,13.5,4025,1.2918660287081339e-5,0.1656441717791411,1.5228426395939086e-6,1.5,0.023999999999999997,-2.786981131873322
403,1.0,-0.5442322657889227,-Inf,"linear","decreasing",4.628337123632882e-8,0.5,4026,4.784688995215311e-7,0.006134969325153374,5.076142131979695e-7,0.5,0.007999999999999998,0.38294386956899007
403,1.0,-0.5442322657889227,-Inf,"linear","decreasing",0.00013417549321411725,128.5,4027,0.00012296650717703349,1.576687116564417,4.9238578680203045e-5,48.5,0.7759999999999999,-1.0227678374377598
403,1.0,-0.5442322657889227,-Inf,"linear","decreasing",9.76579133086538e-6,6.5,4028,6.220095693779904e-6,0.07975460122699386,1.16751269035533e-5,11.5,0.184,1.2060661074849113
403,1.0,-0.5442322657889227,-Inf,"linear","decreasing",3.318517717644776e-5,37.5,4029,3.5885167464114834e-5,0.4601226993865031,4.568527918781726e-6,4.5,0.072,-2.675949819484578
403,1.0,-0.5442322657889227,-Inf,"linear","decreasing",3.0269324788559048e-5,40.5,4030,3.875598086124402e-5,0.4969325153374233,1.6751269035532993e-5,16.5,0.26399999999999996,-0.912512013957181
404,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013565656109367977,124.5,4031,0.00011913875598086124,1.52760736196319,0.00010812182741116751,106.5,1.704,0.15765155772674797
404,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.5224437323799205e-5,29.5,4032,2.8229665071770334e-5,0.36196319018404904,1.9796954314720812e-5,19.5,0.312,-0.2142969609306022
404,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.30435352497858e-5,51.5,4033,4.92822966507177e-5,0.6319018404907976,4.111675126903553e-5,40.5,0.6479999999999999,0.03629334527039673
404,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003059330838721335,300.5,4034,0.0002875598086124402,3.687116564417178,0.00024213197969543147,238.5,3.816,0.04956814486331647
404,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.66480545803135e-5,81.5,4035,7.799043062200957e-5,1.0,5.634517766497462e-5,55.5,0.888,-0.17136841831198107
404,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.36424272629051e-5,69.5,4036,6.650717703349282e-5,0.852760736196319,5.532994923857868e-5,54.5,0.872,0.0321871216224096
404,0.0011656688557362405,0.0,-Inf,"sigmoidal","negcontrol",3.281491020655713e-5,34.5,4037,3.301435406698564e-5,0.42331288343558277,2.284263959390863e-5,22.5,0.36,-0.23372749087950365
404,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00019846309586137796,209.5,4038,0.00020047846889952153,2.5705521472392636,0.00016294416243654822,160.5,2.568,-0.0014330770080578192
404,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.508000358418427e-5,51.5,4039,4.92822966507177e-5,0.6319018404907976,2.8934010152284264e-5,28.5,0.45599999999999996,-0.4706666434494864
404,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.5959387637674514e-5,48.5,4040,4.641148325358852e-5,0.5950920245398773,4.010152284263959e-5,39.5,0.632,0.08681177555896562
