"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
406,1.0,-0.39088198386689965,-Inf,"linear","decreasing",4.284820713266585e-5,40.5,4054,4.153846153846154e-5,0.5225806451612902,1.1219512195121952e-5,11.5,0.17557251908396948,-1.573586643090824
406,1.0,-0.39088198386689965,-Inf,"linear","decreasing",3.5968484220201186e-5,24.5,4055,2.512820512820513e-5,0.3161290322580645,9.26829268292683e-6,9.5,0.1450381679389313,-1.1240809269348355
406,1.0,-0.39088198386689965,-Inf,"linear","decreasing",3.80000802480431e-5,38.5,4056,3.948717948717949e-5,0.4967741935483871,1.7073170731707317e-5,17.5,0.26717557251908397,-0.8948021200131475
406,1.0,-0.39088198386689965,-Inf,"linear","decreasing",5.845455843745147e-5,60.5,4057,6.205128205128205e-5,0.7806451612903225,1.6097560975609757e-5,16.5,0.2519083969465649,-1.6317677141793534
406,1.0,-0.39088198386689965,-Inf,"linear","decreasing",7.526139830414368e-6,10.5,4058,1.076923076923077e-5,0.13548387096774192,2.4390243902439023e-6,2.5,0.038167938931297704,-1.8276879241546107
406,1.0,-0.39088198386689965,-Inf,"linear","decreasing",2.331718168318562e-5,19.5,4059,2.0e-5,0.25161290322580643,1.4634146341463414e-6,1.5,0.022900763358778626,-3.457738314404305
406,1.0,-0.39088198386689965,-Inf,"linear","decreasing",1.9623370723473047e-5,17.5,4060,1.7948717948717948e-5,0.2258064516129032,4.390243902439024e-6,4.5,0.06870229007633587,-1.7166566117658668
407,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012212662485549695,93.5,4061,9.58974358974359e-5,1.2064516129032257,0.00010390243902439024,106.5,1.6259541984732824,0.43051656407498895
407,1.0,0.0,-Inf,"sigmoidal","inactive",2.968900558868981e-5,54.5,4062,5.58974358974359e-5,0.7032258064516129,2.0e-5,20.5,0.31297709923664124,-1.1679309164220553
407,1.0,0.0,-Inf,"sigmoidal","inactive",4.7834851928277824e-5,49.5,4063,5.076923076923077e-5,0.6387096774193548,3.853658536585366e-5,39.5,0.6030534351145038,-0.08287446816571925
407,0.026286818110221308,0.0,-Inf,"sigmoidal","inactive",5.300618727187543e-5,51.5,4064,5.282051282051282e-5,0.664516129032258,4.048780487804878e-5,41.5,0.6335877862595419,-0.06875969209950634
407,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002401900576553101,242.5,4065,0.00024871794871794874,3.129032258064516,0.00020634146341463414,211.5,3.229007633587786,0.04537431978224699
407,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018150463603287657,189.5,4066,0.00019435897435897436,2.4451612903225803,0.0001526829268292683,156.5,2.3893129770992365,-0.033333787501685946
407,1.0,0.0,-Inf,"sigmoidal","inactive",6.967450922757842e-5,73.5,4067,7.538461538461539e-5,0.9483870967741935,4.634146341463415e-5,47.5,0.7251908396946565,-0.38711533276862936
407,1.0,0.0,-Inf,"sigmoidal","inactive",5.3929640011803576e-5,47.5,4068,4.871794871794872e-5,0.6129032258064516,4.048780487804878e-5,41.5,0.6335877862595419,0.04788522675276416
407,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012535870944524547,145.5,4069,0.00014923076923076923,1.8774193548387095,0.00010097560975609756,103.5,1.580152671755725,-0.2486869816721713
407,1.0,0.0,-Inf,"sigmoidal","inactive",8.855911775910895e-5,92.5,4070,9.487179487179487e-5,1.193548387096774,7.365853658536585e-5,75.5,1.1526717557251909,-0.05027531745444575
408,1.0,0.0,-Inf,"sigmoidal","inactive",5.434519374477124e-5,53.5,4071,5.4871794871794874e-5,0.6903225806451613,3.853658536585366e-5,39.5,0.6030534351145038,-0.19498483448725668
408,1.0,0.0,-Inf,"sigmoidal","inactive",3.8877360350974836e-5,37.5,4072,3.846153846153846e-5,0.48387096774193544,3.268292682926829e-5,33.5,0.5114503816793893,0.07997190369867892
408,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017827255144312808,152.5,4073,0.00015641025641025642,1.967741935483871,0.00014585365853658536,149.5,2.282442748091603,0.21403764548464352
408,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024499201190293646,263.5,4074,0.00027025641025641025,3.3999999999999995,0.00019658536585365853,201.5,3.0763358778625953,-0.14432171937245983
408,1.0,0.0,-Inf,"sigmoidal","inactive",3.176677425352813e-5,34.5,4075,3.538461538461538e-5,0.44516129032258056,1.5121951219512194e-5,15.5,0.23664122137404578,-0.9116267426545064
408,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001385179109892215,121.5,4076,0.0001246153846153846,1.5677419354838709,0.00011073170731707316,113.5,1.732824427480916,0.14443738742192141
408,0.03748362032363557,0.0,-Inf,"sigmoidal","inactive",0.00022366025361059632,236.5,4077,0.00024256410256410257,3.051612903225806,0.00019951219512195123,204.5,3.122137404580153,0.03296206333914103
408,1.0,0.0,-Inf,"sigmoidal","inactive",2.6595438909930527e-5,29.5,4078,3.0256410256410257e-5,0.38064516129032255,1.1219512195121952e-5,11.5,0.17557251908396948,-1.116379689568041
408,1.0,0.0,-Inf,"sigmoidal","inactive",6.173281566419638e-5,67.5,4079,6.923076923076924e-5,0.8709677419354839,4.926829268292683e-5,50.5,0.7709923664122137,-0.17590271056224893
408,1.0,0.0,-Inf,"sigmoidal","inactive",9.128330334189697e-5,81.5,4080,8.358974358974359e-5,1.0516129032258064,8.341463414634146e-5,85.5,1.3053435114503815,0.3118257643916074
409,1.0,0.14800194036151837,-Inf,"linear","increasing",4.991262059311615e-5,51.5,4081,5.282051282051282e-5,0.664516129032258,7.756097560975609e-5,79.5,1.213740458015267,0.8690838318379244
409,0.048588645653256324,0.007191213836220191,-Inf,"linear","increasing",5.965504699935806e-5,65.5,4082,6.717948717948718e-5,0.8451612903225806,5.414634146341463e-5,55.5,0.8473282442748091,0.003694268549442956
409,1.0,0.14800194036151837,-Inf,"linear","increasing",0.00017079258424971012,158.5,4083,0.00016256410256410255,2.0451612903225804,0.0002980487804878049,305.5,4.66412213740458,1.1893909434161096
409,1.0,0.14800194036151837,-Inf,"linear","increasing",3.236701853448143e-5,24.5,4084,2.512820512820513e-5,0.3161290322580645,4.926829268292683e-5,50.5,0.7709923664122137,1.286203042373374
409,1.0,0.14800194036151837,-Inf,"linear","increasing",0.00011127605516134127,107.5,4085,0.00011025641025641026,1.3870967741935483,0.0001702439024390244,174.5,2.6641221374045805,0.9415917803569794
409,0.061431815529126146,0.009092027898241525,-Inf,"linear","increasing",1.5375488119803587e-5,9.5,4086,9.743589743589744e-6,0.12258064516129032,1.804878048780488e-5,18.5,0.2824427480916031,1.2042272559221519
409,1.0,0.14800194036151837,-Inf,"linear","increasing",0.00018847670421933405,190.5,4087,0.0001953846153846154,2.458064516129032,0.0003224390243902439,330.5,5.045801526717557,1.0375606777511568
409,1.0,0.14800194036151837,-Inf,"linear","increasing",6.362589378104908e-5,72.5,4088,7.435897435897436e-5,0.9354838709677419,7.073170731707317e-5,72.5,1.1068702290076335,0.2427014037367874
409,1.0,0.14800194036151837,-Inf,"linear","increasing",0.0001339006472895808,134.5,4089,0.00013794871794871796,1.735483870967742,0.00019951219512195123,204.5,3.122137404580153,0.8471960741219119
409,1.0,0.14800194036151837,-Inf,"linear","increasing",9.359193519171733e-5,96.5,4090,9.897435897435898e-5,1.2451612903225806,0.00017804878048780488,182.5,2.786259541984733,1.1619970202360865
410,1.0,0.0,-Inf,"linear","inactive",6.547279926090537e-5,78.5,4091,8.05128205128205e-5,1.0129032258064514,5.317073170731707e-5,54.5,0.83206106870229,-0.2837350203779132
410,1.0,0.0,-Inf,"linear","inactive",0.00020754600329885023,197.5,4092,0.00020256410256410258,2.5483870967741935,0.00018390243902439025,188.5,2.877862595419847,0.17541327394098608
410,1.0,0.0,-Inf,"linear","inactive",0.00016963826832479994,179.5,4093,0.0001841025641025641,2.3161290322580643,0.00014,143.5,2.1908396946564883,-0.08023170341057625
410,0.14755112670553264,0.0,-Inf,"linear","inactive",5.111310915502274e-5,48.5,4094,4.9743589743589746e-5,0.6258064516129032,4.926829268292683e-5,50.5,0.7709923664122137,0.3010000443014545
410,1.0,0.0,-Inf,"linear","inactive",8.038656101074488e-5,102.5,4095,0.00010512820512820513,1.3225806451612903,6.975609756097562e-5,71.5,1.0916030534351147,-0.276907358990269
410,1.0,0.0,-Inf,"linear","inactive",6.491872761694848e-5,64.5,4096,6.615384615384616e-5,0.832258064516129,3.853658536585366e-5,39.5,0.6030534351145038,-0.46474510350936393
410,1.0,0.0,-Inf,"linear","inactive",2.197817521028981e-5,24.5,4097,2.512820512820513e-5,0.3161290322580645,2.195121951219512e-5,22.5,0.34351145038167935,0.11984465595125364
410,1.0,0.0,-Inf,"linear","inactive",6.574983508288381e-5,83.5,4098,8.564102564102564e-5,1.0774193548387097,5.902439024390244e-5,60.5,0.9236641221374046,-0.22213965146267042
410,0.13021615850281687,0.0,-Inf,"linear","inactive",2.4887051341063464e-5,21.5,4099,2.2051282051282052e-5,0.27741935483870966,1.6097560975609757e-5,16.5,0.2519083969465649,-0.13916923160685693
410,1.0,0.0,-Inf,"linear","inactive",0.00017568688377132927,169.5,4100,0.00017384615384615385,2.1870967741935483,0.00017121951219512194,175.5,2.679389312977099,0.2928871609050041
411,1.0,0.0,-Inf,"linear","inactive",8.63428311832814e-5,76.5,4101,7.846153846153847e-5,0.9870967741935484,6.878048780487805e-5,70.5,1.0763358778625953,0.12486491344292902
411,1.0,0.0,-Inf,"linear","inactive",3.555293048723352e-6,6.5,4102,6.666666666666667e-6,0.08387096774193548,7.317073170731707e-6,7.5,0.11450381679389313,0.44915228120421374
411,1.0,0.0,-Inf,"linear","inactive",5.92394932663904e-5,63.5,4103,6.512820512820513e-5,0.8193548387096774,5.317073170731707e-5,54.5,0.83206106870229,0.022201041741547623
411,1.0,0.0,-Inf,"linear","inactive",4.5110666345489806e-5,49.5,4104,5.076923076923077e-5,0.6387096774193548,2.4878048780487805e-5,25.5,0.3893129770992366,-0.7142298743713268
411,1.0,0.0,-Inf,"linear","inactive",7.013623559754249e-5,67.5,4105,6.923076923076924e-5,0.8709677419354839,7.268292682926829e-5,74.5,1.1374045801526715,0.38505432714811766
411,1.0,0.0,-Inf,"linear","inactive",0.00019503321867282388,182.5,4106,0.00018717948717948717,2.354838709677419,0.0001926829268292683,197.5,3.015267175572519,0.356657593033873
411,1.0,0.0,-Inf,"linear","inactive",0.0001655750762691161,191.5,4107,0.00019641025641025642,2.4709677419354836,0.00013317073170731708,136.5,2.0839694656488548,-0.24574203726831736
411,1.0,0.0,-Inf,"linear","inactive",0.00012383501242436404,136.5,4108,0.00014,1.7612903225806449,0.00010975609756097561,112.5,1.717557251908397,-0.03627454596602784
411,1.0,0.0,-Inf,"linear","inactive",0.0002189044719999664,217.5,4109,0.0002230769230769231,2.8064516129032255,0.0002073170731707317,212.5,3.2442748091603053,0.20914884402576095
411,1.0,0.0,-Inf,"linear","inactive",0.00010278028995400235,125.5,4110,0.00012871794871794872,1.6193548387096772,8.731707317073171e-5,89.5,1.366412213740458,-0.24502637294972826
412,1.0,0.0,-Inf,"linear","inactive",1.6206595585738917e-5,28.5,4111,2.923076923076923e-5,0.36774193548387096,1.3170731707317074e-5,13.5,0.20610687022900764,-0.8353011082644857
412,1.0,0.0,-Inf,"linear","inactive",4.5249184256479025e-5,48.5,4112,4.9743589743589746e-5,0.6258064516129032,4.146341463414634e-5,42.5,0.648854961832061,0.052179497687361555
412,1.0,0.0,-Inf,"linear","inactive",3.504503148027304e-5,40.5,4113,4.153846153846154e-5,0.5225806451612902,1.6097560975609757e-5,16.5,0.2519083969465649,-1.0527544797893835
412,1.0,0.0,-Inf,"linear","inactive",0.00015735634688375562,138.5,4114,0.00014205128205128204,1.7870967741935482,0.00011463414634146342,117.5,1.7938931297709924,0.005476184252598692
412,1.0,0.0,-Inf,"linear","inactive",0.00022306000932964304,210.5,4115,0.0002158974358974359,2.7161290322580642,0.00018,184.5,2.816793893129771,0.05250198673078753
412,1.0,0.0,-Inf,"linear","inactive",6.293330422610297e-5,53.5,4116,5.4871794871794874e-5,0.6903225806451613,5.317073170731707e-5,54.5,0.83206106870229,0.2694187421125665
412,1.0,0.0,-Inf,"linear","inactive",0.00011524690194303229,95.5,4117,9.794871794871795e-5,1.232258064516129,9.804878048780487e-5,100.5,1.5343511450381677,0.316324266879967
412,1.0,0.0,-Inf,"linear","inactive",0.00019106237189113286,185.5,4118,0.00019025641025641025,2.393548387096774,0.00016439024390243903,168.5,2.572519083969466,0.10403080829784254
412,1.0,0.0,-Inf,"linear","inactive",5.979356491034728e-5,52.5,4119,5.384615384615385e-5,0.6774193548387096,6.48780487804878e-5,66.5,1.0152671755725189,0.583738321571854
412,1.0,0.0,-Inf,"linear","inactive",7.789323861293889e-5,88.5,4120,9.076923076923078e-5,1.1419354838709677,6.292682926829268e-5,64.5,0.9847328244274808,-0.21367689092295622
413,1.0,0.0,-Inf,"sigmoidal","inactive",9.008281477999038e-5,78.5,4121,8.05128205128205e-5,1.0129032258064514,7.756097560975609e-5,79.5,1.213740458015267,0.26096361012951586
413,1.0,0.0,-Inf,"sigmoidal","inactive",3.938525935793531e-5,48.5,4122,4.9743589743589746e-5,0.6258064516129032,2.975609756097561e-5,30.5,0.46564885496183206,-0.426474100887454
413,1.0,0.0,-Inf,"sigmoidal","inactive",4.2478826036694594e-5,54.5,4123,5.58974358974359e-5,0.7032258064516129,2.5853658536585365e-5,26.5,0.4045801526717557,-0.7975624664769402
413,0.08324229642073716,0.0,-Inf,"sigmoidal","inactive",0.00017106962007168856,186.5,4124,0.00019128205128205128,2.4064516129032256,0.00014682926829268292,150.5,2.297709923664122,-0.0667107397587485
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014738305729253168,179.5,4125,0.0001841025641025641,2.3161290322580643,0.0001078048780487805,110.5,1.6870229007633588,-0.45723607069483224
413,1.0,0.0,-Inf,"sigmoidal","inactive",1.4174999557897e-5,18.5,4126,1.8974358974358975e-5,0.23870967741935484,8.292682926829268e-6,8.5,0.1297709923664122,-0.8792891206418233
413,1.0,0.0,-Inf,"sigmoidal","inactive",6.11787440202395e-5,60.5,4127,6.205128205128205e-5,0.7806451612903225,6.097560975609756e-5,62.5,0.9541984732824427,0.28962245112427987
413,1.0,0.0,-Inf,"sigmoidal","inactive",8.551172371734608e-5,79.5,4128,8.153846153846153e-5,1.025806451612903,8.048780487804878e-5,82.5,1.2595419847328244,0.29614066269824785
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013431620102254845,158.5,4129,0.00016256410256410255,2.0451612903225804,0.00011365853658536585,116.5,1.7786259541984732,-0.20145148174833968
413,1.0,0.0,-Inf,"sigmoidal","inactive",6.667328782281195e-5,60.5,4130,6.205128205128205e-5,0.7806451612903225,5.902439024390244e-5,60.5,0.9236641221374046,0.2427014037367874
414,0.014282913979455358,0.0,-Inf,"linear","inactive",0.00018783028730138437,211.5,4131,0.00021692307692307693,2.729032258064516,0.00012634146341463414,129.5,1.9770992366412212,-0.46500416169660874
414,1.0,0.0,-Inf,"linear","inactive",3.7446008604086214e-5,41.5,4132,4.2564102564102564e-5,0.5354838709677419,3.5609756097560976e-5,36.5,0.5572519083969466,0.05748653126988007
414,1.0,0.0,-Inf,"linear","inactive",0.00034403231826022983,348.5,4133,0.00035743589743589743,4.4967741935483865,0.0002882926829268293,295.5,4.511450381679389,0.004700878045896824
414,1.0,0.0,-Inf,"linear","inactive",3.703045487111855e-5,31.5,4134,3.230769230769231e-5,0.4064516129032258,3.268292682926829e-5,33.5,0.5114503816793893,0.3315106706946432
414,1.0,0.0,-Inf,"linear","inactive",9.363810782871373e-5,96.5,4135,9.897435897435898e-5,1.2451612903225806,8.146341463414634e-5,83.5,1.2748091603053435,0.03394865894275925
414,1.0,0.0,-Inf,"linear","inactive",0.00017300887082553765,178.5,4136,0.00018307692307692307,2.3032258064516125,0.00013317073170731708,136.5,2.0839694656488548,-0.14432171937245983
414,1.0,0.0,-Inf,"linear","inactive",0.00031078801962281666,295.5,4137,0.00030307692307692305,3.8129032258064512,0.0002619512195121951,268.5,4.099236641221374,0.10446536154466758
414,1.0,0.0,-Inf,"linear","inactive",9.21605834448287e-5,87.5,4138,8.974358974358975e-5,1.129032258064516,6.390243902439025e-5,65.5,1.0,-0.17508670655809114
414,1.0,0.0,-Inf,"linear","inactive",0.0004489365495160669,422.5,4139,0.0004333333333333333,5.451612903225806,0.0003819512195121951,391.5,5.977099236641221,0.13276236985828144
414,0.09549897498330848,0.0,-Inf,"linear","inactive",5.951652908836884e-5,57.5,4140,5.8974358974358975e-5,0.7419354838709676,5.8048780487804876e-5,59.5,0.9083969465648855,0.29202911610035576
415,1.0,0.0,-Inf,"linear","inactive",6.935130076860357e-5,52.5,4141,5.384615384615385e-5,0.6774193548387096,7.073170731707317e-5,72.5,1.1068702290076335,0.7083649760855991
415,1.0,0.0,-Inf,"linear","inactive",9.359193519171733e-5,109.5,4142,0.0001123076923076923,1.4129032258064513,7.756097560975609e-5,79.5,1.213740458015267,-0.21920270058003052
415,1.0,0.0,-Inf,"linear","inactive",3.638403795316885e-5,37.5,4143,3.846153846153846e-5,0.48387096774193544,2.7804878048780487e-5,28.5,0.43511450381679384,-0.15322727259435195
415,1.0,0.0,-Inf,"linear","inactive",4.529535689347543e-5,53.5,4144,5.4871794871794874e-5,0.6903225806451613,3.853658536585366e-5,39.5,0.6030534351145038,-0.19498483448725668
415,1.0,0.0,-Inf,"linear","inactive",0.00010250325413202391,91.5,4145,9.384615384615384e-5,1.1806451612903224,7.951219512195122e-5,81.5,1.2442748091603053,0.07572971968382257
415,1.0,0.0,-Inf,"linear","inactive",0.0001867221440134706,205.5,4146,0.00021076923076923077,2.6516129032258062,0.00016536585365853657,169.5,2.5877862595419843,-0.0351517168085519
415,1.0,0.0,-Inf,"linear","inactive",2.8442344389786816e-5,29.5,4147,3.0256410256410257e-5,0.38064516129032255,2.4878048780487805e-5,25.5,0.3893129770992366,0.032483696346441514
415,1.0,0.0,-Inf,"linear","inactive",0.00012854462139799756,130.5,4148,0.00013384615384615385,1.6838709677419355,0.00011463414634146342,117.5,1.7938931297709924,0.0913123537319024
415,1.0,0.0,-Inf,"linear","inactive",1.1589331886098199e-5,12.5,4149,1.282051282051282e-5,0.16129032258064513,1.1219512195121952e-5,11.5,0.17557251908396948,0.12240717001907576
415,1.0,0.0,-Inf,"linear","inactive",7.932459035982751e-5,94.5,4150,9.692307692307692e-5,1.2193548387096773,8.048780487804878e-5,82.5,1.2595419847328244,0.04678119376153064
416,1.0,0.0,-Inf,"linear","inactive",0.00012785203184305144,122.5,4151,0.00012564102564102564,1.5806451612903225,0.00010390243902439024,106.5,1.6259541984732824,0.040773084960054974
416,1.0,0.0,-Inf,"linear","inactive",3.22285006234922e-5,30.5,4152,3.128205128205128e-5,0.39354838709677414,2.4878048780487805e-5,25.5,0.3893129770992366,-0.015610591854603326
416,1.0,0.0,-Inf,"linear","inactive",6.321034004808141e-5,67.5,4153,6.923076923076924e-5,0.8709677419354839,3.853658536585366e-5,39.5,0.6030534351145038,-0.5303334451369406
416,1.0,0.0,-Inf,"linear","inactive",0.00014258110304490534,138.5,4154,0.00014205128205128204,1.7870967741935482,0.00013902439024390245,142.5,2.1755725190839694,0.283777346739703
416,1.0,0.0,-Inf,"linear","inactive",0.0001868606619244598,170.5,4155,0.00017487179487179488,2.1999999999999997,0.00015073170731707316,154.5,2.3587786259541983,0.10053650261698946
416,1.0,0.0,-Inf,"linear","inactive",4.728078028432094e-5,38.5,4156,3.948717948717949e-5,0.4967741935483871,3.5609756097560976e-5,36.5,0.5572519083969466,0.16573942192190316
416,0.10997556432510444,0.0,-Inf,"linear","inactive",0.0002009894888453604,214.5,4157,0.00022,2.767741935483871,0.00015365853658536586,157.5,2.404580152671756,-0.2029244153754793
416,1.0,0.0,-Inf,"linear","inactive",0.00011146074570932691,120.5,4158,0.00012358974358974358,1.5548387096774192,9.414634146341463e-5,96.5,1.4732824427480915,-0.0777308952250939
416,1.0,0.0,-Inf,"linear","inactive",6.0209118643314946e-5,52.5,4159,5.384615384615385e-5,0.6774193548387096,5.024390243902439e-5,51.5,0.7862595419847328,0.2149564132538832
416,1.0,0.0,-Inf,"linear","inactive",0.0001577257279797269,163.5,4160,0.0001676923076923077,2.1096774193548384,0.00011073170731707316,113.5,1.732824427480916,-0.2838969344703802
417,1.0,0.0,-Inf,"linear","inactive",0.000498618306924201,479.5,4161,0.0004917948717948718,6.187096774193548,0.00039365853658536584,403.5,6.16030534351145,-0.006260738003563311
417,1.0,0.0,-Inf,"linear","inactive",0.00016128102102845024,175.5,4162,0.00018,2.264516129032258,0.00014097560975609755,144.5,2.2061068702290076,-0.037700134067094715
417,0.1063446908122668,0.0,-Inf,"linear","inactive",0.00011095284670236643,118.5,4163,0.00012153846153846154,1.5290322580645161,0.0001078048780487805,110.5,1.6870229007633588,0.14186071422995977
417,1.0,0.0,-Inf,"linear","inactive",0.00010795162529759996,119.5,4164,0.00012256410256410256,1.5419354838709676,6.390243902439025e-5,65.5,1.0,-0.6247424027065108
417,1.0,0.0,-Inf,"linear","inactive",3.379837028137005e-5,34.5,4165,3.538461538461538e-5,0.44516129032258056,2.5853658536585365e-5,26.5,0.4045801526717557,-0.13790259847818256
417,1.0,0.0,-Inf,"linear","inactive",4.2940552406658663e-5,59.5,4166,6.102564102564103e-5,0.7677419354838709,3.4634146341463416e-5,35.5,0.5419847328244275,-0.5023692400664741
417,1.0,0.0,-Inf,"linear","inactive",5.8777766896426324e-5,56.5,4167,5.794871794871795e-5,0.7290322580645161,6.975609756097562e-5,71.5,1.0916030534351147,0.5823937780999893
417,1.0,0.0,-Inf,"linear","inactive",0.00010508892180382272,112.5,4168,0.00011538461538461538,1.4516129032258063,6.682926829268293e-5,68.5,1.0458015267175573,-0.4730477045197227
417,1.0,0.0,-Inf,"linear","inactive",4.811188775025627e-5,39.5,4169,4.051282051282051e-5,0.5096774193548387,3.5609756097560976e-5,36.5,0.5572519083969466,0.12874521443970174
417,1.0,0.0,-Inf,"linear","inactive",8.200260330561913e-5,67.5,4170,6.923076923076924e-5,0.8709677419354839,6.878048780487805e-5,70.5,1.0763358778625953,0.30543715908474967
418,1.0,0.0,-Inf,"linear","inactive",3.8785015076982023e-5,60.5,4171,6.205128205128205e-5,0.7806451612903225,4.146341463414634e-5,42.5,0.648854961832061,-0.2667708974001053
418,1.0,0.0,-Inf,"linear","inactive",5.111310915502274e-5,48.5,4172,4.9743589743589746e-5,0.6258064516129032,2.5853658536585365e-5,26.5,0.4045801526717557,-0.6292909838871411
418,1.0,0.0,-Inf,"linear","inactive",9.959437800125026e-5,95.5,4173,9.794871794871795e-5,1.232258064516129,6.585365853658536e-5,67.5,1.0305343511450382,-0.2579118272481304
418,1.0,0.0,-Inf,"linear","inactive",1.7360911510649095e-5,17.5,4174,1.7948717948717948e-5,0.2258064516129032,2.2926829268292683e-5,23.5,0.35877862595419846,0.6680072384694584
418,1.0,0.0,-Inf,"linear","inactive",0.00013066856269983228,128.5,4175,0.0001317948717948718,1.6580645161290322,0.00010097560975609756,103.5,1.580152671755725,-0.06943618795776572
418,1.0,0.0,-Inf,"linear","inactive",0.00012928338358994006,121.5,4176,0.0001246153846153846,1.5677419354838709,9.707317073170732e-5,99.5,1.5190839694656488,-0.045486479325344706
418,1.0,0.0,-Inf,"linear","inactive",5.720789723854848e-5,52.5,4177,5.384615384615385e-5,0.6774193548387096,6.097560975609756e-5,62.5,0.9541984732824427,0.4942401707327517
418,1.0,0.0,-Inf,"linear","inactive",0.0001914317529871041,177.5,4178,0.00018205128205128204,2.290322580645161,0.00016439024390243903,168.5,2.572519083969466,0.16763097052660153
418,1.0,0.0,-Inf,"linear","inactive",4.1232164837791604e-5,48.5,4179,4.9743589743589746e-5,0.6258064516129032,3.853658536585366e-5,39.5,0.6030534351145038,-0.05343069027323738
418,1.0,0.0,-Inf,"linear","inactive",2.51179145260455e-5,15.5,4180,1.5897435897435897e-5,0.19999999999999998,2.195121951219512e-5,22.5,0.34351145038167935,0.7803581896795867
419,1.0,0.0,-Inf,"linear","inactive",2.7195683190883823e-5,20.5,4181,2.1025641025641025e-5,0.264516129032258,1.804878048780488e-5,18.5,0.2824427480916031,0.09460276474765363
419,1.0,0.0,-Inf,"linear","inactive",4.594177381142513e-5,40.5,4182,4.153846153846154e-5,0.5225806451612902,4.146341463414634e-5,42.5,0.648854961832061,0.3122423369898645
419,1.0,0.0,-Inf,"linear","inactive",6.593452563086943e-5,68.5,4183,7.025641025641025e-5,0.8838709677419353,6.682926829268293e-5,68.5,1.0458015267175573,0.24270140373678764
419,1.0,0.0,-Inf,"linear","inactive",5.9885910184340095e-5,55.5,4184,5.692307692307692e-5,0.7161290322580645,4.829268292682927e-5,49.5,0.7557251908396946,0.07764215746629086
419,1.0,0.0,-Inf,"linear","inactive",8.786652820416284e-5,96.5,4185,9.897435897435898e-5,1.2451612903225806,6.390243902439025e-5,65.5,1.0,-0.3163326319938427
419,1.0,0.0,-Inf,"linear","inactive",4.11859922007952e-5,31.5,4186,3.230769230769231e-5,0.4064516129032258,2.7804878048780487e-5,28.5,0.43511450381679384,0.09831149440161245
419,1.0,0.0,-Inf,"linear","inactive",0.0002034828112431664,192.5,4187,0.00019743589743589744,2.4838709677419355,0.00016926829268292684,173.5,2.648854961832061,0.0927786207327846
419,1.0,0.0,-Inf,"linear","inactive",8.486530679939638e-5,73.5,4188,7.538461538461539e-5,0.9483870967741935,7.170731707317073e-5,73.5,1.1221374045801527,0.2427014037367874
419,1.0,0.0,-Inf,"linear","inactive",0.0002621220602286035,245.5,4189,0.0002517948717948718,3.167741935483871,0.00021121951219512194,216.5,3.3053435114503813,0.06134540414881885
419,1.0,0.0,-Inf,"linear","inactive",9.382279837669937e-5,94.5,4190,9.692307692307692e-5,1.2193548387096773,6.780487804878048e-5,69.5,1.0610687022900762,-0.20059994776077797
420,1.0,0.0,-Inf,"linear","negcontrol",8.352630032650057e-5,83.5,4191,8.564102564102564e-5,1.0774193548387097,7.463414634146342e-5,76.5,1.16793893129771,0.11638495395538688
420,1.0,0.0,-Inf,"linear","negcontrol",0.00023663476460658673,214.5,4192,0.00022,2.767741935483871,0.00019853658536585366,203.5,3.1068702290076335,0.16675255050348872
420,1.0,0.0,-Inf,"linear","negcontrol",0.00011649356314193529,122.5,4193,0.00012564102564102564,1.5806451612903225,8.146341463414634e-5,83.5,1.2748091603053435,-0.310232242791731
420,1.0,0.0,-Inf,"linear","negcontrol",0.00010813631584558559,90.5,4194,9.282051282051282e-5,1.1677419354838707,8.634146341463415e-5,88.5,1.3511450381679388,0.2104610667365795
420,1.0,0.0,-Inf,"linear","negcontrol",0.00011838664125878797,120.5,4195,0.00012358974358974358,1.5548387096774192,8.731707317073171e-5,89.5,1.366412213740458,-0.1863721552289179
420,1.0,0.0,-Inf,"linear","negcontrol",9.229910135581794e-5,82.5,4196,8.461538461538461e-5,1.064516129032258,6.0e-5,61.5,0.9389312977099237,-0.18110630516978848
420,1.0,0.0,-Inf,"linear","negcontrol",2.627223045095568e-5,23.5,4197,2.4102564102564103e-5,0.3032258064516129,1.902439024390244e-5,19.5,0.29770992366412213,-0.02648522907860168
420,1.0,0.0,-Inf,"linear","negcontrol",8.842059984811973e-5,91.5,4198,9.384615384615384e-5,1.1806451612903224,8.731707317073171e-5,89.5,1.366412213740458,0.21081734271700148
420,1.0,0.0,-Inf,"linear","negcontrol",6.131726193122872e-5,70.5,4199,7.23076923076923e-5,0.9096774193548386,4.2439024390243905e-5,43.5,0.6641221374045801,-0.45390645281327774
