"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
291,1.0,0.0,-0.04663350347188113,"linear","inactive",0.00011299435028248587,1072.5,2910,0.00010994361865709893,1.4395973154362418,0.00010635235732009925,1071.5,1.3486469477658904,-0.09415259170935578
292,1.0,0.0,0.9254524479999949,"linear","inactive",0.0001386748844375963,1182.5,2911,0.0001212198872373142,1.587248322147651,0.00013325062034739453,1342.5,1.6897419760855883,0.0902751106470222
292,1.0,0.0,-0.17743888962658477,"linear","inactive",0.0002516692347200822,2263.5,2912,0.00023203485392106612,3.0382550335570473,0.000264863523573201,2668.5,3.3587161736941478,0.14466691074148144
292,0.09349319271886468,0.0,0.19776375084115935,"linear","inactive",0.0005598356445814073,5074.5,2913,0.0005201947719118401,6.811409395973155,0.0005576674937965261,5618.5,7.071743234738831,0.05411254624389169
292,0.05417587158451377,0.0,-0.5918380209984417,"linear","inactive",0.00010785824345146379,1004.5,2914,0.00010297283444387494,1.3483221476510068,0.00010764267990074441,1084.5,1.3650094398993078,0.017745694939986734
292,1.0,0.0,0.15916260139457883,"linear","inactive",0.00020030816640986132,1640.5,2915,0.0001681701691440287,2.202013422818792,0.0001913151364764268,1927.5,2.4260541220893646,0.13978847228498165
292,1.0,0.0,0.7896117969440666,"linear","inactive",0.00011299435028248587,1041.5,2916,0.00010676576114812917,1.3979865771812081,0.00011250620347394541,1133.5,1.4266834487098805,0.029314757701143942
292,1.0,0.0,0.11417301707582564,"linear","inactive",0.00011813045711350796,1038.5,2917,0.00010645822655048692,1.393959731543624,0.0001058560794044665,1066.5,1.3423536815607302,-0.05442404450307108
292,1.0,0.0,0.007359942641816293,"linear","inactive",0.00016435541859270673,1513.5,2918,0.00015515120451050743,2.031543624161074,0.00015468982630272954,1558.5,1.9616110761485213,-0.05053731420114059
292,1.0,0.0,1.8846455207379822,"linear","inactive",7.19054956343092e-5,620.5,2919,6.360840594566889e-5,0.8328859060402686,7.707196029776676e-5,776.5,0.9773442416614224,0.23074792025794932
292,1.0,0.0,0.21733084522158153,"linear","inactive",0.00019003595274781716,1841.5,2920,0.00018877498718605844,2.471812080536913,0.00018337468982630273,1847.5,2.3253618628067967,-0.08811382686522003
293,1.0,0.0,-0.060275535096181755,"linear","inactive",0.00041602465331278893,3808.5,2921,0.000390415171706817,5.112080536912752,0.00042496277915632754,4281.5,5.388923851478918,0.07608663576123674
293,0.05977711134851935,0.0,0.11447694885772028,"linear","inactive",1.027221366204417e-5,104.5,2922,1.071245515120451e-5,0.14026845637583893,1.096774193548387e-5,110.5,0.13908118313404658,-0.012263366688446263
293,1.0,0.0,-0.007864449760629109,"linear","inactive",0.00012840267077555214,1255.5,2923,0.00012870322911327523,1.685234899328859,0.0001179652605459057,1188.5,1.4959093769666458,-0.17192691932806034
293,0.08467991849937619,0.0,0.1096898557068134,"linear","inactive",8.217770929635336e-5,692.5,2924,7.098923628908252e-5,0.9295302013422819,7.71712158808933e-5,777.5,0.9786028949024544,0.07422181008241896
293,1.0,0.0,-0.6785034303061686,"linear","inactive",6.163328197226502e-5,517.5,2925,5.30497180932855e-5,0.6946308724832215,7.101736972704714e-5,715.5,0.9005663939584645,0.3745861103409848
293,1.0,0.0,0.04730013056157979,"linear","inactive",0.00015408320493066256,1453.5,2926,0.00014900051255766273,1.9510067114093959,0.00014774193548387096,1488.5,1.8735053492762743,-0.05847864389719629
293,1.0,0.0,0.6953877031984205,"linear","inactive",0.00012326656394453004,1144.5,2927,0.00011732444900051255,1.536241610738255,0.00011399503722084367,1148.5,1.445563247325362,-0.08777340017675798
293,1.0,0.0,0.4657003492928028,"linear","inactive",0.00031843862352336926,2911.5,2928,0.00029846232701178884,3.9080536912751684,0.00030287841191067,3051.5,3.84078036500944,-0.025050822360424455
293,1.0,0.0,-0.921191084150373,"linear","inactive",0.00025680534155110427,2187.5,2929,0.00022424397744746284,2.9362416107382554,0.0002543424317617866,2562.5,3.2252989301447452,0.135462193674122
293,1.0,0.0,-0.12426890798161734,"linear","inactive",0.00014894709809964047,1367.5,2930,0.00014018452075858535,1.8355704697986581,0.00014416873449131515,1452.5,1.8281938325991192,-0.00580946338702303
294,1.0,0.0,-0.6342607616262993,"linear","inactive",4.108885464817668e-5,370.5,2931,3.798052280881599e-5,0.4973154362416108,3.4392059553349874e-5,346.5,0.43612334801762115,-0.18942498416761536
294,1.0,0.0,-0.15376857010179973,"linear","inactive",0.00016435541859270673,1461.5,2932,0.00014982060481804203,1.9617449664429532,0.00015915632754342433,1603.5,2.0182504719949654,0.04096773063659872
294,1.0,0.0,-0.5893466964992818,"linear","inactive",0.0003492552645095018,3170.5,2933,0.00032501281394156845,4.255704697986578,0.00033205955334987596,3345.5,4.210824417872876,-0.015295326608500777
294,1.0,0.0,-0.15243189003771537,"linear","inactive",4.108885464817668e-5,282.5,2934,2.8959507944643772e-5,0.37919463087248323,4.3523573200992554e-5,438.5,0.5519194461925739,0.5415191811431876
294,1.0,0.0,0.10968026360607476,"linear","inactive",2.054442732408834e-5,212.5,2935,2.1783700666324962e-5,0.2852348993288591,1.9404466501240695e-5,195.5,0.2460667086217747,-0.2131010277167071
294,1.0,0.0,0.8688593730615252,"linear","inactive",3.081664098613251e-5,292.5,2936,2.998462327011789e-5,0.3926174496644296,2.6451612903225806e-5,266.5,0.3354310887350535,-0.22710788571058635
294,1.0,0.0,-0.44427275077179473,"linear","inactive",0.00022085259373394968,2109.5,2937,0.00021624807790876475,2.8315436241610743,0.00022148883374689825,2231.5,2.8086847073631214,-0.011694074966491327
294,0.061156230353365246,0.0,-0.055642739946565566,"linear","inactive",0.00012840267077555214,1183.5,2938,0.00012132239876986162,1.5885906040268458,0.0001270967741935484,1280.5,1.6117054751415987,0.02084075286385851
294,1.0,0.0,0.717460154608035,"linear","inactive",8.731381612737545e-5,903.5,2939,9.261916965658636e-5,1.212751677852349,8.30272952853598e-5,836.5,1.0528634361233482,-0.203965854825242
294,1.0,0.0,-0.15940741428910143,"linear","inactive",6.163328197226502e-5,541.5,2940,5.550999487442337e-5,0.7268456375838926,5.920595533498759e-5,596.5,0.7507866582756451,0.04675400608790578
295,1.0,0.0,0.19198205094300175,"linear","inactive",0.0002465331278890601,2319.5,2941,0.00023777549974372117,3.1134228187919466,0.00023439205955334987,2361.5,2.972309628697294,-0.06691710469826617
295,1.0,0.0,-0.8952870577040825,"linear","inactive",0.0001335387776065742,1067.5,2942,0.00010943106099436187,1.4328859060402686,0.00014,1410.5,1.775330396475771,0.3091638020787234
295,1.0,0.0,0.062239706728993184,"linear","inactive",8.731381612737545e-5,857.5,2943,8.790363915940543e-5,1.151006711409396,7.955334987593052e-5,801.5,1.0088105726872247,-0.1902409449046217
295,1.0,0.0,0.5196428085883268,"linear","inactive",0.00023626091422701591,2169.5,2944,0.00022239876986160942,2.9120805369127516,0.00022426799007444167,2259.5,2.8439269981120203,-0.03416582314473404
295,1.0,0.0,0.0767887038642349,"linear","inactive",8.217770929635336e-5,779.5,2945,7.990773962070732e-5,1.0463087248322147,7.280397022332506e-5,733.5,0.9232221522970422,-0.18055885102338984
295,1.0,0.0,0.20999081127386318,"linear","inactive",7.704160246533128e-5,797.5,2946,8.175294720656074e-5,1.0704697986577183,7.558312655086848e-5,761.5,0.9584644430459408,-0.15944727616393495
295,1.0,0.0,-0.6403532345846148,"linear","inactive",9.758602978941963e-5,938.5,2947,9.620707329574577e-5,1.2597315436241612,9.851116625310173e-5,992.5,1.249213341724355,-0.012096436799549366
295,1.0,0.0,0.3898211427085883,"linear","inactive",5.1361068310220854e-5,474.5,2948,4.86417221937468e-5,0.6369127516778524,6.089330024813896e-5,613.5,0.7721837633731907,0.2778484626428004
295,0.11255973021299784,0.0,0.33364680643897754,"linear","inactive",5.649717514124294e-5,481.5,2949,4.9359302921578676e-5,0.6463087248322148,5.602977667493797e-5,564.5,0.7105097545626181,0.13663098893054657
295,1.0,0.0,0.17523267167983725,"linear","inactive",0.00012326656394453004,1163.5,2950,0.00011927216811891338,1.5617449664429532,0.00011667493796526054,1175.5,1.4795468848332285,-0.0780034657513226
296,1.0,0.0,0.41577609754236877,"linear","inactive",0.00012840267077555214,1095.5,2951,0.00011230138390568939,1.4704697986577182,0.00012838709677419355,1293.5,1.6280679672750158,0.14688377569552333
296,1.0,0.0,0.4138671939490079,"linear","inactive",0.0001438109912686184,1286.5,2952,0.000131881086622245,1.7268456375838928,0.00013821339950372208,1392.5,1.7526746381371932,0.021419076494598864
296,1.0,0.0,-0.288953175914861,"linear","inactive",0.00016435541859270673,1561.5,2953,0.0001600717580727832,2.0959731543624165,0.00015478908188585607,1559.5,1.9628697293895532,-0.09465581064541666
296,1.0,0.0,0.7094209169829399,"linear","inactive",2.5680534155110427e-5,259.5,2954,2.6601742696053307e-5,0.3483221476510067,2.347394540942928e-5,236.5,0.29767149150409067,-0.22670114901748056
296,1.0,0.0,0.6128623435258521,"linear","inactive",1.5408320493066255e-5,104.5,2955,1.071245515120451e-5,0.14026845637583893,1.642679900744417e-5,165.5,0.20830711139081184,0.5705214807273398
296,1.0,0.0,0.18421997936952972,"linear","inactive",0.0003697996918335901,3478.5,2956,0.0003565863659661712,4.669127516778524,0.0003721588089330025,3749.5,4.719320327249843,0.015426108740569697
296,1.0,0.0,0.7319634617426934,"linear","inactive",5.1361068310220854e-5,474.5,2957,4.86417221937468e-5,0.6369127516778524,5.086848635235732e-5,512.5,0.6450597860289491,0.018337123372703865
296,1.0,0.0,-0.9930329508588711,"linear","inactive",0.0001335387776065742,1186.5,2958,0.00012162993336750385,1.5926174496644296,0.00012828784119106698,1292.5,1.6268093140339837,0.030645386009353584
296,1.0,0.0,-0.06477766303340052,"linear","inactive",0.00015408320493066256,1300.5,2959,0.00013331624807790877,1.7456375838926177,0.00015905707196029777,1602.5,2.0169918187539335,0.2084511635641171
296,1.0,0.0,-0.3630854196805827,"linear","inactive",0.0003903441191576785,3733.5,2960,0.00038272680676576114,5.011409395973154,0.0003830769230769231,3859.5,4.857772183763374,-0.04492156724623077
297,0.05727770970286457,-0.05179686967608099,-0.2048587548643288,"linear","decreasing",0.00010272213662044171,1119.5,2961,0.00011476166068682726,1.5026845637583892,9.215880893300249e-5,928.5,1.1686595342983008,-0.36268750691617174
297,1.0,-0.9043111176194696,-0.7474037987069677,"linear","decreasing",8.731381612737545e-5,2102.5,2962,0.00021553049718093286,2.822147651006712,2.58560794044665e-5,260.5,0.3278791692888609,-3.1055573168629937
297,0.008897678605757915,-0.008046269684191785,-0.33440487450893797,"linear","decreasing",8.731381612737545e-5,775.5,2963,7.949769349051768e-5,1.0409395973154363,9.295285359801489e-5,936.5,1.1787287602265577,0.1793454192079595
297,1.0,-0.9043111176194696,-1.2199441890539449,"linear","decreasing",0.00012326656394453004,3330.5,2964,0.00034141465914915427,4.470469798657718,2.2679900744416874e-5,228.5,0.28760226557583385,-3.9582795055153595
297,1.0,-0.9043111176194696,-0.4253448311982208,"linear","decreasing",4.6224961479198765e-5,1167.5,2965,0.00011968221424910302,1.5671140939597317,1.5632754342431763e-5,157.5,0.19823788546255508,-2.9828056102087404
297,1.0,-0.9043111176194696,-0.695119499695001,"linear","decreasing",2.5680534155110427e-5,748.5,2966,7.672988211173757e-5,1.0046979865771812,2.531017369727047e-6,25.5,0.03209565764631844,-4.968239958085916
297,1.0,-0.9043111176194696,-1.1050204250243678,"linear","decreasing",6.163328197226502e-5,1694.5,2967,0.00017370579190158892,2.274496644295302,5.508684863523573e-6,55.5,0.06985525487728131,-5.025034849132884
297,1.0,-0.9043111176194696,-1.3508013308799767,"linear","decreasing",3.081664098613251e-5,842.5,2968,8.636596617119426e-5,1.1308724832214765,3.7220843672456574e-6,37.5,0.04719949653870359,-4.582520979572335
297,1.0,-0.9043111176194696,-1.2892037351757852,"linear","decreasing",6.67693888032871e-5,1689.5,2969,0.00017319323423885187,2.2677852348993293,1.6129032258064517e-5,162.5,0.20453115166771557,-3.4708915212469797
297,1.0,-0.9043111176194696,0.8069867604353874,"linear","decreasing",0.00014894709809964047,3559.5,2970,0.00036488980010251156,4.77785234899329,3.915632754342432e-5,394.5,0.4965387035871618,-3.266384189900641
298,1.0,0.0,1.0082263605534685,"linear","inactive",4.108885464817668e-5,316.5,2971,3.2444900051255764e-5,0.4248322147651007,4.054590570719603e-5,408.5,0.514159848961611,0.27532378471834673
298,1.0,0.0,-0.16437040654206658,"linear","inactive",0.00010785824345146379,1086.5,2972,0.00011137878011276268,1.4583892617449665,0.00010833746898263027,1091.5,1.3738200125865323,-0.08618283818948717
298,1.0,0.0,-0.3071401106498372,"linear","inactive",5.649717514124294e-5,453.5,2973,4.648898001025115e-5,0.6087248322147651,5.5334987593052106e-5,557.5,0.7016991818753934,0.2050624602801494
298,1.0,0.0,-0.26043331949967335,"linear","inactive",0.00010272213662044171,963.5,2974,9.876986160943106e-5,1.293288590604027,9.384615384615384e-5,945.5,1.1900566393958465,-0.12001400234495482
298,1.0,0.0,-0.4514968015065736,"linear","inactive",0.00012840267077555214,1131.5,2975,0.0001159917990773962,1.518791946308725,0.00011866004962779156,1195.5,1.5047199496538703,-0.013429248554259803
298,1.0,0.0,-0.23656096111521197,"linear","inactive",0.00015408320493066256,1550.5,2976,0.00015894413121476166,2.081208053691275,0.00014337468982630273,1444.5,1.8181246066708623,-0.19497011604700193
298,1.0,0.0,-0.154073047433129,"linear","inactive",0.00012840267077555214,1155.5,2977,0.00011845207585853409,1.5510067114093962,0.00013444168734491315,1354.5,1.7048458149779735,0.13643633973538805
298,0.08489488460946717,0.0,0.05354883605490246,"linear","inactive",0.00014894709809964047,1224.5,2978,0.0001255253716043055,1.6436241610738256,0.0001398014888337469,1408.5,1.7728130899937067,0.10915999581195739
298,1.0,0.0,0.16463322805604233,"linear","inactive",8.217770929635336e-5,704.5,2979,7.221937467965146e-5,0.9456375838926175,8.253101736972705e-5,831.5,1.0465701699181875,0.14630976297863704
298,1.0,0.0,0.2888243321083786,"linear","inactive",3.59527478171546e-5,347.5,2980,3.562275756022553e-5,0.4664429530201343,3.488833746898263e-5,351.5,0.44241661422278167,-0.07629508253732963
299,1.0,0.6406613225820619,-0.4613522129023089,"sigmoidal","increasing",0.00041088854648176684,1067.5,2981,0.00010943106099436187,1.4328859060402686,0.0009219354838709677,9288.5,11.691000629326622,3.028402770730061
299,1.0,0.6406613225820619,0.7072300627827613,"sigmoidal","increasing",0.00032357473035439136,1159.5,2982,0.00011886212198872373,1.5563758389261746,0.0006642679900744417,6692.5,8.4235368156073,2.436235619883141
299,1.0,0.6406613225820619,0.3362815760292835,"sigmoidal","increasing",9.244992295839753e-5,236.5,2983,2.424397744746284e-5,0.31744966442953026,0.00021751861042183622,2191.5,2.7583385777218377,3.119199796186264
299,1.0,0.6406613225820619,1.4616584576108391,"sigmoidal","increasing",5.649717514124294e-5,126.5,2984,1.2967708867247566e-5,0.16979865771812083,0.00013017369727047145,1311.5,1.6507237256135934,3.2812017235716784
299,1.0,0.6406613225820619,1.5483376328296043,"sigmoidal","increasing",6.67693888032871e-5,117.5,2985,1.204510507432086e-5,0.15771812080536912,0.00015985111662531018,1610.5,2.02706104468219,3.68396920481882
299,1.0,0.6406613225820619,-0.17316112423534524,"sigmoidal","increasing",0.00015408320493066256,478.5,2986,4.9051768323936444e-5,0.642281879194631,0.0003456575682382134,3482.5,4.383259911894274,2.7707257290035945
299,1.0,0.6406613225820619,0.983479616216768,"sigmoidal","increasing",0.00010785824345146379,237.5,2987,2.434648898001025e-5,0.31879194630872487,0.0002438213399503722,2456.5,3.091881686595343,3.2777980265337128
299,1.0,0.6406613225820619,-0.018137277791047013,"sigmoidal","increasing",0.00010272213662044171,288.5,2988,2.957457713992824e-5,0.38724832214765104,0.0002375682382133995,2393.5,3.0125865324103214,2.9596717880752887
299,1.0,0.6406613225820619,0.18627721825057508,"sigmoidal","increasing",0.00016435541859270673,445.5,2989,4.566888774987186e-5,0.5979865771812081,0.00035786600496277914,3605.5,4.5380742605412205,2.9238952111318084
299,1.0,0.6406613225820619,0.31367813056580957,"sigmoidal","increasing",5.1361068310220854e-5,115.5,2990,1.1840082009226038e-5,0.15503355704697988,0.00011766749379652606,1185.5,1.4921334172435494,3.2667241120669552
300,1.0,0.0,0.09799375991451267,"sigmoidal","inactive",4.6224961479198765e-5,515.5,2991,5.284469502819067e-5,0.6919463087248323,3.5682382133995035e-5,359.5,0.4524858401510384,-0.612787450927806
300,0.05795066559236778,0.0,-0.24673140143818023,"sigmoidal","inactive",3.59527478171546e-5,360.5,2992,3.6955407483341876e-5,0.48389261744966444,3.260545905707196e-5,328.5,0.41346758967904346,-0.22691268291748798
300,1.0,0.0,0.30058247280545064,"sigmoidal","inactive",6.67693888032871e-5,654.5,2993,6.709379805228088e-5,0.8785234899328859,6.119106699751861e-5,616.5,0.775959723096287,-0.17909909154139664
300,1.0,0.0,0.15994164266027208,"sigmoidal","inactive",6.163328197226502e-5,607.5,2994,6.227575602255254e-5,0.8154362416107384,6.168734491315137e-5,621.5,0.7822529893014475,-0.05993681143965354
300,1.0,0.0,0.44635671015508754,"sigmoidal","inactive",0.0001386748844375963,1260.5,2995,0.0001292157867760123,1.6919463087248323,0.00013662531017369727,1376.5,1.7325361862806798,0.0342016977380263
300,0.1121299339975673,0.0,0.04563896191485436,"sigmoidal","inactive",9.758602978941963e-5,855.5,2996,8.76986160943106e-5,1.1483221476510068,8.977667493796526e-5,904.5,1.1384518565135306,-0.012454145867167563
300,0.14639975466970817,0.0,0.16525095875763407,"sigmoidal","inactive",8.217770929635336e-5,723.5,2997,7.416709379805228e-5,0.9711409395973154,7.796526054590571e-5,785.5,0.9886721208307112,0.025811464763476708
300,1.0,0.0,0.7615376787017722,"sigmoidal","inactive",6.67693888032871e-5,603.5,2998,6.186570989236289e-5,0.8100671140939597,6.843672456575682e-5,689.5,0.8678414096916299,0.0993899867599636
300,0.1181674966801147,0.0,-1.0086036578251285,"sigmoidal","inactive",2.5680534155110427e-5,233.5,2999,2.3936442849820605e-5,0.31342281879194633,2.575682382133995e-5,259.5,0.3266205160478288,0.05950519464922368
300,0.1352180593776914,0.0,-0.7592593170090761,"sigmoidal","inactive",7.704160246533128e-5,722.5,3000,7.406458226550487e-5,0.9697986577181209,7.032258064516129e-5,708.5,0.8917558212712398,-0.12103652846901802
301,1.0,0.0,0.22573385366262597,"linear","inactive",4.108885464817668e-5,354.5,3001,3.6340338288057405e-5,0.47583892617449663,4.183622828784119e-5,421.5,0.5305223410950284,0.1569402097035712
301,1.0,0.0,0.927234182895,"linear","inactive",0.00011299435028248587,1103.5,3002,0.00011312147616606868,1.4812080536912753,0.00011260545905707196,1134.5,1.4279421019509126,-0.05283681460627183
301,1.0,0.0,-0.822631258999003,"linear","inactive",3.081664098613251e-5,256.5,3003,2.629420809841107e-5,0.34429530201342284,2.9925558312655086e-5,301.5,0.37948395217117686,0.14039238229403544
301,1.0,0.0,0.47783596196800243,"linear","inactive",0.00015408320493066256,1489.5,3004,0.00015269092772936957,1.999328859060403,0.00014188585607940446,1429.5,1.7992448080553807,-0.15212429761742743
301,1.0,0.0,0.8689195756556455,"linear","inactive",0.0001386748844375963,1347.5,3005,0.00013813429010763712,1.8087248322147653,0.00014148883374689826,1425.5,1.7942101950912523,-0.011624027700910573
301,1.0,0.0,0.6183035529480833,"linear","inactive",8.731381612737545e-5,844.5,3006,8.657098923628908e-5,1.133557046979866,7.826302729528535e-5,788.5,0.9924480805538074,-0.19179346200987096
301,1.0,0.0,-0.03636186706523942,"linear","inactive",0.0002465331278890601,2335.5,3007,0.00023941568426447975,3.1348993288590608,0.00022873449131513647,2304.5,2.9005663939584645,-0.11208447146253961
301,1.0,0.0,0.35998309961694164,"linear","inactive",0.00015408320493066256,1327.5,3008,0.0001360840594566889,1.7818791946308727,0.00014893300248138957,1500.5,1.8886091881686595,0.08392466390777692
301,1.0,0.0,0.7277709861281833,"linear","inactive",4.6224961479198765e-5,391.5,3009,4.013326499231163e-5,0.525503355704698,4.372208436724566e-5,440.5,0.5544367526746382,0.07732291763037807
301,1.0,0.0,-1.206297019879559,"linear","inactive",0.0001438109912686184,1246.5,3010,0.00012778062532034853,1.6731543624161074,0.0001511166253101737,1522.5,1.9162995594713657,0.19575255130319888
302,1.0,0.0,-0.1944354118036637,"linear","inactive",0.00020544427324088342,1818.5,3011,0.00018641722193746797,2.4409395973154364,0.00019925558312655086,2007.5,2.526746381371932,0.04984426795006472
302,1.0,0.0,0.4094336858654359,"linear","inactive",7.704160246533128e-5,745.5,3012,7.642234751409533e-5,1.0006711409395974,8.18362282878412e-5,824.5,1.037759597230963,0.052504347155029475
302,1.0,0.0,-0.029933870584888615,"linear","inactive",0.00012840267077555214,1214.5,3013,0.00012450025627883137,1.6302013422818793,0.00013037220843672458,1313.5,1.6532410320956579,0.02024691649877186
302,1.0,0.0,0.7067432334455905,"linear","inactive",5.1361068310220854e-5,429.5,3014,4.4028703229113273e-5,0.576510067114094,5.007444168734491e-5,504.5,0.6349905601006922,0.13938934396889832
302,0.01668068605640051,0.0,0.11124977201382555,"linear","inactive",3.59527478171546e-5,395.5,3015,4.054331112250128e-5,0.5308724832214765,3.578163771712159e-5,360.5,0.4537444933920705,-0.2264852292309643
302,1.0,0.0,0.4469811029585709,"linear","inactive",6.163328197226502e-5,568.5,3016,5.827780625320349e-5,0.7630872483221477,5.652605459057072e-5,569.5,0.7168030207677785,-0.09027130118313134
302,1.0,0.0,0.35277148835642935,"linear","inactive",0.0001386748844375963,1318.5,3017,0.00013516145566376216,1.7697986577181208,0.00012124069478908188,1221.5,1.5374449339207048,-0.2030505015962991
302,1.0,0.0,0.21368280297517542,"linear","inactive",0.00011813045711350796,1132.5,3018,0.00011609431060994361,1.5201342281879195,0.00012054590570719603,1214.5,1.5286343612334803,0.008044645703272322
302,1.0,0.0,-0.6873064888539621,"linear","inactive",7.19054956343092e-5,670.5,3019,6.873398257303947e-5,0.9000000000000001,6.794044665012408e-5,684.5,0.8615481434864696,-0.0629935846455695
302,1.0,0.0,0.3461805143200386,"linear","inactive",5.649717514124294e-5,565.5,3020,5.797027165556125e-5,0.7590604026845638,5.632754342431762e-5,567.5,0.7142857142857144,-0.08771342581053797
303,1.0,0.0,-0.31745727315424976,"sigmoidal","inactive",0.00011813045711350796,1176.5,3021,0.00012060481804202973,1.5791946308724834,0.00010446650124069478,1052.5,1.3247325361862807,-0.2534878812695343
303,1.0,0.0,-0.06566758354210671,"sigmoidal","inactive",0.00010785824345146379,1063.5,3022,0.00010902101486417222,1.42751677852349,0.00010635235732009925,1071.5,1.3486469477658904,-0.08199497728311989
303,1.0,0.0,-0.9622004959049024,"sigmoidal","inactive",2.054442732408834e-5,188.5,3023,1.9323423885187084e-5,0.2530201342281879,2.099255583126551e-5,211.5,0.26620516047828824,0.07328634585229027
303,1.0,0.0,-0.07628482631294878,"sigmoidal","inactive",0.00015921931176168463,1499.5,3024,0.00015371604305484366,2.012751677852349,0.00015548387096774193,1566.5,1.971680302076778,-0.02974354649668172
303,1.0,0.0,-0.5102794231906499,"sigmoidal","inactive",6.163328197226502e-5,494.5,3025,5.0691952844695025e-5,0.663758389261745,5.841191066997519e-5,588.5,0.7407174323473883,0.15826510028033805
303,1.0,0.0,-0.4154037291995612,"sigmoidal","inactive",3.59527478171546e-5,353.5,3026,3.623782675550999e-5,0.47449664429530203,3.250620347394541e-5,327.5,0.4122089364380114,-0.2030221023835813
303,1.0,0.0,0.010569352804224766,"sigmoidal","inactive",0.00011299435028248587,959.5,3027,9.835981547924141e-5,1.2879194630872484,0.0001171712158808933,1180.5,1.485840151038389,0.2062365360342672
303,1.0,0.0,0.2688386840725176,"sigmoidal","inactive",3.081664098613251e-5,297.5,3028,3.0497180932854947e-5,0.3993288590604027,2.7741935483870968e-5,279.5,0.35179358086847073,-0.18284817935111114
303,1.0,0.0,0.6821298403321172,"sigmoidal","inactive",0.00016435541859270673,1407.5,3029,0.0001442849820604818,1.8892617449664428,0.0001581637717121588,1593.5,2.0056639395846445,0.08625730281126608
303,1.0,0.0,-0.08846724214436945,"sigmoidal","inactive",0.00018489984591679506,1480.5,3030,0.00015176832393644284,1.9872483221476511,0.00019727047146401986,1987.5,2.50157331655129,0.3320635758825308
304,1.0,0.0,-0.010090593398349341,"linear","inactive",5.1361068310220854e-5,508.5,3031,5.212711430035879e-5,0.6825503355704698,4.4714640198511167e-5,450.5,0.5670232850849591,-0.26752746204295663
304,1.0,0.0,-1.0542993460222585,"linear","inactive",7.704160246533128e-5,669.5,3032,6.863147104049205e-5,0.8986577181208054,7.300248138957816e-5,735.5,0.9257394587791064,0.042834491931524346
304,1.0,0.0,0.4697172395740584,"linear","inactive",0.00011299435028248587,913.5,3033,9.364428498206048e-5,1.2261744966442953,0.00010833746898263027,1091.5,1.3738200125865323,0.16402870236430708
304,1.0,0.0,0.21825980076126475,"linear","inactive",5.1361068310220854e-5,529.5,3034,5.4279856483854433e-5,0.7107382550335571,5.096774193548387e-5,513.5,0.6463184392699811,-0.1370732016731367
304,1.0,0.0,0.9830187193975768,"linear","inactive",0.00023626091422701591,2308.5,3035,0.00023664787288569963,3.0986577181208053,0.00023161290322580645,2333.5,2.9370673379483954,-0.07726705908421792
304,1.0,0.0,0.2278726377863218,"linear","inactive",5.649717514124294e-5,530.5,3036,5.4382368016401846e-5,0.7120805369127517,5.057071960297767e-5,509.5,0.6412838263058528,-0.15107739874794612
304,1.0,0.0,0.13266743369107376,"linear","inactive",0.00015921931176168463,1509.5,3037,0.00015474115838031777,2.026174496644295,0.00015508684863523573,1562.5,1.9666456891126496,-0.04302136107580842
304,1.0,0.0,-0.8845862564852597,"linear","inactive",6.67693888032871e-5,572.5,3038,5.868785238339313e-5,0.7684563758389262,5.7220843672456574e-5,576.5,0.7256135934550032,-0.08276187933152958
304,1.0,0.0,1.1772407867298373,"linear","inactive",5.649717514124294e-5,513.5,3039,5.2639671963095845e-5,0.689261744966443,5.0372208436724564e-5,507.5,0.6387665198237885,-0.10976324824465178
304,1.0,0.0,-0.21818613219908534,"linear","inactive",5.649717514124294e-5,455.5,3040,4.669400307534598e-5,0.6114093959731545,5.076923076923077e-5,511.5,0.643801132787917,0.07447639194428254
305,1.0,0.0,1.0443047258970277,"sigmoidal","inactive",0.0,0.5,3041,5.125576627370579e-8,0.0006711409395973155,4.9627791563275437e-8,0.5,0.0006293266205160479,-0.09280679399899526
305,1.0,0.0,-0.12100527497041137,"sigmoidal","inactive",0.00011299435028248587,1004.5,3042,0.00010297283444387494,1.3483221476510068,0.00011101736972704715,1118.5,1.4078036500943991,0.06228089832683193
305,1.0,0.0,0.2072854729062351,"sigmoidal","inactive",0.0001335387776065742,1281.5,3043,0.00013136852895950796,1.7201342281879197,0.00012183622828784119,1227.5,1.5449968533668974,-0.15491724808851742
305,1.0,0.0,-0.455130859229588,"sigmoidal","inactive",2.5680534155110427e-5,223.5,3044,2.291132752434649e-5,0.30000000000000004,2.228287841191067e-5,224.5,0.2825676526117055,-0.08636618044116597
305,0.07010636354322977,0.0,0.1964217933076988,"sigmoidal","inactive",5.649717514124294e-5,452.5,3045,4.638646847770374e-5,0.6073825503355704,5.751861042183623e-5,579.5,0.7293895531780995,0.26408407503690917
305,1.0,0.0,0.6551252647315626,"sigmoidal","inactive",0.00010785824345146379,1071.5,3046,0.0001098411071245515,1.438255033557047,9.880893300248139e-5,995.5,1.2529893014474514,-0.19894542295503995
305,1.0,0.0,1.2402465984608655,"sigmoidal","inactive",9.244992295839753e-5,886.5,3047,9.087647360328037e-5,1.1899328859060405,9.424317617866005e-5,949.5,1.1950912523599748,0.0062405752518134
