"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
529,1.0,0.0,-Inf,"linear","inactive",1.5288610749422218e-5,19.5,5290,2.1787709497206703e-5,0.2746478873239437,2.186046511627907e-5,23.5,0.28484848484848485,0.05261153807425523
530,1.0,0.0,-Inf,"linear","inactive",2.1774688037055886e-5,14.5,5291,1.6201117318435755e-5,0.2042253521126761,2.558139534883721e-5,27.5,0.3333333333333333,0.7068036236559534
530,1.0,0.0,-Inf,"linear","inactive",4.1078489488346566e-5,42.5,5292,4.748603351955307e-5,0.5985915492957747,4.883720930232558e-5,52.5,0.6363636363636362,0.08827948678728671
530,1.0,0.0,-Inf,"linear","inactive",6.941647001884129e-5,57.5,5293,6.424581005586592e-5,0.8098591549295776,5.8139534883720933e-5,62.5,0.7575757575757576,-0.09628086102342212
530,1.0,0.0,-Inf,"linear","inactive",0.00015504813325676673,142.5,5294,0.00015921787709497205,2.0070422535211265,0.00012139534883720931,130.5,1.5818181818181818,-0.3434872072233531
530,1.0,0.0,-Inf,"linear","inactive",2.15430424196404e-5,18.5,5295,2.0670391061452515e-5,0.2605633802816902,3.395348837209302e-5,36.5,0.4424242424242424,0.7637960985099335
530,1.0,0.0,-Inf,"linear","inactive",2.301013132993849e-5,29.5,5296,3.29608938547486e-5,0.41549295774647893,2.558139534883721e-5,27.5,0.3333333333333333,-0.3178584305783157
530,1.0,0.0,-Inf,"linear","inactive",0.00011505065664969244,101.5,5297,0.00011340782122905028,1.4295774647887325,0.00012418604651162792,133.5,1.6181818181818182,0.1787849197612439
530,1.0,0.0,-Inf,"linear","inactive",2.4013929005405605e-5,22.5,5298,2.5139664804469275e-5,0.31690140845070425,1.627906976744186e-5,17.5,0.21212121212121207,-0.5791451741258424
530,1.0,0.0,-Inf,"linear","inactive",3.0577221498844435e-5,29.5,5299,3.29608938547486e-5,0.41549295774647893,3.0232558139534883e-5,32.5,0.39393939393939387,-0.07685033107452087
530,1.0,0.0,-Inf,"linear","inactive",9.59012856100121e-5,114.5,5300,0.00012793296089385475,1.6126760563380285,9.813953488372094e-5,105.5,1.2787878787878788,-0.3346796941308928
531,1.0,0.0,-Inf,"linear","inactive",0.00010995445306655171,89.5,5301,0.0001,1.2605633802816902,0.00010744186046511628,115.5,1.4,0.15135816941066718
531,1.0,0.0,-Inf,"linear","inactive",7.528482566003365e-5,73.5,5302,8.212290502793296e-5,1.035211267605634,8.604651162790697e-5,92.5,1.121212121212121,0.11513402093881372
531,1.0,0.0,-Inf,"linear","inactive",2.4245574622821093e-5,13.5,5303,1.5083798882681565e-5,0.19014084507042256,2.2790697674418604e-5,24.5,0.29696969696969694,0.6432472472106056
531,1.0,0.0,-Inf,"linear","inactive",9.427976628810367e-5,72.5,5304,8.100558659217878e-5,1.0211267605633805,7.953488372093023e-5,85.5,1.0363636363636362,0.02136833012982921
531,1.0,0.0,-Inf,"linear","inactive",2.7720258884053415e-5,28.5,5305,3.1843575418994415e-5,0.40140845070422543,2.186046511627907e-5,23.5,0.28484848484848485,-0.4948762572282382
531,1.0,0.0,-Inf,"linear","inactive",0.00018539370913819568,169.5,5306,0.0001893854748603352,2.387323943661972,0.00017906976744186046,192.5,2.333333333333333,-0.0330019222952141
531,1.0,0.0,-Inf,"linear","inactive",0.00011057217471299301,87.5,5307,9.776536312849161e-5,1.2323943661971832,0.00010837209302325582,116.5,1.412121212121212,0.1963999380808175
531,1.0,0.0,-Inf,"linear","inactive",0.00015041522090845696,135.5,5308,0.00015139664804469274,1.9084507042253522,0.00017348837209302327,186.5,2.2606060606060607,0.24430768416023252
531,1.0,0.0,-Inf,"linear","inactive",5.196583350687451e-5,53.5,5309,5.9776536312849164e-5,0.7535211267605635,3.953488372093023e-5,42.5,0.5151515151515151,-0.5486511450045791
531,1.0,0.0,-Inf,"linear","inactive",9.783166575514117e-5,74.5,5310,8.324022346368715e-5,1.0492957746478875,9.534883720930233e-5,102.5,1.2424242424242424,0.24373648430215059
532,0.17521498364769134,0.0,-Inf,"linear","inactive",8.817976502949582e-5,81.5,5311,9.106145251396648e-5,1.1478873239436622,9.627906976744186e-5,103.5,1.2545454545454544,0.12818370852711355
532,1.0,0.0,-Inf,"linear","inactive",8.153925733025183e-5,66.5,5312,7.430167597765363e-5,0.9366197183098592,7.953488372093023e-5,85.5,1.0363636363636362,0.14599498464357413
532,1.0,0.0,-Inf,"linear","inactive",1.536582595522738e-5,15.5,5313,1.7318435754189943e-5,0.2183098591549296,1.2558139534883721e-5,13.5,0.16363636363636364,-0.4158839029645405
532,1.0,0.0,-Inf,"linear","inactive",9.898989384221861e-5,85.5,5314,9.553072625698324e-5,1.2042253521126762,8.046511627906977e-5,86.5,1.0484848484848484,-0.19979938199030736
532,1.0,0.0,-Inf,"linear","inactive",9.026457558623521e-5,83.5,5315,9.329608938547486e-5,1.1760563380281692,6.837209302325581e-5,73.5,0.8909090909090908,-0.40060704237882205
532,1.0,0.0,-Inf,"linear","inactive",0.00010146078042798381,89.5,5316,0.0001,1.2605633802816902,9.348837209302326e-5,100.5,1.218181818181818,-0.04933918082646188
532,1.0,0.0,-Inf,"linear","inactive",4.625190827729247e-5,57.5,5317,6.424581005586592e-5,0.8098591549295776,3.953488372093023e-5,42.5,0.5151515151515151,-0.6526742095478075
532,1.0,0.0,-Inf,"linear","inactive",2.1465827213835234e-5,25.5,5318,2.8491620111731843e-5,0.3591549295774648,1.1627906976744185e-5,12.5,0.1515151515151515,-1.2451442469379048
532,1.0,0.0,-Inf,"linear","inactive",5.7834189148066874e-5,49.5,5319,5.5307262569832404e-5,0.6971830985915494,5.348837209302326e-5,57.5,0.6969696969696969,-0.00044166387636841237
532,1.0,0.0,-Inf,"linear","inactive",0.00014670889102980916,122.5,5320,0.00013687150837988826,1.7253521126760565,0.00015395348837209303,165.5,2.006060606060606,0.21747437306351325
533,1.0,0.12690275256428535,-Inf,"linear","increasing",3.575064028779034e-5,23.5,5321,2.6256983240223463e-5,0.33098591549295775,5.441860465116279e-5,58.5,0.709090909090909,1.0992007731646334
533,1.0,0.12690275256428535,-Inf,"linear","increasing",5.9841784499001105e-5,48.5,5322,5.4189944134078215e-5,0.6830985915492959,7.58139534883721e-5,81.5,0.9878787878787878,0.5322402173028158
533,1.0,0.12690275256428535,-Inf,"linear","increasing",2.810633491307923e-5,22.5,5323,2.5139664804469275e-5,0.31690140845070425,3.2093023255813954e-5,34.5,0.41818181818181815,0.40009626570736045
533,1.0,0.12690275256428535,-Inf,"linear","increasing",0.00021241903117000263,179.5,5324,0.0002005586592178771,2.5281690140845074,0.0002841860465116279,305.5,3.7030303030303027,0.5506134412545441
533,1.0,0.12690275256428535,-Inf,"linear","increasing",5.3046846388146784e-5,46.5,5325,5.195530726256983e-5,0.6549295774647887,5.906976744186047e-5,63.5,0.7696969696969697,0.23295078092300062
533,1.0,0.12690275256428535,-Inf,"linear","increasing",0.0001360531926286967,124.5,5326,0.00013910614525139664,1.7535211267605633,0.0002144186046511628,230.5,2.7939393939393935,0.6720459136201231
533,1.0,0.12690275256428535,-Inf,"linear","increasing",6.0073430116416596e-5,38.5,5327,4.301675977653631e-5,0.5422535211267606,0.0001027906976744186,110.5,1.3393939393939391,1.304540923955396
533,1.0,0.12690275256428535,-Inf,"linear","increasing",1.4902534720396404e-5,23.5,5328,2.6256983240223463e-5,0.33098591549295775,2.0930232558139536e-5,22.5,0.2727272727272727,-0.27931085008909645
533,1.0,0.12690275256428535,-Inf,"linear","increasing",0.00012979876095847853,100.5,5329,0.00011229050279329609,1.415492957746479,0.0001641860465116279,176.5,2.139393939393939,0.5958975873511178
533,1.0,0.12690275256428535,-Inf,"linear","increasing",0.00025589119203830925,237.5,5330,0.00026536312849162014,3.345070422535212,0.0003567441860465116,383.5,4.648484848484848,0.47472396954348917
534,1.0,0.0,-Inf,"linear","inactive",0.00010841014895044845,109.5,5331,0.0001223463687150838,1.542253521126761,9.348837209302326e-5,100.5,1.218181818181818,-0.3403104631633791
534,1.0,0.0,-Inf,"linear","inactive",4.7410136364369905e-5,49.5,5332,5.5307262569832404e-5,0.6971830985915494,3.581395348837209e-5,38.5,0.46666666666666656,-0.5791451741258424
534,1.0,0.0,-Inf,"linear","inactive",3.768102043291941e-5,43.5,5333,4.860335195530726e-5,0.6126760563380282,3.395348837209302e-5,36.5,0.4424242424242424,-0.46969403170984503
534,1.0,0.0,-Inf,"linear","inactive",0.00017412028909064193,141.5,5334,0.00015810055865921787,1.9929577464788732,0.00018,193.5,2.3454545454545452,0.23495641857139413
534,1.0,0.0,-Inf,"linear","inactive",0.0001806063663782756,162.5,5335,0.00018156424581005588,2.2887323943661975,0.00017162790697674418,184.5,2.2363636363636363,-0.03339399659655468
534,1.0,0.0,-Inf,"linear","inactive",9.312153820102623e-5,90.5,5336,0.00010111731843575419,1.2746478873239437,8.232558139534884e-5,88.5,1.0727272727272728,-0.24881543174134174
534,1.0,0.0,-Inf,"linear","inactive",5.474558091586036e-5,52.5,5337,5.865921787709497e-5,0.7394366197183099,4.9767441860465114e-5,53.5,0.6484848484848484,-0.18935362600610958
534,1.0,0.0,-Inf,"linear","inactive",0.0001636190211011398,151.5,5338,0.00016927374301675978,2.1338028169014085,0.00014465116279069768,155.5,1.8848484848484848,-0.1789783080834822
534,1.0,0.0,-Inf,"linear","inactive",0.00035349121217603493,311.5,5339,0.0003480446927374302,4.387323943661972,0.00036232558139534884,389.5,4.721212121212121,0.10581607029653331
534,1.0,0.0,-Inf,"linear","inactive",0.00011003166827235688,100.5,5340,0.00011229050279329609,1.415492957746479,0.0001,107.5,1.303030303030303,-0.11943393633060218
535,1.0,0.0,-Inf,"sigmoidal","inactive",5.9610138881585614e-5,41.5,5341,4.6368715083798884e-5,0.5845070422535212,6.837209302325581e-5,73.5,0.8909090909090908,0.6080578187483054
535,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010308229974989223,106.5,5342,0.00011899441340782123,1.5000000000000002,8.604651162790697e-5,92.5,1.121212121212121,-0.4199032544506602
535,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001068658448343452,92.5,5343,0.00010335195530726257,1.3028169014084507,0.00010558139534883721,113.5,1.3757575757575757,0.07859193203346898
535,1.0,0.0,-Inf,"sigmoidal","inactive",3.405190576007676e-5,30.5,5344,3.407821229050279e-5,0.42957746478873243,4.604651162790698e-5,49.5,0.6,0.48204418777558933
535,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020570130826495347,206.5,5345,0.00023072625698324022,2.9084507042253525,0.00019953488372093025,214.5,2.6,-0.16173922866103355
535,1.0,0.0,-Inf,"sigmoidal","inactive",5.9764569293195944e-5,51.5,5346,5.754189944134078e-5,0.7253521126760564,4.7906976744186046e-5,51.5,0.6242424242424242,-0.21657509474113393
535,1.0,0.0,-Inf,"sigmoidal","inactive",5.999621491061143e-5,46.5,5347,5.195530726256983e-5,0.6549295774647887,4.697674418604651e-5,50.5,0.6121212121212121,-0.09752242309737058
535,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011435571979744598,104.5,5348,0.00011675977653631284,1.471830985915493,0.00012046511627906977,129.5,1.5696969696969696,0.09287406086453719
535,0.06917717403650993,0.0,-Inf,"sigmoidal","inactive",6.547849452277798e-5,69.5,5349,7.76536312849162e-5,0.9788732394366197,6.651162790697674e-5,71.5,0.8666666666666666,-0.17564483068625195
535,1.0,0.0,-Inf,"sigmoidal","inactive",9.976204590027024e-5,79.5,5350,8.88268156424581e-5,1.119718309859155,8.046511627906977e-5,86.5,1.0484848484848484,-0.0948298223887647
536,1.0,0.0,-Inf,"linear","inactive",9.335318381844172e-5,78.5,5351,8.77094972067039e-5,1.1056338028169015,9.069767441860465e-5,97.5,1.1818181818181817,0.0961344701168497
536,1.0,0.0,-Inf,"linear","inactive",1.5520256366837705e-5,12.5,5352,1.3966480446927374e-5,0.17605633802816903,1.1627906976744185e-5,12.5,0.1515151515151515,-0.21657509474113412
536,1.0,0.0,-Inf,"linear","inactive",4.625190827729247e-5,45.5,5353,5.0837988826815644e-5,0.6408450704225352,5.441860465116279e-5,58.5,0.709090909090909,0.14599498464357413
536,1.0,0.0,-Inf,"linear","inactive",0.00011860255611672994,112.5,5354,0.00012569832402234638,1.5845070422535215,0.00013906976744186046,149.5,1.812121212121212,0.19364538823993388
536,1.0,0.0,-Inf,"linear","inactive",9.59012856100121e-5,109.5,5355,0.0001223463687150838,1.542253521126761,8.511627906976745e-5,91.5,1.1090909090909091,-0.47566231605826503
536,1.0,0.0,-Inf,"linear","inactive",0.00023913549237858893,205.5,5356,0.00022960893854748603,2.894366197183099,0.0002358139534883721,253.5,3.0727272727272728,0.08627225858052377
536,1.0,0.0,-Inf,"linear","inactive",4.076962866512591e-5,27.5,5357,3.0726256983240227e-5,0.3873239436619719,4.325581395348837e-5,46.5,0.5636363636363636,0.5412240028422377
536,0.09686429157301281,0.0,-Inf,"linear","inactive",0.00012539749422758425,132.5,5358,0.00014804469273743017,1.8661971830985917,0.00011767441860465116,126.5,1.5333333333333332,-0.2834300694973853
536,1.0,0.0,-Inf,"linear","inactive",2.9959499852403133e-5,15.5,5359,1.7318435754189943e-5,0.2183098591549296,2.186046511627907e-5,23.5,0.28484848484848485,0.38381744654962835
536,1.0,0.0,-Inf,"linear","inactive",0.00012099622749668998,99.5,5360,0.0001111731843575419,1.4014084507042255,0.00011116279069767441,119.5,1.4484848484848483,0.04766709269596549
537,0.027141268433077424,0.0,-Inf,"linear","inactive",4.43215281321634e-5,40.5,5361,4.5251396648044695e-5,0.5704225352112677,3.0232558139534883e-5,32.5,0.39393939393939387,-0.5340572845973045
537,1.0,0.0,-Inf,"linear","inactive",7.096077413494454e-5,60.5,5362,6.759776536312849e-5,0.8521126760563381,6.465116279069767e-5,69.5,0.8424242424242423,-0.016497259292221175
537,1.0,0.0,-Inf,"linear","inactive",1.8608864599044213e-5,19.5,5363,2.1787709497206703e-5,0.2746478873239437,1.627906976744186e-5,17.5,0.21212121212121207,-0.372694296658416
537,1.0,0.0,-Inf,"linear","inactive",0.000156129146138039,130.5,5364,0.0001458100558659218,1.8380281690140847,0.0001586046511627907,170.5,2.0666666666666664,0.16914683771315392
537,1.0,0.0,-Inf,"linear","inactive",7.304558469168393e-5,69.5,5365,7.76536312849162e-5,0.9788732394366197,6.27906976744186e-5,67.5,0.8181818181818181,-0.25870057041381045
537,1.0,0.0,-Inf,"linear","inactive",6.563292493438831e-5,53.5,5366,5.9776536312849164e-5,0.7535211267605635,6.372093023255814e-5,68.5,0.8303030303030303,0.13999000181824597
537,1.0,0.0,-Inf,"linear","inactive",1.845443418743389e-5,21.5,5367,2.4022346368715083e-5,0.30281690140845074,1.1627906976744185e-5,12.5,0.1515151515151515,-0.9989836596685074
537,1.0,0.0,-Inf,"linear","inactive",7.204178701621681e-5,68.5,5368,7.653631284916201e-5,0.9647887323943662,8.232558139534884e-5,88.5,1.0727272727272728,0.1529983723813371
537,1.0,0.0,-Inf,"linear","inactive",8.609495447275643e-5,74.5,5369,8.324022346368715e-5,1.0492957746478875,0.0001,107.5,1.303030303030303,0.31244923438616473
537,1.0,0.0,-Inf,"linear","inactive",8.485951117987383e-5,85.5,5370,9.553072625698324e-5,1.2042253521126762,7.302325581395348e-5,78.5,0.9515151515151514,-0.3398068607354049
538,1.0,0.0,-Inf,"linear","inactive",2.3473422564769465e-5,27.5,5371,3.0726256983240227e-5,0.3873239436619719,3.2093023255813954e-5,34.5,0.41818181818181815,0.11058964851237536
538,1.0,0.0,-Inf,"linear","inactive",6.323925355442826e-5,64.5,5372,7.206703910614526e-5,0.9084507042253522,8.232558139534884e-5,88.5,1.0727272727272728,0.23980319991860952
538,1.0,0.0,-Inf,"linear","inactive",0.00011312027650456337,98.5,5373,0.00011005586592178771,1.387323943661972,0.00012139534883720931,130.5,1.5818181818181818,0.1892790823723743
538,1.0,0.0,-Inf,"linear","inactive",0.0001508012969374828,138.5,5374,0.0001547486033519553,1.9507042253521127,0.00018744186046511628,201.5,2.4424242424242424,0.3243187677376452
538,1.0,0.0,-Inf,"linear","inactive",9.798609616675149e-5,89.5,5375,0.0001,1.2605633802816902,9.441860465116279e-5,101.5,1.2303030303030302,-0.03505495482021416
538,1.0,0.0,-Inf,"linear","inactive",4.069241345932075e-5,30.5,5376,3.407821229050279e-5,0.42957746478873243,3.302325581395349e-5,35.5,0.43030303030303024,0.0024346872006616622
538,1.0,0.0,-Inf,"linear","inactive",0.0001325012931616592,119.5,5377,0.0001335195530726257,1.683098591549296,0.0001502325581395349,161.5,1.9575757575757575,0.21794845197204235
538,1.0,0.0,-Inf,"linear","inactive",6.37797599950644e-5,70.5,5378,7.877094972067039e-5,0.9929577464788732,6.558139534883721e-5,70.5,0.8545454545454545,-0.21657509474113373
538,1.0,0.0,-Inf,"linear","inactive",0.00012076458187927448,107.5,5379,0.00012011173184357542,1.5140845070422537,0.00011767441860465116,126.5,1.5333333333333332,0.018225630363715946
538,1.0,0.0,-Inf,"linear","inactive",0.00019388738177676359,170.5,5380,0.00019050279329608938,2.4014084507042255,0.00016511627906976744,177.5,2.1515151515151514,-0.15852780937326197
539,1.0,0.0,-Inf,"linear","inactive",0.00010678862962854004,93.5,5381,0.00010446927374301676,1.3169014084507042,0.00010651162790697675,114.5,1.387878787878788,0.07573423346817354
539,1.0,0.0,-Inf,"linear","inactive",0.0003392063991020798,260.5,5382,0.00029106145251396647,3.6690140845070425,0.00029627906976744186,318.5,3.8606060606060604,0.07343490523665823
539,1.0,0.0,-Inf,"linear","inactive",0.00016500889480563274,136.5,5383,0.00015251396648044692,1.9225352112676057,0.00017534883720930232,188.5,2.2848484848484847,0.2490884776076778
539,1.0,0.0,-Inf,"linear","inactive",5.3896213652003574e-5,46.5,5384,5.195530726256983e-5,0.6549295774647887,5.069767441860465e-5,54.5,0.6606060606060605,0.01245041892776119
539,1.0,0.0,-Inf,"linear","inactive",8.169368774186215e-5,61.5,5385,6.871508379888268e-5,0.8661971830985916,8.41860465116279e-5,90.5,1.096969696969697,0.3407562870028316
539,1.0,0.0,-Inf,"linear","inactive",4.069241345932075e-5,29.5,5386,3.29608938547486e-5,0.41549295774647893,5.069767441860465e-5,54.5,0.6606060606060605,0.6689661806739511
539,1.0,0.0,-Inf,"linear","inactive",2.246962488930235e-5,15.5,5387,1.7318435754189943e-5,0.2183098591549296,1.9069767441860464e-5,20.5,0.24848484848484845,0.18678059949007444
539,0.043567709272522924,0.0,-Inf,"linear","inactive",6.532406411116766e-5,58.5,5388,6.536312849162011e-5,0.8239436619718311,9.069767441860465e-5,97.5,1.1818181818181817,0.5203904994250721
539,1.0,0.0,-Inf,"linear","inactive",0.00014570509335434204,114.5,5389,0.00012793296089385475,1.6126760563380285,0.0001344186046511628,144.5,1.7515151515151515,0.11914679966260076
539,1.0,0.0,-Inf,"linear","inactive",0.00016732535097978762,138.5,5390,0.0001547486033519553,1.9507042253521127,0.00017069767441860466,183.5,2.224242424242424,0.18931899205289054
540,1.0,0.0,-Inf,"linear","negcontrol",0.00011458736541486147,99.5,5391,0.0001111731843575419,1.4014084507042255,0.00012139534883720931,130.5,1.5818181818181818,0.17470628128510182
540,1.0,0.0,-Inf,"linear","negcontrol",2.9727854234987646e-5,18.5,5392,2.0670391061452515e-5,0.2605633802816902,3.302325581395349e-5,35.5,0.43030303030303024,0.7237186591345982
540,1.0,0.0,-Inf,"linear","negcontrol",5.103925103721255e-5,46.5,5393,5.195530726256983e-5,0.6549295774647887,4.604651162790698e-5,49.5,0.6,-0.12637728576955565
540,1.0,0.0,-Inf,"linear","negcontrol",4.810507321661637e-5,46.5,5394,5.195530726256983e-5,0.6549295774647887,3.4883720930232556e-5,37.5,0.4545454545454545,-0.5269152153532846
540,1.0,0.0,-Inf,"linear","negcontrol",0.00010354559098472321,83.5,5395,9.329608938547486e-5,1.1760563380281692,0.00010744186046511628,115.5,1.4,0.25146965420087125
540,1.0,0.0,-Inf,"linear","negcontrol",0.00010895065539108459,93.5,5396,0.00010446927374301676,1.3169014084507042,0.0001186046511627907,127.5,1.5454545454545454,0.23088388223008738
540,1.0,0.0,-Inf,"linear","negcontrol",0.0001697962375655528,127.5,5397,0.00014245810055865923,1.7957746478873242,0.00012790697674418605,137.5,1.6666666666666665,-0.10764072318797001
540,1.0,0.0,-Inf,"linear","negcontrol",2.6639246002781138e-5,22.5,5398,2.5139664804469275e-5,0.31690140845070425,2.4651162790697675e-5,26.5,0.32121212121212117,0.019492263492390447
540,1.0,0.0,-Inf,"linear","negcontrol",2.9805069440792807e-5,23.5,5399,2.6256983240223463e-5,0.33098591549295775,3.302325581395349e-5,35.5,0.43030303030303024,0.37858317308591066
540,1.0,0.0,-Inf,"linear","negcontrol",7.443545839617685e-5,70.5,5400,7.877094972067039e-5,0.9929577464788732,7.58139534883721e-5,81.5,0.9878787878787878,-0.00739829290884978
541,1.0,0.0,-Inf,"linear","inactive",8.763925858885968e-5,70.5,5401,7.877094972067039e-5,0.9929577464788732,7.953488372093023e-5,85.5,1.0363636363636362,0.06172606774597018
541,1.0,0.0,-Inf,"linear","inactive",5.945570846997529e-5,54.5,5402,6.089385474860335e-5,0.767605633802817,4.697674418604651e-5,50.5,0.6121212121212121,-0.32654793676626576
541,1.0,0.0,-Inf,"linear","inactive",1.0887344018527943e-5,11.5,5403,1.2849162011173184e-5,0.1619718309859155,6.046511627906977e-6,6.5,0.07878787878787878,-1.0396973326570547
541,0.06803248885584848,0.0,-Inf,"linear","inactive",0.00018871396298781768,195.5,5404,0.00021843575418994414,2.753521126760564,0.00021069767441860465,226.5,2.745454545454545,-0.004232652002251308
541,1.0,0.0,-Inf,"linear","inactive",8.192533335927764e-5,72.5,5405,8.100558659217878e-5,1.0211267605633805,0.00010558139534883721,113.5,1.3757575757575757,0.43006430253484657
541,1.0,0.0,-Inf,"linear","inactive",0.00011466458062066663,76.5,5406,8.547486033519553e-5,1.0774647887323945,9.72093023255814e-5,104.5,1.2666666666666666,0.23339619464709713
541,1.0,0.0,-Inf,"linear","inactive",7.597976251228011e-5,75.5,5407,8.435754189944134e-5,1.063380281690141,8.13953488372093e-5,87.5,1.0606060606060606,-0.003768722233884022
541,1.0,0.0,-Inf,"linear","inactive",0.00016107091930956942,147.5,5408,0.00016480446927374302,2.0774647887323945,0.00020883720930232557,224.5,2.7212121212121207,0.3894253957508092
541,0.0978521034648058,0.0,-Inf,"linear","inactive",8.717596735402871e-5,93.5,5409,0.00010446927374301676,1.3169014084507042,9.162790697674419e-5,98.5,1.1939393939393939,-0.1414177351723942
541,1.0,0.0,-Inf,"linear","inactive",9.883546343060827e-5,74.5,5410,8.324022346368715e-5,1.0492957746478875,9.162790697674419e-5,98.5,1.1939393939393939,0.18630820425308056
542,1.0,0.0,-Inf,"linear","inactive",0.00020933042293779612,184.5,5411,0.00020614525139664805,2.598591549295775,0.0002013953488372093,216.5,2.624242424242424,0.014171113925194741
542,1.0,0.0,-Inf,"linear","inactive",6.98025460478671e-5,54.5,5412,6.089385474860335e-5,0.767605633802817,5.906976744186047e-5,63.5,0.7696969696969697,0.003925267254105652
542,1.0,0.0,-Inf,"linear","inactive",0.0005479963155992398,493.5,5413,0.0005513966480446928,6.950704225352114,0.0005706976744186046,613.5,7.436363636363636,0.09743816446537318
542,1.0,0.0,-Inf,"linear","inactive",6.200381026154567e-5,49.5,5414,5.5307262569832404e-5,0.6971830985915494,4.7906976744186046e-5,51.5,0.6242424242424242,-0.15943118763752528
542,1.0,0.0,-Inf,"linear","inactive",4.046076784190526e-5,28.5,5415,3.1843575418994415e-5,0.40140845070422543,4.418604651162791e-5,47.5,0.5757575757575758,0.5203904994250723
542,1.0,0.0,-Inf,"linear","inactive",1.111898963594343e-5,13.5,5416,1.5083798882681565e-5,0.19014084507042256,9.767441860465116e-6,10.5,0.12727272727272726,-0.5791451741258424
542,1.0,0.0,-Inf,"linear","inactive",0.00019465953383481521,170.5,5417,0.00019050279329608938,2.4014084507042255,0.00018465116279069767,198.5,2.406060606060606,0.002792173377651327
542,1.0,0.0,-Inf,"linear","inactive",1.8531649393239052e-5,18.5,5418,2.0670391061452515e-5,0.2605633802816902,2.4651162790697675e-5,26.5,0.32121212121212117,0.30189199419311513
542,1.0,0.0,-Inf,"linear","inactive",0.00013180635630941277,122.5,5419,0.00013687150837988826,1.7253521126760565,0.0001297674418604651,139.5,1.6909090909090907,-0.02909172191451704
542,1.0,0.0,-Inf,"linear","inactive",0.00017589623882416068,154.5,5420,0.00017262569832402234,2.176056338028169,0.00015116279069767442,162.5,1.9696969696969695,-0.1437422147296915
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012284939243601388,132.5,5421,0.00014804469273743017,1.8661971830985917,0.00012418604651162792,133.5,1.6181818181818182,-0.2057277125041414
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015010636008523632,147.5,5422,0.00016480446927374302,2.0774647887323945,0.0001455813953488372,156.5,1.8969696969696968,-0.13112739205771928
543,1.0,0.0,-Inf,"sigmoidal","inactive",7.381773674973556e-5,64.5,5423,7.206703910614526e-5,0.9084507042253522,5.8139534883720933e-5,62.5,0.7575757575757576,-0.262018065502301
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026083296520983964,224.5,5424,0.00025083798882681563,3.1619718309859155,0.0002655813953488372,285.5,3.46060606060606,0.130200205880562
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004701633881476358,406.5,5425,0.00045418994413407823,5.725352112676057,0.00045069767441860463,484.5,5.872727272727272,0.036666218598919297
543,1.0,0.0,-Inf,"sigmoidal","inactive",6.0768366968663056e-5,54.5,5426,6.089385474860335e-5,0.767605633802817,5.720930232558139e-5,61.5,0.7454545454545454,-0.042244914178820564
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010354559098472321,101.5,5427,0.00011340782122905028,1.4295774647887325,9.441860465116279e-5,101.5,1.2303030303030302,-0.21657509474113393
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001714949720932664,150.5,5428,0.0001681564245810056,2.119718309859155,0.0002041860465116279,219.5,2.6606060606060606,0.32788235803452237
543,1.0,0.0,-Inf,"sigmoidal","inactive",5.34329224171726e-5,44.5,5429,4.9720670391061455e-5,0.6267605633802817,5.441860465116279e-5,58.5,0.709090909090909,0.17805619387587285
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002475519498113517,229.5,5430,0.0002564245810055866,3.232394366197183,0.00024790697674418607,266.5,3.2303030303030305,-0.0009337153957657454
544,1.0,0.0,-Inf,"linear","inactive",6.910760919562063e-5,59.5,5431,6.64804469273743e-5,0.8380281690140846,5.5348837209302325e-5,59.5,0.7212121212121212,-0.21657509474113393
544,1.0,0.0,-Inf,"linear","inactive",0.00021751523475314338,221.5,5432,0.00024748603351955307,3.119718309859155,0.00021162790697674418,227.5,2.7575757575757573,-0.17801524821009365
544,0.07389999410525781,0.0,-Inf,"linear","inactive",0.00010447217345438516,91.5,5433,0.00010223463687150838,1.2887323943661972,0.00010186046511627907,109.5,1.3272727272727272,0.042512126575996956
544,1.0,0.0,-Inf,"linear","inactive",0.00014948863843879502,138.5,5434,0.0001547486033519553,1.9507042253521127,0.00013906976744186046,149.5,1.812121212121212,-0.10631558659221714
544,1.0,0.0,-Inf,"linear","inactive",7.597976251228011e-5,64.5,5435,7.206703910614526e-5,0.9084507042253522,8.697674418604652e-5,93.5,1.1333333333333333,0.3190921097232485
544,1.0,0.0,-Inf,"linear","inactive",0.0001522683858477809,150.5,5436,0.0001681564245810056,2.119718309859155,0.00012697674418604653,136.5,1.6545454545454545,-0.3574376305809833
