"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
469,1.0,0.0,-Inf,"linear","inactive",0.00019189778275598818,174.5,4690,0.000204093567251462,2.4577464788732395,0.0001984126984126984,187.5,2.450980392156863,-0.003977164014378616
470,1.0,0.0,-Inf,"linear","inactive",8.500532304411845e-5,56.5,4691,6.608187134502924e-5,0.795774647887324,7.883597883597884e-5,74.5,0.9738562091503269,0.2913488348590043
470,1.0,0.0,-Inf,"linear","inactive",0.0008860436981307614,750.5,4692,0.0008777777777777778,10.570422535211266,0.0008386243386243386,792.5,10.359477124183007,-0.02908185978188828
470,1.0,0.0,-Inf,"linear","inactive",5.08644725377318e-5,51.5,4693,6.023391812865497e-5,0.7253521126760563,5.0264550264550266e-5,47.5,0.6209150326797386,-0.22428564204024004
470,1.0,0.0,-Inf,"linear","inactive",0.00023559498870885778,181.5,4694,0.00021228070175438596,2.556338028169014,0.00021957671957671958,207.5,2.712418300653595,0.08550106505056683
470,1.0,0.0,-Inf,"linear","inactive",2.1270597606687844e-5,24.5,4695,2.8654970760233917e-5,0.34507042253521125,1.4285714285714285e-5,13.5,0.17647058823529413,-0.9674630651397093
470,1.0,0.0,-Inf,"linear","inactive",1.8419104449269547e-5,19.5,4696,2.280701754385965e-5,0.27464788732394363,1.5343915343915344e-5,14.5,0.18954248366013074,-0.5350619469226455
470,1.0,0.0,-Inf,"linear","inactive",0.00012323074483005023,100.5,4697,0.00011754385964912281,1.4154929577464788,9.259259259259259e-5,87.5,1.1437908496732025,-0.30748130253456946
470,1.0,0.0,-Inf,"linear","inactive",2.836079680891713e-5,32.5,4698,3.8011695906432746e-5,0.4577464788732394,3.227513227513227e-5,30.5,0.3986928104575163,-0.19927119865353793
470,1.0,0.0,-Inf,"linear","inactive",9.348273513374042e-5,80.5,4699,9.415204678362574e-5,1.1338028169014085,9.788359788359788e-5,92.5,1.2091503267973855,0.09282385921372517
470,1.0,0.0,-Inf,"linear","inactive",0.00036976930187278365,315.5,4700,0.00036900584795321637,4.443661971830986,0.0003761904761904762,355.5,4.647058823529412,0.06456883144889675
471,1.0,0.0,-Inf,"linear","inactive",3.0441616140006158e-5,24.5,4701,2.8654970760233917e-5,0.34507042253521125,3.650793650793651e-5,34.5,0.45098039215686275,0.3861738894749911
471,1.0,0.0,-Inf,"linear","inactive",8.19996951214343e-5,78.5,4702,9.181286549707602e-5,1.1056338028169013,8.412698412698413e-5,79.5,1.0392156862745099,-0.08937851679524113
471,1.0,0.0,-Inf,"linear","inactive",1.8958576127700035e-5,17.5,4703,2.046783625730994e-5,0.2464788732394366,1.9576719576719577e-5,18.5,0.24183006535947715,-0.027470374503986122
471,1.0,0.0,-Inf,"linear","inactive",7.090199202229282e-5,58.5,4704,6.842105263157895e-5,0.8239436619718309,6.71957671957672e-5,63.5,0.8300653594771242,0.010679244000791972
471,1.0,0.0,-Inf,"linear","inactive",3.1520559496867134e-5,23.5,4705,2.7485380116959063e-5,0.3309859154929577,4.708994708994709e-5,44.5,0.5816993464052288,0.8135038561007911
471,1.0,0.0,-Inf,"linear","inactive",5.749226744416353e-5,44.5,4706,5.204678362573099e-5,0.6267605633802816,5.238095238095238e-5,49.5,0.6470588235294118,0.045982465925242355
471,1.0,0.0,-Inf,"linear","inactive",9.40222068121709e-5,58.5,4707,6.842105263157895e-5,0.8239436619718309,8.412698412698413e-5,79.5,1.0392156862745099,0.3348775125129814
471,1.0,0.0,-Inf,"linear","inactive",3.11352225837025e-5,21.5,4708,2.5146198830409358e-5,0.3028169014084507,3.650793650793651e-5,34.5,0.45098039215686275,0.5746189788881014
471,1.0,0.0,-Inf,"linear","inactive",3.9920904203856175e-5,37.5,4709,4.3859649122807014e-5,0.528169014084507,3.439153439153439e-5,32.5,0.42483660130718953,-0.3140916006553961
471,1.0,0.0,-Inf,"linear","inactive",5.017086609403546e-5,39.5,4710,4.619883040935672e-5,0.556338028169014,6.084656084656084e-5,57.5,0.7516339869281046,0.4340685795793028
472,1.0,0.0,-Inf,"linear","inactive",6.936064436963428e-6,11.5,4711,1.3450292397660819e-5,0.16197183098591547,1.0052910052910053e-5,9.5,0.12418300653594772,-0.3832751658013969
472,1.0,0.0,-Inf,"linear","inactive",1.603001558764881e-5,12.5,4712,1.4619883040935673e-5,0.176056338028169,2.1693121693121692e-5,20.5,0.2679738562091503,0.6060550916553893
472,0.03376407617983311,0.0,-Inf,"linear","inactive",0.00016746742246135033,136.5,4713,0.00015964912280701756,1.9225352112676057,0.0001634920634920635,154.5,2.019607843137255,0.07106516379655216
472,1.0,0.0,-Inf,"linear","inactive",0.0003538934210504007,343.5,4714,0.00040175438596491226,4.838028169014084,0.0003253968253968254,307.5,4.019607843137256,-0.2673644117794672
472,1.0,0.0,-Inf,"linear","inactive",0.00011089996360878192,94.5,4715,0.00011052631578947369,1.3309859154929577,9.788359788359788e-5,92.5,1.2091503267973855,-0.13850168689273037
472,1.0,0.0,-Inf,"linear","inactive",5.9958423688417186e-5,47.5,4716,5.555555555555556e-5,0.6690140845070423,6.19047619047619e-5,58.5,0.7647058823529412,0.19286838806448703
472,1.0,0.0,-Inf,"linear","inactive",6.936064436963428e-6,5.5,4717,6.432748538011696e-6,0.07746478873239436,4.7619047619047615e-6,4.5,0.058823529411764705,-0.3971473403829545
472,1.0,0.0,-Inf,"linear","inactive",0.00010843380736452826,102.5,4718,0.00011988304093567251,1.4436619718309858,0.00011587301587301587,109.5,1.4313725490196079,-0.01233376309224222
472,1.0,0.0,-Inf,"linear","inactive",2.5046899355701267e-5,25.5,4719,2.9824561403508772e-5,0.35915492957746475,2.275132275132275e-5,21.5,0.28104575163398693,-0.3538013104573672
472,1.0,0.0,-Inf,"linear","inactive",7.421588947550868e-5,57.5,4720,6.72514619883041e-5,0.8098591549295775,6.825396825396825e-5,64.5,0.8431372549019608,0.05809648129090918
473,1.0,0.0,-Inf,"linear","inactive",0.00010165187769283068,102.5,4721,0.00011988304093567251,1.4436619718309858,0.00010740740740740741,101.5,1.3267973856209152,-0.12178490550823921
473,0.11976071055976348,0.0,-Inf,"linear","inactive",0.0001745576216635796,143.5,4722,0.0001678362573099415,2.02112676056338,0.00016031746031746033,151.5,1.9803921568627454,-0.029373666390706273
473,1.0,0.0,-Inf,"linear","inactive",6.0497895366847674e-5,48.5,4723,5.672514619883041e-5,0.6830985915492958,5.6613756613756614e-5,53.5,0.6993464052287582,0.03391342102604975
473,1.0,0.0,-Inf,"linear","inactive",8.708614237520749e-5,77.5,4724,9.064327485380117e-5,1.0915492957746478,7.883597883597884e-5,74.5,0.9738562091503269,-0.1645966080000454
473,1.0,0.0,-Inf,"linear","inactive",7.860873028558552e-5,67.5,4725,7.894736842105263e-5,0.9507042253521126,6.825396825396825e-5,64.5,0.8431372549019608,-0.1732290648155464
473,1.0,0.0,-Inf,"linear","inactive",2.0191654249826868e-5,13.5,4726,1.5789473684210526e-5,0.19014084507042253,2.6984126984126984e-5,25.5,0.33333333333333337,0.8098971166200575
473,1.0,0.0,-Inf,"linear","inactive",0.0001188379040199734,98.5,4727,0.0001152046783625731,1.3873239436619718,0.00011375661375661376,107.5,1.4052287581699348,0.01850030694511444
473,1.0,0.0,-Inf,"linear","inactive",5.4640774286745226e-5,51.5,4728,6.023391812865497e-5,0.7253521126760563,5.343915343915344e-5,50.5,0.6601307189542485,-0.135929767619393
473,1.0,0.0,-Inf,"linear","inactive",1.5259341761319542e-5,13.5,4729,1.5789473684210526e-5,0.19014084507042253,1.5343915343915344e-5,14.5,0.18954248366013074,-0.004547230223865981
473,1.0,0.0,-Inf,"linear","inactive",9.65654304390575e-5,75.5,4730,8.830409356725147e-5,1.0633802816901408,7.777777777777778e-5,73.5,0.9607843137254903,-0.14637311767668398
474,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014018556900929416,115.5,4731,0.0001350877192982456,1.6267605633802815,0.00013703703703703705,129.5,1.69281045751634,0.057418523082526984
474,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001385671539740027,98.5,4732,0.0001152046783625731,1.3873239436619718,0.00016878306878306877,159.5,2.084967320261438,0.5877200711205236
474,1.0,0.0,-Inf,"sigmoidal","inactive",9.833798023961482e-5,88.5,4733,0.00010350877192982456,1.2464788732394365,9.365079365079366e-5,88.5,1.1568627450980393,-0.10764072318796948
474,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012770065302276,116.5,4734,0.00013625730994152048,1.6408450704225352,0.00012328042328042327,116.5,1.522875816993464,-0.10764072318796983
474,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014689043129835881,134.5,4735,0.00015730994152046783,1.8943661971830983,0.00015608465608465608,147.5,1.9281045751633987,0.02546805850461015
474,0.07425883493712104,0.0,-Inf,"sigmoidal","inactive",0.00023089387836824923,199.5,4736,0.00023333333333333333,2.8098591549295775,0.0002365079365079365,223.5,2.9215686274509802,0.05624536177300208
474,1.0,0.0,-Inf,"sigmoidal","inactive",0.000274436949555853,219.5,4737,0.0002567251461988304,3.0915492957746475,0.0002555555555555556,241.5,3.1568627450980395,0.030161526112445585
474,1.0,0.0,-Inf,"sigmoidal","inactive",9.933985621384287e-5,99.5,4738,0.00011637426900584796,1.4014084507042253,0.00011481481481481481,108.5,1.4183006535947713,0.017285888712860832
474,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017155199374089546,158.5,4739,0.00018538011695906433,2.232394366197183,0.00020582010582010583,194.5,2.5424836601307192,0.18764659165881514
474,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001328641676591661,120.5,4740,0.00014093567251461988,1.6971830985915493,0.00015396825396825397,145.5,1.9019607843137256,0.16434528349035255
475,1.0,0.0,-Inf,"linear","inactive",6.858997054330502e-5,65.5,4741,7.660818713450293e-5,0.9225352112676056,7.037037037037036e-5,66.5,0.869281045751634,-0.08578128922423035
475,1.0,0.0,-Inf,"linear","inactive",5.45637069041123e-5,43.5,4742,5.087719298245614e-5,0.6126760563380281,5.343915343915344e-5,50.5,0.6601307189542485,0.10762726371509693
475,0.013299115369252656,0.0,-Inf,"linear","inactive",0.00010180601245809653,99.5,4743,0.00011637426900584796,1.4014084507042253,6.825396825396825e-5,64.5,0.8431372549019608,-0.7330380883083644
475,1.0,0.0,-Inf,"linear","inactive",0.0002602565511513944,221.5,4744,0.0002590643274853801,3.1197183098591545,0.00023544973544973544,222.5,2.9084967320261437,-0.10114208588922785
475,1.0,0.0,-Inf,"linear","inactive",0.0001236931491258478,106.5,4745,0.00012456140350877192,1.4999999999999998,0.0001306878306878307,123.5,1.6143790849673203,0.10601688817087003
475,1.0,0.0,-Inf,"linear","inactive",5.286822448618791e-5,59.5,4746,6.95906432748538e-5,0.8380281690140844,4.391534391534391e-5,41.5,0.5424836601307189,-0.6274190551489883
475,1.0,0.0,-Inf,"linear","inactive",0.00018557825738008815,156.5,4747,0.00018304093567251463,2.204225352112676,0.00018888888888888888,178.5,2.3333333333333335,0.08212069390851183
475,1.0,0.0,-Inf,"linear","inactive",7.467829377130624e-5,64.5,4748,7.543859649122807e-5,0.908450704225352,6.296296296296296e-5,59.5,0.7777777777777778,-0.22405021530328015
475,1.0,0.0,-Inf,"linear","inactive",9.587182399536116e-5,88.5,4749,0.00010350877192982456,1.2464788732394365,9.153439153439153e-5,86.5,1.130718954248366,-0.1406180456342425
475,1.0,0.0,-Inf,"linear","inactive",1.2870252899698804e-5,16.5,4750,1.929824561403509e-5,0.2323943661971831,1.3227513227513228e-5,12.5,0.16339869281045752,-0.5081786527716984
476,1.0,0.0,-Inf,"linear","inactive",6.265578208056963e-5,49.5,4751,5.789473684210526e-5,0.6971830985915493,6.084656084656084e-5,57.5,0.7516339869281046,0.10849270767679593
476,1.0,0.0,-Inf,"linear","inactive",3.660700675064031e-5,36.5,4752,4.269005847953216e-5,0.5140845070422535,4.4973544973544974e-5,42.5,0.5555555555555556,0.11192565406971489
476,1.0,0.0,-Inf,"linear","inactive",4.993966394613668e-5,45.5,4753,5.321637426900585e-5,0.6408450704225352,5.767195767195767e-5,54.5,0.7124183006535948,0.15274896139026045
476,1.0,0.0,-Inf,"linear","inactive",0.00037524108603972147,341.5,4754,0.00039941520467836255,4.809859154929577,0.0003634920634920635,343.5,4.490196078431373,-0.09921620265995995
476,1.0,0.0,-Inf,"linear","inactive",9.463874587323433e-5,87.5,4755,0.00010233918128654971,1.232394366197183,9.153439153439153e-5,86.5,1.130718954248366,-0.12422360738357384
476,1.0,0.0,-Inf,"linear","inactive",1.8496171831902474e-5,17.5,4756,2.046783625730994e-5,0.2464788732394366,1.746031746031746e-5,16.5,0.2156862745098039,-0.19252962077448274
476,1.0,0.0,-Inf,"linear","inactive",0.00013163108953703927,119.5,4757,0.00013976608187134503,1.6830985915492958,0.0001052910052910053,99.5,1.3006535947712419,-0.37188291062506934
476,1.0,0.0,-Inf,"linear","inactive",8.793388358416968e-5,65.5,4758,7.660818713450293e-5,0.9225352112676056,7.354497354497355e-5,69.5,0.9084967320261438,-0.02212265200191257
476,1.0,0.0,-Inf,"linear","inactive",8.631546854887822e-5,75.5,4759,8.830409356725147e-5,1.0633802816901408,9.047619047619048e-5,85.5,1.1176470588235294,0.07180705237284953
476,1.0,0.0,-Inf,"linear","inactive",0.00011205597434827582,86.5,4760,0.00010116959064327486,1.2183098591549295,0.00012751322751322752,120.5,1.5751633986928106,0.37062038540526765
477,0.0894385420708993,0.0,-Inf,"linear","inactive",1.7494295857674425e-5,18.5,4761,2.1637426900584794e-5,0.2605633802816901,2.275132275132275e-5,21.5,0.28104575163398693,0.10917066588517862
477,1.0,0.0,-Inf,"linear","inactive",6.273284946320256e-5,48.5,4762,5.672514619883041e-5,0.6830985915492958,5.767195767195767e-5,54.5,0.7124183006535948,0.06063075940182906
477,1.0,0.0,-Inf,"linear","inactive",0.00023127921528141385,206.5,4763,0.00024152046783625732,2.908450704225352,0.0002343915343915344,221.5,2.895424836601307,-0.006475806052396771
477,1.0,0.0,-Inf,"linear","inactive",0.00010288495581495751,83.5,4764,9.766081871345029e-5,1.176056338028169,7.777777777777778e-5,73.5,0.9607843137254903,-0.2916726708256573
477,0.15013775400019247,0.0,-Inf,"linear","inactive",8.546772733991602e-5,78.5,4765,9.181286549707602e-5,1.1056338028169013,5.873015873015873e-5,55.5,0.7254901960784315,-0.6078456057294905
477,1.0,0.0,-Inf,"linear","inactive",3.5605130776412264e-5,49.5,4766,5.789473684210526e-5,0.6971830985915493,3.0158730158730158e-5,28.5,0.37254901960784315,-0.9041073291028375
477,1.0,0.0,-Inf,"linear","inactive",0.00010635298803343923,72.5,4767,8.47953216374269e-5,1.0211267605633803,0.00010423280423280423,98.5,1.2875816993464053,0.3345020062534723
477,0.06760416619610181,0.0,-Inf,"linear","inactive",2.8514931574182983e-5,31.5,4768,3.6842105263157895e-5,0.4436619718309859,3.227513227513227e-5,30.5,0.3986928104575163,-0.1541833091249999
477,1.0,0.0,-Inf,"linear","inactive",3.444912003691836e-5,24.5,4769,2.8654970760233917e-5,0.34507042253521125,5.767195767195767e-5,54.5,0.7124183006535948,1.0458337574737486
477,1.0,0.0,-Inf,"linear","inactive",8.53906599572831e-5,66.5,4770,7.777777777777778e-5,0.9366197183098591,7.777777777777778e-5,73.5,0.9607843137254903,0.0367491861472054
478,1.0,0.0,-Inf,"linear","inactive",4.469908192709765e-5,41.5,4771,4.853801169590643e-5,0.5845070422535211,3.7566137566137564e-5,35.5,0.46405228758169936,-0.3329330350302123
478,1.0,0.0,-Inf,"linear","inactive",7.020838557859648e-5,61.5,4772,7.192982456140351e-5,0.8661971830985915,6.613756613756614e-5,62.5,0.8169934640522877,-0.08437094386512224
478,1.0,0.0,-Inf,"linear","inactive",3.99979715864891e-5,30.5,4773,3.5672514619883044e-5,0.4295774647887324,3.650793650793651e-5,34.5,0.45098039215686275,0.07014639602731318
478,1.0,0.0,-Inf,"linear","inactive",8.955229861946115e-5,72.5,4774,8.47953216374269e-5,1.0211267605633803,8.2010582010582e-5,77.5,1.0130718954248366,-0.01142540792866671
478,1.0,0.0,-Inf,"linear","inactive",7.097905940492575e-5,77.5,4775,9.064327485380117e-5,1.0915492957746478,8.624338624338624e-5,81.5,1.065359477124183,-0.03503697423112952
478,1.0,0.0,-Inf,"linear","inactive",3.0981087818436646e-5,22.5,4776,2.6315789473684212e-5,0.31690140845070425,3.0158730158730158e-5,28.5,0.37254901960784315,0.23339619464709713
478,1.0,0.0,-Inf,"linear","inactive",3.136642473160128e-5,27.5,4777,3.216374269005848e-5,0.38732394366197176,2.9100529100529102e-5,27.5,0.3594771241830066,-0.10764072318796913
478,1.0,0.0,-Inf,"linear","inactive",0.00012531156416113927,102.5,4778,0.00011988304093567251,1.4436619718309858,0.00014656084656084655,138.5,1.8104575163398693,0.3266213433557728
478,0.05925746450132324,0.0,-Inf,"linear","inactive",8.870455741049895e-5,76.5,4779,8.947368421052632e-5,1.0774647887323943,0.0001,94.5,1.2352941176470589,0.19721385834045138
478,1.0,0.0,-Inf,"linear","inactive",0.00010619885326817338,78.5,4780,9.181286549707602e-5,1.1056338028169013,0.00012328042328042327,116.5,1.522875816993464,0.46192467257468356
479,1.0,0.0,-Inf,"linear","inactive",6.481366879429159e-5,69.5,4781,8.128654970760233e-5,0.9788732394366196,7.354497354497355e-5,69.5,0.9084967320261438,-0.10764072318796966
479,1.0,0.0,-Inf,"linear","inactive",2.088526069352321e-5,15.5,4782,1.8128654970760235e-5,0.21830985915492956,3.121693121693122e-5,29.5,0.38562091503267976,0.8208060157869965
479,1.0,0.0,-Inf,"linear","inactive",5.649039146993548e-5,50.5,4783,5.906432748538012e-5,0.7112676056338028,8.2010582010582e-5,77.5,1.0130718954248366,0.5102721993344732
479,0.12703673639047297,0.0,-Inf,"linear","inactive",7.85316629029526e-5,63.5,4784,7.426900584795321e-5,0.8943661971830985,0.00011164021164021164,105.5,1.3790849673202616,0.6247737787470499
479,0.05926797624014951,0.0,-Inf,"linear","inactive",6.496780355955744e-5,51.5,4785,6.023391812865497e-5,0.7253521126760563,6.402116402116402e-5,60.5,0.7908496732026143,0.12472198690340641
479,1.0,0.0,-Inf,"linear","inactive",0.000183651572814265,183.5,4786,0.00021461988304093566,2.584507042253521,0.00020264550264550264,191.5,2.503267973856209,-0.046076394106225285
479,1.0,0.0,-Inf,"linear","inactive",2.2118338815650043e-5,22.5,4787,2.6315789473684212e-5,0.31690140845070425,1.746031746031746e-5,16.5,0.2156862745098039,-0.5550997001591911
479,1.0,0.0,-Inf,"linear","inactive",0.00022650103755817238,187.5,4788,0.0002192982456140351,2.640845070422535,0.00023544973544973544,222.5,2.9084967320261437,0.13927401728254726
479,1.0,0.0,-Inf,"linear","inactive",4.323480165707204e-5,36.5,4789,4.269005847953216e-5,0.5140845070422535,3.544973544973545e-5,33.5,0.4379084967320262,-0.23137609161021427
479,1.0,0.0,-Inf,"linear","inactive",6.866703792593794e-5,70.5,4790,8.24561403508772e-5,0.9929577464788732,6.19047619047619e-5,58.5,0.7647058823529412,-0.3768273560033586
480,1.0,0.0,-Inf,"linear","negcontrol",0.000113982658914099,110.5,4791,0.00012923976608187135,1.556338028169014,8.941798941798942e-5,84.5,1.1045751633986929,-0.4946638462972167
480,0.04672176709544991,0.0,-Inf,"linear","negcontrol",0.00015205394593476493,127.5,4792,0.00014912280701754387,1.795774647887324,0.00013915343915343916,131.5,1.7189542483660132,-0.06307517075452516
480,1.0,0.0,-Inf,"linear","negcontrol",0.00014033970377456002,116.5,4793,0.00013625730994152048,1.6408450704225352,0.0001486772486772487,140.5,1.8366013071895426,0.16259945237867637
480,1.0,0.0,-Inf,"linear","negcontrol",4.362013857023667e-5,32.5,4794,3.8011695906432746e-5,0.4577464788732394,4.9206349206349204e-5,46.5,0.6078431372549019,0.4091502748916071
480,0.16751980975093958,0.0,-Inf,"linear","negcontrol",0.0,0.5,4795,5.847953216374269e-7,0.00704225352112676,5.291005291005291e-7,0.5,0.006535947712418301,-0.10764072318796948
480,1.0,0.0,-Inf,"linear","negcontrol",0.00013548445866868564,87.5,4796,0.00010233918128654971,1.232394366197183,0.0001507936507936508,142.5,1.8627450980392157,0.5959662740318057
480,0.059367401430757194,0.0,-Inf,"linear","negcontrol",5.510317858254279e-5,35.5,4797,4.152046783625731e-5,0.5,4.814814814814815e-5,45.5,0.5947712418300654,0.2504067975060445
480,1.0,0.0,-Inf,"linear","negcontrol",0.00013232469598073562,97.5,4798,0.00011403508771929824,1.3732394366197183,0.00013386243386243385,126.5,1.65359477124183,0.26802253775672974
480,1.0,0.0,-Inf,"linear","negcontrol",2.9362672783145178e-5,20.5,4799,2.3976608187134503e-5,0.2887323943661972,2.275132275132275e-5,21.5,0.28104575163398693,-0.0389279731039555
480,1.0,0.0,-Inf,"linear","negcontrol",7.144146370072331e-5,50.5,4800,5.906432748538012e-5,0.7112676056338028,7.566137566137566e-5,71.5,0.934640522875817,0.39401913083862505
481,0.0999078384423567,0.0,-Inf,"sigmoidal","inactive",1.9960452101928088e-5,19.5,4801,2.280701754385965e-5,0.27464788732394363,1.6402116402116404e-5,15.5,0.20261437908496735,-0.4388466316633425
481,1.0,0.0,-Inf,"sigmoidal","inactive",7.221213752705258e-5,49.5,4802,5.789473684210526e-5,0.6971830985915493,6.71957671957672e-5,63.5,0.8300653594771242,0.2516873435045868
481,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001705501177666674,146.5,4803,0.0001713450292397661,2.063380281690141,0.00018465608465608466,174.5,2.2810457516339873,0.14468564859943464
481,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001216893971773917,73.5,4804,8.596491228070175e-5,1.0352112676056338,0.0001486772486772487,140.5,1.8366013071895426,0.8271132521965922
481,1.0,0.0,-Inf,"sigmoidal","inactive",4.639456434502204e-5,40.5,4805,4.736842105263158e-5,0.5704225352112676,5.978835978835979e-5,56.5,0.738562091503268,0.3726882363425934
481,1.0,0.0,-Inf,"sigmoidal","inactive",8.893575955839773e-5,79.5,4806,9.298245614035087e-5,1.1197183098591548,0.00010423280423280423,98.5,1.2875816993464053,0.20152814098405142
481,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003677655499243275,312.5,4807,0.0003654970760233918,4.401408450704225,0.00037724867724867723,356.5,4.660130718954249,0.08240516370646925
481,1.0,0.0,-Inf,"sigmoidal","inactive",7.806925860715503e-5,72.5,4808,8.47953216374269e-5,1.0211267605633803,8.095238095238095e-5,76.5,1.0,-0.030161970510252305
481,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013787354753030636,123.5,4809,0.00014444444444444444,1.7394366197183098,0.00013703703703703705,129.5,1.69281045751634,-0.03919966708609314
481,0.10123235544916023,0.0,-Inf,"sigmoidal","inactive",0.00012793185517065878,119.5,4810,0.00013976608187134503,1.6830985915492958,0.00011798941798941799,111.5,1.4575163398692812,-0.20760763124841328
482,1.0,0.0,-Inf,"linear","inactive",0.0002578674622897737,222.5,4811,0.000260233918128655,3.1338028169014085,0.00023862433862433864,225.5,2.947712418300654,-0.08831862578634878
482,1.0,0.0,-Inf,"linear","inactive",1.271611813443295e-5,22.5,4812,2.6315789473684212e-5,0.31690140845070425,1.4285714285714285e-5,13.5,0.17647058823529413,-0.8446063173541758
482,1.0,0.0,-Inf,"linear","inactive",0.000162535109972843,125.5,4813,0.00014678362573099414,1.7676056338028165,0.0001761904761904762,166.5,2.1764705882352944,0.30019408993252106
482,1.0,0.0,-Inf,"linear","inactive",6.704862289064646e-5,55.5,4814,6.491228070175438e-5,0.7816901408450703,7.037037037037036e-5,66.5,0.869281045751634,0.15322584596311423
482,1.0,0.0,-Inf,"linear","inactive",0.00026464939196147125,244.5,4815,0.00028596491228070176,3.443661971830986,0.00026931216931216933,254.5,3.3267973856209156,-0.04980953206450798
482,1.0,0.0,-Inf,"linear","inactive",0.00010720072924240143,87.5,4816,0.00010233918128654971,1.232394366197183,0.0001126984126984127,106.5,1.3921568627450982,0.17585778520553993
482,1.0,0.0,-Inf,"linear","inactive",9.718196950012092e-5,92.5,4817,0.00010818713450292398,1.3028169014084505,9.894179894179894e-5,93.5,1.222222222222222,-0.09212772381664511
482,1.0,0.0,-Inf,"linear","inactive",2.774425774785371e-5,23.5,4818,2.7485380116959063e-5,0.3309859154929577,2.6984126984126984e-5,25.5,0.33333333333333337,0.010195767105889
482,1.0,0.0,-Inf,"linear","inactive",0.00010835673998189533,69.5,4819,8.128654970760233e-5,0.9788732394366196,0.00010740740740740741,101.5,1.3267973856209152,0.43875412127369945
482,1.0,0.0,-Inf,"linear","inactive",4.8860720589275705e-5,43.5,4820,5.087719298245614e-5,0.6126760563380281,3.544973544973545e-5,33.5,0.4379084967320262,-0.48449502857892535
483,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013494498699025514,105.5,4821,0.00012339181286549707,1.4859154929577463,0.00015714285714285713,148.5,1.9411764705882353,0.3855792089056112
483,0.09788882832984806,0.0,-Inf,"sigmoidal","inactive",0.00011752775851521364,97.5,4822,0.00011403508771929824,1.3732394366197183,0.00012328042328042327,116.5,1.522875816993464,0.14921510771669982
483,1.0,0.0,-Inf,"sigmoidal","inactive",3.090402043580372e-5,26.5,4823,3.0994152046783626e-5,0.3732394366197183,3.862433862433863e-5,36.5,0.47712418300653603,0.3542633811288485
483,1.0,0.0,-Inf,"sigmoidal","inactive",3.745474795960251e-5,30.5,4824,3.5672514619883044e-5,0.4295774647887324,2.9100529100529102e-5,27.5,0.3594771241830066,-0.2570183472261962
483,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016022308849385518,119.5,4825,0.00013976608187134503,1.6830985915492958,0.0001582010582010582,149.5,1.9542483660130718,0.21549414302938666
483,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010951275072138923,93.5,4826,0.00010935672514619883,1.316901408450704,0.00012328042328042327,116.5,1.522875816993464,0.20965096157867408
483,1.0,0.0,-Inf,"sigmoidal","inactive",0.000168854635348743,134.5,4827,0.00015730994152046783,1.8943661971830983,0.00018677248677248677,176.5,2.3071895424836604,0.28442128752658685
483,1.0,0.0,-Inf,"sigmoidal","inactive",3.0981087818436646e-5,28.5,4828,3.3333333333333335e-5,0.4014084507042254,3.3333333333333335e-5,31.5,0.411764705882353,0.036749186147205085
483,1.0,0.0,-Inf,"sigmoidal","inactive",0.000153055821908993,122.5,4829,0.0001432748538011696,1.7253521126760563,0.00014973544973544974,141.5,1.8496732026143792,0.10037958064134209
483,1.0,0.0,-Inf,"sigmoidal","inactive",8.408051445252333e-5,64.5,4830,7.543859649122807e-5,0.908450704225352,8.412698412698413e-5,79.5,1.0392156862745099,0.19401497667313172
484,1.0,0.0,-Inf,"linear","inactive",4.4544947161831794e-5,37.5,4831,4.3859649122807014e-5,0.528169014084507,4.603174603174603e-5,43.5,0.5686274509803921,0.10648408216487788
484,1.0,0.0,-Inf,"linear","inactive",7.298281135338185e-5,53.5,4832,6.257309941520468e-5,0.7535211267605634,7.989417989417989e-5,75.5,0.9869281045751634,0.38929702973596236
484,1.0,0.0,-Inf,"linear","inactive",0.00018912335698120282,190.5,4833,0.00022280701754385964,2.6830985915492955,0.0001761904761904762,166.5,2.1764705882352944,-0.30190954361002925
484,0.04497439473691106,0.0,-Inf,"linear","inactive",6.889824007383672e-5,60.5,4834,7.076023391812865e-5,0.8521126760563379,7.566137566137566e-5,71.5,0.934640522875817,0.13336737631582538
484,1.0,0.0,-Inf,"linear","inactive",0.00011051462669561728,114.5,4835,0.00013391812865497075,1.612676056338028,0.0001126984126984127,106.5,1.3921568627450982,-0.21213489105907507
