"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
448,1.0,0.0,-Inf,"sigmoidal","inactive",2.5221974587510803e-5,25.5,4476,2.537313432835821e-5,0.31097560975609756,1.4146341463414633e-5,14.5,0.17575757575757575,-0.8232145564716558
448,1.0,0.0,-Inf,"sigmoidal","inactive",3.602037349347873e-5,38.5,4477,3.830845771144278e-5,0.46951219512195114,3.853658536585366e-5,39.5,0.4787878787878788,0.0282239978544697
448,0.114453302144851,0.0,-Inf,"sigmoidal","inactive",6.031677103190657e-5,57.5,4478,5.721393034825871e-5,0.7012195121951219,6.097560975609756e-5,62.5,0.7575757575757576,0.1115240240899798
448,1.0,0.0,-Inf,"sigmoidal","inactive",7.165508988317289e-5,63.5,4479,6.318407960199005e-5,0.7743902439024389,6.878048780487805e-5,70.5,0.8545454545454546,0.14209645599889595
448,1.0,0.0,-Inf,"sigmoidal","inactive",4.550753824657912e-6,3.5,4480,3.482587064676617e-6,0.04268292682926829,4.390243902439024e-6,4.5,0.05454545454545454,0.35379986975697614
449,1.0,0.0,-Inf,"sigmoidal","inactive",4.543040682582221e-5,46.5,4481,4.626865671641791e-5,0.5670731707317073,3.7560975609756095e-5,38.5,0.4666666666666667,-0.2811424800408619
449,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023725625024826675,230.5,4482,0.00022935323383084578,2.8109756097560976,0.00019170731707317072,196.5,2.381818181818182,-0.2390076477984637
449,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003943729543301001,393.5,4483,0.0003915422885572139,4.798780487804877,0.00042585365853658536,436.5,5.290909090909091,0.1408478084942217
449,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019984751118116357,207.5,4484,0.0002064676616915423,2.5304878048780486,0.0001975609756097561,202.5,2.4545454545454546,-0.04395963809003201
449,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020115874533403112,189.5,4485,0.00018855721393034827,2.3109756097560976,0.00021317073170731707,218.5,2.6484848484848484,0.19666522170177447
449,1.0,0.0,-Inf,"sigmoidal","inactive",2.0825483604366718e-5,17.5,4486,1.7412935323383084e-5,0.21341463414634143,2.0e-5,20.5,0.24848484848484853,0.21949877804538556
449,1.0,0.0,-Inf,"sigmoidal","inactive",1.7123175408034857e-5,13.5,4487,1.3432835820895522e-5,0.1646341463414634,5.365853658536585e-6,5.5,0.06666666666666667,-1.3042260931539031
449,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001271125814073939,121.5,4488,0.0001208955223880597,1.4817073170731705,0.00012439024390243904,127.5,1.5454545454545456,0.060770723625345434
449,1.0,0.0,-Inf,"sigmoidal","inactive",8.538448277790355e-5,76.5,4489,7.611940298507463e-5,0.9329268292682925,8.634146341463415e-5,88.5,1.0727272727272728,0.2014474977626138
449,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010050224124625864,120.5,4490,0.00011990049751243781,1.469512195121951,0.0001,102.5,1.2424242424242427,-0.24217944635224714
450,1.0,0.0,-Inf,"linear","inactive",6.062529671493422e-5,66.5,4491,6.616915422885572e-5,0.8109756097560974,6.292682926829268e-5,64.5,0.7818181818181819,-0.05282538970566713
450,1.0,0.0,-Inf,"linear","inactive",1.4886364206084358e-5,16.5,4492,1.6417910447761194e-5,0.20121951219512194,1.1219512195121952e-5,11.5,0.1393939393939394,-0.5296023729291724
450,1.0,0.0,-Inf,"linear","inactive",0.00011446302840326004,116.5,4493,0.00011592039800995025,1.420731707317073,0.00010878048780487805,111.5,1.3515151515151516,-0.0720564543617074
450,1.0,0.0,-Inf,"linear","inactive",2.475918606296932e-5,34.5,4494,3.432835820895522e-5,0.4207317073170731,3.170731707317073e-5,32.5,0.393939393939394,-0.09492685337744627
450,1.0,0.0,-Inf,"linear","inactive",2.1596797811935857e-5,18.5,4495,1.8407960199004975e-5,0.22560975609756095,1.4146341463414633e-5,14.5,0.17575757575757575,-0.3602425801291097
450,1.0,0.0,-Inf,"linear","inactive",5.530322868270717e-5,63.5,4496,6.318407960199005e-5,0.7743902439024389,6.0e-5,61.5,0.7454545454545455,-0.054940391060657824
450,1.0,0.0,-Inf,"linear","inactive",0.00014469854533997025,149.5,4497,0.00014875621890547263,1.8231707317073167,0.00015365853658536586,157.5,1.9090909090909092,0.0664361345614421
450,1.0,0.0,-Inf,"linear","inactive",4.604745819187752e-5,50.5,4498,5.024875621890547e-5,0.6158536585365852,5.317073170731707e-5,54.5,0.6606060606060606,0.10120263239739999
450,1.0,0.0,-Inf,"linear","inactive",8.499882567411898e-5,77.5,4499,7.711442786069652e-5,0.9451219512195121,7.658536585365854e-5,78.5,0.9515151515151515,0.009726133989657451
450,1.0,0.0,-Inf,"linear","inactive",9.394607048192097e-5,76.5,4500,7.611940298507463e-5,0.9329268292682925,0.00010097560975609756,103.5,1.2545454545454546,0.42732890517894184
451,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011392310845796165,127.5,4501,0.00012686567164179105,1.5548780487804876,0.00013024390243902438,133.5,1.6181818181818182,0.05757228520096398
451,1.0,0.0,-Inf,"sigmoidal","inactive",8.168217458157169e-5,78.5,4502,7.810945273631841e-5,0.9573170731707317,9.902439024390244e-5,101.5,1.2303030303030305,0.3619449586658174
451,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001249529016262003,123.5,4503,0.00012288557213930348,1.5060975609756095,0.00012829268292682927,131.5,1.5939393939393942,0.0817815480798932
451,0.04964771907306238,0.0,-Inf,"sigmoidal","inactive",5.607454289027631e-5,55.5,4504,5.522388059701493e-5,0.6768292682926829,4.3414634146341465e-5,44.5,0.5393939393939394,-0.32745264501144
451,1.0,0.0,-Inf,"sigmoidal","inactive",1.4423575681542876e-5,14.5,4505,1.4427860696517414e-5,0.17682926829268292,1.1219512195121952e-5,11.5,0.1393939393939394,-0.3431892486982912
451,1.0,0.0,-Inf,"sigmoidal","inactive",9.548869889705925e-5,95.5,4506,9.502487562189055e-5,1.1646341463414633,0.00012341463414634147,126.5,1.5333333333333334,0.39679453703082956
451,1.0,0.0,-Inf,"sigmoidal","inactive",7.921396911735044e-5,88.5,4507,8.805970149253731e-5,1.0792682926829267,5.7073170731707317e-5,58.5,0.7090909090909091,-0.6060110401273248
451,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002391845357671896,243.5,4508,0.00024228855721393036,2.969512195121951,0.00022390243902439025,229.5,2.781818181818182,-0.09419782829626606
451,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002435810267503337,259.5,4509,0.0002582089552238806,3.164634146341463,0.0002853658536585366,292.5,3.545454545454546,0.1639318764851543
451,1.0,0.0,-Inf,"sigmoidal","inactive",4.689590382020357e-5,56.5,4510,5.6218905472636814e-5,0.6890243902439024,4.146341463414634e-5,42.5,0.5151515151515151,-0.419558235905218
452,1.0,0.0,-Inf,"linear","inactive",4.866992649761259e-5,46.5,4511,4.626865671641791e-5,0.5670731707317073,4.536585365853658e-5,46.5,0.5636363636363636,-0.008770209627731987
452,1.0,0.0,-Inf,"linear","inactive",5.676872567708854e-5,56.5,4512,5.6218905472636814e-5,0.6890243902439024,5.219512195121951e-5,53.5,0.6484848484848486,-0.08748218564177267
452,1.0,0.0,-Inf,"linear","inactive",6.0008245348878914e-5,57.5,4513,5.721393034825871e-5,0.7012195121951219,5.414634146341463e-5,55.5,0.6727272727272727,-0.05984439422200127
452,1.0,0.0,-Inf,"linear","inactive",0.0003197868704581645,290.5,4514,0.0002890547263681592,3.542682926829268,0.00030585365853658537,313.5,3.8000000000000003,0.10115706976977813
452,1.0,0.0,-Inf,"linear","inactive",0.00013875942594168786,136.5,4515,0.00013582089552238805,1.6646341463414631,0.0001321951219512195,135.5,1.6424242424242426,-0.0193783091937126
452,1.0,0.0,-Inf,"linear","inactive",8.214496310611316e-5,101.5,4516,0.00010099502487562188,1.2378048780487803,9.317073170731707e-5,95.5,1.1575757575757575,-0.09667729877715946
452,1.0,0.0,-Inf,"linear","inactive",5.939119398282361e-5,58.5,4517,5.8208955223880594e-5,0.7134146341463413,6.0e-5,61.5,0.7454545454545455,0.06337957612810353
452,1.0,0.0,-Inf,"linear","inactive",3.617463633499256e-5,38.5,4518,3.830845771144278e-5,0.46951219512195114,2.5853658536585365e-5,26.5,0.3212121212121212,-0.5476362957594338
452,1.0,0.0,-Inf,"linear","inactive",7.22721412492282e-5,68.5,4519,6.81592039800995e-5,0.8353658536585366,5.902439024390244e-5,60.5,0.7333333333333334,-0.1879390553136642
452,1.0,0.0,-Inf,"linear","inactive",5.908266829979595e-5,62.5,4520,6.218905472636816e-5,0.7621951219512194,5.024390243902439e-5,51.5,0.6242424242424243,-0.28805396710660053
453,0.00029679988768484267,0.0,-Inf,"linear","inactive",0.0001416132885096937,124.5,4521,0.00012388059701492538,1.5182926829268293,0.0001321951219512195,135.5,1.6424242424242426,0.11337689965805857
453,1.0,0.0,-Inf,"linear","inactive",9.109220791391516e-5,85.5,4522,8.507462686567164e-5,1.042682926829268,6.48780487804878e-5,66.5,0.806060606060606,-0.37134028901244026
453,1.0,0.0,-Inf,"linear","inactive",4.072539015965047e-5,41.5,4523,4.129353233830846e-5,0.5060975609756097,3.170731707317073e-5,32.5,0.393939393939394,-0.361441827946202
453,1.0,0.0,-Inf,"linear","inactive",3.270372240093144e-5,30.5,4524,3.034825870646766e-5,0.37195121951219506,2.6829268292682928e-5,27.5,0.33333333333333337,-0.15814783366595841
453,1.0,0.0,-Inf,"linear","inactive",4.797574371080037e-5,44.5,4525,4.427860696517413e-5,0.5426829268292682,5.121951219512195e-5,52.5,0.6363636363636365,0.22974187707199317
453,1.0,0.0,-Inf,"linear","inactive",0.0001982277513452684,201.5,4526,0.00020049751243781094,2.4573170731707314,0.00021804878048780488,223.5,2.709090909090909,0.14072478302761848
453,0.08838551995785737,0.0,-Inf,"linear","inactive",3.409208797455589e-5,33.5,4527,3.3333333333333335e-5,0.40853658536585363,3.951219512195122e-5,40.5,0.49090909090909096,0.26499060279912046
453,1.0,0.0,-Inf,"linear","inactive",5.553462294497792e-5,58.5,4528,5.8208955223880594e-5,0.7134146341463413,6.0e-5,61.5,0.7454545454545455,0.06337957612810353
453,1.0,0.0,-Inf,"linear","inactive",2.8075837155516612e-5,28.5,4529,2.835820895522388e-5,0.3475609756097561,2.5853658536585365e-5,26.5,0.3212121212121212,-0.11373976922927434
453,1.0,0.0,-Inf,"linear","inactive",2.167392923269277e-5,16.5,4530,1.6417910447761194e-5,0.20121951219512194,2.0e-5,20.5,0.24848484848484853,0.3043876756318986
454,1.0,0.0,-Inf,"sigmoidal","inactive",3.0389779778224027e-5,24.5,4531,2.437810945273632e-5,0.29878048780487804,3.073170731707317e-5,31.5,0.38181818181818183,0.3537998697569764
454,1.0,0.0,-Inf,"sigmoidal","inactive",4.5738932508849864e-5,39.5,4532,3.9303482587064676e-5,0.48170731707317066,3.853658536585366e-5,39.5,0.4787878787878788,-0.008770209627731826
454,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010104216119155704,78.5,4533,7.810945273631841e-5,0.9573170731707317,8.048780487804878e-5,82.5,1.0,0.06293125572645668
454,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010297044671047988,88.5,4534,8.805970149253731e-5,1.0792682926829267,0.00010292682926829268,105.5,1.2787878787878788,0.2447234289964559
454,1.0,0.0,-Inf,"sigmoidal","inactive",7.420042676815105e-5,70.5,4535,7.014925373134328e-5,0.8597560975609755,6.975609756097562e-5,71.5,0.8666666666666668,0.011549774751864264
454,1.0,0.0,-Inf,"sigmoidal","inactive",0.000115388605452343,101.5,4536,0.00010099502487562188,1.2378048780487803,0.00010292682926829268,105.5,1.2787878787878788,0.04699306189427723
454,1.0,0.0,-Inf,"sigmoidal","inactive",5.059821201653544e-5,60.5,4537,6.0199004975124375e-5,0.7378048780487804,4.2439024390243905e-5,43.5,0.5272727272727273,-0.48468995105359797
454,0.04066605343625195,0.0,-Inf,"sigmoidal","inactive",0.0001344400663793007,130.5,4538,0.00012985074626865672,1.5914634146341462,0.00010585365853658536,108.5,1.3151515151515152,-0.2751249737531371
454,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010620996638227027,107.5,4539,0.00010696517412935323,1.3109756097560974,0.00012829268292682927,131.5,1.5939393939393942,0.28195593007511044
454,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010019371556323099,125.5,4540,0.00012487562189054726,1.5304878048780486,0.00010292682926829268,105.5,1.2787878787878788,-0.25921457487131877
455,1.0,0.0,-Inf,"linear","inactive",9.787977294052357e-5,90.5,4541,9.00497512437811e-5,1.1036585365853657,8.829268292682926e-5,90.5,1.096969696969697,-0.008770209627731987
455,0.05089583529389537,0.0,-Inf,"linear","inactive",5.2449366114701366e-5,58.5,4542,5.8208955223880594e-5,0.7134146341463413,7.560975609756097e-5,77.5,0.9393939393939394,0.3969894760631012
455,0.015113590298634197,0.0,-Inf,"linear","inactive",4.527614398430838e-5,41.5,4543,4.129353233830846e-5,0.5060975609756097,4.926829268292683e-5,50.5,0.6121212121212122,0.27440184177713833
455,1.0,0.0,-Inf,"linear","inactive",0.0003848086581562428,358.5,4544,0.00035671641791044776,4.371951219512194,0.0003585365853658537,367.5,4.454545454545455,0.02700092139409036
455,1.0,0.0,-Inf,"linear","inactive",6.787565026608412e-6,5.5,4545,5.472636815920398e-6,0.06707317073170731,4.390243902439024e-6,4.5,0.05454545454545454,-0.29827682682271683
455,1.0,0.0,-Inf,"linear","inactive",4.8130006552314194e-5,33.5,4546,3.3333333333333335e-5,0.40853658536585363,6.585365853658536e-5,67.5,0.8181818181818182,1.0019561969653266
455,1.0,0.0,-Inf,"linear","inactive",5.360633742605507e-5,53.5,4547,5.3233830845771147e-5,0.6524390243902438,6.975609756097562e-5,71.5,0.8666666666666668,0.4096341407495109
455,1.0,0.0,-Inf,"linear","inactive",8.253062020989773e-5,65.5,4548,6.517412935323384e-5,0.798780487804878,8.048780487804878e-5,82.5,1.0,0.3241290030806335
455,1.0,0.0,-Inf,"linear","inactive",8.661858551001416e-5,67.5,4549,6.716417910447761e-5,0.8231707317073169,9.902439024390244e-5,101.5,1.2303030303030305,0.5797501105066137
455,1.0,0.0,-Inf,"linear","inactive",2.6841734423405994e-5,22.5,4550,2.238805970149254e-5,0.274390243902439,2.3902439024390243e-5,24.5,0.296969696969697,0.11408653815780172
456,1.0,0.0,-Inf,"linear","inactive",3.339790518774366e-5,41.5,4551,4.129353233830846e-5,0.5060975609756097,2.878048780487805e-5,29.5,0.3575757575757576,-0.5011665916128152
456,1.0,0.0,-Inf,"linear","inactive",5.530322868270717e-5,58.5,4552,5.8208955223880594e-5,0.7134146341463413,4.146341463414634e-5,42.5,0.5151515151515151,-0.46974399307343456
456,1.0,0.0,-Inf,"linear","inactive",0.00013096915244523958,126.5,4553,0.00012587064676616914,1.542682926829268,0.00014975609756097562,153.5,1.8606060606060608,0.2703310610481376
456,1.0,0.0,-Inf,"linear","inactive",0.0002256865371347297,217.5,4554,0.0002164179104477612,2.652439024390244,0.0002053658536585366,210.5,2.5515151515151517,-0.055965377297426414
456,1.0,0.0,-Inf,"linear","inactive",4.612458961263443e-5,57.5,4555,5.721393034825871e-5,0.7012195121951219,5.7073170731707317e-5,58.5,0.7090909090909091,0.016104459011297246
456,1.0,0.0,-Inf,"linear","inactive",0.00014593264807208085,142.5,4556,0.00014179104477611942,1.7378048780487805,0.00016634146341463414,170.5,2.066666666666667,0.25003961034433647
456,1.0,0.0,-Inf,"linear","inactive",0.00036089791772159956,333.5,4557,0.0003318407960199005,4.067073170731707,0.0003351219512195122,343.5,4.163636363636364,0.03385312800578326
456,0.0381149616630303,0.0,-Inf,"linear","inactive",4.597032677112061e-5,39.5,4558,3.9303482587064676e-5,0.48170731707317066,3.853658536585366e-5,39.5,0.4787878787878788,-0.008770209627731826
456,0.07303723080610003,0.0,-Inf,"linear","inactive",7.913683769659352e-5,101.5,4559,0.00010099502487562188,1.2378048780487803,6.682926829268293e-5,68.5,0.8303030303030304,-0.576074043852381
456,1.0,0.0,-Inf,"linear","inactive",5.669159425633162e-5,59.5,4560,5.920398009950249e-5,0.725609756097561,6.292682926829268e-5,64.5,0.7818181818181819,0.10763928248757877
457,1.0,0.0,-Inf,"linear","inactive",6.463613059429374e-5,55.5,4561,5.522388059701493e-5,0.6768292682926829,6.097560975609756e-5,62.5,0.7575757575757576,0.16259820868424898
457,1.0,0.0,-Inf,"linear","inactive",0.00014631830517586542,131.5,4562,0.0001308457711442786,1.6036585365853655,0.00015560975609756097,159.5,1.9333333333333333,0.26972341484483525
457,1.0,0.0,-Inf,"linear","inactive",0.0001315862038112949,135.5,4563,0.00013482587064676617,1.6524390243902438,0.00012439024390243904,127.5,1.5454545454545456,-0.09656581412274547
457,1.0,0.0,-Inf,"linear","inactive",0.00015202603031187704,142.5,4564,0.00014179104477611942,1.7378048780487805,0.00014195121951219512,145.5,1.7636363636363637,0.021287024228447766
457,1.0,0.0,-Inf,"linear","inactive",0.00019244289478849986,193.5,4565,0.00019253731343283581,2.3597560975609753,0.00022878048780487805,234.5,2.8424242424242427,0.2684841467432346
457,1.0,0.0,-Inf,"linear","inactive",2.9001414204599577e-5,32.5,4566,3.233830845771144e-5,0.3963414634146341,4.3414634146341465e-5,44.5,0.5393939393939394,0.4445954083102113
457,0.10057471332376952,0.0,-Inf,"linear","inactive",8.276201447216848e-5,89.5,4567,8.90547263681592e-5,1.0914634146341462,8.634146341463415e-5,88.5,1.0727272727272728,-0.024980436808990907
457,1.0,0.0,-Inf,"linear","inactive",9.440885900646246e-5,89.5,4568,8.90547263681592e-5,1.0914634146341462,8.926829268292683e-5,91.5,1.1090909090909091,0.02311385139205408
457,0.11820710365119685,0.0,-Inf,"linear","inactive",0.0001247986387846865,129.5,4569,0.00012885572139303484,1.579268292682927,0.00014878048780487806,152.5,1.8484848484848486,0.22708693513596273
457,1.0,0.0,-Inf,"linear","inactive",1.1801107375807807e-5,16.5,4570,1.6417910447761194e-5,0.20121951219512194,1.1219512195121952e-5,11.5,0.1393939393939394,-0.5296023729291724
458,1.0,0.0,-Inf,"linear","inactive",3.455487649909737e-5,28.5,4571,2.835820895522388e-5,0.3475609756097561,2.5853658536585365e-5,26.5,0.3212121212121212,-0.11373976922927434
458,1.0,0.0,-Inf,"linear","inactive",1.5117758468355099e-5,14.5,4572,1.4427860696517414e-5,0.17682926829268292,1.2195121951219513e-5,12.5,0.15151515151515152,-0.22289501498057934
458,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,4573,4.975124378109452e-7,0.006097560975609755,4.878048780487804e-7,0.5,0.006060606060606061,-0.008770209627731666
458,1.0,0.0,-Inf,"linear","inactive",0.00010489873222940273,119.5,4574,0.00011890547263681592,1.4573170731707314,0.00010585365853658536,108.5,1.3151515151515152,-0.148085785164001
458,1.0,0.0,-Inf,"linear","inactive",3.486340218212503e-5,36.5,4575,3.6318407960199e-5,0.4451219512195121,4.829268292682927e-5,49.5,0.6000000000000001,0.4307618515718608
458,1.0,0.0,-Inf,"linear","inactive",6.818417594911178e-5,79.5,4576,7.910447761194029e-5,0.9695121951219511,6.48780487804878e-5,66.5,0.806060606060606,-0.26637072941089773
458,1.0,0.0,-Inf,"linear","inactive",5.275789179772902e-5,46.5,4577,4.626865671641791e-5,0.5670731707317073,4.2439024390243905e-5,43.5,0.5272727272727273,-0.10498552488703485
458,0.0747495287181371,0.0,-Inf,"linear","inactive",6.255358223385707e-5,56.5,4578,5.6218905472636814e-5,0.6890243902439024,7.560975609756097e-5,77.5,0.9393939393939394,0.447175233231318
458,1.0,0.0,-Inf,"linear","inactive",4.643311529566209e-5,47.5,4579,4.72636815920398e-5,0.5792682926829268,3.853658536585366e-5,39.5,0.4787878787878788,-0.27484506978157686
458,1.0,0.0,-Inf,"linear","inactive",8.970384234029072e-5,84.5,4580,8.407960199004975e-5,1.0304878048780486,8.536585365853658e-5,87.5,1.0606060606060606,0.04156146592241257
459,1.0,0.0,-Inf,"linear","inactive",6.101095381871879e-5,65.5,4581,6.517412935323384e-5,0.798780487804878,5.8048780487804876e-5,59.5,0.7212121212121212,-0.1473754478572387
459,0.019740355377608418,0.0,-Inf,"linear","inactive",7.535739807950476e-5,69.5,4582,6.91542288557214e-5,0.8475609756097561,9.707317073170732e-5,99.5,1.206060606060606,0.5089133381924094
459,1.0,0.0,-Inf,"linear","inactive",5.522609726195026e-5,58.5,4583,5.8208955223880594e-5,0.7134146341463413,6.48780487804878e-5,66.5,0.806060606060606,0.1761475062900531
459,1.0,0.0,-Inf,"linear","inactive",6.656441611321658e-5,66.5,4584,6.616915422885572e-5,0.8109756097560974,7.073170731707317e-5,72.5,0.8787878787878788,0.11585644488601315
459,1.0,0.0,-Inf,"linear","inactive",8.12193860570302e-5,91.5,4585,9.104477611940299e-5,1.1158536585365852,9.51219512195122e-5,97.5,1.1818181818181819,0.08286026583783626
459,1.0,0.0,-Inf,"linear","inactive",5.3914863109082726e-5,53.5,4586,5.3233830845771147e-5,0.6524390243902438,7.268292682926829e-5,74.5,0.903030303030303,0.4689313244332826
459,1.0,0.0,-Inf,"linear","inactive",0.00014307878550407505,141.5,4587,0.0001407960199004975,1.7256097560975607,0.00013121951219512195,134.5,1.6303030303030304,-0.08196608990298994
459,1.0,0.0,-Inf,"linear","inactive",8.762129397985404e-5,82.5,4588,8.208955223880597e-5,1.0060975609756098,8.731707317073171e-5,89.5,1.084848484848485,0.10872335339070857
459,1.0,0.0,-Inf,"linear","inactive",4.180523005024726e-5,47.5,4589,4.72636815920398e-5,0.5792682926829268,2.878048780487805e-5,29.5,0.3575757575757576,-0.6959827685968384
459,1.0,0.0,-Inf,"linear","inactive",8.79298196628817e-5,89.5,4590,8.90547263681592e-5,1.0914634146341462,8.146341463414634e-5,83.5,1.0121212121212122,-0.10888169441793596
460,1.0,0.0,-Inf,"linear","inactive",7.612871228707389e-5,74.5,4591,7.412935323383085e-5,0.9085365853658537,6.195121951219513e-5,63.5,0.7696969696969698,-0.2392540433177278
460,1.0,0.0,-Inf,"linear","inactive",0.00011268900572585102,115.5,4592,0.00011492537313432836,1.4085365853658536,0.00010682926829268293,109.5,1.3272727272727274,-0.08573219144261605
460,1.0,0.0,-Inf,"linear","inactive",6.594736474716128e-5,69.5,4593,6.91542288557214e-5,0.8475609756097561,7.073170731707317e-5,72.5,0.8787878787878788,0.05219780766369502
460,1.0,0.0,-Inf,"linear","inactive",7.381476966436648e-5,82.5,4594,8.208955223880597e-5,1.0060975609756098,8.146341463414634e-5,83.5,1.0121212121212122,0.008611868600504575
460,1.0,0.0,-Inf,"linear","inactive",3.8180053274672316e-5,26.5,4595,2.63681592039801e-5,0.323170731707317,4.829268292682927e-5,49.5,0.6000000000000001,0.8926659558886787
460,1.0,0.0,-Inf,"linear","inactive",4.273080709933023e-5,41.5,4596,4.129353233830846e-5,0.5060975609756097,4.926829268292683e-5,50.5,0.6121212121212122,0.27440184177713833
460,1.0,0.0,-Inf,"linear","inactive",0.000173545696703056,179.5,4597,0.00017860696517412936,2.1890243902439024,0.00016829268292682927,172.5,2.0909090909090913,-0.0661576917852517
460,1.0,0.0,-Inf,"linear","inactive",0.00019313707757531208,178.5,4598,0.00017761194029850745,2.1768292682926824,0.00020341463414634146,208.5,2.5272727272727273,0.21535309978783207
460,1.0,0.0,-Inf,"linear","inactive",0.00014994348195144038,134.5,4599,0.00013383084577114427,1.640243902439024,0.0001624390243902439,166.5,2.018181818181818,0.2991457948869062
460,1.0,0.0,-Inf,"linear","inactive",0.00010050224124625864,102.5,4600,0.00010199004975124378,1.2499999999999998,9.804878048780487e-5,100.5,1.2181818181818183,-0.03719861795424911
461,1.0,0.0,-Inf,"linear","inactive",2.6456077319621424e-5,18.5,4601,1.8407960199004975e-5,0.22560975609756095,2.7804878048780487e-5,28.5,0.34545454545454546,0.6146664389080599
461,1.0,0.0,-Inf,"linear","inactive",2.8924282783842664e-5,41.5,4602,4.129353233830846e-5,0.5060975609756097,3.5609756097560976e-5,36.5,0.44242424242424244,-0.1939850820946393
461,1.0,0.0,-Inf,"linear","inactive",0.00011106924588995583,112.5,4603,0.00011194029850746269,1.371951219512195,9.414634146341463e-5,96.5,1.1696969696969697,-0.23009436357668858
461,0.05822107569445338,0.0,-Inf,"linear","inactive",4.0108338793595164e-5,35.5,4604,3.5323383084577115e-5,0.4329268292682926,4.926829268292683e-5,50.5,0.6121212121212122,0.4996941536193808
461,1.0,0.0,-Inf,"linear","inactive",1.7894489615603996e-5,18.5,4605,1.8407960199004975e-5,0.22560975609756095,2.2926829268292683e-5,23.5,0.28484848484848485,0.3363652764209557
461,1.0,0.0,-Inf,"linear","inactive",4.6587378137175916e-5,42.5,4606,4.228855721393035e-5,0.5182926829268293,4.536585365853658e-5,46.5,0.5636363636363636,0.12099766534259744
461,1.0,0.0,-Inf,"linear","inactive",0.00025515073986387074,239.5,4607,0.00023830845771144279,2.920731707317073,0.00026682926829268294,273.5,3.3151515151515154,0.18274496742864454
461,1.0,0.0,-Inf,"linear","inactive",3.6637424859534044e-5,32.5,4608,3.233830845771144e-5,0.3963414634146341,4.536585365853658e-5,46.5,0.5636363636363636,0.5080207884518448
461,1.0,0.0,-Inf,"linear","inactive",1.28809472664046e-5,7.5,4609,7.462686567164179e-6,0.09146341463414634,1.024390243902439e-5,10.5,0.1272727272727273,0.47665661754251
461,1.0,0.0,-Inf,"linear","inactive",6.070242813569114e-5,59.5,4610,5.920398009950249e-5,0.725609756097561,6.292682926829268e-5,64.5,0.7818181818181819,0.10763928248757877
462,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021936176063266276,226.5,4611,0.0002253731343283582,2.762195121951219,0.00022780487804878048,233.5,2.8303030303030305,0.035141290035695216
462,0.10820424470315601,0.0,-Inf,"sigmoidal","inactive",9.101507649315825e-5,116.5,4612,0.00011592039800995025,1.420731707317073,5.7073170731707317e-5,58.5,0.7090909090909091,-1.0025916346986077
462,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004918670701668391,500.5,4613,0.0004980099502487562,6.103658536585365,0.0004804878048780488,492.5,5.969696969696971,-0.0320165541199865
462,1.0,0.0,-Inf,"sigmoidal","inactive",6.748999316229956e-5,69.5,4614,6.91542288557214e-5,0.8475609756097561,5.609756097560976e-5,57.5,0.696969696969697,-0.2822212314068642
462,1.0,0.0,-Inf,"sigmoidal","inactive",1.6968912566521028e-5,13.5,4615,1.3432835820895522e-5,0.1646341463414634,8.292682926829268e-6,8.5,0.10303030303030304,-0.6761948705408608
462,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013204899233583637,130.5,4616,0.00012985074626865672,1.5914634146341462,0.00010195121951219512,104.5,1.2666666666666668,-0.3293170741167335
462,1.0,0.0,-Inf,"sigmoidal","inactive",7.034385573030536e-5,68.5,4617,6.81592039800995e-5,0.8353658536585366,7.463414634146342e-5,76.5,0.9272727272727274,0.15058555010439323
462,1.0,0.0,-Inf,"sigmoidal","inactive",6.733573032078572e-5,66.5,4618,6.616915422885572e-5,0.8109756097560974,8.634146341463415e-5,88.5,1.0727272727272728,0.40355290495407603
462,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001568853098195626,150.5,4619,0.00014975124378109454,1.8353658536585364,0.00013707317073170732,140.5,1.7030303030303031,-0.10796356616650792
462,0.09033052701641187,0.0,-Inf,"sigmoidal","inactive",4.25765442578164e-5,42.5,4620,4.228855721393035e-5,0.5182926829268293,3.268292682926829e-5,33.5,0.40606060606060607,-0.35207195530766144
