"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
153,1.0,0.0,-Inf,"sigmoidal","inactive",3.466413235059103e-5,43.5,1524,4.162679425837321e-5,0.5028901734104047,2.7461139896373057e-5,26.5,0.33333333333333337,-0.5932777689331598
153,1.0,0.0,-Inf,"sigmoidal","inactive",0.00039134184161502433,415.5,1525,0.00039760765550239235,4.803468208092486,0.000377720207253886,364.5,4.584905660377359,-0.06718439009103809
153,1.0,0.0,-Inf,"sigmoidal","inactive",7.635373473214816e-5,101.5,1526,9.712918660287081e-5,1.1734104046242775,6.683937823834198e-5,64.5,0.8113207547169813,-0.5323633894095526
153,0.09263596692290285,0.0,-Inf,"sigmoidal","inactive",3.790665698026769e-5,44.5,1527,4.258373205741627e-5,0.5144508670520231,3.575129533678757e-5,34.5,0.43396226415094347,-0.24546370183585928
153,0.07681876042274141,0.0,-Inf,"sigmoidal","inactive",8.723935313177697e-6,6.5,1528,6.220095693779904e-6,0.07514450867052024,1.088082901554404e-5,10.5,0.1320754716981132,0.8136229769900374
153,1.0,0.0,-Inf,"sigmoidal","inactive",5.018192879261507e-5,58.5,1529,5.598086124401914e-5,0.6763005780346821,4.715025906735751e-5,45.5,0.5723270440251572,-0.24082480703233908
153,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010862457509416831,117.5,1530,0.00011244019138755981,1.3583815028901736,0.00010207253886010363,98.5,1.238993710691824,-0.13271985475625414
154,1.0,0.0,-Inf,"linear","inactive",5.867425520367301e-5,70.5,1531,6.746411483253589e-5,0.815028901734104,4.715025906735751e-5,45.5,0.5723270440251572,-0.5100114398477281
154,1.0,0.0,-Inf,"linear","inactive",9.156271930467919e-5,82.5,1532,7.894736842105263e-5,0.953757225433526,8.238341968911917e-5,79.5,1.0,0.06830601339090867
154,1.0,0.0,-Inf,"linear","inactive",5.242081484643944e-5,73.5,1533,7.033492822966507e-5,0.8497109826589595,6.683937823834198e-5,64.5,0.8113207547169813,-0.06669981706074068
154,1.0,0.0,-Inf,"linear","inactive",8.214395728514222e-5,89.5,1534,8.564593301435406e-5,1.0346820809248554,6.994818652849742e-5,67.5,0.849056603773585,-0.2852549078610559
154,1.0,0.0,-Inf,"linear","inactive",1.6135420181010076e-5,16.5,1535,1.5789473684210526e-5,0.1907514450867052,2.020725388601036e-5,19.5,0.24528301886792453,0.3627533718561643
154,1.0,0.0,-Inf,"linear","inactive",0.00013070462376291896,136.5,1536,0.000130622009569378,1.578034682080925,0.00011450777202072539,110.5,1.3899371069182391,-0.18310930917605156
154,1.0,0.0,-Inf,"linear","inactive",4.832905757565698e-5,53.5,1537,5.1196172248803825e-5,0.6184971098265896,4.196891191709844e-5,40.5,0.5094339622641509,-0.2798717111641529
154,1.0,0.0,-Inf,"linear","inactive",5.226640891169293e-5,57.5,1538,5.502392344497608e-5,0.6647398843930636,5.0259067357512954e-5,48.5,0.6100628930817611,-0.12383193640487823
154,1.0,0.0,-Inf,"linear","inactive",0.00012452838637305863,136.5,1539,0.000130622009569378,1.578034682080925,0.00010518134715025907,101.5,1.2767295597484278,-0.3056759513823068
154,1.0,0.0,-Inf,"linear","inactive",1.6830246887369364e-5,18.5,1540,1.770334928229665e-5,0.2138728323699422,2.020725388601036e-5,19.5,0.24528301886792453,0.19769412558566782
155,1.0,0.0,-Inf,"linear","inactive",0.00019640434899755808,205.5,1541,0.0001966507177033493,2.3757225433526012,0.00018704663212435233,180.5,2.270440251572327,-0.06539428444214261
155,1.0,0.0,-Inf,"linear","inactive",0.00023647268906427688,257.5,1542,0.0002464114832535885,2.976878612716763,0.0002523316062176166,243.5,3.0628930817610067,0.041094612364131027
155,1.0,0.0,-Inf,"linear","inactive",0.00011858375788531807,135.5,1543,0.00012966507177033493,1.5664739884393064,0.00011450777202072539,110.5,1.3899371069182391,-0.17250120961007062
155,1.0,0.0,-Inf,"linear","inactive",0.00022512385286040855,239.5,1544,0.0002291866028708134,2.76878612716763,0.00027202072538860106,262.5,3.3018867924528306,0.254037039169674
155,1.0,0.0,-Inf,"linear","inactive",9.009586292458737e-5,106.5,1545,0.00010191387559808613,1.23121387283237,7.512953367875648e-5,72.5,0.9119496855345913,-0.4330552578585345
155,1.0,0.0,-Inf,"linear","inactive",0.00024125927304141862,256.5,1546,0.00024545454545454545,2.9653179190751446,0.00022538860103626942,217.5,2.7358490566037736,-0.11619815251859422
155,1.0,0.0,-Inf,"linear","inactive",8.322479882836777e-5,103.5,1547,9.904306220095694e-5,1.1965317919075145,7.305699481865284e-5,70.5,0.8867924528301887,-0.4321903327481623
155,1.0,0.0,-Inf,"linear","inactive",6.7938611288463484e-6,10.5,1548,1.0047846889952154e-5,0.12138728323699423,3.626943005181347e-6,3.5,0.04402515723270441,-1.463217228368787
155,1.0,0.0,-Inf,"linear","inactive",8.075430387242364e-5,86.5,1549,8.277511961722488e-5,1.0,7.512953367875648e-5,72.5,0.9119496855345913,-0.13297386526942068
155,1.0,0.0,-Inf,"linear","inactive",5.211200297694642e-5,50.5,1550,4.832535885167464e-5,0.5838150289017341,4.5077720207253883e-5,43.5,0.5471698113207547,-0.09352271455069719
156,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026009679708049256,294.5,1551,0.0002818181818181818,3.404624277456647,0.0002699481865284974,260.5,3.2767295597484276,-0.05523898919958315
156,1.0,0.0,-Inf,"sigmoidal","inactive",8.476885817583284e-5,93.5,1552,8.947368421052632e-5,1.0809248554913296,8.756476683937824e-5,84.5,1.0628930817610065,-0.024269751253082877
156,1.0,0.0,-Inf,"sigmoidal","inactive",7.465526944993657e-5,79.5,1553,7.607655502392345e-5,0.9190751445086706,8.238341968911917e-5,79.5,1.0,0.12174527235236925
156,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010437841188863935,102.5,1554,9.808612440191387e-5,1.1849710982658959,8.963730569948186e-5,86.5,1.0880503144654088,-0.123106599516352
156,1.0,0.0,-Inf,"sigmoidal","inactive",3.2656855198886425e-5,38.5,1555,3.6842105263157895e-5,0.44508670520231214,3.160621761658031e-5,30.5,0.3836477987421384,-0.21430393077964574
156,1.0,0.0,-Inf,"sigmoidal","inactive",9.187153117417221e-5,98.5,1556,9.425837320574162e-5,1.138728323699422,0.00010207253886010363,98.5,1.238993710691824,0.12174527235236954
156,1.0,0.0,-Inf,"sigmoidal","inactive",5.188039407482666e-5,54.5,1557,5.2153110047846887e-5,0.630057803468208,4.8186528497409324e-5,46.5,0.5849056603773585,-0.10728024131652561
156,0.10894273544930848,0.0,-Inf,"sigmoidal","inactive",2.3315296146722694e-5,31.5,1558,3.014354066985646e-5,0.3641618497109827,7.772020725388602e-6,7.5,0.09433962264150945,-1.9486440555390285
156,0.02855661241052084,0.0,-Inf,"sigmoidal","inactive",6.940546766855531e-5,67.5,1559,6.45933014354067e-5,0.7803468208092487,5.6476683937823835e-5,54.5,0.6855345911949686,-0.18688599992153535
156,1.0,0.0,-Inf,"sigmoidal","inactive",7.257078933085872e-5,109.5,1560,0.00010478468899521531,1.2658959537572254,7.202072538860104e-5,69.5,0.8742138364779876,-0.5341007145252964
157,1.0,0.0,-Inf,"linear","inactive",0.00010306596144329404,105.5,1561,0.00010095693779904307,1.2196531791907514,7.512953367875648e-5,72.5,0.9119496855345913,-0.41944482633988117
157,1.0,0.0,-Inf,"linear","inactive",3.70574243391619e-5,28.5,1562,2.7272727272727273e-5,0.32947976878612717,3.367875647668394e-5,32.5,0.4088050314465409,0.3112230712160823
157,0.17008078718797162,0.0,-Inf,"linear","inactive",8.492326411057935e-5,112.5,1563,0.0001076555023923445,1.300578034682081,8.652849740932642e-5,83.5,1.050314465408805,-0.3083316263906156
157,1.0,0.0,-Inf,"linear","inactive",0.00012259831218872728,137.5,1564,0.00013157894736842105,1.5895953757225434,0.00010414507772020725,100.5,1.2641509433962264,-0.33049084488072406
157,0.144806695081349,0.0,-Inf,"linear","inactive",3.613098873068285e-5,38.5,1565,3.6842105263157895e-5,0.44508670520231214,2.227979274611399e-5,21.5,0.2704402515723271,-0.7187765136404338
157,1.0,0.0,-Inf,"linear","inactive",0.0001393513561087234,123.5,1566,0.00011818181818181818,1.4277456647398845,0.0001227979274611399,118.5,1.4905660377358494,0.062121289665951075
157,1.0,0.0,-Inf,"linear","inactive",3.551336499169682e-5,37.5,1567,3.5885167464114834e-5,0.43352601156069365,2.7461139896373057e-5,26.5,0.33333333333333337,-0.3791529635803123
157,1.0,0.0,-Inf,"linear","inactive",5.5431730573996344e-5,68.5,1568,6.555023923444976e-5,0.7919075144508672,5.8549222797927464e-5,56.5,0.7106918238993711,-0.1561078481929698
157,1.0,0.0,-Inf,"linear","inactive",0.00012723049023112253,155.5,1569,0.00014880382775119618,1.7976878612716765,0.00014352331606217616,138.5,1.7421383647798743,-0.04528333172904508
157,1.0,0.0,-Inf,"linear","inactive",2.9491533536583013e-5,21.5,1570,2.057416267942584e-5,0.2485549132947977,3.575129533678757e-5,34.5,0.43396226415094347,0.8040049744284405
158,1.0,0.0,-Inf,"linear","inactive",0.00022381140241506322,206.5,1571,0.00019760765550239234,2.38728323699422,0.0002305699481865285,222.5,2.79874213836478,0.229408826786684
158,1.0,0.0,-Inf,"linear","inactive",2.7793068254371427e-5,29.5,1572,2.8229665071770334e-5,0.34104046242774566,2.3316062176165802e-5,22.5,0.2830188679245283,-0.26904468067979737
158,1.0,0.0,-Inf,"linear","inactive",0.0002417996938130314,249.5,1573,0.000238755980861244,2.884393063583815,0.0002751295336787565,265.5,3.3396226415094343,0.2114173178192625
158,1.0,0.0,-Inf,"linear","inactive",0.00010700331277932999,125.5,1574,0.0001200956937799043,1.4508670520231215,0.00011761658031088083,113.5,1.427672955974843,-0.023249794307487644
158,1.0,0.0,-Inf,"linear","inactive",3.0726781014555075e-5,32.5,1575,3.110047846889952e-5,0.3757225433526012,3.367875647668394e-5,32.5,0.4088050314465409,0.12174527235236925
158,1.0,0.0,-Inf,"linear","inactive",0.00015378831100752187,166.5,1576,0.00015933014354066986,1.92485549132948,0.0001455958549222798,140.5,1.767295597484277,-0.1232067744979667
158,1.0,0.0,-Inf,"linear","inactive",5.0799552531601106e-5,55.5,1577,5.3110047846889955e-5,0.6416184971098267,5.7512953367875646e-5,55.5,0.6981132075471699,0.12174527235236925
158,1.0,0.0,-Inf,"linear","inactive",0.00010013224868311038,89.5,1578,8.564593301435406e-5,1.0346820809248554,0.00010414507772020725,100.5,1.2641509433962264,0.2889811862670417
158,0.15274068261676485,0.0,-Inf,"linear","inactive",8.252997212200848e-5,69.5,1579,6.650717703349282e-5,0.8034682080924856,6.994818652849742e-5,67.5,0.849056603773585,0.0796197966796927
158,1.0,0.0,-Inf,"linear","inactive",0.00010638568904034395,87.5,1580,8.373205741626794e-5,1.0115606936416184,9.170984455958549e-5,88.5,1.1132075471698113,0.13813971060303812
159,1.0,0.0,-Inf,"linear","inactive",4.871507241252325e-5,47.5,1581,4.545454545454545e-5,0.5491329479768786,4.300518134715026e-5,41.5,0.5220125786163523,-0.07307090463165353
159,1.0,0.0,-Inf,"linear","inactive",5.342445342229174e-5,64.5,1582,6.172248803827752e-5,0.7456647398843932,6.580310880829016e-5,63.5,0.7987421383647799,0.0992027037012809
159,1.0,0.0,-Inf,"linear","inactive",0.00020597751695184156,221.5,1583,0.00021196172248803827,2.560693641618497,0.00023367875647668394,225.5,2.8364779874213837,0.14756600705273204
159,1.0,0.0,-Inf,"linear","inactive",4.863786944514999e-5,50.5,1584,4.832535885167464e-5,0.5838150289017341,4.093264248704663e-5,39.5,0.4968553459119497,-0.23268546222232248
159,1.0,0.0,-Inf,"linear","inactive",3.041796914506206e-5,34.5,1585,3.301435406698564e-5,0.3988439306358381,2.538860103626943e-5,24.5,0.30817610062893086,-0.3720693403105912
159,0.03185827540177984,0.0,-Inf,"linear","inactive",0.0002472039015291592,258.5,1586,0.0002473684210526316,2.988439306358382,0.00025129533678756475,242.5,3.050314465408805,0.029565739111924387
159,0.04847253569351791,0.0,-Inf,"linear","inactive",5.4505294965517297e-5,69.5,1587,6.650717703349282e-5,0.8034682080924856,7.202072538860104e-5,69.5,0.8742138364779876,0.12174527235236925
159,1.0,0.0,-Inf,"linear","inactive",3.5822176861189834e-5,36.5,1588,3.492822966507177e-5,0.4219653179190752,2.6424870466321243e-5,25.5,0.32075471698113206,-0.3956539445561527
159,1.0,0.0,-Inf,"linear","inactive",6.73981905168507e-5,78.5,1589,7.511961722488039e-5,0.9075144508670521,8.44559585492228e-5,81.5,1.0251572327044027,0.17585267769182006
159,0.16627070196600785,0.0,-Inf,"linear","inactive",4.670779526081864e-5,53.5,1590,5.1196172248803825e-5,0.6184971098265896,4.300518134715026e-5,41.5,0.5220125786163523,-0.24468228270185255
160,1.0,0.0,-Inf,"linear","inactive",0.00015757125640881132,153.5,1591,0.00014688995215311006,1.7745664739884395,0.00013212435233160623,127.5,1.6037735849056607,-0.1459961361589521
160,1.0,0.0,-Inf,"linear","inactive",8.909222434873507e-5,82.5,1592,7.894736842105263e-5,0.953757225433526,0.00011761658031088083,113.5,1.427672955974843,0.5819715453974686
160,1.0,0.0,-Inf,"linear","inactive",0.00014344311337950586,158.5,1593,0.00015167464114832535,1.8323699421965318,0.00012176165803108808,117.5,1.477987421383648,-0.3100768112220382
160,1.0,0.0,-Inf,"linear","inactive",2.83334890259842e-5,37.5,1594,3.5885167464114834e-5,0.43352601156069365,2.020725388601036e-5,19.5,0.24528301886792453,-0.8216711992812632
160,1.0,0.0,-Inf,"linear","inactive",2.748425638487841e-5,28.5,1595,2.7272727272727273e-5,0.32947976878612717,2.1243523316062176e-5,20.5,0.2578616352201258,-0.3535927371942888
160,1.0,0.0,-Inf,"linear","inactive",9.897420417251157e-5,102.5,1596,9.808612440191387e-5,1.1849710982658959,9.27461139896373e-5,89.5,1.1257861635220126,-0.07391904988882021
160,1.0,0.0,-Inf,"linear","inactive",0.00011765732227683903,116.5,1597,0.00011148325358851675,1.346820809248555,0.00010518134715025907,101.5,1.2767295597484278,-0.07710495511673454
160,1.0,0.0,-Inf,"linear","inactive",4.5163735913353565e-5,37.5,1598,3.5885167464114834e-5,0.43352601156069365,5.9585492227979276e-5,57.5,0.7232704402515724,0.7384166328008638
160,1.0,0.0,-Inf,"linear","inactive",3.0186360242942297e-5,29.5,1599,2.8229665071770334e-5,0.34104046242774566,2.227979274611399e-5,21.5,0.2704402515723271,-0.3346330223073738
160,1.0,0.0,-Inf,"linear","inactive",0.0002144698433628995,230.5,1600,0.00022057416267942583,2.6647398843930636,0.0001984455958549223,191.5,2.408805031446541,-0.14567708615201153
161,1.0,0.0,-Inf,"linear","inactive",0.00011510962435352165,113.5,1601,0.00010861244019138756,1.3121387283236994,9.378238341968912e-5,90.5,1.138364779874214,-0.20495732785534
161,1.0,0.0,-Inf,"linear","inactive",0.00020891122971202522,202.5,1602,0.0001937799043062201,2.341040462427746,0.00020259067357512953,195.5,2.459119496855346,0.07099197188773448
161,1.0,0.0,-Inf,"linear","inactive",4.956430505362904e-5,47.5,1603,4.545454545454545e-5,0.5491329479768786,4.922279792746114e-5,47.5,0.5974842767295598,0.12174527235236954
161,1.0,0.0,-Inf,"linear","inactive",4.2616037990036186e-5,39.5,1604,3.7799043062200956e-5,0.45664739884393063,4.196891191709844e-5,40.5,0.5094339622641509,0.15781452705989119
161,1.0,0.0,-Inf,"linear","inactive",2.0999207125525078e-5,18.5,1605,1.770334928229665e-5,0.2138728323699422,1.7098445595854924e-5,16.5,0.2075471698113208,-0.0433139739181268
161,1.0,0.0,-Inf,"linear","inactive",0.00012144026767812847,144.5,1606,0.0001382775119617225,1.670520231213873,9.067357512953368e-5,87.5,1.1006289308176103,-0.6019692983159807
161,1.0,0.0,-Inf,"linear","inactive",0.00012954657925232015,134.5,1607,0.00012870813397129185,1.5549132947976878,0.00013730569948186528,132.5,1.6666666666666667,0.10013145924630687
161,0.20100097903698383,0.0,-Inf,"linear","inactive",4.802024570616396e-5,49.5,1608,4.736842105263158e-5,0.5722543352601156,4.404145077720207e-5,42.5,0.5345911949685535,-0.09822041158953859
161,1.0,0.0,-Inf,"linear","inactive",0.00012483719824255164,131.5,1609,0.00012583732057416268,1.5202312138728324,0.00010414507772020725,100.5,1.2641509433962264,-0.26612202576100463
161,1.0,0.0,-Inf,"linear","inactive",0.0001432115044773861,159.5,1610,0.00015263157894736842,1.8439306358381504,0.0001621761658031088,156.5,1.9685534591194969,0.09435150552011805
162,1.0,0.0,-Inf,"linear","inactive",0.00011503242138614839,135.5,1611,0.00012966507177033493,1.5664739884393064,0.0001,96.5,1.2138364779874216,-0.36794673173342174
162,1.0,0.0,-Inf,"linear","inactive",0.00014884732109563364,136.5,1612,0.000130622009569378,1.578034682080925,0.0001787564766839378,172.5,2.169811320754717,0.45944068309804825
162,1.0,0.0,-Inf,"linear","inactive",4.616737448920587e-5,36.5,1613,3.492822966507177e-5,0.4219653179190752,2.9533678756476683e-5,28.5,0.3584905660377359,-0.23518927236290632
162,1.0,0.0,-Inf,"linear","inactive",0.00027762187067422123,283.5,1614,0.0002712918660287081,3.277456647398844,0.0002917098445595855,281.5,3.5408805031446544,0.1115314594903702
162,1.0,0.0,-Inf,"linear","inactive",7.31112101024715e-5,85.5,1615,8.181818181818182e-5,0.9884393063583815,7.72020725388601e-5,74.5,0.9371069182389937,-0.07693872207136702
162,1.0,0.0,-Inf,"linear","inactive",2.0922004158151824e-5,19.5,1616,1.8660287081339713e-5,0.2254335260115607,2.3316062176165802e-5,22.5,0.2830188679245283,0.32819614981979556
162,1.0,0.0,-Inf,"linear","inactive",0.00018575033950004902,177.5,1617,0.00016985645933014355,2.0520231213872835,0.00021813471502590674,210.5,2.647798742138365,0.36774648102672075
162,1.0,0.0,-Inf,"linear","inactive",4.168960238155714e-5,48.5,1618,4.641148325358852e-5,0.5606936416184972,3.264248704663213e-5,31.5,0.3962264150943397,-0.500887646334842
162,0.04974821073083859,0.0,-Inf,"linear","inactive",4.315645876164896e-5,41.5,1619,3.971291866028708e-5,0.4797687861271676,4.715025906735751e-5,45.5,0.5723270440251572,0.25450048120414087
162,1.0,0.0,-Inf,"linear","inactive",3.6362597632802616e-5,44.5,1620,4.258373205741627e-5,0.5144508670520231,3.8860103626943e-5,37.5,0.4716981132075472,-0.1251694681181477
163,1.0,0.0,-Inf,"linear","inactive",8.36880166326073e-5,83.5,1621,7.99043062200957e-5,0.9653179190751445,9.481865284974093e-5,91.5,1.150943396226415,0.25374081816235955
163,1.0,0.0,-Inf,"linear","inactive",0.00033011988848803393,328.5,1622,0.00031435406698564596,3.797687861271677,0.0003601036269430052,347.5,4.371069182389937,0.20286487964090916
163,1.0,0.0,-Inf,"linear","inactive",3.8910295556119995e-5,48.5,1623,4.641148325358852e-5,0.5606936416184972,3.575129533678757e-5,34.5,0.43396226415094347,-0.3696431130565894
163,1.0,0.0,-Inf,"linear","inactive",6.014111158376483e-5,53.5,1624,5.1196172248803825e-5,0.6184971098265896,5.3367875647668394e-5,51.5,0.6477987421383649,0.06677881313444084
163,0.01517304955997794,0.0,-Inf,"linear","inactive",1.2738489616586904e-5,12.5,1625,1.1961722488038278e-5,0.14450867052023122,9.844559585492228e-6,9.5,0.11949685534591195,-0.27418340397877
163,1.0,0.0,-Inf,"linear","inactive",5.581774541086261e-5,55.5,1626,5.3110047846889955e-5,0.6416184971098267,5.4404145077720206e-5,52.5,0.6603773584905661,0.0415749236683859
163,1.0,0.0,-Inf,"linear","inactive",7.156715075500642e-5,73.5,1627,7.033492822966507e-5,0.8497109826589595,5.233160621761658e-5,50.5,0.6352201257861636,-0.4197155897322001
163,1.0,0.0,-Inf,"linear","inactive",5.882866113841952e-5,58.5,1628,5.598086124401914e-5,0.6763005780346821,4.61139896373057e-5,44.5,0.5597484276729561,-0.2728860162646374
163,1.0,0.0,-Inf,"linear","inactive",9.627210031444768e-5,97.5,1629,9.330143540669856e-5,1.1271676300578035,6.683937823834198e-5,64.5,0.8113207547169813,-0.47435778597398703
163,1.0,0.0,-Inf,"linear","inactive",5.813383443206023e-5,68.5,1630,6.555023923444976e-5,0.7919075144508672,5.1295336787564765e-5,49.5,0.6226415094339622,-0.34693019052854807
164,0.028526473650545024,0.0,-Inf,"sigmoidal","inactive",0.0001317854653061445,137.5,1631,0.00013157894736842105,1.5895953757225434,0.00013626943005181348,131.5,1.6540880503144655,0.05737645323264958
164,1.0,0.0,-Inf,"sigmoidal","inactive",7.921024452495856e-5,80.5,1632,7.703349282296651e-5,0.930635838150289,8.756476683937824e-5,84.5,1.0628930817610065,0.1917078305199369
164,1.0,0.0,-Inf,"sigmoidal","inactive",2.9568736503956267e-5,35.5,1633,3.397129186602871e-5,0.4104046242774567,2.7461139896373057e-5,26.5,0.33333333333333337,-0.3000813925891137
164,1.0,0.0,-Inf,"sigmoidal","inactive",8.376521959998054e-5,91.5,1634,8.75598086124402e-5,1.0578034682080926,0.00010207253886010363,98.5,1.238993710691824,0.2280972535247031
164,0.07052705907500281,0.0,-Inf,"sigmoidal","inactive",0.000301863602429423,318.5,1635,0.0003047846889952153,3.6820809248554918,0.00030414507772020725,293.5,3.6918238993710695,0.0038124032061209756
164,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001344875691642084,135.5,1636,0.00012966507177033493,1.5664739884393064,0.0001383419689119171,133.5,1.6792452830188682,0.10029216268605186
164,1.0,0.0,-Inf,"sigmoidal","inactive",7.967346232919809e-5,88.5,1637,8.4688995215311e-5,1.023121387283237,7.823834196891192e-5,75.5,0.9496855345911951,-0.10745553840554907
164,1.0,0.0,-Inf,"sigmoidal","inactive",7.287960120035174e-5,66.5,1638,6.363636363636364e-5,0.7687861271676302,6.16580310880829e-5,59.5,0.7484276729559749,-0.038719399840876884
164,1.0,0.0,-Inf,"sigmoidal","inactive",6.654895787574491e-5,72.5,1639,6.937799043062201e-5,0.838150289017341,5.6476683937823835e-5,54.5,0.6855345911949686,-0.28997949288563857
164,1.0,0.0,-Inf,"sigmoidal","inactive",5.1571582205333644e-5,51.5,1640,4.92822966507177e-5,0.5953757225433526,7.098445595854922e-5,68.5,0.8616352201257862,0.5332768281296778
165,1.0,0.0,-Inf,"linear","inactive",0.00011758011930946577,105.5,1641,0.00010095693779904307,1.2196531791907514,0.00010310880829015545,99.5,1.2515723270440253,0.03727070418883324
165,0.10059492740486028,0.0,-Inf,"linear","inactive",9.248915491315824e-5,96.5,1642,9.23444976076555e-5,1.115606936416185,0.00012176165803108808,117.5,1.477987421383648,0.4058051816492888
165,1.0,0.0,-Inf,"linear","inactive",9.596328844495466e-5,89.5,1643,8.564593301435406e-5,1.0346820809248554,9.896373056994819e-5,95.5,1.2012578616352203,0.21535832312386188
165,1.0,0.0,-Inf,"linear","inactive",9.573167954283491e-5,105.5,1644,0.00010095693779904307,1.2196531791907514,6.269430051813472e-5,60.5,0.7610062893081762,-0.6804906790802211
165,1.0,0.0,-Inf,"linear","inactive",0.00011240752049545777,103.5,1645,9.904306220095694e-5,1.1965317919075145,0.00011243523316062177,108.5,1.3647798742138366,0.18980954729752353
165,1.0,0.0,-Inf,"linear","inactive",0.0001236019507645796,143.5,1646,0.00013732057416267942,1.6589595375722543,0.00011761658031088083,113.5,1.427672955974843,-0.21661316703240352
165,1.0,0.0,-Inf,"linear","inactive",3.196202849252714e-5,41.5,1647,3.971291866028708e-5,0.4797687861271676,1.7098445595854924e-5,16.5,0.2075471698113208,-1.2089000396361018
165,1.0,0.0,-Inf,"linear","inactive",9.874259527039181e-5,99.5,1648,9.521531100478469e-5,1.1502890173410405,7.305699481865284e-5,70.5,0.8867924528301887,-0.375327995792486
165,1.0,0.0,-Inf,"linear","inactive",0.0002310684813481491,216.5,1649,0.00020717703349282297,2.502890173410405,0.00024196891191709846,233.5,2.937106918238994,0.2308007973353064
165,1.0,0.0,-Inf,"linear","inactive",7.002309140754134e-5,68.5,1650,6.555023923444976e-5,0.7919075144508672,6.89119170984456e-5,66.5,0.8364779874213837,0.07899562489303218
166,0.07828886814577599,0.0,-Inf,"linear","inactive",1.9377944810686743e-5,25.5,1651,2.4401913875598086e-5,0.2947976878612717,1.8134715025906735e-5,17.5,0.22012578616352202,-0.4213970526741599
166,1.0,0.0,-Inf,"linear","inactive",8.036828903555737e-5,72.5,1652,6.937799043062201e-5,0.838150289017341,8.860103626943005e-5,85.5,1.0754716981132075,0.35968869722333274
166,1.0,0.0,-Inf,"linear","inactive",6.917385876643555e-5,93.5,1653,8.947368421052632e-5,1.0809248554913296,5.9585492227979276e-5,57.5,0.7232704402515724,-0.5796591365908921
166,1.0,0.0,-Inf,"linear","inactive",0.0009060540250925085,920.5,1654,0.0008808612440191388,10.641618497109828,0.0009031088082901554,871.5,10.962264150943398,0.04282821512814776
166,1.0,0.0,-Inf,"linear","inactive",0.0001229071240582203,131.5,1655,0.00012583732057416268,1.5202312138728324,0.0001455958549222798,140.5,1.767295597484277,0.21725260328099305
166,1.0,0.0,-Inf,"linear","inactive",5.9446284877405546e-5,64.5,1656,6.172248803827752e-5,0.7456647398843932,5.7512953367875646e-5,55.5,0.6981132075471699,-0.09506611672077901
166,1.0,0.0,-Inf,"linear","inactive",5.234361187906618e-5,64.5,1657,6.172248803827752e-5,0.7456647398843932,6.269430051813472e-5,60.5,0.7610062893081762,0.02938125420370963
166,1.0,0.0,-Inf,"linear","inactive",1.5363390507277538e-5,18.5,1658,1.770334928229665e-5,0.2138728323699422,1.7098445595854924e-5,16.5,0.2075471698113208,-0.0433139739181268
166,1.0,0.0,-Inf,"linear","inactive",6.793861128846348e-5,69.5,1659,6.650717703349282e-5,0.8034682080924856,5.6476683937823835e-5,54.5,0.6855345911949686,-0.22901147559421178
166,1.0,0.0,-Inf,"linear","inactive",8.940103621822809e-5,90.5,1660,8.660287081339714e-5,1.0462427745664742,6.994818652849742e-5,67.5,0.849056603773585,-0.3012850176800052
167,1.0,0.0,-Inf,"sigmoidal","inactive",3.867868665400023e-5,41.5,1661,3.971291866028708e-5,0.4797687861271676,3.575129533678757e-5,34.5,0.43396226415094347,-0.1447697022163862
167,1.0,0.0,-Inf,"sigmoidal","inactive",2.6480617809026106e-5,31.5,1662,3.014354066985646e-5,0.3641618497109827,3.678756476683938e-5,35.5,0.4465408805031447,0.294212468357135
167,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001249144012099249,140.5,1663,0.00013444976076555025,1.624277456647399,0.00015181347150259068,146.5,1.8427672955974845,0.18207580655369102
167,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010893338696366133,117.5,1664,0.00011244019138755981,1.3583815028901736,0.00011243523316062177,108.5,1.3647798742138366,0.00677955823184886
167,1.0,0.0,-Inf,"sigmoidal","inactive",7.280239823297848e-5,84.5,1665,8.086124401913875e-5,0.976878612716763,8.134715025906736e-5,78.5,0.9874213836477989,0.015486584961812233
167,1.0,0.0,-Inf,"sigmoidal","inactive",2.4627746592068014e-5,20.5,1666,1.9617224880382774e-5,0.23699421965317918,1.8134715025906735e-5,17.5,0.22012578616352202,-0.10652371532074784
167,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012252110922135402,131.5,1667,0.00012583732057416268,1.5202312138728324,0.00010725388601036269,103.5,1.3018867924528303,-0.22368675944060767
167,1.0,0.0,-Inf,"sigmoidal","inactive",7.064071514652737e-5,63.5,1668,6.076555023923445e-5,0.7341040462427746,6.89119170984456e-5,66.5,0.8364779874213837,0.18834302108139303
167,1.0,0.0,-Inf,"sigmoidal","inactive",3.4432523448471266e-5,31.5,1669,3.014354066985646e-5,0.3641618497109827,2.9533678756476683e-5,28.5,0.3584905660377359,-0.022644636982805597
