"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
222,1.0,0.0,0.17302460048979632,"linear","inactive",4.6224961479198765e-5,88.5,2217,4.50381679389313e-5,0.580327868852459,4.6134663341645883e-5,92.5,0.5835962145110409,0.008102312744155949
222,1.0,0.0,-0.8573124711932117,"linear","inactive",0.00016435541859270673,298.5,2218,0.0001519083969465649,1.9573770491803277,0.0001513715710723192,303.5,1.9148264984227128,-0.03170801269828152
222,1.0,0.0,0.04911743694943815,"linear","inactive",6.163328197226502e-5,137.5,2219,6.997455470737913e-5,0.901639344262295,6.159600997506235e-5,123.5,0.7791798107255521,-0.2105941745165027
222,1.0,0.0,-0.004615300256833795,"linear","inactive",9.244992295839753e-5,172.5,2220,8.778625954198474e-5,1.1311475409836065,8.503740648379052e-5,170.5,1.0757097791798107,-0.07249822033051749
223,1.0,0.0,-0.7464576230732214,"sigmoidal","inactive",0.00010272213662044171,195.5,2221,9.94910941475827e-5,1.2819672131147541,9.600997506234413e-5,192.5,1.2145110410094637,-0.07798375941424718
223,1.0,0.0,0.9413940502073174,"sigmoidal","inactive",0.00020544427324088342,395.5,2222,0.00020127226463104327,2.59344262295082,0.00019376558603491272,388.5,2.451104100946372,-0.0814366937542406
223,1.0,0.0,0.9543301847379718,"sigmoidal","inactive",5.649717514124294e-5,106.5,2223,5.419847328244275e-5,0.6983606557377049,5.162094763092269e-5,103.5,0.6529968454258674,-0.09689626041567166
223,1.0,0.0,0.01804341024193826,"sigmoidal","inactive",2.5680534155110427e-5,46.5,2224,2.366412213740458e-5,0.30491803278688523,2.917705735660848e-5,58.5,0.36908517350157727,0.2755323107862146
223,1.0,0.0,0.515369714363211,"sigmoidal","inactive",6.67693888032871e-5,138.5,2225,7.048346055979643e-5,0.9081967213114753,6.85785536159601e-5,137.5,0.8675078864353313,-0.06612795532632477
223,0.006851017966856117,0.0,0.9380028123879159,"sigmoidal","inactive",2.054442732408834e-5,42.5,2226,2.162849872773537e-5,0.2786885245901639,1.7206982543640898e-5,34.5,0.21766561514195581,-0.35654007704869134
223,1.0,0.0,-0.42258665348915203,"sigmoidal","inactive",4.6224961479198765e-5,75.5,2227,3.842239185750636e-5,0.49508196721311476,4.812967581047382e-5,96.5,0.6088328075709779,0.2983787002538429
223,1.0,0.0,2.4351539516164236,"sigmoidal","inactive",0.00010272213662044171,195.5,2228,9.94910941475827e-5,1.2819672131147541,9.501246882793018e-5,190.5,1.2018927444794953,-0.09305120750318886
223,1.0,0.0,-0.8005467011542101,"sigmoidal","inactive",0.0001386748844375963,252.5,2229,0.00012849872773536896,1.6557377049180326,0.00015187032418952618,304.5,1.921135646687697,0.21448524257801677
223,1.0,0.0,0.9088527096554829,"sigmoidal","inactive",5.649717514124294e-5,102.5,2230,5.2162849872773535e-5,0.6721311475409836,6.85785536159601e-5,137.5,0.8675078864353313,0.36813411121741746
224,1.0,0.0,0.9027700067064162,"sigmoidal","inactive",1.027221366204417e-5,21.5,2231,1.094147582697201e-5,0.14098360655737704,1.0723192019950125e-5,21.5,0.1356466876971609,-0.055673597689158444
224,1.0,0.0,0.43110176440557474,"sigmoidal","inactive",2.5680534155110427e-5,66.5,2232,3.384223918575064e-5,0.4360655737704918,2.0199501246882794e-5,40.5,0.2555205047318612,-0.7711060303057236
224,1.0,0.0,-0.14999962969278643,"sigmoidal","inactive",6.67693888032871e-5,131.5,2233,6.692111959287532e-5,0.8622950819672132,7.506234413965088e-5,150.5,0.9495268138801263,0.1390270897782412
224,1.0,0.0,0.48653384263463345,"sigmoidal","inactive",0.00011299435028248587,177.5,2234,9.033078880407125e-5,1.1639344262295082,0.00010897755610972569,218.5,1.3785488958990537,0.24414065741939545
224,1.0,0.0,-0.8123951696623287,"sigmoidal","inactive",0.0001438109912686184,275.5,2235,0.0001402035623409669,1.80655737704918,0.00013790523690773067,276.5,1.7444794952681386,-0.05044643602560908
224,1.0,0.0,-0.2500278529770143,"sigmoidal","inactive",0.00016435541859270673,278.5,2236,0.00014173027989821882,1.826229508196721,0.00017331670822942643,347.5,2.1924290220820186,0.26366205258167946
224,1.0,0.0,-1.2708030195087971,"sigmoidal","inactive",6.67693888032871e-5,142.5,2237,7.251908396946565e-5,0.9344262295081966,4.912718204488778e-5,98.5,0.6214511041009464,-0.5884398872848863
224,1.0,0.0,-0.8068556505770158,"sigmoidal","inactive",1.5408320493066255e-5,27.5,2238,1.3994910941475828e-5,0.18032786885245902,1.4713216957605986e-5,29.5,0.1861198738170347,0.045609738148023
224,1.0,0.0,-2.6339234778606837,"sigmoidal","inactive",9.758602978941963e-5,207.5,2239,0.00010559796437659033,1.360655737704918,7.955112219451371e-5,159.5,1.0063091482649842,-0.4352285101585763
224,0.07885767395979473,0.0,-0.3462589519883282,"sigmoidal","inactive",4.6224961479198765e-5,92.5,2240,4.707379134860051e-5,0.6065573770491803,5.810473815461347e-5,116.5,0.7350157728706624,0.2771310864488095
225,1.0,0.0,2.156476961156902,"linear","inactive",8.217770929635336e-5,145.5,2241,7.404580152671756e-5,0.9540983606557376,8.154613466334164e-5,163.5,1.0315457413249212,0.11259788490064022
225,1.0,0.0,1.1633240191770386,"linear","inactive",9.758602978941963e-5,171.5,2242,8.727735368956743e-5,1.1245901639344262,8.304239401496259e-5,166.5,1.0504731861198737,-0.09835999679070886
225,1.0,0.0,0.29548415093063585,"linear","inactive",0.00010272213662044171,161.5,2243,8.21882951653944e-5,1.0590163934426229,8.802992518703242e-5,176.5,1.113564668769716,0.07246042088809672
225,1.0,0.0,-0.7275181083198516,"linear","inactive",5.649717514124294e-5,114.5,2244,5.826972010178117e-5,0.7508196721311475,5.660847880299252e-5,113.5,0.7160883280757098,-0.06832889849518758
225,1.0,0.0,0.13318112620491088,"linear","inactive",0.00016435541859270673,335.5,2245,0.0001707379134860051,2.1999999999999997,0.00015536159600997506,311.5,1.9652996845425867,-0.1627542008653402
225,1.0,0.0,-0.24258441662437893,"linear","inactive",0.00019003595274781716,355.5,2246,0.00018091603053435116,2.3311475409836064,0.00020224438902743141,405.5,2.5583596214511037,0.1341787569086989
225,1.0,0.0,-1.220386497118493,"linear","inactive",1.5408320493066255e-5,39.5,2247,2.010178117048346e-5,0.2590163934426229,9.226932668329177e-6,18.5,0.1167192429022082,-1.1500009802373115
225,1.0,0.0,-0.9423440946488384,"linear","inactive",0.00015408320493066256,310.5,2248,0.00015801526717557253,2.036065573770492,0.00015885286783042394,318.5,2.0094637223974763,-0.01897349365333977
225,1.0,0.0,0.3852140843258513,"linear","inactive",5.649717514124294e-5,105.5,2249,5.3689567430025446e-5,0.6918032786885245,5.511221945137157e-5,110.5,0.697160883280757,0.01112977299508767
225,1.0,0.0,-1.5900813992696352,"linear","inactive",0.00012840267077555214,250.5,2250,0.00012748091603053435,1.6426229508196721,0.00012344139650872818,247.5,1.5615141955835963,-0.07305567591739501
226,1.0,0.0,0.003258593576336867,"linear","inactive",0.00012326656394453004,209.5,2251,0.00010661577608142494,1.3737704918032787,0.00013640897755610974,273.5,1.7255520504731863,0.3289169914040464
226,1.0,0.0,-0.33952834838706386,"linear","inactive",8.217770929635336e-5,146.5,2252,7.455470737913486e-5,0.960655737704918,8.154613466334164e-5,163.5,1.0315457413249212,0.10271637338667616
226,1.0,0.0,-0.6610954497939376,"linear","inactive",4.6224961479198765e-5,83.5,2253,4.249363867684478e-5,0.5475409836065573,4.763092269326683e-5,95.5,0.6025236593059937,0.13805093787253794
226,1.0,0.0,-0.18606093017193823,"linear","inactive",0.000241397021058038,480.5,2254,0.000244529262086514,3.1508196721311474,0.00024463840399002496,490.5,3.0946372239747637,-0.025956892243670135
226,1.0,0.0,-0.548396007682777,"linear","inactive",4.108885464817668e-5,101.5,2255,5.165394402035623e-5,0.6655737704918032,3.4164588528678306e-5,68.5,0.4321766561514196,-0.6229774319138079
226,1.0,0.0,0.5927681280142858,"linear","inactive",0.00012326656394453004,194.5,2256,9.89821882951654e-5,1.2754098360655737,0.00013341645885286784,267.5,1.6876971608832807,0.4040951386131587
226,1.0,0.0,0.7324413179736682,"linear","inactive",3.081664098613251e-5,68.5,2257,3.486005089058524e-5,0.44918032786885237,3.0174563591022443e-5,60.5,0.3817034700315457,-0.23484244337509075
226,1.0,0.0,0.19262822510935088,"linear","inactive",0.00010272213662044171,198.5,2258,0.00010101781170483461,1.301639344262295,9.70074812967581e-5,194.5,1.227129337539432,-0.08504244984592463
226,1.0,0.0,0.43800011693875657,"linear","inactive",3.081664098613251e-5,58.5,2259,2.9770992366412214e-5,0.3836065573770492,2.8678304239401496e-5,57.5,0.362776025236593,-0.0805482663281881
226,1.0,0.0,0.5012757096554848,"linear","inactive",7.19054956343092e-5,145.5,2260,7.404580152671756e-5,0.9540983606557376,7.855361596009974e-5,157.5,0.9936908517350157,0.05865907778983625
227,1.0,0.5421518223981957,1.1620371518570582,"linear","increasing",5.1361068310220854e-5,58.5,2261,2.9770992366412214e-5,0.3836065573770492,6.907730673316708e-5,138.5,0.8738170347003154,1.1877038487766252
227,1.0,0.5421518223981957,0.8745283934252515,"linear","increasing",6.163328197226502e-5,84.5,2262,4.300254452926209e-5,0.5540983606557377,8.403990024937656e-5,168.5,1.0630914826498423,0.9400517472105157
227,1.0,0.5421518223981957,0.6057165196179317,"linear","increasing",3.59527478171546e-5,32.5,2263,1.653944020356234e-5,0.21311475409836064,5.0623441396508726e-5,101.5,0.640378548895899,1.587294506467563
227,1.0,0.5421518223981957,-0.7303596729673384,"linear","increasing",9.758602978941963e-5,147.5,2264,7.506361323155216e-5,0.9672131147540983,0.00014438902743142145,289.5,1.8264984227129337,0.9171747960508744
227,1.0,0.5421518223981957,1.2163313264946436,"linear","increasing",1.5408320493066255e-5,19.5,2265,9.923664122137405e-6,0.12786885245901639,2.3690773067331672e-5,47.5,0.2996845425867508,1.228779791779541
227,0.02096868437237663,0.011368210445776556,1.0933044261897955,"linear","increasing",6.67693888032871e-5,139.5,2266,7.099236641221374e-5,0.9147540983606557,9.251870324189526e-5,185.5,1.170347003154574,0.355480467102457
227,1.0,0.5421518223981957,-0.7809530809058072,"linear","increasing",7.19054956343092e-5,89.5,2267,4.55470737913486e-5,0.5868852459016393,0.0001114713216957606,223.5,1.4100946372239747,1.2646416462299026
227,1.0,0.5421518223981957,-0.7150973839470764,"linear","increasing",4.6224961479198765e-5,65.5,2268,3.3333333333333335e-5,0.42950819672131146,5.810473815461347e-5,116.5,0.7350157728706624,0.7750895454276714
227,1.0,0.5421518223981957,0.3715982604036766,"linear","increasing",6.67693888032871e-5,81.5,2269,4.1475826972010176e-5,0.5344262295081966,7.805486284289277e-5,156.5,0.9873817034700315,0.8856170950123824
227,1.0,0.5421518223981957,0.9455429639718014,"linear","increasing",0.0001335387776065742,150.5,2270,7.659033078880407e-5,0.9868852459016393,0.00019875311720698254,398.5,2.5141955835962144,1.349142639541611
228,1.0,0.0,0.07490294076879743,"linear","inactive",0.00010785824345146379,196.5,2271,0.0001,1.2885245901639344,9.950124688279301e-5,199.5,1.2586750788643533,-0.033814163725419344
228,1.0,0.0,0.6826467150239426,"linear","inactive",0.00010785824345146379,177.5,2272,9.033078880407125e-5,1.1639344262295082,0.00013341645885286784,267.5,1.6876971608832807,0.5360462692073064
228,1.0,0.0,-0.9201217156396096,"linear","inactive",7.19054956343092e-5,163.5,2273,8.3206106870229e-5,1.0721311475409836,6.708229426433915e-5,134.5,0.8485804416403785,-0.3373580606306172
228,0.10518100898552268,0.0,-1.938831101239242,"linear","inactive",4.6224961479198765e-5,88.5,2274,4.50381679389313e-5,0.580327868852459,4.064837905236908e-5,81.5,0.5141955835962145,-0.17455099354107842
228,0.07593815888977709,0.0,-0.2912347969405077,"linear","inactive",0.000179763739085773,328.5,2275,0.00016717557251908396,2.1540983606557376,0.00018877805486284288,378.5,2.3880126182965298,0.14872633197424348
228,1.0,0.0,-1.1686892351850524,"linear","inactive",0.00029789419619928093,589.5,2276,0.0003,3.8655737704918027,0.00029351620947630925,588.5,3.7129337539432177,-0.0581229956304769
228,1.0,0.0,-0.06112879902015961,"linear","inactive",5.1361068310220854e-5,103.5,2277,5.267175572519084e-5,0.6786885245901639,4.6134663341645883e-5,92.5,0.5835962145110409,-0.217779094672172
228,1.0,0.0,-0.2774871395446215,"linear","inactive",9.244992295839753e-5,159.5,2278,8.117048346055979e-5,1.0459016393442622,8.55361596009975e-5,171.5,1.0820189274447949,0.048978554718784366
228,1.0,0.0,-1.1660691763274522,"linear","inactive",0.0002516692347200822,496.5,2279,0.00025267175572519086,3.2557377049180327,0.00024663341645885287,494.5,3.1198738170347005,-0.06149679445842165
228,1.0,0.0,-0.022672893964855292,"linear","inactive",0.0005649717514124294,1191.5,2280,0.0006063613231552163,7.81311475409836,0.0005239401496259352,1050.5,6.627760252365931,-0.23737638720638346
229,1.0,0.0,0.15716867079648483,"linear","inactive",3.59527478171546e-5,81.5,2281,4.1475826972010176e-5,0.5344262295081966,3.915211970074813e-5,78.5,0.4952681388012618,-0.10978100302860905
229,1.0,0.0,-0.4162784431972043,"linear","inactive",5.649717514124294e-5,119.5,2282,6.081424936386769e-5,0.7836065573770492,4.86284289276808e-5,97.5,0.6151419558359621,-0.3492100919202966
229,1.0,0.0,-1.2181008799876216,"linear","inactive",4.108885464817668e-5,85.5,2283,4.351145038167939e-5,0.5606557377049181,4.064837905236908e-5,81.5,0.5141955835962145,-0.12479795834397885
229,0.0638615306164598,0.0,-1.8461237844478962,"linear","inactive",2.054442732408834e-5,42.5,2284,2.162849872773537e-5,0.2786885245901639,1.8204488778054862e-5,36.5,0.23028391167192427,-0.27523997494684316
229,1.0,0.0,-0.0361310676618234,"linear","inactive",3.081664098613251e-5,42.5,2285,2.162849872773537e-5,0.2786885245901639,2.6683291770573565e-5,53.5,0.3375394321766561,0.27640245257428664
229,1.0,0.0,0.3270426665495419,"linear","inactive",0.00023112480739599384,436.5,2286,0.00022213740458015268,2.862295081967213,0.00022019950124688278,441.5,2.785488958990536,-0.03924181367013283
229,1.0,0.0,-1.8617473938865408,"linear","inactive",0.00011813045711350796,224.5,2287,0.00011424936386768447,1.4721311475409835,0.00012643391521197008,253.5,1.5993690851735016,0.11959670457303498
229,1.0,0.0,-2.0107259895094693,"linear","inactive",5.649717514124294e-5,87.5,2288,4.4529262086514e-5,0.5737704918032787,5.2119700748129675e-5,104.5,0.6593059936908517,0.20047442255939543
229,1.0,0.0,-0.007110294752409876,"linear","inactive",0.0001386748844375963,249.5,2289,0.00012697201017811705,1.6360655737704917,0.00014937655860349126,299.5,1.8895899053627758,0.20784258976236636
229,1.0,0.0,1.6361698664330375,"linear","inactive",0.00021571648690292758,435.5,2290,0.00022162849872773538,2.855737704918033,0.00021271820448877805,426.5,2.6908517350157726,-0.08580057496973312
230,1.0,0.0,0.062050284479424504,"linear","inactive",2.054442732408834e-5,40.5,2291,2.0610687022900762e-5,0.26557377049180325,1.6209476309226934e-5,32.5,0.20504731861198738,-0.37315578754532874
230,1.0,0.0,-2.0649114580675443,"linear","inactive",6.67693888032871e-5,143.5,2292,7.302798982188295e-5,0.940983606557377,6.807980049875312e-5,136.5,0.8611987381703471,-0.1278233834449937
230,1.0,0.0,0.43264871499952867,"linear","inactive",0.00010272213662044171,166.5,2293,8.473282442748092e-5,1.0918032786885246,0.00010399002493765586,208.5,1.3154574132492114,0.2688516086842429
230,1.0,0.0,-1.0182426560284472,"linear","inactive",3.081664098613251e-5,68.5,2294,3.486005089058524e-5,0.44918032786885237,2.5187032418952618e-5,50.5,0.31861198738170343,-0.49549419789789056
230,1.0,0.0,-0.2872082170898405,"linear","inactive",0.0001335387776065742,279.5,2295,0.00014223918575063612,1.8327868852459015,0.0001199501246882793,240.5,1.5173501577287065,-0.27248498676230676
230,0.16798535649815372,0.0,0.8034177013568726,"linear","inactive",0.0001438109912686184,254.5,2296,0.00012951653944020356,1.6688524590163933,0.00014738154613466335,295.5,1.864353312302839,0.1598188764126785
230,1.0,0.0,-1.0325258256017462,"linear","inactive",8.217770929635336e-5,153.5,2297,7.811704834605598e-5,1.0065573770491802,7.107231920199501e-5,142.5,0.8990536277602523,-0.16295033400723402
230,1.0,0.0,0.8361607802916335,"linear","inactive",0.0002722136620441705,486.5,2298,0.00024758269720101783,3.1901639344262294,0.00025361596009975063,508.5,3.2082018927444795,0.008134371387229897
230,1.0,0.0,0.20276800173294238,"linear","inactive",7.19054956343092e-5,127.5,2299,6.488549618320611e-5,0.8360655737704917,6.758104738154613e-5,135.5,0.8548895899053627,0.032122006805854815
230,1.0,0.0,-0.17686341186491358,"linear","inactive",0.00015408320493066256,266.5,2300,0.0001356234096692112,1.7475409836065574,0.00015885286783042394,318.5,2.0094637223974763,0.20148424180796587
231,1.0,0.0,-0.11922640507526568,"linear","inactive",6.67693888032871e-5,120.5,2301,6.132315521628498e-5,0.7901639344262295,6.159600997506235e-5,123.5,0.7791798107255521,-0.02019570233444235
231,1.0,0.0,-0.28474080031890714,"linear","inactive",0.00012840267077555214,239.5,2302,0.00012188295165394403,1.5704918032786885,0.00012693266832917706,254.5,1.6056782334384858,0.031966402650356336
231,1.0,0.0,-0.5886986178908374,"linear","inactive",5.1361068310220854e-5,121.5,2303,6.183206106870229e-5,0.7967213114754098,4.364089775561097e-5,87.5,0.5520504731861198,-0.5292749894626109
231,0.10990670158363736,0.0,0.41542265752978236,"linear","inactive",0.0003543913713405239,650.5,2304,0.0003310432569974555,4.2655737704918035,0.00035885286783042395,719.5,4.539432176656152,0.08977203233334378
231,1.0,0.0,-0.39429169925302077,"linear","inactive",0.00010785824345146379,169.5,2305,8.625954198473283e-5,1.1114754098360655,0.00012693266832917706,254.5,1.6056782334384858,0.5307067852501929
231,1.0,0.0,0.3903932470248831,"linear","inactive",6.163328197226502e-5,121.5,2306,6.183206106870229e-5,0.7967213114754098,5.261845386533666e-5,105.5,0.6656151419558359,-0.25938691258775454
231,1.0,0.0,-0.2199125356174855,"linear","inactive",0.00031843862352336926,666.5,2307,0.00033918575063613234,4.370491803278688,0.0003139650872817955,629.5,3.9716088328075707,-0.13807209505911536
231,1.0,0.0,-0.028272994849214413,"linear","inactive",2.054442732408834e-5,40.5,2308,2.0610687022900762e-5,0.26557377049180325,1.7206982543640898e-5,34.5,0.21766561514195581,-0.28699914379561425
231,1.0,0.0,-0.8825592624744797,"linear","inactive",6.163328197226502e-5,128.5,2309,6.539440203562341e-5,0.8426229508196721,6.159600997506235e-5,123.5,0.7791798107255521,-0.112930915298359
231,1.0,0.0,-1.0690473594802705,"linear","inactive",1.027221366204417e-5,13.5,2310,6.870229007633588e-6,0.08852459016393442,8.229426433915211e-6,16.5,0.10410094637223974,0.2338330195058262
232,1.0,0.0,0.7541639473505478,"sigmoidal","inactive",1.5408320493066255e-5,32.5,2311,1.653944020356234e-5,0.21311475409836064,1.571072319201995e-5,31.5,0.19873817034700317,-0.10076148721769651
232,0.041786162525405283,0.0,0.3798093335204844,"sigmoidal","inactive",0.00015408320493066256,312.5,2312,0.00015903307888040714,2.0491803278688527,0.00016633416458852868,333.5,2.1041009463722395,0.03815697394597656
232,1.0,0.0,0.5798200516949528,"sigmoidal","inactive",4.6224961479198765e-5,94.5,2313,4.8091603053435114e-5,0.6196721311475409,5.012468827930175e-5,100.5,0.6340694006309148,0.03313566926869719
232,1.0,0.0,-0.33197067877513753,"sigmoidal","inactive",3.59527478171546e-5,75.5,2314,3.842239185750636e-5,0.49508196721311476,3.6159600997506235e-5,72.5,0.45741324921135645,-0.1141692469993031
232,0.06397054430021297,0.0,-0.09593245804613118,"sigmoidal","inactive",7.704160246533128e-5,148.5,2315,7.557251908396947e-5,0.9737704918032787,6.0099750623441396e-5,120.5,0.7602523659305993,-0.35710338225996296
232,1.0,0.0,0.20340964745096016,"sigmoidal","inactive",0.000179763739085773,344.5,2316,0.00017531806615776082,2.259016393442623,0.0001802992518703242,361.5,2.280757097791798,0.013818066557667994
232,1.0,0.0,-0.603068162426223,"sigmoidal","inactive",0.00010272213662044171,191.5,2317,9.745547073791349e-5,1.2557377049180327,9.102244389027432e-5,182.5,1.1514195583596214,-0.12512152584673616
232,1.0,0.0,0.12589474503354697,"sigmoidal","inactive",7.704160246533128e-5,154.5,2318,7.862595419847329e-5,1.0131147540983607,7.456359102244389e-5,149.5,0.9432176656151419,-0.10313495139542833
232,1.0,0.0,-0.042311738947087986,"sigmoidal","inactive",4.6224961479198765e-5,88.5,2319,4.50381679389313e-5,0.580327868852459,5.112219451371571e-5,102.5,0.6466876971608833,0.15620095173328988
232,1.0,0.0,1.257151654359679,"sigmoidal","inactive",5.1361068310220854e-5,92.5,2320,4.707379134860051e-5,0.6065573770491803,5.0623441396508726e-5,101.5,0.640378548895899,0.07828085897970534
233,1.0,0.0,0.6353785731394322,"linear","inactive",0.00029275808936825884,585.5,2321,0.0002979643765903308,3.839344262295082,0.00031047381546134664,622.5,3.9274447949526814,0.03273106876506937
233,1.0,0.0,-0.056503114455667795,"linear","inactive",6.163328197226502e-5,102.5,2322,5.2162849872773535e-5,0.6721311475409836,6.159600997506235e-5,123.5,0.7791798107255521,0.2132135343900731
233,1.0,0.0,-1.4045261575145416,"linear","inactive",7.704160246533128e-5,154.5,2323,7.862595419847329e-5,1.0131147540983607,7.406483790523691e-5,148.5,0.9369085173501577,-0.11281750479276753
233,1.0,0.0,1.588273819060296,"linear","inactive",2.054442732408834e-5,34.5,2324,1.7557251908396945e-5,0.22622950819672127,1.9700748129675812e-5,39.5,0.24921135646687698,0.13958269370977547
233,1.0,0.0,1.5982019879678064,"linear","inactive",6.67693888032871e-5,115.5,2325,5.877862595419847e-5,0.7573770491803279,5.760598503740648e-5,115.5,0.7287066246056781,-0.05567359768915878
233,1.0,0.0,-0.04624793099541886,"linear","inactive",5.136106831022085e-6,17.5,2326,8.905852417302798e-6,0.11475409836065573,6.733167082294264e-6,13.5,0.08517350157728706,-0.4300691124706564
233,1.0,0.0,-1.6998434338422366,"linear","inactive",0.0001335387776065742,237.5,2327,0.00012086513994910942,1.5573770491803278,0.00014937655860349126,299.5,1.8895899053627758,0.27895489188131667
233,1.0,0.0,-0.6858152935388343,"linear","inactive",9.244992295839753e-5,181.5,2328,9.236641221374045e-5,1.1901639344262294,9.052369077306733e-5,181.5,1.1451104100946372,-0.055673597689158444
233,1.0,0.0,-1.3855450921369536,"linear","inactive",0.00015408320493066256,309.5,2329,0.00015750636132315523,2.0295081967213116,0.00014788029925187033,296.5,1.8706624605678233,-0.1175809023574198
233,1.0,0.0,-0.9137910251667775,"linear","inactive",4.6224961479198765e-5,79.5,2330,4.045801526717557e-5,0.521311475409836,4.214463840399003e-5,84.5,0.5331230283911672,0.03232288330867047
234,1.0,0.0,-0.539643752297143,"sigmoidal","inactive",0.00022598870056497175,438.5,2331,0.0002231552162849873,2.875409836065574,0.00020773067331670823,416.5,2.6277602523659307,-0.1299339447683441
234,1.0,0.0,-0.5675728324885218,"sigmoidal","inactive",4.6224961479198765e-5,90.5,2332,4.60559796437659e-5,0.5934426229508196,5.0623441396508726e-5,101.5,0.640378548895899,0.1098164324128121
234,1.0,0.0,1.712327521672825,"sigmoidal","inactive",0.0001438109912686184,301.5,2333,0.0001534351145038168,1.977049180327869,0.000157356608478803,315.5,1.9905362776025237,0.00980840539330542
234,1.0,0.0,1.3590246937417534,"sigmoidal","inactive",0.0001438109912686184,276.5,2334,0.0001407124681933842,1.8131147540983605,0.00016234413965087282,325.5,2.053627760252366,0.17970446524177008
234,1.0,0.0,-0.021805895869798874,"sigmoidal","inactive",0.0001746276322547509,342.5,2335,0.0001743002544529262,2.2459016393442623,0.00019825436408977556,397.5,2.5078864353312302,0.15917727463467005
234,1.0,0.0,0.36146718103771497,"sigmoidal","inactive",0.00029789419619928093,583.5,2336,0.0002969465648854962,3.8262295081967213,0.00027955112219451374,560.5,3.5362776025236595,-0.11369188059107982
234,0.11384983964344274,0.0,-1.3341753450450566,"sigmoidal","inactive",0.00020030816640986132,392.5,2337,0.00019974554707379136,2.5737704918032787,0.00018678304239401497,374.5,2.362776025236593,-0.12340053300939696
234,1.0,0.0,-0.7614782284144815,"sigmoidal","inactive",0.00015408320493066256,287.5,2338,0.00014631043256997455,1.8852459016393441,0.00015536159600997506,311.5,1.9652996845425867,0.05999660950310588
234,1.0,0.0,0.3573018040372273,"sigmoidal","inactive",0.00022085259373394968,443.5,2339,0.00022569974554707378,2.908196721311475,0.00022917705735660848,459.5,2.899053627760252,-0.004542840701188028
234,1.0,0.0,-0.8165466163334417,"sigmoidal","inactive",1.5408320493066255e-5,38.5,2340,1.959287531806616e-5,0.25245901639344265,2.1197007481296758e-5,42.5,0.26813880126182965,0.08693079775364164
235,1.0,0.0,-1.0413993068871978,"linear","inactive",7.704160246533128e-5,160.5,2341,8.16793893129771e-5,1.0524590163934424,7.057356608478803e-5,141.5,0.8927444794952681,-0.23744484197957916
235,1.0,0.0,-0.49725740807656166,"linear","inactive",0.00015921931176168463,345.5,2342,0.00017582697201017812,2.265573770491803,0.00015386533665835413,308.5,1.9463722397476342,-0.21908881892799908
235,1.0,0.0,-2.4095163721521202,"linear","inactive",0.000179763739085773,360.5,2343,0.00018346055979643765,2.363934426229508,0.00019177057356608478,384.5,2.4258675078864353,0.037310741031845576
235,1.0,0.0,-0.4253458289372522,"linear","inactive",1.5408320493066255e-5,20.5,2344,1.0432569974554707e-5,0.13442622950819672,1.770573566084788e-5,35.5,0.22397476340694006,0.7365215171974399
235,1.0,0.0,0.030325868964350113,"linear","inactive",6.67693888032871e-5,149.5,2345,7.608142493638677e-5,0.980327868852459,7.306733167082294e-5,146.5,0.9242902208201892,-0.08491841746501598
235,0.054436375496274454,0.0,0.36192553926166043,"linear","inactive",8.731381612737545e-5,178.5,2346,9.083969465648856e-5,1.1704918032786886,8.204488778054862e-5,164.5,1.0378548895899053,-0.1735100879830169
235,1.0,0.0,0.35302407237892414,"linear","inactive",6.67693888032871e-5,130.5,2347,6.641221374045802e-5,0.8557377049180328,7.755610972568579e-5,155.5,0.9810725552050473,0.19719117587155954
235,0.11881759492305638,0.0,-0.0017994097177551566,"linear","inactive",3.081664098613251e-5,66.5,2348,3.384223918575064e-5,0.4360655737704918,3.167082294264339e-5,63.5,0.40063091482649843,-0.12227134641818242
235,1.0,0.0,-0.8924241344255925,"linear","inactive",0.00010272213662044171,171.5,2349,8.727735368956743e-5,1.1245901639344262,9.850374064837906e-5,197.5,1.2460567823343849,0.1479704792024943
235,1.0,0.0,0.47533139576031613,"linear","inactive",9.758602978941963e-5,227.5,2350,0.00011577608142493638,1.4918032786885245,9.002493765586035e-5,180.5,1.138801261829653,-0.3895413058880462
236,1.0,-0.479454429467141,0.7203073640375289,"linear","decreasing",8.217770929635336e-5,199.5,2351,0.00010152671755725192,1.3081967213114754,5.960099750623442e-5,119.5,0.7539432176656151,-0.7950517259307557
236,1.0,-0.479454429467141,-1.0138195259483198,"linear","decreasing",2.5680534155110427e-5,85.5,2352,4.351145038167939e-5,0.5606557377049181,1.6209476309226934e-5,32.5,0.20504731861198738,-1.451158299546602
236,1.0,-0.479454429467141,-2.2268894390024676,"linear","decreasing",6.67693888032871e-5,197.5,2353,0.00010050890585241731,1.2950819672131149,3.815461346633416e-5,76.5,0.4826498422712933,-1.4239945980609725
236,1.0,-0.479454429467141,-0.47701582434957174,"linear","decreasing",0.00015921931176168463,489.5,2354,0.00024910941475826974,3.2098360655737705,0.00010748129675810474,215.5,1.359621451104101,-1.2392945882037556
