"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
253,1.0,0.0,1.174256412662393,"linear","inactive",5.1361068310220854e-5,101.5,2523,5.53133514986376e-5,0.6928327645051194,5.012987012987013e-5,96.5,0.6411960132890365,-0.11174170225454992
253,1.0,0.0,-0.2682619025251908,"linear","inactive",5.1361068310220854e-5,88.5,2524,4.8228882833787465e-5,0.6040955631399317,4.909090909090909e-5,94.5,0.627906976744186,0.05577405180062117
253,0.11197029115043645,0.0,0.1724330229833212,"linear","inactive",8.731381612737545e-5,153.5,2525,8.365122615803814e-5,1.0477815699658704,0.00010363636363636364,199.5,1.3255813953488371,0.33928726851471197
253,1.0,0.0,-0.05747759953550219,"linear","inactive",4.108885464817668e-5,70.5,2526,3.8419618528610355e-5,0.4812286689419796,3.454545454545455e-5,66.5,0.4418604651162791,-0.1231317392350583
253,1.0,0.0,1.6200468486359036,"linear","inactive",0.0001386748844375963,253.5,2527,0.00013814713896457767,1.7303754266211606,0.00012337662337662337,237.5,1.5780730897009965,-0.1329210561224849
253,1.0,0.0,-0.6589626090733338,"linear","inactive",0.00012840267077555214,262.5,2528,0.0001430517711171662,1.7918088737201365,0.00012077922077922078,232.5,1.5448504983388704,-0.21394952889554542
253,1.0,0.0,0.7387886565495836,"linear","inactive",7.704160246533128e-5,132.5,2529,7.220708446866485e-5,0.9044368600682594,7.922077922077923e-5,152.5,1.0132890365448506,0.16395406066223298
253,0.1392377503328539,0.0,0.17531653847057987,"linear","inactive",5.649717514124294e-5,123.5,2530,6.730245231607629e-5,0.8430034129692833,4.181818181818182e-5,80.5,0.5348837209302325,-0.6563131758075149
254,1.0,0.0,1.443497805858796,"linear","inactive",2.5680534155110427e-5,49.5,2531,2.6975476839237056e-5,0.33788395904436863,2.0e-5,38.5,0.2558139534883721,-0.40143290172216256
254,1.0,0.0,0.08828760149523122,"linear","inactive",0.0001386748844375963,249.5,2532,0.0001359673024523161,1.703071672354949,0.00014883116883116884,286.5,1.903654485049834,0.16063250108218996
254,1.0,0.0,-0.6398299817803894,"linear","inactive",0.00015408320493066256,274.5,2533,0.00014959128065395095,1.8737201365187715,0.00014987012987012987,288.5,1.9169435215946844,0.032902347302829614
254,1.0,0.0,-0.6888609730893409,"linear","inactive",2.5680534155110427e-5,59.5,2534,3.242506811989101e-5,0.40614334470989766,2.5714285714285714e-5,49.5,0.3289036544850498,-0.30432396556578833
254,1.0,0.0,-0.20161387037139208,"linear","inactive",0.00032871083718541346,639.5,2535,0.00034850136239782017,4.365187713310581,0.00030415584415584415,585.5,3.890365448504983,-0.1661380107178765
254,1.0,0.0,-0.24751373240313318,"linear","inactive",0.00014894709809964047,271.5,2536,0.00014795640326975478,1.8532423208191129,0.00014363636363636363,276.5,1.8372093023255813,-0.012535539907108921
254,1.0,0.0,0.010055269110098495,"linear","inactive",9.244992295839753e-5,175.5,2537,9.564032697547684e-5,1.1979522184300342,7.246753246753246e-5,139.5,0.9269102990033222,-0.37006873081282754
254,1.0,0.0,-1.1040047141010738,"linear","inactive",4.6224961479198765e-5,100.5,2538,5.4768392370572205e-5,0.6860068259385665,4.493506493506494e-5,86.5,0.574750830564784,-0.2552862858796581
254,1.0,0.0,1.4427758578331558,"linear","inactive",5.649717514124294e-5,92.5,2539,5.0408719346049045e-5,0.6313993174061434,6.935064935064935e-5,133.5,0.8870431893687707,0.49045164883378745
254,1.0,0.0,-0.3531900381466447,"linear","inactive",1.027221366204417e-5,21.5,2540,1.1716621253405994e-5,0.1467576791808874,7.532467532467532e-6,14.5,0.0963455149501661,-0.6071465819119803
255,1.0,0.0,0.814496515989674,"sigmoidal","inactive",4.6224961479198765e-5,70.5,2541,3.8419618528610355e-5,0.4812286689419796,4.909090909090909e-5,94.5,0.627906976744186,0.38382824948482475
255,1.0,0.0,-0.5201377966122348,"sigmoidal","inactive",4.108885464817668e-5,75.5,2542,4.114441416893733e-5,0.515358361774744,4.12987012987013e-5,79.5,0.5282392026578073,0.03561539362182217
255,1.0,0.0,-2.28734858655761,"sigmoidal","inactive",0.0001386748844375963,241.5,2543,0.00013160762942779293,1.648464163822526,0.0001264935064935065,243.5,1.617940199335548,-0.02696423909088556
255,1.0,0.0,-0.9727928568643937,"sigmoidal","inactive",2.054442732408834e-5,42.5,2544,2.316076294277929e-5,0.29010238907849834,1.896103896103896e-5,36.5,0.2425249169435216,-0.25842919959513894
255,1.0,0.0,-1.9809235477991138,"sigmoidal","inactive",0.00012326656394453004,229.5,2545,0.00012506811989100816,1.5665529010238908,0.00013376623376623375,257.5,1.7109634551495014,0.12721545631931855
255,0.09598580990335294,0.0,-0.4103591251399869,"sigmoidal","inactive",4.108885464817668e-5,72.5,2546,3.9509536784741145e-5,0.49488054607508536,4.6493506493506495e-5,89.5,0.5946843853820598,0.2650438649118678
255,1.0,0.0,0.3123833752047725,"sigmoidal","inactive",4.108885464817668e-5,77.5,2547,4.223433242506812e-5,0.5290102389078498,3.7142857142857143e-5,71.5,0.4750830564784053,-0.15511589083330227
255,1.0,0.0,-0.2700504075369906,"sigmoidal","inactive",0.00012326656394453004,211.5,2548,0.00011525885558583107,1.4436860068259387,0.00011142857142857143,214.5,1.4252491694352158,-0.01854283795785863
255,1.0,0.0,0.9065412355595727,"sigmoidal","inactive",6.67693888032871e-5,111.5,2549,6.076294277929155e-5,0.7610921501706485,6.103896103896104e-5,117.5,0.7807308970099668,0.036754224307240756
255,1.0,0.0,1.3115451972276004,"sigmoidal","inactive",8.731381612737545e-5,142.5,2550,7.76566757493188e-5,0.9726962457337884,7.454545454545455e-5,143.5,0.9534883720930233,-0.02877400471387044
256,1.0,0.0,0.5584428719688859,"linear","inactive",5.649717514124294e-5,107.5,2551,5.858310626702997e-5,0.7337883959044369,4.857142857142857e-5,93.5,0.6212624584717608,-0.24016121203927798
256,1.0,0.0,0.054718066243176516,"linear","inactive",4.6224961479198765e-5,65.5,2552,3.569482288828338e-5,0.44709897610921506,3.7142857142857143e-5,71.5,0.4750830564784053,0.0875855129034847
256,0.11040312261910773,0.0,3.0852640820298993,"linear","inactive",0.00029789419619928093,516.5,2553,0.00028147138964577657,3.5255972696245736,0.0002994805194805195,576.5,3.8305647840531565,0.11968943644925807
256,1.0,0.0,-1.1029732839810722,"linear","inactive",0.00010785824345146379,213.5,2554,0.00011634877384196186,1.4573378839590445,0.0001,192.5,1.2790697674418605,-0.188240446375681
256,1.0,0.0,-1.3800325368458475,"linear","inactive",8.731381612737545e-5,137.5,2555,7.493188010899182e-5,0.9385665529010239,8.753246753246754e-5,168.5,1.1196013289036546,0.25445415043238256
256,1.0,0.0,0.4412650665494672,"linear","inactive",0.00019517205957883925,374.5,2556,0.00020408719346049045,2.5563139931740615,0.0002018181818181818,388.5,2.581395348837209,0.014086057611504518
256,1.0,0.0,0.4072302418571528,"linear","inactive",0.00012326656394453004,227.5,2557,0.00012397820163487737,1.552901023890785,0.0001212987012987013,233.5,1.5514950166112955,-0.001306817713851075
256,0.12011631564247703,0.0,-0.5869933968875667,"linear","inactive",5.1361068310220854e-5,84.5,2558,4.6049046321525885e-5,0.5767918088737202,3.818181818181818e-5,73.5,0.4883720930232558,-0.2400699137832743
256,1.0,0.0,-0.10382550576062007,"linear","inactive",0.0002722136620441705,514.5,2559,0.00028038147138964575,3.5119453924914676,0.00029272727272727274,563.5,3.744186046511628,0.0923817109407985
256,1.0,0.0,0.40428313587478293,"linear","inactive",3.59527478171546e-5,59.5,2560,3.242506811989101e-5,0.40614334470989766,3.3506493506493504e-5,64.5,0.42857142857142855,0.07754666977785603
257,1.0,0.0,-0.21633863032840664,"linear","inactive",0.00015921931176168463,319.5,2561,0.00017411444141689374,2.180887372013652,0.0001638961038961039,315.5,2.096345514950166,-0.057038748301899825
257,1.0,0.0,-1.1107463481837603,"linear","inactive",5.649717514124294e-5,93.5,2562,5.095367847411444e-5,0.6382252559726963,5.272727272727273e-5,101.5,0.6744186046511628,0.07957863496008508
257,1.0,0.0,-0.2846108645477217,"linear","inactive",7.19054956343092e-5,144.5,2563,7.874659400544959e-5,0.9863481228668942,6.831168831168832e-5,131.5,0.8737541528239203,-0.17486951554583052
257,1.0,0.0,1.3637916862074653,"linear","inactive",5.649717514124294e-5,109.5,2564,5.967302452316076e-5,0.7474402730375427,6.467532467532467e-5,124.5,0.8272425249169434,0.146352050129453
257,1.0,0.0,1.2971072419985523,"linear","inactive",0.00021571648690292758,434.5,2565,0.00023678474114441418,2.965870307167236,0.00020285714285714286,390.5,2.59468438538206,-0.1928964510098751
257,1.0,0.0,0.025064188544828517,"linear","inactive",4.108885464817668e-5,74.5,2566,4.0599455040871935e-5,0.5085324232081911,4.2857142857142856e-5,82.5,0.548172757475083,0.10829087144619967
257,0.0709806525026827,0.0,-0.06099481255254875,"linear","inactive",0.00022085259373394968,391.5,2567,0.00021335149863760218,2.6723549488054608,0.00021948051948051948,422.5,2.8073089700996676,0.07107621154105177
257,1.0,0.0,-0.9578958382049716,"linear","inactive",0.0001335387776065742,249.5,2568,0.0001359673024523161,1.703071672354949,0.0001296103896103896,249.5,1.6578073089700995,-0.03886282233745443
257,1.0,0.0,-0.3814392748948338,"linear","inactive",7.704160246533128e-5,126.5,2569,6.893732970027248e-5,0.863481228668942,7.818181818181818e-5,150.5,1.0,0.2117632797279377
257,1.0,0.0,0.3656389593080959,"linear","inactive",0.00016949152542372882,336.5,2570,0.00018337874659400544,2.2969283276450514,0.00016597402597402598,319.5,2.122923588039867,-0.11365339600077688
258,1.0,0.0,0.16495925861546218,"linear","inactive",5.649717514124294e-5,117.5,2571,6.403269754768392e-5,0.8020477815699659,5.584415584415585e-5,107.5,0.7142857142857143,-0.16718691931299362
258,1.0,0.0,0.4709669211705464,"linear","inactive",5.1361068310220854e-5,84.5,2572,4.6049046321525885e-5,0.5767918088737202,4.909090909090909e-5,94.5,0.627906976744186,0.12250016560143413
258,1.0,0.0,1.1575397729301014,"linear","inactive",0.00029789419619928093,532.5,2573,0.0002901907356948229,3.63481228668942,0.0002937662337662338,565.5,3.7574750830564785,0.04788267653916582
258,1.0,0.0,2.4986948186679863,"linear","inactive",0.00016949152542372882,311.5,2574,0.00016975476839237058,2.126279863481229,0.00015974025974025975,307.5,2.043189368770764,-0.05750857513485408
258,1.0,0.0,0.5393071791939034,"linear","inactive",0.00020544427324088342,365.5,2575,0.0001991825613079019,2.4948805460750854,0.00018363636363636363,353.5,2.3488372093023253,-0.08702401348049287
258,1.0,0.0,-0.5836431733601809,"linear","inactive",5.649717514124294e-5,102.5,2576,5.5858310626702995e-5,0.6996587030716723,5.3246753246753245e-5,102.5,0.681063122923588,-0.038862822337454264
258,1.0,0.0,-0.34274687022911815,"linear","inactive",9.244992295839753e-5,157.5,2577,8.583106267029972e-5,1.075085324232082,9.324675324675324e-5,179.5,1.1926910299003322,0.14976919309831818
258,1.0,0.0,1.0724829119391253,"linear","inactive",1.5408320493066255e-5,28.5,2578,1.553133514986376e-5,0.19453924914675771,1.3246753246753247e-5,25.5,0.16943521594684385,-0.19932749453070045
258,1.0,0.0,0.06328519284921531,"linear","inactive",0.00041602465331278893,695.5,2579,0.0003790190735694823,4.747440273037543,0.000434025974025974,835.5,5.5514950166112955,0.22572649118149465
258,0.08595223752859053,0.0,0.7297695300927297,"linear","inactive",5.1361068310220854e-5,88.5,2580,4.8228882833787465e-5,0.6040955631399317,5.636363636363636e-5,108.5,0.7209302325581395,0.2550828600240275
259,1.0,0.0,0.49643372390419227,"sigmoidal","inactive",0.0001335387776065742,258.5,2581,0.00014087193460490463,1.764505119453925,0.0001212987012987013,233.5,1.5514950166112955,-0.185604552942727
259,0.08040658675054625,0.0,1.3669522119507016,"sigmoidal","inactive",4.108885464817668e-5,76.5,2582,4.1689373297002725e-5,0.5221843003412969,3.662337662337662e-5,70.5,0.46843853820598,-0.15669931263131257
259,1.0,0.0,-0.2849874551532263,"sigmoidal","inactive",0.0001335387776065742,239.5,2583,0.0001305177111716621,1.6348122866894197,0.00013584415584415584,261.5,1.7375415282392026,0.08792246817330714
259,1.0,0.0,0.7158239489871517,"sigmoidal","inactive",2.5680534155110427e-5,47.5,2584,2.5885558583106266e-5,0.3242320819112628,2.3116883116883116e-5,44.5,0.2956810631229236,-0.1329849997020043
259,0.29432456598014084,0.0,0.6389207885658896,"sigmoidal","inactive",0.00011299435028248587,220.5,2585,0.00012016348773841962,1.5051194539249149,0.00011662337662337662,224.5,1.4916943521594683,-0.012926033153828157
259,1.0,0.0,1.1472831287745215,"sigmoidal","inactive",0.00012326656394453004,209.5,2586,0.00011416893732970028,1.430034129692833,0.00011766233766233767,226.5,1.504983388704319,0.07369798400942897
259,1.0,0.0,0.5619489403787452,"sigmoidal","inactive",5.136106831022085e-6,10.5,2587,5.7220708446866485e-6,0.07167235494880546,2.3376623376623376e-6,4.5,0.02990033222591362,-1.261255243673902
259,1.0,0.0,0.06447996697979548,"sigmoidal","inactive",7.19054956343092e-5,153.5,2588,8.365122615803814e-5,1.0477815699658704,6.987012987012988e-5,134.5,0.8936877076411961,-0.2294953051510093
259,1.0,0.0,0.41751907364652113,"sigmoidal","inactive",9.758602978941963e-5,191.5,2589,0.00010435967302452316,1.3071672354948807,8.545454545454545e-5,164.5,1.0930232558139534,-0.2581196305271699
259,1.0,0.0,-0.12259173210298116,"sigmoidal","inactive",6.163328197226502e-5,111.5,2590,6.076294277929155e-5,0.7610921501706485,6.675324675324676e-5,128.5,0.8538205980066446,0.16586182693611937
260,1.0,0.0,1.4485147357426327,"linear","inactive",5.136106831022085e-6,14.5,2591,7.90190735694823e-6,0.09897610921501708,4.935064935064935e-6,9.5,0.06312292358803986,-0.6489163040214411
260,1.0,0.0,-0.4838137966206985,"linear","inactive",0.00022598870056497175,460.5,2592,0.00025095367847411445,3.1433447098976113,0.00022467532467532468,432.5,2.87375415282392,-0.129363845904703
260,1.0,0.0,1.7172548715854365,"linear","inactive",0.0001438109912686184,250.5,2593,0.00013651226158038147,1.7098976109215018,0.0001587012987012987,305.5,2.0299003322259135,0.24749895428606672
260,1.0,0.0,1.4861546935002454,"linear","inactive",9.758602978941963e-5,214.5,2594,0.00011689373297002725,1.4641638225255973,8.857142857142857e-5,170.5,1.132890365448505,-0.3700687308128273
260,1.0,0.0,-0.5602306929608055,"linear","inactive",3.081664098613251e-5,55.5,2595,3.0245231607629426e-5,0.37883959044368604,3.87012987012987e-5,74.5,0.4950166112956811,0.3858898317746013
260,1.0,0.0,0.6311776308562164,"linear","inactive",0.00014894709809964047,288.5,2596,0.00015722070844686648,1.969283276450512,0.00015558441558441557,299.5,1.990033222591362,0.015121861805848753
260,0.10735707500257904,0.0,-0.417602824460083,"linear","inactive",4.6224961479198765e-5,90.5,2597,4.9318801089918255e-5,0.6177474402730376,4.909090909090909e-5,94.5,0.627906976744186,0.023533714800412782
260,1.0,0.0,-0.08600245088719667,"linear","inactive",5.649717514124294e-5,95.5,2598,5.204359673024523e-5,0.6518771331058021,6.987012987012988e-5,134.5,0.8936877076411961,0.4551707121834214
260,1.0,0.0,-0.8555876535018221,"linear","inactive",5.649717514124294e-5,125.5,2599,6.839237057220708e-5,0.856655290102389,5.220779220779221e-5,100.5,0.6677740863787376,-0.3593546851092975
260,1.0,0.0,1.3361050839938304,"linear","inactive",4.108885464817668e-5,70.5,2600,3.8419618528610355e-5,0.4812286689419796,4.077922077922078e-5,78.5,0.5215946843853821,0.11620657415537945
261,1.0,0.0,0.5878010144206879,"sigmoidal","inactive",6.163328197226502e-5,108.5,2601,5.9128065395095365e-5,0.7406143344709898,6.311688311688311e-5,121.5,0.8073089700996677,0.12439844882384743
261,1.0,0.0,1.3108890166036038,"sigmoidal","inactive",9.244992295839753e-5,183.5,2602,0.0001,1.2525597269624575,9.220779220779221e-5,177.5,1.1794019933554818,-0.08682386078862274
261,1.0,0.0,-0.4376096874543621,"sigmoidal","inactive",5.1361068310220854e-5,100.5,2603,5.4768392370572205e-5,0.6860068259385665,5.428571428571429e-5,104.5,0.6943521594684385,0.01744461856450013
261,1.0,0.0,-0.33746088503027766,"sigmoidal","inactive",2.5680534155110427e-5,45.5,2604,2.4795640326975476e-5,0.310580204778157,2.6233766233766233e-5,50.5,0.33554817275747506,0.11155402021564412
261,1.0,0.0,2.44992549835464,"sigmoidal","inactive",7.704160246533128e-5,138.5,2605,7.547683923705722e-5,0.9453924914675768,6.935064935064935e-5,133.5,0.8870431893687707,-0.09190905669908862
261,1.0,0.0,-1.131441977103645,"sigmoidal","inactive",9.758602978941963e-5,185.5,2606,0.0001010899182561308,1.2662116040955633,0.00011194805194805195,215.5,1.4318936877076411,0.1774058601308403
261,1.0,0.0,1.415991814810629,"sigmoidal","inactive",0.00018489984591679506,309.5,2607,0.0001686648501362398,2.112627986348123,0.00017948051948051948,345.5,2.2956810631229234,0.11988347883653964
261,1.0,0.0,0.963719347386009,"sigmoidal","inactive",0.00012840267077555214,236.5,2608,0.00012888283378746594,1.6143344709897611,0.00013376623376623375,257.5,1.7109634551495014,0.08386942639373113
261,1.0,0.0,-0.2741214587854886,"sigmoidal","inactive",3.081664098613251e-5,49.5,2609,2.6975476839237056e-5,0.33788395904436863,3.454545454545455e-5,66.5,0.4418604651162791,0.3870629930841256
261,1.0,0.0,0.9336205293074445,"sigmoidal","inactive",4.6224961479198765e-5,60.5,2610,3.2970027247956405e-5,0.41296928327645055,4.5974025974025974e-5,88.5,0.5880398671096345,0.5098794904709485
262,1.0,0.0,0.3972738864129333,"linear","inactive",0.00010785824345146379,194.5,2611,0.00010599455040871935,1.3276450511945395,0.00010883116883116883,209.5,1.3920265780730896,0.06831726637570518
262,1.0,0.0,-0.9348546044323307,"linear","inactive",0.00011813045711350796,186.5,2612,0.00010163487738419619,1.273037542662116,0.00015246753246753246,293.5,1.9501661129568104,0.6153220505173599
262,0.11517201688430176,0.0,1.1057081446667576,"linear","inactive",1.5408320493066255e-5,21.5,2613,1.1716621253405994e-5,0.1467576791808874,1.6883116883116884e-5,32.5,0.2159468438538206,0.5572402359889022
262,1.0,0.0,-1.0960944132149775,"linear","inactive",0.00019517205957883925,349.5,2614,0.0001904632152588556,2.385665529010239,0.00018623376623376625,358.5,2.382059800664452,-0.00218215901098586
262,1.0,0.0,-0.3588732649449332,"linear","inactive",6.67693888032871e-5,109.5,2615,5.967302452316076e-5,0.7474402730375427,6.467532467532467e-5,124.5,0.8272425249169434,0.146352050129453
262,1.0,0.0,1.778817963974403,"linear","inactive",8.731381612737545e-5,164.5,2616,8.96457765667575e-5,1.1228668941979523,9.532467532467533e-5,183.5,1.2192691029900333,0.11882965677051707
262,1.0,0.0,-2.764029240578279,"linear","inactive",5.649717514124294e-5,107.5,2617,5.858310626702997e-5,0.7337883959044369,6.103896103896104e-5,117.5,0.7807308970099668,0.08946127463808512
262,1.0,0.0,0.08400794168348154,"linear","inactive",7.704160246533128e-5,124.5,2618,6.784741144414169e-5,0.8498293515358362,7.766233766233767e-5,149.5,0.9933554817275748,0.22513691979257003
262,1.0,0.0,-0.14882993513354095,"linear","inactive",8.731381612737545e-5,158.5,2619,8.637602179836512e-5,1.0819112627986347,9.116883116883117e-5,175.5,1.1661129568106312,0.10812536782769944
262,1.0,0.0,2.0693879288890678,"linear","inactive",4.108885464817668e-5,66.5,2620,3.6239782016348775e-5,0.45392491467576795,5.272727272727273e-5,101.5,0.6744186046511628,0.5711906593465322
263,1.0,0.0,0.029411594240866486,"linear","negcontrol",1.5408320493066255e-5,34.5,2621,1.880108991825613e-5,0.23549488054607512,1.6363636363636363e-5,31.5,0.20930232558139533,-0.17010735561570703
263,1.0,0.0,0.05237463533926803,"linear","negcontrol",0.00011299435028248587,215.5,2622,0.00011743869209809265,1.4709897610921503,9.948051948051948e-5,191.5,1.2724252491694352,-0.20920629950159533
263,1.0,0.0,-0.22507021019691517,"linear","negcontrol",7.704160246533128e-5,155.5,2623,8.474114441416893e-5,1.0614334470989761,6.467532467532467e-5,124.5,0.8272425249169434,-0.35963166039997596
263,1.0,0.0,2.011972737957796,"linear","negcontrol",4.108885464817668e-5,81.5,2624,4.44141689373297e-5,0.5563139931740615,4.389610389610389e-5,84.5,0.5614617940199335,0.013288459713652183
263,1.0,0.0,0.9954964247446607,"linear","negcontrol",5.1361068310220854e-5,98.5,2625,5.3678474114441415e-5,0.6723549488054608,4.025974025974026e-5,77.5,0.5149501661129569,-0.3847902365195928
263,1.0,0.0,-1.6348612807238243,"linear","negcontrol",2.5680534155110427e-5,54.5,2626,2.970027247956403e-5,0.3720136518771331,2.3116883116883116e-5,44.5,0.2956810631229236,-0.3313137161479828
263,1.0,0.0,-0.5893212179723025,"linear","negcontrol",6.163328197226502e-5,116.5,2627,6.348773841961853e-5,0.795221843003413,5.896103896103896e-5,113.5,0.7541528239202657,-0.0765004797008196
263,1.0,0.0,-0.6057635222748706,"linear","negcontrol",9.758602978941963e-5,173.5,2628,9.455040871934605e-5,1.1843003412969284,8.285714285714286e-5,159.5,1.0598006644518272,-0.1602420611508458
263,1.0,0.0,-1.3788282739374,"linear","negcontrol",8.731381612737545e-5,167.5,2629,9.128065395095368e-5,1.143344709897611,9.324675324675324e-5,179.5,1.1926910299003322,0.060959926140462015
263,1.0,0.0,-0.5237851435028281,"linear","negcontrol",0.0002722136620441705,449.5,2630,0.0002449591280653951,3.068259385665529,0.0002594805194805195,499.5,3.3189368770764123,0.11330073994051681
264,1.0,0.0,-0.4209583199676141,"linear","inactive",5.136106831022085e-6,8.5,2631,4.6321525885558584e-6,0.05802047781569966,3.896103896103896e-6,7.5,0.04983388704318936,-0.21943506797927526
264,1.0,0.0,-0.512206813197725,"linear","inactive",3.59527478171546e-5,80.5,2632,4.3869209809264305e-5,0.5494880546075086,3.090909090909091e-5,59.5,0.3953488372093023,-0.47496193714412793
264,0.12990640499783834,0.0,0.06929223315321759,"linear","inactive",5.1361068310220854e-5,111.5,2633,6.076294277929155e-5,0.7610921501706485,4.701298701298701e-5,90.5,0.601328903654485,-0.3399168351745537
264,1.0,0.0,1.9691721336234327,"linear","inactive",4.108885464817668e-5,60.5,2634,3.2970027247956405e-5,0.41296928327645055,3.662337662337662e-5,70.5,0.46843853820598,0.18182529278674459
264,1.0,0.0,0.6381278296216016,"linear","inactive",0.00010785824345146379,195.5,2635,0.00010653950953678474,1.3344709897610922,0.00011090909090909092,213.5,1.4186046511627908,0.08820463997568395
264,1.0,0.0,-0.5364347187139961,"linear","inactive",4.6224961479198765e-5,80.5,2636,4.3869209809264305e-5,0.5494880546075086,4.6493506493506495e-5,89.5,0.5946843853820598,0.11403607681218511
264,1.0,0.0,0.3671673988760428,"linear","inactive",9.758602978941963e-5,152.5,2637,8.310626702997275e-5,1.0409556313993173,0.00011090909090909092,213.5,1.4186046511627908,0.44656400483278785
264,1.0,0.0,-0.6367078525173218,"linear","inactive",5.1361068310220854e-5,80.5,2638,4.3869209809264305e-5,0.5494880546075086,4.909090909090909e-5,94.5,0.627906976744186,0.19246272376900125
264,1.0,0.0,-0.9967369755215006,"linear","inactive",4.6224961479198765e-5,59.5,2639,3.242506811989101e-5,0.40614334470989766,4.545454545454545e-5,87.5,0.5813953488372092,0.5175305261869307
264,1.0,0.0,-0.452887686342972,"linear","inactive",0.00020544427324088342,352.5,2640,0.00019209809264305176,2.4061433447098977,0.00020441558441558442,393.5,2.6146179401993357,0.11987755588387636
265,1.0,0.8206895048707131,0.3240308083460978,"linear","increasing",4.6224961479198765e-5,34.5,2641,1.880108991825613e-5,0.23549488054607512,7.454545454545455e-5,143.5,0.9534883720930233,2.0175196475600643
265,1.0,0.8206895048707131,2.6800245771622104,"linear","increasing",8.217770929635336e-5,72.5,2642,3.9509536784741145e-5,0.49488054607508536,0.00015246753246753246,293.5,1.9501661129568104,1.9784447807576633
265,0.015976899022753767,0.01311207334835317,0.411205166931235,"linear","increasing",8.731381612737545e-5,159.5,2643,8.692098092643051e-5,1.0887372013651877,9.324675324675324e-5,179.5,1.1926910299003322,0.13156459772072762
265,0.05721848022147228,0.04695860620241478,-0.43431427108290316,"linear","increasing",0.0002722136620441705,450.5,2644,0.00024550408719346047,3.0750853242320817,0.0003005194805194805,578.5,3.843853820598006,0.32192703095649716
265,1.0,0.8206895048707131,0.18701593272505498,"linear","increasing",4.6224961479198765e-5,35.5,2645,1.9346049046321526e-5,0.242320819112628,8.285714285714286e-5,159.5,1.0598006644518272,2.128802671922733
265,1.0,0.8206895048707131,1.0693584379071182,"linear","increasing",5.649717514124294e-5,37.5,2646,2.0435967302452316e-5,0.2559726962457338,0.00010987012987012987,211.5,1.4053156146179402,2.4568323402866143
265,1.0,0.8206895048707131,0.07530926214434408,"linear","increasing",7.704160246533128e-5,76.5,2647,4.1689373297002725e-5,0.5221843003412969,0.000125974025974026,242.5,1.6112956810631232,1.6255902720443842
265,1.0,0.8206895048707131,1.1818215510882735,"linear","increasing",5.649717514124294e-5,69.5,2648,3.787465940054496e-5,0.4744027303754267,9.48051948051948e-5,182.5,1.2126245847176078,1.3539487587064176
265,1.0,0.8206895048707131,1.5527189972916686,"linear","increasing",9.758602978941963e-5,117.5,2649,6.403269754768392e-5,0.8020477815699659,0.00016857142857142857,324.5,2.1561461794019934,1.4266948990966846
265,0.029416106023175317,0.024141489487384152,-1.8676548305203489,"linear","increasing",0.00025680534155110427,434.5,2650,0.00023678474114441418,2.965870307167236,0.0002823376623376623,543.5,3.6112956810631225,0.2840610358754544
266,1.0,0.0,-0.3264515845241458,"sigmoidal","inactive",3.59527478171546e-5,66.5,2651,3.6239782016348775e-5,0.45392491467576795,3.974025974025974e-5,76.5,0.5083056478405316,0.16324258485400794
266,1.0,0.0,1.2771519946695444,"sigmoidal","inactive",6.163328197226502e-5,130.5,2652,7.111716621253406e-5,0.8907849829351536,6.363636363636364e-5,122.5,0.813953488372093,-0.13013087990476815
266,1.0,0.0,1.4101966763739238,"sigmoidal","inactive",6.67693888032871e-5,134.5,2653,7.329700272479564e-5,0.9180887372013652,6.727272727272727e-5,129.5,0.8604651162790697,-0.0935168972075244
266,1.0,0.0,0.21655459729968513,"sigmoidal","inactive",5.1361068310220854e-5,107.5,2654,5.858310626702997e-5,0.7337883959044369,5.4805194805194804e-5,105.5,0.7009966777408637,-0.06595648321972958
266,1.0,0.0,-0.9422234108059668,"sigmoidal","inactive",0.00011299435028248587,194.5,2655,0.00010599455040871935,1.3276450511945395,0.00010363636363636364,199.5,1.3255813953488371,-0.0022442311013006534
266,1.0,0.0,-1.2796649246927339,"sigmoidal","inactive",8.731381612737545e-5,175.5,2656,9.564032697547684e-5,1.1979522184300342,8.181818181818182e-5,157.5,1.0465116279069766,-0.19498202425473637
266,1.0,0.0,-1.375927544405958,"sigmoidal","inactive",0.0003081664098613251,611.5,2657,0.0003332425068119891,4.1740614334471,0.0002787012987012987,536.5,3.5647840531561457,-0.22763715010831934
266,0.09259101375740023,0.0,1.9344182735627096,"sigmoidal","inactive",3.081664098613251e-5,55.5,2658,3.0245231607629426e-5,0.37883959044368604,3.454545454545455e-5,66.5,0.4418604651162791,0.22200374681362944
266,1.0,0.0,-0.05227966194155859,"sigmoidal","inactive",4.6224961479198765e-5,80.5,2659,4.3869209809264305e-5,0.5494880546075086,4.909090909090909e-5,94.5,0.627906976744186,0.19246272376900125
266,1.0,0.0,0.34103286592574394,"sigmoidal","inactive",4.108885464817668e-5,74.5,2660,4.0599455040871935e-5,0.5085324232081911,4.8051948051948054e-5,92.5,0.6146179401993356,0.2733501177166963
