"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
54,1.0,0.0,-0.16478044811515907,"sigmoidal","inactive",5.1361068310220854e-5,106.5,535,4.522292993630573e-5,0.5835616438356164,5.064935064935065e-5,97.5,0.6521739130434782,0.16037167309304695
54,1.0,0.0,1.0060767105996131,"sigmoidal","inactive",0.0001438109912686184,308.5,536,0.00013099787685774946,1.6904109589041094,0.0001503896103896104,289.5,1.9364548494983278,0.19604383840909337
54,1.0,0.0,1.7227577677439136,"sigmoidal","inactive",0.00012326656394453004,254.5,537,0.00010806794055201699,1.3945205479452054,0.00011974025974025974,230.5,1.5418060200668895,0.14485207392291724
54,1.0,0.0,-1.1323887583606291,"sigmoidal","inactive",0.00021571648690292758,505.5,538,0.00021464968152866241,2.7698630136986298,0.00020233766233766233,389.5,2.6053511705685617,-0.0883367842720708
54,1.0,0.0,0.9977638717593048,"sigmoidal","inactive",0.0001335387776065742,313.5,539,0.00013312101910828027,1.7178082191780824,0.00012181818181818181,234.5,1.5685618729096988,-0.13112654071738813
54,1.0,0.0,-0.6680065236314391,"sigmoidal","inactive",8.731381612737545e-5,250.5,540,0.00010636942675159235,1.3726027397260274,8.077922077922079e-5,155.5,1.040133779264214,-0.4001450434953313
55,1.0,-0.7100667366754172,-1.0554795319195391,"linear","decreasing",9.244992295839753e-5,372.5,541,0.00015817409766454352,2.0410958904109586,3.454545454545455e-5,66.5,0.44481605351170567,-2.19806320027906
55,1.0,-0.7100667366754172,-1.4860394542330004,"linear","decreasing",0.0003441191576784797,1256.5,542,0.0005335456475583864,6.884931506849315,0.00018207792207792207,350.5,2.34448160535117,-1.5541733423007582
55,0.06129005618169007,-0.04352003018358565,-0.27230239835494463,"linear","decreasing",5.649717514124294e-5,154.5,543,6.560509554140128e-5,0.8465753424657535,4.6493506493506495e-5,89.5,0.5986622073578595,-0.49989627107084383
55,1.0,-0.7100667366754172,0.20738705587565254,"linear","decreasing",5.1361068310220854e-5,203.5,544,8.641188959660298e-5,1.115068493150685,1.792207792207792e-5,34.5,0.23076923076923073,-2.2726095479188038
55,1.0,-0.7100667366754172,0.6882059993237962,"linear","decreasing",2.5680534155110427e-5,97.5,545,4.140127388535032e-5,0.5342465753424658,1.792207792207792e-5,34.5,0.23076923076923073,-1.2110548774021674
55,1.0,-0.7100667366754172,0.4839442713777137,"linear","decreasing",2.054442732408834e-5,90.5,546,3.8428874734607216e-5,0.49589041095890407,1.3766233766233767e-5,26.5,0.17725752508361203,-1.4841744529507315
55,1.0,-0.7100667366754172,0.9532302078840941,"linear","decreasing",7.704160246533128e-5,299.5,547,0.00012717622080679405,1.6410958904109587,3.7142857142857143e-5,71.5,0.47826086956521735,-1.7787898764411216
55,0.14523814004610658,-0.10312877214334612,-0.18594211068759992,"linear","decreasing",6.163328197226502e-5,164.5,548,6.985138004246285e-5,0.9013698630136987,6.415584415584416e-5,123.5,0.826086956521739,-0.12582556258128963
55,1.0,-0.7100667366754172,-0.5149479368231658,"linear","decreasing",4.108885464817668e-5,205.5,549,8.726114649681529e-5,1.126027397260274,2.987012987012987e-5,57.5,0.3846153846153846,-1.5497535531680333
55,1.0,-0.7100667366754172,0.602598182782444,"linear","decreasing",3.59527478171546e-5,100.5,550,4.2675159235668786e-5,0.5506849315068493,2.207792207792208e-5,42.5,0.2842809364548495,-0.9539097754719523
56,1.0,0.0,0.0725998108639149,"sigmoidal","inactive",0.0002824858757062147,680.5,551,0.00028895966029723994,3.7287671232876716,0.00028857142857142856,555.5,3.71571906354515,-0.005057270545628424
56,1.0,0.0,0.36171325717551767,"sigmoidal","inactive",5.136106831022085e-6,9.5,552,4.033970276008492e-6,0.05205479452054794,4.935064935064935e-6,9.5,0.06354515050167224,0.28775097956927465
56,1.0,0.0,-0.6252172917451346,"sigmoidal","inactive",9.244992295839753e-5,196.5,553,8.343949044585987e-5,1.0767123287671232,0.00010571428571428571,203.5,1.3612040133779262,0.338250461576915
56,0.09716289263360481,0.0,0.2296381682791422,"sigmoidal","inactive",2.5680534155110427e-5,55.5,554,2.3566878980891718e-5,0.30410958904109586,2.3636363636363637e-5,45.5,0.3043478260869565,0.0011297534178646988
56,1.0,0.0,1.6596911640756993,"sigmoidal","inactive",2.054442732408834e-5,49.5,555,2.1019108280254778e-5,0.27123287671232876,2.103896103896104e-5,40.5,0.2709030100334448,-0.0017556376257104492
56,1.0,0.0,-0.5009655766416385,"sigmoidal","inactive",0.00026194144838212637,602.5,556,0.00025583864118895966,3.3013698630136985,0.00028285714285714286,544.5,3.6421404682274243,0.14172178716885733
56,1.0,0.0,1.4949024744211805,"sigmoidal","inactive",4.6224961479198765e-5,112.5,557,4.7770700636942674e-5,0.6164383561643835,4.493506493506494e-5,86.5,0.5785953177257525,-0.09140198401103775
56,1.0,0.0,-0.9885793962981674,"sigmoidal","inactive",3.081664098613251e-5,62.5,558,2.653927813163482e-5,0.3424657534246575,3.9220779220779224e-5,75.5,0.5050167224080268,0.5603714342322664
56,1.0,0.0,1.0187390721299452,"sigmoidal","inactive",0.00010272213662044171,242.5,559,0.0001029723991507431,1.3287671232876712,8.441558441558442e-5,162.5,1.0869565217391304,-0.28979404958939875
56,1.0,0.0,-0.19888912579294873,"sigmoidal","inactive",0.00020030816640986132,475.5,560,0.00020191082802547772,2.6054794520547944,0.00018207792207792207,350.5,2.34448160535117,-0.152279917280666
57,1.0,0.0,-0.4558854771620181,"linear","inactive",0.00018489984591679506,448.5,561,0.00019044585987261145,2.4575342465753423,0.00020493506493506492,394.5,2.6387959866220734,0.10266829466347197
57,1.0,0.0,-0.49131865356270754,"linear","inactive",0.0001438109912686184,320.5,562,0.00013609341825902336,1.7561643835616438,0.00013376623376623375,257.5,1.7224080267558526,-0.028000944978885944
57,1.0,0.0,1.4248624768390918,"linear","inactive",9.244992295839753e-5,224.5,563,9.532908704883228e-5,1.2301369863013698,0.0001051948051948052,202.5,1.354515050167224,0.13895744260011472
57,1.0,0.0,0.2417845709222175,"linear","inactive",5.1361068310220854e-5,134.5,564,5.711252653927813e-5,0.736986301369863,4.701298701298701e-5,90.5,0.6053511705685618,-0.28386549590414434
57,1.0,0.0,-0.6206417968821402,"linear","inactive",4.6224961479198765e-5,108.5,565,4.607218683651805e-5,0.5945205479452055,4.337662337662338e-5,83.5,0.5585284280936454,-0.09009596040115272
57,1.0,0.0,-0.7228910221082643,"linear","inactive",0.00011299435028248587,297.5,566,0.00012632696390658173,1.6301369863013697,0.0001077922077922078,207.5,1.3879598662207357,-0.23202735239174405
57,0.012071017809497979,0.0,-0.42889166244883764,"linear","inactive",0.0002516692347200822,613.5,567,0.00026050955414012736,3.3616438356164378,0.00023766233766233765,457.5,3.0602006688963206,-0.1355406209222257
57,1.0,0.0,1.634975307401569,"linear","inactive",3.59527478171546e-5,92.5,568,3.927813163481953e-5,0.5068493150684932,3.7662337662337665e-5,72.5,0.48494983277591974,-0.06372139093210313
57,0.07838602407964572,0.0,0.5854697738904986,"linear","inactive",0.00029789419619928093,691.5,569,0.00029363057324840764,3.789041095890411,0.00028857142857142856,555.5,3.71571906354515,-0.028191360192127788
57,1.0,0.0,-0.7978852585552363,"linear","inactive",7.704160246533128e-5,150.5,570,6.390658174097665e-5,0.8246575342465753,8.857142857142857e-5,170.5,1.140468227424749,0.4677592318337449
58,1.0,0.0,-0.5353790275825582,"sigmoidal","inactive",5.649717514124294e-5,121.5,571,5.1592356687898086e-5,0.6657534246575342,5.376623376623377e-5,103.5,0.6923076923076923,0.056425433462818884
58,1.0,0.0,-0.5905688223145054,"sigmoidal","inactive",6.67693888032871e-5,146.5,572,6.220806794055201e-5,0.8027397260273972,6.207792207792208e-5,119.5,0.7993311036789298,-0.0061390668722245455
58,1.0,0.0,-0.4687587806617668,"sigmoidal","inactive",6.67693888032871e-5,175.5,573,7.452229299363057e-5,0.9616438356164383,5.896103896103896e-5,113.5,0.7591973244147157,-0.34102775344437114
58,1.0,0.0,-2.0808783498387995,"sigmoidal","inactive",6.67693888032871e-5,152.5,574,6.475583864118896e-5,0.8356164383561644,7.506493506493507e-5,144.5,0.9665551839464882,0.21001122961970467
58,1.0,0.0,0.5685607928315273,"sigmoidal","inactive",2.054442732408834e-5,51.5,575,2.186836518046709e-5,0.2821917808219178,2.207792207792208e-5,42.5,0.2842809364548495,0.010641388523757716
58,1.0,0.0,-0.8190535428817308,"sigmoidal","inactive",7.19054956343092e-5,160.5,576,6.815286624203822e-5,0.8794520547945205,6.155844155844155e-5,118.5,0.7926421404682273,-0.14993525865476962
58,0.120609673416918,0.0,0.35533828876796913,"sigmoidal","inactive",5.1361068310220854e-5,121.5,577,5.1592356687898086e-5,0.6657534246575342,6.207792207792208e-5,119.5,0.7993311036789298,0.26380528394424235
58,1.0,0.0,0.36533185207447694,"sigmoidal","inactive",0.0006368772470467385,1534.5,578,0.0006515923566878981,8.408219178082192,0.0006148051948051948,1183.5,7.916387959866221,-0.08695796016259548
58,1.0,0.0,2.1594470482585693,"sigmoidal","inactive",0.00010272213662044171,238.5,579,0.00010127388535031847,1.306849315068493,9.896103896103896e-5,190.5,1.2742474916387958,-0.03644728894291493
58,1.0,0.0,-0.48618999882514485,"sigmoidal","inactive",3.59527478171546e-5,79.5,580,3.375796178343949e-5,0.4356164383561644,3.1948051948051946e-5,61.5,0.41137123745819393,-0.08261747037584123
59,1.0,0.0,-0.6194808972017389,"linear","inactive",6.163328197226502e-5,145.5,581,6.178343949044585e-5,0.7972602739726027,6.363636363636364e-5,122.5,0.8193979933110368,0.03951357566356138
59,1.0,0.0,1.4347916012713129,"linear","inactive",6.67693888032871e-5,171.5,582,7.282377919320595e-5,0.9397260273972603,6.831168831168832e-5,131.5,0.8795986622073578,-0.09539479731123551
59,1.0,0.0,0.09358165099433662,"linear","inactive",2.5680534155110427e-5,72.5,583,3.078556263269639e-5,0.3972602739726027,1.6883116883116884e-5,32.5,0.21739130434782608,-0.8697902974172053
59,1.0,0.0,0.7516572707447836,"linear","inactive",4.6224961479198765e-5,105.5,584,4.479830148619958e-5,0.578082191780822,4.909090909090909e-5,94.5,0.6321070234113711,0.12889421508316176
59,1.0,0.0,0.5137399286713792,"linear","inactive",5.1361068310220854e-5,110.5,585,4.6921443736730364e-5,0.6054794520547946,5.896103896103896e-5,113.5,0.7591973244147157,0.32639690746875777
59,1.0,0.0,-1.1813121698643874,"linear","inactive",7.704160246533128e-5,187.5,586,7.961783439490445e-5,1.0273972602739725,7.818181818181818e-5,150.5,1.0066889632107023,-0.0293761290542665
59,1.0,0.0,-0.7225085626023452,"linear","inactive",0.00010785824345146379,260.5,587,0.00011061571125265392,1.4273972602739724,9.792207792207792e-5,188.5,1.2608695652173911,-0.17896786944056944
59,1.0,0.0,1.0491215974732613,"linear","inactive",0.00012326656394453004,263.5,588,0.0001118895966029724,1.4438356164383561,0.0001187012987012987,228.5,1.5284280936454848,0.08214218299012953
59,0.07077673538647614,0.0,0.333689073192517,"linear","inactive",8.217770929635336e-5,181.5,589,7.707006369426752e-5,0.9945205479452055,7.454545454545455e-5,143.5,0.959866220735786,-0.051167831750788394
59,1.0,0.0,0.15571659092114157,"linear","inactive",0.00011299435028248587,232.5,590,9.872611464968153e-5,1.273972602739726,0.0001212987012987013,233.5,1.5618729096989965,0.29394281328354255
60,1.0,0.0,-0.28227170673628627,"linear","inactive",4.6224961479198765e-5,88.5,591,3.7579617834394906e-5,0.4849315068493151,4.4415584415584415e-5,85.5,0.5719063545150501,0.23799794437217492
60,1.0,0.0,0.9117541191054418,"linear","inactive",3.081664098613251e-5,60.5,592,2.5690021231422507e-5,0.3315068493150685,2.6233766233766233e-5,50.5,0.33779264214046817,0.02709922504647426
60,1.0,0.0,-2.486931865412406,"linear","inactive",4.108885464817668e-5,96.5,593,4.097664543524416e-5,0.5287671232876712,4.389610389610389e-5,84.5,0.5652173913043478,0.09617337858337845
60,1.0,0.0,0.4409031793568123,"linear","inactive",0.00012326656394453004,270.5,594,0.0001148619957537155,1.4821917808219176,0.00011974025974025974,230.5,1.5418060200668895,0.05688913617179723
60,0.16535137490463664,0.0,-2.163021879695627,"linear","inactive",7.704160246533128e-5,178.5,595,7.579617834394904e-5,0.9780821917808219,6.935064935064935e-5,133.5,0.8929765886287624,-0.13133335277227148
60,1.0,0.0,-0.6946195465500905,"linear","inactive",5.1361068310220854e-5,124.5,596,5.286624203821656e-5,0.6821917808219178,4.545454545454545e-5,87.5,0.5852842809364548,-0.22103984066647772
60,1.0,0.0,1.0863336085550401,"linear","inactive",4.108885464817668e-5,93.5,597,3.970276008492569e-5,0.5123287671232877,3.610389610389611e-5,69.5,0.46488294314381273,-0.1402024075948546
60,0.09122962098091683,0.0,0.19405718648232492,"linear","inactive",3.081664098613251e-5,59.5,598,2.526539278131635e-5,0.32602739726027397,3.1948051948051946e-5,61.5,0.41137123745819393,0.3354477216005708
60,1.0,0.0,-0.15487855704579606,"linear","inactive",3.59527478171546e-5,87.5,599,3.715498938428875e-5,0.4794520547945205,3.610389610389611e-5,69.5,0.46488294314381273,-0.04451905953954672
60,1.0,0.0,-0.8217669547509483,"linear","inactive",5.649717514124294e-5,119.5,600,5.0743099787685776e-5,0.6547945205479452,5.5324675324675326e-5,106.5,0.7123745819397993,0.12159379181436424
61,1.0,0.0,-0.6405228108481337,"linear","negcontrol",0.00010272213662044171,248.5,601,0.00010552016985138004,1.3616438356164382,0.00012441558441558443,239.5,1.6020066889632107,0.2345307837431688
61,1.0,0.0,-0.893823854349929,"linear","negcontrol",6.163328197226502e-5,141.5,602,6.0084925690021235e-5,0.7753424657534247,6.0e-5,115.5,0.7725752508361203,-0.005158221846550375
61,1.0,0.0,-1.2619701565013306,"linear","negcontrol",2.5680534155110427e-5,64.5,603,2.7388535031847134e-5,0.35342465753424657,1.6363636363636363e-5,31.5,0.21070234113712372,-0.7461963523540632
61,1.0,0.0,-0.21151032988784974,"linear","negcontrol",3.081664098613251e-5,82.5,604,3.503184713375796e-5,0.4520547945205479,4.701298701298701e-5,90.5,0.6053511705685618,0.42127465240666395
61,1.0,0.0,-0.21376039356537668,"linear","negcontrol",3.081664098613251e-5,76.5,605,3.248407643312102e-5,0.4191780821917808,2.6753246753246755e-5,51.5,0.34448160535117056,-0.2831363359401588
61,1.0,0.0,-1.4877154618495916,"linear","negcontrol",4.108885464817668e-5,77.5,606,3.2908704883227177e-5,0.4246575342465753,4.337662337662338e-5,83.5,0.5585284280936454,0.3953308667690891
61,1.0,0.0,1.2471786087941028,"linear","negcontrol",6.67693888032871e-5,170.5,607,7.239915074309979e-5,0.9342465753424657,5.896103896103896e-5,113.5,0.7591973244147157,-0.299328462163983
61,1.0,0.0,-1.115316581247557,"linear","negcontrol",9.244992295839753e-5,238.5,608,0.00010127388535031847,1.306849315068493,9.532467532467533e-5,183.5,1.2274247491638794,-0.09045822359302427
61,1.0,0.0,-0.9061569548561247,"linear","negcontrol",0.00012840267077555214,312.5,609,0.0001326963906581741,1.7123287671232876,0.00014051948051948052,270.5,1.8093645484949832,0.07952338384664036
61,1.0,0.0,0.04649182377863381,"linear","negcontrol",0.00010272213662044171,218.5,610,9.278131634819533e-5,1.1972602739726026,0.00011090909090909092,213.5,1.4280936454849498,0.2543537696891668
62,1.0,0.0,-0.6085448055689697,"linear","inactive",0.00012840267077555214,275.5,611,0.00011698513800424629,1.5095890410958903,0.00011922077922077922,229.5,1.5351170568561872,0.024192814411924814
62,1.0,0.0,-1.5157507579248968,"linear","inactive",5.649717514124294e-5,137.5,612,5.83864118895966e-5,0.7534246575342465,6.571428571428571e-5,126.5,0.846153846153846,0.16745674585156273
62,1.0,0.0,0.6104177390864765,"linear","inactive",8.217770929635336e-5,195.5,613,8.301486199575372e-5,1.071232876712329,7.662337662337662e-5,147.5,0.9866220735785952,-0.11870267348887446
62,0.18698548377272378,0.0,-0.5830608601740096,"linear","inactive",4.108885464817668e-5,89.5,614,3.8004246284501064e-5,0.49041095890410963,4.025974025974026e-5,77.5,0.5183946488294314,0.08005960757925547
62,1.0,0.0,0.1107591695341118,"linear","inactive",8.731381612737545e-5,166.5,615,7.070063694267515e-5,0.9123287671232876,8.961038961038961e-5,172.5,1.1538461538461537,0.33882516416354375
62,1.0,0.0,1.8886780705974267,"linear","inactive",7.19054956343092e-5,187.5,616,7.961783439490445e-5,1.0273972602739725,8.285714285714286e-5,159.5,1.0668896321070234,0.054416807950900724
62,1.0,0.0,-0.822792272472336,"linear","inactive",0.00012840267077555214,292.5,617,0.00012420382165605095,1.6027397260273972,0.00013688311688311687,263.5,1.7625418060200666,0.13711731673572208
62,0.1753917342311221,0.0,0.6476647987502764,"linear","inactive",2.5680534155110427e-5,66.5,618,2.8237791932059447e-5,0.3643835616438356,2.3116883116883116e-5,44.5,0.29765886287625415,-0.2917980249655174
62,1.0,0.0,0.8585857672941464,"linear","inactive",7.704160246533128e-5,180.5,619,7.664543524416136e-5,0.9890410958904109,8.805194805194805e-5,169.5,1.1337792642140467,0.19703741581844753
62,0.1049714753072591,0.0,0.1017908639286735,"linear","inactive",0.00015408320493066256,386.5,620,0.0001641188959660297,2.117808219178082,0.0001322077922077922,254.5,1.7023411371237456,-0.31505177827987757
63,1.0,0.0,-1.5078833313136892,"linear","inactive",0.0001438109912686184,319.5,621,0.0001356687898089172,1.7506849315068491,0.00015454545454545454,297.5,1.9899665551839463,0.1848247168175859
63,1.0,0.0,-1.4718952206910323,"linear","inactive",3.59527478171546e-5,92.5,622,3.927813163481953e-5,0.5068493150684932,3.662337662337662e-5,70.5,0.471571906354515,-0.10407912854824426
63,1.0,0.0,-0.0332381713672008,"linear","inactive",6.67693888032871e-5,151.5,623,6.43312101910828e-5,0.8301369863013699,5.896103896103896e-5,113.5,0.7591973244147157,-0.12887451661276164
63,1.0,0.0,0.07740282129452639,"linear","inactive",0.0001335387776065742,276.5,624,0.00011740976645435245,1.515068493150685,0.0001431168831168831,275.5,1.8428093645484946,0.28252381790572484
63,1.0,0.0,0.31889950951501295,"linear","inactive",2.054442732408834e-5,43.5,625,1.8471337579617834e-5,0.23835616438356164,2.6233766233766233e-5,50.5,0.33779264214046817,0.5030189664723408
63,1.0,0.0,-0.2321308565391128,"linear","inactive",0.00033898305084745765,805.5,626,0.00034203821656050956,4.413698630136986,0.0003238961038961039,623.5,4.170568561872909,-0.08174404930762434
63,1.0,0.0,-0.678937724466448,"linear","inactive",7.704160246533128e-5,182.5,627,7.749469214437368e-5,1.0,6.467532467532467e-5,124.5,0.8327759197324414,-0.2639997421300243
63,1.0,0.0,-0.07522007876451023,"linear","inactive",0.00015921931176168463,375.5,628,0.000159447983014862,2.0575342465753423,0.00016285714285714287,313.5,2.096989966555184,0.027403514857041972
63,0.039507415892558836,0.0,-0.9305011939594056,"linear","inactive",0.0002516692347200822,587.5,629,0.0002494692144373673,3.219178082191781,0.0002038961038961039,392.5,2.6254180602006687,-0.2941452181040983
63,1.0,0.0,-0.9623254362259424,"linear","inactive",8.217770929635336e-5,206.5,630,8.768577494692144e-5,1.1315068493150684,8.441558441558442e-5,162.5,1.0869565217391304,-0.05795108393435393
64,1.0,0.0,0.08466297921299878,"linear","inactive",4.108885464817668e-5,98.5,631,4.1825902335456476e-5,0.5397260273972603,4.2857142857142856e-5,82.5,0.5518394648829431,0.03202137435871384
64,1.0,0.0,0.7145909153151696,"linear","inactive",5.649717514124294e-5,152.5,632,6.475583864118896e-5,0.8356164383561644,5.792207792207792e-5,111.5,0.745819397993311,-0.1640145529606694
64,1.0,0.0,-0.8954007813407937,"linear","inactive",6.163328197226502e-5,138.5,633,5.881104033970276e-5,0.7589041095890411,5.376623376623377e-5,103.5,0.6923076923076923,-0.13250422898058853
64,1.0,0.0,0.007335805921856103,"linear","inactive",0.0002105803800719055,505.5,634,0.00021464968152866241,2.7698630136986298,0.00019714285714285713,379.5,2.538461538461538,-0.12586022691827392
64,1.0,0.0,-0.26999365175517986,"linear","inactive",5.649717514124294e-5,164.5,635,6.985138004246285e-5,0.9013698630136987,4.6493506493506495e-5,89.5,0.5986622073578595,-0.5903770169017107
64,1.0,0.0,-0.9207085983479676,"linear","inactive",7.19054956343092e-5,136.5,636,5.796178343949045e-5,0.7479452054794521,6.103896103896104e-5,117.5,0.785953177257525,0.07151078521442152
64,1.0,0.0,0.4722750060426621,"linear","inactive",4.108885464817668e-5,77.5,637,3.2908704883227177e-5,0.4246575342465753,2.935064935064935e-5,56.5,0.37792642140468224,-0.1681944632897753
64,1.0,0.0,1.4171849311346512,"linear","inactive",3.081664098613251e-5,70.5,638,2.9936305732484078e-5,0.3863013698630137,3.246753246753247e-5,62.5,0.41806020066889626,0.11398391183256783
64,0.1428134162951541,0.0,-1.556304429834322,"linear","inactive",0.00029789419619928093,699.5,639,0.0002970276008492569,3.8328767123287673,0.0002948051948051948,567.5,3.795986622073578,-0.013952685417201693
64,1.0,0.0,0.16669423158424448,"linear","inactive",0.00014894709809964047,307.5,640,0.00013057324840764332,1.6849315068493151,0.00016233766233766234,312.5,2.0903010033444813,0.31102075889212144
65,0.06838254173747307,0.0,1.7625675181439142,"linear","inactive",1.027221366204417e-5,26.5,641,1.1252653927813163e-5,0.14520547945205478,7.532467532467532e-6,14.5,0.09698996655518394,-0.5821884798663526
65,1.0,0.0,-1.2865293777431308,"linear","inactive",0.00011813045711350796,319.5,642,0.0001356687898089172,1.7506849315068491,0.00011402597402597403,219.5,1.4682274247491638,-0.25384401184236155
65,1.0,0.0,0.9143285666271411,"linear","inactive",0.0002105803800719055,503.5,643,0.0002138004246284501,2.7589041095890408,0.00021896103896103895,421.5,2.8193979933110365,0.03129183250457218
65,1.0,0.0,0.1187974992886237,"linear","inactive",0.00010785824345146379,253.5,644,0.00010764331210191083,1.389041095890411,9.74025974025974e-5,187.5,1.2541806020066888,-0.14734417205082292
65,1.0,0.0,0.7534155586619888,"linear","inactive",5.1361068310220854e-5,117.5,645,4.989384288747346e-5,0.6438356164383561,4.181818181818182e-5,80.5,0.5384615384615384,-0.2578490888811081
65,1.0,0.0,-1.3473837991664406,"linear","inactive",0.00018489984591679506,415.5,646,0.0001764331210191083,2.276712328767123,0.00019402597402597404,373.5,2.4983277591973243,0.13401074558816703
65,1.0,0.0,-0.6880190908011034,"linear","inactive",0.00015921931176168463,368.5,647,0.00015647558386411889,2.0191780821917806,0.0001509090909090909,290.5,1.94314381270903,-0.055375476121266275
65,0.10639628484745857,0.0,0.30857754705954554,"linear","inactive",6.163328197226502e-5,120.5,648,5.1167728237791935e-5,0.6602739726027398,6.883116883116883e-5,132.5,0.8862876254180602,0.4247101927898744
65,1.0,0.0,-0.5871665385695954,"linear","inactive",0.00012326656394453004,252.5,649,0.00010721868365180467,1.3835616438356164,0.00011662337662337662,224.5,1.5016722408026755,0.11818303667126427
65,1.0,0.0,0.7649551658566621,"linear","inactive",0.00015408320493066256,328.5,650,0.0001394904458598726,1.7999999999999998,0.00014987012987012987,288.5,1.9297658862876252,0.10042892789242734
66,1.0,0.0,0.8915334662653095,"sigmoidal","inactive",3.081664098613251e-5,73.5,651,3.121019108280255e-5,0.40273972602739727,2.3636363636363637e-5,45.5,0.3043478260869565,-0.4041267250683939
66,1.0,0.0,-0.3698026878788057,"sigmoidal","inactive",6.67693888032871e-5,180.5,652,7.664543524416136e-5,0.9890410958904109,6.103896103896104e-5,117.5,0.785953177257525,-0.3315871007528967
66,1.0,0.0,-0.6595230516347783,"sigmoidal","inactive",8.731381612737545e-5,212.5,653,9.023354564755839e-5,1.1643835616438356,8.337662337662337e-5,160.5,1.0735785953177257,-0.11713856433348643
66,1.0,0.0,0.8772413586899667,"sigmoidal","inactive",0.00023626091422701591,534.5,654,0.00022696390658174097,2.928767123287671,0.00023194805194805195,446.5,2.986622073578595,0.028221206970006744
66,0.037510746451571916,0.0,-0.5763443907583868,"sigmoidal","inactive",0.00011299435028248587,250.5,655,0.00010636942675159235,1.3726027397260274,0.0001290909090909091,248.5,1.6622073578595318,0.27618622793635217
66,1.0,0.0,0.1528178516609992,"sigmoidal","inactive",0.00010272213662044171,234.5,656,9.957537154989385e-5,1.284931506849315,9.74025974025974e-5,187.5,1.2541806020066888,-0.03494634756285896
66,1.0,0.0,0.2024144059199966,"sigmoidal","inactive",0.00012326656394453004,297.5,657,0.00012632696390658173,1.6301369863013697,0.00011298701298701299,217.5,1.4548494983277591,-0.16412328788994063
66,1.0,0.0,0.4765938020175842,"sigmoidal","inactive",5.649717514124294e-5,125.5,658,5.329087048832272e-5,0.6876712328767123,6.0e-5,115.5,0.7725752508361203,0.1679564670345602
66,1.0,0.0,-0.5877886857821024,"sigmoidal","inactive",0.00012326656394453004,267.5,659,0.00011358811040339703,1.4657534246575343,0.00013116883116883116,252.5,1.688963210702341,0.20449547591992204
66,1.0,0.0,-2.714470841707835,"sigmoidal","inactive",0.00022085259373394968,496.5,660,0.000210828025477707,2.7205479452054795,0.0002168831168831169,417.5,2.792642140468227,0.03773345940231507
67,1.0,0.0,-0.9429484187701138,"sigmoidal","inactive",0.00012326656394453004,275.5,661,0.00011698513800424629,1.5095890410958903,0.00012025974025974025,231.5,1.5484949832775918,0.03671085425835327
67,1.0,0.0,0.5362973367855586,"sigmoidal","inactive",0.00014894709809964047,331.5,662,0.0001407643312101911,1.8164383561643835,0.00013584415584415584,261.5,1.749163879598662,-0.05444694429637212
67,1.0,0.0,-2.040021214429632,"sigmoidal","inactive",4.108885464817668e-5,72.5,663,3.078556263269639e-5,0.3972602739726027,4.389610389610389e-5,84.5,0.5652173913043478,0.5087213258365245
67,1.0,0.0,0.2578063325043195,"sigmoidal","inactive",7.19054956343092e-5,153.5,664,6.518046709129512e-5,0.8410958904109589,6.415584415584416e-5,123.5,0.826086956521739,-0.025976634216227305
67,1.0,0.0,-0.3026919396515639,"sigmoidal","inactive",6.67693888032871e-5,151.5,665,6.43312101910828e-5,0.8301369863013699,6.103896103896104e-5,117.5,0.785953177257525,-0.07890605733867694
67,1.0,0.0,0.5093915577006679,"sigmoidal","inactive",7.704160246533128e-5,165.5,666,7.0276008492569e-5,0.9068493150684931,8.389610389610389e-5,161.5,1.0802675585284278,0.25245392745598155
67,1.0,0.0,-0.1774887191571981,"sigmoidal","inactive",0.00010272213662044171,251.5,667,0.00010679405520169851,1.378082191780822,0.00010155844155844156,195.5,1.3076923076923077,-0.07563881292890019
67,1.0,0.0,1.1529343418869318,"sigmoidal","inactive",9.758602978941963e-5,207.5,668,8.81104033970276e-5,1.136986301369863,8.805194805194805e-5,169.5,1.1337792642140467,-0.004075083528668601
67,1.0,0.0,0.44074396508260366,"sigmoidal","inactive",0.00012326656394453004,289.5,669,0.0001229299363057325,1.5863013698630137,0.0001290909090909091,248.5,1.6622073578595318,0.06743348314232415
67,1.0,0.0,1.0839383945852785,"sigmoidal","inactive",5.649717514124294e-5,145.5,670,6.178343949044585e-5,0.7972602739726027,4.8051948051948054e-5,92.5,0.6187290969899666,-0.365742902822697
68,1.0,0.0,0.05045085017660636,"linear","inactive",9.758602978941963e-5,233.5,671,9.915074309978769e-5,1.2794520547945205,9.220779220779221e-5,177.5,1.1872909698996654,-0.10785254574834302
68,1.0,0.0,-0.24393349157878783,"linear","inactive",0.00012326656394453004,255.5,672,0.00010849256900212315,1.4,0.00013896103896103896,267.5,1.7892976588628762,0.35396657992016267
68,1.0,0.0,1.6171809696122357,"linear","inactive",4.6224961479198765e-5,110.5,673,4.6921443736730364e-5,0.6054794520547946,3.818181818181818e-5,73.5,0.491638795986622,-0.300479234985793
