"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
400,1.0,0.0,-0.38754523452730527,"linear","inactive",8.217770929635336e-5,171.5,3992,8.032786885245902e-5,1.078616352201258,8.73015873015873e-5,192.5,1.1390532544378698,0.07865338841162221
400,1.0,0.0,-0.2809547349823361,"linear","inactive",2.054442732408834e-5,36.5,3993,1.7096018735362996e-5,0.22955974842767293,1.7006802721088435e-5,37.5,0.22189349112426035,-0.04900234938196513
400,1.0,0.0,0.5990886755032274,"linear","inactive",3.081664098613251e-5,65.5,3994,3.0679156908665106e-5,0.4119496855345912,3.968253968253968e-5,87.5,0.5177514792899408,0.3297916292970495
400,1.0,0.0,-0.5845897272225046,"linear","inactive",0.0002824858757062147,571.5,3995,0.0002676814988290398,3.5943396226415087,0.0003,661.5,3.9142011834319526,0.12299117706636979
400,1.0,0.0,0.41789846144196074,"linear","inactive",0.00020544427324088342,435.5,3996,0.00020398126463700233,2.738993710691824,0.00020022675736961452,441.5,2.612426035502959,-0.06825576194822731
400,1.0,0.0,-2.0674917609145425,"linear","inactive",9.244992295839753e-5,187.5,3997,8.782201405152225e-5,1.1792452830188678,9.546485260770975e-5,210.5,1.2455621301775148,0.07893315668532426
400,1.0,0.0,2.0680300942786363,"linear","inactive",0.00010785824345146379,267.5,3998,0.00012529274004683842,1.6823899371069184,9.229024943310657e-5,203.5,1.2041420118343196,-0.48250657802009134
400,1.0,0.0,-0.21282673114612868,"linear","inactive",5.136106831022085e-6,13.5,3999,6.323185011709602e-6,0.08490566037735849,5.215419501133787e-6,11.5,0.06804733727810651,-0.3193220271042846
400,1.0,0.0,1.871013132867912,"linear","inactive",8.731381612737545e-5,217.5,4000,0.0001018735362997658,1.3679245283018866,7.64172335600907e-5,168.5,0.9970414201183432,-0.456263290552061
401,1.0,-0.6928542337552912,0.5081771460880644,"linear","decreasing",5.649717514124294e-5,182.5,4001,8.548009367681499e-5,1.1477987421383649,4.648526077097506e-5,102.5,0.606508875739645,-0.9202690352597627
401,1.0,-0.6928542337552912,0.00011964907468026142,"linear","decreasing",6.67693888032871e-5,230.5,4002,0.00010796252927400469,1.449685534591195,2.925170068027211e-5,64.5,0.3816568047337278,-1.9253921660039126
401,0.026138527816544792,-0.018110189661823508,0.08659864166556167,"linear","decreasing",0.00023112480739599384,493.5,4003,0.00023114754098360656,3.1037735849056602,0.00021609977324263039,476.5,2.819526627218935,-0.13857035154428446
401,1.0,-0.6928542337552912,-1.9020059499345454,"linear","decreasing",8.217770929635336e-5,284.5,4004,0.0001332552693208431,1.7893081761006289,4.013605442176871e-5,88.5,0.5236686390532544,-1.7726757732214133
401,1.0,-0.6928542337552912,-0.02190106869018682,"linear","decreasing",0.00015921931176168463,546.5,4005,0.0002559718969555035,3.4371069182389933,9.183673469387755e-5,202.5,1.198224852071006,-1.5202960688977465
401,1.0,-0.6928542337552912,-0.15645165921716686,"linear","decreasing",0.00021571648690292758,733.5,4006,0.000343559718969555,4.613207547169811,0.00014671201814058958,323.5,1.9142011834319528,-1.269027734678711
401,0.10849776717080878,-0.07517313733729071,-1.1220081169151577,"linear","decreasing",0.00011299435028248587,291.5,4007,0.00013653395784543325,1.8333333333333333,9.773242630385488e-5,215.5,1.275147928994083,-0.5238044951092269
401,1.0,-0.6928542337552912,-0.6632126077519709,"linear","decreasing",7.19054956343092e-5,253.5,4008,0.00011873536299765808,1.5943396226415094,2.6077097505668935e-5,57.5,0.34023668639053256,-2.2283483670567943
401,1.0,-0.6928542337552912,-0.9172661923997291,"linear","decreasing",5.649717514124294e-5,215.5,4009,0.0001009367681498829,1.3553459119496856,2.380952380952381e-5,52.5,0.31065088757396453,-2.1252950224208043
401,1.0,-0.6928542337552912,1.4694923970142755,"linear","decreasing",6.67693888032871e-5,269.5,4010,0.0001262295081967213,1.6949685534591192,4.2403628117913835e-5,93.5,0.5532544378698225,-1.6152434838626974
402,0.06990448292661194,0.0,-0.09311988108220372,"linear","inactive",0.00010785824345146379,209.5,4011,9.812646370023419e-5,1.3176100628930816,0.00010408163265306123,229.5,1.3579881656804735,0.04354742871662786
402,1.0,0.0,-1.2357366771813052,"linear","inactive",7.704160246533128e-5,148.5,4012,6.955503512880562e-5,0.9339622641509433,7.732426303854875e-5,170.5,1.0088757396449706,0.11131232722557806
402,1.0,0.0,-1.5576703750628673,"linear","inactive",8.217770929635336e-5,142.5,4013,6.67447306791569e-5,0.8962264150943395,8.54875283446712e-5,188.5,1.1153846153846154,0.3156061232187316
402,1.0,0.0,-1.0049026351061354,"linear","inactive",3.081664098613251e-5,51.5,4014,2.4121779859484778e-5,0.3238993710691824,3.106575963718821e-5,68.5,0.40532544378698226,0.3235350747794794
402,1.0,0.0,-0.8708853550915933,"linear","inactive",5.649717514124294e-5,131.5,4015,6.159250585480093e-5,0.8270440251572326,5.192743764172336e-5,114.5,0.6775147928994083,-0.28771168219318727
402,1.0,0.0,-1.1809908042406077,"linear","inactive",0.00010272213662044171,232.5,4016,0.00010889929742388759,1.4622641509433962,9.546485260770975e-5,210.5,1.2455621301775148,-0.23140696392682666
402,1.0,0.0,0.3356746648522221,"linear","inactive",7.704160246533128e-5,196.5,4017,9.203747072599532e-5,1.2358490566037736,6.870748299319728e-5,151.5,0.8964497041420119,-0.4632079997834844
402,1.0,0.0,0.1996466617483598,"linear","inactive",9.758602978941963e-5,197.5,4018,9.250585480093676e-5,1.242138364779874,9.410430839002267e-5,207.5,1.227810650887574,-0.016737797828006946
402,0.016719476973640686,0.0,-0.4051788303167271,"linear","inactive",5.649717514124294e-5,128.5,4019,6.018735362997658e-5,0.8081761006289307,5.918367346938775e-5,130.5,0.7721893491124261,-0.06571503362182242
402,1.0,0.0,-1.1345336284975953,"linear","inactive",0.00011299435028248587,229.5,4020,0.00010749414519906323,1.4433962264150944,0.00012675736961451246,279.5,1.6538461538461537,0.1963576484315531
403,1.0,0.0,-0.5963136595310418,"linear","inactive",6.67693888032871e-5,138.5,4021,6.48711943793911e-5,0.8710691823899371,6.235827664399093e-5,137.5,0.8136094674556213,-0.09845083863499533
403,1.0,0.0,-0.990720254247428,"linear","inactive",0.0001335387776065742,277.5,4022,0.00012997658079625293,1.7452830188679245,0.00013038548752834466,287.5,1.7011834319526626,-0.03692229640355974
403,1.0,0.0,0.4394626356524894,"linear","inactive",0.00014894709809964047,308.5,4023,0.00014449648711943795,1.9402515723270441,0.00014671201814058958,323.5,1.9142011834319528,-0.019501258154739368
403,1.0,0.0,-0.388021646648415,"linear","inactive",5.649717514124294e-5,94.5,4024,4.426229508196721e-5,0.5943396226415094,6.145124716553288e-5,135.5,0.8017751479289941,0.43191013613496987
403,1.0,0.0,-0.06280818883974268,"linear","inactive",3.081664098613251e-5,48.5,4025,2.271662763466042e-5,0.3050314465408805,2.8798185941043085e-5,63.5,0.37573964497041423,0.30077536358720935
403,1.0,0.0,-0.7195740914001449,"linear","inactive",8.217770929635336e-5,147.5,4026,6.908665105386416e-5,0.9276729559748427,8.231292517006803e-5,181.5,1.0739644970414202,0.21125811274871836
403,1.0,0.0,0.5350541759314887,"linear","inactive",1.5408320493066255e-5,32.5,4027,1.5222482435597189e-5,0.20440251572327042,1.2471655328798186e-5,27.5,0.1627218934911243,-0.3290045805016235
403,1.0,0.0,0.3285590619476043,"linear","inactive",0.00010272213662044171,202.5,4028,9.484777517564403e-5,1.2735849056603774,0.0001090702947845805,240.5,1.4230769230769231,0.16011850500022604
403,1.0,0.0,-1.2343521560978026,"linear","inactive",3.081664098613251e-5,79.5,4029,3.7236533957845435e-5,0.5,3.514739229024943e-5,77.5,0.45857988165680474,-0.12475503100794673
403,0.08453846160946624,0.0,-0.7629041417322131,"linear","inactive",2.5680534155110427e-5,55.5,4030,2.5995316159250585e-5,0.3490566037735849,2.4263038548752835e-5,53.5,0.3165680473372781,-0.14094536094678783
404,1.0,-0.3524258154681263,0.44650297556116497,"linear","decreasing",0.00012326656394453004,373.5,4031,0.00017494145199063233,2.349056603773585,9.319727891156463e-5,205.5,1.2159763313609468,-0.949966330105383
404,1.0,-0.3524258154681263,-2.2221827867962562,"linear","decreasing",7.704160246533128e-5,254.5,4032,0.00011920374707259953,1.60062893081761,5.011337868480726e-5,110.5,0.653846153846154,-1.2916157676820925
404,1.0,-0.3524258154681263,-1.1473137087961696,"linear","decreasing",7.19054956343092e-5,177.5,4033,8.313817330210773e-5,1.1163522012578617,6.235827664399093e-5,137.5,0.8136094674556213,-0.45638388697785154
404,0.05747714302533652,-0.020256429001482352,0.2859849892383298,"linear","decreasing",4.6224961479198765e-5,85.5,4034,4.004683840749414e-5,0.5377358490566038,5.510204081632653e-5,121.5,0.7189349112426036,0.4189635077220541
404,1.0,-0.3524258154681263,-0.052728603218914843,"linear","decreasing",7.19054956343092e-5,229.5,4035,0.00010749414519906323,1.4433962264150944,4.4671201814058954e-5,98.5,0.5828402366863905,-1.3082950049552606
404,1.0,-0.3524258154681263,-1.4456442179791282,"linear","decreasing",0.0003543913713405239,1047.5,4036,0.0004906323185011709,6.588050314465408,0.00025600907029478455,564.5,3.3402366863905324,-0.9799012388115421
404,1.0,-0.3524258154681263,0.4468625521579174,"linear","decreasing",5.649717514124294e-5,160.5,4037,7.517564402810305e-5,1.009433962264151,4.3764172335600905e-5,96.5,0.5710059171597633,-0.8219689308520518
404,1.0,-0.3524258154681263,-1.1763577413752133,"linear","decreasing",4.6224961479198765e-5,127.5,4038,5.971896955503513e-5,0.8018867924528301,3.650793650793651e-5,80.5,0.4763313609467456,-0.7514330397420698
404,1.0,-0.3524258154681263,-1.3053823993169595,"linear","decreasing",0.00011813045711350796,298.5,4039,0.00013981264637002343,1.8773584905660379,0.00010136054421768707,223.5,1.3224852071005917,-0.5054525810793165
404,0.013839191445709095,-0.004877288330673545,-1.094484473208817,"linear","decreasing",8.217770929635336e-5,177.5,4040,8.313817330210773e-5,1.1163522012578617,7.27891156462585e-5,160.5,0.9497041420118344,-0.2332422082675702
405,1.0,0.0,-1.0356047637266375,"sigmoidal","inactive",0.00029275808936825884,568.5,4041,0.00026627634660421546,3.5754716981132075,0.0002800453514739229,617.5,3.653846153846154,0.03128230658196321
405,0.05816325164275153,0.0,0.007153632754357683,"sigmoidal","inactive",0.0001438109912686184,358.5,4042,0.00016791569086651055,2.2547169811320753,0.00013945578231292516,307.5,1.8195266272189348,-0.3093831894731316
405,1.0,0.0,0.9422520511926348,"sigmoidal","inactive",0.00020030816640986132,446.5,4043,0.00020913348946135832,2.8081761006289305,0.00017936507936507936,395.5,2.3402366863905324,-0.26297896164626
405,1.0,0.0,-0.7179001990871346,"sigmoidal","inactive",7.704160246533128e-5,157.5,4044,7.377049180327869e-5,0.9905660377358491,7.687074829931973e-5,169.5,1.002958579881657,0.017936963751236438
405,1.0,0.0,1.1762188977612582,"sigmoidal","inactive",3.081664098613251e-5,70.5,4045,3.3021077283372364e-5,0.4433962264150943,1.7006802721088435e-5,37.5,0.22189349112426035,-0.9987291429007413
405,1.0,0.0,0.5075474026645921,"sigmoidal","inactive",0.00012840267077555214,249.5,4046,0.00011686182669789228,1.569182389937107,0.000136281179138322,300.5,1.7781065088757397,0.18032869437609614
405,1.0,0.0,0.6321238679128197,"sigmoidal","inactive",5.649717514124294e-5,123.5,4047,5.784543325526932e-5,0.7767295597484276,6.054421768707483e-5,133.5,0.7899408284023669,0.024332219105047376
405,1.0,0.0,0.5688280834002661,"sigmoidal","inactive",0.00029275808936825884,611.5,4048,0.0002864168618266979,3.8459119496855347,0.0002891156462585034,637.5,3.7721893491124265,-0.027923637778995168
405,1.0,0.0,-1.0206150407238206,"sigmoidal","inactive",0.0001335387776065742,242.5,4049,0.0001135831381733021,1.5251572327044025,0.00014807256235827663,326.5,1.9319526627218935,0.34110176347411164
405,1.0,0.0,1.5677672862173262,"sigmoidal","inactive",6.67693888032871e-5,143.5,4050,6.721311475409836e-5,0.9025157232704403,6.462585034013606e-5,142.5,0.8431952662721894,-0.09808529862141266
406,1.0,0.0,1.2752353913563186,"linear","inactive",3.081664098613251e-5,66.5,4051,3.1147540983606557e-5,0.4182389937106918,3.514739229024943e-5,77.5,0.45857988165680474,0.13284548877521923
406,1.0,0.0,0.20794336348660786,"linear","inactive",2.054442732408834e-5,30.5,4052,1.4285714285714285e-5,0.19182389937106917,2.108843537414966e-5,46.5,0.27514792899408286,0.5204249925473164
406,1.0,0.0,-0.8842799805453359,"linear","inactive",2.5680534155110427e-5,58.5,4053,2.7400468384074942e-5,0.36792452830188677,2.471655328798186e-5,54.5,0.3224852071005917,-0.19017687580430712
406,1.0,0.0,1.8518248840784057,"linear","inactive",0.0002105803800719055,465.5,4054,0.0002180327868852459,2.9276729559748427,0.00021065759637188208,464.5,2.7485207100591715,-0.09109905217396967
406,0.07374409907162224,0.0,-0.36681448150281776,"linear","inactive",2.5680534155110427e-5,47.5,4055,2.224824355971897e-5,0.29874213836477986,2.653061224489796e-5,58.5,0.3461538461538462,0.21251263025462805
406,1.0,0.0,-1.220098207177148,"linear","inactive",0.00011299435028248587,233.5,4056,0.00010936768149882903,1.4685534591194966,0.00012993197278911566,286.5,1.6952662721893494,0.20711610804941447
406,1.0,0.0,-0.5736276200589298,"linear","inactive",6.163328197226502e-5,128.5,4057,6.018735362997658e-5,0.8081761006289307,6.3718820861678e-5,140.5,0.8313609467455622,0.040805290029219246
406,1.0,0.0,0.8913705646065034,"linear","inactive",4.6224961479198765e-5,103.5,4058,4.847775175644028e-5,0.6509433962264151,3.968253968253968e-5,87.5,0.5177514792899408,-0.33027232666482537
406,1.0,0.0,0.5255177182728574,"linear","inactive",5.649717514124294e-5,127.5,4059,5.971896955503513e-5,0.8018867924528301,5.102040816326531e-5,112.5,0.6656804733727811,-0.26856872663964965
406,1.0,0.0,0.7056852766782791,"linear","inactive",5.649717514124294e-5,108.5,4060,5.081967213114754e-5,0.6823899371069182,5.328798185941043e-5,117.5,0.6952662721893492,0.026969233122691616
407,1.0,0.0,0.4228257735031121,"sigmoidal","inactive",6.67693888032871e-5,153.5,4061,7.189695550351288e-5,0.9654088050314464,6.916099773242631e-5,152.5,0.9023668639053255,-0.09742589391775955
407,0.1566444779707291,0.0,2.143885902628952,"sigmoidal","inactive",1.027221366204417e-5,20.5,4062,9.601873536299766e-6,0.1289308176100629,1.201814058956916e-5,26.5,0.15680473372781065,0.2823719689472864
407,1.0,0.0,1.4942274832029028,"sigmoidal","inactive",0.00011813045711350796,253.5,4063,0.00011873536299765808,1.5943396226415094,0.0001217687074829932,268.5,1.5887573964497042,-0.005060140015756798
407,1.0,0.0,0.7725232919344791,"sigmoidal","inactive",0.000179763739085773,424.5,4064,0.00019882903981264637,2.6698113207547167,0.00019569160997732427,431.5,2.5532544378698225,-0.06440047537191229
407,1.0,0.0,-0.15412624726050447,"sigmoidal","inactive",9.758602978941963e-5,204.5,4065,9.578454332552693e-5,1.2861635220125787,9.591836734693877e-5,211.5,1.2514792899408285,-0.03943966081962801
407,1.0,0.0,0.6015298781801502,"sigmoidal","inactive",9.244992295839753e-5,202.5,4066,9.484777517564403e-5,1.2735849056603774,7.64172335600907e-5,168.5,0.9970414201183432,-0.3531697975879576
407,0.06729369683814365,0.0,1.6825087869671436,"sigmoidal","inactive",4.108885464817668e-5,76.5,4067,3.583138173302108e-5,0.4811320754716981,5.102040816326531e-5,112.5,0.6656804733727811,0.4683968675265565
407,1.0,0.0,-0.017471431736775414,"sigmoidal","inactive",6.67693888032871e-5,136.5,4068,6.393442622950819e-5,0.8584905660377358,6.145124716553288e-5,135.5,0.8017751479289941,-0.09860458056380968
407,1.0,0.0,0.4872147840259004,"sigmoidal","inactive",0.00015921931176168463,316.5,4069,0.00014824355971896955,1.990566037735849,0.00015215419501133786,335.5,1.9852071005917158,-0.00388921422598675
407,0.15525323396509005,0.0,0.15740773078792067,"sigmoidal","inactive",0.00011299435028248587,218.5,4070,0.00010234192037470726,1.3742138364779874,0.0001258503401360544,277.5,1.6420118343195265,0.25685801073904085
408,1.0,0.10984645665979598,0.4767217341810993,"sigmoidal","increasing",0.00016435541859270673,283.5,4071,0.00013278688524590165,1.7830188679245282,0.00018662131519274377,411.5,2.4349112426035506,0.44954721448156804
408,1.0,0.10984645665979598,-1.2187520740587838,"sigmoidal","increasing",0.00012326656394453004,247.5,4072,0.00011592505854800936,1.5566037735849054,0.0001326530612244898,292.5,1.7307692307692308,0.1530116185059662
408,1.0,0.10984645665979598,-0.10993150866240657,"sigmoidal","increasing",6.67693888032871e-5,105.5,4073,4.9414519906323185e-5,0.6635220125786163,8.140589569160998e-5,179.5,1.0621301775147929,0.6787443641180373
408,1.0,0.10984645665979598,1.814486173946196,"sigmoidal","increasing",0.00011299435028248587,210.5,4074,9.859484777517565e-5,1.3238993710691824,0.00011360544217687074,250.5,1.482248520710059,0.16299388913098334
408,1.0,0.10984645665979598,0.2648340533401883,"sigmoidal","increasing",1.5408320493066255e-5,34.5,4075,1.6159250585480093e-5,0.21698113207547168,1.5646258503401362e-5,34.5,0.20414201183431954,-0.08799648099782874
408,1.0,0.10984645665979598,-0.3631959688389312,"sigmoidal","increasing",5.649717514124294e-5,105.5,4076,4.9414519906323185e-5,0.6635220125786163,6.780045351473923e-5,149.5,0.8846153846153846,0.414906004493091
408,1.0,0.10984645665979598,-0.33773940248187895,"sigmoidal","increasing",0.0001335387776065742,232.5,4077,0.00010889929742388759,1.4622641509433962,0.0001471655328798186,324.5,1.9201183431952664,0.39299128100591585
408,1.0,0.10984645665979598,-0.7377333585701279,"sigmoidal","increasing",2.5680534155110427e-5,61.5,4078,2.8805620608899296e-5,0.38679245283018865,2.0634920634920636e-5,45.5,0.2692307692307693,-0.5227163461383721
408,1.0,0.10984645665979598,-0.6684613505924986,"sigmoidal","increasing",9.244992295839753e-5,190.5,4079,8.92271662763466e-5,1.1981132075471699,9.546485260770975e-5,210.5,1.2455621301775148,0.056032754575245196
408,1.0,0.10984645665979598,-0.08917603706563076,"sigmoidal","increasing",6.163328197226502e-5,128.5,4080,6.018735362997658e-5,0.8081761006289307,6.3718820861678e-5,140.5,0.8313609467455622,0.040805290029219246
409,0.20301699328538275,0.0,-1.1067203137712522,"sigmoidal","inactive",7.19054956343092e-5,134.5,4081,6.299765807962529e-5,0.8459119496855345,7.188208616780045e-5,158.5,0.9378698224852071,0.14888018658495444
409,1.0,0.0,0.2409451525708322,"sigmoidal","inactive",0.00012840267077555214,269.5,4082,0.0001262295081967213,1.6949685534591192,0.00011179138321995464,246.5,1.4585798816568047,-0.21669410737242276
409,1.0,0.0,-0.35119848131839665,"sigmoidal","inactive",3.59527478171546e-5,77.5,4083,3.629976580796253e-5,0.4874213836477987,3.106575963718821e-5,68.5,0.40532544378698226,-0.26608880331153967
409,1.0,0.0,-0.21484463123162778,"sigmoidal","inactive",8.731381612737545e-5,197.5,4084,9.250585480093676e-5,1.242138364779874,8.73015873015873e-5,192.5,1.1390532544378698,-0.12499068848003046
409,1.0,0.0,0.7469894720258594,"sigmoidal","inactive",0.000179763739085773,364.5,4085,0.00017072599531615926,2.292452830188679,0.00018888888888888888,416.5,2.4644970414201186,0.10440120004078193
409,0.07284768469624968,0.0,0.16448545944263301,"sigmoidal","inactive",0.00010785824345146379,250.5,4086,0.00011733021077283372,1.5754716981132075,9.909297052154195e-5,218.5,1.2928994082840237,-0.28517380469243886
409,1.0,0.0,-0.8845073476119929,"sigmoidal","inactive",3.081664098613251e-5,59.5,4087,2.7868852459016392e-5,0.3742138364779874,2.743764172335601e-5,60.5,0.35798816568047337,-0.06395100703117794
409,1.0,0.0,-1.1012585189929598,"sigmoidal","inactive",0.00015921931176168463,352.5,4088,0.00016510538641686183,2.2169811320754715,0.00015759637188208616,347.5,2.0562130177514795,-0.10860676067311482
409,1.0,0.0,-0.9984862094675826,"sigmoidal","inactive",5.1361068310220854e-5,97.5,4089,4.566744730679157e-5,0.6132075471698113,5.056689342403628e-5,111.5,0.6597633136094675,0.10557310517286533
409,1.0,0.0,0.010495025446309078,"sigmoidal","inactive",2.054442732408834e-5,35.5,4090,1.6627634660421546e-5,0.22327044025157233,1.6099773242630386e-5,35.5,0.21005917159763315,-0.08799648099782892
410,1.0,0.0,1.4405258949944286,"linear","inactive",2.5680534155110427e-5,73.5,4091,3.442622950819672e-5,0.4622641509433962,2.6077097505668935e-5,57.5,0.34023668639053256,-0.4421787748898179
410,1.0,0.0,1.737874686463394,"linear","inactive",4.6224961479198765e-5,109.5,4092,5.128805620608899e-5,0.6886792452830188,5.7369614512471656e-5,126.5,0.7485207100591716,0.12021003409530807
410,0.1535625731984978,0.0,0.4421004545419683,"linear","inactive",3.59527478171546e-5,56.5,4093,2.646370023419204e-5,0.3553459119496855,3.3333333333333335e-5,73.5,0.43491124260355035,0.291496901423348
410,1.0,0.0,-0.402309091576702,"linear","inactive",1.027221366204417e-5,24.5,4094,1.1475409836065573e-5,0.1540880503144654,7.029478458049887e-6,15.5,0.09171597633136096,-0.7485100147261619
410,1.0,0.0,0.3707607873978589,"linear","inactive",4.6224961479198765e-5,104.5,4095,4.8946135831381735e-5,0.6572327044025157,4.8299319727891155e-5,106.5,0.6301775147928994,-0.06064599285287345
410,0.06010811907680512,0.0,-0.6670210647665353,"linear","inactive",4.108885464817668e-5,80.5,4096,3.7704918032786885e-5,0.5062893081761006,4.104308390022676e-5,90.5,0.5355029585798817,0.0809325279707595
410,1.0,0.0,0.18056388339197277,"linear","inactive",6.163328197226502e-5,132.5,4097,6.206088992974239e-5,0.8333333333333334,6.145124716553288e-5,135.5,0.8017751479289941,-0.05569598909451908
410,1.0,0.0,0.3174709071456112,"linear","inactive",5.649717514124294e-5,116.5,4098,5.4566744730679156e-5,0.7327044025157232,6.19047619047619e-5,136.5,0.8076923076923077,0.1405745152677435
410,1.0,0.0,-0.3203583994523791,"linear","inactive",0.00011299435028248587,204.5,4099,9.578454332552693e-5,1.2861635220125787,0.00012675736961451246,279.5,1.6538461538461537,0.36275095890361225
410,1.0,0.0,1.5809560233461557,"linear","inactive",0.00011299435028248587,215.5,4100,0.0001009367681498829,1.3553459119496856,0.00011315192743764173,249.5,1.4763313609467457,0.12335546525033356
411,1.0,0.0,-1.8765049516028014,"linear","inactive",6.163328197226502e-5,153.5,4101,7.189695550351288e-5,0.9654088050314464,5.782312925170068e-5,127.5,0.7544378698224853,-0.35573788950915003
411,1.0,0.0,0.37647476392644996,"linear","inactive",6.163328197226502e-5,147.5,4102,6.908665105386416e-5,0.9276729559748427,6.598639455782313e-5,145.5,0.8609467455621302,-0.10769228233874846
411,1.0,0.0,-0.44630810025836176,"linear","inactive",0.00011299435028248587,264.5,4103,0.00012388758782201406,1.6635220125786163,0.00010997732426303855,242.5,1.4349112426035504,-0.21327945603736453
411,1.0,0.0,-0.1842159276795609,"linear","inactive",4.108885464817668e-5,60.5,4104,2.8337236533957846e-5,0.380503144654088,5.011337868480726e-5,110.5,0.653846153846154,0.7810428411190085
411,1.0,0.0,0.011014037854335008,"linear","inactive",5.1361068310220854e-5,104.5,4105,4.8946135831381735e-5,0.6572327044025157,6.00907029478458e-5,132.5,0.7840236686390533,0.25449293637185
411,1.0,0.0,-0.20169621087917639,"linear","inactive",6.163328197226502e-5,109.5,4106,5.128805620608899e-5,0.6886792452830188,6.73469387755102e-5,148.5,0.8786982248520709,0.35153558020176345
411,1.0,0.0,-0.3660885052290851,"linear","inactive",6.67693888032871e-5,135.5,4107,6.346604215456675e-5,0.8522012578616353,7.006802721088435e-5,154.5,0.9142011834319527,0.10131750555267398
411,1.0,0.0,1.5858311381520347,"linear","inactive",0.00012840267077555214,318.5,4108,0.00014918032786885246,2.00314465408805,0.0001290249433106576,284.5,1.6834319526627222,-0.250861200947547
411,1.0,0.0,1.382878374389573,"linear","inactive",0.00026194144838212637,569.5,4109,0.0002667447306791569,3.581761006289308,0.00029002267573696147,639.5,3.784023668639054,0.07925203617569636
411,1.0,0.0,0.875434671415409,"linear","inactive",9.758602978941963e-5,203.5,4110,9.531615925058548e-5,1.2798742138364778,0.0001054421768707483,232.5,1.3757396449704142,0.10420544073131789
412,1.0,0.0,0.5189350691158893,"linear","inactive",3.081664098613251e-5,68.5,4111,3.2084309133489463e-5,0.4308176100628931,2.7891156462585033e-5,61.5,0.36390532544378695,-0.24351405861911596
412,1.0,0.0,-1.0502071874852725,"linear","inactive",2.5680534155110427e-5,37.5,4112,1.756440281030445e-5,0.2358490566037736,3.4240362811791384e-5,75.5,0.4467455621301775,0.9215895678313691
412,1.0,0.0,-1.7042867903800212,"linear","inactive",2.5680534155110427e-5,43.5,4113,2.037470725995316e-5,0.27358490566037735,2.380952380952381e-5,52.5,0.31065088757396453,0.1833055408195655
412,1.0,0.0,-0.35566917296449524,"linear","inactive",2.054442732408834e-5,42.5,4114,1.990632318501171e-5,0.2672955974842767,2.4263038548752835e-5,53.5,0.3165680473372781,0.24407956926561628
412,1.0,0.0,0.2604403770386899,"linear","inactive",7.704160246533128e-5,185.5,4115,8.688524590163935e-5,1.1666666666666667,8.049886621315192e-5,177.5,1.0502958579881656,-0.15159664322658797
412,1.0,0.0,-0.6134237748492233,"linear","inactive",8.217770929635336e-5,173.5,4116,8.126463700234192e-5,1.091194968553459,8.594104308390023e-5,189.5,1.121301775147929,0.03926570459500209
412,0.12230338938612241,0.0,0.7417800672164739,"linear","inactive",9.244992295839753e-5,220.5,4117,0.00010327868852459016,1.3867924528301887,9.27437641723356e-5,204.5,1.2100591715976332,-0.19667429361360067
412,1.0,0.0,-1.2899100349712256,"linear","inactive",5.1361068310220854e-5,106.5,4118,4.9882903981264635e-5,0.6698113207547169,4.3764172335600905e-5,96.5,0.5710059171597633,-0.23024906395558659
412,1.0,0.0,0.3962373289982301,"linear","inactive",0.00015921931176168463,377.5,4119,0.00017681498829039813,2.3742138364779874,0.00015351473922902494,338.5,2.002958579881657,-0.24531729163527335
412,1.0,0.0,2.4500174804969643,"linear","inactive",0.000241397021058038,480.5,4120,0.0002250585480093677,3.0220125786163523,0.00025192743764172336,555.5,3.2869822485207103,0.1212539996175127
413,1.0,0.0,0.685686308664437,"linear","inactive",7.19054956343092e-5,139.5,4121,6.533957845433255e-5,0.8773584905660377,6.643990929705216e-5,146.5,0.8668639053254439,-0.017360938404768385
413,1.0,0.0,-1.829860146379629,"linear","inactive",0.00010785824345146379,249.5,4122,0.00011686182669789228,1.569182389937107,8.866213151927438e-5,195.5,1.1568047337278107,-0.4398676890277372
413,1.0,0.0,0.8446892451259947,"linear","inactive",0.00012326656394453004,283.5,4123,0.00013278688524590165,1.7830188679245282,0.00010997732426303855,242.5,1.4349112426035504,-0.3133604688655676
413,1.0,0.0,1.3247558251280025,"linear","inactive",8.731381612737545e-5,194.5,4124,9.11007025761124e-5,1.2232704402515722,8.594104308390023e-5,189.5,1.121301775147929,-0.1255687878129289
413,1.0,0.0,2.369166557800005,"linear","inactive",8.217770929635336e-5,188.5,4125,8.82903981264637e-5,1.1855345911949686,7.868480725623582e-5,173.5,1.0266272189349113,-0.20762534168823232
413,1.0,0.0,0.6978656904405419,"linear","inactive",0.00032357473035439136,614.5,4126,0.00028782201405152223,3.864779874213836,0.0003494331065759637,770.5,4.559171597633136,0.23838546514429473
413,1.0,0.0,-0.43469164530775517,"linear","inactive",0.00020030816640986132,434.5,4127,0.0002035128805620609,2.732704402515723,0.00019160997732426305,422.5,2.5000000000000004,-0.12840131664268206
413,0.1690772295015074,0.0,-1.0621517569067787,"linear","inactive",4.6224961479198765e-5,91.5,4128,4.2857142857142856e-5,0.5754716981132075,3.9229024943310655e-5,86.5,0.5118343195266272,-0.16906809164514694
