"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
420,1.0,0.0,0.15162411180392504,"sigmoidal","inactive",6.67693888032871e-5,594.5,4195,5.8427518427518425e-5,0.7745928338762215,4.864144912093767e-5,456.5,0.6818521284540703,-0.18397925482820235
420,1.0,0.0,0.4979228181578006,"sigmoidal","inactive",1.5408320493066255e-5,104.5,4196,1.027027027027027e-5,0.13615635179153096,8.897176345231753e-6,83.5,0.12471994025392086,-0.12657214467359917
420,1.0,0.0,0.6271600818829127,"sigmoidal","inactive",3.081664098613251e-5,413.5,4197,4.063882063882064e-5,0.5387622149837134,3.489611081513053e-5,327.5,0.4891710231516057,-0.13930972781323075
420,1.0,0.0,0.3567240755314053,"sigmoidal","inactive",5.1361068310220854e-5,510.5,4198,5.0171990171990175e-5,0.6651465798045604,4.981353223228556e-5,467.5,0.6982823002240478,0.07013809883042839
420,1.0,0.0,-0.6902671893302641,"sigmoidal","inactive",0.00022085259373394968,1842.5,4199,0.00018108108108108107,2.400651465798046,0.00017533297815663292,1645.5,2.4578043315907396,0.033944102075148315
420,1.0,0.0,-0.5376121022917588,"sigmoidal","inactive",0.00011813045711350796,970.5,4200,9.538083538083539e-5,1.2644951140065148,9.73361747469366e-5,913.5,1.3644510828976848,0.10975921084705587
421,1.0,0.692758646850427,0.6869482138424782,"linear","increasing",0.0001335387776065742,148.5,4201,1.4594594594594594e-5,0.19348534201954398,0.0005478423015450187,5141.5,7.6796116504854375,5.31073717674635
421,0.04490479209984044,0.03110818301218521,-0.24281080157762008,"linear","increasing",0.0001386748844375963,1262.5,4202,0.00012407862407862408,1.6449511400651466,0.0001174746936600959,1102.5,1.6467513069454818,0.0015779628515947702
421,1.0,0.692758646850427,-0.5152669877149318,"linear","increasing",1.027221366204417e-5,14.5,4203,1.425061425061425e-6,0.018892508143322474,3.617474693660096e-5,339.5,0.5070948469006722,4.746369464050391
421,1.0,0.692758646850427,1.0457004397132175,"linear","increasing",9.244992295839753e-5,208.5,4204,2.049140049140049e-5,0.2716612377850163,0.00030937666489078315,2903.5,4.336818521284541,3.996756440191257
421,1.0,0.692758646850427,0.20740263193413466,"linear","increasing",4.108885464817668e-5,81.5,4205,8.00982800982801e-6,0.10618892508143324,0.00012173681406499734,1142.5,1.7064973861090367,4.006332990647586
421,0.09594275398363411,0.06646517242480578,0.3800849375861908,"linear","increasing",5.1361068310220854e-5,341.5,4206,3.356265356265356e-5,0.44495114006514663,5.119872136387853e-5,480.5,0.7176997759522032,0.6897335474168911
421,1.0,0.692758646850427,1.157125556823055,"linear","increasing",1.027221366204417e-5,24.5,4207,2.407862407862408e-6,0.03192182410423453,3.798614810868407e-5,356.5,0.532486930545183,4.060131117261911
421,1.0,0.692758646850427,1.0571565676311647,"linear","increasing",0.00015921931176168463,338.5,4208,3.326781326781327e-5,0.44104234527687297,0.0005735215769845498,5382.5,8.039581777445855,4.1881313704128305
421,1.0,0.692758646850427,-0.06010273216573497,"linear","increasing",2.5680534155110427e-5,59.5,4209,5.847665847665848e-6,0.07752442996742671,6.760788492274907e-5,634.5,0.9477221807318896,3.611741285466394
421,1.0,0.692758646850427,0.7056415236956843,"linear","increasing",0.00023112480739599384,582.5,4210,5.724815724815725e-5,0.7589576547231272,0.0007862013851891316,7378.5,11.020911127707246,3.860080295836073
422,1.0,0.0,0.7101097787706887,"linear","inactive",6.163328197226502e-5,607.5,4211,5.9705159705159706e-5,0.7915309446254072,4.661694192860948e-5,437.5,0.6534727408513816,-0.27651869684022096
422,1.0,0.0,-0.35439253193757114,"linear","inactive",2.054442732408834e-5,210.5,4212,2.0687960687960688e-5,0.2742671009771987,1.8806606286627598e-5,176.5,0.263629574309186,-0.05706935486198446
422,0.09095208556781625,0.0,-0.29021345047600317,"linear","inactive",4.108885464817668e-5,387.5,4213,3.808353808353808e-5,0.504885993485342,3.8625466169419287e-5,362.5,0.5414488424197162,0.10086737967392823
422,1.0,0.0,0.08371163396741871,"linear","inactive",5.1361068310220854e-5,553.5,4214,5.43980343980344e-5,0.7211726384364822,4.384656366542355e-5,411.5,0.614637789395071,-0.23060819142669545
422,1.0,0.0,0.7975757002858163,"linear","inactive",2.5680534155110427e-5,246.5,4215,2.4226044226044225e-5,0.3211726384364821,2.5625998934469898e-5,240.5,0.3592233009708738,0.16153194232536153
422,1.0,0.0,-0.1442519993670435,"linear","inactive",4.108885464817668e-5,471.5,4216,4.633906633906634e-5,0.6143322475570033,3.3830580713905165e-5,317.5,0.47423450336071693,-0.37341848408233735
422,1.0,0.0,0.5754809847375643,"linear","inactive",9.244992295839753e-5,803.5,4217,7.896805896805897e-5,1.0469055374592835,7.68779968034097e-5,721.5,1.0776699029126215,0.04178406574933565
422,1.0,0.0,0.11251354637002599,"linear","inactive",0.00011299435028248587,1005.5,4218,9.882063882063882e-5,1.310097719869707,8.657432072456046e-5,812.5,1.2135922330097089,-0.11039066856894147
422,1.0,0.0,-0.4750257357871833,"linear","inactive",0.00010785824345146379,944.5,4219,9.282555282555283e-5,1.2306188925081434,7.815663292488012e-5,733.5,1.095593726661688,-0.16767113578174853
422,1.0,0.0,-0.37745908226474767,"linear","inactive",7.704160246533128e-5,959.5,4220,9.42997542997543e-5,1.2501628664495115,6.760788492274907e-5,634.5,0.9477221807318896,-0.3995799474210431
423,1.0,0.0,-0.7432413990170376,"linear","inactive",4.6224961479198765e-5,381.5,4221,3.749385749385749e-5,0.49706840390879475,3.191262653169952e-5,299.5,0.4473487677371173,-0.1520443591125133
423,1.0,0.0,-0.6068153482698261,"linear","inactive",6.163328197226502e-5,534.5,4222,5.253071253071253e-5,0.6964169381107492,5.183803942461375e-5,486.5,0.7266616878267365,0.06133255199385237
423,1.0,0.0,-0.508846562664984,"linear","inactive",0.00011813045711350796,1108.5,4223,0.00010894348894348894,1.444299674267101,0.00011566329248801278,1085.5,1.6213592233009708,0.16683365068106834
423,1.0,0.0,-1.2322407621166327,"linear","inactive",9.244992295839753e-5,937.5,4224,9.213759213759214e-5,1.221498371335505,0.00010149174214171551,952.5,1.422703510082151,0.21998309704330993
423,1.0,0.0,-0.1978274493716317,"linear","inactive",7.704160246533128e-5,685.5,4225,6.737100737100737e-5,0.8931596091205213,6.217368140649974e-5,583.5,0.8715459297983571,-0.035341315138646516
423,1.0,0.0,-0.04960982480394598,"linear","inactive",5.136106831022085e-6,17.5,4226,1.71990171990172e-6,0.022801302931596094,3.0367607884922747e-6,28.5,0.042569081404032864,0.9006896921530063
423,1.0,0.0,-0.618345556733058,"linear","inactive",0.0002824858757062147,2737.5,4227,0.00026904176904176904,3.5667752442996745,0.0002629195524773575,2467.5,3.685586258401793,0.0472738149010932
423,1.0,0.0,0.45493644418689927,"linear","inactive",2.5680534155110427e-5,292.5,4228,2.8746928746928748e-5,0.3811074918566776,1.9872136387852955e-5,186.5,0.27856609410007466,-0.45217829928229836
423,1.0,0.0,-0.07260145535289543,"linear","inactive",0.00023626091422701591,1935.5,4229,0.00019022113022113023,2.521824104234528,0.00021102823654768247,1980.5,2.958177744585512,0.23024108854553949
423,0.1510891392910038,0.0,-0.3997420589999056,"linear","inactive",4.6224961479198765e-5,453.5,4230,4.457002457002457e-5,0.5908794788273616,4.4379328716036226e-5,416.5,0.6221060492905154,0.07429663977025644
424,0.05095664764544197,0.0,-0.7187284585234274,"linear","inactive",2.5680534155110427e-5,408.5,4231,4.0147420147420144e-5,0.5322475570032573,1.422482685135855e-5,133.5,0.19940253920836445,-1.4164136415248982
424,1.0,0.0,-0.18565208033820416,"linear","inactive",0.00010785824345146379,1088.5,4232,0.00010697788697788697,1.418241042345277,7.655833777304209e-5,718.5,1.0731889469753548,-0.4021986507976389
424,1.0,0.0,-0.03208903805805146,"linear","inactive",4.108885464817668e-5,372.5,4233,3.660933660933661e-5,0.485342019543974,4.011720831113479e-5,376.5,0.5623599701269605,0.21249213425563546
424,1.0,0.0,-1.1701695413958006,"linear","inactive",6.163328197226502e-5,648.5,4234,6.373464373464374e-5,0.8449511400651467,5.0772509323388384e-5,476.5,0.7117251680358476,-0.24754766540852657
424,1.0,0.0,-0.045676722841798405,"linear","inactive",0.00011299435028248587,1050.5,4235,0.00010324324324324324,1.368729641693811,0.0001290889717634523,1211.5,1.8095593726661687,0.4028009377115315
424,1.0,0.0,0.3349402135218985,"linear","inactive",0.00011299435028248587,995.5,4236,9.783783783783784e-5,1.297068403908795,9.403303143313799e-5,882.5,1.31814787154593,0.0232576573712714
424,0.018381738107873365,0.0,-0.29227018291679346,"linear","inactive",6.163328197226502e-5,514.5,4237,5.056511056511056e-5,0.6703583061889251,5.769845498135322e-5,541.5,0.8088125466766244,0.27087295564758984
424,1.0,0.0,-0.15131833211808757,"linear","inactive",0.00011813045711350796,1014.5,4238,9.970515970515971e-5,1.3218241042345278,8.849227490676611e-5,830.5,1.2404779686333085,-0.09163409686105167
424,1.0,0.0,0.32157127163765375,"linear","inactive",0.0003081664098613251,2961.5,4239,0.00029105651105651106,3.8586319218241045,0.00028199254128929144,2646.5,3.952949962658701,0.03484026277310791
424,1.0,0.0,-0.20498890766230382,"linear","inactive",0.0001438109912686184,1333.5,4240,0.00013105651105651105,1.7374592833876221,0.00012642514651038891,1186.5,1.772218073188947,0.028576970576253066
425,1.0,0.0,0.15031132888214757,"linear","inactive",0.0001335387776065742,1331.5,4241,0.00013085995085995085,1.7348534201954398,0.00012301545018646778,1154.5,1.7244212098581033,-0.008701560503267548
425,0.11259811664227731,0.0,0.42687144702010155,"linear","inactive",4.6224961479198765e-5,399.5,4242,3.9262899262899264e-5,0.5205211726384366,5.045285029302078e-5,473.5,0.7072442120985811,0.4422516174736395
425,0.011601244123734644,0.0,-0.1835936902671701,"linear","inactive",4.6224961479198765e-5,494.5,4243,4.85995085995086e-5,0.644299674267101,2.775705913692062e-5,260.5,0.3890963405526513,-0.7276044535473712
425,1.0,0.0,-0.052589400693633125,"linear","inactive",0.00031843862352336926,3014.5,4244,0.0002962653562653563,3.9276872964169387,0.0003010655301012254,2825.5,4.220313666915609,0.10367015474623019
425,1.0,0.0,-0.276981664510216,"linear","inactive",6.163328197226502e-5,612.5,4245,6.01965601965602e-5,0.7980456026058633,5.14118273841236e-5,482.5,0.720687079910381,-0.14709820680125912
425,1.0,0.0,-0.0883293393914548,"linear","inactive",0.00011813045711350796,1238.5,4246,0.00012171990171990171,1.6136807817589578,0.00011608950452850293,1089.5,1.6273338312173264,0.012155022802774817
425,1.0,0.0,-0.717926535239552,"linear","inactive",6.67693888032871e-5,530.5,4247,5.213759213759214e-5,0.6912052117263844,4.45924347362813e-5,418.5,0.6250933532486931,-0.14504243343118986
425,1.0,0.0,-0.3059961667924545,"linear","inactive",0.00022598870056497175,2132.5,4248,0.0002095823095823096,2.7785016286644955,0.00018716036228023442,1756.5,2.6235997012696046,-0.08275947005005004
425,1.0,0.0,0.2069768868534835,"linear","inactive",6.163328197226502e-5,653.5,4249,6.422604422604423e-5,0.8514657980456027,6.590303676078849e-5,618.5,0.9238237490664675,0.11766905411416745
425,1.0,0.0,0.8557952409237587,"linear","inactive",0.000241397021058038,2225.5,4250,0.00021872235872235873,2.8996742671009774,0.00021901971230687268,2055.5,3.0702016430171772,0.08244256604489951
426,1.0,0.0,0.7989375716595558,"linear","inactive",3.59527478171546e-5,347.5,4251,3.4152334152334154e-5,0.45276872964169385,2.8609483217900904e-5,268.5,0.4010455563853622,-0.1750081946922261
426,1.0,0.0,0.23591077592870519,"linear","inactive",3.081664098613251e-5,252.5,4252,2.4815724815724816e-5,0.32899022801302935,2.6265316995205113e-5,246.5,0.368185212845407,0.1623869536719855
426,0.06547412776313698,0.0,-0.3003986336937947,"linear","inactive",8.217770929635336e-5,711.5,4253,6.992628992628992e-5,0.9270358306188925,7.30420884389984e-5,685.5,1.023898431665422,0.1433756041859747
426,1.0,0.0,-0.30606174619000126,"linear","inactive",0.00020030816640986132,1790.5,4254,0.00017597051597051597,2.332899022801303,0.0001735215769845498,1628.5,2.4324122479462287,0.060263896008610054
426,1.0,0.0,-0.026591398190991346,"linear","inactive",0.00016949152542372882,1504.5,4255,0.00014786240786240787,1.9602605863192184,0.0001758657432072456,1650.5,2.4652725914861837,0.3307017268224303
426,1.0,0.0,-0.19381888361183996,"linear","inactive",0.0002670775552131484,2413.5,4256,0.0002371990171990172,3.144625407166124,0.0002502397442727757,2348.5,3.507841672890217,0.15769546174641655
426,1.0,0.0,-0.3034681709887899,"linear","inactive",3.59527478171546e-5,287.5,4257,2.8255528255528255e-5,0.3745928338762215,2.5625998934469898e-5,240.5,0.3592233009708738,-0.06044236712846439
426,1.0,0.0,-0.25653553350888686,"linear","inactive",0.0001335387776065742,1228.5,4258,0.00012073710073710074,1.6006514657980457,0.00010351624933404369,971.5,1.4510828976848396,-0.14152926184358897
426,1.0,0.0,0.19578812182445457,"linear","inactive",7.19054956343092e-5,696.5,4259,6.845208845208846e-5,0.9074918566775245,6.590303676078849e-5,618.5,0.9238237490664675,0.025732937308347643
426,1.0,0.0,0.5205891121813516,"linear","inactive",1.5408320493066255e-5,98.5,4260,9.68058968058968e-6,0.12833876221498372,1.3692061800745872e-5,128.5,0.19193427931292012,0.5806554246707333
427,1.0,0.0,0.5893808792495181,"linear","inactive",4.6224961479198765e-5,546.5,4261,5.371007371007371e-5,0.7120521172638437,4.0010655301012257e-5,375.5,0.5608663181478716,-0.34432589322440155
427,0.010569738228604832,0.0,-0.6959412924702979,"linear","inactive",5.1361068310220854e-5,455.5,4262,4.476658476658477e-5,0.5934853420195441,4.928076718167288e-5,462.5,0.6908140403286035,0.21908500653485477
427,1.0,0.0,-0.6371619396633253,"linear","inactive",0.00011813045711350796,1156.5,4263,0.00011366093366093366,1.506840390879479,0.00011790090570058604,1106.5,1.6527259148618374,0.13332088009805237
427,1.0,0.0,0.40698180431079445,"linear","inactive",3.081664098613251e-5,323.5,4264,3.1793611793611796e-5,0.42149837133550494,2.5306339904102292e-5,237.5,0.35474234503360724,-0.24875550384096606
427,0.0007473336396565319,0.0,0.18144874570665306,"linear","inactive",0.00021571648690292758,2104.5,4265,0.00020683046683046683,2.7420195439739414,0.0001778902503995738,1669.5,2.4936519790888725,-0.13697872134470845
427,1.0,0.0,0.26783712006619226,"linear","inactive",7.19054956343092e-5,625.5,4266,6.147420147420147e-5,0.8149837133550489,7.709110282365477e-5,723.5,1.0806572068707991,0.407065827299136
427,1.0,0.0,-0.13558195088510616,"linear","inactive",1.5408320493066255e-5,97.5,4267,9.582309582309582e-6,0.1270358306188925,1.2839637719765584e-5,120.5,0.17998506348020912,0.5026417174135823
427,1.0,0.0,-0.50872113820137,"linear","inactive",2.5680534155110427e-5,208.5,4268,2.049140049140049e-5,0.2716612377850163,2.615876398508258e-5,245.5,0.3666915608663182,0.43275833580326084
427,1.0,0.0,-0.5966102961865194,"linear","inactive",4.6224961479198765e-5,397.5,4269,3.906633906633907e-5,0.5179153094462541,5.897709110282366e-5,553.5,0.8267363704256909,0.6747111515430658
427,1.0,0.0,-0.16538833169846232,"linear","inactive",2.5680534155110427e-5,248.5,4270,2.4422604422604422e-5,0.3237785016286645,2.5306339904102292e-5,237.5,0.35474234503360724,0.13176435658925556
428,1.0,0.5860363621686522,1.115923430054686,"linear","increasing",8.217770929635336e-5,342.5,4271,3.366093366093366e-5,0.4462540716612378,0.00021411827384123602,2009.5,3.0014936519790893,2.7497433791440877
428,1.0,0.5860363621686522,-0.1976114732119234,"linear","increasing",0.00018489984591679506,432.5,4272,4.250614250614251e-5,0.5635179153094463,0.000526425146510389,4940.5,7.379387602688575,3.71096771325719
428,1.0,0.5860363621686522,0.030474365306044027,"linear","increasing",3.081664098613251e-5,27.5,4273,2.7027027027027026e-6,0.035830618892508145,9.009057005860416e-5,845.5,1.2628827483196416,5.139383925818555
428,1.0,0.5860363621686522,0.3453579614579329,"linear","increasing",7.704160246533128e-5,189.5,4274,1.8624078624078625e-5,0.24690553745928343,0.000191848694725626,1800.5,2.6893203883495147,3.44521054095242
428,0.15466242610060876,0.09063780555617876,0.2861336071488915,"linear","increasing",7.704160246533128e-5,519.5,4275,5.1056511056511055e-5,0.6768729641693811,6.121470431539691e-5,574.5,0.8581030619865573,0.3422658386751329
428,1.0,0.5860363621686522,0.5428013528507272,"linear","increasing",2.054442732408834e-5,51.5,4276,5.061425061425061e-6,0.06710097719869706,5.173148641449121e-5,485.5,0.7251680358476476,3.4339096531692053
428,0.026283397224510237,0.01540302649488563,-0.002119124695582217,"linear","increasing",2.5680534155110427e-5,266.5,4277,2.6191646191646193e-5,0.3472312703583062,3.1273308470964304e-5,293.5,0.438386855862584,0.33630766528410744
428,1.0,0.5860363621686522,0.7606340325464838,"linear","increasing",0.00029275808936825884,807.5,4278,7.936117936117937e-5,1.0521172638436485,0.0008814597762386787,8272.5,12.356235997012696,3.5538719165518446
428,1.0,0.5860363621686522,0.07158655945652892,"linear","increasing",5.136106831022085e-6,0.5,4279,4.914004914004914e-8,0.0006514657980456027,2.317527970165157e-5,217.5,0.32486930545182974,8.961954285669322
428,1.0,0.5860363621686522,-0.37946405396659655,"linear","increasing",5.1361068310220854e-5,107.5,4280,1.0565110565110566e-5,0.14006514657980457,0.0001550879062333511,1455.5,2.1740104555638537,3.956188969466537
429,1.0,0.0,0.514657656750592,"linear","inactive",0.00022085259373394968,1926.5,4281,0.00018933660933660935,2.510097719869707,0.00019025039957378795,1785.5,2.6669156086631816,0.08742864285974662
429,0.015217984333080692,0.0,-0.5357731009395249,"linear","inactive",8.731381612737545e-5,735.5,4282,7.228501228501228e-5,0.9583061889250815,7.197655833777305e-5,675.5,1.0089619118745334,0.074313123004086
429,1.0,0.0,-0.6556603110537339,"linear","inactive",0.00016949152542372882,1562.5,4283,0.00015356265356265356,2.035830618892508,0.00014336707511987214,1345.5,2.0097087378640777,-0.018631103863163176
429,1.0,0.0,-0.285780300922612,"linear","inactive",0.00015921931176168463,1379.5,4284,0.00013557739557739558,1.7973941368078177,0.00012674480554075653,1189.5,1.7766990291262137,-0.016707489994907187
429,1.0,0.0,0.7614408789666883,"linear","inactive",4.6224961479198765e-5,457.5,4285,4.4963144963144966e-5,0.5960912052117264,5.332978156632925e-5,500.5,0.7475728155339807,0.32668102059781995
429,1.0,0.0,0.04022665219848206,"linear","inactive",2.054442732408834e-5,180.5,4286,1.773955773955774e-5,0.23517915309446255,1.561001598295152e-5,146.5,0.2188200149365198,-0.1040154775316918
429,1.0,0.0,0.339964269688033,"linear","inactive",0.00019003595274781716,1756.5,4287,0.00017262899262899262,2.288599348534202,0.00014677677144379328,1377.5,2.0575056011949218,-0.1535685628306201
429,1.0,0.0,-0.8752683319239495,"linear","inactive",2.054442732408834e-5,174.5,4288,1.714987714987715e-5,0.22736156351791534,1.6142781033564198e-5,151.5,0.22628827483196418,-0.006826547803470188
429,1.0,0.0,1.1557909511114677,"linear","inactive",2.5680534155110427e-5,237.5,4289,2.3341523341523342e-5,0.30944625407166126,1.9659030367607886e-5,184.5,0.27557879014189696,-0.16722400222468298
429,1.0,0.0,-0.10578375037419398,"linear","inactive",5.649717514124294e-5,479.5,4290,4.712530712530713e-5,0.624755700325733,4.960042621204049e-5,465.5,0.6952949962658701,0.15433304747389376
430,1.0,0.0,-0.2509303703319631,"linear","inactive",2.054442732408834e-5,169.5,4291,1.6658476658476658e-5,0.22084690553745928,8.044752264251466e-6,75.5,0.11277072442120988,-0.9696540288780336
430,1.0,0.0,0.7187555097817222,"linear","inactive",4.6224961479198765e-5,405.5,4292,3.9852579852579855e-5,0.5283387622149838,4.075652637187001e-5,382.5,0.5713218820014937,0.11284052829597217
430,1.0,0.0,0.7195247956941822,"linear","inactive",0.00012840267077555214,1275.5,4293,0.00012535626535626536,1.6618892508143324,0.00011299946723494939,1060.5,1.5840179238237493,-0.06923558313868598
430,1.0,0.0,-0.35359633862150164,"linear","inactive",0.00016435541859270673,1487.5,4294,0.0001461916461916462,1.938110749185668,0.0001394246137453383,1308.5,1.9544436146377895,0.01210695089859775
430,1.0,0.0,0.0632535463653123,"linear","inactive",0.00015921931176168463,1431.5,4295,0.00014068796068796068,1.8651465798045603,0.00013399041022908896,1257.5,1.8782673637042568,0.010113424626767635
430,1.0,0.0,-0.40852400893189156,"linear","inactive",0.0005906522855675398,6008.5,4296,0.0005905159705159705,7.828664495114007,0.0005129994672349494,4814.5,7.191187453323376,-0.12253619970332597
430,0.05717834034427422,0.0,0.28726024230528135,"linear","inactive",5.649717514124294e-5,557.5,4297,5.479115479115479e-5,0.726384364820847,4.352690463505594e-5,408.5,0.6101568334578044,-0.25155303172875265
430,0.12777350296401166,0.0,-0.045744818831641144,"linear","inactive",0.00016949152542372882,1578.5,4298,0.00015513513513513514,2.0566775244299675,0.00015444858817261587,1449.5,2.1650485436893203,0.07408376768164295
430,1.0,0.0,-0.4016615312541029,"linear","inactive",0.00015408320493066256,1536.5,4299,0.000151007371007371,2.0019543973941367,0.0001530633990410229,1436.5,2.145631067961165,0.0999929208727928
430,1.0,0.0,-0.817175398438057,"linear","inactive",0.00033384694401643555,3103.5,4300,0.000305012285012285,4.0436482084690555,0.0003010655301012254,2825.5,4.220313666915609,0.061692738202831804
431,1.0,0.0,0.46616751910838355,"linear","inactive",0.00022085259373394968,2243.5,4301,0.0002204914004914005,2.9231270358306194,0.0001906766116142781,1789.5,2.672890216579537,-0.12911194532672987
431,1.0,0.0,0.2368046148417404,"linear","inactive",4.6224961479198765e-5,307.5,4302,3.0221130221130222e-5,0.40065146579804567,5.055940330314331e-5,474.5,0.7087378640776699,0.8229043717277381
431,1.0,0.0,0.44376234890210575,"linear","inactive",6.67693888032871e-5,656.5,4303,6.452088452088453e-5,0.8553745928338764,5.8763985082578585e-5,551.5,0.8237490664675131,-0.054351430368273335
431,0.1539885244253663,0.0,0.3711683721236656,"linear","inactive",8.731381612737545e-5,762.5,4304,7.493857493857493e-5,0.993485342019544,6.611614278103357e-5,620.5,0.9268110530246454,-0.10022343227402293
431,1.0,0.0,0.012451116182994028,"linear","inactive",3.59527478171546e-5,165.5,4305,1.6265356265356264e-5,0.21563517915309446,2.871603622802344e-5,269.5,0.4025392083644511,0.9005367508785191
431,0.06458734228022722,0.0,-0.12954145218976953,"linear","inactive",0.0001335387776065742,1313.5,4306,0.0001290909090909091,1.7114006514657985,0.00011257325519445924,1056.5,1.5780433159073937,-0.11704073826546035
431,0.14861220287738963,0.0,-0.30244485795253984,"linear","inactive",5.1361068310220854e-5,420.5,4307,4.132678132678133e-5,0.5478827361563519,4.3740010655301014e-5,410.5,0.6131441374159822,0.16235911645589168
431,1.0,0.0,-0.14220641292825573,"linear","inactive",8.217770929635336e-5,846.5,4308,8.31941031941032e-5,1.1029315960912054,6.750133191262654e-5,633.5,0.9462285287528007,-0.2210827538216012
431,1.0,0.0,-0.9449752570764204,"linear","inactive",1.5408320493066255e-5,112.5,4309,1.1056511056511057e-5,0.1465798045602606,9.643047416089505e-6,90.5,0.13517550410754295,-0.11685260920060056
431,1.0,0.0,-0.2082535379683922,"linear","inactive",9.758602978941963e-5,803.5,4310,7.896805896805897e-5,1.0469055374592835,9.030367607884923e-5,847.5,1.2658700522778195,0.27399803928184363
432,1.0,0.4599711496018066,0.31850137426479963,"sigmoidal","increasing",0.00010785824345146379,306.5,4311,3.0122850122850124e-5,0.39934853420195443,0.00026185402237613215,2457.5,3.670649738610904,3.2003151324703927
432,1.0,0.4599711496018066,0.1010801796393449,"sigmoidal","increasing",3.59527478171546e-5,74.5,4312,7.321867321867322e-6,0.09706840390879479,8.305807139051678e-5,779.5,1.164301717699776,3.5843193871688546
432,1.0,0.4599711496018066,0.377048090476399,"sigmoidal","increasing",9.758602978941963e-5,446.5,4313,4.388206388206388e-5,0.5817589576547232,0.00020559403303143314,1929.5,2.882001493651979,2.3085776583532627
432,1.0,0.4599711496018066,1.1112830407778023,"sigmoidal","increasing",7.704160246533128e-5,209.5,4314,2.058968058968059e-5,0.2729641693811075,0.00021422482685135854,2010.5,3.002987303958178,3.45961488203424
432,1.0,0.4599711496018066,0.6316667896491237,"sigmoidal","increasing",5.649717514124294e-5,196.5,4315,1.9312039312039312e-5,0.25602605863192185,0.00014816196057538625,1390.5,2.076923076923077,3.0200852220213115
432,1.0,0.4599711496018066,-0.6397112795021567,"sigmoidal","increasing",0.0001386748844375963,508.5,4316,4.997542997542998e-5,0.6625407166123779,0.00034315396909962706,3220.5,4.810306198655714,2.8600477076556605
432,1.0,0.4599711496018066,0.945719867257144,"sigmoidal","increasing",7.704160246533128e-5,261.5,4317,2.57002457002457e-5,0.34071661237785017,0.00017714437932871604,1662.5,2.4831964152352506,2.865554183962204
432,1.0,0.4599711496018066,0.6545563585286694,"sigmoidal","increasing",8.731381612737545e-5,429.5,4318,4.2211302211302214e-5,0.5596091205211727,0.0001702184336707512,1597.5,2.3861090365944735,2.092168589629124
432,1.0,0.4599711496018066,0.4445319390081862,"sigmoidal","increasing",5.649717514124294e-5,109.5,4319,1.0761670761670761e-5,0.14267100977198696,0.00014954714970697922,1403.5,2.0963405526512324,3.8771089838445825
432,1.0,0.4599711496018066,-0.2842187964420131,"sigmoidal","increasing",0.00012326656394453004,213.5,4320,2.0982800982800984e-5,0.27817589576547236,0.000323654768247203,3037.5,4.53696788648245,4.027659128693246
433,1.0,0.0,0.7297751904673517,"linear","negcontrol",8.217770929635336e-5,731.5,4321,7.189189189189189e-5,0.9530944625407166,8.614810868407033e-5,808.5,1.2076176250933535,0.34147260426840614
433,0.03524073008845896,0.0,0.45910667964409585,"linear","negcontrol",0.000241397021058038,2035.5,4322,0.00020004914004914006,2.6521172638436483,0.00021017581246670218,1972.5,2.9462285287528007,0.15172477369404166
433,0.11726929072523677,0.0,0.02972655064416369,"linear","negcontrol",0.00012840267077555214,1129.5,4323,0.00011100737100737101,1.4716612377850165,9.488545551411827e-5,890.5,1.3300970873786409,-0.14591405935823437
433,1.0,0.0,0.16514732623035336,"linear","negcontrol",6.67693888032871e-5,647.5,4324,6.363636363636364e-5,0.8436482084690555,4.746936600958977e-5,445.5,0.6654219566840927,-0.34237206611876314
433,1.0,0.0,-0.08283805712076908,"linear","negcontrol",0.00011813045711350796,999.5,4325,9.823095823095823e-5,1.3022801302931597,0.0001079914757591902,1013.5,1.5138162808065723,0.21715031165550275
433,1.0,0.0,-0.9193670578295116,"linear","negcontrol",9.244992295839753e-5,724.5,4326,7.12039312039312e-5,0.9439739413680782,7.123068726691529e-5,668.5,0.9985063480209112,0.08102456546965463
433,1.0,0.0,0.7679919629904347,"linear","negcontrol",5.649717514124294e-5,578.5,4327,5.6855036855036855e-5,0.7537459283387623,4.821523708044752e-5,452.5,0.6758775205377148,-0.1573164722036911
433,1.0,0.0,-0.2741830648393965,"linear","negcontrol",5.1361068310220854e-5,457.5,4328,4.4963144963144966e-5,0.5960912052117264,3.894512519978689e-5,365.5,0.5459297983569829,-0.12681764228573628
433,1.0,0.0,0.6802393250996945,"linear","negcontrol",3.59527478171546e-5,447.5,4329,4.398034398034398e-5,0.5830618892508144,2.7863612147043153e-5,261.5,0.3905899925317401,-0.5779940409714464
433,0.04687049735588393,0.0,0.53936999227389,"linear","negcontrol",4.6224961479198765e-5,441.5,4330,4.339066339066339e-5,0.5752442996742672,4.9493873201917954e-5,464.5,0.6938013442867812,0.27034785366741787
434,1.0,0.0,0.37516772426434547,"linear","inactive",0.00014894709809964047,1298.5,4331,0.00012761670761670763,1.6918566775244301,0.00014496537027171018,1360.5,2.032113517550411,0.26437363750450227
