"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
410,1.0,0.0,-0.08194513811951298,"linear","inactive",2.054442732408834e-5,140.5,4092,1.5414152495885902e-5,0.2049598832968636,1.2323429128105211e-5,126.5,0.17152542372881355,-0.25691912888395607
410,0.033762051052704814,0.0,-0.023027866007101574,"linear","inactive",0.00023626091422701591,1983.5,4093,0.00021760833790455294,2.8935083880379286,0.0002135898684851437,2192.5,2.9728813559322034,0.03904206182947468
410,1.0,0.0,0.621013593449102,"linear","inactive",4.108885464817668e-5,352.5,4094,3.867251782775645e-5,0.5142231947483589,3.2781295664880664e-5,336.5,0.45627118644067793,-0.172503136033179
410,1.0,0.0,0.5724818092263586,"linear","inactive",0.000241397021058038,1925.5,4095,0.00021124520021941853,2.808898614150255,0.00020394544568923527,2093.5,2.83864406779661,0.015197411585976435
410,1.0,0.0,-0.5602499275067768,"linear","inactive",1.027221366204417e-5,118.5,4096,1.3000548546352167e-5,0.17286652078774617,4.432537749634681e-6,45.5,0.06169491525423728,-1.486434992056903
410,1.0,0.0,-1.1800813563462287,"linear","inactive",6.163328197226502e-5,484.5,4097,5.315414152495886e-5,0.7067833698030634,5.6551388212372135e-5,580.5,0.7871186440677965,0.15531301809314516
410,1.0,0.0,-0.3828719307152763,"linear","inactive",3.081664098613251e-5,218.5,4098,2.397147558968733e-5,0.31874544128373455,3.463224549439844e-5,355.5,0.4820338983050847,0.5967298967614764
410,1.0,0.0,0.22095175958556562,"linear","inactive",0.00043143297380585517,3311.5,4099,0.0003633022490400439,4.830780452224654,0.0004084266926449099,4192.5,5.684745762711864,0.23483954220116202
410,1.0,0.0,0.14133839945783833,"linear","inactive",0.0001438109912686184,1159.5,4100,0.0001272078990674712,1.6914660831509847,0.00012698490014612763,1303.5,1.7674576271186442,0.06340137953221289
411,1.0,-0.1690082882769134,0.38997955758561326,"linear","decreasing",0.00011299435028248587,1622.5,4101,0.000178003291278113,2.3668854850474106,6.200681928884559e-5,636.5,0.8630508474576271,-1.455472442342483
411,1.0,-0.1690082882769134,-1.3233256187233469,"linear","decreasing",7.19054956343092e-5,866.5,4102,9.506308283049918e-5,1.264040846097739,2.985874330248417e-5,306.5,0.41559322033898305,-1.6047990588267285
411,1.0,-0.1690082882769134,-0.4728813362042481,"linear","decreasing",0.00030303030303030303,4101.5,4103,0.00044997257268239167,5.983223924142962,0.00017696054554310764,1816.5,2.4630508474576267,-1.2804766460654968
411,1.0,-0.1690082882769134,-0.2154734612667254,"linear","decreasing",0.0002516692347200822,3121.5,4104,0.0003424574876577071,4.553610503282276,0.00013507062834875792,1386.5,1.88,-1.2762782327743525
411,1.0,-0.1690082882769134,0.8679943581761658,"linear","decreasing",0.00023112480739599384,2763.5,4105,0.0003031815688425672,4.031363967906637,0.0001351680467608378,1387.5,1.8813559322033895,-1.0994952244466707
411,1.0,-0.1690082882769134,-0.39162168190663976,"linear","decreasing",4.108885464817668e-5,552.5,4106,6.061437191442677e-5,0.8059810357403356,2.3039454456892353e-5,236.5,0.3206779661016949,-1.3296206642967392
411,1.0,-0.1690082882769134,0.17756245320635983,"linear","decreasing",5.1361068310220854e-5,729.5,4107,8.003291278113e-5,1.0641867250182349,3.4047735021919144e-5,349.5,0.47389830508474573,-1.1671019058997947
411,1.0,-0.1690082882769134,-0.20814275250453934,"linear","decreasing",0.00021571648690292758,2422.5,4108,0.0002657707076247943,3.533916849015317,0.00011850949829517778,1216.5,1.6494915254237286,-1.0992467287213545
411,1.0,-0.1690082882769134,0.0987223610618636,"linear","decreasing",0.00010272213662044171,1169.5,4109,0.00012830499177180472,1.7060539752005837,6.415002435460302e-5,658.5,0.8928813559322034,-0.9341228994532532
411,1.0,-0.1690082882769134,0.28327628545477496,"linear","decreasing",8.731381612737545e-5,924.5,4110,0.00010142622051563357,1.3486506199854122,4.1256697515830494e-5,423.5,0.5742372881355933,-1.2317977334293373
412,1.0,0.0,0.47802444343321043,"linear","inactive",6.67693888032871e-5,511.5,4111,5.611629182665935e-5,0.7461706783369803,7.359961032635168e-5,755.5,1.024406779661017,0.4572111320621605
412,1.0,0.0,0.11899437342049879,"linear","inactive",6.163328197226502e-5,536.5,4112,5.8859023587493144e-5,0.7826404084609775,5.372625426205553e-5,551.5,0.7477966101694915,-0.06570366852247955
412,1.0,0.0,0.37582802707796265,"linear","inactive",0.00010785824345146379,897.5,4113,9.846407021393308e-5,1.3092633114514953,8.977106673161228e-5,921.5,1.2494915254237289,-0.06741415643704063
412,1.0,0.0,0.8548755825251442,"linear","inactive",7.19054956343092e-5,525.5,4114,5.7652221612726274e-5,0.7665937272064187,5.148563078421822e-5,528.5,0.7166101694915255,-0.09727367593683557
412,1.0,0.0,1.18106459428366,"linear","inactive",4.6224961479198765e-5,392.5,4115,4.306088864509051e-5,0.5725747629467541,4.64198733560643e-5,476.5,0.6461016949152543,0.17429717677361276
412,1.0,0.0,0.08111999535699195,"linear","inactive",7.704160246533128e-5,716.5,4116,7.860669226549643e-5,1.0452224653537563,6.902094495859717e-5,708.5,0.9606779661016948,-0.12168523470146739
412,1.0,0.0,0.10337865409807037,"linear","inactive",2.5680534155110427e-5,216.5,4117,2.3752057048820626e-5,0.31582786287381476,2.859230394544569e-5,293.5,0.39796610169491525,0.33350709502598697
412,1.0,0.0,0.4472883098017779,"linear","inactive",6.67693888032871e-5,559.5,4118,6.138233680746023e-5,0.8161925601750548,6.122747199220652e-5,628.5,0.8522033898305084,0.06228823008677322
412,1.0,0.0,-0.09388426367338924,"linear","inactive",9.758602978941963e-5,900.5,4119,9.879319802523313e-5,1.313639679066375,9.084266926449099e-5,932.5,1.2644067796610168,-0.055108934121016175
412,1.0,0.0,0.44694181993437637,"linear","inactive",9.758602978941963e-5,836.5,4120,9.177180471749862e-5,1.2202771699489423,7.963955187530444e-5,817.5,1.1084745762711865,-0.13863319301024762
413,1.0,0.5269021617443492,0.49927211469407423,"linear","increasing",1.027221366204417e-5,44.5,4121,4.8820625342841474e-6,0.06491611962071482,1.222601071602533e-5,125.5,0.17016949152542374,1.3903237396270338
413,1.0,0.5269021617443492,0.8130760788640524,"linear","increasing",8.217770929635336e-5,177.5,4122,1.9473395501919912e-5,0.2589350838803793,0.00020628348757915246,2117.5,2.871186440677966,3.4709846564701765
413,1.0,0.5269021617443492,-0.6208373656825732,"linear","increasing",4.108885464817668e-5,66.5,4123,7.295666483817882e-6,0.09700948212983224,0.00013555772040915734,1391.5,1.8867796610169492,4.281656374473077
413,0.05381718914724244,0.028356393300686573,-0.1452951626961793,"linear","increasing",0.0002722136620441705,2061.5,4124,0.00022616566099835437,3.0072939460247996,0.00023969800292255236,2460.5,3.3362711864406775,0.1497706718847342
413,1.0,0.5269021617443492,0.2599883941211126,"linear","increasing",5.1361068310220854e-5,70.5,4125,7.734503565551288e-6,0.10284463894967176,0.000163321967851924,1676.5,2.2732203389830508,4.466199032037651
413,1.0,0.5269021617443492,0.3367584587421655,"linear","increasing",0.00020030816640986132,762.5,4126,8.365331870543061e-5,1.1123267687819112,0.00043940574768631274,4510.5,6.11593220338983,2.4589917426002077
413,1.0,0.5269021617443492,0.2582493310808698,"linear","increasing",2.054442732408834e-5,55.5,4127,6.088864509051014e-6,0.08096280087527352,5.5577204091573306e-5,570.5,0.7735593220338982,3.2561808265812355
413,1.0,0.5269021617443492,0.46676942141255373,"linear","increasing",0.00019003595274781716,436.5,4128,4.788809654415798e-5,0.6367614879649891,0.0004949342425718461,5080.5,6.888813559322034,3.435430545228533
413,1.0,0.5269021617443492,0.14887055004014738,"linear","increasing",0.00022085259373394968,635.5,4129,6.972024136039496e-5,0.927060539752006,0.0005771553823672674,5924.5,8.03322033898305,3.115242988756463
413,1.0,0.5269021617443492,0.43187962075913344,"linear","increasing",8.217770929635336e-5,331.5,4130,3.636862314865606e-5,0.48358862144420134,0.00016595226497808084,1703.5,2.309830508474576,2.2559347886264183
414,1.0,0.0,0.09431967100121007,"linear","inactive",2.054442732408834e-5,167.5,4131,1.8376302797586397e-5,0.24434719183078046,1.7096931320019483e-5,175.5,0.23796610169491522,-0.03817644839791447
414,1.0,0.0,-0.5134231448152792,"linear","inactive",0.000241397021058038,1791.5,4132,0.00019654415798134943,2.6134208606856313,0.0002094982951777886,2150.5,2.91593220338983,0.15801770437657292
414,1.0,0.0,0.4613468171440753,"linear","inactive",0.0002105803800719055,1511.5,4133,0.00016582556226001096,2.2049598832968638,0.000194982951777886,2001.5,2.7138983050847454,0.2996142534024908
414,1.0,0.0,-0.09596267761113625,"linear","inactive",5.649717514124294e-5,442.5,4134,4.854635216675809e-5,0.6455142231947484,3.472966390647832e-5,356.5,0.4833898305084745,-0.41726176188381214
414,1.0,0.0,0.35968989848086425,"linear","inactive",7.19054956343092e-5,613.5,4135,6.730663741086122e-5,0.8949671772428884,6.229907452508523e-5,639.5,0.8671186440677965,-0.045605368138608396
414,1.0,0.0,-0.6821946762602712,"linear","inactive",0.00010272213662044171,828.5,4136,9.089413055403182e-5,1.2086068563092633,0.0001086702386751096,1115.5,1.5125423728813558,0.32363052766534856
414,1.0,0.0,-0.4767714109293999,"linear","inactive",5.1361068310220854e-5,637.5,4137,6.993965990126166e-5,0.9299781181619257,4.7101802240623475e-5,483.5,0.6555932203389829,-0.5043958356267195
414,1.0,0.0,-0.06800931866355198,"linear","inactive",1.5408320493066255e-5,160.5,4138,1.7608337904552935e-5,0.2341356673960613,1.3492450073063808e-5,138.5,0.1877966101694915,-0.3181737044304552
414,1.0,0.0,-0.4713104570677453,"linear","inactive",4.108885464817668e-5,416.5,4139,4.5693911135490946e-5,0.6075857038657914,3.112518265952265e-5,319.5,0.43322033898305085,-0.48798694777589324
414,1.0,0.0,0.06711724287693505,"linear","inactive",6.67693888032871e-5,478.5,4140,5.2495885902358746e-5,0.6980306345733042,6.0837798343887e-5,624.5,0.8467796610169491,0.27869626376459156
415,1.0,0.0,-0.051270406119678806,"linear","inactive",1.5408320493066255e-5,103.5,4141,1.1354909489851893e-5,0.15098468271334792,9.206039941548952e-6,94.5,0.12813559322033896,-0.23673091663559284
415,1.0,0.0,0.9575837293261107,"linear","inactive",0.00012326656394453004,1047.5,4142,0.00011492046077893582,1.5280816921954778,0.00010448124695567462,1072.5,1.4542372881355932,-0.0714589795571462
415,1.0,0.0,-0.5193952857632622,"linear","inactive",6.67693888032871e-5,541.5,4143,5.94075699396599e-5,0.7899343544857769,6.785192401363858e-5,696.5,0.9444067796610169,0.2576756316355856
415,1.0,0.0,0.3718910950301251,"linear","inactive",7.19054956343092e-5,390.5,4144,4.2841470104223804e-5,0.5696571845368344,6.074037993180711e-5,623.5,0.8454237288135592,0.5695806283303504
415,1.0,0.0,1.195334580979458,"linear","inactive",9.758602978941963e-5,762.5,4145,8.365331870543061e-5,1.1123267687819112,8.860204578665367e-5,909.5,1.2332203389830507,0.14884991695653493
415,1.0,0.0,0.5182888492978766,"linear","inactive",4.6224961479198765e-5,413.5,4146,4.536478332419089e-5,0.6032093362509118,4.096444227959084e-5,420.5,0.5701694915254237,-0.08126791227347054
415,1.0,0.0,0.462898967443822,"linear","inactive",5.1361068310220854e-5,453.5,4147,4.975315414152496e-5,0.6615609044493072,4.417924987822699e-5,453.5,0.6149152542372881,-0.10548638335734024
415,1.0,0.0,0.3789732397540577,"linear","inactive",0.00011299435028248587,1005.5,4148,0.00011031267142073505,1.4668125455871626,0.00010672187043351194,1095.5,1.4854237288135592,0.01819001932753056
415,1.0,0.0,0.2300448991733439,"linear","inactive",6.163328197226502e-5,378.5,4149,4.1524958859023584e-5,0.5521517140773158,5.616171456405261e-5,576.5,0.7816949152542373,0.5015409243087003
415,1.0,0.0,-0.7819254334872652,"linear","inactive",0.0001386748844375963,1151.5,4150,0.0001263302249040044,1.679795769511306,0.0001161714564052606,1192.5,1.616949152542373,-0.05501152825731193
416,1.0,0.0,0.216313224900361,"sigmoidal","inactive",4.108885464817668e-5,288.5,4151,3.1651124520021944e-5,0.4208606856309264,3.1612274719922065e-5,324.5,0.43999999999999995,0.06416077599631576
416,1.0,0.0,0.3138393809313401,"sigmoidal","inactive",8.217770929635336e-5,725.5,4152,7.95940756993966e-5,1.0583515681983955,6.502679006332197e-5,667.5,0.9050847457627119,-0.2256941608491683
416,1.0,0.0,0.19170029185457005,"sigmoidal","inactive",0.00010785824345146379,1084.5,4153,0.00011897970378496982,1.5820568927789933,9.103750608865075e-5,934.5,1.2671186440677964,-0.32024986728445604
416,1.0,0.0,0.7192088815525887,"sigmoidal","inactive",4.6224961479198765e-5,453.5,4154,4.975315414152496e-5,0.6615609044493072,4.164637116415003e-5,427.5,0.5796610169491525,-0.19066451411260255
416,1.0,0.0,0.7552241312458102,"sigmoidal","inactive",8.217770929635336e-5,609.5,4155,6.686780032912781e-5,0.8891320204230488,8.21724305893814e-5,843.5,1.143728813559322,0.36327546431001356
416,1.0,0.0,-0.8362830371532702,"sigmoidal","inactive",7.704160246533128e-5,615.5,4156,6.752605595172791e-5,0.8978847556528081,6.113005358012664e-5,627.5,0.8508474576271186,-0.07762978100366318
416,1.0,0.0,0.6235403754127615,"sigmoidal","inactive",3.081664098613251e-5,258.5,4157,2.8359846407021393e-5,0.3770970094821298,2.6254262055528495e-5,269.5,0.3654237288135593,-0.04536539091976932
416,1.0,0.0,0.5920451601735602,"sigmoidal","inactive",0.0001335387776065742,1175.5,4158,0.00012896324739440483,1.7148067104303428,0.00012679006332196787,1301.5,1.7647457627118646,0.04141438939375097
416,1.0,0.0,-0.3651482840937434,"sigmoidal","inactive",2.054442732408834e-5,166.5,4159,1.8266593527153045e-5,0.2428884026258206,1.573307355090112e-5,161.5,0.21898305084745762,-0.1494743957346775
416,1.0,0.0,0.3651242901342199,"sigmoidal","inactive",4.108885464817668e-5,240.5,4160,2.6385079539221064e-5,0.3508388037928519,4.2328300048709205e-5,434.5,0.5891525423728813,0.7478328996870179
417,1.0,0.7752139346804829,0.5006923860095045,"sigmoidal","increasing",6.67693888032871e-5,161.5,4161,1.7718047174986288e-5,0.23559445660102118,0.0002676570871894788,2747.5,3.725423728813559,3.983027027785328
417,1.0,0.7752139346804829,-0.5790681108292457,"sigmoidal","increasing",0.00010785824345146379,377.5,4162,4.1415249588590236e-5,0.550692924872356,0.00036712128592303946,3768.5,5.109830508474576,3.2139554597671447
417,1.0,0.7752139346804829,1.3506789456518375,"sigmoidal","increasing",6.163328197226502e-5,195.5,4163,2.144816236972024e-5,0.28519328956965717,0.00023287871407696054,2390.5,3.2413559322033896,3.5065855096830023
417,1.0,0.7752139346804829,-0.6356887454613409,"sigmoidal","increasing",7.19054956343092e-5,162.5,4164,1.7827756445419636e-5,0.23705324580598103,0.00022644909887968825,2324.5,3.151864406779661,3.7329224192458073
417,1.0,0.7752139346804829,0.6219615938285765,"sigmoidal","increasing",8.217770929635336e-5,124.5,4165,1.3658804168952276e-5,0.18161925601750548,0.0003369215781782757,3458.5,4.689491525423729,4.690442425658977
417,1.0,0.7752139346804829,-0.05151630885169056,"sigmoidal","increasing",6.163328197226502e-5,34.5,4166,3.784969829950631e-6,0.05032822757111598,0.00026298100340964444,2699.5,3.6603389830508477,6.184465661313748
417,1.0,0.7752139346804829,0.2471721455204578,"sigmoidal","increasing",8.217770929635336e-5,115.5,4167,1.2671420735052112e-5,0.16849015317286653,0.00033127131027764245,3400.5,4.610847457627118,4.774295751688544
417,1.0,0.7752139346804829,0.4443074493864485,"sigmoidal","increasing",3.081664098613251e-5,158.5,4168,1.738891936368623e-5,0.23121808898614152,5.5577204091573306e-5,570.5,0.7735593220338982,1.7422576627919342
417,1.0,0.7752139346804829,-0.174266483238393,"sigmoidal","increasing",9.244992295839753e-5,61.5,4169,6.747120131651125e-6,0.08971553610503283,0.00041212859230394547,4230.5,5.736271186440678,5.998611580561553
417,1.0,0.7752139346804829,0.5239086826824588,"sigmoidal","increasing",3.081664098613251e-5,27.5,4170,3.0170049369171696e-6,0.04011670313639679,0.00014656600097418413,1504.5,2.04,5.668222294451337
418,1.0,0.0,0.171575852299653,"linear","inactive",3.081664098613251e-5,278.5,4171,3.055403181568842e-5,0.40627279358132745,2.1480759863614224e-5,220.5,0.29898305084745763,-0.44238505513985105
418,1.0,0.0,0.10798030358366585,"linear","inactive",1.5408320493066255e-5,127.5,4172,1.3987931980252331e-5,0.18599562363238512,1.4856307842182172e-5,152.5,0.20677966101694914,0.1528256122340507
418,1.0,0.0,-0.10680481585991262,"linear","inactive",4.6224961479198765e-5,367.5,4173,4.031815688425672e-5,0.5361050328227571,4.1159279103750606e-5,422.5,0.5728813559322034,0.09572070808847977
418,0.0656801353559619,0.0,-0.16012000521013564,"linear","inactive",6.163328197226502e-5,400.5,4174,4.3938562808557325e-5,0.5842450765864333,4.3789576229907455e-5,449.5,0.6094915254237289,0.06103248974839707
418,1.0,0.0,0.5303037125596636,"linear","inactive",6.163328197226502e-5,451.5,4175,4.9533735600658255e-5,0.6586433260393874,4.7199220652703364e-5,484.5,0.6569491525423728,-0.0037157054231173156
418,1.0,0.0,-0.4327181679890337,"linear","inactive",0.00010785824345146379,853.5,4176,9.36368623148656e-5,1.2450765864332602,9.766195811008281e-5,1002.5,1.359322033898305,0.12665279495720438
418,1.0,0.0,-0.36193538998792424,"linear","inactive",0.00010272213662044171,990.5,4177,0.00010866703236423478,1.4449307075127644,9.103750608865075e-5,934.5,1.2671186440677964,-0.18944869450166874
418,1.0,0.0,0.43805468384551055,"linear","inactive",3.59527478171546e-5,245.5,4178,2.693362589138782e-5,0.35813274981765136,2.4792985874330248e-5,254.5,0.3450847457627118,-0.05354375159633812
418,1.0,0.0,-0.6808245135957429,"linear","inactive",0.00021571648690292758,1975.5,4179,0.00021673066374108612,2.8818380743982495,0.0001640038967364832,1683.5,2.2827118644067794,-0.3362405085073647
418,1.0,0.0,0.16134496397480444,"linear","inactive",7.19054956343092e-5,397.5,4180,4.3609434997257265e-5,0.5798687089715536,7.437895762299075e-5,763.5,1.0352542372881357,0.8361869132677938
419,0.0833295434038889,0.0,-0.028040641670670365,"linear","inactive",0.00021571648690292758,1717.5,4181,0.0001884256719692814,2.5054704595185995,0.00016478324403312227,1691.5,2.2935593220338983,-0.12749330526881417
419,1.0,0.0,0.7412467750952536,"linear","inactive",2.054442732408834e-5,144.5,4182,1.5852989577619308e-5,0.21079504011670314,1.6804676083779835e-5,172.5,0.23389830508474577,0.1500404858075125
419,1.0,0.0,0.3403359870942047,"linear","inactive",8.731381612737545e-5,556.5,4183,6.105320899616018e-5,0.8118161925601751,8.73356064296152e-5,896.5,1.215593220338983,0.5824355121690751
419,1.0,0.0,-0.13860632854815602,"linear","inactive",3.59527478171546e-5,351.5,4184,3.856280855732309e-5,0.512764405543399,2.2454943984413053e-5,230.5,0.3125423728813559,-0.7142443220005376
419,1.0,0.0,1.0356422492137813,"linear","inactive",0.0001746276322547509,1466.5,4185,0.00016088864509051015,2.139314369073669,0.00015192401363857768,1559.5,2.1145762711864404,-0.016779901740144113
419,1.0,0.0,-0.6495089215657047,"linear","inactive",4.6224961479198765e-5,380.5,4186,4.174437739989029e-5,0.5550692924872356,4.3302484169508034e-5,444.5,0.6027118644067796,0.11880058196888434
419,1.0,0.0,-0.00797224938489675,"linear","inactive",0.00015921931176168463,1430.5,4187,0.0001569391113549095,2.0867979576951132,0.0001328300048709206,1363.5,1.8488135593220338,-0.17469118076525986
419,1.0,0.0,0.09912830306606597,"linear","inactive",0.00020544427324088342,1599.5,4188,0.00017547997805814593,2.3333333333333335,0.00018202630297126156,1868.5,2.533559322033898,0.11877318790773041
419,1.0,0.0,-0.500708326276247,"linear","inactive",6.163328197226502e-5,514.5,4189,5.644541963795941e-5,0.7505470459518601,5.284948855333658e-5,542.5,0.735593220338983,-0.029034322919467167
419,1.0,0.0,0.19890394528533717,"linear","inactive",8.217770929635336e-5,642.5,4190,7.048820625342842e-5,0.9372720641867252,7.515830491962982e-5,771.5,1.0461016949152542,0.1584833191321541
420,1.0,0.0,-0.2023618133297866,"sigmoidal","inactive",2.054442732408834e-5,218.5,4191,2.397147558968733e-5,0.31874544128373455,1.5927910375060888e-5,163.5,0.2216949152542373,-0.523829027359856
420,1.0,0.0,-0.31349240990513394,"sigmoidal","inactive",6.163328197226502e-5,489.5,4192,5.370268787712562e-5,0.7140773158278629,5.6746225036531905e-5,582.5,0.7898305084745763,0.1454628065806073
420,1.0,0.0,-0.19765735627761088,"sigmoidal","inactive",4.6224961479198765e-5,405.5,4193,4.448710916072408e-5,0.5915390226112327,4.310764734534827e-5,442.5,0.6,0.020489157395746513
420,1.0,0.0,0.10049422100348386,"sigmoidal","inactive",6.163328197226502e-5,554.5,4194,6.083379045529347e-5,0.8088986141502553,6.239649293716513e-5,640.5,0.8684745762711865,0.10252472682259649
420,1.0,0.0,-0.3677960645728689,"sigmoidal","inactive",6.67693888032871e-5,610.5,4195,6.697750959956116e-5,0.8905908096280087,4.758889430102289e-5,488.5,0.6623728813559321,-0.4271191163763583
420,1.0,0.0,0.717545941561599,"sigmoidal","inactive",2.054442732408834e-5,196.5,4196,2.1557871640153593e-5,0.28665207877461707,1.9337554797856796e-5,198.5,0.26915254237288133,-0.09087668847298883
420,1.0,0.0,0.18470420218019112,"sigmoidal","inactive",5.649717514124294e-5,462.5,4197,5.0740537575425125e-5,0.6746900072939461,5.2070141256697516e-5,534.5,0.7247457627118644,0.10325019895947574
420,1.0,0.0,-0.08775705862989047,"sigmoidal","inactive",3.081664098613251e-5,301.5,4198,3.307734503565551e-5,0.43982494529540483,3.044325377496347e-5,312.5,0.423728813559322,-0.05378819570797566
420,1.0,0.0,0.8155714235909269,"sigmoidal","inactive",0.00023112480739599384,1735.5,4199,0.00019040043883708174,2.5317286652078774,0.00017920116902094495,1839.5,2.494237288135593,-0.02152407221301174
420,1.0,0.0,1.194109882420424,"sigmoidal","inactive",0.0001386748844375963,1122.5,4200,0.0001231486560614372,1.6374908825674692,0.00012864101315148563,1320.5,1.790508474576271,0.12888247318124313
421,1.0,0.692758646850427,0.7147513612763436,"linear","increasing",0.0001335387776065742,174.5,4201,1.914426769061986e-5,0.25455871626549964,0.0004546030199707745,4666.5,6.327457627118644,4.635555570688545
421,0.04490479209984044,0.03110818301218521,0.010570948981191677,"linear","increasing",0.00010785824345146379,838.5,4202,9.199122325836533e-5,1.2231947483588623,0.00010204578665367754,1047.5,1.4203389830508473,0.2155811716650272
421,1.0,0.692758646850427,-0.09708266960587919,"linear","increasing",1.027221366204417e-5,60.5,4203,6.637410861217773e-6,0.08825674690007294,3.443740867023868e-5,353.5,0.4793220338983051,2.441216784177464
421,1.0,0.692758646850427,-0.47308645940537797,"linear","increasing",8.217770929635336e-5,168.5,4204,1.848601206801975e-5,0.24580598103574036,0.0002568436434486118,2636.5,3.5749152542372884,3.862317116840634
421,1.0,0.692758646850427,0.3569302363619081,"linear","increasing",5.649717514124294e-5,82.5,4205,9.05101481075151e-6,0.12035010940919039,0.00017131027764247443,1758.5,2.384406779661017,4.308321022022151
421,0.09594275398363411,0.06646517242480578,0.5162616591420195,"linear","increasing",0.00010785824345146379,632.5,4206,6.93911135490949e-5,0.9226841721371263,0.00011529469069654165,1183.5,1.6047457627118644,0.798435937795602
421,1.0,0.692758646850427,0.004917813620072653,"linear","increasing",3.081664098613251e-5,68.5,4207,7.515085024684586e-6,0.099927060539752,9.357038480272771e-5,960.5,1.302372881355932,3.70412333734766
421,1.0,0.692758646850427,0.6581235698692247,"linear","increasing",0.00012840267077555214,286.5,4208,3.143170597915524e-5,0.4179431072210066,0.00046229907452508527,4745.5,6.43457627118644,3.944466674444901
421,1.0,0.692758646850427,0.9402280377704946,"linear","increasing",4.6224961479198765e-5,116.5,4209,1.2781130005485464e-5,0.16994894237782643,0.00015289819775937653,1569.5,2.128135593220339,3.6464167855704948
421,1.0,0.692758646850427,1.216004023402263,"linear","increasing",0.00029789419619928093,942.5,4210,0.0001034009873834339,1.3749088256746902,0.0008951290793960059,9188.5,12.458983050847458,3.179778457471623
422,1.0,0.0,0.6536576571580895,"linear","inactive",7.704160246533128e-5,570.5,4211,6.25891387822271e-5,0.8322392414296136,7.213833414515343e-5,740.5,1.0040677966101694,0.2707864656428256
422,1.0,0.0,-0.37989228932482666,"linear","inactive",2.5680534155110427e-5,252.5,4212,2.7701590784421283e-5,0.36834427425237054,1.924013638577691e-5,197.5,0.2677966101694915,-0.4599171179320318
422,0.09095208556781625,0.0,-0.7362361654033003,"linear","inactive",5.649717514124294e-5,522.5,4213,5.732309380142622e-5,0.762217359591539,4.145153433999026e-5,425.5,0.5769491525423728,-0.40175828863962276
422,1.0,0.0,0.48816041324227566,"linear","inactive",0.00010272213662044171,695.5,4214,7.630279758639605e-5,1.0145878920495988,8.90891378470531e-5,914.5,1.24,0.2894462718491375
422,1.0,0.0,0.5587835233895279,"linear","inactive",6.163328197226502e-5,552.5,4215,6.061437191442677e-5,0.8059810357403356,5.138821237213833e-5,527.5,0.7152542372881355,-0.17228975404158675
422,1.0,0.0,0.7489095261490243,"linear","inactive",6.67693888032871e-5,477.5,4216,5.23861766319254e-5,0.6965718453683443,5.4213346322454944e-5,556.5,0.7545762711864407,0.11539457106150829
422,1.0,0.0,-1.084615059903133,"linear","inactive",7.19054956343092e-5,619.5,4217,6.796489303346132e-5,0.9037199124726477,6.249391134924501e-5,641.5,0.8698305084745763,-0.05514140040825903
422,1.0,0.0,0.8353524188397509,"linear","inactive",0.0001386748844375963,1263.5,4218,0.00013861766319253976,1.8431801604668125,0.0001380905991232343,1417.5,1.9220338983050846,0.06043668752747607
422,1.0,0.0,0.09451260718511648,"linear","inactive",0.00015408320493066256,1357.5,4219,0.00014893033461327483,1.9803063457330419,0.00013955187530443252,1432.5,1.942372881355932,-0.027903442404797068
422,1.0,0.0,-0.4240028169221788,"linear","inactive",8.731381612737545e-5,516.5,4220,5.666483817882611e-5,0.7534646243617797,6.463711641500243e-5,663.5,0.8996610169491525,0.2558417331477936
423,1.0,0.0,-0.37047399916013307,"linear","inactive",6.163328197226502e-5,513.5,4221,5.6335710367526055e-5,0.7490882567469,5.723331709693132e-5,587.5,0.7966101694915254,0.08873819177682703
423,1.0,0.0,0.5918398486664302,"linear","inactive",1.5408320493066255e-5,109.5,4222,1.2013165112452002e-5,0.15973741794310722,1.164150024354603e-5,119.5,0.16203389830508474,0.020593365022235136
423,1.0,0.0,-0.668229764718272,"linear","inactive",0.00014894709809964047,1261.5,4223,0.00013839824465167308,1.840262582056893,0.0001247442766682903,1280.5,1.736271186440678,-0.08391933673617226
423,1.0,0.0,0.07083239718030176,"linear","inactive",9.758602978941963e-5,881.5,4224,9.670872188699945e-5,1.2859226841721372,6.648806624452021e-5,682.5,0.9254237288135592,-0.4746179068703073
423,1.0,0.0,0.5496574587074798,"linear","inactive",7.19054956343092e-5,668.5,4225,7.334064728469556e-5,0.975200583515682,5.859717486604968e-5,601.5,0.815593220338983,-0.2578492062746166
423,1.0,0.0,-0.3826121938639935,"linear","inactive",2.5680534155110427e-5,215.5,4226,2.3642347778387274e-5,0.31436907366885486,2.0896249391134925e-5,214.5,0.2908474576271186,-0.11219660494689289
423,1.0,0.0,0.7129790095814614,"linear","inactive",0.00020030816640986132,1558.5,4227,0.0001709818979703785,2.2735229759299784,0.0001725767169995129,1771.5,2.4020338983050844,0.07932692713560499
423,1.0,0.0,-0.18599850122302708,"linear","inactive",4.108885464817668e-5,246.5,4228,2.7043335161821174e-5,0.35959153902261126,3.1320019483682413e-5,321.5,0.43593220338983046,0.27774470759269554
