"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
225,1.0,0.0,-0.4871864713887199,"linear","inactive",4.108885464817668e-5,302.5,2246,2.987654320987654e-5,0.41268758526602994,2.9560384032339564e-5,292.5,0.41110330288123675,-0.005549076083860445
225,1.0,0.0,0.553376001930061,"linear","inactive",0.00010272213662044171,943.5,2247,9.318518518518519e-5,1.287175989085948,9.171298635674582e-5,907.5,1.2754743499648626,-0.013175433110003038
225,0.0947436248162222,0.0,-0.45846118801796687,"linear","inactive",5.649717514124294e-5,508.5,2248,5.022222222222222e-5,0.6937244201909958,4.542698332491157e-5,449.5,0.6317638791286014,-0.13497721673572322
225,1.0,0.0,0.5258511168134854,"linear","inactive",6.67693888032871e-5,632.5,2249,6.246913580246914e-5,0.8628922237380626,6.695300656897423e-5,662.5,0.9311314125087842,0.10980441636358086
225,1.0,0.0,-0.565308341172329,"linear","inactive",5.649717514124294e-5,600.5,2250,5.930864197530864e-5,0.8192360163710777,5.341081354219303e-5,528.5,0.7427969079409698,-0.14131133271562155
226,0.11379598491100981,0.0,-0.690977083671676,"sigmoidal","inactive",3.59527478171546e-5,338.5,2251,3.34320987654321e-5,0.46180081855388805,3.9868620515411825e-5,394.5,0.5544624033731552,0.2638189080457912
226,1.0,0.0,-0.648253201342763,"sigmoidal","inactive",0.00011299435028248587,1030.5,2252,0.00010177777777777778,1.4058663028649385,0.00011404749873673572,1128.5,1.5860857343640196,0.17401135525990927
226,1.0,0.0,0.06412526150722228,"sigmoidal","inactive",0.0003133025166923472,2920.5,2253,0.00028844444444444447,3.9843110504774892,0.0002825164224355735,2795.5,3.929023190442726,-0.02015959820485947
226,1.0,0.0,1.2403065558940927,"sigmoidal","inactive",9.758602978941963e-5,957.5,2254,9.45679012345679e-5,1.3062755798090038,8.746841839312784e-5,865.5,1.2164441321152493,-0.10278922583835112
226,1.0,0.0,0.6408577029199675,"sigmoidal","inactive",2.054442732408834e-5,137.5,2255,1.3580246913580247e-5,0.1875852660300136,1.8039413845376453e-5,178.5,0.25087842586085735,0.4194418972244075
226,0.07641413261805656,0.0,-0.2581681770187489,"sigmoidal","inactive",0.00010272213662044171,946.5,2256,9.348148148148148e-5,1.2912687585266027,8.736735725113694e-5,864.5,1.2150386507378776,-0.08778710045409374
226,1.0,0.0,-0.23963011831281747,"sigmoidal","inactive",6.163328197226502e-5,435.5,2257,4.3012345679012346e-5,0.5941336971350613,6.442647801920161e-5,637.5,0.8959943780744903,0.5927020647546852
226,1.0,0.0,0.18324937144259126,"sigmoidal","inactive",9.244992295839753e-5,877.5,2258,8.666666666666667e-5,1.1971350613915415,7.726124305204648e-5,764.5,1.0744905130007025,-0.15593318222378894
226,1.0,0.0,0.4594640393430384,"sigmoidal","inactive",1.5408320493066255e-5,148.5,2259,1.4666666666666666e-5,0.20259208731241468,1.571500757958565e-5,155.5,0.21855235418130706,0.10940109093716639
226,1.0,0.0,-0.11763334966380819,"sigmoidal","inactive",9.758602978941963e-5,1028.5,2260,0.00010158024691358025,1.4031377899045019,9.282465891864578e-5,918.5,1.290934645115952,-0.12024072580625499
227,1.0,0.0,0.5315843602897015,"linear","inactive",3.081664098613251e-5,320.5,2261,3.165432098765432e-5,0.437244201909959,2.3496715512885296e-5,232.5,0.32677442023893183,-0.4201441990160175
227,1.0,0.0,-0.09494617320336624,"linear","inactive",0.00015921931176168463,1441.5,2262,0.00014237037037037037,1.9665757162346518,0.00014416371905002527,1426.5,2.004919184820801,0.027858351694142795
227,1.0,0.0,0.0010699373347065272,"linear","inactive",0.00010785824345146379,891.5,2263,8.804938271604939e-5,1.2162346521145975,9.484588175846387e-5,938.5,1.319044272663387,0.11707138881320885
227,1.0,0.0,0.5034971913318287,"linear","inactive",0.00020544427324088342,1955.5,2264,0.0001931358024691358,2.667803547066848,0.00017518948964123293,1733.5,2.4364019676739277,-0.13090025792278245
227,1.0,0.0,0.7168783484207395,"linear","inactive",3.59527478171546e-5,323.5,2265,3.1950617283950616e-5,0.44133697135061384,4.3102577059120765e-5,426.5,0.5994378074490512,0.4417294709331121
227,1.0,0.0,0.20825954908138222,"linear","inactive",3.081664098613251e-5,282.5,2266,2.7901234567901235e-5,0.3854024556616643,2.7337038908539665e-5,270.5,0.3801827125790583,-0.019672831868405183
227,1.0,0.0,0.2514358810104797,"linear","inactive",0.00019003595274781716,1660.5,2267,0.000164,2.265347885402455,0.0001763011622031329,1744.5,2.451862262825017,0.11414531629899571
227,1.0,0.0,-0.22552725440010052,"linear","inactive",1.5408320493066255e-5,142.5,2268,1.4074074074074073e-5,0.194406548431105,9.044972208185952e-6,89.5,0.1257905832747716,-0.6280528901805177
227,1.0,0.0,-0.43465956641626874,"linear","inactive",8.217770929635336e-5,637.5,2269,6.296296296296296e-5,0.869713506139154,6.260737746336534e-5,619.5,0.870695713281799,0.0016283820017109537
227,1.0,0.0,-0.1363936280648347,"linear","inactive",8.217770929635336e-5,666.5,2270,6.582716049382716e-5,0.9092769440654842,5.816068721576554e-5,575.5,0.808854532677442,-0.16883950534941308
228,1.0,0.6518741581699528,0.5881377322859924,"linear","increasing",4.108885464817668e-5,99.5,2271,9.827160493827161e-6,0.13574351978171895,0.00014628600303183425,1447.5,2.0344342937456075,3.9056724539402796
228,1.0,0.6518741581699528,1.0449334144332543,"linear","increasing",8.731381612737545e-5,252.5,2272,2.493827160493827e-5,0.3444747612551159,0.0002574532592218292,2547.5,3.580463808854532,3.377676295021349
228,1.0,0.6518741581699528,0.1963652344205143,"linear","increasing",0.0002105803800719055,504.5,2273,4.982716049382716e-5,0.6882673942701226,0.0007009095502779182,6935.5,9.74771609276177,3.8240231614664895
228,1.0,0.6518741581699528,-0.13137176434875697,"linear","increasing",9.758602978941963e-5,239.5,2274,2.365432098765432e-5,0.32673942701227826,0.0003082870136432542,3050.5,4.287420941672523,3.7138976112087803
228,1.0,0.6518741581699528,-0.5401189554416395,"linear","increasing",4.6224961479198765e-5,87.5,2275,8.641975308641975e-6,0.11937244201909956,0.0001181910055583628,1169.5,1.643710470836261,3.783414476127428
228,1.0,0.6518741581699528,0.6390001084083097,"linear","increasing",7.19054956343092e-5,125.5,2276,1.2395061728395062e-5,0.17121418826739426,0.00027837291561394646,2754.5,3.871398453970485,4.498980635221648
228,1.0,0.6518741581699528,0.3251881411892483,"linear","increasing",0.0005957883923985619,1283.5,2277,0.00012676543209876544,1.7510231923601636,0.001826932794340576,18077.5,25.407589599437806,3.858989416841937
228,1.0,0.6518741581699528,1.1323506288314267,"linear","increasing",8.731381612737545e-5,97.5,2278,9.62962962962963e-6,0.1330150068212824,0.0003408287013643254,3372.5,4.739985945186225,5.155221855693348
228,1.0,0.6518741581699528,0.060796810996558814,"linear","increasing",0.00012840267077555214,342.5,2279,3.382716049382716e-5,0.46725784447476115,0.00040005053057099544,3958.5,5.5635980323260705,3.573727399806865
228,1.0,0.6518741581699528,0.4209791280308716,"linear","increasing",1.027221366204417e-5,101.5,2280,1.0024691358024692e-5,0.1384720327421555,1.7331985851440122e-5,171.5,0.2410400562192551,0.7996782905949659
229,1.0,0.0,0.25196370708986787,"sigmoidal","negcontrol",0.00011813045711350796,1085.5,2281,0.00010720987654320988,1.4809004092769438,9.171298635674582e-5,907.5,1.2754743499648626,-0.21544073612470194
229,1.0,0.0,-0.5754596580018441,"sigmoidal","negcontrol",0.0001335387776065742,1217.5,2282,0.00012024691358024691,1.6609822646657568,0.0001114199090449722,1102.5,1.5495432185523539,-0.10019367491749208
229,1.0,0.0,-0.4784748638808686,"sigmoidal","negcontrol",0.0001335387776065742,1105.5,2283,0.00010918518518518519,1.5081855388813095,0.00011202627589691763,1108.5,1.5579761068165845,0.04685918665841089
229,1.0,0.0,-1.4081778123996036,"sigmoidal","negcontrol",0.00016435541859270673,1605.5,2284,0.0001585679012345679,2.19031377899045,0.00014840828701364326,1468.5,2.0639494026704144,-0.08572995779358929
229,0.13124182664130188,0.0,1.451849310277431,"sigmoidal","negcontrol",0.00019517205957883925,1801.5,2285,0.0001779259259259259,2.457708049113233,0.00017529055078322386,1734.5,2.4378074490513,-0.011729369533078281
229,1.0,0.0,0.37188987861851086,"sigmoidal","negcontrol",4.6224961479198765e-5,394.5,2286,3.896296296296296e-5,0.5381991814461118,3.441131884790298e-5,340.5,0.4785664089950808,-0.16942106039405777
229,1.0,0.0,-0.38652538537114894,"sigmoidal","negcontrol",0.0002824858757062147,2688.5,2287,0.00026553086419753085,3.667803547066848,0.0002279434057604851,2255.5,3.1700632466619814,-0.21040474394878525
229,1.0,0.0,0.24213389658318027,"sigmoidal","negcontrol",0.00014894709809964047,1467.5,2288,0.00014493827160493827,2.002046384720327,0.00013759474482061648,1361.5,1.9135628952916373,-0.06521407934628884
229,0.09681673466698293,0.0,0.37837369207241534,"sigmoidal","negcontrol",2.5680534155110427e-5,187.5,2289,1.8518518518518518e-5,0.25579809004092763,2.2789287518948965e-5,225.5,0.31693605059732954,0.3091862794794673
229,1.0,0.0,0.17922125664200686,"sigmoidal","negcontrol",0.00011299435028248587,1068.5,2290,0.00010553086419753087,1.457708049113233,0.00010818595250126327,1070.5,1.504567814476458,0.04564732933302802
230,1.0,0.0,0.7928863822400929,"linear","inactive",0.0001335387776065742,1479.5,2291,0.00014612345679012345,2.0184174624829465,0.00010747852450732694,1063.5,1.4947294448348558,-0.4333402216259197
230,1.0,0.0,-0.08410883508983448,"linear","inactive",0.0003749357986646122,3501.5,2292,0.00034582716049382715,4.77694406548431,0.0003419403739262254,3383.5,4.7554462403373154,-0.006507257322901971
230,1.0,0.0,-1.0632717741522788,"linear","inactive",8.731381612737545e-5,737.5,2293,7.283950617283951e-5,1.006139154160982,8.726629610914603e-5,863.5,1.2136331693605058,0.2705025699996879
230,1.0,0.0,-0.32467631038849537,"linear","inactive",8.217770929635336e-5,669.5,2294,6.612345679012346e-5,0.913369713506139,7.129863567458313e-5,705.5,0.9915671117357695,0.11851146888028341
230,1.0,0.0,-0.13126401623234046,"linear","inactive",3.59527478171546e-5,381.5,2295,3.7679012345679014e-5,0.5204638472032741,2.854977261243052e-5,282.5,0.3970484891075193,-0.3904827479246508
230,1.0,0.0,-0.6653004908435768,"linear","inactive",4.6224961479198765e-5,394.5,2296,3.896296296296296e-5,0.5381991814461118,3.148054573016675e-5,311.5,0.4378074490513,-0.29784369538212724
230,1.0,0.0,-0.06216566712904016,"linear","inactive",4.6224961479198765e-5,355.5,2297,3.511111111111111e-5,0.48499317871759884,3.1379484588175846e-5,310.5,0.43640196767392825,-0.15230684979160447
230,1.0,0.0,-0.27310385879471816,"linear","inactive",5.1361068310220854e-5,356.5,2298,3.520987654320988e-5,0.4863574351978171,4.552804446690248e-5,450.5,0.6331693605059733,0.3805744709769803
230,1.0,0.0,-0.022000019587489407,"linear","inactive",6.67693888032871e-5,595.5,2299,5.881481481481481e-5,0.8124147339699862,5.553309752400202e-5,549.5,0.7723120168657764,-0.07303258530755333
230,1.0,0.0,0.4411925938176817,"linear","inactive",0.00042629686697483307,3550.5,2300,0.00035066666666666666,4.843792633015006,0.00037488630621526024,3709.5,5.213633169360506,0.10615197526265278
231,1.0,0.0,-0.5602647858628861,"linear","inactive",4.6224961479198765e-5,258.5,2301,2.5530864197530863e-5,0.3526603001364256,5.351187468418393e-5,529.5,0.7442023893183415,1.0774158452847316
231,0.014444043024270922,0.0,0.048294454713441556,"linear","inactive",0.00012326656394453004,1116.5,2302,0.00011027160493827161,1.5231923601637105,0.00011010611419909044,1089.5,1.5312719606465213,0.007632386900762893
231,1.0,0.0,-0.5403370534828209,"linear","inactive",5.649717514124294e-5,612.5,2303,6.0493827160493825e-5,0.8356070941336969,4.9166245578575037e-5,486.5,0.6837666900913562,-0.28932059750149175
231,1.0,0.0,-0.2409651207057779,"linear","inactive",7.19054956343092e-5,587.5,2304,5.802469135802469e-5,0.8015006821282399,5.785750378979283e-5,572.5,0.8046380885453267,0.005636283139273867
231,1.0,0.0,-0.07927433494102742,"linear","inactive",5.1361068310220854e-5,510.5,2305,5.0419753086419756e-5,0.6964529331514324,5.4926730672056594e-5,543.5,0.7638791286015459,0.13331851575683706
231,1.0,0.0,-0.5271390422702728,"linear","inactive",2.5680534155110427e-5,203.5,2306,2.0098765432098766e-5,0.27762619372442016,2.5113693784739766e-5,248.5,0.3492621222768798,0.3311664989033686
231,1.0,0.0,0.07923163605913003,"linear","inactive",6.163328197226502e-5,486.5,2307,4.8049382716049384e-5,0.6637107776261936,7.31177362304194e-5,723.5,1.0168657765284608,0.6155026533579426
231,1.0,0.0,0.7734134545415022,"linear","inactive",9.758602978941963e-5,682.5,2308,6.740740740740741e-5,0.9311050477489767,8.615462354724608e-5,852.5,1.1981728742094164,0.36382022971164935
231,1.0,0.0,-0.12310933192098954,"linear","inactive",0.0001746276322547509,1822.5,2309,0.00018,2.486357435197817,0.00013314805457301669,1317.5,1.8517217146872804,-0.4251664110823927
231,1.0,0.0,0.06412115125984306,"linear","inactive",0.00012326656394453004,1177.5,2310,0.0001162962962962963,1.6064120054570257,9.868620515411825e-5,976.5,1.3724525650035135,-0.22708566900602425
232,1.0,0.0,-0.028697098909694536,"linear","inactive",4.6224961479198765e-5,492.5,2311,4.864197530864198e-5,0.6718963165075034,3.420919656392117e-5,338.5,0.4757554462403372,-0.49801844916141264
232,1.0,0.0,0.33390016345198537,"linear","inactive",5.649717514124294e-5,573.5,2312,5.6641975308641976e-5,0.7824010914051841,4.0576048509348156e-5,401.5,0.5643007730147575,-0.47144405689118113
232,1.0,0.0,-0.23749436715405545,"linear","inactive",4.6224961479198765e-5,368.5,2313,3.639506172839506e-5,0.5027285129604364,5.078322385042951e-5,502.5,0.7062543921293042,0.490408418578551
232,1.0,0.0,-0.41545607017434083,"linear","inactive",7.704160246533128e-5,640.5,2314,6.325925925925926e-5,0.8738062755798088,6.64477008590197e-5,657.5,0.9241040056219253,0.08074176544534752
232,1.0,0.0,-0.942851265048988,"linear","inactive",0.00015408320493066256,1473.5,2315,0.00014553086419753086,2.0102319236016366,0.00015447195553309752,1528.5,2.148278285312719,0.09581893337029943
232,1.0,0.0,0.760921978728327,"linear","inactive",0.0001335387776065742,1192.5,2316,0.00011777777777777778,1.6268758526602998,0.00012081859525012632,1195.5,1.6802529866479268,0.04657430542608365
232,1.0,0.0,1.3255818070463474,"linear","inactive",7.704160246533128e-5,765.5,2317,7.560493827160493e-5,1.0443383356070939,7.049014653865588e-5,697.5,0.9803232607167953,-0.09125971917590836
232,0.061308410996261595,0.0,-0.15657895138340108,"linear","inactive",7.19054956343092e-5,650.5,2318,6.424691358024692e-5,0.8874488403819917,7.806973218797372e-5,772.5,1.0857343640196766,0.29093531768127096
232,0.002888238907408594,0.0,-0.10371505940561325,"linear","inactive",9.244992295839753e-5,773.5,2319,7.639506172839506e-5,1.0552523874488402,7.837291561394644e-5,775.5,1.089950808151792,0.046674931194384754
232,1.0,0.0,-0.1711562540857028,"linear","inactive",0.00025680534155110427,2346.5,2320,0.0002317530864197531,3.201227830832196,0.00020429509853461345,2021.5,2.841180604356992,-0.17213481514923903
233,1.0,0.0,-0.5636432129123212,"linear","inactive",0.00042629686697483307,3711.5,2321,0.0003665679012345679,5.06343792633015,0.0003713491662455786,3674.5,5.164441321152495,0.0284950243209718
233,1.0,0.0,0.7580850661111957,"linear","inactive",0.0001386748844375963,1369.5,2322,0.00013525925925925926,1.8683492496589356,9.757453259221829e-5,965.5,1.3569922698524244,-0.4613516601473982
233,1.0,0.0,-0.6421301613045024,"linear","inactive",0.00018489984591679506,1605.5,2323,0.0001585679012345679,2.19031377899045,0.00015720060636685194,1555.5,2.1862262825017567,-0.002694828584058586
233,1.0,0.0,0.24256734580369113,"linear","inactive",6.163328197226502e-5,519.5,2324,5.1308641975308644e-5,0.708731241473397,4.7145022738756946e-5,466.5,0.6556570625439212,-0.11229722644512373
233,1.0,0.0,0.7206067643528264,"linear","inactive",7.704160246533128e-5,737.5,2325,7.283950617283951e-5,1.006139154160982,7.200606366851946e-5,712.5,1.0014054813773716,-0.006803593589770048
233,1.0,0.0,-0.4651805793338404,"linear","inactive",0.00011299435028248587,1037.5,2326,0.00010246913580246913,1.4154160982264663,9.050025265285498e-5,895.5,1.2586085734364019,-0.16939655752835855
233,1.0,0.0,0.2022815268704451,"linear","inactive",9.244992295839753e-5,751.5,2327,7.422222222222223e-5,1.025238744884038,8.756947953511874e-5,866.5,1.217849613492621,0.24837608685113446
233,1.0,0.0,0.4951991035236597,"linear","inactive",0.00019003595274781716,1654.5,2328,0.00016340740740740741,2.2571623465211457,0.00017993936331480546,1780.5,2.5024595924104003,0.14883658565785363
233,1.0,0.0,0.0868109635883339,"linear","inactive",0.00011813045711350796,1066.5,2329,0.00010533333333333334,1.4549795361527966,0.0001134411318847903,1122.5,1.577652846099789,0.11678092089526718
233,1.0,0.0,-0.06756637472346352,"linear","inactive",9.244992295839753e-5,795.5,2330,7.85679012345679e-5,1.0852660300136423,7.806973218797372e-5,772.5,1.0857343640196766,0.0006224440680187254
234,1.0,0.0,0.006039734073332891,"linear","inactive",4.6224961479198765e-5,499.5,2331,4.933333333333333e-5,0.6814461118690313,3.49166245578575e-5,345.5,0.48559381588193945,-0.4888495257968305
234,1.0,0.0,-0.3687093220574317,"linear","inactive",8.731381612737545e-5,817.5,2332,8.074074074074073e-5,1.1152796725784444,7.75644264780192e-5,767.5,1.0787069571328178,-0.04810253852057349
234,1.0,0.0,-0.14281181600720322,"linear","inactive",4.108885464817668e-5,325.5,2333,3.2148148148148146e-5,0.44406548431105036,3.8352703385548253e-5,379.5,0.5333801827125789,0.2643917838571602
234,1.0,0.0,0.19939751570593373,"linear","inactive",0.00020544427324088342,1907.5,2334,0.00018839506172839507,2.602319236016371,0.00017781707933299645,1759.5,2.4729444834855934,-0.07356810136489879
234,1.0,0.0,-0.514363813994609,"linear","inactive",5.649717514124294e-5,495.5,2335,4.893827160493827e-5,0.6759890859481581,4.14855987872663e-5,410.5,0.5769501054111033,-0.22855339380135362
234,1.0,0.0,-0.3205167902781473,"linear","inactive",2.054442732408834e-5,146.5,2336,1.4469135802469135e-5,0.19986357435197813,1.6927741283476502e-5,167.5,0.23541813070976805,0.2362098725302165
234,1.0,0.0,-0.25885366446645064,"linear","inactive",5.1361068310220854e-5,577.5,2337,5.7037037037037035e-5,0.7878581173260572,5.209701869631127e-5,515.5,0.724525650035137,-0.12089907732798179
234,1.0,0.0,-0.682523701824396,"linear","inactive",0.00026194144838212637,2286.5,2338,0.00022582716049382716,3.119372442019099,0.00021500757958564933,2127.5,2.9901616303583975,-0.0610323456263088
234,0.14928541497727338,0.0,0.09147722910455762,"linear","inactive",4.6224961479198765e-5,421.5,2339,4.162962962962963e-5,0.5750341064120054,4.421424962102072e-5,437.5,0.6148981026001406,0.09669982738493853
234,1.0,0.0,-0.5611392241757811,"linear","inactive",6.67693888032871e-5,665.5,2340,6.57283950617284e-5,0.9079126875852659,5.7049014653865587e-5,564.5,0.7933942375263526,-0.19451564353156148
235,1.0,0.0,-0.34832181111938487,"linear","inactive",6.163328197226502e-5,596.5,2341,5.8913580246913584e-5,0.8137789904502045,4.7145022738756946e-5,466.5,0.6556570625439212,-0.3116956152361399
235,1.0,0.0,0.010683608284368875,"linear","inactive",2.5680534155110427e-5,290.5,2342,2.869135802469136e-5,0.3963165075034106,2.3698837796867105e-5,234.5,0.3295853829936753,-0.26600079928182274
235,0.15637930947195755,0.0,-0.04432359415790321,"linear","inactive",2.5680534155110427e-5,285.5,2343,2.8197530864197532e-5,0.3894952251023192,1.6523496715512886e-5,163.5,0.22979620520028107,-0.7612506682574307
235,1.0,0.0,-0.6746279116045137,"linear","inactive",3.081664098613251e-5,255.5,2344,2.523456790123457e-5,0.34856753069577073,3.4613441131884794e-5,342.5,0.4813773717498243,0.4657301385175974
235,1.0,0.0,0.11750977969834764,"linear","inactive",7.704160246533128e-5,900.5,2345,8.893827160493827e-5,1.2285129604365619,5.907023749368368e-5,584.5,0.8215038650737877,-0.58057380976729
235,1.0,0.0,0.11956928099999783,"linear","inactive",7.704160246533128e-5,774.5,2346,7.649382716049383e-5,1.0566166439290585,6.826680141485599e-5,675.5,0.9494026704146169,-0.15436002785655437
235,0.1336467614770898,0.0,0.22909569877279384,"linear","inactive",3.59527478171546e-5,227.5,2347,2.2469135802469135e-5,0.3103683492496589,3.49166245578575e-5,345.5,0.48559381588193945,0.6457686069095292
235,1.0,0.0,0.8602100776731283,"linear","inactive",0.00033384694401643555,3284.5,2348,0.0003243950617283951,4.480900409276943,0.00031081354219302676,3075.5,4.322557976106816,-0.05190334799933432
235,1.0,0.0,0.1943687403274356,"linear","inactive",6.67693888032871e-5,572.5,2349,5.654320987654321e-5,0.7810368349249658,6.41232945932289e-5,634.5,0.8917779339423751,0.19129391246412902
235,1.0,0.0,1.2004003676361028,"linear","inactive",0.0002722136620441705,2249.5,2350,0.00022217283950617283,3.0688949522510227,0.00021975745325922183,2174.5,3.0562192550948697,-0.005971216507648247
236,1.0,0.0,-0.3592583942610021,"linear","inactive",0.0001746276322547509,1535.5,2351,0.00015165432098765433,2.09481582537517,0.00014588175846387064,1443.5,2.0288123682361205,-0.04618796313256306
236,1.0,0.0,-0.052766306901476746,"linear","inactive",2.5680534155110427e-5,199.5,2352,1.9703703703703704e-5,0.27216916780354705,2.107124810510359e-5,208.5,0.29304286718200984,0.1066080788296475
236,1.0,0.0,-0.01123072191195445,"linear","inactive",3.081664098613251e-5,307.5,2353,3.037037037037037e-5,0.41950886766712137,2.107124810510359e-5,208.5,0.29304286718200984,-0.517589585174609
236,1.0,0.0,-0.184585954309968,"linear","inactive",0.00012326656394453004,982.5,2354,9.703703703703704e-5,1.3403819918144608,0.00012071753410813542,1194.5,1.678847505270555,0.32482698291769313
236,1.0,0.0,-0.9844978244112733,"linear","inactive",0.0001335387776065742,1136.5,2355,0.00011224691358024692,1.5504774897680762,0.00012041435068216271,1191.5,1.6746310611384398,0.11113070897975265
236,1.0,0.0,0.851324201133049,"linear","inactive",0.0001438109912686184,1222.5,2356,0.00012074074074074074,1.6678035470668484,0.0001112177867609904,1100.5,1.5467322557976104,-0.10872587834070949
236,1.0,0.0,-0.5671202890126464,"linear","inactive",5.1361068310220854e-5,415.5,2357,4.103703703703704e-5,0.5668485675306957,5.149065184436584e-5,509.5,0.7160927617709064,0.33718311100279885
236,1.0,0.0,-0.5063390058497881,"linear","inactive",2.054442732408834e-5,200.5,2358,1.980246913580247e-5,0.2735334242837653,1.4401212733703891e-5,142.5,0.20028109627547433,-0.44969087579548683
236,1.0,0.0,0.24428332613283385,"linear","inactive",4.6224961479198765e-5,483.5,2359,4.775308641975309e-5,0.6596180081855388,4.0576048509348156e-5,401.5,0.5643007730147575,-0.22516646035219742
236,1.0,0.0,0.11989866926271822,"linear","inactive",0.00010272213662044171,992.5,2360,9.802469135802468e-5,1.3540245566166436,9.039919151086408e-5,894.5,1.2572030920590302,-0.10703617837108197
237,1.0,0.0,-0.29227384858577526,"linear","inactive",4.108885464817668e-5,391.5,2361,3.866666666666667e-5,0.5341064120054569,2.8145528044466902e-5,278.5,0.3914265635980323,-0.4483855383436793
237,0.10795522584203548,0.0,0.26414959778852304,"linear","inactive",3.59527478171546e-5,366.5,2362,3.619753086419753e-5,0.4999999999999999,3.70389085396665e-5,366.5,0.5151089248067463,0.04294944160732977
237,1.0,0.0,0.45670841772418774,"linear","inactive",7.19054956343092e-5,598.5,2363,5.911111111111111e-5,0.816507503410641,7.06922688226377e-5,699.5,0.983134223471539,0.2679222518285811
237,1.0,0.0,-0.29696284962435315,"linear","inactive",0.000241397021058038,1909.5,2364,0.0001885925925925926,2.6050477489768076,0.00018024254674077817,1783.5,2.5066760365425154,-0.05553426254837283
237,1.0,0.0,-0.05822583829328983,"linear","inactive",0.0001335387776065742,1385.5,2365,0.00013683950617283952,1.8901773533424282,0.00011839312784234462,1171.5,1.6465214335910048,-0.19910031501095204
237,1.0,0.0,0.5602061665354828,"linear","inactive",0.000241397021058038,2257.5,2366,0.00022296296296296297,3.0798090040927693,0.0001985346134411319,1964.5,2.7610681658468024,-0.15761437830220432
237,1.0,0.0,0.36725131918609893,"linear","inactive",0.00010272213662044171,981.5,2367,9.693827160493827e-5,1.3390177353342427,8.595250126326427e-5,850.5,1.1953619114546732,-0.16372759019545655
237,1.0,0.0,0.5930220835701402,"linear","inactive",4.6224961479198765e-5,449.5,2368,4.4395061728395064e-5,0.6132332878581173,3.3299646286003034e-5,329.5,0.46310611384399153,-0.4050932088990661
237,1.0,0.0,-1.311673421887854,"linear","inactive",0.00020544427324088342,1784.5,2369,0.0001762469135802469,2.434515688949522,0.00017448206164729662,1726.5,2.4265635980323257,-0.00472012558830657
237,1.0,0.0,0.37707102582725,"linear","inactive",0.00015921931176168463,1595.5,2370,0.00015758024691358026,2.1766712141882674,0.00012809499747347145,1267.5,1.7814476458186927,-0.2890734197812799
238,1.0,0.45410461864456353,0.16536318105653997,"linear","increasing",0.0001386748844375963,429.5,2371,4.241975308641975e-5,0.5859481582537516,0.00033516927741283474,3316.5,4.661278988053407,2.9918809310062477
238,1.0,0.45410461864456353,0.2697466166205779,"linear","increasing",1.5408320493066255e-5,61.5,2372,6.0740740740740745e-6,0.08390177353342428,3.239009600808489e-5,320.5,0.4504567814476458,2.4246154828868307
238,1.0,0.45410461864456353,0.5462594297499539,"linear","increasing",8.217770929635336e-5,249.5,2373,2.4641975308641974e-5,0.34038199181446105,0.0001791308741788782,1772.5,2.491215741391426,2.8716233483969473
238,1.0,0.45410461864456353,0.770338983733642,"linear","increasing",0.00020030816640986132,775.5,2374,7.659259259259259e-5,1.0579809004092768,0.00042622536634663973,4217.5,5.927617709065355,2.486138823746167
238,1.0,0.45410461864456353,0.08619922515446915,"linear","increasing",3.59527478171546e-5,158.5,2375,1.565432098765432e-5,0.2162346521145975,8.494188984335524e-5,840.5,1.1813070976809557,2.44971442070409
238,1.0,0.45410461864456353,0.10011617384209198,"linear","increasing",1.5408320493066255e-5,44.5,2376,4.395061728395062e-6,0.0607094133697135,6.654876200101062e-5,658.5,0.9255094869992972,3.930255640897446
238,1.0,0.45410461864456353,0.12725968244954017,"linear","increasing",1.5408320493066255e-5,88.5,2377,8.740740740740741e-6,0.12073669849931785,2.5821121778676097e-5,255.5,0.35910049191848203,1.5725233724619534
238,1.0,0.45410461864456353,0.23593380772895067,"linear","increasing",0.0005033384694401644,1798.5,2378,0.00017762962962962963,2.453615279672578,0.0010944416371905003,10829.5,15.220660576247363,2.6330500120108007
238,1.0,0.45410461864456353,0.36438880935505935,"linear","increasing",2.054442732408834e-5,100.5,2379,9.925925925925926e-6,0.1371077762619372,2.2890348660939868e-5,226.5,0.3183415319747013,1.215264990474636
238,1.0,0.45410461864456353,0.08497697262441867,"linear","increasing",3.081664098613251e-5,118.5,2380,1.1703703703703703e-5,0.16166439290586626,8.21121778676099e-5,812.5,1.1419536191145465,2.8204301955122495
239,1.0,0.0,-0.24196542005392868,"linear","inactive",0.00016435541859270673,1332.5,2381,0.00013160493827160495,1.8178717598908594,0.0001470944921677615,1455.5,2.0456781447645818,0.17032874808355716
239,1.0,0.0,0.47457354234557664,"linear","inactive",2.054442732408834e-5,210.5,2382,2.0790123456790122e-5,0.2871759890859481,2.410308236483072e-5,238.5,0.33520730850316227,0.22311847454644498
239,1.0,0.0,0.6465815035695406,"linear","inactive",6.67693888032871e-5,679.5,2383,6.711111111111112e-5,0.9270122783083219,4.967155128852956e-5,491.5,0.690794096978215,-0.4243326928194811
