"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
434,1.0,0.0,0.08189932799037293,"linear","inactive",0.00010272213662044171,981.5,4336,0.00010208008320332814,1.3565998617829993,8.17632241813602e-5,811.5,1.1341719077568135,-0.25835592311314254
434,1.0,0.0,0.25659508024303407,"linear","inactive",3.59527478171546e-5,260.5,4337,2.7093083723348935e-5,0.3600552868002765,4.5591939546599495e-5,452.5,0.6324248777078967,0.8126756694971164
434,1.0,0.0,-0.7039768029023425,"linear","inactive",8.731381612737545e-5,739.5,4338,7.691107644305772e-5,1.0221147201105736,8.156171284634761e-5,809.5,1.1313766596785466,0.14652218300855518
434,1.0,0.0,-0.07302258442939452,"linear","inactive",3.081664098613251e-5,276.5,4339,2.8757150286011442e-5,0.38217000691085007,2.7254408060453402e-5,270.5,0.37805730258560455,-0.015609636602834721
434,1.0,0.0,0.3126098417201635,"linear","inactive",8.217770929635336e-5,685.5,4340,7.129485179407176e-5,0.9474775397373877,7.269521410579345e-5,721.5,1.008385744234801,0.08988397851702935
435,1.0,0.0,0.7341117048918454,"linear","inactive",9.758602978941963e-5,856.5,4341,8.90795631825273e-5,1.183828610919143,9.163727959697733e-5,909.5,1.271139063591894,0.10266164137254472
435,1.0,0.0,-0.05281303741089407,"linear","inactive",9.244992295839753e-5,943.5,4342,9.812792511700468e-5,1.304077401520387,7.682619647355163e-5,762.5,1.0656883298392734,-0.2912439304577774
435,1.0,0.0,0.2764788635102887,"linear","inactive",0.00015921931176168463,1365.5,4343,0.0001420176807072283,1.887353144436766,0.00014151133501259447,1404.5,1.9629629629629635,0.05666856016616918
435,1.0,0.0,0.5119213313185411,"linear","inactive",7.704160246533128e-5,640.5,4344,6.661466458658346e-5,0.8852798894263995,7.954659949622167e-5,789.5,1.1034241788958772,0.3177819453236475
435,1.0,0.0,0.2571264796773917,"linear","inactive",5.649717514124294e-5,470.5,4345,4.893395735829433e-5,0.650310988251555,4.629722921914358e-5,459.5,0.642208245981831,-0.018088611634445233
435,1.0,0.0,0.368754189807252,"linear","inactive",7.19054956343092e-5,754.5,4346,7.847113884555382e-5,1.0428472702142364,5.153652392947103e-5,511.5,0.7148846960167716,-0.5447454109762976
435,1.0,0.0,0.6237442255597982,"linear","inactive",5.649717514124294e-5,521.5,4347,5.423816952678107e-5,0.7208016586040084,4.770780856423174e-5,473.5,0.6617749825296997,-0.12326157724632346
435,1.0,0.0,-0.0021776678697912424,"linear","inactive",0.00010785824345146379,878.5,4348,9.136765470618825e-5,1.2142363510711818,8.19647355163728e-5,813.5,1.1369671558350807,-0.09485869053079109
435,1.0,0.0,0.17359094384522597,"linear","inactive",0.0003800719054956343,3357.5,4349,0.00034919396775871033,4.640635798203179,0.0003493702770780856,3467.5,4.846261355695319,0.06254973270121751
435,1.0,0.0,0.4546449831772221,"linear","inactive",0.00022085259373394968,2069.5,4350,0.00021523660946437857,2.8604008293020042,0.00019209068010075567,1906.5,2.664570230607967,-0.10231446769911853
436,0.07965506130415172,0.0,-0.2014970832119716,"linear","inactive",0.0001335387776065742,1100.5,4351,0.00011445657826313053,1.5210780926053904,0.00012448362720403022,1235.5,1.726764500349406,0.1829771152422841
436,1.0,0.0,-0.21824807668877186,"linear","inactive",8.731381612737545e-5,849.5,4352,8.835153406136246e-5,1.1741534208707671,6.644836272040303e-5,659.5,0.9217330538085258,-0.3492000381276185
436,1.0,0.0,0.20991062590128068,"linear","inactive",0.00033898305084745765,2923.5,4353,0.0003040561622464899,4.04077401520387,0.0003185390428211587,3161.5,4.418588399720476,0.12895387800000668
436,1.0,0.0,0.08215278858787392,"linear","inactive",4.108885464817668e-5,378.5,4354,3.9365574622984916e-5,0.5231513476157567,3.672544080604534e-5,364.5,0.509433962264151,-0.03833323585373707
436,1.0,0.0,0.6007404252723826,"linear","inactive",0.00010785824345146379,901.5,4355,9.37597503900156e-5,1.2460262612301312,0.00010221662468513854,1014.5,1.4178895877009086,0.18641071812937443
436,1.0,0.0,0.10961497061603087,"linear","inactive",5.1361068310220854e-5,402.5,4356,4.186167446697868e-5,0.5563234277816171,5.052896725440806e-5,501.5,0.7009084556254369,0.3333021674152584
436,1.0,0.0,0.1972725272754065,"linear","inactive",6.67693888032871e-5,464.5,4357,4.8309932397295895e-5,0.6420179682100899,6.38287153652393e-5,633.5,0.8853948287910554,0.4637072725632136
436,1.0,0.0,-0.08775462904801738,"linear","inactive",3.59527478171546e-5,291.5,4358,3.031721268850754e-5,0.4029025570145128,3.319899244332494e-5,329.5,0.4605171208944795,0.19282383161261266
436,1.0,0.0,0.6283729076891524,"linear","inactive",9.758602978941963e-5,766.5,4359,7.97191887675507e-5,1.0594333102971667,9.28463476070529e-5,921.5,1.2879105520614957,0.2817396237769926
436,1.0,0.0,-0.7315348885659457,"linear","inactive",0.00011299435028248587,1131.5,4360,0.00011768070722828913,1.5639253628196268,9.30478589420655e-5,923.5,1.2907058001397627,-0.27701146847939706
437,1.0,0.0,-0.20115350472335483,"linear","inactive",0.00012326656394453004,1088.5,4361,0.00011320852834113365,1.5044920525224603,0.0001,992.5,1.3871418588399724,-0.11716115035282937
437,1.0,0.0,0.2676119333669967,"linear","inactive",8.217770929635336e-5,772.5,4362,8.034321372854914e-5,1.0677263303386317,6.523929471032746e-5,647.5,0.904961565338924,-0.23861349041276358
437,0.039039607609596454,0.0,-0.20722714892352578,"linear","inactive",3.081664098613251e-5,308.5,4363,3.2085283411336454e-5,0.42639944713199723,2.3022670025188917e-5,228.5,0.31935709294199865,-0.4170350742862911
437,1.0,0.0,-0.18439072008488513,"linear","inactive",2.054442732408834e-5,169.5,4364,1.7628705148205927e-5,0.23427781617138907,1.889168765743073e-5,187.5,0.2620545073375262,0.16164657205195646
437,1.0,0.0,-0.19685748381050996,"linear","inactive",4.6224961479198765e-5,372.5,4365,3.874154966198648e-5,0.5148583275742916,4.5692695214105796e-5,453.5,0.6338225017470301,0.29990337498405567
437,1.0,0.0,0.4100426876298108,"linear","inactive",3.081664098613251e-5,239.5,4366,2.4908996359854393e-5,0.3310297166551486,3.46095717884131e-5,343.5,0.4800838574423481,0.5363256928869771
437,1.0,0.0,-0.20513452800646445,"linear","inactive",0.00016949152542372882,1408.5,4367,0.00014648985959438376,1.9467864547339322,0.00014433249370277078,1432.5,2.0020964360587006,0.04041682507439381
437,1.0,0.0,-0.10494507435614303,"linear","inactive",5.1361068310220854e-5,360.5,4368,3.74934997399896e-5,0.49827228749136143,3.994962216624685e-5,396.5,0.5541579315164222,0.15336285626821314
437,1.0,0.0,-0.01632223785864889,"linear","inactive",8.217770929635336e-5,716.5,4369,7.451898075923037e-5,0.9903248099516241,6.322418136020152e-5,627.5,0.8770090845562546,-0.1753099956189541
437,1.0,0.0,0.8149935769688036,"linear","inactive",0.00012326656394453004,1031.5,4370,0.00010728029121164847,1.4257083621285418,0.00010231738035264484,1015.5,1.4192872117400421,-0.006512331785274664
438,0.14988975134757865,0.0,0.24636639232776583,"sigmoidal","inactive",6.67693888032871e-5,508.5,4371,5.288611544461778e-5,0.7028334485141672,5.758186397984887e-5,571.5,0.79874213836478,0.18454697416203542
438,1.0,0.0,0.04195380854265125,"sigmoidal","inactive",0.00010272213662044171,828.5,4372,8.616744669786792e-5,1.1451278507256393,8.710327455919395e-5,864.5,1.2082459818308877,0.07740551622588716
438,1.0,0.0,0.013128435674061512,"sigmoidal","inactive",2.5680534155110427e-5,272.5,4373,2.8341133645345813e-5,0.3766413268832066,1.7984886649874055e-5,178.5,0.24947589098532497,-0.5942909058301319
438,1.0,0.0,1.3604057957909215,"sigmoidal","inactive",7.704160246533128e-5,691.5,4374,7.191887675507021e-5,0.955770559778853,6.735516372795969e-5,668.5,0.9343116701607268,-0.03276044125208466
438,1.0,0.0,0.08162046576848345,"sigmoidal","inactive",5.649717514124294e-5,559.5,4375,5.819032761310452e-5,0.7733241188666206,5.2544080604534004e-5,521.5,0.7288609364081063,-0.08542962865157107
438,1.0,0.0,-0.02182366336621221,"sigmoidal","inactive",8.217770929635336e-5,653.5,4376,6.796671866874675e-5,0.9032480995162405,6.987405541561712e-5,693.5,0.9692522711390636,0.10174989633322651
438,1.0,0.0,-0.6265022341484665,"sigmoidal","inactive",0.00014894709809964047,1258.5,4377,0.00013088923556942277,1.7394609536973047,0.00011984886649874055,1189.5,1.6624737945492665,-0.06530869493078771
438,1.0,0.0,-0.3187619885345171,"sigmoidal","inactive",9.244992295839753e-5,789.5,4378,8.211128445137806e-5,1.0912232204561163,7.904282115869018e-5,784.5,1.0964360587002098,0.0068754309129173165
438,1.0,0.0,0.42679147847017707,"sigmoidal","inactive",1.027221366204417e-5,108.5,4379,1.1284451378055122e-5,0.14996544574982723,4.483627204030227e-6,44.5,0.062194269741439566,-1.2697765516730244
438,1.0,0.0,1.0560940248846615,"sigmoidal","inactive",0.00010272213662044171,890.5,4380,9.261570462818513e-5,1.2308223911541119,7.602015113350126e-5,754.5,1.0545073375262055,-0.22305346076987848
439,1.0,0.0,0.014677744874811549,"linear","inactive",5.649717514124294e-5,510.5,4381,5.3094123764950596e-5,0.7055977885279889,5.5062972292191436e-5,546.5,0.7638015373864432,0.11435178459916041
439,1.0,0.0,0.4549844918041862,"linear","inactive",0.0001438109912686184,1239.5,4382,0.00012891315652626106,1.7131997235659988,0.00012831234256926953,1273.5,1.7798742138364785,0.05508193799252945
439,1.0,0.0,0.25336486067560304,"linear","inactive",3.081664098613251e-5,228.5,4383,2.376495059802392e-5,0.3158258465791292,3.662468513853904e-5,363.5,0.5080363382250176,0.6858024486665819
439,1.0,0.0,-0.40965798866342906,"linear","inactive",7.19054956343092e-5,571.5,4384,5.94383775351014e-5,0.7899101589495507,4.8916876574307305e-5,485.5,0.6785464709993013,-0.21924095299022878
439,0.0979350676748647,0.0,0.33901150497256166,"linear","inactive",5.649717514124294e-5,542.5,4385,5.642225689027561e-5,0.7498272287491361,4.730478589420655e-5,469.5,0.6561844863731657,-0.19245672987300996
439,1.0,0.0,0.3020236761958267,"linear","inactive",6.67693888032871e-5,525.5,4386,5.4654186167446695e-5,0.7263303386316516,5.607052896725441e-5,556.5,0.7777777777777779,0.09873217318483835
439,1.0,0.0,-0.22023347179138186,"linear","inactive",7.19054956343092e-5,617.5,4387,6.42225689027561e-5,0.8534899792674498,7.360201511335012e-5,730.5,1.0209643605870022,0.2584863861365155
439,1.0,0.0,0.2231703571885342,"linear","inactive",8.217770929635336e-5,669.5,4388,6.963078523140926e-5,0.9253628196268141,8.267002518891688e-5,820.5,1.1467505241090148,0.30946052799445917
439,1.0,0.0,-0.25375065579200246,"linear","inactive",6.67693888032871e-5,641.5,4389,6.671866874674987e-5,0.8866620594333102,6.423173803526448e-5,637.5,0.8909853249475892,0.007017326461594994
439,1.0,0.0,-0.09488442692040548,"linear","inactive",7.19054956343092e-5,546.5,4390,5.683827353094124e-5,0.7553559087767796,5.3954659949622164e-5,535.5,0.7484276729559749,-0.013293671116591884
440,1.0,0.0,-0.21944509361970324,"sigmoidal","inactive",5.1361068310220854e-5,319.5,4391,3.3229329173166924e-5,0.44160331720801654,3.561712846347607e-5,353.5,0.4940600978336828,0.16193553366746183
440,1.0,0.0,-0.011626909192665161,"sigmoidal","inactive",6.163328197226502e-5,546.5,4392,5.683827353094124e-5,0.7553559087767796,5.899244332493703e-5,585.5,0.8183088749126487,0.11548892463436759
440,1.0,0.0,-0.821308948845077,"sigmoidal","inactive",5.649717514124294e-5,509.5,4393,5.299011960478419e-5,0.7042156185210782,5.4962216624685136e-5,545.5,0.7624039133473096,0.11453829996285013
440,1.0,0.0,0.32509622082008544,"sigmoidal","inactive",5.1361068310220854e-5,513.5,4394,5.340613624544982e-5,0.7097442985487216,4.7103274559193956e-5,467.5,0.6533892382948988,-0.119356661738139
440,1.0,0.0,0.03808023225349216,"sigmoidal","inactive",5.649717514124294e-5,466.5,4395,4.85179407176287e-5,0.6447823082239115,4.307304785894206e-5,427.5,0.5974842767295598,-0.10991141127344127
440,1.0,0.0,0.5964823722780843,"sigmoidal","inactive",0.00022085259373394968,1966.5,4396,0.00020452418096723868,2.7180373185901865,0.0001797984886649874,1784.5,2.494060097833683,-0.1240690350888309
440,1.0,0.0,-0.4263882211315096,"sigmoidal","inactive",1.5408320493066255e-5,198.5,4397,2.064482579303172e-5,0.27436074637180374,2.0e-5,198.5,0.27742837176799445,0.01604124980505706
440,1.0,0.0,0.20481984590646246,"sigmoidal","inactive",4.6224961479198765e-5,342.5,4398,3.562142485699428e-5,0.47339322736696615,4.156171284634761e-5,412.5,0.5765199161425577,0.28433138109034617
440,1.0,0.0,-0.7573492792362337,"sigmoidal","inactive",0.00019003595274781716,1989.5,4399,0.00020691627665106604,2.7498272287491363,0.00016790931989924432,1666.5,2.329140461215933,-0.23954333177843232
440,0.050337910135469906,0.0,0.2724807159842743,"sigmoidal","inactive",7.19054956343092e-5,575.5,4400,5.985439417576703e-5,0.7954388389771943,5.64735516372796e-5,560.5,0.7833682739343117,-0.02206030552174673
441,1.0,0.0,0.031239239146734807,"linear","inactive",0.00015921931176168463,1443.5,4401,0.000150130005200208,1.9951624049758119,0.000121360201511335,1204.5,1.6834381551362685,-0.2450954641924541
441,1.0,0.0,-0.8704784846509591,"linear","inactive",8.731381612737545e-5,873.5,4402,9.084763390535622e-5,1.2073255010366275,6.906801007556675e-5,685.5,0.958071278825996,-0.3336097873324764
441,1.0,0.0,-0.4667244135410057,"linear","inactive",0.00021571648690292758,1858.5,4403,0.00019329173166926676,2.568762957843815,0.0001973299748110831,1958.5,2.737246680642907,0.09165168989404546
441,1.0,0.0,-0.2633432149348646,"linear","inactive",8.731381612737545e-5,633.5,4404,6.588663546541862e-5,0.8756046993780235,7.43073047858942e-5,737.5,1.0307477288609366,0.23533967980081347
441,1.0,0.0,-1.3830283945464545,"linear","inactive",0.00022085259373394968,2102.5,4405,0.00021866874674987,2.906012439530062,0.00020005037783375315,1985.5,2.7749825296995114,-0.06656218981298119
441,1.0,0.0,0.9479295740431951,"linear","inactive",3.081664098613251e-5,228.5,4406,2.376495059802392e-5,0.3158258465791292,2.0302267002518893e-5,201.5,0.2816212438853949,-0.16537307672504498
441,1.0,0.0,0.7317415099177692,"linear","inactive",7.19054956343092e-5,696.5,4407,7.243889755590224e-5,0.9626814098134071,6.534005037783375e-5,648.5,0.9063591893780574,-0.0869755285444966
441,1.0,0.0,0.7307271836500353,"linear","inactive",9.244992295839753e-5,780.5,4408,8.11752470098804e-5,1.0787836903939185,9.002518891687657e-5,893.5,1.2487770789657584,0.21111034686863878
441,1.0,0.0,0.38326289174053774,"linear","inactive",3.081664098613251e-5,273.5,4409,2.844513780551222e-5,0.3780234968901175,2.73551637279597e-5,271.5,0.379454926624738,0.005452614816862058
441,1.0,0.0,0.06593815580904037,"linear","inactive",2.054442732408834e-5,190.5,4410,1.9812792511700466e-5,0.2633033863165169,1.5768261964735517e-5,156.5,0.2187281621243886,-0.26758709075564624
442,1.0,0.0,-0.061114996720649684,"linear","inactive",1.5408320493066255e-5,92.5,4411,9.620384815392616e-6,0.12785072563925362,1.3148614609571788e-5,130.5,0.18238993710691828,0.5125657858586297
442,1.0,0.0,0.1732494173733529,"linear","inactive",2.054442732408834e-5,129.5,4412,1.3468538741549661e-5,0.17899101589495509,1.607052896725441e-5,159.5,0.222921034241789,0.31664557588337255
442,1.0,0.0,0.9743397861741592,"linear","inactive",0.0001386748844375963,1171.5,4413,0.00012184087363494539,1.6192121630960608,0.00012710327455919395,1261.5,1.7631027253668765,0.12282450191822207
442,1.0,0.0,0.0340937384946547,"linear","inactive",0.0003133025166923472,2686.5,4414,0.0002794071762870515,3.7131997235659986,0.0002668513853904282,2648.5,3.701607267645004,-0.00451107960467467
442,1.0,0.0,0.4863447716581716,"linear","inactive",0.00022085259373394968,1711.5,4415,0.000178003120124805,2.36558396682792,0.00019612090680100756,1946.5,2.7204751921733057,0.2016623021425026
442,1.0,0.0,-0.7341899864641965,"linear","inactive",9.758602978941963e-5,868.5,4416,9.032761310452419e-5,1.2004146510020732,0.00010826196473551637,1074.5,1.501747030048917,0.32310897852244796
442,1.0,0.0,0.2477464164634343,"linear","inactive",4.108885464817668e-5,328.5,4417,3.4165366614664586e-5,0.45404284727021427,4.16624685138539e-5,413.5,0.5779175401816912,0.3480352086540021
442,1.0,0.0,0.49507205269040117,"linear","inactive",1.5408320493066255e-5,175.5,4418,1.8252730109204367e-5,0.24257083621285416,1.3350125944584383e-5,132.5,0.1851851851851852,-0.38943742104894213
442,1.0,0.0,0.3771526037085761,"linear","inactive",8.731381612737545e-5,833.5,4419,8.668746749869995e-5,1.1520387007601935,9.042821158690176e-5,897.5,1.2543675751222922,0.12277098952905391
442,1.0,0.0,-0.08960679174193481,"linear","inactive",0.0002105803800719055,1881.5,4420,0.00019568382735309412,2.6005528680027643,0.00019037783375314862,1889.5,2.640810621942698,0.022162478997137556
443,1.0,0.0,-0.8346162000810381,"sigmoidal","inactive",7.19054956343092e-5,724.5,4421,7.535101404056162e-5,1.0013821700069108,5.64735516372796e-5,560.5,0.7833682739343117,-0.3542300669464453
443,1.0,0.0,-0.7094098413275982,"sigmoidal","inactive",2.054442732408834e-5,140.5,4422,1.4612584503380135e-5,0.19419488597097442,1.0327455919395466e-5,102.5,0.143256464011181,-0.4389049709104231
443,0.05918384240223308,0.0,0.1673866439727009,"sigmoidal","inactive",0.00011813045711350796,1113.5,4423,0.00011580863234529382,1.5390463026952317,0.00011350125944584383,1126.5,1.5744234800838577,0.032787005252695296
443,1.0,0.0,0.06394602713803733,"sigmoidal","inactive",0.0001438109912686184,1125.5,4424,0.00011705668226729069,1.5556323427781618,0.00011481108312342569,1139.5,1.5925925925925928,0.03387611761619861
443,1.0,0.0,-0.2696025780710369,"sigmoidal","inactive",1.5408320493066255e-5,161.5,4425,1.6796671866874676e-5,0.2232204561161023,8.614609571788414e-6,85.5,0.11949685534591198,-0.9014965900029701
443,1.0,0.0,-0.03083722673418314,"sigmoidal","inactive",0.00021571648690292758,1956.5,4426,0.00020348413936557461,2.704215618521078,0.00017909319899244333,1777.5,2.484276729559749,-0.1223843005889592
443,1.0,0.0,-0.17629948203391146,"sigmoidal","inactive",5.1361068310220854e-5,411.5,4427,4.279771190847634e-5,0.5687629578438148,4.8413098236775816e-5,480.5,0.6715583508036339,0.2396852501571817
443,1.0,0.0,-1.539229204967788,"sigmoidal","inactive",4.108885464817668e-5,399.5,4428,4.154966198647946e-5,0.5521769177608846,4.246851385390428e-5,421.5,0.589098532494759,0.09337837781916232
443,1.0,0.0,0.14260105517756214,"sigmoidal","inactive",9.758602978941963e-5,782.5,4429,8.13832553302132e-5,1.08154803040774,8.115869017632242e-5,805.5,1.1257861635220128,0.05783508669164535
443,0.15323090337094192,0.0,-0.46063147891601236,"sigmoidal","inactive",4.108885464817668e-5,284.5,4430,2.9589183567342693e-5,0.39322736696613686,3.9445843828715364e-5,391.5,0.5471698113207548,0.47662490478951575
444,1.0,0.0,-0.5447324900987085,"linear","inactive",4.6224961479198765e-5,388.5,4431,4.040561622464899e-5,0.5369730476848653,3.551637279596977e-5,352.5,0.4926624737945493,-0.1242500913164973
444,1.0,0.0,-0.2074655513163453,"linear","inactive",7.19054956343092e-5,574.5,4432,5.975039001560062e-5,0.7940566689702834,6.030226700251889e-5,598.5,0.8364779874213838,0.07508560410244579
444,1.0,0.0,-0.29366429572893094,"linear","inactive",4.108885464817668e-5,344.5,4433,3.5829433177327096e-5,0.4761575673807879,3.853904282115869e-5,382.5,0.5345911949685536,0.1669970146807796
444,0.05520974959438865,0.0,0.03624580511365635,"linear","inactive",0.00015921931176168463,1366.5,4434,0.0001421216848673947,1.8887353144436765,0.00014937027707808564,1482.5,2.0719776380153743,0.13358789471521618
444,1.0,0.0,0.8198648976349413,"linear","inactive",8.217770929635336e-5,836.5,4435,8.699947997919917e-5,1.156185210780926,6.302267002518892e-5,625.5,0.8742138364779876,-0.40331440606747576
444,1.0,0.0,0.5016660948666483,"linear","inactive",4.6224961479198765e-5,377.5,4436,3.926157046281851e-5,0.5217691776088459,3.269521410579345e-5,324.5,0.4535290006988121,-0.20221691640824574
444,0.05005371318342136,0.0,0.23881257717078275,"linear","inactive",5.649717514124294e-5,678.5,4437,7.056682267290692e-5,0.9378023496890118,5.103274559193955e-5,506.5,0.7078965758211043,-0.4057452968126587
444,1.0,0.0,-0.13545650576966192,"linear","inactive",0.00010785824345146379,1111.5,4438,0.000115600624024961,1.5362819626814097,9.163727959697733e-5,909.5,1.271139063591894,-0.27332115557044645
444,1.0,0.0,0.613315353441484,"linear","inactive",0.00011813045711350796,1028.5,4439,0.00010696827873114924,1.4215618521078093,0.00011722921914357683,1163.5,1.6261355695317963,0.19397066668547183
444,0.20278047920202263,0.0,-0.19575365417432122,"linear","inactive",0.0002105803800719055,1887.5,4440,0.00019630785231409257,2.6088458880442293,0.0001974307304785894,1959.5,2.738644304682041,0.07005017830746296
445,0.05901875462477776,0.0,0.011795698351215494,"linear","inactive",2.5680534155110427e-5,171.5,4441,1.7836713468538742e-5,0.2370421561852108,1.8085642317380352e-5,179.5,0.2508735150244584,0.08181651745529579
445,1.0,0.0,0.16023871826737038,"linear","inactive",3.59527478171546e-5,238.5,4442,2.480499219968799e-5,0.32964754664823775,3.894206549118388e-5,386.5,0.5401816911250875,0.7125203977243931
445,1.0,0.0,0.06088231827030246,"linear","inactive",0.00021571648690292758,2069.5,4443,0.00021523660946437857,2.8604008293020042,0.00016277078085642318,1615.5,2.2578616352201264,-0.34126024815986966
445,1.0,0.0,-0.04146982798737193,"linear","inactive",2.054442732408834e-5,208.5,4444,2.1684867394695787e-5,0.28818244644091223,1.9798488664987404e-5,196.5,0.2746331236897275,-0.06947682138100014
445,1.0,0.0,0.13410296796693721,"linear","inactive",0.00015408320493066256,1288.5,4445,0.00013400936037441497,1.7809260539046303,0.00013455919395465995,1335.5,1.8665269042627535,0.06772868858054704
445,1.0,0.0,-0.3276995243022372,"linear","inactive",7.704160246533128e-5,510.5,4446,5.3094123764950596e-5,0.7055977885279889,6.090680100755667e-5,604.5,0.8448637316561846,0.25987262817637913
445,1.0,0.0,0.22709475885869365,"linear","inactive",4.6224961479198765e-5,524.5,4447,5.455018200728029e-5,0.7249481686247409,3.4307304785894204e-5,340.5,0.4758909853249476,-0.6072467247601395
445,1.0,0.0,0.22458116756232527,"linear","inactive",9.244992295839753e-5,664.5,4448,6.911076443057722e-5,0.9184519695922598,9.59697732997481e-5,952.5,1.3312368972746333,0.535491142909567
445,1.0,0.0,0.1055087986546548,"linear","inactive",9.758602978941963e-5,922.5,4449,9.594383775351014e-5,1.2750518313752592,0.00010191435768261965,1011.5,1.4136967155835083,0.1489167534155817
445,1.0,0.0,0.12999775088326546,"linear","inactive",3.081664098613251e-5,301.5,4450,3.135725429017161e-5,0.4167242570836213,3.0377833753148614e-5,301.5,0.4213836477987422,0.01604124980505706
446,1.0,-0.45549318950956375,-0.706242480245748,"sigmoidal","decreasing",0.00012326656394453004,3094.5,4451,0.0003218408736349454,4.277125086385626,3.934508816120907e-5,390.5,0.5457721872816214,-2.9702706186606043
446,1.0,-0.45549318950956375,-0.12048526595570058,"sigmoidal","decreasing",1.5408320493066255e-5,416.5,4452,4.331773270930837e-5,0.5756738078783691,3.4760705289672543e-6,34.5,0.04821802935010483,-3.5776069787823213
446,1.0,-0.45549318950956375,-0.931785874065416,"sigmoidal","decreasing",7.704160246533128e-5,1850.5,4453,0.00019245969838793553,2.5577055977885284,1.6473551637279597e-5,163.5,0.2285115303983229,-3.484511344997081
446,1.0,-0.45549318950956375,-0.5189198532369167,"sigmoidal","decreasing",4.108885464817668e-5,1002.5,4454,0.00010426417056682267,1.3856254319281271,1.0629722921914357e-5,105.5,0.14744933612858144,-3.2322460828300406
446,1.0,-0.45549318950956375,0.24873154714235915,"sigmoidal","decreasing",5.649717514124294e-5,1302.5,4455,0.00013546541861674468,1.8002764340013824,1.8085642317380352e-5,179.5,0.2508735150244584,-2.8431863735377623
446,1.0,-0.45549318950956375,-0.39057198784937386,"sigmoidal","decreasing",7.704160246533128e-5,1622.5,4456,0.0001687467498699948,2.2425708362128542,2.1712846347607054e-5,215.5,0.3011879804332635,-2.8964174539923455
446,1.0,-0.45549318950956375,-0.2727733751383056,"sigmoidal","decreasing",0.00011299435028248587,2834.5,4457,0.00029479979199167964,3.9177608845888043,3.45088161209068e-5,342.5,0.4786862334032146,-3.0328771261664804
446,1.0,-0.45549318950956375,0.15421100578607405,"sigmoidal","decreasing",8.217770929635336e-5,1680.5,4458,0.00017477899115964638,2.3227366966136835,3.279596977329975e-5,325.5,0.4549266247379456,-2.352119844337309
446,1.0,-0.45549318950956375,-0.347654278997108,"sigmoidal","decreasing",9.244992295839753e-5,2225.5,4459,0.000231461258450338,3.0760193503800966,1.7884130982367758e-5,177.5,0.2480782669461915,-3.6321973212551675
446,1.0,-0.45549318950956375,0.2985657723499259,"sigmoidal","decreasing",3.59527478171546e-5,837.5,4460,8.710348413936557e-5,1.1575673807878368,1.526448362720403e-5,151.5,0.21174004192872123,-2.4507301469544887
447,1.0,0.0,0.8290172784182865,"sigmoidal","inactive",5.1361068310220854e-5,413.5,4461,4.3005720228809154e-5,0.5715272978576366,3.994962216624685e-5,396.5,0.5541579315164222,-0.044525213662239174
447,1.0,0.0,0.19387594559509858,"sigmoidal","inactive",0.00019517205957883925,1614.5,4462,0.00016791471658866353,2.2315134761575672,0.00016760705289672545,1663.5,2.324947589098533,0.059175675073942426
447,1.0,0.0,0.1523351867021478,"sigmoidal","inactive",5.649717514124294e-5,519.5,4463,5.403016120644826e-5,0.7180373185901866,3.652392947103275e-5,362.5,0.5066387141858841,-0.5031015041968577
447,1.0,0.0,0.08341851663481341,"sigmoidal","inactive",8.217770929635336e-5,643.5,4464,6.692667706708269e-5,0.8894263994471321,7.198992443324937e-5,714.5,0.9986023759608667,0.16703511268017168
447,1.0,0.0,-0.08140121301980885,"sigmoidal","inactive",0.00012840267077555214,1099.5,4465,0.00011435257410296412,1.5196959225984796,0.00012448362720403022,1235.5,1.726764500349406,0.1842886562788732
447,1.0,0.0,-0.3239557814282055,"sigmoidal","inactive",0.0003081664098613251,2578.5,4466,0.00026817472698907954,3.5639253628196266,0.0002854911838790932,2833.5,3.9601677148846965,0.15209440671536573
447,1.0,0.0,0.13703100365753276,"sigmoidal","inactive",3.59527478171546e-5,350.5,4467,3.645345813832553e-5,0.48445058742225294,2.8261964735516374e-5,280.5,0.39203354297693926,-0.3053724235967732
447,1.0,0.0,0.2777517765506284,"sigmoidal","inactive",3.59527478171546e-5,314.5,4468,3.270930837233489e-5,0.4346924671734623,3.964735516372796e-5,393.5,0.5499650593990217,0.3393448684332544
447,1.0,0.0,0.5498265108450346,"sigmoidal","inactive",6.67693888032871e-5,587.5,4469,6.11024440977639e-5,0.8120248790601243,5.052896725440806e-5,501.5,0.7009084556254369,-0.21229790103512414
447,1.0,0.0,-0.45339909710967125,"sigmoidal","inactive",8.731381612737545e-5,743.5,4470,7.732709308372335e-5,1.027643400138217,8.55919395465995e-5,849.5,1.1872816212438857,0.20832245493685891
448,1.0,0.0,-0.23809483067235535,"linear","inactive",0.00014894709809964047,1394.5,4471,0.00014503380135205408,1.9274360746371804,0.00014191435768261964,1408.5,1.968553459119497,0.030452879151675626
448,1.0,0.0,-1.0789235960180223,"linear","inactive",0.0002516692347200822,2099.5,4472,0.00021835673426937076,2.9018659295093294,0.00023249370277078084,2307.5,3.2250174703004895,0.15232610950317665
