"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
172,1.0,0.0,0.018147734609964602,"sigmoidal","inactive",5.1361068310220854e-5,22.5,1712,3.91304347826087e-5,0.5294117647058825,5.670103092783505e-5,27.5,0.7333333333333334,0.47007886283680567
172,1.0,0.0,0.09188751673276778,"sigmoidal","inactive",4.108885464817668e-5,22.5,1713,3.91304347826087e-5,0.5294117647058825,5.051546391752577e-5,24.5,0.6533333333333334,0.30342899342735413
172,1.0,0.0,0.07298797592311812,"sigmoidal","inactive",8.217770929635336e-5,32.5,1714,5.6521739130434784e-5,0.7647058823529412,0.0001,48.5,1.2933333333333334,0.758117274800494
172,1.0,0.0,0.006257929578176591,"sigmoidal","inactive",4.6224961479198765e-5,23.5,1715,4.086956521739131e-5,0.5529411764705884,5.876288659793814e-5,28.5,0.76,0.4588734081289248
172,1.0,0.0,-0.03336229900987469,"sigmoidal","inactive",7.704160246533128e-5,31.5,1716,5.4782608695652176e-5,0.7411764705882354,8.144329896907217e-5,39.5,1.0533333333333335,0.5070730703190073
172,1.0,0.0,-0.19353280635309467,"sigmoidal","inactive",2.5680534155110427e-5,20.5,1717,3.5652173913043475e-5,0.4823529411764706,2.9896907216494846e-5,14.5,0.3866666666666667,-0.31899876384869047
172,1.0,0.0,0.19222378694110195,"sigmoidal","inactive",8.731381612737545e-5,50.5,1718,8.782608695652174e-5,1.1882352941176473,8.144329896907217e-5,39.5,1.0533333333333335,-0.17385848893287104
172,1.0,0.0,0.0672784030427706,"sigmoidal","inactive",2.5680534155110427e-5,14.5,1719,2.5217391304347827e-5,0.34117647058823536,3.1958762886597937e-5,15.5,0.41333333333333333,0.2767875609011238
172,1.0,0.0,-0.07751167334316907,"sigmoidal","inactive",0.00018489984591679506,97.5,1720,0.00016956521739130436,2.294117647058824,0.00019484536082474226,94.5,2.52,0.13548435611328274
173,1.0,0.0,-0.05306689515918515,"linear","inactive",0.000241397021058038,149.5,1721,0.00026,3.5176470588235293,0.00022164948453608249,107.5,2.866666666666667,-0.2952365789668236
173,1.0,0.0,-0.015578042579069654,"linear","inactive",9.758602978941963e-5,56.5,1722,9.82608695652174e-5,1.3294117647058825,8.144329896907217e-5,39.5,1.0533333333333335,-0.3358259685962639
173,1.0,0.0,0.061564249919623254,"linear","inactive",0.00016949152542372882,107.5,1723,0.00018695652173913045,2.5294117647058827,0.00014123711340206186,68.5,1.8266666666666669,-0.4695885209871126
173,1.0,0.0,0.09391860270388475,"linear","inactive",3.081664098613251e-5,22.5,1724,3.91304347826087e-5,0.5294117647058825,2.1649484536082473e-5,10.5,0.28,-0.9189634279090937
173,1.0,0.0,-0.04398861935758339,"linear","inactive",2.5680534155110427e-5,21.5,1725,3.7391304347826084e-5,0.5058823529411764,2.1649484536082473e-5,10.5,0.28,-0.8533750862815165
173,1.0,0.0,0.3611150835056386,"linear","inactive",9.244992295839753e-5,58.5,1726,0.00010173913043478261,1.3764705882352943,9.175257731958763e-5,44.5,1.1866666666666668,-0.21405904297518594
173,1.0,0.0,0.12645837633926926,"linear","inactive",5.136106831022085e-6,6.5,1727,1.1304347826086957e-5,0.15294117647058825,5.154639175257732e-6,2.5,0.06666666666666667,-1.1979393776119092
173,1.0,0.0,-0.03350077017360643,"linear","inactive",6.67693888032871e-5,38.5,1728,6.695652173913043e-5,0.9058823529411765,5.2577319587628864e-5,25.5,0.68,-0.41378895308158486
173,1.0,0.0,-0.04505933596500177,"linear","inactive",3.59527478171546e-5,17.5,1729,3.0434782608695653e-5,0.411764705882353,2.7835051546391752e-5,13.5,0.36000000000000004,-0.19382326913967696
173,1.0,0.0,0.1556659595655945,"linear","inactive",2.054442732408834e-5,10.5,1730,1.826086956521739e-5,0.24705882352941178,1.3402061855670103e-5,6.5,0.17333333333333334,-0.5113054589958473
174,0.046537902027200796,0.0,-0.02017405964371405,"linear","inactive",4.108885464817668e-5,15.5,1731,2.6956521739130436e-5,0.3647058823529412,4.6391752577319585e-5,22.5,0.6,0.7182290315846203
174,1.0,0.0,-0.08636540254309605,"linear","inactive",5.1361068310220854e-5,31.5,1732,5.4782608695652176e-5,0.7411764705882354,5.463917525773196e-5,26.5,0.7066666666666668,-0.06878722329489644
174,1.0,0.0,0.09309543228057392,"linear","inactive",0.00012326656394453004,64.5,1733,0.00011217391304347826,1.5176470588235296,9.793814432989691e-5,47.5,1.2666666666666668,-0.26079940145048547
174,1.0,0.0,-0.04099323397197024,"linear","inactive",9.244992295839753e-5,40.5,1734,7.043478260869565e-5,0.9529411764705882,7.525773195876289e-5,36.5,0.9733333333333335,0.03054680163721381
174,1.0,0.0,-0.15060512990938835,"linear","inactive",5.136106831022085e-6,3.5,1735,6.086956521739131e-6,0.0823529411764706,9.278350515463917e-6,4.5,0.12,0.5431423250265288
174,1.0,0.0,0.11582859767152434,"linear","inactive",0.00019003595274781716,89.5,1736,0.0001556521739130435,2.105882352941177,0.00015773195876288659,76.5,2.04,-0.045855688929784054
174,1.0,0.0,-0.03903243535893486,"linear","inactive",4.108885464817668e-5,30.5,1737,5.304347826086957e-5,0.7176470588235295,3.6082474226804125e-5,17.5,0.46666666666666673,-0.620882074976099
174,1.0,0.0,-0.12691070192475773,"linear","inactive",2.5680534155110427e-5,12.5,1738,2.173913043478261e-5,0.2941176470588236,2.1649484536082473e-5,10.5,0.28,-0.07096652135414376
174,1.0,0.0,0.03571388232434705,"linear","inactive",6.67693888032871e-5,31.5,1739,5.4782608695652176e-5,0.7411764705882354,4.0206185567010306e-5,19.5,0.52,-0.5113054589958476
174,1.0,0.0,0.0369578094505173,"linear","inactive",9.244992295839753e-5,54.5,1740,9.478260869565218e-5,1.2823529411764707,7.319587628865979e-5,35.5,0.9466666666666668,-0.4378649596304234
175,1.0,0.0,-0.014025766370421184,"linear","inactive",0.00010272213662044171,53.5,1741,9.304347826086957e-5,1.258823529411765,9.587628865979381e-5,46.5,1.24,-0.021735929651294943
175,0.10739313052076846,0.0,-0.031403454765950814,"linear","inactive",0.00039548022598870055,201.5,1742,0.0003504347826086957,4.741176470588236,0.0003824742268041237,185.5,4.946666666666667,0.061211593734656566
175,1.0,0.0,-0.16059202248561313,"linear","inactive",0.00012326656394453004,61.5,1743,0.00010695652173913044,1.447058823529412,0.0001,48.5,1.2933333333333334,-0.1620294175102914
175,1.0,0.0,-0.0599681626402227,"linear","inactive",3.59527478171546e-5,36.5,1744,6.347826086956521e-5,0.8588235294117647,2.7835051546391752e-5,13.5,0.36000000000000004,-1.2543648110747276
175,1.0,0.0,0.06612641137633384,"linear","inactive",3.59527478171546e-5,17.5,1745,3.0434782608695653e-5,0.411764705882353,2.9896907216494846e-5,14.5,0.3866666666666667,-0.09072977617557333
175,1.0,0.0,-0.16724376638194752,"linear","inactive",6.67693888032871e-5,37.5,1746,6.521739130434782e-5,0.8823529411764706,5.051546391752577e-5,24.5,0.6533333333333334,-0.43353660073885153
175,1.0,0.0,0.027754663720695367,"linear","inactive",6.163328197226502e-5,33.5,1747,5.826086956521739e-5,0.7882352941176471,6.288659793814433e-5,30.5,0.8133333333333335,0.04522039274693477
175,1.0,0.0,0.036445108072872816,"linear","inactive",9.244992295839753e-5,43.5,1748,7.565217391304347e-5,1.0235294117647058,7.525773195876289e-5,36.5,0.9733333333333335,-0.07254669132688991
175,1.0,0.0,0.01590142983667384,"linear","inactive",5.1361068310220854e-5,28.5,1749,4.956521739130435e-5,0.6705882352941177,5.463917525773196e-5,26.5,0.7066666666666668,0.07560268604027841
175,1.0,0.0,0.20010419893686504,"linear","inactive",5.1361068310220854e-5,34.5,1750,6.0e-5,0.811764705882353,5.051546391752577e-5,24.5,0.6533333333333334,-0.31324236702114006
176,1.0,0.6094717595455008,0.39361894998838787,"linear","increasing",0.00010785824345146379,3.5,1751,6.086956521739131e-6,0.0823529411764706,0.00045670103092783506,221.5,5.906666666666667,6.164380212139235
176,1.0,0.6094717595455008,0.2762104546486647,"linear","increasing",9.244992295839753e-5,8.5,1752,1.4782608695652174e-5,0.2,0.0003247422680412371,157.5,4.2,4.392317422778761
176,1.0,0.6094717595455008,0.7734472224865878,"linear","increasing",0.00016949152542372882,12.5,1753,2.173913043478261e-5,0.2941176470588236,0.0006175257731958763,299.5,7.986666666666667,4.763128248655882
176,1.0,0.6094717595455008,0.6130371036295499,"linear","increasing",0.00010272213662044171,6.5,1754,1.1304347826086957e-5,0.15294117647058825,0.00039278350515463916,190.5,5.08,5.053779714994051
176,1.0,0.6094717595455008,0.6564512628891487,"linear","increasing",6.163328197226502e-5,0.5,1755,8.695652173913044e-7,0.011764705882352943,0.0002443298969072165,118.5,3.1600000000000006,8.06931549454008
176,1.0,0.6094717595455008,0.31797338566150696,"linear","increasing",0.00016435541859270673,4.5,1756,7.826086956521738e-6,0.10588235294117647,0.0005680412371134021,275.5,7.346666666666668,6.116555752770666
176,1.0,0.6094717595455008,0.7557293232059219,"linear","increasing",8.217770929635336e-5,10.5,1757,1.826086956521739e-5,0.24705882352941178,0.00028556701030927836,138.5,3.693333333333334,3.901996988912249
176,1.0,0.6094717595455008,0.6425543595970832,"linear","increasing",8.731381612737545e-5,2.5,1758,4.347826086956521e-6,0.058823529411764705,0.0003103092783505155,150.5,4.013333333333334,6.09226382751416
176,1.0,0.6094717595455008,0.7719010203216193,"linear","increasing",8.731381612737545e-5,9.5,1759,1.652173913043478e-5,0.2235294117647059,0.00031443298969072164,152.5,4.066666666666667,4.1853101646484845
176,0.057327938541079995,0.034939759573748355,-0.0024679299105657684,"linear","increasing",3.59527478171546e-5,16.5,1760,2.8695652173913044e-5,0.3882352941176471,5.051546391752577e-5,24.5,0.6533333333333334,0.7508879703985756
177,1.0,0.0,0.02481775406486459,"sigmoidal","inactive",3.59527478171546e-5,22.5,1761,3.91304347826087e-5,0.5294117647058825,5.2577319587628864e-5,25.5,0.68,0.36114449128364157
177,1.0,0.0,-0.08426684284373889,"sigmoidal","inactive",0.00021571648690292758,121.5,1762,0.00021130434782608697,2.858823529411765,0.0001845360824742268,89.5,2.386666666666667,-0.2604244806997035
177,1.0,0.0,-0.0080257697367252,"sigmoidal","inactive",9.758602978941963e-5,49.5,1763,8.608695652173914e-5,1.1647058823529413,9.381443298969073e-5,45.5,1.2133333333333336,0.0590102657609077
177,0.14938304178208517,0.0,-0.026708755021180287,"sigmoidal","inactive",8.731381612737545e-5,47.5,1764,8.260869565217392e-5,1.1176470588235297,0.00011855670103092784,57.5,1.5333333333333334,0.45620668825524807
177,1.0,0.0,-0.12744121230125371,"sigmoidal","inactive",5.1361068310220854e-5,45.5,1765,7.91304347826087e-5,1.0705882352941178,4.6391752577319585e-5,22.5,0.6,-0.835369298227201
177,1.0,0.0,0.20796388514404718,"sigmoidal","inactive",8.731381612737545e-5,48.5,1766,8.434782608695653e-5,1.1411764705882355,8.556701030927835e-5,41.5,1.1066666666666667,-0.04430116519838222
177,1.0,0.0,-0.04234753181910566,"sigmoidal","inactive",0.00010272213662044171,61.5,1767,0.00010695652173913044,1.447058823529412,9.587628865979381e-5,46.5,1.24,-0.22278344858938776
177,1.0,0.0,0.05928361725898917,"sigmoidal","inactive",7.19054956343092e-5,48.5,1768,8.434782608695653e-5,1.1411764705882355,7.525773195876289e-5,36.5,0.9733333333333335,-0.22951603766528964
177,1.0,0.0,0.07591012056767399,"sigmoidal","inactive",0.00010785824345146379,55.5,1769,9.652173913043479e-5,1.3058823529411767,9.587628865979381e-5,46.5,1.24,-0.07468480960025392
177,1.0,0.0,0.1794090171078728,"sigmoidal","inactive",0.0002105803800719055,109.5,1770,0.00019043478260869566,2.5764705882352943,0.00018041237113402062,87.5,2.3333333333333335,-0.1430037021270237
178,1.0,0.0,-0.034452800557100434,"sigmoidal","inactive",6.163328197226502e-5,42.5,1771,7.391304347826086e-5,1.0,5.051546391752577e-5,24.5,0.6533333333333334,-0.6141088463806724
178,1.0,0.0,-0.12290063283988456,"sigmoidal","inactive",7.19054956343092e-5,37.5,1772,6.521739130434782e-5,0.8823529411764706,7.525773195876289e-5,36.5,0.9733333333333335,0.14157811402595757
178,1.0,0.0,0.08923666097236146,"sigmoidal","inactive",0.00015921931176168463,87.5,1773,0.00015217391304347825,2.0588235294117645,0.00014948453608247422,72.5,1.9333333333333333,-0.09072977617557333
178,1.0,0.0,-0.1506688153025464,"sigmoidal","inactive",0.00011813045711350796,60.5,1774,0.00010521739130434783,1.4235294117647062,0.00012061855670103093,58.5,1.56,0.13207372795063058
178,1.0,0.0,0.0474086347464462,"sigmoidal","inactive",8.217770929635336e-5,43.5,1775,7.565217391304347e-5,1.0235294117647058,9.381443298969073e-5,45.5,1.2133333333333336,0.24542338999178923
178,1.0,0.0,0.08540214433040345,"sigmoidal","inactive",0.00011813045711350796,78.5,1776,0.00013652173913043477,1.8470588235294119,0.0001247422680412371,60.5,1.6133333333333333,-0.19518526597521174
178,1.0,0.0,0.11049093478881218,"sigmoidal","inactive",0.00015921931176168463,90.5,1777,0.0001573913043478261,2.129411764705883,0.00017216494845360825,83.5,2.226666666666667,0.06443065103266783
178,1.0,0.0,-0.1050685634495716,"sigmoidal","inactive",0.00014894709809964047,81.5,1778,0.0001417391304347826,1.9176470588235295,0.00013092783505154639,63.5,1.6933333333333334,-0.17947122181709085
178,1.0,0.0,-0.03397017698834653,"sigmoidal","inactive",8.217770929635336e-5,39.5,1779,6.869565217391304e-5,0.9294117647058824,0.00011237113402061856,54.5,1.4533333333333336,0.6449758222416445
178,1.0,0.0,0.05218279291257138,"sigmoidal","inactive",5.1361068310220854e-5,27.5,1780,4.782608695652174e-5,0.6470588235294119,5.2577319587628864e-5,25.5,0.68,0.07163787408865671
179,1.0,0.0,0.10742135605164636,"linear","inactive",6.163328197226502e-5,31.5,1781,5.4782608695652176e-5,0.7411764705882354,6.907216494845361e-5,33.5,0.8933333333333334,0.2693815125996766
179,0.009777295852988976,0.0,0.046483702663537074,"linear","inactive",0.0005187467899332306,279.5,1782,0.00048608695652173914,6.576470588235295,0.0004463917525773196,216.5,5.773333333333334,-0.18790901247464414
179,1.0,0.0,-0.013432674757352346,"linear","inactive",0.0001335387776065742,71.5,1783,0.0001243478260869565,1.6823529411764706,0.00012680412371134022,61.5,1.6400000000000003,-0.03678458579732832
179,1.0,0.0,-0.06847586404696328,"linear","inactive",9.758602978941963e-5,58.5,1784,0.00010173913043478261,1.3764705882352943,9.381443298969073e-5,45.5,1.2133333333333336,-0.1819978337428873
179,1.0,0.0,0.264311720638088,"linear","inactive",7.19054956343092e-5,47.5,1785,8.260869565217392e-5,1.1176470588235297,9.793814432989691e-5,47.5,1.2666666666666668,0.18057224564182084
179,1.0,0.0,-0.23208530704870467,"linear","inactive",0.00015921931176168463,81.5,1786,0.0001417391304347826,1.9176470588235295,0.0001597938144329897,77.5,2.066666666666667,0.10796849668498107
179,1.0,0.0,0.037624515290306915,"linear","inactive",0.000241397021058038,139.5,1787,0.00024260869565217392,3.282352941176471,0.0002505154639175258,121.5,3.2400000000000007,-0.01873656258158567
179,0.05089652331196534,0.0,0.04895265038695015,"linear","inactive",9.758602978941963e-5,50.5,1788,8.782608695652174e-5,1.1882352941176473,8.969072164948453e-5,43.5,1.16,-0.034695741261245916
179,1.0,0.0,-0.05191019425940927,"linear","inactive",0.00019517205957883925,110.5,1789,0.00019217391304347827,2.6000000000000005,0.00017835051546391753,86.5,2.306666666666667,-0.17270208611288612
179,0.02260898616161053,0.0,0.16928256823864996,"linear","inactive",9.758602978941963e-5,64.5,1790,0.00011217391304347826,1.5176470588235296,8.762886597938145e-5,42.5,1.1333333333333335,-0.42126407364373136
180,1.0,0.0,0.056098783451795135,"linear","inactive",4.108885464817668e-5,25.5,1791,4.4347826086956525e-5,0.6000000000000001,3.6082474226804125e-5,17.5,0.46666666666666673,-0.36257007938470825
180,1.0,0.0,-0.18972541674365073,"linear","inactive",0.00016949152542372882,87.5,1792,0.00015217391304347825,2.0588235294117645,0.00013505154639175258,65.5,1.7466666666666668,-0.23721586465305733
180,1.0,0.0,0.03340251398693781,"linear","inactive",3.59527478171546e-5,13.5,1793,2.347826086956522e-5,0.31764705882352945,2.3711340206185567e-5,11.5,0.3066666666666667,-0.050753300464634755
180,1.0,0.0,0.023422538010390667,"linear","inactive",7.19054956343092e-5,45.5,1794,7.91304347826087e-5,1.0705882352941178,6.288659793814433e-5,30.5,0.8133333333333335,-0.39648505699398917
180,1.0,0.0,0.031166937938846197,"linear","inactive",4.108885464817668e-5,25.5,1795,4.4347826086956525e-5,0.6000000000000001,2.7835051546391752e-5,13.5,0.36000000000000004,-0.7369655941662062
180,1.0,0.0,0.026978434916042345,"linear","inactive",0.00023112480739599384,131.5,1796,0.00022869565217391305,3.094117647058824,0.00022371134020618557,108.5,2.8933333333333335,-0.09679551120600223
180,1.0,0.0,-0.1509198370577947,"linear","inactive",7.19054956343092e-5,56.5,1797,9.82608695652174e-5,1.3294117647058825,7.319587628865979e-5,35.5,0.9466666666666668,-0.4898595972686848
180,1.0,0.0,-0.02048748818197674,"linear","inactive",6.67693888032871e-5,40.5,1798,7.043478260869565e-5,0.9529411764705882,5.051546391752577e-5,24.5,0.6533333333333334,-0.5445679131275952
180,1.0,0.0,0.1317202123932579,"linear","inactive",0.00011299435028248587,54.5,1799,9.478260869565218e-5,1.2823529411764707,0.0001247422680412371,60.5,1.6133333333333333,0.33125115813948874
180,1.0,0.0,-0.012719390534374077,"linear","inactive",4.6224961479198765e-5,20.5,1800,3.5652173913043475e-5,0.4823529411764706,4.845360824742268e-5,23.5,0.6266666666666667,0.3776090927013747
181,1.0,0.0,0.1440619331355134,"linear","inactive",3.081664098613251e-5,14.5,1801,2.5217391304347827e-5,0.34117647058823536,3.4020618556701034e-5,16.5,0.44000000000000006,0.3669853698727021
181,1.0,0.0,0.15318383445535544,"linear","inactive",9.758602978941963e-5,48.5,1802,8.434782608695653e-5,1.1411764705882355,0.00011855670103092784,57.5,1.5333333333333334,0.4261494543990683
181,1.0,0.0,0.022263293351600662,"linear","inactive",0.00011299435028248587,68.5,1803,0.0001191304347826087,1.6117647058823532,9.175257731958763e-5,44.5,1.1866666666666668,-0.44172640635230825
181,1.0,0.0,-0.006067444202049838,"linear","inactive",0.0002773497688751926,140.5,1804,0.0002443478260869565,3.3058823529411763,0.0002484536082474227,120.5,3.213333333333334,-0.04096473834914337
181,1.0,0.0,-0.07203906132616834,"linear","inactive",0.00020544427324088342,121.5,1805,0.00021130434782608697,2.858823529411765,0.0001907216494845361,92.5,2.466666666666667,-0.2128587974476481
181,1.0,0.0,-0.047712573206698465,"linear","inactive",9.244992295839753e-5,48.5,1806,8.434782608695653e-5,1.1411764705882355,0.00010618556701030928,51.5,1.3733333333333335,0.2671599306379115
181,1.0,0.0,0.11949353482154186,"linear","inactive",7.704160246533128e-5,32.5,1807,5.6521739130434784e-5,0.7647058823529412,5.876288659793814e-5,28.5,0.76,-0.008905553221891988
181,1.0,0.0,0.05738722833974798,"linear","inactive",0.0002465331278890601,134.5,1808,0.00023391304347826088,3.1647058823529415,0.0002567010309278351,124.5,3.3200000000000007,0.06911181515327777
181,0.07226122961922274,0.0,0.04592548440282869,"linear","inactive",0.00014894709809964047,75.5,1809,0.00013130434782608695,1.776470588235294,0.0001556701030927835,75.5,2.0133333333333336,0.18057224564182112
181,1.0,0.0,0.00014627814217549442,"linear","inactive",9.244992295839753e-5,61.5,1810,0.00010695652173913044,1.447058823529412,7.525773195876289e-5,36.5,0.9733333333333335,-0.5721177008174018
182,1.0,0.0,-0.004669788076575582,"linear","inactive",8.217770929635336e-5,43.5,1811,7.565217391304347e-5,1.0235294117647058,6.494845360824743e-5,31.5,0.8400000000000002,-0.2850913267069904
182,1.0,0.0,-0.02983884901561079,"linear","inactive",0.00011813045711350796,66.5,1812,0.00011565217391304348,1.5647058823529414,0.00010412371134020619,50.5,1.3466666666666667,-0.21649870710757424
182,1.0,0.0,-0.12343053016196473,"linear","inactive",1.027221366204417e-5,5.5,1813,9.565217391304347e-6,0.12941176470588237,1.134020618556701e-5,5.5,0.1466666666666667,0.18057224564182112
182,1.0,0.0,0.07599518064948035,"linear","inactive",3.59527478171546e-5,12.5,1814,2.173913043478261e-5,0.2941176470588236,4.4329896907216494e-5,21.5,0.5733333333333334,0.9629808105691938
182,1.0,0.0,0.13592462400271207,"linear","inactive",0.00010785824345146379,65.5,1815,0.00011391304347826087,1.5411764705882354,9.793814432989691e-5,47.5,1.2666666666666668,-0.2829951475646814
182,1.0,0.0,0.03275097882804511,"linear","inactive",0.00010272213662044171,51.5,1816,8.956521739130435e-5,1.211764705882353,7.731958762886597e-5,37.5,1.0,-0.27710959104551686
182,1.0,0.0,0.03712934730978717,"linear","inactive",0.00011299435028248587,55.5,1817,9.652173913043479e-5,1.3058823529411767,0.0001247422680412371,60.5,1.6133333333333333,0.30501961656630905
182,1.0,0.0,-0.23151996734971747,"linear","inactive",0.00020544427324088342,84.5,1818,0.00014695652173913042,1.988235294117647,0.00020309278350515465,98.5,2.626666666666667,0.401744628816013
182,1.0,0.0,0.02549169191303496,"linear","inactive",6.67693888032871e-5,29.5,1819,5.130434782608696e-5,0.6941176470588236,4.4329896907216494e-5,21.5,0.5733333333333334,-0.2758060490179226
182,0.016401346059211584,0.0,0.1012286261782482,"linear","inactive",2.5680534155110427e-5,16.5,1820,2.8695652173913044e-5,0.3882352941176471,2.577319587628866e-5,12.5,0.33333333333333337,-0.2199656839419079
183,1.0,0.0,0.05545096830504881,"sigmoidal","inactive",0.0001438109912686184,82.5,1821,0.0001434782608695652,1.9411764705882353,0.00014742268041237114,71.5,1.906666666666667,-0.025878631825605333
183,0.0072399498249913,0.0,-0.3223664186066922,"sigmoidal","inactive",3.081664098613251e-5,17.5,1822,3.0434782608695653e-5,0.411764705882353,3.1958762886597937e-5,15.5,0.41333333333333333,0.005485539083729485
183,1.0,0.0,-0.20475211071530205,"sigmoidal","inactive",0.00025680534155110427,126.5,1823,0.00022,2.9764705882352946,0.00025876288659793813,125.5,3.3466666666666667,0.16912222489828257
183,1.0,0.0,0.027961623941203995,"sigmoidal","inactive",4.108885464817668e-5,26.5,1824,4.608695652173913e-5,0.623529411764706,5.2577319587628864e-5,25.5,0.68,0.12507713305011725
183,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,1825,8.695652173913044e-7,0.011764705882352943,1.0309278350515464e-6,0.5,0.013333333333333334,0.18057224564182084
183,1.0,0.0,0.09047835290107159,"sigmoidal","inactive",2.054442732408834e-5,12.5,1826,2.173913043478261e-5,0.2941176470588236,1.3402061855670103e-5,6.5,0.17333333333333334,-0.7628442259918118
183,1.0,0.0,-0.15694867402264745,"sigmoidal","inactive",0.0001335387776065742,90.5,1827,0.0001573913043478261,2.129411764705883,0.0001329896907216495,64.5,1.7200000000000002,-0.30804638601813045
183,0.06901329650560628,0.0,-0.08004702126714053,"sigmoidal","inactive",6.67693888032871e-5,33.5,1828,5.826086956521739e-5,0.7882352941176471,9.381443298969073e-5,45.5,1.2133333333333336,0.6222776953827449
183,1.0,0.0,0.09959912099665769,"sigmoidal","inactive",5.649717514124294e-5,37.5,1829,6.521739130434782e-5,0.8823529411764706,5.2577319587628864e-5,25.5,0.68,-0.3758211028825643
183,1.0,0.0,-0.15560487153087807,"sigmoidal","inactive",3.59527478171546e-5,27.5,1830,4.782608695652174e-5,0.6470588235294119,2.1649484536082473e-5,10.5,0.28,-1.2084700451040786
184,1.0,0.0,-0.16113059628221968,"linear","inactive",0.00010272213662044171,49.5,1831,8.608695652173914e-5,1.1647058823529413,9.587628865979381e-5,46.5,1.24,0.09037443667024261
184,1.0,0.0,-0.0022133717542903346,"linear","inactive",0.00011299435028248587,62.5,1832,0.00010869565217391305,1.4705882352941178,8.556701030927835e-5,41.5,1.1066666666666667,-0.4101726076733415
184,1.0,0.0,-0.12565981532158668,"linear","inactive",4.108885464817668e-5,27.5,1833,4.782608695652174e-5,0.6470588235294119,2.577319587628866e-5,12.5,0.33333333333333337,-0.9569312781081141
184,1.0,0.0,-0.0662563579940552,"linear","inactive",5.1361068310220854e-5,23.5,1834,4.086956521739131e-5,0.5529411764705884,5.2577319587628864e-5,25.5,0.68,0.2984087359356787
184,1.0,0.0,0.20078918716513805,"linear","inactive",2.5680534155110427e-5,12.5,1835,2.173913043478261e-5,0.2941176470588236,2.1649484536082473e-5,10.5,0.28,-0.07096652135414376
184,1.0,0.0,0.011022008030513914,"linear","inactive",9.758602978941963e-5,63.5,1836,0.00011043478260869566,1.4941176470588238,0.00010206185567010309,49.5,1.32,-0.17875582105073548
184,0.06417963915604138,0.0,-0.028276018700515545,"linear","inactive",4.108885464817668e-5,18.5,1837,3.217391304347826e-5,0.43529411764705883,3.1958762886597937e-5,15.5,0.41333333333333333,-0.07468480960025375
184,1.0,0.0,-0.032633101959673345,"linear","inactive",7.19054956343092e-5,38.5,1838,6.695652173913043e-5,0.9058823529411765,6.907216494845361e-5,33.5,0.8933333333333334,-0.02012510459530795
184,1.0,0.0,0.09767211887520347,"linear","inactive",3.59527478171546e-5,14.5,1839,2.5217391304347827e-5,0.34117647058823536,3.1958762886597937e-5,15.5,0.41333333333333333,0.2767875609011238
184,1.0,0.0,-0.023452838280646964,"linear","inactive",0.0003697996918335901,190.5,1840,0.000331304347826087,4.4823529411764715,0.0003577319587628866,173.5,4.626666666666667,0.04571691072675939
185,1.0,0.0,-0.10856931715909675,"linear","inactive",4.108885464817668e-5,22.5,1841,3.91304347826087e-5,0.5294117647058825,2.577319587628866e-5,12.5,0.33333333333333337,-0.6674246609131294
185,1.0,0.0,-0.01982528189579737,"linear","inactive",6.163328197226502e-5,27.5,1842,4.782608695652174e-5,0.6470588235294119,6.494845360824743e-5,31.5,0.8400000000000002,0.37649245561707767
185,1.0,0.0,-0.043117255238177304,"linear","inactive",7.19054956343092e-5,44.5,1843,7.73913043478261e-5,1.047058823529412,7.731958762886597e-5,37.5,1.0,-0.06634249482869634
185,0.17200104200247107,0.0,0.16502791979372455,"linear","inactive",7.704160246533128e-5,39.5,1844,6.869565217391304e-5,0.9294117647058824,6.288659793814433e-5,30.5,0.8133333333333335,-0.19247116497239553
185,1.0,0.0,-0.0018899135170138111,"linear","inactive",0.00016949152542372882,112.5,1845,0.0001956521739130435,2.647058823529412,0.00016804123711340206,81.5,2.1733333333333333,-0.2844807913441389
185,1.0,0.0,-0.03162533361790899,"linear","inactive",0.00011299435028248587,64.5,1846,0.00011217391304347826,1.5176470588235296,0.0001247422680412371,60.5,1.6133333333333333,0.08820822749316098
185,1.0,0.0,0.08542018459730716,"linear","inactive",0.0001746276322547509,94.5,1847,0.00016434782608695653,2.2235294117647064,0.00016391752577319586,79.5,2.12,-0.06878722329489662
185,1.0,0.0,-0.07113714266802744,"linear","inactive",0.00010785824345146379,61.5,1848,0.00010695652173913044,1.447058823529412,0.00013711340206185566,66.5,1.7733333333333334,0.29334017580377036
185,1.0,0.0,0.1500575406269318,"linear","inactive",4.6224961479198765e-5,22.5,1849,3.91304347826087e-5,0.5294117647058825,3.1958762886597937e-5,15.5,0.41333333333333333,-0.357084540300979
185,1.0,0.0,0.05979170043617415,"linear","inactive",6.67693888032871e-5,37.5,1850,6.521739130434782e-5,0.8823529411764706,5.876288659793814e-5,28.5,0.76,-0.21535643068931823
186,1.0,0.0,0.08179288573795712,"sigmoidal","inactive",0.00015408320493066256,65.5,1851,0.00011391304347826087,1.5411764705882354,0.00011443298969072165,55.5,1.48,-0.05843488954552347
186,1.0,0.0,-0.002136835307571737,"sigmoidal","inactive",9.244992295839753e-5,46.5,1852,8.086956521739131e-5,1.0941176470588236,0.00012061855670103093,58.5,1.56,0.511778154117194
