"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
63,1.0,0.0,-0.08871026012830345,"linear","inactive",2.5680534155110427e-5,17.5,628,3.465346534653465e-5,0.4430379746835442,2.4369747899159663e-5,14.5,0.3118279569892473,-0.5066800847483225
63,1.0,0.0,-0.12164955357478449,"linear","inactive",0.00032871083718541346,160.5,629,0.00031782178217821784,4.063291139240507,0.00033361344537815126,198.5,4.268817204301075,0.07118764708972597
63,1.0,0.0,0.04181734293480867,"linear","inactive",0.00010785824345146379,41.5,630,8.217821782178218e-5,1.050632911392405,0.00010840336134453781,64.5,1.3870967741935483,0.400809761145401
64,1.0,0.0,-0.043556670384807906,"linear","inactive",3.59527478171546e-5,14.5,631,2.8712871287128714e-5,0.3670886075949367,3.445378151260504e-5,20.5,0.44086021505376344,0.26419294655958314
64,1.0,0.0,0.011403589419393711,"linear","inactive",5.649717514124294e-5,26.5,632,5.247524752475247e-5,0.670886075949367,5.4621848739495796e-5,32.5,0.6989247311827956,0.05906929553432701
64,1.0,0.0,0.030266878768486518,"linear","inactive",2.5680534155110427e-5,8.5,633,1.683168316831683e-5,0.2151898734177215,3.1092436974789916e-5,18.5,0.3978494623655914,0.8866124614476819
64,1.0,0.0,0.009515162532587553,"linear","inactive",0.0002773497688751926,142.5,634,0.00028217821782178216,3.6075949367088604,0.0002831932773109244,168.5,3.6236559139784945,0.006408609198826164
64,1.0,0.0,0.13646680576548403,"linear","inactive",1.5408320493066255e-5,11.5,635,2.277227722772277e-5,0.29113924050632906,1.2605042016806723e-5,7.5,0.16129032258064516,-0.8520494233794226
64,1.0,0.0,-0.029694555255082956,"linear","inactive",0.00020544427324088342,97.5,636,0.00019306930693069308,2.4683544303797467,0.00023277310924369748,138.5,2.978494623655914,0.2710337893686492
64,1.0,0.0,-0.014649210930032217,"linear","inactive",7.704160246533128e-5,29.5,637,5.8415841584158416e-5,0.7468354430379747,8.487394957983193e-5,50.5,1.086021505376344,0.540190370459025
64,1.0,0.0,0.04903030320889067,"linear","inactive",9.244992295839753e-5,54.5,638,0.00010792079207920792,1.379746835443038,8.655462184873949e-5,51.5,1.10752688172043,-0.3170618605246367
64,0.10867582370153259,0.0,-0.08689267511933069,"linear","inactive",4.6224961479198765e-5,24.5,639,4.851485148514851e-5,0.620253164556962,3.277310924369748e-5,19.5,0.41935483870967744,-0.5646856881838882
64,1.0,0.0,0.08258921748675423,"linear","inactive",0.00016435541859270673,80.5,640,0.0001594059405940594,2.0379746835443036,0.00017058823529411766,101.5,2.1827956989247315,0.09904097613963118
65,1.0,0.0,-0.04576441553371587,"linear","inactive",8.731381612737545e-5,40.5,641,8.01980198019802e-5,1.0253164556962024,0.00012352941176470587,73.5,1.5806451612903223,0.6244442790208111
65,1.0,0.0,0.05825976496220811,"linear","inactive",5.649717514124294e-5,32.5,642,6.435643564356436e-5,0.8227848101265822,6.302521008403361e-5,37.5,0.8064516129032258,-0.028927185463502047
65,1.0,0.0,0.01839374261517215,"linear","inactive",2.5680534155110427e-5,12.5,643,2.4752475247524754e-5,0.31645569620253167,2.9411764705882354e-5,17.5,0.3763440860215054,0.25004876423931327
65,1.0,0.0,0.0005750213921335766,"linear","inactive",9.244992295839753e-5,49.5,644,9.801980198019801e-5,1.2531645569620251,6.974789915966386e-5,41.5,0.8924731182795698,-0.4896952516636132
65,1.0,0.0,0.12198080530956411,"linear","inactive",2.5680534155110427e-5,18.5,645,3.6633663366336634e-5,0.46835443037974683,2.773109243697479e-5,16.5,0.3548387096774194,-0.4004373092014247
65,1.0,0.0,0.2083881541970997,"linear","inactive",0.00016435541859270673,80.5,646,0.0001594059405940594,2.0379746835443036,0.00014873949579831934,88.5,1.903225806451613,-0.0986893909625478
65,0.05805460020438071,0.0,0.1800040425735577,"linear","inactive",1.027221366204417e-5,8.5,647,1.683168316831683e-5,0.2151898734177215,1.5966386554621848e-5,9.5,0.2043010752688172,-0.07491339073768229
65,0.16746957434260218,0.0,0.12244965048960398,"linear","inactive",9.758602978941963e-5,43.5,648,8.613861386138614e-5,1.10126582278481,0.00010672268907563025,63.5,1.3655913978494623,0.3103631279925091
65,1.0,0.0,0.15204628761786998,"linear","inactive",3.081664098613251e-5,13.5,649,2.6732673267326734e-5,0.34177215189873417,3.277310924369748e-5,19.5,0.41935483870967744,0.2951366537678514
65,1.0,0.0,-0.05706272641745852,"linear","inactive",8.217770929635336e-5,36.5,650,7.227722772277228e-5,0.9240506329113923,0.00010168067226890756,60.5,1.3010752688172043,0.4936606154636488
66,1.0,0.0,0.12565542315493636,"linear","inactive",0.00010785824345146379,39.5,651,7.821782178217822e-5,1.0,0.0001184873949579832,70.5,1.5161290322580645,0.6003925412907621
66,1.0,0.0,-0.01816856231615474,"linear","inactive",2.5680534155110427e-5,8.5,652,1.683168316831683e-5,0.2151898734177215,3.445378151260504e-5,20.5,0.44086021505376344,1.034711100436816
66,1.0,0.0,-0.056676187737435046,"linear","inactive",0.00012840267077555214,46.5,653,9.207920792079209e-5,1.1772151898734178,0.00010672268907563025,63.5,1.3655913978494623,0.21414781273320582
66,1.0,0.0,0.03575776146201214,"linear","inactive",9.758602978941963e-5,43.5,654,8.613861386138614e-5,1.10126582278481,9.663865546218487e-5,57.5,1.2365591397849462,0.1671684921647185
66,0.17311722746932684,0.0,-0.20106299725178314,"linear","inactive",0.00012840267077555214,53.5,655,0.00010594059405940593,1.3544303797468353,0.0001134453781512605,67.5,1.4516129032258065,0.09997054771875549
66,1.0,0.0,0.02946516851538622,"linear","inactive",0.0001438109912686184,57.5,656,0.00011386138613861387,1.4556962025316456,0.00016050420168067228,95.5,2.053763440860215,0.4965607141604449
66,1.0,0.0,0.12629966740470785,"linear","inactive",0.00022598870056497175,115.5,657,0.0002287128712871287,2.924050632911392,0.00020756302521008404,123.5,2.6559139784946235,-0.13875987276230822
66,1.0,0.0,0.10671792741432136,"linear","inactive",6.163328197226502e-5,29.5,658,5.8415841584158416e-5,0.7468354430379747,5.798319327731092e-5,34.5,0.7419354838709676,-0.009496655514600796
66,1.0,0.0,-0.0022271268163264525,"linear","inactive",0.0001438109912686184,79.5,659,0.00015742574257425742,2.012658227848101,0.00014201680672268907,84.5,1.8172043010752688,-0.1473815819330992
66,1.0,0.0,0.10708197814787408,"linear","inactive",7.704160246533128e-5,42.5,660,8.415841584158415e-5,1.0759493670886076,6.134453781512605e-5,36.5,0.7849462365591398,-0.4549444401886131
67,1.0,0.0,-0.11115223955113629,"linear","inactive",4.6224961479198765e-5,20.5,661,4.0594059405940594e-5,0.5189873417721519,3.7815126050420166e-5,22.5,0.48387096774193544,-0.10107697121933756
67,0.10984529728422945,0.0,-0.10085571439878388,"linear","inactive",4.6224961479198765e-5,31.5,662,6.237623762376238e-5,0.7974683544303798,4.11764705882353e-5,24.5,0.5268817204301075,-0.5979481423156369
67,0.07787565279307675,0.0,-0.028398609774224887,"linear","inactive",4.6224961479198765e-5,33.5,663,6.633663366336634e-5,0.8481012658227848,5.630252100840336e-5,33.5,0.7204301075268817,-0.23537806293092842
67,1.0,0.0,-0.008646418230313806,"linear","inactive",4.6224961479198765e-5,17.5,664,3.465346534653465e-5,0.4430379746835442,4.453781512605042e-5,26.5,0.5698924731182796,0.3632593746873046
67,1.0,0.0,-0.07901604000404934,"linear","inactive",2.5680534155110427e-5,7.5,665,1.4851485148514851e-5,0.18987341772151897,2.9411764705882354e-5,17.5,0.3763440860215054,0.9870143584055195
67,1.0,0.0,-0.0676131186993914,"linear","inactive",0.00011299435028248587,57.5,666,0.00011386138613861387,1.4556962025316456,9.663865546218487e-5,57.5,1.2365591397849462,-0.23537806293092842
67,1.0,0.0,-0.027980683616874447,"linear","inactive",6.163328197226502e-5,27.5,667,5.4455445544554456e-5,0.6962025316455696,4.789915966386555e-5,28.5,0.6129032258064516,-0.18384776229084618
67,1.0,0.0,-0.14982157300272556,"linear","inactive",3.59527478171546e-5,14.5,668,2.8712871287128714e-5,0.3670886075949367,4.789915966386555e-5,28.5,0.6129032258064516,0.7395309561062411
67,1.0,0.0,0.1491353571881713,"linear","inactive",0.00020030816640986132,80.5,669,0.0001594059405940594,2.0379746835443036,0.00017563025210084034,104.5,2.247311827956989,0.14106419103533735
67,1.0,0.0,0.164561029400368,"linear","inactive",3.59527478171546e-5,9.5,670,1.881188118811881e-5,0.24050632911392403,3.7815126050420166e-5,22.5,0.48387096774193544,1.008547519955161
68,1.0,0.0,-0.03649154755429231,"linear","inactive",2.054442732408834e-5,8.5,671,1.683168316831683e-5,0.2151898734177215,1.9327731092436976e-5,11.5,0.24731182795698925,0.20072105187574515
68,1.0,0.0,-0.0772930461488915,"linear","inactive",4.6224961479198765e-5,18.5,672,3.6633663366336634e-5,0.46835443037974683,4.621848739495798e-5,27.5,0.5913978494623655,0.33652828496478127
68,1.0,0.0,-0.08347548955043022,"linear","inactive",0.0001335387776065742,59.5,673,0.00011782178217821782,1.5063291139240504,0.00015210084033613446,90.5,1.946236559139785,0.3696500608443335
68,1.0,0.0,-0.20266524497157556,"linear","inactive",5.1361068310220854e-5,26.5,674,5.247524752475247e-5,0.670886075949367,4.453781512605042e-5,26.5,0.5698924731182796,-0.23537806293092825
68,1.0,0.0,0.030485371871533964,"linear","inactive",0.00010785824345146379,47.5,675,9.405940594059406e-5,1.2025316455696202,0.00011512605042016806,68.5,1.4731182795698923,0.29279841169865034
68,1.0,0.0,0.006510448908071569,"linear","inactive",5.649717514124294e-5,17.5,676,3.465346534653465e-5,0.4430379746835442,6.638655462184874e-5,39.5,0.8494623655913979,0.9391196683012083
68,0.033627418325874,0.0,-0.02934088953521058,"linear","inactive",2.054442732408834e-5,5.5,677,1.0891089108910891e-5,0.13924050632911392,2.100840336134454e-5,12.5,0.26881720430107525,0.949046508206499
68,1.0,0.0,-0.250237774641963,"linear","inactive",0.00019003595274781716,92.5,678,0.00018316831683168317,2.3417721518987342,0.00018907563025210084,112.5,2.419354838709677,0.04702166776979617
68,1.0,0.0,-0.019486357202489604,"linear","inactive",0.00016949152542372882,87.5,679,0.00017326732673267326,2.2151898734177213,0.0001352941176470588,80.5,1.7311827956989245,-0.3556722966486403
68,1.0,0.0,-0.0007295024018294168,"linear","inactive",0.00016949152542372882,71.5,680,0.00014158415841584158,1.810126582278481,0.0001957983193277311,116.5,2.5053763440860215,0.4689367449449624
69,1.0,0.0,-0.08508934171363525,"linear","inactive",7.19054956343092e-5,43.5,681,8.613861386138614e-5,1.10126582278481,5.798319327731092e-5,34.5,0.7419354838709676,-0.5697971020014878
69,1.0,0.0,-0.05168330208318818,"linear","inactive",5.1361068310220854e-5,19.5,682,3.861386138613862e-5,0.4936708860759494,4.789915966386555e-5,28.5,0.6129032258064516,0.3121097323715649
69,1.0,0.0,-0.035358894511214975,"linear","inactive",3.081664098613251e-5,11.5,683,2.277227722772277e-5,0.29113924050632906,3.1092436974789916e-5,18.5,0.3978494623655914,0.4505133466410086
69,1.0,0.0,-0.11625107761251792,"linear","inactive",0.0001386748844375963,63.5,684,0.00012574257425742574,1.6075949367088607,0.00015378151260504201,91.5,1.9677419354838708,0.29163708858094817
69,1.0,0.0,-0.012970746224221737,"linear","inactive",7.19054956343092e-5,28.5,685,5.643564356435643e-5,0.7215189873417721,4.621848739495798e-5,27.5,0.5913978494623655,-0.28690836357101057
69,1.0,0.0,0.18540582368659234,"linear","inactive",2.054442732408834e-5,9.5,686,1.881188118811881e-5,0.24050632911392403,2.773109243697479e-5,16.5,0.3548387096774194,0.5610885429839397
69,1.0,0.0,-0.15292522383320162,"linear","inactive",0.00011299435028248587,59.5,687,0.00011782178217821782,1.5063291139240504,9.663865546218487e-5,57.5,1.2365591397849462,-0.2847057752944966
69,1.0,0.0,0.02571986269199557,"linear","inactive",4.6224961479198765e-5,29.5,688,5.8415841584158416e-5,0.7468354430379747,4.9579831932773106e-5,29.5,0.6344086021505375,-0.2353780629309286
69,1.0,0.0,-0.0011712217158744481,"linear","inactive",0.00015408320493066256,75.5,689,0.0001495049504950495,1.9113924050632911,0.00012016806722689075,71.5,1.5376344086021505,-0.3139114654776179
69,1.0,0.0,0.12045076117440211,"linear","inactive",3.59527478171546e-5,21.5,690,4.257425742574258e-5,0.5443037974683544,2.100840336134454e-5,12.5,0.26881720430107525,-1.0177866278583019
70,1.0,0.0,-0.09408341325944096,"sigmoidal","inactive",0.00010272213662044171,48.5,691,9.603960396039604e-5,1.2278481012658227,8.15126050420168e-5,48.5,1.043010752688172,-0.23537806293092842
70,1.0,0.0,-0.2104294063292338,"sigmoidal","inactive",8.217770929635336e-5,42.5,692,8.415841584158415e-5,1.0759493670886076,9.495798319327731e-5,56.5,1.2150537634408602,0.17540996334655762
70,1.0,0.0,0.022019624255676398,"sigmoidal","inactive",4.108885464817668e-5,21.5,693,4.257425742574258e-5,0.5443037974683544,4.11764705882353e-5,24.5,0.5268817204301075,-0.04693297351781837
70,1.0,0.0,-0.1434519919785606,"sigmoidal","inactive",8.217770929635336e-5,55.5,694,0.0001099009900990099,1.4050632911392404,0.00011176470588235294,66.5,1.4301075268817205,0.025488506220155284
70,1.0,0.0,0.16360143317903614,"sigmoidal","inactive",8.731381612737545e-5,55.5,695,0.0001099009900990099,1.4050632911392404,8.15126050420168e-5,48.5,1.043010752688172,-0.42988108709390666
70,1.0,0.0,0.089637919220529,"sigmoidal","inactive",8.217770929635336e-5,39.5,696,7.821782178217822e-5,1.0,6.80672268907563e-5,40.5,0.8709677419354839,-0.19930880822340666
70,0.09103213008329178,0.0,-0.016297454089710565,"sigmoidal","inactive",4.6224961479198765e-5,29.5,697,5.8415841584158416e-5,0.7468354430379747,2.773109243697479e-5,16.5,0.3548387096774194,-1.0736269929343163
70,1.0,0.0,0.012191095174062687,"sigmoidal","inactive",0.00010785824345146379,46.5,698,9.207920792079209e-5,1.1772151898734178,0.00011008403361344537,65.5,1.4086021505376343,0.2588861274984901
70,1.0,0.0,0.05051068767649597,"sigmoidal","inactive",0.0002105803800719055,94.5,699,0.00018712871287128712,2.392405063291139,0.0002092436974789916,124.5,2.6774193548387095,0.16238144491607978
70,1.0,0.0,-0.16904113709899612,"sigmoidal","inactive",2.5680534155110427e-5,8.5,700,1.683168316831683e-5,0.2151898734177215,2.773109243697479e-5,16.5,0.3548387096774194,0.7215532151771857
71,1.0,0.0,-0.0029326343426993454,"linear","inactive",2.054442732408834e-5,10.5,701,2.079207920792079e-5,0.26582278481012656,1.5966386554621848e-5,9.5,0.2043010752688172,-0.37976797226610315
71,1.0,0.0,0.04549373515089555,"linear","inactive",0.00011299435028248587,60.5,702,0.0001198019801980198,1.5316455696202531,8.991596638655462e-5,53.5,1.1505376344086022,-0.41277431380437585
71,1.0,0.0,-0.08624653942098806,"linear","inactive",4.6224961479198765e-5,21.5,703,4.257425742574258e-5,0.5443037974683544,4.621848739495798e-5,27.5,0.5913978494623655,0.119716895891633
71,1.0,0.0,0.03303222462367693,"linear","inactive",8.731381612737545e-5,45.5,704,9.00990099009901e-5,1.1518987341772151,6.974789915966386e-5,41.5,0.8924731182795698,-0.36813327178270017
71,1.0,0.0,-0.011002690732198442,"linear","inactive",0.00010785824345146379,56.5,705,0.00011188118811881188,1.430379746835443,0.00010168067226890756,60.5,1.3010752688172043,-0.1366937880715215
71,1.0,0.0,-0.03151488424788912,"linear","inactive",0.00022085259373394968,114.5,706,0.00022673267326732673,2.8987341772151898,0.00019915966386554622,118.5,2.5483870967741935,-0.18583860212961334
71,1.0,0.0,-0.18964474577036464,"linear","inactive",8.217770929635336e-5,48.5,707,9.603960396039604e-5,1.2278481012658227,7.142857142857143e-5,42.5,0.913978494623656,-0.4258999689803541
71,1.0,0.0,-0.06856622969159971,"linear","inactive",7.704160246533128e-5,38.5,708,7.623762376237623e-5,0.9746835443037973,7.815126050420168e-5,46.5,1.0,0.036994207482201884
71,1.0,0.0,0.0996284941783571,"linear","inactive",0.00029275808936825884,127.5,709,0.0002524752475247525,3.2278481012658227,0.0002915966386554622,173.5,3.731182795698925,0.20906035278847476
71,1.0,0.0,0.04636821035561043,"linear","inactive",5.649717514124294e-5,26.5,710,5.247524752475247e-5,0.670886075949367,4.453781512605042e-5,26.5,0.5698924731182796,-0.23537806293092825
72,1.0,0.0,0.06408532917388492,"linear","inactive",9.244992295839753e-5,44.5,711,8.811881188118812e-5,1.1265822784810127,9.159663865546218e-5,54.5,1.172043010752688,0.05707283087959995
72,1.0,0.0,-0.11622863648886413,"linear","inactive",7.19054956343092e-5,39.5,712,7.821782178217822e-5,1.0,6.470588235294117e-5,38.5,0.8279569892473118,-0.27237227041313017
72,1.0,0.0,-0.10823594610728338,"linear","inactive",6.163328197226502e-5,18.5,713,3.6633663366336634e-5,0.46835443037974683,7.142857142857143e-5,42.5,0.913978494623656,0.9645595075778236
72,0.16869027326456598,0.0,-0.0030302061385127574,"linear","inactive",4.6224961479198765e-5,15.5,714,3.069306930693069e-5,0.39240506329113917,4.9579831932773106e-5,29.5,0.6344086021505375,0.6930686760440377
72,1.0,0.0,0.07709521921730213,"linear","inactive",0.00033384694401643555,141.5,715,0.0002801980198019802,3.5822784810126582,0.00027142857142857144,161.5,3.4731182795698925,-0.04464595106888584
72,1.0,0.0,0.011962135943729546,"linear","inactive",4.108885464817668e-5,15.5,716,3.069306930693069e-5,0.39240506329113917,3.277310924369748e-5,19.5,0.41935483870967744,0.09582784554444514
72,1.0,0.0,0.0009687950342004998,"linear","inactive",8.731381612737545e-5,32.5,717,6.435643564356436e-5,0.8227848101265822,0.00010840336134453781,64.5,1.3870967741935483,0.7534813794638712
72,1.0,0.0,-0.20605565258313754,"linear","inactive",0.00011813045711350796,46.5,718,9.207920792079209e-5,1.1772151898734178,0.0001050420168067227,62.5,1.3440860215053765,0.19124741062312725
72,1.0,0.0,0.21214566710397312,"linear","inactive",9.244992295839753e-5,35.5,719,7.02970297029703e-5,0.8987341772151899,8.319327731092437e-5,49.5,1.064516129032258,0.24423143764399888
72,1.0,0.0,0.06574062786098592,"linear","inactive",7.19054956343092e-5,41.5,720,8.217821782178218e-5,1.050632911392405,6.80672268907563e-5,40.5,0.8709677419354839,-0.2705674913932282
73,1.0,0.0,-0.015973792947126187,"sigmoidal","inactive",3.59527478171546e-5,15.5,721,3.069306930693069e-5,0.39240506329113917,4.9579831932773106e-5,29.5,0.6344086021505375,0.6930686760440377
73,1.0,0.0,-0.051176308980868605,"sigmoidal","inactive",0.0005341551104262968,270.5,722,0.0005356435643564356,6.848101265822784,0.0004546218487394958,270.5,5.817204301075268,-0.23537806293092842
73,1.0,0.0,-0.042011082832240754,"sigmoidal","inactive",7.704160246533128e-5,49.5,723,9.801980198019801e-5,1.2531645569620251,8.15126050420168e-5,48.5,1.043010752688172,-0.26482184082341015
73,1.0,0.0,-0.09008496557441564,"sigmoidal","inactive",5.1361068310220854e-5,31.5,724,6.237623762376238e-5,0.7974683544303798,6.470588235294117e-5,38.5,0.8279569892473118,0.054128554264056106
73,1.0,0.0,-0.12141339960578675,"sigmoidal","inactive",0.0001746276322547509,87.5,725,0.00017326732673267326,2.2151898734177213,0.00017226890756302522,102.5,2.204301075268817,-0.007109075257811208
73,1.0,0.0,-0.05411887255238351,"sigmoidal","inactive",0.0001335387776065742,55.5,726,0.0001099009900990099,1.4050632911392404,0.00012352941176470587,73.5,1.5806451612903223,0.16987841555532976
73,1.0,0.0,0.037924441365684465,"sigmoidal","inactive",6.67693888032871e-5,40.5,727,8.01980198019802e-5,1.0253164556962024,7.142857142857143e-5,42.5,0.913978494623656,-0.1658371296778511
73,0.1480807205629597,0.0,-0.2702201428776544,"sigmoidal","inactive",0.00010785824345146379,64.5,728,0.00012772277227722772,1.6329113924050631,0.00012184873949579833,72.5,1.5591397849462365,-0.066696228339248
73,0.057586784202461994,0.0,-0.025858283981723913,"sigmoidal","inactive",1.027221366204417e-5,3.5,729,6.930693069306931e-6,0.08860759493670886,1.9327731092436976e-5,11.5,0.24731182795698925,1.4808289710684803
73,1.0,0.0,0.027310571813037185,"sigmoidal","inactive",1.5408320493066255e-5,7.5,730,1.4851485148514851e-5,0.18987341772151897,2.100840336134454e-5,12.5,0.26881720430107525,0.5015875312352777
74,1.0,0.0,0.07293636152929119,"linear","inactive",3.59527478171546e-5,13.5,731,2.6732673267326734e-5,0.34177215189873417,2.26890756302521e-5,13.5,0.29032258064516125,-0.2353780629309286
74,1.0,0.0,0.11871216085107555,"linear","inactive",0.0001746276322547509,82.5,732,0.00016336633663366338,2.088607594936709,0.00015714285714285713,93.5,2.010752688172043,-0.054805817289107585
74,1.0,0.0,-0.07332444184682642,"linear","inactive",4.108885464817668e-5,20.5,733,4.0594059405940594e-5,0.5189873417721519,3.613445378151261e-5,21.5,0.46236559139784944,-0.16666531284691427
74,1.0,0.0,0.005735530617491106,"linear","inactive",8.731381612737545e-5,34.5,734,6.831683168316831e-5,0.8734177215189872,7.647058823529411e-5,45.5,0.9784946236559139,0.16389212048959886
74,1.0,0.0,-0.08278911083965484,"linear","inactive",3.59527478171546e-5,19.5,735,3.861386138613862e-5,0.4936708860759494,2.26890756302521e-5,13.5,0.29032258064516125,-0.7658927796297086
74,1.0,0.0,0.0821547220996182,"linear","inactive",3.081664098613251e-5,12.5,736,2.4752475247524754e-5,0.31645569620253167,1.9327731092436976e-5,11.5,0.24731182795698925,-0.3556722966486403
74,1.0,0.0,0.08790805867321838,"linear","inactive",0.00016435541859270673,75.5,737,0.0001495049504950495,1.9113924050632911,0.00014033613445378152,83.5,1.7956989247311828,-0.09007850978195518
74,1.0,0.0,-0.11935583636549618,"linear","inactive",4.108885464817668e-5,16.5,738,3.2673267326732674e-5,0.4177215189873418,4.621848739495798e-5,27.5,0.5913978494623655,0.5015875312352774
74,1.0,0.0,-0.02069711363951,"linear","inactive",0.000179763739085773,100.5,739,0.000199009900990099,2.5443037974683542,0.0001638655462184874,97.5,2.096774193548387,-0.27909944036024625
74,0.08390699188076009,0.0,-0.014127055013021564,"linear","inactive",0.0002465331278890601,132.5,740,0.0002623762376237624,3.3544303797468356,0.0002277310924369748,135.5,2.913978494623656,-0.20307757102761848
75,1.0,0.0,0.016662607740602117,"linear","negcontrol",5.1361068310220854e-5,20.5,741,4.0594059405940594e-5,0.5189873417721519,5.798319327731092e-5,34.5,0.7419354838709676,0.5155943892291568
75,1.0,0.0,0.023319114608958937,"linear","negcontrol",2.5680534155110427e-5,12.5,742,2.4752475247524754e-5,0.31645569620253167,3.1092436974789916e-5,18.5,0.3978494623655914,0.3302191129232965
75,1.0,0.0,-0.19097981443849138,"linear","negcontrol",8.217770929635336e-5,49.5,743,9.801980198019801e-5,1.2531645569620251,7.310924369747899e-5,43.5,0.9354838709677419,-0.4217911871618097
75,1.0,0.0,-0.05607767891856701,"linear","negcontrol",0.00020030816640986132,114.5,744,0.00022673267326732673,2.8987341772151898,0.00022100840336134454,131.5,2.8279569892473115,-0.035662861735570144
75,1.0,0.0,0.06732607704668121,"linear","negcontrol",0.00018489984591679506,116.5,745,0.0002306930693069307,2.9493670886075947,0.00017563025210084034,104.5,2.247311827956989,-0.3922050755043259
75,1.0,0.0,0.015101289687674553,"linear","negcontrol",2.5680534155110427e-5,7.5,746,1.4851485148514851e-5,0.18987341772151897,2.100840336134454e-5,12.5,0.26881720430107525,0.5015875312352777
75,1.0,0.0,0.02287231164302116,"linear","negcontrol",6.163328197226502e-5,38.5,747,7.623762376237623e-5,0.9746835443037973,5.798319327731092e-5,34.5,0.7419354838709676,-0.3936401468476608
75,1.0,0.0,-0.0615927077346454,"linear","negcontrol",0.00020030816640986132,76.5,748,0.0001514851485148515,1.9367088607594936,0.00018907563025210084,112.5,2.419354838709677,0.3210152855934566
75,1.0,0.0,0.0776891337286972,"linear","negcontrol",3.081664098613251e-5,14.5,749,2.8712871287128714e-5,0.3670886075949367,3.1092436974789916e-5,18.5,0.3978494623655914,0.11609430757044896
75,1.0,0.0,-0.13183363188509498,"linear","negcontrol",0.00010785824345146379,49.5,750,9.801980198019801e-5,1.2531645569620251,0.00011008403361344537,65.5,1.4086021505376343,0.1686883185269123
76,0.06494942441993837,0.0,0.08912906937010678,"linear","inactive",4.6224961479198765e-5,25.5,751,5.0495049504950497e-5,0.6455696202531646,4.2857142857142856e-5,25.5,0.5483870967741935,-0.2353780629309286
76,1.0,0.0,-0.15551081444385662,"linear","inactive",0.0001746276322547509,93.5,752,0.00018514851485148514,2.3670886075949364,0.00017563025210084034,104.5,2.247311827956989,-0.07491339073768229
76,0.08863061850193928,0.0,0.03793068471215818,"linear","inactive",9.244992295839753e-5,43.5,753,8.613861386138614e-5,1.10126582278481,9.663865546218487e-5,57.5,1.2365591397849462,0.1671684921647185
76,1.0,0.0,0.08157726850340535,"linear","inactive",7.19054956343092e-5,36.5,754,7.227722772277228e-5,0.9240506329113923,6.638655462184874e-5,39.5,0.8494623655913979,-0.12142187363384253
76,1.0,0.0,-0.13009963788962148,"linear","inactive",0.00016949152542372882,73.5,755,0.00014554455445544553,1.8607594936708858,0.0001453781512605042,86.5,1.8602150537634408,-0.00042218013056813863
76,0.004084917853764851,0.0,-0.14185736471358276,"linear","inactive",7.19054956343092e-5,46.5,756,9.207920792079209e-5,1.1772151898734178,4.2857142857142856e-5,25.5,0.5483870967741935,-1.1021115320674646
76,1.0,0.0,0.0312827400329209,"linear","inactive",3.59527478171546e-5,19.5,757,3.861386138613862e-5,0.4936708860759494,3.7815126050420166e-5,22.5,0.48387096774193544,-0.02892718546350221
76,1.0,0.0,0.032185118653628476,"linear","inactive",6.163328197226502e-5,32.5,758,6.435643564356436e-5,0.8227848101265822,7.142857142857143e-5,42.5,0.913978494623656,0.151645060178319
76,1.0,0.0,-0.07906006117562331,"linear","inactive",0.00018489984591679506,85.5,759,0.0001693069306930693,2.1645569620253164,0.000180672268907563,107.5,2.311827956989247,0.09496227177263374
76,1.0,0.0,-0.0032569456203088406,"linear","inactive",0.00021571648690292758,124.5,760,0.0002465346534653465,3.151898734177215,0.00018907563025210084,112.5,2.419354838709677,-0.3815988037819725
77,1.0,0.0,-0.03946637711541558,"linear","negcontrol",0.00011299435028248587,55.5,761,0.0001099009900990099,1.4050632911392404,0.00011176470588235294,66.5,1.4301075268817205,0.025488506220155284
77,1.0,0.0,0.100263937993731,"linear","negcontrol",0.0001386748844375963,43.5,762,8.613861386138614e-5,1.10126582278481,0.00012521008403361346,74.5,1.6021505376344087,0.5408469616825051
77,1.0,0.0,-0.09230097608635425,"linear","negcontrol",3.081664098613251e-5,16.5,763,3.2673267326732674e-5,0.4177215189873418,2.9411764705882354e-5,17.5,0.3763440860215054,-0.15048916534441542
77,0.025944320082160223,0.0,-0.03255728547782796,"linear","negcontrol",6.163328197226502e-5,35.5,764,7.02970297029703e-5,0.8987341772151899,5.966386554621849e-5,35.5,0.7634408602150538,-0.23537806293092842
77,1.0,0.0,0.0660788929919706,"linear","negcontrol",2.054442732408834e-5,11.5,765,2.277227722772277e-5,0.29113924050632906,3.445378151260504e-5,20.5,0.44086021505376344,0.5986119856301427
77,1.0,0.0,0.07181207899037272,"linear","negcontrol",4.108885464817668e-5,17.5,766,3.465346534653465e-5,0.4430379746835442,2.4369747899159663e-5,14.5,0.3118279569892473,-0.5066800847483225
77,1.0,0.0,-0.08539993500057302,"linear","negcontrol",0.00012840267077555214,56.5,767,0.00011188118811881188,1.430379746835443,9.831932773109243e-5,58.5,1.2580645161290323,-0.18519230576271145
77,1.0,0.0,-0.042040324746230456,"linear","negcontrol",0.00010272213662044171,64.5,768,0.00012772277227722772,1.6329113924050631,8.823529411764706e-5,52.5,1.1290322580645162,-0.5323598006880598
