"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
81,1.0,0.0,-0.07490051323614332,"linear","inactive",3.59527478171546e-5,18.5,805,4.065934065934066e-5,0.5522388059701492,3.131313131313131e-5,15.5,0.4246575342465753,-0.3789924236643192
81,1.0,0.0,-0.09934239076837695,"linear","inactive",7.19054956343092e-5,46.5,806,0.0001021978021978022,1.3880597014925373,7.575757575757576e-5,37.5,1.0273972602739727,-0.4340754890343952
81,1.0,0.0,0.028474478134980337,"linear","inactive",4.6224961479198765e-5,16.5,807,3.6263736263736266e-5,0.4925373134328358,5.555555555555556e-5,27.5,0.7534246575342467,0.6132302257439618
81,1.0,0.0,-0.01832749261864067,"linear","inactive",0.00014894709809964047,63.5,808,0.00013956043956043956,1.8955223880597014,0.00015252525252525253,75.5,2.068493150684932,0.1259846841306684
81,1.0,0.0,-0.19862845185240086,"linear","inactive",7.704160246533128e-5,27.5,809,6.043956043956044e-5,0.8208955223880596,7.979797979797979e-5,39.5,1.0821917808219177,0.3986856662301985
81,1.0,0.0,0.10781152513230659,"linear","inactive",5.649717514124294e-5,36.5,810,8.021978021978022e-5,1.0895522388059702,5.151515151515152e-5,25.5,0.6986301369863014,-0.6411345853307664
82,0.10904361384687652,0.0,0.0023297140761470753,"linear","inactive",9.244992295839753e-5,41.5,811,9.12087912087912e-5,1.2388059701492535,9.191919191919192e-5,45.5,1.2465753424657535,0.009019840429527089
82,1.0,0.0,-0.038214270210043866,"linear","inactive",5.649717514124294e-5,16.5,812,3.6263736263736266e-5,0.4925373134328358,4.141414141414142e-5,20.5,0.5616438356164384,0.1894225168373855
82,0.02704962410002371,0.0,-0.03891261624901102,"linear","inactive",0.00016949152542372882,60.5,813,0.00013296703296703297,1.8059701492537312,0.0001626262626262626,80.5,2.2054794520547945,0.2883182724177776
82,1.0,0.0,0.01721462354289981,"linear","inactive",5.649717514124294e-5,28.5,814,6.263736263736263e-5,0.8507462686567163,4.7474747474747476e-5,23.5,0.6438356164383562,-0.4020365309093489
82,1.0,0.0,-0.17252946468902167,"linear","inactive",0.0001335387776065742,56.5,815,0.00012417582417582418,1.6865671641791045,0.0001,49.5,1.356164383561644,-0.31455771075782274
82,1.0,0.0,-0.1230698391342594,"linear","inactive",7.704160246533128e-5,38.5,816,8.461538461538461e-5,1.1492537313432836,6.565656565656565e-5,32.5,0.8904109589041096,-0.3681540960886917
82,1.0,0.0,0.03934494085765397,"linear","inactive",0.0,0.5,817,1.098901098901099e-6,0.014925373134328358,1.01010101010101e-6,0.5,0.013698630136986302,-0.12373536842224461
82,1.0,0.0,0.08252049579316786,"linear","inactive",1.5408320493066255e-5,9.5,818,2.087912087912088e-5,0.2835820895522388,1.717171717171717e-5,8.5,0.2328767123287671,-0.28420004061549087
82,1.0,0.0,0.010970515614916118,"linear","inactive",0.0001746276322547509,58.5,819,0.00012857142857142858,1.7462686567164178,0.00020303030303030304,100.5,2.753424657534247,0.6569516031732796
82,1.0,0.0,0.00974819117556957,"linear","inactive",7.704160246533128e-5,37.5,820,8.241758241758242e-5,1.1194029850746268,7.171717171717172e-5,35.5,0.9726027397260275,-0.20280693941344333
83,1.0,0.0,-0.06055848366751091,"linear","inactive",8.217770929635336e-5,37.5,821,8.241758241758242e-5,1.1194029850746268,5.3535353535353534e-5,26.5,0.726027397260274,-0.6246336043549263
83,1.0,0.0,-0.044669024987809114,"linear","inactive",4.108885464817668e-5,22.5,822,4.945054945054945e-5,0.6716417910447762,2.7272727272727273e-5,13.5,0.36986301369863017,-0.8607009625884511
83,1.0,0.0,0.179769073630736,"linear","inactive",2.054442732408834e-5,12.5,823,2.7472527472527473e-5,0.3731343283582089,2.3232323232323232e-5,11.5,0.31506849315068497,-0.24402960213995636
83,1.0,0.0,0.12162777265805369,"linear","inactive",1.5408320493066255e-5,8.5,824,1.8681318681318682e-5,0.2537313432835821,1.313131313131313e-5,6.5,0.1780821917808219,-0.5107584915314922
83,1.0,0.0,-0.25555598635462623,"linear","inactive",3.59527478171546e-5,19.5,825,4.2857142857142856e-5,0.5820895522388059,2.3232323232323232e-5,11.5,0.31506849315068497,-0.8855756312274798
83,1.0,0.0,0.17326610417180213,"linear","inactive",0.00011299435028248587,43.5,826,9.56043956043956e-5,1.298507462686567,0.00011616161616161616,57.5,1.5753424657534247,0.2788111866734024
83,1.0,0.0,0.0972968770147496,"linear","inactive",3.59527478171546e-5,21.5,827,4.725274725274725e-5,0.6417910447761194,4.141414141414142e-5,20.5,0.5616438356164384,-0.19244811850625881
83,1.0,0.0,-0.09485591726975641,"linear","inactive",0.00033384694401643555,143.5,828,0.0003153846153846154,4.2835820895522385,0.00032424242424242426,160.5,4.397260273972603,0.03778719202437061
83,1.0,0.0,0.02914677060155615,"linear","inactive",0.0001386748844375963,65.5,829,0.00014395604395604395,1.9552238805970148,0.00013434343434343433,66.5,1.821917808219178,-0.1018759344585055
83,1.0,0.0,0.026363260082735936,"linear","inactive",0.00010785824345146379,53.5,830,0.00011758241758241758,1.5970149253731343,8.181818181818182e-5,40.5,1.1095890410958904,-0.5253523519387671
84,1.0,0.3430741964106696,0.15166709092196431,"sigmoidal","increasing",0.0001438109912686184,2.5,831,5.494505494505494e-6,0.07462686567164178,0.0005040404040404041,249.5,6.8356164383561655,6.517232542027654
84,1.0,0.3430741964106696,0.2800673063522245,"sigmoidal","increasing",3.081664098613251e-5,0.5,832,1.098901098901099e-6,0.014925373134328358,0.0001101010101010101,54.5,1.4931506849315068,6.644448956354681
84,1.0,0.3430741964106696,0.34879456240747053,"sigmoidal","increasing",0.0001386748844375963,10.5,833,2.3076923076923076e-5,0.3134328358208955,0.0005121212121212121,253.5,6.9452054794520555,4.469789145802336
84,1.0,0.3430741964106696,0.05329511190244157,"sigmoidal","increasing",6.163328197226502e-5,11.5,834,2.5274725274725276e-5,0.34328358208955223,0.00019696969696969698,97.5,2.6712328767123292,2.960032989270353
84,1.0,0.3430741964106696,0.1439221234111096,"sigmoidal","increasing",8.731381612737545e-5,1.5,835,3.2967032967032968e-6,0.04477611940298507,0.0002696969696969697,133.5,3.6575342465753424,6.351998062544153
84,1.0,0.3430741964106696,0.27002843114824415,"sigmoidal","increasing",0.00010785824345146379,1.5,836,3.2967032967032968e-6,0.04477611940298507,0.000398989898989899,197.5,5.41095890410959,6.917010973921065
84,1.0,0.3430741964106696,0.2532274571374532,"sigmoidal","increasing",7.19054956343092e-5,2.5,837,5.494505494505494e-6,0.07462686567164178,0.00024949494949494947,123.5,3.383561643835616,5.502703768275071
84,1.0,0.3430741964106696,0.3737929701056083,"sigmoidal","increasing",0.0002105803800719055,14.5,838,3.1868131868131866e-5,0.43283582089552236,0.0007262626262626263,359.5,9.849315068493151,4.5081315968894815
84,1.0,0.3430741964106696,0.14498183737603212,"sigmoidal","increasing",0.0004879301489470981,35.5,839,7.802197802197802e-5,1.0597014925373134,0.0015727272727272727,778.5,21.328767123287673,4.33107074115211
84,1.0,0.3430741964106696,0.3265105120489711,"sigmoidal","increasing",0.0001438109912686184,8.5,840,1.8681318681318682e-5,0.2537313432835821,0.00046363636363636366,229.5,6.287671232876713,4.631152133741224
85,1.0,0.0,0.09385169180231365,"linear","inactive",7.19054956343092e-5,39.5,841,8.681318681318681e-5,1.1791044776119401,6.363636363636364e-5,31.5,0.8630136986301371,-0.4502361930994309
85,1.0,0.0,-0.2829408464310577,"linear","inactive",8.217770929635336e-5,39.5,842,8.681318681318681e-5,1.1791044776119401,7.171717171717172e-5,35.5,0.9726027397260275,-0.27776899709466524
85,1.0,0.0,0.0720804367896035,"linear","inactive",0.00020030816640986132,97.5,843,0.00021428571428571427,2.9104477611940296,0.000198989898989899,98.5,2.6986301369863015,-0.10901386271547901
85,1.0,0.0,0.08604031018206781,"linear","inactive",0.00026194144838212637,110.5,844,0.00024285714285714286,3.298507462686567,0.00024343434343434344,120.5,3.301369863013699,0.0012514084162853322
85,1.0,0.0,-0.02524725092910703,"linear","inactive",4.108885464817668e-5,25.5,845,5.604395604395604e-5,0.7611940298507462,4.7474747474747476e-5,23.5,0.6438356164383562,-0.24157185871610287
85,1.0,0.0,-0.06934611216777056,"linear","inactive",8.217770929635336e-5,36.5,846,8.021978021978022e-5,1.0895522388059702,7.171717171717172e-5,35.5,0.9726027397260275,-0.16381280779757987
85,1.0,0.0,-0.04575343382775776,"linear","inactive",0.00011299435028248587,49.5,847,0.00010879120879120879,1.4776119402985073,0.00010202020202020202,50.5,1.3835616438356164,-0.0948805057500596
85,1.0,0.0,0.06697118771794273,"linear","inactive",7.19054956343092e-5,24.5,848,5.384615384615385e-5,0.7313432835820896,6.96969696969697e-5,34.5,0.9452054794520549,0.37007924424071614
85,1.0,0.0,0.02404567033185259,"linear","inactive",6.163328197226502e-5,19.5,849,4.2857142857142856e-5,0.5820895522388059,7.575757575757576e-5,37.5,1.0273972602739727,0.8196811032113881
85,1.0,0.0,0.011567623043657797,"linear","inactive",5.136106831022085e-6,2.5,850,5.494505494505494e-6,0.07462686567164178,7.0707070707070704e-6,3.5,0.0958904109589041,0.3616914587479969
86,1.0,0.0,0.15110799525029678,"linear","negcontrol",6.163328197226502e-5,25.5,851,5.604395604395604e-5,0.7611940298507462,4.7474747474747476e-5,23.5,0.6438356164383562,-0.24157185871610287
86,1.0,0.0,0.016475647448504112,"linear","negcontrol",8.217770929635336e-5,35.5,852,7.802197802197802e-5,1.0597014925373134,8.585858585858586e-5,42.5,1.1643835616438358,0.13590844821077527
86,1.0,0.0,0.11213332443198831,"linear","negcontrol",0.00014894709809964047,71.5,853,0.00015714285714285713,2.134328358208955,0.0001707070707070707,84.5,2.315068493150685,0.11727273108155026
86,1.0,0.0,0.20617750082830597,"linear","negcontrol",2.054442732408834e-5,7.5,854,1.6483516483516482e-5,0.22388059701492535,1.5151515151515151e-5,7.5,0.20547945205479454,-0.12373536842224461
86,1.0,0.0,0.11274825537617202,"linear","negcontrol",6.67693888032871e-5,29.5,855,6.483516483516483e-5,0.880597014925373,4.3434343434343435e-5,21.5,0.589041095890411,-0.5801136630819878
86,1.0,0.0,-0.04658291369178421,"linear","negcontrol",6.67693888032871e-5,26.5,856,5.824175824175824e-5,0.7910447761194029,6.767676767676768e-5,33.5,0.9178082191780822,0.21443336747232866
86,1.0,0.0,-0.06844045014314293,"linear","negcontrol",0.00011813045711350796,57.5,857,0.00012637362637362638,1.7164179104477613,0.00012424242424242425,61.5,1.6849315068493154,-0.026710914027379948
86,0.048608763570036066,0.0,0.08285431410021127,"linear","negcontrol",8.217770929635336e-5,35.5,858,7.802197802197802e-5,1.0597014925373134,8.383838383838384e-5,41.5,1.1369863013698631,0.10155694341999802
86,1.0,0.0,-0.10270268253078121,"linear","negcontrol",8.217770929635336e-5,31.5,859,6.923076923076924e-5,0.9402985074626866,6.96969696969697e-5,34.5,0.9452054794520549,0.007509164856007786
86,1.0,0.0,0.07612981612445517,"linear","negcontrol",0.00010272213662044171,54.5,860,0.00011978021978021978,1.6268656716417909,7.979797979797979e-5,39.5,1.0821917808219177,-0.5881389450220682
87,1.0,0.0,-0.018721841030494395,"linear","inactive",4.6224961479198765e-5,15.5,861,3.406593406593406e-5,0.46268656716417905,4.7474747474747476e-5,23.5,0.6438356164383562,0.47665717286851755
87,1.0,0.0,-0.038165083256446956,"linear","inactive",0.00019003595274781716,82.5,862,0.00018131868131868132,2.462686567164179,0.00016666666666666666,82.5,2.26027397260274,-0.12373536842224461
87,1.0,0.0,-0.006297026710874034,"linear","inactive",0.0001386748844375963,46.5,863,0.0001021978021978022,1.3880597014925373,0.00013636363636363637,67.5,1.8493150684931507,0.41392141752055484
87,1.0,0.0,0.07615909589565868,"linear","inactive",8.731381612737545e-5,36.5,864,8.021978021978022e-5,1.0895522388059702,0.0001,49.5,1.356164383561644,0.3157966927773477
87,1.0,0.0,0.1587210419608025,"linear","inactive",4.108885464817668e-5,21.5,865,4.725274725274725e-5,0.6417910447761194,5.151515151515152e-5,25.5,0.6986301369863014,0.12242521884715289
87,1.0,0.0,-0.04610432325077135,"linear","inactive",2.5680534155110427e-5,14.5,866,3.1868131868131866e-5,0.43283582089552236,3.535353535353535e-5,17.5,0.4794520547945206,0.14756665339514966
87,1.0,0.0,0.022474946305958806,"linear","inactive",9.244992295839753e-5,41.5,867,9.12087912087912e-5,1.2388059701492535,0.00010404040404040404,51.5,1.4109589041095891,0.18772572741404916
87,0.09370919422776353,0.0,-0.010198610778850321,"linear","inactive",0.00012326656394453004,64.5,868,0.00014175824175824176,1.925373134328358,0.00010404040404040404,51.5,1.4109589041095891,-0.44846209666228026
87,1.0,0.0,-0.09357715873992524,"linear","inactive",8.731381612737545e-5,33.5,869,7.362637362637363e-5,1.0,6.565656565656565e-5,32.5,0.8904109589041096,-0.1674567458515627
87,1.0,0.0,0.10322080579916004,"linear","inactive",4.108885464817668e-5,18.5,870,4.065934065934066e-5,0.5522388059701492,5.151515151515152e-5,25.5,0.6986301369863014,0.3392366079203013
88,1.0,0.0,-0.051656535286908944,"linear","inactive",0.00015408320493066256,63.5,871,0.00013956043956043956,1.8955223880597014,0.0001505050505050505,74.5,2.041095890410959,0.1067484652677512
88,1.0,0.0,0.0327142911586844,"linear","inactive",0.00011813045711350796,44.5,872,9.780219780219781e-5,1.328358208955224,0.00011414141414141415,56.5,1.5479452054794522,0.22071016302654525
88,1.0,0.0,0.07409837103252966,"linear","inactive",4.108885464817668e-5,13.5,873,2.967032967032967e-5,0.4029850746268656,2.121212121212121e-5,10.5,0.2876712328767123,-0.486305447806953
88,1.0,0.0,-0.018716526196525765,"linear","inactive",0.00010785824345146379,46.5,874,0.0001021978021978022,1.3880597014925373,9.191919191919192e-5,45.5,1.2465753424657535,-0.15509953933157977
88,1.0,0.0,0.0018610919814719216,"linear","inactive",8.731381612737545e-5,39.5,875,8.681318681318681e-5,1.1791044776119401,0.0001101010101010101,54.5,1.4931506849315068,0.3406682081775787
88,1.0,0.0,0.010814573230701879,"linear","inactive",7.704160246533128e-5,29.5,876,6.483516483516483e-5,0.880597014925373,7.777777777777778e-5,38.5,1.0547945205479452,0.2604081229108156
88,1.0,0.0,0.06554235101191801,"linear","inactive",0.0001386748844375963,61.5,877,0.00013516483516483517,1.835820895522388,0.00014646464646464648,72.5,1.9863013698630139,0.11365921625345005
88,1.0,0.0,0.055162642780996085,"linear","inactive",0.00018489984591679506,76.5,878,0.00016813186813186814,2.283582089552239,0.0002111111111111111,104.5,2.863013698630137,0.32623592096598614
88,1.0,0.0,0.0400997014539192,"linear","inactive",7.19054956343092e-5,35.5,879,7.802197802197802e-5,1.0597014925373134,0.0001,49.5,1.356164383561644,0.355874132152683
88,1.0,0.0,0.0023998900851199627,"linear","inactive",7.19054956343092e-5,35.5,880,7.802197802197802e-5,1.0597014925373134,6.363636363636364e-5,31.5,0.8630136986301371,-0.2962025644270101
89,1.0,0.0,0.09104267786017946,"linear","inactive",7.19054956343092e-5,27.5,881,6.043956043956044e-5,0.8208955223880596,7.171717171717172e-5,35.5,0.9726027397260275,0.24465203755777795
89,1.0,0.0,-0.11576236953463688,"linear","inactive",1.5408320493066255e-5,6.5,882,1.4285714285714285e-5,0.19402985074626863,1.1111111111111112e-5,5.5,0.15068493150684933,-0.3647434679260394
89,1.0,0.0,0.012887409031041148,"linear","inactive",0.00011299435028248587,47.5,883,0.0001043956043956044,1.417910447761194,8.181818181818182e-5,40.5,1.1095890410958904,-0.35374097386856784
89,1.0,0.0,-0.04879561136767177,"linear","inactive",4.6224961479198765e-5,17.5,884,3.846153846153846e-5,0.5223880597014925,3.7373737373737376e-5,18.5,0.5068493150684932,-0.04356501973826134
89,1.0,0.0,0.12258659652133026,"linear","inactive",8.217770929635336e-5,42.5,885,9.34065934065934e-5,1.2686567164179103,7.575757575757576e-5,37.5,1.0273972602739727,-0.3043076140640654
89,1.0,0.0,-0.11796281989850066,"linear","inactive",3.081664098613251e-5,13.5,886,2.967032967032967e-5,0.4029850746268656,3.939393939393939e-5,19.5,0.5342465753424658,0.40677934827653534
89,1.0,0.0,-0.14538114249576536,"linear","inactive",0.00029275808936825884,129.5,887,0.0002846153846153846,3.8656716417910446,0.00025757575757575756,127.5,3.493150684931507,-0.14619021924994058
89,1.0,0.0,-0.04499876446057836,"linear","inactive",3.59527478171546e-5,10.5,888,2.3076923076923076e-5,0.3134328358208955,3.7373737373737376e-5,18.5,0.5068493150684932,0.693400574427945
89,1.0,0.0,0.13939498229088987,"linear","inactive",7.704160246533128e-5,43.5,889,9.56043956043956e-5,1.298507462686567,5.3535353535353534e-5,26.5,0.726027397260274,-0.8387584097077736
89,1.0,0.0,-0.09247595961448704,"linear","inactive",4.6224961479198765e-5,25.5,890,5.604395604395604e-5,0.7611940298507462,3.535353535353535e-5,17.5,0.4794520547945206,-0.6668776934487737
90,1.0,0.0,-0.06929869147502075,"linear","negcontrol",5.136106831022085e-6,4.5,891,9.89010989010989e-6,0.13432835820895522,7.0707070707070704e-6,3.5,0.0958904109589041,-0.486305447806953
90,1.0,0.0,-0.17277669463454193,"linear","negcontrol",7.19054956343092e-5,32.5,892,7.142857142857143e-5,0.9701492537313433,7.373737373737373e-5,36.5,1.0,0.043721377429317775
90,1.0,0.0,-0.008632497160562708,"linear","negcontrol",0.00010272213662044171,45.5,893,0.0001,1.3582089552238805,0.00010808080808080809,53.5,1.4657534246575343,0.10993697778020611
90,1.0,0.0,-0.049531196178229084,"linear","negcontrol",4.108885464817668e-5,19.5,894,4.2857142857142856e-5,0.5820895522388059,2.3232323232323232e-5,11.5,0.31506849315068497,-0.8855756312274798
90,1.0,0.0,0.1591284807140468,"linear","negcontrol",6.67693888032871e-5,25.5,895,5.604395604395604e-5,0.7611940298507462,7.171717171717172e-5,35.5,0.9726027397260275,0.35358640911094186
90,1.0,0.0,0.10364533558041376,"linear","negcontrol",7.19054956343092e-5,30.5,896,6.703296703296703e-5,0.9104477611940297,6.96969696969697e-5,34.5,0.9452054794520549,0.054051750793038235
90,1.0,0.0,0.16967925808093406,"linear","negcontrol",0.000241397021058038,117.5,897,0.00025824175824175826,3.5074626865671643,0.00021313131313131312,105.5,2.8904109589041096,-0.27915312628005945
90,1.0,0.0,0.10069426454516535,"linear","negcontrol",0.00011299435028248587,49.5,898,0.00010879120879120879,1.4776119402985073,9.191919191919192e-5,45.5,1.2465753424657535,-0.2452973483031579
90,1.0,0.0,0.036639975796195254,"linear","negcontrol",9.244992295839753e-5,30.5,899,6.703296703296703e-5,0.9104477611940297,7.777777777777778e-5,38.5,1.0547945205479452,0.2123138347097706
90,1.0,0.0,-0.11573320762598766,"linear","negcontrol",0.00015921931176168463,73.5,900,0.00016153846153846153,2.1940298507462686,0.0001505050505050505,74.5,2.041095890410959,-0.10423919279644747
91,1.0,0.0,-0.06828021934157853,"linear","inactive",1.027221366204417e-5,6.5,901,1.4285714285714285e-5,0.19402985074626863,1.1111111111111112e-5,5.5,0.15068493150684933,-0.3647434679260394
91,1.0,0.0,-0.08735649822627599,"linear","inactive",8.217770929635336e-5,23.5,902,5.164835164835165e-5,0.7014925373134329,9.191919191919192e-5,45.5,1.2465753424657535,0.8294704200988141
91,1.0,0.0,-0.07248006468328293,"linear","inactive",4.6224961479198765e-5,29.5,903,6.483516483516483e-5,0.880597014925373,2.7272727272727273e-5,13.5,0.36986301369863017,-1.251490915620617
91,1.0,0.0,0.16389173064682416,"linear","inactive",0.00011813045711350796,51.5,904,0.00011318681318681319,1.537313432835821,0.00013838383838383838,68.5,1.8767123287671232,0.28779618735506357
91,1.0,0.0,-0.030715315404408472,"linear","inactive",3.081664098613251e-5,13.5,905,2.967032967032967e-5,0.4029850746268656,2.5252525252525253e-5,12.5,0.34246575342465757,-0.23476668081098825
91,1.0,0.0,0.04480215020200301,"linear","inactive",9.244992295839753e-5,50.5,906,0.00011098901098901099,1.507462686567164,9.595959595959596e-5,47.5,1.3013698630136987,-0.2120912428430915
91,0.04179180136218154,0.0,0.004312011481527871,"linear","inactive",7.19054956343092e-5,27.5,907,6.043956043956044e-5,0.8208955223880596,8.383838383838384e-5,41.5,1.1369863013698631,0.46994434940002067
91,1.0,0.0,0.025227257683836036,"linear","inactive",5.1361068310220854e-5,31.5,908,6.923076923076924e-5,0.9402985074626866,4.141414141414142e-5,20.5,0.5616438356164384,-0.7434632873040775
91,1.0,0.0,-0.03617698885975684,"linear","inactive",0.00014894709809964047,70.5,909,0.00015494505494505494,2.104477611940298,0.00012828282828282827,63.5,1.7397260273972601,-0.2746020340488724
91,1.0,0.0,0.06593577572381423,"linear","inactive",7.704160246533128e-5,33.5,910,7.362637362637363e-5,1.0,7.777777777777778e-5,38.5,1.0547945205479452,0.07696198181488413
92,1.0,0.0,0.04051859538215111,"sigmoidal","inactive",0.00015408320493066256,59.5,911,0.00013076923076923077,1.7761194029850746,0.00011616161616161616,57.5,1.5753424657534247,-0.17306308078581298
92,1.0,0.0,-0.024025591521632993,"sigmoidal","inactive",9.244992295839753e-5,41.5,912,9.12087912087912e-5,1.2388059701492535,0.00010808080808080809,53.5,1.4657534246575343,0.24269218663197778
92,1.0,0.0,0.13087611695593193,"sigmoidal","inactive",0.00030303030303030303,140.5,913,0.0003087912087912088,4.1940298507462686,0.0002818181818181818,139.5,3.821917808219178,-0.1340403768139834
92,1.0,0.0,-0.011852118357984462,"sigmoidal","inactive",7.704160246533128e-5,35.5,914,7.802197802197802e-5,1.0597014925373134,7.777777777777778e-5,38.5,1.0547945205479452,-0.006695947232025504
92,1.0,0.0,0.15818315575705028,"sigmoidal","inactive",0.00012840267077555214,51.5,915,0.00011318681318681319,1.537313432835821,0.00011616161616161616,57.5,1.5753424657534247,0.03525415533891225
92,1.0,0.0,-0.0781126249542476,"sigmoidal","inactive",1.5408320493066255e-5,14.5,916,3.1868131868131866e-5,0.43283582089552236,1.5151515151515151e-5,7.5,0.20547945205479454,-1.0748257679412982
92,1.0,0.0,0.04818301673976727,"sigmoidal","inactive",0.0003492552645095018,151.5,917,0.00033296703296703295,4.522388059701492,0.00029191919191919193,144.5,3.9589041095890414,-0.19198366939451664
92,1.0,0.0,0.009923429397767029,"sigmoidal","inactive",6.163328197226502e-5,32.5,918,7.142857142857143e-5,0.9701492537313433,4.545454545454545e-5,22.5,0.6164383561643836,-0.6542500851210246
92,1.0,0.0,-0.014590283108370312,"sigmoidal","inactive",9.244992295839753e-5,37.5,919,8.241758241758242e-5,1.1194029850746268,0.00010404040404040404,51.5,1.4109589041095891,0.333946468265093
92,1.0,0.0,-0.12812513778447962,"sigmoidal","inactive",2.054442732408834e-5,8.5,920,1.8681318681318682e-5,0.2537313432835821,2.3232323232323232e-5,11.5,0.31506849315068497,0.31236374638442876
93,1.0,0.0,-0.012157723036129907,"linear","negcontrol",7.704160246533128e-5,37.5,921,8.241758241758242e-5,1.1194029850746268,8.787878787878787e-5,43.5,1.1917808219178083,0.09038943693060299
93,1.0,0.0,-0.11009397324158961,"linear","negcontrol",0.00012840267077555214,59.5,922,0.00013076923076923077,1.7761194029850746,0.0001101010101010101,54.5,1.4931506849315068,-0.250368806953262
93,1.0,0.0,0.008234433350706413,"linear","negcontrol",0.00010272213662044171,43.5,923,9.56043956043956e-5,1.298507462686567,0.00010808080808080809,53.5,1.4657534246575343,0.17478812213017433
93,1.0,0.0,-0.10384672285184704,"linear","negcontrol",0.00018489984591679506,68.5,924,0.00015054945054945054,2.044776119402985,0.000201010101010101,99.5,2.726027397260274,0.4148571691608776
93,1.0,0.0,-0.13531885408497502,"linear","negcontrol",1.5408320493066255e-5,3.5,925,7.692307692307692e-6,0.10447761194029849,9.090909090909091e-6,4.5,0.12328767123287672,0.23883471096246373
93,1.0,0.0,0.02324507743405098,"linear","negcontrol",5.649717514124294e-5,30.5,926,6.703296703296703e-5,0.9104477611940297,5.151515151515152e-5,25.5,0.6986301369863014,-0.3820473640136351
93,1.0,0.0,0.1778821664293393,"linear","negcontrol",0.00015921931176168463,60.5,927,0.00013296703296703297,1.8059701492537312,0.0001707070707070707,84.5,2.315068493150685,0.3582808305853451
93,1.0,0.0,0.21700676870939423,"linear","negcontrol",3.081664098613251e-5,13.5,928,2.967032967032967e-5,0.4029850746268656,2.7272727272727273e-5,13.5,0.36986301369863017,-0.12373536842224445
93,1.0,0.0,-0.038255256199458174,"linear","negcontrol",6.163328197226502e-5,29.5,929,6.483516483516483e-5,0.880597014925373,6.363636363636364e-5,31.5,0.8630136986301371,-0.02909849428416915
93,1.0,0.0,-0.023444683525533375,"linear","negcontrol",8.217770929635336e-5,33.5,930,7.362637362637363e-5,1.0,8.181818181818182e-5,40.5,1.1095890410958904,0.1500254440046075
94,1.0,0.0,0.09873761864001213,"sigmoidal","inactive",0.00043143297380585517,184.5,931,0.00040549450549450547,5.507462686567163,0.0003949494949494949,195.5,5.3561643835616435,-0.04018757717528847
94,1.0,0.0,-0.048818070117099904,"sigmoidal","inactive",0.00021571648690292758,94.5,932,0.00020769230769230768,2.8208955223880596,0.00017676767676767677,87.5,2.397260273972603,-0.23476668081098845
94,1.0,0.0,0.13511872606572992,"sigmoidal","inactive",0.00023112480739599384,86.5,933,0.0001901098901098901,2.5820895522388057,0.00019494949494949494,96.5,2.643835616438356,0.03409344120911101
94,1.0,0.0,-0.07184709759232583,"sigmoidal","inactive",8.217770929635336e-5,41.5,934,9.12087912087912e-5,1.2388059701492535,6.96969696969697e-5,34.5,0.9452054794520549,-0.39025034299100014
94,1.0,0.0,0.02839971320663566,"sigmoidal","inactive",0.00014894709809964047,55.5,935,0.00012197802197802197,1.6567164179104477,0.0001606060606060606,79.5,2.178082191780822,0.39473172051200484
94,1.0,0.0,-0.11881779771923069,"sigmoidal","inactive",5.649717514124294e-5,21.5,936,4.725274725274725e-5,0.6417910447761194,4.3434343434343435e-5,21.5,0.589041095890411,-0.12373536842224461
94,1.0,0.0,-0.17875628630473578,"sigmoidal","inactive",0.00014894709809964047,62.5,937,0.00013736263736263736,1.8656716417910446,0.00017272727272727272,85.5,2.3424657534246576,0.3283328618015661
94,1.0,0.0,0.12198855674505651,"sigmoidal","inactive",4.108885464817668e-5,18.5,938,4.065934065934066e-5,0.5522388059701492,5.151515151515152e-5,25.5,0.6986301369863014,0.3392366079203013
94,1.0,0.0,-0.16484988468344886,"sigmoidal","inactive",0.0001438109912686184,64.5,939,0.00014175824175824176,1.925373134328358,9.191919191919192e-5,45.5,1.2465753424657535,-0.6271679836468025
94,1.0,0.0,-0.11671528575640254,"sigmoidal","inactive",0.00016435541859270673,63.5,940,0.00013956043956043956,1.8955223880597014,0.00018888888888888888,93.5,2.5616438356164384,0.434474404693226
95,1.0,0.0,0.04420173962663292,"linear","inactive",3.59527478171546e-5,21.5,941,4.725274725274725e-5,0.6417910447761194,3.535353535353535e-5,17.5,0.4794520547945206,-0.4207171061793761
95,0.08612087451769795,0.0,-0.005518021597209981,"linear","inactive",6.67693888032871e-5,25.5,942,5.604395604395604e-5,0.7611940298507462,5.7575757575757575e-5,28.5,0.7808219178082192,0.036729303771001434
95,1.0,0.0,0.14089055568611916,"linear","inactive",0.00012326656394453004,46.5,943,0.0001021978021978022,1.3880597014925373,0.00011414141414141415,56.5,1.5479452054794522,0.1572847828849118
95,1.0,0.0,-0.05939053520754187,"linear","inactive",0.00014894709809964047,71.5,944,0.00015714285714285713,2.134328358208955,0.00017474747474747476,86.5,2.3698630136986303,0.1510215224360908
95,1.0,0.0,0.11047445419541047,"linear","inactive",0.000241397021058038,115.5,945,0.00025384615384615387,3.4477611940298507,0.00020303030303030304,100.5,2.753424657534247,-0.32443271865937345
