"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
172,1.0,0.0,-0.02017147508190359,"sigmoidal","inactive",0.00010785824345146379,46.5,1713,0.0001021978021978022,1.3676470588235294,0.00011073825503355705,82.5,1.4601769911504425,0.09444728197293613
172,1.0,0.0,-0.04897285936673298,"sigmoidal","inactive",3.081664098613251e-5,21.5,1714,4.725274725274725e-5,0.6323529411764706,2.6174496644295304e-5,19.5,0.34513274336283184,-0.8735786570046977
172,1.0,0.0,-0.12688053277191585,"sigmoidal","inactive",4.108885464817668e-5,18.5,1715,4.065934065934066e-5,0.5441176470588235,4.228187919463087e-5,31.5,0.5575221238938053,0.03511043670611836
172,1.0,0.0,0.018498164756196266,"sigmoidal","inactive",4.6224961479198765e-5,23.5,1716,5.164835164835165e-5,0.6911764705882353,4.76510067114094e-5,35.5,0.6283185840707964,-0.1375578533378036
172,1.0,0.0,0.01739954810705589,"sigmoidal","inactive",3.59527478171546e-5,14.5,1717,3.1868131868131866e-5,0.42647058823529405,3.1543624161073825e-5,23.5,0.415929203539823,-0.03610826461478282
172,1.0,0.0,0.003108229357837347,"sigmoidal","inactive",9.758602978941963e-5,36.5,1718,8.021978021978022e-5,1.0735294117647058,0.00010134228187919463,75.5,1.3362831858407078,0.31586405928021327
172,1.0,0.0,0.0941041843718023,"sigmoidal","inactive",2.054442732408834e-5,7.5,1719,1.6483516483516482e-5,0.2205882352941176,1.6778523489932884e-5,12.5,0.2212389380530973,0.0042494730013577665
172,1.0,0.0,-0.01367878833639428,"sigmoidal","inactive",0.00018489984591679506,85.5,1720,0.00018791208791208791,2.514705882352941,0.00016577181208053693,123.5,2.185840707964602,-0.20220140446606838
173,1.0,0.0,-0.08168611021496469,"linear","inactive",0.0002105803800719055,96.5,1721,0.00021208791208791208,2.8382352941176467,0.00020201342281879193,150.5,2.6637168141592915,-0.09155348167322679
173,1.0,0.0,0.09825658604249372,"linear","inactive",7.704160246533128e-5,34.5,1722,7.582417582417583e-5,1.0147058823529411,6.912751677852349e-5,51.5,0.911504424778761,-0.15474005075979885
173,1.0,0.0,-0.011980499049156011,"linear","inactive",0.00016949152542372882,70.5,1723,0.00015494505494505494,2.0735294117647056,0.00018053691275167786,134.5,2.3805309734513274,0.1991948889929825
173,1.0,0.0,0.25579952437092246,"linear","inactive",1.5408320493066255e-5,7.5,1724,1.6483516483516482e-5,0.2205882352941176,1.2751677852348993e-5,9.5,0.16814159292035397,-0.39167920332978123
173,1.0,0.0,-0.042770324839123415,"linear","inactive",5.649717514124294e-5,19.5,1725,4.2857142857142856e-5,0.5735294117647058,7.046979865771812e-5,52.5,0.9292035398230087,0.696127177639026
173,1.0,0.0,-0.05490982808762778,"linear","inactive",7.19054956343092e-5,29.5,1726,6.483516483516483e-5,0.8676470588235293,8.25503355704698e-5,61.5,1.0884955752212389,0.3271553348125502
173,1.0,0.0,-0.0054634929319490886,"linear","inactive",5.136106831022085e-6,1.5,1727,3.2967032967032968e-6,0.044117647058823525,4.697986577181208e-6,3.5,0.06194690265486725,0.4896763001715997
173,1.0,0.0,-0.04064104040739858,"linear","inactive",7.19054956343092e-5,37.5,1728,8.241758241758242e-5,1.102941176470588,3.422818791946309e-5,25.5,0.4513274336283186,-1.2891094696892333
173,1.0,0.0,-0.16184719754099194,"linear","inactive",4.108885464817668e-5,20.5,1729,4.505494505494505e-5,0.6029411764705882,3.2885906040268454e-5,24.5,0.43362831858407075,-0.47555828166772385
173,1.0,0.0,0.08491042518239858,"linear","inactive",3.59527478171546e-5,13.5,1730,2.967032967032967e-5,0.39705882352941174,3.691275167785235e-5,27.5,0.48672566371681414,0.2937560901963427
174,0.046537902027200796,0.0,-0.12712071827920107,"linear","inactive",5.649717514124294e-5,22.5,1731,4.945054945054945e-5,0.6617647058823529,4.630872483221477e-5,34.5,0.6106194690265487,-0.11604476071635372
174,1.0,0.0,-0.09707201546107608,"linear","inactive",7.704160246533128e-5,40.5,1732,8.901098901098901e-5,1.1911764705882353,7.449664429530202e-5,55.5,0.9823008849557522,-0.2781502576993672
174,1.0,0.0,0.025421396312956975,"linear","inactive",0.00014894709809964047,72.5,1733,0.00015934065934065933,2.13235294117647,0.000125503355704698,93.5,1.654867256637168,-0.36573075129214583
174,1.0,0.0,0.08114657886181359,"linear","inactive",8.217770929635336e-5,44.5,1734,9.780219780219781e-5,1.3088235294117647,7.583892617449665e-5,56.5,1.0,-0.3882705897160584
174,1.0,0.0,0.17636206593855774,"linear","inactive",4.6224961479198765e-5,24.5,1735,5.384615384615385e-5,0.7205882352941176,2.6174496644295304e-5,19.5,0.34513274336283184,-1.0620237464178084
174,1.0,0.0,0.03795892904863028,"linear","inactive",0.0001746276322547509,78.5,1736,0.00017252747252747254,2.308823529411765,0.00017248322147651006,128.5,2.2743362831858405,-0.02171232086259742
174,1.0,0.0,0.0063053693993838054,"linear","inactive",2.054442732408834e-5,7.5,1737,1.6483516483516482e-5,0.2205882352941176,2.080536912751678e-5,15.5,0.2743362831858407,0.3145895936135084
174,1.0,0.0,0.019754668595741758,"linear","inactive",3.081664098613251e-5,13.5,1738,2.967032967032967e-5,0.39705882352941174,2.7516778523489933e-5,20.5,0.3628318584070796,-0.13005161871023332
174,1.0,0.0,-0.01157733593767561,"linear","inactive",4.6224961479198765e-5,18.5,1739,4.065934065934066e-5,0.5441176470588235,4.630872483221477e-5,34.5,0.6106194690265487,0.16635496998437135
174,1.0,0.0,0.010535205499639913,"linear","inactive",3.081664098613251e-5,12.5,1740,2.7472527472527473e-5,0.3676470588235294,2.7516778523489933e-5,20.5,0.3628318584070796,-0.01902030632148937
175,1.0,0.0,-0.03739372794160131,"linear","inactive",0.0001335387776065742,59.5,1741,0.00013076923076923077,1.75,0.0001295302013422819,96.5,1.7079646017699115,-0.03507684720471148
175,0.10739313052076846,0.0,-0.028800246747589638,"linear","inactive",0.00042629686697483307,198.5,1742,0.0004362637362637363,5.838235294117647,0.00038993288590604026,290.5,5.141592920353982,-0.18331696490327726
175,1.0,0.0,0.15235795842881406,"linear","inactive",9.244992295839753e-5,38.5,1743,8.461538461538461e-5,1.1323529411764706,0.00011476510067114094,85.5,1.5132743362831858,0.41834985302614813
175,1.0,0.0,0.1641079229157316,"linear","inactive",3.59527478171546e-5,11.5,1744,2.5274725274725276e-5,0.3382352941176471,2.8859060402684562e-5,21.5,0.3805309734513274,0.16998667748023663
175,1.0,0.0,0.14657827504473728,"linear","inactive",3.081664098613251e-5,17.5,1745,3.846153846153846e-5,0.5147058823529411,2.214765100671141e-5,16.5,0.29203539823008845,-0.8176050187513615
175,1.0,0.0,-0.07185492738174802,"linear","inactive",5.649717514124294e-5,26.5,1746,5.824175824175824e-5,0.7794117647058822,6.241610738255034e-5,46.5,0.8230088495575222,0.07852223537998418
175,1.0,0.0,0.008116173906491926,"linear","inactive",6.163328197226502e-5,31.5,1747,6.923076923076924e-5,0.9264705882352942,5.570469798657718e-5,41.5,0.7345132743362831,-0.33495661331784027
175,1.0,0.0,-0.06267829905311108,"linear","inactive",7.19054956343092e-5,25.5,1748,5.604395604395604e-5,0.75,6.51006711409396e-5,48.5,0.8584070796460177,0.1947713790507837
175,1.0,0.0,-0.08515951420718237,"linear","inactive",3.081664098613251e-5,20.5,1749,4.505494505494505e-5,0.6029411764705882,3.0201342281879195e-5,22.5,0.39823008849557523,-0.5984150294532573
175,1.0,0.0,0.0021054273252817455,"linear","inactive",5.649717514124294e-5,30.5,1750,6.703296703296703e-5,0.8970588235294117,3.959731543624161e-5,29.5,0.5221238938053097,-0.7808104093658933
176,1.0,0.6094717595455008,0.12315470345338264,"linear","increasing",0.00018489984591679506,13.5,1751,2.967032967032967e-5,0.39705882352941174,0.0005953020134228188,443.5,7.849557522123893,4.305186670972747
176,1.0,0.6094717595455008,0.43622581620860956,"linear","increasing",0.00011813045711350796,2.5,1752,5.494505494505494e-6,0.07352941176470587,0.00040201342281879197,299.5,5.300884955752212,6.171767976736575
176,1.0,0.6094717595455008,0.7028232220532175,"linear","increasing",0.00012840267077555214,8.5,1753,1.8681318681318682e-5,0.25,0.0005093959731543624,379.5,6.716814159292034,4.747777113000279
176,1.0,0.6094717595455008,0.7071789326376287,"linear","increasing",0.00011299435028248587,4.5,1754,9.89010989010989e-6,0.1323529411764706,0.00043288590604026846,322.5,5.707964601769911,5.430514227703456
176,1.0,0.6094717595455008,-0.07771948428752828,"linear","increasing",3.59527478171546e-5,1.5,1755,3.2967032967032968e-6,0.044117647058823525,0.00015906040268456377,118.5,2.0973451327433628,5.571064627012254
176,1.0,0.6094717595455008,-0.026827382126822216,"linear","increasing",0.0001746276322547509,22.5,1756,4.945054945054945e-5,0.6617647058823529,0.0005295302013422819,394.5,6.982300884955752,3.3993122725189355
176,1.0,0.6094717595455008,0.19079808512908536,"linear","increasing",8.217770929635336e-5,8.5,1757,1.8681318681318682e-5,0.25,0.0003134228187919463,233.5,4.132743362831858,4.047099777294474
176,1.0,0.6094717595455008,0.2611748251479706,"linear","increasing",0.00010785824345146379,0.5,1758,1.098901098901099e-6,0.014705882352941176,0.00042080536912751675,313.5,5.548672566371681,8.55960551163719
176,1.0,0.6094717595455008,0.6440971975727662,"linear","increasing",0.00010272213662044171,7.5,1759,1.6483516483516482e-5,0.2205882352941176,0.0003590604026845638,267.5,4.734513274336283,4.423788364515143
176,0.057327938541079995,0.034939759573748355,-0.011719371102712511,"linear","increasing",8.217770929635336e-5,31.5,1760,6.923076923076924e-5,0.9264705882352942,0.00011342281879194631,84.5,1.495575221238938,0.6908833916174194
177,1.0,0.0,0.003007875573686997,"sigmoidal","inactive",6.163328197226502e-5,25.5,1761,5.604395604395604e-5,0.75,4.496644295302013e-5,33.5,0.5929203539823008,-0.3390522726785716
177,1.0,0.0,0.06721565721403804,"sigmoidal","inactive",0.0001746276322547509,70.5,1762,0.00015494505494505494,2.0735294117647056,0.00018859060402684564,140.5,2.4867256637168142,0.2621588466572844
177,1.0,0.0,-0.027500939585463343,"sigmoidal","inactive",4.6224961479198765e-5,14.5,1763,3.1868131868131866e-5,0.42647058823529405,4.899328859060403e-5,36.5,0.6460176991150443,0.5991274425875971
177,0.14938304178208517,0.0,0.02006886379464201,"sigmoidal","inactive",0.00010272213662044171,42.5,1764,9.34065934065934e-5,1.2499999999999998,7.986577181208054e-5,59.5,1.0530973451327432,-0.24728929399460647
177,1.0,0.0,-0.11151691383117929,"sigmoidal","inactive",4.108885464817668e-5,20.5,1765,4.505494505494505e-5,0.6029411764705882,2.483221476510067e-5,18.5,0.327433628318584,-0.8808147601539823
177,1.0,0.0,-0.030228110309854114,"sigmoidal","inactive",5.649717514124294e-5,22.5,1766,4.945054945054945e-5,0.6617647058823529,5.704697986577181e-5,42.5,0.7522123893805309,0.18482171864317862
177,1.0,0.0,0.09437447852359307,"sigmoidal","inactive",7.704160246533128e-5,23.5,1767,5.164835164835165e-5,0.6911764705882353,6.10738255033557e-5,45.5,0.8053097345132743,0.2204896673562106
177,1.0,0.0,-0.001336362639836586,"sigmoidal","inactive",5.1361068310220854e-5,18.5,1768,4.065934065934066e-5,0.5441176470588235,4.36241610738255e-5,32.5,0.5752212389380531,0.08019832623465664
177,1.0,0.0,-0.18425754910741532,"sigmoidal","inactive",5.1361068310220854e-5,23.5,1769,5.164835164835165e-5,0.6911764705882353,3.691275167785235e-5,27.5,0.48672566371681414,-0.5059452593178261
177,1.0,0.0,-0.016239375367668587,"sigmoidal","inactive",0.00031843862352336926,138.5,1770,0.0003043956043956044,4.073529411764706,0.00031073825503355706,231.5,4.097345132743363,0.00841009604619975
178,1.0,0.0,0.11490181325111906,"sigmoidal","inactive",5.649717514124294e-5,22.5,1771,4.945054945054945e-5,0.6617647058823529,4.76510067114094e-5,35.5,0.6283185840707964,-0.07482209798984099
178,1.0,0.0,0.054720790723490564,"sigmoidal","inactive",1.027221366204417e-5,3.5,1772,7.692307692307692e-6,0.10294117647058823,2.013422818791946e-6,1.5,0.026548672566371678,-1.9551085425012966
178,1.0,0.0,-0.02832657936916455,"sigmoidal","inactive",0.00021571648690292758,88.5,1773,0.0001945054945054945,2.602941176470588,0.000212751677852349,158.5,2.805309734513274,0.1080173588915615
178,1.0,0.0,0.22219442518397164,"sigmoidal","inactive",0.00012326656394453004,59.5,1774,0.00013076923076923077,1.75,0.00011476510067114094,85.5,1.5132743362831858,-0.2096813695868941
178,1.0,0.0,0.005394659483950892,"sigmoidal","inactive",7.19054956343092e-5,29.5,1775,6.483516483516483e-5,0.8676470588235293,6.51006711409396e-5,48.5,0.8584070796460177,-0.0154463283395617
178,1.0,0.0,-0.02212298987772612,"sigmoidal","inactive",8.731381612737545e-5,41.5,1776,9.12087912087912e-5,1.2205882352941175,0.00010134228187919463,75.5,1.3362831858407078,0.13064918681330573
178,1.0,0.0,0.06318732066945557,"sigmoidal","inactive",0.00010272213662044171,54.5,1777,0.00011978021978021978,1.602941176470588,7.449664429530202e-5,55.5,0.9823008849557522,-0.7064845795916685
178,1.0,0.0,-0.009304871450715405,"sigmoidal","inactive",0.00015408320493066256,62.5,1778,0.00013736263736263736,1.838235294117647,0.00015771812080536912,117.5,2.079646017699115,0.17801654073806433
178,1.0,0.0,-0.04477701332383611,"sigmoidal","inactive",6.67693888032871e-5,24.5,1779,5.384615384615385e-5,0.7205882352941176,6.51006711409396e-5,48.5,0.8584070796460177,0.2524868769070712
178,1.0,0.0,0.05349991550317691,"sigmoidal","inactive",5.1361068310220854e-5,16.5,1780,3.6263736263736266e-5,0.4852941176470588,5.704697986577181e-5,42.5,0.7522123893805309,0.6322806956143999
179,1.0,0.0,-0.016150327987571916,"linear","inactive",7.704160246533128e-5,34.5,1781,7.582417582417583e-5,1.0147058823529411,8.389261744966443e-5,62.5,1.1061946902654867,0.12454370671906956
179,0.009777295852988976,0.0,-0.028259781930952268,"linear","inactive",0.0005290190035952748,217.5,1782,0.00047802197802197804,6.397058823529412,0.000546979865771812,407.5,7.212389380530973,0.1730685372175007
179,1.0,0.0,0.043203502310465006,"linear","inactive",9.758602978941963e-5,40.5,1783,8.901098901098901e-5,1.1911764705882353,9.731543624161073e-5,72.5,1.2831858407079644,0.10734296596546125
179,1.0,0.0,0.06111455113981665,"linear","inactive",8.731381612737545e-5,33.5,1784,7.362637362637363e-5,0.9852941176470589,8.25503355704698e-5,61.5,1.0884955752212389,0.143709193716619
179,1.0,0.0,0.04863471835692565,"linear","inactive",4.108885464817668e-5,23.5,1785,5.164835164835165e-5,0.6911764705882353,4.228187919463087e-5,31.5,0.5575221238938053,-0.3100250493425693
179,1.0,0.0,-0.1991737511716345,"linear","inactive",0.00022085259373394968,96.5,1786,0.00021208791208791208,2.8382352941176467,0.00023288590604026845,173.5,3.070796460176991,0.11361869414533224
179,1.0,0.0,-0.09784312220252893,"linear","inactive",0.0003081664098613251,131.5,1787,0.000289010989010989,3.8676470588235294,0.0003080536912751678,229.5,4.061946902654867,0.07071523295665715
179,0.05089652331196534,0.0,-0.06113793556687433,"linear","inactive",0.00011299435028248587,49.5,1788,0.00010879120879120879,1.4558823529411764,0.00011342281879194631,84.5,1.495575221238938,0.038806695037726324
179,1.0,0.0,-0.031377677388621385,"linear","inactive",0.0001746276322547509,61.5,1789,0.00013516483516483517,1.8088235294117647,0.00015100671140939596,112.5,1.9911504424778759,0.1385505647129486
179,0.02260898616161053,0.0,0.06758416026442238,"linear","inactive",7.19054956343092e-5,29.5,1790,6.483516483516483e-5,0.8676470588235293,7.852348993288591e-5,58.5,1.0353982300884956,0.25500554905671513
180,1.0,0.0,0.044064126871188894,"linear","inactive",4.6224961479198765e-5,20.5,1791,4.505494505494505e-5,0.6029411764705882,4.228187919463087e-5,31.5,0.5575221238938053,-0.11298820228301548
180,1.0,0.0,-0.16081401516533106,"linear","inactive",0.00014894709809964047,57.5,1792,0.00012637362637362638,1.6911764705882353,0.00015906040268456377,118.5,2.0973451327433628,0.3105370767890356
180,1.0,0.0,0.07301125257141543,"linear","inactive",5.1361068310220854e-5,21.5,1793,4.725274725274725e-5,0.6323529411764706,4.76510067114094e-5,35.5,0.6283185840707964,-0.009233756362264117
180,1.0,0.0,-0.02297658509636421,"linear","inactive",0.0001438109912686184,89.5,1794,0.0001967032967032967,2.6323529411764706,0.0001523489932885906,113.5,2.0088495575221237,-0.38998341113818985
180,1.0,0.0,0.09726916665912815,"linear","inactive",8.217770929635336e-5,39.5,1795,8.681318681318681e-5,1.1617647058823528,8.389261744966443e-5,62.5,1.1061946902654867,-0.07071258467986402
180,1.0,0.0,-0.023340293209579782,"linear","inactive",0.00016435541859270673,78.5,1796,0.00017252747252747254,2.308823529411765,0.00020469798657718122,152.5,2.6991150442477876,0.2253285623937732
180,1.0,0.0,0.1316867105771505,"linear","inactive",7.704160246533128e-5,25.5,1797,5.604395604395604e-5,0.75,7.718120805369128e-5,57.5,1.0176991150442478,0.4403485878080314
180,1.0,0.0,-0.05903811175819723,"linear","inactive",0.0001335387776065742,53.5,1798,0.00011758241758241758,1.5735294117647058,0.00013758389261744967,102.5,1.8141592920353982,0.20529699193945086
180,1.0,0.0,0.06888408629498625,"linear","inactive",8.731381612737545e-5,26.5,1799,5.824175824175824e-5,0.7794117647058822,8.926174496644296e-5,66.5,1.176991150442478,0.5946458597731424
180,1.0,0.0,-0.10597557864224938,"linear","inactive",4.108885464817668e-5,23.5,1800,5.164835164835165e-5,0.6911764705882353,3.557046979865772e-5,26.5,0.4690265486725664,-0.5593845182792865
181,1.0,0.0,-0.025916775005713728,"linear","inactive",2.054442732408834e-5,7.5,1801,1.6483516483516482e-5,0.2205882352941176,1.0067114093959732e-5,7.5,0.13274336283185842,-0.732716121164848
181,1.0,0.0,0.013047689741665914,"linear","inactive",8.217770929635336e-5,36.5,1802,8.021978021978022e-5,1.0735294117647058,7.718120805369128e-5,57.5,1.0176991150442478,-0.07705062910049028
181,1.0,0.0,-0.17211305940859334,"linear","inactive",9.244992295839753e-5,51.5,1803,0.00011318681318681319,1.5147058823529411,7.449664429530202e-5,55.5,0.9823008849557522,-0.6248007819979607
181,1.0,0.0,-0.023690122047798107,"linear","inactive",0.00022598870056497175,112.5,1804,0.00024725274725274725,3.3088235294117645,0.00022885906040268458,170.5,3.017699115044248,-0.13286938335771276
181,1.0,0.0,0.03782676126772958,"linear","inactive",0.00016435541859270673,57.5,1805,0.00012637362637362638,1.6911764705882353,0.00017248322147651006,128.5,2.2743362831858405,0.4274183770846546
181,1.0,0.0,-0.05412074753924652,"linear","inactive",0.00010272213662044171,40.5,1806,8.901098901098901e-5,1.1911764705882353,0.00011476510067114094,85.5,1.5132743362831858,0.34528639083642465
181,1.0,0.0,-0.08260963253384832,"linear","inactive",0.00010272213662044171,52.5,1807,0.00011538461538461538,1.5441176470588234,9.328859060402684e-5,69.5,1.2300884955752212,-0.3280205661074634
181,1.0,0.0,-0.003830901553719047,"linear","inactive",0.0002670775552131484,123.5,1808,0.00027142857142857144,3.6323529411764706,0.00023154362416107383,172.5,3.0530973451327434,-0.25063080108399444
181,0.07226122961922274,0.0,0.1676604168579357,"linear","inactive",0.00015408320493066256,59.5,1809,0.00013076923076923077,1.75,0.0001563758389261745,116.5,2.061946902654867,0.2366522601814884
181,1.0,0.0,0.08139999626836492,"linear","inactive",9.244992295839753e-5,35.5,1810,7.802197802197802e-5,1.0441176470588236,0.0001174496644295302,87.5,1.5486725663716814,0.5687478711627982
182,1.0,0.0,0.26197275114608565,"linear","inactive",7.19054956343092e-5,30.5,1811,6.703296703296703e-5,0.8970588235294117,6.644295302013423e-5,49.5,0.8761061946902654,-0.034096838648125
182,1.0,0.0,0.22034854371615228,"linear","inactive",0.00014894709809964047,64.5,1812,0.00014175824175824176,1.8970588235294117,0.00013758389261744967,102.5,1.8141592920353982,-0.06446327708265631
182,1.0,0.0,0.11192613723924122,"linear","inactive",1.027221366204417e-5,3.5,1813,7.692307692307692e-6,0.10294117647058823,1.6778523489932884e-5,12.5,0.2212389380530973,1.1037851465522721
182,1.0,0.0,0.005398377947977453,"linear","inactive",7.19054956343092e-5,32.5,1814,7.142857142857143e-5,0.9558823529411765,7.718120805369128e-5,57.5,1.0176991150442478,0.09040611675107248
182,1.0,0.0,0.01174639861661366,"linear","inactive",0.0001335387776065742,56.5,1815,0.00012417582417582418,1.661764705882353,0.0001268456375838926,94.5,1.6725663716814156,0.009347340641036345
182,1.0,0.0,0.19353435882856998,"linear","inactive",0.00014894709809964047,55.5,1816,0.00012197802197802197,1.6323529411764703,0.000125503355704698,93.5,1.654867256637168,0.019762472372682496
182,1.0,0.0,0.05643112233599117,"linear","inactive",0.00011299435028248587,63.5,1817,0.00013956043956043956,1.8676470588235292,0.0001268456375838926,94.5,1.6725663716814156,-0.1591583837159416
182,1.0,0.0,0.080341693613594,"linear","inactive",0.000179763739085773,72.5,1818,0.00015934065934065933,2.13235294117647,0.00020469798657718122,152.5,2.6991150442477876,0.3400402212704661
182,1.0,0.0,0.13489253835158843,"linear","inactive",2.054442732408834e-5,8.5,1819,1.8681318681318682e-5,0.25,1.8120805369127517e-5,13.5,0.23893805309734512,-0.06529146025171927
182,0.016401346059211584,0.0,0.19589522910264537,"linear","inactive",4.6224961479198765e-5,20.5,1820,4.505494505494505e-5,0.6029411764705882,3.422818791946309e-5,25.5,0.4513274336283186,-0.4178427838114363
183,1.0,0.0,0.14108025931710616,"sigmoidal","inactive",0.00010785824345146379,40.5,1821,8.901098901098901e-5,1.1911764705882353,9.194630872483221e-5,68.5,1.2123893805309733,0.025465958911053445
183,0.0072399498249913,0.0,0.0041702360759172585,"sigmoidal","inactive",1.5408320493066255e-5,6.5,1822,1.4285714285714285e-5,0.19117647058823528,1.2751677852348993e-5,9.5,0.16814159292035397,-0.18522832586235494
183,1.0,0.0,-0.09582262592931626,"sigmoidal","inactive",0.00022598870056497175,119.5,1823,0.00026263736263736266,3.514705882352941,0.000212751677852349,158.5,2.805309734513274,-0.32524389900618966
183,1.0,0.0,-0.02037249849575876,"sigmoidal","inactive",4.6224961479198765e-5,33.5,1824,7.362637362637363e-5,0.9852941176470589,3.557046979865772e-5,26.5,0.4690265486725664,-1.0708848570594216
183,1.0,0.0,-0.06077551282526668,"sigmoidal","inactive",5.136106831022085e-6,1.5,1825,3.2967032967032968e-6,0.044117647058823525,7.38255033557047e-6,5.5,0.09734513274336283,1.1417529967512927
183,1.0,0.0,0.01290545545537304,"sigmoidal","inactive",4.108885464817668e-5,13.5,1826,2.967032967032967e-5,0.39705882352941174,4.76510067114094e-5,35.5,0.6283185840707964,0.6621434961763654
183,1.0,0.0,-0.02425671920241161,"sigmoidal","inactive",7.19054956343092e-5,29.5,1827,6.483516483516483e-5,0.8676470588235293,7.046979865771812e-5,52.5,0.9292035398230087,0.09888634713943319
183,0.06901329650560628,0.0,-0.04475165396894979,"sigmoidal","inactive",6.67693888032871e-5,25.5,1828,5.604395604395604e-5,0.75,6.10738255033557e-5,45.5,0.8053097345132743,0.10265317706235214
183,1.0,0.0,-0.03335355729558468,"sigmoidal","inactive",8.217770929635336e-5,34.5,1829,7.582417582417583e-5,1.0147058823529411,6.778523489932886e-5,50.5,0.8938053097345132,-0.18302909519122268
183,1.0,0.0,-0.012094694221141442,"sigmoidal","inactive",8.217770929635336e-5,38.5,1830,8.461538461538461e-5,1.1323529411764706,7.852348993288591e-5,58.5,1.0353982300884956,-0.1291379422763451
184,1.0,0.0,0.12826474571983126,"linear","inactive",8.217770929635336e-5,35.5,1831,7.802197802197802e-5,1.0441176470588236,8.523489932885905e-5,63.5,1.1238938053097343,0.10622144610263498
184,1.0,0.0,0.1720272567190433,"linear","inactive",8.731381612737545e-5,32.5,1832,7.142857142857143e-5,0.9558823529411765,8.65771812080537e-5,64.5,1.1415929203539823,0.2561433212299513
184,1.0,0.0,0.1684874211162189,"linear","inactive",4.108885464817668e-5,20.5,1833,4.505494505494505e-5,0.6029411764705882,4.0939597315436244e-5,30.5,0.5398230088495575,-0.15953078822004582
184,1.0,0.0,-0.12892209861456602,"linear","inactive",4.108885464817668e-5,15.5,1834,3.406593406593406e-5,0.4558823529411764,3.557046979865772e-5,26.5,0.4690265486725664,0.04100802301147581
184,1.0,0.0,-0.11316893554844726,"linear","inactive",4.108885464817668e-5,18.5,1835,4.065934065934066e-5,0.5441176470588235,4.496644295302013e-5,33.5,0.5929203539823008,0.12391970366397421
184,1.0,0.0,0.04369988772034217,"linear","inactive",8.217770929635336e-5,26.5,1836,5.824175824175824e-5,0.7794117647058822,8.25503355704698e-5,61.5,1.0884955752212389,0.4818779296111924
184,0.06417963915604138,0.0,0.04485254384720954,"linear","inactive",3.081664098613251e-5,21.5,1837,4.725274725274725e-5,0.6323529411764706,4.630872483221477e-5,34.5,0.6106194690265487,-0.05045641908877695
184,1.0,0.0,-0.007967871720686219,"linear","inactive",8.731381612737545e-5,37.5,1838,8.241758241758242e-5,1.102941176470588,8.926174496644296e-5,66.5,1.176991150442478,0.09374762384046081
184,1.0,0.0,-0.13339354532960349,"linear","inactive",5.1361068310220854e-5,25.5,1839,5.604395604395604e-5,0.75,4.76510067114094e-5,35.5,0.6283185840707964,-0.25539434363166197
184,1.0,0.0,-0.1523724360820775,"linear","inactive",0.0004519774011299435,186.5,1840,0.00040989010989010986,5.485294117647058,0.000448993288590604,334.5,5.920353982300885,0.11011445922137501
185,1.0,0.0,-0.15088307983505214,"linear","inactive",0.00011813045711350796,50.5,1841,0.00011098901098901099,1.4852941176470587,0.00011476510067114094,85.5,1.5132743362831858,0.02692491096925493
185,1.0,0.0,0.13138679248001575,"linear","inactive",5.1361068310220854e-5,25.5,1842,5.604395604395604e-5,0.75,5.0335570469798656e-5,37.5,0.663716814159292,-0.17632277264046312
185,1.0,0.0,-0.14630276578185958,"linear","inactive",5.649717514124294e-5,22.5,1843,4.945054945054945e-5,0.6617647058823529,5.8389261744966446e-5,43.5,0.7699115044247787,0.2183742783542052
185,0.17200104200247107,0.0,0.036784860015329914,"linear","inactive",5.649717514124294e-5,36.5,1844,8.021978021978022e-5,1.0735294117647058,4.630872483221477e-5,34.5,0.6106194690265487,-0.8140162232666962
185,1.0,0.0,0.083335504814584,"linear","inactive",0.00011813045711350796,64.5,1845,0.00014175824175824176,1.8970588235294117,0.00012013422818791946,89.5,1.5840707964601768,-0.2601275993238461
185,1.0,0.0,0.12654358507406852,"linear","inactive",0.00012840267077555214,52.5,1846,0.00011538461538461538,1.5441176470588234,0.00014429530201342283,107.5,1.9026548672566372,0.3012312107584896
185,1.0,0.0,0.05504609779133342,"linear","inactive",0.00021571648690292758,87.5,1847,0.0001923076923076923,2.5735294117647056,0.00018859060402684564,140.5,2.4867256637168142,-0.049500912776250725
185,1.0,0.0,0.05462063053585492,"linear","inactive",0.00010272213662044171,51.5,1848,0.00011318681318681319,1.5147058823529411,8.120805369127517e-5,60.5,1.070796460176991,-0.5003534110734722
185,1.0,0.0,0.07479844869598277,"linear","inactive",7.19054956343092e-5,27.5,1849,6.043956043956044e-5,0.8088235294117646,6.375838926174497e-5,47.5,0.8407079646017699,0.055779773641440024
185,1.0,0.0,0.0012763230326415414,"linear","inactive",7.19054956343092e-5,27.5,1850,6.043956043956044e-5,0.8088235294117646,8.25503355704698e-5,61.5,1.0884955752212389,0.4284386706497321
186,1.0,0.0,0.06268935831512348,"sigmoidal","inactive",8.731381612737545e-5,38.5,1851,8.461538461538461e-5,1.1323529411764706,7.449664429530202e-5,55.5,0.9823008849557522,-0.20508679550964373
