"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
241,1.0,0.0,-1.744933647734425,"linear","negcontrol",6.163328197226502e-5,35.5,2403,6.761904761904763e-5,0.8160919540229885,6.448598130841122e-5,34.5,0.7931034482758621,-0.041222662726512954
241,1.0,0.0,-0.2939798977125139,"linear","negcontrol",3.081664098613251e-5,7.5,2404,1.4285714285714285e-5,0.17241379310344826,3.644859813084112e-5,19.5,0.4482758620689655,1.3785116232537298
241,1.0,0.0,0.4972156048872992,"linear","negcontrol",9.758602978941963e-5,60.5,2405,0.00011523809523809524,1.3908045977011494,9.065420560747663e-5,48.5,1.114942528735632,-0.31895039508746703
241,1.0,0.0,1.1074644658953476,"linear","negcontrol",0.0006111967128916282,272.5,2406,0.0005190476190476191,6.264367816091954,0.0005579439252336449,298.5,6.862068965517242,0.13147470160051633
241,1.0,0.0,-0.6649849065753868,"linear","negcontrol",0.00012840267077555214,55.5,2407,0.00010571428571428571,1.2758620689655171,0.00010373831775700935,55.5,1.2758620689655173,3.203426503814917e-16
241,1.0,0.0,-2.236021845503757,"linear","negcontrol",5.649717514124294e-5,39.5,2408,7.523809523809524e-5,0.9080459770114943,6.635514018691589e-5,35.5,0.8160919540229885,-0.15403362867242085
241,1.0,0.0,-0.8469911689523624,"linear","negcontrol",0.00022085259373394968,108.5,2409,0.00020666666666666666,2.494252873563218,0.0002308411214953271,123.5,2.839080459770115,0.18681599914019842
241,1.0,0.0,0.7276574125461246,"linear","negcontrol",5.649717514124294e-5,43.5,2410,8.285714285714286e-5,1.0,4.953271028037383e-5,26.5,0.6091954022988505,-0.7150230412855293
242,1.0,0.0,0.5573990404677965,"sigmoidal","inactive",0.0001335387776065742,51.5,2411,9.80952380952381e-5,1.1839080459770115,9.626168224299065e-5,51.5,1.1839080459770115,0.0
242,1.0,0.0,0.25018314916784945,"sigmoidal","inactive",0.0002465331278890601,119.5,2412,0.00022761904761904762,2.7471264367816093,0.00020467289719626168,109.5,2.5172413793103448,-0.1260797483795753
242,0.08232633015426374,0.0,-0.8772038525866682,"sigmoidal","inactive",4.108885464817668e-5,23.5,2413,4.476190476190476e-5,0.5402298850574713,4.579439252336449e-5,24.5,0.5632183908045977,0.060120992437570624
242,1.0,0.0,-1.8414722348253674,"sigmoidal","inactive",1.027221366204417e-5,5.5,2414,1.0476190476190477e-5,0.12643678160919541,8.411214953271028e-6,4.5,0.10344827586206896,-0.289506617194985
242,1.0,0.0,-0.49276539836527244,"sigmoidal","inactive",2.5680534155110427e-5,15.5,2415,2.9523809523809523e-5,0.3563218390804597,2.336448598130841e-5,12.5,0.28735632183908044,-0.3103401206121504
242,0.10542601660595781,0.0,0.5127275442007235,"sigmoidal","inactive",9.758602978941963e-5,54.5,2416,0.00010380952380952381,1.2528735632183907,0.0001,53.5,1.2298850574712645,-0.026717338375779085
242,0.012365914402474538,0.0,-0.6951282806191869,"sigmoidal","inactive",5.649717514124294e-5,23.5,2417,4.476190476190476e-5,0.5402298850574713,6.074766355140187e-5,32.5,0.7471264367816092,0.46777896135081704
242,1.0,0.0,-0.42987341788249633,"sigmoidal","inactive",0.0001746276322547509,88.5,2418,0.00016857142857142857,2.0344827586206895,0.00017102803738317757,91.5,2.103448275862069,0.0480942882010452
242,0.07405801203545778,0.0,-0.23391920159959187,"sigmoidal","inactive",0.00021571648690292758,109.5,2419,0.00020857142857142857,2.5172413793103448,0.0002102803738317757,112.5,2.586206896551724,0.0389941316158638
242,1.0,0.0,-0.900017565363822,"sigmoidal","inactive",2.054442732408834e-5,14.5,2420,2.761904761904762e-5,0.3333333333333333,1.775700934579439e-5,9.5,0.21839080459770113,-0.6100534816839867
243,1.0,0.0,-0.5163448475114096,"linear","inactive",6.163328197226502e-5,36.5,2421,6.952380952380952e-5,0.8390804597701149,4.579439252336449e-5,24.5,0.5632183908045977,-0.575114714764809
243,1.0,0.0,0.46369036319586066,"linear","inactive",4.108885464817668e-5,16.5,2422,3.142857142857143e-5,0.37931034482758624,2.897196261682243e-5,15.5,0.3563218390804598,-0.09019780897157832
243,0.033047076789656876,0.0,0.7452553227686896,"linear","inactive",3.081664098613251e-5,23.5,2423,4.476190476190476e-5,0.5402298850574713,3.08411214953271e-5,16.5,0.3793103448275862,-0.5101947323191841
243,1.0,0.0,2.0137064923100625,"linear","inactive",0.0001438109912686184,75.5,2424,0.0001438095238095238,1.735632183908046,0.00014485981308411214,77.5,1.7816091954022988,0.03771966594915853
243,1.0,0.0,-0.5473512388725208,"linear","inactive",7.19054956343092e-5,44.5,2425,8.476190476190476e-5,1.0229885057471264,6.448598130841122e-5,34.5,0.7931034482758621,-0.3672089741882287
243,1.0,0.0,0.32394162956628586,"linear","inactive",0.00018489984591679506,106.5,2426,0.00020285714285714286,2.4482758620689653,0.00017850467289719625,95.5,2.1954022988505746,-0.15728079219008945
243,1.0,0.0,0.6111537721422072,"linear","inactive",0.00022085259373394968,128.5,2427,0.00024476190476190474,2.9540229885057467,0.0002383177570093458,127.5,2.9310344827586206,-0.011271112335019968
243,1.0,0.0,-0.21089856864335857,"linear","inactive",6.163328197226502e-5,31.5,2428,6.0e-5,0.7241379310344828,7.383177570093458e-5,39.5,0.9080459770114941,0.32650082467718616
243,1.0,0.0,-1.2445212051154853,"linear","inactive",3.59527478171546e-5,9.5,2429,1.8095238095238094e-5,0.21839080459770113,4.018691588785047e-5,21.5,0.4942528735632184,1.1783372412585127
243,1.0,0.0,1.0863018103987503,"linear","inactive",0.00016435541859270673,104.5,2430,0.00019904761904761904,2.4022988505747125,0.00018598130841121496,99.5,2.2873563218390807,-0.07073451153723362
244,1.0,0.0,-2.178852628032214,"sigmoidal","inactive",0.00019517205957883925,95.5,2431,0.0001819047619047619,2.1954022988505746,0.000197196261682243,105.5,2.425287356321839,0.1436703606714366
244,1.0,0.0,0.6276510060969321,"sigmoidal","inactive",7.19054956343092e-5,30.5,2432,5.80952380952381e-5,0.7011494252873564,6.074766355140187e-5,32.5,0.7471264367816092,0.09163047546556803
244,0.010780246591457342,0.0,0.745745674243719,"sigmoidal","inactive",3.59527478171546e-5,25.5,2433,4.857142857142857e-5,0.5862068965517241,4.953271028037383e-5,26.5,0.6091954022988505,0.055495112591703394
244,1.0,0.0,-0.2682010868132075,"sigmoidal","inactive",0.00015921931176168463,79.5,2434,0.00015142857142857143,1.8275862068965516,0.00015420560747663551,82.5,1.896551724137931,0.053439258961460415
244,1.0,0.0,0.45572101288390543,"sigmoidal","inactive",8.731381612737545e-5,42.5,2435,8.095238095238095e-5,0.9770114942528735,9.252336448598131e-5,49.5,1.1379310344827587,0.21996568394190796
244,1.0,0.0,-0.615375081975151,"sigmoidal","inactive",7.19054956343092e-5,40.5,2436,7.714285714285714e-5,0.9310344827586207,6.448598130841122e-5,34.5,0.7931034482758621,-0.23132554610645567
244,1.0,0.0,-1.4071171449770696,"sigmoidal","inactive",3.081664098613251e-5,16.5,2437,3.142857142857143e-5,0.37931034482758624,4.018691588785047e-5,21.5,0.4942528735632184,0.38187063534364446
244,1.0,0.0,0.2433600744424914,"sigmoidal","inactive",2.054442732408834e-5,16.5,2438,3.142857142857143e-5,0.37931034482758624,8.411214953271028e-6,4.5,0.10344827586206896,-1.8744691179161412
244,1.0,0.0,0.8679542756885746,"sigmoidal","inactive",4.108885464817668e-5,24.5,2439,4.6666666666666665e-5,0.5632183908045977,2.5233644859813084e-5,13.5,0.3103448275862069,-0.8598223419517396
244,1.0,0.0,0.6437663602261614,"sigmoidal","inactive",0.00016949152542372882,87.5,2440,0.00016666666666666666,2.011494252873563,0.00014485981308411214,77.5,1.7816091954022988,-0.17508670655809114
245,1.0,0.0,-0.31335881419396605,"sigmoidal","inactive",0.00015408320493066256,78.5,2441,0.00014952380952380952,1.8045977011494252,0.00014672897196261683,78.5,1.8045977011494254,3.203426503814917e-16
245,1.0,0.0,-0.5571814582968679,"sigmoidal","inactive",1.027221366204417e-5,3.5,2442,6.666666666666667e-6,0.08045977011494253,8.411214953271028e-6,4.5,0.10344827586206896,0.36257007938470837
245,1.0,0.0,0.5254159844221903,"sigmoidal","inactive",0.0002670775552131484,128.5,2443,0.00024476190476190474,2.9540229885057467,0.00029439252336448596,157.5,3.6206896551724133,0.29358346919340084
245,1.0,0.0,0.10137528405654679,"sigmoidal","inactive",2.5680534155110427e-5,17.5,2444,3.3333333333333335e-5,0.40229885057471265,2.5233644859813084e-5,13.5,0.3103448275862069,-0.37439551478149785
245,1.0,0.0,0.4898384747103734,"sigmoidal","inactive",0.00032357473035439136,178.5,2445,0.00034,4.103448275862069,0.00032242990654205605,172.5,3.96551724137931,-0.049327712363568615
245,1.0,0.0,-0.5997267043461763,"sigmoidal","inactive",0.00018489984591679506,91.5,2446,0.00017428571428571428,2.103448275862069,0.00017476635514018693,93.5,2.1494252873563218,0.03119462160359424
245,1.0,0.0,0.17959659025943844,"sigmoidal","inactive",8.217770929635336e-5,47.5,2447,9.047619047619048e-5,1.0919540229885056,4.953271028037383e-5,26.5,0.6091954022988505,-0.8419351537677487
245,1.0,0.0,0.12045520057755316,"sigmoidal","inactive",7.704160246533128e-5,46.5,2448,8.857142857142857e-5,1.0689655172413792,8.317757009345795e-5,44.5,1.0229885057471264,-0.06342538014163358
245,0.17771302141720524,0.0,0.7199334945298083,"sigmoidal","inactive",1.027221366204417e-5,6.5,2449,1.2380952380952381e-5,0.14942528735632185,6.542056074766355e-6,3.5,0.08045977011494253,-0.8930847960834881
245,1.0,0.0,-1.580927114588386,"sigmoidal","inactive",9.758602978941963e-5,54.5,2450,0.00010380952380952381,1.2528735632183907,0.0001,53.5,1.2298850574712645,-0.026717338375779085
246,1.0,0.0,-0.7505316573666448,"sigmoidal","inactive",7.19054956343092e-5,35.5,2451,6.761904761904763e-5,0.8160919540229885,7.383177570093458e-5,39.5,0.9080459770114941,0.15403362867242068
246,1.0,0.0,0.7917649050799379,"sigmoidal","inactive",5.1361068310220854e-5,22.5,2452,4.2857142857142856e-5,0.5172413793103448,5.327102803738318e-5,28.5,0.6551724137931034,0.3410369178350672
246,1.0,0.0,0.40725088897435624,"sigmoidal","inactive",6.163328197226502e-5,37.5,2453,7.142857142857143e-5,0.8620689655172414,3.831775700934579e-5,20.5,0.47126436781609193,-0.8712666858777973
246,1.0,0.0,-1.3830835988669528,"sigmoidal","inactive",2.5680534155110427e-5,15.5,2454,2.9523809523809523e-5,0.3563218390804597,2.149532710280374e-5,11.5,0.26436781609195403,-0.4306343543298621
246,1.0,0.0,-0.6817246073842358,"sigmoidal","inactive",0.0001386748844375963,65.5,2455,0.00012476190476190475,1.5057471264367814,0.00015981308411214953,85.5,1.9655172413793103,0.38442951334844766
246,1.0,0.0,-0.998814406668581,"sigmoidal","inactive",0.000179763739085773,102.5,2456,0.00019523809523809525,2.3563218390804597,0.00018037383177570094,96.5,2.218390804597701,-0.08702306223736553
246,1.0,0.0,0.8597425763144253,"sigmoidal","inactive",9.758602978941963e-5,45.5,2457,8.666666666666667e-5,1.0459770114942528,0.00010934579439252336,58.5,1.3448275862068966,0.36257007938470837
246,1.0,0.0,-0.8246772886674216,"sigmoidal","inactive",5.649717514124294e-5,30.5,2458,5.80952380952381e-5,0.7011494252873564,6.822429906542056e-5,36.5,0.8390804597701149,0.25908722131713097
246,1.0,0.0,1.2722618177295526,"sigmoidal","inactive",7.704160246533128e-5,36.5,2459,6.952380952380952e-5,0.8390804597701149,6.261682242990654e-5,33.5,0.7701149425287356,-0.12373536842224479
246,1.0,0.0,-0.25642461057042987,"sigmoidal","inactive",0.0004519774011299435,271.5,2460,0.0005171428571428572,6.241379310344828,0.00048317757009345795,258.5,5.942528735632184,-0.07078791748942706
247,1.0,0.0,0.028284028192699096,"linear","inactive",7.704160246533128e-5,39.5,2461,7.523809523809524e-5,0.9080459770114943,8.691588785046729e-5,46.5,1.0689655172413792,0.23537806293092825
247,1.0,0.0,-1.4840067858207344,"linear","inactive",0.00032871083718541346,175.5,2462,0.00033428571428571426,4.0344827586206895,0.0003,160.5,3.6896551724137927,-0.1288977331822576
247,1.0,0.0,-0.45130532317158284,"linear","inactive",4.6224961479198765e-5,18.5,2463,3.523809523809524e-5,0.42528735632183906,3.2710280373831774e-5,17.5,0.4022988505747126,-0.0801703486839835
247,1.0,0.0,-0.6276467629499081,"linear","inactive",0.00033898305084745765,190.5,2464,0.00036285714285714285,4.379310344827586,0.0003429906542056075,183.5,4.218390804597702,-0.05401093465010905
247,1.0,0.0,-1.6139865630534738,"linear","inactive",5.649717514124294e-5,36.5,2465,6.952380952380952e-5,0.8390804597701149,5.7009345794392526e-5,30.5,0.7011494252873564,-0.2590872213171309
247,1.0,0.0,-1.228452096731113,"linear","inactive",2.5680534155110427e-5,9.5,2466,1.8095238095238094e-5,0.21839080459770113,2.897196261682243e-5,15.5,0.3563218390804598,0.7062687969432899
247,1.0,0.0,-1.7664032463626378,"linear","inactive",0.00019003595274781716,104.5,2467,0.00019904761904761904,2.4022988505747125,0.00016728971962616822,89.5,2.057471264367816,-0.22354335481662627
247,1.0,0.0,0.9712392587045432,"linear","inactive",9.758602978941963e-5,42.5,2468,8.095238095238095e-5,0.9770114942528735,7.383177570093458e-5,39.5,0.9080459770114941,-0.10561018796059896
247,1.0,0.0,0.2377716839655762,"linear","inactive",9.758602978941963e-5,66.5,2469,0.00012666666666666666,1.528735632183908,9.065420560747663e-5,48.5,1.114942528735632,-0.4553695933140621
247,1.0,0.0,0.6667689356834138,"linear","inactive",0.0001438109912686184,77.5,2470,0.00014761904761904763,1.781609195402299,0.00012990654205607478,69.5,1.5977011494252875,-0.1571833325507302
248,1.0,0.0,2.131998752672869,"linear","inactive",7.704160246533128e-5,25.5,2471,4.857142857142857e-5,0.5862068965517241,8.130841121495327e-5,43.5,1.0,0.7705181538772329
248,0.010555492906586396,0.0,-0.42980763654108445,"linear","inactive",0.00018489984591679506,95.5,2472,0.0001819047619047619,2.1954022988505746,0.00017102803738317757,91.5,2.103448275862069,-0.06172898975170613
248,1.0,0.0,0.4323352249291272,"linear","inactive",0.00014894709809964047,69.5,2473,0.00013238095238095237,1.5977011494252873,0.00013177570093457944,70.5,1.6206896551724137,0.020610279675285996
248,0.039902159677221376,0.0,1.21752163440015,"linear","inactive",2.5680534155110427e-5,17.5,2474,3.3333333333333335e-5,0.40229885057471265,1.2149532710280374e-5,6.5,0.14942528735632185,-1.4288432988038742
248,1.0,0.0,-1.1251723058545589,"linear","inactive",3.081664098613251e-5,16.5,2475,3.142857142857143e-5,0.37931034482758624,2.7102803738317758e-5,14.5,0.33333333333333337,-0.18641312423088133
248,1.0,0.0,-0.8087526839169021,"linear","inactive",0.00010785824345146379,57.5,2476,0.00010952380952380952,1.32183908045977,9.813084112149533e-5,52.5,1.206896551724138,-0.1312445332782525
248,1.0,0.0,-0.21203207477666877,"linear","inactive",0.00011299435028248587,48.5,2477,9.238095238095239e-5,1.1149425287356323,0.00011495327102803738,61.5,1.4137931034482758,0.3426016631521121
248,1.0,0.0,1.351893373209113,"linear","inactive",0.000179763739085773,89.5,2478,0.00017047619047619048,2.057471264367816,0.00014485981308411214,77.5,1.7816091954022988,-0.207691371990019
248,1.0,0.0,-1.6492159352351499,"linear","inactive",5.1361068310220854e-5,33.5,2479,6.38095238095238e-5,0.7701149425287356,4.766355140186916e-5,25.5,0.5862068965517241,-0.3936638484862769
248,1.0,0.0,0.048555046630967665,"linear","inactive",5.649717514124294e-5,21.5,2480,4.095238095238095e-5,0.4942528735632184,4.205607476635514e-5,22.5,0.5172413793103449,0.06558834162757689
249,1.0,0.0,0.9732429985651951,"sigmoidal","inactive",4.108885464817668e-5,12.5,2481,2.380952380952381e-5,0.28735632183908044,2.149532710280374e-5,11.5,0.26436781609195403,-0.12029423371771177
249,1.0,0.0,-0.2684193729077367,"sigmoidal","inactive",7.19054956343092e-5,42.5,2482,8.095238095238095e-5,0.9770114942528735,9.065420560747663e-5,48.5,1.114942528735632,0.19052190604942584
249,1.0,0.0,-1.612737323481038,"sigmoidal","inactive",0.00016435541859270673,91.5,2483,0.00017428571428571428,2.103448275862069,0.0001355140186915888,72.5,1.6666666666666667,-0.335790748269108
249,1.0,0.0,0.007563183554341288,"sigmoidal","inactive",9.758602978941963e-5,53.5,2484,0.0001019047619047619,1.2298850574712643,0.00011121495327102804,59.5,1.367816091954023,0.15335077690679658
249,1.0,0.0,-2.151025169957009,"sigmoidal","inactive",0.00018489984591679506,107.5,2485,0.00020476190476190477,2.471264367816092,0.00021775700934579438,116.5,2.67816091954023,0.11599329506481991
249,1.0,0.0,-0.4924427047339292,"sigmoidal","inactive",5.1361068310220854e-5,34.5,2486,6.571428571428571e-5,0.7931034482758621,4.579439252336449e-5,24.5,0.5632183908045977,-0.49381461266296095
249,1.0,0.0,-0.26254834885249956,"sigmoidal","inactive",4.6224961479198765e-5,36.5,2487,6.952380952380952e-5,0.8390804597701149,2.5233644859813084e-5,13.5,0.3103448275862069,-1.4349370567165485
249,1.0,0.0,-0.001018578111571301,"sigmoidal","inactive",0.00033384694401643555,185.5,2488,0.0003533333333333333,4.264367816091954,0.00033177570093457945,177.5,4.080459770114943,-0.06360016222875883
249,1.0,0.0,0.6361698365370505,"sigmoidal","inactive",2.5680534155110427e-5,13.5,2489,2.5714285714285714e-5,0.3103448275862069,1.588785046728972e-5,8.5,0.19540229885057472,-0.6674246609131291
249,1.0,0.0,1.7300216993162028,"sigmoidal","inactive",0.00015921931176168463,76.5,2490,0.00014571428571428572,1.7586206896551724,0.00014485981308411214,77.5,1.7816091954022988,0.01873656258158572
250,0.14417107943597934,0.0,0.45478869893220364,"linear","inactive",3.081664098613251e-5,19.5,2491,3.7142857142857143e-5,0.4482758620689655,2.897196261682243e-5,15.5,0.3563218390804598,-0.33120590847537323
250,1.0,0.0,0.16771052000206618,"linear","inactive",3.59527478171546e-5,20.5,2492,3.904761904761905e-5,0.47126436781609193,5.327102803738318e-5,28.5,0.6551724137931034,0.4753380095466579
250,1.0,0.0,1.7052370564208907,"linear","inactive",6.163328197226502e-5,46.5,2493,8.857142857142857e-5,1.0689655172413792,7.383177570093458e-5,39.5,0.9080459770114941,-0.2353780629309286
250,1.0,0.0,0.0955183285308067,"linear","inactive",9.244992295839753e-5,56.5,2494,0.00010761904761904762,1.2988505747126438,9.065420560747663e-5,48.5,1.114942528735632,-0.22026612022806022
250,1.0,0.0,-1.167095797900557,"linear","inactive",6.163328197226502e-5,26.5,2495,5.047619047619047e-5,0.6091954022988505,6.635514018691589e-5,35.5,0.8160919540229885,0.421826664941483
250,1.0,0.0,-0.7801725020045924,"linear","inactive",0.0002105803800719055,122.5,2496,0.00023333333333333333,2.8160919540229883,0.00020280373831775702,108.5,2.4942528735632186,-0.17508670655809094
250,1.0,0.0,0.2522480428052379,"linear","inactive",6.163328197226502e-5,37.5,2497,7.142857142857143e-5,0.8620689655172414,7.009345794392523e-5,37.5,0.8620689655172413,-1.6017132519074588e-16
250,1.0,0.0,-0.3047280105529608,"linear","inactive",0.00011813045711350796,55.5,2498,0.00010571428571428571,1.2758620689655171,0.00013177570093457944,70.5,1.6206896551724137,0.3451354860486877
250,1.0,0.0,-1.004662739172941,"linear","inactive",0.00012326656394453004,63.5,2499,0.00012095238095238096,1.4597701149425288,0.0001130841121495327,60.5,1.3908045977011494,-0.06982144949757155
250,1.0,0.0,0.29166795607970053,"linear","inactive",7.19054956343092e-5,56.5,2500,0.00010761904761904762,1.2988505747126438,6.635514018691589e-5,35.5,0.8160919540229885,-0.6704318429105057
251,1.0,0.0,-0.11952346375207291,"sigmoidal","inactive",2.5680534155110427e-5,16.5,2501,3.142857142857143e-5,0.37931034482758624,3.08411214953271e-5,16.5,0.3793103448275862,-1.6017132519074588e-16
251,1.0,0.0,0.0015896462086041135,"sigmoidal","inactive",5.136106831022085e-6,2.5,2502,4.7619047619047615e-6,0.057471264367816084,1.02803738317757e-5,5.5,0.1264367816091954,1.1375035237499351
251,1.0,0.0,0.7925366195802955,"sigmoidal","inactive",0.000241397021058038,118.5,2503,0.00022571428571428571,2.7241379310344827,0.00022897196261682242,122.5,2.8160919540229883,0.0478946901043115
251,1.0,0.0,0.35121746712657126,"sigmoidal","inactive",8.217770929635336e-5,46.5,2504,8.857142857142857e-5,1.0689655172413792,7.009345794392523e-5,37.5,0.8620689655172413,-0.3103401206121504
251,0.034240586871032375,0.0,-0.3649938723268841,"sigmoidal","inactive",0.00015921931176168463,80.5,2505,0.00015333333333333334,1.8505747126436782,0.00015607476635514018,83.5,1.9195402298850575,0.052787414359435035
251,1.0,0.0,-0.08448394168304346,"sigmoidal","inactive",0.00010272213662044171,53.5,2506,0.0001019047619047619,1.2298850574712643,0.00012242990654205607,65.5,1.5057471264367814,0.29195601513630337
251,1.0,0.0,-1.0475605643843806,"sigmoidal","inactive",4.6224961479198765e-5,27.5,2507,5.238095238095238e-5,0.6321839080459769,4.766355140186916e-5,25.5,0.5862068965517241,-0.10893437155316388
251,1.0,0.0,-1.0805898772549656,"sigmoidal","inactive",0.00018489984591679506,91.5,2508,0.00017428571428571428,2.103448275862069,0.00020467289719626168,109.5,2.5172413793103448,0.25908722131713097
251,1.0,0.0,2.855569413051751,"sigmoidal","inactive",3.59527478171546e-5,18.5,2509,3.523809523809524e-5,0.42528735632183906,4.392523364485981e-5,23.5,0.5402298850574713,0.3451354860486877
251,1.0,0.0,0.3176287077399324,"sigmoidal","inactive",0.00011299435028248587,59.5,2510,0.00011333333333333333,1.367816091954023,0.00013177570093457944,70.5,1.6206896551724137,0.24473358909085005
252,1.0,-0.7066270578117525,-0.7785147183458875,"sigmoidal","decreasing",0.00011813045711350796,112.5,2511,0.00021428571428571427,2.5862068965517238,6.074766355140187e-5,32.5,0.7471264367816092,-1.7914133781885824
252,1.0,-0.7066270578117525,-0.6411843327640363,"sigmoidal","decreasing",6.163328197226502e-5,51.5,2512,9.80952380952381e-5,1.1839080459770115,1.9626168224299065e-5,10.5,0.2413793103448276,-2.294183104404458
252,1.0,-0.7066270578117525,-0.6328962012577364,"sigmoidal","decreasing",3.081664098613251e-5,17.5,2513,3.3333333333333335e-5,0.40229885057471265,1.9626168224299065e-5,10.5,0.2413793103448276,-0.7369655941662062
252,0.03890038838437663,0.0,-0.7006794142147474,"sigmoidal","decreasing",0.00016435541859270673,82.5,2514,0.00015714285714285713,1.8965517241379308,0.00016542056074766355,88.5,2.0344827586206895,0.10128333583718169
252,1.0,-0.7066270578117525,0.4628332168741952,"sigmoidal","decreasing",0.00023626091422701591,207.5,2515,0.00039523809523809526,4.7701149425287355,0.0001355140186915888,72.5,1.6666666666666667,-1.5170584362193527
252,1.0,-0.7066270578117525,-0.6198521794297098,"sigmoidal","decreasing",0.00016949152542372882,154.5,2516,0.00029428571428571427,3.5517241379310343,8.691588785046729e-5,46.5,1.0689655172413792,-1.7323042167963434
252,1.0,-0.7066270578117525,0.5878927263003316,"sigmoidal","decreasing",0.00023626091422701591,194.5,2517,0.0003704761904761905,4.471264367816092,0.00013925233644859812,74.5,1.7126436781609193,-1.3844578245240304
252,1.0,-0.7066270578117525,-0.24045799074520607,"sigmoidal","decreasing",0.00011299435028248587,93.5,2518,0.0001780952380952381,2.1494252873563218,6.822429906542056e-5,36.5,0.8390804597701149,-1.3570699010076195
252,1.0,-0.7066270578117525,0.9954595126427783,"sigmoidal","decreasing",5.649717514124294e-5,42.5,2519,8.095238095238095e-5,0.9770114942528735,3.457943925233645e-5,18.5,0.4252873563218391,-1.1999375705087518
252,1.0,-0.7066270578117525,0.3251462796512553,"sigmoidal","decreasing",7.704160246533128e-5,80.5,2520,0.00015333333333333334,1.8505747126436782,6.448598130841122e-5,34.5,0.7931034482758621,-1.222392421336448
253,1.0,0.0,2.1904973727546917,"linear","inactive",6.67693888032871e-5,44.5,2521,8.476190476190476e-5,1.0229885057471264,5.8878504672897196e-5,31.5,0.7241379310344828,-0.49845350746648115
253,1.0,0.0,-0.3589897800354183,"linear","inactive",9.758602978941963e-5,51.5,2522,9.80952380952381e-5,1.1839080459770115,8.317757009345795e-5,44.5,1.0229885057471264,-0.21076709621682072
253,1.0,0.0,0.621297123245349,"linear","inactive",8.217770929635336e-5,29.5,2523,5.619047619047619e-5,0.67816091954023,0.00010747663551401869,57.5,1.3218390804597702,0.9628470015825339
253,1.0,0.0,-0.4115389990318396,"linear","inactive",0.00019003595274781716,89.5,2524,0.00017047619047619048,2.057471264367816,0.00017102803738317757,91.5,2.103448275862069,0.031884061019786
253,1.0,0.0,-0.05087871006421217,"linear","inactive",0.00023112480739599384,119.5,2525,0.00022761904761904762,2.7471264367816093,0.00020093457943925233,107.5,2.471264367816092,-0.15267395839128833
253,1.0,0.0,-1.2983686546291637,"linear","inactive",8.217770929635336e-5,47.5,2526,9.047619047619048e-5,1.0919540229885056,8.691588785046729e-5,46.5,1.0689655172413792,-0.030696797222916385
253,1.0,0.0,0.44759937644083253,"linear","inactive",0.00011299435028248587,58.5,2527,0.00011142857142857143,1.3448275862068966,9.813084112149533e-5,52.5,1.206896551724138,-0.156119201917282
253,1.0,0.0,-0.8153377237221221,"linear","inactive",0.00011299435028248587,50.5,2528,9.61904761904762e-5,1.160919540229885,0.00010934579439252336,58.5,1.3448275862068966,0.2121532368316097
253,1.0,0.0,1.1085098717045314,"linear","inactive",6.163328197226502e-5,31.5,2529,6.0e-5,0.7241379310344828,5.140186915887851e-5,27.5,0.632183908045977,-0.19592020997525686
253,1.0,0.0,0.4222783761758741,"linear","inactive",4.6224961479198765e-5,27.5,2530,5.238095238095238e-5,0.6321839080459769,4.392523364485981e-5,23.5,0.5402298850574713,-0.22677086184702194
254,1.0,0.3908285373685452,-0.351986709100337,"linear","increasing",1.027221366204417e-5,3.5,2531,6.666666666666667e-6,0.08045977011494253,1.02803738317757e-5,5.5,0.1264367816091954,0.6520766965796929
254,1.0,0.3908285373685452,0.23023142720233403,"linear","increasing",3.59527478171546e-5,13.5,2532,2.5714285714285714e-5,0.3103448275862069,4.579439252336449e-5,24.5,0.5632183908045977,0.8598223419517396
254,1.0,0.3908285373685452,-0.9461097658226922,"linear","increasing",0.00010272213662044171,30.5,2533,5.80952380952381e-5,0.7011494252873564,0.00014299065420560748,76.5,1.7586206896551724,1.3266505051297655
254,1.0,0.3908285373685452,0.39241641680276784,"linear","increasing",8.731381612737545e-5,39.5,2534,7.523809523809524e-5,0.9080459770114943,0.00010373831775700935,55.5,1.2758620689655173,0.4906351181730032
254,1.0,0.3908285373685452,0.4174285081404184,"linear","increasing",0.0002516692347200822,87.5,2535,0.00016666666666666666,2.011494252873563,0.0003411214953271028,182.5,4.195402298850575,1.0605415419350512
254,1.0,0.3908285373685452,-0.20273465511014704,"linear","increasing",0.00014894709809964047,56.5,2536,0.00010761904761904762,1.2988505747126438,0.00020654205607476635,110.5,2.540229885057471,0.9677235969762437
254,1.0,0.3908285373685452,1.864895495391743,"linear","increasing",8.217770929635336e-5,31.5,2537,6.0e-5,0.7241379310344828,0.00011682242990654206,62.5,1.4367816091954024,0.9885043611621708
254,1.0,0.3908285373685452,-0.45816011311293636,"linear","increasing",0.00010785824345146379,48.5,2538,9.238095238095239e-5,1.1149425287356323,0.0001485981308411215,79.5,1.8275862068965518,0.7129701130972277
254,1.0,0.3908285373685452,1.207928322045912,"linear","increasing",9.244992295839753e-5,22.5,2539,4.2857142857142856e-5,0.5172413793103448,0.00012616822429906542,67.5,1.5517241379310345,1.5849625007211563
254,1.0,0.3908285373685452,-1.4664605752293645,"linear","increasing",0.0001335387776065742,52.5,2540,0.0001,1.206896551724138,0.0001635514018691589,87.5,2.0114942528735633,0.7369655941662062
