"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
417,1.0,0.0,-0.8948791757141267,"linear","inactive",5.649717514124294e-5,19.5,4167,3.861386138613862e-5,0.4588235294117648,6.179775280898876e-5,27.5,0.7534246575342466,0.7155238719200955
417,1.0,0.0,-0.5992891922308147,"linear","inactive",0.00015408320493066256,84.5,4168,0.00016732673267326733,1.9882352941176473,0.0001359550561797753,60.5,1.6575342465753427,-0.2624498217499054
417,1.0,0.0,-0.1671812521064356,"linear","inactive",1.027221366204417e-5,2.5,4169,4.950495049504951e-6,0.05882352941176471,2.808988764044944e-5,12.5,0.34246575342465757,2.5414944721450468
417,1.0,0.0,-1.9748632188643527,"linear","inactive",0.000179763739085773,90.5,4170,0.00017920792079207922,2.129411764705883,0.0001898876404494382,84.5,2.3150684931506853,0.12059992645666338
418,1.0,0.45242487367433665,-0.1853330316276525,"linear","increasing",0.00010272213662044171,30.5,4171,6.039603960396039e-5,0.7176470588235294,0.00015393258426966291,68.5,1.8767123287671232,1.386861122655325
418,1.0,0.45242487367433665,1.2157218242641048,"linear","increasing",8.731381612737545e-5,42.5,4172,8.415841584158415e-5,1.0,0.000149438202247191,66.5,1.821917808219178,0.8654578766211724
418,1.0,0.45242487367433665,0.48221768079780564,"linear","increasing",0.00012840267077555214,41.5,4173,8.217821782178218e-5,0.9764705882352942,0.0001853932584269663,82.5,2.26027397260274,1.2108491601565756
418,1.0,0.45242487367433665,0.609050244167746,"linear","increasing",0.0001335387776065742,43.5,4174,8.613861386138614e-5,1.023529411764706,0.00022584269662921349,100.5,2.753424657534247,1.4276745725878848
418,1.0,0.45242487367433665,-0.01410570794958349,"linear","increasing",5.1361068310220854e-5,34.5,4175,6.831683168316831e-5,0.8117647058823529,6.629213483146067e-5,29.5,0.8082191780821918,-0.006315030158643185
418,0.06029324872055461,0.02727816543581228,0.30435565772801026,"linear","increasing",0.00010785824345146379,73.5,4176,0.00014554455445544553,1.7294117647058824,0.00010898876404494382,48.5,1.3287671232876712,-0.38019312539155237
418,1.0,0.45242487367433665,0.44550515774833294,"linear","increasing",3.081664098613251e-5,11.5,4177,2.277227722772277e-5,0.27058823529411763,5.056179775280899e-5,22.5,0.6164383561643836,1.1878575175303465
418,1.0,0.45242487367433665,1.9631935748192766,"linear","increasing",4.108885464817668e-5,13.5,4178,2.6732673267326734e-5,0.31764705882352945,4.831460674157303e-5,21.5,0.589041095890411,0.8909436297963139
418,1.0,0.45242487367433665,0.2925379951019762,"linear","increasing",9.758602978941963e-5,27.5,4179,5.4455445544554456e-5,0.6470588235294118,0.00010224719101123596,45.5,1.2465753424657535,0.9460013039317213
418,1.0,0.45242487367433665,0.058395966665033106,"linear","increasing",0.0001386748844375963,50.5,4180,0.0001,1.1882352941176473,0.00022584269662921349,100.5,2.753424657534247,1.2124065856848183
419,1.0,-0.5395928864222469,-0.03823718957913133,"linear","decreasing",3.59527478171546e-5,37.5,4181,7.425742574257426e-5,0.8823529411764707,1.4606741573033707e-5,6.5,0.1780821917808219,-2.3088125950971046
419,1.0,-0.5395928864222469,0.5145640579263432,"linear","decreasing",0.0002105803800719055,139.5,4182,0.00027623762376237626,3.282352941176471,0.00010224719101123596,45.5,1.2465753424657535,-1.3967602943728068
419,1.0,-0.5395928864222469,0.007956033290979714,"linear","decreasing",0.0002876219825372368,192.5,4183,0.0003811881188118812,4.529411764705883,0.000198876404494382,88.5,2.4246575342465753,-0.9015427082415819
419,1.0,-0.5395928864222469,-0.1262963410237001,"linear","decreasing",5.649717514124294e-5,52.5,4184,0.00010396039603960396,1.2352941176470589,3.707865168539326e-5,16.5,0.452054794520548,-1.4502850210499845
419,0.10096780695991955,-0.05448151039322722,-0.18837962693723004,"linear","decreasing",3.59527478171546e-5,23.5,4185,4.653465346534654e-5,0.5529411764705883,4.831460674157303e-5,21.5,0.589041095890411,0.09124228028214493
419,1.0,-0.5395928864222469,-1.4306600709976947,"linear","decreasing",9.758602978941963e-5,78.5,4186,0.00015544554455445544,1.8470588235294119,4.831460674157303e-5,21.5,0.589041095890411,-1.6487896169318446
419,1.0,-0.5395928864222469,-0.23297371102536685,"linear","decreasing",1.5408320493066255e-5,9.5,4187,1.881188118811881e-5,0.2235294117647059,5.617977528089888e-6,2.5,0.06849315068493152,-1.7064330412985385
419,1.0,-0.5395928864222469,0.09632698599591094,"linear","decreasing",2.5680534155110427e-5,10.5,4188,2.079207920792079e-5,0.24705882352941178,3.0337078651685392e-5,13.5,0.36986301369863017,0.5821364566423929
419,1.0,-0.5395928864222469,-0.2212406080578001,"linear","decreasing",3.081664098613251e-5,25.5,4189,5.0495049504950497e-5,0.6000000000000001,2.1348314606741574e-5,9.5,0.26027397260273977,-1.2049314512702254
419,1.0,-0.5395928864222469,-1.2169529218614314,"linear","decreasing",5.649717514124294e-5,47.5,4190,9.405940594059406e-5,1.1176470588235294,3.0337078651685392e-5,13.5,0.36986301369863017,-1.5954017289097946
420,0.17996764410596228,0.0,0.4108266734883724,"linear","inactive",8.731381612737545e-5,45.5,4191,9.00990099009901e-5,1.0705882352941176,0.00011573033707865168,51.5,1.4109589041095891,0.3982722642422067
420,1.0,0.0,1.242190163503576,"linear","inactive",0.0001438109912686184,73.5,4192,0.00014554455445544553,1.7294117647058824,0.00013820224719101123,61.5,1.6849315068493151,-0.037591462239439925
420,1.0,0.0,0.3924258414711804,"linear","inactive",6.67693888032871e-5,39.5,4193,7.821782178217822e-5,0.9294117647058825,7.303370786516854e-5,32.5,0.8904109589041097,-0.06184655789096395
420,1.0,0.0,-0.12847125011555555,"linear","inactive",0.00011813045711350796,67.5,4194,0.00013366336633663367,1.5882352941176474,0.00012247191011235955,54.5,1.493150684931507,-0.08906489501622017
420,1.0,0.0,0.925430371487179,"linear","inactive",1.5408320493066255e-5,9.5,4195,1.881188118811881e-5,0.2235294117647059,1.685393258426966e-5,7.5,0.2054794520547945,-0.1214705405773826
420,1.0,0.0,-0.9055869349640844,"linear","inactive",4.6224961479198765e-5,27.5,4196,5.4455445544554456e-5,0.6470588235294118,5.50561797752809e-5,24.5,0.6712328767123288,0.052916507848233034
420,1.0,0.0,0.4499272275598198,"linear","inactive",5.1361068310220854e-5,26.5,4197,5.247524752475247e-5,0.6235294117647059,2.808988764044944e-5,12.5,0.34246575342465757,-0.8644978875307899
420,1.0,0.0,1.6649949522512864,"linear","inactive",0.00039548022598870055,195.5,4198,0.0003871287128712871,4.6,0.00043707865168539324,194.5,5.328767123287672,0.21216792493652437
420,1.0,0.0,-0.968837605092566,"linear","inactive",0.00019517205957883925,108.5,4199,0.00021485148514851485,2.5529411764705885,0.00017865168539325842,79.5,2.1780821917808217,-0.2291018999024397
420,1.0,0.0,0.12126917957219517,"linear","inactive",4.6224961479198765e-5,17.5,4200,3.465346534653465e-5,0.4117647058823529,4.831460674157303e-5,21.5,0.589041095890411,0.5165481150148162
421,0.16074362632147582,0.0,-1.1494140020693497,"sigmoidal","inactive",1.5408320493066255e-5,4.5,4201,8.910891089108911e-6,0.10588235294117648,2.1348314606741574e-5,9.5,0.26027397260273977,1.2975688892589579
421,1.0,0.0,-0.3434902390413602,"sigmoidal","inactive",8.731381612737545e-5,44.5,4202,8.811881188118812e-5,1.0470588235294118,7.752808988764046e-5,34.5,0.9452054794520549,-0.14764259693054413
421,1.0,0.0,0.9497053947106256,"sigmoidal","inactive",0.00012326656394453004,53.5,4203,0.00010594059405940593,1.2588235294117647,0.00014719101123595506,65.5,1.7945205479452055,0.511522392393988
421,1.0,0.0,-0.5935263002468497,"sigmoidal","inactive",8.217770929635336e-5,45.5,4204,9.00990099009901e-5,1.0705882352941176,6.629213483146067e-5,29.5,0.8082191780821918,-0.40558521357917054
421,1.0,0.0,0.8996923333389093,"sigmoidal","inactive",0.00011813045711350796,57.5,4205,0.00011386138613861387,1.3529411764705883,0.00011123595505617977,49.5,1.356164383561644,0.0034329463929189665
421,1.0,0.0,-0.5722802370856612,"sigmoidal","inactive",6.163328197226502e-5,23.5,4206,4.653465346534654e-5,0.5529411764705883,5.9550561797752806e-5,26.5,0.726027397260274,0.3928979801432463
421,1.0,0.0,2.004499225173431,"sigmoidal","inactive",3.081664098613251e-5,15.5,4207,3.069306930693069e-5,0.36470588235294116,2.808988764044944e-5,12.5,0.34246575342465757,-0.09077374335446571
421,1.0,0.0,1.475412321819107,"sigmoidal","inactive",3.59527478171546e-5,18.5,4208,3.6633663366336634e-5,0.43529411764705883,2.5842696629213483e-5,11.5,0.31506849315068497,-0.4663250323142523
421,1.0,0.0,0.7677610367612032,"sigmoidal","inactive",0.00047252182845403183,245.5,4209,0.00048613861386138615,5.776470588235295,0.00045730337078651683,203.5,5.575342465753424,-0.051127852790761805
421,1.0,0.0,0.43191961919265764,"sigmoidal","inactive",7.704160246533128e-5,35.5,4210,7.02970297029703e-5,0.835294117647059,7.97752808988764e-5,35.5,0.9726027397260274,0.21956637725768424
422,1.0,0.0,-0.6339886960210608,"sigmoidal","inactive",0.00014894709809964047,67.5,4211,0.00013366336633663367,1.5882352941176474,0.00013820224719101123,61.5,1.6849315068493151,0.08526528554609321
422,1.0,0.0,-1.195651323142504,"sigmoidal","inactive",0.0002773497688751926,143.5,4212,0.00028415841584158416,3.3764705882352946,0.00025280898876404496,112.5,3.082191780821918,-0.13155935820096626
422,1.0,0.0,-0.10245395942854721,"sigmoidal","inactive",6.67693888032871e-5,21.5,4213,4.257425742574258e-5,0.5058823529411766,5.730337078651686e-5,25.5,0.6986301369863015,0.46572696452708223
422,1.0,0.0,-0.14198020676773257,"sigmoidal","inactive",2.5680534155110427e-5,16.5,4214,3.2673267326732674e-5,0.3882352941176471,1.2359550561797752e-5,5.5,0.1506849315068493,-1.365396123463472
422,1.0,0.0,0.015722391232494665,"sigmoidal","inactive",0.00020030816640986132,95.5,4215,0.0001891089108910891,2.2470588235294118,0.0001898876404494382,84.5,2.3150684931506853,0.043016985504120434
422,1.0,0.0,-1.4462054879467352,"sigmoidal","inactive",4.6224961479198765e-5,19.5,4216,3.861386138613862e-5,0.4588235294117648,4.157303370786517e-5,18.5,0.5068493150684932,0.14361752402438574
422,1.0,0.0,0.9331843301805325,"sigmoidal","inactive",3.59527478171546e-5,23.5,4217,4.653465346534654e-5,0.5529411764705883,3.9325842696629214e-5,17.5,0.4794520547945206,-0.20573945747498643
422,1.0,0.0,-0.22740538151316722,"sigmoidal","inactive",9.758602978941963e-5,40.5,4218,8.01980198019802e-5,0.9529411764705883,8.202247191011235e-5,36.5,1.0,0.06954093325307703
422,1.0,0.0,-0.05441229154251643,"sigmoidal","inactive",0.00010785824345146379,51.5,4219,0.00010198019801980198,1.211764705882353,0.0001247191011235955,55.5,1.5205479452054793,0.32748171642457174
422,1.0,0.0,0.2681310398155576,"sigmoidal","inactive",5.136106831022085e-6,3.5,4220,6.930693069306931e-6,0.08235294117647059,7.865168539325843e-6,3.5,0.09589041095890412,0.2195663772576848
423,1.0,0.0,-1.1414129463680436,"linear","inactive",7.704160246533128e-5,34.5,4221,6.831683168316831e-5,0.8117647058823529,8.651685393258427e-5,38.5,1.0547945205479452,0.37782846117441693
423,1.0,0.0,-0.45367753110902626,"linear","inactive",5.649717514124294e-5,30.5,4222,6.039603960396039e-5,0.7176470588235294,7.078651685393259e-5,31.5,0.8630136986301371,0.26610896319471494
423,1.0,0.0,0.5858276927639712,"linear","inactive",0.00011813045711350796,62.5,4223,0.00012376237623762376,1.4705882352941178,0.00011797752808988764,52.5,1.4383561643835618,-0.03197238973827975
423,0.019929202095803865,0.0,-0.20251453325725682,"linear","inactive",1.5408320493066255e-5,5.5,4224,1.0891089108910891e-5,0.12941176470588237,3.3707865168539327e-6,1.5,0.04109589041095891,-1.6549027406584567
423,1.0,0.0,-0.9090748355558591,"linear","inactive",0.0001746276322547509,99.5,4225,0.00019702970297029703,2.3411764705882354,0.0001651685393258427,73.5,2.0136986301369864,-0.2173858984495999
423,1.0,0.0,0.8596638151978472,"linear","inactive",5.649717514124294e-5,23.5,4226,4.653465346534654e-5,0.5529411764705883,6.179775280898876e-5,27.5,0.7534246575342466,0.44633723910470674
423,1.0,0.0,-1.012970048842555,"linear","inactive",0.00011813045711350796,46.5,4227,9.207920792079209e-5,1.0941176470588236,0.00010898876404494382,48.5,1.3287671232876712,0.2803204083367805
423,1.0,0.0,-0.691505456243498,"linear","inactive",2.054442732408834e-5,11.5,4228,2.277227722772277e-5,0.27058823529411763,1.9101123595505618e-5,8.5,0.23287671232876714,-0.21653273754898877
423,1.0,0.0,-1.104746374948823,"linear","inactive",3.59527478171546e-5,17.5,4229,3.465346534653465e-5,0.4117647058823529,4.3820224719101126e-5,19.5,0.5342465753424658,0.37568557917496664
423,1.0,0.0,1.4964029780668513,"linear","inactive",2.054442732408834e-5,4.5,4230,8.910891089108911e-6,0.10588235294117648,1.9101123595505618e-5,8.5,0.23287671232876714,1.1371042170657113
424,1.0,0.0,-1.5632591763338246,"linear","inactive",0.00015921931176168463,79.5,4231,0.00015742574257425742,1.8705882352941177,0.0001606741573033708,71.5,1.9589041095890414,0.06655475875171868
424,1.0,0.0,0.3431539434822881,"linear","inactive",0.00022598870056497175,105.5,4232,0.00020891089108910892,2.4823529411764707,0.0002685393258426966,119.5,3.2739726027397262,0.39933399653124807
424,1.0,0.0,0.8776807877597392,"linear","inactive",7.704160246533128e-5,36.5,4233,7.227722772277228e-5,0.8588235294117648,5.730337078651686e-5,25.5,0.6986301369863015,-0.2978328396508369
424,1.0,0.0,-0.022617733442978263,"linear","inactive",9.244992295839753e-5,41.5,4234,8.217821782178218e-5,0.9764705882352942,9.325842696629214e-5,41.5,1.1369863013698631,0.21956637725768452
424,0.07150648592212165,0.0,0.9555522709771003,"linear","inactive",8.731381612737545e-5,45.5,4235,9.00990099009901e-5,1.0705882352941176,7.752808988764046e-5,34.5,0.9452054794520549,-0.1797038061628424
424,1.0,0.0,1.6569499582569178,"linear","inactive",8.217770929635336e-5,32.5,4236,6.435643564356436e-5,0.7647058823529412,7.52808988764045e-5,33.5,0.9178082191780823,0.26328775468700244
424,1.0,0.0,-0.6417244243279016,"linear","inactive",0.0001386748844375963,70.5,4237,0.0001396039603960396,1.6588235294117648,0.00017640449438202248,78.5,2.1506849315068495,0.374635773750518
424,1.0,0.0,-0.43826706098397095,"linear","inactive",4.108885464817668e-5,20.5,4238,4.0594059405940594e-5,0.4823529411764706,4.831460674157303e-5,21.5,0.589041095890411,0.2882791273416989
424,1.0,0.0,1.645236296476934,"linear","inactive",0.00016435541859270673,82.5,4239,0.00016336633663366338,1.9411764705882355,0.00015168539325842697,67.5,1.8493150684931507,-0.06994023993730049
424,1.0,0.0,1.9968199540765175,"linear","inactive",0.00011813045711350796,63.5,4240,0.00012574257425742574,1.4941176470588236,9.101123595505618e-5,40.5,1.1095890410958904,-0.4292683066298566
425,1.0,0.0,-0.20458021928778475,"linear","inactive",0.00010272213662044171,60.5,4241,0.0001198019801980198,1.423529411764706,8.876404494382022e-5,39.5,1.082191780821918,-0.39551611183980695
425,1.0,0.0,-0.14308100732323017,"linear","inactive",4.6224961479198765e-5,14.5,4242,2.8712871287128714e-5,0.34117647058823536,4.6067415730337076e-5,20.5,0.5616438356164384,0.7191373867481958
425,1.0,0.0,-0.8889257184583823,"linear","inactive",4.6224961479198765e-5,29.5,4243,5.8415841584158416e-5,0.6941176470588236,3.9325842696629214e-5,17.5,0.4794520547945206,-0.5337936551591903
425,1.0,0.0,-0.5372125145927962,"linear","inactive",0.00019517205957883925,116.5,4244,0.0002306930693069307,2.7411764705882353,0.00018314606741573033,81.5,2.232876712328767,-0.2958916131655181
425,1.0,0.0,-0.44147787182993087,"linear","inactive",6.163328197226502e-5,37.5,4245,7.425742574257426e-5,0.8823529411764707,7.078651685393259e-5,31.5,0.8630136986301371,-0.03197238973827975
425,1.0,0.0,-0.13029080243567473,"linear","inactive",3.081664098613251e-5,10.5,4246,2.079207920792079e-5,0.24705882352941178,3.2584269662921345e-5,14.5,0.3972602739726027,0.6852299496064961
425,1.0,0.0,-0.2709703854982794,"linear","inactive",7.704160246533128e-5,36.5,4247,7.227722772277228e-5,0.8588235294117648,8.876404494382022e-5,39.5,1.082191780821918,0.33352256655477025
425,1.0,0.0,-1.065620581080359,"linear","inactive",3.081664098613251e-5,18.5,4248,3.6633663366336634e-5,0.43529411764705883,4.3820224719101126e-5,19.5,0.5342465753424658,0.2955152304909831
425,1.0,0.0,-0.3375832099080041,"linear","inactive",0.00012326656394453004,70.5,4249,0.0001396039603960396,1.6588235294117648,0.00011797752808988764,52.5,1.4383561643835618,-0.20573945747498623
425,1.0,0.0,0.7069920382577085,"linear","inactive",0.00012840267077555214,56.5,4250,0.00011188118811881188,1.3294117647058825,0.00010224719101123596,45.5,1.2465753424657535,-0.09281794495880706
426,1.0,0.0,0.5012401575652263,"linear","inactive",2.5680534155110427e-5,9.5,4251,1.881188118811881e-5,0.2235294117647059,2.808988764044944e-5,12.5,0.34246575342465757,0.6154950535888238
426,1.0,0.0,-1.6009104525868683,"linear","inactive",7.704160246533128e-5,54.5,4252,0.00010792079207920792,1.2823529411764707,7.078651685393259e-5,31.5,0.8630136986301371,-0.5713380240193252
426,1.0,0.0,1.2740787271237812,"linear","inactive",6.67693888032871e-5,29.5,4253,5.8415841584158416e-5,0.6941176470588236,5.9550561797752806e-5,26.5,0.726027397260274,0.06484378245904215
426,1.0,0.0,0.7406836003233058,"linear","inactive",3.081664098613251e-5,16.5,4254,3.2673267326732674e-5,0.3882352941176471,2.3595505617977527e-5,10.5,0.2876712328767123,-0.4325103193220089
426,1.0,0.0,-0.382415568276439,"linear","inactive",7.704160246533128e-5,47.5,4255,9.405940594059406e-5,1.1176470588235294,6.179775280898876e-5,27.5,0.7534246575342466,-0.5689295175486037
426,1.0,0.0,0.027762131247134045,"linear","inactive",0.00012326656394453004,72.5,4256,0.00014356435643564356,1.7058823529411764,9.550561797752809e-5,42.5,1.1643835616438356,-0.5509517766195482
426,1.0,0.0,1.4089840624442156,"linear","inactive",0.00014894709809964047,83.5,4257,0.00016534653465346535,1.9647058823529413,0.0001449438202247191,64.5,1.7671232876712328,-0.15291065979311366
426,1.0,0.0,-0.3459938393896317,"linear","inactive",5.649717514124294e-5,30.5,4258,6.039603960396039e-5,0.7176470588235294,5.056179775280899e-5,22.5,0.6164383561643836,-0.21931786397552694
426,1.0,0.0,0.41808551001233224,"linear","inactive",3.081664098613251e-5,17.5,4259,3.465346534653465e-5,0.4117647058823529,3.48314606741573e-5,15.5,0.4246575342465753,0.04447967069959328
426,1.0,0.0,1.2346249637929478,"linear","inactive",3.59527478171546e-5,18.5,4260,3.6633663366336634e-5,0.43529411764705883,2.808988764044944e-5,12.5,0.34246575342465757,-0.3460307985965404
427,1.0,0.7855942985798626,-0.31102200885646897,"linear","increasing",0.0001335387776065742,23.5,4261,4.653465346534654e-5,0.5529411764705883,0.0002595505617977528,115.5,3.1643835616438354,2.5167265669961045
427,1.0,0.7855942985798626,0.04914525292786709,"linear","increasing",0.0001438109912686184,31.5,4262,6.237623762376238e-5,0.7411764705882354,0.00022134831460674157,98.5,2.6986301369863015,1.864338273214144
427,1.0,0.7855942985798626,1.8431073889280287,"linear","increasing",4.6224961479198765e-5,10.5,4263,2.079207920792079e-5,0.24705882352941178,0.00010224719101123596,45.5,1.2465753424657535,2.3350435946776207
427,1.0,0.7855942985798626,-0.7119830559222422,"linear","increasing",3.59527478171546e-5,13.5,4264,2.6732673267326734e-5,0.31764705882352945,5.9550561797752806e-5,26.5,0.726027397260274,1.1925993296574149
427,1.0,0.7855942985798626,0.9530932027064818,"linear","increasing",0.000241397021058038,58.5,4265,0.00011584158415841584,1.3764705882352943,0.00036741573033707863,163.5,4.47945205479452,1.702348483172362
427,1.0,0.7855942985798626,1.199246179970078,"linear","increasing",5.1361068310220854e-5,14.5,4266,2.8712871287128714e-5,0.34117647058823536,6.629213483146067e-5,29.5,0.8082191780821918,1.2442284314919534
427,1.0,0.7855942985798626,0.08006787519937364,"linear","increasing",4.108885464817668e-5,9.5,4267,1.881188118811881e-5,0.2235294117647059,8.426966292134831e-5,37.5,1.0273972602739727,2.20045755430998
427,1.0,0.7855942985798626,1.5374954956961682,"linear","increasing",4.6224961479198765e-5,9.5,4268,1.881188118811881e-5,0.2235294117647059,8.876404494382022e-5,39.5,1.082191780821918,2.275419611991202
427,1.0,0.7855942985798626,0.6041770735246683,"linear","increasing",0.00026194144838212637,53.5,4269,0.00010594059405940593,1.2588235294117647,0.00048651685393258425,216.5,5.931506849315069,2.2363226055832626
427,1.0,0.7855942985798626,2.48464839008116,"linear","increasing",3.59527478171546e-5,8.5,4270,1.683168316831683e-5,0.2,4.6067415730337076e-5,20.5,0.5616438356164384,1.4896555406254288
428,1.0,0.48512547455916666,-0.11794632393594595,"sigmoidal","increasing",3.081664098613251e-5,4.5,4271,8.910891089108911e-6,0.10588235294117648,5.9550561797752806e-5,26.5,0.726027397260274,2.777561830378571
428,1.0,0.48512547455916666,-0.398150991277993,"sigmoidal","increasing",0.0001438109912686184,62.5,4272,0.00012376237623762376,1.4705882352941178,0.00019213483146067416,85.5,2.3424657534246576,0.6716346074814953
428,1.0,0.48512547455916666,0.054647074713789795,"sigmoidal","increasing",4.108885464817668e-5,15.5,4273,3.069306930693069e-5,0.36470588235294116,6.853932584269663e-5,30.5,0.8356164383561645,1.196107404433696
428,1.0,0.48512547455916666,1.9477024164875563,"sigmoidal","increasing",0.00012840267077555214,42.5,4274,8.415841584158415e-5,1.0,0.0001696629213483146,75.5,2.0684931506849313,1.0485801804450616
428,1.0,0.48512547455916666,0.19618944764389543,"sigmoidal","increasing",2.5680534155110427e-5,5.5,4275,1.0891089108910891e-5,0.12941176470588237,3.48314606741573e-5,15.5,0.4246575342465753,1.7143310690072622
428,1.0,0.48512547455916666,1.207002832143896,"sigmoidal","increasing",4.108885464817668e-5,12.5,4276,2.4752475247524754e-5,0.2941176470588236,5.056179775280899e-5,22.5,0.6164383561643836,1.067563283812634
428,1.0,0.48512547455916666,1.432115050798815,"sigmoidal","increasing",4.108885464817668e-5,14.5,4277,2.8712871287128714e-5,0.34117647058823536,6.853932584269663e-5,30.5,0.8356164383561645,1.2923227196929987
428,1.0,0.48512547455916666,0.14813637033331362,"sigmoidal","increasing",6.67693888032871e-5,25.5,4278,5.0495049504950497e-5,0.6000000000000001,7.303370786516854e-5,32.5,0.8904109589041097,0.5695088483146435
428,1.0,0.48512547455916666,-0.28550776098845876,"sigmoidal","increasing",0.00019003595274781716,64.5,4279,0.00012772277227722772,1.5176470588235296,0.0002685393258426966,119.5,3.2739726027397262,1.1092059298151788
428,1.0,0.48512547455916666,-0.3602643590075485,"sigmoidal","increasing",6.67693888032871e-5,23.5,4280,4.653465346534654e-5,0.5529411764705883,9.550561797752809e-5,42.5,1.1643835616438356,1.074368461717749
429,1.0,0.0,0.7975850142443862,"linear","inactive",8.731381612737545e-5,40.5,4281,8.01980198019802e-5,0.9529411764705883,0.0001,44.5,1.219178082191781,0.3554498053394578
429,1.0,0.0,-1.6383621418423477,"linear","inactive",0.00026194144838212637,139.5,4282,0.00027623762376237626,3.282352941176471,0.0002820224719101124,125.5,3.438356164383562,0.06698861937926909
429,1.0,0.0,0.48538707309535356,"linear","inactive",5.1361068310220854e-5,21.5,4283,4.257425742574258e-5,0.5058823529411766,3.9325842696629214e-5,17.5,0.4794520547945206,-0.07741536049944707
429,1.0,0.0,-0.17888214797452373,"linear","inactive",9.244992295839753e-5,50.5,4284,0.0001,1.1882352941176473,0.00010224719101123596,45.5,1.2465753424657535,0.06914953470458596
429,1.0,0.0,0.606968368373471,"linear","inactive",0.00010785824345146379,52.5,4285,0.00010396039603960396,1.2352941176470589,8.426966292134831e-5,37.5,1.0273972602739727,-0.2658604499125572
429,0.041169156385244654,0.0,-1.4478809623579731,"linear","inactive",0.0001386748844375963,71.5,4286,0.00014158415841584158,1.6823529411764706,0.00015393258426966291,68.5,1.8767123287671232,0.15772712343982168
429,1.0,0.0,0.5808325804944978,"linear","inactive",7.19054956343092e-5,34.5,4287,6.831683168316831e-5,0.8117647058823529,4.6067415730337076e-5,20.5,0.5616438356164384,-0.5314060749024008
429,1.0,0.0,0.11793387707239485,"linear","inactive",0.0001335387776065742,70.5,4288,0.0001396039603960396,1.6588235294117648,0.00011797752808988764,52.5,1.4383561643835618,-0.20573945747498623
429,1.0,0.0,-0.4671291810779955,"linear","inactive",6.163328197226502e-5,39.5,4289,7.821782178217822e-5,0.9294117647058825,5.2808988764044944e-5,23.5,0.6438356164383562,-0.5296255192417814
429,1.0,0.0,0.8247406008598592,"linear","inactive",0.0003081664098613251,149.5,4290,0.000296039603960396,3.5176470588235293,0.00029325842696629215,130.5,3.575342465753425,0.023470699629464187
430,1.0,0.0,-1.9622827888080714,"sigmoidal","inactive",6.67693888032871e-5,29.5,4291,5.8415841584158416e-5,0.6941176470588236,5.730337078651686e-5,25.5,0.6986301369863015,0.009348669867338889
430,1.0,0.0,0.532946170484013,"sigmoidal","inactive",4.108885464817668e-5,15.5,4292,3.069306930693069e-5,0.36470588235294116,3.9325842696629214e-5,17.5,0.4794520547945206,0.39465308381577596
430,1.0,0.0,0.6619361961589284,"sigmoidal","inactive",5.1361068310220854e-5,31.5,4293,6.237623762376238e-5,0.7411764705882354,4.831460674157303e-5,21.5,0.589041095890411,-0.3314487915401342
430,1.0,0.0,-0.20987364049925006,"sigmoidal","inactive",2.5680534155110427e-5,9.5,4294,1.881188118811881e-5,0.2235294117647059,3.48314606741573e-5,15.5,0.4246575342465753,0.925835174200974
430,1.0,0.0,1.2000782403202737,"sigmoidal","inactive",7.704160246533128e-5,54.5,4295,0.00010792079207920792,1.2823529411764707,5.50561797752809e-5,24.5,0.6712328767123288,-0.9339081034040336
430,1.0,0.0,0.40812596324652156,"sigmoidal","inactive",7.19054956343092e-5,44.5,4296,8.811881188118812e-5,1.0470588235294118,7.752808988764046e-5,34.5,0.9452054794520549,-0.14764259693054413
430,1.0,0.0,0.043032443941367016,"sigmoidal","inactive",0.00023626091422701591,108.5,4297,0.00021485148514851485,2.5529411764705885,0.00021910112359550563,97.5,2.6712328767123292,0.06534545856281593
430,1.0,0.0,-1.253359207669352,"sigmoidal","inactive",2.5680534155110427e-5,15.5,4298,3.069306930693069e-5,0.36470588235294116,3.707865168539326e-5,16.5,0.452054794520548,0.30976418622926283
430,1.0,0.0,-0.14923100255652835,"sigmoidal","inactive",4.108885464817668e-5,19.5,4299,3.861386138613862e-5,0.4588235294117648,2.5842696629213483e-5,11.5,0.31506849315068497,-0.5422738855475511
430,1.0,0.0,0.02835560105381862,"sigmoidal","inactive",8.217770929635336e-5,40.5,4300,8.01980198019802e-5,0.9529411764705883,7.303370786516854e-5,32.5,0.8904109589041097,-0.09791581259848552
431,1.0,0.0,0.0664628695638088,"linear","inactive",5.649717514124294e-5,32.5,4301,6.435643564356436e-5,0.7647058823529412,2.808988764044944e-5,12.5,0.34246575342465757,-1.1589452459960452
431,1.0,0.0,0.5589797787452363,"linear","inactive",0.0002670775552131484,135.5,4302,0.0002683168316831683,3.188235294117647,0.00025280898876404496,112.5,3.082191780821918,-0.04880147287914977
431,1.0,0.0,-0.9126786083543901,"linear","inactive",2.054442732408834e-5,6.5,4303,1.2871287128712871e-5,0.15294117647058825,2.1348314606741574e-5,9.5,0.26027397260273977,0.7670541725601779
431,1.0,0.0,0.5146824036111788,"linear","inactive",4.108885464817668e-5,10.5,4304,2.079207920792079e-5,0.24705882352941178,2.808988764044944e-5,12.5,0.34246575342465757,0.4711051442536489
