"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
94,1.0,0.0,-0.31997146604402504,"sigmoidal","inactive",4.108885464817668e-5,11.5,936,2.5274725274725276e-5,0.3066666666666667,3.3333333333333335e-5,17.5,0.411764705882353,0.42514881524613257
94,1.0,0.0,-0.5727752179508645,"sigmoidal","inactive",5.649717514124294e-5,21.5,937,4.725274725274725e-5,0.5733333333333333,5.80952380952381e-5,30.5,0.7176470588235294,0.3239003372189676
94,1.0,0.0,0.6345623367619894,"sigmoidal","inactive",3.081664098613251e-5,16.5,938,3.6263736263736266e-5,0.44,2.380952380952381e-5,12.5,0.29411764705882354,-0.5811101752255496
94,0.09230271077906062,0.0,0.3198485521728585,"sigmoidal","inactive",0.00015921931176168463,76.5,939,0.00016813186813186814,2.04,0.00015333333333333334,80.5,1.8941176470588237,-0.10704321021985559
94,1.0,0.0,-0.8927118604145061,"sigmoidal","inactive",9.758602978941963e-5,44.5,940,9.780219780219781e-5,1.1866666666666668,7.904761904761905e-5,41.5,0.9764705882352942,-0.2812662452612939
95,0.10275656396574956,0.0,0.49966970795322324,"linear","inactive",0.00022085259373394968,87.5,941,0.0001923076923076923,2.3333333333333335,0.00021428571428571427,112.5,2.6470588235294117,0.18199783374288733
95,1.0,0.0,-1.3046813253824352,"linear","inactive",0.00016949152542372882,70.5,942,0.00015494505494505494,1.88,0.0001380952380952381,72.5,1.7058823529411766,-0.14021450802567972
95,1.0,0.0,0.11544621191299898,"linear","inactive",0.0001386748844375963,60.5,943,0.00013296703296703297,1.6133333333333333,0.00015714285714285713,82.5,1.9411764705882353,0.26688673132940033
95,1.0,0.0,1.0418707683624278,"linear","inactive",6.67693888032871e-5,34.5,944,7.582417582417583e-5,0.92,7.333333333333333e-5,38.5,0.9058823529411765,-0.02231016172508863
95,1.0,0.0,-0.35390475397791465,"linear","inactive",8.217770929635336e-5,38.5,945,8.461538461538461e-5,1.0266666666666666,8.095238095238095e-5,42.5,1.0,-0.03796785019902033
95,1.0,0.0,0.28910091965769896,"linear","inactive",0.0001746276322547509,81.5,946,0.00017912087912087913,2.1733333333333333,0.00017428571428571428,91.5,2.152941176470588,-0.013600561588856065
95,1.0,0.0,-0.7354605245804876,"linear","inactive",0.00016949152542372882,91.5,947,0.0002010989010989011,2.44,0.00014761904761904763,77.5,1.823529411764706,-0.42014767865162556
95,1.0,0.0,1.1462851576144293,"linear","inactive",2.054442732408834e-5,9.5,948,2.087912087912088e-5,0.25333333333333335,2.1904761904761906e-5,11.5,0.2705882352941177,0.09506219697160666
95,0.03806529087180622,0.0,2.1985295140765135,"linear","inactive",0.00019003595274781716,83.5,949,0.00018351648351648352,2.2266666666666666,0.0001819047619047619,95.5,2.2470588235294118,0.013152289919875559
95,1.0,0.0,0.06793548669994504,"linear","inactive",8.731381612737545e-5,37.5,950,8.241758241758242e-5,1.0,8.285714285714286e-5,43.5,1.023529411764706,0.03355255971102674
96,1.0,0.0,0.7043795330429872,"linear","inactive",0.0001438109912686184,62.5,951,0.00013736263736263736,1.6666666666666667,0.00012095238095238096,63.5,1.4941176470588238,-0.15767184353174188
96,1.0,0.0,0.9783342729968995,"linear","inactive",0.00015408320493066256,77.5,952,0.00017032967032967034,2.066666666666667,0.00013428571428571428,70.5,1.6588235294117648,-0.317145298517265
96,1.0,0.0,-1.5565822626330483,"linear","inactive",1.5408320493066255e-5,6.5,953,1.4285714285714285e-5,0.17333333333333334,2.380952380952381e-5,12.5,0.29411764705882354,0.7628442259918117
96,1.0,0.0,0.9575361665414119,"linear","inactive",1.027221366204417e-5,3.5,954,7.692307692307692e-6,0.09333333333333332,4.7619047619047615e-6,2.5,0.058823529411764705,-0.6659990728120624
96,1.0,0.0,0.3767999781993518,"linear","inactive",1.5408320493066255e-5,8.5,955,1.8681318681318682e-5,0.22666666666666668,1.0476190476190477e-5,5.5,0.12941176470588237,-0.8086034682548631
96,1.0,0.0,-0.8139155321392717,"linear","inactive",5.1361068310220854e-5,25.5,956,5.604395604395604e-5,0.68,6.19047619047619e-5,32.5,0.7647058823529412,0.16937022541513794
96,1.0,0.0,-0.30401007845847494,"linear","inactive",1.027221366204417e-5,8.5,957,1.8681318681318682e-5,0.22666666666666668,1.8095238095238094e-5,9.5,0.22352941176470587,-0.02010757344857494
96,1.0,0.0,-0.9225368098125682,"linear","inactive",6.67693888032871e-5,28.5,958,6.263736263736263e-5,0.76,5.428571428571429e-5,28.5,0.6705882352941177,-0.18057224564182073
96,1.0,0.0,0.556095244299996,"linear","inactive",0.00010785824345146379,49.5,959,0.00010879120879120879,1.32,0.00011904761904761905,62.5,1.4705882352941178,0.15585541894065646
96,1.0,0.0,0.2768712350349919,"linear","inactive",4.108885464817668e-5,20.5,960,4.505494505494505e-5,0.5466666666666666,3.7142857142857143e-5,19.5,0.45882352941176474,-0.252722031397656
97,1.0,0.6282501948405408,-0.9634588174790659,"linear","increasing",0.00014894709809964047,44.5,961,9.780219780219781e-5,1.1866666666666668,0.00023142857142857142,121.5,2.8588235294117648,1.2685068269975623
97,1.0,0.6282501948405408,2.7691305571217164,"linear","increasing",8.217770929635336e-5,12.5,962,2.7472527472527473e-5,0.3333333333333333,0.00016095238095238096,84.5,1.988235294117647,2.5764510008656387
97,1.0,0.6282501948405408,-0.021326262039030652,"linear","increasing",4.6224961479198765e-5,7.5,963,1.6483516483516482e-5,0.19999999999999998,8.285714285714286e-5,43.5,1.023529411764706,2.3554806545983893
97,1.0,0.6282501948405408,-0.4652641953516601,"linear","increasing",2.5680534155110427e-5,7.5,964,1.6483516483516482e-5,0.19999999999999998,3.7142857142857143e-5,19.5,0.45882352941176474,1.1979393776119092
97,1.0,0.6282501948405408,1.4475658583328088,"linear","increasing",4.108885464817668e-5,8.5,965,1.8681318681318682e-5,0.22666666666666668,6.571428571428571e-5,34.5,0.8117647058823529,1.8404893698860085
97,1.0,0.6282501948405408,0.215974958453132,"linear","increasing",7.19054956343092e-5,20.5,966,4.505494505494505e-5,0.5466666666666666,0.00013238095238095237,69.5,1.6352941176470588,1.580816822463603
97,1.0,0.6282501948405408,-0.1644413483320155,"linear","increasing",6.163328197226502e-5,28.5,967,6.263736263736263e-5,0.76,7.904761904761905e-5,41.5,0.9764705882352942,0.3615771715403624
97,1.0,0.6282501948405408,0.7560211054790633,"linear","increasing",0.00010785824345146379,23.5,968,5.164835164835165e-5,0.6266666666666667,0.0001761904761904762,92.5,2.1764705882352944,1.7962203631968539
97,1.0,0.6282501948405408,0.1379238356839264,"linear","increasing",0.00016435541859270673,43.5,969,9.56043956043956e-5,1.16,0.0002676190476190476,140.5,3.3058823529411767,1.510910578730377
97,1.0,0.6282501948405408,1.2075212279928242,"linear","increasing",0.00047252182845403183,119.5,970,0.00026263736263736266,3.186666666666667,0.0007285714285714286,382.5,9.0,1.4978768839574446
98,0.09482757344113316,0.0,-0.9127295082260986,"linear","inactive",6.67693888032871e-5,34.5,971,7.582417582417583e-5,0.92,7.333333333333333e-5,38.5,0.9058823529411765,-0.02231016172508863
98,1.0,0.0,1.0313787178884113,"linear","inactive",0.00022598870056497175,95.5,972,0.00020989010989010988,2.5466666666666664,0.00021619047619047619,113.5,2.670588235294118,0.06854741361334576
98,1.0,0.0,-0.6860865350189201,"linear","inactive",3.59527478171546e-5,19.5,973,4.2857142857142856e-5,0.52,5.428571428571429e-5,28.5,0.6705882352941177,0.3669155496606725
98,1.0,0.0,-0.3893440085856406,"linear","inactive",5.649717514124294e-5,25.5,974,5.604395604395604e-5,0.68,6.571428571428571e-5,34.5,0.8117647058823529,0.2555268691648524
98,1.0,0.0,-0.19748738325691922,"linear","inactive",0.00011299435028248587,64.5,975,0.00014175824175824176,1.72,8.095238095238095e-5,42.5,1.0,-0.7824085649273732
98,1.0,0.0,-0.519206212549812,"linear","inactive",6.67693888032871e-5,21.5,976,4.725274725274725e-5,0.5733333333333333,5.238095238095238e-5,27.5,0.6470588235294118,0.17452271318074097
98,1.0,0.0,0.8241034509982936,"linear","inactive",1.5408320493066255e-5,7.5,977,1.6483516483516482e-5,0.19999999999999998,1.2380952380952381e-5,6.5,0.15294117647058825,-0.3870231231092469
98,1.0,0.0,0.8657556926099641,"linear","inactive",1.5408320493066255e-5,7.5,978,1.6483516483516482e-5,0.19999999999999998,1.8095238095238094e-5,9.5,0.22352941176470587,0.16046467219324612
98,1.0,0.0,0.8925922811802274,"linear","inactive",7.19054956343092e-5,35.5,979,7.802197802197802e-5,0.9466666666666667,9.428571428571429e-5,49.5,1.1647058823529413,0.2990372549331068
98,1.0,0.0,0.3657940169097574,"linear","inactive",1.027221366204417e-5,3.5,980,7.692307692307692e-6,0.09333333333333332,1.4285714285714285e-5,7.5,0.17647058823529413,0.9189634279090938
99,0.1186894786996581,0.0,-0.46017891707761227,"linear","inactive",3.081664098613251e-5,19.5,981,4.2857142857142856e-5,0.52,2.380952380952381e-5,12.5,0.29411764705882354,-0.8221182747293445
99,1.0,0.0,0.9897346121983684,"linear","inactive",0.00018489984591679506,80.5,982,0.00017692307692307693,2.146666666666667,0.00021428571428571427,112.5,2.6470588235294117,0.30229206746059895
99,1.0,0.0,-1.4807875139639097,"linear","inactive",3.081664098613251e-5,15.5,983,3.406593406593406e-5,0.4133333333333333,2.761904761904762e-5,14.5,0.3411764705882353,-0.2767875609011238
99,1.0,0.0,-0.21282665771824763,"linear","inactive",2.5680534155110427e-5,8.5,984,1.8681318681318682e-5,0.22666666666666668,2.761904761904762e-5,14.5,0.3411764705882353,0.5899459082354118
99,1.0,0.0,0.8321190930074961,"linear","inactive",1.027221366204417e-5,3.5,985,7.692307692307692e-6,0.09333333333333332,6.666666666666667e-6,3.5,0.08235294117647059,-0.18057224564182073
99,1.0,0.0,0.24619081300964857,"linear","inactive",0.0001335387776065742,52.5,986,0.00011538461538461538,1.4,0.00014,73.5,1.7294117647058822,0.30485458152842093
99,1.0,0.0,-0.7304633243710926,"linear","inactive",4.6224961479198765e-5,12.5,987,2.7472527472527473e-5,0.3333333333333333,3.904761904761905e-5,20.5,0.4823529411764706,0.5331235692015384
99,1.0,0.0,0.8131540071209885,"linear","inactive",3.081664098613251e-5,14.5,988,3.1868131868131866e-5,0.38666666666666666,3.142857142857143e-5,16.5,0.3882352941176471,0.005840878589060637
99,1.0,0.0,-0.34307200628662077,"linear","inactive",0.0001335387776065742,65.5,989,0.00014395604395604395,1.7466666666666666,0.00015904761904761904,83.5,1.9647058823529413,0.16970904529478134
99,1.0,0.0,0.4672531790267518,"linear","inactive",2.5680534155110427e-5,11.5,990,2.5274725274725276e-5,0.3066666666666667,2.5714285714285714e-5,13.5,0.31764705882352945,0.05075330046463472
100,1.0,0.0,0.4010243028824033,"sigmoidal","inactive",6.67693888032871e-5,33.5,991,7.362637362637363e-5,0.8933333333333334,5.619047619047619e-5,29.5,0.6941176470588236,-0.36401838673775194
100,1.0,0.0,1.0816485210808762,"sigmoidal","inactive",0.0001335387776065742,50.5,992,0.00011098901098901099,1.3466666666666667,0.0001438095238095238,75.5,1.7764705882352942,0.3996210109314633
100,1.0,0.0,0.521170138203133,"sigmoidal","inactive",0.00025680534155110427,123.5,993,0.00027142857142857144,3.2933333333333334,0.00023142857142857142,121.5,2.8588235294117648,-0.20412697362071774
100,1.0,0.0,-1.9654653092218581,"sigmoidal","inactive",5.649717514124294e-5,19.5,994,4.2857142857142856e-5,0.52,5.047619047619047e-5,26.5,0.6235294117647059,0.2619459900591299
100,1.0,0.0,-0.3131702467950953,"sigmoidal","inactive",6.67693888032871e-5,32.5,995,7.142857142857143e-5,0.8666666666666667,7.142857142857143e-5,37.5,0.8823529411764707,0.025878631825605715
100,1.0,0.0,-0.4548549602807529,"sigmoidal","inactive",0.00011813045711350796,64.5,996,0.00014175824175824176,1.72,0.00010380952380952381,54.5,1.2823529411764707,-0.4236151762881486
100,1.0,0.0,0.00638216669411314,"sigmoidal","inactive",9.244992295839753e-5,36.5,997,8.021978021978022e-5,0.9733333333333334,0.00011333333333333333,59.5,1.4,0.5244209587861052
100,1.0,0.0,-1.6994568814536548,"sigmoidal","inactive",5.649717514124294e-5,35.5,998,7.802197802197802e-5,0.9466666666666667,5.428571428571429e-5,28.5,0.6705882352941177,-0.4974293509817612
100,1.0,0.0,1.4051524515748708,"sigmoidal","inactive",5.649717514124294e-5,32.5,999,7.142857142857143e-5,0.8666666666666667,6.38095238095238e-5,33.5,0.788235294117647,-0.13685086821250297
100,1.0,0.0,1.1339765920728018,"sigmoidal","inactive",5.649717514124294e-5,23.5,1000,5.164835164835165e-5,0.6266666666666667,5.619047619047619e-5,29.5,0.6941176470588236,0.14748195204238312
101,1.0,0.0,1.4548998873272458,"sigmoidal","inactive",4.108885464817668e-5,17.5,1001,3.846153846153846e-5,0.4666666666666667,4.857142857142857e-5,25.5,0.6,0.3625700793847081
101,1.0,0.0,-0.7553989524831615,"sigmoidal","inactive",0.00029789419619928093,129.5,1002,0.0002846153846153846,3.4533333333333336,0.0003323809523809524,174.5,4.105882352941177,0.24970269288127764
101,1.0,0.0,0.8184973848501922,"sigmoidal","inactive",3.081664098613251e-5,20.5,1003,4.505494505494505e-5,0.5466666666666666,2.9523809523809523e-5,15.5,0.36470588235294116,-0.5839279398730294
101,1.0,0.0,-0.7816301095952137,"sigmoidal","inactive",0.00015408320493066256,56.5,1004,0.00012417582417582418,1.5066666666666668,0.0001419047619047619,74.5,1.7529411764705882,0.21841731240515289
101,1.0,0.0,-0.46666438626120194,"sigmoidal","inactive",0.00011813045711350796,57.5,1005,0.00012637362637362638,1.5333333333333334,9.428571428571429e-5,49.5,1.1647058823529413,-0.39670567650658656
101,1.0,0.0,-2.3968749876371094,"sigmoidal","inactive",0.00010785824345146379,51.5,1006,0.00011318681318681319,1.3733333333333333,0.00010380952380952381,54.5,1.2823529411764707,-0.09888844804811267
101,1.0,0.0,-1.3433428632173112,"sigmoidal","inactive",6.67693888032871e-5,16.5,1007,3.6263736263736266e-5,0.44,7.904761904761905e-5,41.5,0.9764705882352942,1.1500730663466505
101,1.0,0.0,1.3785415751521684,"sigmoidal","inactive",6.67693888032871e-5,33.5,1008,7.362637362637363e-5,0.8933333333333334,5.238095238095238e-5,27.5,0.6470588235294118,-0.4653017225749338
101,1.0,0.0,-0.8234591687422218,"sigmoidal","inactive",6.67693888032871e-5,23.5,1009,5.164835164835165e-5,0.6266666666666667,7.714285714285714e-5,40.5,0.9529411764705883,0.6046889055651665
101,1.0,0.0,-0.04927618997917111,"sigmoidal","inactive",2.5680534155110427e-5,11.5,1010,2.5274725274725276e-5,0.3066666666666667,3.7142857142857143e-5,19.5,0.45882352941176474,0.5812680171634145
102,1.0,0.9596788440976276,0.5949923460044984,"linear","increasing",0.00010272213662044171,30.5,1011,6.703296703296703e-5,0.8133333333333332,0.0001838095238095238,96.5,2.2705882352941176,1.4811474540633733
102,1.0,0.9596788440976276,0.25982507503973035,"linear","increasing",0.00029275808936825884,58.5,1012,0.00012857142857142858,1.56,0.0005514285714285714,289.5,6.811764705882353,2.126482572764011
102,1.0,0.9596788440976276,1.8636367605547033,"linear","increasing",6.67693888032871e-5,15.5,1013,3.406593406593406e-5,0.4133333333333333,0.00012095238095238096,63.5,1.4941176470588238,1.8539161307434702
102,1.0,0.9596788440976276,1.6848994471161927,"linear","increasing",5.136106831022085e-6,0.5,1014,1.098901098901099e-6,0.013333333333333334,1.0476190476190477e-5,5.5,0.12941176470588237,3.2788593729954765
102,1.0,0.9596788440976276,0.7246624780798316,"linear","increasing",0.000241397021058038,60.5,1015,0.00013296703296703297,1.6133333333333333,0.00046952380952380954,246.5,5.800000000000001,1.8460083534614964
102,1.0,0.9596788440976276,0.06137442257904302,"linear","increasing",0.00016435541859270673,39.5,1016,8.681318681318681e-5,1.0533333333333332,0.00027714285714285715,145.5,3.423529411764706,1.7005223490893602
102,1.0,0.9596788440976276,-0.5051101100685584,"linear","increasing",0.00015408320493066256,32.5,1017,7.142857142857143e-5,0.8666666666666667,0.00027714285714285715,145.5,3.423529411764706,1.9819352842380085
102,1.0,0.9596788440976276,1.3957916548599942,"linear","increasing",0.00016435541859270673,42.5,1018,9.34065934065934e-5,1.1333333333333333,0.0002523809523809524,132.5,3.1176470588235294,1.459885367671039
102,1.0,0.9596788440976276,-0.2358809319625792,"linear","increasing",4.108885464817668e-5,2.5,1019,5.494505494505494e-6,0.06666666666666667,8.285714285714286e-5,43.5,1.023529411764706,3.9404431553195454
102,1.0,0.9596788440976276,-1.0745846849744256,"linear","increasing",0.0001746276322547509,48.5,1020,0.0001065934065934066,1.2933333333333334,0.00028285714285714286,148.5,3.4941176470588236,1.433834032971817
103,1.0,0.0,-0.261716415750387,"linear","inactive",5.649717514124294e-5,39.5,1021,8.681318681318681e-5,1.0533333333333332,5.428571428571429e-5,28.5,0.6705882352941177,-0.6514629796541819
103,1.0,0.0,-0.134137661178314,"linear","inactive",9.244992295839753e-5,48.5,1022,0.0001065934065934066,1.2933333333333334,9.238095238095239e-5,48.5,1.1411764705882355,-0.18057224564182073
103,1.0,0.0,-0.2607451508711002,"linear","inactive",2.5680534155110427e-5,12.5,1023,2.7472527472527473e-5,0.3333333333333333,2.761904761904762e-5,14.5,0.3411764705882353,0.03355255971102674
103,1.0,0.0,0.6379095992107552,"linear","inactive",6.163328197226502e-5,21.5,1024,4.725274725274725e-5,0.5733333333333333,6.952380952380952e-5,36.5,0.8588235294117648,0.5829875585360986
103,1.0,0.0,-0.1768602504800073,"linear","inactive",0.00012840267077555214,66.5,1025,0.00014615384615384615,1.7733333333333332,0.00011142857142857143,58.5,1.3764705882352941,-0.36548996155960584
103,1.0,0.0,-1.5669543779671795,"linear","inactive",8.217770929635336e-5,39.5,1026,8.681318681318681e-5,1.0533333333333332,7.523809523809524e-5,39.5,0.9294117647058825,-0.18057224564182056
103,1.0,0.0,-0.5662054403735721,"linear","inactive",7.19054956343092e-5,27.5,1027,6.043956043956044e-5,0.7333333333333333,7.142857142857143e-5,37.5,0.8823529411764707,0.26688673132940055
103,1.0,0.0,2.4114844258431214,"linear","inactive",7.704160246533128e-5,36.5,1028,8.021978021978022e-5,0.9733333333333334,6.38095238095238e-5,33.5,0.788235294117647,-0.30430761406406587
103,1.0,0.0,1.0640467539891973,"linear","inactive",2.5680534155110427e-5,17.5,1029,3.846153846153846e-5,0.4666666666666667,1.4285714285714285e-5,7.5,0.17647058823529413,-1.4029646669782687
103,1.0,0.0,0.09478927839236544,"linear","inactive",6.163328197226502e-5,38.5,1030,8.461538461538461e-5,1.0266666666666666,5.047619047619047e-5,26.5,0.6235294117647059,-0.719438331773523
104,1.0,0.0,-0.3558658895948517,"linear","inactive",0.000241397021058038,100.5,1031,0.0002208791208791209,2.68,0.00023904761904761904,125.5,2.9529411764705884,0.13991961713002254
104,1.0,0.0,-0.08178546292692318,"linear","inactive",0.00022085259373394968,104.5,1032,0.00022967032967032968,2.7866666666666666,0.00023523809523809524,123.5,2.905882352941177,0.06043585386197426
104,1.0,0.0,0.107964784051698,"linear","inactive",5.649717514124294e-5,27.5,1033,6.043956043956044e-5,0.7333333333333333,3.7142857142857143e-5,19.5,0.45882352941176474,-0.676529740304232
104,1.0,0.0,0.19417309585059234,"linear","inactive",8.731381612737545e-5,32.5,1034,7.142857142857143e-5,0.8666666666666667,8.095238095238095e-5,42.5,1.0,0.20645087746742624
104,1.0,0.0,-0.32946939441336404,"linear","inactive",0.00022085259373394968,101.5,1035,0.0002230769230769231,2.706666666666667,0.00021619047619047619,113.5,2.670588235294118,-0.01935967553608207
104,1.0,0.0,-0.06962622152022191,"linear","inactive",2.054442732408834e-5,4.5,1036,9.89010989010989e-6,0.12,2.380952380952381e-5,12.5,0.29411764705882354,1.2933589426905916
104,1.0,0.0,-1.6890083103363465,"linear","inactive",2.054442732408834e-5,7.5,1037,1.6483516483516482e-5,0.19999999999999998,1.4285714285714285e-5,7.5,0.17647058823529413,-0.18057224564182073
104,0.10056852810134556,0.0,-0.4447404484859097,"linear","inactive",0.00014894709809964047,63.5,1038,0.00013956043956043956,1.6933333333333334,0.00014952380952380952,78.5,1.8470588235294119,0.1253638164776402
104,1.0,0.0,0.8158274903214239,"linear","inactive",0.00016949152542372882,65.5,1039,0.00014395604395604395,1.7466666666666666,0.00019333333333333333,101.5,2.388235294117647,0.4513406700059051
104,1.0,0.0,-0.5238081877504855,"linear","inactive",2.054442732408834e-5,12.5,1040,2.7472527472527473e-5,0.3333333333333333,1.4285714285714285e-5,7.5,0.17647058823529413,-0.9175378398080267
105,1.0,0.0,1.2695377553590337,"linear","inactive",0.00011299435028248587,50.5,1041,0.00011098901098901099,1.3466666666666667,8.857142857142857e-5,46.5,1.0941176470588234,-0.29962491728558444
105,0.009375415282062087,0.0,0.22591511065225237,"linear","inactive",0.0001386748844375963,64.5,1042,0.00014175824175824176,1.72,0.00010761904761904762,56.5,1.3294117647058825,-0.37162053864988714
105,1.0,0.0,-1.7189526073589196,"linear","inactive",4.6224961479198765e-5,22.5,1043,4.945054945054945e-5,0.6,5.428571428571429e-5,28.5,0.6705882352941177,0.1604646721932464
105,1.0,0.0,0.9186227182551542,"linear","inactive",8.217770929635336e-5,43.5,1044,9.56043956043956e-5,1.16,7.714285714285714e-5,40.5,0.9529411764705883,-0.28366573860592426
105,1.0,0.0,0.8843449614041241,"linear","inactive",0.0002876219825372368,110.5,1045,0.00024285714285714286,2.9466666666666668,0.0002676190476190476,140.5,3.3058823529411767,0.16595151518767362
105,1.0,0.0,-1.8871400074329676,"linear","inactive",0.00010785824345146379,42.5,1046,9.34065934065934e-5,1.1333333333333333,0.0001304761904761905,68.5,1.6117647058823532,0.5080689011810043
105,1.0,0.0,0.5138835589332771,"linear","inactive",2.054442732408834e-5,11.5,1047,2.5274725274725276e-5,0.3066666666666667,2.380952380952381e-5,12.5,0.29411764705882354,-0.060278011924109115
105,0.18141286363086728,0.0,-1.898424347504108,"linear","inactive",8.731381612737545e-5,38.5,1048,8.461538461538461e-5,1.0266666666666666,6.571428571428571e-5,34.5,0.8117647058823529,-0.3388343295585531
105,1.0,0.0,-0.11968573923382692,"linear","inactive",8.731381612737545e-5,38.5,1049,8.461538461538461e-5,1.0266666666666666,6.952380952380952e-5,36.5,0.8588235294117648,-0.2575342274567049
105,1.0,0.0,-1.0410150073726236,"linear","inactive",0.00012840267077555214,59.5,1050,0.00013076923076923077,1.5866666666666667,0.00015904761904761904,83.5,1.9647058823529413,0.30831428352428786
106,1.0,-0.4544366904372551,0.36527363012970604,"linear","decreasing",2.5680534155110427e-5,20.5,1051,4.505494505494505e-5,0.5466666666666666,2.5714285714285714e-5,13.5,0.31764705882352945,-0.7832367480964357
106,1.0,-0.4544366904372551,-2.187233386543018,"linear","decreasing",0.000359527478171546,237.5,1052,0.000521978021978022,6.333333333333334,0.00022952380952380954,120.5,2.835294117647059,-1.1594666126301696
106,1.0,-0.4544366904372551,-0.2828119497028278,"linear","decreasing",5.136106831022085e-6,6.5,1053,1.4285714285714285e-5,0.17333333333333334,8.571428571428571e-6,4.5,0.10588235294117647,-0.7110869623406009
106,1.0,-0.4544366904372551,0.13828900854089762,"linear","decreasing",3.081664098613251e-5,25.5,1054,5.604395604395604e-5,0.68,2.380952380952381e-5,12.5,0.29411764705882354,-1.2091413978385919
106,1.0,-0.4544366904372551,-0.7966224286491885,"linear","decreasing",8.731381612737545e-5,45.5,1055,0.0001,1.2133333333333334,6.19047619047619e-5,32.5,0.7647058823529412,-0.6659990728120627
106,1.0,-0.4544366904372551,-0.4575838465940053,"linear","decreasing",8.217770929635336e-5,56.5,1056,0.00012417582417582418,1.5066666666666668,4.095238095238095e-5,21.5,0.5058823529411764,-1.5744864533549108
106,0.09194024887677349,-0.041781022417538505,0.5500453743556858,"linear","decreasing",3.59527478171546e-5,17.5,1057,3.846153846153846e-5,0.4666666666666667,3.7142857142857143e-5,19.5,0.45882352941176474,-0.024453043724538905
106,1.0,-0.4544366904372551,1.714898596836248,"linear","decreasing",0.00010785824345146379,75.5,1058,0.00016593406593406595,2.0133333333333336,7.904761904761905e-5,41.5,0.9764705882352942,-1.043937553619975
106,1.0,-0.4544366904372551,1.0229269884386722,"linear","decreasing",6.163328197226502e-5,42.5,1059,9.34065934065934e-5,1.1333333333333333,3.523809523809524e-5,18.5,0.43529411764705883,-1.3805098161505729
106,1.0,-0.4544366904372551,-0.5301089334142732,"linear","decreasing",4.6224961479198765e-5,27.5,1060,6.043956043956044e-5,0.7333333333333333,3.7142857142857143e-5,19.5,0.45882352941176474,-0.676529740304232
107,1.0,0.0,-0.7103428017444747,"sigmoidal","inactive",3.081664098613251e-5,12.5,1061,2.7472527472527473e-5,0.3333333333333333,2.380952380952381e-5,12.5,0.29411764705882354,-0.18057224564182073
107,1.0,0.0,0.15431381901687224,"sigmoidal","inactive",0.00021571648690292758,95.5,1062,0.00020989010989010988,2.5466666666666664,0.00019714285714285713,103.5,2.4352941176470586,-0.06451411617824433
107,1.0,0.0,0.296710521438473,"sigmoidal","inactive",5.649717514124294e-5,14.5,1063,3.1868131868131866e-5,0.38666666666666666,4.6666666666666665e-5,24.5,0.5764705882352941,0.5761566033458151
107,1.0,0.0,-1.129458423572092,"sigmoidal","inactive",6.163328197226502e-5,36.5,1064,8.021978021978022e-5,0.9733333333333334,7.333333333333333e-5,38.5,0.9058823529411765,-0.10361026382693683
107,1.0,0.0,-1.7375929697502412,"sigmoidal","inactive",5.649717514124294e-5,26.5,1065,5.824175824175824e-5,0.7066666666666667,5.80952380952381e-5,30.5,0.7176470588235294,0.022244637357866158
107,1.0,0.0,-0.5228600911698458,"sigmoidal","inactive",4.6224961479198765e-5,13.5,1066,2.967032967032967e-5,0.36,4.095238095238095e-5,21.5,0.5058823529411764,0.4908050068968084
107,1.0,0.0,-0.09991550343505132,"sigmoidal","inactive",5.649717514124294e-5,21.5,1067,4.725274725274725e-5,0.5733333333333333,6.0e-5,31.5,0.7411764705882353,0.3704429231559979
107,1.0,0.0,0.8504183101827686,"sigmoidal","inactive",0.0001386748844375963,47.5,1068,0.0001043956043956044,1.2666666666666666,0.00015904761904761904,83.5,1.9647058823529413,0.6332764385012837
107,1.0,0.0,0.20283398058824198,"sigmoidal","inactive",0.00011299435028248587,53.5,1069,0.00011758241758241758,1.4266666666666665,0.0001361904761904762,71.5,1.6823529411764706,0.23783210473542166
107,1.0,0.0,-1.2456718385973895,"sigmoidal","inactive",2.5680534155110427e-5,11.5,1070,2.5274725274725276e-5,0.3066666666666667,3.142857142857143e-5,16.5,0.3882352941176471,0.3402599176596198
108,1.0,0.0,0.26109195927343315,"linear","inactive",0.00019517205957883925,97.5,1071,0.00021428571428571427,2.6,0.0001895238095238095,99.5,2.3411764705882354,-0.1512779388477827
108,1.0,0.0,-0.9102698070652794,"linear","inactive",4.108885464817668e-5,17.5,1072,3.846153846153846e-5,0.4666666666666667,4.857142857142857e-5,25.5,0.6,0.3625700793847081
108,1.0,0.0,0.6559201062431159,"linear","inactive",9.758602978941963e-5,31.5,1073,6.923076923076924e-5,0.8400000000000001,9.61904761904762e-5,50.5,1.1882352941176473,0.5003593136100575
108,1.0,0.0,-0.2849639494731642,"linear","inactive",0.00010272213662044171,51.5,1074,0.00011318681318681319,1.3733333333333333,0.00010761904761904762,56.5,1.3294117647058825,-0.04689381040985133
108,1.0,0.0,-1.1805331709546374,"linear","inactive",0.0001386748844375963,73.5,1075,0.00016153846153846153,1.96,0.00014952380952380952,78.5,1.8470588235294119,-0.08562384158655825
