"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
503,1.0,0.0,-0.28981931621478113,"linear","inactive",3.59527478171546e-5,260.5,5026,2.8086253369272237e-5,0.47192028985507245,2.4681933842239187e-5,242.5,0.3988486842105263,-0.24270168186943455
503,1.0,0.0,0.8186245175140235,"linear","inactive",8.217770929635336e-5,505.5,5027,5.450134770889488e-5,0.9157608695652174,6.519083969465649e-5,640.5,1.053453947368421,0.20208442177321542
503,1.0,0.0,-0.05847514834034925,"linear","inactive",6.67693888032871e-5,528.5,5028,5.6981132075471696e-5,0.957427536231884,4.931297709923664e-5,484.5,0.7968750000000001,-0.2648098626330182
503,1.0,0.0,0.38890847613671553,"linear","inactive",9.244992295839753e-5,676.5,5029,7.293800539083558e-5,1.2255434782608696,5.6234096692111956e-5,552.5,0.9087171052631579,-0.4315185263631598
503,1.0,0.0,0.24739534891059042,"linear","inactive",7.704160246533128e-5,566.5,5030,6.107816711590297e-5,1.026268115942029,6.661577608142494e-5,654.5,1.076480263157895,0.068914179459309
504,1.0,0.0,0.7162808210978785,"sigmoidal","negcontrol",0.00019003595274781716,1266.5,5031,0.00013654986522911052,2.2943840579710146,0.00014376590330788803,1412.5,2.323190789473684,0.018000733811994657
504,1.0,0.0,0.2520921363249724,"sigmoidal","negcontrol",7.19054956343092e-5,426.5,5032,4.598382749326146e-5,0.7726449275362319,4.707379134860051e-5,462.5,0.7606907894736842,-0.022495432580032265
504,1.0,0.0,0.6706497079204057,"sigmoidal","negcontrol",1.027221366204417e-5,35.5,5033,3.827493261455525e-6,0.06431159420289854,7.175572519083969e-6,70.5,0.11595394736842106,0.8504011762286954
504,1.0,0.0,0.6034759592367607,"sigmoidal","negcontrol",9.758602978941963e-5,689.5,5034,7.433962264150943e-5,1.2490942028985508,7.231552162849872e-5,710.5,1.1685855263157894,-0.09611895893661664
504,1.0,0.0,-0.444010521695633,"sigmoidal","negcontrol",3.59527478171546e-5,160.5,5035,1.7304582210242588e-5,0.2907608695652174,2.376590330788804e-5,233.5,0.384046052631579,0.4014461959219425
504,1.0,0.0,0.4164144560639629,"sigmoidal","negcontrol",1.027221366204417e-5,118.5,5036,1.2776280323450134e-5,0.21467391304347827,8.804071246819338e-6,86.5,0.14226973684210525,-0.5935180779269511
504,1.0,0.0,-0.3295500949555916,"sigmoidal","negcontrol",2.054442732408834e-5,155.5,5037,1.6765498652291106e-5,0.28170289855072467,1.7251908396946566e-5,169.5,0.27878289473684215,-0.015032363659674995
504,1.0,0.0,-0.9571316221687974,"sigmoidal","negcontrol",8.217770929635336e-5,656.5,5038,7.078167115902965e-5,1.1893115942028987,7.5470737913486e-5,741.5,1.2195723684210527,0.03624862489632691
504,0.01646701320721438,0.0,-0.3697231839664912,"sigmoidal","negcontrol",0.00012326656394453004,889.5,5039,9.590296495956873e-5,1.6114130434782608,0.00010783715012722646,1059.5,1.7425986842105263,0.1129140204395936
504,1.0,0.0,0.07222204836124467,"sigmoidal","negcontrol",0.0002516692347200822,1756.5,5040,0.00018938005390835579,3.182065217391304,0.00016748091603053435,1645.5,2.7064144736842106,-0.2335806067634385
505,1.0,0.905920277771248,-0.21223510253213612,"linear","increasing",9.244992295839753e-5,160.5,5041,1.7304582210242588e-5,0.2907608695652174,0.0004075826972010178,4004.5,6.5863486842105265,4.501573860524052
505,1.0,0.905920277771248,0.2209689665435285,"linear","increasing",4.6224961479198765e-5,64.5,5042,6.954177897574124e-6,0.11684782608695653,0.000186412213740458,1831.5,3.0123355263157894,4.688179673619889
505,1.0,0.905920277771248,0.42431887124577516,"linear","increasing",8.731381612737545e-5,96.5,5043,1.0404312668463612e-5,0.17481884057971014,0.00037989821882951656,3732.5,6.138980263157896,5.134066451088406
505,1.0,0.905920277771248,0.02186662578368337,"linear","increasing",7.704160246533128e-5,270.5,5044,2.9164420485175203e-5,0.490036231884058,0.0002746564885496183,2698.5,4.438322368421053,3.179054131480407
505,1.0,0.905920277771248,0.6533896791610898,"linear","increasing",6.67693888032871e-5,23.5,5045,2.533692722371968e-6,0.042572463768115944,0.0003705343511450382,3640.5,5.987664473684211,7.135928985529236
505,1.0,0.905920277771248,0.023666230904448193,"linear","increasing",0.000179763739085773,164.5,5046,1.7735849056603774e-5,0.2980072463768116,0.0008349618320610686,8203.5,13.492598684210526,5.500677017080789
505,1.0,0.905920277771248,0.1526327037551501,"linear","increasing",3.59527478171546e-5,31.5,5047,3.3962264150943395e-6,0.05706521739130435,0.00013928753180661576,1368.5,2.2508223684210527,5.301696739199623
505,1.0,0.905920277771248,0.4883340498491334,"linear","increasing",8.731381612737545e-5,57.5,5048,6.1994609164420485e-6,0.10416666666666667,0.0004907379134860051,4821.5,7.930098684210527,6.250373225147069
505,1.0,0.905920277771248,0.009973266464589015,"linear","increasing",0.00015408320493066256,143.5,5049,1.5471698113207547e-5,0.259963768115942,0.0007895674300254453,7757.5,12.759046052631579,5.617066093074977
505,0.10302470020952077,0.09333216503110861,-0.6037575931146234,"linear","increasing",6.163328197226502e-5,279.5,5050,3.013477088948787e-5,0.5063405797101449,6.529262086513995e-5,641.5,1.0550986842105263,1.059197925581076
506,1.0,0.0,-0.619905088783704,"linear","inactive",9.244992295839753e-5,640.5,5051,6.90566037735849e-5,1.1603260869565217,6.987277353689567e-5,686.5,1.129111842105263,-0.03934190685996258
506,1.0,0.0,-0.17811488666121303,"linear","inactive",7.704160246533128e-5,543.5,5052,5.859838274932615e-5,0.9846014492753624,7.078880407124681e-5,695.5,1.1439144736842104,0.21636742284951319
506,1.0,0.0,0.9752669158665858,"linear","inactive",7.704160246533128e-5,630.5,5053,6.797843665768194e-5,1.1422101449275364,7.587786259541985e-5,745.5,1.2261513157894737,0.10230892528980601
506,1.0,0.0,0.783816184415145,"linear","inactive",9.758602978941963e-5,648.5,5054,6.991913746630728e-5,1.1748188405797102,7.424936386768448e-5,729.5,1.1998355263157896,0.030398347000775105
506,1.0,0.0,-0.8160868812972742,"linear","inactive",0.00029789419619928093,1976.5,5055,0.00021309973045822102,3.580615942028986,0.0002492111959287532,2448.5,4.027138157894737,0.1695471842237359
506,1.0,0.0,-0.61082712221943,"linear","inactive",0.00010272213662044171,655.5,5056,7.067385444743935e-5,1.1875,7.974554707379135e-5,783.5,1.288651315789474,0.11793443758540946
506,0.058126392942536416,0.0,-0.12221151980731311,"linear","inactive",0.00020544427324088342,1478.5,5057,0.00015940700808625337,2.6784420289855073,0.00015231552162849873,1496.5,2.4613486842105265,-0.12194502128763969
506,1.0,0.0,0.2311502634270547,"linear","inactive",5.1361068310220854e-5,446.5,5058,4.814016172506738e-5,0.8088768115942029,3.770992366412214e-5,370.5,0.609375,-0.40858968948080543
506,1.0,0.0,0.6286324234189158,"linear","inactive",0.00023626091422701591,1759.5,5059,0.00018970350404312668,3.1875,0.00018620865139949109,1829.5,3.0090460526315788,-0.08311915507599393
506,1.0,0.0,-0.06020275684161917,"linear","inactive",5.1361068310220854e-5,408.5,5060,4.404312668463612e-5,0.740036231884058,3.2010178117048346e-5,314.5,0.5172697368421053,-0.5166791179318104
507,1.0,0.0,-0.16610338445872486,"linear","inactive",0.000241397021058038,1787.5,5061,0.000192722371967655,3.2382246376811596,0.00017867684478371502,1755.5,2.88733552631579,-0.16546430233777545
507,1.0,0.0,-0.5638347186022655,"linear","inactive",7.19054956343092e-5,472.5,5062,5.094339622641509e-5,0.8559782608695652,5.267175572519084e-5,517.5,0.8511513157894737,-0.008158523387163837
507,1.0,0.0,-0.3588156680147614,"linear","inactive",0.0002670775552131484,1783.5,5063,0.0001922911051212938,3.2309782608695654,0.0002169465648854962,2131.5,3.5057565789473686,0.11775478283170812
507,1.0,0.0,0.5952330145001566,"linear","inactive",7.704160246533128e-5,576.5,5064,6.215633423180593e-5,1.0443840579710146,6.091603053435115e-5,598.5,0.9843750000000001,-0.08537241737368634
507,1.0,0.0,0.8011375941613156,"linear","inactive",7.19054956343092e-5,720.5,5065,7.768194070080862e-5,1.3052536231884058,5.012722646310433e-5,492.5,0.8100328947368421,-0.6882777624964252
507,1.0,0.0,0.3524683065292569,"linear","inactive",0.00010785824345146379,631.5,5066,6.808625336927224e-5,1.1440217391304348,9.287531806615776e-5,912.5,1.5008223684210527,0.3916387682017733
507,1.0,0.0,-0.04242907634187042,"linear","inactive",4.108885464817668e-5,197.5,5067,2.1293800539083558e-5,0.3577898550724638,3.10941475826972e-5,305.5,0.5024671052631579,0.48991667008884743
507,1.0,0.0,-0.15266748370078775,"linear","inactive",0.00015921931176168463,1101.5,5068,0.0001187601078167116,1.9954710144927537,0.00011689567430025445,1148.5,1.888980263157895,-0.07912169498837558
507,1.0,0.0,0.24007556876377706,"linear","inactive",8.217770929635336e-5,509.5,5069,5.4932614555256065e-5,0.9230072463768116,6.325699745547074e-5,621.5,1.022203947368421,0.14726918822125468
507,1.0,0.0,-0.39783951111976384,"linear","inactive",6.163328197226502e-5,367.5,5070,3.962264150943396e-5,0.6657608695652174,3.994910941475827e-5,392.5,0.6455592105263158,-0.04445465261015377
508,1.0,0.5284595940897158,0.1989618035181699,"linear","increasing",9.758602978941963e-5,228.5,5071,2.4636118598382748e-5,0.41394927536231885,0.0002746564885496183,2698.5,4.438322368421053,3.4224885602491524
508,0.01193969235016757,0.006309644972925639,-0.19976035668916722,"linear","increasing",0.00021571648690292758,1464.5,5072,0.00015789757412398923,2.6530797101449277,0.00016544529262086513,1625.5,2.6735197368421053,0.011072306145572584
508,1.0,0.5284595940897158,0.7636559563249646,"linear","increasing",3.59527478171546e-5,38.5,5073,4.150943396226415e-6,0.06974637681159421,0.00011506361323155216,1130.5,1.859375,4.736555679391211
508,1.0,0.5284595940897158,-0.10666884065969662,"linear","increasing",2.5680534155110427e-5,115.5,5074,1.2452830188679244e-5,0.2092391304347826,3.486005089058524e-5,342.5,0.5633223684210527,1.4288080797664153
508,1.0,0.5284595940897158,0.6232734739334349,"linear","increasing",1.027221366204417e-5,17.5,5075,1.8867924528301887e-6,0.03170289855072464,2.1424936386768448e-5,210.5,0.3462171052631579,3.4489903494560132
508,1.0,0.5284595940897158,-0.39300255828878883,"linear","increasing",1.5408320493066255e-5,20.5,5076,2.2102425876010783e-6,0.037137681159420295,3.974554707379135e-5,390.5,0.6422697368421053,4.112223676858479
508,1.0,0.5284595940897158,0.6770512150413683,"linear","increasing",0.00016949152542372882,437.5,5077,4.7169811320754715e-5,0.792572463768116,0.00041806615776081426,4107.5,6.755756578947369,3.091502596452329
508,0.10727064481924597,0.0566882014189208,0.2566754393674551,"linear","increasing",0.00012840267077555214,797.5,5078,8.598382749326146e-5,1.4447463768115942,0.00011038167938931298,1084.5,1.783717105263158,0.3040705723546258
508,1.0,0.5284595940897158,0.6602725281768032,"linear","increasing",5.649717514124294e-5,80.5,5079,8.679245283018868e-6,0.14583333333333334,0.00017735368956743003,1742.5,2.8659539473684212,4.296623005975752
508,1.0,0.5284595940897158,0.6030662832282085,"linear","increasing",5.1361068310220854e-5,62.5,5080,6.738544474393531e-6,0.11322463768115942,0.00015139949109414758,1487.5,2.446546052631579,4.433486611755165
509,1.0,0.0,-0.42252692485019305,"linear","inactive",1.027221366204417e-5,43.5,5081,4.690026954177897e-6,0.07880434782608696,8.905852417302798e-6,87.5,0.14391447368421054,0.8688645593181841
509,1.0,0.0,-0.11200663135987236,"linear","inactive",3.59527478171546e-5,227.5,5082,2.4528301886792453e-5,0.4121376811594203,2.7735368956743004e-5,272.5,0.44819078947368424,0.12098662791281366
509,1.0,0.0,-0.9424165865958496,"linear","inactive",0.00014894709809964047,1200.5,5083,0.00012943396226415094,2.17481884057971,0.0001126208651399491,1106.5,1.8199013157894737,-0.25703500909482124
509,1.0,0.0,0.3349376275319597,"linear","inactive",0.00014894709809964047,1045.5,5084,0.00011272237196765498,1.8940217391304348,9.684478371501272e-5,951.5,1.564967105263158,-0.27532055698097385
509,1.0,0.0,0.6710707279117196,"linear","inactive",5.649717514124294e-5,398.5,5085,4.296495956873315e-5,0.7219202898550724,3.384223918575064e-5,332.5,0.5468750000000001,-0.40062844026733596
509,1.0,0.0,0.08807893256492887,"linear","inactive",1.5408320493066255e-5,86.5,5086,9.326145552560647e-6,0.15670289855072464,1.1348600508905853e-5,111.5,0.18338815789473686,0.2268686156181639
509,1.0,0.0,-0.9049127828844367,"linear","inactive",3.081664098613251e-5,222.5,5087,2.3989218328840972e-5,0.40307971014492755,2.2849872773536894e-5,224.5,0.3692434210526316,-0.12649294777802964
509,1.0,0.0,-0.2876223680633727,"linear","inactive",0.00010272213662044171,694.5,5088,7.487870619946091e-5,1.2581521739130435,7.811704834605598e-5,767.5,1.2623355263157896,0.004788999610732859
509,0.12880121490682553,0.0,-0.29598392943841817,"linear","inactive",3.59527478171546e-5,276.5,5089,2.981132075471698e-5,0.5009057971014492,2.7633587786259543e-5,271.5,0.446546052631579,-0.16573033909576165
509,1.0,0.0,-0.38790054420695214,"linear","inactive",8.217770929635336e-5,446.5,5090,4.814016172506738e-5,0.8088768115942029,6.977099236641221e-5,685.5,1.1274671052631577,0.4790934339925864
510,1.0,0.0,-0.014938967379124698,"sigmoidal","negcontrol",1.5408320493066255e-5,79.5,5091,8.571428571428571e-6,0.14402173913043478,6.768447837150127e-6,66.5,0.109375,-0.3970035764485822
510,1.0,0.0,0.04104943532144217,"sigmoidal","negcontrol",0.0003081664098613251,2149.5,5092,0.0002317520215633423,3.8940217391304346,0.0002984732824427481,2932.5,4.823190789473685,0.3087269412671528
510,1.0,0.0,0.2585320970111968,"sigmoidal","negcontrol",7.704160246533128e-5,538.5,5093,5.8059299191374666e-5,0.9755434782608696,6.834605597964377e-5,671.5,1.1044407894736843,0.17903799821781835
510,1.0,0.0,0.05413283439367572,"sigmoidal","negcontrol",3.59527478171546e-5,345.5,5094,3.725067385444744e-5,0.6259057971014492,1.653944020356234e-5,162.5,0.2672697368421053,-1.2276490491378578
510,1.0,0.0,0.32353385011993047,"sigmoidal","negcontrol",9.244992295839753e-5,743.5,5095,8.016172506738544e-5,1.3469202898550725,7.821882951653944e-5,768.5,1.263980263157895,-0.09169053902706362
510,1.0,0.0,0.6033865551941201,"sigmoidal","negcontrol",0.00012326656394453004,920.5,5096,9.924528301886792e-5,1.667572463768116,9.307888040712468e-5,914.5,1.504111842105263,-0.14883760826660655
510,1.0,0.0,-0.42627398847219045,"sigmoidal","negcontrol",4.6224961479198765e-5,189.5,5097,2.0431266846361185e-5,0.34329710144927533,5.022900763358779e-5,493.5,0.8116776315789475,1.2414491796198899
510,1.0,0.0,0.5382714008230901,"sigmoidal","negcontrol",0.00019003595274781716,1538.5,5098,0.00016587601078167115,2.7871376811594204,0.00016463104325699745,1617.5,2.6603618421052633,-0.06716178811909139
510,1.0,0.0,0.03315715564992431,"sigmoidal","negcontrol",2.5680534155110427e-5,189.5,5099,2.0431266846361185e-5,0.34329710144927533,2.5394402035623408e-5,249.5,0.41036184210526316,0.2574389105007525
510,1.0,0.0,-0.36630426556542917,"sigmoidal","negcontrol",0.00015408320493066256,1085.5,5100,0.00011703504043126685,1.966485507246377,0.00012340966921119592,1212.5,1.9942434210526316,0.020221964681291376
511,1.0,0.5682346016308631,0.19116138387393633,"linear","increasing",4.6224961479198765e-5,74.5,5101,8.03234501347709e-6,0.13496376811594205,0.000156793893129771,1540.5,2.533717105263158,4.230611389911773
511,1.0,0.5682346016308631,-0.23506055558601485,"linear","increasing",0.0003133025166923472,742.5,5102,8.005390835579515e-5,1.345108695652174,0.0008278371501272265,8133.5,13.37746710526316,3.3140103173829796
511,1.0,0.5682346016308631,0.681906516608612,"linear","increasing",4.108885464817668e-5,83.5,5103,9.002695417789757e-6,0.151268115942029,0.00012096692111959288,1188.5,1.9547697368421055,3.6918188388029662
511,1.0,0.5682346016308631,0.37471600168937585,"linear","increasing",7.704160246533128e-5,69.5,5104,7.493261455525606e-6,0.12590579710144928,0.00026193384223918573,2573.5,4.232730263157895,5.071171937817611
511,1.0,0.5682346016308631,0.8339236978553837,"linear","increasing",0.00012840267077555214,182.5,5105,1.967654986522911e-5,0.33061594202898553,0.00035709923664122137,3508.5,5.770559210526316,4.125482936640788
511,1.0,0.5682346016308631,0.18346852505543704,"linear","increasing",2.5680534155110427e-5,118.5,5106,1.2776280323450134e-5,0.21467391304347827,3.659033078880407e-5,359.5,0.5912828947368421,1.4617016548756223
511,1.0,0.5682346016308631,0.19886085782158386,"linear","increasing",3.59527478171546e-5,73.5,5107,7.924528301886793e-6,0.1331521739130435,9.674300254452926e-5,950.5,1.5633223684210527,3.553467415146771
511,1.0,0.5682346016308631,0.6135323118279372,"linear","increasing",0.00020030816640986132,459.5,5108,4.954177897574124e-5,0.832427536231884,0.0004662086513994911,4580.5,7.533717105263158,3.1779652658919617
511,1.0,0.5682346016308631,1.2789511128456916,"linear","increasing",0.00011813045711350796,194.5,5109,2.097035040431267e-5,0.3523550724637681,0.00034783715012722644,3417.5,5.620888157894737,3.995696220841814
511,1.0,0.5682346016308631,-0.22504805903649655,"linear","increasing",3.59527478171546e-5,115.5,5110,1.2452830188679244e-5,0.2092391304347826,8.086513994910941e-5,794.5,1.3067434210526316,2.642751311267045
512,1.0,0.0,-0.3414285355475593,"sigmoidal","inactive",0.00015921931176168463,1285.5,5111,0.00013859838274932613,2.328804347826087,0.00015099236641221374,1483.5,2.439967105263158,0.06727225998119457
512,1.0,0.0,-0.07333962714844802,"sigmoidal","inactive",0.0001746276322547509,1351.5,5112,0.00014571428571428572,2.4483695652173916,0.00011923664122137405,1171.5,1.926809210526316,-0.34560761433697573
512,1.0,0.0,0.008453540924598628,"sigmoidal","inactive",4.108885464817668e-5,195.5,5113,2.1078167115902965e-5,0.3541666666666667,4.086513994910941e-5,401.5,0.6603618421052632,0.8988283235445458
512,1.0,0.0,-0.5824042026627978,"sigmoidal","inactive",3.081664098613251e-5,199.5,5114,2.150943396226415e-5,0.36141304347826086,1.6030534351145038e-5,157.5,0.259046052631579,-0.4804399745004832
512,1.0,0.0,0.7300902922781379,"sigmoidal","inactive",9.758602978941963e-5,626.5,5115,6.754716981132075e-5,1.134963768115942,7.475826972010178e-5,734.5,1.208059210526316,0.09004492456900326
512,1.0,0.0,-0.42144313675396844,"sigmoidal","inactive",7.19054956343092e-5,531.5,5116,5.730458221024259e-5,0.9628623188405797,6.936386768447838e-5,681.5,1.120888157894737,0.21924090860868842
512,1.0,0.0,-0.18050027095539795,"sigmoidal","inactive",0.0001335387776065742,862.5,5117,9.299191374663073e-5,1.5625000000000002,0.00010376590330788804,1019.5,1.6768092105263157,0.10186235679828601
512,1.0,0.0,0.2908645597496863,"sigmoidal","inactive",0.00010785824345146379,871.5,5118,9.39622641509434e-5,1.578804347826087,8.625954198473283e-5,847.5,1.3939144736842106,-0.17969035276739506
512,0.13211288756671397,0.0,0.3774392611544257,"sigmoidal","inactive",0.00016435541859270673,1248.5,5119,0.00013460916442048517,2.261775362318841,0.00012849872773536896,1262.5,2.0764802631578947,-0.12331549006710942
512,1.0,0.0,-0.6087460449174424,"sigmoidal","inactive",4.108885464817668e-5,211.5,5120,2.280323450134771e-5,0.3831521739130435,3.0279898218829518e-5,297.5,0.4893092105263158,0.35282894840993967
513,1.0,-0.4751061819751144,-0.9445520166751336,"linear","decreasing",5.1361068310220854e-5,934.5,5121,0.00010075471698113208,1.6929347826086958,1.3587786259541985e-5,133.5,0.21957236842105265,-2.9467579787230203
513,0.11159096958450125,-0.05301755950219351,-0.31863083083123733,"linear","decreasing",0.00025680534155110427,2030.5,5122,0.00021892183288409704,3.6784420289855073,0.00018681933842239185,1835.5,3.0189144736842106,-0.2850649694901946
513,1.0,-0.4751061819751144,-0.7880261021630288,"linear","decreasing",4.6224961479198765e-5,862.5,5123,9.299191374663073e-5,1.5625000000000002,1.460559796437659e-5,143.5,0.23601973684210528,-2.7268767765426225
513,1.0,-0.4751061819751144,-0.41231272635212457,"linear","decreasing",8.731381612737545e-5,1716.5,5124,0.00018506738544474393,3.1096014492753623,2.1221374045801527e-5,208.5,0.3429276315789474,-3.1807536251780095
513,1.0,-0.4751061819751144,-1.1362841852346486,"linear","decreasing",3.59527478171546e-5,658.5,5125,7.099730458221024e-5,1.1929347826086956,1.3078880407124682e-5,128.5,0.21134868421052633,-2.4968181377280527
513,1.0,-0.4751061819751144,-1.0534542496051207,"linear","decreasing",5.649717514124294e-5,1247.5,5126,0.00013450134770889489,2.2599637681159424,1.0432569974554707e-5,102.5,0.16858552631578946,-3.7447470573845933
513,1.0,-0.4751061819751144,-0.3903167972815161,"linear","decreasing",0.0001746276322547509,3392.5,5127,0.00036576819407008085,6.145833333333333,6.0305343511450384e-5,592.5,0.9745065789473685,-2.656864813186011
513,1.0,-0.4751061819751144,-0.6092505924281215,"linear","decreasing",5.649717514124294e-5,1167.5,5128,0.00012587601078167115,2.115036231884058,1.7862595419847327e-5,175.5,0.2886513157894737,-2.87328267095788
513,1.0,-0.4751061819751144,-0.14940106773663017,"linear","decreasing",6.67693888032871e-5,1180.5,5129,0.000127277628032345,2.1385869565217392,1.5725190839694656e-5,154.5,0.25411184210526316,-3.0731223549896844
513,1.0,-0.4751061819751144,-0.23942463074739553,"linear","decreasing",4.6224961479198765e-5,1272.5,5130,0.00013719676549865228,2.3052536231884058,1.3689567430025446e-5,134.5,0.2212171052631579,-3.38139063507185
514,1.0,0.0,0.2147455645178394,"linear","inactive",0.00015408320493066256,1055.5,5131,0.00011380053908355795,1.9121376811594202,0.00014081424936386767,1383.5,2.2754934210526314,0.2509930085973821
514,1.0,0.0,-0.6345920686316721,"linear","inactive",2.5680534155110427e-5,211.5,5132,2.280323450134771e-5,0.3831521739130435,2.732824427480916e-5,268.5,0.44161184210526316,0.2048613682000463
514,1.0,0.0,0.5431512139924383,"linear","inactive",9.758602978941963e-5,695.5,5133,7.498652291105121e-5,1.2599637681159421,7.659033078880407e-5,752.5,1.2376644736842106,-0.025761989560591166
514,1.0,0.0,-0.008126576438686238,"linear","inactive",4.6224961479198765e-5,337.5,5134,3.6388140161725065e-5,0.6114130434782609,3.557251908396946e-5,349.5,0.5748355263157895,-0.08899810322817328
514,1.0,0.0,0.0702751221129482,"linear","inactive",0.00016435541859270673,1193.5,5135,0.00012867924528301886,2.1621376811594204,0.00012534351145038168,1231.5,2.0254934210526314,-0.09418499524823229
514,1.0,0.0,-0.8809595507090964,"linear","inactive",3.59527478171546e-5,252.5,5136,2.7223719676549864e-5,0.45742753623188404,2.2748091603053433e-5,223.5,0.3675986842105263,-0.31541161312125565
514,1.0,0.0,0.01717325845579041,"linear","inactive",0.00016435541859270673,1381.5,5137,0.0001489487870619946,2.502717391304348,0.00010681933842239186,1049.5,1.7261513157894737,-0.5359364521857541
514,1.0,0.0,0.8176538915287264,"linear","inactive",6.67693888032871e-5,484.5,5138,5.223719676549865e-5,0.8777173913043478,5.430025445292621e-5,533.5,0.877467105263158,-0.00041145125607246576
514,1.0,0.0,-0.7543709711693766,"linear","inactive",4.6224961479198765e-5,314.5,5139,3.390835579514825e-5,0.5697463768115942,4.0050890585241734e-5,393.5,0.6472039473684211,0.18390056196278085
514,1.0,0.0,-0.05544763649207302,"linear","inactive",0.00030303030303030303,2205.5,5140,0.0002377897574123989,3.9954710144927534,0.00025379134860050893,2493.5,4.101151315789474,0.03766338590748064
515,1.0,0.0,0.7198369450391695,"linear","inactive",5.649717514124294e-5,443.5,5141,4.78167115902965e-5,0.8034420289855073,3.974554707379135e-5,390.5,0.6422697368421053,-0.32301461282450106
515,1.0,0.0,-1.0025273674921675,"linear","inactive",8.731381612737545e-5,744.5,5142,8.026954177897574e-5,1.348731884057971,7.842239185750637e-5,770.5,1.2672697368421053,-0.08987994873273092
515,1.0,0.0,-0.30853418836061164,"linear","inactive",0.00011813045711350796,878.5,5143,9.471698113207546e-5,1.5914855072463767,9.959287531806616e-5,978.5,1.6093750000000002,0.016126507953011595
515,1.0,0.0,0.05672311404357457,"linear","inactive",0.00015921931176168463,1004.5,5144,0.00010830188679245283,1.8197463768115942,0.00012005089058524173,1179.5,1.939967105263158,0.09229479784075428
515,1.0,0.0,-0.9282613436910085,"linear","inactive",3.081664098613251e-5,110.5,5145,1.1913746630727763e-5,0.20018115942028986,2.9567430025445293e-5,290.5,0.477796052631579,1.255088737347681
515,1.0,0.0,-0.5300300922142144,"linear","inactive",0.0001438109912686184,956.5,5146,0.00010312668463611859,1.7327898550724636,0.00010763358778625954,1057.5,1.739309210526316,0.00541773299578345
515,1.0,0.0,0.5727205771783681,"linear","inactive",4.108885464817668e-5,235.5,5147,2.5390835579514826e-5,0.42663043478260876,2.7430025445292622e-5,269.5,0.4432565789473685,0.055155156474305786
515,1.0,0.0,-0.061465330021834394,"linear","inactive",4.6224961479198765e-5,241.5,5148,2.6037735849056603e-5,0.4375,3.811704834605598e-5,374.5,0.6159539473684211,0.49353947295756173
515,1.0,0.0,-0.04436705406452081,"linear","inactive",4.6224961479198765e-5,248.5,5149,2.679245283018868e-5,0.4501811594202899,4.9414758269720103e-5,485.5,0.7985197368421053,0.8268223871914896
515,1.0,0.0,0.07279617470182986,"linear","inactive",2.054442732408834e-5,131.5,5150,1.4177897574123989e-5,0.23822463768115942,2.3155216284987276e-5,227.5,0.37417763157894735,0.6514006891283397
516,1.0,0.0,-0.03550487334398224,"sigmoidal","inactive",3.081664098613251e-5,271.5,5151,2.9272237196765498e-5,0.49184782608695654,3.536895674300254e-5,347.5,0.571546052631579,0.21665772314109188
516,1.0,0.0,0.10675443376372681,"sigmoidal","inactive",3.081664098613251e-5,164.5,5152,1.7735849056603774e-5,0.2980072463768116,2.508905852417303e-5,246.5,0.4054276315789474,0.44409700597725377
516,1.0,0.0,-0.7643326099892803,"sigmoidal","inactive",8.217770929635336e-5,489.5,5153,5.277628032345013e-5,0.8867753623188406,5.460559796437659e-5,536.5,0.8824013157894738,-0.007133745512589301
516,1.0,0.0,-0.5338745523147149,"sigmoidal","inactive",9.244992295839753e-5,719.5,5154,7.757412398921833e-5,1.3034420289855073,7.201017811704834e-5,707.5,1.1636513157894737,-0.16366759568646969
516,0.042308670190909906,0.0,-0.4435502943564053,"sigmoidal","inactive",6.163328197226502e-5,356.5,5155,3.84366576819407e-5,0.6458333333333334,4.320610687022901e-5,424.5,0.6981907894736843,0.11245942044373415
516,1.0,0.0,-1.0006294765165018,"sigmoidal","inactive",4.108885464817668e-5,245.5,5156,2.646900269541779e-5,0.4447463768115942,3.801526717557252e-5,373.5,0.6143092105263158,0.4659821618091278
516,1.0,0.0,0.5523369812447735,"sigmoidal","inactive",0.00012840267077555214,883.5,5157,9.525606469002696e-5,1.6005434782608696,0.00011760814249363868,1155.5,1.9004934210526316,0.2478121632505977
516,1.0,0.0,-0.02652582426881052,"sigmoidal","inactive",2.5680534155110427e-5,205.5,5158,2.215633423180593e-5,0.3722826086956522,1.7964376590330788e-5,176.5,0.2902960526315789,-0.35887326707591927
516,1.0,0.0,-0.09630596031846816,"sigmoidal","inactive",9.758602978941963e-5,643.5,5159,6.93800539083558e-5,1.1657608695652175,7.506361323155216e-5,737.5,1.2129934210526316,0.05729984425044767
516,1.0,0.0,0.19845540259448816,"sigmoidal","inactive",8.731381612737545e-5,522.5,5160,5.633423180592992e-5,0.9465579710144928,6.9058524173028e-5,678.5,1.1159539473684212,0.23751472178519287
517,1.0,0.0,-0.017334740313354063,"linear","inactive",4.108885464817668e-5,264.5,5161,2.8517520215633423e-5,0.4791666666666667,3.10941475826972e-5,305.5,0.5024671052631579,0.06850160103928732
