"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
596,1.0,0.0,0.015790291929985874,"linear","inactive",0.0002465331278890601,1884.5,5960,0.00018557360905957656,3.094417077175698,0.00017060590886329495,1703.5,2.797208538587849,-0.14567984756801017
597,0.18533016432307864,0.0,0.21831889571032742,"linear","inactive",8.731381612737545e-5,797.5,5961,7.853274249138356e-5,1.3095238095238095,6.404606910365549e-5,639.5,1.0500821018062398,-0.3185401597705946
597,1.0,0.0,1.491077028794294,"linear","inactive",0.0001386748844375963,1193.5,5962,0.00011752831117676021,1.9597701149425286,0.00012583875813720582,1256.5,2.0632183908045976,0.07421210479887881
597,1.0,0.0,0.4596252074062772,"linear","inactive",7.19054956343092e-5,524.5,5963,5.1649433776464793e-5,0.861247947454844,5.4631947921882826e-5,545.5,0.8957307060755336,0.056636423746339475
597,1.0,0.0,0.2010948336660112,"linear","inactive",0.00012326656394453004,1040.5,5964,0.00010246184145741015,1.7085385878489328,9.519278918377567e-5,950.5,1.5607553366174056,-0.13051843308678268
597,0.08967381624044607,0.0,0.0790213489720051,"linear","inactive",7.19054956343092e-5,593.5,5965,5.844411619891679e-5,0.9745484400656815,5.683525287931898e-5,567.5,0.9318555008210181,-0.06462763746362939
597,1.0,0.0,-0.08378478278565567,"linear","inactive",2.5680534155110427e-5,221.5,5966,2.1811915312653865e-5,0.3637110016420361,1.3970956434651977e-5,139.5,0.22906403940886697,-0.6670415767258309
597,1.0,0.0,-0.36989048038584804,"linear","inactive",0.00016949152542372882,1279.5,5967,0.0001259970457902511,2.100985221674877,0.0001468703054581873,1466.5,2.4080459770114944,0.19679692371750943
597,1.0,0.0,0.11755008872429255,"linear","inactive",0.00022085259373394968,1676.5,5968,0.00016509108813392417,2.7528735632183907,0.00017781672508763145,1775.5,2.9154351395730704,0.0827728772271871
597,1.0,0.0,-0.06968047350890379,"linear","inactive",0.00029789419619928093,2569.5,5969,0.00025302806499261446,4.219211822660098,0.00023500250375563345,2346.5,3.85303776683087,-0.1309771917768919
597,1.0,0.0,-0.2201664378258359,"linear","inactive",9.244992295839753e-5,684.5,5970,6.74052191038897e-5,1.1239737274220032,6.0340510766149226e-5,602.5,0.9893267651888341,-0.18408930014057548
598,1.0,0.0,-0.346843421199555,"linear","inactive",2.054442732408834e-5,132.5,5971,1.3047759724273757e-5,0.2175697865353038,1.757636454682023e-5,175.5,0.2881773399014778,0.4054786708539991
598,1.0,0.0,0.11541068997749677,"linear","inactive",6.163328197226502e-5,454.5,5972,4.4756277695716394e-5,0.7463054187192117,5.603405107661492e-5,559.5,0.91871921182266,0.299857836782287
598,0.07220263920230921,0.0,0.2747797323775539,"linear","inactive",0.00018489984591679506,1452.5,5973,0.0001430329886755293,2.3850574712643677,0.00014526790185277917,1450.5,2.3817733990147785,-0.0019878680938936466
598,1.0,0.0,0.048443075381778236,"linear","inactive",4.6224961479198765e-5,442.5,5974,4.357459379615953e-5,0.7266009852216748,3.6604907361041565e-5,365.5,0.6001642036124795,-0.27580604901792244
598,1.0,0.0,-0.7122576300555274,"linear","inactive",1.5408320493066255e-5,168.5,5975,1.6592811422944362e-5,0.2766830870279146,1.0665998998497746e-5,106.5,0.17487684729064037,-0.6618951609560203
598,1.0,0.0,-0.13969590911312263,"linear","inactive",0.00010272213662044171,866.5,5976,8.532742491383555e-5,1.422824302134647,7.936905358037056e-5,792.5,1.301313628899836,-0.12878881413339988
598,1.0,0.0,0.3565614701770915,"linear","inactive",4.108885464817668e-5,343.5,5977,3.3825701624815364e-5,0.5640394088669951,2.628943415122684e-5,262.5,0.43103448275862066,-0.3879926762646153
598,1.0,0.0,0.7011816067210052,"linear","inactive",9.758602978941963e-5,675.5,5978,6.651895617922205e-5,1.1091954022988504,8.85828743114672e-5,884.5,1.4523809523809523,0.3889063733647742
598,1.0,0.0,0.39497758693379253,"linear","inactive",0.00010785824345146379,771.5,5979,7.5972427375677e-5,1.266830870279146,0.00010160240360540811,1014.5,1.6658456486042692,0.39503080318592415
598,1.0,0.0,0.32918099091810227,"linear","inactive",0.00011299435028248587,903.5,5980,8.897095027080255e-5,1.4835796387520526,9.048572859288933e-5,903.5,1.4835796387520526,0.0
599,1.0,0.0,0.21643298565168625,"sigmoidal","inactive",0.00015408320493066256,1289.5,5981,0.00012698178237321517,2.1174055829228244,0.00011762643965948924,1174.5,1.9285714285714286,-0.13476505977701736
599,1.0,0.0,-0.045153240415455397,"sigmoidal","inactive",7.704160246533128e-5,647.5,5982,6.37616937469227e-5,1.0632183908045978,5.813720580871307e-5,580.5,0.9532019704433498,-0.15758412570834981
599,1.0,0.0,1.1604104114381704,"sigmoidal","inactive",5.1361068310220854e-5,427.5,5983,4.209748892171344e-5,0.7019704433497537,3.800701051577366e-5,379.5,0.6231527093596059,-0.17182453435779393
599,1.0,0.0,0.5223875232381988,"sigmoidal","inactive",0.00023626091422701591,1986.5,5984,0.00019561792220580993,3.261904761904762,0.00017371056584877315,1734.5,2.848111658456486,-0.19570895280171646
599,1.0,0.0,0.495002109148996,"sigmoidal","inactive",6.163328197226502e-5,450.5,5985,4.436238306253077e-5,0.7397372742200328,3.910866299449174e-5,390.5,0.641215106732348,-0.20620455767155924
599,1.0,0.0,-0.17883367352622656,"sigmoidal","inactive",7.19054956343092e-5,639.5,5986,6.297390448055146e-5,1.0500821018062398,5.8637956935403105e-5,585.5,0.9614121510673235,-0.127275188380422
599,1.0,0.0,-0.3446587902842064,"sigmoidal","inactive",0.00019517205957883925,1562.5,5987,0.00015386509108813393,2.56568144499179,0.0001582874311467201,1580.5,2.5952380952380953,0.016524845467686705
599,1.0,0.0,0.24152333474627444,"sigmoidal","inactive",0.00015921931176168463,1370.5,5988,0.00013495814869522404,2.250410509031199,0.0001127190786179269,1125.5,1.848111658456486,-0.2841362713716197
599,1.0,0.0,0.12886436296456472,"sigmoidal","inactive",0.00023112480739599384,1980.5,5989,0.00019502708025603152,3.2520525451559936,0.0001742113169754632,1739.5,2.8563218390804597,-0.18719202228472953
599,0.07088402950180447,0.0,0.4005169394425822,"sigmoidal","inactive",0.00047252182845403183,3857.5,5990,0.00037986213687838505,6.334154351395731,0.0003817225838758137,3811.5,6.258620689655173,-0.017307280683586262
600,1.0,-0.8259716949575651,-1.7480978537013079,"sigmoidal","decreasing",9.244992295839753e-5,3579.5,5991,0.00035248645987198424,5.877668308702791,2.498748122183275e-5,249.5,0.409688013136289,-3.8426463590214626
600,1.0,-0.8259716949575651,-2.314229734639781,"sigmoidal","decreasing",0.00010785824345146379,4670.5,5992,0.00045992122107336287,7.669129720853858,1.5873810716074113e-5,158.5,0.2602627257799672,-4.8810222603263895
600,1.0,-0.8259716949575651,-0.4356575118870346,"sigmoidal","decreasing",0.00011813045711350796,4274.5,5993,0.0004209256523879862,7.018883415435139,1.4972458688032049e-5,149.5,0.24548440065681446,-4.837538284332038
600,1.0,-0.8259716949575651,-0.5161297395625872,"sigmoidal","decreasing",0.000179763739085773,6875.5,5994,0.0006770556376169375,11.289819376026273,2.42864296444667e-5,242.5,0.39819376026272574,-4.825407980572751
600,1.0,-0.8259716949575651,0.030786135019349514,"sigmoidal","decreasing",1.027221366204417e-5,288.5,5995,2.8409650418513047e-5,0.47372742200328405,7.511266900350526e-7,7.5,0.012315270935960592,-5.265536913036963
600,1.0,-0.8259716949575651,0.7689038885654846,"sigmoidal","decreasing",5.649717514124294e-5,1740.5,5996,0.00017139340226489413,2.8579638752052543,8.062093139709565e-6,80.5,0.13218390804597702,-4.4343692206090655
600,1.0,-0.8259716949575651,0.048313697616627405,"sigmoidal","decreasing",9.758602978941963e-5,3937.5,5997,0.00038774002954209747,6.4655172413793105,1.7476214321482223e-5,174.5,0.28653530377668307,-4.495980981952352
600,1.0,-0.8259716949575651,-1.2322834783857577,"sigmoidal","decreasing",4.6224961479198765e-5,2735.5,5998,0.0002693746922698178,4.491789819376026,1.6524787180771157e-6,16.5,0.027093596059113302,-7.373194721024126
600,0.04016863479624209,0.0,0.31051744230528483,"sigmoidal","decreasing",5.136106831022085e-6,66.5,5999,6.54849827671098e-6,0.10919540229885058,5.508262393590386e-7,5.5,0.009031198686371101,-3.595850816863892
600,1.0,-0.8259716949575651,-0.8171957996565168,"sigmoidal","decreasing",0.00032357473035439136,12435.5,6000,0.0012245691777449533,20.419540229885058,4.812218327491237e-5,480.5,0.7889983579638752,-4.6937842746150755
601,1.0,0.0,0.06122103778895571,"linear","inactive",7.704160246533128e-5,513.5,6001,5.0566223535204334e-5,0.8431855500821018,6.14421632448673e-5,613.5,1.0073891625615763,0.2566990673447097
601,1.0,0.0,-0.8983386168082186,"linear","inactive",5.649717514124294e-5,449.5,6002,4.4263909404234364e-5,0.738095238095238,4.461692538808212e-5,445.5,0.731527093596059,-0.012895683992525268
601,1.0,0.0,-0.25049526057786103,"linear","inactive",0.00014894709809964047,1134.5,6003,0.00011171836533727228,1.8628899835796386,0.0001185277916875313,1183.5,1.9433497536945812,0.061003097062277405
601,1.0,0.0,0.29394240464975685,"linear","inactive",0.00011299435028248587,935.5,6004,9.212210733628755e-5,1.5361247947454844,9.198798197295943e-5,918.5,1.5082101806239736,-0.026457932129434654
601,1.0,0.0,-0.34418421778288855,"linear","inactive",0.00010272213662044171,978.5,6005,9.635647464303299e-5,1.6067323481116584,9.128693039559339e-5,911.5,1.4967159277504105,-0.10232919458766958
601,1.0,0.0,0.41734627880218966,"linear","inactive",1.027221366204417e-5,111.5,6006,1.0979812900049236e-5,0.18308702791461412,5.958938407611417e-6,59.5,0.09770114942528735,-0.9060821366123613
601,1.0,0.0,0.28379123645798393,"linear","inactive",5.1361068310220854e-5,444.5,6007,4.377154111275234e-5,0.7298850574712644,3.9909864797195796e-5,398.5,0.6543513957307061,-0.1576036948392982
601,1.0,0.0,0.6436521795424041,"linear","inactive",3.081664098613251e-5,384.5,6008,3.7863121614967994e-5,0.6313628899835796,2.2784176264396593e-5,227.5,0.3735632183908046,-0.7571170528757678
601,1.0,0.0,0.8941670765719729,"linear","inactive",2.5680534155110427e-5,200.5,6009,1.9743968488429347e-5,0.3292282430213465,2.2483725588382575e-5,224.5,0.36863711001642036,0.16311320828622647
601,1.0,0.0,0.04341766260082345,"linear","inactive",5.1361068310220854e-5,464.5,6010,4.574101427868045e-5,0.7627257799671593,4.4316474712068104e-5,442.5,0.7266009852216748,-0.07000114141229317
602,1.0,0.0,0.5474992947510742,"sigmoidal","negcontrol",0.00016435541859270673,1199.5,6011,0.00011811915312653866,1.9696223316912973,0.0001511767651477216,1509.5,2.4786535303776684,0.33163759922019054
602,1.0,0.0,0.3108778555307167,"sigmoidal","negcontrol",6.163328197226502e-5,564.5,6012,5.558838010832102e-5,0.9269293924466339,5.1727591387080624e-5,516.5,0.8481116584564861,-0.12820523190794128
602,1.0,0.0,0.5021263312724167,"sigmoidal","negcontrol",1.5408320493066255e-5,123.5,6013,1.2161496799606105e-5,0.20279146141215107,1.85778668002003e-5,185.5,0.30459770114942525,0.5869081450361255
602,0.018442002671942945,0.0,0.5331053067128533,"sigmoidal","negcontrol",1.5408320493066255e-5,132.5,6014,1.3047759724273757e-5,0.2175697865353038,1.2068102153229845e-5,120.5,0.19786535303776684,-0.13695921322059987
602,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0,0.5,6015,4.9236829148202855e-8,0.0008210180623973727,5.00751126690035e-8,0.5,0.0008210180623973727,0.0
602,1.0,0.0,-0.8946770499685375,"sigmoidal","negcontrol",4.6224961479198765e-5,275.5,6016,2.7129492860659773e-5,0.4523809523809524,3.540310465698548e-5,353.5,0.5804597701149425,0.3596578962382411
602,1.0,0.0,0.04611462763651001,"sigmoidal","negcontrol",0.00021571648690292758,1724.5,6017,0.00016981782373215164,2.8316912972085384,0.00016329494241362042,1630.5,2.6773399014778323,-0.0808636877123882
602,1.0,0.0,0.3222086209192443,"sigmoidal","negcontrol",5.1361068310220854e-5,438.5,6018,4.3180699162973905e-5,0.720032840722496,2.9694541812719077e-5,296.5,0.486863711001642,-0.5645447378987296
602,1.0,0.0,0.6780353618065796,"sigmoidal","negcontrol",7.704160246533128e-5,691.5,6019,6.809453471196455e-5,1.1354679802955665,7.366049073610416e-5,735.5,1.2077175697865354,0.08899609010433612
602,0.10811785942894925,0.0,0.9120129628073881,"sigmoidal","negcontrol",2.054442732408834e-5,64.5,6020,6.351550960118168e-6,0.10591133004926108,1.8778167250876315e-5,187.5,0.3078817733990148,1.5395195299599893
603,1.0,0.7195200479537673,0.7780692121753362,"sigmoidal","increasing",4.108885464817668e-5,62.5,6021,6.154603643525357e-6,0.10262725779967159,0.0001474712068102153,1472.5,2.4178981937602626,4.558267634055736
603,1.0,0.7195200479537673,0.37454855733760795,"sigmoidal","increasing",7.19054956343092e-5,188.5,6022,1.8562284588872477e-5,0.30952380952380953,0.00020325488232348523,2029.5,3.332512315270936,3.428487911429029
603,1.0,0.7195200479537673,1.154151864880617,"sigmoidal","increasing",3.081664098613251e-5,69.5,6023,6.843919251600197e-6,0.11412151067323481,9.919879819729595e-5,990.5,1.6264367816091954,3.833072092165979
603,1.0,0.7195200479537673,1.064557264555005,"sigmoidal","increasing",2.5680534155110427e-5,66.5,6024,6.54849827671098e-6,0.10919540229885058,5.683525287931898e-5,567.5,0.9318555008210181,3.093194146677088
603,1.0,0.7195200479537673,-0.2632364406131834,"sigmoidal","increasing",2.5680534155110427e-5,84.5,6025,8.321024126046283e-6,0.138752052545156,7.99699549323986e-5,798.5,1.3111658456486042,3.2402691611290484
603,1.0,0.7195200479537673,0.5246728781026235,"sigmoidal","increasing",5.136106831022085e-6,0.5,6026,4.9236829148202855e-8,0.0008210180623973727,9.56434651977967e-6,95.5,0.1568144499178982,7.577428828035749
603,1.0,0.7195200479537673,-0.37117761670968497,"sigmoidal","increasing",6.67693888032871e-5,154.5,6027,1.5214180206794682e-5,0.2536945812807882,0.0002274912368552829,2271.5,3.729885057471264,3.877966562152368
603,1.0,0.7195200479537673,0.13786908409302015,"sigmoidal","increasing",0.00044170518746789936,548.5,6028,5.4012801575578534e-5,0.900656814449918,0.001658237356034051,16557.5,27.188013136288998,4.915849427377376
603,1.0,0.7195200479537673,0.5681097089698681,"sigmoidal","increasing",0.00019003595274781716,187.5,6029,1.846381093057607e-5,0.30788177339901474,0.0006951927891837757,6941.5,11.398193760262727,5.210284950083642
603,1.0,0.7195200479537673,0.676132609721835,"sigmoidal","increasing",9.758602978941963e-5,258.5,6030,2.5455440669620876e-5,0.4244663382594417,0.00027305958938407613,2726.5,4.477011494252873,3.3988139698043387
604,1.0,0.0,0.400481770138979,"linear","inactive",8.731381612737545e-5,485.5,6031,4.780896110290497e-5,0.7972085385878489,8.057085628442663e-5,804.5,1.3210180623973726,0.728621125304254
604,1.0,0.0,0.9615733223055833,"linear","inactive",8.217770929635336e-5,561.5,6032,5.529295913343181e-5,0.9220032840722496,6.0640961442163244e-5,605.5,0.9942528735632183,0.10884093729372737
604,1.0,0.0,-0.015087674279174092,"linear","inactive",6.67693888032871e-5,548.5,6033,5.4012801575578534e-5,0.900656814449918,5.403104656985478e-5,539.5,0.8858784893267652,-0.023868660915176077
604,1.0,0.0,-0.105433987121532,"linear","inactive",0.000179763739085773,1339.5,6034,0.00013190546528803545,2.199507389162562,0.00015047571357035554,1502.5,2.467159277504105,0.16567040975616845
604,1.0,0.0,-0.4032978623727878,"linear","inactive",0.00010272213662044171,730.5,6035,7.193500738552437e-5,1.1995073891625616,7.85678517776665e-5,784.5,1.2881773399014778,0.1028891741645992
604,1.0,0.0,0.19768954720476187,"linear","inactive",0.00016435541859270673,1185.5,6036,0.00011674052191038897,1.9466338259441707,0.0001199298948422634,1197.5,1.9663382594417076,0.014529993141534784
604,1.0,0.0,-0.09229064189023974,"linear","inactive",0.00010785824345146379,1089.5,6037,0.00010728705071393402,1.788998357963875,6.825237856785177e-5,681.5,1.1190476190476188,-0.6768806343106974
604,1.0,0.0,0.3455687881110667,"linear","inactive",0.00033898305084745765,3074.5,6038,0.0003027572624322994,5.048440065681445,0.00030500751126690033,3045.5,5.000821018062397,-0.013672702396811669
604,1.0,0.0,0.07884562123431355,"linear","inactive",8.217770929635336e-5,497.5,6039,4.899064500246184e-5,0.8169129720853858,5.57336004006009e-5,556.5,0.9137931034482759,0.1616851619109483
604,1.0,0.0,-0.3151484191284118,"linear","inactive",0.00012840267077555214,980.5,6040,9.65534219596258e-5,1.6100164203612481,0.00011241862794191287,1122.5,1.8431855500821017,0.19512590943636005
605,1.0,0.19139319660492354,0.6162620131934378,"sigmoidal","increasing",5.649717514124294e-5,299.5,6041,2.949286065977351e-5,0.4917898193760263,8.768152228342514e-5,875.5,1.4376026272577997,1.5475511756447722
605,1.0,0.19139319660492354,-0.17337746186606245,"sigmoidal","increasing",5.1361068310220854e-5,218.5,6042,2.1516494337764647e-5,0.3587848932676519,6.464697045568352e-5,645.5,1.059934318555008,1.562783815806592
605,1.0,0.19139319660492354,0.7966230516589075,"sigmoidal","increasing",0.00011299435028248587,446.5,6043,4.396848842934515e-5,0.7331691297208538,0.00012613920881321983,1259.5,2.068144499178982,1.4961190416130186
605,1.0,0.19139319660492354,-0.37690489971414537,"sigmoidal","increasing",0.00018489984591679506,875.5,6044,8.62136878385032e-5,1.4376026272577997,0.00021957936905358036,2192.5,3.6001642036124792,1.3243977588985374
605,0.1156308799676957,0.0,0.6226866207353647,"sigmoidal","increasing",3.081664098613251e-5,233.5,6045,2.2993599212210732e-5,0.38341543513957305,2.1482223335002505e-5,214.5,0.3522167487684729,-0.12244490221011624
605,1.0,0.19139319660492354,0.17008547858110085,"sigmoidal","increasing",0.00022598870056497175,959.5,6046,9.448547513540128e-5,1.5755336617405582,0.0002764646970455684,2760.5,4.532840722495895,1.5245748895965592
605,1.0,0.19139319660492354,1.5280597954093975,"sigmoidal","increasing",3.59527478171546e-5,227.5,6047,2.24027572624323e-5,0.3735632183908046,4.6019028542814225e-5,459.5,0.7545155993431856,1.0141983162029757
605,1.0,0.19139319660492354,0.44532581223524237,"sigmoidal","increasing",0.00011813045711350796,500.5,6048,4.928606597735106e-5,0.8218390804597702,0.00016239359038557836,1621.5,2.6625615763546797,1.6958870496198128
605,1.0,0.19139319660492354,1.1235244781570206,"sigmoidal","increasing",0.00016949152542372882,882.5,6049,8.690300344657804e-5,1.4490968801313628,0.00022528793189784677,2249.5,3.69376026272578,1.3499361834205033
605,1.0,0.19139319660492354,-0.6769084244995354,"sigmoidal","increasing",2.054442732408834e-5,95.5,6050,9.404234367306746e-6,0.1568144499178982,2.9794692038057085e-5,297.5,0.48850574712643674,1.639317030159557
606,1.0,-0.19502277567901405,0.20314104026549645,"linear","decreasing",7.19054956343092e-5,669.5,6051,6.592811422944362e-5,1.0993431855500821,2.8492739108662993e-5,284.5,0.4671592775041051,-1.2346554030177286
606,0.04430905075979393,-0.00864127406687734,0.24698925738144234,"linear","decreasing",0.00010272213662044171,741.5,6052,7.301821762678484e-5,1.217569786535304,0.00010440660991487231,1042.5,1.7118226600985222,0.49152878587739535
606,1.0,-0.19502277567901405,0.3772954381986951,"linear","decreasing",1.5408320493066255e-5,158.5,6053,1.5608074839980306e-5,0.2602627257799672,6.059088632949424e-6,60.5,0.0993431855500821,-1.3894757928648127
606,1.0,-0.19502277567901405,-0.405125001922752,"linear","decreasing",8.731381612737545e-5,1197.5,6054,0.00011792220580994584,1.9663382594417078,4.972458688032048e-5,496.5,0.8152709359605911,-1.2701600330951688
606,1.0,-0.19502277567901405,0.18346151203922006,"linear","decreasing",0.00010785824345146379,1487.5,6055,0.00014647956671590348,2.442528735632184,4.581872809213821e-5,457.5,0.7512315270935961,-1.7010460199112634
606,1.0,-0.19502277567901405,-0.40297251807517426,"linear","decreasing",8.217770929635336e-5,980.5,6056,9.65534219596258e-5,1.6100164203612481,4.4316474712068104e-5,442.5,0.7266009852216748,-1.1478401752217895
606,1.0,-0.19502277567901405,-0.011226843009102594,"linear","decreasing",0.0004571135079609656,5689.5,6057,0.0005602658788774003,9.342364532019705,0.00021657486229344016,2162.5,3.550903119868637,-1.3956017396039442
606,1.0,-0.19502277567901405,0.4136847820830519,"linear","decreasing",0.00011299435028248587,1450.5,6058,0.00014283604135893648,2.3817733990147785,5.913870806209314e-5,590.5,0.9696223316912972,-1.2965413308008402
606,1.0,-0.19502277567901405,-0.5525165875885663,"linear","decreasing",7.19054956343092e-5,690.5,6059,6.799606105366815e-5,1.1338259441707719,4.9223835753630445e-5,491.5,0.8070607553366174,-0.49044999791747046
606,1.0,-0.19502277567901405,-0.48164020988298684,"linear","decreasing",0.00011299435028248587,1389.5,6060,0.00013682914820285574,2.281609195402299,4.7220831246870306e-5,471.5,0.7742200328407225,-1.5592361585254655
607,1.0,0.2551402471151013,0.0755102024757987,"linear","increasing",5.1361068310220854e-5,197.5,6061,1.944854751354013e-5,0.3243021346469622,5.6634952428642965e-5,565.5,0.9285714285714286,1.5176743709253553
607,1.0,0.2551402471151013,0.168523326593459,"linear","increasing",3.59527478171546e-5,100.5,6062,9.896602658788774e-6,0.16502463054187191,4.8923385077616426e-5,488.5,0.8021346469622331,2.281163060789457
607,1.0,0.2551402471151013,-0.26121764164559136,"linear","increasing",1.027221366204417e-5,15.5,6063,1.5263417035942886e-6,0.025451559934318555,1.2168252378567852e-5,121.5,0.19950738916256158,2.970616193218906
607,1.0,0.2551402471151013,-0.31674744716368336,"linear","increasing",0.00023626091422701591,840.5,6064,8.2767109798129e-5,1.3801313628899836,0.00035488232348522786,3543.5,5.818555008210181,2.075855324462656
607,1.0,0.2551402471151013,0.14739582187734845,"linear","increasing",4.6224961479198765e-5,188.5,6065,1.8562284588872477e-5,0.30952380952380953,5.683525287931898e-5,567.5,0.9318555008210181,1.5900558689096131
607,1.0,0.2551402471151013,-0.03040544825525565,"linear","increasing",2.5680534155110427e-5,113.5,6066,1.1176760216642048e-5,0.1863711001642036,3.390085127691537e-5,338.5,0.5558292282430213,1.5764635362840818
607,1.0,0.2551402471151013,-0.20417846581487925,"linear","increasing",2.5680534155110427e-5,114.5,6067,1.1275233874938453e-5,0.18801313628899835,5.072608913370055e-5,506.5,0.8316912972085385,2.145214670704194
607,1.0,0.2551402471151013,0.5789127156998507,"linear","increasing",3.59527478171546e-5,119.5,6068,1.1767602166420483e-5,0.1962233169129721,4.531797696544817e-5,452.5,0.7430213464696223,1.920907173989819
607,1.0,0.2551402471151013,-0.5134686518432963,"linear","increasing",5.649717514124294e-5,151.5,6069,1.4918759231905466e-5,0.24876847290640394,9.509263895843765e-5,949.5,1.5591133004926108,2.6478502066765466
607,1.0,0.2551402471151013,-0.41949791149705795,"linear","increasing",7.19054956343092e-5,357.5,6070,3.520433284096504e-5,0.5870279146141215,0.00010821231847771657,1080.5,1.7742200328407223,1.5956839251937553
608,1.0,0.0,0.19218382329370787,"linear","inactive",7.704160246533128e-5,530.5,6071,5.224027572624323e-5,0.8711001642036125,5.733600400600901e-5,572.5,0.9400656814449918,0.1099229420695415
608,1.0,0.0,0.03570783842623448,"linear","inactive",0.0002670775552131484,2151.5,6072,0.0002118660758247169,3.5328407224958953,0.00021497245868803204,2146.5,3.524630541871921,-0.0033566675004862213
608,1.0,0.0,0.6745053040692376,"linear","inactive",7.704160246533128e-5,658.5,6073,6.484490398818316e-5,1.0812807881773399,6.27441161742614e-5,626.5,1.028735632183908,-0.07186893093465381
608,1.0,0.0,-0.19430554184597817,"linear","inactive",3.59527478171546e-5,230.5,6074,2.2698178237321517e-5,0.37848932676518887,3.13970956434652e-5,313.5,0.5147783251231527,0.44369869237270076
608,1.0,0.0,-0.8391783603764519,"linear","inactive",8.731381612737545e-5,604.5,6075,5.952732644017725e-5,0.9926108374384236,8.277416124186279e-5,826.5,1.357142857142857,0.45127248004319015
608,1.0,0.0,-0.13250868568489468,"linear","inactive",5.1361068310220854e-5,453.5,6076,4.465780403741999e-5,0.7446633825944171,3.2098147220831246e-5,320.5,0.5262725779967159,-0.5007781939097816
608,1.0,0.0,-0.11361523324726919,"linear","inactive",4.108885464817668e-5,238.5,6077,2.348596750369276e-5,0.39162561576354676,3.43014521782674e-5,342.5,0.5623973727422003,0.5221147218423774
608,1.0,0.0,0.3912395827801127,"linear","inactive",0.0001438109912686184,966.5,6078,9.517479074347612e-5,1.5870279146141215,0.00013955933900851276,1393.5,2.2881773399014778,0.5278713648925734
608,1.0,0.0,-0.7079526451082117,"linear","inactive",0.00015921931176168463,1276.5,6079,0.0001257016248153619,2.0960591133004924,0.0001242363545317977,1240.5,2.0369458128078817,-0.041271802514687976
608,1.0,0.0,0.15950670658563545,"linear","inactive",5.1361068310220854e-5,316.5,6080,3.116691285081241e-5,0.5197044334975369,4.271407110665999e-5,426.5,0.7003284072249589,0.43034024188994885
609,1.0,0.0,-0.048845471947938424,"linear","negcontrol",3.59527478171546e-5,406.5,6081,4.002954209748892e-5,0.6674876847290641,2.9093640460691037e-5,290.5,0.47701149425287354,-0.4847171886704989
609,1.0,0.0,-0.3517236296516726,"linear","negcontrol",0.00010785824345146379,1029.5,6082,0.00010137863121614968,1.6904761904761905,9.068602904356534e-5,905.5,1.4868637110016418,-0.18515728368208656
609,0.1707495120911009,0.0,0.4333665706867647,"linear","negcontrol",5.1361068310220854e-5,395.5,6083,3.894633185622846e-5,0.6494252873563219,4.611917876815223e-5,460.5,0.7561576354679803,0.21952346161854375
609,1.0,0.0,0.9302468406726483,"linear","negcontrol",5.649717514124294e-5,406.5,6084,4.002954209748892e-5,0.6674876847290641,4.9223835753630445e-5,491.5,0.8070607553366174,0.27393606426555267
609,1.0,0.0,-0.08004017227187588,"linear","negcontrol",0.00011813045711350796,975.5,6085,9.606105366814377e-5,1.601806239737274,0.00011111667501251878,1109.5,1.8218390804597702,0.18569588958798508
609,1.0,0.0,-0.7065530944079652,"linear","negcontrol",0.00020544427324088342,1527.5,6086,0.00015041851304775972,2.5082101806239736,0.00016639959939909865,1661.5,2.7282430213464695,0.12131391298593953
609,1.0,0.0,0.3631816599415707,"linear","negcontrol",3.59527478171546e-5,219.5,6087,2.1614967996061054e-5,0.36042692939244664,2.3885828743114674e-5,238.5,0.3916256157635468,0.11976832647015354
609,1.0,0.0,-0.4042377081166499,"linear","negcontrol",0.00012326656394453004,1048.5,6088,0.00010324963072378139,1.7216748768472907,0.0001057085628442664,1055.5,1.7331691297208538,0.009599717250563375
609,1.0,0.0,-0.2673619105947754,"linear","negcontrol",4.108885464817668e-5,321.5,6089,3.165928114229444e-5,0.5279146141215108,2.7090635953930897e-5,270.5,0.44417077175697867,-0.2491901435011322
609,1.0,0.0,0.3513136576608515,"linear","negcontrol",9.758602978941963e-5,738.5,6090,7.272279665189561e-5,1.2126436781609196,7.045568352528793e-5,703.5,1.1551724137931034,-0.07004749752825659
610,1.0,0.0,-0.3527237772280721,"sigmoidal","inactive",0.00012326656394453004,886.5,6091,8.729689807976366e-5,1.4556650246305418,0.00010240360540811217,1022.5,1.6789819376026272,0.20590830693042245
610,1.0,0.0,0.5286252597193968,"sigmoidal","inactive",5.649717514124294e-5,416.5,6092,4.101427868045298e-5,0.6839080459770115,4.2914371557336e-5,428.5,0.7036124794745484,0.040978708746952204
610,1.0,0.0,0.011952525633449408,"sigmoidal","inactive",1.5408320493066255e-5,169.5,6093,1.669128508124077e-5,0.2783251231527094,1.256885327991988e-5,125.5,0.20607553366174056,-0.4335979091855721
610,1.0,0.0,-0.07752984880742485,"sigmoidal","inactive",3.081664098613251e-5,252.5,6094,2.4864598719842443e-5,0.41461412151067323,2.42864296444667e-5,242.5,0.39819376026272574,-0.05829864056466711
