"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
453,0.02788859784293027,0.0,-0.9973938740658402,"sigmoidal","decreasing",4.6224961479198765e-5,313.5,4527,3.08411214953271e-5,0.521630615640599,3.744660654959658e-5,394.5,0.6168881939014855,0.24198048904096806
453,1.0,-0.7397477444248071,-0.6597558944908595,"sigmoidal","decreasing",0.00016435541859270673,5473.5,4528,0.0005384653221839646,9.10732113144759,3.431419079259611e-5,361.5,0.565285379202502,-4.0099754675249715
453,1.0,-0.7397477444248071,0.1677560249442036,"sigmoidal","decreasing",7.704160246533128e-5,2252.5,4529,0.00022159370388588292,3.7479201331114806,1.703844328429046e-5,179.5,0.2806880375293198,-3.739050725048301
453,1.0,-0.7397477444248071,0.3500426434341141,"sigmoidal","decreasing",4.108885464817668e-5,1190.5,4530,0.00011711756025577963,1.980865224625624,1.2672045562411012e-5,133.5,0.20875684128225178,-3.2462353417532315
454,1.0,-0.7134238590972781,0.5121789308759338,"linear","decreasing",0.00010272213662044171,3309.5,4531,0.0003255779636005903,5.506655574043262,2.178452776459421e-5,229.5,0.3588741204065677,-3.939626580225129
454,1.0,-0.7134238590972781,0.3153694103872695,"linear","decreasing",0.00010272213662044171,3439.5,4532,0.0003383669454008854,5.722961730449251,1.9601328903654486e-5,206.5,0.3229085222830336,-4.147564537052956
454,1.0,-0.7134238590972781,-0.45587706142769635,"linear","decreasing",0.00019003595274781716,6435.5,4533,0.0006331037875061486,10.707986688851914,3.6117702895111534e-5,380.5,0.5949960906958562,-4.169663250936978
454,0.2145912218124132,-0.15309449759381183,0.9913105604216595,"linear","decreasing",5.649717514124294e-5,522.5,4534,5.140186915887851e-5,0.8693843594009985,3.849074513526341e-5,405.5,0.63408913213448,-0.4553084909214238
454,1.0,-0.7134238590972781,-0.19018398755050048,"linear","decreasing",0.000241397021058038,8211.5,4535,0.0008078209542547958,13.6630615640599,4.788799240626483e-5,504.5,0.7888975762314309,-4.114298977835933
454,0.11236593883219295,-0.0801645417127518,0.003976013690146163,"linear","decreasing",1.5408320493066255e-5,151.5,4536,1.4904082636497786e-5,0.25207986688851913,1.2766967252017086e-5,134.5,0.21032056293979673,-0.26129098908677817
454,1.0,-0.7134238590972781,-0.9737595828424734,"linear","decreasing",5.1361068310220854e-5,1616.5,4537,0.00015902606984751597,2.689683860232945,4.224015187470337e-6,44.5,0.06958561376075059,-5.272503729330139
454,1.0,-0.7134238590972781,-0.37401695000854446,"linear","decreasing",5.649717514124294e-5,2211.5,4538,0.000217560255779636,3.679700499168053,4.983388704318937e-6,52.5,0.08209538702111024,-5.486143377402982
454,1.0,-0.7134238590972781,-0.4478702592217404,"linear","decreasing",8.731381612737545e-5,3436.5,4539,0.0003380718150516478,5.717970049916806,1.0678690080683437e-5,112.5,0.17591868647380768,-5.022522420979246
454,1.0,-0.7134238590972781,-0.4170478495397282,"linear","decreasing",5.649717514124294e-5,1889.5,4540,0.00018588293162813575,3.143926788685524,8.115804461319412e-6,85.5,0.13369820172009383,-4.555515656544515
455,1.0,0.0,0.34926013217646,"linear","inactive",3.081664098613251e-5,216.5,4541,2.1298573536645353e-5,0.36023294509151416,3.0422401518747034e-5,320.5,0.5011727912431587,0.47637796372156455
455,1.0,0.0,0.02122121352528459,"linear","inactive",8.217770929635336e-5,647.5,4542,6.369896704377767e-5,1.077371048252912,8.006644518272425e-5,843.5,1.3189992181391712,0.2919285075431978
455,1.0,0.0,0.015510201878300022,"linear","inactive",0.0002465331278890601,2021.5,4543,0.00019886866699458927,3.363560732113145,0.0001930232558139535,2033.5,3.1798279906176705,-0.08104058098001307
455,1.0,0.0,0.1566150686376439,"linear","inactive",2.054442732408834e-5,213.5,4544,2.100344318740777e-5,0.35524126455906824,1.9791172282866634e-5,208.5,0.32603596559812353,-0.12376805434627834
455,1.0,0.0,0.20941819428484812,"linear","inactive",8.217770929635336e-5,642.5,4545,6.320708312838171e-5,1.0690515806988354,7.26625533934504e-5,765.5,1.1970289288506646,0.16312655524809552
455,1.0,0.0,-0.048104635732814836,"linear","inactive",0.00032357473035439136,2846.5,4546,0.00028002951303492373,4.7362728785357735,0.00024143331751305173,2543.5,3.977326035965598,-0.251953373698969
455,1.0,0.0,0.0836665204357248,"linear","inactive",0.00043656908063687726,3372.5,4547,0.00033177570093457945,5.611480865224626,0.00032363550071191265,3409.5,5.331508991399531,-0.07383762646707767
455,1.0,0.0,0.12390123974470393,"linear","inactive",9.244992295839753e-5,680.5,4548,6.694540088539105e-5,1.132279534109817,6.725201708590413e-5,708.5,1.1078967943706022,-0.03140667675642765
455,1.0,0.0,0.25431251783449405,"linear","inactive",0.00022598870056497175,1826.5,4549,0.0001796851942941466,3.03910149750416,0.00018172757475083058,1914.5,2.9937451133698207,-0.021693461682309033
455,0.05094967692228512,0.0,0.0610439519067687,"linear","inactive",0.00010785824345146379,983.5,4550,9.675356615838662e-5,1.6364392678868553,6.81063122923588e-5,717.5,1.1219702892885066,-0.5445255888859318
456,1.0,0.0,0.3243998440583918,"linear","inactive",0.0001335387776065742,887.5,4551,8.730939498278406e-5,1.4767054908485857,0.00010408163265306123,1096.5,1.7146207974980454,0.2155074192237353
456,0.149820113882723,0.0,0.6001287414076021,"linear","inactive",3.59527478171546e-5,314.5,4552,3.09394982784063e-5,0.5232945091514144,2.5391551969625058e-5,267.5,0.418295543393276,-0.3231004937612317
456,1.0,0.0,0.3595678645116252,"linear","inactive",0.0001746276322547509,1550.5,4553,0.00015253320216428924,2.579866888519135,0.00014005695301376364,1475.5,2.307271305707584,-0.16110897335106691
456,1.0,0.0,0.021799499038028348,"linear","inactive",0.00012840267077555214,1092.5,4554,0.00010747663551401869,1.8178036605657237,9.905078310393925e-5,1043.5,1.6317435496481627,-0.15578204739857712
456,1.0,0.0,0.1859542047815972,"linear","inactive",2.5680534155110427e-5,198.5,4555,1.952779144121987e-5,0.3302828618968386,1.9791172282866634e-5,208.5,0.32603596559812353,-0.018670991868745643
456,1.0,0.0,0.005403880323277857,"linear","inactive",9.244992295839753e-5,705.5,4556,6.940482046237088e-5,1.1738768718801997,6.820123398196487e-5,718.5,1.1235340109460517,-0.06323729431037926
456,1.0,0.0,-0.23037640057622202,"linear","inactive",0.00016949152542372882,1211.5,4557,0.0001191834727004427,2.0158069883527454,0.0001440436639772188,1517.5,2.3729476153244726,0.23532274352124666
456,1.0,0.0,-0.8044498878810261,"linear","inactive",1.5408320493066255e-5,199.5,4558,1.9626168224299065e-5,0.33194675540765395,1.229235880398671e-5,129.5,0.20250195465207194,-0.7130160167062435
456,1.0,0.0,0.11907216204681087,"linear","inactive",0.0003441191576784797,2527.5,4559,0.0002486473192326611,4.205490848585691,0.00030199335548172757,3181.5,4.974980453479281,0.24241666129088268
456,1.0,0.0,0.05945475236337482,"linear","inactive",0.00015408320493066256,1349.5,4560,0.00013275946876537136,2.2454242928452577,0.00011841480778357855,1247.5,1.950742767787334,-0.20296452941268012
457,1.0,-0.37552138809323066,-0.5956949415043394,"linear","decreasing",0.00012840267077555214,2746.5,4561,0.00027019183472700445,4.569883527454244,4.523018509729473e-5,476.5,0.7451133698201721,-2.616625540779003
457,1.0,-0.37552138809323066,0.3572236943082434,"linear","decreasing",0.00015921931176168463,3126.5,4562,0.0003075750122970979,5.20216306156406,4.3616516373991455e-5,459.5,0.7185301016419078,-2.8559911187925513
457,1.0,-0.37552138809323066,0.15020055870125337,"linear","decreasing",6.163328197226502e-5,1009.5,4563,9.931136251844565e-5,1.6797004991680535,2.6340768865685808e-5,277.5,0.4339327599687256,-1.9526606022644566
457,1.0,-0.37552138809323066,0.009641565218137776,"linear","decreasing",7.704160246533128e-5,1375.5,4564,0.0001353172651254304,2.288685524126456,1.722828666350261e-5,181.5,0.2838154808444097,-3.0114940544909112
457,0.043468744536068846,-0.01632344328685461,0.2621752983701628,"linear","decreasing",6.67693888032871e-5,495.5,4565,4.8745696015740283e-5,0.8244592346089851,6.355007119126721e-5,669.5,1.0469116497263489,0.34461962996737094
457,1.0,-0.37552138809323066,0.11824896207738833,"linear","decreasing",0.0001746276322547509,3638.5,4566,0.00035794392523364485,6.054076539101498,5.035595633602278e-5,530.5,0.8295543393275997,-2.8674985226242296
457,1.0,-0.37552138809323066,0.057108405167754,"linear","decreasing",0.00011813045711350796,2026.5,4567,0.00019936055090998524,3.3718801996672214,4.5325106786900805e-5,477.5,0.746677091477717,-2.174996905294181
457,1.0,-0.37552138809323066,0.3246069394475001,"linear","decreasing",0.00010785824345146379,1819.5,4568,0.00017899655681259224,3.027454242928453,3.232083531086853e-5,340.5,0.5324472243940579,-2.507394716000047
457,1.0,-0.37552138809323066,-0.33543629584952234,"linear","decreasing",6.163328197226502e-5,1235.5,4569,0.00012154451549434334,2.0557404326123128,1.0678690080683437e-5,112.5,0.17591868647380768,-3.546677472282199
457,1.0,-0.37552138809323066,-0.7442345236004275,"linear","decreasing",5.649717514124294e-5,963.5,4570,9.478603049680275e-5,1.6031613976705492,1.7513051732320837e-5,184.5,0.2885066458170446,-2.4742432184057765
458,1.0,0.0,0.5667662125406395,"linear","inactive",3.081664098613251e-5,281.5,4571,2.7693064436792918e-5,0.4683860232945092,2.8429046037019457e-5,299.5,0.4683346364347146,-0.0001582874618955903
458,0.07658187900758034,0.0,-0.23231037383055966,"linear","inactive",2.054442732408834e-5,138.5,4572,1.3625184456468274e-5,0.23044925124792015,1.8082581869957284e-5,190.5,0.2978889757623143,0.37032565327368205
458,0.035802920904126984,0.0,0.14896239949677392,"linear","inactive",3.59527478171546e-5,292.5,4573,2.8775209050664042e-5,0.48668885191347755,2.3588039867109636e-5,248.5,0.3885848318999219,-0.32477014107893204
458,0.13579792306735766,0.0,0.47643868003699347,"linear","inactive",5.1361068310220854e-5,371.5,4574,3.6546974913920317e-5,0.6181364392678869,3.792121499762696e-5,399.5,0.6247068021892104,0.015253924218929129
458,1.0,0.0,0.2824492818539208,"linear","inactive",6.163328197226502e-5,433.5,4575,4.26463354648303e-5,0.7212978369384361,3.915519696250593e-5,412.5,0.6450351837372947,-0.16121724225910883
458,1.0,0.0,0.13344548097829556,"linear","inactive",6.67693888032871e-5,439.5,4576,4.323659616330546e-5,0.7312811980033278,4.1433317513051734e-5,436.5,0.6825645035183738,-0.09946087968441539
458,1.0,0.0,-0.20074246665904222,"linear","inactive",4.108885464817668e-5,289.5,4577,2.8480078701426464e-5,0.48169717138103163,3.241575700047461e-5,341.5,0.5340109460516028,0.14874286213040222
458,1.0,0.0,0.468417005093325,"linear","inactive",6.67693888032871e-5,552.5,4578,5.43531726512543e-5,0.9193011647254575,5.4057902230659704e-5,569.5,0.890539483971853,-0.04585799074113355
458,1.0,0.0,0.4659601224028531,"linear","inactive",7.19054956343092e-5,560.5,4579,5.514018691588785e-5,0.93261231281198,5.196962505932606e-5,547.5,0.8561376075058641,-0.12343477648734232
458,0.017100722203463738,0.0,-0.5462181258110025,"linear","inactive",0.00012840267077555214,1016.5,4580,0.0001,1.6913477537437605,9.2406264831514e-5,973.5,1.5222830336200157,-0.1519366992948893
459,1.0,-0.2729705537678774,0.5665361692383044,"linear","decreasing",4.6224961479198765e-5,629.5,4581,6.192818494835219e-5,1.0474209650582362,2.1879449454200286e-5,230.5,0.3604378420641126,-1.53901899546013
459,1.0,-0.2729705537678774,0.4757226049615519,"linear","decreasing",7.704160246533128e-5,1200.5,4582,0.00011810132808657157,1.997504159733777,3.3175130517323206e-5,349.5,0.5465207193119624,-1.8698504110254317
459,1.0,-0.2729705537678774,0.09038114449753504,"linear","decreasing",0.0003903441191576785,5530.5,4583,0.0005440727988194786,9.202163061564061,0.00016046511627906978,1690.5,2.64347146207975,-1.7995392690920484
459,1.0,-0.2729705537678774,-0.8461139173006783,"linear","decreasing",7.19054956343092e-5,1040.5,4584,0.00010236104279390064,1.731281198003328,3.716184148077836e-5,391.5,0.6121970289288508,-1.4997721206147456
459,1.0,-0.2729705537678774,-0.6254409993303263,"linear","decreasing",7.704160246533128e-5,1116.5,4585,0.00010983767830791933,1.857737104825291,2.197437114380636e-5,231.5,0.36200156372165754,-2.3594785207326887
459,1.0,-0.2729705537678774,0.8287417013383964,"linear","decreasing",0.00010785824345146379,1651.5,4586,0.00016246925725528776,2.747920133111481,3.8775510204081634e-5,408.5,0.638780297107115,-2.104948354310293
459,1.0,-0.2729705537678774,-0.0900345169483977,"linear","decreasing",0.00029275808936825884,4765.5,4587,0.00046881455976389573,7.92928452579035,0.00011158044613194115,1175.5,1.838154808444097,-2.108932419952079
459,1.0,-0.2729705537678774,0.8966150243828845,"linear","decreasing",2.5680534155110427e-5,334.5,4588,3.2907033939990163e-5,0.5565723793677205,9.539629805410536e-6,100.5,0.15715402658326819,-1.824390077632984
459,1.0,-0.2729705537678774,-0.7314392321476131,"linear","decreasing",3.59527478171546e-5,495.5,4589,4.8745696015740283e-5,0.8244592346089851,1.912672045562411e-5,201.5,0.31508991399530883,-1.3876845868289724
459,1.0,-0.2729705537678774,0.24782572588665996,"linear","decreasing",7.704160246533128e-5,1155.5,4590,0.00011367437284800788,1.9226289517470883,2.7669672520170858e-5,291.5,0.455824863174355,-2.0765288394375863
460,1.0,0.0,-0.5587351529831996,"linear","inactive",0.0001386748844375963,1047.5,4591,0.000103049680275455,1.742928452579035,0.00012676791646891314,1335.5,2.0883502736512902,0.2608503638779446
460,1.0,0.0,-0.032965579919289445,"linear","inactive",0.0003852080123266564,2843.5,4592,0.00027973438268568616,4.731281198003328,0.00027636449928808735,2911.5,4.552775605942143,-0.05548455368786315
460,1.0,0.0,-0.5538442416928787,"linear","inactive",4.6224961479198765e-5,314.5,4593,3.09394982784063e-5,0.5232945091514144,2.6245847176079736e-5,276.5,0.4323690383111807,-0.2753599048150338
460,1.0,0.0,-0.3128772476571263,"linear","inactive",7.704160246533128e-5,610.5,4594,6.0059026069847516e-5,1.0158069883527454,6.269577598481253e-5,660.5,1.0328381548084442,0.023987898088972892
460,1.0,0.0,0.9548210594043284,"linear","inactive",0.00015408320493066256,1247.5,4595,0.00012272503689129366,2.075707154742097,9.54437588989084e-5,1005.5,1.5723221266614542,-0.40070610208972296
460,1.0,0.0,-0.2869352948175742,"linear","inactive",0.00011299435028248587,787.5,4596,7.747171667486473e-5,1.310316139767055,9.753203607024205e-5,1027.5,1.6067240031274435,0.29420719712395255
460,0.02833614865527069,0.0,-1.129963547291333,"linear","inactive",5.1361068310220854e-5,385.5,4597,3.792424987702902e-5,0.6414309484193012,3.8775510204081634e-5,408.5,0.638780297107115,-0.0059741499398022185
460,1.0,0.0,0.3139768311466111,"linear","inactive",0.00010272213662044171,834.5,4598,8.209542547958682e-5,1.3885191347753745,7.79781680113906e-5,821.5,1.2845973416731822,-0.11223084258297603
460,1.0,0.0,0.5685285002900451,"linear","inactive",0.00010272213662044171,766.5,4599,7.540580423020167e-5,1.2753743760399334,7.522543901281442e-5,792.5,1.2392494136043783,-0.0414542248024595
460,1.0,0.0,-0.005041812606891024,"linear","inactive",9.244992295839753e-5,687.5,4600,6.76340383669454e-5,1.1439267886855242,7.057427622211676e-5,743.5,1.1626270523846758,0.023393660582583128
461,1.0,-0.17954570022718586,-0.7486724873512881,"sigmoidal","decreasing",0.00041602465331278893,4946.5,4601,0.0004866207575012297,8.23044925124792,0.00020953962980541053,2207.5,3.4519155590304926,-1.2535740072792607
461,1.0,-0.17954570022718586,-1.5806774401064225,"sigmoidal","decreasing",0.00011299435028248587,1326.5,4602,0.00013049680275454992,2.2071547420965056,5.728523967726626e-5,603.5,0.9437060203283817,-1.2257783676441254
461,1.0,-0.17954570022718586,-0.35457006134903596,"sigmoidal","decreasing",0.00011299435028248587,1201.5,4603,0.00011819970486965076,1.9991680532445923,7.142857142857143e-5,752.5,1.1767005473025802,-0.7646525296532535
461,1.0,-0.17954570022718586,0.056275379751577564,"sigmoidal","decreasing",2.5680534155110427e-5,218.5,4604,2.149532710280374e-5,0.36356073211314477,1.6184148077835786e-5,170.5,0.2666145426114152,-0.4474409086468773
461,1.0,-0.17954570022718586,-0.2249798397925484,"sigmoidal","decreasing",2.5680534155110427e-5,360.5,4605,3.5464830300049185e-5,0.5998336106489185,1.096345514950166e-5,115.5,0.18060985144644254,-1.7316857759952167
461,1.0,-0.17954570022718586,-1.085808105267926,"sigmoidal","decreasing",3.081664098613251e-5,346.5,4606,3.408755533694048e-5,0.5765391014975042,1.3526340768865686e-5,142.5,0.2228303362001564,-1.3714728012555613
461,1.0,-0.17954570022718586,0.21922626445762228,"sigmoidal","decreasing",0.0001335387776065742,1667.5,4607,0.00016404328578455485,2.774542429284526,5.614617940199336e-5,591.5,0.9249413604378421,-1.5848160559026105
461,0.09527275495707688,0.0,0.5970329274556114,"sigmoidal","decreasing",0.00012326656394453004,1023.5,4608,0.00010068863748155436,1.7029950083194676,9.231134314190793e-5,972.5,1.520719311962471,-0.16332031532030777
461,1.0,-0.17954570022718586,0.3452965731278618,"sigmoidal","decreasing",7.19054956343092e-5,834.5,4609,8.209542547958682e-5,1.3885191347753745,4.0673943996203135e-5,428.5,0.6700547302580142,-1.0511962134205504
461,1.0,-0.17954570022718586,-0.3100807929370273,"sigmoidal","decreasing",0.00016949152542372882,1768.5,4610,0.00017397934087555337,2.942595673876872,8.054105363075462e-5,848.5,1.326817826426896,-1.149119022328707
462,1.0,0.0,0.07600985765798272,"linear","inactive",4.6224961479198765e-5,304.5,4611,2.995573044761436e-5,0.5066555740432612,2.5486473659231133e-5,268.5,0.41985926505082094,-0.2710995080913714
462,1.0,0.0,-0.21473598314924092,"linear","inactive",0.00011299435028248587,762.5,4612,7.50122970978849e-5,1.2687188019966722,8.813478879924063e-5,928.5,1.4519155590304926,0.19458520442735835
462,1.0,0.0,0.9988198773960025,"linear","inactive",3.59527478171546e-5,263.5,4613,2.592228234136744e-5,0.43843594009983367,2.2354057902230658e-5,235.5,0.36825645035183735,-0.25165527019488315
462,1.0,0.0,0.16957060843864233,"linear","inactive",8.217770929635336e-5,537.5,4614,5.2877520905066405e-5,0.894342762063228,5.7854769814902706e-5,609.5,0.9530883502736514,0.09178209797293779
462,1.0,0.0,-0.6418756640093557,"linear","inactive",8.731381612737545e-5,634.5,4615,6.242006886374816e-5,1.055740432612313,7.247271001423826e-5,763.5,1.193901485535575,0.177428624785294
462,1.0,0.0,-0.06928286931492239,"linear","inactive",6.67693888032871e-5,468.5,4616,4.6089522872602067e-5,0.7795341098169718,5.121025154247746e-5,539.5,0.8436278342455044,0.11399454365837855
462,1.0,0.0,-0.8716794950191724,"linear","inactive",0.00010785824345146379,693.5,4617,6.822429906542056e-5,1.153910149750416,8.06359753203607e-5,849.5,1.3283815480844412,0.20313869669016626
462,1.0,0.0,-0.23139848003581867,"linear","inactive",6.163328197226502e-5,594.5,4618,5.848499754058042e-5,0.9891846921797005,5.396298054105363e-5,568.5,0.8889757623143081,-0.15409582902385938
462,1.0,0.0,0.05365658930097616,"linear","inactive",0.0001335387776065742,1081.5,4619,0.00010639449090014757,1.7995008319467556,8.70906502135738e-5,917.5,1.4347146207974981,-0.3268329704018551
462,1.0,0.0,-0.21206534650372597,"linear","inactive",5.649717514124294e-5,537.5,4620,5.2877520905066405e-5,0.894342762063228,5.073564309444708e-5,534.5,0.8358092259577795,-0.09765417492678377
463,1.0,0.6886757569083665,1.1541522086738318,"sigmoidal","increasing",0.00020544427324088342,228.5,4621,2.2479094933595672e-5,0.3801996672212979,0.0007903654485049834,8326.5,13.020328381548085,5.097864755254217
463,1.0,0.6886757569083665,0.37700412657772037,"sigmoidal","increasing",5.649717514124294e-5,116.5,4622,1.1460895228726021e-5,0.19384359400998338,0.00016483151400094922,1736.5,2.715402658326818,3.80820118255736
463,1.0,0.6886757569083665,0.6944102178897225,"sigmoidal","increasing",0.0001746276322547509,242.5,4623,2.3856369896704378e-5,0.4034941763727122,0.0005959658281917418,6278.5,9.817826426896014,4.604783904609356
463,1.0,0.6886757569083665,0.6141309742434813,"sigmoidal","increasing",0.00022085259373394968,387.5,4624,3.812100344318741e-5,0.6447587354409319,0.0006882297104888467,7250.5,11.337763878029712,4.136232904236578
463,1.0,0.6886757569083665,0.5949101657717043,"sigmoidal","increasing",6.67693888032871e-5,108.5,4625,1.0673880964092474e-5,0.1805324459234609,0.00020802088277171334,2191.5,3.426896012509774,4.246572362909724
463,1.0,0.6886757569083665,0.759655626815211,"sigmoidal","increasing",8.217770929635336e-5,64.5,4626,6.345302508607968e-6,0.10732113144758736,0.0003384432842904604,3565.5,5.575449569976545,5.699082065069885
463,1.0,0.6886757569083665,2.057156609160975,"sigmoidal","increasing",4.6224961479198765e-5,49.5,4627,4.869650762420069e-6,0.08236272878535775,0.00017688656858092075,1863.5,2.9139953088350277,5.144863115478788
463,1.0,0.6886757569083665,0.8485802588111905,"sigmoidal","increasing",7.19054956343092e-5,117.5,4628,1.1559272011805215e-5,0.1955074875207987,0.00022871381110583768,2409.5,3.767787333854574,4.268421771004538
463,1.0,0.6886757569083665,0.8220870351832404,"sigmoidal","increasing",7.19054956343092e-5,201.5,4629,1.9822921790457452e-5,0.33527454242928456,0.00020061699098243948,2113.5,3.3049257232212668,3.301203000332374
463,1.0,0.6886757569083665,0.9295974634116793,"sigmoidal","increasing",7.704160246533128e-5,119.5,4630,1.1756025577963601e-5,0.1988352745424293,0.00021627906976744187,2278.5,3.562939796716185,4.1634224790720396
464,1.0,0.0,0.4629478830103137,"linear","inactive",8.217770929635336e-5,594.5,4631,5.848499754058042e-5,0.9891846921797005,6.744186046511628e-5,710.5,1.111024237685692,0.16757847132667295
464,1.0,0.0,0.429044876195254,"linear","inactive",0.00014894709809964047,951.5,4632,9.360550909985244e-5,1.5831946755407655,0.00012411010915994305,1307.5,2.0445660672400314,0.36895601668983014
464,1.0,0.0,0.5090056729578574,"linear","inactive",7.704160246533128e-5,650.5,4633,6.399409739301525e-5,1.0823627287853579,5.652586616041765e-5,595.5,0.931196247068022,-0.21702691702413304
464,1.0,0.0,0.04253720086804171,"linear","inactive",4.6224961479198765e-5,291.5,4634,2.867683226758485e-5,0.48502495840266224,3.4409112482202184e-5,362.5,0.5668491008600469,0.22490574353134893
464,1.0,0.0,0.7059137421411249,"linear","inactive",7.704160246533128e-5,749.5,4635,7.373339891785538e-5,1.2470881863560732,6.326530612244898e-5,666.5,1.0422204847537138,-0.25890297102933807
464,1.0,0.0,-1.3450179425423268,"linear","inactive",0.00023112480739599384,1719.5,4636,0.0001691588785046729,2.861064891846922,0.00016862838158519222,1776.5,2.7779515246286164,-0.0425307953660201
464,1.0,0.0,-0.06677263218118701,"linear","inactive",7.19054956343092e-5,546.5,4637,5.3762911952779146e-5,0.9093178036605658,5.4247745609871856e-5,571.5,0.893666927286943,-0.02504736562787801
464,1.0,0.0,-0.8115630282858619,"linear","inactive",0.00012840267077555214,993.5,4638,9.773733398917855e-5,1.6530782029950082,0.00010816326530612245,1139.5,1.7818608287724786,0.10822968384517567
464,1.0,0.0,-0.4765270015093254,"linear","inactive",0.00012326656394453004,791.5,4639,7.78652238071815e-5,1.316971713810316,0.00011831988609397248,1246.5,1.949179046129789,0.5656422591838681
464,1.0,0.0,0.10487838692656516,"linear","inactive",0.00015408320493066256,1140.5,4640,0.00011219872110181996,1.8976705490848587,0.00011888941623160892,1252.5,1.9585613760750586,0.04556478859998177
465,1.0,-0.6434930599657377,-0.7029834157605931,"linear","decreasing",6.163328197226502e-5,2001.5,4641,0.0001969011313330054,3.3302828618968388,1.1153298528713812e-5,117.5,0.18373729476153247,-4.17992832199299
465,1.0,-0.6434930599657377,-0.6742269918353087,"linear","decreasing",0.00014894709809964047,4780.5,4642,0.00047029021151008364,7.9542429284525795,1.9981015662078785e-5,210.5,0.3291634089132135,-4.594848749603065
465,1.0,-0.6434930599657377,-0.8526152424486504,"linear","decreasing",6.67693888032871e-5,1492.5,4643,0.000146827348745696,2.483361064891847,2.691029900332226e-5,283.5,0.4433150899139953,-2.48588965938039
465,0.012645994869771901,-0.008137609935060542,-0.5654611071060628,"linear","decreasing",0.00012326656394453004,870.5,4644,8.563698967043778e-5,1.4484193011647255,0.0001045562411010916,1101.5,1.7224394057857702,0.24997392387933043
465,1.0,-0.6434930599657377,-1.068043374765128,"linear","decreasing",7.704160246533128e-5,2939.5,4645,0.0002891785538612887,4.891014975041597,5.2681537731371615e-6,55.5,0.08678655199374512,-5.816518564378605
465,0.01918194762191111,-0.012343450171326086,0.24805662816867458,"linear","decreasing",6.67693888032871e-5,604.5,4646,5.946876537137236e-5,1.0058236272878536,5.367821547223541e-5,565.5,0.8842845973416733,-0.1857946834297545
465,1.0,-0.6434930599657377,-0.31783683847418626,"linear","decreasing",5.1361068310220854e-5,1232.5,4647,0.00012124938514510575,2.050748752079867,1.229235880398671e-5,129.5,0.20250195465207194,-3.3401430117491717
465,1.0,-0.6434930599657377,0.5167087422909376,"linear","decreasing",0.00011299435028248587,3175.5,4648,0.00031239547466797835,5.28369384359401,2.880873279544376e-5,303.5,0.4745895230648945,-3.4767947166435147
465,0.041452258746997234,-0.026674240823596766,-0.3932439610758456,"linear","decreasing",3.59527478171546e-5,319.5,4649,3.1431382193802266e-5,0.5316139767054909,2.216421452301851e-5,233.5,0.3651290070367475,-0.5419727494077842
465,1.0,-0.6434930599657377,-0.8884302060034404,"linear","decreasing",6.67693888032871e-5,2322.5,4650,0.00022848007870142646,3.8643926788685525,8.210726150925486e-6,86.5,0.1352619233776388,-4.836414021803742
466,1.0,-0.603137774079102,-0.5120755769372232,"linear","decreasing",7.19054956343092e-5,1602.5,4651,0.00015764879488440727,2.6663893510815306,1.7323208353108685e-5,182.5,0.28537920250195464,-3.2239353559091755
466,1.0,-0.603137774079102,-1.183123169388952,"linear","decreasing",6.67693888032871e-5,1847.5,4652,0.00018175110673880965,3.0740432612312816,7.356430944470811e-6,77.5,0.12118842845973417,-4.664813611929728
466,1.0,-0.603137774079102,-0.6926030262015976,"linear","decreasing",7.704160246533128e-5,1760.5,4653,0.00017319232661091983,2.92928452579035,2.710014238253441e-5,285.5,0.4464425332290853,-2.71400194467074
466,1.0,-0.603137774079102,-0.6230356269498287,"linear","decreasing",2.054442732408834e-5,683.5,4654,6.724053123462863e-5,1.137271214642263,6.786900806834361e-6,71.5,0.11180609851446442,-3.3465055589981225
466,1.0,-0.603137774079102,-0.38327929258394844,"linear","decreasing",9.758602978941963e-5,3341.5,4655,0.00032872602065912447,5.559900166389352,1.1532985287138111e-5,121.5,0.18999218139171228,-4.871047023413832
466,1.0,-0.603137774079102,0.6641695473019575,"linear","decreasing",6.163328197226502e-5,1956.5,4656,0.00019247417609444172,3.25540765391015,1.4855244423350736e-5,156.5,0.2447224394057858,-3.733619916138627
466,1.0,-0.603137774079102,-0.08862490802824977,"linear","decreasing",5.1361068310220854e-5,1021.5,4657,0.00010049188391539597,1.699667221297837,1.9031798766018035e-5,200.5,0.3135261923377639,-2.4385944304487586
466,1.0,-0.603137774079102,0.6026139753616025,"linear","decreasing",6.67693888032871e-5,2216.5,4658,0.00021805213969503198,3.68801996672213,9.539629805410536e-6,100.5,0.15715402658326819,-4.552595324156788
466,1.0,-0.603137774079102,-0.49388963052989887,"linear","decreasing",0.0001746276322547509,5319.5,4659,0.0005233152975897688,8.85108153078203,4.371143806359753e-5,460.5,0.7200938232994527,-3.6195969544563
466,1.0,-0.603137774079102,-0.21554173132039328,"linear","decreasing",5.1361068310220854e-5,1350.5,4660,0.00013285784554845057,2.2470881863560734,5.742762221167537e-6,60.5,0.0946051602814699,-4.569994055404824
