"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
475,1.0,0.0,-0.09695393198766977,"linear","inactive",6.67693888032871e-5,342.5,4745,3.540051679586563e-5,0.6056587091069849,5.0712401055408974e-5,480.5,0.8313148788927335,0.456889974415003
475,1.0,0.0,0.4857744949638692,"linear","inactive",4.6224961479198765e-5,459.5,4746,4.7493540051679585e-5,0.812555260831123,3.6358839050131924e-5,344.5,0.5960207612456746,-0.44710334709560184
475,1.0,0.0,0.007283333353209097,"linear","inactive",4.6224961479198765e-5,335.5,4747,3.467700258397933e-5,0.5932802829354554,5.060686015831135e-5,479.5,0.8295847750865052,0.4836755803070887
475,1.0,0.0,-0.3348282434977704,"linear","inactive",4.6224961479198765e-5,282.5,4748,2.9198966408268735e-5,0.49955791335101685,2.928759894459103e-5,277.5,0.4801038062283737,-0.05730556457594033
475,1.0,0.0,-0.10532048544009544,"linear","inactive",9.244992295839753e-5,750.5,4749,7.757105943152454e-5,1.3271441202475684,7.277044854881266e-5,689.5,1.1929065743944633,-0.1538439886175667
475,0.11922161870963045,0.0,0.07119218343697678,"linear","inactive",6.67693888032871e-5,438.5,4750,4.532299741602067e-5,0.7754199823165341,5.113456464379947e-5,484.5,0.838235294117647,0.11237735445948933
476,1.0,0.0,0.6685264843560922,"linear","inactive",5.649717514124294e-5,503.5,4751,5.204134366925065e-5,0.8903625110521663,3.065963060686016e-5,290.5,0.5025951557093425,-0.8249960831131143
476,1.0,0.0,0.2977333055899777,"linear","inactive",8.217770929635336e-5,671.5,4752,6.940568475452197e-5,1.1874447391688772,6.063324538258575e-5,574.5,0.9939446366782005,-0.2566229752921877
476,1.0,0.0,-0.31525661580546305,"linear","inactive",0.00015921931176168463,1027.5,4753,0.0001062015503875969,1.816976127320955,0.00012058047493403694,1142.5,1.9766435986159168,0.12151330286552808
476,1.0,0.0,0.37975893473920513,"linear","inactive",0.0001386748844375963,863.5,4754,8.925064599483204e-5,1.5269672855879752,0.00011815303430079156,1119.5,1.9368512110726641,0.34304397681281473
476,1.0,0.0,-0.41084643427846773,"linear","inactive",0.00010272213662044171,824.5,4755,8.521963824289405e-5,1.458001768346596,6.812664907651715e-5,645.5,1.116782006920415,-0.38464486664113495
476,1.0,0.0,0.26684905129187475,"linear","inactive",0.000179763739085773,1334.5,4756,0.0001379328165374677,2.3598585322723253,0.00014622691292875988,1385.5,2.3970588235294112,0.022564936828592033
476,1.0,0.0,0.925220493283595,"linear","inactive",8.217770929635336e-5,500.5,4757,5.17312661498708e-5,0.8850574712643678,5.662269129287599e-5,536.5,0.9282006920415224,0.06866563340966986
476,1.0,0.0,-0.18383465989869213,"linear","inactive",0.00011299435028248587,750.5,4758,7.757105943152454e-5,1.3271441202475684,7.910290237467019e-5,749.5,1.296712802768166,-0.03346606218368711
476,1.0,0.0,-0.4119153130029937,"linear","inactive",0.00010785824345146379,711.5,4759,7.354005167958656e-5,1.2581786030061892,8.606860158311346e-5,815.5,1.4108996539792387,0.16527865167454336
476,1.0,0.0,0.07270399433355053,"linear","inactive",5.136106831022085e-6,53.5,4760,5.529715762273902e-6,0.09460654288240496,6.385224274406333e-6,60.5,0.1046712802768166,0.14585378236258914
477,1.0,0.2513854445563138,0.17700842513507287,"linear","increasing",7.19054956343092e-5,267.5,4761,2.764857881136951e-5,0.4730327144120248,0.0001062269129287599,1006.5,1.741349480968858,1.880193907121972
477,1.0,0.2513854445563138,0.30319465322156747,"linear","increasing",0.00012326656394453004,551.5,4762,5.7002583979328166e-5,0.9752431476569408,0.00015403693931398418,1459.5,2.5250865051903113,1.3724989514000268
477,0.06640551344302249,0.01669337951786448,0.01533879187244395,"linear","increasing",0.00012840267077555214,858.5,4763,8.873385012919896e-5,1.5181255526083113,0.00010411609498680739,986.5,1.7067474048442905,0.16895844821056596
477,1.0,0.2513854445563138,0.0537648325484065,"linear","increasing",4.6224961479198765e-5,216.5,4764,2.2377260981912143e-5,0.3828470380194518,6.379947229551451e-5,604.5,1.0458477508650517,1.44983284601154
477,1.0,0.2513854445563138,1.0693806899924487,"linear","increasing",3.59527478171546e-5,163.5,4765,1.689922480620155e-5,0.2891246684350133,5.5883905013192615e-5,529.5,0.9160899653979239,1.6637975799833955
477,1.0,0.2513854445563138,0.9604309633475412,"linear","increasing",5.1361068310220854e-5,281.5,4766,2.909560723514212e-5,0.497789566755084,8.174142480211082e-5,774.5,1.3399653979238753,1.4285878481984804
477,1.0,0.2513854445563138,-0.4916751572523631,"linear","increasing",4.108885464817668e-5,97.5,4767,1.0077519379844961e-5,0.1724137931034483,6.474934036939314e-5,613.5,1.0614186851211072,2.622046751402436
477,1.0,0.2513854445563138,0.11742902374850589,"linear","increasing",3.081664098613251e-5,157.5,4768,1.627906976744186e-5,0.27851458885941643,2.3905013192612136e-5,226.5,0.3918685121107266,0.49261675314809783
477,1.0,0.2513854445563138,0.6768241017050991,"linear","increasing",5.1361068310220854e-5,120.5,4769,1.2454780361757106e-5,0.21308576480990274,8.406332453825857e-5,796.5,1.3780276816608994,2.6930987467844894
477,1.0,0.2513854445563138,-0.2892500766923885,"linear","increasing",0.0005341551104262968,1664.5,4770,0.00017204134366925064,2.94341290893015,0.0008537730870712401,8089.5,13.995674740484429,2.249419195580595
478,1.0,0.31699643826785484,0.8160426364416138,"sigmoidal","increasing",0.0002516692347200822,797.5,4771,8.242894056847546e-5,1.4102564102564104,0.00045546174142480214,4315.5,7.466262975778546,2.404428829297353
478,0.03183182063076845,0.0,0.08640857076956769,"sigmoidal","increasing",4.6224961479198765e-5,294.5,4772,3.0439276485788113e-5,0.5207780725022104,4.036939313984169e-5,382.5,0.6617647058823529,0.34564964523869507
478,1.0,0.31699643826785484,0.11672074718045244,"sigmoidal","increasing",5.1361068310220854e-5,188.5,4773,1.9483204134366925e-5,0.3333333333333333,6.422163588390501e-5,608.5,1.0527681660899653,1.6591502709342056
478,1.0,0.31699643826785484,-0.584284898741545,"sigmoidal","increasing",8.731381612737545e-5,407.5,4774,4.211886304909561e-5,0.7206012378426172,0.00014432717678100263,1367.5,2.3659169550173007,1.7151264000506203
478,1.0,0.31699643826785484,0.3894486232792109,"sigmoidal","increasing",6.67693888032871e-5,202.5,4775,2.0930232558139536e-5,0.3580901856763926,0.00010686015831134564,1012.5,1.751730103806228,2.2903856263765037
478,1.0,0.31699643826785484,-0.060468869735706365,"sigmoidal","increasing",6.163328197226502e-5,142.5,4776,1.4728682170542636e-5,0.2519893899204244,0.00011055408970976254,1047.5,1.8122837370242213,2.8463739510237516
478,1.0,0.31699643826785484,0.2641449383185399,"sigmoidal","increasing",8.731381612737545e-5,407.5,4777,4.211886304909561e-5,0.7206012378426172,0.00014474934036939313,1371.5,2.3728373702422143,1.7193401892189788
478,1.0,0.31699643826785484,-0.2649983920974429,"sigmoidal","increasing",7.19054956343092e-5,189.5,4778,1.958656330749354e-5,0.33510167992926615,0.00013598944591029023,1288.5,2.229238754325259,2.7338803151776694
478,1.0,0.31699643826785484,0.26895475156697096,"sigmoidal","increasing",0.00018489984591679506,608.5,4779,6.289405684754522e-5,1.0760389036251106,0.00028395778364116096,2690.5,4.654844290657439,2.113002670230187
478,1.0,0.31699643826785484,0.3002321107742033,"sigmoidal","increasing",0.0001386748844375963,399.5,4780,4.129198966408269e-5,0.7064544650751547,0.00023118733509234829,2190.5,3.7897923875432524,2.4234503378841152
479,0.1222502337476751,0.0,-0.15672909148717432,"sigmoidal","inactive",0.0002105803800719055,1523.5,4781,0.00015746770025839793,2.694076038903625,0.00015562005277044855,1474.5,2.551038062283737,-0.07870614613560722
479,1.0,0.0,0.4787941091262799,"sigmoidal","inactive",8.217770929635336e-5,622.5,4782,6.434108527131782e-5,1.1007957559681698,7.12928759894459e-5,675.5,1.1686851211072662,0.08633946385938256
479,1.0,0.0,-0.05352030084425213,"sigmoidal","inactive",7.704160246533128e-5,597.5,4783,6.175710594315246e-5,1.0565870910698498,5.514511873350923e-5,522.5,0.9039792387543252,-0.2250501444107244
479,1.0,0.0,-0.6258229381082462,"sigmoidal","inactive",9.758602978941963e-5,674.5,4784,6.971576227390182e-5,1.1927497789566757,7.150395778364116e-5,677.5,1.172145328719723,-0.02513996521789241
479,1.0,0.0,0.09870357663084245,"sigmoidal","inactive",1.027221366204417e-5,63.5,4785,6.5633074935400516e-6,0.11229000884173299,5.857519788918206e-6,55.5,0.09602076124567474,-0.22581128893291835
479,1.0,0.0,0.1628644223350202,"sigmoidal","inactive",0.0002876219825372368,2097.5,4786,0.00021679586563307495,3.709106984969054,0.0002461741424802111,2332.5,4.0354671280276815,0.12166380190107691
479,1.0,0.0,0.330552615681503,"sigmoidal","inactive",0.00011813045711350796,921.5,4787,9.524547803617571e-5,1.6295313881520779,0.00010031662269129288,950.5,1.644463667820069,0.013159992506980219
479,1.0,0.0,-0.018918310513871328,"sigmoidal","inactive",8.217770929635336e-5,588.5,4788,6.082687338501292e-5,1.0406719717064545,5.451187335092348e-5,516.5,0.8935986159169549,-0.2198165346842433
479,1.0,0.0,0.12347834654944057,"sigmoidal","inactive",0.00012326656394453004,989.5,4789,0.00010227390180878553,1.7497789566755084,9.229551451187336e-5,874.5,1.5129757785467128,-0.20978379163671776
479,1.0,0.0,0.13788324638104582,"sigmoidal","inactive",0.00023626091422701591,1731.5,4790,0.00017896640826873384,3.061892130857648,0.00017968337730870713,1702.5,2.945501730103806,-0.05591005780865337
480,1.0,0.0,0.30396795616281813,"sigmoidal","inactive",0.00014894709809964047,1113.5,4791,0.00011509043927648579,1.969053934571176,0.0001328232189973615,1258.5,2.1773356401384083,0.14506118986233138
480,1.0,0.0,-0.4649968156593098,"sigmoidal","inactive",7.19054956343092e-5,532.5,4792,5.503875968992248e-5,0.9416445623342174,5.6517150395778365e-5,535.5,0.926470588235294,-0.02343741887380315
480,1.0,0.0,0.09190214415630335,"sigmoidal","inactive",0.00016435541859270673,1156.5,4793,0.00011953488372093023,2.0450928381962865,0.00013852242744063324,1312.5,2.27076124567474,0.15100968829379827
480,1.0,0.0,0.8268910180511423,"sigmoidal","inactive",0.0003852080123266564,2498.5,4794,0.00025824289405684754,4.418213969938108,0.00030854881266490766,2923.5,5.057958477508651,0.19509190473229993
480,1.0,0.0,-0.4408163062603794,"sigmoidal","inactive",0.00014894709809964047,1136.5,4795,0.00011746770025839793,2.0097259062776303,0.00011678100263852242,1106.5,1.9143598615916952,-0.07013670152769469
480,1.0,0.0,0.676290163780501,"sigmoidal","inactive",0.00011813045711350796,876.5,4796,9.059431524547803e-5,1.5499557913351016,9.883905013192612e-5,936.5,1.6202422145328719,0.06398243497264891
480,1.0,0.0,0.3290632401389639,"sigmoidal","inactive",3.081664098613251e-5,372.5,4797,3.8501291989664085e-5,0.6587091069849691,2.6437994722955147e-5,250.5,0.4333910034602076,-0.603972290665174
480,1.0,0.0,0.24967274374883472,"sigmoidal","inactive",0.00011299435028248587,568.5,4798,5.875968992248062e-5,1.0053050397877985,9.356200527704486e-5,886.5,1.5337370242214532,0.6094178134955821
480,1.0,0.0,0.5503568417872293,"sigmoidal","inactive",5.1361068310220854e-5,430.5,4799,4.449612403100775e-5,0.7612732095490716,4.395778364116095e-5,416.5,0.7205882352941175,-0.07923921054215491
480,1.0,0.0,-0.02755990788060403,"sigmoidal","inactive",4.6224961479198765e-5,327.5,4800,3.385012919896641e-5,0.579133510167993,3.79419525065963e-5,359.5,0.6219723183391003,0.10295439550362667
481,1.0,0.0,-0.3512630028412152,"linear","inactive",0.00010785824345146379,787.5,4801,8.13953488372093e-5,1.3925729442970822,8.944591029023747e-5,847.5,1.4662629757785466,0.07439097623820651
481,1.0,0.0,-0.1946016467113089,"linear","inactive",6.163328197226502e-5,435.5,4802,4.5012919896640824e-5,0.7701149425287356,5.461741424802111e-5,517.5,0.8953287197231833,0.2173436752769645
481,1.0,0.0,0.9245875474105897,"linear","inactive",5.136106831022085e-6,18.5,4803,1.9121447028423773e-6,0.032714412024756855,6.912928759894459e-6,65.5,0.11332179930795847,1.7924271673976417
481,0.09853984064088822,0.0,-0.8106660383589126,"linear","inactive",0.00010272213662044171,835.5,4804,8.635658914728682e-5,1.4774535809018567,7.79419525065963e-5,738.5,1.277681660899654,-0.20958437580725714
481,1.0,0.0,0.3300856193203795,"linear","inactive",4.108885464817668e-5,386.5,4805,3.994832041343669e-5,0.6834659593280283,3.0131926121372032e-5,285.5,0.49394463667820065,-0.4685201370728631
481,1.0,0.0,0.16692453744809857,"linear","inactive",0.00012326656394453004,643.5,4806,6.651162790697674e-5,1.1379310344827587,0.00010105540897097625,957.5,1.6565743944636677,0.5417898700807592
481,1.0,0.0,-0.4117703931110166,"linear","inactive",0.00018489984591679506,1345.5,4807,0.00013906976744186046,2.3793103448275863,0.00013039577836411608,1235.5,2.1375432525951554,-0.15458984882249166
481,1.0,0.0,0.15871205665296675,"linear","inactive",7.704160246533128e-5,508.5,4808,5.255813953488372e-5,0.8992042440318303,6.379947229551451e-5,604.5,1.0458477508650517,0.21795209688076467
481,1.0,0.0,-0.04073500466594934,"linear","inactive",9.244992295839753e-5,652.5,4809,6.744186046511628e-5,1.153846153846154,8.29023746701847e-5,785.5,1.3589965397923875,0.23609090532609106
481,1.0,0.0,-0.18169482293392014,"linear","inactive",5.1361068310220854e-5,345.5,4810,3.571059431524548e-5,0.6109637488947833,3.9102902374670184e-5,370.5,0.6410034602076123,0.06924536340671672
482,0.036344989310261436,0.0,0.10127144177560303,"sigmoidal","decreasing",7.704160246533128e-5,514.5,4811,5.317829457364341e-5,0.9098143236074271,4.8284960422163586e-5,457.5,0.7915224913494808,-0.20094180223342234
482,1.0,-0.41162128649163715,-0.22134499352428016,"sigmoidal","decreasing",4.6224961479198765e-5,711.5,4812,7.354005167958656e-5,1.2581786030061892,2.158311345646438e-5,204.5,0.3538062283737024,-1.830305382095592
482,1.0,-0.41162128649163715,0.5160794908023092,"sigmoidal","decreasing",7.704160246533128e-5,1113.5,4813,0.00011509043927648579,1.969053934571176,2.0844327176781004e-5,197.5,0.3416955017301038,-2.526719468234183
482,1.0,-0.41162128649163715,0.049062691647851625,"sigmoidal","decreasing",7.704160246533128e-5,1280.5,4814,0.0001323514211886305,2.2643678160919545,2.3482849604221634e-5,222.5,0.3849480968858131,-2.556372480254567
482,1.0,-0.41162128649163715,-0.6940240409441875,"sigmoidal","decreasing",0.00011299435028248587,2191.5,4815,0.00022651162790697675,3.8753315649867375,2.3693931398416887e-5,224.5,0.38840830449826985,-3.318673797294366
482,1.0,-0.41162128649163715,-0.011437016928109778,"sigmoidal","decreasing",5.649717514124294e-5,1216.5,4816,0.00012573643410852714,2.151193633952255,1.029023746701847e-5,97.5,0.1686851211072664,-3.6727327596996773
482,1.0,-0.41162128649163715,-0.4790137417409476,"sigmoidal","decreasing",7.19054956343092e-5,1123.5,4817,0.00011612403100775194,1.986737400530504,1.9683377308707123e-5,186.5,0.32266435986159164,-2.622295057435528
482,1.0,-0.41162128649163715,-0.7962038167998281,"sigmoidal","decreasing",2.054442732408834e-5,487.5,4818,5.038759689922481e-5,0.8620689655172414,5.540897097625329e-6,52.5,0.09083044982698961,-3.246555359481709
482,1.0,-0.41162128649163715,0.12906236452981873,"sigmoidal","decreasing",1.5408320493066255e-5,297.5,4819,3.074935400516796e-5,0.5260831122900089,3.430079155672823e-6,32.5,0.05622837370242214,-3.22592051367771
482,0.10600897546882457,0.0,0.07195715329119164,"sigmoidal","decreasing",0.00011299435028248587,965.5,4820,9.979328165374676e-5,1.707338638373121,8.29023746701847e-5,785.5,1.3589965397923875,-0.32920745216731234
483,0.03907816273109763,0.0,-0.23356387574305534,"sigmoidal","increasing",7.704160246533128e-5,590.5,4821,6.103359173126615e-5,1.04420866489832,6.094986807387863e-5,577.5,0.9991349480968857,-0.0636585816045956
483,1.0,0.622774832053484,0.677933237180718,"sigmoidal","increasing",6.67693888032871e-5,144.5,4822,1.4935400516795866e-5,0.25552608311229,0.000220844327176781,2092.5,3.620242214532871,3.8245437564261686
483,1.0,0.622774832053484,-0.03754988329997522,"sigmoidal","increasing",1.5408320493066255e-5,70.5,4823,7.286821705426356e-6,0.1246684350132626,3.4142480211081795e-5,323.5,0.5596885813148789,2.1665280810828556
483,1.0,0.622774832053484,0.08635138134753559,"sigmoidal","increasing",0.0002773497688751926,639.5,4824,6.609819121447029e-5,1.1308576480990276,0.0008271767810026385,7837.5,13.559688581314878,3.583834805184268
483,1.0,0.622774832053484,-0.09807173511601874,"sigmoidal","increasing",0.00010785824345146379,139.5,4825,1.441860465116279e-5,0.246684350132626,0.0003462269129287599,3280.5,5.67560553633218,4.524036225429204
483,1.0,0.622774832053484,-0.09553999824653575,"sigmoidal","increasing",3.59527478171546e-5,84.5,4826,8.733850129198967e-6,0.14942528735632185,9.905013192612138e-5,938.5,1.6237024221453287,3.4417910300378316
483,1.0,0.622774832053484,0.24931707779376497,"sigmoidal","increasing",4.108885464817668e-5,93.5,4827,9.6640826873385e-6,0.16534040671971706,8.364116094986808e-5,792.5,1.371107266435986,3.0518301966282744
483,1.0,0.622774832053484,-0.1969714893294654,"sigmoidal","increasing",5.649717514124294e-5,86.5,4828,8.940568475452197e-6,0.15296198054818747,0.00017651715039577835,1672.5,2.8935986159169547,4.24161979938124
483,1.0,0.622774832053484,1.1391597391384707,"sigmoidal","increasing",0.00015408320493066256,350.5,4829,3.622739018087855e-5,0.6198054818744474,0.0004438522427440633,4205.5,7.275951557093425,3.553248517612118
483,1.0,0.622774832053484,1.28011646201971,"sigmoidal","increasing",7.19054956343092e-5,143.5,4830,1.4832041343669251e-5,0.25375773651635725,0.00020490765171503957,1941.5,3.358996539792387,3.726506596721931
484,1.0,0.0,0.7252270601892806,"linear","inactive",4.108885464817668e-5,227.5,4831,2.351421188630491e-5,0.40229885057471265,4.944591029023747e-5,468.5,0.810553633217993,1.0106400340622697
484,1.0,0.0,0.26393818099946087,"linear","inactive",3.081664098613251e-5,255.5,4832,2.640826873385013e-5,0.45181255526083114,2.8970976253298154e-5,274.5,0.47491349480968853,0.0719403895567187
484,1.0,0.0,-0.4798109359288933,"linear","inactive",0.00016435541859270673,1223.5,4833,0.00012645994832041342,2.163572060123784,0.00014263852242744063,1351.5,2.3382352941176467,0.11200494194444674
484,1.0,0.0,0.05584039678052382,"linear","inactive",0.0001438109912686184,1135.5,4834,0.00011736434108527132,2.0079575596816976,0.00011171503957783641,1058.5,1.8313148788927334,-0.13284890521015708
484,1.0,0.0,-0.6282008275243078,"linear","inactive",6.163328197226502e-5,360.5,4835,3.7260981912144705e-5,0.6374889478337755,3.857519788918206e-5,365.5,0.6323529411764706,-0.011670321799243774
484,1.0,0.0,0.12729899206161388,"linear","inactive",0.000179763739085773,1435.5,4836,0.00014837209302325581,2.5384615384615383,0.00014865435356200527,1408.5,2.436851211072664,-0.05893623534310943
484,1.0,0.0,-0.5922475898163893,"linear","inactive",0.00012840267077555214,891.5,4837,9.214470284237727e-5,1.576480990274094,9.408970976253298e-5,891.5,1.542387543252595,-0.031542468510858596
484,1.0,0.0,0.36145060745535906,"linear","inactive",0.0003543913713405239,2609.5,4838,0.0002697157622739018,4.614500442086649,0.00027150395778364117,2572.5,4.450692041522491,-0.05214479335004629
484,1.0,0.0,-0.2735321232911,"linear","inactive",2.054442732408834e-5,179.5,4839,1.855297157622739e-5,0.31741821396993813,1.050131926121372e-5,99.5,0.17214532871972316,-0.882757881790261
484,1.0,0.0,-0.739532849962805,"linear","inactive",2.054442732408834e-5,103.5,4840,1.0697674418604651e-5,0.1830238726790451,1.3773087071240106e-5,130.5,0.22577854671280276,0.30287657055970074
485,1.0,0.684979547822727,-0.2118900450475617,"linear","increasing",6.67693888032871e-5,179.5,4841,1.855297157622739e-5,0.31741821396993813,0.00020501319261213721,1942.5,3.360726643598616,3.4043163809611627
485,1.0,0.684979547822727,0.3662203971660155,"linear","increasing",4.108885464817668e-5,29.5,4842,3.0490956072351423e-6,0.05216622458001769,0.00013313984168865435,1261.5,2.182525951557093,5.386738973103601
485,1.0,0.684979547822727,0.5489342895399982,"linear","increasing",5.1361068310220854e-5,89.5,4843,9.250645994832042e-6,0.15826702033598586,0.0001633245382585752,1547.5,2.677335640138408,4.080365448326512
485,1.0,0.684979547822727,0.8598803742101055,"linear","increasing",0.0001438109912686184,203.5,4844,2.103359173126615e-5,0.3598585322723254,0.00044575197889182056,4223.5,7.307093425605535,4.343795882912502
485,0.06928389132666225,0.04745804855233606,-0.9983276018423836,"linear","increasing",3.59527478171546e-5,253.5,4845,2.62015503875969e-5,0.4482758620689655,3.3614775725593665e-5,318.5,0.551038062283737,0.2977651567421014
485,1.0,0.684979547822727,0.6249303380443036,"linear","increasing",2.5680534155110427e-5,91.5,4846,9.457364341085272e-6,0.16180371352785147,6.601583113456464e-5,625.5,1.0821799307958475,2.7416237673709185
485,1.0,0.684979547822727,0.14382537967592826,"linear","increasing",2.054442732408834e-5,18.5,4847,1.9121447028423773e-6,0.032714412024756855,5.398416886543536e-5,511.5,0.8849480968858131,4.757594595605521
485,1.0,0.684979547822727,0.7350373510161087,"linear","increasing",2.5680534155110427e-5,0.5,4848,5.167958656330749e-8,0.0008841732979664015,0.0001162532981530343,1101.5,1.9057093425605534,11.073711311190024
485,0.06691641592128231,0.045836376319677484,-0.052640842187445115,"linear","increasing",6.163328197226502e-5,448.5,4849,4.6356589147286825e-5,0.7931034482758621,5.630606860158311e-5,533.5,0.9230103806228372,0.21883781739430505
485,1.0,0.684979547822727,-0.2614552300478159,"linear","increasing",0.00025680534155110427,490.5,4850,5.069767441860465e-5,0.8673740053050397,0.0008605277044854881,8153.5,14.106401384083043,4.023551978566432
486,1.0,0.8840644476751247,-0.2255993023946501,"sigmoidal","increasing",0.00011299435028248587,183.5,4851,1.896640826873385e-5,0.32449160035366936,0.00048649076517150397,4609.5,7.974913494809688,4.619215830960047
486,0.18926701402350932,0.0,-0.11921615637649267,"sigmoidal","increasing",0.0001438109912686184,1168.5,4852,0.00012077519379844961,2.06631299734748,0.00011467018469656993,1086.5,1.879757785467128,-0.13651202811240098
486,1.0,0.8840644476751247,0.22361514609741512,"sigmoidal","increasing",0.00010272213662044171,216.5,4853,2.2377260981912143e-5,0.3828470380194518,0.00038432717678100266,3641.5,6.300173010380623,4.040551446572624
486,1.0,0.8840644476751247,0.04728042390508236,"sigmoidal","increasing",2.054442732408834e-5,27.5,4854,2.842377260981912e-6,0.04862953138815208,8.469656992084433e-5,802.5,1.3884083044982698,4.835455399974148
486,1.0,0.8840644476751247,0.8909853148610255,"sigmoidal","increasing",9.244992295839753e-5,93.5,4855,9.6640826873385e-6,0.16534040671971706,0.00039941952506596307,3784.5,6.54757785467128,5.307450063298962
486,0.037550561882384675,0.0,-0.02236698047345953,"sigmoidal","increasing",0.00020030816640986132,1542.5,4856,0.00015943152454780363,2.7276746242263488,0.00014443271767810027,1368.5,2.3676470588235294,-0.20421752318268238
486,1.0,0.8840644476751247,-0.3535792315832124,"sigmoidal","increasing",3.59527478171546e-5,35.5,4857,3.669250645994832e-6,0.0627763041556145,0.00016807387862796834,1592.5,2.755190311418685,5.455788069128122
486,1.0,0.8840644476751247,1.4909115207070938,"sigmoidal","increasing",0.00010785824345146379,97.5,4858,1.0077519379844961e-5,0.1724137931034483,0.0005270184696569921,4993.5,8.639273356401384,5.64696287360095
486,1.0,0.8840644476751247,0.53279502734174,"sigmoidal","increasing",3.59527478171546e-5,40.5,4859,4.186046511627907e-6,0.07161803713527852,0.00016015831134564643,1517.5,2.6254325259515565,5.19608832974756
486,1.0,0.8840644476751247,0.6170898932929113,"sigmoidal","increasing",6.67693888032871e-5,187.5,4860,1.937984496124031e-5,0.33156498673740054,0.00018960422163588392,1796.5,3.108131487889273,3.2286839661080626
487,1.0,0.0,0.33765946257627755,"linear","negcontrol",0.00018489984591679506,1356.5,4861,0.00014020671834625323,2.3987621573828473,0.00012722955145118734,1205.5,2.0856401384083045,-0.20179986519019846
487,1.0,0.0,0.38458686462853114,"linear","negcontrol",4.6224961479198765e-5,248.5,4862,2.5684754521963826e-5,0.4394341290893015,3.4775725593667546e-5,329.5,0.570069204152249,0.37549014493490696
487,0.06732260332788922,0.0,0.11907791463665224,"linear","negcontrol",6.67693888032871e-5,545.5,4863,5.638242894056847e-5,0.9646330680813439,5.229551451187335e-5,495.5,0.8572664359861591,-0.17023660764797735
487,1.0,0.0,0.07014009943070121,"linear","negcontrol",0.00015408320493066256,1092.5,4864,0.00011291989664082687,1.931918656056587,0.00014,1326.5,2.2949826989619373,0.24844892732987658
487,1.0,0.0,-0.5796472345545465,"linear","negcontrol",0.00014894709809964047,976.5,4865,0.00010093023255813953,1.726790450928382,0.00010781002638522427,1021.5,1.7673010380622836,0.03345478633557718
487,1.0,0.0,-0.47815513027263334,"linear","negcontrol",0.00010272213662044171,758.5,4866,7.839793281653746e-5,1.341290893015031,6.548812664907651e-5,620.5,1.0735294117647056,-0.3212604386275355
487,1.0,0.0,0.7436299472955413,"linear","negcontrol",0.00019003595274781716,1404.5,4867,0.00014516795865633075,2.4836427939876216,0.00014844327176781003,1406.5,2.4333910034602075,-0.02948954032255693
487,1.0,0.0,-0.4358894550417796,"linear","negcontrol",0.0002670775552131484,2016.5,4868,0.00020842377260981912,3.565870910698497,0.00021641160949868073,2050.5,3.54757785467128,-0.00742013058951849
487,1.0,0.0,0.11632422951850264,"linear","negcontrol",9.244992295839753e-5,643.5,4869,6.651162790697674e-5,1.1379310344827587,7.467018469656992e-5,707.5,1.224048442906574,0.10524753098768426
487,1.0,0.0,1.4385010927686486,"linear","negcontrol",0.00010272213662044171,731.5,4870,7.560723514211887e-5,1.2935455349248453,7.403693931398417e-5,701.5,1.2136678200692042,-0.0919572290294461
488,1.0,0.0,0.815250694138364,"linear","inactive",5.1361068310220854e-5,407.5,4871,4.211886304909561e-5,0.7206012378426172,4.29023746701847e-5,406.5,0.7032871972318339,-0.03508717555427075
488,1.0,0.0,-0.06986900485423578,"linear","inactive",0.00010785824345146379,734.5,4872,7.591731266149871e-5,1.2988505747126438,9.757255936675462e-5,924.5,1.5994809688581315,0.3003683603370576
488,1.0,0.0,0.468068999083546,"linear","inactive",7.704160246533128e-5,513.5,4873,5.3074935400516796e-5,0.9080459770114943,5.630606860158311e-5,533.5,0.9230103806228372,0.023581525995371416
488,1.0,0.0,-0.5259471553568633,"linear","inactive",9.758602978941963e-5,735.5,4874,7.602067183462532e-5,1.3006189213085764,7.298153034300791e-5,691.5,1.1963667820069201,-0.12053855861519445
488,1.0,0.0,-0.3907221532594339,"linear","inactive",0.0001386748844375963,1017.5,4875,0.00010516795865633076,1.7992926613616271,0.00010738786279683377,1017.5,1.76038062283737,-0.03154246851085876
488,1.0,0.0,-0.14549320400664834,"linear","inactive",9.758602978941963e-5,710.5,4876,7.343669250645995e-5,1.2564102564102566,8.659630606860158e-5,820.5,1.4195501730103806,0.17612621576007365
488,1.0,0.0,0.6195187957290439,"linear","inactive",7.704160246533128e-5,552.5,4877,5.710594315245478e-5,0.9770114942528736,7.160949868073879e-5,678.5,1.1738754325259515,0.2648318826292016
488,1.0,0.0,1.1700409808041357,"linear","inactive",0.00011813045711350796,859.5,4878,8.883720930232558e-5,1.5198938992042441,0.00010443271767810026,989.5,1.7119377162629756,0.1716595990585924
488,1.0,0.0,-0.021187097572785495,"linear","inactive",7.704160246533128e-5,565.5,4879,5.8449612403100774e-5,1.0,5.1556728232189976e-5,488.5,0.8451557093425606,-0.24271093053229356
