"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
460,1.0,0.0,-0.028492598531141135,"linear","inactive",0.0003852080123266564,2821.5,4592,0.00028428211586901763,4.881487889273356,0.000308695652173913,3159.5,5.133225020308692,0.0725445522429499
460,1.0,0.0,0.33465295519821103,"linear","inactive",5.1361068310220854e-5,393.5,4593,3.964735516372796e-5,0.680795847750865,3.659013190034196e-5,374.5,0.6084484159220146,-0.1620872810325138
460,1.0,0.0,0.39647462422129065,"linear","inactive",8.217770929635336e-5,533.5,4594,5.375314861460957e-5,0.9230103806228372,6.394723986321446e-5,654.5,1.0633631194151096,0.20421555713703735
460,1.0,0.0,0.0702747830583013,"linear","inactive",0.000179763739085773,1351.5,4595,0.0001361712846347607,2.3382352941176467,0.00014670249145090375,1501.5,2.439480097481722,0.06115359903867649
460,1.0,0.0,-0.9507186678391052,"linear","inactive",0.00012840267077555214,1006.5,4596,0.00010141057934508816,1.7413494809688579,0.00011074743527112848,1133.5,1.841592201462226,0.080747854835668
460,0.02833614865527069,0.0,-0.40384981253700136,"linear","inactive",9.758602978941963e-5,822.5,4597,8.287153652392948e-5,1.4230103806228374,6.736687835857352e-5,689.5,1.1202274573517463,-0.34515449109240215
460,1.0,0.0,-0.29697462426288684,"linear","inactive",0.00011299435028248587,865.5,4598,8.720403022670025e-5,1.4974048442906573,8.495359062042012e-5,869.5,1.4126726238830218,-0.08403715604382996
460,1.0,0.0,-0.9052259422625386,"linear","inactive",9.244992295839753e-5,711.5,4599,7.168765743073048e-5,1.230968858131488,6.160234489496824e-5,630.5,1.024370430544273,-0.2650567501820412
460,1.0,0.0,-0.31114716231741424,"linear","inactive",6.163328197226502e-5,410.5,4600,4.1360201511335013e-5,0.7102076124567474,6.042989741084514e-5,618.5,1.0048740861088545,0.5007020092147865
461,1.0,-0.17954570022718586,0.01042572977337991,"sigmoidal","decreasing",0.0003800719054956343,4634.5,4601,0.0004669521410579345,8.018166089965398,0.000193209574987787,1977.5,3.2128350934199834,-1.3194253692086046
461,1.0,-0.17954570022718586,-0.13667447360794718,"sigmoidal","decreasing",8.731381612737545e-5,1021.5,4602,0.00010292191435768263,1.7673010380622838,4.294088910600879e-5,439.5,0.7140536149471974,-1.3074434975736018
461,1.0,-0.17954570022718586,0.8370006594968813,"sigmoidal","decreasing",0.00011299435028248587,1354.5,4603,0.0001364735516372796,2.343425605536332,6.05276013678554e-5,619.5,1.0064987814784727,-1.2192735700451913
461,1.0,-0.17954570022718586,0.4850066354823511,"sigmoidal","decreasing",6.163328197226502e-5,678.5,4604,6.836272040302267e-5,1.1738754325259515,3.2193453834880316e-5,329.5,0.5353371242891958,-1.132759714394581
461,1.0,-0.17954570022718586,0.21324892840409232,"sigmoidal","decreasing",3.081664098613251e-5,392.5,4605,3.9546599496221664e-5,0.6790657439446367,2.3888617489008306e-5,244.5,0.3972380178716491,-0.773547552810534
461,1.0,-0.17954570022718586,1.112643570423427,"sigmoidal","decreasing",2.054442732408834e-5,278.5,4606,2.806045340050378e-5,0.4818339100346021,1.5192965315095261e-5,155.5,0.25264012997562957,-0.9314521111932079
461,1.0,-0.17954570022718586,-0.6717435783674953,"sigmoidal","decreasing",0.00012326656394453004,1461.5,4607,0.0001472544080604534,2.5285467128027683,5.759648265754763e-5,589.5,0.9577579203899269,-1.4005754748100687
461,0.09527275495707688,0.0,-0.05364023529830388,"sigmoidal","decreasing",8.731381612737545e-5,842.5,4608,8.488664987405542e-5,1.457612456747405,5.5349291646311676e-5,566.5,0.9203899268887084,-0.6632900942324839
461,1.0,-0.17954570022718586,-0.6972108652773643,"sigmoidal","decreasing",5.1361068310220854e-5,602.5,4609,6.070528967254408e-5,1.042387543252595,1.704934049829018e-5,174.5,0.2835093419983753,-1.8784235688914503
461,1.0,-0.17954570022718586,0.8581879550896611,"sigmoidal","decreasing",8.217770929635336e-5,772.5,4610,7.783375314861461e-5,1.3365051903114187,3.795798729848559e-5,388.5,0.6311941510966694,-1.0823096983678053
462,1.0,0.0,-0.1351107679074841,"linear","inactive",8.217770929635336e-5,500.5,4611,5.0428211586901766e-5,0.865916955017301,7.234978016609673e-5,740.5,1.2030869212022746,0.47444030246907554
462,1.0,0.0,0.42868145987842005,"linear","inactive",0.00012840267077555214,1020.5,4612,0.00010282115869017633,1.7655709342560553,0.00010664386907669761,1091.5,1.7733549959382617,0.006346583974293651
462,1.0,0.0,-0.00871295300594604,"linear","inactive",3.59527478171546e-5,219.5,4613,2.2115869017632242e-5,0.379757785467128,3.160723009281876e-5,323.5,0.5255889520714866,0.4688554084733709
462,1.0,0.0,-0.5549415930597462,"linear","inactive",5.649717514124294e-5,524.5,4614,5.28463476070529e-5,0.907439446366782,4.684904738641915e-5,479.5,0.7790414297319253,-0.22010132154291523
462,1.0,0.0,0.057673178921291014,"linear","inactive",0.00012326656394453004,800.5,4615,8.065491183879093e-5,1.384948096885813,9.785051294577431e-5,1001.5,1.6271324126726239,0.23249974931267234
462,1.0,0.0,0.03608605762069959,"linear","inactive",9.758602978941963e-5,656.5,4616,6.614609571788413e-5,1.1358131487889271,7.401074743527112e-5,757.5,1.2307067424857838,0.11576151348364812
462,1.0,0.0,0.537542828591225,"linear","inactive",9.758602978941963e-5,735.5,4617,7.410579345088161e-5,1.2724913494809689,7.244748412310698e-5,741.5,1.2047116165718927,-0.07896801278397816
462,1.0,0.0,-0.27504926110049266,"linear","inactive",0.00010272213662044171,852.5,4618,8.589420654911839e-5,1.4749134948096885,7.948216902784563e-5,813.5,1.321689683184403,-0.1582468522227854
462,1.0,0.0,-0.4889648049734267,"linear","inactive",0.00020544427324088342,1465.5,4619,0.0001476574307304786,2.5354671280276815,0.00016692721055202735,1708.5,2.7757920389926887,0.13064791575594803
462,1.0,0.0,-0.4171410864460511,"linear","inactive",6.67693888032871e-5,413.5,4620,4.16624685138539e-5,0.7153979238754324,5.847581827063996e-5,598.5,0.9723801787164906,0.4427745537884488
463,1.0,0.6886757569083665,0.541680547801326,"sigmoidal","increasing",0.00029275808936825884,630.5,4621,6.35264483627204e-5,1.0908304498269896,0.0008779189057156815,8985.5,14.598700243704306,3.7423411453819453
463,1.0,0.6886757569083665,-0.3607109992887494,"sigmoidal","increasing",0.00011813045711350796,265.5,4622,2.6750629722921916e-5,0.4593425605536332,0.00033439179286761116,3422.5,5.560519902518278,3.59757741135733
463,1.0,0.6886757569083665,1.095910905441906,"sigmoidal","increasing",0.00014894709809964047,193.5,4623,1.9496221662468512e-5,0.3347750865051903,0.0005519785051294577,5649.5,9.178716490658001,4.777028354284669
463,1.0,0.6886757569083665,-0.25591949145300935,"sigmoidal","increasing",0.00023626091422701591,294.5,4624,2.9672544080604534e-5,0.509515570934256,0.0008096238397655105,8286.5,13.463038180341185,4.723733970720033
463,1.0,0.6886757569083665,0.10790884878133561,"sigmoidal","increasing",5.1361068310220854e-5,80.5,4625,8.110831234256926e-6,0.13927335640138405,0.00016829506595017097,1722.5,2.798537774167343,4.328682025493259
463,1.0,0.6886757569083665,0.8405656326384725,"sigmoidal","increasing",4.6224961479198765e-5,87.5,4626,8.816120906801008e-6,0.1513840830449827,0.0001142647777234978,1169.5,1.9000812347684808,3.6497756705363202
463,1.0,0.6886757569083665,0.37664097780487993,"sigmoidal","increasing",8.217770929635336e-5,213.5,4627,2.151133501259446e-5,0.3693771626297578,0.00028182706399609186,2884.5,4.686433793663689,3.665323924456785
463,1.0,0.6886757569083665,1.355013438691555,"sigmoidal","increasing",5.1361068310220854e-5,81.5,4628,8.211586901763223e-6,0.14100346020761242,0.00014894968246213972,1524.5,2.4768480909829407,4.134702916794892
463,1.0,0.6886757569083665,0.8767251685816368,"sigmoidal","increasing",0.00012840267077555214,241.5,4629,2.433249370277078e-5,0.4178200692041522,0.00039272105520273573,4019.5,6.530463038180342,3.9662315924049274
463,1.0,0.6886757569083665,0.13961209193632163,"sigmoidal","increasing",5.649717514124294e-5,44.5,4630,4.483627204030227e-6,0.07698961937716263,0.00019477283829995114,1993.5,3.2388302193338747,5.394665095047154
464,1.0,0.0,-0.5847602739825073,"linear","inactive",9.758602978941963e-5,754.5,4631,7.602015113350126e-5,1.305363321799308,6.365412799218369e-5,651.5,1.058489033306255,-0.3024450859423272
464,1.0,0.0,0.7870464820502887,"linear","inactive",0.00023626091422701591,1630.5,4632,0.00016428211586901764,2.8209342560553634,0.00020522716170004885,2100.5,3.412672623883022,0.2747289807542736
464,1.0,0.0,0.565061458759724,"linear","inactive",0.00011813045711350796,870.5,4633,8.770780856423174e-5,1.5060553633217992,9.394235466536395e-5,961.5,1.562144597887896,0.05275319570501783
464,1.0,0.0,0.15727530340861579,"linear","inactive",3.081664098613251e-5,235.5,4634,2.3727959697732997e-5,0.407439446366782,2.7699071812408403e-5,283.5,0.4606011372867587,0.17693231134566728
464,1.0,0.0,0.2923148699315749,"linear","inactive",8.217770929635336e-5,373.5,4635,3.7632241813602015e-5,0.6461937716262975,6.697606253053249e-5,685.5,1.1137286758732738,0.7853590590062104
464,1.0,0.0,-0.48877058035588594,"linear","inactive",0.00026194144838212637,2243.5,4636,0.00022604534005037782,3.881487889273356,0.00018949682462139717,1939.5,3.151096669374492,-0.30075577212871313
464,1.0,0.0,0.23139971142933805,"linear","inactive",6.67693888032871e-5,430.5,4637,4.337531486146096e-5,0.7448096885813148,4.704445530043967e-5,481.5,0.7822908204711617,0.0708331964628372
464,1.0,0.0,0.3172654421844295,"linear","inactive",0.00010785824345146379,913.5,4638,9.204030226700252e-5,1.5804498269896192,7.899364924279433e-5,808.5,1.3135662063363118,-0.2668463191376054
464,1.0,0.0,-0.16658617974655332,"linear","inactive",0.00010785824345146379,837.5,4639,8.438287153652393e-5,1.448961937716263,7.020029311187104e-5,718.5,1.1673436230706744,-0.3117903977589391
464,1.0,0.0,-0.2103618628629245,"linear","inactive",0.00015408320493066256,1349.5,4640,0.0001359697732997481,2.33477508650519,0.00010087933561309232,1032.5,1.6774979691307879,-0.47697255914382236
465,1.0,-0.6434930599657377,0.07106530166674918,"linear","decreasing",5.1361068310220854e-5,1714.5,4641,0.0001727455919395466,2.9662629757785464,1.7440156326331216e-5,178.5,0.29000812347684807,-3.3544812888903133
465,1.0,-0.6434930599657377,-0.7426436274667765,"linear","decreasing",0.00014894709809964047,3938.5,4642,0.00039682619647355165,6.81401384083045,2.4963361016121153e-5,255.5,0.4151096669374492,-4.0369404434297556
465,1.0,-0.6434930599657377,0.0695198813148911,"linear","decreasing",6.163328197226502e-5,1515.5,4643,0.00015269521410579345,2.6219723183391004,2.43771372740596e-5,249.5,0.40536149471974003,-2.693371495430847
465,0.012645994869771901,-0.008137609935060542,0.019509413360279976,"linear","decreasing",8.731381612737545e-5,728.5,4644,7.340050377833754e-5,1.2603806228373702,5.7010258915486075e-5,583.5,0.9480097481722176,-0.410885680340943
465,1.0,-0.6434930599657377,-0.287745846745605,"linear","decreasing",9.244992295839753e-5,3505.5,4645,0.00035319899244332494,6.064878892733564,6.497313141182218e-6,66.5,0.10804224207961007,-5.810811447986571
465,0.01918194762191111,-0.012343450171326086,-0.2117751903132813,"linear","decreasing",5.649717514124294e-5,378.5,4646,3.8136020151133504e-5,0.6548442906574394,4.284318514899853e-5,438.5,0.7124289195775791,0.12159417847522265
465,1.0,-0.6434930599657377,-0.1598714595335227,"linear","decreasing",7.19054956343092e-5,1780.5,4647,0.0001793954659949622,3.080449826989619,1.1871030776746459e-5,121.5,0.19740048740861088,-3.9639435807410606
465,1.0,-0.6434930599657377,-1.4025477685421608,"linear","decreasing",9.758602978941963e-5,3008.5,4648,0.0003031234256926952,5.205017301038062,1.0307767464582316e-5,105.5,0.17140536149471974,-4.924418816706447
465,0.041452258746997234,-0.026674240823596766,0.291672149681756,"linear","decreasing",3.081664098613251e-5,264.5,4649,2.664987405541562e-5,0.45761245674740486,2.808988764044944e-5,287.5,0.46709991876523155,0.029604869733933302
465,1.0,-0.6434930599657377,-1.2030462065788528,"linear","decreasing",0.00010272213662044171,3160.5,4650,0.0003184382871536524,5.467993079584775,1.958964338055691e-5,200.5,0.3257514216084484,-4.06916803706732
466,1.0,-0.603137774079102,0.22986017379350354,"linear","decreasing",7.19054956343092e-5,2016.5,4651,0.00020317380352644836,3.488754325259515,1.4215925744992673e-5,145.5,0.23639317627944761,-3.8834517114813707
466,1.0,-0.603137774079102,-0.16917423642066676,"linear","decreasing",9.244992295839753e-5,2825.5,4652,0.00028468513853904283,4.888408304498269,1.6365412799218368e-5,167.5,0.27213647441104794,-4.16696255248941
466,1.0,-0.603137774079102,-0.6454429604254203,"linear","decreasing",0.00016435541859270673,4826.5,4653,0.00048629722921914357,8.350346020761245,2.4279433317049342e-5,248.5,0.40373679935012186,-4.370348985993076
466,1.0,-0.603137774079102,-0.06447565317930337,"linear","decreasing",4.6224961479198765e-5,1489.5,4654,0.00015007556675062972,2.576989619377162,5.42256961406937e-6,55.5,0.0901705930138099,-4.836885905883203
466,1.0,-0.603137774079102,0.09032602966725294,"linear","decreasing",9.758602978941963e-5,2839.5,4655,0.000286095717884131,4.912629757785467,2.701514411333659e-5,276.5,0.44922826969943136,-3.4509748901739328
466,1.0,-0.603137774079102,-0.13912625552490948,"linear","decreasing",7.704160246533128e-5,1884.5,4656,0.00018987405541561714,3.26038062283737,1.3825109916951636e-5,141.5,0.22989439480097482,-3.8259972008162526
466,1.0,-0.603137774079102,-0.4916993074116266,"linear","decreasing",1.5408320493066255e-5,315.5,4657,3.178841309823678e-5,0.5458477508650519,4.44553004396678e-6,45.5,0.07392363931762794,-2.8843909187676315
466,1.0,-0.603137774079102,0.09841874454048719,"linear","decreasing",6.163328197226502e-5,1542.5,4658,0.00015541561712846349,2.6686851211072664,1.4020517830972154e-5,143.5,0.2331437855402112,-3.516837211344871
466,1.0,-0.603137774079102,-0.8364727475579388,"linear","decreasing",0.00010785824345146379,3223.5,4659,0.0003247858942065491,5.576989619377162,1.871030776746458e-5,191.5,0.3111291632818846,-4.163901050207761
466,1.0,-0.603137774079102,-0.7225203397768554,"linear","decreasing",5.649717514124294e-5,1158.5,4660,0.00011672544080604534,2.004325259515571,1.4606741573033707e-5,149.5,0.24289195775792036,-3.0447300186504958
467,1.0,0.0,0.2274332258115249,"linear","inactive",3.081664098613251e-5,150.5,4661,1.5163727959697734e-5,0.26038062283737023,2.4572545188080117e-5,251.5,0.40861088545897645,0.6501055490620467
467,1.0,0.0,0.6712043028458765,"linear","inactive",8.217770929635336e-5,611.5,4662,6.161209068010075e-5,1.0579584775086504,5.964826575476307e-5,610.5,0.991876523151909,-0.09305056752376177
467,0.040607156601225346,0.0,-0.12388106985879577,"linear","inactive",0.0002876219825372368,2189.5,4663,0.00022060453400503778,3.788062283737024,0.00022447484123106986,2297.5,3.732737611697807,-0.02122595226003263
467,1.0,0.0,0.3547751542492873,"linear","inactive",0.0001438109912686184,1102.5,4664,0.0001110831234256927,1.9074394463667819,0.00010595994137762579,1084.5,1.761982128350934,-0.11443796675638757
467,1.0,0.0,-0.09972060895299048,"linear","inactive",4.6224961479198765e-5,329.5,4665,3.319899244332494e-5,0.5700692041522492,3.610161211529067e-5,369.5,0.6003249390739236,0.07460653515432054
467,1.0,0.0,-0.0926187190217228,"linear","inactive",5.1361068310220854e-5,406.5,4666,4.0957178841309825e-5,0.7032871972318339,4.284318514899853e-5,438.5,0.7124289195775791,0.018632126385926744
467,1.0,0.0,-0.4256268050066089,"linear","inactive",0.00010272213662044171,713.5,4667,7.188916876574307e-5,1.2344290657439445,6.941866145578896e-5,710.5,1.1543460601137288,-0.09676814421676133
467,1.0,0.0,-0.38087340606568343,"linear","inactive",0.00010785824345146379,787.5,4668,7.934508816120907e-5,1.3624567474048441,7.469467513434294e-5,764.5,1.242079610073111,-0.13345278589761508
467,1.0,0.0,-0.21628397476215197,"linear","inactive",5.649717514124294e-5,431.5,4669,4.347607052896726e-5,0.7465397923875432,3.8251099169516366e-5,391.5,0.636068237205524,-0.2310376158716928
467,1.0,0.0,-0.043970483561040254,"linear","inactive",1.5408320493066255e-5,135.5,4670,1.3652392947103274e-5,0.23442906574394462,1.3336590131900341e-5,136.5,0.2217709179528838,-0.08008126441779775
468,1.0,0.0,-0.14635748431783563,"linear","inactive",7.19054956343092e-5,547.5,4671,5.516372795969773e-5,0.9472318339100345,6.502198339032731e-5,665.5,1.0812347684809098,0.19089033743957767
468,1.0,0.0,-0.19694061581317554,"linear","inactive",7.704160246533128e-5,763.5,4672,7.692695214105793e-5,1.3209342560553632,5.876893014167074e-5,601.5,0.9772542648253453,-0.4347527836045533
468,1.0,0.0,0.643619569599237,"linear","inactive",4.108885464817668e-5,485.5,4673,4.8916876574307305e-5,0.8399653979238754,2.9066927210552026e-5,297.5,0.48334687246141345,-0.7972709912076649
468,1.0,0.0,0.11776144169708792,"linear","inactive",0.00011299435028248587,656.5,4674,6.614609571788413e-5,1.1358131487889271,0.00010478749389350269,1072.5,1.742485783915516,0.6174213675102429
468,0.09426364175472327,0.0,0.21691054969342474,"linear","inactive",9.244992295839753e-5,735.5,4675,7.410579345088161e-5,1.2724913494809689,6.257938446507083e-5,640.5,1.040617384240455,-0.290216134896962
468,1.0,0.0,-0.25893599376823906,"linear","inactive",6.163328197226502e-5,416.5,4676,4.1964735516372797e-5,0.7205882352941176,4.704445530043967e-5,481.5,0.7822908204711617,0.11852993849413326
468,1.0,0.0,-0.5004345781073916,"linear","inactive",4.108885464817668e-5,337.5,4677,3.4005037783375316e-5,0.5839100346020761,3.307278944797264e-5,338.5,0.5499593826157595,-0.08642103234697512
468,1.0,0.0,0.07861492045600686,"linear","inactive",3.59527478171546e-5,285.5,4678,2.876574307304786e-5,0.49394463667820065,2.975085490962384e-5,304.5,0.49471974004874086,0.002262118559711251
468,0.1323582786455247,0.0,0.183299924624779,"linear","inactive",6.67693888032871e-5,521.5,4679,5.2544080604534004e-5,0.9022491349480968,4.41133365901319e-5,451.5,0.7335499593826158,-0.29863062902268567
468,1.0,0.0,0.34471856734068185,"linear","inactive",4.6224961479198765e-5,393.5,4680,3.964735516372796e-5,0.680795847750865,3.659013190034196e-5,374.5,0.6084484159220146,-0.1620872810325138
469,1.0,0.6220419768817544,-0.09449929437903049,"linear","increasing",0.00018489984591679506,348.5,4681,3.511335012594458e-5,0.6029411764705881,0.0005507083536883244,5636.5,9.157595450852966,3.9248796700495254
469,1.0,0.6220419768817544,0.4473715103455646,"linear","increasing",0.00012840267077555214,211.5,4682,2.1309823677581865e-5,0.36591695501730104,0.0003299951148021495,3377.5,5.487408610885459,3.9065368371093188
469,1.0,0.6220419768817544,0.32555094942496865,"linear","increasing",0.00011813045711350796,133.5,4683,1.345088161209068e-5,0.23096885813148788,0.00039047386419149973,3996.5,6.493095044679122,4.813136078225906
469,1.0,0.6220419768817544,0.8085501482442692,"linear","increasing",6.163328197226502e-5,46.5,4684,4.685138539042821e-6,0.08044982698961937,0.00022115290669272105,2263.5,3.677497969130788,5.514491416156029
469,1.0,0.6220419768817544,0.27993495249646805,"linear","increasing",7.704160246533128e-5,152.5,4685,1.5365239294710328e-5,0.263840830449827,0.0002053248656570591,2101.5,3.4142973192526402,3.6938489447179474
469,0.14415329956939532,0.08966940343817442,-0.37386525027625334,"linear","increasing",9.244992295839753e-5,535.5,4686,5.3954659949622164e-5,0.926470588235294,8.065461651196873e-5,825.5,1.3411860276198213,0.5336922761792237
469,1.0,0.6220419768817544,0.3328381305969588,"linear","increasing",5.136106831022085e-6,8.5,4687,8.564231738035264e-7,0.014705882352941175,1.2066438690766975e-5,123.5,0.20064987814784727,3.77021502635056
469,1.0,0.6220419768817544,0.29007403682608096,"linear","increasing",6.67693888032871e-5,79.5,4688,8.010075566750629e-6,0.13754325259515568,0.0002044455300439668,2092.5,3.3996750609260764,4.6274395881695725
469,0.04159928824737008,0.02587650349826802,-0.450787061120201,"linear","increasing",5.1361068310220854e-5,372.5,4689,3.753148614609572e-5,0.6444636678200693,3.121641426477772e-5,319.5,0.5190901705930138,-0.31211385838630823
469,1.0,0.6220419768817544,0.03166993907965282,"linear","increasing",2.5680534155110427e-5,53.5,4690,5.3904282115869015e-6,0.09256055363321798,7.225207620908647e-5,739.5,1.2014622258326564,3.6982499867141425
470,1.0,0.0,-0.6138271158704979,"linear","inactive",3.59527478171546e-5,231.5,4691,2.332493702770781e-5,0.4005190311418685,2.8285295554469957e-5,289.5,0.4703493095044679,0.23186179074522173
470,1.0,0.0,0.5710100563687565,"linear","inactive",0.00020030816640986132,1456.5,4692,0.0001467506297229219,2.519896193771626,0.00015666829506595016,1603.5,2.605199025182778,0.04802928831751979
470,1.0,0.0,-0.0424921848428555,"linear","inactive",0.0002773497688751926,1912.5,4693,0.00019269521410579345,3.3088235294117645,0.00020278456277479239,2075.5,3.372055239642567,0.027309820152452768
470,1.0,0.0,0.13721477075695154,"linear","inactive",5.1361068310220854e-5,321.5,4694,3.239294710327456e-5,0.5562283737024222,2.3986321446018563e-5,245.5,0.39886271324126726,-0.4797850769970329
470,1.0,0.0,0.19247166777257718,"linear","inactive",2.054442732408834e-5,133.5,4695,1.345088161209068e-5,0.23096885813148788,1.8612603810454324e-5,190.5,0.30950446791226643,0.4222618918219895
470,1.0,0.0,0.4373724945379819,"linear","inactive",2.054442732408834e-5,155.5,4696,1.566750629722922e-5,0.2690311418685121,1.5681485100146556e-5,160.5,0.2607636068237206,-0.04503064699207789
470,1.0,0.0,0.3119327175861695,"linear","inactive",2.5680534155110427e-5,188.5,4697,1.8992443324937026e-5,0.3261245674740484,1.714704445530044e-5,175.5,0.28513403736799353,-0.19378285694788175
470,1.0,0.0,0.12940418770332487,"linear","inactive",3.081664098613251e-5,246.5,4698,2.4836272040302266e-5,0.42647058823529405,2.808988764044944e-5,287.5,0.46709991876523155,0.13128494547004782
470,1.0,0.0,0.9985967170626739,"linear","inactive",3.081664098613251e-5,220.5,4699,2.221662468513854e-5,0.38148788927335636,2.896922325354177e-5,296.5,0.48172217709179527,0.33656408500470464
470,1.0,0.0,0.48708824381548743,"linear","inactive",8.217770929635336e-5,505.5,4700,5.093198992443325e-5,0.8745674740484428,6.365412799218369e-5,651.5,1.058489033306255,0.2753647226813415
471,1.0,-0.7877366249938189,-0.6254694619062136,"linear","decreasing",7.704160246533128e-5,2750.5,4701,0.00027712846347607053,4.758650519031142,1.2164142647777234e-5,124.5,0.20227457351746547,-4.556165619561026
471,1.0,-0.7877366249938189,-0.4674088355525626,"linear","decreasing",6.67693888032871e-5,2867.5,4702,0.0002889168765743073,4.961072664359861,1.548607718612604e-5,158.5,0.25751421608448416,-4.267928104747559
471,1.0,-0.7877366249938189,-0.40730618878228214,"linear","decreasing",5.649717514124294e-5,2073.5,4703,0.0002089168765743073,3.5873702422145324,7.767464582315584e-6,79.5,0.12916328188464662,-4.7956587406053846
471,1.0,-0.7877366249938189,-1.5378626811320206,"linear","decreasing",3.081664098613251e-5,1568.5,4704,0.0001580352644836272,2.7136678200692037,4.885197850512946e-8,0.5,0.0008123476848090984,-11.705859177827382
471,1.0,-0.7877366249938189,-1.1070269178870091,"linear","decreasing",9.758602978941963e-5,3025.5,4705,0.0003048362720403023,5.234429065743945,2.1836834391792868e-5,223.5,0.36311941510966694,-3.8495162121345783
471,1.0,-0.7877366249938189,-1.4382784767991565,"linear","decreasing",0.00012840267077555214,4777.5,4706,0.00048136020151133503,8.265570934256056,2.5842696629213483e-5,264.5,0.429731925264013,-4.265605609734572
471,1.0,-0.7877366249938189,-0.2426447729172894,"linear","decreasing",8.731381612737545e-5,2941.5,4707,0.0002963727959697733,5.089100346020762,1.802638006839277e-5,184.5,0.29975629569455725,-4.0855486788366875
471,1.0,-0.7877366249938189,-1.0438036920269511,"linear","decreasing",5.649717514124294e-5,2538.5,4708,0.0002557682619647355,4.391868512110726,6.350757205666829e-7,6.5,0.010560519902518276,-8.700010190572309
471,1.0,-0.7877366249938189,-0.8992821281808223,"linear","decreasing",4.108885464817668e-5,1214.5,4709,0.00012236775818639799,2.1012110726643596,1.0014655593551539e-5,102.5,0.16653127538586515,-3.6573560391141973
471,1.0,-0.7877366249938189,-0.7258272681906474,"linear","decreasing",6.67693888032871e-5,2012.5,4710,0.00020277078085642318,3.481833910034602,8.842208109428432e-6,90.5,0.14703493095044678,-4.565616544789915
472,1.0,0.0,1.0857566668873961,"sigmoidal","inactive",7.19054956343092e-5,502.5,4711,5.062972292191436e-5,0.8693771626297577,5.329750854909624e-5,545.5,0.8862713241267263,0.027766236273537852
472,1.0,0.0,-0.1920037637597401,"sigmoidal","inactive",0.00023112480739599384,1705.5,4712,0.00017183879093198994,2.9506920415224913,0.0001825598436736688,1868.5,3.0357432981316004,0.040996444783561854
472,1.0,0.0,1.159453145961003,"sigmoidal","inactive",5.649717514124294e-5,396.5,4713,3.994962216624685e-5,0.6859861591695502,4.5481191988275525e-5,465.5,0.7562956945572705,0.14077093787103662
472,1.0,0.0,0.3218015981990153,"sigmoidal","inactive",0.00020544427324088342,1485.5,4714,0.00014967254408060454,2.570069204152249,0.00017601367855398143,1801.5,2.926888708367181,0.18756068260759717
472,1.0,0.0,0.3701003335155215,"sigmoidal","inactive",0.00010272213662044171,753.5,4715,7.591939546599496e-5,1.3036332179930794,7.293600390815828e-5,746.5,1.2128350934199839,-0.10415461544706091
472,1.0,0.0,-0.5125316370103506,"sigmoidal","inactive",7.704160246533128e-5,519.5,4716,5.234256926952141e-5,0.8987889273356401,5.12457254518808e-5,524.5,0.8521527213647441,-0.07687034031072275
472,1.0,0.0,0.2914181455241563,"sigmoidal","inactive",5.1361068310220854e-5,392.5,4717,3.9546599496221664e-5,0.6790657439446367,4.020517830972155e-5,411.5,0.668562144597888,-0.022489587341142113
472,1.0,0.0,-0.8877867105154263,"sigmoidal","inactive",5.649717514124294e-5,529.5,4718,5.335012594458438e-5,0.9160899653979238,3.610161211529067e-5,369.5,0.6003249390739236,-0.6097456838299641
472,0.08631151229413965,0.0,0.008431197595587605,"sigmoidal","inactive",0.00010272213662044171,638.5,4719,6.433249370277078e-5,1.1046712802768166,9.804592085979482e-5,1003.5,1.6303818034118602,0.5615927276761148
472,0.13771750952460093,0.0,-0.003082740936449575,"sigmoidal","inactive",0.00010272213662044171,685.5,4720,6.906801007556675e-5,1.18598615916955,7.64533463605276e-5,782.5,1.2713241267262387,0.10024472205697656
473,1.0,0.5312476094100633,0.29040579097595154,"linear","increasing",0.00018489984591679506,498.5,4721,5.022670025188917e-5,0.8624567474048442,0.0004431362970200293,4535.5,7.36880584890333,3.0949068305637435
473,1.0,0.5312476094100633,0.13641144563520782,"linear","increasing",2.054442732408834e-5,31.5,4722,3.173803526448363e-6,0.05449826989619377,4.450415241817294e-5,455.5,0.7400487408610885,3.763337956318356
473,1.0,0.5312476094100633,0.1093837555545476,"linear","increasing",8.217770929635336e-5,200.5,4723,2.0201511335012596e-5,0.3468858131487889,0.00022056668295065951,2257.5,3.667749796913079,3.4023624819295217
473,1.0,0.5312476094100633,-0.18619776811714467,"linear","increasing",4.108885464817668e-5,104.5,4724,1.052896725440806e-5,0.18079584775086505,8.466047874938935e-5,866.5,1.4077985377741673,2.9610074430955087
473,1.0,0.5312476094100633,-0.09783894664859027,"linear","increasing",8.731381612737545e-5,137.5,4725,1.3853904282115869e-5,0.23788927335640137,0.00026345872007816316,2696.5,4.380991064175467,4.202895146114759
473,1.0,0.5312476094100633,-0.22011609835263107,"linear","increasing",5.649717514124294e-5,130.5,4726,1.3148614609571788e-5,0.22577854671280276,0.00013028822667318028,1333.5,2.166531275385865,3.2624067489972632
