"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
624,1.0,0.0,-0.02792378995596015,"sigmoidal","inactive",5.1361068310220854e-5,376.5,6233,3.7111877772301626e-5,0.6599474145486415,4.611193660227836e-5,465.5,0.7459935897435898,0.17681216031329916
624,1.0,0.0,-0.21500473176239726,"sigmoidal","inactive",5.1361068310220854e-5,327.5,6234,3.22819122720552e-5,0.5740578439964943,3.907875185735512e-5,394.5,0.6322115384615384,0.13921125101507933
624,0.05575844804116065,0.0,-0.44254255259573677,"sigmoidal","inactive",0.00011299435028248587,729.5,6235,7.190734351897486e-5,1.2787028921998247,7.939574046557702e-5,801.5,1.2844551282051282,0.006475399663090389
624,1.0,0.0,0.08260405692140345,"sigmoidal","inactive",7.704160246533128e-5,603.5,6236,5.948743223262691e-5,1.0578439964943032,5.136206042595344e-5,518.5,0.8309294871794871,-0.3483289245153625
624,1.0,0.0,0.050971024350502735,"sigmoidal","inactive",0.00016435541859270673,1162.5,6237,0.00011458846722523411,2.037686240140228,0.0001446755819712729,1460.5,2.340544871794872,0.19991249937285593
624,1.0,0.0,0.9147300211272414,"sigmoidal","inactive",0.00010785824345146379,726.5,6238,7.161163134549039e-5,1.273444347063979,0.00010316988608221892,1041.5,1.6690705128205128,0.39030899383423884
624,1.0,0.0,-0.4030489534611813,"sigmoidal","inactive",0.00012326656394453004,1067.5,6239,0.00010522424839822573,1.8711656441717792,8.53392768697375e-5,861.5,1.3806089743589745,-0.43863251085647126
624,1.0,0.0,-0.5028362444160749,"sigmoidal","inactive",0.00014894709809964047,1205.5,6240,0.00011882700837851158,2.1130587204206837,0.00012119861317483903,1223.5,1.9607371794871795,-0.10793669209670312
625,1.0,0.0,0.6244781778146302,"linear","negcontrol",0.00022598870056497175,1955.5,6241,0.00019275505174963037,3.4276950043821213,0.00017211490837048044,1737.5,2.784455128205128,-0.29984370080828
625,1.0,0.0,0.24109132408510298,"linear","negcontrol",5.1361068310220854e-5,408.5,6242,4.026614095613603e-5,0.7160385626643295,4.6012877662209015e-5,464.5,0.7443910256410257,0.056023375663402805
625,1.0,0.0,-0.4701501608337319,"linear","negcontrol",0.0002516692347200822,2110.5,6243,0.00020803351404632823,3.6993865030674846,0.00020985636453689946,2118.5,3.3950320512820515,-0.12386084316736526
625,1.0,0.0,-0.39386713803202067,"linear","negcontrol",4.6224961479198765e-5,330.5,6244,3.257762444553967e-5,0.5793163891323401,4.5121347201584944e-5,455.5,0.7299679487179487,0.3334816397207923
625,1.0,0.0,-0.3523150705810147,"linear","negcontrol",7.19054956343092e-5,477.5,6245,4.7067520946278955e-5,0.8369851007887817,5.354135710747895e-5,540.5,0.8661858974358975,0.04947474223797269
625,1.0,0.0,0.41960514923684955,"linear","negcontrol",5.1361068310220854e-5,463.5,6246,4.5687530803351405e-5,0.8124452234881683,3.630510153541357e-5,366.5,0.5873397435897436,-0.4680752830652855
625,1.0,0.0,-0.025648536230044632,"linear","negcontrol",4.6224961479198765e-5,333.5,6247,3.287333661902415e-5,0.5845749342681857,4.135710747894997e-5,417.5,0.6690705128205128,0.19477029360326292
625,1.0,0.0,-0.034823458986196695,"linear","negcontrol",8.731381612737545e-5,744.5,6248,7.338590438639724e-5,1.3049956178790534,7.275879148093115e-5,734.5,1.1770833333333333,-0.14882850059938668
625,1.0,0.0,1.0617574455813317,"linear","negcontrol",2.5680534155110427e-5,229.5,6249,2.2621981271562347e-5,0.40227870289219986,1.728578504210005e-5,174.5,0.2796474358974359,-0.5245862597777224
625,1.0,0.0,-0.6851308370329201,"linear","negcontrol",2.054442732408834e-5,131.5,6250,1.2962050271069492e-5,0.23049956178790534,1.5205547300643883e-5,153.5,0.24599358974358973,0.09385671350431019
626,1.0,0.0,0.04205469652283301,"sigmoidal","inactive",0.00021571648690292758,1772.5,6251,0.00017471660916707738,3.1069237510955303,0.00016270430906389303,1642.5,2.6322115384615388,-0.23921139949075312
626,1.0,0.0,-0.0006766438175063467,"sigmoidal","inactive",8.731381612737545e-5,706.5,6252,6.964021685559388e-5,1.238387379491674,5.492818226844973e-5,554.5,0.8886217948717949,-0.47882124274579596
626,1.0,0.0,0.36208256264171196,"sigmoidal","inactive",7.704160246533128e-5,474.5,6253,4.677180877279448e-5,0.8317265556529361,6.612184249628529e-5,667.5,1.0697115384615383,0.36304060698024
626,1.0,0.0,0.4125598214901377,"sigmoidal","inactive",7.704160246533128e-5,617.5,6254,6.086742237555446e-5,1.0823838737949167,5.433382862803368e-5,548.5,0.8790064102564102,-0.30026665864241386
626,1.0,0.0,1.4303292022170015,"sigmoidal","inactive",0.00016435541859270673,1109.5,6255,0.00010936421882700839,1.9447852760736197,0.00012951956414066369,1307.5,2.095352564102564,0.10758213636372539
626,1.0,0.0,-0.005927264320998775,"sigmoidal","inactive",0.0001335387776065742,858.5,6256,8.462296697880729e-5,1.504820333041192,9.266963843486875e-5,935.5,1.499198717948718,-0.005399623334916762
626,1.0,0.0,-1.0046652155051583,"sigmoidal","inactive",8.731381612737545e-5,617.5,6257,6.086742237555446e-5,1.0823838737949167,7.048043585933631e-5,711.5,1.140224358974359,0.07510547748087591
626,1.0,0.0,-0.5974824566869369,"sigmoidal","inactive",0.00012840267077555214,953.5,6258,9.398718580581567e-5,1.6713409290096406,0.00010277365032194156,1037.5,1.6626602564102564,-0.0075126497646733695
626,1.0,0.0,0.6181359320975857,"sigmoidal","inactive",0.00010785824345146379,717.5,6259,7.072449482503697e-5,1.2576687116564418,9.88112927191679e-5,997.5,1.5985576923076923,0.3460188669730913
626,1.0,0.0,0.10780109287260682,"sigmoidal","inactive",3.081664098613251e-5,204.5,6260,2.015771315919172e-5,0.35845749342681854,3.1054977711738486e-5,313.5,0.5024038461538461,0.4870454572867236
627,1.0,-0.30147438573679464,0.21706594622365405,"sigmoidal","decreasing",2.5680534155110427e-5,466.5,6261,4.598324297683588e-5,0.8177037686240141,6.785537394749876e-6,68.5,0.10977564102564102,-2.8970203304647986
627,1.0,-0.30147438573679464,0.3338142387994163,"sigmoidal","decreasing",5.1361068310220854e-5,705.5,6262,6.954164613109907e-5,1.2366345311130589,1.1639425458147598e-5,117.5,0.18830128205128205,-2.7153044686058316
627,1.0,-0.30147438573679464,0.5170625500952188,"sigmoidal","decreasing",9.758602978941963e-5,1652.5,6263,0.00016288812222769837,2.8965819456617004,2.6399207528479447e-5,266.5,0.42708333333333337,-2.7617619762094447
627,1.0,-0.30147438573679464,0.006373428532356534,"sigmoidal","decreasing",0.00010785824345146379,1795.5,6264,0.00017698373583045836,3.147239263803681,3.660227835562159e-5,369.5,0.5921474358974359,-2.410058526092074
627,0.01896956002204357,0.0,0.3007660726544641,"sigmoidal","decreasing",1.027221366204417e-5,78.5,6265,7.737801872843766e-6,0.13759859772129712,1.1540366518078257e-5,116.5,0.18669871794871795,0.44024625318908645
627,1.0,-0.30147438573679464,0.25327442646999143,"sigmoidal","decreasing",0.00015921931176168463,2323.5,6266,0.00022902907836372597,4.0727432077125325,5.314512134720159e-5,536.5,0.8597756410256411,-2.2439687113277693
627,1.0,-0.30147438573679464,-0.40854084621149744,"sigmoidal","decreasing",2.5680534155110427e-5,406.5,6267,4.006899950714638e-5,0.7125328659070991,9.162951956414067e-6,92.5,0.1482371794871795,-2.2650492241322824
627,0.044006761420209366,0.0,0.370657202267517,"sigmoidal","decreasing",5.136106831022085e-6,25.5,6268,2.5135534746180384e-6,0.044697633654688866,4.903417533432392e-6,49.5,0.07932692307692307,0.8276121355345474
627,1.0,-0.30147438573679464,-0.06950676822168286,"sigmoidal","decreasing",0.0002516692347200822,3858.5,6269,0.00038033514046328243,6.763365468886942,9.366022783556216e-5,945.5,1.515224358974359,-2.158209885031868
627,0.02348966660707869,0.0,0.4695312570680382,"sigmoidal","decreasing",5.649717514124294e-5,296.5,6270,2.9226219812715624e-5,0.5197195442594216,4.155522535908866e-5,419.5,0.6722756410256411,0.371319563320253
628,0.18295176011772368,-0.06022829622262257,-0.34146797190371675,"linear","decreasing",2.5680534155110427e-5,164.5,6271,1.6214884179398718e-5,0.2883435582822086,1.1738484398216939e-5,118.5,0.18990384615384615,-0.6025196674105491
628,1.0,-0.3292031526992009,0.8154840941624036,"linear","decreasing",5.649717514124294e-5,966.5,6272,9.52686052242484e-5,1.6941279579316388,2.0950965824665678e-5,211.5,0.3389423076923077,-2.321431211664853
628,1.0,-0.3292031526992009,-1.081722307461551,"linear","decreasing",0.00012840267077555214,2392.5,6273,0.0002358304583538689,4.193689745836985,4.50222882615156e-5,454.5,0.7283653846153846,-2.5254858677528476
628,1.0,-0.3292031526992009,-0.22811954367238874,"linear","decreasing",0.00010272213662044171,1546.5,6274,0.00015243962543124692,2.7107800175284837,4.0366518078256564e-5,407.5,0.6530448717948718,-2.053454011544391
628,1.0,-0.3292031526992009,0.3185359338485078,"linear","decreasing",0.00023112480739599384,3899.5,6275,0.00038437654016757025,6.835232252410167,7.860326894502229e-5,793.5,1.2716346153846154,-2.4263061656151983
628,0.20850121659336657,-0.06863925784415521,-0.7381521127790339,"linear","decreasing",4.6224961479198765e-5,456.5,6276,4.499753573188763e-5,0.8001752848378615,3.125309559187717e-5,315.5,0.5056089743589743,-0.6622939975752397
628,1.0,-0.3292031526992009,-1.234696149841932,"linear","decreasing",1.027221366204417e-5,252.5,6277,2.4889107934943323e-5,0.4425942156003506,4.952947003467063e-8,0.5,0.0008012820512820513,-9.109458720212723
628,1.0,-0.3292031526992009,0.719482316203941,"linear","decreasing",8.731381612737545e-5,1417.5,6278,0.0001397240019714145,2.4846625766871164,2.620108964834076e-5,264.5,0.4238782051282051,-2.5513282502891323
628,1.0,-0.3292031526992009,-0.07284939229812831,"linear","decreasing",8.731381612737545e-5,1631.5,6279,0.00016081813701330705,2.85977212971078,3.571074789499752e-5,360.5,0.5777243589743589,-2.3074469654246084
628,1.0,-0.3292031526992009,0.4515664605320011,"linear","decreasing",0.00011813045711350796,2041.5,6280,0.00020123213405618532,3.5784399649430325,2.8776622090143637e-5,290.5,0.4655448717948718,-2.9423386413941888
629,1.0,0.0,0.6029140080660667,"linear","negcontrol",9.244992295839753e-5,733.5,6281,7.230162641695417e-5,1.2857142857142858,7.295690936106984e-5,736.5,1.1802884615384617,-0.12343058321110724
629,1.0,0.0,-0.05268217716556513,"linear","negcontrol",0.00010272213662044171,676.5,6282,6.668309512074914e-5,1.1858019281332166,8.048538880633977e-5,812.5,1.3020833333333333,0.134958736253075
629,1.0,0.0,0.37401879222216816,"linear","negcontrol",0.00016949152542372882,1481.5,6283,0.0001460325283390833,2.5968448729184925,0.00011654284299158,1176.5,1.8854166666666667,-0.4618764483105514
629,1.0,0.0,0.25072983798398696,"linear","negcontrol",8.217770929635336e-5,705.5,6284,6.954164613109907e-5,1.2366345311130589,6.631996037642398e-5,669.5,1.0729166666666667,-0.20488116984652044
629,1.0,0.0,-0.9149072833022973,"linear","negcontrol",0.0001746276322547509,1422.5,6285,0.00014021685559388863,2.493426818580193,0.00012892521050024763,1301.5,2.0857371794871793,-0.25757248336339894
629,1.0,0.0,-0.12063676480624046,"linear","negcontrol",7.704160246533128e-5,682.5,6286,6.727451946771809e-5,1.196319018404908,6.245666171371967e-5,630.5,1.0104166666666667,-0.24365181805256145
629,1.0,0.0,1.1135303183472696,"linear","negcontrol",3.081664098613251e-5,289.5,6287,2.853622474125185e-5,0.5074496056091148,2.035661218424963e-5,205.5,0.3293269230769231,-0.6237440968811204
629,1.0,0.0,-1.4311352616221804,"linear","negcontrol",0.00012326656394453004,989.5,6288,9.753573188762938e-5,1.7344434706397898,0.00011099554234769688,1120.5,1.7956730769230769,0.05005189388931454
629,1.0,0.0,-0.006166109622417151,"linear","negcontrol",0.00012326656394453004,1052.5,6289,0.00010374568753080336,1.8448729184925505,8.306092124814264e-5,838.5,1.34375,-0.457256686962979
629,1.0,0.0,-1.520180707113784,"linear","negcontrol",0.000241397021058038,1865.5,6290,0.0001838836865450961,3.2699386503067487,0.00019380881624566618,1956.5,3.1354166666666665,-0.060606392489552637
630,1.0,0.0,-1.2503068349693038,"linear","inactive",0.00010785824345146379,800.5,6291,7.890586495810745e-5,1.4031551270815075,7.84051510648836e-5,791.5,1.2684294871794872,-0.1456311949526425
630,0.023361545473627624,0.0,0.5312441492788392,"linear","inactive",9.244992295839753e-5,688.5,6292,6.786594381468704e-5,1.2068361086765995,6.641901931649331e-5,670.5,1.0745192307692308,-0.1675384648040569
630,1.0,0.0,0.6106099681593141,"linear","inactive",8.217770929635336e-5,635.5,6293,6.264169541646131e-5,1.1139351446099912,7.236255572065379e-5,730.5,1.1706730769230769,0.07167300522497283
630,0.08168418610977499,0.0,-0.2430014175173159,"linear","inactive",4.108885464817668e-5,470.5,6294,4.637752587481518e-5,0.824715162138475,3.224368499257058e-5,325.5,0.5216346153846154,-0.6608563221364677
630,1.0,0.0,-0.4928566384495994,"linear","inactive",0.0001386748844375963,1193.5,6295,0.00011764415968457368,2.0920245398773005,0.00010465577018325904,1056.5,1.6931089743589745,-0.30522494172040254
630,1.0,0.0,0.3265310557486124,"linear","inactive",7.19054956343092e-5,532.5,6296,5.248891079349433e-5,0.9333917616126205,4.928182268449728e-5,497.5,0.7972756410256411,-0.227404142255756
630,0.18970030329571752,0.0,0.34318466716509916,"linear","inactive",0.00014894709809964047,953.5,6297,9.398718580581567e-5,1.6713409290096406,0.0001146607231302625,1157.5,1.8549679487179487,0.1503882072612759
630,1.0,0.0,-0.2553940327828808,"linear","inactive",0.00018489984591679506,1335.5,6298,0.00013164120256283884,2.340929009640666,0.00012823179791976227,1294.5,2.074519230769231,-0.17430415330856533
630,1.0,0.0,0.06794139660843343,"linear","inactive",0.00012326656394453004,797.5,6299,7.861015278462296e-5,1.3978965819456617,0.00011000495294700347,1110.5,1.779647435897436,0.34833382632118237
630,1.0,0.0,0.024297650944940075,"linear","inactive",9.758602978941963e-5,816.5,6300,8.048299655002464e-5,1.4312007011393513,7.16691431401684e-5,723.5,1.1594551282051282,-0.3037790116035369
631,1.0,0.0,1.0604062519281232,"linear","inactive",5.649717514124294e-5,499.5,6301,4.9236076885165106e-5,0.8755477651183172,5.7999009410599305e-5,585.5,0.938301282051282,0.09986535013523024
631,1.0,0.0,-0.009077318589587761,"linear","inactive",4.6224961479198765e-5,288.5,6302,2.8437654016757024e-5,0.5056967572304996,3.927686973749381e-5,396.5,0.6354166666666667,0.3294304044849295
631,1.0,0.0,0.16157298252272045,"linear","inactive",5.649717514124294e-5,430.5,6303,4.243469689502218e-5,0.754601226993865,3.749380881624566e-5,378.5,0.6065705128205128,-0.315039079984679
631,1.0,0.0,-0.5777157007346865,"linear","inactive",7.704160246533128e-5,476.5,6304,4.696895022178413e-5,0.8352322524101665,6.622090143635462e-5,668.5,1.0713141025641024,0.35913220360984394
631,1.0,0.0,-0.15750543322926983,"linear","inactive",1.5408320493066255e-5,101.5,6305,1.000492853622474e-5,0.17791411042944785,1.1738484398216939e-5,118.5,0.18990384615384615,0.09408818913951619
631,0.07311125866831047,0.0,-0.12404407083662633,"linear","inactive",0.00015921931176168463,1144.5,6306,0.00011281419418432725,2.0061349693251533,0.00012337790985636455,1245.5,1.9959935897435899,-0.007311583888416682
631,1.0,0.0,-1.0575185318822964,"linear","inactive",7.704160246533128e-5,625.5,6307,6.165598817151306e-5,1.0964066608238388,6.186230807330361e-5,624.5,1.000801282051282,-0.13162745513142937
631,1.0,0.0,-0.17708803553898755,"linear","inactive",9.244992295839753e-5,694.5,6308,6.845736816165599e-5,1.2173531989482909,7.206537890044576e-5,727.5,1.1658653846153846,-0.062346588759313
631,1.0,0.0,0.06621757245589363,"linear","inactive",0.00047252182845403183,3553.5,6309,0.0003502710694923608,6.228746713409291,0.0003497275879148093,3530.5,5.657852564102564,-0.13868732510776205
631,1.0,0.0,-0.787390723828068,"linear","inactive",3.081664098613251e-5,213.5,6310,2.1044849679645145e-5,0.37423312883435583,2.6399207528479447e-5,266.5,0.42708333333333337,0.19058032056511884
632,1.0,0.0,-0.11117051333860274,"linear","inactive",0.00010272213662044171,744.5,6311,7.338590438639724e-5,1.3049956178790534,7.563150074294205e-5,763.5,1.2235576923076923,-0.0929628343588151
632,1.0,0.0,-0.17244065007194465,"linear","inactive",0.00015921931176168463,1178.5,6312,0.00011616559881715131,2.065731814198072,0.0001441802872709262,1455.5,2.332532051282051,0.17524393829903137
632,1.0,0.0,-0.01673578992606499,"linear","inactive",2.5680534155110427e-5,179.5,6313,1.7693445046821093e-5,0.31463628396143734,1.560178306092125e-5,157.5,0.25240384615384615,-0.31795115800933926
632,1.0,0.0,0.47018579162908153,"linear","inactive",8.217770929635336e-5,781.5,6314,7.703302119270577e-5,1.3698510078878179,6.54284299157999e-5,660.5,1.0584935897435896,-0.3720064543264038
632,1.0,0.0,-0.5183639979196284,"linear","inactive",2.5680534155110427e-5,195.5,6315,1.9270576638738295e-5,0.34268185801928136,1.896978702327885e-5,191.5,0.30689102564102566,-0.15914335795596185
632,1.0,0.0,-0.05317114447674847,"linear","inactive",3.081664098613251e-5,195.5,6316,1.9270576638738295e-5,0.34268185801928136,3.234274393263992e-5,326.5,0.5232371794871795,0.6105952416655117
632,0.10238936949434244,0.0,0.36171971304946765,"linear","inactive",0.00018489984591679506,1246.5,6317,0.00012286840808279942,2.184925503943909,0.0001434868746904408,1448.5,2.3213141025641026,0.08735765920533575
632,1.0,0.0,0.04979278268413329,"linear","inactive",0.0001386748844375963,1092.5,6318,0.00010768851651059635,1.9149868536371604,0.00012100049529470034,1221.5,1.957532051282051,0.03170144130572874
632,1.0,0.0,-0.5011406027048794,"linear","inactive",0.0001386748844375963,1114.5,6319,0.0001098570724494825,1.953549517966696,0.00011485884101040119,1159.5,1.8581730769230769,-0.07221293918731565
632,1.0,0.0,0.0271700796999766,"linear","inactive",9.758602978941963e-5,659.5,6320,6.500739280433711e-5,1.1560035056967572,7.226349678058445e-5,729.5,1.1690705128205128,0.016216176092779366
633,1.0,0.0,0.583852134813284,"linear","inactive",6.163328197226502e-5,371.5,6321,3.66190241498275e-5,0.6511831726555652,4.997523526498267e-5,504.5,0.8084935897435898,0.31217291599419444
633,1.0,0.0,-0.5291691049163088,"linear","inactive",0.00021571648690292758,1502.5,6322,0.00014810251355347462,2.633654688869413,0.0001799405646359584,1816.5,2.911057692307692,0.1444772322433703
633,1.0,0.0,-0.4824710626386111,"linear","inactive",0.00021571648690292758,1532.5,6323,0.00015105963528831936,2.6862401402278704,0.0001799405646359584,1816.5,2.911057692307692,0.11595514926377433
633,1.0,0.0,-0.48538594727024176,"linear","inactive",3.59527478171546e-5,253.5,6324,2.4987678659438146e-5,0.4443470639789658,2.5507677067855373e-5,257.5,0.4126602564102564,-0.10673245750632633
633,1.0,0.0,0.01443918142486581,"linear","inactive",3.59527478171546e-5,356.5,6325,3.514046328240513e-5,0.6248904469763366,3.3333333333333335e-5,336.5,0.5392628205128205,-0.2126147144071377
633,1.0,0.0,0.2774981964967042,"linear","inactive",0.000359527478171546,2806.5,6326,0.00027663873829472646,4.919368974583699,0.00031129271916790493,3142.5,5.0360576923076925,0.03382154277236313
633,1.0,0.0,0.3178102706220367,"linear","inactive",7.704160246533128e-5,634.5,6327,6.254312469196648e-5,1.1121822962313759,4.8489351163942546e-5,489.5,0.7844551282051282,-0.5036304468109775
633,1.0,0.0,0.3641327493606512,"linear","inactive",2.054442732408834e-5,179.5,6328,1.7693445046821093e-5,0.31463628396143734,1.896978702327885e-5,191.5,0.30689102564102566,-0.035958594471660874
633,1.0,0.0,0.3008414119053147,"linear","inactive",3.59527478171546e-5,240.5,6329,2.3706259241005422e-5,0.4215600350569676,2.689450222882615e-5,271.5,0.43509615384615385,0.045596161460752745
633,0.0707047268719874,0.0,0.10249378912691755,"linear","inactive",6.163328197226502e-5,487.5,6330,4.805322819122721e-5,0.8545135845749343,5.24517087667162e-5,529.5,0.8485576923076923,-0.010090677218203316
634,1.0,0.0,-0.6813987465751469,"linear","inactive",0.00022085259373394968,1614.5,6331,0.00015914243469689502,2.8299737072743207,0.00016924219910846954,1708.5,2.737980769230769,-0.04767633575827942
634,1.0,0.0,0.4549878142295384,"linear","inactive",2.5680534155110427e-5,177.5,6332,1.7496303597831445e-5,0.31113058720420683,2.4814264487369987e-5,250.5,0.4014423076923077,0.36767243622959744
634,1.0,0.0,0.5047325055100689,"linear","inactive",0.0001386748844375963,1207.5,6333,0.00011902414982750123,2.116564417177914,0.00011406636948984646,1151.5,1.845352564102564,-0.19782792050385647
634,1.0,0.0,-0.4888597103602592,"linear","inactive",0.0001335387776065742,1108.5,6334,0.00010926564810251356,1.9430324276950044,0.00012317979197622585,1243.5,1.9927884615384615,0.036478594776032665
634,1.0,0.0,-0.4057205417047387,"linear","inactive",7.19054956343092e-5,620.5,6335,6.116313454903894e-5,1.0876424189307625,5.7107478949975235e-5,576.5,0.9238782051282051,-0.23542974505215167
634,1.0,0.0,0.3996111510045817,"linear","inactive",3.59527478171546e-5,261.5,6336,2.5776244455396747e-5,0.4583698510078878,1.896978702327885e-5,191.5,0.30689102564102566,-0.5787856968955508
634,1.0,0.0,-0.22701201314134095,"linear","inactive",8.731381612737545e-5,769.5,6337,7.585017249876786e-5,1.3488168273444345,5.12630014858841e-5,517.5,0.8293269230769231,-0.7016816065150892
634,1.0,0.0,0.10452977933774585,"linear","inactive",1.5408320493066255e-5,89.5,6338,8.822079842286841e-6,0.15687992988606486,1.7781079742446754e-5,179.5,0.2876602564102564,0.874705113985228
634,1.0,0.0,-0.13258074866874173,"linear","inactive",3.59527478171546e-5,289.5,6339,2.853622474125185e-5,0.5074496056091148,3.432392273402674e-5,346.5,0.5552884615384615,0.12997286157441032
634,1.0,0.0,-1.003101399654804,"linear","inactive",1.027221366204417e-5,77.5,6340,7.63923114834894e-6,0.13584574934268184,4.804358593363051e-6,48.5,0.07772435897435898,-0.8055307056606764
635,1.0,0.0,0.17652359081575347,"sigmoidal","inactive",0.00015921931176168463,1314.5,6341,0.00012957121734844752,2.304119193689746,0.00012852897473997028,1297.5,2.079326923076923,-0.14809874594636963
635,1.0,0.0,0.6965051860843514,"sigmoidal","inactive",7.704160246533128e-5,508.5,6342,5.012321340561853e-5,0.8913234005258545,6.800396235760278e-5,686.5,1.1001602564102564,0.3036928037160339
635,1.0,0.0,-0.5437534600649487,"sigmoidal","inactive",0.0002105803800719055,1639.5,6343,0.00016160670280926566,2.873794916739702,0.00017627538385339277,1779.5,2.8517628205128207,-0.011103111456842053
635,1.0,0.0,-1.2192543676603802,"sigmoidal","inactive",6.67693888032871e-5,562.5,6344,5.544603252833908e-5,0.985977212971078,5.690936106983655e-5,574.5,0.9206730769230769,-0.09886534603185283
635,1.0,0.0,-0.48659501535805866,"sigmoidal","inactive",6.163328197226502e-5,443.5,6345,4.371611631345491e-5,0.7773882559158634,4.680534918276374e-5,472.5,0.7572115384615384,-0.037938917766195776
635,1.0,0.0,-0.34583244924131884,"sigmoidal","inactive",0.0001386748844375963,931.5,6346,9.181862986692952e-5,1.6327782646801052,0.00010158494304110946,1025.5,1.6434294871794872,0.009380674964647567
635,1.0,0.0,-0.15224408460297076,"sigmoidal","inactive",0.00010785824345146379,866.5,6347,8.54115327747659e-5,1.518843120070114,9.177810797424467e-5,926.5,1.484775641025641,-0.032727915706470684
635,0.1074112983339025,0.0,0.2699874686597894,"sigmoidal","inactive",4.6224961479198765e-5,327.5,6348,3.22819122720552e-5,0.5740578439964943,3.293709757305597e-5,332.5,0.5328525641025641,-0.10745970860982733
635,1.0,0.0,0.08628009330718599,"sigmoidal","inactive",3.59527478171546e-5,346.5,6349,3.4154756037456874e-5,0.607361963190184,3.313521545319465e-5,334.5,0.5360576923076923,-0.1801682840693194
635,1.0,0.0,0.9551712527916386,"sigmoidal","inactive",9.758602978941963e-5,712.5,6350,7.023164120256283e-5,1.2489044697633653,8.910351659237247e-5,899.5,1.4415064102564104,0.20691412473844933
636,1.0,0.0,-0.14999777049265772,"sigmoidal","inactive",7.19054956343092e-5,619.5,6351,6.106456382454411e-5,1.0858895705521472,5.998018821198613e-5,605.5,0.970352564102564,-0.16229646501983955
636,1.0,0.0,-0.4045869895771906,"sigmoidal","inactive",0.00010785824345146379,769.5,6352,7.585017249876786e-5,1.3488168273444345,8.068350668647846e-5,814.5,1.3052884615384617,-0.04732577037625887
636,1.0,0.0,-0.025630438256396337,"sigmoidal","inactive",5.1361068310220854e-5,287.5,6353,2.8339083292262198e-5,0.5039439088518843,4.343734522040614e-5,438.5,0.7027243589743589,0.4796957440394286
636,1.0,0.0,-0.05202820781698983,"sigmoidal","inactive",0.00012326656394453004,748.5,6354,7.378018728437654e-5,1.3120070113935145,8.910351659237247e-5,899.5,1.4415064102564104,0.13580182261949883
636,1.0,0.0,0.295532070372493,"sigmoidal","inactive",0.00010785824345146379,734.5,6355,7.240019714144898e-5,1.287467134092901,0.00010307082714214957,1040.5,1.6674679487179487,0.37312342660548825
636,1.0,0.0,-0.20087332310831482,"sigmoidal","inactive",9.758602978941963e-5,721.5,6356,7.111877772301627e-5,1.264680105170903,7.67211490837048e-5,774.5,1.2411858974358974,-0.027053298275196716
636,1.0,0.0,-0.616254272603688,"sigmoidal","inactive",5.1361068310220854e-5,362.5,6357,3.5731887629374076e-5,0.635407537248028,5.354135710747895e-5,540.5,0.8661858974358975,0.44699448025878696
636,0.07444822635518175,0.0,-1.0260732993017734,"sigmoidal","inactive",0.00015921931176168463,1162.5,6358,0.00011458846722523411,2.037686240140228,0.00013585933630510153,1371.5,2.1979166666666665,0.10920476339195441
636,1.0,0.0,-0.41970106933983864,"sigmoidal","inactive",3.59527478171546e-5,235.5,6359,2.3213405618531296e-5,0.4127957931638913,3.343239227340267e-5,337.5,0.5408653846153846,0.38984129975184323
636,1.0,0.0,0.8380041978802282,"sigmoidal","inactive",9.758602978941963e-5,789.5,6360,7.782158698866437e-5,1.3838737949167397,8.593363051015355e-5,867.5,1.390224358974359,0.006605349031819764
637,1.0,0.22111877796704626,1.0934563955721748,"linear","increasing",0.00010272213662044171,383.5,6361,3.7801872843765404e-5,0.6722173531989484,0.00014546805349182764,1468.5,2.3533653846153846,1.8077256402483508
637,1.0,0.22111877796704626,0.4394286565746157,"linear","increasing",4.6224961479198765e-5,206.5,6362,2.035485460818137e-5,0.3619631901840491,5.512630014858841e-5,556.5,0.8918269230769231,1.3009207633489472
637,1.0,0.22111877796704626,-0.0875605326393829,"linear","increasing",2.054442732408834e-5,80.5,6363,7.934943321833416e-6,0.14110429447852763,2.847944526993561e-5,287.5,0.46073717948717946,1.7071821251435535
637,1.0,0.22111877796704626,0.35657313926245815,"linear","increasing",0.00015921931176168463,702.5,6364,6.92459339576146e-5,1.231375985977213,0.0002269935611688955,2291.5,3.672275641025641,1.5764030126924573
637,1.0,0.22111877796704626,0.11446206094837652,"linear","increasing",0.0001746276322547509,720.5,6365,7.102020699852144e-5,1.2629272567922876,0.000250074294205052,2524.5,4.045673076923077,1.6796081993027907
637,1.0,0.22111877796704626,-0.23408345859933027,"linear","increasing",2.054442732408834e-5,94.5,6366,9.314933464760966e-6,0.1656441717791411,2.600297176820208e-5,262.5,0.4206730769230769,1.3446120457588457
637,1.0,0.22111877796704626,0.40809321602604176,"linear","increasing",6.67693888032871e-5,278.5,6367,2.7451946771808774e-5,0.4881682734443471,9.187716691431402e-5,927.5,1.4863782051282053,1.606350811594567
637,0.004272661023988315,0.0009447655842917248,-0.10429211739768589,"linear","increasing",4.108885464817668e-5,267.5,6368,2.63676688023657e-5,0.46888694127957936,3.5116394254581477e-5,354.5,0.5681089743589743,0.27692759337743983
