"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
610,1.0,0.0,0.007687081427579164,"sigmoidal","inactive",5.649717514124294e-5,434.5,6098,4.426897605705553e-5,0.7517301038062284,5.139240506329114e-5,507.5,0.8423236514522823,0.16415989664149339
610,1.0,0.0,0.2823609980112958,"sigmoidal","inactive",5.136106831022085e-6,64.5,6099,6.5715741212429955e-6,0.11159169550173009,4.9113924050632915e-6,48.5,0.08049792531120332,-0.47120616185277125
610,1.0,0.0,0.3415304265966852,"sigmoidal","inactive",8.217770929635336e-5,717.5,6100,7.310239429444728e-5,1.241349480968858,6.162025316455697e-5,608.5,1.0099585062240666,-0.29761331746596653
611,1.0,0.0,-0.8341814501251684,"linear","inactive",3.59527478171546e-5,232.5,6101,2.368823229750382e-5,0.4022491349480969,4.359493670886076e-5,430.5,0.7145228215767635,0.828890772784805
611,1.0,0.0,-1.1170127167925188,"linear","inactive",0.00023626091422701591,1669.5,6102,0.00017009679062659195,2.88840830449827,0.00019518987341772152,1927.5,3.199170124481328,0.14742301812263583
611,1.0,0.0,-0.1260515313740448,"linear","inactive",5.1361068310220854e-5,353.5,6103,3.601630157921549e-5,0.6115916955017301,4.258227848101266e-5,420.5,0.6979253112033195,0.1905038368291002
611,1.0,0.0,0.0104258469356864,"linear","inactive",0.0001386748844375963,951.5,6104,9.694345389709628e-5,1.6461937716262975,0.00013544303797468355,1337.5,2.219917012448133,0.4313715812852046
611,1.0,0.0,-0.055436939529876765,"linear","inactive",7.19054956343092e-5,651.5,6105,6.63779928680591e-5,1.1271626297577855,5.078481012658228e-5,501.5,0.8323651452282158,-0.4374072265725989
611,1.0,0.0,-0.14843372368732827,"linear","inactive",4.6224961479198765e-5,404.5,6106,4.121242995415181e-5,0.6998269896193771,2.870886075949367e-5,283.5,0.4705394190871369,-0.5726827161043936
611,0.18343994991661006,0.0,0.14519798563182693,"linear","inactive",6.163328197226502e-5,327.5,6107,3.336729495669893e-5,0.5666089965397924,5.453164556962025e-5,538.5,0.8937759336099586,0.6575596895027499
611,1.0,0.0,0.650985210043471,"linear","inactive",0.00020030816640986132,1283.5,6108,0.00013076923076923077,2.2205882352941178,0.0001658227848101266,1637.5,2.7178423236514524,0.2915198621201114
611,0.07753646463613806,0.0,0.39834030393606673,"linear","inactive",0.0001746276322547509,1174.5,6109,0.0001196637799286806,2.032006920415225,0.00015356962025316455,1516.5,2.51701244813278,0.3088070359953289
611,1.0,0.0,-0.2783597285601564,"linear","inactive",6.67693888032871e-5,523.5,6110,5.333672949566989e-5,0.9057093425605536,5.1291139240506326e-5,506.5,0.8406639004149378,-0.10751901674631525
612,1.0,0.0,-0.33646139900180616,"linear","inactive",0.0001386748844375963,996.5,6111,0.00010152827305145186,1.7240484429065743,9.756962025316456e-5,963.5,1.599170124481328,-0.10847688715998194
612,0.09463843599185887,0.0,-0.3036682223042591,"linear","inactive",3.081664098613251e-5,173.5,6112,1.7677024961793175e-5,0.30017301038062283,3.7215189873417724e-5,367.5,0.6099585062240664,1.022916838528821
612,1.0,0.0,-0.406071543006203,"linear","inactive",0.000241397021058038,1713.5,6113,0.00017457972491085073,2.964532871972318,0.00019539240506329114,1929.5,3.2024896265560168,0.11138910340543497
612,1.0,0.0,-0.9675340117756773,"linear","inactive",0.000179763739085773,1096.5,6114,0.00011171676006113092,1.8970588235294117,0.00015032911392405063,1484.5,2.4639004149377595,0.37717953269641696
612,1.0,0.0,1.122915004395031,"linear","inactive",0.00018489984591679506,1316.5,6115,0.00013413143148242486,2.277681660899654,0.00014374683544303798,1419.5,2.3560165975103735,0.04878357906168361
612,1.0,0.0,0.16763333298072042,"linear","inactive",5.136106831022085e-6,24.5,6116,2.4961793173713703e-6,0.04238754325259515,3.088607594936709e-6,30.5,0.05062240663900415,0.2561357448310329
612,1.0,0.0,-0.06242351352633742,"linear","inactive",9.758602978941963e-5,716.5,6117,7.300050942435048e-5,1.2396193771626296,6.577215189873417e-5,649.5,1.0780082987551867,-0.2015289274309096
612,1.0,0.0,0.26053639765576303,"linear","inactive",2.5680534155110427e-5,186.5,6118,1.9001528273051453e-5,0.3226643598615917,1.2e-5,118.5,0.19668049792531123,-0.7141803199736236
612,1.0,0.0,0.8403334857611842,"linear","inactive",7.19054956343092e-5,566.5,6119,5.771777890983189e-5,0.9801038062283736,6.394936708860759e-5,631.5,1.0481327800829876,0.09681502935039177
612,1.0,0.0,0.3897221487144678,"linear","inactive",0.00011299435028248587,843.5,6120,8.593988792664289e-5,1.459342560553633,9.29113924050633e-5,917.5,1.5228215767634856,0.061428340826364704
613,1.0,0.0,0.2063787114551315,"linear","inactive",0.00010272213662044171,621.5,6121,6.332144676515537e-5,1.0752595155709341,8.60253164556962e-5,849.5,1.4099585062240665,0.39096780751509075
613,1.0,0.0,-0.6321067099109019,"linear","inactive",0.0001386748844375963,1006.5,6122,0.00010254712175241977,1.741349480968858,0.00011336708860759494,1119.5,1.858091286307054,0.09361560731461264
613,1.0,0.0,0.8426931756725051,"linear","inactive",0.00012326656394453004,910.5,6123,9.276617422312787e-5,1.5752595155709341,0.0001139746835443038,1125.5,1.8680497925311206,0.24594338586067263
613,1.0,0.0,-0.0735987202706801,"linear","inactive",0.00026194144838212637,2181.5,6124,0.00022226184411614874,3.774221453287197,0.00020632911392405064,2037.5,3.3817427385892116,-0.15841216298734254
613,1.0,0.0,-0.7757751257389506,"linear","inactive",2.5680534155110427e-5,217.5,6125,2.215995924605196e-5,0.3762975778546712,2.3746835443037974e-5,234.5,0.3892116182572614,0.04868077316264086
613,1.0,0.0,0.01047199322842798,"linear","inactive",5.649717514124294e-5,429.5,6126,4.3759551706571574e-5,0.7430795847750864,4.2784810126582275e-5,422.5,0.7012448132780082,-0.08359853858556189
613,1.0,0.0,-1.4506723855963688,"linear","inactive",6.67693888032871e-5,427.5,6127,4.3555781966377994e-5,0.7396193771626297,5.372151898734177e-5,530.5,0.8804979253112033,0.25153658252485955
613,1.0,0.0,-0.2477404520313858,"linear","inactive",0.00011299435028248587,908.5,6128,9.256240448293429e-5,1.5717993079584776,9.756962025316456e-5,963.5,1.599170124481328,0.024906403444960253
613,0.05227566747764775,0.0,-0.8472159166199106,"linear","inactive",9.244992295839753e-5,622.5,6129,6.342333163525217e-5,1.0769896193771626,8.886075949367089e-5,877.5,1.4564315352697097,0.4354335396198347
613,1.0,0.0,-0.34094520213044704,"linear","inactive",5.649717514124294e-5,311.5,6130,3.173713703515028e-5,0.5389273356401384,4.916455696202531e-5,485.5,0.8058091286307053,0.5803473837785451
614,1.0,0.8226341037534295,-0.12703675974593565,"linear","increasing",7.19054956343092e-5,107.5,6131,1.0952623535404993e-5,0.18598615916955016,0.00026111392405063293,2578.5,4.279668049792532,4.524231731993112
614,1.0,0.8226341037534295,0.2626896336209632,"linear","increasing",8.731381612737545e-5,231.5,6132,2.358634742740703e-5,0.4005190311418685,0.00026931645569620253,2659.5,4.414107883817428,3.4621791897429635
614,1.0,0.8226341037534295,0.6944886756918278,"linear","increasing",5.1361068310220854e-5,103.5,6133,1.054508405501783e-5,0.17906574394463667,0.00019468354430379747,1922.5,3.190871369294606,4.155389176733219
614,0.09401058559598982,0.07733631382509215,0.3879967821377283,"linear","increasing",7.704160246533128e-5,443.5,6134,4.5185939887926645e-5,0.7673010380622837,7.640506329113924e-5,754.5,1.2522821576763485,0.7066950476089743
614,0.07429334016265128,0.061116235299551305,-0.15621156143577256,"linear","increasing",0.0001438109912686184,990.5,6135,0.00010091696383087112,1.7136678200692042,0.00013929113924050632,1375.5,2.28298755186722,0.4138355108100789
614,1.0,0.8226341037534295,1.4907785890708463,"linear","increasing",3.081664098613251e-5,85.5,6136,8.711156393275598e-6,0.14792387543252594,9.443037974683545e-5,932.5,1.5477178423236515,3.3872156516400573
614,1.0,0.8226341037534295,-0.28825605386753184,"linear","increasing",1.027221366204417e-5,27.5,6137,2.8018339276617423e-6,0.04757785467128028,1.5544303797468355e-5,153.5,0.25477178423236513,2.4208433832288745
614,0.16539578138204228,0.1360602103818145,0.20850227377541108,"linear","increasing",0.00020030816640986132,1041.5,6138,0.00010611309220580743,1.8019031141868511,0.0002320506329113924,2291.5,3.803319502074689,1.0777376977170208
614,1.0,0.8226341037534295,-0.6240018758565437,"linear","increasing",4.6224961479198765e-5,73.5,6139,7.488537952114111e-6,0.12716262975778547,0.00014911392405063292,1472.5,2.4439834024896268,4.264487825264814
614,1.0,0.8226341037534295,0.07359626861330437,"linear","increasing",0.0002824858757062147,300.5,6140,3.0616403464085586e-5,0.5198961937716263,0.0010528101265822785,10396.5,17.255601659751036,5.052697374501646
615,1.0,-0.4089939109235955,0.8869209998378212,"sigmoidal","decreasing",3.59527478171546e-5,677.5,6141,6.902699949057564e-5,1.172145328719723,1.281012658227848e-5,126.5,0.2099585062240664,-2.4809753101635685
615,1.0,-0.4089939109235955,-0.9337831828310552,"sigmoidal","decreasing",2.054442732408834e-5,476.5,6142,4.8548140601120736e-5,0.8243944636678201,5.8227848101265824e-6,57.5,0.09543568464730291,-3.110734101582212
615,1.0,-0.4089939109235955,0.7523912231432445,"sigmoidal","decreasing",0.00010785824345146379,1853.5,6143,0.0001888436067244014,3.20674740484429,2.881012658227848e-5,284.5,0.4721991701244813,-2.7636433061292185
615,1.0,-0.4089939109235955,-0.3838158585205235,"sigmoidal","decreasing",0.00011299435028248587,1753.5,6144,0.00017865511971472235,3.0337370242214527,3.0329113924050634e-5,299.5,0.4970954356846473,-2.6095012710806715
615,1.0,-0.4089939109235955,-0.20828999240293466,"sigmoidal","decreasing",9.758602978941963e-5,1988.5,6145,0.00020259806418746815,3.4403114186851207,2.050632911392405e-5,202.5,0.3360995850622407,-3.3555784976498693
615,1.0,-0.4089939109235955,0.11737208713808978,"sigmoidal","decreasing",5.1361068310220854e-5,929.5,6146,9.47019867549669e-5,1.6081314878892734,1.2911392405063291e-5,127.5,0.21161825726141079,-2.925849366677269
615,1.0,-0.4089939109235955,-0.6067240933933284,"sigmoidal","decreasing",0.0001438109912686184,2537.5,6147,0.0002585328578706062,4.390138408304498,4.531645569620253e-5,447.5,0.7427385892116183,-2.5633399834249273
615,1.0,-0.4089939109235955,-0.46395394468790974,"sigmoidal","decreasing",0.0002670775552131484,5368.5,6148,0.0005469689251146204,9.288062283737023,6.941772151898734e-5,685.5,1.137759336099585,-3.02918222197496
615,1.0,-0.4089939109235955,-0.05663063915270719,"sigmoidal","decreasing",2.5680534155110427e-5,552.5,6149,5.629139072847682e-5,0.9558823529411764,7.341772151898734e-6,72.5,0.12033195020746888,-2.9898133128805044
615,1.0,-0.4089939109235955,-0.4386452957600523,"sigmoidal","decreasing",6.163328197226502e-5,891.5,6150,9.083036169128884e-5,1.542387543252595,2.2531645569620254e-5,222.5,0.36929460580912865,-2.06232121038788
616,0.014614630376915912,0.0,0.7076584591377847,"sigmoidal","increasing",0.00010785824345146379,782.5,6151,7.972491085073866e-5,1.3538062283737022,9.149367088607595e-5,903.5,1.4995850622406641,0.14754210042797408
616,1.0,0.5479602960866445,0.2087469991694822,"sigmoidal","increasing",5.1361068310220854e-5,122.5,6152,1.2480896586856852e-5,0.21193771626297578,0.0001300759493670886,1284.5,2.1319502074688796,3.330461487281601
616,1.0,0.5479602960866445,0.5273300580476934,"sigmoidal","increasing",5.1361068310220854e-5,149.5,6153,1.5231788079470199e-5,0.25865051903114183,0.00012136708860759494,1198.5,1.9892116182572614,2.943120770834383
616,1.0,0.5479602960866445,-0.12510033436037393,"sigmoidal","increasing",9.758602978941963e-5,353.5,6154,3.601630157921549e-5,0.6115916955017301,0.00021726582278481013,2145.5,3.560995850622407,2.541640032322342
616,1.0,0.5479602960866445,-0.058454434675309974,"sigmoidal","increasing",5.649717514124294e-5,81.5,6155,8.303616912888436e-6,0.14100346020761245,0.00016025316455696204,1582.5,2.626556016597511,4.219369881467982
616,1.0,0.5479602960866445,0.5676887039047968,"sigmoidal","increasing",0.00011813045711350796,289.5,6156,2.9495669893020885e-5,0.5008650519031141,0.00031964556962025317,3156.5,5.239004149377593,3.3867987491571068
616,1.0,0.5479602960866445,0.8402623510454181,"sigmoidal","increasing",0.0001438109912686184,271.5,6157,2.7661742231278655e-5,0.46972318339100344,0.0003817215189873418,3769.5,6.2564315352697095,3.7354573201808052
616,1.0,0.5479602960866445,0.23794114628706253,"sigmoidal","increasing",9.244992295839753e-5,294.5,6158,3.000509424350484e-5,0.509515570934256,0.00023650632911392406,2335.5,3.8763485477178428,2.9275001573530877
616,1.0,0.5479602960866445,-0.30037112476048233,"sigmoidal","increasing",6.163328197226502e-5,170.5,6159,1.7371370351502802e-5,0.2949826989619377,0.00016268354430379746,1606.5,2.666390041493776,3.1761855878305947
616,1.0,0.5479602960866445,-0.43548404327157997,"sigmoidal","increasing",6.163328197226502e-5,135.5,6160,1.380539989811513e-5,0.23442906574394462,0.00018050632911392406,1782.5,2.95850622406639,3.657645571360734
617,1.0,0.6885741399661497,0.13110727898858884,"linear","increasing",7.704160246533128e-5,159.5,6161,1.6250636780438104e-5,0.27595155709342556,0.00021959493670886077,2168.5,3.599170124481328,3.7051773654815885
617,1.0,0.6885741399661497,0.8701215345625286,"linear","increasing",3.59527478171546e-5,97.5,6162,9.933774834437086e-6,0.16868512110726644,0.00013443037974683543,1327.5,2.2033195020746885,3.70727408332526
617,1.0,0.6885741399661497,0.3729971239750212,"linear","increasing",0.00023112480739599384,311.5,6163,3.173713703515028e-5,0.5389273356401384,0.000735746835443038,7265.5,12.058921161825728,4.483866268243478
617,1.0,0.6885741399661497,0.45479514066396204,"linear","increasing",1.5408320493066255e-5,0.5,6164,5.094243504839531e-8,0.0008650519031141868,4.946835443037975e-5,488.5,0.8107883817427386,9.87232300335174
617,1.0,0.6885741399661497,0.3309843187409239,"linear","increasing",0.0001438109912686184,307.5,6165,3.1329597554763115e-5,0.5320069204152248,0.00041422784810126584,4090.5,6.789211618257262,3.6737271367931728
617,1.0,0.6885741399661497,-0.47760749241868294,"linear","increasing",3.59527478171546e-5,82.5,6166,8.405501782985227e-6,0.14273356401384082,0.00011721518987341772,1157.5,1.9211618257261411,3.7505825152851378
617,1.0,0.6885741399661497,1.011214432177415,"linear","increasing",2.5680534155110427e-5,10.5,6167,1.0697911360163015e-6,0.01816608996539792,8.248101265822784e-5,814.5,1.3518672199170123,6.2175617171301125
617,1.0,0.6885741399661497,0.48225241245332806,"linear","increasing",5.649717514124294e-5,149.5,6168,1.5231788079470199e-5,0.25865051903114183,0.00018425316455696202,1819.5,3.0199170124481327,3.5454329130269167
617,1.0,0.6885741399661497,-0.2130726669152077,"linear","increasing",2.054442732408834e-5,77.5,6169,7.896077432501273e-6,0.13408304498269893,3.8835443037974684e-5,383.5,0.6365145228215768,2.247066613612051
617,1.0,0.6885741399661497,0.7887893702390796,"linear","increasing",5.1361068310220854e-5,68.5,6170,6.979113601630158e-6,0.1185121107266436,0.00017220253164556962,1700.5,2.8224066390041496,4.57381945913067
618,1.0,0.2969935208636128,1.0913807783217842,"sigmoidal","increasing",0.00010785824345146379,318.5,6171,3.2450331125827816e-5,0.551038062283737,0.0001798987341772152,1776.5,2.948547717842324,2.419780662458277
618,1.0,0.2969935208636128,-0.32532784335050197,"sigmoidal","increasing",3.081664098613251e-5,63.5,6172,6.469689251146205e-6,0.10986159169550172,5.453164556962025e-5,538.5,0.8937759336099586,3.0242260991553964
618,1.0,0.2969935208636128,0.857676619912836,"sigmoidal","increasing",8.731381612737545e-5,362.5,6173,3.69332654100866e-5,0.6271626297577855,0.00014182278481012658,1400.5,2.32448132780083,1.8899973345555645
618,1.0,0.2969935208636128,-0.39431000444981756,"sigmoidal","increasing",6.163328197226502e-5,208.5,6174,2.1242995415180845e-5,0.3607266435986159,9.321518987341772e-5,920.5,1.5278008298755188,2.082478589288598
618,1.0,0.2969935208636128,0.7144578880924977,"sigmoidal","increasing",0.00020544427324088342,658.5,6175,6.709118695873663e-5,1.1392733564013842,0.0003139746835443038,3100.5,5.146058091286307,2.1753537952734443
618,0.030330705528303355,0.0,0.13644001970338032,"sigmoidal","increasing",4.108885464817668e-5,282.5,6176,2.8782475802343353e-5,0.48875432525951557,3.134177215189873e-5,309.5,0.5136929460580912,0.0717967932950693
618,1.0,0.2969935208636128,-0.022915905832498168,"sigmoidal","increasing",4.6224961479198765e-5,124.5,6177,1.2684666327050433e-5,0.21539792387543252,6.820253164556962e-5,673.5,1.1178423236514523,2.375640454777577
618,1.0,0.2969935208636128,-0.12986038145381248,"sigmoidal","increasing",4.108885464817668e-5,148.5,6178,1.5129903209373408e-5,0.2569204152249135,4.8050632911392406e-5,474.5,0.787551867219917,1.6160534076036983
618,1.0,0.2969935208636128,0.7447071929490912,"sigmoidal","increasing",0.00014894709809964047,410.5,6179,4.1823739174732554e-5,0.7102076124567474,0.0002451139240506329,2420.5,4.017427385892116,2.499959218466406
618,1.0,0.2969935208636128,0.48188818789486343,"sigmoidal","increasing",8.731381612737545e-5,383.5,6180,3.907284768211921e-5,0.6634948096885813,0.00013918987341772151,1374.5,2.2813278008298754,1.7817166753933746
619,1.0,0.0,-0.0530443032544653,"linear","inactive",9.244992295839753e-5,732.5,6181,7.463066734589913e-5,1.2673010380622836,7.751898734177216e-5,765.5,1.270539419087137,0.0036818695735328405
619,1.0,0.0,-0.7222149973389919,"linear","inactive",0.0001386748844375963,889.5,6182,9.062659195109526e-5,1.5389273356401383,0.00011346835443037974,1120.5,1.8597510373443984,0.27318438962658853
619,0.04185684551835966,0.0,-0.3826358670082128,"linear","inactive",6.67693888032871e-5,474.5,6183,4.834437086092715e-5,0.8209342560553632,5.9088607594936706e-5,583.5,0.9684647302904564,0.23843282006959388
619,1.0,0.0,-0.31897874849666186,"linear","inactive",2.054442732408834e-5,78.5,6184,7.997962302598065e-6,0.13581314878892733,1.5645569620253164e-5,154.5,0.2564315352697095,0.9169505303961023
619,1.0,0.0,0.3219957440314904,"linear","inactive",6.67693888032871e-5,445.5,6185,4.5389709628120224e-5,0.7707612456747405,4.5012658227848104e-5,444.5,0.7377593360995851,-0.06313376130879705
619,1.0,0.0,0.5805523288945983,"linear","inactive",0.00019003595274781716,1437.5,6186,0.00014645950076413653,2.487024221453287,0.00014779746835443037,1459.5,2.422406639004149,-0.037979493833477464
619,1.0,0.0,-0.6574730340058547,"linear","inactive",1.027221366204417e-5,103.5,6187,1.054508405501783e-5,0.17906574394463667,1.210126582278481e-5,119.5,0.1983402489626556,0.14748810186477826
619,1.0,0.0,-0.6053258912342566,"linear","inactive",6.163328197226502e-5,418.5,6188,4.263881813550688e-5,0.7240484429065743,3.8936708860759494e-5,384.5,0.6381742738589212,-0.1821357732051621
619,1.0,0.0,0.8753111280469712,"linear","inactive",2.5680534155110427e-5,132.5,6189,1.3499745287824759e-5,0.2292387543252595,1.4734177215189873e-5,145.5,0.24149377593360996,0.07513504484107729
619,1.0,0.0,-0.32607063295106564,"linear","inactive",7.704160246533128e-5,472.5,6190,4.814060112073357e-5,0.8174740484429065,5.949367088607595e-5,587.5,0.975103734439834,0.2543827737272821
620,1.0,0.0,-0.0023486084496027243,"linear","inactive",9.758602978941963e-5,830.5,6191,8.461538461538461e-5,1.4368512110726643,8.50126582278481e-5,839.5,1.3933609958506223,-0.04434159164199123
620,1.0,0.0,-0.09398237583121248,"linear","inactive",0.0001335387776065742,835.5,6192,8.512480896586857e-5,1.4455017301038062,0.00013564556962025317,1339.5,2.2232365145228217,0.6210910991645461
620,0.12748847102633626,0.0,0.20642987413772776,"linear","inactive",0.00011299435028248587,807.5,6193,8.227203260315843e-5,1.3970588235294117,9.787341772151899e-5,966.5,1.604149377593361,0.19941572401330362
620,1.0,0.0,0.20728069038418862,"linear","inactive",5.649717514124294e-5,519.5,6194,5.292919001528273e-5,0.8987889273356401,3.387341772151899e-5,334.5,0.5551867219917013,-0.6950092868793959
620,0.12544549715485692,0.0,-0.8657731727798348,"linear","inactive",0.0001746276322547509,1238.5,6195,0.00012618441161487518,2.1427335640138407,0.00015043037974683544,1485.5,2.465560165975104,0.2024629879724063
620,1.0,0.0,-0.4920349001215839,"linear","inactive",7.704160246533128e-5,574.5,6196,5.853285787060621e-5,0.9939446366782005,6.283544303797468e-5,620.5,1.029875518672199,0.05123256886759834
620,1.0,0.0,-0.36394876121529873,"linear","inactive",5.649717514124294e-5,527.5,6197,5.374426897605706e-5,0.9126297577854671,4.7139240506329117e-5,465.5,0.7726141078838175,-0.24028167465239875
620,1.0,0.0,-0.5652704827782838,"linear","inactive",0.00029789419619928093,2019.5,6198,0.00020575649516046867,3.4939446366782003,0.00023215189873417722,2292.5,3.8049792531120334,0.12303183916268534
620,1.0,0.0,-0.26723256818444135,"linear","inactive",7.704160246533128e-5,529.5,6199,5.3948038716250636e-5,0.9160899653979238,6.162025316455697e-5,608.5,1.0099585062240666,0.1407348301047473
620,1.0,0.0,0.3831113793892987,"linear","inactive",0.00010272213662044171,759.5,6200,7.738155883851248e-5,1.3140138408304496,7.620253164556962e-5,752.5,1.2489626556016598,-0.07325013147166386
621,1.0,0.0,0.12736783294021986,"linear","inactive",0.0001386748844375963,1032.5,6201,0.00010519612837493632,1.7863321799307956,0.0001150886075949367,1136.5,1.8863070539419087,0.07856415389439508
621,1.0,0.0,-0.3434129228620507,"linear","inactive",0.0001335387776065742,1068.5,6202,0.00010886398369842078,1.8486159169550171,0.0001120506329113924,1106.5,1.8365145228215767,-0.00947520547544458
621,1.0,0.0,-0.12219325502352059,"linear","inactive",0.00022085259373394968,1598.5,6203,0.00016286296484971981,2.765570934256055,0.00018141772151898734,1791.5,2.9734439834024897,0.10455755081357103
621,1.0,0.0,-0.6512084890269357,"linear","inactive",0.00010785824345146379,719.5,6204,7.330616403464086e-5,1.244809688581315,7.630379746835443e-5,753.5,1.2506224066390041,0.006721076240880922
621,1.0,0.0,0.33752457416286136,"linear","inactive",3.59527478171546e-5,222.5,6205,2.2669383596535913e-5,0.3849480968858131,2.6683544303797467e-5,263.5,0.43734439834024896,0.1841058771668094
621,1.0,0.0,-0.6793341421932345,"linear","inactive",0.00022598870056497175,1523.5,6206,0.00015522159959246052,2.635813148788927,0.00018435443037974683,1820.5,3.021576763485477,0.19705349214138435
621,0.05559582946602986,0.0,-0.7204635090472374,"linear","inactive",0.00014894709809964047,1021.5,6207,0.00010407539480387162,1.7673010380622836,0.00011367088607594936,1122.5,1.8630705394190872,0.07613449227863693
621,1.0,0.0,0.04101510099481046,"linear","inactive",0.0001335387776065742,927.5,6208,9.44982170147733e-5,1.6046712802768164,0.00010769620253164557,1063.5,1.7651452282157676,0.13750909783586174
621,1.0,0.0,-0.4340730937486937,"linear","inactive",0.00012326656394453004,888.5,6209,9.052470708099848e-5,1.53719723183391,0.00010486075949367088,1035.5,1.7186721991701246,0.1609921235751887
621,1.0,0.0,0.015195296251547277,"linear","inactive",0.00032871083718541346,2191.5,6210,0.00022328069281711665,3.7915224913494807,0.0002640506329113924,2607.5,4.327800829875518,0.1908568252658283
622,1.0,0.0,-0.5208651650400695,"linear","inactive",9.758602978941963e-5,699.5,6211,7.126846663270505e-5,1.2102076124567474,7.19493670886076e-5,710.5,1.179253112033195,-0.037381156538618086
622,1.0,0.0,0.20474746336106808,"linear","inactive",3.59527478171546e-5,230.5,6212,2.348446255731024e-5,0.3987889273356401,3.1139240506329114e-5,307.5,0.5103734439834025,0.3559279111806193
622,1.0,0.0,-1.2139433441141163,"linear","inactive",0.00016949152542372882,1153.5,6213,0.00011752419765664799,1.9956747404844288,0.0001318987341772152,1302.5,2.161825726141079,0.11537361986624321
622,1.0,0.0,0.3675629627203683,"linear","inactive",0.00019517205957883925,1591.5,6214,0.00016214977075904228,2.7534602076124566,0.00014637974683544305,1445.5,2.399170124481328,-0.19871029677551644
622,1.0,0.0,0.7293832295412525,"linear","inactive",9.244992295839753e-5,769.5,6215,7.840040753948039e-5,1.3313148788927336,7.164556962025317e-5,707.5,1.1742738589211619,-0.1810829272256107
622,0.09523932750294796,0.0,-1.0018871188153027,"linear","inactive",1.5408320493066255e-5,174.5,6216,1.7778909831889965e-5,0.3019031141868512,9.367088607594937e-6,92.5,0.15352697095435686,-0.9755935143099851
622,1.0,0.0,-0.4489424565143557,"linear","inactive",3.081664098613251e-5,258.5,6217,2.6337238920020377e-5,0.44723183391003457,2.1113924050632913e-5,208.5,0.3460580912863071,-0.37000864548691575
622,1.0,0.0,0.20957253156701544,"linear","inactive",1.5408320493066255e-5,106.5,6218,1.0850738665308202e-5,0.1842560553633218,1.0683544303797468e-5,105.5,0.175103734439834,-0.07350218013529829
622,1.0,0.0,-0.13045679393511597,"linear","inactive",0.00018489984591679506,1400.5,6219,0.00014268976057055528,2.4230103806228374,0.0001310886075949367,1294.5,2.1485477178423236,-0.17343876679104048
622,1.0,0.0,-0.8368877831673076,"linear","inactive",4.6224961479198765e-5,301.5,6220,3.0718288334182376e-5,0.5216262975778547,3.711392405063291e-5,366.5,0.6082987551867219,0.2217634476170816
623,1.0,-0.6036318903488892,-0.07639856633248793,"linear","decreasing",6.67693888032871e-5,1960.5,6221,0.000199745287824758,3.3918685121107264,1.0177215189873419e-5,100.5,0.16680497925311205,-4.345845983954305
623,1.0,-0.6036318903488892,-0.6720631370341705,"linear","decreasing",0.0005495634309193631,15671.5,6222,0.0015966887417218543,27.113321799307954,0.00011215189873417721,1107.5,1.838174273858921,-3.8826564189178825
623,1.0,-0.6036318903488892,0.4364787495131934,"linear","decreasing",8.217770929635336e-5,2241.5,6223,0.00022837493632195619,3.878027681660899,1.989873417721519e-5,196.5,0.3261410788381743,-3.5717550304087267
623,1.0,-0.6036318903488892,-0.6684976973273533,"linear","decreasing",2.5680534155110427e-5,784.5,6224,7.992868059093224e-5,1.357266435986159,2.6835443037974685e-6,26.5,0.04398340248962656,-4.947600931021543
623,1.0,-0.6036318903488892,-0.26842475544602185,"linear","decreasing",0.00012840267077555214,3356.5,6225,0.00034197656647987773,5.807093425605536,1.2708860759493671e-5,125.5,0.208298755186722,-4.801090121741608
623,1.0,-0.6036318903488892,-1.3814168039662125,"linear","decreasing",2.5680534155110427e-5,692.5,6226,7.055527254202751e-5,1.1980968858131487,4.708860759493671e-6,46.5,0.07717842323651453,-3.956403198445164
623,1.0,-0.6036318903488892,-0.5709359743015175,"linear","decreasing",4.108885464817668e-5,845.5,6227,8.614365766683647e-5,1.4628027681660898,1.088607594936709e-5,107.5,0.17842323651452283,-3.035359843437168
623,1.0,-0.6036318903488892,0.4074082188723995,"linear","decreasing",8.217770929635336e-5,2395.5,6228,0.00024406520631686194,4.144463667820069,1.4531645569620253e-5,143.5,0.23817427385892118,-4.121095920073346
623,1.0,-0.6036318903488892,-0.5619577082609062,"linear","decreasing",9.244992295839753e-5,2729.5,6229,0.00027809475292919,4.722318339100346,1.281012658227848e-5,126.5,0.2099585062240664,-4.491319155668752
623,1.0,-0.6036318903488892,0.2548744757740275,"linear","decreasing",9.244992295839753e-5,1961.5,6230,0.00019984717269485482,3.393598615916955,2.90126582278481e-5,286.5,0.47551867219917016,-2.8352420399368357
624,1.0,0.0,0.014443096428037589,"sigmoidal","inactive",0.00010272213662044171,802.5,6231,8.176260825267447e-5,1.3884083044982698,7.468354430379747e-5,737.5,1.2240663900414939,-0.18175009148974444
624,1.0,0.0,-0.4718399868346632,"sigmoidal","inactive",9.244992295839753e-5,793.5,6232,8.084564442180336e-5,1.3728373702422143,6.89113924050633e-5,680.5,1.1294605809128633,-0.2815268099478319
