"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
563,1.0,0.0,-Inf,"linear","inactive",1.2857651476289462e-5,68.5,5627,1.3339824732229796e-5,0.15948777648428406,1.5572967678746326e-5,79.5,0.19296116504854366,0.27486466627907363
563,1.0,0.0,-Inf,"linear","inactive",5.133909237151878e-5,269.5,5628,5.2482960077896785e-5,0.6274738067520372,5.7100881488736535e-5,291.5,0.7075242718446602,0.173224404403236
563,1.0,0.0,-Inf,"linear","inactive",0.00015374273651363912,798.5,5629,0.0001555014605647517,1.859138533178114,0.00014799216454456415,755.5,1.8337378640776696,-0.019846858291158655
563,1.0,0.0,-Inf,"linear","inactive",6.831485286156643e-5,371.5,5630,7.234664070107108e-5,0.8649592549476135,6.591576885406464e-5,336.5,0.8167475728155338,-0.08274191197303438
564,1.0,0.0,-Inf,"linear","inactive",7.604774645406792e-5,410.5,5631,7.994157740993184e-5,0.9557625145518044,7.92360430950049e-5,404.5,0.9817961165048542,0.038771274607417645
564,1.0,0.0,-Inf,"linear","inactive",6.204617580729007e-5,301.5,5632,5.8714703018500484e-5,0.7019790454016298,7.159647404505387e-5,365.5,0.887135922330097,0.3377271980075976
564,1.0,0.0,-Inf,"linear","inactive",0.00032221915194316866,1643.5,5633,0.00032005842259006815,3.8265424912689174,0.0003458374142997062,1765.5,4.285194174757281,0.1633191586345352
564,1.0,0.0,-Inf,"linear","inactive",8.93172088317332e-5,498.5,5634,9.707887049659201e-5,1.1606519208381838,9.823702252693438e-5,501.5,1.2172330097087378,0.06866999016922992
564,1.0,0.0,-Inf,"linear","inactive",0.00014838919479575347,765.5,5635,0.00014907497565725414,1.7823050058207217,0.0001415279138099902,722.5,1.753640776699029,-0.023390996156501535
564,0.05543255592558062,0.0,-Inf,"linear","inactive",0.00034033883160370466,1713.5,5636,0.00033369036027263875,3.989522700814901,0.00034505386875612146,1761.5,4.275485436893203,0.09987207693103431
564,1.0,0.0,-Inf,"linear","inactive",0.0001848573379509232,995.5,5637,0.00019386562804284322,2.317811408614668,0.00017600391772771792,898.5,2.1808252427184462,-0.08788901825531582
564,1.0,0.0,-Inf,"linear","inactive",3.3997277746914836e-5,171.5,5638,3.339824732229796e-5,0.39930151338766007,2.3604309500489717e-5,120.5,0.2924757281553398,-0.44916163598760556
564,1.0,0.0,-Inf,"linear","inactive",0.000367198053726772,1920.5,5639,0.0003740019474196689,4.471478463329452,0.00037091087169441723,1893.5,4.595873786407767,0.03958725130859953
564,1.0,0.0,-Inf,"linear","inactive",9.00950738676653e-5,446.5,5640,8.6952288218111e-5,1.039580908032596,7.492654260528893e-5,382.5,0.928398058252427,-0.16318663358596372
565,1.0,0.0,-Inf,"linear","negcontrol",0.00016678341505720672,897.5,5641,0.0001747809152872444,2.089639115250291,0.00014368266405484818,733.5,1.7803398058252424,-0.23110117908177882
565,0.03374546893506063,0.0,-Inf,"linear","negcontrol",1.7524841691882076e-5,90.5,5642,1.7624148003894838e-5,0.2107101280558789,1.7531831537708128e-5,89.5,0.21723300970873782,0.04398368413629597
565,1.0,0.0,-Inf,"linear","negcontrol",9.878885956337704e-5,504.5,5643,9.824732229795521e-5,1.1746216530849825,0.00010842311459353575,553.5,1.3434466019417475,0.19374284163044023
565,1.0,0.0,-Inf,"linear","negcontrol",8.831055996170342e-5,480.5,5644,9.357351509250243e-5,1.118742724097788,8.530852105778648e-5,435.5,1.0570388349514561,-0.08184991821964085
565,1.0,0.0,-Inf,"linear","negcontrol",3.9167792397522346e-5,216.5,5645,4.2161635832521906e-5,0.5040745052386496,3.2223310479921645e-5,164.5,0.3992718446601941,-0.3362656470362386
565,1.0,0.0,-Inf,"linear","negcontrol",8.167582877287077e-5,452.5,5646,8.81207400194742e-5,1.0535506402793946,7.41429970617042e-5,378.5,0.9186893203883493,-0.19761069802959128
565,1.0,0.0,-Inf,"linear","negcontrol",0.0001289425688974509,655.5,5647,0.0001276533592989289,1.5261932479627474,0.00012546523016650343,640.5,1.5546116504854368,0.026616584075137274
565,1.0,0.0,-Inf,"linear","negcontrol",3.692571082336511e-5,189.5,5648,3.690360272638754e-5,0.4412107101280559,2.8305582761998042e-5,144.5,0.3507281553398058,-0.33111456171516807
565,1.0,0.0,-Inf,"linear","negcontrol",9.558588588600956e-5,468.5,5649,9.123661148977604e-5,1.0908032596041908,8.903036238981391e-5,454.5,1.1031553398058251,0.01624504049016553
565,1.0,0.0,-Inf,"linear","negcontrol",9.421318288142349e-5,494.5,5650,9.629990262901655e-5,1.151338766006985,9.686581782566112e-5,494.5,1.2002427184466018,0.06001379395524491
566,1.0,0.0,-Inf,"linear","inactive",6.305282467731985e-5,354.5,5651,6.903602726387537e-5,0.8253783469150175,6.278158667972576e-5,320.5,0.7779126213592232,-0.08544747666553015
566,1.0,0.0,-Inf,"linear","inactive",0.00011622218772162004,650.5,5652,0.0001266796494644596,1.5145518044237487,0.0001297747306562194,662.5,1.608009708737864,0.08638519157537335
566,1.0,0.0,-Inf,"linear","inactive",0.00010551510428584875,526.5,5653,0.00010253164556962025,1.2258440046565773,0.00010607247796278159,541.5,1.3143203883495145,0.10054160053785557
566,1.0,0.0,-Inf,"linear","inactive",0.00012651746025601552,673.5,5654,0.0001311587147030185,1.5681024447031433,0.0001168462291870715,596.5,1.4478155339805823,-0.11514201381183027
566,1.0,0.0,-Inf,"linear","inactive",3.225852060777249e-5,156.5,5655,3.0477117818889972e-5,0.36437718277066355,2.791380999020568e-5,142.5,0.34587378640776695,-0.07518694392526923
566,1.0,0.0,-Inf,"linear","inactive",0.00010098518437071474,551.5,5656,0.00010740019474196689,1.2840512223515717,8.70714985308521e-5,444.5,1.078883495145631,-0.2511636728063677
566,0.022471585918347452,0.0,-Inf,"linear","inactive",0.00026818041032929726,1321.5,5657,0.00025735150925024344,3.0768335273573926,0.0002802154750244858,1430.5,3.472087378640776,0.17435686663685795
566,0.015994092694174677,0.0,-Inf,"linear","inactive",0.0001314134343057058,669.5,5658,0.00013037974683544304,1.558789289871944,0.00011351616062683643,579.5,1.4065533980582523,-0.14826160036259364
566,1.0,0.0,-Inf,"linear","inactive",4.3697712312656354e-5,213.5,5659,4.157740993184031e-5,0.4970896391152503,4.338883447600392e-5,221.5,0.5376213592233009,0.113084422889773
566,1.0,0.0,-Inf,"linear","inactive",4.593979388681359e-5,255.5,5660,4.975657254138267e-5,0.5948777648428405,4.319294809010774e-5,220.5,0.5351941747572815,-0.1525308414248558
567,0.13688232614875734,0.0,-Inf,"linear","inactive",6.081074310316261e-5,298.5,5661,5.813047711781889e-5,0.6949941792782305,5.239960822722821e-5,267.5,0.6492718446601942,-0.09817824602105046
567,1.0,0.0,-Inf,"linear","inactive",0.00010048185993569984,500.5,5662,9.746835443037975e-5,1.1653084982537836,8.139079333986288e-5,415.5,1.0084951456310678,-0.20850779811040432
567,1.0,0.0,-Inf,"linear","inactive",0.00016797309099451463,837.5,5663,0.00016309639727361247,1.949941792782305,0.00014524975514201762,741.5,1.7997572815533978,-0.11562870382262173
567,1.0,0.0,-Inf,"linear","inactive",0.00014816041096165578,751.5,5664,0.00014634858812074002,1.749708963911525,0.00015112634671890303,771.5,1.8725728155339803,0.09790684660961525
567,1.0,0.0,-Inf,"linear","inactive",0.00013969540910004172,692.5,5665,0.00013485881207400194,1.6123399301513388,0.00011939275220372185,609.5,1.4793689320388348,-0.12417405636109362
567,1.0,0.0,-Inf,"linear","inactive",0.00014564378878658134,746.5,5666,0.0001453748782862707,1.7380675203725264,0.0001446620959843291,738.5,1.7924757281553396,0.04446945458549268
567,1.0,0.0,-Inf,"linear","inactive",7.110601563755808e-5,379.5,5667,7.3904576436222e-5,0.8835855646100116,7.590597453476983e-5,387.5,0.9405339805825241,0.0901102187013785
567,1.0,0.0,-Inf,"linear","inactive",0.0001654564688194402,827.5,5668,0.00016114897760467382,1.9266589057043075,0.0001810969637610186,924.5,2.2439320388349513,0.21992780166486073
567,1.0,0.0,-Inf,"linear","inactive",6.868090699612271e-5,326.5,5669,6.358325219084712e-5,0.7601862630966238,6.219392752203722e-5,317.5,0.770631067961165,0.019687394068342846
567,1.0,0.0,-Inf,"linear","inactive",4.712946982412151e-5,217.5,5670,4.2356377799415774e-5,0.5064027939464494,4.319294809010774e-5,220.5,0.5351941747572815,0.07977704877667481
568,1.0,0.0,-Inf,"linear","inactive",3.6788440522906504e-5,199.5,5671,3.885102239532619e-5,0.46449359720605354,3.359451518119491e-5,171.5,0.4162621359223301,-0.15816637609428844
568,1.0,0.0,-Inf,"linear","inactive",0.00012459567604959502,657.5,5672,0.00012804284323271665,1.530849825378347,0.00013408423114593534,684.5,1.661407766990291,0.1180734410334797
568,1.0,0.0,-Inf,"linear","inactive",3.9076278863883276e-5,210.5,5673,4.099318403115871e-5,0.49010477299185096,3.986287952987267e-5,203.5,0.49393203883495135,0.011222355155095853
568,1.0,0.0,-Inf,"linear","inactive",3.770357585929721e-5,200.5,5674,3.904576436222006e-5,0.4668218859138533,2.4583741429970616e-5,125.5,0.3046116504854368,-0.6159010785489035
568,1.0,0.0,-Inf,"linear","inactive",0.00013511973241808818,728.5,5675,0.0001418695228821811,1.6961583236321303,0.00014995102840352595,765.5,1.8580097087378638,0.13148719939052025
568,0.09116087782718242,0.0,-Inf,"linear","inactive",2.4662897315729606e-5,113.5,5676,2.210321324245375e-5,0.26426076833527357,2.615083251714006e-5,133.5,0.3240291262135922,0.2941612383518841
568,1.0,0.0,-Inf,"linear","inactive",0.00010556086105266828,557.5,5677,0.00010856864654333009,1.29802095459837,0.00011841332027424095,604.5,1.4672330097087378,0.17678432839670163
568,1.0,0.0,-Inf,"linear","inactive",0.00015072278990354977,793.5,5678,0.0001545277507302824,1.8474970896391154,0.00014995102840352595,765.5,1.8580097087378638,0.008185948619850858
568,1.0,0.0,-Inf,"linear","inactive",3.349395331189995e-5,174.5,5679,3.3982473222979555e-5,0.4062863795110594,3.2419196865817826e-5,165.5,0.4016990291262135,-0.01638202544718962
568,1.0,0.0,-Inf,"linear","inactive",4.022019803437166e-5,213.5,5680,4.157740993184031e-5,0.4970896391152503,4.280117531831538e-5,218.5,0.5303398058252426,0.09341100383535292
569,1.0,0.0,-Inf,"linear","inactive",3.358546684553902e-5,160.5,5681,3.125608568646543e-5,0.3736903376018626,3.104799216454456e-5,158.5,0.3847087378640776,0.04192333697234926
569,1.0,0.0,-Inf,"linear","inactive",6.419674384780824e-5,331.5,5682,6.455696202531646e-5,0.7718277066356228,5.7492654260528896e-5,293.5,0.712378640776699,-0.11563457304729051
569,1.0,0.0,-Inf,"linear","inactive",0.00019300204244480053,996.5,5683,0.0001940603700097371,2.320139697322468,0.00018854064642507347,962.5,2.3361650485436893,0.009930529585813346
569,1.0,0.0,-Inf,"linear","inactive",7.426323254810603e-5,402.5,5684,7.838364167478092e-5,0.9371362048894063,6.258570029382958e-5,319.5,0.7754854368932038,-0.27315905809973995
569,1.0,0.0,-Inf,"linear","inactive",6.41509870809887e-5,319.5,5685,6.222005842259007e-5,0.7438882421420256,5.788442703232125e-5,295.5,0.7172330097087377,-0.05264400681421712
569,1.0,0.0,-Inf,"linear","inactive",5.074425440286481e-5,250.5,5686,4.878286270691334e-5,0.5832363213038417,2.556317335945152e-5,130.5,0.31674757281553395,-0.880747002670079
569,1.0,0.0,-Inf,"linear","inactive",5.056122733558667e-5,263.5,5687,5.131450827653359e-5,0.6135040745052386,5.259549461312439e-5,268.5,0.6516990291262136,0.08713292030344338
569,1.0,0.0,-Inf,"linear","inactive",5.463357958252533e-5,291.5,5688,5.676728334956183e-5,0.6786961583236322,6.219392752203722e-5,317.5,0.770631067961165,0.18327450241427665
569,1.0,0.0,-Inf,"linear","inactive",0.00011732035012528889,604.5,5689,0.00011772151898734177,1.4074505238649593,0.00011410381978452497,582.5,1.4138349514563104,0.006529504247763803
569,1.0,0.0,-Inf,"linear","inactive",4.923428109782014e-5,247.5,5690,4.8198636806231744e-5,0.5762514551804424,4.3780607247796275e-5,223.5,0.5424757281553397,-0.08713989982840936
570,1.0,0.0,-Inf,"linear","inactive",3.235003414141156e-5,158.5,5691,3.08666017526777e-5,0.3690337601862631,3.2223310479921645e-5,164.5,0.3992718446601941,0.11361853755107919
570,1.0,0.0,-Inf,"linear","inactive",1.8394220261453252e-5,104.5,5692,2.035053554040896e-5,0.24330616996507567,1.5181194906953967e-5,77.5,0.18810679611650483,-0.37122093285140023
570,0.08424272120063901,0.0,-Inf,"linear","inactive",0.00011864729636305543,648.5,5693,0.00012629016553067186,1.5098952270081492,0.00013349657198824682,681.5,1.6541262135922328,0.1316208765087548
570,1.0,0.0,-Inf,"linear","inactive",0.00026799738326201914,1413.5,5694,0.00027526777020447907,3.291036088474971,0.00026552399608227226,1355.5,3.29004854368932,-0.0004329760382187623
570,1.0,0.0,-Inf,"linear","inactive",0.0002704224919034545,1386.5,5695,0.0002700097370983447,3.228172293364377,0.0002741429970617042,1399.5,3.396844660194174,0.07347766448868126
570,1.0,0.0,-Inf,"linear","inactive",5.3352390111578336e-5,267.5,5696,5.2093476144109056e-5,0.6228172293364377,4.280117531831538e-5,218.5,0.5303398058252426,-0.23189181783266596
570,1.0,0.0,-Inf,"linear","inactive",8.675482988983921e-5,450.5,5697,8.773125608568646e-5,1.048894062863795,7.747306562193927e-5,395.5,0.9599514563106795,-0.12783561738550167
570,1.0,0.0,-Inf,"linear","inactive",5.504539048390115e-5,305.5,5698,5.949367088607595e-5,0.7112922002328289,4.7306562193927524e-5,241.5,0.5861650485436892,-0.2791353970277115
570,1.0,0.0,-Inf,"linear","inactive",4.1684414572596795e-5,232.5,5699,4.527750730282376e-5,0.5413271245634459,3.966699314397649e-5,202.5,0.49150485436893193,-0.13929501426816193
570,1.0,0.0,-Inf,"linear","inactive",3.994565743345445e-5,197.5,5700,3.846153846153846e-5,0.45983701979045405,4.221351616062684e-5,215.5,0.5230582524271844,0.18584900997987772
571,1.0,0.0,-Inf,"linear","inactive",0.0002098862894012091,1075.5,5701,0.0002094449853943525,2.5040745052386497,0.00021518119490695396,1098.5,2.6662621359223295,0.09054113895546033
571,1.0,0.0,-Inf,"linear","inactive",6.662185248924361e-5,331.5,5702,6.455696202531646e-5,0.7718277066356228,5.279138099902057e-5,269.5,0.654126213592233,-0.23870980340483727
571,1.0,0.0,-Inf,"linear","inactive",4.76327942591364e-5,246.5,5703,4.8003894839337876e-5,0.5739231664726426,4.4368266405484816e-5,226.5,0.549757281553398,-0.062062802376431504
571,1.0,0.0,-Inf,"linear","inactive",0.00033013507260294824,1714.5,5704,0.0003338851022395326,3.9918509895227006,0.0003013712047012733,1538.5,3.7342233009708736,-0.09624966664684438
571,1.0,0.0,-Inf,"linear","inactive",0.0002492371088660096,1269.5,5705,0.0002472249269717624,2.9557625145518043,0.00028178256611165523,1438.5,3.4915048543689315,0.24031862004702623
571,1.0,0.0,-Inf,"linear","inactive",4.0494738635288874e-5,212.5,5706,4.138266796494645e-5,0.49476135040745056,3.1831537708129284e-5,162.5,0.3944174757281553,-0.3270093291540023
571,1.0,0.0,-Inf,"linear","inactive",1.3727030045860635e-5,71.5,5707,1.3924050632911393e-5,0.16647264260768335,1.5572967678746326e-5,79.5,0.19296116504854366,0.21302541246121093
571,1.0,0.0,-Inf,"linear","inactive",0.00015667116959008939,777.5,5708,0.00015141187925998053,1.810244470314319,0.00013232125367286973,675.5,1.6395631067961163,-0.1428731117370355
571,1.0,0.0,-Inf,"linear","inactive",0.00014385927488061944,727.5,5709,0.00014167478091528724,1.6938300349243305,0.00012918707149853085,659.5,1.6007281553398056,-0.08156079458885643
571,1.0,0.0,-Inf,"linear","inactive",0.00016490738761760576,842.5,5710,0.00016407010710808178,1.9615832363213037,0.00017502448579823703,893.5,2.1686893203883493,0.14480483692751472
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014935008689896372,782.5,5711,0.00015238558909444984,1.8218859138533177,0.00014191968658178256,724.5,1.7584951456310678,-0.05109126830780625
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.00042306706601342477,2220.5,5712,0.00043242453748782865,5.169965075669383,0.00043241919686581783,2207.5,5.358009708737863,0.05154266052396051
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002147822634508994,1089.5,5713,0.0002121713729308666,2.536670547147846,0.00020656219392752205,1054.5,2.5594660194174756,0.012906692633029685
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026786011296156054,1356.5,5714,0.0002641674780915287,3.158323632130384,0.0002539666993143976,1296.5,3.146844660194174,-0.005253047473326398
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024850500059689704,1351.5,5715,0.0002631937682570594,3.146682188591386,0.0002465230166503428,1258.5,3.0546116504854366,-0.04284250141847048
572,1.0,0.0,-Inf,"sigmoidal","inactive",4.529919915134009e-6,24.5,5716,4.771178188899708e-6,0.05704307334109429,5.386875612144956e-6,27.5,0.06674757281553398,0.22666366336469662
572,1.0,0.0,-Inf,"sigmoidal","inactive",3.527846721786183e-5,184.5,5717,3.592989289191821e-5,0.42956926658905703,3.2615083251714006e-5,166.5,0.40412621359223294,-0.08808484503388904
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001434017072124241,783.5,5718,0.0001525803310613437,1.8242142025611174,0.0001505386875612145,768.5,1.8652912621359223,0.032125779173436314
572,0.11893994662468126,0.0,-Inf,"sigmoidal","inactive",4.3194387877641464e-5,230.5,5719,4.488802336903603e-5,0.5366705471478463,4.240940254652302e-5,216.5,0.5254854368932038,-0.030385931747368127
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014157143653964268,735.5,5720,0.00014323271665043816,1.7124563445867287,0.00012859941234084232,656.5,1.5934466019417475,-0.10391653640669815
573,1.0,0.0,-Inf,"linear","inactive",7.494958405039907e-5,389.5,5721,7.585199610516067e-5,0.9068684516880093,7.492654260528893e-5,382.5,0.928398058252427,0.03385021347358992
573,1.0,0.0,-Inf,"linear","inactive",8.840207349534249e-5,421.5,5722,8.208373904576436e-5,0.9813736903376018,8.922624877571009e-5,455.5,1.1055825242718444,0.17193221681521337
573,1.0,0.0,-Inf,"linear","inactive",3.569027811923765e-5,187.5,5723,3.6514118792599804e-5,0.4365541327124563,3.4573947110675805e-5,176.5,0.4283980582524271,-0.027208618156817962
573,1.0,0.0,-Inf,"linear","inactive",0.00015493241245094703,803.5,5724,0.00015647517039922104,1.870779976717113,0.00015602350636630753,796.5,1.9332524271844658,0.047390131805461026
573,1.0,0.0,-Inf,"linear","inactive",4.937155139827875e-5,238.5,5725,4.644595910418695e-5,0.5552968568102444,4.319294809010774e-5,220.5,0.5351941747572815,-0.05319681649274591
573,1.0,0.0,-Inf,"linear","inactive",0.00017126757820552118,887.5,5726,0.00017283349561830576,2.0663562281722934,0.00016816846229187073,858.5,2.0837378640776696,0.012084808677972328
573,1.0,0.0,-Inf,"linear","inactive",6.666760925606315e-5,372.5,5727,7.254138266796495e-5,0.8672875436554133,5.181194906953967e-5,264.5,0.6419902912621359,-0.4339589092802531
573,1.0,0.0,-Inf,"linear","inactive",4.854792959552711e-5,256.5,5728,4.9951314508276535e-5,0.5972060535506403,3.633692458374143e-5,185.5,0.45024271844660185,-0.40752584503100586
573,1.0,0.0,-Inf,"linear","inactive",3.669692698926743e-5,191.5,5729,3.729308666017527e-5,0.4458672875436554,2.8305582761998042e-5,144.5,0.3507281553398058,-0.3462611054690332
573,0.03545743670417067,0.0,-Inf,"linear","inactive",3.235003414141156e-5,157.5,5730,3.0671859785783834e-5,0.3667054714784633,2.3604309500489717e-5,120.5,0.2924757281553398,-0.326304888202072
574,1.0,0.0,-Inf,"sigmoidal","inactive",4.584828035317452e-5,253.5,5731,4.936708860759494e-5,0.590221187427241,4.26052889324192e-5,217.5,0.5279126213592232,-0.16095655231200476
574,1.0,0.0,-Inf,"sigmoidal","inactive",7.142631300529484e-5,365.5,5732,7.117818889970789e-5,0.850989522700815,7.23800195886386e-5,369.5,0.8968446601941747,0.07571675214895861
574,1.0,0.0,-Inf,"sigmoidal","inactive",3.843568412840978e-5,191.5,5733,3.729308666017527e-5,0.4458672875436554,3.9079333986287956e-5,199.5,0.48422330097087374,0.11905814825263385
574,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001382311925618166,688.5,5734,0.00013407984420642647,1.6030267753201395,0.00013055827619980412,666.5,1.6177184466019416,0.013162014909254177
574,1.0,0.0,-Inf,"sigmoidal","inactive",5.0606984102406203e-5,242.5,5735,4.722492697176241e-5,0.5646100116414435,4.671890303623898e-5,238.5,0.578883495145631,0.036018312886266446
574,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003350768034194581,1747.5,5736,0.0003403115871470302,4.068684516880094,0.0003362389813907933,1716.5,4.166262135922329,0.03419119564970248
574,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017817684999527105,848.5,5737,0.000165238558909445,1.9755529685681026,0.00019030362389813908,971.5,2.358009708737864,0.25531312999792616
574,1.0,0.0,-Inf,"sigmoidal","inactive",5.04697138019476e-5,274.5,5738,5.345666991236612e-5,0.6391152502910361,4.691478942213516e-5,239.5,0.5813106796116504,-0.1367666993137735
574,1.0,0.0,-Inf,"sigmoidal","inactive",9.2291398675003e-5,501.5,5739,9.766309639727362e-5,1.1676367869615834,9.098922624877572e-5,464.5,1.1274271844660193,-0.05055731027428292
574,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002048530450510602,1033.5,5740,0.00020126582278481012,2.406286379511059,0.0001859941234084231,949.5,2.3046116504854366,-0.06228468932070497
575,1.0,0.0,-Inf,"sigmoidal","inactive",7.481231374994046e-5,413.5,5741,8.052580331061344e-5,0.9627473806752038,7.394711067580802e-5,377.5,0.9162621359223299,-0.07139689100358887
575,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015246154704269213,791.5,5742,0.00015413826679649465,1.8428405122235159,0.0001417238001958864,723.5,1.7560679611650485,-0.06958253965021148
575,1.0,0.0,-Inf,"sigmoidal","inactive",4.5894037119994054e-5,239.5,5743,4.664070107108082e-5,0.5576251455180443,4.1234084231145935e-5,210.5,0.5109223300970873,-0.12619162871453937
575,1.0,0.0,-Inf,"sigmoidal","inactive",2.150568040518166e-5,111.5,5744,2.1713729308666017e-5,0.259604190919674,1.988246816846229e-5,101.5,0.24635922330097082,-0.07555018877988351
575,1.0,0.0,-Inf,"sigmoidal","inactive",6.40137167805301e-5,313.5,5745,6.105160662122688e-5,0.7299185098952271,5.435847208619001e-5,277.5,0.6735436893203882,-0.11596387760932597
575,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026529773401966656,1396.5,5746,0.00027195715676728337,3.2514551804423752,0.00026689520078354556,1362.5,3.3070388349514563,0.024454450226946162
575,0.16476834553760572,0.0,-Inf,"sigmoidal","inactive",4.754128072549733e-5,249.5,5747,4.8588120740019473e-5,0.5809080325960418,3.8099902056807054e-5,194.5,0.47208737864077666,-0.2992558663958234
575,1.0,0.0,-Inf,"sigmoidal","inactive",4.923428109782014e-5,239.5,5748,4.664070107108082e-5,0.5576251455180443,3.574926542605289e-5,182.5,0.4429611650485436,-0.33211539801355594
575,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020361761234693275,1004.5,5749,0.00019561830574488804,2.338766006984866,0.00021165523996082272,1080.5,2.6225728155339803,0.16523530208146023
575,1.0,0.0,-Inf,"sigmoidal","inactive",8.117250433785589e-5,403.5,5750,7.857838364167478e-5,0.939464493597206,8.02154750244858e-5,409.5,0.9939320388349514,0.08130857231847352
576,1.0,0.0,-Inf,"linear","inactive",5.564022845255511e-5,297.5,5751,5.7935735150925026e-5,0.6926658905704307,4.906953966699314e-5,250.5,0.608009708737864,-0.18806527104485252
576,1.0,0.0,-Inf,"linear","inactive",0.00013310643467802862,720.5,5752,0.0001403115871470302,1.6775320139697323,0.0001356513222331048,692.5,1.6808252427184462,0.0028294347170479232
576,1.0,0.0,-Inf,"linear","inactive",9.95209678324896e-5,515.5,5753,0.00010038948393378773,1.20023282887078,8.667972575905974e-5,442.5,1.0740291262135921,-0.16028117844250359
576,1.0,0.0,-Inf,"linear","inactive",0.00010158002233936869,508.5,5754,9.902629016553067e-5,1.1839348079161816,9.333986287952987e-5,476.5,1.1565533980582523,-0.03375776599231305
576,1.0,0.0,-Inf,"linear","inactive",0.00018577247328731392,930.5,5755,0.00018120740019474197,2.1664726426076832,0.00017894221351616064,913.5,2.2172330097087376,0.03341237252358222
576,1.0,0.0,-Inf,"linear","inactive",0.00014669619442343065,733.5,5756,0.00014284323271665045,1.7077997671711294,0.00014133202742409404,721.5,1.7512135922330097,0.036216222773053336
576,1.0,0.0,-Inf,"linear","inactive",0.00010212910354120312,524.5,5757,0.00010214216163583252,1.221187427240978,0.0001048971596474045,535.5,1.299757281553398,0.08995759612823336
576,1.0,0.0,-Inf,"linear","inactive",1.8851787929648606e-5,97.5,5758,1.89873417721519e-5,0.2270081490104773,1.3614103819784525e-5,69.5,0.1686893203883495,-0.4283754470708583
576,1.0,0.0,-Inf,"linear","inactive",8.089796373693868e-5,394.5,5759,7.682570593962999e-5,0.9185098952270082,8.491674828599412e-5,433.5,1.0521844660194173,0.1960204871636212
576,1.0,0.0,-Inf,"linear","inactive",0.00011182953810694464,587.5,5760,0.00011441090555014606,1.367869615832363,0.00010274240940254652,524.5,1.2730582524271843,-0.10363228491984948
577,0.07444601024437476,0.0,-Inf,"linear","inactive",0.0003941945461502979,2061.5,5761,0.000401460564751704,4.799767171129219,0.0003906953966699314,1994.5,4.841019417475727,0.0123464561543436
577,1.0,0.0,-Inf,"linear","inactive",0.00011782367456030379,621.5,5762,0.00012103213242453748,1.4470314318975552,0.00011057786483839372,564.5,1.370145631067961,-0.07876701632423906
577,1.0,0.0,-Inf,"linear","inactive",5.7973823560351414e-5,310.5,5763,6.0467380720545275e-5,0.7229336437718277,6.53281096963761e-5,333.5,0.8094660194174755,0.1631072869193485
577,1.0,0.0,-Inf,"linear","inactive",5.138484913833831e-5,237.5,5764,4.6251217137293085e-5,0.5529685681024447,5.200783545543585e-5,265.5,0.6444174757281553,0.22079814154108865
577,1.0,0.0,-Inf,"linear","inactive",6.108528370407983e-5,300.5,5765,5.851996105160662e-5,0.69965075669383,5.533790401567091e-5,282.5,0.6856796116504853,-0.029100329453390524
577,1.0,0.0,-Inf,"linear","inactive",0.0001293543797988267,625.5,5766,0.00012181110029211296,1.4563445867287543,0.00014720861900097942,751.5,1.824029126213592,0.32477701370578965
577,1.0,0.0,-Inf,"linear","inactive",6.437977091508638e-5,301.5,5767,5.8714703018500484e-5,0.7019790454016298,5.788442703232125e-5,295.5,0.7172330097087377,0.031013922232692413
577,1.0,0.0,-Inf,"linear","inactive",7.732893592501491e-5,360.5,5768,7.020447906523856e-5,0.8393480791618161,7.668952007835455e-5,391.5,0.9502427184466018,0.17902684200546307
577,0.07546204442284016,0.0,-Inf,"linear","inactive",1.0020731933478264e-5,36.5,5769,7.108081791626096e-6,0.08498253783469151,1.2242899118511263e-5,62.5,0.15169902912621355,0.8359735197373145
577,1.0,0.0,-Inf,"linear","inactive",0.00014706224855798693,726.5,5770,0.00014148003894839337,1.6915017462165307,0.00016248775710088148,829.5,2.013349514563106,0.2512929772782667
578,1.0,0.0,-Inf,"linear","inactive",1.487094921634902e-5,78.5,5771,1.5287244401168453e-5,0.18277066356228175,1.2634671890303624e-5,64.5,0.1565533980582524,-0.22337969951312797
578,1.0,0.0,-Inf,"linear","inactive",0.000125876865520542,644.5,5772,0.0001255111976630964,1.5005820721769498,0.00012115572967678746,618.5,1.5012135922330094,0.0006070305699637409
