"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
616,1.0,0.2268752229796715,-Inf,"linear","increasing",0.00036036921163827584,1696.5,6155,0.00034446700507614214,4.235955056179776,0.001126456071076012,5705.5,14.573435504469987,1.7825818273254133
616,1.0,0.2268752229796715,-Inf,"linear","increasing",0.0,0.5,6156,1.0152284263959391e-7,0.001248439450686642,9.871668311944718e-8,0.5,0.0012771392081736908,0.0327899351176691
616,1.0,0.2268752229796715,-Inf,"linear","increasing",0.00014068330108462702,651.5,6157,0.00013228426395939087,1.6267166042446943,0.0003945705824284304,1998.5,5.104725415070242,1.6498704239699817
616,1.0,0.2268752229796715,-Inf,"linear","increasing",9.737850645108547e-5,475.5,6158,9.65482233502538e-5,1.1872659176029963,0.0002443237907206318,1237.5,3.1609195402298846,1.4127012141114401
616,1.0,0.2268752229796715,-Inf,"linear","increasing",6.470515346302714e-5,318.5,6159,6.467005076142131e-5,0.7952559300873907,0.00015923000987166832,806.5,2.0600255427841634,1.3731710960170118
616,1.0,0.2268752229796715,-Inf,"linear","increasing",0.00020479272721407105,982.5,6160,0.00019949238578680203,2.4531835205992514,0.0006224086870681145,3152.5,8.05236270753512,1.7147569931872826
617,1.0,0.0,-Inf,"linear","inactive",0.000112592466047208,550.5,6161,0.00011177664974619289,1.3745318352059925,0.00011559723593287266,585.5,1.495530012771392,0.12171654205451542
617,1.0,0.0,-Inf,"linear","inactive",3.514791268140356e-5,178.5,6162,3.6243654822335026e-5,0.4456928838951311,3.820335636722606e-5,193.5,0.49425287356321834,0.14919942723297966
617,1.0,0.0,-Inf,"linear","inactive",3.757664719524239e-5,190.5,6163,3.868020304568528e-5,0.47565543071161054,4.5508390918065156e-5,230.5,0.5887611749680716,0.3077656880536854
617,1.0,0.0,-Inf,"linear","inactive",2.3095890471222155e-5,103.5,6164,2.101522842639594e-5,0.25842696629213485,2.2211253701875617e-5,112.5,0.28735632183908044,0.15308416883538115
617,1.0,0.0,-Inf,"linear","inactive",8.234784757298851e-5,419.5,6165,8.517766497461929e-5,1.0474406991260925,7.413622902270484e-5,375.5,0.9591315453384418,-0.12706796780788224
617,1.0,0.0,-Inf,"linear","inactive",0.00010810159845558146,518.5,6166,0.00010527918781725889,1.2946317103620477,0.00011026653504442251,558.5,1.4265644955300127,0.14000322678775842
617,1.0,0.0,-Inf,"linear","inactive",0.0002997424991513177,1456.5,6167,0.00029573604060913704,3.6367041198501875,0.0003067127344521224,1553.5,3.9680715197956573,0.12580647509916157
617,1.0,0.0,-Inf,"linear","inactive",7.9140085007541e-5,417.5,6168,8.477157360406092e-5,1.042446941323346,7.532082922013821e-5,381.5,0.9744572158365262,-0.09730320540921482
617,1.0,0.0,-Inf,"linear","inactive",0.00010333577978691658,513.5,6169,0.00010426395939086294,1.282147315855181,9.526159921026654e-5,482.5,1.2324393358876118,-0.0570453990450829
617,1.0,0.0,-Inf,"linear","inactive",7.83610569559323e-6,39.5,6170,8.020304568527919e-6,0.0986267166042447,6.219151036525173e-6,31.5,0.08045977011494253,-0.2937108895595172
618,0.1197018011183563,0.0,-Inf,"linear","inactive",3.9043052939446974e-5,183.5,6171,3.7258883248730964e-5,0.4581772784019975,3.7808489634748275e-5,191.5,0.4891443167305236,0.09435426419941355
618,1.0,0.0,-Inf,"linear","inactive",0.0001051687869671723,543.5,6172,0.00011035532994923858,1.3570536828963797,9.131293188548865e-5,462.5,1.181353767560664,-0.20003673450596565
618,1.0,0.0,-Inf,"linear","inactive",0.00010081539491406495,489.5,6173,9.939086294416244e-5,1.2222222222222223,9.822309970384995e-5,497.5,1.2707535121328224,0.05617760094498551
618,1.0,0.0,-Inf,"linear","inactive",7.405349008233136e-5,373.5,6174,7.583756345177665e-5,0.9325842696629214,7.314906219151036e-5,370.5,0.9463601532567049,0.02115523463426596
618,1.0,0.0,-Inf,"linear","inactive",7.44200915183825e-5,388.5,6175,7.888324873096446e-5,0.9700374531835206,6.900296150049358e-5,349.5,0.8927203065134098,-0.11983220791460443
618,1.0,0.0,-Inf,"linear","inactive",0.0002802209726815942,1397.5,6176,0.00028375634517766496,3.489388264669164,0.00027058242843040477,1370.5,3.500638569604087,0.004643980212892187
618,0.09039699701847126,0.0,-Inf,"linear","inactive",0.00011937459261415419,567.5,6177,0.00011522842639593908,1.4169787765293385,0.00012053307008884501,610.5,1.5593869731800765,0.138160837926795
618,1.0,0.0,-Inf,"linear","inactive",6.603408366871254e-5,311.5,6178,6.3248730964467e-5,0.7777777777777778,7.255676209279368e-5,367.5,0.9386973180076628,0.2713020218173943
618,1.0,0.0,-Inf,"linear","inactive",7.405349008233136e-5,358.5,6179,7.279187817258883e-5,0.8951310861423222,7.92694965449161e-5,401.5,1.0255427841634739,0.19621680393307908
618,1.0,0.0,-Inf,"linear","inactive",6.979174838823678e-5,302.5,6180,6.142131979695432e-5,0.7553058676654183,6.110562685093781e-5,309.5,0.7905491698595146,0.06579420216997714
619,1.0,0.0,-Inf,"linear","inactive",0.0001650164714025218,845.5,6181,0.0001716751269035533,2.111111111111111,0.00016752221125370187,848.5,2.1673052362707534,0.03789984025034956
619,1.0,0.0,-Inf,"linear","inactive",9.348336619304205e-5,466.5,6182,9.472081218274112e-5,1.1647940074906369,8.420533070088845e-5,426.5,1.0893997445721584,-0.09654140441579935
619,1.0,0.0,-Inf,"linear","inactive",5.567759310026769e-5,254.5,6183,5.16751269035533e-5,0.6354556803995007,5.79466929911155e-5,293.5,0.7496807151979565,0.23848478215202593
619,1.0,0.0,-Inf,"linear","inactive",7.6344749057651e-5,390.5,6184,7.928934010152284e-5,0.9750312109862672,6.920039486673248e-5,350.5,0.8952745849297573,-0.12311816901368675
619,1.0,0.0,-Inf,"linear","inactive",3.62018918100506e-5,160.5,6185,3.2588832487309645e-5,0.400749063670412,2.8923988153998027e-5,146.5,0.37420178799489145,-0.09888269758238583
619,1.0,0.0,-Inf,"linear","inactive",0.00028700309924854035,1454.5,6186,0.0002953299492385787,3.631710362047441,0.0002921026653504442,1479.5,3.779054916985951,0.05737633521128423
619,1.0,0.0,-Inf,"linear","inactive",0.0002879654280181746,1478.5,6187,0.0003002030456852792,3.6916354556804,0.00027453109575518265,1390.5,3.5517241379310347,-0.05574056365596791
619,1.0,0.0,-Inf,"linear","inactive",0.00014870270749824582,695.5,6188,0.00014121827411167512,1.7365792759051186,0.00014679170779861796,743.5,1.899106002554278,0.12907216262784868
619,0.023831603168425076,0.0,-Inf,"linear","inactive",0.00013266389467100822,669.5,6189,0.00013593908629441623,1.6716604244694133,0.0001414610069101678,716.5,1.8301404853128989,0.1306725840555044
619,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6190,1.0152284263959391e-7,0.001248439450686642,9.871668311944718e-8,0.5,0.0012771392081736908,0.0327899351176691
620,0.00029003609224807075,0.0,-Inf,"linear","inactive",5.980185925584308e-5,323.5,6191,6.568527918781725e-5,0.8077403245942572,7.650542941757157e-5,387.5,0.9897828863346104,0.2932205332867619
620,0.06653963822232689,0.0,-Inf,"linear","inactive",4.7795662225168066e-5,232.5,6192,4.720812182741117e-5,0.5805243445692885,3.8005923000987164e-5,192.5,0.4916985951468709,-0.23958233529546108
620,1.0,0.0,-Inf,"linear","inactive",9.000065255055617e-5,455.5,6193,9.248730964467005e-5,1.1373283395755307,9.960513326752221e-5,504.5,1.288633461047254,0.18019315042197584
620,1.0,0.0,-Inf,"linear","inactive",2.057550559837053e-5,103.5,6194,2.101522842639594e-5,0.25842696629213485,1.1352418558736426e-5,57.5,0.14687100893997446,-0.8152069714372807
620,1.0,0.0,-Inf,"linear","inactive",4.9170417610359866e-5,258.5,6195,5.2487309644670053e-5,0.6454431960049939,5.222112537018756e-5,264.5,0.6756066411238825,0.06589337691676017
620,1.0,0.0,-Inf,"linear","inactive",7.918591018704739e-5,368.5,6196,7.482233502538071e-5,0.9200998751560551,7.393879565646595e-5,374.5,0.9565772669220945,0.056091034481350784
620,1.0,0.0,-Inf,"linear","inactive",1.1272994158572718e-5,64.5,6197,1.3096446700507614e-5,0.16104868913857678,1.7670286278381045e-5,89.5,0.22860791826309065,0.5053784569586716
620,1.0,0.0,-Inf,"linear","inactive",9.183365973081189e-5,449.5,6198,9.126903553299492e-5,1.122347066167291,9.881539980256663e-5,500.5,1.2784163473818646,0.18783888843921565
620,1.0,0.0,-Inf,"linear","inactive",6.681311172032123e-5,336.5,6199,6.83248730964467e-5,0.8401997503121099,5.1431391905231984e-5,260.5,0.6653895274584929,-0.33653319721413977
620,1.0,0.0,-Inf,"linear","inactive",3.2398401911019965e-5,166.5,6200,3.380710659898477e-5,0.4157303370786517,2.7147087857847977e-5,137.5,0.351213282247765,-0.24330062354157095
621,1.0,0.0,-Inf,"linear","inactive",7.006669946527515e-5,340.5,6201,6.913705583756345e-5,0.8501872659176031,7.058242843040474e-5,357.5,0.913154533844189,0.10307837877134994
621,1.0,0.0,-Inf,"linear","inactive",9.856996111825169e-5,480.5,6202,9.756345177664974e-5,1.1997503121098627,8.005923000987166e-5,405.5,1.0357598978288631,-0.2120445814388084
621,1.0,0.0,-Inf,"linear","inactive",9.013812808907535e-5,494.5,6203,0.00010040609137055838,1.2347066167290888,7.17670286278381e-5,363.5,0.9284802043422732,-0.4112252217218474
621,1.0,0.0,-Inf,"linear","inactive",0.00013962932195597997,752.5,6204,0.00015279187817258884,1.878901373283396,0.00013415597235932872,679.5,1.7356321839080457,-0.11442809576200404
621,1.0,0.0,-Inf,"linear","inactive",5.02702219185133e-5,262.5,6205,5.32994923857868e-5,0.6554307116104869,4.215202369200395e-5,213.5,0.545338441890166,-0.26529141781532534
621,1.0,0.0,-Inf,"linear","inactive",0.00013165574072186755,653.5,6206,0.00013269035532994923,1.6317103620474407,0.00013297137216189536,673.5,1.7203065134099615,0.07628064478453929
621,1.0,0.0,-Inf,"linear","inactive",0.0003217385853143864,1567.5,6207,0.0003182741116751269,3.9138576779026217,0.0003396841066140178,1720.5,4.394636015325671,0.1671523841652493
621,1.0,0.0,-Inf,"linear","inactive",6.223059376968192e-5,328.5,6208,6.67005076142132e-5,0.8202247191011237,6.307996051332675e-5,319.5,0.8160919540229884,-0.007287504257666081
621,1.0,0.0,-Inf,"linear","inactive",6.717971315637238e-5,321.5,6209,6.527918781725888e-5,0.8027465667915107,6.406712734452122e-5,324.5,0.8288633461047253,0.046189675788860476
621,1.0,0.0,-Inf,"linear","inactive",0.00012780642564333053,638.5,6210,0.00012964467005076142,1.5942571785268416,0.00011559723593287266,585.5,1.495530012771392,-0.0922275140838395
622,1.0,0.0,-Inf,"linear","negcontrol",0.00010938470348176048,542.5,6211,0.00011015228426395939,1.3545568039950062,9.466929911154986e-5,479.5,1.2247765006385696,-0.14530238719604135
622,0.041000821496246107,0.0,-Inf,"linear","negcontrol",2.0346379700838565e-5,93.5,6212,1.898477157360406e-5,0.233458177278402,2.458045409674235e-5,124.5,0.31800766283524906,0.44589740729811367
622,0.051048456617156235,0.0,-Inf,"linear","negcontrol",0.0002071756365484035,1065.5,6213,0.0002163451776649746,2.6604244694132335,0.0001945705824284304,985.5,2.5172413793103448,-0.0798128816215482
622,1.0,0.0,-Inf,"linear","negcontrol",1.4755707801058598e-5,72.5,6214,1.4720812182741117e-5,0.18102372034956307,1.0957551826258638e-5,55.5,0.1417624521072797,-0.3527032885471592
622,0.10126548381914316,0.0,-Inf,"linear","negcontrol",3.693509468215289e-5,202.5,6215,4.111675126903553e-5,0.5056179775280899,3.228035538005923e-5,163.5,0.4176245210727969,-0.2758413371562353
622,1.0,0.0,-Inf,"linear","negcontrol",8.468493172781456e-5,436.5,6216,8.862944162436548e-5,1.0898876404494382,7.571569595261599e-5,383.5,0.9795657726692208,-0.1539651410088373
622,1.0,0.0,-Inf,"linear","negcontrol",8.706784106214702e-6,43.5,6217,8.83248730964467e-6,0.10861423220973783,6.811451135241856e-6,34.5,0.08812260536398467,-0.3016291039528899
622,1.0,0.0,-Inf,"linear","negcontrol",0.00011360061999634865,570.5,6218,0.00011583756345177665,1.4244694132334583,0.00011559723593287266,585.5,1.495530012771392,0.07023221933020267
622,1.0,0.0,-Inf,"linear","negcontrol",4.348809535156711e-5,224.5,6219,4.5583756345177664e-5,0.5605493133583022,3.385982230997038e-5,171.5,0.43805874840357595,-0.3557169334506654
622,1.0,0.0,-Inf,"linear","negcontrol",7.680300085271494e-5,358.5,6220,7.279187817258883e-5,0.8951310861423222,6.386969397828233e-5,323.5,0.826309067688378,-0.11541747159172791
623,1.0,0.0,-Inf,"linear","inactive",3.908887811895337e-5,188.5,6221,3.82741116751269e-5,0.47066167290886396,4.689042448173741e-5,237.5,0.6066411238825031,0.36615292506731517
623,1.0,0.0,-Inf,"linear","inactive",8.1706295059899e-5,393.5,6222,7.98984771573604e-5,0.9825218476903871,9.151036525172754e-5,463.5,1.1839080459770115,0.2689956382357136
623,1.0,0.0,-Inf,"linear","inactive",3.308577960361586e-5,155.5,6223,3.1573604060913707e-5,0.38826466916354563,1.6288252714708786e-5,82.5,0.21072796934865898,-0.8816586207671177
623,1.0,0.0,-Inf,"linear","inactive",2.5616275344073778e-5,121.5,6224,2.467005076142132e-5,0.30337078651685395,1.7670286278381045e-5,89.5,0.22860791826309065,-0.4082067912238552
623,1.0,0.0,-Inf,"linear","inactive",3.693509468215289e-5,179.5,6225,3.644670050761421e-5,0.4481897627965044,3.4846989141164854e-5,176.5,0.45083014048531284,0.008474274565798101
623,1.0,0.0,-Inf,"linear","inactive",0.00013252641913248902,609.5,6226,0.00012375634517766497,1.5218476903870164,0.00013869693978282329,702.5,1.7943805874840355,0.23766193960574541
623,1.0,0.0,-Inf,"linear","inactive",4.637508166046988e-5,203.5,6227,4.131979695431472e-5,0.5081148564294632,3.978282329713722e-5,201.5,0.5146871008939974,0.018540979379389602
623,1.0,0.0,-Inf,"linear","inactive",4.637508166046988e-5,218.5,6228,4.436548223350254e-5,0.5455680399500625,4.5113524185587365e-5,228.5,0.5836526181353767,0.09735082067514027
623,1.0,0.0,-Inf,"linear","inactive",0.00014654892406144534,732.5,6229,0.0001487309644670051,1.8289637952559303,0.0001454096742349457,736.5,1.8812260536398464,0.040646700843908076
623,1.0,0.0,-Inf,"linear","inactive",4.3121493915515965e-5,225.5,6230,4.578680203045685e-5,0.5630461922596754,4.076999012833169e-5,206.5,0.5274584929757343,-0.0941957167182664
624,1.0,0.0,-Inf,"linear","inactive",0.00018453799787224525,908.5,6231,0.00018446700507614212,2.268414481897628,0.00018311944718657453,927.5,2.3690932311621964,0.0626507023917191
624,1.0,0.0,-Inf,"linear","inactive",0.00034882126640266477,1722.5,6232,0.000349746192893401,4.300873907615481,0.00032803553800592303,1661.5,4.243933588761175,-0.019227754781952773
624,1.0,0.0,-Inf,"linear","inactive",0.00010219015029925675,557.5,6233,0.0001131979695431472,1.3920099875156056,9.308983218163869e-5,471.5,1.2043422733077904,-0.20892409901490128
624,1.0,0.0,-Inf,"linear","inactive",3.249005227003275e-5,143.5,6234,2.913705583756345e-5,0.35830212234706615,2.3395853899308984e-5,118.5,0.30268199233716475,-0.24337374265975922
624,1.0,0.0,-Inf,"linear","inactive",0.00012643167025813874,683.5,6235,0.00013878172588832488,1.7066167290886394,0.00013316880552813426,674.5,1.722860791826309,0.013667040459876734
624,1.0,0.0,-Inf,"linear","inactive",0.00014182893057228683,714.5,6236,0.0001450761421319797,1.7840199750312111,0.00012566633761105627,636.5,1.6257982120051084,-0.13398356207678927
624,1.0,0.0,-Inf,"linear","inactive",3.0382094012738666e-5,132.5,6237,2.6903553299492387e-5,0.3308364544319601,2.9713721618953602e-5,150.5,0.3844189016602809,0.21656106242680964
624,1.0,0.0,-Inf,"linear","inactive",0.0002707351605237708,1269.5,6238,0.00025776649746192895,3.1697877652933837,0.00027650542941757157,1400.5,3.577266922094508,0.17447152354466997
624,1.0,0.0,-Inf,"linear","inactive",0.0003250838234183531,1653.5,6239,0.00033573604060913704,4.128589263420724,0.00032349457058242844,1638.5,4.185185185185185,0.019642562469314458
624,1.0,0.0,-Inf,"linear","inactive",1.8009295546012512e-5,89.5,6240,1.817258883248731e-5,0.2234706616729089,1.4906219151036525e-5,75.5,0.19284802043422733,-0.21262110282150842
625,0.004685816934798595,0.0,-Inf,"linear","inactive",0.0001822009137174192,904.5,6241,0.00018365482233502538,2.258426966292135,0.00019042448173741362,964.5,2.4636015325670497,0.12545067054553183
625,1.0,0.0,-Inf,"linear","inactive",4.028033278611959e-5,209.5,6242,4.253807106598985e-5,0.5230961298377029,4.4126357354392894e-5,223.5,0.5708812260536398,0.12611452260163525
625,0.017199931583683145,0.0,-Inf,"linear","inactive",4.247994140242646e-5,208.5,6243,4.233502538071066e-5,0.5205992509363296,3.287265547877591e-5,166.5,0.42528735632183906,-0.2917352712557322
625,1.0,0.0,-Inf,"linear","inactive",0.00011382974589388062,572.5,6244,0.00011624365482233502,1.4294631710362047,0.00012388943731490623,627.5,1.6028097062579822,0.16512970097149754
625,0.07501804529977803,0.0,-Inf,"linear","inactive",7.098320305540301e-5,317.5,6245,6.446700507614213e-5,0.7927590511860175,6.781836130306022e-5,343.5,0.8773946360153256,0.1463434422762411
625,1.0,0.0,-Inf,"linear","inactive",0.00010713926968594722,520.5,6246,0.00010568527918781726,1.299625468164794,0.00011500493583415598,582.5,1.48786717752235,0.1951498213598948
625,1.0,0.0,-Inf,"linear","inactive",9.765345752812383e-5,498.5,6247,0.00010121827411167512,1.244694132334582,9.230009871668312e-5,467.5,1.194125159642401,-0.05983720450552769
625,1.0,0.0,-Inf,"linear","inactive",0.00011520450127907241,585.5,6248,0.00011888324873096446,1.4619225967540574,0.00010572556762092794,535.5,1.367816091954023,-0.0959926606332898
625,0.07393272883741492,0.0,-Inf,"linear","inactive",0.00011030120707188834,546.5,6249,0.00011096446700507615,1.3645443196004996,0.00011085883514313919,561.5,1.4342273307790547,0.07185446184636547
625,1.0,0.0,-Inf,"linear","inactive",0.00010778082219903672,533.5,6250,0.0001083248730964467,1.3320848938826468,0.00010927936821322804,553.5,1.4137931034482758,0.08588498107479639
626,0.10864887656420003,0.0,-Inf,"linear","inactive",0.00012377380984676794,615.5,6251,0.0001249746192893401,1.5368289637952561,0.00011776900296150049,596.5,1.5236270753512131,-0.012446783671560284
626,1.0,0.0,-Inf,"linear","inactive",5.810632761410653e-5,263.5,6252,5.350253807106599e-5,0.6579275905118602,6.229022704837118e-5,315.5,0.805874840357599,0.29262697846300395
626,1.0,0.0,-Inf,"linear","inactive",9.85241359387453e-5,452.5,6253,9.187817258883248e-5,1.1298377028714108,9.348469891411648e-5,473.5,1.2094508301404852,0.09823656861548635
626,1.0,0.0,-Inf,"linear","inactive",0.00010851402507113901,527.5,6254,0.00010710659898477157,1.317103620474407,7.828232971372162e-5,396.5,1.012771392081737,-0.37906029277289977
626,1.0,0.0,-Inf,"linear","inactive",8.124804326483508e-5,414.5,6255,8.416243654822335e-5,1.034956304619226,6.920039486673248e-5,350.5,0.8952745849297573,-0.20916772236745793
626,1.0,0.0,-Inf,"linear","inactive",4.88954665333215e-5,206.5,6256,4.1928934010152283e-5,0.5156054931335831,4.3928923988154e-5,222.5,0.5683269476372924,0.14045348955198392
626,1.0,0.0,-Inf,"linear","inactive",0.00014847358160071384,736.5,6257,0.00014954314720812183,1.8389513108614235,0.00014185587364264562,718.5,1.8352490421455938,-0.0029074334608436988
626,0.06421045403075283,0.0,-Inf,"linear","inactive",9.618705178391925e-5,472.5,6258,9.593908629441624e-5,1.1797752808988764,0.0001069101678183613,541.5,1.3831417624521072,0.2294369436175616
626,1.0,0.0,-Inf,"linear","inactive",8.042319003372e-5,353.5,6259,7.17766497461929e-5,0.8826466916354558,7.018756169792695e-5,355.5,0.9080459770114943,0.04092927992768569
626,1.0,0.0,-Inf,"linear","inactive",4.138013709427303e-5,180.5,6260,3.66497461928934e-5,0.45068664169787764,3.701875616979269e-5,187.5,0.47892720306513403,0.08768169361374163
627,1.0,0.0,-Inf,"sigmoidal","inactive",6.484262900154632e-5,316.5,6261,6.426395939086294e-5,0.7902621722846442,6.52517275419546e-5,330.5,0.8441890166028098,0.09523470719701993
627,0.11278790120021255,0.0,-Inf,"sigmoidal","inactive",0.00011016373153336917,515.5,6262,0.00010467005076142132,1.2871410736579278,0.00012290227048371175,622.5,1.590038314176245,0.304891344705004
627,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014347863703451699,705.5,6263,0.000143248730964467,1.7615480649188515,0.00015883514313919052,804.5,2.0549169859514684,0.22223627324385137
627,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027898369283492155,1367.5,6264,0.00027766497461928936,3.4144818976279656,0.0002690029615004936,1362.5,3.480204342273308,0.027505331989401416
627,1.0,0.0,-Inf,"sigmoidal","inactive",5.838127869114489e-5,270.5,6265,5.49238578680203e-5,0.6754057428214731,4.629812438302073e-5,234.5,0.598978288633461,-0.17325073619376935
627,0.18604374850496602,0.0,-Inf,"sigmoidal","inactive",7.616144833962544e-5,385.5,6266,7.82741116751269e-5,0.9625468164794008,7.314906219151036e-5,370.5,0.9463601532567049,-0.024467382491531287
627,1.0,0.0,-Inf,"sigmoidal","inactive",7.648222459617018e-5,367.5,6267,7.461928934010152e-5,0.9176029962546817,7.374136229022704e-5,373.5,0.9540229885057471,0.05615392818317979
627,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001938405093120431,941.5,6268,0.00019116751269035532,2.3508114856429465,0.00018923988153998026,958.5,2.4482758620689653,0.05860727217159163
627,1.0,0.0,-Inf,"sigmoidal","inactive",2.2912589753196582e-5,118.5,6269,2.4060913705583755e-5,0.2958801498127341,1.5695952615992102e-5,79.5,0.20306513409961685,-0.5430703584962344
627,1.0,0.0,-Inf,"sigmoidal","inactive",8.24853231115077e-6,46.5,6270,9.441624365482233e-6,0.11610486891385768,1.2537018756169793e-5,63.5,0.16219667943805874,0.48231581078180374
628,1.0,0.0,-Inf,"linear","inactive",0.00024099461902412164,1201.5,6271,0.00024395939086294417,3.0000000000000004,0.00019279368213228034,976.5,2.494252873563218,-0.26635476412540554
628,0.01939212138844891,0.0,-Inf,"linear","inactive",3.798907381079993e-5,183.5,6272,3.7258883248730964e-5,0.4581772784019975,4.116485686080948e-5,208.5,0.5325670498084292,0.2170572557191204
628,1.0,0.0,-Inf,"linear","inactive",2.8732387550508512e-5,144.5,6273,2.934010152284264e-5,0.3607990012484395,2.8529121421520236e-5,144.5,0.3690932311621966,0.0327899351176691
628,0.03647965471190123,0.0,-Inf,"linear","inactive",0.00013587165723645572,637.5,6274,0.00012944162436548224,1.5917602996254685,0.0001531095755182626,775.5,1.9808429118773945,0.31549137440753955
628,1.0,0.0,-Inf,"linear","inactive",4.028033278611959e-5,213.5,6275,4.33502538071066e-5,0.5330836454431961,3.998025666337611e-5,202.5,0.5172413793103449,-0.043524226730833955
628,1.0,0.0,-Inf,"linear","inactive",0.00014485339241970878,674.5,6276,0.00013695431472081219,1.6841448189762798,0.00016416584402764066,831.5,2.123882503192848,0.33468775545667073
628,1.0,0.0,-Inf,"linear","inactive",0.00012574429256554284,617.5,6277,0.00012538071065989846,1.5418227215980025,0.00011599210266535045,587.5,1.5006385696040867,-0.039060349902008566
628,1.0,0.0,-Inf,"linear","inactive",5.8747880127196036e-5,273.5,6278,5.553299492385787e-5,0.6828963795255931,6.051332675222113e-5,306.5,0.7828863346104725,0.197136176015894
628,1.0,0.0,-Inf,"linear","inactive",0.00010489383589013395,502.5,6279,0.00010203045685279188,1.254681647940075,0.00012941757156959525,655.5,1.6743295019157085,0.4162621192731325
628,1.0,0.0,-Inf,"linear","inactive",5.4761089510139826e-5,264.5,6280,5.370558375634518e-5,0.6604244694132335,5.8538993089832185e-5,296.5,0.7573435504469987,0.19755431754964717
629,1.0,0.0,-Inf,"linear","inactive",5.49443902281654e-5,303.5,6281,6.16243654822335e-5,0.7578027465667915,4.906219151036525e-5,248.5,0.6347381864623244,-0.25566072957572644
629,1.0,0.0,-Inf,"linear","inactive",0.00022275619758057715,1087.5,6282,0.00022081218274111675,2.715355805243446,0.0001949654491609082,987.5,2.5223499361430393,-0.10637281255395623
629,0.05391688205206742,0.0,-Inf,"linear","inactive",3.372733211670537e-5,168.5,6283,3.421319796954315e-5,0.42072409488139834,2.5370187561697926e-5,128.5,0.3282247765006385,-0.35819029687031134
629,1.0,0.0,-Inf,"linear","inactive",0.00010558121358272985,534.5,6284,0.00010852791878172588,1.3345817727840201,0.00012250740375123397,620.5,1.5849297573435506,0.2480311975275354
629,1.0,0.0,-Inf,"linear","inactive",0.00013358039826113607,675.5,6285,0.00013715736040609137,1.686641697877653,0.00013711747285291215,694.5,1.7739463601532566,0.07280885977337716
629,1.0,0.0,-Inf,"linear","inactive",1.6588714981314325e-5,70.5,6286,1.431472081218274e-5,0.1760299625468165,1.3919052319842054e-5,70.5,0.18007662835249041,0.032789935117669415
629,1.0,0.0,-Inf,"linear","inactive",8.940492521697306e-5,441.5,6287,8.964467005076143e-5,1.1023720349563049,7.532082922013821e-5,381.5,0.9744572158365262,-0.17794044569626633
629,1.0,0.0,-Inf,"linear","inactive",7.249543397911399e-5,361.5,6288,7.34010152284264e-5,0.902621722846442,8.065153010858836e-5,408.5,1.0434227330779056,0.20913036631223492
629,1.0,0.0,-Inf,"linear","inactive",1.3014350979815658e-5,68.5,6289,1.3908629441624366e-5,0.17103620474406994,7.00888450148075e-6,35.5,0.09067688378033205,-0.9154950283381754
629,1.0,0.0,-Inf,"linear","inactive",8.693036552362783e-5,426.5,6290,8.65989847715736e-5,1.0649188514357053,8.499506416584403e-5,430.5,1.0996168582375478,0.046257431196223164
630,1.0,-0.5819196565191901,-Inf,"linear","decreasing",3.666014360511453e-5,169.5,6291,3.4416243654822335e-5,0.42322097378277157,2.675222112537019e-5,135.5,0.34610472541507026,-0.29020248666480286
630,1.0,-0.5819196565191901,-Inf,"linear","decreasing",3.6751793964127314e-5,186.5,6292,3.786802030456853e-5,0.46566791510611744,8.193484698914117e-6,41.5,0.10600255427841634,-2.1352024537906438
630,1.0,-0.5819196565191901,-Inf,"linear","decreasing",2.662442929321443e-5,137.5,6293,2.7918781725888326e-5,0.34332084893882653,1.3721618953603158e-5,69.5,0.17752234993614302,-0.9515568005708454
630,1.0,-0.5819196565191901,-Inf,"linear","decreasing",1.7001141596871864e-5,73.5,6294,1.4923857868020305e-5,0.18352059925093633,6.910167818361303e-7,3.5,0.008939974457215836,-4.359527487661091
630,1.0,-0.5819196565191901,-Inf,"linear","decreasing",8.890084824240274e-6,45.5,6295,9.238578680203045e-6,0.1136079900124844,5.429417571569595e-6,27.5,0.07024265644955299,-0.6936449915563674
630,1.0,-0.5819196565191901,-Inf,"linear","decreasing",1.4709882621552204e-5,65.5,6296,1.3299492385786802e-5,0.16354556803995007,8.983218163869694e-6,45.5,0.11621966794380587,-0.4928384262210848
630,1.0,-0.5819196565191901,-Inf,"linear","decreasing",2.0483855239357744e-5,95.5,6297,1.9390862944162436e-5,0.23845193508114856,2.0730503455083907e-6,10.5,0.026819923371647507,-3.152321470139319
630,1.0,-0.5819196565191901,-Inf,"linear","decreasing",1.2876875441296478e-5,60.5,6298,1.2284263959390862e-5,0.15106117353308365,4.442250740375123e-6,22.5,0.057471264367816084,-1.3942202058272506
630,1.0,-0.5819196565191901,-Inf,"linear","decreasing",5.040769745703248e-6,22.5,6299,4.568527918781726e-6,0.05617977528089888,2.2704837117472855e-6,11.5,0.02937420178799489,-0.9355012051549927
