"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
724,1.0,0.0,-Inf,"linear","inactive",0.00016762209886813796,789.5,7232,0.00015933400605449042,1.9469790382244143,0.00015398138572905894,744.5,1.926261319534282,-0.015433916985711577
724,1.0,0.0,-Inf,"linear","inactive",2.68360503114014e-5,117.5,7233,2.3713420787083754e-5,0.28976572133168926,2.3061013443640124e-5,111.5,0.2884864165588616,-0.006383546352269192
724,1.0,0.0,-Inf,"linear","inactive",8.07833924758596e-5,392.5,7234,7.921291624621594e-5,0.967940813810111,8.717683557394002e-5,421.5,1.0905562742561448,0.17207347745551826
724,1.0,0.0,-Inf,"linear","inactive",7.215915750399043e-5,360.5,7235,7.27547931382442e-5,0.8890258939580764,7.518097207859359e-5,363.5,0.9404915912031048,0.08118960497119744
724,1.0,0.0,-Inf,"linear","inactive",5.972741453922157e-5,325.5,7236,6.56912209889001e-5,0.8027127003699137,5.677352637021717e-5,274.5,0.7102199223803364,-0.1766178938680112
724,1.0,0.0,-Inf,"linear","inactive",6.899387977495334e-5,338.5,7237,6.831483350151363e-5,0.8347718865598027,7.394002068252327e-5,357.5,0.92496765847348,0.14802090838318072
724,1.0,0.0,-Inf,"linear","inactive",4.413039384541564e-5,226.5,7238,4.571140262361251e-5,0.5585696670776819,4.99482936918304e-5,241.5,0.6248382923673997,0.16174563908196365
724,1.0,0.0,-Inf,"linear","inactive",0.00011642717212023376,591.5,7239,0.00011937436932391524,1.4586929716399506,0.0001109617373319545,536.5,1.388098318240621,-0.07156649729084079
724,1.0,0.0,-Inf,"linear","inactive",0.00010110539296808322,548.5,7240,0.0001106962663975782,1.3526510480887792,0.00010082730093071355,487.5,1.2613195342820183,-0.10085590147379399
725,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.954259213767949e-5,126.5,7241,2.5529767911200806e-5,0.31196054254007394,2.2440537745604964e-5,108.5,0.2807244501940492,-0.15220884195740483
725,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.463677405903518e-5,415.5,7242,8.385469223007064e-5,1.024660912453761,8.655635987590486e-5,418.5,1.0827943078913325,0.07961264607242462
725,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00017936573797876833,908.5,7243,0.00018335015136226036,2.2404438964241677,0.00017859358841778696,863.5,2.2341526520051747,-0.004056836412766018
725,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.743506306586508e-5,454.5,7244,9.17255297679112e-5,1.1208384710234278,8.779731127197518e-5,424.5,1.0983182406209573,-0.029282240348642942
725,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.472852123958698e-5,415.5,7245,8.385469223007064e-5,1.024660912453761,9.648397104446743e-5,466.5,1.2069857697283313,0.2362621043738398
725,0.07813670977755525,0.0,-Inf,"sigmoidal","negcontrol",1.2018880652285754e-5,51.5,7246,1.0393541876892028e-5,0.12700369913686804,1.1892450879007238e-5,57.5,0.14877102199223802,0.22822302405358247
725,0.031660622105533984,0.0,-Inf,"sigmoidal","negcontrol",0.00023037717036556894,1119.5,7247,0.00022593340060544903,2.76078914919852,0.00023505687693898655,1136.5,2.940491591203105,0.09097665625767601
725,0.04681637008777827,0.0,-Inf,"sigmoidal","negcontrol",0.00013977682957066678,691.5,7248,0.00013955600403632695,1.7053020961775587,0.00010392967942088935,502.5,1.3001293661060804,-0.39137215479177734
725,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.8992551734514855e-5,152.5,7249,3.077699293642785e-5,0.376078914919852,3.857290589451913e-5,186.5,0.48253557567917205,0.3595998880974149
725,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.15619154701114e-5,286.5,7250,5.782038345105954e-5,0.7065351418002467,5.2430196483971045e-5,253.5,0.6558861578266495,-0.1073158914611388
726,1.0,0.0,-Inf,"linear","inactive",0.00015711704669495692,798.5,7251,0.00016115035317860747,1.969173859432799,0.00015873836608066183,767.5,1.9857697283311773,0.012107843138734807
726,1.0,0.0,-Inf,"linear","inactive",2.981783367933489e-5,154.5,7252,3.1180625630676087e-5,0.3810110974106042,2.2440537745604964e-5,108.5,0.2807244501940492,-0.44067829516746954
726,1.0,0.0,-Inf,"linear","inactive",3.963478199837745e-5,209.5,7253,4.2280524722502524e-5,0.5166461159062885,3.981385729058945e-5,192.5,0.49805950840879687,-0.05285829782466234
726,1.0,0.0,-Inf,"linear","inactive",6.169997892108527e-5,287.5,7254,5.8022199798183655e-5,0.7090012330456227,6.008273009307135e-5,290.5,0.7516170763260026,0.08420970786521695
726,1.0,0.0,-Inf,"linear","inactive",4.7203924393900925e-5,199.5,7255,4.026236125126135e-5,0.4919852034525277,4.3950361944157186e-5,212.5,0.5498059508408797,0.1603075950951441
726,1.0,0.0,-Inf,"linear","inactive",6.839752310136664e-5,336.5,7256,6.791120080726538e-5,0.8298397040690505,6.525336091003102e-5,315.5,0.8163001293661061,-0.023732999335342453
726,1.0,0.0,-Inf,"linear","inactive",8.358168148268949e-5,412.5,7257,8.324924318869828e-5,1.0172626387176325,7.580144777662875e-5,366.5,0.9482535575679173,-0.10134742070694029
726,1.0,0.0,-Inf,"linear","inactive",7.711350525378761e-5,370.5,7258,7.477295660948537e-5,0.9136868064118373,7.8076525336091e-5,377.5,0.9767141009055627,0.0962366021990329
726,1.0,0.0,-Inf,"linear","inactive",3.477218142913207e-5,134.5,7259,2.7144298688193742e-5,0.3316892725030826,4.188210961737332e-5,202.5,0.5239327296248383,0.6595492355077884
726,1.0,0.0,-Inf,"linear","inactive",0.00011161044514126429,505.5,7260,0.00010201816347124117,1.2466091245376079,0.00011427094105480869,552.5,1.4294954721862874,0.19749687266820498
727,1.0,0.0,-Inf,"linear","inactive",8.12880019688945e-5,396.5,7261,8.002018163471241e-5,0.9778051787916152,7.993795243019648e-5,386.5,1.0,0.03238104851329453
727,1.0,0.0,-Inf,"linear","inactive",7.95906791286862e-5,364.5,7262,7.356205852674066e-5,0.8988902589395807,9.276111685625646e-5,448.5,1.1604139715394566,0.3684226708847498
727,1.0,0.0,-Inf,"linear","inactive",3.160690370009498e-5,159.5,7263,3.218970736629667e-5,0.3933415536374846,3.609100310237849e-5,174.5,0.4514877102199224,0.19890411273720848
727,1.0,0.0,-Inf,"linear","inactive",5.1653662650663204e-5,254.5,7264,5.1362260343087793e-5,0.6276202219482121,4.891416752843847e-5,236.5,0.6119016817593791,-0.03659197244387444
727,1.0,0.0,-Inf,"linear","inactive",0.00016748447809731027,828.5,7265,0.00016720484359233098,2.0431565967940815,0.00016308169596690797,788.5,2.0401034928848643,-0.0021574421385159017
727,1.0,0.0,-Inf,"linear","inactive",0.00019886201384602576,951.5,7266,0.00019202825428859738,2.346485819975339,0.00019410548086866598,938.5,2.4282018111254855,0.04938658884927809
727,1.0,0.0,-Inf,"linear","inactive",0.00029693974985589957,1466.5,7267,0.00029596367305751765,3.6165228113440198,0.0002840744570837642,1373.5,3.553686934023286,-0.025286660388673905
727,1.0,0.0,-Inf,"linear","inactive",0.00029726086498783086,1419.5,7268,0.00028647830474268416,3.500616522811344,0.00032543950361944157,1573.5,4.071151358344114,0.21782782986645777
727,1.0,0.0,-Inf,"linear","inactive",9.908695499594363e-5,490.5,7269,9.899091826437941e-5,1.2096177558569667,9.958634953464323e-5,481.5,1.2457956015523934,0.0425161619166464
727,1.0,0.0,-Inf,"linear","inactive",0.00018954967502001808,947.5,7270,0.00019122098890010091,2.3366214549938347,0.00018790072388831438,908.5,2.350582147477361,0.008594071468087718
728,1.0,0.0,-Inf,"linear","inactive",9.651803394049324e-5,500.5,7271,0.00010100908173562059,1.2342786683107274,8.697001034126164e-5,420.5,1.0879689521345408,-0.1820307682884235
728,1.0,0.0,-Inf,"linear","inactive",0.0002884531356548581,1503.5,7272,0.00030343087790111,3.7077681874229342,0.00027414684591520167,1325.5,3.4294954721862876,-0.11255469741431814
728,1.0,0.0,-Inf,"linear","inactive",8.21137265938607e-6,47.5,7273,9.58627648839556e-6,0.11713933415536375,1.2719751809720786e-5,61.5,0.1591203104786546,0.4418923973007178
728,1.0,0.0,-Inf,"linear","inactive",3.275374345699248e-5,153.5,7274,3.097880928355197e-5,0.3785450061652281,2.5542916235780765e-5,123.5,0.31953428201811124,-0.24449411349307634
728,0.006040271497183322,0.0,-Inf,"linear","inactive",6.647083230977886e-5,342.5,7275,6.912209889001009e-5,0.8446362515413071,5.6359875904860395e-5,272.5,0.7050452781371281,-0.2606142578911747
728,1.0,0.0,-Inf,"linear","inactive",6.894800618467744e-5,347.5,7276,7.013118062563067e-5,0.8569667077681874,6.028955532574974e-5,291.5,0.7542043984476067,-0.18428359411794776
728,1.0,0.0,-Inf,"linear","inactive",0.0002090459508872755,1042.5,7277,0.00021039354187689203,2.570900123304562,0.00022016546018614272,1064.5,2.754204398447607,0.09936206641269393
728,1.0,0.0,-Inf,"linear","inactive",4.9864592629903114e-5,231.5,7278,4.67204843592331e-5,0.5709001233045623,4.99482936918304e-5,241.5,0.6248382923673997,0.13024449586796238
728,1.0,0.0,-Inf,"linear","inactive",0.00020551368443603123,1030.5,7279,0.0002079717457114026,2.541307028360049,0.00020258531540847982,979.5,2.534282018111255,-0.003993606979243681
728,1.0,0.0,-Inf,"linear","inactive",5.27546288172848e-5,249.5,7280,5.0353178607467206e-5,0.6152897657213316,5.387797311271975e-5,260.5,0.6739974126778784,0.13147705723367337
729,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001637687172849624,810.5,7281,0.00016357214934409686,1.9987669543773119,0.00018541882109617374,896.5,2.3195342820181115,0.21472489764325894
729,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.5230031971598742e-5,71.5,7282,1.442986881937437e-5,0.17632552404438964,1.4167528438469493e-5,68.5,0.17723156532988357,0.007394246474562984
729,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.679061940127166e-5,182.5,7283,3.683148335015136e-5,0.4500616522811344,3.3815925542916234e-5,163.5,0.4230271668822768,-0.0893723279768714
729,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.440652074736335e-5,332.5,7284,6.710393541876892e-5,0.8199753390875462,5.2430196483971045e-5,253.5,0.6558861578266495,-0.32213509309278554
729,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.775573551765021e-5,400.5,7285,8.082744702320889e-5,0.9876695437731197,7.435367114788004e-5,359.5,0.9301423027166882,-0.0865769716769868
729,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.647083230977886e-5,342.5,7286,6.912209889001009e-5,0.8446362515413071,5.78076525336091e-5,279.5,0.723156532988357,-0.22402220471227344
729,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001351894705430768,642.5,7287,0.0001296670030272452,1.5844636251541306,0.000121923474663909,589.5,1.5252263906856405,-0.05497114080905209
729,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00016211726803503,891.5,7288,0.00017991927346115035,2.198520345252774,0.00017425025853154085,842.5,2.179818887451488,-0.012324611263348259
729,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.5826831325331602e-5,122.5,7289,2.4722502522704338e-5,0.30209617755856966,1.8717683557394e-5,90.5,0.23415265200517463,-0.36755855162693973
729,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010995899589133189,564.5,7290,0.00011392532795156408,1.3921085080147966,0.00011758014477766288,568.5,1.4708926261319535,0.07942026841167267
730,1.0,0.0,-Inf,"sigmoidal","inactive",2.4909359519813607e-5,121.5,7291,2.4520686175580222e-5,0.2996300863131936,2.637021716649431e-5,127.5,0.3298835705045278,0.13877443354550262
730,1.0,0.0,-Inf,"sigmoidal","inactive",2.63773144086424e-5,125.5,7292,2.532795156407669e-5,0.3094944512946979,2.409513960703206e-5,116.5,0.3014230271668823,-0.038123909004066
730,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019147636581160588,961.5,7293,0.00019404641775983854,2.3711467324290996,0.0001955532574974147,945.5,2.4463130659767143,0.045024100902290254
730,1.0,0.0,-Inf,"sigmoidal","inactive",5.2158272143698105e-5,284.5,7294,5.74167507568113e-5,0.7016029593094945,6.008273009307135e-5,290.5,0.7516170763260026,0.09934301139037269
730,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017798953027049134,887.5,7295,0.0001791120080726539,2.18865598027127,0.00016184074457083764,782.5,2.024579560155239,-0.11242286716700063
730,1.0,0.0,-Inf,"sigmoidal","inactive",8.518725714234599e-5,428.5,7296,8.647830474268415e-5,1.0567200986436498,8.90382626680455e-5,430.5,1.113842173350582,0.07595153357676984
730,1.0,0.0,-Inf,"sigmoidal","inactive",7.358123880254332e-5,371.5,7297,7.497477295660949e-5,0.9161528976572133,7.993795243019648e-5,386.5,1.0,0.12633970367867675
730,1.0,0.0,-Inf,"sigmoidal","inactive",4.9497603907695916e-5,238.5,7298,4.8133198789101914e-5,0.5881627620221948,5.5325749741468456e-5,267.5,0.6921086675291074,0.23478312557542347
730,0.047220603029569055,0.0,-Inf,"sigmoidal","inactive",0.0002121194814357608,1116.5,7299,0.00022532795156407669,2.753390875462392,0.0002185108583247156,1056.5,2.7335058214747736,-0.01045698359510711
730,1.0,0.0,-Inf,"sigmoidal","inactive",4.908474159521282e-5,230.5,7300,4.651866801210898e-5,0.5684340320591862,5.594622543950362e-5,270.5,0.6998706338939199,0.3000953436899031
731,1.0,0.0,-Inf,"linear","inactive",0.00010018792116256522,484.5,7301,9.778002018163471e-5,1.1948212083847103,0.00011695966907962771,565.5,1.463130659767141,0.29226385886716494
731,1.0,0.0,-Inf,"linear","inactive",8.00494150314452e-5,416.5,7302,8.405650857719476e-5,1.027127003699137,7.869700103412616e-5,380.5,0.9844760672703752,-0.061186541569576564
731,1.0,0.0,-Inf,"linear","inactive",7.97741734897898e-5,389.5,7303,7.86074672048436e-5,0.9605425400739828,6.442605997931748e-5,311.5,0.8059508408796895,-0.2531576647452418
731,1.0,0.0,-Inf,"linear","inactive",8.546249868400138e-5,432.5,7304,8.728557013118063e-5,1.0665844636251542,8.800413650465356e-5,425.5,1.1009055627425615,0.04569249945430124
731,1.0,0.0,-Inf,"linear","inactive",0.00018422833854801372,862.5,7305,0.00017406659939455096,2.127003699136868,0.00018686659772492245,903.5,2.3376455368693403,0.13623364460413132
731,1.0,0.0,-Inf,"linear","inactive",0.00012633586761982813,630.5,7306,0.0001272452068617558,1.5548705302096177,0.00012006204756980351,580.5,1.5019404915912031,-0.04996680317022777
731,1.0,0.0,-Inf,"linear","inactive",5.018570776183441e-5,226.5,7307,4.571140262361251e-5,0.5585696670776819,4.6845915201654603e-5,226.5,0.5860284605433377,0.06923350029242589
731,0.12025386463792061,0.0,-Inf,"linear","inactive",6.867276464302205e-5,348.5,7308,7.033299697275479e-5,0.8594327990135634,8.035160289555325e-5,388.5,1.0051746442432083,0.22598944283171277
731,1.0,0.0,-Inf,"linear","inactive",5.2204145733974005e-5,277.5,7309,5.600403632694248e-5,0.6843403205918619,5.3671147880041364e-5,259.5,0.6714100905562743,-0.027519732587161717
731,1.0,0.0,-Inf,"linear","inactive",0.000132345307945971,686.5,7310,0.00013854692230070635,1.692971639950678,0.00012440537745604964,601.5,1.5562742561448901,-0.12146148267859837
732,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022872572111563654,1161.5,7311,0.00023440968718466197,2.8643649815043157,0.00022492244053774562,1087.5,2.813712807244502,-0.025740252892928906
732,1.0,0.0,-Inf,"sigmoidal","inactive",7.004897235129904e-5,336.5,7312,6.791120080726538e-5,0.8298397040690505,7.001034126163392e-5,338.5,0.8758085381630013,0.07778282925710527
732,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012596887889762093,624.5,7313,0.0001260343087790111,1.540073982737361,0.0001452947259565667,702.5,1.8175937904269082,0.239030153792757
732,1.0,0.0,-Inf,"sigmoidal","inactive",7.573729754551062e-5,397.5,7314,8.022199798183652e-5,0.9802712700369913,6.71147880041365e-5,324.5,0.8395860284605434,-0.22350288188015335
732,1.0,0.0,-Inf,"sigmoidal","inactive",3.711173453320296e-5,197.5,7315,3.9858728557013117e-5,0.48705302096177555,3.505687693898655e-5,169.5,0.43855109961190164,-0.15133387963569583
732,1.0,0.0,-Inf,"sigmoidal","inactive",8.697632716310607e-5,420.5,7316,8.486377396569122e-5,1.0369913686806411,7.931747673216133e-5,383.5,0.9922380336351877,-0.063645722459785
732,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017918224361766473,851.5,7317,0.00017184661957618568,2.0998766954377315,0.00018562564632885212,897.5,2.3221216041397152,0.14513890932429668
732,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015225444612571154,809.5,7318,0.00016337033299697275,1.9963008631319357,0.00016266804550155118,786.5,2.034928848641656,0.02764918540554642
732,1.0,0.0,-Inf,"sigmoidal","inactive",1.7936573797876833e-5,85.5,7319,1.725529767911201e-5,0.21085080147965474,2.0372285418821096e-5,98.5,0.25485122897800777,0.273432804862904
732,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012110627832837554,558.5,7320,0.00011271442986881938,1.3773119605425401,0.00011695966907962771,565.5,1.463130659767141,0.0872032437989311
733,1.0,0.0,-Inf,"linear","inactive",1.325746758973505e-5,62.5,7321,1.2613521695257316e-5,0.15413070283600494,1.954498448810755e-5,94.5,0.2445019404915912,0.6656916398514112
733,1.0,0.0,-Inf,"linear","inactive",8.679283280200247e-5,435.5,7322,8.789101917255298e-5,1.0739827373612825,9.131334022750776e-5,441.5,1.1423027166882278,0.08897421934202716
733,1.0,0.0,-Inf,"linear","inactive",0.00011211505463429918,568.5,7323,0.00011473259334006054,1.4019728729963008,0.0001095139607032058,529.5,1.369987063389392,-0.03329616460748566
733,1.0,0.0,-Inf,"linear","inactive",5.647038962963269e-5,233.5,7324,4.712411705348133e-5,0.5758323057953144,6.173733195449844e-5,298.5,0.7723156532988357,0.4235418818475688
733,1.0,0.0,-Inf,"linear","inactive",4.1286231248309846e-5,207.5,7325,4.187689202825429e-5,0.5117139334155364,4.188210961737332e-5,202.5,0.5239327296248383,0.034044071830125616
733,1.0,0.0,-Inf,"linear","inactive",3.289136422782017e-5,177.5,7326,3.582240161453078e-5,0.43773119605425403,3.422957600827301e-5,165.5,0.4282018111254851,-0.031754307292401245
733,1.0,0.0,-Inf,"linear","inactive",6.711306257364145e-5,380.5,7327,7.679112008072653e-5,0.938347718865598,6.938986556359876e-5,335.5,0.868046571798189,-0.11235018701093596
733,1.0,0.0,-Inf,"linear","inactive",4.880950005355742e-5,245.5,7328,4.9545913218970734e-5,0.6054254007398273,5.966907962771458e-5,288.5,0.7464424320827943,0.30208179462321505
733,1.0,0.0,-Inf,"linear","inactive",0.0002769847380858832,1294.5,7329,0.0002612512613521695,3.192355117139334,0.000290899689762151,1406.5,3.6390685640362226,0.18894808770701432
733,1.0,0.0,-Inf,"linear","inactive",2.5872704915607503e-5,114.5,7330,2.3107971745711402e-5,0.28236744759556104,2.637021716649431e-5,127.5,0.3298835705045278,0.2243831490543396
734,1.0,0.0,-Inf,"linear","inactive",0.00012821668482114002,648.5,7331,0.0001308779011099899,1.599260172626387,0.00015336091003102377,741.5,1.9184993531694694,0.26257361849535665
734,1.0,0.0,-Inf,"linear","inactive",5.1699536240939105e-5,255.5,7332,5.156407669021191e-5,0.6300863131935882,5.78076525336091e-5,279.5,0.723156532988357,0.19875849219799435
734,1.0,0.0,-Inf,"linear","inactive",6.766354565695225e-5,372.5,7333,7.51765893037336e-5,0.9186189889025894,6.40124095139607e-5,309.5,0.8007761966364813,-0.19806751584283366
734,1.0,0.0,-Inf,"linear","inactive",3.206563960285398e-5,144.5,7334,2.9162462159434915e-5,0.3563501849568434,3.422957600827301e-5,165.5,0.4282018111254851,0.2649952245989644
734,1.0,0.0,-Inf,"linear","inactive",8.0141162211997e-5,412.5,7335,8.324924318869828e-5,1.0172626387176325,8.097207859358842e-5,391.5,1.0129366106080209,-0.006148311549711459
734,1.0,0.0,-Inf,"linear","inactive",7.93613111773067e-5,368.5,7336,7.436932391523714e-5,0.9087546239210852,6.835573940020683e-5,330.5,0.8551099611901682,-0.08778084729495243
734,1.0,0.0,-Inf,"linear","inactive",3.1652777290370884e-5,146.5,7337,2.9566094853683147e-5,0.36128236744759556,3.3815925542916234e-5,163.5,0.4230271668822768,0.22762347136826008
734,1.0,0.0,-Inf,"linear","inactive",0.00027675537013450367,1374.5,7338,0.0002773965691220989,3.3896424167694206,0.00025201654601861425,1218.5,3.152652005174644,-0.10456715549718718
734,1.0,0.0,-Inf,"linear","inactive",6.835164951109074e-6,38.5,7339,7.769929364278507e-6,0.09494451294697905,5.4808686659772495e-6,26.5,0.06856403622250971,-0.46963258583927636
734,1.0,0.0,-Inf,"linear","inactive",4.1699093560792945e-5,223.5,7340,4.5105953582240165e-5,0.5511713933415536,3.919338159255429e-5,189.5,0.49029754204398446,-0.1688434827198005
735,1.0,0.0,-Inf,"linear","inactive",1.6881481221531136e-5,87.5,7341,1.765893037336024e-5,0.21578298397040688,1.6856256463288522e-5,81.5,0.2108667529107374,-0.03324945730882543
735,1.0,0.0,-Inf,"linear","inactive",1.068854653428466e-5,47.5,7342,9.58627648839556e-6,0.11713933415536375,7.34229576008273e-6,35.5,0.09184993531694696,-0.35087498853384
735,1.0,0.0,-Inf,"linear","inactive",0.00010702308611367429,520.5,7343,0.00010504540867810292,1.283600493218249,9.669079627714581e-5,467.5,1.2095730918499352,-0.0856982982319925
735,1.0,0.0,-Inf,"linear","inactive",0.00011514271159250857,589.5,7344,0.00011897073662966701,1.4537607891491986,0.00010599793174767322,512.5,1.3260025873221217,-0.13270630829452862
735,0.10817184207059012,0.0,-Inf,"linear","inactive",5.2250019324249906e-5,236.5,7345,4.772956609485368e-5,0.5832305795314426,5.78076525336091e-5,279.5,0.723156532988357,0.3102415997962205
735,1.0,0.0,-Inf,"linear","inactive",3.724935530403066e-5,179.5,7346,3.622603430877901e-5,0.44266337854500615,4.0434332988624616e-5,195.5,0.5058214747736094,0.19241826377672672
735,0.04724358120844253,0.0,-Inf,"linear","inactive",0.00010881215613443439,520.5,7347,0.00010504540867810292,1.283600493218249,0.00010268872802481902,496.5,1.2846054333764554,0.0011290545213825168
735,1.0,0.0,-Inf,"linear","inactive",0.00017785190949966363,859.5,7348,0.0001734611503531786,2.11960542540074,0.0001546018614270941,747.5,1.9340232858990944,-0.1321905601001682
735,1.0,0.0,-Inf,"linear","inactive",2.9909580859886687e-5,141.5,7349,2.8557013118062563e-5,0.34895191122071517,3.360910031023785e-5,162.5,0.4204398447606727,0.2688711653763602
735,1.0,0.0,-Inf,"linear","inactive",6.803053437915945e-5,300.5,7350,6.064581231079717e-5,0.7410604192355117,6.71147880041365e-5,324.5,0.8395860284605434,0.18008698758037897
736,1.0,0.0,-Inf,"sigmoidal","inactive",4.050638021361955e-5,173.5,7351,3.501513622603431e-5,0.4278668310727497,4.7259565667011376e-5,228.5,0.5912031047865459,0.46649200277223435
736,1.0,0.0,-Inf,"sigmoidal","inactive",9.188480132262736e-5,455.5,7352,9.192734611503532e-5,1.1233045622688038,8.800413650465356e-5,425.5,1.1009055627425615,-0.029058421823662223
736,0.05521558676709254,0.0,-Inf,"sigmoidal","inactive",0.00016890655939586315,826.5,7353,0.00016680121089808275,2.038224414303329,0.00016618407445708378,803.5,2.0789133247089264,0.028516704675205725
736,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001608786810975807,840.5,7354,0.00016962663975782037,2.0727496917385944,0.00015377456049638056,743.5,1.923673997412678,-0.10768157689132304
736,1.0,0.0,-Inf,"sigmoidal","inactive",4.770853388693582e-5,199.5,7355,4.026236125126135e-5,0.4919852034525277,4.4570837642192345e-5,215.5,0.5575679172056921,0.18053262315917798
736,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014285036011915206,750.5,7356,0.00015146316851664984,1.850801479654747,0.0001440537745604964,696.5,1.8020698576972833,-0.038495218727009554
736,1.0,0.0,-Inf,"sigmoidal","inactive",6.8810385413849746e-6,47.5,7357,9.58627648839556e-6,0.11713933415536375,6.928645294725957e-6,33.5,0.08667529107373868,-0.43453291758074963
736,1.0,0.0,-Inf,"sigmoidal","inactive",5.789247092818558e-5,303.5,7358,6.125126135216952e-5,0.7484586929716399,6.277145811789038e-5,303.5,0.7852522639068564,0.06923350029242559
736,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001361528159388707,638.5,7359,0.00012885973763874874,1.5745992601726264,0.0001436401240951396,694.5,1.796895213454075,0.19052157457109425
736,1.0,0.0,-Inf,"sigmoidal","inactive",2.133121947829342e-5,107.5,7360,2.169525731584258e-5,0.2651048088779285,1.9751809720785936e-5,95.5,0.24708926261319536,-0.10153052126128591
737,1.0,0.0,-Inf,"linear","inactive",1.2523490145320653e-5,67.5,7361,1.36226034308779e-5,0.1664611590628853,1.4788004136504654e-5,71.5,0.184993531694696,0.15228924001998445
737,1.0,0.0,-Inf,"linear","inactive",0.000158447380812958,780.5,7362,0.00015751765893037335,1.9247842170160294,0.00014384694932781798,695.5,1.799482535575679,-0.09711461714324417
737,1.0,0.0,-Inf,"linear","inactive",0.00010271096862773971,500.5,7363,0.00010100908173562059,1.2342786683107274,8.614270941054809e-5,416.5,1.0776196636481243,-0.19582007317802008
737,1.0,0.0,-Inf,"linear","inactive",4.816726978969482e-5,237.5,7364,4.79313824419778e-5,0.5856966707768188,4.767321613236815e-5,230.5,0.5963777490297543,0.026072737503453552
737,1.0,0.0,-Inf,"linear","inactive",5.963566735866978e-5,299.5,7365,6.0443995963673056e-5,0.7385943279901356,7.49741468459152e-5,362.5,0.9379042690815007,0.34465849240593704
737,1.0,0.0,-Inf,"linear","inactive",0.00012005118575202985,572.5,7366,0.00011553985872855702,1.4118372379778052,0.0001188210961737332,574.5,1.4864165588615783,0.0742646999542326
737,1.0,0.0,-Inf,"linear","inactive",0.00011404174542588697,549.5,7367,0.00011089808274470232,1.3551171393341552,0.00011613236814891416,561.5,1.4527813712807245,0.1004000417437959
737,1.0,0.0,-Inf,"linear","inactive",0.00018198053262449463,875.5,7368,0.00017669021190716447,2.159062885326757,0.00016970010341261634,820.5,2.1228978007761965,-0.02437034462741929
737,1.0,0.0,-Inf,"linear","inactive",0.00027423232266932915,1294.5,7369,0.0002612512613521695,3.192355117139334,0.0002611168562564633,1262.5,3.2664941785252264,0.033121922918833854
737,1.0,0.0,-Inf,"linear","inactive",9.087558233655756e-5,427.5,7370,8.627648839556004e-5,1.0542540073982736,9.669079627714581e-5,467.5,1.2095730918499352,0.19827544529416455
738,1.0,0.0,-Inf,"linear","inactive",0.00015239206689653923,733.5,7371,0.00014803229061553986,1.8088779284833538,0.00012874870734229575,622.5,1.610608020698577,-0.167489628425521
738,1.0,0.0,-Inf,"linear","inactive",0.00010381193479436132,489.5,7372,9.87891019172553e-5,1.2071516646115905,0.00011385729058945192,550.5,1.424320827943079,0.23866720425309973
738,1.0,0.0,-Inf,"linear","inactive",3.711173453320296e-5,195.5,7373,3.9455095862764884e-5,0.48212083847102344,2.926577042399173e-5,141.5,0.3661060802069858,-0.3971330541830443
738,1.0,0.0,-Inf,"linear","inactive",0.0001342261251472829,699.5,7374,0.00014117053481331988,1.7250308261405671,0.00014343329886246122,693.5,1.794307891332471,0.0568053254512753
738,1.0,0.0,-Inf,"linear","inactive",4.4359761796795134e-5,238.5,7375,4.8133198789101914e-5,0.5881627620221948,3.981385729058945e-5,192.5,0.49805950840879687,-0.23989732013082213
738,1.0,0.0,-Inf,"linear","inactive",0.00013110672100852171,629.5,7376,0.0001270433905146317,1.5524044389642417,0.00012088934850051706,584.5,1.5122897800776196,-0.03776985289493463
