"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
358,1.0,0.0,-Inf,"linear","negcontrol",2.3112624886133637e-5,127.5,3571,2.5474525474525475e-5,0.307599517490953,2.156862745098039e-5,104.5,0.26898326898326896,-0.19353680168993515
358,1.0,0.0,-Inf,"linear","negcontrol",0.00011537969089982584,553.5,3572,0.00011058941058941058,1.3353437876960192,0.00012146542827657378,588.5,1.5148005148005148,0.1819166013449324
358,0.09237220589499624,0.0,-Inf,"linear","negcontrol",5.3837741302223985e-5,282.5,3573,5.644355644355644e-5,0.6815440289505429,4.736842105263158e-5,229.5,0.5907335907335908,-0.20629921080070182
358,0.17844883770340625,0.0,-Inf,"linear","negcontrol",6.030377326441613e-5,286.5,3574,5.724275724275724e-5,0.6911942098914355,5.995872033023736e-5,290.5,0.7477477477477478,0.11346052773566426
358,1.0,0.0,-Inf,"linear","negcontrol",6.021205649899497e-5,287.5,3575,5.744255744255744e-5,0.6936067551266587,5.479876160990712e-5,265.5,0.6833976833976834,-0.02139259193954383
358,0.011552679413819864,0.0,-Inf,"linear","negcontrol",7.396957131216976e-5,403.5,3576,8.061938061938061e-5,0.9734620024125452,7.192982456140351e-5,348.5,0.8970398970398971,-0.11795251432131676
358,1.0,0.0,-Inf,"linear","negcontrol",9.002000526087367e-5,409.5,3577,8.181818181818182e-5,0.9879372738238843,9.484004127966977e-5,459.5,1.1827541827541828,0.259658912736066
358,0.04490005366032699,0.0,-Inf,"linear","negcontrol",0.00012633984436765508,639.5,3578,0.00012777222777222776,1.5428226779252112,0.00012249742002063983,593.5,1.5276705276705276,-0.014238826151690143
358,1.0,0.0,-Inf,"linear","negcontrol",0.0002014558752475894,1029.5,3579,0.0002056943056943057,2.483715319662244,0.0002062951496388029,999.5,2.572715572715573,0.050792145200413655
358,1.0,0.0,-Inf,"linear","negcontrol",0.00012954993115739586,635.5,3580,0.00012697302697302698,1.5331724969843188,0.00011981424148606811,580.5,1.4942084942084943,-0.03713855505135222
359,1.0,0.0,-Inf,"linear","inactive",0.00011028941041895119,543.5,3581,0.0001085914085914086,1.3112183353437878,0.00010908152734778121,528.5,1.3603603603603605,0.05308093944341404
359,1.0,0.0,-Inf,"linear","inactive",5.145310540127369e-5,245.5,3582,4.905094905094905e-5,0.5922798552472859,5.933952528379773e-5,287.5,0.7400257400257401,0.32129643460508484
359,1.0,0.0,-Inf,"linear","inactive",0.00023795914788521318,1241.5,3583,0.00024805194805194804,2.995174909529554,0.0002279669762641899,1104.5,2.842985842985843,-0.0752333397335258
359,1.0,0.0,-Inf,"linear","inactive",0.00011854391930685604,613.5,3584,0.0001225774225774226,1.4800965018094092,0.00011176470588235294,541.5,1.393822393822394,-0.08664450296653776
359,1.0,0.0,-Inf,"linear","inactive",0.00011061041909792525,574.5,3585,0.00011478521478521478,1.3860072376357058,0.00011671826625386997,565.5,1.4555984555984558,0.07067763443174772
359,1.0,0.0,-Inf,"linear","inactive",0.0002914758805084631,1444.5,3586,0.0002886113886113886,3.4849215922798553,0.00028369453044375644,1374.5,3.537966537966538,0.02179420603637809
359,1.0,0.0,-Inf,"linear","inactive",0.00013087982425600276,668.5,3587,0.00013356643356643357,1.612786489746683,0.00012146542827657378,588.5,1.5148005148005148,-0.09042764196686846
359,1.0,0.0,-Inf,"linear","inactive",3.150470892217025e-5,143.5,3588,2.8671328671328672e-5,0.3462002412545236,2.9411764705882354e-5,142.5,0.36679536679536684,0.08336868546445651
359,0.032119742544902075,0.0,-Inf,"linear","inactive",0.00010185146800020398,501.5,3589,0.0001001998001998002,1.209891435464415,0.00010123839009287926,490.5,1.2625482625482627,0.06146093869509846
359,1.0,0.0,-Inf,"linear","inactive",0.000121295422269491,605.5,3590,0.00012097902097902098,1.4607961399276237,0.0001260061919504644,610.5,1.5714285714285716,0.105321838381115
360,1.0,0.0,-Inf,"linear","inactive",9.258807469266629e-5,431.5,3591,8.621378621378621e-5,1.0410132689987939,0.00011320949432404541,548.5,1.411840411840412,0.43958856431227805
360,1.0,0.0,-Inf,"linear","inactive",0.00023213513328096917,1159.5,3592,0.00023166833166833167,2.797346200241255,0.00023952528379772963,1160.5,2.9871299871299875,0.09470120578651918
360,1.0,0.0,-Inf,"linear","inactive",5.691025294383302e-5,277.5,3593,5.544455544455544e-5,0.6694813027744271,5.87203302373581e-5,284.5,0.7323037323037324,0.12939838415715396
360,1.0,0.0,-Inf,"linear","inactive",2.8936639490377626e-5,139.5,3594,2.787212787212787e-5,0.3365500603136309,2.4045407636738906e-5,116.5,0.2998712998712999,-0.1664776640868669
360,1.0,0.0,-Inf,"linear","inactive",0.00012354248302230955,592.5,3595,0.00011838161838161838,1.4294330518697227,0.00011424148606811145,553.5,1.4247104247104247,-0.004774333916029037
360,1.0,0.0,-Inf,"linear","inactive",5.732297838822826e-5,282.5,3596,5.644355644355644e-5,0.6815440289505429,6.099071207430341e-5,295.5,0.7606177606177607,0.1583647659630226
360,1.0,0.0,-Inf,"linear","inactive",7.17225105593512e-5,344.5,3597,6.883116883116883e-5,0.8311218335343789,6.532507739938081e-5,316.5,0.8146718146718148,-0.02884098018790951
360,0.07592715728270798,0.0,-Inf,"linear","inactive",9.148747350761231e-5,476.5,3598,9.52047952047952e-5,1.149577804583836,8.761609907120742e-5,424.5,1.0926640926640927,-0.0732541572688632
360,1.0,0.0,-Inf,"linear","inactive",0.00014000564241540872,652.5,3599,0.00013036963036963038,1.5741857659831124,0.0001412796697626419,684.5,1.7619047619047619,0.16253014288869286
360,1.0,0.0,-Inf,"linear","inactive",3.8062457649783564e-5,183.5,3600,3.6663336663336665e-5,0.44270205066345,4.076367389060887e-5,197.5,0.5083655083655083,0.19953009330929247
361,1.0,0.0,-Inf,"linear","inactive",0.00018705634307646647,972.5,3601,0.0001943056943056943,2.3462002412545235,0.00016584107327141383,803.5,2.068211068211068,-0.18194272311042026
361,1.0,0.0,-Inf,"linear","inactive",1.9856679713682272e-5,98.5,3602,1.968031968031968e-5,0.2376357056694813,2.0536635706914343e-5,99.5,0.2561132561132561,0.10803030417531262
361,1.0,0.0,-Inf,"linear","inactive",0.0001460589489332056,738.5,3603,0.00014755244755244756,1.7816646562123042,0.00016212590299277606,785.5,2.021879021879022,0.18247085761744725
361,1.0,0.0,-Inf,"linear","inactive",8.126105416315239e-5,406.5,3604,8.121878121878121e-5,0.9806996381182147,7.997936016511868e-5,387.5,0.9974259974259975,0.024398461174612612
361,1.0,0.0,-Inf,"linear","inactive",0.00011276576308532264,559.5,3605,0.00011178821178821179,1.3498190591073584,0.00012063983488132095,584.5,1.5045045045045045,0.15652239664330234
361,1.0,0.0,-Inf,"linear","inactive",6.122094091862779e-5,331.5,3606,6.623376623376623e-5,0.7997587454764777,6.862745098039216e-5,332.5,0.8558558558558559,0.0978029733640046
361,1.0,0.0,-Inf,"linear","inactive",0.00021159057782662818,1025.5,3607,0.00020489510489510489,2.4740651387213513,0.00021289989680082559,1031.5,2.655083655083655,0.1018738324946728
361,1.0,0.0,-Inf,"linear","inactive",0.00011781018518348672,565.5,3608,0.00011298701298701299,1.3642943305186974,9.896800825593395e-5,479.5,1.2342342342342343,-0.14453870588364942
361,1.0,0.0,-Inf,"linear","inactive",0.00019109188075499775,970.5,3609,0.0001939060939060939,2.3413751507840774,0.0001980392156862745,959.5,2.46975546975547,0.0770120965697567
361,1.0,0.0,-Inf,"linear","inactive",0.00020076799950693067,1068.5,3610,0.0002134865134865135,2.577804583835947,0.00018978328173374612,919.5,2.3667953667953667,-0.1232079251598332
362,0.12595134697902852,0.0,-Inf,"linear","negcontrol",6.709081390558236e-5,316.5,3611,6.323676323676324e-5,0.7635705669481303,6.780185758513932e-5,328.5,0.8455598455598455,0.14714537398202848
362,1.0,0.0,-Inf,"linear","negcontrol",7.493259734909199e-5,393.5,3612,7.862137862137863e-5,0.9493365500603138,5.128998968008256e-5,248.5,0.6396396396396397,-0.56966028085716
362,0.10546409367045564,0.0,-Inf,"linear","negcontrol",6.218396695555002e-5,297.5,3613,5.944055944055944e-5,0.7177322074788903,5.8307533539731685e-5,282.5,0.7271557271557272,0.018818702195284247
362,1.0,0.0,-Inf,"linear","negcontrol",8.534245022439424e-5,448.5,3614,8.961038961038961e-5,1.0820265379975875,7.688338493292054e-5,372.5,0.9588159588159589,-0.17441005648169686
362,1.0,0.0,-Inf,"linear","negcontrol",0.00011625100017132692,553.5,3615,0.00011058941058941058,1.3353437876960192,0.00011135190918472653,539.5,1.3886743886743889,0.056497145794505356
362,1.0,0.0,-Inf,"linear","negcontrol",0.00017582103931237372,832.5,3616,0.00016633366633366634,2.0084439083232812,0.0001998968008255934,968.5,2.492921492921493,0.3117592797326695
362,0.04304885151095017,0.0,-Inf,"linear","negcontrol",7.603319853414597e-5,339.5,3617,6.783216783216784e-5,0.8190591073582631,6.924664602683178e-5,335.5,0.8635778635778636,0.07635869504349188
362,1.0,0.0,-Inf,"linear","negcontrol",6.548577051071197e-5,325.5,3618,6.503496503496504e-5,0.7852834740651389,4.4891640866873066e-5,217.5,0.5598455598455598,-0.4881846393415048
362,0.0238426628425631,0.0,-Inf,"linear","negcontrol",2.228717399734315e-5,139.5,3619,2.787212787212787e-5,0.3365500603136309,1.6615067079463365e-5,80.5,0.20720720720720723,-0.6997469306265302
362,1.0,0.0,-Inf,"linear","negcontrol",3.58612552796756e-5,181.5,3620,3.6263736263736266e-5,0.4378769601930037,4.9845201238390096e-5,241.5,0.6216216216216217,0.5055111439280627
363,0.017461383096771997,0.0,-Inf,"linear","inactive",3.1183700243196174e-5,141.5,3621,2.827172827172827e-5,0.3413751507840772,3.47781217750258e-5,168.5,0.4337194337194337,0.34540404143801656
363,1.0,0.0,-Inf,"linear","inactive",3.233015981096074e-5,159.5,3622,3.1868131868131866e-5,0.3848009650180941,2.693498452012384e-5,130.5,0.3359073359073359,-0.19604911410694456
363,0.10460781751994716,0.0,-Inf,"linear","inactive",4.292344621710532e-5,219.5,3623,4.385614385614386e-5,0.5295536791314838,4.220846233230134e-5,204.5,0.5263835263835264,-0.008662593505569216
363,1.0,0.0,-Inf,"linear","inactive",0.00011051870233250409,597.5,3624,0.00011938061938061938,1.4414957780458386,0.00011217750257997936,543.5,1.398970398970399,-0.04320117475276165
363,1.0,0.0,-Inf,"linear","inactive",5.314986556156525e-5,292.5,3625,5.844155844155844e-5,0.7056694813027745,4.592363261093911e-5,222.5,0.5727155727155727,-0.3011737855289666
363,0.0411335864244338,0.0,-Inf,"linear","inactive",5.8928021783098656e-5,268.5,3626,5.3646353646353644e-5,0.6477683956574186,5.0051599587203305e-5,242.5,0.6241956241956242,-0.05347983782288222
363,1.0,0.0,-Inf,"linear","inactive",0.00013087982425600276,637.5,3627,0.00012737262737262737,1.537997587454765,0.00015552115583075335,753.5,1.9395109395109396,0.3346396729396439
363,1.0,0.0,-Inf,"linear","inactive",6.603607110323895e-5,331.5,3628,6.623376623376623e-5,0.7997587454764777,6.780185758513932e-5,328.5,0.8455598455598455,0.08034200329778202
363,1.0,0.0,-Inf,"linear","inactive",4.228142885915717e-5,205.5,3629,4.105894105894106e-5,0.4957780458383595,3.890608875128999e-5,188.5,0.48519948519948525,-0.031116367324978224
363,0.039440880958608815,0.0,-Inf,"linear","inactive",0.00011881906960311955,601.5,3630,0.00012017982017982018,1.451145958986731,0.00011031991744066047,534.5,1.3758043758043759,-0.07691728636754558
364,1.0,0.0,-Inf,"sigmoidal","inactive",3.2100867897407826e-5,156.5,3631,3.126873126873127e-5,0.37756332931242464,2.9411764705882354e-5,142.5,0.36679536679536684,-0.041743234792473986
364,1.0,0.0,-Inf,"sigmoidal","inactive",7.653764074396238e-5,389.5,3632,7.782217782217783e-5,0.9396863691194212,8.03921568627451e-5,389.5,1.0025740025740026,0.09345750308804004
364,1.0,0.0,-Inf,"sigmoidal","inactive",2.6552003589427332e-5,131.5,3633,2.6273726273726273e-5,0.31724969843184564,3.746130030959752e-5,181.5,0.4671814671814672,0.5583642517914885
364,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012849518835505248,664.5,3634,0.00013276723276723276,1.6031363088057902,0.00013199174406604747,639.5,1.646074646074646,0.03813266269350282
364,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018233292965727646,902.5,3635,0.00018031968031968033,2.177322074788903,0.00016707946336429308,809.5,2.0836550836550836,-0.06343834838392746
364,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023218099166367976,1184.5,3636,0.00023666333666333666,2.857659831121834,0.00026449948400412797,1281.5,3.2985842985842986,0.20701278313938623
364,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001424361366990696,691.5,3637,0.00013816183816183817,1.6682750301568157,0.000152218782249742,737.5,1.8983268983268984,0.1863713010741121
364,0.1760264337976134,0.0,-Inf,"sigmoidal","inactive",2.5176252108109854e-5,126.5,3638,2.5274725274725276e-5,0.3051869722557298,2.8792569659442723e-5,139.5,0.3590733590733591,0.23458524022291763
364,1.0,0.0,-Inf,"sigmoidal","inactive",4.3519605192342896e-5,212.5,3639,4.245754245754246e-5,0.5126658624849216,3.808049535603715e-5,184.5,0.4749034749034749,-0.11038452187662784
364,1.0,0.0,-Inf,"sigmoidal","inactive",2.866148919411413e-5,154.5,3640,3.086913086913087e-5,0.3727382388419784,2.5283797729618164e-5,122.5,0.3153153153153153,-0.24136758581376405
365,1.0,0.0,-Inf,"linear","inactive",5.113209672229961e-5,276.5,3641,5.5244755244755246e-5,0.6670687575392039,4.8606811145510835e-5,235.5,0.6061776061776062,-0.1380949175338836
365,1.0,0.0,-Inf,"linear","inactive",0.00022543980940522413,1163.5,3642,0.00023246753246753248,2.8069963811821474,0.0002108359133126935,1021.5,2.629343629343629,-0.09432450358408112
365,1.0,0.0,-Inf,"linear","inactive",2.8386338897850635e-5,137.5,3643,2.7472527472527473e-5,0.3317249698431846,3.230134158926728e-5,156.5,0.4028314028314028,0.2801885416086363
365,1.0,0.0,-Inf,"linear","inactive",6.103750738778545e-5,275.5,3644,5.504495504495504e-5,0.6646562123039808,7.027863777089783e-5,340.5,0.8764478764478764,0.3990599825289535
365,1.0,0.0,-Inf,"linear","inactive",0.00010189732638291455,524.5,3645,0.00010479520479520479,1.2653799758745476,0.00010020639834881321,485.5,1.2496782496782497,-0.018013974070035018
365,0.1450798907949884,0.0,-Inf,"linear","inactive",8.020631136080899e-5,431.5,3646,8.621378621378621e-5,1.0410132689987939,8.24561403508772e-5,399.5,1.0283140283140284,-0.017707553162938
365,1.0,0.0,-Inf,"linear","inactive",0.00032816258667692916,1689.5,3647,0.0003375624375624376,4.07599517490953,0.0003365325077399381,1630.5,4.196911196911198,0.04217559367270409
365,1.0,0.0,-Inf,"linear","inactive",1.0501569640723417e-5,60.5,3648,1.2087912087912089e-5,0.14595898673100122,9.597523219814242e-6,46.5,0.1196911196911197,-0.2862469230785227
365,1.0,0.0,-Inf,"linear","inactive",3.5815396896965016e-5,196.5,3649,3.926073926073926e-5,0.4740651387213511,3.581011351909185e-5,173.5,0.4465894465894466,-0.08613614659230537
365,1.0,0.0,-Inf,"linear","inactive",0.00018545129968159608,937.5,3650,0.0001873126873126873,2.261761158021713,0.00015841073271413827,767.5,1.9755469755469754,-0.19519443692502356
366,1.0,0.0,-Inf,"linear","inactive",3.384348644040997e-5,181.5,3651,3.6263736263736266e-5,0.4378769601930037,2.239422084623323e-5,108.5,0.2792792792792793,-0.6488170024632313
366,1.0,0.0,-Inf,"linear","inactive",6.681566360931887e-5,347.5,3652,6.943056943056943e-5,0.8383594692400483,7.502579979360165e-5,363.5,0.9356499356499356,0.15839988939676475
366,1.0,0.0,-Inf,"linear","inactive",0.00015706496078374545,775.5,3653,0.00015494505494505494,1.870928829915561,0.00014045407636738906,680.5,1.7516087516087517,-0.09507411644405583
366,1.0,0.0,-Inf,"linear","inactive",0.00020792190720978154,1025.5,3654,0.00020489510489510489,2.4740651387213513,0.0001914344685242518,927.5,2.3873873873873874,-0.051450801883646174
366,1.0,0.0,-Inf,"linear","inactive",1.5821142035151e-5,80.5,3655,1.6083916083916083e-5,0.19420989143546444,7.946336429308565e-6,38.5,0.0990990990990991,-0.9706728343316754
366,1.0,0.0,-Inf,"linear","inactive",3.8979625303995216e-5,184.5,3656,3.686313686313686e-5,0.44511459589867314,3.931888544891641e-5,190.5,0.49034749034749037,0.1396276845209663
366,1.0,0.0,-Inf,"linear","inactive",0.00015798212843795708,772.5,3657,0.00015434565434565433,1.8636911942098915,0.00014726522187822496,713.5,1.8365508365508365,-0.021164000227933185
366,1.0,0.0,-Inf,"linear","inactive",0.00012762387908355142,626.5,3658,0.00012517482517482518,1.5114595898673102,0.00012311661506707945,596.5,1.5353925353925353,0.022665131461407674
366,1.0,0.0,-Inf,"linear","inactive",4.608767462413552e-5,237.5,3659,4.745254745254745e-5,0.5729794933655007,3.3126934984520126e-5,160.5,0.4131274131274132,-0.4718967130079668
366,1.0,0.0,-Inf,"linear","inactive",4.356546357505348e-6,20.5,3660,4.095904095904096e-6,0.049457177322074795,1.547987616099071e-6,7.5,0.019305019305019305,-1.357203905921525
367,1.0,0.0,-Inf,"linear","inactive",9.17626238038758e-5,451.5,3661,9.020979020979021e-5,1.0892641737032571,7.915376676986584e-5,383.5,0.9871299871299871,-0.14204190688988474
367,1.0,0.0,-Inf,"linear","inactive",0.00028620216649674607,1478.5,3662,0.0002954045954045954,3.566948130277443,0.0003020639834881321,1463.5,3.7670527670527676,0.07874600537646664
367,1.0,0.0,-Inf,"linear","inactive",5.686439456112244e-5,284.5,3663,5.684315684315684e-5,0.6863691194209892,5.913312693498452e-5,286.5,0.7374517374517375,0.10356398953836317
367,1.0,0.0,-Inf,"linear","inactive",3.4485503798358126e-5,159.5,3664,3.1868131868131866e-5,0.3848009650180941,3.3126934984520126e-5,160.5,0.4131274131274132,0.10247437644547436
367,1.0,0.0,-Inf,"linear","inactive",1.3665798047753619e-5,74.5,3665,1.4885114885114885e-5,0.17973462002412546,1.3106295149638804e-5,63.5,0.16344916344916346,-0.13702633060195538
367,1.0,0.0,-Inf,"linear","inactive",0.00014968176116734165,737.5,3666,0.00014735264735264735,1.779252110977081,0.00016150670794633644,782.5,2.014157014157014,0.1789052057714551
367,0.17049088546848987,0.0,-Inf,"linear","inactive",3.0128957440852776e-5,145.5,3667,2.907092907092907e-5,0.35102533172496986,2.4871001031991746e-5,120.5,0.3101673101673102,-0.1785285035902818
367,1.0,0.0,-Inf,"linear","inactive",0.00010735447392547389,524.5,3668,0.00010479520479520479,1.2653799758745476,9.112487100103199e-5,441.5,1.1364221364221365,-0.15507183184076115
367,1.0,0.0,-Inf,"linear","inactive",8.4379424187472e-6,46.5,3669,9.29070929070929e-6,0.11218335343787697,1.1042311661506709e-5,53.5,0.13770913770913773,0.2957656783811559
367,1.0,0.0,-Inf,"linear","inactive",8.153620445941588e-5,386.5,3670,7.722277722277723e-5,0.9324487334137517,7.296181630546956e-5,353.5,0.9099099099099099,-0.035300696027408415
368,1.0,0.0,-Inf,"sigmoidal","inactive",4.645454168582018e-5,239.5,3671,4.785214785214785e-5,0.577804583835947,3.436532507739938e-5,166.5,0.42857142857142855,-0.43104597557687807
368,1.0,0.0,-Inf,"sigmoidal","inactive",2.7239879330086072e-5,122.5,3672,2.4475524475524475e-5,0.2955367913148372,3.1888544891640865e-5,154.5,0.39768339768339767,0.4282825919898442
368,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018668947601478182,934.5,3673,0.0001867132867132867,2.2545235223160436,0.00017554179566563468,850.5,2.189189189189189,-0.042425924993732864
368,1.0,0.0,-Inf,"sigmoidal","inactive",3.8245891180625894e-5,192.5,3674,3.846153846153846e-5,0.46441495778045844,5.149638802889577e-5,249.5,0.6422136422136422,0.467638872843037
368,0.11567354635715353,0.0,-Inf,"sigmoidal","inactive",1.1739745973909149e-5,67.5,3675,1.3486513486513486e-5,0.16284680337756335,1.3312693498452013e-5,64.5,0.16602316602316602,0.027869161460463462
368,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012592711892325985,625.5,3676,0.00012497502497502497,1.509047044632087,0.00012992776057791538,629.5,1.6203346203346203,0.10265399664123684
368,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010134702579038757,503.5,3677,0.00010059940059940059,1.2147165259348613,0.00010928792569659442,529.5,1.3629343629343629,0.16609640907359208
368,1.0,0.0,-Inf,"sigmoidal","inactive",6.75035393499776e-5,344.5,3678,6.883116883116883e-5,0.8311218335343789,6.615067079463365e-5,320.5,0.8249678249678251,-0.010722122997509985
368,1.0,0.0,-Inf,"sigmoidal","inactive",9.699047943288222e-5,475.5,3679,9.500499500499501e-5,1.147165259348613,9.195046439628483e-5,445.5,1.1467181467181466,-0.0005624062506015357
368,1.0,0.0,-Inf,"sigmoidal","inactive",4.1593553118498424e-5,190.5,3680,3.8061938061938064e-5,0.4595898673100121,4.57172342621259e-5,221.5,0.5701415701415702,0.3109732041497365
369,1.0,0.0,-Inf,"linear","inactive",0.00021429622240655253,1097.5,3681,0.00021928071928071927,2.6477683956574185,0.00018028895768833848,873.5,2.2483912483912483,-0.23588382841792083
369,1.0,0.0,-Inf,"linear","inactive",0.00010093430034599233,510.5,3682,0.00010199800199800199,1.2316043425814234,9.54592363261094e-5,462.5,1.1904761904761905,-0.049000092386086734
369,1.0,0.0,-Inf,"linear","inactive",6.681566360931887e-5,326.5,3683,6.523476523476524e-5,0.7876960193003619,6.284829721362229e-5,304.5,0.7837837837837838,-0.00718326055205815
369,1.0,0.0,-Inf,"linear","inactive",4.173112826663018e-5,215.5,3684,4.305694305694306e-5,0.5199034981905911,4.9845201238390096e-5,241.5,0.6216216216216217,0.2577928228347154
369,1.0,0.0,-Inf,"linear","inactive",4.553737403160853e-5,234.5,3685,4.685314685314685e-5,0.5657418576598311,4.262125902992776e-5,206.5,0.5315315315315315,-0.08998863800789077
369,1.0,0.0,-Inf,"linear","inactive",5.126967187043136e-5,272.5,3686,5.444555444555445e-5,0.6574185765983113,3.952528379772962e-5,191.5,0.49292149292149295,-0.4154543346512912
369,1.0,0.0,-Inf,"linear","inactive",6.75035393499776e-5,341.5,3687,6.823176823176823e-5,0.8238841978287094,6.0165118679050566e-5,291.5,0.7503217503217503,-0.1349321920015538
369,1.0,0.0,-Inf,"linear","inactive",0.0001500486282290263,734.5,3688,0.00014675324675324675,1.7720144752714115,0.00014478844169246645,701.5,1.8056628056628057,0.027138116151659303
369,1.0,0.0,-Inf,"linear","inactive",0.00030225260044545,1498.5,3689,0.0002994005994005994,3.6151990349819068,0.0002909184726522188,1409.5,3.628056628056628,0.0051218971448873905
369,1.0,0.0,-Inf,"linear","inactive",7.378613778132742e-5,369.5,3690,7.382617382617383e-5,0.8914354644149579,7.874097007223942e-5,381.5,0.981981981981982,0.13956619577641974
370,1.0,0.0,-Inf,"linear","inactive",0.0001141873729493507,591.5,3691,0.00011818181818181818,1.4270205066344994,0.00012311661506707945,596.5,1.5353925353925353,0.10560147244347973
370,1.0,0.0,-Inf,"linear","inactive",7.658349912667296e-5,378.5,3692,7.562437562437562e-5,0.9131483715319663,7.729618163054696e-5,374.5,0.963963963963964,0.07812992156105976
370,1.0,0.0,-Inf,"linear","inactive",0.00017605033122592665,919.5,3693,0.0001837162837162837,2.2183353437876963,0.0001497420020639835,725.5,1.8674388674388676,-0.24841645725715297
370,1.0,0.0,-Inf,"linear","inactive",2.3800500626792374e-5,119.5,3694,2.3876123876123877e-5,0.2882991556091677,1.805985552115583e-5,87.5,0.22522522522522523,-0.3561981930603794
370,1.0,0.0,-Inf,"linear","inactive",9.222120763098163e-5,421.5,3695,8.421578421578422e-5,1.0168878166465622,9.380804953560372e-5,454.5,1.16988416988417,0.2022051663400651
370,1.0,0.0,-Inf,"linear","inactive",6.245911725181352e-5,318.5,3696,6.363636363636364e-5,0.7683956574185767,4.736842105263158e-5,229.5,0.5907335907335908,-0.37934171575445236
370,1.0,0.0,-Inf,"linear","inactive",0.00015390073237671524,744.5,3697,0.00014875124875124874,1.796139927623643,0.00015180598555211559,735.5,1.8931788931788933,0.07591099576077079
370,1.0,0.0,-Inf,"linear","inactive",0.00018967027089096967,1001.5,3698,0.0002000999000999001,2.4161640530759954,0.00017450980392156863,845.5,2.1763191763191765,-0.15082825831468402
370,0.08712577503792462,0.0,-Inf,"linear","inactive",9.749492164269863e-5,493.5,3699,9.86013986013986e-5,1.19059107358263,9.112487100103199e-5,441.5,1.1364221364221365,-0.0671791437198916
370,1.0,0.0,-Inf,"linear","inactive",0.0001184063441587243,591.5,3700,0.00011818181818181818,1.4270205066344994,0.00010908152734778121,528.5,1.3603603603603605,-0.069017193869065
371,1.0,0.0,-Inf,"linear","inactive",0.00012455136744194236,640.5,3701,0.00012797202797202797,1.5452352231604345,0.00012270381836945304,594.5,1.5302445302445302,-0.01406425750795061
371,0.16060437854050397,0.0,-Inf,"linear","inactive",2.4855243429135775e-5,108.5,3702,2.167832167832168e-5,0.26176115802171296,2.0330237358101134e-5,98.5,0.25353925353925355,-0.046041909900062905
371,1.0,0.0,-Inf,"linear","inactive",0.00010098015872870291,506.5,3703,0.0001011988011988012,1.2219541616405307,8.679050567595459e-5,420.5,1.0823680823680824,-0.17499896545795351
371,1.0,0.0,-Inf,"linear","inactive",5.5993085289621364e-5,291.5,3704,5.824175824175824e-5,0.7032569360675514,6.470588235294117e-5,313.5,0.8069498069498069,0.19842706268958257
371,1.0,0.0,-Inf,"linear","inactive",6.699909714016119e-5,345.5,3705,6.903096903096903e-5,0.833534378769602,7.585139318885448e-5,367.5,0.9459459459459459,0.1825160424235083
371,1.0,0.0,-Inf,"linear","inactive",9.845794767962086e-5,440.5,3706,8.801198801198801e-5,1.0627261761158022,0.00010061919504643963,487.5,1.254826254826255,0.23971770280459992
371,1.0,0.0,-Inf,"linear","inactive",3.966750104465396e-5,217.5,3707,4.345654345654346e-5,0.5247285886610374,3.3539731682146544e-5,162.5,0.4182754182754183,-0.32711817973223345
371,1.0,0.0,-Inf,"linear","inactive",6.46144612392109e-5,300.5,3708,6.003996003996004e-5,0.7249698431845597,6.780185758513932e-5,328.5,0.8455598455598455,0.22198588269918457
371,1.0,0.0,-Inf,"linear","inactive",0.0001395012002055923,683.5,3709,0.00013656343656343655,1.6489746682750301,0.00014788441692466461,716.5,1.8442728442728444,0.16148286974412607
371,1.0,0.0,-Inf,"linear","inactive",9.81369390006468e-5,479.5,3710,9.580419580419581e-5,1.1568154402895057,9.752321981424148e-5,472.5,1.2162162162162162,0.07224101717834434
372,1.0,0.0,-Inf,"linear","inactive",8.327882300241802e-5,408.5,3711,8.161838161838162e-5,0.9855247285886611,6.924664602683178e-5,335.5,0.8635778635778636,-0.19056580885745972
372,1.0,0.0,-Inf,"linear","inactive",0.00015385487399400465,768.5,3712,0.00015354645354645355,1.854041013268999,0.00018152734778121776,879.5,2.263835263835264,0.2880958208692299
372,1.0,0.0,-Inf,"linear","inactive",0.00017444528783105626,858.5,3713,0.00017152847152847152,2.0711700844390832,0.00016934984520123838,820.5,2.111969111969112,0.02814270259961904
372,1.0,0.0,-Inf,"linear","inactive",0.00010409852875302253,528.5,3714,0.00010559440559440559,1.2750301568154403,9.876160990712074e-5,478.5,1.2316602316602316,-0.049927043808617184
372,1.0,0.0,-Inf,"linear","inactive",1.6188009096835662e-5,89.5,3715,1.788211788211788e-5,0.21592279855247287,1.2693498452012384e-5,61.5,0.15830115830115832,-0.44784376883697613
372,1.0,0.0,-Inf,"linear","inactive",4.154769473578785e-5,182.5,3716,3.646353646353646e-5,0.4402895054282268,4.757481940144479e-5,230.5,0.5933075933075933,0.43032778974999863
