"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
351,1.0,0.0,0.8331188263941007,"linear","inactive",0.0002516692347200822,2474.5,3508,0.00024415392205229405,3.0892634207240954,0.00025017369727047147,2520.5,3.0737804878048784,-0.00724875495437489
351,1.0,0.0,-0.47453865900117703,"linear","inactive",6.163328197226502e-5,661.5,3509,6.526887025160335e-5,0.8258426966292135,5.910669975186104e-5,595.5,0.726219512195122,-0.18546131551129863
351,1.0,0.0,-0.23901957289422168,"linear","inactive",8.217770929635336e-5,828.5,3510,8.174642328564381e-5,1.0343320848938828,7.846153846153847e-5,790.5,0.9640243902439026,-0.10155790195981698
352,1.0,0.0,-0.6820130672285902,"sigmoidal","inactive",5.1361068310220854e-5,477.5,3511,4.711396151948693e-5,0.5961298377028714,5.7220843672456574e-5,576.5,0.703048780487805,0.23799820763192495
352,1.0,0.0,-0.701849500992813,"sigmoidal","inactive",0.00012840267077555214,1323.5,3512,0.0001305870744943266,1.6523096129837704,0.00012838709677419355,1293.5,1.577439024390244,-0.06689980790739343
352,1.0,0.0,0.1426658892718689,"sigmoidal","inactive",0.00018489984591679506,1755.5,3513,0.0001732116428219043,2.1916354556803994,0.0002038213399503722,2053.5,2.504268292682927,0.19238128400156504
352,1.0,0.0,-1.6510751368727483,"sigmoidal","inactive",0.00019003595274781716,1998.5,3514,0.00019718796250616674,2.4950062421972534,0.00016878411910669974,1700.5,2.073780487804878,-0.2667802338093409
352,0.06989432832024722,0.0,1.410398225825925,"sigmoidal","inactive",0.00014894709809964047,1598.5,3515,0.00015772076961026148,1.995630461922597,0.0001470471464019851,1481.5,1.806707317073171,-0.14348178491597402
352,1.0,0.0,0.854367218494269,"sigmoidal","inactive",0.000179763739085773,1743.5,3516,0.00017202762703502714,2.17665418227216,0.00017811414392059554,1794.5,2.188414634146342,0.00777389194263715
352,1.0,0.0,2.450546473101064,"sigmoidal","inactive",6.163328197226502e-5,673.5,3517,6.645288603848051e-5,0.8408239700374531,5.732009925558313e-5,577.5,0.7042682926829269,-0.2556786662556189
352,1.0,0.0,0.7566942365918834,"sigmoidal","inactive",2.5680534155110427e-5,215.5,3518,2.126295017266897e-5,0.26903870162297133,2.58560794044665e-5,260.5,0.3176829268292683,0.239773836092674
352,1.0,0.0,-0.2766898755221254,"sigmoidal","inactive",4.108885464817668e-5,413.5,3519,4.079921065614208e-5,0.5162297128589264,3.538461538461538e-5,356.5,0.4347560975609756,-0.2478069198241227
352,1.0,0.0,-0.3930408614462568,"sigmoidal","inactive",6.163328197226502e-5,664.5,3520,6.556487419832264e-5,0.8295880149812734,5.841191066997519e-5,588.5,0.7176829268292684,-0.20904845133446617
353,1.0,0.0,-1.116054380860425,"linear","negcontrol",4.108885464817668e-5,390.5,3521,3.852984706462753e-5,0.4875156054931336,3.8858560794044665e-5,391.5,0.47743902439024394,-0.030131907947674553
353,1.0,0.0,2.0413978326167563,"linear","negcontrol",8.731381612737545e-5,799.5,3522,7.888505180069068e-5,0.9981273408239701,9.41439205955335e-5,948.5,1.156707317073171,0.21272807283440792
353,1.0,0.0,-0.47861687837310546,"linear","negcontrol",0.00010785824345146379,1012.5,3523,9.990133201776024e-5,1.2640449438202248,0.00010406947890818859,1048.5,1.278658536585366,0.01658328634050727
353,1.0,0.0,-0.3032835073231224,"linear","negcontrol",3.59527478171546e-5,394.5,3524,3.892451899358658e-5,0.49250936329588013,2.684863523573201e-5,270.5,0.3298780487804878,-0.578218373283379
353,1.0,0.0,0.8851634775074904,"linear","negcontrol",0.0002876219825372368,2810.5,3525,0.00027730636408485445,3.5087390761548063,0.0002916625310173697,2938.5,3.583536585365854,0.030431416317088997
353,1.0,0.0,0.3821484470850546,"linear","negcontrol",0.00022598870056497175,2248.5,3526,0.00022185495806610755,2.807116104868914,0.0002381637717121588,2399.5,2.9262195121951224,0.05994926195044216
353,1.0,0.0,-0.04241418639892297,"linear","negcontrol",0.00019517205957883925,2031.5,3527,0.00020044400592007894,2.536204744069913,0.0001895285359801489,1909.5,2.3286585365853663,-0.12317211170530964
353,0.08273395042955903,0.0,0.8530502984708132,"linear","negcontrol",7.704160246533128e-5,709.5,3528,7.000493339911199e-5,0.8857677902621723,8.034739454094293e-5,809.5,0.9871951219512197,0.15640672914527873
353,1.0,0.0,0.6095321713377958,"linear","negcontrol",0.00015921931176168463,1808.5,3529,0.00017844104588061175,2.257802746566792,0.00014436724565756824,1454.5,1.7737804878048784,-0.3480919686522036
353,1.0,0.0,-0.8996768632550399,"linear","negcontrol",2.054442732408834e-5,120.5,3530,1.1889491859891465e-5,0.15043695380774033,1.741935483870968e-5,175.5,0.21402439024390246,0.5086162169778632
354,1.0,0.0,-0.7184415316667783,"sigmoidal","inactive",8.731381612737545e-5,818.5,3531,8.075974346324617e-5,1.0218476903870162,9.771712158808933e-5,984.5,1.200609756097561,0.23258712233066456
354,1.0,0.0,0.4678968466544419,"sigmoidal","inactive",4.6224961479198765e-5,364.5,3532,3.596447952639369e-5,0.45505617977528096,3.915632754342432e-5,394.5,0.4810975609756098,0.08028481858978544
354,1.0,0.0,-0.21846257872393554,"sigmoidal","inactive",2.054442732408834e-5,211.5,3533,2.0868278243709917e-5,0.26404494382022475,1.6327543424317618e-5,164.5,0.200609756097561,-0.3963917464814444
354,1.0,0.0,-0.23114798156023852,"sigmoidal","inactive",6.163328197226502e-5,513.5,3534,5.06660088801184e-5,0.6410736579275905,6.049627791563275e-5,609.5,0.7432926829268294,0.21344027720528122
354,1.0,0.0,0.5676379017973104,"sigmoidal","inactive",3.081664098613251e-5,291.5,3535,2.8761716822890973e-5,0.3639200998751561,3.270471464019851e-5,329.5,0.40182926829268295,0.14296091471081926
354,1.0,0.0,0.9811940787757804,"sigmoidal","inactive",6.163328197226502e-5,589.5,3536,5.816477553034041e-5,0.7359550561797753,5.791563275434243e-5,583.5,0.7115853658536586,-0.0485808243691503
354,1.0,0.0,0.5967509434459822,"sigmoidal","inactive",0.00012326656394453004,1171.5,3537,0.00011558954119388259,1.4625468164794009,0.00011975186104218362,1206.5,1.4713414634146342,0.008649294255879755
354,1.0,0.0,0.12951856918219268,"sigmoidal","inactive",8.731381612737545e-5,823.5,3538,8.125308337444499e-5,1.0280898876404494,9.017369727047147e-5,908.5,1.107926829268293,0.10789619741102552
354,1.0,0.0,-0.3010023908269164,"sigmoidal","inactive",3.081664098613251e-5,310.5,3539,3.063640848544647e-5,0.38764044943820225,3.538461538461538e-5,356.5,0.4347560975609756,0.1654871411266708
354,0.07237730742010802,0.0,-0.24849568302310202,"sigmoidal","inactive",0.0002105803800719055,2060.5,3540,0.00020330537740503206,2.5724094881398254,0.00021374689826302728,2153.5,2.626219512195122,0.029867192864623325
355,1.0,0.0,-0.6430767239306611,"linear","inactive",0.0001386748844375963,1345.5,3541,0.0001327577701036014,1.6797752808988766,0.00013811414392059555,1391.5,1.6969512195121954,0.014676850594454177
355,1.0,0.0,0.4724587612638537,"linear","inactive",4.6224961479198765e-5,473.5,3542,4.671928959052787e-5,0.5911360799001248,4.669975186104218e-5,470.5,0.5737804878048781,-0.04299136983658393
355,1.0,0.0,-0.06982019751379116,"linear","inactive",0.0001438109912686184,1426.5,3543,0.0001407498766650222,1.7808988764044944,0.00014426799007444168,1453.5,1.7725609756097562,-0.00677034254221814
355,1.0,0.0,-0.29286485831952747,"linear","inactive",4.6224961479198765e-5,495.5,3544,4.8889985199802665e-5,0.618601747815231,3.776674937965261e-5,380.5,0.4640243902439025,-0.4148102707796786
355,1.0,0.0,0.3441499291653435,"linear","inactive",0.0002465331278890601,2408.5,3545,0.00023764183522446966,3.006866416978777,0.00024153846153846155,2433.5,2.967682926829269,-0.01892381640521098
355,1.0,0.0,-0.7351473739762108,"linear","inactive",0.00011813045711350796,1119.5,3546,0.0001104588061174149,1.3976279650436956,0.00011171215880893301,1125.5,1.3725609756097563,-0.026110138495177813
355,1.0,0.0,-0.6408615077069433,"linear","inactive",4.108885464817668e-5,404.5,3547,3.9911198815984215e-5,0.5049937578027466,3.8957816377171214e-5,392.5,0.4786585365853659,-0.07726871574772413
355,1.0,0.0,1.4063226049501292,"linear","inactive",0.0001335387776065742,1252.5,3548,0.0001235816477553034,1.5636704119850189,0.00013682382133995037,1378.5,1.68109756097561,0.10446699683088398
355,1.0,0.0,-0.5874815701622359,"linear","inactive",0.00019003595274781716,1772.5,3549,0.00017488899851998027,2.2128589263420726,0.0001749379652605459,1762.5,2.149390243902439,-0.041984037050096165
355,1.0,0.0,-0.33672548643592354,"linear","inactive",8.731381612737545e-5,940.5,3550,9.279723729649728e-5,1.1741573033707866,9.255583126550868e-5,932.5,1.1371951219512195,-0.04614588547733102
356,1.0,0.4591961077929517,0.39502324482949336,"sigmoidal","increasing",0.00014894709809964047,959.5,3551,9.467192895905279e-5,1.1978776529338329,0.00020779156327543425,2093.5,2.553048780487805,1.0917405394481856
356,0.04749079119280273,0.0,0.9117518983128328,"sigmoidal","increasing",8.731381612737545e-5,789.5,3552,7.789837197829305e-5,0.9856429463171037,8.153846153846153e-5,821.5,1.001829268292683,0.023499641993101485
356,1.0,0.4591961077929517,-0.02819632404257025,"sigmoidal","increasing",7.704160246533128e-5,492.5,3553,4.859398125308337e-5,0.614856429463171,0.00010426799007444168,1050.5,1.28109756097561,1.0590588652325716
356,1.0,0.4591961077929517,0.07976500248631829,"sigmoidal","increasing",0.00015921931176168463,1075.5,3554,0.00010611741489886532,1.3426966292134832,0.0002030272952853598,2045.5,2.4945121951219513,0.8936243453682494
356,0.08986867212300098,0.0,0.6220508096155355,"sigmoidal","increasing",9.758602978941963e-5,974.5,3555,9.615194869264924e-5,1.2166042446941325,9.384615384615384e-5,945.5,1.153048780487805,-0.07740639440486462
356,1.0,0.4591961077929517,1.6941557814601957,"sigmoidal","increasing",3.59527478171546e-5,296.5,3556,2.9255056734089788e-5,0.3701622971285893,4.90818858560794e-5,494.5,0.603048780487805,0.7041167491163713
356,1.0,0.4591961077929517,1.4700529150995056,"sigmoidal","increasing",1.5408320493066255e-5,103.5,3557,1.021213616181549e-5,0.12921348314606743,1.533498759305211e-5,154.5,0.1884146341463415,0.5441544033083136
356,1.0,0.4591961077929517,1.5556051412118777,"sigmoidal","increasing",7.19054956343092e-5,534.5,3558,5.273803650715343e-5,0.6672908863920101,8.898263027295286e-5,896.5,1.0932926829268295,0.7122919680511485
356,1.0,0.4591961077929517,1.3205132465281946,"sigmoidal","increasing",6.163328197226502e-5,335.5,3559,3.310310804144055e-5,0.4188514357053683,8.372208436724566e-5,843.5,1.028658536585366,1.2962536349906464
356,1.0,0.4591961077929517,0.45473745298861395,"sigmoidal","increasing",0.00040575243965074474,2573.5,3560,0.0002539220522940306,3.212858926342073,0.0005908188585607941,5952.5,7.259146341463416,1.175942265854426
357,1.0,0.0,0.4597951337135908,"sigmoidal","inactive",3.081664098613251e-5,342.5,3561,3.3793783917118895e-5,0.42759051186017477,2.4565756823821338e-5,247.5,0.3018292682926829,-0.5024971299776531
357,0.031660088424343605,0.0,-0.33656317506342925,"sigmoidal","inactive",0.0001386748844375963,1333.5,3562,0.00013157375431672422,1.6647940074906367,0.0001278908188585608,1288.5,1.5713414634146343,-0.08334695478804216
357,1.0,0.0,-1.228215400299133,"sigmoidal","inactive",5.1361068310220854e-5,551.5,3563,5.44153922052294e-5,0.6885143570536829,4.818858560794045e-5,485.5,0.5920731707317074,-0.21771125726892604
357,1.0,0.0,1.136254613192571,"sigmoidal","inactive",0.00019517205957883925,1878.5,3564,0.00018534780463739516,2.3451935081148565,0.00020163771712158809,2031.5,2.477439024390244,0.07914258149258122
357,1.0,0.0,-0.7216342932601225,"sigmoidal","inactive",8.217770929635336e-5,796.5,3565,7.858904785397138e-5,0.9943820224719101,8.124069478908189e-5,818.5,0.9981707317073172,0.005486387852108011
357,1.0,0.0,0.7909723558564875,"sigmoidal","inactive",8.217770929635336e-5,673.5,3566,6.645288603848051e-5,0.8408239700374531,8.90818858560794e-5,897.5,1.0945121951219514,0.38041232615137505
357,1.0,0.0,-1.0289210400861928,"sigmoidal","inactive",3.081664098613251e-5,291.5,3567,2.8761716822890973e-5,0.3639200998751561,3.022332506203474e-5,304.5,0.3713414634146342,0.029124677609099987
357,1.0,0.0,0.013127310447215683,"sigmoidal","inactive",1.027221366204417e-5,102.5,3568,1.0113468179575728e-5,0.12796504369538078,1.325062034739454e-5,133.5,0.1628048780487805,0.3473941650853719
357,1.0,0.0,0.374115643030375,"sigmoidal","inactive",0.00012840267077555214,1275.5,3569,0.00012585101134681795,1.5923845193508115,0.00012382133995037222,1247.5,1.5213414634146345,-0.06584475047458505
357,1.0,0.0,-0.8019694253077956,"sigmoidal","inactive",3.081664098613251e-5,321.5,3570,3.1721756290083866e-5,0.4013732833957553,3.4292803970223325e-5,345.5,0.4213414634146342,0.07004530596357564
358,1.0,0.0,-1.3705615141055028,"linear","inactive",8.731381612737545e-5,872.5,3571,8.608781450419338e-5,1.0892634207240948,9.37468982630273e-5,944.5,1.151829268292683,0.08057399819461948
358,1.0,0.0,-0.1271767208052829,"linear","inactive",8.731381612737545e-5,916.5,3572,9.042920572274297e-5,1.1441947565543071,7.836228287841192e-5,789.5,0.9628048780487807,-0.24901728177638452
358,1.0,0.0,2.5649357360306477,"linear","inactive",6.163328197226502e-5,612.5,3573,6.043413912185496e-5,0.764669163545568,5.553349875930521e-5,559.5,0.6823170731707318,-0.16439338001027476
358,0.07367709199584019,0.0,-2.373031353566744,"linear","inactive",3.081664098613251e-5,269.5,3574,2.659102121361618e-5,0.3364544319600499,3.389578163771712e-5,341.5,0.4164634146341464,0.30777863844084924
358,1.0,0.0,-0.6981980915161707,"linear","inactive",0.0005752439650744736,5619.5,3575,0.0005544647261963493,7.015605493133584,0.000586848635235732,5912.5,7.210365853658537,0.03950484027044096
358,1.0,0.0,1.4997874206708897,"linear","inactive",0.00019003595274781716,1790.5,3576,0.000176665022200296,2.2353308364544318,0.00017364764267990075,1749.5,2.133536585365854,-0.06724152117741071
358,0.042920047239899714,0.0,1.4746637733135683,"linear","inactive",0.00010272213662044171,987.5,3577,9.743463246176616e-5,1.2328339575530587,8.898263027295286e-5,896.5,1.0932926829268295,-0.17329883218018846
358,1.0,0.0,0.13651378298994485,"linear","inactive",0.00021571648690292758,2257.5,3578,0.0002227429699062654,2.8183520599250937,0.0002032258064516129,2047.5,2.4969512195121952,-0.17468420293658546
358,1.0,0.0,0.29496057911208884,"linear","inactive",0.00016949152542372882,1914.5,3579,0.00018889985199802665,2.3901373283395757,0.00017255583126550867,1738.5,2.120121951219512,-0.17294626021926873
358,1.0,0.0,0.7675449915718914,"linear","inactive",0.00015408320493066256,1534.5,3580,0.00015140601874691662,1.9157303370786518,0.00014714640198511166,1482.5,1.8079268292682928,-0.08355820812985476
359,1.0,0.6298315009372715,1.0511157170815657,"linear","increasing",7.704160246533128e-5,484.5,3581,4.780463739516527e-5,0.6048689138576779,0.00011885856079404467,1197.5,1.4603658536585369,1.2716354181117258
359,1.0,0.6298315009372715,-1.096619071486311,"linear","increasing",0.00021571648690292758,1333.5,3582,0.00013157375431672422,1.6647940074906367,0.00033602977667493796,3385.5,4.128658536585366,1.31032942726533
359,1.0,0.6298315009372715,-0.6954462322520352,"linear","increasing",0.00016949152542372882,956.5,3583,9.43759250123335e-5,1.194132334581773,0.0002627791563275434,2647.5,3.2286585365853657,1.4349721434368503
359,1.0,0.6298315009372715,-1.17462099192735,"linear","increasing",3.59527478171546e-5,166.5,3584,1.642821904292057e-5,0.20786516853932582,5.5831265508684863e-5,562.5,0.6859756097560976,1.7225092519364016
359,1.0,0.6298315009372715,0.27365238019684335,"linear","increasing",0.0001335387776065742,806.5,3585,7.957572767636901e-5,1.0068664169787764,0.00021831265508684864,2199.5,2.682317073170732,1.4136074956577456
359,1.0,0.6298315009372715,1.665597608230929,"linear","increasing",3.59527478171546e-5,243.5,3586,2.4025653675382338e-5,0.3039950062421973,4.84863523573201e-5,488.5,0.5957317073170733,0.9706151227893072
359,1.0,0.6298315009372715,-0.0739932590051573,"linear","increasing",0.0003749357986646122,2072.5,3587,0.00020448939319190923,2.587390761548065,0.0005863523573200992,5907.5,7.204268292682928,1.4773539553813604
359,1.0,0.6298315009372715,1.1926232738137883,"linear","increasing",1.5408320493066255e-5,49.5,3588,4.884065120868278e-6,0.06179775280898877,2.58560794044665e-5,260.5,0.3176829268292683,2.361961275102163
359,0.14823322382186982,0.09336195384849877,0.6506019145638635,"linear","increasing",0.00014894709809964047,1261.5,3589,0.00012446965959546127,1.5749063670411987,0.00016570719602977668,1669.5,2.0359756097560977,0.37045421999007916
359,1.0,0.6298315009372715,1.4294563628636938,"linear","increasing",4.108885464817668e-5,239.5,3590,2.3630981746423284e-5,0.2990012484394507,7.826302729528535e-5,788.5,0.9615853658536586,1.685263431957594
360,0.04337787409907,0.0,-0.09254977815339174,"linear","inactive",6.163328197226502e-5,634.5,3591,6.260483473112974e-5,0.7921348314606741,5.672456575682382e-5,571.5,0.6969512195121952,-0.18468833272336344
360,1.0,0.0,0.14503023856985028,"linear","inactive",4.6224961479198765e-5,516.5,3592,5.0962012826837693e-5,0.6448189762796505,4.3424317617866005e-5,437.5,0.5335365853658537,-0.2733069992421043
360,1.0,0.0,0.6730768967111632,"linear","inactive",0.00043143297380585517,4082.5,3593,0.00040281203749383324,5.096754057428215,0.00041741935483870967,4205.5,5.128658536585366,0.009002782587806566
360,1.0,0.0,0.51613987156748,"linear","inactive",6.163328197226502e-5,613.5,3594,6.053280710409472e-5,0.7659176029962547,5.4838709677419355e-5,552.5,0.6737804878048781,-0.18491054648084693
360,1.0,0.0,0.5262650594240952,"linear","inactive",2.054442732408834e-5,179.5,3595,1.7710902812037495e-5,0.2240948813982522,2.5260545905707197e-5,254.5,0.31036585365853664,0.46986014515590807
360,1.0,0.0,0.344225352677876,"linear","inactive",4.6224961479198765e-5,465.5,3596,4.5929945732609765e-5,0.5811485642946317,5.4838709677419355e-5,552.5,0.6737804878048781,0.21337162962326442
360,1.0,0.0,0.717437590520676,"linear","inactive",5.136106831022085e-6,57.5,3597,5.673408978786384e-6,0.07178526841448189,5.508684863523573e-6,55.5,0.0676829268292683,-0.08489585169100491
360,1.0,0.0,0.2433335050263973,"linear","inactive",0.000241397021058038,2396.5,3598,0.0002364578194375925,2.9918851435705367,0.00024858560794044663,2504.5,3.0542682926829268,0.029772004542203107
360,1.0,0.0,0.11783605072955956,"linear","inactive",2.054442732408834e-5,222.5,3599,2.1953626048347313e-5,0.2777777777777778,2.119106699751861e-5,213.5,0.2603658536585366,-0.09339093333000573
360,1.0,0.0,0.021241011628638538,"linear","inactive",9.758602978941963e-5,978.5,3600,9.654662062160828e-5,1.2215980024968789,8.967741935483871e-5,903.5,1.1018292682926831,-0.14886891685893985
361,1.0,0.0,0.06570835917367875,"sigmoidal","inactive",4.6224961479198765e-5,547.5,3601,5.402072027627035e-5,0.6835205992509363,4.531017369727047e-5,456.5,0.5567073170731708,-0.29606577160104963
361,1.0,0.0,0.8912431056553115,"sigmoidal","inactive",0.000179763739085773,1826.5,3602,0.00018021706956092748,2.280274656679151,0.00017990074441687345,1812.5,2.2103658536585367,-0.04492242566909488
361,1.0,0.0,-0.24298869983548696,"sigmoidal","inactive",0.0003800719054956343,3864.5,3603,0.0003813024173655649,4.824594257178527,0.00039081885856079404,3937.5,4.801829268292684,-0.006823509834023654
361,1.0,0.0,0.2584013964653689,"sigmoidal","inactive",8.217770929635336e-5,801.5,3604,7.90823877651702e-5,1.0006242197253434,7.439205955334987e-5,749.5,0.9140243902439025,-0.1305957093034244
361,1.0,0.0,-0.9919788682374069,"sigmoidal","inactive",1.5408320493066255e-5,107.5,3605,1.0606808090774544e-5,0.134207240948814,1.741935483870968e-5,175.5,0.21402439024390246,0.6733127036183645
361,1.0,0.0,-0.7173475992629486,"sigmoidal","inactive",5.1361068310220854e-5,545.5,3606,5.382338431179082e-5,0.681023720349563,4.7990074441687345e-5,483.5,0.5896341463414635,-0.20788497394350172
361,1.0,0.0,-0.8551763054476825,"sigmoidal","inactive",0.000421160760143811,4184.5,3607,0.0004128761716822891,5.224094881398252,0.00040739454094292803,4104.5,5.005487804878049,-0.06167042739756266
361,1.0,0.0,0.735241271330863,"sigmoidal","inactive",0.00012326656394453004,1131.5,3608,0.00011164282190429206,1.412609238451935,0.00011935483870967742,1202.5,1.4664634146341464,0.053978642293775934
361,1.0,0.0,-1.7488843913591332,"sigmoidal","inactive",0.0001335387776065742,1296.5,3609,0.00012792303897385298,1.618601747815231,0.00013642679900744418,1374.5,1.6762195121951222,0.050463033562922754
361,1.0,0.0,-0.6638790859241038,"sigmoidal","inactive",3.59527478171546e-5,347.5,3610,3.428712382831771e-5,0.433832709113608,3.915632754342432e-5,394.5,0.4810975609756098,0.14919065530585288
362,1.0,0.0,1.4567900228609547,"linear","inactive",9.758602978941963e-5,982.5,3611,9.694129255056734e-5,1.2265917602996255,0.00010913151364764268,1099.5,1.3408536585365856,0.12849662461226366
362,1.0,0.0,0.04994194901161841,"linear","inactive",8.217770929635336e-5,805.5,3612,7.947705969412925e-5,1.0056179775280898,7.67741935483871e-5,773.5,0.9432926829268293,-0.09230496435426887
362,1.0,0.0,0.9015689852028718,"linear","inactive",0.00022598870056497175,2383.5,3613,0.00023517513566847557,2.9756554307116105,0.00021543424317617865,2170.5,2.646951219512195,-0.16887586991353043
362,1.0,0.0,1.4625609831880848,"linear","inactive",1.5408320493066255e-5,204.5,3614,2.0177602368031574e-5,0.25530586766541824,1.4143920595533498e-5,142.5,0.17378048780487806,-0.5549605909863808
362,1.0,0.0,-1.4515177233275882,"linear","inactive",4.6224961479198765e-5,503.5,3615,4.967932905772077e-5,0.6285892634207242,4.997518610421836e-5,503.5,0.6140243902439025,-0.03382166709673595
362,1.0,0.0,-0.4927845094943352,"linear","inactive",0.000179763739085773,1839.5,3616,0.0001814997533300444,2.2965043695380776,0.0001749379652605459,1762.5,2.149390243902439,-0.0955120858961922
362,1.0,0.0,0.3993265809179417,"linear","inactive",2.054442732408834e-5,196.5,3617,1.9388258510113467e-5,0.24531835205992508,1.672456575682382e-5,168.5,0.2054878048780488,-0.2556023881734838
362,1.0,0.0,-0.7596386474903627,"linear","inactive",9.758602978941963e-5,982.5,3618,9.694129255056734e-5,1.2265917602996255,9.811414392059554e-5,988.5,1.2054878048780489,-0.02503810851349678
362,1.0,0.0,-0.6358540970380604,"linear","inactive",3.59527478171546e-5,360.5,3619,3.556980759743463e-5,0.4500624219725343,3.468982630272953e-5,349.5,0.426219512195122,-0.07852847096212173
362,1.0,0.0,-1.5706594279784534,"linear","inactive",5.649717514124294e-5,571.5,3620,5.6388751850024665e-5,0.7134831460674157,5.0272952853598015e-5,506.5,0.6176829268292684,-0.20801289651007562
363,0.16283811894241482,0.0,-0.421082097986462,"linear","inactive",0.00012326656394453004,1290.5,3621,0.0001273310310804144,1.6111111111111112,0.00011568238213399504,1165.5,1.4213414634146344,-0.18080280406183927
363,1.0,0.0,-0.46575224423145517,"linear","inactive",0.00020544427324088342,1982.5,3622,0.00019560927479033054,2.475031210986267,0.00021424317617866004,2158.5,2.6323170731707317,0.08888655977337737
363,1.0,0.0,0.9712017571740824,"linear","inactive",4.108885464817668e-5,386.5,3623,3.813517513566847e-5,0.48252184769038703,3.4392059553349874e-5,346.5,0.42256097560975614,-0.1914347288843694
363,1.0,0.0,0.3503138863227685,"linear","inactive",0.00010785824345146379,1088.5,3624,0.00010740009866798224,1.3589263420724096,0.00010426799007444168,1050.5,1.28109756097561,-0.08508691261189659
363,1.0,0.0,0.8291970856417232,"linear","inactive",0.00012840267077555214,1234.5,3625,0.00012180562407498767,1.5411985018726593,0.0001290818858560794,1300.5,1.5859756097560977,0.04131789570347346
363,1.0,0.0,2.3313066393692314,"linear","inactive",0.00010785824345146379,1062.5,3626,0.0001048347311297484,1.3264669163545568,0.00010327543424317618,1040.5,1.2689024390243904,-0.06400754327382757
363,1.0,0.0,-0.6719180596119825,"linear","inactive",8.731381612737545e-5,993.5,3627,9.802664035520473e-5,1.2403245942571786,6.952853598014888e-5,700.5,0.8542682926829269,-0.5379565839155879
363,1.0,0.0,-2.3158341910080824,"linear","inactive",7.19054956343092e-5,707.5,3628,6.980759743463246e-5,0.883270911360799,7.250620347394542e-5,730.5,0.8908536585365855,0.012332457987517895
363,1.0,0.0,-0.8894180344788281,"linear","inactive",0.0001335387776065742,1230.5,3629,0.00012141095214602861,1.5362047440699127,0.0001392059553349876,1402.5,1.7103658536585369,0.15493444594125963
363,1.0,0.0,0.8154830869714391,"linear","inactive",3.59527478171546e-5,362.5,3630,3.576714356191416e-5,0.4525593008739076,3.270471464019851e-5,329.5,0.40182926829268295,-0.17152419699098087
364,1.0,-0.66646938865388,-0.27355539515988514,"linear","decreasing",3.081664098613251e-5,495.5,3631,4.8889985199802665e-5,0.618601747815231,1.6327543424317618e-5,164.5,0.200609756097561,-1.6246191405479826
364,1.0,-0.66646938865388,-1.558039554806586,"linear","decreasing",3.081664098613251e-5,548.5,3632,5.4119388258510115e-5,0.684769038701623,1.672456575682382e-5,168.5,0.2054878048780488,-1.7365646963180703
364,1.0,-0.66646938865388,0.12159441602034388,"linear","decreasing",0.00011813045711350796,2064.5,3633,0.00020370004933399112,2.577403245942572,6.535980148883375e-5,658.5,0.803048780487805,-1.6823587400163984
364,1.0,-0.66646938865388,-1.8281531649736067,"linear","decreasing",9.244992295839753e-5,1494.5,3634,0.0001474592994573261,1.8657927590511862,5.404466501240695e-5,544.5,0.6640243902439026,-1.4904806100579235
364,1.0,-0.66646938865388,-0.5748241930339825,"linear","decreasing",0.00012326656394453004,2181.5,3635,0.0002152442032560434,2.723470661672909,5.841191066997519e-5,588.5,0.7176829268292684,-1.9240278204347916
364,1.0,-0.66646938865388,-1.7274862805400364,"linear","decreasing",0.0001386748844375963,2169.5,3636,0.00021406018746916624,2.708489388264669,7.915632754342432e-5,797.5,0.9725609756097563,-1.4776278292612461
364,1.0,-0.66646938865388,1.4005056632091306,"linear","decreasing",3.081664098613251e-5,629.5,3637,6.211149481993094e-5,0.785892634207241,1.4441687344913151e-5,145.5,0.17743902439024392,-2.1470088919074684
364,1.0,-0.66646938865388,0.9240799333030266,"linear","decreasing",0.00011299435028248587,1893.5,3638,0.00018682782437099161,2.3639200998751564,6.059553349875931e-5,610.5,0.7445121951219513,-1.6668138879937522
364,1.0,-0.66646938865388,-1.59953824416664,"linear","decreasing",7.19054956343092e-5,1065.5,3639,0.00010513073507646769,1.3302122347066168,4.550868486352357e-5,458.5,0.5591463414634147,-1.2503586212843847
364,1.0,-0.66646938865388,0.3112491155953001,"linear","decreasing",3.59527478171546e-5,658.5,3640,6.497286630488407e-5,0.8220973782771537,1.642679900744417e-5,165.5,0.20182926829268297,-2.0261738905460325
365,1.0,0.6175537322103081,2.2234782676576943,"linear","increasing",0.00019517205957883925,1154.5,3641,0.00011391218549580661,1.441323345817728,0.00031846153846153846,3208.5,3.9128048780487807,1.4408091430153493
365,0.1498471895379878,0.0925386911604098,-1.9527391700943229,"linear","increasing",0.00016949152542372882,1545.5,3642,0.00015249136655155402,1.9294631710362047,0.00018168734491315135,1830.5,2.232317073170732,0.21034245234958643
365,1.0,0.6175537322103081,1.658687296357586,"linear","increasing",0.00022085259373394968,1209.5,3643,0.00011933892451899359,1.5099875156054932,0.0003407940446650124,3433.5,4.18719512195122,1.471447527200182
