"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
371,1.0,0.0,0.8125735108341909,"sigmoidal","inactive",0.00016435541859270673,1779.5,3707,0.00017680079483358173,2.2215980024968793,0.0001508221225710015,1513.5,1.818018018018018,-0.28923128723218666
371,1.0,0.0,-0.11637237557136146,"sigmoidal","inactive",0.00015921931176168463,1477.5,3708,0.00014679582712369597,1.8445692883895133,0.00015789735924265073,1584.5,1.9033033033033033,0.04522149976742426
371,0.1196094835980596,0.0,-1.3793361560811936,"sigmoidal","inactive",6.67693888032871e-5,602.5,3709,5.9860904123199206e-5,0.7521847690387017,5.655206776283009e-5,567.5,0.6816816816816816,-0.14198887848896125
371,1.0,0.0,0.795926376030353,"sigmoidal","inactive",8.731381612737545e-5,935.5,3710,9.29458519622454e-5,1.1679151061173534,8.584952665670155e-5,861.5,1.0348348348348348,-0.17453488656575034
372,1.0,0.0,-0.8777205768912452,"sigmoidal","inactive",3.081664098613251e-5,400.5,3711,3.979135618479881e-5,0.5000000000000001,2.8649725959143e-5,287.5,0.34534534534534533,-0.5338883161268873
372,1.0,0.0,-0.4889888799647459,"sigmoidal","inactive",0.000179763739085773,1827.5,3712,0.00018156979632389468,2.281523096129838,0.00018490284005979075,1855.5,2.228828828828829,-0.033711434692188035
372,1.0,0.0,-2.042557026765995,"sigmoidal","inactive",6.67693888032871e-5,621.5,3713,6.174863387978142e-5,0.7759051186017479,7.409068261086198e-5,743.5,0.893093093093093,0.20293032145001913
372,1.0,0.0,1.1507514671443348,"sigmoidal","inactive",5.1361068310220854e-5,506.5,3714,5.032290114257327e-5,0.632334581772784,5.336322869955157e-5,535.5,0.6432432432432432,0.02467627639920319
372,1.0,0.0,-0.468802413817312,"sigmoidal","inactive",6.67693888032871e-5,582.5,3715,5.787382016890213e-5,0.7272159800249688,6.691579471848531e-5,671.5,0.8066066066066067,0.14948132033588543
372,1.0,0.0,-0.15761270170824512,"sigmoidal","inactive",4.108885464817668e-5,373.5,3716,3.710879284649776e-5,0.4662921348314607,3.781763826606876e-5,379.5,0.45585585585585586,-0.03265638692368528
372,1.0,0.0,1.0146505367286438,"sigmoidal","inactive",8.731381612737545e-5,829.5,3717,8.241430700447095e-5,1.0355805243445695,7.877428998505232e-5,790.5,0.9495495495495495,-0.12512454814740717
372,1.0,0.0,1.2955908044712274,"sigmoidal","inactive",7.704160246533128e-5,853.5,3718,8.479880774962742e-5,1.0655430711610487,7.887394120577977e-5,791.5,0.9507507507507507,-0.1644498324404715
372,1.0,0.0,0.2516063843032586,"sigmoidal","inactive",9.244992295839753e-5,886.5,3719,8.807749627421758e-5,1.1067415730337078,8.385650224215247e-5,841.5,1.010810810810811,-0.13080538911865375
372,1.0,0.0,2.502808612255329,"sigmoidal","inactive",9.758602978941963e-5,891.5,3720,8.857426726279185e-5,1.1129837702871412,9.661185849526656e-5,969.5,1.1645645645645646,0.06535807093188307
373,1.0,-0.5292017834838736,-1.0690106781926323,"linear","decreasing",0.000179763739085773,2627.5,3721,0.00026105315449577747,3.280274656679152,0.00010568011958146488,1060.5,1.273873873873874,-1.3645941728689004
373,1.0,-0.5292017834838736,-1.207641288098493,"linear","decreasing",0.0002824858757062147,4339.5,3722,0.00043114754098360654,5.417602996254682,0.00016547085201793721,1660.5,1.9945945945945944,-1.441559130697962
373,1.0,-0.5292017834838736,0.21285154316691923,"linear","decreasing",0.00021571648690292758,3053.5,3723,0.000303378042722305,3.8121098626716607,0.00014444444444444444,1449.5,1.741141141141141,-1.1305565413317693
373,1.0,-0.5292017834838736,0.83050480404926,"linear","decreasing",5.649717514124294e-5,830.5,3724,8.251366120218579e-5,1.036828963795256,3.094170403587444e-5,310.5,0.372972972972973,-1.475034929291809
373,1.0,-0.5292017834838736,-1.3617387471679154,"linear","decreasing",0.00015408320493066256,2340.5,3725,0.0002325384997516145,2.921972534332085,9.820627802690583e-5,985.5,1.183783783783784,-1.3035370182183825
373,1.0,-0.5292017834838736,-2.6214607581452576,"linear","decreasing",3.081664098613251e-5,561.5,3726,5.5787382016890214e-5,0.7009987515605494,1.4798206278026906e-5,148.5,0.1783783783783784,-1.9744711211497499
373,1.0,-0.5292017834838736,-0.44743652463321637,"linear","decreasing",1.5408320493066255e-5,181.5,3727,1.8032786885245903e-5,0.22659176029962552,1.4200298953662183e-5,142.5,0.17117117117117117,-0.4046556584935613
373,1.0,-0.5292017834838736,0.34111455271882185,"linear","decreasing",7.704160246533128e-5,1127.5,3728,0.00011202185792349726,1.4076154806491885,4.698555057299452e-5,471.5,0.5663663663663664,-1.313445787017561
373,1.0,-0.5292017834838736,-2.5210034136602557,"linear","decreasing",3.081664098613251e-5,414.5,3729,4.1182314952806754e-5,0.517478152309613,2.715495764823119e-5,272.5,0.32732732732732733,-0.6607639013813762
373,1.0,-0.5292017834838736,0.3544199829673709,"linear","decreasing",0.00011813045711350796,1676.5,3730,0.00016656731246895182,2.093008739076155,7.598405580468361e-5,762.5,0.9159159159159159,-1.192291270006088
374,1.0,0.0,-0.5771591639954733,"linear","inactive",0.00015921931176168463,1561.5,3731,0.00015514157973174367,1.9494382022471912,0.00015490782262082711,1554.5,1.8672672672672674,-0.062129982229423515
374,1.0,0.0,0.979053999964353,"linear","inactive",0.00015921931176168463,1449.5,3732,0.00014401390958768007,1.8096129837702872,0.00016776283009466866,1683.5,2.022222222222222,0.16026035821633475
374,0.15243768325583062,0.0,-1.1308742015743802,"linear","inactive",0.00019517205957883925,1967.5,3733,0.00019547938400397416,2.4563046192259677,0.00019955156950672646,2002.5,2.4054054054054053,-0.030209422648690865
374,0.11066120367668404,0.0,-0.6293015418814838,"linear","inactive",0.00011299435028248587,1051.5,3734,0.00010447093889716841,1.312734082397004,0.00011126058794220229,1116.5,1.3411411411411411,0.03088637154077967
374,1.0,0.0,-0.17854303753563394,"linear","inactive",0.0001335387776065742,1352.5,3735,0.0001343765524093393,1.688514357053683,0.00013547583457897358,1359.5,1.633033033033033,-0.04820047223933213
374,1.0,0.0,0.09399421443586578,"linear","inactive",0.00012326656394453004,1198.5,3736,0.00011907600596125186,1.4962546816479403,0.0001225211758844046,1229.5,1.476876876876877,-0.018806203602965057
374,1.0,0.0,0.951183264582883,"linear","inactive",0.0001438109912686184,1397.5,3737,0.0001388474913065077,1.744694132334582,0.00014663677130044843,1471.5,1.7675675675675675,0.018791229659928046
374,1.0,0.0,0.6447154854560196,"linear","inactive",0.00011299435028248587,1163.5,3738,0.000115598609041232,1.4525593008739077,0.00011743896362730444,1178.5,1.4156156156156157,-0.03716748170509547
374,1.0,0.0,0.09580366518920352,"linear","inactive",0.0002105803800719055,2020.5,3739,0.0002007451564828614,2.5224719101123596,0.0002020428500249128,2027.5,2.4354354354354353,-0.05065846662873845
374,1.0,0.0,0.7846330309038968,"linear","inactive",6.67693888032871e-5,597.5,3740,5.9364133134624936e-5,0.7459425717852685,7.149975087194818e-5,717.5,0.8618618618618619,0.20839208914502466
375,1.0,0.0,-1.516709231939855,"linear","negcontrol",6.67693888032871e-5,728.5,3741,7.237953303527074e-5,0.9094881398252186,7.030393622321874e-5,705.5,0.8474474474474475,-0.10193091901716286
375,1.0,0.0,0.6788020320707666,"linear","negcontrol",7.704160246533128e-5,788.5,3742,7.834078489816195e-5,0.9843945068664172,7.96711509715994e-5,799.5,0.9603603603603603,-0.0356607508600929
375,1.0,0.0,0.17649654916090038,"linear","negcontrol",9.758602978941963e-5,895.5,3743,8.897168405365126e-5,1.1179775280898876,0.00010079720976581963,1011.5,1.215015015015015,0.12008295302240726
375,1.0,0.0,-0.1899129822206495,"linear","negcontrol",9.758602978941963e-5,1081.5,3744,0.00010745156482861401,1.3501872659176033,9.651220727453911e-5,968.5,1.1633633633633633,-0.21485774090863963
375,1.0,0.0,-1.2310926193104774,"linear","negcontrol",0.00011813045711350796,1204.5,3745,0.00011967213114754099,1.5037453183520602,0.00010916791230692576,1095.5,1.315915915915916,-0.19249293879816284
375,1.0,0.0,0.3451064696865001,"linear","negcontrol",8.217770929635336e-5,805.5,3746,8.002980625931445e-5,1.00561797752809,7.717987045341306e-5,774.5,0.9303303303303304,-0.11226737946691473
375,1.0,0.0,-1.818222008085258,"linear","negcontrol",0.00012326656394453004,1138.5,3747,0.00011311475409836066,1.4213483146067418,0.00012192326856003987,1223.5,1.4696696696696698,0.04823178039285273
375,1.0,0.0,-0.1394335040490514,"linear","negcontrol",0.00020030816640986132,2040.5,3748,0.00020273224043715847,2.5474406991260925,0.0001916791230692576,1923.5,2.3105105105105106,-0.14083691051139996
375,1.0,0.0,0.51580521868436,"linear","negcontrol",8.731381612737545e-5,750.5,3749,7.456532538499751e-5,0.9369538077403247,9.50174389636273e-5,953.5,1.1453453453453453,0.2897328371421533
375,1.0,0.0,-1.1696862129246004,"linear","negcontrol",8.217770929635336e-5,838.5,3750,8.330849478390463e-5,1.0468164794007493,8.246138515196811e-5,827.5,0.9939939939939939,-0.0746995014196811
376,1.0,0.0,-2.065449856826302,"sigmoidal","negcontrol",0.00030303030303030303,2925.5,3751,0.00029066070541480376,3.65230961298377,0.0002887394120577977,2897.5,3.4804804804804803,-0.06952258647534987
376,0.05114615494145343,0.0,-0.7762657030862917,"sigmoidal","negcontrol",4.6224961479198765e-5,473.5,3752,4.704421261798311e-5,0.5911360799001248,4.9177877428998504e-5,493.5,0.5927927927927927,0.004037629438098086
376,1.0,0.0,0.30029969740753715,"sigmoidal","negcontrol",4.6224961479198765e-5,461.5,3753,4.585196224540487e-5,0.5761548064918852,4.3298455406078724e-5,434.5,0.5219219219219219,-0.1426225003812887
376,1.0,0.0,-0.3992890823565897,"sigmoidal","negcontrol",0.00020030816640986132,2097.5,3754,0.00020839542970690512,2.6186017478152315,0.00017703039362232186,1776.5,2.1339339339339336,-0.29528115154587825
376,1.0,0.0,0.24909963006859281,"sigmoidal","negcontrol",5.1361068310220854e-5,552.5,3755,5.4893194237456534e-5,0.6897627965043697,4.220229197807673e-5,423.5,0.5087087087087088,-0.4392605244965098
376,1.0,0.0,-0.08203413021420178,"sigmoidal","negcontrol",0.0,0.5,3756,4.9677098857426723e-8,0.0006242197253433209,4.982561036372695e-8,0.5,0.0006006006006006006,-0.05564802954991446
376,1.0,0.0,0.5483315699861668,"sigmoidal","negcontrol",5.1361068310220854e-5,488.5,3757,4.853452558370591e-5,0.6098626716604245,5.705032386646737e-5,572.5,0.6876876876876877,0.17326910146600666
376,1.0,0.0,-0.1676949128409941,"sigmoidal","negcontrol",0.0001438109912686184,1375.5,3758,0.00013666169895678093,1.717228464419476,0.00013786746387643248,1383.5,1.6618618618618617,-0.04728152525617075
376,1.0,0.0,-0.22737071294522415,"sigmoidal","negcontrol",3.59527478171546e-5,348.5,3759,3.4624937903626426e-5,0.43508114856429464,3.4429496761335326e-5,345.5,0.41501501501501503,-0.06812097503007898
376,0.03687715409412655,0.0,0.783479685731781,"sigmoidal","negcontrol",9.244992295839753e-5,979.5,3760,9.731743666169896e-5,1.2228464419475658,8.85401096163428e-5,888.5,1.0672672672672674,-0.19632174578882317
377,1.0,0.0,-0.8656908100314291,"sigmoidal","inactive",5.649717514124294e-5,616.5,3761,6.125186289120715e-5,0.7696629213483146,5.306427503736921e-5,532.5,0.6396396396396397,-0.2669673988395527
377,1.0,0.0,1.132086735256607,"sigmoidal","inactive",2.5680534155110427e-5,258.5,3762,2.5683060109289617e-5,0.3227215980024969,2.456402590931739e-5,246.5,0.2960960960960961,-0.12422466348693748
377,1.0,0.0,0.3402208099256549,"sigmoidal","inactive",2.054442732408834e-5,203.5,3763,2.0218579234972678e-5,0.2540574282147316,2.486297957149975e-5,249.5,0.29969969969969973,0.23836299152109924
377,1.0,0.0,0.7960665956553126,"sigmoidal","inactive",7.704160246533128e-5,763.5,3764,7.585692995529062e-5,0.9531835205992512,7.090184354758346e-5,711.5,0.8546546546546546,-0.15741242982028378
377,0.10128879193892515,0.0,-0.8062141184266398,"sigmoidal","inactive",0.00018489984591679506,1664.5,3765,0.00016537506209637358,2.0780274656679154,0.00017404085700049824,1746.5,2.097897897897898,0.013729742704686866
377,1.0,0.0,-0.71733592816075,"sigmoidal","inactive",6.67693888032871e-5,617.5,3766,6.135121708892201e-5,0.7709113607990014,7.159940209267563e-5,718.5,0.863063063063063,0.1629009904353819
377,1.0,0.0,-0.5933509272527285,"sigmoidal","inactive",0.00011813045711350796,1192.5,3767,0.00011847988077496274,1.4887640449438204,0.00010787244643746886,1082.5,1.3003003003003004,-0.19527027082870105
377,1.0,0.0,1.7401971182537448,"sigmoidal","inactive",1.5408320493066255e-5,152.5,3768,1.5151515151515151e-5,0.19038701622971288,1.559541604384654e-5,156.5,0.18798798798798802,-0.018294615067544588
377,1.0,0.0,-1.1732743144524564,"sigmoidal","inactive",2.5680534155110427e-5,263.5,3769,2.6179831097863884e-5,0.3289637952559301,2.077727952167414e-5,208.5,0.25045045045045045,-0.39340360774246547
377,1.0,0.0,0.9174317527100282,"sigmoidal","inactive",2.054442732408834e-5,228.5,3770,2.2702434177844014e-5,0.28526841448189766,2.177379172894868e-5,218.5,0.26246246246246246,-0.12020891510738585
378,1.0,-0.8861060327891432,-1.1275645283762887,"linear","decreasing",4.6224961479198765e-5,865.5,3771,8.599105812220567e-5,1.0805243445692885,1.9282511210762333e-5,193.5,0.23243243243243245,-2.2168482827721427
378,1.0,-0.8861060327891432,-1.5529730872795935,"linear","decreasing",0.00014894709809964047,2714.5,3772,0.0002696969696969697,3.388888888888889,6.761335326357748e-5,678.5,0.815015015015015,-2.0559137926603444
378,1.0,-0.8861060327891432,0.2690805256619332,"linear","decreasing",0.00022598870056497175,4612.5,3773,0.00045827123695976155,5.758426966292135,0.00010149476831091181,1018.5,1.2234234234234236,-2.234750960419147
378,1.0,-0.8861060327891432,-0.18120328097235505,"linear","decreasing",3.081664098613251e-5,610.5,3774,6.0655737704918034e-5,0.7621722846441948,1.3203786746387643e-5,132.5,0.15915915915915915,-2.2596469650867563
378,1.0,-0.8861060327891432,-0.7258637413952265,"linear","decreasing",0.00016949152542372882,3097.5,3775,0.00030774962742175855,3.8670411985018727,8.565022421524664e-5,859.5,1.0324324324324325,-1.9051827670998172
378,1.0,-0.8861060327891432,-0.6786438082368746,"linear","decreasing",5.1361068310220854e-5,1036.5,3776,0.0001029806259314456,1.294007490636704,2.4663677130044842e-5,247.5,0.2972972972972973,-2.121867715692357
378,1.0,-0.8861060327891432,0.4694944424721353,"linear","decreasing",3.59527478171546e-5,544.5,3777,5.4098360655737706e-5,0.6797752808988765,2.147483806676632e-5,215.5,0.25885885885885884,-1.3928922091777234
378,1.0,-0.8861060327891432,1.750583450168025,"linear","decreasing",9.758602978941963e-5,1770.5,3778,0.00017590660705414803,2.2103620474406993,3.1539611360239164e-5,316.5,0.3801801801801802,-2.5395274685124893
378,1.0,-0.8861060327891432,-1.2437420318704762,"linear","decreasing",0.00029789419619928093,5482.5,3779,0.0005447093889716841,6.844569288389514,0.00012959641255605382,1300.5,1.5621621621621622,-2.131415537167879
378,1.0,-0.8861060327891432,0.838778505767626,"linear","decreasing",9.244992295839753e-5,1573.5,3780,0.0001563338301043219,1.964419475655431,4.3996013951170904e-5,441.5,0.5303303303303304,-1.889139865199872
379,1.0,0.0,-1.051874790596093,"linear","inactive",7.704160246533128e-5,781.5,3781,7.764530551415798e-5,0.9756554307116106,7.897359242650723e-5,792.5,0.951951951951952,-0.03548296752280936
379,1.0,0.0,1.6857808488672008,"linear","inactive",0.0002670775552131484,2692.5,3782,0.0002675111773472429,3.361423220973783,0.00025146985550572994,2523.5,3.031231231231231,-0.14916828768305784
379,1.0,0.0,2.721759888472726,"linear","inactive",0.0001335387776065742,1348.5,3783,0.00013397913561847988,1.6835205992509366,0.00013348281016442451,1339.5,1.609009009009009,-0.065308969943139
379,1.0,0.0,-0.3497933184995083,"linear","inactive",3.081664098613251e-5,265.5,3784,2.6378539493293593e-5,0.3314606741573034,2.9646238166417537e-5,297.5,0.35735735735735735,0.10852977784123781
379,1.0,0.0,1.2366890980422112,"linear","inactive",4.6224961479198765e-5,435.5,3785,4.326875310481868e-5,0.5436953807740326,4.63876432486298e-5,465.5,0.5591591591591591,0.04046041941001447
379,1.0,0.0,-0.24616694762593233,"linear","inactive",2.054442732408834e-5,187.5,3786,1.8628912071535022e-5,0.23408239700374533,2.127553562531141e-5,213.5,0.2564564564564564,0.13169744468733263
379,1.0,0.0,2.420144972456948,"linear","inactive",4.6224961479198765e-5,440.5,3787,4.376552409339294e-5,0.5499375780274657,3.951170901843548e-5,396.5,0.4762762762762763,-0.20746918276634957
379,1.0,0.0,-1.6301390141563818,"linear","inactive",0.00019003595274781716,1931.5,3788,0.00019190263288623943,2.4113607990012484,0.00017144992526158445,1720.5,2.0666666666666664,-0.22254181504486453
379,1.0,0.0,1.1326482699613913,"linear","inactive",4.108885464817668e-5,432.5,3789,4.2970690511674115e-5,0.5399500624219725,4.0209267563527657e-5,403.5,0.48468468468468473,-0.15577948879622094
379,1.0,0.0,-0.8369316403005043,"linear","inactive",2.5680534155110427e-5,243.5,3790,2.4192747143566814e-5,0.3039950062421973,2.1175884404583957e-5,212.5,0.2552552552552553,-0.25210696060719234
380,1.0,0.3689468561439866,1.7390249823973238,"sigmoidal","increasing",6.163328197226502e-5,483.5,3791,4.803775459513165e-5,0.6036204744069914,8.09666168410563e-5,812.5,0.975975975975976,0.6932038937764232
380,1.0,0.3689468561439866,-1.4938363683128808,"sigmoidal","increasing",4.108885464817668e-5,276.5,3792,2.747143566815698e-5,0.34519350811485644,5.794718485301445e-5,581.5,0.6984984984984985,1.016851681688597
380,0.15208126969294294,0.0,0.7371035026636678,"sigmoidal","increasing",0.00019003595274781716,1902.5,3793,0.0001890213611525087,2.375156054931336,0.0001894867962132536,1901.5,2.284084084084084,-0.05640654431023102
380,1.0,0.3689468561439866,1.5139978775254774,"sigmoidal","increasing",3.081664098613251e-5,173.5,3794,1.7237953303527075e-5,0.21660424469413236,4.5789735924265075e-5,459.5,0.551951951951952,1.3494811691608593
380,1.0,0.3689468561439866,0.13524528559589544,"sigmoidal","increasing",0.00020544427324088342,1459.5,3795,0.0001450074515648286,1.8220973782771537,0.0002714997508719482,2724.5,3.2726726726726727,0.8448692505243451
380,1.0,0.3689468561439866,1.5230379486100105,"sigmoidal","increasing",0.00012840267077555214,875.5,3796,8.69846000993542e-5,1.093008739076155,0.00017344294967613352,1740.5,2.0906906906906904,0.93567470074021
380,1.0,0.3689468561439866,0.08553461889483772,"sigmoidal","increasing",8.731381612737545e-5,580.5,3797,5.767511177347243e-5,0.7247191011235956,0.0001231190832087693,1235.5,1.484084084084084,1.0340790089133032
380,1.0,0.3689468561439866,0.040712750990264696,"sigmoidal","increasing",0.0002824858757062147,1946.5,3798,0.00019339294585196226,2.4300873907615483,0.0003697558545092177,3710.5,4.457057057057057,0.875083232804091
380,1.0,0.3689468561439866,1.073692728432893,"sigmoidal","increasing",8.731381612737545e-5,588.5,3799,5.8469945355191256e-5,0.7347066167290887,0.00011644245142002989,1168.5,1.4036036036036035,0.9338953841944667
380,1.0,0.3689468561439866,-0.05343348243390189,"sigmoidal","increasing",2.5680534155110427e-5,197.5,3800,1.9622454048683556e-5,0.24656679151061175,3.502740408570005e-5,351.5,0.4222222222222222,0.7760240064581556
381,1.0,0.0,0.6187139822161881,"linear","inactive",0.00011299435028248587,1069.5,3801,0.00010625931445603577,1.3352059925093633,0.00010946686596910812,1098.5,1.3195195195195195,-0.01704964229168224
381,1.0,0.0,0.8416891445736288,"linear","inactive",3.59527478171546e-5,339.5,3802,3.3730750124192745e-5,0.4238451935081149,3.4429496761335326e-5,345.5,0.41501501501501503,-0.030373893406387666
381,1.0,0.0,0.09564624374994583,"linear","inactive",4.6224961479198765e-5,435.5,3803,4.326875310481868e-5,0.5436953807740326,4.479322371699053e-5,449.5,0.5399399399399399,-0.009999632634331878
381,1.0,0.0,-1.5849692210710487,"linear","inactive",5.649717514124294e-5,590.5,3804,5.866865375062096e-5,0.737203495630462,5.256601893373194e-5,527.5,0.6336336336336337,-0.21841399535252404
381,1.0,0.0,1.1374603721150478,"linear","inactive",0.00011299435028248587,1022.5,3805,0.00010158966716343766,1.2765293383270913,0.00012152466367713004,1219.5,1.4648648648648648,0.19854088541715825
381,1.0,0.0,0.4919167903763033,"linear","inactive",6.67693888032871e-5,633.5,3806,6.294088425235967e-5,0.7908863920099877,6.801195814648729e-5,682.5,0.8198198198198198,0.05183639711649051
381,1.0,0.0,0.2027229493423263,"linear","inactive",0.00016949152542372882,1731.5,3807,0.00017203179334326874,2.1616729088639204,0.00015271549576482312,1532.5,1.8408408408408408,-0.23178334316899923
381,1.0,0.0,0.05659715605135809,"linear","inactive",1.027221366204417e-5,86.5,3808,8.594138102334824e-6,0.10799001248439452,9.31738913801694e-6,93.5,0.11231231231231231,0.05661820270099753
381,1.0,0.0,-0.324521814484705,"linear","inactive",1.5408320493066255e-5,156.5,3809,1.5548931942374567e-5,0.19538077403245946,1.3602391629297459e-5,136.5,0.16396396396396395,-0.2529097355626806
381,1.0,0.0,-0.9561451652687019,"linear","inactive",0.00019003595274781716,1856.5,3810,0.00018445106805762543,2.3177278401997503,0.00018560039860488292,1862.5,2.2372372372372373,-0.05099291916776835
382,1.0,0.0,-0.4987282703478212,"linear","inactive",8.731381612737545e-5,851.5,3811,8.460009935419772e-5,1.0630461922596754,7.907324364723468e-5,793.5,0.9531531531531532,-0.15742433639327497
382,1.0,0.0,-1.8330987812773094,"linear","inactive",2.054442732408834e-5,232.5,3812,2.309985096870343e-5,0.29026217228464424,1.948181365221724e-5,195.5,0.23483483483483483,-0.30571013823795606
382,1.0,0.0,-1.0468971277116592,"linear","inactive",9.758602978941963e-5,922.5,3813,9.165424739195232e-5,1.1516853932584272,9.85052316890882e-5,988.5,1.1873873873873875,0.04404402523153496
382,1.0,0.0,0.8007497141195175,"linear","inactive",0.00022598870056497175,2307.5,3814,0.00022925981122702435,2.880774032459426,0.00022556053811659192,2263.5,2.7189189189189187,-0.08342337083521167
382,1.0,0.0,-0.252930248365822,"linear","inactive",6.67693888032871e-5,558.5,3815,5.5489319423745656e-5,0.6972534332084895,6.581963129048331e-5,660.5,0.7933933933933934,0.1863532512135983
382,1.0,0.0,-0.21154667062912824,"linear","inactive",5.1361068310220854e-5,475.5,3816,4.724292101341282e-5,0.5936329588014982,5.386148480318884e-5,540.5,0.6492492492492492,0.12920124732417199
382,1.0,0.0,-0.8890460479156741,"linear","inactive",0.0002670775552131484,2676.5,3817,0.00026592151018380527,3.341448189762797,0.00028734429496761336,2883.5,3.4636636636636635,0.051825340192211536
382,1.0,0.0,-0.983370721075531,"linear","inactive",5.1361068310220854e-5,444.5,3818,4.416294088425236e-5,0.5549313358302123,5.15695067264574e-5,517.5,0.6216216216216216,0.16372741400700305
382,1.0,0.0,1.4855264315370003,"linear","inactive",0.00018489984591679506,1772.5,3819,0.00017610531544957775,2.2128589263420726,0.00017882411559541603,1794.5,2.1555555555555554,-0.03785173386071563
382,1.0,0.0,-0.7392862223694137,"linear","inactive",2.054442732408834e-5,256.5,3820,2.5484351713859912e-5,0.32022471910112366,1.6392625809666168e-5,164.5,0.1975975975975976,-0.6965192714217272
383,1.0,0.0,0.2891814176906937,"linear","inactive",0.0002670775552131484,2584.5,3821,0.00025678092399403874,3.226591760299626,0.000282660687593423,2836.5,3.407207207207207,0.07857863217489867
383,1.0,0.0,-1.3073447151561237,"linear","inactive",0.0001438109912686184,1444.5,3822,0.0001435171385991058,1.803370786516854,0.00014663677130044843,1471.5,1.7675675675675675,-0.028930691174135024
383,1.0,0.0,0.7831494656042005,"linear","inactive",3.59527478171546e-5,295.5,3823,2.9359165424739195e-5,0.36891385767790263,3.024414549078226e-5,303.5,0.36456456456456454,-0.017109643471764895
383,1.0,0.0,-0.7218526536474191,"linear","inactive",9.244992295839753e-5,928.5,3824,9.225037257824143e-5,1.1591760299625469,9.023418036870951e-5,905.5,1.0876876876876878,-0.09183529853516724
383,1.0,0.0,-0.5122957320385342,"linear","inactive",0.00025680534155110427,2594.5,3825,0.00025777446597118726,3.239076154806492,0.0002441953163926258,2450.5,2.9435435435435435,-0.13802841867890658
383,1.0,0.0,-0.7384428990010284,"linear","inactive",0.00015408320493066256,1570.5,3826,0.00015603576751117734,1.9606741573033708,0.00013637269556552068,1368.5,1.6438438438438439,-0.2542765378369225
383,0.0019948780004820435,0.0,1.4720097227165754,"linear","inactive",0.00032871083718541346,3081.5,3827,0.0003061599602583209,3.847066167290887,0.0003402590931738914,3414.5,4.1015015015015015,0.09239351325193443
383,1.0,0.0,-0.06108453314011849,"linear","inactive",0.00012326656394453004,1263.5,3828,0.00012553402881271733,1.5774032459425718,0.00011674140508221225,1171.5,1.407207207207207,-0.16471673963155414
383,0.11813356818860474,0.0,-1.5166214889908742,"linear","inactive",7.19054956343092e-5,665.5,3829,6.612021857923498e-5,0.8308364544319602,6.352765321375186e-5,637.5,0.7657657657657657,-0.11766135371558625
383,1.0,0.0,-0.6176317533054044,"linear","inactive",2.5680534155110427e-5,189.5,3830,1.8827620466964728e-5,0.2365792759051186,2.2670652715495766e-5,227.5,0.2732732732732733,0.20802066736505273
384,1.0,0.0,0.5597987160724113,"sigmoidal","negcontrol",0.00023112480739599384,2202.5,3831,0.00021882762046696472,2.7496878901373285,0.00021529646238166417,2160.5,2.595195195195195,-0.08342481776795681
384,1.0,0.0,0.2759971821154567,"sigmoidal","negcontrol",5.649717514124294e-5,555.5,3832,5.519125683060109e-5,0.6935081148564295,5.5754857997010464e-5,559.5,0.6720720720720721,-0.04529680996261247
384,1.0,0.0,2.0021441428231546,"sigmoidal","negcontrol",6.67693888032871e-5,758.5,3833,7.536015896671635e-5,0.9469413233458178,7.050323866467365e-5,707.5,0.8498498498498499,-0.15606706207770324
384,1.0,0.0,-0.16886801845824495,"sigmoidal","negcontrol",0.0002105803800719055,2260.5,3834,0.00022459016393442622,2.8220973782771535,0.00021081215744892876,2115.5,2.541141141141141,-0.15129126151254407
384,1.0,0.0,1.1870818674008683,"sigmoidal","negcontrol",2.054442732408834e-5,165.5,3835,1.6443119721808247e-5,0.20661672908863923,2.3766816143497757e-5,238.5,0.2864864864864865,0.4715100196483794
384,1.0,0.0,0.6044910812858395,"sigmoidal","negcontrol",0.000179763739085773,1694.5,3836,0.00016835568802781918,2.1154806491885148,0.00017384155455904334,1744.5,2.0954954954954954,-0.013694068839534536
384,1.0,0.0,0.07789782255521806,"sigmoidal","negcontrol",4.6224961479198765e-5,474.5,3837,4.714356681569796e-5,0.5923845193508115,4.459392127553563e-5,447.5,0.5375375375375375,-0.14016843441940507
384,1.0,0.0,-0.6304013536397799,"sigmoidal","negcontrol",0.00019003595274781716,1951.5,3838,0.00019388971684053651,2.4363295880149813,0.00019347284504235177,1941.5,2.332132132132132,-0.06305978508038852
384,1.0,0.0,0.9018486467612494,"sigmoidal","negcontrol",9.758602978941963e-5,974.5,3839,9.68206656731247e-5,1.2166042446941325,9.212755356253113e-5,924.5,1.1105105105105104,-0.13163689540360876
384,1.0,0.0,0.3809795475530728,"sigmoidal","negcontrol",0.0001386748844375963,1262.5,3840,0.00012543467461500248,1.5761548064918853,0.0001393622321873443,1398.5,1.67987987987988,0.09194883639975783
385,1.0,0.0,0.3288807486962837,"sigmoidal","inactive",0.00023626091422701591,2257.5,3841,0.00022429210134128168,2.818352059925094,0.00023921275535625312,2400.5,2.8834834834834835,0.03296091874045899
