"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
426,1.0,-0.8897276165097093,-1.648361292545377,"sigmoidal","decreasing",0.00016435541859270673,3331.5,4259,0.0003174368747022392,3.928655660377358,7.223105458399576e-5,681.5,0.870926517571885,-2.173412818719709
426,1.0,-0.8897276165097093,0.8570793343204689,"sigmoidal","decreasing",6.67693888032871e-5,1627.5,4260,0.00015507384468794663,1.9192216981132073,1.679915209326974e-5,158.5,0.202555910543131,-3.244129285170372
427,1.0,-0.48750443521418385,-0.23846210058650108,"linear","decreasing",3.59527478171546e-5,529.5,4261,5.045259647451167e-5,0.6244103773584905,2.6126126126126125e-5,246.5,0.3150159744408945,-0.9870695248712066
427,1.0,-0.48750443521418385,-0.5567428856276377,"linear","decreasing",4.6224961479198765e-5,618.5,4262,5.893282515483564e-5,0.7293632075471698,2.6444091149973504e-5,249.5,0.31884984025559104,-1.1937602668958907
427,0.036387251989407766,-0.017738946730092423,0.014460879155556113,"linear","decreasing",0.0003543913713405239,3795.5,4263,0.00036164840400190566,4.475825471698113,0.00033889772125066244,3197.5,4.086261980830671,-0.1313720796680858
427,1.0,-0.48750443521418385,0.8677754687133125,"linear","decreasing",9.244992295839753e-5,1371.5,4264,0.00013068127679847548,1.6173349056603774,6.534181240063594e-5,616.5,0.7878594249201278,-1.0376083097022195
427,1.0,-0.48750443521418385,-2.018956015582848,"linear","decreasing",7.704160246533128e-5,1203.5,4265,0.00011467365412101001,1.4192216981132075,4.8807631160572336e-5,460.5,0.5884984025559105,-1.269989567639943
427,1.0,-0.48750443521418385,0.4201328450446018,"linear","decreasing",8.217770929635336e-5,1371.5,4266,0.00013068127679847548,1.6173349056603774,4.350821409644939e-5,410.5,0.5246006389776358,-1.6243269823272541
427,1.0,-0.48750443521418385,-1.2436421840782446,"linear","decreasing",5.649717514124294e-5,1007.5,4267,9.599809433063363e-5,1.1880896226415094,3.1213566507684155e-5,294.5,0.3763578274760383,-1.6584667868416507
427,1.0,-0.48750443521418385,-0.5372606270135972,"linear","decreasing",4.6224961479198765e-5,779.5,4268,7.427346355407337e-5,0.9192216981132074,2.4006359300476948e-5,226.5,0.28945686900958467,-1.667064459908331
427,1.0,-0.48750443521418385,1.9808052360061448,"linear","decreasing",6.67693888032871e-5,1001.5,4269,9.542639352072415e-5,1.181014150943396,4.054054054054054e-5,382.5,0.4888178913738019,-1.2726572554894748
427,1.0,-0.48750443521418385,1.543555884681231,"linear","decreasing",9.758602978941963e-5,1505.5,4270,0.00014344926155312053,1.7753537735849054,6.777954425013249e-5,639.5,0.8172523961661341,-1.119252931099822
428,1.0,0.0,0.17192453480411896,"linear","inactive",3.081664098613251e-5,327.5,4271,3.120533587422582e-5,0.38620283018867924,3.7042925278219395e-5,349.5,0.44664536741214056,0.20977106169384224
428,1.0,0.0,0.3067246230589574,"linear","inactive",0.00026194144838212637,2808.5,4272,0.0002676036207717961,3.3119103773584904,0.00024319024907260201,2294.5,2.9322683706070287,-0.17564648342311948
428,1.0,0.0,-0.9371063935424981,"linear","inactive",0.00016435541859270673,1774.5,4273,0.00016908051453072892,2.092570754716981,0.0001634870164281929,1542.5,1.9712460063897763,-0.08616857228094599
428,1.0,0.0,-1.9851966511573955,"linear","inactive",9.758602978941963e-5,978.5,4274,9.323487374940448e-5,1.1538915094339621,0.00010710121886592475,1010.5,1.2913738019169327,0.1623990784961499
428,1.0,0.0,-0.4415710920071048,"linear","inactive",3.081664098613251e-5,345.5,4275,3.2920438303954264e-5,0.4074292452830188,3.216746157922628e-5,303.5,0.38785942492012776,-0.07101568138935788
428,1.0,0.0,0.06665928047810947,"linear","inactive",6.67693888032871e-5,689.5,4276,6.569795140543115e-5,0.8130896226415093,5.951245363010069e-5,561.5,0.7175718849840255,-0.1802910163701606
428,1.0,0.0,-0.13364988736653188,"linear","inactive",0.00020030816640986132,2074.5,4277,0.00019766555502620295,2.4463443396226414,0.00018659247482776895,1760.5,2.2498402555910544,-0.12080491726530054
428,0.05461641667612692,0.0,1.0590445866850606,"linear","inactive",4.6224961479198765e-5,525.5,4278,5.007146260123868e-5,0.6196933962264151,4.5204027556968734e-5,426.5,0.5450479233226837,-0.18517150990066966
428,1.0,0.0,0.32734970119606976,"linear","inactive",6.67693888032871e-5,670.5,4279,6.388756550738447e-5,0.7906839622641509,6.830948595654478e-5,644.5,0.8236421725239617,0.05891653920039548
428,0.03798553732953535,0.0,-1.08626488964952,"linear","inactive",2.054442732408834e-5,265.5,4280,2.529776083849452e-5,0.3130896226415094,2.6444091149973504e-5,249.5,0.31884984025559104,0.026301467276325444
429,0.026368754326327747,-0.015733138929074218,0.14853802184583573,"linear","decreasing",0.00012840267077555214,1353.5,4281,0.00012896617436874703,1.5961084905660377,0.00013826179120296768,1304.5,1.6670926517571885,0.06277556934570691
429,1.0,-0.596658406171487,-1.1035110273662982,"linear","decreasing",4.108885464817668e-5,599.5,4282,5.712243925678895e-5,0.7069575471698113,2.4112347641759406e-5,227.5,0.29073482428115016,-1.2819196955849466
429,1.0,-0.596658406171487,-2.2439414283326666,"linear","decreasing",6.163328197226502e-5,917.5,4283,8.742258218199142e-5,1.081957547169811,3.375728669846317e-5,318.5,0.4070287539936102,-1.410441272731056
429,1.0,-0.596658406171487,1.311588822003107,"linear","decreasing",3.081664098613251e-5,429.5,4284,4.092424964268699e-5,0.5064858490566037,1.4573396926338104e-5,137.5,0.1757188498402556,-1.5272529999832227
429,1.0,-0.596658406171487,-0.4106351496205781,"linear","decreasing",0.00012840267077555214,2222.5,4285,0.00021176750833730348,2.620872641509434,6.947535771065182e-5,655.5,0.837699680511182,-1.6455422207521593
429,0.07228711286071193,-0.043130713546210786,-0.3861995281491317,"linear","decreasing",0.0002876219825372368,3053.5,4286,0.00029094807050976656,3.600825471698113,0.0002809220985691574,2650.5,3.3872204472843452,-0.08822579182725968
429,1.0,-0.596658406171487,-0.4642699395364344,"linear","decreasing",3.59527478171546e-5,628.5,4287,5.988565983801811e-5,0.7411556603773585,1.8388977212506624e-5,173.5,0.22172523961661342,-1.7410035690990284
429,1.0,-0.596658406171487,-2.078735833351716,"linear","decreasing",4.6224961479198765e-5,796.5,4288,7.589328251548357e-5,0.9392688679245282,2.368839427662957e-5,223.5,0.28562300319488815,-1.7174260175987737
429,1.0,-0.596658406171487,-0.4620387051585588,"linear","decreasing",0.00014894709809964047,2562.5,4289,0.0002441638875655074,3.021816037735849,8.63275039745628e-5,814.5,1.0408945686900957,-1.5375918880114348
429,1.0,-0.596658406171487,-1.8478203174695218,"linear","decreasing",0.00010785824345146379,1755.5,4290,0.00016727012863268224,2.0701650943396226,6.38579756226815e-5,602.5,0.7699680511182108,-1.4268753370202127
430,1.0,0.0,0.1440999489691062,"linear","inactive",1.5408320493066255e-5,164.5,4291,1.5674130538351595e-5,0.19398584905660374,1.987281399046105e-5,187.5,0.23961661341853033,0.3047765243912204
430,0.08986718316525438,0.0,0.9673935308799995,"linear","inactive",0.0001335387776065742,1353.5,4292,0.00012896617436874703,1.5961084905660377,0.00013349231584525701,1259.5,1.609584664536741,0.012129747262495898
430,1.0,0.0,-0.8564977315089224,"linear","inactive",0.0001335387776065742,1348.5,4293,0.0001284897570271558,1.5902122641509433,0.0001379438261791203,1301.5,1.663258785942492,0.06479330291172732
430,1.0,0.0,-0.01863666288543852,"linear","inactive",4.6224961479198765e-5,413.5,4294,3.9399714149595044e-5,0.4876179245283018,5.357710651828299e-5,505.5,0.6460063897763578,0.40579727547495853
430,1.0,0.0,1.1299749459848951,"linear","inactive",7.19054956343092e-5,784.5,4295,7.47498808956646e-5,0.9251179245283018,7.67885532591415e-5,724.5,0.9258785942492013,0.0011857553320504639
430,1.0,0.0,0.33505348407786817,"linear","inactive",0.00014894709809964047,1427.5,4296,0.00013601715102429728,1.6833726415094339,0.0001490726020137785,1406.5,1.797444089456869,0.09459231980771338
430,1.0,0.0,-0.115555969151231,"linear","inactive",0.00011813045711350796,1173.5,4297,0.00011181515007146261,1.3838443396226414,0.00011483836777954425,1083.5,1.384664536741214,0.0008548243137217894
430,1.0,0.0,-1.6021217856008056,"linear","inactive",0.0001335387776065742,1505.5,4298,0.00014344926155312053,1.7753537735849054,0.00014122946475887652,1332.5,1.7028753993610222,-0.06013366233492076
430,1.0,0.0,0.33043654310179205,"linear","inactive",4.108885464817668e-5,483.5,4299,4.606955693187232e-5,0.5701650943396226,4.679385267620562e-5,441.5,0.5642172523961662,-0.015128939085156551
430,1.0,0.0,0.6317416435894058,"linear","inactive",0.0005392912172573189,5678.5,4300,0.0005410671748451644,6.696344339622641,0.0005339162692103869,5037.5,6.437699680511182,-0.05682843962136141
431,1.0,0.0,1.4176028205977171,"linear","inactive",0.00010272213662044171,1110.5,4301,0.00010581229156741306,1.3095518867924527,0.00010731319554848967,1012.5,1.293929712460064,-0.01731397214441251
431,1.0,0.0,0.4527645015256851,"linear","inactive",4.6224961479198765e-5,479.5,4302,4.5688423058599336e-5,0.5654481132075472,4.753577106518283e-5,448.5,0.5731629392971246,0.01955068264434893
431,1.0,0.0,0.14505512734116277,"linear","inactive",0.00012840267077555214,1279.5,4303,0.00012191519771319675,1.5088443396226412,0.00013211446740858505,1246.5,1.5929712460063896,0.07827624819527308
431,1.0,0.0,0.9810394201050056,"linear","inactive",0.0003133025166923472,3300.5,4304,0.0003144830871843735,3.892099056603773,0.0003294647588765236,3108.5,3.972523961661342,0.029507493547963465
431,1.0,0.0,-0.10344672315252287,"linear","inactive",1.5408320493066255e-5,194.5,4305,1.8532634587898998e-5,0.22936320754716977,1.287758346581876e-5,121.5,0.15527156549520765,-0.5628403286371924
431,1.0,0.0,0.27714550948114763,"linear","inactive",4.108885464817668e-5,502.5,4306,4.787994282991901e-5,0.5925707547169811,3.672496025437202e-5,346.5,0.4428115015974441,-0.42029473118585864
431,1.0,0.0,1.765446484568584,"linear","inactive",5.649717514124294e-5,613.5,4307,5.84564078132444e-5,0.7234669811320754,5.230524642289348e-5,493.5,0.6306709265175718,-0.19803974646328892
431,1.0,0.0,2.588064088581564,"linear","inactive",0.0001386748844375963,1415.5,4308,0.00013487374940447831,1.6692216981132073,0.00013232644409114997,1248.5,1.5955271565495206,-0.0651424152343162
431,1.0,0.0,0.9762973470899545,"linear","inactive",2.5680534155110427e-5,297.5,4309,2.834683182467842e-5,0.3508254716981132,2.1886592474827767e-5,206.5,0.2638977635782747,-0.4107743740326422
431,1.0,0.0,0.06570207023383752,"linear","inactive",7.19054956343092e-5,765.5,4310,7.293949499761791e-5,0.9027122641509433,7.689454160042396e-5,725.5,0.9271565495207668,0.03854674931017513
432,1.0,0.0,-0.31392628469290096,"linear","inactive",0.0001335387776065742,1446.5,4311,0.00013782753692234397,1.7057783018867922,0.0001332803391626921,1257.5,1.6070287539936101,-0.08603441049349166
432,0.009532080230254314,0.0,-0.8537178412763913,"linear","inactive",8.731381612737545e-5,1031.5,4312,9.828489757027156e-5,1.2163915094339621,7.498675145733969e-5,707.5,0.9041533546325877,-0.4279682554240216
432,1.0,0.0,-1.2851843678578527,"linear","inactive",9.758602978941963e-5,883.5,4313,8.418294425917103e-5,1.0418632075471697,0.00010042395336512984,947.5,1.2108626198083068,0.2168693212500559
432,1.0,0.0,1.6742650672901145,"linear","inactive",3.081664098613251e-5,301.5,4314,2.8727965697951406e-5,0.35554245283018865,3.089560148383678e-5,291.5,0.37252396166134183,0.06731139404363012
432,1.0,0.0,0.7114953482222988,"linear","inactive",0.0001438109912686184,1560.5,4315,0.0001486898523106241,1.840212264150943,0.00012692103868574458,1197.5,1.5303514376996805,-0.266009188552449
432,1.0,0.0,1.4591095352129162,"linear","inactive",0.00021571648690292758,2212.5,4316,0.00021081467365412102,2.609080188679245,0.00021881293057763647,2064.5,2.6383386581469646,0.016088476061673476
432,1.0,0.0,-0.0250071222913569,"linear","inactive",2.054442732408834e-5,232.5,4317,2.2153406383992378e-5,0.27417452830188677,1.754107048224695e-5,165.5,0.21150159744408942,-0.3744259864449578
432,1.0,0.0,0.7838092594215237,"linear","inactive",5.1361068310220854e-5,675.5,4318,6.43639828489757e-5,0.7965801886792452,4.83836777954425e-5,456.5,0.5833865814696485,-0.44936739659824393
432,0.04866835260048128,0.0,0.6504969229816545,"linear","inactive",5.1361068310220854e-5,500.5,4319,4.7689375893282514e-5,0.5902122641509433,5.453100158982512e-5,514.5,0.6575079872204472,0.15577452080119353
432,1.0,0.0,-1.3754450328038668,"linear","inactive",9.244992295839753e-5,1072.5,4320,0.00010219151977131968,1.2647405660377358,8.547959724430313e-5,806.5,1.0306709265175718,-0.29525769648804695
433,1.0,0.49360262250778064,0.24157422839938614,"linear","increasing",4.6224961479198765e-5,282.5,4321,2.6917579799904716e-5,0.3331367924528301,7.98622151563328e-5,753.5,0.9629392971246006,1.5313301570384927
433,1.0,0.49360262250778064,-1.112656423182809,"linear","increasing",3.59527478171546e-5,243.5,4322,2.320152453549309e-5,0.2871462264150943,5.559088500264971e-5,524.5,0.6702875399361022,1.2229945132381441
433,1.0,0.49360262250778064,0.8633394069048715,"linear","increasing",9.758602978941963e-5,635.5,4323,6.055264411624583e-5,0.7494103773584905,0.0001564917859035506,1476.5,1.8869009584664536,1.332190838872214
433,1.0,0.49360262250778064,0.33473416644504256,"linear","increasing",4.6224961479198765e-5,341.5,4324,3.2539304430681274e-5,0.4027122641509433,6.406995230524642e-5,604.5,0.7725239616613417,0.9398302737022517
433,1.0,0.49360262250778064,1.409856054000031,"linear","increasing",4.108885464817668e-5,306.5,4325,2.920438303954264e-5,0.361438679245283,6.650768415474298e-5,627.5,0.8019169329073482,1.1497018978905715
433,1.0,0.49360262250778064,0.5310050360933007,"linear","increasing",0.0001746276322547509,1231.5,4326,0.00011734159123392091,1.4522405660377358,0.00025347111817700053,2391.5,3.0562300319488815,1.073472676230563
433,1.0,0.49360262250778064,0.026145642914530365,"linear","increasing",0.0001746276322547509,1255.5,4327,0.00011962839447355884,1.4805424528301885,0.0002455219925808161,2316.5,2.9603833865814693,0.99965816650499
433,0.06258497235682249,0.03089210648490454,1.028809377569505,"linear","increasing",7.704160246533128e-5,719.5,4328,6.855645545497857e-5,0.8484669811320754,7.837837837837838e-5,739.5,0.9450479233226837,0.1555289731019884
433,1.0,0.49360262250778064,0.9360813136771531,"linear","increasing",4.108885464817668e-5,218.5,4329,2.0819437827536923e-5,0.25766509433962265,7.26550079491256e-5,685.5,0.876038338658147,1.765496899021846
433,1.0,0.49360262250778064,-0.47472760598362096,"linear","increasing",4.108885464817668e-5,263.5,4330,2.510719390185803e-5,0.3107311320754717,6.142024377318495e-5,579.5,0.7405750798722045,1.2529792121124756
434,1.0,-0.8269474474159169,0.7264057214346671,"linear","decreasing",5.649717514124294e-5,1185.5,4331,0.00011295855169128156,1.3979952830188678,2.2310545839957606e-5,210.5,0.2690095846645367,-2.377630011672393
434,1.0,-0.8269474474159169,-1.6628813431404241,"linear","decreasing",0.00022085259373394968,3904.5,4332,0.00037203430204859456,4.604363207547169,0.00012109167991520932,1142.5,1.460063897763578,-1.6569701344366177
434,1.0,-0.8269474474159169,-2.5419229849948364,"linear","decreasing",4.108885464817668e-5,796.5,4333,7.589328251548357e-5,0.9392688679245282,1.8282988871224166e-5,172.5,0.2204472843450479,-2.09110448711656
434,1.0,-0.8269474474159169,-0.8013046402878176,"linear","decreasing",0.00012840267077555214,2513.5,4334,0.00023949499761791328,2.9640330188679243,5.9936406995230524e-5,565.5,0.7226837060702875,-2.036125246962328
434,1.0,-0.8269474474159169,-0.29443993219525944,"linear","decreasing",0.0002876219825372368,5372.5,4335,0.0005119104335397809,6.335495283018868,0.00014939056703762587,1409.5,1.8012779552715654,-1.8144365870015056
434,0.06144382479439972,-0.05081081407319967,0.13581003191724353,"linear","decreasing",2.054442732408834e-5,192.5,4336,1.8342067651262506e-5,0.22700471698113206,2.1462639109697933e-5,202.5,0.25878594249201275,0.18903697493294191
434,1.0,-0.8269474474159169,-0.47751724118412414,"linear","decreasing",6.163328197226502e-5,1304.5,4337,0.00012429728442115294,1.5383254716981132,2.9941706412294647e-5,282.5,0.36102236421725237,-2.0912006587716836
434,1.0,-0.8269474474159169,-0.07721853916110524,"linear","decreasing",2.5680534155110427e-5,364.5,4338,3.4730824202000955e-5,0.42983490566037735,1.2665606783253842e-5,119.5,0.15271565495207667,-1.49293468360297
434,1.0,-0.8269474474159169,0.5260868315607391,"linear","decreasing",2.054442732408834e-5,354.5,4339,3.3777989518818486e-5,0.41804245283018865,8.214096449390568e-6,77.5,0.09904153354632587,-2.0775438992220603
434,1.0,-0.8269474474159169,-0.2296967664028074,"linear","decreasing",0.00021571648690292758,4029.5,4340,0.0003839447355883754,4.751768867924528,0.00010254372019077901,967.5,1.2364217252396166,-1.942293754113601
435,1.0,0.0,-0.1908425360859799,"linear","inactive",0.00015921931176168463,1606.5,4341,0.00015307289185326347,1.8944575471698113,0.00016051934287228406,1514.5,1.9354632587859424,0.0308941100671789
435,1.0,0.0,-0.6993540298809902,"linear","inactive",5.1361068310220854e-5,470.5,4342,4.4830871843735115e-5,0.5548349056603773,5.580286168521463e-5,526.5,0.6728434504792332,0.27821232104039867
435,1.0,0.0,-0.9517998897164401,"linear","inactive",5.649717514124294e-5,527.5,4343,5.026202953787518e-5,0.6220518867924527,6.046634870164282e-5,570.5,0.729073482428115,0.22902930543735286
435,1.0,0.0,0.5998439241107609,"linear","inactive",0.000482794042116076,4839.5,4344,0.00046112434492615533,5.706957547169811,0.0004824059353471118,4551.5,5.816613418530351,0.02745759236648745
435,1.0,0.0,0.7606673076146554,"linear","inactive",0.00025680534155110427,2794.5,4345,0.0002662696522153406,3.295400943396226,0.00024986751457339694,2357.5,3.012779552715655,-0.12935889135711606
435,1.0,0.0,1.4788458700464533,"linear","inactive",2.054442732408834e-5,213.5,4346,2.0343020485945688e-5,0.2517688679245283,2.262851086380498e-5,213.5,0.2728434504792332,0.11597351274321838
435,1.0,0.0,-0.5317853854198384,"linear","inactive",0.00015408320493066256,1517.5,4347,0.0001445926631729395,1.789504716981132,0.0001564917859035506,1476.5,1.8869009584664536,0.07645835273412828
435,1.0,0.0,-2.109154608745926,"linear","inactive",3.59527478171546e-5,435.5,4348,4.149595045259648e-5,0.5135613207547169,3.693693693693694e-5,348.5,0.44536741214057507,-0.20554054998722293
435,1.0,0.0,-0.8781161316756323,"linear","inactive",0.00010272213662044171,1004.5,4349,9.57122439256789e-5,1.1845518867924527,0.00010264970853206147,968.5,1.237699680511182,0.06331990261318023
435,1.0,0.0,-0.355740585769423,"linear","inactive",9.244992295839753e-5,876.5,4350,8.35159599809433e-5,1.0336084905660377,9.862215156332803e-5,930.5,1.1891373801916931,0.2022255720428319
436,0.15490592987044532,0.0,-0.4655654216540962,"linear","inactive",0.00016435541859270673,1759.5,4351,0.0001676512625059552,2.074882075471698,0.00015956544780074193,1505.5,1.923961661341853,-0.10894929328176846
436,1.0,0.0,-0.677323294953886,"linear","inactive",0.00012326656394453004,1241.5,4352,0.00011829442591710339,1.4640330188679245,0.00012702702702702703,1198.5,1.5316293929712461,0.06511916021551077
436,0.034724521713922415,0.0,0.1506636887153043,"linear","inactive",6.163328197226502e-5,553.5,4353,5.2739399714149594e-5,0.6527122641509433,5.9724430312665606e-5,563.5,0.7201277955271566,0.14180580613388752
436,1.0,0.0,0.3047333485058251,"linear","inactive",5.649717514124294e-5,551.5,4354,5.25488327775131e-5,0.6503537735849055,6.502384737678855e-5,613.5,0.7840255591054311,0.2696759708147408
436,1.0,0.0,0.2930854867217551,"linear","inactive",0.00020544427324088342,2178.5,4355,0.0002075750357313006,2.5689858490566033,0.00019443561208267092,1834.5,2.344408945686901,-0.1319746959234062
436,1.0,0.0,-0.41661535361957625,"linear","inactive",4.6224961479198765e-5,415.5,4356,3.959028108623154e-5,0.4899764150943396,4.393216746157923e-5,414.5,0.5297124600638978,0.11249713746862469
436,1.0,0.0,-0.8360296350325965,"linear","inactive",3.59527478171546e-5,386.5,4357,3.682706050500238e-5,0.4557783018867924,3.354531001589825e-5,316.5,0.40447284345047924,-0.17228940175328752
436,1.0,0.0,-0.7366810475013446,"linear","inactive",0.00012326656394453004,1268.5,4358,0.00012086707956169605,1.4958726415094339,0.00012098569157392686,1141.5,1.4587859424920127,-0.036219147096019186
436,1.0,0.0,0.711144950107515,"linear","inactive",0.00016949152542372882,1894.5,4359,0.00018051453072891852,2.2340801886792447,0.00016232114467408586,1531.5,1.9571884984025558,-0.19089826016653205
436,1.0,0.0,0.4423156022707813,"linear","inactive",8.217770929635336e-5,851.5,4360,8.113387327298714e-5,1.004127358490566,9.024907260201378e-5,851.5,1.0881789137380191,0.11597351274321867
437,1.0,0.0,0.09927760314619888,"linear","inactive",6.163328197226502e-5,799.5,4361,7.61791329204383e-5,0.9428066037735848,5.66507684154743e-5,534.5,0.6830670926517571,-0.46493457301662283
437,1.0,0.0,1.1556776022894633,"linear","inactive",0.00011299435028248587,1258.5,4362,0.00011991424487851358,1.4840801886792452,0.0001196078431372549,1128.5,1.4421725239616612,-0.04132528522592486
437,1.0,0.0,0.8099296710860411,"linear","inactive",0.00029789419619928093,3119.5,4363,0.00029723677941877083,3.678655660377358,0.0002948065712771595,2781.5,3.554632587859425,-0.04947819109672086
437,1.0,0.0,0.9095002048012627,"linear","inactive",4.6224961479198765e-5,429.5,4364,4.092424964268699e-5,0.5064858490566037,4.5204027556968734e-5,426.5,0.5450479233226837,0.10586112292304554
437,1.0,0.0,-1.3031176414664152,"linear","inactive",6.163328197226502e-5,591.5,4365,5.6360171510242975e-5,0.6975235849056604,6.905140434552199e-5,651.5,0.8325878594249201,0.2553605229715644
437,1.0,0.0,0.09198397095827548,"linear","inactive",0.0001386748844375963,1495.5,4366,0.00014249642686993806,1.7635613207547167,0.0001296767355590885,1223.5,1.5635782747603832,-0.17364029629674382
437,1.0,0.0,0.22372408735125443,"linear","inactive",6.163328197226502e-5,732.5,4367,6.979514054311577e-5,0.8637971698113206,6.110227874933758e-5,576.5,0.736741214057508,-0.22953463891461945
437,1.0,0.0,-0.05986186665009871,"linear","inactive",3.081664098613251e-5,204.5,4368,1.9485469271081467e-5,0.24115566037735847,4.191838897721251e-5,395.5,0.5054313099041533,1.0675503642742616
437,1.0,0.0,-1.8602819658913605,"linear","inactive",9.244992295839753e-5,1040.5,4369,9.914244878513578e-5,1.227004716981132,8.706942236354e-5,821.5,1.0498402555910542,-0.22497097204204183
437,1.0,0.0,-0.0051607596142663045,"linear","inactive",0.00014894709809964047,1450.5,4370,0.00013820867079561696,1.7104952830188678,0.0001564917859035506,1476.5,1.8869009584664536,0.14160457367917526
438,1.0,-0.7821758845865137,0.000474292253040871,"linear","decreasing",2.5680534155110427e-5,377.5,4371,3.596950929013816e-5,0.4451650943396226,1.7117117117117117e-5,161.5,0.20638977635782746,-1.1089689667752978
438,1.0,-0.7821758845865137,-1.1610487288174907,"linear","decreasing",0.00015408320493066256,2814.5,4372,0.0002681753215817056,3.3189858490566038,6.883942766295707e-5,649.5,0.8300319488817891,-1.9995037046767177
438,1.0,-0.7821758845865137,-0.2958495544336885,"linear","decreasing",0.00011299435028248587,1755.5,4373,0.00016727012863268224,2.0701650943396226,7.011128775834658e-5,661.5,0.845367412140575,-1.2920954218588598
438,1.0,-0.7821758845865137,0.24132155718614623,"linear","decreasing",0.00010785824345146379,1780.5,4374,0.0001696522153406384,2.099646226415094,5.643879173290938e-5,532.5,0.6805111821086262,-1.6254554925066438
438,1.0,-0.7821758845865137,-1.4113228668202467,"linear","decreasing",3.59527478171546e-5,733.5,4375,6.989042401143402e-5,0.8649764150943395,1.2347641759406465e-5,116.5,0.14888178913738018,-2.538493498275891
438,1.0,-0.7821758845865137,-2.5260810397651516,"linear","decreasing",9.758602978941963e-5,1721.5,4376,0.00016403049070986184,2.0300707547169807,5.1775304716481185e-5,488.5,0.6242811501597444,-1.7012622008583118
438,1.0,-0.7821758845865137,-0.2731061061969137,"linear","decreasing",8.731381612737545e-5,1663.5,4377,0.00015850404954740352,1.9616745283018866,4.403815580286169e-5,415.5,0.5309904153354633,-1.8853279713693027
438,1.0,-0.7821758845865137,1.045196979342803,"linear","decreasing",8.217770929635336e-5,1349.5,4378,0.00012858504049547404,1.5913915094339621,3.88447270800212e-5,366.5,0.468370607028754,-1.7645663605898212
438,1.0,-0.7821758845865137,0.6367516626123375,"linear","decreasing",9.244992295839753e-5,1652.5,4379,0.00015745593139590282,1.948702830188679,4.764175940646529e-5,449.5,0.5744408945686901,-1.7622837381373881
438,1.0,-0.7821758845865137,0.09232733977096547,"linear","decreasing",3.59527478171546e-5,508.5,4380,4.845164363982849e-5,0.5996462264150942,2.0296767355590884e-5,191.5,0.2447284345047923,-1.2929298691893243
439,0.05188247950992488,0.0,1.0544756297762636,"linear","inactive",5.1361068310220854e-5,524.5,4381,4.9976179132920435e-5,0.6185141509433961,4.848966613672496e-5,457.5,0.584664536741214,-0.0811975166626443
439,1.0,0.0,-1.008873041445783,"linear","inactive",2.054442732408834e-5,237.5,4382,2.2629823725583613e-5,0.2800707547169811,1.8918918918918918e-5,178.5,0.22811501597444087,-0.2960299264459921
439,1.0,0.0,-0.8842095036459636,"linear","inactive",4.108885464817668e-5,426.5,4383,4.0638399237732256e-5,0.5029481132075472,3.3439321674615794e-5,315.5,0.40319488817891375,-0.3189322235925227
439,1.0,0.0,0.2630490775285312,"linear","inactive",0.00015408320493066256,1676.5,4384,0.00015974273463554073,1.9770047169811318,0.00013476417594064652,1271.5,1.624920127795527,-0.28294750836045945
439,1.0,0.0,0.5916866403415517,"linear","inactive",2.054442732408834e-5,244.5,4385,2.329680800381134e-5,0.2883254716981132,2.273449920508744e-5,214.5,0.2741214057507987,-0.07288330470946972
439,1.0,0.0,0.5617221234472859,"linear","inactive",0.00021571648690292758,2236.5,4386,0.00021310147689375893,2.637382075471698,0.0002066242713301537,1949.5,2.4913738019169327,-0.08216509086374424
439,1.0,0.0,0.2601301159057195,"linear","inactive",1.5408320493066255e-5,238.5,4387,2.2725107193901857e-5,0.28124999999999994,1.0969793322734498e-5,103.5,0.13226837060702873,-1.088384985762968
439,1.0,0.0,0.8734293446090352,"linear","inactive",6.163328197226502e-5,530.5,4388,5.054787994282992e-5,0.6255896226415094,5.802861685214626e-5,547.5,0.6996805111821085,0.16147972631698912
439,0.04635953788818236,0.0,-0.2711829337079668,"linear","inactive",7.704160246533128e-5,726.5,4389,6.92234397332063e-5,0.8567216981132075,8.198198198198198e-5,773.5,0.9884984025559104,0.2064120065594126
439,1.0,0.0,-0.33899880953970685,"linear","inactive",0.00011299435028248587,969.5,4390,9.237732253454025e-5,1.1432783018867922,0.00012501324854266032,1179.5,1.5073482428115017,0.3988361278758889
440,1.0,0.0,0.2849124835564209,"sigmoidal","inactive",0.0001335387776065742,1361.5,4391,0.00012972844211529299,1.6055424528301885,0.00012501324854266032,1179.5,1.5073482428115017,-0.09104805106111466
440,1.0,0.0,0.08962197525545683,"sigmoidal","inactive",0.00012326656394453004,1250.5,4392,0.00011915197713196761,1.4746462264150944,0.00012575516693163753,1186.5,1.51629392971246,0.04018055575619639
440,1.0,0.0,0.4944931280876926,"sigmoidal","inactive",0.00023112480739599384,2376.5,4393,0.00022644116245831348,2.8024764150943393,0.00023555908850026496,2222.5,2.840255591054313,0.019318530158014942
440,1.0,0.0,-0.40397504900376474,"sigmoidal","inactive",4.6224961479198765e-5,413.5,4394,3.9399714149595044e-5,0.4876179245283018,4.7111817700053e-5,444.5,0.5680511182108626,0.22026960240171406
