"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
646,1.0,0.0,-0.3724804108920255,"sigmoidal","inactive",2.054442732408834e-5,235.5,6457,2.39207719654647e-5,0.3228238519533927,1.599796851193499e-5,157.5,0.2068286277084701,-0.6423112897949056
646,1.0,0.0,0.9425545850311359,"sigmoidal","inactive",0.00010272213662044171,1020.5,6458,0.00010365667851701372,1.3989033584647017,0.00010619603859827323,1045.5,1.3729481286933682,-0.02701917901254117
646,1.0,0.0,0.2550747895102711,"sigmoidal","inactive",0.0002105803800719055,2073.5,6459,0.0002106145251396648,2.8423577793008907,0.0002026917216861351,1995.5,2.6204858831254105,-0.11725382696409108
646,1.0,0.0,-1.6634398728313604,"sigmoidal","inactive",7.19054956343092e-5,774.5,6460,7.866937531742001e-5,1.0616860863605209,7.216861350939563e-5,710.5,0.933026920551543,-0.1863666481161893
647,1.0,0.0,1.747599486818298,"linear","inactive",0.00011813045711350796,1325.5,6461,0.00013463687150837988,1.816997943797121,0.00010192991366175723,1003.5,1.3177938279711094,-0.46343211207404317
647,1.0,0.0,-0.6629755761669275,"linear","inactive",2.5680534155110427e-5,226.5,6462,2.3006602336211276e-5,0.31048663468128856,2.1787709497206703e-5,214.5,0.28168089297439264,-0.14046946111609096
647,1.0,0.0,-1.4340058311959032,"linear","inactive",0.00023112480739599384,2282.5,6463,0.0002318435754189944,3.1288553803975323,0.00022524123920771965,2217.5,2.9120157583716346,-0.10361681425255954
647,1.0,0.0,-0.8713239864069656,"linear","inactive",2.054442732408834e-5,180.5,6464,1.8334179786693753e-5,0.24742974640164495,1.9045200609446418e-5,187.5,0.24622455679579774,-0.007044300073329041
647,1.0,0.0,1.53382930749592,"linear","inactive",6.67693888032871e-5,711.5,6465,7.227018791264601e-5,0.9753255654557915,6.627729812087354e-5,652.5,0.8568614576493763,-0.18682191363863662
647,1.0,0.0,0.47803969990660705,"linear","inactive",6.163328197226502e-5,641.5,6466,6.515997968511936e-5,0.8793694311172036,5.642458100558659e-5,555.5,0.7294812869336835,-0.26959841226999187
647,0.11282497877011498,0.0,0.964140239209267,"linear","inactive",0.0004468412942989214,4280.5,6467,0.00043478923311325547,5.86771761480466,0.0004285931945149822,4219.5,5.5410374261326325,-0.08264333111853613
647,1.0,0.0,-1.273369448068652,"linear","inactive",6.163328197226502e-5,619.5,6468,6.292534281361097e-5,0.8492117888965043,5.246317927882174e-5,516.5,0.6782665791201575,-0.32427199184494315
647,1.0,0.0,-0.932994218998852,"linear","inactive",0.00012326656394453004,1119.5,6469,0.00011371254443880143,1.5346127484578478,0.00012143219908583037,1195.5,1.5699277741300064,0.0328235432896291
647,1.0,0.0,-1.6739071382713129,"linear","inactive",3.59527478171546e-5,322.5,6470,3.275774504824784e-5,0.44208361891706643,3.0218384966988318e-5,297.5,0.39067629678266574,-0.17834555068471197
648,1.0,0.0,-0.9782836244184833,"linear","negcontrol",9.244992295839753e-5,863.5,6471,8.77094972067039e-5,1.1836874571624398,0.00010396140172676485,1023.5,1.3440577806959946,0.183306960925085
648,1.0,0.0,2.377795597934388,"linear","negcontrol",6.163328197226502e-5,671.5,6472,6.820721178263077e-5,0.920493488690884,6.59725749111224e-5,649.5,0.8529218647406434,-0.1099939325489624
648,1.0,0.0,0.7944543166967067,"linear","negcontrol",2.054442732408834e-5,159.5,6473,1.6201117318435755e-5,0.21864290610006853,2.7475876079228033e-5,270.5,0.35521996060407085,0.7001361114925444
648,1.0,0.0,0.5877932673007945,"linear","negcontrol",3.081664098613251e-5,297.5,6474,3.0218384966988318e-5,0.4078135709389993,2.910106653123413e-5,286.5,0.37623112278397897,-0.11629058800780233
648,1.0,0.0,0.9209357246432583,"linear","negcontrol",0.000241397021058038,2456.5,6475,0.0002495175215845607,3.3673749143248797,0.0002448450990350432,2410.5,3.165462902166776,-0.08920786792416939
648,1.0,0.0,-1.5155797171875065,"linear","negcontrol",3.59527478171546e-5,319.5,6476,3.24530218384967e-5,0.4379712131596984,3.133570340274251e-5,308.5,0.4051214707813526,-0.11248150036697778
648,1.0,0.0,-0.7883707097719446,"linear","negcontrol",4.108885464817668e-5,381.5,6477,3.8750634840020315e-5,0.5229609321453049,4.31183341797867e-5,424.5,0.5574523965856861,0.0921454381491068
648,1.0,0.0,1.5405459786231903,"linear","negcontrol",9.758602978941963e-5,904.5,6478,9.187404773996952e-5,1.2398903358464701,9.228034535297105e-5,908.5,1.1930400525279055,-0.0555700469565264
648,1.0,0.0,-0.42869620353376175,"linear","negcontrol",0.00012326656394453004,1147.5,6479,0.00011655662772981209,1.572995202193283,0.00012915185373285932,1271.5,1.6697307944845698,0.08610124981953468
648,1.0,0.0,0.15484325702404894,"linear","negcontrol",3.59527478171546e-5,387.5,6480,3.93600812595226e-5,0.531185743660041,2.8897917724733366e-5,284.5,0.37360472751149043,-0.5077037164244192
649,1.0,0.0,-0.008628282217194638,"linear","inactive",0.0001386748844375963,1345.5,6481,0.0001366683595733875,1.8444139821795749,0.00012894870492635856,1269.5,1.6671043992120813,-0.14581805456231295
649,1.0,0.0,-2.335658365723334,"linear","inactive",9.244992295839753e-5,848.5,6482,8.618588115794819e-5,1.1631254283755996,9.136617572371762e-5,899.5,1.181221273801707,0.022272563139417355
649,0.022823713125390218,0.0,2.34095759370906,"linear","inactive",1.027221366204417e-5,124.5,6483,1.2646013204672423e-5,0.1706648389307745,9.497206703910614e-6,93.5,0.1227839789888378,-0.4750435307498456
649,1.0,0.0,-0.7587240120840586,"linear","inactive",9.244992295839753e-5,917.5,6484,9.319451498222448e-5,1.257710760795065,8.628745556119858e-5,849.5,1.1155613919894944,-0.17303026911575578
649,0.10342995584319153,0.0,-0.6634376939009033,"linear","inactive",0.00016435541859270673,1563.5,6485,0.00015881157948197054,2.1432488005483203,0.00015515490096495684,1527.5,2.005909389363099,-0.0955428977883497
649,1.0,0.0,0.20006185821654648,"linear","inactive",0.00010272213662044171,961.5,6486,9.766378872524124e-5,1.3180260452364632,0.00010101574403250381,994.5,1.3059750492449114,-0.013251545075554368
649,1.0,0.0,0.762820243546767,"linear","inactive",0.0001438109912686184,1440.5,6487,0.00014631792788217369,1.9746401644962301,0.00014388014220416455,1416.5,1.8601444517399868,-0.08617511735117314
649,1.0,0.0,-0.08382525490518644,"linear","inactive",0.00012326656394453004,1099.5,6488,0.0001116810563737938,1.507196710075394,0.0001317927882173692,1297.5,1.7038739330269204,0.17695087582087385
649,1.0,0.0,1.171458983125893,"linear","inactive",2.5680534155110427e-5,214.5,6489,2.1787709497206703e-5,0.2940370116518163,2.808532249873032e-5,276.5,0.3630991464215364,0.3043657741657602
649,1.0,0.0,0.5141756530274311,"linear","inactive",5.649717514124294e-5,464.5,6490,4.718131030980193e-5,0.6367374914324879,5.947181310309802e-5,585.5,0.7688772160210111,0.2720545155491609
650,1.0,0.0,0.44848734136090906,"sigmoidal","inactive",0.00029789419619928093,2831.5,6491,0.00028760792280345355,3.8814256339958875,0.0002771457592686643,2728.5,3.5830597504924486,-0.11539454468434066
650,1.0,0.0,-0.4069709937244237,"sigmoidal","inactive",5.649717514124294e-5,513.5,6492,5.2158456069070595e-5,0.7039067854694996,5.6323006602336214e-5,554.5,0.7281680892974393,0.048887125274113714
650,1.0,0.0,0.4856058526620148,"sigmoidal","inactive",0.00022085259373394968,2227.5,6493,0.00022625698324022346,3.0534612748457843,0.0001995429151853733,1964.5,2.5797767564018383,-0.24319932251999887
650,1.0,0.0,0.9355945232357358,"sigmoidal","inactive",3.081664098613251e-5,365.5,6494,3.712544438801422e-5,0.501028101439342,3.0116810563737936e-5,296.5,0.3893630991464215,-0.36377535997583504
650,0.06010698564775617,0.0,-0.5205240743942301,"sigmoidal","inactive",8.731381612737545e-5,817.5,6495,8.303707465718638e-5,1.1206305688827962,8.364652107668868e-5,823.5,1.0814182534471437,-0.051386139228491265
650,1.0,0.0,-0.8943300790994955,"sigmoidal","inactive",4.108885464817668e-5,343.5,6496,3.489080751650584e-5,0.47087045921864285,4.3930929405789744e-5,432.5,0.5679579776756402,0.27045397513658576
650,1.0,0.0,2.2774544881646124,"sigmoidal","inactive",2.5680534155110427e-5,221.5,6497,2.249873031995937e-5,0.3036326250856751,2.270187912646013e-5,223.5,0.29349967170059094,-0.04896792594110196
650,1.0,0.0,-1.0298234534958774,"sigmoidal","inactive",5.649717514124294e-5,500.5,6498,5.0837988826815644e-5,0.6860863605209047,6.241747079735906e-5,614.5,0.8069599474720944,0.2341068829672667
650,1.0,0.0,-2.083479020407442,"sigmoidal","inactive",5.649717514124294e-5,602.5,6499,6.11985779583545e-5,0.8259081562714187,5.723717623158964e-5,563.5,0.7399868680236376,-0.15848168951450398
650,1.0,0.0,-0.32295503876812104,"sigmoidal","inactive",0.00014894709809964047,1361.5,6500,0.0001382935500253936,1.866346812885538,0.00017140680548501777,1687.5,2.2160210111621796,0.24775446121235814
651,1.0,0.0,1.5779649338463406,"linear","inactive",0.0003543913713405239,3411.5,6501,0.0003465210766886745,4.676490747087046,0.0003499746063991874,3445.5,4.524622455679579,-0.04762891743124787
651,1.0,0.0,-0.9190334361951205,"linear","inactive",0.0001438109912686184,1436.5,6502,0.00014591163026917217,1.9691569568197393,0.00014977145759268666,1474.5,1.9363099146421536,-0.024268229040188095
651,0.16750455870839354,0.0,-0.40499855338911395,"linear","inactive",2.054442732408834e-5,179.5,6503,1.823260538344337e-5,0.24605894448252225,2.4530218384966988e-5,241.5,0.3171372291529875,0.36610328644332035
651,0.10003659705137977,0.0,0.3793549077036666,"linear","inactive",5.649717514124294e-5,578.5,6504,5.8760792280345354e-5,0.7930089102124742,4.850177755205688e-5,477.5,0.6270518713066316,-0.33875228475378005
651,1.0,0.0,1.1666143829281257,"linear","inactive",8.217770929635336e-5,726.5,6505,7.379380396140173e-5,0.9958875942426318,8.252920264093449e-5,812.5,1.066973079448457,0.09946895660093695
651,0.09498918784821289,0.0,0.6368070294539832,"linear","inactive",6.163328197226502e-5,578.5,6506,5.8760792280345354e-5,0.7930089102124742,6.607414931437277e-5,650.5,0.8542350623768876,0.10729603904090414
651,1.0,0.0,-2.176796534903688,"linear","inactive",0.0,0.5,6507,5.078720162519045e-8,0.0006854009595613433,5.078720162519045e-8,0.5,0.0006565988181221273,-0.06193605856940127
651,1.0,0.0,-0.38614559401921605,"linear","inactive",4.108885464817668e-5,457.5,6508,4.647028948704926e-5,0.6271418779986291,3.9461655662772983e-5,388.5,0.5101772816808929,-0.297793203333096
651,1.0,0.0,-0.5748467562755106,"linear","inactive",5.649717514124294e-5,555.5,6509,5.642458100558659e-5,0.7614804660726524,5.2564753682072115e-5,517.5,0.6795797767564018,-0.16416410757180563
651,1.0,0.0,1.8149346112551115,"linear","inactive",3.59527478171546e-5,282.5,6510,2.8694768918232606e-5,0.387251542152159,4.20010157440325e-5,413.5,0.5430072225869993,0.4877004032993233
652,0.18959467154888432,0.0,0.43463194519601056,"sigmoidal","inactive",0.00011299435028248587,1056.5,6511,0.00010731335703402743,1.4482522275531184,0.00011310309801929913,1113.5,1.4622455679579776,0.013872732283447724
652,1.0,0.0,1.008007404583194,"sigmoidal","inactive",6.163328197226502e-5,596.5,6512,6.058913153885221e-5,0.8176833447566826,6.515997968511936e-5,641.5,0.8424162836506894,0.04299106882505329
652,1.0,0.0,1.5638555059314883,"sigmoidal","inactive",1.027221366204417e-5,110.5,6513,1.122397155916709e-5,0.15147361206305687,1.1833417978669376e-5,116.5,0.15298752462245568,0.01434752669344749
652,1.0,0.0,-0.3704851539292589,"sigmoidal","inactive",0.00010785824345146379,928.5,6514,9.431183341797867e-5,1.2727895819054147,0.000114931437277806,1131.5,1.4858831254103742,0.2233267107620702
652,1.0,0.0,0.4603220435320552,"sigmoidal","inactive",0.00014894709809964047,1407.5,6515,0.00014296597257491112,1.9294037011651815,0.00014845099035043168,1461.5,1.919238345370978,-0.007621151730940696
652,1.0,0.0,-0.9114946175519889,"sigmoidal","inactive",9.758602978941963e-5,873.5,6516,8.872524123920772e-5,1.1973954763536667,0.00010081259522600304,992.5,1.3033486539724228,0.12232334054415941
652,1.0,0.0,-0.37199242996762,"sigmoidal","inactive",0.00023112480739599384,2298.5,6517,0.0002334687658710005,3.1507882111034955,0.0002345860843067547,2309.5,3.0328299409061064,-0.055048178537168306
652,1.0,0.0,0.01567971663050226,"sigmoidal","inactive",5.136106831022085e-6,53.5,6518,5.4342305738953785e-6,0.07333790267306374,3.4027425088877605e-6,33.5,0.043992120814182537,-0.7373138545127756
652,1.0,0.0,-0.26774917259897596,"sigmoidal","inactive",0.000179763739085773,1672.5,6519,0.00016988318943626207,2.2926662097326935,0.00018318943626206195,1803.5,2.3683519369665134,0.046857153689345635
652,1.0,0.0,-0.11829341876569945,"sigmoidal","inactive",5.649717514124294e-5,456.5,6520,4.6368715083798884e-5,0.6257710760795064,4.961909598781107e-5,488.5,0.6414970453053184,0.03580764341476189
653,0.056350567134493074,0.0,0.7983981661848956,"linear","inactive",4.108885464817668e-5,456.5,6521,4.6368715083798884e-5,0.6257710760795064,4.382935500253936e-5,431.5,0.5666447800393959,-0.14319035937466826
653,1.0,0.0,1.8891048878973669,"linear","inactive",4.6224961479198765e-5,465.5,6522,4.728288471305231e-5,0.6381082933516106,4.0477399695276793e-5,398.5,0.5233092580433355,-0.2861375021377231
653,1.0,0.0,0.14037413728684153,"linear","inactive",0.00022085259373394968,2270.5,6523,0.00023062468257998984,3.11240575736806,0.00020705942102590148,2038.5,2.676953381483913,-0.21743813850518798
653,1.0,0.0,-0.17657564435632764,"linear","inactive",5.649717514124294e-5,578.5,6524,5.8760792280345354e-5,0.7930089102124742,5.2158456069070595e-5,513.5,0.6743269862114248,-0.2338887413586959
653,1.0,0.0,0.6263020150302597,"linear","inactive",8.217770929635336e-5,801.5,6525,8.141188420518029e-5,1.0986977381768332,8.151345860843068e-5,802.5,1.0538411030860144,-0.060137186714283614
653,0.11965794903564274,0.0,1.6943937402664904,"linear","inactive",0.00018489984591679506,1734.5,6526,0.0001761808024377857,2.3776559287183003,0.00019588623666835957,1928.5,2.532501641497045,0.0910232467729779
653,1.0,0.0,-0.3745241965263622,"linear","inactive",0.00010785824345146379,983.5,6527,9.989842559674961e-5,1.3481836874571622,0.00010975114271203656,1080.5,1.4189100459619173,0.07376605601157615
653,1.0,0.0,-0.3090704747247194,"linear","inactive",0.00014894709809964047,1321.5,6528,0.00013423057389537837,1.8115147361206305,0.0001500761808024378,1477.5,1.9402495075508863,0.09904564685392364
653,1.0,0.0,0.041587299281891775,"linear","inactive",1.5408320493066255e-5,146.5,6529,1.4880650076180803e-5,0.2008224811514736,1.22397155916709e-5,120.5,0.1582403151674327,-0.3438035767616875
653,1.0,0.0,-0.6223394157636913,"linear","inactive",0.00010785824345146379,1045.5,6530,0.00010619603859827323,1.4331734064427688,9.888268156424582e-5,973.5,1.278397898883782,-0.16487623643868565
654,1.0,-0.42621098614839426,0.016384722393847972,"linear","decreasing",3.59527478171546e-5,594.5,6531,6.038598273235145e-5,0.8149417409184372,2.148298628745556e-5,211.5,0.2777413000656599,-1.5529552051951072
654,1.0,-0.42621098614839426,-0.3764188774358325,"linear","decreasing",4.6224961479198765e-5,629.5,6532,6.394108684611478e-5,0.8629198080877312,3.0726256983240227e-5,302.5,0.3972422849638871,-1.1192072941264606
654,1.0,-0.42621098614839426,0.32403938113794284,"linear","decreasing",0.00011299435028248587,1617.5,6533,0.0001642965972574911,2.2172721041809456,7.50126968004063e-5,738.5,0.9697964543663821,-1.193031944684482
654,0.055673759246939,-0.023728767831226155,-0.88406497054549,"linear","decreasing",1.027221366204417e-5,104.5,6534,1.0614525139664804e-5,0.14324880054832076,1.000507872016252e-5,98.5,0.1293499671700591,-0.1472433711939078
654,1.0,-0.42621098614839426,0.3587381055650041,"linear","decreasing",2.054442732408834e-5,270.5,6535,2.7475876079228033e-5,0.37080191912268673,1.6607414931437278e-5,163.5,0.21470781352593565,-0.7882740168981339
654,1.0,-0.42621098614839426,-0.7986718798860069,"linear","decreasing",9.244992295839753e-5,1281.5,6536,0.00013016759776536313,1.756682659355723,5.926866429659726e-5,583.5,0.7662508207485226,-1.1969649761536307
654,1.0,-0.42621098614839426,-1.69740051828884,"linear","decreasing",0.0002105803800719055,2858.5,6537,0.0002903504316912138,3.9184372858121996,0.00015332656170644998,1509.5,1.9822718319107024,-0.9831235919895298
654,1.0,-0.42621098614839426,-2.3440442475694234,"linear","decreasing",9.758602978941963e-5,1206.5,6538,0.00012254951752158457,1.6538725154215215,6.475368207211783e-5,637.5,0.8371634931057124,-0.9822667270389324
654,1.0,-0.42621098614839426,-0.11340543155185162,"linear","decreasing",0.0001386748844375963,2085.5,6539,0.00021183341797866937,2.858807402330363,9.73590655154901e-5,958.5,1.2586999343401182,-1.1834790337904761
654,1.0,-0.42621098614839426,-0.7084459800127583,"linear","decreasing",8.217770929635336e-5,1132.5,6540,0.00011503301168105637,1.5524331734064427,5.652615540883697e-5,556.5,0.7307944845699277,-1.0869935161610393
655,1.0,0.6825464891941522,2.669181775880501,"sigmoidal","increasing",2.5680534155110427e-5,144.5,6541,1.4677501269680041e-5,0.19808087731322824,4.5251396648044695e-5,445.5,0.5850295469468155,1.5624198804518419
655,0.14676304128015294,0.0,-0.4606360343523991,"sigmoidal","increasing",0.0002670775552131484,2392.5,6542,0.00024301675977653631,3.279643591501028,0.0002728796343321483,2686.5,3.52790544977019,0.10527285476432824
655,1.0,0.6825464891941522,1.428285997028437,"sigmoidal","increasing",7.19054956343092e-5,376.5,6543,3.824276282376841e-5,0.5161069225496915,0.00012031488065007618,1184.5,1.5554826001313196,1.5916203699989018
655,1.0,0.6825464891941522,1.912040065129007,"sigmoidal","increasing",0.00014894709809964047,672.5,6544,6.830878618588116e-5,0.9218642906100069,0.00025012696800406296,2462.5,3.2337491792514768,1.810581493217713
655,1.0,0.6825464891941522,-0.06355847589364283,"sigmoidal","increasing",4.108885464817668e-5,215.5,6545,2.1889283900457085e-5,0.295407813570939,6.292534281361097e-5,619.5,0.8135259356533158,1.4614803544821022
655,1.0,0.6825464891941522,-0.0676975928288851,"sigmoidal","increasing",6.163328197226502e-5,299.5,6546,3.042153377348908e-5,0.4105551747772447,9.857795835449467e-5,970.5,1.2744583059750492,1.6342361513554766
655,1.0,0.6825464891941522,0.08253904613565566,"sigmoidal","increasing",2.054442732408834e-5,92.5,6547,9.395632300660234e-6,0.12679917751884853,4.0782122905027935e-5,401.5,0.5272488509520683,2.055938658431601
655,1.0,0.6825464891941522,0.6686772343847889,"sigmoidal","increasing",0.00010785824345146379,445.5,6548,4.5251396648044695e-5,0.6106922549691569,0.00019497206703910613,1919.5,2.5206828627708466,2.045297164755626
655,1.0,0.6825464891941522,0.6683449624949106,"sigmoidal","increasing",4.6224961479198765e-5,167.5,6549,1.70137125444388e-5,0.22960932145305002,8.131030980192991e-5,800.5,1.0512147078135259,2.194804248601721
655,1.0,0.6825464891941522,1.0232274255558942,"sigmoidal","increasing",9.758602978941963e-5,570.5,6550,5.794819705434231e-5,0.7820424948594927,0.0001500761808024378,1477.5,1.9402495075508863,1.3109232802068118
656,1.0,0.553757201459303,-0.18742955515128068,"sigmoidal","increasing",9.758602978941963e-5,528.5,6551,5.368207211782631e-5,0.7244688142563399,0.00015129507364144236,1489.5,1.9560078791858173,1.4329166882974458
656,1.0,0.553757201459303,0.2977885941227852,"sigmoidal","increasing",7.19054956343092e-5,431.5,6552,4.382935500253936e-5,0.5915010281014392,0.0001159471813103098,1141.5,1.4990151017728168,1.3415623364763458
656,1.0,0.553757201459303,0.5952517394807917,"sigmoidal","increasing",3.59527478171546e-5,169.5,6553,1.7216861350939565e-5,0.23235092529129542,5.175215845606907e-5,509.5,0.6690741956664478,1.5258608144600685
656,1.0,0.553757201459303,0.3506114326188157,"sigmoidal","increasing",8.217770929635336e-5,481.5,6554,4.890807516505841e-5,0.6600411240575736,0.00012001015744032504,1181.5,1.551543007222587,1.2330758675609863
656,1.0,0.553757201459303,-0.4167970453818941,"sigmoidal","increasing",2.054442732408834e-5,157.5,6555,1.599796851193499e-5,0.21590130226182314,2.940578974098527e-5,289.5,0.3801707156927117,0.8162754610325565
656,1.0,0.553757201459303,0.16873975534839708,"sigmoidal","increasing",0.00012840267077555214,714.5,6556,7.257491112239716e-5,0.9794379712131597,0.00020248857287963435,1993.5,2.6178594878529218,1.418361630332113
656,0.056806015811652975,0.0,-0.10481716180326087,"sigmoidal","increasing",0.00014894709809964047,1372.5,6557,0.0001394108684611478,1.8814256339958875,0.00014641950228542406,1441.5,1.892974392646093,0.008828629032944171
656,1.0,0.553757201459303,0.9359211786763901,"sigmoidal","increasing",2.054442732408834e-5,121.5,6558,1.234128999492128e-5,0.16655243317340643,3.1132554596241747e-5,306.5,0.40249507550886404,1.2729947015155991
656,1.0,0.553757201459303,0.9571850770531802,"sigmoidal","increasing",1.5408320493066255e-5,119.5,6559,1.2138141188420518e-5,0.16381082933516106,2.036566785170137e-5,200.5,0.26329612606697306,0.6846555599047703
656,1.0,0.553757201459303,0.12164921761634531,"sigmoidal","increasing",0.00010785824345146379,461.5,6560,4.687658710005079e-5,0.6326250856751199,0.00018166582021330625,1788.5,2.3486539724228495,1.89241150678005
657,0.03705326011940692,0.0,-0.4660731170957181,"linear","inactive",6.163328197226502e-5,536.5,6561,5.449466734382936e-5,0.7354352296093214,6.465210766886745e-5,636.5,0.8358502954694682,0.18464628457543486
657,1.0,0.0,1.8838381279186303,"linear","inactive",6.163328197226502e-5,711.5,6562,7.227018791264601e-5,0.9753255654557915,6.038598273235145e-5,594.5,0.7806959947472094,-0.32112300535022775
657,1.0,0.0,0.4407130744024185,"linear","inactive",0.00012326656394453004,1298.5,6563,0.00013189436262061962,1.7799862919808087,0.0001175723717623159,1157.5,1.5200262639527249,-0.22776987910021
657,1.0,0.0,-0.7975267801405352,"linear","inactive",2.5680534155110427e-5,229.5,6564,2.3311325545962418e-5,0.3145990404386566,2.493651599796851e-5,245.5,0.3223900196979645,0.03529281233148359
657,1.0,0.0,-1.4502362102615842,"linear","inactive",9.758602978941963e-5,948.5,6565,9.634332148298629e-5,1.3002056202878682,9.888268156424582e-5,973.5,1.278397898883782,-0.024402853260582096
657,1.0,0.0,0.9159181265354145,"linear","inactive",0.00011813045711350796,1123.5,6566,0.00011411884205180294,1.5400959561343384,0.0001239715591670899,1220.5,1.6027577150361128,0.05753611203184525
657,0.11652388926012117,0.0,-0.6083944875998402,"linear","inactive",0.00011813045711350796,1262.5,6567,0.0001282376841036059,1.7306374228923918,0.00011960385982732352,1177.5,1.54629021667761,-0.16249238659577492
657,1.0,0.0,-1.3507596809737883,"linear","inactive",0.00010272213662044171,1038.5,6568,0.00010548501777552057,1.4235777930089102,9.89842559674962e-5,974.5,1.2797110965200262,-0.15370318415615908
657,1.0,0.0,-0.3180453177327765,"linear","inactive",3.59527478171546e-5,329.5,6569,3.346876587100051e-5,0.4516792323509253,3.204672422549518e-5,315.5,0.4143138542350624,-0.12457451859490387
657,1.0,0.0,1.3655250490251172,"linear","inactive",4.108885464817668e-5,346.5,6570,3.519553072625698e-5,0.4749828649760109,4.454037582529203e-5,438.5,0.5758371634931057,0.2777854317381181
658,1.0,-0.7648382003823534,1.4704148061140039,"sigmoidal","decreasing",8.731381612737545e-5,1429.5,6571,0.0001452006094464195,1.9595613433858805,5.611985779583545e-5,552.5,0.7255416940249507,-1.4334003089217053
658,1.0,-0.7648382003823534,0.29315015285527546,"sigmoidal","decreasing",7.19054956343092e-5,1103.5,6572,0.00011208735398679533,1.5126799177518848,4.271203656678517e-5,420.5,0.5521996060407091,-1.4538449825938713
658,1.0,-0.7648382003823534,-1.42654822896236,"sigmoidal","decreasing",0.000179763739085773,3130.5,6573,0.00031797866937531745,4.291295407813571,7.521584560690706e-5,740.5,0.9724228496388707,-2.141757519161545
658,1.0,-0.7648382003823534,-1.7194343868353452,"sigmoidal","decreasing",8.217770929635336e-5,1382.5,6574,0.0001404266124936516,1.8951336531871144,3.4281361097003555e-5,337.5,0.44320420223243595,-2.0962561317532775
658,0.02165160971915956,0.0,-1.4565613828936277,"sigmoidal","decreasing",4.108885464817668e-5,411.5,6575,4.1797866937531745e-5,0.5640849897189856,3.864906043676994e-5,380.5,0.49967170059093896,-0.17493203548748135
658,1.0,-0.7648382003823534,0.16171129068422785,"sigmoidal","decreasing",4.6224961479198765e-5,759.5,6576,7.714575926866429e-5,1.0411240575736804,2.34128999492128e-5,230.5,0.3026920551543007,-1.7822192726421466
658,1.0,-0.7648382003823534,-0.4274414063646813,"sigmoidal","decreasing",0.0006831022085259373,11842.5,6577,0.0012028948704926358,16.233721727210416,0.00031066531234129,3058.5,4.016414970453053,-2.015013549300404
658,1.0,-0.7648382003823534,0.19243438722343192,"sigmoidal","decreasing",5.1361068310220854e-5,761.5,6578,7.734890807516506e-5,1.043865661411926,3.194514982224479e-5,314.5,0.41300065659881807,-1.3377200781774046
658,1.0,-0.7648382003823534,-0.3849732499886818,"sigmoidal","decreasing",4.108885464817668e-5,723.5,6579,7.348908075165058e-5,0.9917751884852637,1.8131030980192993e-5,178.5,0.23440577806959947,-2.081005001072026
658,1.0,-0.7648382003823534,1.6625464338322784,"sigmoidal","decreasing",0.00016435541859270673,2824.5,6580,0.0002868969019807009,3.8718300205620286,8.415439309294058e-5,828.5,1.0879842416283652,-1.8313579566833336
659,1.0,0.0,-0.7268063747910839,"sigmoidal","inactive",6.67693888032871e-5,673.5,6581,6.841036058913154e-5,0.9232350925291295,6.729304215337735e-5,662.5,0.8699934340118188,-0.08569354969378043
659,1.0,0.0,-0.03621509642985549,"sigmoidal","inactive",5.649717514124294e-5,555.5,6582,5.642458100558659e-5,0.7614804660726524,5.1853732859319454e-5,510.5,0.670387393302692,-0.1838120090806917
659,1.0,0.0,1.2068406851579705,"sigmoidal","inactive",0.0001438109912686184,1463.5,6583,0.00014865413915693244,2.006168608636052,0.00014692737430167598,1446.5,1.8995403808273146,-0.07879248104855202
659,1.0,0.0,1.209734504768869,"sigmoidal","inactive",0.00018489984591679506,1755.5,6584,0.0001783138649060437,2.4064427690198764,0.00018065007618080244,1778.5,2.335521996060407,-0.04315708038830589
659,1.0,0.0,0.3601588937488598,"sigmoidal","inactive",5.649717514124294e-5,600.5,6585,6.099542915185373e-5,0.8231665524331733,5.4291518537328594e-5,534.5,0.7019041365725541,-0.22991035655454464
659,1.0,0.0,0.9344787839285751,"sigmoidal","inactive",3.081664098613251e-5,343.5,6586,3.489080751650584e-5,0.47087045921864285,3.133570340274251e-5,308.5,0.4051214707813526,-0.21697566823808348
659,1.0,0.0,0.7415512124826295,"sigmoidal","inactive",6.67693888032871e-5,633.5,6587,6.43473844591163e-5,0.868403015764222,6.993397663788726e-5,688.5,0.9041365725541695,0.05817597642475369
659,1.0,0.0,-0.8568751827604981,"sigmoidal","inactive",0.000179763739085773,1722.5,6588,0.0001749619095987811,2.3612063056888277,0.00016632808532249872,1637.5,2.150361129349967,-0.13494513484888007
659,0.04045528618904219,0.0,-0.30746572440592873,"sigmoidal","inactive",2.054442732408834e-5,207.5,6589,2.1076688674454038e-5,0.2844413982179575,2.1584560690705943e-5,212.5,0.27905449770190416,-0.027584553778624205
659,1.0,0.0,-0.699457197923971,"sigmoidal","inactive",3.081664098613251e-5,328.5,6590,3.336719146775013e-5,0.45030843043180263,3.580497714575927e-5,352.5,0.4629021667760998,0.039793828394424795
660,1.0,0.0,-0.2892012273184468,"linear","inactive",9.244992295839753e-5,912.5,6591,9.268664296597258e-5,1.2508567511994517,8.181818181818182e-5,805.5,1.0577806959947471,-0.24187602851757467
