"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
378,1.0,0.0,-Inf,"linear","inactive",5.590948276107663e-5,45.5,3774,4.527363184079602e-5,0.56875,6.79144385026738e-5,63.5,0.79874213836478,0.4899351861764769
378,1.0,0.0,-Inf,"linear","inactive",5.954181858377078e-5,65.5,3775,6.517412935323384e-5,0.8187500000000001,6.149732620320855e-5,57.5,0.7232704402515724,-0.17888781099006804
378,1.0,0.0,-Inf,"linear","inactive",4.608080935849246e-5,41.5,3776,4.129353233830846e-5,0.5187499999999999,4.545454545454545e-5,42.5,0.5345911949685535,0.04339664439378425
378,1.0,0.0,-Inf,"linear","inactive",7.827327586550728e-5,92.5,3777,9.203980099502487e-5,1.1562499999999998,8.181818181818182e-5,76.5,0.9622641509433962,-0.26494847822065315
378,1.0,0.0,-Inf,"linear","inactive",4.650814298469177e-5,52.5,3778,5.223880597014925e-5,0.65625,5.1871657754010694e-5,48.5,0.610062893081761,-0.10528753587598798
378,0.12424431057821662,0.0,-Inf,"linear","inactive",0.00014856965737529407,153.5,3779,0.0001527363184079602,1.91875,0.00015882352941176472,148.5,1.867924528301887,-0.03873058496640645
378,1.0,0.0,-Inf,"linear","inactive",0.00010498162750296427,92.5,3780,9.203980099502487e-5,1.1562499999999998,0.00011818181818181818,110.5,1.3899371069182391,0.2655662384781269
379,1.0,0.0,-Inf,"linear","inactive",0.0001299094223645908,114.5,3781,0.00011393034825870646,1.43125,0.00010320855614973262,96.5,1.2138364779874216,-0.23770161122585617
379,0.16271823624732484,0.0,-Inf,"linear","inactive",8.795950472602502e-5,78.5,3782,7.810945273631841e-5,0.9812500000000001,6.149732620320855e-5,57.5,0.7232704402515724,-0.4400855583442447
379,1.0,0.0,-Inf,"linear","inactive",8.546672523986237e-5,87.5,3783,8.706467661691543e-5,1.09375,9.251336898395723e-5,86.5,1.088050314465409,-0.007537744592596929
379,1.0,0.0,-Inf,"linear","inactive",5.747637272380744e-5,54.5,3784,5.422885572139303e-5,0.6812499999999999,7.647058823529411e-5,71.5,0.89937106918239,0.4007321516044703
379,1.0,0.0,-Inf,"linear","inactive",5.76900395369071e-5,50.5,3785,5.024875621890547e-5,0.63125,5.1871657754010694e-5,48.5,0.610062893081761,-0.04925350096166002
379,1.0,0.0,-Inf,"linear","inactive",3.269102240424735e-5,47.5,3786,4.72636815920398e-5,0.59375,3.903743315508022e-5,36.5,0.459119496855346,-0.3709859098479234
379,1.0,0.0,-Inf,"linear","inactive",0.0003083924335738367,312.5,3787,0.0003109452736318408,3.90625,0.0003021390374331551,282.5,3.5534591194968557,-0.13656018264389222
379,0.0365450886985139,0.0,-Inf,"linear","inactive",6.38151548457639e-5,55.5,3788,5.522388059701493e-5,0.69375,5.8288770053475936e-5,54.5,0.6855345911949686,-0.017186401970172495
379,1.0,0.0,-Inf,"linear","inactive",8.4042279819198e-5,68.5,3789,6.81592039800995e-5,0.85625,7.219251336898396e-5,67.5,0.849056603773585,-0.012171346306688547
379,1.0,0.0,-Inf,"linear","inactive",0.00018774190644356434,221.5,3790,0.00022039800995024875,2.76875,0.00018877005347593583,176.5,2.220125786163522,-0.31859337568083074
380,1.0,0.0,-Inf,"linear","inactive",5.9256929499637906e-5,62.5,3791,6.218905472636816e-5,0.7812499999999999,5.4010695187165774e-5,50.5,0.6352201257861635,-0.2985276623072852
380,1.0,0.0,-Inf,"linear","inactive",4.551103119022671e-5,41.5,3792,4.129353233830846e-5,0.5187499999999999,5.72192513368984e-5,53.5,0.6729559748427674,0.37547269465722954
380,1.0,0.0,-Inf,"linear","inactive",0.00018446568197603627,193.5,3793,0.00019253731343283581,2.4187499999999997,0.00020588235294117648,192.5,2.4213836477987423,0.0015700190408607082
380,1.0,0.0,-Inf,"linear","inactive",0.00011566496815794706,124.5,3794,0.00012388059701492538,1.5562500000000001,0.0001374331550802139,128.5,1.6163522012578617,0.054667756728803994
380,1.0,0.0,-Inf,"linear","inactive",2.457168350646043e-5,26.5,3795,2.63681592039801e-5,0.33125,2.192513368983957e-5,20.5,0.2578616352201258,-0.3613233103421085
380,1.0,0.0,-Inf,"linear","inactive",2.150912585203203e-5,25.5,3796,2.537313432835821e-5,0.31875,2.7272727272727273e-5,25.5,0.3207547169811321,0.009045139603007303
380,1.0,0.0,-Inf,"linear","inactive",8.290272348266649e-5,95.5,3797,9.502487562189055e-5,1.19375,7.433155080213904e-5,69.5,0.8742138364779874,-0.4494426157092342
380,1.0,0.0,-Inf,"linear","inactive",7.905672084687268e-5,77.5,3798,7.711442786069652e-5,0.96875,6.577540106951871e-5,61.5,0.7735849056603774,-0.3245647603319905
380,1.0,0.0,-Inf,"linear","inactive",5.9114484957571466e-5,63.5,3799,6.318407960199005e-5,0.79375,5.4010695187165774e-5,50.5,0.6352201257861635,-0.32142806441736416
380,0.008781325499898816,0.0,-Inf,"linear","inactive",4.251969580683153e-5,40.5,3800,4.029850746268657e-5,0.50625,4.4385026737967915e-5,41.5,0.5220125786163522,0.044234568065307116
381,1.0,0.0,-Inf,"sigmoidal","inactive",7.991138809927131e-5,90.5,3801,9.00497512437811e-5,1.1312499999999999,8.609625668449198e-5,80.5,1.0125786163522013,-0.15988386936558116
381,1.0,0.0,-Inf,"sigmoidal","inactive",8.02674994544374e-5,76.5,3802,7.611940298507463e-5,0.9562499999999999,7.219251336898396e-5,67.5,0.849056603773585,-0.17152710603881346
381,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003381633428657221,334.5,3803,0.00033283582089552237,4.1812499999999995,0.0003021390374331551,282.5,3.5534591194968557,-0.2347102037359035
381,1.0,0.0,-Inf,"sigmoidal","inactive",7.734738634207544e-5,72.5,3804,7.213930348258706e-5,0.90625,7.754010695187165e-5,72.5,0.9119496855345912,0.009045139603006985
381,1.0,0.0,-Inf,"sigmoidal","inactive",7.41423841455806e-5,75.5,3805,7.512437810945273e-5,0.9437499999999999,6.684491978609626e-5,62.5,0.7861635220125787,-0.26357531505998466
381,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018104701296644177,151.5,3806,0.00015074626865671642,1.8937499999999998,0.0001502673796791444,140.5,1.767295597484277,-0.09970252364901745
381,1.0,0.0,-Inf,"sigmoidal","inactive",3.789024818967232e-5,44.5,3807,4.427860696517413e-5,0.55625,2.6203208556149733e-5,24.5,0.30817610062893086,-0.8519784472481825
381,1.0,0.0,-Inf,"sigmoidal","inactive",5.918570722860469e-5,56.5,3808,5.6218905472636814e-5,0.7062499999999999,6.470588235294117e-5,60.5,0.761006289308176,0.10772941446241385
381,1.0,0.0,-Inf,"sigmoidal","inactive",2.5640017571958708e-5,24.5,3809,2.437810945273632e-5,0.30625,3.582887700534759e-5,33.5,0.42138364779874216,0.4604244859455712
381,1.0,0.0,-Inf,"sigmoidal","inactive",5.128003514391742e-6,3.5,3810,3.482587064676617e-6,0.043750000000000004,1.60427807486631e-6,1.5,0.018867924528301886,-1.213347281733441
382,0.07360329340310663,0.0,-Inf,"linear","inactive",7.884305403377302e-5,83.5,3811,8.308457711442787e-5,1.04375,7.540106951871658e-5,70.5,0.8867924528301888,-0.23510780047225138
382,1.0,0.0,-Inf,"linear","inactive",0.00017606145399411648,163.5,3812,0.00016268656716417911,2.04375,0.00017272727272727272,161.5,2.0314465408805034,-0.008711331201150611
382,1.0,0.0,-Inf,"linear","inactive",0.0001429430979636698,164.5,3813,0.000163681592039801,2.05625,0.00014598930481283422,136.5,1.7169811320754718,-0.26014149321238184
382,1.0,0.0,-Inf,"linear","inactive",2.82752416001878e-5,24.5,3814,2.437810945273632e-5,0.30625,3.155080213903743e-5,29.5,0.3710691823899371,0.2769783448496398
382,1.0,0.0,-Inf,"linear","inactive",6.702015704225873e-5,67.5,3815,6.716417910447761e-5,0.84375,7.32620320855615e-5,68.5,0.8616352201257862,0.030261625512702933
382,1.0,0.0,-Inf,"linear","inactive",0.00011908363716754156,110.5,3816,0.0001099502487562189,1.3812499999999999,0.00010962566844919786,102.5,1.2893081761006289,-0.0993773202829785
382,1.0,0.0,-Inf,"linear","inactive",5.8259817705172846e-5,51.5,3817,5.1243781094527366e-5,0.64375,5.935828877005347e-5,55.5,0.6981132075471698,0.11696047876989435
382,1.0,0.0,-Inf,"linear","inactive",0.00017513556447068464,184.5,3818,0.0001835820895522388,2.30625,0.00017914438502673795,167.5,2.1069182389937104,-0.1304145811122544
382,1.0,0.0,-Inf,"linear","inactive",2.4429238964393994e-5,18.5,3819,1.8407960199004975e-5,0.23124999999999998,2.7272727272727273e-5,25.5,0.3207547169811321,0.472017115945553
382,0.017521146020054203,0.0,-Inf,"linear","inactive",0.0003699996980175708,380.5,3820,0.00037860696517412934,4.75625,0.0003641711229946524,340.5,4.283018867924528,-0.1511965158884673
383,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010897007468082451,97.5,3821,9.701492537313432e-5,1.21875,0.0001,93.5,1.1761006289308178,-0.051390714258966866
383,1.0,0.0,-Inf,"sigmoidal","inactive",4.287580716199762e-5,40.5,3822,4.029850746268657e-5,0.50625,4.4385026737967915e-5,41.5,0.5220125786163522,0.044234568065307116
383,1.0,0.0,-Inf,"sigmoidal","inactive",9.764573358654275e-5,98.5,3823,9.800995024875622e-5,1.23125,9.358288770053476e-5,87.5,1.10062893081761,-0.16179556802104042
383,1.0,0.0,-Inf,"sigmoidal","inactive",3.824635954483841e-5,28.5,3824,2.835820895522388e-5,0.35625,4.8663101604278076e-5,45.5,0.5723270440251573,0.6839497656369619
383,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023175726994209344,256.5,3825,0.0002552238805970149,3.20625,0.0002540106951871658,237.5,2.987421383647799,-0.1019861727857365
383,1.0,0.0,-Inf,"sigmoidal","inactive",6.616548978986012e-5,71.5,3826,7.114427860696517e-5,0.8937499999999999,7.433155080213904e-5,69.5,0.8742138364779874,-0.031885124451874865
383,1.0,0.0,-Inf,"sigmoidal","inactive",9.130695146458629e-5,98.5,3827,9.800995024875622e-5,1.23125,7.005347593582888e-5,65.5,0.8238993710691824,-0.579583678315919
383,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012406919613986686,119.5,3828,0.00011890547263681592,1.49375,0.0001374331550802139,128.5,1.6163522012578617,0.11380288081613683
383,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012307208434540181,132.5,3829,0.0001318407960199005,1.65625,0.00012994652406417113,121.5,1.5283018867924532,-0.1159909062417733
383,1.0,0.0,-Inf,"sigmoidal","inactive",9.62925104369116e-5,97.5,3830,9.701492537313432e-5,1.21875,9.46524064171123e-5,88.5,1.1132075471698113,-0.13067962406360628
384,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015953788711440975,150.5,3831,0.00014975124378109454,1.88125,0.00019411764705882354,181.5,2.2830188679245285,0.27925120083905564
384,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012200375027990353,105.5,3832,0.00010497512437810946,1.31875,0.00013315508021390375,124.5,1.5660377358490567,0.24794788296390283
384,1.0,0.0,-Inf,"sigmoidal","inactive",9.201917417491848e-5,92.5,3833,9.203980099502487e-5,1.1562499999999998,9.786096256684492e-5,91.5,1.150943396226415,-0.006636482629262483
384,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010868518559669164,120.5,3834,0.00011990049751243781,1.5062499999999999,9.037433155080214e-5,84.5,1.0628930817610063,-0.5029647603447702
384,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014564954426293211,151.5,3835,0.00015074626865671642,1.8937499999999998,0.00010748663101604278,100.5,1.2641509433962266,-0.5830771526910149
384,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010491040523193106,98.5,3836,9.800995024875622e-5,1.23125,0.0001053475935828877,98.5,1.2389937106918238,0.009045139603006985
384,0.14479963858321315,0.0,-Inf,"sigmoidal","inactive",6.737626839742484e-5,73.5,3837,7.313432835820896e-5,0.91875,6.898395721925133e-5,64.5,0.8113207547169812,-0.17939994981010318
384,1.0,0.0,-Inf,"sigmoidal","inactive",1.9301235450002252e-5,16.5,3838,1.6417910447761194e-5,0.20625,1.336898395721925e-5,12.5,0.15723270440251572,-0.39149278998072184
384,0.038473318212711646,0.0,-Inf,"sigmoidal","inactive",3.817513727380519e-5,53.5,3839,5.3233830845771147e-5,0.66875,3.6898395721925136e-5,34.5,0.43396226415094347,-0.6238973900199706
384,1.0,0.0,-Inf,"sigmoidal","inactive",9.038106194115445e-5,90.5,3840,9.00497512437811e-5,1.1312499999999999,0.00010962566844919786,102.5,1.2893081761006289,0.1886793520252478
385,1.0,0.0,-Inf,"linear","inactive",8.290272348266649e-5,87.5,3841,8.706467661691543e-5,1.09375,7.219251336898396e-5,67.5,0.849056603773585,-0.3653503751784907
385,1.0,0.0,-Inf,"linear","inactive",9.351484186661606e-5,83.5,3842,8.308457711442787e-5,1.04375,9.46524064171123e-5,88.5,1.1132075471698113,0.09294639721195228
385,0.022119348976223654,0.0,-Inf,"linear","inactive",2.499901713265974e-5,20.5,3843,2.0398009950248755e-5,0.25625,2.7272727272727273e-5,25.5,0.3207547169811321,0.32391847695641907
385,1.0,0.0,-Inf,"linear","inactive",0.00010519529431606392,129.5,3844,0.00012885572139303484,1.6187500000000001,8.609625668449198e-5,80.5,1.0125786163522013,-0.6768462699689302
385,1.0,0.0,-Inf,"linear","inactive",0.00013354175818728494,132.5,3845,0.0001318407960199005,1.65625,0.00012673796791443852,118.5,1.4905660377358494,-0.1520601609492951
385,1.0,0.0,-Inf,"linear","inactive",7.357260597731486e-5,79.5,3846,7.910447761194029e-5,0.9937499999999999,7.967914438502674e-5,74.5,0.9371069182389938,-0.08466929521918647
385,1.0,0.0,-Inf,"linear","inactive",5.833103997620606e-5,71.5,3847,7.114427860696517e-5,0.8937499999999999,6.25668449197861e-5,58.5,0.7358490566037736,-0.28046147759197765
385,1.0,0.0,-Inf,"linear","inactive",6.616548978986012e-5,77.5,3848,7.711442786069652e-5,0.96875,7.433155080213904e-5,69.5,0.8742138364779874,-0.14813819294772315
385,1.0,0.0,-Inf,"linear","inactive",3.696435866624047e-5,38.5,3849,3.830845771144278e-5,0.48124999999999996,2.9411764705882354e-5,27.5,0.3459119496855346,-0.4763816875672346
385,1.0,0.0,-Inf,"linear","inactive",3.169391060978229e-5,19.5,3850,1.9402985074626865e-5,0.24375,3.6898395721925136e-5,34.5,0.43396226415094347,0.832167377518928
386,1.0,0.0,-Inf,"sigmoidal","inactive",1.616745552454063e-5,19.5,3851,1.9402985074626865e-5,0.24375,1.5508021390374333e-5,14.5,0.18238993710691825,-0.418376084131669
386,1.0,0.0,-Inf,"sigmoidal","inactive",3.354568965664598e-5,31.5,3852,3.1343283582089554e-5,0.39375,3.6898395721925136e-5,34.5,0.43396226415094347,0.1402896728812597
386,1.0,0.0,-Inf,"sigmoidal","inactive",9.24465078011178e-5,100.5,3853,0.0001,1.25625,8.502673796791443e-5,79.5,1.0,-0.3291235962915664
386,1.0,0.0,-Inf,"sigmoidal","inactive",6.531082253746149e-5,65.5,3854,6.517412935323384e-5,0.8187500000000001,6.898395721925133e-5,64.5,0.8113207547169812,-0.01315060651118927
386,1.0,0.0,-Inf,"sigmoidal","inactive",5.1564924228050296e-5,51.5,3855,5.1243781094527366e-5,0.64375,4.11764705882353e-5,38.5,0.4842767295597485,-0.41066884688530997
386,1.0,0.0,-Inf,"sigmoidal","inactive",8.632139249226098e-5,93.5,3856,9.303482587064676e-5,1.16875,8.074866310160427e-5,75.5,0.949685534591195,-0.2994445809595506
386,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012200375027990353,130.5,3857,0.00012985074626865672,1.6312499999999999,0.00013636363636363637,127.5,1.6037735849056605,-0.024507420108019314
386,1.0,0.0,-Inf,"sigmoidal","inactive",4.1451361741333245e-5,37.5,3858,3.7313432835820896e-5,0.46875,3.796791443850267e-5,35.5,0.44654088050314467,-0.07002643138819187
386,1.0,0.0,-Inf,"sigmoidal","inactive",5.341670327491398e-5,53.5,3859,5.3233830845771147e-5,0.66875,6.684491978609626e-5,62.5,0.7861635220125787,0.23336243786394734
386,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017705856578858152,201.5,3860,0.00020049751243781094,2.51875,0.00019518716577540107,182.5,2.2955974842767297,-0.13383823515758064
387,1.0,0.0,-Inf,"linear","inactive",0.00010854274105462521,110.5,3861,0.0001099502487562189,1.3812499999999999,0.00011176470588235294,104.5,1.3144654088050316,-0.07149828770754146
387,1.0,0.0,-Inf,"linear","inactive",3.9742027236536e-5,39.5,3862,3.9303482587064676e-5,0.49374999999999997,3.582887700534759e-5,33.5,0.42138364779874216,-0.2286464181163233
387,1.0,0.0,-Inf,"linear","inactive",7.613660773451072e-5,77.5,3863,7.711442786069652e-5,0.96875,7.112299465240642e-5,66.5,0.8364779874213837,-0.21179683017004092
387,1.0,0.0,-Inf,"linear","inactive",0.00010533773885813037,97.5,3864,9.701492537313432e-5,1.21875,0.00011818181818181818,110.5,1.3899371069182391,0.18961738524482802
387,1.0,0.0,-Inf,"linear","inactive",7.578049637934463e-5,73.5,3865,7.313432835820896e-5,0.91875,7.647058823529411e-5,71.5,0.89937106918239,-0.03075586845496788
387,1.0,0.0,-Inf,"linear","inactive",3.2619800133214134e-5,34.5,3866,3.432835820895522e-5,0.43124999999999997,2.6203208556149733e-5,24.5,0.30817610062893086,-0.4847694730599536
387,1.0,0.0,-Inf,"linear","inactive",1.673723369280638e-5,13.5,3867,1.3432835820895522e-5,0.16874999999999998,2.085561497326203e-5,19.5,0.24528301886792453,0.5395598563017869
387,1.0,0.0,-Inf,"linear","inactive",3.290468921734701e-5,31.5,3868,3.1343283582089554e-5,0.39375,2.6203208556149733e-5,24.5,0.30817610062893086,-0.353524939781701
387,1.0,0.0,-Inf,"linear","inactive",5.2277146938382476e-5,49.5,3869,4.925373134328358e-5,0.6187499999999999,4.331550802139037e-5,40.5,0.5094339622641509,-0.28046147759197765
387,1.0,0.0,-Inf,"linear","inactive",4.964192291015339e-5,48.5,3870,4.825870646766169e-5,0.60625,5.508021390374332e-5,51.5,0.6477987421383649,0.09563282459909787
388,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013817120580444415,141.5,3871,0.0001407960199004975,1.7687499999999998,0.00013850267379679146,129.5,1.6289308176100632,-0.11880481554232103
388,1.0,0.0,-Inf,"sigmoidal","inactive",1.5241566001108788e-5,10.5,3872,1.0447761194029851e-5,0.13125,1.4438502673796791e-5,13.5,0.169811320754717,0.3716152189877154
388,1.0,0.0,-Inf,"sigmoidal","inactive",8.432716890333086e-5,99.5,3873,9.900497512437811e-5,1.24375,9.893048128342246e-5,92.5,1.1635220125786165,-0.09619802042432944
388,1.0,0.0,-Inf,"sigmoidal","inactive",3.967080496550278e-5,37.5,3874,3.7313432835820896e-5,0.46875,4.331550802139037e-5,40.5,0.5094339622641509,0.12007645199175081
388,0.06674954284340745,0.0,-Inf,"sigmoidal","inactive",4.1451361741333245e-5,30.5,3875,3.034825870646766e-5,0.38125,4.6524064171122996e-5,43.5,0.5471698113207547,0.5212512978888492
388,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001211490830275049,126.5,3876,0.00012587064676616914,1.5812499999999998,0.00010641711229946524,99.5,1.2515723270440253,-0.337323814547654
388,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012791519877566068,115.5,3877,0.00011492537313432836,1.4437499999999999,0.00012245989304812834,114.5,1.4402515723270441,-0.003500113716106359
388,1.0,0.0,-Inf,"sigmoidal","inactive",7.4925829126946e-5,81.5,3878,8.109452736318408e-5,1.01875,7.540106951871658e-5,70.5,0.8867924528301888,-0.20013166222927678
388,1.0,0.0,-Inf,"sigmoidal","inactive",2.606735119815802e-5,26.5,3879,2.63681592039801e-5,0.33125,2.7272727272727273e-5,25.5,0.3207547169811321,-0.04644997298869644
388,1.0,0.0,-Inf,"sigmoidal","inactive",7.043882605185323e-5,74.5,3880,7.412935323383085e-5,0.93125,7.433155080213904e-5,69.5,0.8742138364779874,-0.09118230813564716
389,1.0,0.0,-Inf,"linear","inactive",7.592294092141107e-5,70.5,3881,7.014925373134328e-5,0.8812499999999999,7.540106951871658e-5,70.5,0.8867924528301888,0.009045139603007303
389,1.0,0.0,-Inf,"linear","inactive",0.00019443679992068688,227.5,3882,0.0002263681592039801,2.8437499999999996,0.0001641711229946524,153.5,1.930817610062893,-0.558582750112872
389,1.0,0.0,-Inf,"linear","inactive",0.00016708744784393092,147.5,3883,0.00014676616915422884,1.8437499999999998,0.0001374331550802139,128.5,1.6163522012578617,-0.18990145545231824
389,1.0,0.0,-Inf,"linear","inactive",3.888735998413738e-5,39.5,3884,3.9303482587064676e-5,0.49374999999999997,4.11764705882353e-5,38.5,0.4842767295597485,-0.027949067879194326
389,1.0,0.0,-Inf,"linear","inactive",3.703558093727369e-5,43.5,3885,4.328358208955224e-5,0.54375,3.6898395721925136e-5,34.5,0.43396226415094347,-0.32537389946755196
389,1.0,0.0,-Inf,"linear","inactive",8.731850428672605e-5,95.5,3886,9.502487562189055e-5,1.19375,8.502673796791443e-5,79.5,1.0,-0.25550073314838656
389,1.0,0.0,-Inf,"linear","inactive",5.3986481443179724e-5,55.5,3887,5.522388059701493e-5,0.69375,5.1871657754010694e-5,48.5,0.610062893081761,-0.18545788455997123
389,1.0,0.0,-Inf,"linear","inactive",0.00016986511641422646,169.5,3888,0.00016865671641791045,2.11875,0.00020481283422459892,191.5,2.408805031446541,0.18510425839162042
389,1.0,0.0,-Inf,"linear","inactive",6.630793433192655e-5,71.5,3889,7.114427860696517e-5,0.8937499999999999,6.684491978609626e-5,62.5,0.7861635220125787,-0.18504191251329527
389,1.0,0.0,-Inf,"linear","inactive",3.7747803647605877e-5,25.5,3890,2.537313432835821e-5,0.31875,4.6524064171122996e-5,43.5,0.5471698113207547,0.7795632934802397
390,1.0,0.0,-Inf,"linear","inactive",3.482769053524391e-5,29.5,3891,2.935323383084577e-5,0.36874999999999997,3.903743315508022e-5,36.5,0.459119496855346,0.31622664912118326
390,1.0,0.0,-Inf,"linear","inactive",9.472562047418078e-5,93.5,3892,9.303482587064676e-5,1.16875,8.609625668449198e-5,80.5,1.0125786163522013,-0.20693244217001264
390,1.0,0.0,-Inf,"linear","inactive",9.857162310997459e-5,101.5,3893,0.00010099502487562188,1.2687499999999998,0.00010748663101604278,100.5,1.2641509433962266,-0.00523908640324018
390,1.0,0.0,-Inf,"linear","inactive",1.994223588930122e-5,28.5,3894,2.835820895522388e-5,0.35625,1.336898395721925e-5,12.5,0.15723270440251572,-1.17998868478701
390,1.0,0.0,-Inf,"linear","inactive",4.707792115295752e-5,59.5,3895,5.920398009950249e-5,0.74375,6.0427807486631016e-5,56.5,0.7106918238993711,-0.06559366128974879
390,0.07237889296463314,0.0,-Inf,"linear","inactive",9.828673402584173e-6,15.5,3896,1.5422885572139304e-5,0.19375,1.0160427807486631e-5,9.5,0.11949685534591196,-0.6972236573402826
390,1.0,0.0,-Inf,"linear","inactive",0.00019044835274282664,192.5,3897,0.00019154228855721393,2.40625,0.0002037433155080214,190.5,2.3962264150943398,-0.006022308485934634
390,1.0,0.0,-Inf,"linear","inactive",2.3717016254061807e-5,26.5,3898,2.63681592039801e-5,0.33125,1.764705882352941e-5,16.5,0.20754716981132074,-0.6744811956017388
390,1.0,0.0,-Inf,"linear","inactive",4.7790143863289704e-5,55.5,3899,5.522388059701493e-5,0.69375,4.8663101604278076e-5,45.5,0.5723270440251573,-0.2775760865484024
390,1.0,0.0,-Inf,"linear","inactive",6.0823819462368713e-5,70.5,3900,7.014925373134328e-5,0.8812499999999999,5.6149732620320855e-5,52.5,0.6603773584905661,-0.4162606951296636
391,1.0,0.0,-Inf,"linear","inactive",4.9784367452219825e-5,53.5,3901,5.3233830845771147e-5,0.66875,5.935828877005347e-5,55.5,0.6981132075471698,0.061994019551966
391,1.0,0.0,-Inf,"linear","inactive",6.303170986439849e-5,74.5,3902,7.412935323383085e-5,0.93125,5.935828877005347e-5,55.5,0.6981132075471698,-0.41570751450904875
391,1.0,0.0,-Inf,"linear","inactive",7.862938722067338e-5,94.5,3903,9.402985074626866e-5,1.18125,7.540106951871658e-5,70.5,0.8867924528301888,-0.4136459322192718
391,1.0,0.0,-Inf,"linear","inactive",0.0001222886393640364,115.5,3904,0.00011492537313432836,1.4437499999999999,0.0001502673796791444,140.5,1.767295597484277,0.2917224184078758
391,1.0,0.0,-Inf,"linear","inactive",0.0001670162255728977,159.5,3905,0.00015870646766169154,1.99375,0.00020053475935828877,187.5,2.358490566037736,0.24237931122138098
391,1.0,0.0,-Inf,"linear","inactive",2.250623764649709e-5,23.5,3906,2.338308457711443e-5,0.29375,3.6898395721925136e-5,34.5,0.43396226415094347,0.5629807447035388
391,1.0,0.0,-Inf,"linear","inactive",2.870257522638711e-5,24.5,3907,2.437810945273632e-5,0.30625,2.7272727272727273e-5,25.5,0.3207547169811321,0.06676063745929443
391,1.0,0.0,-Inf,"linear","inactive",1.9657346805168345e-5,16.5,3908,1.6417910447761194e-5,0.20625,2.8342245989304813e-5,26.5,0.33333333333333337,0.6925714748077529
391,1.0,0.0,-Inf,"linear","inactive",0.00011359952229798372,114.5,3909,0.00011393034825870646,1.43125,0.00011925133689839572,111.5,1.4025157232704404,-0.029258748573632032
391,1.0,0.0,-Inf,"linear","inactive",6.787482429465736e-5,68.5,3910,6.81592039800995e-5,0.85625,5.8288770053475936e-5,54.5,0.6855345911949686,-0.3208026185805931
392,1.0,0.0,-Inf,"linear","inactive",9.237528553008457e-5,90.5,3911,9.00497512437811e-5,1.1312499999999999,9.144385026737968e-5,85.5,1.0754716981132078,-0.07294823259429999
392,0.03485970604426179,0.0,-Inf,"linear","inactive",7.870060949170659e-5,69.5,3912,6.91542288557214e-5,0.86875,6.25668449197861e-5,58.5,0.7358490566037736,-0.2395312135370958
392,1.0,0.0,-Inf,"linear","inactive",4.921458928395408e-5,47.5,3913,4.72636815920398e-5,0.59375,5.1871657754010694e-5,48.5,0.610062893081761,0.039102373459186754
392,1.0,0.0,-Inf,"linear","inactive",2.9414797936719296e-5,43.5,3914,4.328358208955224e-5,0.54375,2.9411764705882354e-5,27.5,0.3459119496855346,-0.6525386427210614
392,1.0,0.0,-Inf,"linear","inactive",0.00013154753459835482,124.5,3915,0.00012388059701492538,1.5562500000000001,0.00011283422459893048,105.5,1.3270440251572326,-0.22985760375788894
392,0.08252467322871956,0.0,-Inf,"linear","inactive",0.00016601911377843264,180.5,3916,0.00017960199004975124,2.2562499999999996,0.00016631016042780748,155.5,1.9559748427672956,-0.20603911715356116
392,0.03427702354306695,0.0,-Inf,"linear","inactive",0.00035169557436203364,341.5,3917,0.0003398009950248756,4.26875,0.0003021390374331551,282.5,3.5534591194968557,-0.26458957138453315
392,1.0,0.0,-Inf,"linear","inactive",0.00020568991874393542,213.5,3918,0.00021243781094527363,2.6687499999999997,0.00022406417112299465,209.5,2.6352201257861636,-0.01824068631813169
392,1.0,0.0,-Inf,"linear","inactive",3.390180101181207e-5,32.5,3919,3.233830845771144e-5,0.40624999999999994,3.903743315508022e-5,36.5,0.459119496855346,0.1765018854545701
392,1.0,0.0,-Inf,"linear","inactive",0.0001578997748806457,168.5,3920,0.00016766169154228857,2.10625,0.00017272727272727272,161.5,2.0314465408805034,-0.052169286884926495
393,1.0,0.0,-Inf,"sigmoidal","inactive",6.83733801918899e-5,70.5,3921,7.014925373134328e-5,0.8812499999999999,5.935828877005347e-5,55.5,0.6981132075471698,-0.3360903464456805
393,1.0,0.0,-Inf,"sigmoidal","inactive",3.582480232970897e-5,34.5,3922,3.432835820895522e-5,0.43124999999999997,3.796791443850267e-5,35.5,0.44654088050314467,0.050267802329520286
