"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
517,1.0,0.0,-Inf,"linear","inactive",6.814604410075521e-5,74.5,5161,6.866359447004608e-5,0.8563218390804598,6.0406091370558374e-5,59.5,0.725609756097561,-0.23895926592357347
517,1.0,0.0,-Inf,"linear","inactive",9.338003951044908e-6,16.5,5162,1.5207373271889401e-5,0.18965517241379312,1.6751269035532993e-5,16.5,0.20121951219512194,0.08539149123064438
517,1.0,0.0,-Inf,"linear","inactive",0.0003275429630156592,350.5,5163,0.00032304147465437785,4.028735632183908,0.00030609137055837563,301.5,3.676829268292683,-0.1318649508798938
517,1.0,0.0,-Inf,"linear","inactive",0.00023259470910121782,249.5,5164,0.00022995391705069124,2.867816091954023,0.0002299492385786802,226.5,2.76219512195122,-0.054137274060380595
517,1.0,0.0,-Inf,"linear","inactive",2.7515034542773545e-5,31.5,5165,2.903225806451613e-5,0.3620689655172414,3.50253807106599e-5,34.5,0.4207317073170732,0.21663602450889732
517,1.0,0.0,-Inf,"linear","inactive",0.00030373461706414013,361.5,5166,0.00033317972350230415,4.155172413793103,0.0003131979695431472,308.5,3.7621951219512195,-0.14333366657105523
517,1.0,0.0,-Inf,"linear","inactive",0.0003193454786311541,317.5,5167,0.0002926267281105991,3.649425287356322,0.0003152284263959391,310.5,3.7865853658536586,0.05322816779159755
517,1.0,0.0,-Inf,"linear","inactive",4.8258234159216815e-5,41.5,5168,3.824884792626728e-5,0.4770114942528736,4.720812182741117e-5,46.5,0.5670731707317074,0.24951087099175143
517,1.0,0.0,-Inf,"linear","inactive",9.28810622000879e-5,95.5,5169,8.80184331797235e-5,1.0977011494252875,9.695431472081218e-5,95.5,1.1646341463414633,0.08539149123064438
517,1.0,0.0,-Inf,"linear","inactive",9.188310757936554e-5,107.5,5170,9.907834101382489e-5,1.235632183908046,7.969543147208122e-5,78.5,0.9573170731707318,-0.3681806094671886
518,1.0,0.0,-Inf,"sigmoidal","inactive",4.66187372823158e-5,44.5,5171,4.101382488479263e-5,0.5114942528735632,4.9238578680203045e-5,48.5,0.5914634146341463,0.20957090245137447
518,1.0,0.0,-Inf,"sigmoidal","inactive",3.4358151942012566e-5,46.5,5172,4.2857142857142856e-5,0.5344827586206896,4.822335025380711e-5,47.5,0.5792682926829269,0.1160882884535613
518,1.0,0.0,-Inf,"sigmoidal","inactive",8.111945417014585e-5,85.5,5173,7.880184331797235e-5,0.9827586206896551,8.477157360406092e-5,83.5,1.0182926829268293,0.05124326881879914
518,1.0,0.0,-Inf,"sigmoidal","inactive",6.800347915493772e-5,72.5,5174,6.682027649769585e-5,0.8333333333333333,7.969543147208122e-5,78.5,0.9573170731707318,0.2001031501073373
518,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001955991056615819,196.5,5175,0.00018110599078341013,2.258620689655172,0.0001964467005076142,193.5,2.3597560975609757,0.06319574511644875
518,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002450691418602473,253.5,5176,0.0002336405529953917,2.913793103448276,0.00019238578680203045,189.5,2.3109756097560976,-0.33439640760160405
518,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001057831897965698,130.5,5177,0.00012027649769585253,1.5,0.00011116751269035533,109.5,1.3353658536585367,-0.16772744573806644
518,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002482768531411406,269.5,5178,0.00024838709677419356,3.0977011494252875,0.0002654822335025381,261.5,3.189024390243903,0.04191716472508068
518,1.0,0.0,-Inf,"sigmoidal","inactive",4.469411051377983e-5,60.5,5179,5.576036866359447e-5,0.6954022988505748,3.299492385786802e-5,32.5,0.3963414634146341,-0.8111039330154957
518,1.0,0.0,-Inf,"sigmoidal","inactive",8.760615920484117e-5,99.5,5180,9.170506912442396e-5,1.1436781609195403,9.289340101522842e-5,91.5,1.1158536585365855,-0.035533291028961696
519,1.0,0.0,-Inf,"linear","inactive",7.933739234742735e-5,102.5,5181,9.447004608294931e-5,1.17816091954023,8.781725888324873e-5,86.5,1.0548780487804879,-0.1594603806380769
519,1.0,0.0,-Inf,"linear","inactive",3.827868795199325e-5,42.5,5182,3.9170506912442394e-5,0.48850574712643674,2.5888324873096446e-5,25.5,0.31097560975609756,-0.6515741029355615
519,0.10565938382631175,0.0,-Inf,"linear","inactive",8.168971395341577e-5,82.5,5183,7.603686635944701e-5,0.9482758620689655,7.258883248730964e-5,71.5,0.8719512195121951,-0.1210593862367817
519,1.0,0.0,-Inf,"linear","inactive",7.498916149999423e-5,71.5,5184,6.589861751152074e-5,0.8218390804597702,6.852791878172589e-5,67.5,0.8231707317073171,0.0023357515030860776
519,1.0,0.0,-Inf,"linear","inactive",0.00010157752389495416,108.5,5185,0.0001,1.2471264367816093,9.187817258883248e-5,90.5,1.103658536585366,-0.1763138541306293
519,0.10429135317508229,0.0,-Inf,"linear","inactive",1.7464205862641242e-5,20.5,5186,1.8894009216589862e-5,0.235632183908046,2.4873096446700507e-5,24.5,0.29878048780487804,0.34254933072776894
519,1.0,0.0,-Inf,"linear","inactive",2.095704703516949e-5,22.5,5187,2.0737327188940094e-5,0.25862068965517243,8.629441624365483e-6,8.5,0.10365853658536586,-1.3189987638486906
519,1.0,0.0,-Inf,"linear","inactive",0.00014555880967964658,140.5,5188,0.0001294930875576037,1.6149425287356323,0.00015583756345177664,153.5,1.8719512195121952,0.21306001637989805
519,1.0,0.0,-Inf,"linear","inactive",2.9225813892583302e-5,18.5,5189,1.705069124423963e-5,0.21264367816091953,2.6903553299492387e-5,26.5,0.3231707317073171,0.6038585801648942
519,1.0,0.0,-Inf,"linear","inactive",2.8726836582222122e-5,34.5,5190,3.1797235023041475e-5,0.39655172413793105,3.50253807106599e-5,34.5,0.4207317073170732,0.08539149123064468
520,1.0,0.0,-Inf,"sigmoidal","inactive",5.068183823811397e-5,44.5,5191,4.101382488479263e-5,0.5114942528735632,4.517766497461929e-5,44.5,0.5426829268292683,0.08539149123064468
520,1.0,0.0,-Inf,"sigmoidal","inactive",9.05287405940995e-5,86.5,5192,7.972350230414746e-5,0.9942528735632183,8.883248730964467e-5,87.5,1.0670731707317074,0.10197437542624889
520,1.0,0.0,-Inf,"sigmoidal","inactive",3.0651463350758093e-5,25.5,5193,2.350230414746544e-5,0.2931034482758621,3.096446700507614e-5,30.5,0.3719512195121951,0.34370348682203505
520,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013593567583696672,130.5,5194,0.00012027649769585253,1.5,0.00014771573604060914,145.5,1.774390243902439,0.24236083756904392
520,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017870515958221057,190.5,5195,0.00017557603686635945,2.189655172413793,0.00017817258883248731,175.5,2.1402439024390247,-0.03292847595811653
520,0.10682370542990542,0.0,-Inf,"sigmoidal","inactive",0.00012289098329466735,124.5,5196,0.00011474654377880184,1.4310344827586208,0.0001233502538071066,121.5,1.4817073170731707,0.05020206276834462
520,1.0,0.0,-Inf,"sigmoidal","inactive",3.3360197321290206e-5,34.5,5197,3.1797235023041475e-5,0.39655172413793105,2.385786802030457e-5,23.5,0.28658536585365857,-0.468544113869887
520,1.0,0.0,-Inf,"sigmoidal","inactive",5.7239825745718024e-5,65.5,5198,6.0368663594470046e-5,0.7528735632183908,4.111675126903553e-5,40.5,0.49390243902439024,-0.608181507422181
520,1.0,0.0,-Inf,"sigmoidal","inactive",7.54881388103554e-5,89.5,5199,8.248847926267282e-5,1.028735632183908,7.055837563451776e-5,69.5,0.8475609756097561,-0.27948321331010456
520,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015496809610360024,170.5,5200,0.00015714285714285713,1.9597701149425286,0.00015583756345177664,153.5,1.8719512195121952,-0.06614159242334829
521,1.0,0.0,-Inf,"linear","inactive",5.802393294771416e-5,45.5,5201,4.193548387096774e-5,0.5229885057471264,4.010152284263959e-5,39.5,0.48170731707317077,-0.11862240079094849
521,1.0,0.0,-Inf,"linear","inactive",0.00012973410069390637,124.5,5202,0.00011474654377880184,1.4310344827586208,0.00013553299492385788,133.5,1.628048780487805,0.18608549085011775
521,1.0,0.0,-Inf,"linear","inactive",3.200583033602415e-5,38.5,5203,3.548387096774194e-5,0.4425287356321839,4.111675126903553e-5,40.5,0.49390243902439024,0.15845495342036803
521,1.0,0.0,-Inf,"linear","inactive",0.00023230957920958287,255.5,5204,0.00023548387096774195,2.9367816091954024,0.00024213197969543147,238.5,2.908536585365854,-0.013942533701465115
521,1.0,0.0,-Inf,"linear","inactive",6.721937195294159e-5,78.5,5205,7.235023041474654e-5,0.9022988505747126,6.446700507614213e-5,63.5,0.774390243902439,-0.22054457088881643
521,1.0,0.0,-Inf,"linear","inactive",0.00017200460712878904,164.5,5206,0.00015161290322580646,1.8908045977011496,0.0001649746192893401,162.5,1.9817073170731707,0.06774362541121996
521,1.0,0.0,-Inf,"linear","inactive",0.00010906218355037184,102.5,5207,9.447004608294931e-5,1.17816091954023,0.00010710659898477157,105.5,1.2865853658536586,0.12701058043238364
521,1.0,0.0,-Inf,"linear","inactive",5.7952650474805425e-5,83.5,5208,7.695852534562212e-5,0.9597701149425288,6.142131979695432e-5,60.5,0.7378048780487806,-0.37944956396881296
521,1.0,0.0,-Inf,"linear","inactive",4.433769814923613e-5,42.5,5209,3.9170506912442394e-5,0.48850574712643674,4.517766497461929e-5,44.5,0.5426829268292683,0.15173398605934083
521,1.0,0.0,-Inf,"linear","inactive",6.5579875076040576e-6,6.5,5210,5.9907834101382485e-6,0.07471264367816091,1.065989847715736e-5,10.5,0.12804878048780488,0.777269195868313
522,1.0,0.0,-Inf,"sigmoidal","inactive",9.894007239733079e-5,127.5,5211,0.0001175115207373272,1.4655172413793105,9.593908629441624e-5,94.5,1.1524390243902438,-0.34671952140714085
522,1.0,0.0,-Inf,"sigmoidal","inactive",3.3360197321290206e-5,29.5,5212,2.7188940092165898e-5,0.3390804597701149,2.385786802030457e-5,23.5,0.28658536585365857,-0.24266270645355908
522,1.0,0.0,-Inf,"sigmoidal","inactive",3.7066885912544676e-6,4.5,5213,4.147465437788018e-6,0.051724137931034475,6.598984771573604e-6,6.5,0.07926829268292683,0.6159062079294246
522,1.0,0.0,-Inf,"sigmoidal","inactive",5.146594544011011e-5,71.5,5214,6.589861751152074e-5,0.8218390804597702,5.736040609137056e-5,56.5,0.6890243902439025,-0.254300883132557
522,0.020595830327577735,0.0,-Inf,"sigmoidal","inactive",4.654745480940706e-5,52.5,5215,4.838709677419355e-5,0.603448275862069,4.619289340101523e-5,45.5,0.5548780487804879,-0.12105938623678153
522,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002081448208935201,236.5,5216,0.00021797235023041474,2.718390804597701,0.00021472081218274112,211.5,2.579268292682927,-0.07579102898880077
522,0.03836352746813949,0.0,-Inf,"sigmoidal","inactive",4.155768170579528e-5,47.5,5217,4.3778801843317974e-5,0.5459770114942529,5.32994923857868e-5,52.5,0.6402439024390244,0.2297814005658194
522,1.0,0.0,-Inf,"sigmoidal","inactive",0.000102718043461494,95.5,5218,8.80184331797235e-5,1.0977011494252875,0.00012233502538071066,120.5,1.4695121951219514,0.4208519994248576
522,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010884833613164561,124.5,5219,0.00011474654377880184,1.4310344827586208,0.00011218274111675127,110.5,1.3475609756097562,-0.08670788144600476
522,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001672999639168122,162.5,5220,0.00014976958525345622,1.867816091954023,0.00015786802030456852,155.5,1.896341463414634,0.021866353445430167
523,1.0,0.0,-Inf,"linear","inactive",3.257609011929407e-5,40.5,5221,3.7327188940092166e-5,0.46551724137931033,2.7918781725888326e-5,27.5,0.3353658536585366,-0.4730987981293205
523,1.0,0.0,-Inf,"linear","inactive",0.00012595612962974315,146.5,5222,0.00013502304147465437,1.6839080459770115,0.00010203045685279188,100.5,1.2256097560975612,-0.45831367201267453
523,1.0,0.0,-Inf,"linear","inactive",0.00011447965149143605,119.5,5223,0.00011013824884792627,1.3735632183908046,0.00010913705583756345,107.5,1.3109756097560976,-0.06728246716064368
523,1.0,0.0,-Inf,"linear","inactive",3.7423298277088376e-5,50.5,5224,4.654377880184332e-5,0.5804597701149425,3.8071065989847716e-5,37.5,0.4573170731707317,-0.3440013010252692
523,1.0,0.0,-Inf,"linear","inactive",7.163888527328345e-5,91.5,5225,8.433179723502304e-5,1.0517241379310345,5.634517766497462e-5,55.5,0.676829268292683,-0.6358924807032917
523,0.0937792545923263,0.0,-Inf,"linear","inactive",5.681213090826559e-5,66.5,5226,6.129032258064516e-5,0.7643678160919539,4.517766497461929e-5,44.5,0.5426829268292683,-0.49415751330414703
523,1.0,0.0,-Inf,"linear","inactive",0.0002444275996040686,261.5,5227,0.00024101382488479262,3.0057471264367814,0.00025939086294416244,255.5,3.1158536585365857,0.051903835921324706
523,1.0,0.0,-Inf,"linear","inactive",0.00011954070706795658,144.5,5228,0.00013317972350230414,1.6609195402298849,0.00011624365482233502,114.5,1.396341463414634,-0.2503304031730901
523,1.0,0.0,-Inf,"linear","inactive",3.58550838730961e-5,33.5,5229,3.087557603686636e-5,0.3850574712643678,3.705583756345178e-5,36.5,0.44512195121951226,0.2091268596528896
523,1.0,0.0,-Inf,"linear","inactive",0.0002004463138193762,191.5,5230,0.00017649769585253457,2.2011494252873565,0.0002086294416243655,205.5,2.50609756097561,0.18718549298737047
524,1.0,0.0,-Inf,"linear","inactive",7.498916149999423e-5,79.5,5231,7.327188940092166e-5,0.9137931034482758,7.461928934010152e-5,73.5,0.8963414634146342,-0.027819119217346176
524,1.0,0.0,-Inf,"linear","inactive",0.00010977500827945923,130.5,5232,0.00012027649769585253,1.5,0.00012944162436548224,127.5,1.554878048780488,0.051838931519618416
524,1.0,0.0,-Inf,"linear","inactive",0.00016516148972955003,173.5,5233,0.00015990783410138249,1.9942528735632183,0.00015482233502538072,152.5,1.8597560975609757,-0.10073492889736749
524,1.0,0.0,-Inf,"linear","inactive",6.394037819913957e-5,66.5,5234,6.129032258064516e-5,0.7643678160919539,7.258883248730964e-5,71.5,0.8719512195121951,0.1899803925078446
524,1.0,0.0,-Inf,"linear","inactive",7.413377182508934e-5,89.5,5235,8.248847926267282e-5,1.028735632183908,6.243654822335026e-5,61.5,0.7500000000000001,-0.45590978069437166
524,1.0,0.0,-Inf,"linear","inactive",8.974463339210336e-5,100.5,5236,9.262672811059908e-5,1.1551724137931034,8.071065989847716e-5,79.5,0.9695121951219513,-0.25277724466392854
524,1.0,0.0,-Inf,"linear","inactive",0.00012310483071339357,115.5,5237,0.00010645161290322581,1.3275862068965518,0.00014060913705583755,138.5,1.6890243902439024,0.3473846158637752
524,0.037043654309685294,0.0,-Inf,"linear","inactive",2.338065111406664e-5,16.5,5238,1.5207373271889401e-5,0.18965517241379312,1.2690355329949238e-5,12.5,0.1524390243902439,-0.3151464383530842
524,1.0,0.0,-Inf,"linear","inactive",0.0002587553766587253,267.5,5239,0.00024654377880184333,3.074712643678161,0.0002461928934010152,242.5,2.957317073170732,-0.056162652983374625
524,0.006623152945311732,0.0,-Inf,"linear","inactive",0.0003162803322960783,375.5,5240,0.00034608294930875573,4.316091954022988,0.0002766497461928934,272.5,3.323170731707317,-0.3771651866193381
525,1.0,0.0,-Inf,"linear","inactive",6.800347915493772e-5,71.5,5241,6.589861751152074e-5,0.8218390804597702,6.852791878172589e-5,67.5,0.8231707317073171,0.0023357515030860776
525,1.0,0.0,-Inf,"linear","inactive",1.8105748118819898e-5,14.5,5242,1.336405529953917e-5,0.16666666666666666,1.8781725888324874e-5,18.5,0.22560975609756098,0.43686386173202235
525,1.0,0.0,-Inf,"linear","inactive",0.00012431663275284214,130.5,5243,0.00012027649769585253,1.5,0.00014060913705583755,138.5,1.6890243902439024,0.1712276607099484
525,0.03250118133981064,0.0,-Inf,"linear","inactive",0.00010720883925474459,131.5,5244,0.00012119815668202765,1.5114942528735633,0.00012131979695431472,119.5,1.457317073170732,-0.05266069008090913
525,1.0,0.0,-Inf,"linear","inactive",0.00011390939170816613,134.5,5245,0.000123963133640553,1.5459770114942528,9.289340101522842e-5,91.5,1.1158536585365855,-0.47037103304193695
525,1.0,0.0,-Inf,"linear","inactive",0.00010335958571767264,111.5,5246,0.00010276497695852534,1.2816091954022988,9.289340101522842e-5,91.5,1.1158536585365855,-0.19980857040561747
525,0.10220292114466899,0.0,-Inf,"linear","inactive",0.00014014134173858238,136.5,5247,0.00012580645161290322,1.5689655172413792,0.00015279187817258884,150.5,1.8353658536585369,0.2262540270704945
525,1.0,0.0,-Inf,"linear","inactive",3.813612300617577e-5,37.5,5248,3.456221198156682e-5,0.4310344827586207,3.9086294416243655e-5,38.5,0.46951219512195125,0.1233593414296652
525,0.041591489868972646,0.0,-Inf,"linear","inactive",1.3472387379751814e-5,21.5,5249,1.9815668202764976e-5,0.2471264367816092,1.2690355329949238e-5,12.5,0.1524390243902439,-0.6970170736967287
525,1.0,0.0,-Inf,"linear","inactive",4.818695168630808e-5,65.5,5250,6.0368663594470046e-5,0.7528735632183908,4.314720812182741e-5,42.5,0.5182926829268293,-0.5386405741691039
526,1.0,0.0,-Inf,"linear","inactive",7.79830253621613e-5,82.5,5251,7.603686635944701e-5,0.9482758620689655,5.83756345177665e-5,57.5,0.701219512195122,-0.4354406720707959
526,1.0,0.0,-Inf,"linear","inactive",8.689333447575377e-5,116.5,5252,0.00010737327188940092,1.339080459770115,7.969543147208122e-5,78.5,0.9573170731707318,-0.4841739045320084
526,1.0,0.0,-Inf,"linear","inactive",0.00010293189088022022,85.5,5253,7.880184331797235e-5,0.9827586206896551,9.49238578680203e-5,93.5,1.1402439024390243,0.21443343623238345
526,1.0,0.0,-Inf,"linear","inactive",4.326846105560503e-5,46.5,5254,4.2857142857142856e-5,0.5344827586206896,3.401015228426396e-5,33.5,0.40853658536585374,-0.3876781294196138
526,1.0,0.0,-Inf,"linear","inactive",4.7474126957220676e-5,63.5,5255,5.852534562211982e-5,0.7298850574712644,4.517766497461929e-5,44.5,0.5426829268292683,-0.42755976457512357
526,1.0,0.0,-Inf,"linear","inactive",0.00019616936544485181,209.5,5256,0.00019308755760368663,2.4080459770114944,0.0001964467005076142,193.5,2.3597560975609757,-0.0292251863242967
526,1.0,0.0,-Inf,"linear","inactive",6.893015130275135e-5,83.5,5257,7.695852534562212e-5,0.9597701149425288,6.751269035532995e-5,66.5,0.8109756097560976,-0.24303036574221806
526,1.0,0.0,-Inf,"linear","inactive",0.0001274530615608267,143.5,5258,0.00013225806451612905,1.649425287356322,0.00012741116751269037,125.5,1.530487804878049,-0.10797188149427107
526,1.0,0.0,-Inf,"linear","inactive",5.403211446482474e-5,62.5,5259,5.76036866359447e-5,0.7183908045977011,5.532994923857868e-5,54.5,0.6646341463414634,-0.11220846865451584
526,1.0,0.0,-Inf,"linear","inactive",2.972479120294448e-5,28.5,5260,2.6267281105990784e-5,0.3275862068965517,2.182741116751269e-5,21.5,0.2621951219512195,-0.321233768231999
527,1.0,0.0,-Inf,"linear","inactive",3.7993558060358294e-5,41.5,5261,3.824884792626728e-5,0.4770114942528736,2.9949238578680202e-5,29.5,0.3597560975609756,-0.407004890754439
527,1.0,0.0,-Inf,"linear","inactive",0.00012260585340303237,132.5,5262,0.00012211981566820275,1.5229885057471264,0.0001050761421319797,103.5,1.2621951219512195,-0.27097010072059163
527,0.021941456785847926,0.0,-Inf,"linear","inactive",0.00011006013817109418,128.5,5263,0.0001184331797235023,1.4770114942528736,0.00013756345177664975,135.5,1.652439024390244,0.16191598339063817
527,1.0,0.0,-Inf,"linear","inactive",4.369615589305747e-5,36.5,5264,3.36405529953917e-5,0.41954022988505746,4.517766497461929e-5,44.5,0.5426829268292683,0.37130036331702526
527,1.0,0.0,-Inf,"linear","inactive",0.0003071561757637596,335.5,5265,0.00030921658986175115,3.8563218390804597,0.00032233502538071065,317.5,3.8719512195121952,0.005835316689989253
527,1.0,0.0,-Inf,"linear","inactive",0.0001662307268231811,195.5,5266,0.000180184331797235,2.2471264367816093,0.00019035532994923857,187.5,2.2865853658536586,0.025113479306535454
527,0.020765599930803305,0.0,-Inf,"linear","inactive",0.0005244251531895984,580.5,5267,0.0005350230414746544,6.672413793103448,0.0005121827411167512,504.5,6.152439024390244,-0.11705030652856474
527,1.0,0.0,-Inf,"linear","inactive",0.0001441331602214718,149.5,5268,0.00013778801843317972,1.7183908045977012,0.0001365482233502538,134.5,1.6402439024390243,-0.06714782041083636
527,1.0,0.0,-Inf,"linear","inactive",0.00018013080904038538,202.5,5269,0.00018663594470046083,2.3275862068965516,0.00015786802030456852,155.5,1.896341463414634,-0.29561583641074
527,0.0629723000346722,0.0,-Inf,"linear","inactive",0.0003490702698340986,400.5,5270,0.0003691244239631336,4.6034482758620685,0.00035989847715736043,354.5,4.323170731707318,-0.09062512393854891
528,1.0,0.0,-Inf,"linear","inactive",0.00011768736277232935,100.5,5271,9.262672811059908e-5,1.1551724137931034,0.00010710659898477157,105.5,1.2865853658536586,0.15543898875890114
528,1.0,0.0,-Inf,"linear","inactive",6.743321937166781e-5,76.5,5272,7.050691244239632e-5,0.8793103448275863,7.258883248730964e-5,71.5,0.8719512195121951,-0.012125014683617978
528,1.0,0.0,-Inf,"linear","inactive",0.00010941859591491553,140.5,5273,0.0001294930875576037,1.6149425287356323,0.00011116751269035533,109.5,1.3353658536585367,-0.274247769389108
528,1.0,0.0,-Inf,"linear","inactive",4.66187372823158e-5,59.5,5274,5.4838709677419355e-5,0.6839080459770115,4.720812182741117e-5,46.5,0.5670731707317074,-0.27026746096926735
528,1.0,0.0,-Inf,"linear","inactive",0.00012232072351139742,114.5,5275,0.0001055299539170507,1.3160919540229885,0.00014060913705583755,138.5,1.6890243902439024,0.35992986918288905
528,1.0,0.0,-Inf,"linear","inactive",0.00016288045059647036,183.5,5276,0.00016912442396313363,2.1091954022988504,0.00014060913705583755,138.5,1.6890243902439024,-0.32050259556337973
528,1.0,0.0,-Inf,"linear","inactive",2.36657810057016e-5,23.5,5277,2.1658986175115207e-5,0.27011494252873564,2.182741116751269e-5,21.5,0.2621951219512195,-0.042932605744894846
528,1.0,0.0,-Inf,"linear","inactive",0.0002052935219771705,225.5,5278,0.00020783410138248848,2.5919540229885056,0.00021065989847715737,207.5,2.530487804878049,-0.03462460579044895
528,1.0,0.0,-Inf,"linear","inactive",9.616005595388993e-5,103.5,5279,9.539170506912442e-5,1.1896551724137931,9.086294416243655e-5,89.5,1.0914634146341464,-0.1242796890044242
528,1.0,0.0,-Inf,"linear","inactive",0.00021448896098239794,239.5,5280,0.0002207373271889401,2.7528735632183907,0.000250253807106599,246.5,3.00609756097561,0.12695348187237598
529,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013130231509789864,162.5,5281,0.00014976958525345622,1.867816091954023,0.00012538071065989846,123.5,1.5060975609756098,-0.3105371851004945
529,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022703467621433614,240.5,5282,0.00022165898617511521,2.764367816091954,0.00023096446700507614,227.5,2.774390243902439,0.0052211425466612525
529,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001993770767257451,222.5,5283,0.00020506912442396313,2.557471264367816,0.0002116751269035533,208.5,2.5426829268292686,-0.008366461178451834
529,1.0,0.0,-Inf,"sigmoidal","inactive",2.109961198098697e-5,22.5,5284,2.0737327188940094e-5,0.25862068965517243,3.197969543147208e-5,31.5,0.38414634146341464,0.5708183184008864
529,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001158340184767021,145.5,5285,0.00013410138248847925,1.6724137931034482,0.0001284263959390863,126.5,1.5426829268292683,-0.11649027698332899
529,1.0,0.0,-Inf,"sigmoidal","inactive",8.368562319486047e-5,98.5,5286,9.078341013824884e-5,1.132183908045977,0.0001050761421319797,103.5,1.2621951219512195,0.1568266292735936
529,1.0,0.0,-Inf,"sigmoidal","inactive",7.912354492870113e-5,83.5,5287,7.695852534562212e-5,0.9597701149425288,7.868020304568529e-5,77.5,0.9451219512195123,-0.02218839596917015
529,1.0,0.0,-Inf,"sigmoidal","inactive",6.0732666918246276e-5,52.5,5288,4.838709677419355e-5,0.603448275862069,5.228426395939086e-5,51.5,0.6280487804878049,0.05764650074774053
529,1.0,0.0,-Inf,"sigmoidal","inactive",7.876713256415743e-5,83.5,5289,7.695852534562212e-5,0.9597701149425288,7.258883248730964e-5,71.5,0.8719512195121951,-0.13844146446501832
529,1.0,0.0,-Inf,"sigmoidal","inactive",2.8726836582222122e-5,33.5,5290,3.087557603686636e-5,0.3850574712643678,2.385786802030457e-5,23.5,0.28658536585365857,-0.4261088475494903
530,1.0,0.0,-Inf,"linear","inactive",4.041716213925544e-5,44.5,5291,4.101382488479263e-5,0.5114942528735632,3.50253807106599e-5,34.5,0.4207317073170732,-0.28181748295758396
530,1.0,0.0,-Inf,"linear","inactive",3.0009921094579438e-5,44.5,5292,4.101382488479263e-5,0.5114942528735632,3.096446700507614e-5,30.5,0.3719512195121951,-0.45960460217286675
530,1.0,0.0,-Inf,"linear","inactive",4.398128578469243e-5,58.5,5293,5.391705069124424e-5,0.6724137931034483,4.720812182741117e-5,46.5,0.5670731707317074,-0.2458144172447285
530,1.0,0.0,-Inf,"linear","inactive",5.681213090826559e-5,52.5,5294,4.838709677419355e-5,0.603448275862069,5.634517766497462e-5,55.5,0.676829268292683,0.165561839914628
530,1.0,0.0,-Inf,"linear","inactive",2.943966131130952e-5,29.5,5295,2.7188940092165898e-5,0.3390804597701149,1.5736040609137055e-5,15.5,0.18902439024390244,-0.8430552477443213
530,1.0,0.0,-Inf,"linear","inactive",4.6191042444863364e-5,53.5,5296,4.9308755760368664e-5,0.6149425287356322,3.8071065989847716e-5,37.5,0.4573170731707317,-0.42725680467462124
530,1.0,0.0,-Inf,"linear","inactive",9.416414671244523e-5,85.5,5297,7.880184331797235e-5,0.9827586206896551,9.187817258883248e-5,90.5,1.103658536585366,0.16738486342795225
530,1.0,0.0,-Inf,"linear","inactive",2.8655554109313384e-5,29.5,5298,2.7188940092165898e-5,0.3390804597701149,2.7918781725888326e-5,27.5,0.3353658536585366,-0.01589184460653683
530,1.0,0.0,-Inf,"linear","inactive",6.871630388402513e-5,74.5,5299,6.866359447004608e-5,0.8563218390804598,8.17258883248731e-5,80.5,0.9817073170731708,0.19713984888310007
530,1.0,0.0,-Inf,"linear","inactive",0.0004669001975522454,493.5,5300,0.00045483870967741937,5.672413793103448,0.0004939086294416244,486.5,5.932926829268293,0.06478121155535865
531,1.0,0.0,-Inf,"linear","inactive",8.66082045841188e-5,87.5,5301,8.064516129032258e-5,1.0057471264367817,8.883248730964467e-5,87.5,1.0670731707317074,0.08539149123064468
531,1.0,0.0,-Inf,"linear","inactive",6.950041108602127e-5,70.5,5302,6.497695852534563e-5,0.810344827586207,6.34517766497462e-5,62.5,0.7621951219512196,-0.08837557650606173
531,1.0,0.0,-Inf,"linear","inactive",0.0001859046893459933,219.5,5303,0.00020230414746543778,2.522988505747126,0.00019238578680203045,189.5,2.3109756097560976,-0.12663160013362162
531,0.0824953116261702,0.0,-Inf,"linear","inactive",0.00012595612962974315,131.5,5304,0.00012119815668202765,1.5114942528735633,0.00013756345177664975,135.5,1.652439024390244,0.12862154329221395
531,1.0,0.0,-Inf,"linear","inactive",2.630323250332497e-5,17.5,5305,1.6129032258064517e-5,0.20114942528735633,2.7918781725888326e-5,27.5,0.3353658536585366,0.7374681878103377
531,1.0,0.0,-Inf,"linear","inactive",0.00017628155550331343,188.5,5306,0.00017373271889400922,2.1666666666666665,0.00017411167512690356,171.5,2.0914634146341466,-0.05096445586520699
