"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
564,1.0,0.0,-Inf,"sigmoidal","inactive",4.821769727661887e-5,46.5,5631,4.973262032085561e-5,0.6326530612244897,4.407582938388626e-5,46.5,0.5568862275449101,-0.18403194763768774
564,1.0,0.0,-Inf,"sigmoidal","inactive",7.91283038025459e-5,75.5,5632,8.074866310160427e-5,1.0272108843537413,6.682464454976303e-5,70.5,0.844311377245509,-0.2828853345639729
564,1.0,0.0,-Inf,"sigmoidal","inactive",5.4912621270713665e-5,46.5,5633,4.973262032085561e-5,0.6326530612244897,5.639810426540284e-5,59.5,0.7125748502994012,0.17162700456222438
564,1.0,0.0,-Inf,"sigmoidal","inactive",0.00034279435301678973,317.5,5634,0.00033957219251336897,4.319727891156463,0.00035023696682464457,369.5,4.425149700598802,0.03478582484893488
564,1.0,0.0,-Inf,"sigmoidal","inactive",0.000654393209124925,616.5,5635,0.0006593582887700535,8.387755102040817,0.0006194312796208531,653.5,7.826347305389222,-0.09994560624509381
564,1.0,0.0,-Inf,"sigmoidal","inactive",2.628113780660615e-5,27.5,5636,2.9411764705882354e-5,0.3741496598639456,2.227488151658768e-5,23.5,0.281437125748503,-0.4108028094847102
564,1.0,0.0,-Inf,"sigmoidal","inactive",6.481256207049213e-5,67.5,5637,7.219251336898396e-5,0.9183673469387755,6.587677725118483e-5,69.5,0.8323353293413173,-0.14190647196501152
564,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030718305517585996,280.5,5638,0.0003,3.8163265306122445,0.0003104265402843602,327.5,3.9221556886227544,0.0394621881783322
564,1.0,0.0,-Inf,"sigmoidal","inactive",7.777507448459057e-5,78.5,5639,8.39572192513369e-5,1.0680272108843538,6.492890995260663e-5,68.5,0.8203592814371257,-0.3806206135687883
564,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022862453213876897,210.5,5640,0.00022513368983957219,2.8639455782312924,0.00025924170616113744,273.5,3.275449101796407,0.19368865208847275
565,1.0,0.0,-Inf,"linear","inactive",7.642184516663524e-5,94.5,5641,0.00010106951871657753,1.2857142857142856,8.388625592417061e-5,88.5,1.059880239520958,-0.2786688217757632
565,1.0,0.0,-Inf,"linear","inactive",5.662196356707829e-5,47.5,5642,5.080213903743316e-5,0.6462585034013606,5.260663507109005e-5,55.5,0.6646706586826348,0.04052831038147007
565,1.0,0.0,-Inf,"linear","inactive",3.098182912160888e-5,27.5,5643,2.9411764705882354e-5,0.3741496598639456,3.933649289099526e-5,41.5,0.49700598802395207,0.4096477701845772
565,1.0,0.0,-Inf,"linear","inactive",6.338811015685495e-5,55.5,5644,5.935828877005347e-5,0.7551020408163265,5.734597156398104e-5,60.5,0.7245508982035928,-0.059584576713199305
565,1.0,0.0,-Inf,"linear","inactive",2.5426466658423838e-5,29.5,5645,3.155080213903743e-5,0.401360544217687,2.796208530805687e-5,29.5,0.35329341317365265,-0.18403194763768774
565,1.0,0.0,-Inf,"linear","inactive",9.501094263960056e-5,80.5,5646,8.609625668449198e-5,1.0952380952380951,9.71563981042654e-5,102.5,1.2275449101796407,0.1645312737531414
565,1.0,0.0,-Inf,"linear","inactive",0.00013154813422439448,120.5,5647,0.00012887700534759358,1.639455782312925,0.00012748815165876778,134.5,1.6107784431137724,-0.025458921311025225
565,0.04032711372523959,0.0,-Inf,"linear","inactive",0.00016730187725668794,131.5,5648,0.00014064171122994652,1.7891156462585034,0.00017298578199052134,182.5,2.1856287425149703,0.28880171683738964
565,1.0,0.0,-Inf,"linear","inactive",0.00033460375451337587,312.5,5649,0.00033422459893048126,4.2517006802721085,0.0003265402843601896,344.5,4.125748502994012,-0.04338415448284553
565,1.0,0.0,-Inf,"linear","inactive",5.185004965639371e-5,46.5,5650,4.973262032085561e-5,0.6326530612244897,4.407582938388626e-5,46.5,0.5568862275449101,-0.18403194763768774
566,1.0,0.0,-Inf,"linear","negcontrol",5.797519288503363e-5,52.5,5651,5.6149732620320855e-5,0.7142857142857143,4.502369668246446e-5,47.5,0.5688622754491018,-0.3284218569728625
566,1.0,0.0,-Inf,"linear","negcontrol",1.8019316707510452e-5,12.5,5652,1.336898395721925e-5,0.17006802721088435,1.943127962085308e-5,20.5,0.24550898203592814,0.5296638672056712
566,1.0,0.0,-Inf,"linear","negcontrol",3.689330456320322e-5,42.5,5653,4.545454545454545e-5,0.5782312925170068,3.080568720379147e-5,32.5,0.38922155688622756,-0.5710550707469351
566,1.0,0.0,-Inf,"linear","negcontrol",2.8702706059789374e-5,20.5,5654,2.192513368983957e-5,0.2789115646258503,3.838862559241706e-5,40.5,0.48502994011976047,0.7982660506288533
566,1.0,0.0,-Inf,"linear","negcontrol",0.00018012194447942264,154.5,5655,0.00016524064171122995,2.1020408163265305,0.0002033175355450237,214.5,2.5688622754491015,0.2893388619574831
566,0.05813718462129063,0.0,-Inf,"linear","negcontrol",7.335927355231528e-5,69.5,5656,7.433155080213904e-5,0.945578231292517,8.767772511848341e-5,92.5,1.1077844311377245,0.22840844015511702
566,1.0,0.0,-Inf,"linear","negcontrol",0.0002086822053478483,178.5,5657,0.00019090909090909092,2.428571428571429,0.00021374407582938387,225.5,2.700598802395209,0.15317141158859315
566,1.0,0.0,-Inf,"linear","negcontrol",0.00010476843824801531,113.5,5658,0.0001213903743315508,1.5442176870748299,0.00013033175355450238,137.5,1.6467065868263473,0.0927073734834192
566,1.0,0.0,-Inf,"linear","negcontrol",0.00010377132190846927,118.5,5659,0.00012673796791443852,1.612244897959184,9.81042654028436e-5,103.5,1.2395209580838322,-0.379288239036622
566,1.0,0.0,-Inf,"linear","negcontrol",5.904353182026152e-5,39.5,5660,4.2245989304812834e-5,0.5374149659863946,5.734597156398104e-5,60.5,0.7245508982035928,0.43105054145980365
567,0.03545689738150143,0.0,-Inf,"linear","inactive",1.4315741732053757e-5,14.5,5661,1.5508021390374333e-5,0.19727891156462588,2.3222748815165875e-5,24.5,0.2934131736526946,0.5726969013499481
567,1.0,0.0,-Inf,"linear","inactive",4.038321175161433e-5,48.5,5662,5.1871657754010694e-5,0.6598639455782312,2.796208530805687e-5,29.5,0.35329341317365265,-0.9013017404629744
567,1.0,0.0,-Inf,"linear","inactive",0.0001380293904314437,135.5,5663,0.0001449197860962567,1.8435374149659864,0.00014834123222748816,156.5,1.874251497005988,0.02383785794105888
567,1.0,0.0,-Inf,"linear","inactive",2.086822053478483e-5,17.5,5664,1.871657754010695e-5,0.23809523809523808,2.796208530805687e-5,29.5,0.35329341317365265,0.5693280847791868
567,1.0,0.0,-Inf,"linear","inactive",0.00012371364869938993,102.5,5665,0.00010962566844919786,1.3945578231292517,0.00011516587677725118,121.5,1.4550898203592815,0.06130045646264723
567,1.0,0.0,-Inf,"linear","inactive",6.253343900867263e-5,64.5,5666,6.898395721925133e-5,0.8775510204081632,5.450236966824645e-5,57.5,0.688622754491018,-0.3497691521165667
567,1.0,0.0,-Inf,"linear","inactive",9.878574021073911e-5,84.5,5667,9.037433155080214e-5,1.1496598639455782,0.0001,105.5,1.2634730538922156,0.13618780478731307
567,1.0,0.0,-Inf,"linear","inactive",9.750373348846565e-5,93.5,5668,0.0001,1.272108843537415,0.00011516587677725118,121.5,1.4550898203592815,0.19388609608045632
567,1.0,0.0,-Inf,"linear","inactive",4.16652184738878e-5,42.5,5669,4.545454545454545e-5,0.5782312925170068,4.502369668246446e-5,47.5,0.5688622754491018,-0.023567275444441642
567,1.0,0.0,-Inf,"linear","inactive",0.0002485668589296896,236.5,5670,0.0002529411764705882,3.2176870748299318,0.00024691943127962086,260.5,3.1197604790419162,-0.04458875869857473
568,1.0,0.0,-Inf,"linear","inactive",8.375777252186677e-5,74.5,5671,7.967914438502674e-5,1.0136054421768708,9.62085308056872e-5,101.5,1.215568862275449,0.26213544908532677
568,1.0,0.0,-Inf,"linear","inactive",2.0369662365011815e-5,21.5,5672,2.2994652406417112e-5,0.2925170068027211,1.4691943127962086e-5,15.5,0.18562874251497005,-0.6561003919529106
568,1.0,0.0,-Inf,"linear","inactive",6.516867504890143e-5,76.5,5673,8.181818181818182e-5,1.0408163265306123,5.829383886255924e-5,61.5,0.7365269461077845,-0.49890528499109965
568,0.018777216496733185,0.0,-Inf,"linear","inactive",7.492617065731618e-5,67.5,5674,7.219251336898396e-5,0.9183673469387755,8.767772511848341e-5,92.5,1.1077844311377245,0.2705339158277933
568,1.0,0.0,-Inf,"linear","inactive",3.789042090274925e-5,34.5,5675,3.6898395721925136e-5,0.46938775510204084,3.838862559241706e-5,40.5,0.48502994011976047,0.047293598468767885
568,1.0,0.0,-Inf,"linear","inactive",6.367300053958239e-5,53.5,5676,5.72192513368984e-5,0.7278911564625851,6.587677725118483e-5,69.5,0.8323353293413173,0.1934421386846725
568,0.03125644153948316,0.0,-Inf,"linear","inactive",3.3474619970473964e-5,25.5,5677,2.7272727272727273e-5,0.3469387755102041,3.838862559241706e-5,40.5,0.48502994011976047,0.4833927132754412
568,1.0,0.0,-Inf,"linear","inactive",0.00011231803339029242,111.5,5678,0.00011925133689839572,1.5170068027210883,0.00010379146919431279,109.5,1.311377245508982,-0.210144787956819
568,1.0,0.0,-Inf,"linear","inactive",4.2733557409115696e-5,28.5,5679,3.0481283422459894e-5,0.3877551020408163,3.933649289099526e-5,41.5,0.49700598802395207,0.3581174695444953
568,1.0,0.0,-Inf,"linear","inactive",4.586735161911751e-5,42.5,5680,4.545454545454545e-5,0.5782312925170068,4.691943127962085e-5,49.5,0.592814371257485,0.0359337363042202
569,1.0,0.0,-Inf,"sigmoidal","inactive",5.904353182026152e-5,59.5,5681,6.363636363636364e-5,0.8095238095238095,6.208530805687204e-5,65.5,0.784431137724551,-0.04542670940818094
569,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031081540755563484,300.5,5682,0.0003213903743315508,4.088435374149659,0.0002772511848341232,292.5,3.502994011976048,-0.22296031387810625
569,1.0,0.0,-Inf,"sigmoidal","inactive",7.27894927868604e-5,60.5,5683,6.470588235294117e-5,0.8231292517006802,8.483412322274881e-5,89.5,1.0718562874251496,0.3809205923519741
569,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014016606830189948,130.5,5684,0.000139572192513369,1.7755102040816326,0.00013412322274881518,141.5,1.694610778443114,-0.06727970137568984
569,0.018210822295439612,0.0,-Inf,"sigmoidal","inactive",7.827363265436358e-5,83.5,5685,8.93048128342246e-5,1.1360544217687074,6.966824644549763e-5,73.5,0.8802395209580839,-0.36806389527537553
569,0.006401636832826373,0.0,-Inf,"sigmoidal","inactive",9.814473684960237e-5,84.5,5686,9.037433155080214e-5,1.1496598639455782,0.00012180094786729857,128.5,1.5389221556886226,0.4207131652740058
569,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004411527576534377,402.5,5687,0.0004304812834224599,5.476190476190476,0.00044502369668246444,469.5,5.622754491017964,0.03810442701410731
569,1.0,0.0,-Inf,"sigmoidal","inactive",5.213494003912115e-5,41.5,5688,4.4385026737967915e-5,0.564625850340136,4.028436018957346e-5,42.5,0.5089820359281437,-0.14968044284691062
569,0.06557110572580417,0.0,-Inf,"sigmoidal","inactive",0.00030761039074995116,262.5,5689,0.00028074866310160427,3.571428571428571,0.0002753554502369668,290.5,3.4790419161676644,-0.03781120678664401
569,0.026070804048287294,0.0,-Inf,"sigmoidal","inactive",0.00012349998091234436,131.5,5690,0.00014064171122994652,1.7891156462585034,0.00012180094786729857,128.5,1.5389221556886226,-0.21732638773611218
570,1.0,0.0,-Inf,"linear","inactive",7.271827019117854e-5,66.5,5691,7.112299465240642e-5,0.9047619047619048,7.251184834123222e-5,76.5,0.9161676646706586,0.018073459553774266
570,1.0,0.0,-Inf,"linear","inactive",7.036792453367718e-5,67.5,5692,7.219251336898396e-5,0.9183673469387755,6.018957345971564e-5,63.5,0.7604790419161677,-0.27216285791635286
570,1.0,0.0,-Inf,"linear","inactive",0.0002419431575312767,247.5,5693,0.00026470588235294115,3.3673469387755097,0.00022037914691943128,232.5,2.784431137724551,-0.27422975660926574
570,1.0,0.0,-Inf,"linear","inactive",0.0002194368172958091,206.5,5694,0.00022085561497326204,2.8095238095238098,0.0001985781990521327,209.5,2.5089820359281436,-0.16322348535778183
570,0.15843114289796656,0.0,-Inf,"linear","inactive",8.974047055914295e-5,60.5,5695,6.470588235294117e-5,0.8231292517006802,9.146919431279621e-5,96.5,1.1556886227544911,0.4895618523557983
570,1.0,0.0,-Inf,"linear","inactive",0.0001691536647444163,140.5,5696,0.0001502673796791444,1.9115646258503403,0.00016729857819905214,176.5,2.1137724550898205,0.14506610541256632
570,1.0,0.0,-Inf,"linear","inactive",7.535350623140735e-5,72.5,5697,7.754010695187165e-5,0.9863945578231292,6.492890995260663e-5,68.5,0.8203592814371257,-0.26590895469209574
570,1.0,0.0,-Inf,"linear","inactive",4.13091054954785e-5,40.5,5698,4.331550802139037e-5,0.5510204081632653,3.838862559241706e-5,40.5,0.48502994011976047,-0.18403194763768774
570,1.0,0.0,-Inf,"linear","inactive",5.313205637866718e-5,54.5,5699,5.8288770053475936e-5,0.7414965986394558,7.156398104265403e-5,75.5,0.9041916167664671,0.28618846691046457
570,1.0,0.0,-Inf,"linear","inactive",0.00011053746849824592,100.5,5700,0.00010748663101604278,1.3673469387755102,0.00011706161137440758,123.5,1.4790419161676647,0.11328359276806114
571,1.0,0.0,-Inf,"sigmoidal","inactive",3.247750363092793e-5,36.5,5701,3.903743315508022e-5,0.49659863945578236,3.649289099526066e-5,38.5,0.4610778443113772,-0.10706996582280395
571,1.0,0.0,-Inf,"sigmoidal","inactive",7.713407112345383e-5,59.5,5702,6.363636363636364e-5,0.8095238095238095,8.104265402843602e-5,85.5,1.0239520958083832,0.33900280394026655
571,0.06827304412731511,0.0,-Inf,"sigmoidal","inactive",7.271827019117854e-5,58.5,5703,6.25668449197861e-5,0.7959183673469388,7.535545023696682e-5,79.5,0.9520958083832335,0.25848628806326307
571,1.0,0.0,-Inf,"sigmoidal","inactive",9.365771332164523e-5,69.5,5704,7.433155080213904e-5,0.945578231292517,9.146919431279621e-5,96.5,1.1556886227544911,0.28948401690688547
571,1.0,0.0,-Inf,"sigmoidal","inactive",6.580967841003817e-5,60.5,5705,6.470588235294117e-5,0.8231292517006802,7.630331753554502e-5,80.5,0.9640718562874251,0.2280216932023348
571,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015170412880236071,136.5,5706,0.00014598930481283422,1.857142857142857,0.00013696682464454975,144.5,1.7305389221556884,-0.10186340605686149
571,1.0,0.0,-Inf,"sigmoidal","inactive",4.16652184738878e-5,39.5,5707,4.2245989304812834e-5,0.5374149659863946,4.976303317535545e-5,52.5,0.6287425149700598,0.22643282185133157
571,1.0,0.0,-Inf,"sigmoidal","inactive",4.971337178593792e-5,54.5,5708,5.8288770053475936e-5,0.7414965986394558,4.2180094786729856e-5,44.5,0.5329341317365269,-0.47648284144821657
571,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013560782217826047,125.5,5709,0.00013422459893048128,1.7074829931972788,0.00011990521327014219,126.5,1.5149700598802396,-0.17258192689414958
571,1.0,0.0,-Inf,"sigmoidal","inactive",4.3801896344343586e-5,41.5,5710,4.4385026737967915e-5,0.564625850340136,4.1232227488151656e-5,43.5,0.5209580838323352,-0.11612788313588446
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013980995532349017,121.5,5711,0.00012994652406417113,1.653061224489796,0.00012369668246445497,130.5,1.562874251497006,-0.08093845467358425
572,1.0,0.0,-Inf,"sigmoidal","inactive",2.2791230618195038e-5,16.5,5712,1.764705882352941e-5,0.22448979591836732,2.4170616113744076e-5,25.5,0.3053892215568862,0.44399927497535424
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012036618670234254,81.5,5713,8.716577540106952e-5,1.108843537414966,0.0001,105.5,1.2634730538922156,0.18833908683841957
572,0.03695075532477475,0.0,-Inf,"sigmoidal","inactive",2.7491921933197764e-5,27.5,5714,2.9411764705882354e-5,0.3741496598639456,2.227488151658768e-5,23.5,0.281437125748503,-0.4108028094847102
572,1.0,0.0,-Inf,"sigmoidal","inactive",4.337456077025243e-5,54.5,5715,5.8288770053475936e-5,0.7414965986394558,4.028436018957346e-5,42.5,0.5089820359281437,-0.5428253362769125
572,0.17789050240152482,0.0,-Inf,"sigmoidal","inactive",2.8132925294334498e-5,27.5,5716,2.9411764705882354e-5,0.3741496598639456,2.3222748815165875e-5,24.5,0.2934131736526946,-0.35068181704713947
572,1.0,0.0,-Inf,"sigmoidal","inactive",6.402911351799168e-5,61.5,5717,6.577540106951871e-5,0.836734693877551,7.535545023696682e-5,79.5,0.9520958083832335,0.1863365023074277
572,0.08437638145551338,0.0,-Inf,"sigmoidal","inactive",2.770558972024334e-5,19.5,5718,2.085561497326203e-5,0.26530612244897955,2.7014218009478674e-5,28.5,0.34131736526946105,0.36345584766480565
572,1.0,0.0,-Inf,"sigmoidal","inactive",8.055275571618308e-5,80.5,5719,8.609625668449198e-5,1.0952380952380951,6.682464454976303e-5,70.5,0.844311377245509,-0.37539747335351104
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013090713086325774,126.5,5720,0.0001352941176470588,1.7210884353741496,0.00011232227488151658,118.5,1.4191616766467066,-0.27828227343373874
573,1.0,0.0,-Inf,"linear","inactive",4.593857421479937e-5,39.5,5721,4.2245989304812834e-5,0.5374149659863946,2.985781990521327e-5,31.5,0.3772455089820359,-0.5105327723148745
573,1.0,0.0,-Inf,"linear","inactive",0.00013176180201144005,116.5,5722,0.00012459893048128343,1.5850340136054422,0.00012180094786729857,128.5,1.5389221556886226,-0.04259354309809009
573,1.0,0.0,-Inf,"linear","inactive",7.3501718743679e-5,61.5,5723,6.577540106951871e-5,0.836734693877551,0.0001,105.5,1.2634730538922156,0.5945527357302576
573,1.0,0.0,-Inf,"linear","inactive",0.00011246047858165613,96.5,5724,0.00010320855614973262,1.3129251700680273,0.0001,105.5,1.2634730538922156,-0.055389796198583134
573,1.0,0.0,-Inf,"linear","inactive",0.00013567904477394233,141.5,5725,0.00015133689839572193,1.9251700680272108,0.00012464454976303317,131.5,1.5748502994011975,-0.2897712011772678
573,1.0,0.0,-Inf,"linear","inactive",6.687801734526606e-5,71.5,5726,7.647058823529411e-5,0.9727891156462584,5.829383886255924e-5,61.5,0.7365269461077845,-0.4013887790768372
573,1.0,0.0,-Inf,"linear","inactive",0.0002060469693076195,172.5,5727,0.00018449197860962566,2.346938775510204,0.0001995260663507109,210.5,2.520958083832335,0.10319192376317682
573,1.0,0.0,-Inf,"linear","inactive",8.2119652821184e-5,73.5,5728,7.86096256684492e-5,1.0,8.388625592417061e-5,88.5,1.059880239520958,0.08390125760894496
573,1.0,0.0,-Inf,"linear","inactive",5.2063717443439286e-5,49.5,5729,5.294117647058824e-5,0.673469387755102,5.355450236966825e-5,56.5,0.6766467065868264,0.006790394697890295
573,1.0,0.0,-Inf,"linear","inactive",7.01542567466316e-5,61.5,5730,6.577540106951871e-5,0.836734693877551,6.113744075829384e-5,64.5,0.7724550898203593,-0.11531919755367341
574,1.0,0.0,-Inf,"linear","inactive",1.38884061579626e-5,17.5,5731,1.871657754010695e-5,0.23809523809523808,8.056872037914691e-6,8.5,0.10179640718562873,-1.225852123332315
574,1.0,0.0,-Inf,"linear","inactive",5.932842220298896e-5,59.5,5732,6.363636363636364e-5,0.8095238095238095,6.682464454976303e-5,70.5,0.844311377245509,0.060701641453162224
574,1.0,0.0,-Inf,"linear","inactive",0.00017100545223214464,162.5,5733,0.00017379679144385028,2.2108843537414966,0.00019004739336492892,200.5,2.4011976047904193,0.11913057090141578
574,1.0,0.0,-Inf,"linear","inactive",8.062397831186494e-5,75.5,5734,8.074866310160427e-5,1.0272108843537413,7.819905213270142e-5,82.5,0.9880239520958084,-0.05611447271695072
574,1.0,0.0,-Inf,"linear","inactive",4.700691315002726e-5,43.5,5735,4.6524064171122996e-5,0.5918367346938775,6.018957345971564e-5,63.5,0.7604790419161677,0.3617092432857497
574,1.0,0.0,-Inf,"linear","inactive",7.093770529913205e-5,55.5,5736,5.935828877005347e-5,0.7551020408163265,6.777251184834123e-5,71.5,0.8562874251497006,0.18142352279059565
574,1.0,0.0,-Inf,"linear","inactive",0.00012150574823325229,114.5,5737,0.00012245989304812834,1.5578231292517006,0.00012559241706161137,132.5,1.5868263473053892,0.02661281371592965
574,1.0,0.0,-Inf,"linear","inactive",7.905708120686404e-5,86.5,5738,9.251336898395723e-5,1.1768707482993197,7.914691943127962e-5,83.5,1.0,-0.2349558828003603
574,1.0,0.0,-Inf,"linear","inactive",2.2435117639785738e-5,25.5,5739,2.7272727272727273e-5,0.3469387755102041,2.037914691943128e-5,21.5,0.2574850299401198,-0.4301925349070852
574,1.0,0.0,-Inf,"linear","inactive",4.0668102134341767e-5,36.5,5740,3.903743315508022e-5,0.49659863945578236,3.649289099526066e-5,38.5,0.4610778443113772,-0.10706996582280395
575,1.0,0.0,-Inf,"linear","inactive",0.00014728832787008541,138.5,5741,0.0001481283422459893,1.8843537414965987,0.00014075829383886255,148.5,1.778443113772455,-0.08345499288611048
575,1.0,0.0,-Inf,"linear","inactive",1.38884061579626e-5,13.5,5742,1.4438502673796791e-5,0.18367346938775508,7.109004739336493e-6,7.5,0.08982035928143713,-1.0320288541926377
575,1.0,0.0,-Inf,"linear","inactive",0.00010711878390551667,95.5,5743,0.00010213903743315508,1.2993197278911564,0.0001056872037914692,111.5,1.3353293413173652,0.039439124246868386
575,1.0,0.0,-Inf,"linear","inactive",1.8945210451374625e-5,13.5,5744,1.4438502673796791e-5,0.18367346938775508,2.227488151658768e-5,23.5,0.281437125748503,0.6156694018764811
575,1.0,0.0,-Inf,"linear","inactive",3.404440073592884e-5,25.5,5745,2.7272727272727273e-5,0.3469387755102041,3.2701421800947866e-5,34.5,0.41317365269461076,0.2520671671689855
575,1.0,0.0,-Inf,"linear","inactive",0.00011238925598597428,114.5,5746,0.00012245989304812834,1.5578231292517006,0.000109478672985782,115.5,1.3832335329341316,-0.17148669431857425
575,1.0,0.0,-Inf,"linear","inactive",0.0002127418933017143,222.5,5747,0.00023796791443850268,3.0272108843537415,0.00022037914691943128,232.5,2.784431137724551,-0.12060656749605411
575,1.0,0.0,-Inf,"linear","inactive",0.00020618941449898322,200.5,5748,0.0002144385026737968,2.727891156462585,0.00019289099526066352,203.5,2.4371257485029942,-0.162605389826361
575,1.0,0.0,-Inf,"linear","inactive",0.00014123440723712736,149.5,5749,0.00015989304812834225,2.0340136054421767,0.00013222748815165878,139.5,1.6706586826347305,-0.28391231000660516
575,0.07055257862683588,0.0,-Inf,"linear","inactive",3.162283248274561e-5,32.5,5750,3.4759358288770055e-5,0.44217687074829937,4.028436018957346e-5,42.5,0.5089820359281437,0.20299117547155943
576,1.0,0.0,-Inf,"linear","negcontrol",0.0001278445592489378,114.5,5751,0.00012245989304812834,1.5578231292517006,0.00014454976303317535,152.5,1.8263473053892214,0.22942969671561683
576,1.0,0.0,-Inf,"linear","negcontrol",1.545530326296351e-5,8.5,5752,9.090909090909091e-6,0.11564625850340136,1.5639810426540286e-5,16.5,0.19760479041916168,0.7728993304704262
576,1.0,0.0,-Inf,"linear","negcontrol",0.00024301149646650458,220.5,5753,0.0002358288770053476,3.0,0.0002734597156398104,288.5,3.455089820359281,0.2037607154502738
576,1.0,0.0,-Inf,"linear","negcontrol",1.2962512414098427e-5,10.5,5754,1.1229946524064172e-5,0.14285714285714288,7.109004739336493e-6,7.5,0.08982035928143713,-0.6694587748079297
576,1.0,0.0,-Inf,"linear","negcontrol",0.00014721710527440356,132.5,5755,0.00014171122994652407,1.8027210884353742,0.00016161137440758293,170.5,2.0419161676646707,0.1797474319359232
576,1.0,0.0,-Inf,"linear","negcontrol",4.487023527957148e-6,2.5,5756,2.6737967914438504e-6,0.034013605442176874,7.109004739336493e-6,7.5,0.08982035928143713,1.4009305530834684
576,1.0,0.0,-Inf,"linear","negcontrol",5.36306145484402e-5,47.5,5757,5.080213903743316e-5,0.6462585034013606,7.061611374407583e-5,74.5,0.8922155688622755,0.46528096449352596
576,1.0,0.0,-Inf,"linear","negcontrol",0.00011196192041188312,105.5,5758,0.00011283422459893048,1.4353741496598638,0.00012748815165876778,134.5,1.6107784431137724,0.1663312262117514
576,1.0,0.0,-Inf,"linear","negcontrol",0.00016936733253146186,158.5,5759,0.0001695187165775401,2.1564625850340136,0.00015876777251184833,167.5,2.0059880239520957,-0.10435369243196026
576,1.0,0.0,-Inf,"linear","negcontrol",0.00018133272860601426,168.5,5760,0.0001802139037433155,2.292517006802721,0.00017772511848341231,187.5,2.2455089820359277,-0.029889943436303322
577,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029201264229562394,282.5,5761,0.0003021390374331551,3.8435374149659864,0.0003104265402843602,327.5,3.9221556886227544,0.029212091484574702
577,1.0,0.0,-Inf,"sigmoidal","inactive",6.972692117254044e-5,67.5,5762,7.219251336898396e-5,0.9183673469387755,5.355450236966825e-5,56.5,0.6766467065868264,-0.44066858227333094
577,0.007500440078729201,0.0,-Inf,"sigmoidal","inactive",6.146510007344474e-5,58.5,5763,6.25668449197861e-5,0.7959183673469388,6.303317535545023e-5,66.5,0.7964071856287424,0.0008857682800969284
577,0.02945020504441958,0.0,-Inf,"sigmoidal","inactive",0.0001499947865059961,133.5,5764,0.0001427807486631016,1.816326530612245,0.00015687203791469193,165.5,1.9820359281437123,0.12595952748197564
577,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010897057139324502,98.5,5765,0.0001053475935828877,1.3401360544217686,0.00011516587677725118,121.5,1.4550898203592815,0.11872873651171706
577,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013632004813507906,128.5,5766,0.0001374331550802139,1.748299319727891,0.00013791469194312795,145.5,1.74251497005988,-0.004781153923282145
577,1.0,0.0,-Inf,"sigmoidal","inactive",2.649480559365173e-5,27.5,5767,2.9411764705882354e-5,0.3741496598639456,3.554502369668247e-5,37.5,0.44910179640718567,0.26342702933353357
577,1.0,0.0,-Inf,"sigmoidal","inactive",5.042559774275652e-5,42.5,5768,4.545454545454545e-5,0.5782312925170068,2.890995260663507e-5,30.5,0.3652694610778443,-0.6626855462125033
577,1.0,0.0,-Inf,"sigmoidal","inactive",5.7761525097988045e-5,61.5,5769,6.577540106951871e-5,0.836734693877551,6.587677725118483e-5,69.5,0.8323353293413173,-0.0076053802534202615
577,1.0,0.0,-Inf,"sigmoidal","inactive",9.878574021073911e-5,98.5,5770,0.0001053475935828877,1.3401360544217686,0.00011706161137440758,123.5,1.4790419161676647,0.14228346449061358
578,1.0,0.0,-Inf,"linear","inactive",4.5155125662298916e-5,44.5,5771,4.759358288770053e-5,0.6054421768707483,6.682464454976303e-5,70.5,0.844311377245509,0.479785973794708
578,1.0,0.0,-Inf,"linear","inactive",3.418684592729256e-5,27.5,5772,2.9411764705882354e-5,0.3741496598639456,3.1753554502369665e-5,33.5,0.4011976047904191,0.1006975292954248
578,1.0,0.0,-Inf,"linear","inactive",6.267588420003635e-5,54.5,5773,5.8288770053475936e-5,0.7414965986394558,5.450236966824645e-5,57.5,0.688622754491018,-0.10672622147023915
578,1.0,0.0,-Inf,"linear","inactive",5.882986403321594e-5,54.5,5774,5.8288770053475936e-5,0.7414965986394558,6.966824644549763e-5,73.5,0.8802395209580839,0.24745607242175008
578,1.0,0.0,-Inf,"linear","inactive",3.226383584388235e-5,31.5,5775,3.368983957219251e-5,0.42857142857142855,3.3649289099526066e-5,35.5,0.42514970059880236,-0.011564751632922221
