"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
623,1.0,0.0,-Inf,"linear","negcontrol",8.293779209185656e-5,85.5,6225,8.680203045685279e-5,1.089171974522293,9.613526570048309e-5,99.5,1.2360248447204967,0.18247597643476077
623,0.15668654461630088,0.0,-Inf,"linear","negcontrol",4.186112120199467e-5,27.5,6226,2.7918781725888326e-5,0.3503184713375796,4.879227053140097e-5,50.5,0.6273291925465838,0.8405556400041452
623,1.0,0.0,-Inf,"linear","negcontrol",8.236728277394181e-5,79.5,6227,8.071065989847716e-5,1.0127388535031847,9.227053140096618e-5,95.5,1.186335403726708,0.2282497435284032
623,0.07171613377426432,0.0,-Inf,"linear","negcontrol",0.00015446539782541815,151.5,6228,0.00015380710659898477,1.9299363057324839,0.00014734299516908214,152.5,1.894409937888199,-0.026804680245692013
623,1.0,0.0,-Inf,"linear","negcontrol",9.634476106285316e-5,92.5,6229,9.390862944162436e-5,1.178343949044586,0.00011159420289855072,115.5,1.434782608695652,0.2840714516767555
623,0.08182037134512295,0.0,-Inf,"linear","negcontrol",3.9864338589293054e-5,40.5,6230,4.111675126903553e-5,0.5159235668789809,3.236714975845411e-5,33.5,0.4161490683229814,-0.3100569416498423
624,1.0,0.0,-Inf,"linear","inactive",0.0001357099039989708,146.5,6231,0.0001487309644670051,1.8662420382165605,0.00013671497584541063,141.5,1.7577639751552794,-0.0863947408133556
624,1.0,0.0,-Inf,"linear","inactive",6.682090386076492e-5,72.5,6232,7.360406091370558e-5,0.9235668789808916,4.782608695652174e-5,49.5,0.6149068322981367,-0.5868485991583144
624,1.0,0.0,-Inf,"linear","inactive",0.00029851900059889216,289.5,6233,0.00029390862944162437,3.6878980891719744,0.0003115942028985507,322.5,4.0062111801242235,0.11943968309838991
624,1.0,0.0,-Inf,"linear","inactive",0.00013806325493536913,128.5,6234,0.00013045685279187817,1.6369426751592355,0.0001396135265700483,144.5,1.7950310559006208,0.13300500408381072
624,1.0,0.0,-Inf,"linear","inactive",0.00018520158732807524,185.5,6235,0.0001883248730964467,2.363057324840764,0.00020048309178743963,207.5,2.577639751552795,0.12539602039049416
624,1.0,0.0,-Inf,"linear","inactive",0.00047744498542990515,471.5,6236,0.0004786802030456853,6.006369426751592,0.0004826086956521739,499.5,6.204968944099379,0.04693077789433209
624,1.0,0.0,-Inf,"linear","inactive",9.698658404550724e-6,9.5,6237,9.644670050761421e-6,0.12101910828025476,1.3043478260869566e-5,13.5,0.16770186335403728,0.4706638594968933
624,1.0,0.0,-Inf,"linear","inactive",1.062573604616219e-5,11.5,6238,1.16751269035533e-5,0.1464968152866242,1.0144927536231884e-5,10.5,0.13043478260869565,-0.16754066250124264
624,1.0,0.0,-Inf,"linear","inactive",0.00011303215861185955,109.5,6239,0.00011116751269035533,1.394904458598726,0.00010483091787439613,108.5,1.3478260869565215,-0.04953195637968418
624,1.0,0.0,-Inf,"linear","inactive",0.00020859246936257993,232.5,6240,0.00023604060913705584,2.961783439490446,0.00019178743961352658,198.5,2.4658385093167703,-0.2643878380754259
625,1.0,0.0,-Inf,"linear","inactive",0.000248456807951873,235.5,6241,0.00023908629441624364,2.9999999999999996,0.00026618357487922704,275.5,3.4223602484472044,0.19002912973538433
625,1.0,0.0,-Inf,"linear","inactive",6.104449701687809e-5,74.5,6242,7.563451776649746e-5,0.949044585987261,3.526570048309179e-5,36.5,0.45341614906832295,-1.0656400908051342
625,1.0,0.0,-Inf,"linear","inactive",2.76697019188653e-5,36.5,6243,3.705583756345178e-5,0.46496815286624205,2.6570048309178745e-5,27.5,0.3416149068322981,-0.4447609745783477
625,1.0,0.0,-Inf,"linear","inactive",5.840589142152238e-5,68.5,6244,6.954314720812183e-5,0.8726114649681528,5.845410628019324e-5,60.5,0.7515527950310559,-0.21546497490892205
625,1.0,0.0,-Inf,"linear","inactive",8.08696958144156e-5,83.5,6245,8.477157360406092e-5,1.0636942675159236,6.038647342995169e-5,62.5,0.7763975155279502,-0.4542161370349552
625,0.03945368083731461,0.0,-Inf,"linear","inactive",3.373136342170951e-5,40.5,6246,4.111675126903553e-5,0.5159235668789809,5.36231884057971e-5,55.5,0.6894409937888198,0.4182697342424913
625,1.0,0.0,-Inf,"linear","inactive",1.4476673942086743e-5,14.5,6247,1.4720812182741117e-5,0.18471337579617833,1.3043478260869566e-5,13.5,0.16770186335403728,-0.1393896221870934
625,1.0,0.0,-Inf,"linear","inactive",0.0001910493078367014,215.5,6248,0.00021878172588832488,2.745222929936306,0.00019758454106280193,204.5,2.540372670807453,-0.11188315537033944
625,1.0,0.0,-Inf,"linear","inactive",4.2788198843606136e-5,47.5,6249,4.822335025380711e-5,0.6050955414012739,3.719806763285024e-5,38.5,0.47826086956521735,-0.33936519685903654
625,1.0,0.0,-Inf,"linear","inactive",0.00013471151269262,128.5,6250,0.00013045685279187817,1.6369426751592355,0.00010869565217391305,112.5,1.3975155279503106,-0.2281394871998308
626,1.0,0.0,-Inf,"linear","inactive",9.541768342124169e-5,90.5,6251,9.187817258883248e-5,1.1528662420382165,0.00010289855072463768,106.5,1.3229813664596273,0.1985676039196429
626,1.0,0.0,-Inf,"linear","inactive",6.503806224228133e-5,57.5,6252,5.83756345177665e-5,0.732484076433121,5.6521739130434784e-5,58.5,0.7267080745341615,-0.011421460583960447
626,0.04000978061002421,0.0,-Inf,"linear","inactive",3.9864338589293054e-5,46.5,6253,4.720812182741117e-5,0.5923566878980892,5.942028985507246e-5,61.5,0.7639751552795031,0.36705956500821846
626,1.0,0.0,-Inf,"linear","inactive",2.0039139791755543e-5,22.5,6254,2.284263959390863e-5,0.28662420382165604,2.2705314009661836e-5,23.5,0.2919254658385093,0.026439626124972786
626,1.0,0.0,-Inf,"linear","inactive",8.621822066986637e-5,97.5,6255,9.898477157360407e-5,1.2420382165605095,8.454106280193237e-5,87.5,1.0869565217391304,-0.19241533114027184
626,1.0,0.0,-Inf,"linear","inactive",3.2946913109576726e-5,33.5,6256,3.401015228426396e-5,0.4267515923566879,2.560386473429952e-5,26.5,0.32919254658385094,-0.3744648651175633
626,1.0,0.0,-Inf,"linear","inactive",7.010133243877472e-5,82.5,6257,8.375634517766498e-5,1.0509554140127388,8.743961352657004e-5,90.5,1.1242236024844718,0.09722754361439948
626,1.0,0.0,-Inf,"linear","inactive",7.85876585427566e-5,79.5,6258,8.071065989847716e-5,1.0127388535031847,9.710144927536232e-5,100.5,1.2484472049689441,0.3018726066715834
626,1.0,0.0,-Inf,"linear","inactive",7.045790076247144e-5,76.5,6259,7.766497461928933e-5,0.9745222929936305,8.93719806763285e-5,92.5,1.1490683229813663,0.2376974886006704
626,1.0,0.0,-Inf,"linear","inactive",1.8684180161708014e-5,13.5,6260,1.3705583756345178e-5,0.17197452229299362,1.1111111111111112e-5,11.5,0.14285714285714285,-0.26762167532944564
627,1.0,0.0,-Inf,"linear","inactive",5.2486857248156865e-5,47.5,6261,4.822335025380711e-5,0.6050955414012739,6.038647342995169e-5,62.5,0.7763975155279502,0.35963254710814924
627,1.0,0.0,-Inf,"linear","inactive",1.6901338543224426e-5,17.5,6262,1.7766497461928935e-5,0.2229299363057325,1.7874396135265702e-5,18.5,0.2298136645962733,0.04387421946099345
627,1.0,0.0,-Inf,"linear","inactive",4.164718020777664e-5,34.5,6263,3.50253807106599e-5,0.4394904458598726,4.879227053140097e-5,50.5,0.6273291925465838,0.5133908967506355
627,1.0,0.0,-Inf,"linear","inactive",6.92455684619026e-5,56.5,6264,5.736040609137056e-5,0.7197452229299363,7.391304347826086e-5,76.5,0.9503105590062111,0.40091275105447416
627,1.0,0.0,-Inf,"linear","inactive",9.905468032294821e-5,95.5,6265,9.695431472081218e-5,1.2165605095541399,7.8743961352657e-5,81.5,1.012422360248447,-0.26499680302766104
627,1.0,0.0,-Inf,"linear","inactive",0.0001884107022413457,178.5,6266,0.00018121827411167512,2.273885350318471,0.0001714975845410628,177.5,2.2049689440993787,-0.04440117886004521
627,1.0,0.0,-Inf,"linear","inactive",3.8937260947681584e-5,30.5,6267,3.096446700507614e-5,0.3885350318471337,4.106280193236715e-5,42.5,0.5279503105590062,0.4423574693518255
627,1.0,0.0,-Inf,"linear","inactive",4.4571040462089724e-5,39.5,6268,4.010152284263959e-5,0.5031847133757962,4.782608695652174e-5,49.5,0.6149068322981367,0.28927974267951695
627,1.0,0.0,-Inf,"linear","inactive",0.00018605735130494737,195.5,6269,0.00019847715736040608,2.490445859872611,0.00016956521739130436,175.5,2.1801242236024847,-0.19199370622578119
627,1.0,0.0,-Inf,"linear","inactive",3.380267708644885e-5,28.5,6270,2.8934010152284264e-5,0.3630573248407643,2.8502415458937197e-5,29.5,0.3664596273291925,0.013456905974109657
628,1.0,0.0,-Inf,"linear","inactive",0.00010212116790673998,100.5,6271,0.00010203045685279188,1.2802547770700636,0.00010579710144927536,109.5,1.360248447204969,0.08743923919925478
628,1.0,0.0,-Inf,"linear","inactive",7.174154672777963e-5,66.5,6272,6.751269035532995e-5,0.8471337579617834,6.42512077294686e-5,66.5,0.8260869565217391,-0.03629612922298988
628,1.0,0.0,-Inf,"linear","inactive",0.00024517637937386316,214.5,6273,0.00021776649746192892,2.7324840764331206,0.00025169082125603865,260.5,3.2360248447204967,0.24400959555597262
628,0.0037337833630108133,0.0,-Inf,"linear","inactive",2.7741015583604645e-5,27.5,6274,2.7918781725888326e-5,0.3503184713375796,2.8502415458937197e-5,29.5,0.3664596273291925,0.0649872066141918
628,1.0,0.0,-Inf,"linear","inactive",2.8097583907301364e-5,30.5,6275,3.096446700507614e-5,0.3885350318471337,2.560386473429952e-5,26.5,0.32919254658385094,-0.23911301222267686
628,1.0,0.0,-Inf,"linear","inactive",2.7099192600950555e-5,24.5,6276,2.4873096446700507e-5,0.31210191082802546,2.6570048309178745e-5,27.5,0.3416149068322981,0.13035374018646143
628,1.0,0.0,-Inf,"linear","inactive",1.5047183260001492e-5,22.5,6277,2.284263959390863e-5,0.28662420382165604,1.0144927536231884e-5,10.5,0.13043478260869565,-1.1358318027739045
628,1.0,0.0,-Inf,"linear","inactive",8.792974862361062e-5,89.5,6278,9.086294416243655e-5,1.1401273885350318,0.00010579710144927536,109.5,1.360248447204969,0.2546751531139271
628,1.0,0.0,-Inf,"linear","inactive",7.109972374512554e-5,61.5,6279,6.243654822335026e-5,0.7834394904458599,7.198067632850241e-5,74.5,0.9254658385093166,0.24035788589993146
628,0.11297836226921554,0.0,-Inf,"linear","inactive",3.7724928647112747e-5,35.5,6280,3.604060913705584e-5,0.45222929936305734,3.526570048309179e-5,36.5,0.45341614906832295,0.0037813101523449144
629,1.0,0.0,-Inf,"linear","inactive",7.195548772199766e-5,80.5,6281,8.17258883248731e-5,1.0254777070063694,7.681159420289855e-5,79.5,0.9875776397515528,-0.054330052053251685
629,1.0,0.0,-Inf,"linear","inactive",7.865897220749595e-5,75.5,6282,7.66497461928934e-5,0.9617834394904458,8.454106280193237e-5,87.5,1.0869565217391304,0.17651024328426013
629,1.0,0.0,-Inf,"linear","inactive",0.00011032223935176449,108.5,6283,0.00011015228426395939,1.3821656050955413,9.323671497584541e-5,96.5,1.1987577639751552,-0.20539032439938879
629,1.0,0.0,-Inf,"linear","inactive",4.48562951210471e-5,43.5,6284,4.416243654822335e-5,0.554140127388535,4.685990338164251e-5,48.5,0.6024844720496894,0.12067321711540936
629,1.0,0.0,-Inf,"linear","inactive",4.906380134066837e-5,44.5,6285,4.517766497461929e-5,0.5668789808917197,4.879227053140097e-5,50.5,0.6273291925465838,0.1461819225624069
629,1.0,0.0,-Inf,"linear","inactive",5.662304980303879e-5,50.5,6286,5.126903553299492e-5,0.643312101910828,8.260869565217392e-5,85.5,1.0621118012422361,0.7233449029111134
629,1.0,0.0,-Inf,"linear","inactive",0.0001242284039759365,120.5,6287,0.00012233502538071066,1.5350318471337578,0.0001386473429951691,143.5,1.782608695652174,0.21572146122273644
629,1.0,0.0,-Inf,"linear","inactive",5.491152184929454e-5,46.5,6288,4.720812182741117e-5,0.5923566878980892,4.396135265700483e-5,45.5,0.5652173913043478,-0.06766030013232512
629,1.0,0.0,-Inf,"linear","inactive",2.8953347884173487e-5,37.5,6289,3.8071065989847716e-5,0.4777070063694267,2.6570048309178745e-5,27.5,0.3416149068322981,-0.4837551061942112
629,0.060957012904124995,0.0,-Inf,"linear","inactive",0.00011567076420721526,119.5,6290,0.00012131979695431472,1.5222929936305731,8.840579710144928e-5,91.5,1.1366459627329193,-0.42146309891969597
630,1.0,0.0,-Inf,"linear","inactive",0.0001732208916518655,162.5,6291,0.0001649746192893401,2.0700636942675157,0.00013285024154589372,137.5,1.7080745341614907,-0.2773042287267846
630,1.0,0.0,-Inf,"linear","inactive",0.00013642304064636425,127.5,6292,0.00012944162436548224,1.624203821656051,0.00014057971014492753,145.5,1.8074534161490683,0.15422577682643585
630,1.0,0.0,-Inf,"linear","inactive",0.00010896727972171697,104.5,6293,0.00010609137055837564,1.3312101910828025,0.00011352657004830919,117.5,1.4596273291925466,0.1328616852611271
630,1.0,0.0,-Inf,"linear","inactive",0.0001008375219414318,93.5,6294,9.49238578680203e-5,1.1910828025477707,9.227053140096618e-5,95.5,1.186335403726708,-0.005761761074877971
630,1.0,0.0,-Inf,"linear","inactive",0.0001136026679297743,119.5,6295,0.00012131979695431472,1.5222929936305731,0.00012415458937198068,128.5,1.5962732919254659,0.06846161199013963
630,1.0,0.0,-Inf,"linear","inactive",3.7510987652894715e-5,34.5,6296,3.50253807106599e-5,0.4394904458598726,4.396135265700483e-5,45.5,0.5652173913043478,0.36297405419753714
630,1.0,0.0,-Inf,"linear","inactive",4.76375280458815e-5,52.5,6297,5.32994923857868e-5,0.6687898089171974,6.135265700483092e-5,63.5,0.7888198757763975,0.23814303988305308
630,1.0,0.0,-Inf,"linear","inactive",0.0001640214289004902,176.5,6298,0.00017918781725888324,2.2484076433121016,0.00016086956521739132,166.5,2.06832298136646,-0.12044213542290773
630,1.0,0.0,-Inf,"linear","inactive",0.0003021559975005987,315.5,6299,0.0003203045685279188,4.019108280254777,0.0002816425120772947,291.5,3.6211180124223605,-0.15044025100504227
630,1.0,0.0,-Inf,"linear","inactive",5.626648147934207e-5,59.5,6300,6.0406091370558374e-5,0.7579617834394904,6.908212560386474e-5,71.5,0.8881987577639752,0.22875744424745598
631,1.0,0.0,-Inf,"linear","inactive",0.00016416405622996888,160.5,6301,0.00016294416243654822,2.0445859872611463,0.00018888888888888888,195.5,2.4285714285714284,0.24829918096205914
631,1.0,0.0,-Inf,"linear","inactive",4.164718020777664e-5,40.5,6302,4.111675126903553e-5,0.5159235668789809,4.202898550724638e-5,43.5,0.5403726708074534,0.06679736374111381
631,1.0,0.0,-Inf,"linear","inactive",4.906380134066837e-5,42.5,6303,4.314720812182741e-5,0.5414012738853502,4.782608695652174e-5,49.5,0.6149068322981367,0.1836695547189183
631,1.0,0.0,-Inf,"linear","inactive",0.0005966101192093483,619.5,6304,0.0006289340101522842,7.891719745222929,0.0005705314009661835,590.5,7.335403726708074,-0.10546335196643418
631,1.0,0.0,-Inf,"linear","inactive",8.536245669299424e-5,99.5,6305,0.00010101522842639594,1.267515923566879,0.00010579710144927536,109.5,1.360248447204969,0.10186630983453465
631,1.0,0.0,-Inf,"linear","inactive",7.516460263526812e-5,63.5,6306,6.446700507614213e-5,0.8089171974522292,7.681159420289855e-5,79.5,0.9875776397515528,0.28790213928919967
631,1.0,0.0,-Inf,"linear","inactive",8.821500328256799e-5,73.5,6307,7.461928934010152e-5,0.9363057324840763,8.164251207729469e-5,84.5,1.0496894409937887,0.1649109622228299
631,1.0,0.0,-Inf,"linear","inactive",0.00021914689174400278,182.5,6308,0.0001852791878172589,2.3248407643312103,0.00020821256038647344,215.5,2.6770186335403725,0.20349527609872842
631,1.0,0.0,-Inf,"linear","inactive",6.567988522493542e-5,54.5,6309,5.532994923857868e-5,0.6942675159235668,6.135265700483092e-5,63.5,0.7888198757763975,0.1842042327722494
631,1.0,0.0,-Inf,"linear","inactive",0.00016038443199878368,180.5,6310,0.000183248730964467,2.2993630573248405,0.00016956521739130436,175.5,2.1801242236024847,-0.07682393580559985
632,1.0,0.0,-Inf,"linear","negcontrol",9.556031075072038e-6,14.5,6311,1.4720812182741117e-5,0.18471337579617833,1.497584541062802e-5,15.5,0.19254658385093168,0.05991918603631331
632,1.0,0.0,-Inf,"linear","negcontrol",0.00019625520536267348,194.5,6312,0.00019746192893401016,2.4777070063694264,0.00020241545893719806,209.5,2.602484472049689,0.07088395949016973
632,1.0,0.0,-Inf,"linear","negcontrol",4.4784981456307755e-5,36.5,6313,3.705583756345178e-5,0.46496815286624205,5.072463768115942e-5,52.5,0.6521739130434783,0.4881248295631154
632,1.0,0.0,-Inf,"linear","negcontrol",0.0001715806773628606,178.5,6314,0.00018121827411167512,2.273885350318471,0.0001859903381642512,192.5,2.391304347826087,0.07263824233017419
632,1.0,0.0,-Inf,"linear","negcontrol",2.702787893621121e-5,25.5,6315,2.5888324873096446e-5,0.3248407643312102,3.0434782608695653e-5,31.5,0.391304347826087,0.26855845230543113
632,1.0,0.0,-Inf,"linear","negcontrol",7.823109021905989e-5,82.5,6316,8.375634517766498e-5,1.0509554140127388,9.710144927536232e-5,100.5,1.2484472049689441,0.24843334771012301
632,1.0,0.0,-Inf,"linear","negcontrol",0.0006749838367578868,724.5,6317,0.0007355329949238578,9.229299363057324,0.0007,724.5,9.0,-0.03629612922298988
632,1.0,0.0,-Inf,"linear","negcontrol",4.1504552878297954e-5,42.5,6318,4.314720812182741e-5,0.5414012738853502,4.202898550724638e-5,43.5,0.5403726708074534,-0.0027435695119630756
632,1.0,0.0,-Inf,"linear","negcontrol",1.4547987606826087e-5,16.5,6319,1.6751269035532993e-5,0.21019108280254772,1.1111111111111112e-5,11.5,0.14285714285714285,-0.5571282925244304
632,1.0,0.0,-Inf,"linear","negcontrol",8.122626413811231e-5,91.5,6320,9.289340101522842e-5,1.1656050955414012,7.681159420289855e-5,79.5,0.9875776397515528,-0.23911301222267706
633,1.0,0.0,-Inf,"linear","inactive",3.2162462797443944e-5,38.5,6321,3.9086294416243655e-5,0.4904458598726114,3.526570048309179e-5,36.5,0.45341614906832295,-0.11325811103787413
633,1.0,0.0,-Inf,"linear","inactive",0.00010518765549053176,97.5,6322,9.898477157360407e-5,1.2420382165605095,0.00012028985507246376,124.5,1.546583850931677,0.3163754890954803
633,0.056725249435927196,0.0,-Inf,"linear","inactive",6.4182298265409205e-6,8.5,6323,8.629441624365483e-6,0.10828025477707007,6.2801932367149755e-6,6.5,0.08074534161490682,-0.42331925233223755
633,1.0,0.0,-Inf,"linear","inactive",6.525200323649936e-5,51.5,6324,5.228426395939086e-5,0.6560509554140127,7.681159420289855e-5,79.5,0.9875776397515528,0.590086298878147
633,1.0,0.0,-Inf,"linear","inactive",0.0001047597735020957,132.5,6325,0.00013451776649746192,1.6878980891719744,9.903381642512077e-5,102.5,1.2732919254658384,-0.40666457916810556
633,1.0,0.0,-Inf,"linear","inactive",2.9238602543130862e-5,26.5,6326,2.6903553299492387e-5,0.3375796178343949,2.6570048309178745e-5,27.5,0.3416149068322981,0.017143129738470597
633,1.0,0.0,-Inf,"linear","inactive",7.680481692427301e-5,76.5,6327,7.766497461928933e-5,0.9745222929936305,8.454106280193237e-5,87.5,1.0869565217391304,0.15752713991668726
633,1.0,0.0,-Inf,"linear","inactive",7.766058090114514e-5,73.5,6328,7.461928934010152e-5,0.9363057324840763,7.391304347826086e-5,76.5,0.9503105590062111,0.021419368633297364
633,1.0,0.0,-Inf,"linear","inactive",6.132975167583546e-5,56.5,6329,5.736040609137056e-5,0.7197452229299363,7.391304347826086e-5,76.5,0.9503105590062111,0.40091275105447416
633,1.0,0.0,-Inf,"linear","inactive",0.00014362572078503795,136.5,6330,0.00013857868020304568,1.7388535031847132,0.00013091787439613526,135.5,1.683229813664596,-0.046904228788971
634,0.11097327385840011,0.0,-Inf,"sigmoidal","inactive",5.911902806891581e-5,61.5,6331,6.243654822335026e-5,0.7834394904458599,7.004830917874396e-5,72.5,0.9006211180124223,0.20109845545270455
634,0.0050801032610322955,0.0,-Inf,"sigmoidal","inactive",7.30251926930878e-5,82.5,6332,8.375634517766498e-5,1.0509554140127388,8.647342995169082e-5,89.5,1.1118012422360248,0.08119743379545066
634,1.0,0.0,-Inf,"sigmoidal","inactive",3.7510987652894715e-5,39.5,6333,4.010152284263959e-5,0.5031847133757962,3.0434782608695653e-5,31.5,0.391304347826087,-0.3627969539001764
634,1.0,0.0,-Inf,"sigmoidal","inactive",8.193940078550575e-5,72.5,6334,7.360406091370558e-5,0.9235668789808916,8.840579710144928e-5,91.5,1.1366459627329193,0.29949461904611824
634,1.0,0.0,-Inf,"sigmoidal","inactive",6.475280758332395e-5,50.5,6335,5.126903553299492e-5,0.643312101910828,6.521739130434782e-5,67.5,0.8385093167701863,0.3823079850760462
634,1.0,0.0,-Inf,"sigmoidal","inactive",4.3501335490999574e-5,28.5,6336,2.8934010152284264e-5,0.3630573248407643,4.4927536231884056e-5,46.5,0.577639751552795,0.6699726677202998
634,1.0,0.0,-Inf,"sigmoidal","inactive",5.063270196493393e-5,39.5,6337,4.010152284263959e-5,0.5031847133757962,4.589371980676328e-5,47.5,0.5900621118012421,0.22977873093085469
634,1.0,0.0,-Inf,"sigmoidal","inactive",3.023699384948167e-5,30.5,6338,3.096446700507614e-5,0.3885350318471337,2.753623188405797e-5,28.5,0.35403726708074534,-0.13414345262113442
634,1.0,0.0,-Inf,"sigmoidal","inactive",6.696353119024361e-5,70.5,6339,7.15736040609137e-5,0.8980891719745222,7.391304347826086e-5,76.5,0.9503105590062111,0.08154036107086811
634,1.0,0.0,-Inf,"sigmoidal","inactive",3.850937895924552e-5,37.5,6340,3.8071065989847716e-5,0.4777070063694267,4.202898550724638e-5,43.5,0.5403726708074534,0.1778286761298576
635,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002781232924834399,259.5,6341,0.0002634517766497462,3.305732484076433,0.0003067632850241546,317.5,3.9440993788819876,0.25472592407865746
635,1.0,0.0,-Inf,"sigmoidal","inactive",3.979302492455371e-5,41.5,6342,4.213197969543147e-5,0.5286624203821655,4.396135265700483e-5,45.5,0.5652173913043478,0.09645907962878178
635,1.0,0.0,-Inf,"sigmoidal","inactive",9.256513683166795e-5,88.5,6343,8.984771573604061e-5,1.127388535031847,9.323671497584541e-5,96.5,1.1987577639751552,0.08855535796209298
635,1.0,0.0,-Inf,"sigmoidal","inactive",9.869811199925149e-5,123.5,6344,0.00012538071065989846,1.5732484076433118,8.357487922705314e-5,86.5,1.0745341614906831,-0.5500351331709428
635,1.0,0.0,-Inf,"sigmoidal","inactive",3.5514205040193096e-5,34.5,6345,3.50253807106599e-5,0.4394904458598726,3.140096618357488e-5,32.5,0.4037267080745342,-0.12245277297270436
635,0.0733228952503215,0.0,-Inf,"sigmoidal","inactive",0.0001106788076754612,100.5,6346,0.00010203045685279188,1.2802547770700636,0.00011835748792270531,122.5,1.5217391304347825,0.24929011860065203
635,1.0,0.0,-Inf,"sigmoidal","inactive",8.636084799934505e-5,88.5,6347,8.984771573604061e-5,1.127388535031847,7.198067632850241e-5,74.5,0.9254658385093166,-0.2847331588438261
635,1.0,0.0,-Inf,"sigmoidal","inactive",8.008524550228283e-5,72.5,6348,7.360406091370558e-5,0.9235668789808916,7.48792270531401e-5,77.5,0.9627329192546583,0.059919186036313
635,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017257906866921142,177.5,6349,0.0001802030456852792,2.2611464968152863,0.00012995169082125605,134.5,1.6708074534161492,-0.43650898105840985
635,1.0,0.0,-Inf,"sigmoidal","inactive",5.683699079725682e-5,62.5,6350,6.34517766497462e-5,0.7961783439490445,6.81159420289855e-5,70.5,0.8757763975155279,0.13747093851371664
636,1.0,0.0,-Inf,"linear","inactive",0.000169797835744377,139.5,6351,0.0001416243654822335,1.7770700636942673,0.00019855072463768116,205.5,2.5527950310559007,0.5225771426295055
636,1.0,0.0,-Inf,"linear","inactive",0.00014326915246134123,146.5,6352,0.0001487309644670051,1.8662420382165605,0.00018502415458937198,191.5,2.3788819875776395,0.3501475982797191
636,1.0,0.0,-Inf,"linear","inactive",0.0002679967520904531,260.5,6353,0.00026446700507614214,3.3184713375796178,0.00026908212560386473,278.5,3.4596273291925463,0.06009782583853353
636,1.0,0.0,-Inf,"linear","inactive",0.0001228021306811496,131.5,6354,0.000133502538071066,1.6751592356687899,9.903381642512077e-5,102.5,1.2732919254658384,-0.3957350190098464
636,1.0,0.0,-Inf,"linear","inactive",9.035441322474829e-5,96.5,6355,9.796954314720813e-5,1.2292993630573248,0.0001,103.5,1.2857142857142858,0.06473379100825512
636,1.0,0.0,-Inf,"linear","inactive",5.3913130542943734e-5,61.5,6356,6.243654822335026e-5,0.7834394904458599,6.42512077294686e-5,66.5,0.8260869565217391,0.07647180093895974
636,1.0,0.0,-Inf,"linear","inactive",7.944342251962873e-5,83.5,6357,8.477157360406092e-5,1.0636942675159236,7.294685990338164e-5,75.5,0.937888198757764,-0.18159568237196322
636,1.0,0.0,-Inf,"linear","inactive",0.00017885467116627365,178.5,6358,0.00018121827411167512,2.273885350318471,0.00018019323671497584,186.5,2.3167701863354035,0.02695542700314803
636,1.0,0.0,-Inf,"linear","inactive",0.00015917209969821484,128.5,6359,0.00013045685279187817,1.6369426751592355,0.00013671497584541063,141.5,1.7577639751552794,0.10273756441501432
636,1.0,0.0,-Inf,"linear","inactive",5.705093179147485e-6,6.5,6360,6.598984771573604e-6,0.08280254777070063,5.314009661835748e-6,5.5,0.06832298136645962,-0.277304228726785
637,1.0,0.0,-Inf,"sigmoidal","inactive",2.581554663564237e-5,22.5,6361,2.284263959390863e-5,0.28662420382165604,2.2705314009661836e-5,23.5,0.2919254658385093,0.026439626124972786
637,1.0,0.0,-Inf,"sigmoidal","inactive",8.557639768721227e-6,6.5,6362,6.598984771573604e-6,0.08280254777070063,1.0144927536231884e-5,10.5,0.13043478260869565,0.6555815754146782
637,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022249863398675191,241.5,6363,0.0002451776649746193,3.076433121019108,0.00022560386473429952,233.5,2.900621118012422,-0.08489676834910102
637,0.10032243035722155,0.0,-Inf,"sigmoidal","inactive",0.0002356916619635305,255.5,6364,0.00025939086294416244,3.254777070063694,0.00021304347826086957,220.5,2.739130434782609,-0.2488407646030906
637,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001520407332242805,132.5,6365,0.00013451776649746192,1.6878980891719744,0.00015217391304347825,157.5,1.9565217391304346,0.21306333971372735
637,1.0,0.0,-Inf,"sigmoidal","inactive",6.075924235792072e-5,54.5,6366,5.532994923857868e-5,0.6942675159235668,7.101449275362319e-5,73.5,0.9130434782608695,0.39519189083644807
637,1.0,0.0,-Inf,"sigmoidal","inactive",5.541071750246995e-5,47.5,6367,4.822335025380711e-5,0.6050955414012739,4.589371980676328e-5,47.5,0.5900621118012421,-0.036296129222990206
637,0.08364783782402592,0.0,-Inf,"sigmoidal","inactive",7.965736351384676e-5,66.5,6368,6.751269035532995e-5,0.8471337579617834,0.0001,103.5,1.2857142857142858,0.6019083927751459
637,0.008685689406380016,0.0,-Inf,"sigmoidal","inactive",0.0002979484912809774,294.5,6369,0.0002989847715736041,3.751592356687898,0.00027971014492753624,289.5,3.5962732919254656,-0.0610004150642141
637,1.0,0.0,-Inf,"sigmoidal","inactive",6.475280758332395e-5,57.5,6370,5.83756345177665e-5,0.732484076433121,6.81159420289855e-5,70.5,0.8757763975155279,0.2577651722314285
