"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
577,1.0,-0.533143421131981,1.3094116802247964,"linear","decreasing",8.217770929635336e-5,69.5,5766,0.00014329896907216494,2.014492753623188,5.8878504672897196e-5,31.5,0.8181818181818181,-1.2999232331403232
577,1.0,-0.533143421131981,1.8583928274553805,"linear","decreasing",0.0002824858757062147,196.5,5767,0.0004051546391752577,5.695652173913043,0.00016542056074766355,88.5,2.2987012987012987,-1.3090420360923414
577,1.0,-0.533143421131981,-0.6703689852851041,"linear","decreasing",5.649717514124294e-5,29.5,5768,6.0824742268041234e-5,0.8550724637681159,3.644859813084112e-5,19.5,0.5064935064935064,-0.7555029144163252
577,1.0,-0.533143421131981,-0.35198714210589005,"linear","decreasing",0.00010272213662044171,74.5,5769,0.00015360824742268042,2.1594202898550723,6.074766355140187e-5,32.5,0.8441558441558441,-1.3550627913504394
577,1.0,-0.533143421131981,1.1868849282858382,"linear","decreasing",0.00011299435028248587,51.5,5770,0.00010618556701030928,1.4927536231884058,7.383177570093458e-5,39.5,1.0259740259740258,-0.540981862922848
578,1.0,0.0,0.9678937828477336,"sigmoidal","inactive",0.0001438109912686184,100.5,5771,0.00020721649484536082,2.913043478260869,0.0001616822429906542,86.5,2.2467532467532463,-0.37468554745893634
578,1.0,0.0,0.02492260995163439,"sigmoidal","inactive",9.758602978941963e-5,49.5,5772,0.00010206185567010309,1.4347826086956519,7.94392523364486e-5,42.5,1.1038961038961037,-0.37822776785864015
578,1.0,0.0,0.8862825843034862,"sigmoidal","inactive",4.108885464817668e-5,26.5,5773,5.463917525773196e-5,0.7681159420289855,5.514018691588785e-5,29.5,0.7662337662337662,-0.003539489118090292
578,1.0,0.0,-1.1193015563087565,"sigmoidal","inactive",8.217770929635336e-5,36.5,5774,7.525773195876289e-5,1.0579710144927537,9.252336448598131e-5,49.5,1.2857142857142856,0.28126997728285996
578,1.0,0.0,-0.8753597706118138,"sigmoidal","inactive",0.00020030816640986132,87.5,5775,0.00018041237113402062,2.5362318840579707,0.0001897196261682243,101.5,2.6363636363636362,0.05586272143611507
578,1.0,0.0,0.19509152189836965,"sigmoidal","inactive",5.649717514124294e-5,18.5,5776,3.8144329896907216e-5,0.536231884057971,3.457943925233645e-5,18.5,0.4805194805194805,-0.1582620839167322
578,1.0,0.0,-0.785852600004459,"sigmoidal","inactive",3.081664098613251e-5,19.5,5777,4.0206185567010306e-5,0.5652173913043478,4.766355140186916e-5,25.5,0.6623376623376623,0.22876103919251514
578,1.0,0.0,0.31660488482171056,"sigmoidal","inactive",3.59527478171546e-5,18.5,5778,3.8144329896907216e-5,0.536231884057971,3.831775700934579e-5,20.5,0.5324675324675324,-0.010163444927598275
578,1.0,0.0,0.059888049436144036,"sigmoidal","inactive",8.217770929635336e-5,43.5,5779,8.969072164948453e-5,1.2608695652173911,6.822429906542056e-5,36.5,0.9480519480519479,-0.4113810208854434
578,1.0,0.0,0.6011653395624758,"sigmoidal","inactive",8.217770929635336e-5,39.5,5780,8.144329896907217e-5,1.144927536231884,7.383177570093458e-5,39.5,1.0259740259740258,-0.15826208391673255
579,1.0,0.0,-1.2587241932890567,"linear","inactive",2.5680534155110427e-5,7.5,5781,1.5463917525773197e-5,0.21739130434782608,3.08411214953271e-5,16.5,0.42857142857142855,0.9792414398332026
579,1.0,0.0,1.2555343172434725,"linear","inactive",8.217770929635336e-5,27.5,5782,5.670103092783505e-5,0.7971014492753623,9.813084112149533e-5,52.5,1.3636363636363635,0.7746237202247306
579,1.0,0.0,0.13130185961957616,"linear","inactive",0.00010785824345146379,44.5,5783,9.175257731958763e-5,1.289855072463768,9.439252336448599e-5,50.5,1.3116883116883116,0.02421596786866472
579,0.06583552374965959,0.0,1.9010284776285284,"linear","inactive",3.59527478171546e-5,15.5,5784,3.1958762886597937e-5,0.4492753623188405,2.336448598130841e-5,12.5,0.3246753246753246,-0.46860220452888296
579,1.0,0.0,0.6363734392317291,"linear","inactive",0.000179763739085773,90.5,5785,0.0001865979381443299,2.623188405797101,0.0001766355140186916,94.5,2.4545454545454546,-0.09586554677886475
579,1.0,0.0,-1.8633818878392645,"linear","inactive",5.649717514124294e-5,26.5,5786,5.463917525773196e-5,0.7681159420289855,5.327102803738318e-5,28.5,0.7402597402597402,-0.05329252431518993
579,1.0,0.0,0.9882601706229476,"linear","inactive",0.0001386748844375963,63.5,5787,0.00013092783505154639,1.8405797101449273,0.00011869158878504672,63.5,1.6493506493506491,-0.15826208391673235
579,1.0,0.0,-0.44749984854790076,"linear","inactive",5.1361068310220854e-5,38.5,5788,7.938144329896907e-5,1.115942028985507,4.018691588785047e-5,21.5,0.5584415584415584,-0.9987838699095356
579,1.0,0.0,-0.4526881268848111,"linear","inactive",8.217770929635336e-5,44.5,5789,9.175257731958763e-5,1.289855072463768,8.691588785046729e-5,46.5,1.2077922077922076,-0.09483670377509887
579,1.0,0.0,1.271080974078811,"linear","inactive",0.00020030816640986132,88.5,5790,0.0001824742268041237,2.5652173913043472,0.00013925233644859812,74.5,1.9350649350649347,-0.40669911353756805
580,1.0,-0.3393248621907054,0.9649392764789642,"linear","decreasing",4.108885464817668e-5,28.5,5791,5.876288659793814e-5,0.826086956521739,1.9626168224299065e-5,10.5,0.2727272727272727,-1.5988346753027136
580,1.0,-0.3393248621907054,-0.06756009200034468,"linear","decreasing",0.00010272213662044171,63.5,5792,0.00013092783505154639,1.8405797101449273,5.7009345794392526e-5,30.5,0.7922077922077921,-1.2162094331260118
580,0.08216373059394366,-0.027880196560864177,0.6063847003896234,"linear","decreasing",0.00011813045711350796,48.5,5793,0.0001,1.4057971014492754,0.00011495327102803738,61.5,1.5974025974025974,0.18433957923537977
580,1.0,-0.3393248621907054,-1.5209758100732964,"linear","decreasing",5.1361068310220854e-5,31.5,5794,6.494845360824743e-5,0.9130434782608695,6.074766355140187e-5,32.5,0.8441558441558441,-0.11317419438819425
580,1.0,-0.3393248621907054,1.0252676346931402,"linear","decreasing",5.1361068310220854e-5,27.5,5795,5.670103092783505e-5,0.7971014492753623,6.261682242990654e-5,33.5,0.87012987012987,0.12646739301638044
580,1.0,-0.3393248621907054,0.6975872604930113,"linear","decreasing",5.649717514124294e-5,25.5,5796,5.2577319587628864e-5,0.7391304347826086,3.831775700934579e-5,20.5,0.5324675324675324,-0.47313542127014413
580,1.0,-0.3393248621907054,-0.3142661465099574,"linear","decreasing",6.163328197226502e-5,46.5,5797,9.587628865979381e-5,1.3478260869565215,5.514018691588785e-5,29.5,0.7662337662337662,-0.8147778456629222
580,1.0,-0.3393248621907054,-0.7748987517115018,"linear","decreasing",7.704160246533128e-5,64.5,5798,0.0001329896907216495,1.8695652173913044,6.074766355140187e-5,32.5,0.8441558441558441,-1.1471215263115322
580,1.0,-0.3393248621907054,0.288879986879681,"linear","decreasing",2.5680534155110427e-5,20.5,5799,4.2268041237113404e-5,0.5942028985507246,2.336448598130841e-5,12.5,0.3246753246753246,-0.8719578987600914
580,1.0,-0.3393248621907054,-1.461687069633826,"linear","decreasing",0.00012840267077555214,77.5,5800,0.0001597938144329897,2.2463768115942027,0.00011121495327102804,59.5,1.5454545454545454,-0.5395687258830263
581,1.0,0.0,1.2356078725712014,"sigmoidal","inactive",9.244992295839753e-5,47.5,5801,9.793814432989691e-5,1.3768115942028984,0.0001336448598130841,71.5,1.857142857142857,0.43175364453070936
581,1.0,0.0,0.9978151498314544,"sigmoidal","inactive",7.19054956343092e-5,34.5,5802,7.113402061855671e-5,1.0,0.0001,53.5,1.3896103896103895,0.47468044570624546
581,1.0,0.0,2.25670599441328,"sigmoidal","inactive",3.081664098613251e-5,16.5,5803,3.4020618556701034e-5,0.4782608695652174,2.7102803738317758e-5,14.5,0.37662337662337664,-0.3446752081476136
581,1.0,0.0,1.9483997514871931,"sigmoidal","inactive",7.19054956343092e-5,25.5,5804,5.2577319587628864e-5,0.7391304347826086,5.7009345794392526e-5,30.5,0.7922077922077921,0.10004991167465825
581,1.0,0.0,-1.9892912298828072,"sigmoidal","inactive",5.1361068310220854e-5,17.5,5805,3.6082474226804125e-5,0.5072463768115941,4.392523364485981e-5,23.5,0.6103896103896104,0.2670437508159389
581,0.12813641998765593,0.0,1.8738796180991915,"sigmoidal","inactive",0.00012326656394453004,52.5,5806,0.00010824742268041237,1.5217391304347825,0.00011869158878504672,63.5,1.6493506493506491,0.1161770851893109
581,1.0,0.0,-0.6929584229232721,"sigmoidal","inactive",0.000482794042116076,214.5,5807,0.0004422680412371134,6.217391304347825,0.0005205607476635514,278.5,7.233766233766233,0.2184375959237538
581,1.0,0.0,-1.6023098525758803,"sigmoidal","inactive",4.6224961479198765e-5,29.5,5808,6.0824742268041234e-5,0.8550724637681159,6.261682242990654e-5,33.5,0.87012987012987,0.025184057179198867
581,1.0,0.0,-0.018879950859558896,"sigmoidal","inactive",0.00016949152542372882,67.5,5809,0.00013917525773195878,1.9565217391304348,0.0001616822429906542,86.5,2.2467532467532463,0.199550546669161
581,1.0,0.0,0.23808510765089627,"sigmoidal","inactive",7.704160246533128e-5,42.5,5810,8.762886597938145e-5,1.2318840579710144,6.261682242990654e-5,33.5,0.87012987012987,-0.5015638295966619
582,1.0,-0.3640997130867562,-0.5227335834723982,"linear","decreasing",0.00015921931176168463,109.5,5811,0.00022577319587628865,3.1739130434782603,0.00010747663551401869,57.5,1.4935064935064934,-1.0875590925735303
582,1.0,-0.3640997130867562,-0.22282543566085228,"linear","decreasing",4.108885464817668e-5,32.5,5812,6.701030927835051e-5,0.9420289855072462,1.9626168224299065e-5,10.5,0.2727272727272727,-1.7883124741664265
582,1.0,-0.3640997130867562,0.31501518764849357,"linear","decreasing",3.081664098613251e-5,12.5,5813,2.577319587628866e-5,0.36231884057971014,1.2149532710280374e-5,6.5,0.16883116883116883,-1.1016785555503648
582,1.0,-0.3640997130867562,-1.0544859522083927,"linear","decreasing",0.00030303030303030303,182.5,5814,0.00037628865979381443,5.289855072463768,0.00023271028037383178,124.5,3.2337662337662336,-0.7100128056160309
582,1.0,-0.3640997130867562,-0.21042300905990113,"linear","decreasing",0.00011299435028248587,62.5,5815,0.0001288659793814433,1.8115942028985506,0.00010934579439252336,58.5,1.5194805194805194,-0.25368164899541473
582,1.0,-0.3640997130867562,-0.36535833217794383,"linear","decreasing",5.649717514124294e-5,46.5,5816,9.587628865979381e-5,1.3478260869565215,4.953271028037383e-5,26.5,0.6883116883116882,-0.9695004404615646
582,1.0,-0.3640997130867562,-0.7117249927640338,"linear","decreasing",0.0001438109912686184,85.5,5817,0.00017628865979381442,2.478260869565217,0.0001485981308411215,79.5,2.0649350649350646,-0.2632316435182747
582,1.0,-0.3640997130867562,1.052199120947809,"linear","decreasing",0.000241397021058038,137.5,5818,0.00028350515463917525,3.985507246376811,0.00016728971962616822,89.5,2.3246753246753245,-0.7777341150644979
582,1.0,-0.3640997130867562,0.18297113234098764,"linear","decreasing",5.649717514124294e-5,34.5,5819,7.113402061855671e-5,1.0,6.074766355140187e-5,32.5,0.8441558441558441,-0.24441872766644696
582,1.0,-0.3640997130867562,0.5400014137674982,"linear","decreasing",0.00021571648690292758,133.5,5820,0.0002752577319587629,3.869565217391304,0.00015607476635514018,83.5,2.1688311688311686,-0.8352537231302343
583,1.0,0.0,0.4723506780216333,"sigmoidal","inactive",9.758602978941963e-5,49.5,5821,0.00010206185567010309,1.4347826086956519,9.813084112149533e-5,52.5,1.3636363636363635,-0.07337318633021904
583,1.0,0.0,1.1849087590386636,"sigmoidal","inactive",8.731381612737545e-5,36.5,5822,7.525773195876289e-5,1.0579710144927537,8.691588785046729e-5,46.5,1.2077922077922076,0.1910721683112815
583,1.0,0.0,-1.1285626029651632,"sigmoidal","inactive",6.67693888032871e-5,30.5,5823,6.288659793814433e-5,0.8840579710144927,7.757009345794393e-5,41.5,1.077922077922078,0.28604000986730627
583,1.0,0.0,0.5332301413051949,"sigmoidal","inactive",0.0003646635850025681,169.5,5824,0.0003494845360824742,4.913043478260869,0.0004439252336448598,237.5,6.1688311688311686,0.32838015616523397
583,1.0,0.0,0.165905769809518,"sigmoidal","inactive",0.00033898305084745765,162.5,5825,0.0003350515463917526,4.7101449275362315,0.0003411214953271028,182.5,4.74025974025974,0.009194661934830293
583,1.0,0.0,-0.9096022850064811,"sigmoidal","inactive",9.244992295839753e-5,38.5,5826,7.938144329896907e-5,1.115942028985507,8.878504672897197e-5,47.5,1.2337662337662338,0.14480698371931439
583,1.0,0.0,0.08253605436077045,"sigmoidal","inactive",3.59527478171546e-5,21.5,5827,4.4329896907216494e-5,0.6231884057971014,3.644859813084112e-5,19.5,0.5064935064935064,-0.2991246197565821
583,1.0,0.0,-1.290042344317438,"sigmoidal","inactive",5.649717514124294e-5,17.5,5828,3.6082474226804125e-5,0.5072463768115941,4.953271028037383e-5,26.5,0.6883116883116882,0.4403753537015004
583,1.0,0.0,-0.8729211615914331,"sigmoidal","inactive",0.00016435541859270673,60.5,5829,0.0001247422680412371,1.753623188405797,0.0001691588785046729,90.5,2.3506493506493507,0.4227205658918788
583,0.11819875903398466,0.0,0.604635398434533,"sigmoidal","inactive",8.217770929635336e-5,37.5,5830,7.731958762886597e-5,1.0869565217391302,9.439252336448599e-5,50.5,1.3116883116883116,0.27113070833918174
584,1.0,0.0,-0.46674267050374374,"linear","inactive",7.19054956343092e-5,34.5,5831,7.113402061855671e-5,1.0,6.822429906542056e-5,36.5,0.9480519480519479,-0.07696198181488433
584,1.0,0.0,-0.17079659940962633,"linear","inactive",3.081664098613251e-5,13.5,5832,2.7835051546391752e-5,0.3913043478260869,1.9626168224299065e-5,10.5,0.2727272727272727,-0.5208321633014404
584,1.0,0.0,0.35553138769070486,"linear","inactive",7.19054956343092e-5,39.5,5833,8.144329896907217e-5,1.144927536231884,8.691588785046729e-5,46.5,1.2077922077922076,0.07711597901419585
584,1.0,0.0,-0.40476781384550764,"linear","inactive",1.027221366204417e-5,5.5,5834,1.134020618556701e-5,0.15942028985507245,8.411214953271028e-6,4.5,0.11688311688311688,-0.4477687011117171
584,1.0,0.0,-0.8151031624218827,"linear","inactive",2.5680534155110427e-5,9.5,5835,1.9587628865979382e-5,0.2753623188405797,2.336448598130841e-5,12.5,0.3246753246753246,0.23766659241440652
584,1.0,0.0,1.8044965173771208,"linear","inactive",4.108885464817668e-5,22.5,5836,4.6391752577319585e-5,0.6521739130434782,3.08411214953271e-5,16.5,0.42857142857142855,-0.6057210608879533
584,1.0,0.0,2.0212460335564435,"linear","inactive",9.244992295839753e-5,50.5,5837,0.00010412371134020619,1.4637681159420288,6.635514018691589e-5,35.5,0.922077922077922,-0.6667264471638448
584,1.0,0.0,-0.372745902823882,"linear","inactive",4.108885464817668e-5,29.5,5838,6.0824742268041234e-5,0.8550724637681159,3.457943925233645e-5,18.5,0.4805194805194805,-0.8314517676496237
584,1.0,0.0,-0.2766721670510535,"linear","inactive",9.758602978941963e-5,47.5,5839,9.793814432989691e-5,1.3768115942028984,6.261682242990654e-5,33.5,0.87012987012987,-0.6620285017899078
584,1.0,0.0,0.021555295344498477,"linear","inactive",3.59527478171546e-5,22.5,5840,4.6391752577319585e-5,0.6521739130434782,2.897196261682243e-5,15.5,0.40259740259740256,-0.6959188698595317
585,1.0,0.0,0.48689332218434145,"linear","inactive",6.163328197226502e-5,25.5,5841,5.2577319587628864e-5,0.7391304347826086,6.822429906542056e-5,36.5,0.9480519480519479,0.35913713299178923
585,1.0,0.0,-0.8094661947439818,"linear","inactive",1.5408320493066255e-5,5.5,5842,1.134020618556701e-5,0.15942028985507245,1.2149532710280374e-5,6.5,0.16883116883116883,0.08274601558706275
585,1.0,0.0,1.3581723358642808,"linear","inactive",0.0005136106831022085,219.5,5843,0.0004525773195876289,6.36231884057971,0.00046822429906542053,250.5,6.506493506493506,0.03232757974311784
585,1.0,0.0,-0.8383322851615184,"linear","inactive",0.0001386748844375963,73.5,5844,0.0001515463917525773,2.1304347826086953,0.0001616822429906542,86.5,2.2467532467532463,0.07669379888362779
585,1.0,0.0,0.2858824156726322,"linear","inactive",0.00010785824345146379,60.5,5845,0.0001247422680412371,1.753623188405797,0.00011121495327102804,59.5,1.5454545454545454,-0.18230755788338318
585,1.0,0.0,-1.0203162986158056,"linear","inactive",6.67693888032871e-5,35.5,5846,7.319587628865979e-5,1.0289855072463767,5.8878504672897196e-5,31.5,0.8181818181818181,-0.3307292799214979
585,1.0,0.0,0.3712110370648038,"linear","inactive",0.00012326656394453004,65.5,5847,0.00013505154639175258,1.898550724637681,0.0001130841121495327,60.5,1.5714285714285712,-0.2728218481795881
585,1.0,0.0,0.49858835246644545,"linear","inactive",0.00030303030303030303,155.5,5848,0.0003206185567010309,4.507246376811594,0.00029813084112149534,159.5,4.142857142857142,-0.1216202402824655
585,0.02762862263021656,0.0,1.6971262517043961,"linear","inactive",4.108885464817668e-5,21.5,5849,4.4329896907216494e-5,0.6231884057971014,2.897196261682243e-5,15.5,0.40259740259740256,-0.6303305282319551
585,1.0,0.0,-0.11707379567734381,"linear","inactive",8.217770929635336e-5,25.5,5850,5.2577319587628864e-5,0.7391304347826086,0.00010747663551401869,57.5,1.4935064935064934,1.0148026250561475
586,1.0,0.0,1.2171342159843745,"sigmoidal","inactive",3.59527478171546e-5,11.5,5851,2.3711340206185567e-5,0.3333333333333333,3.08411214953271e-5,16.5,0.42857142857142855,0.36257007938470837
586,1.0,0.0,0.219008348583661,"sigmoidal","inactive",4.6224961479198765e-5,30.5,5852,6.288659793814433e-5,0.8840579710144927,3.457943925233645e-5,18.5,0.4805194805194805,-0.8795460558506687
586,1.0,0.0,-0.4822516503766706,"sigmoidal","inactive",4.6224961479198765e-5,23.5,5853,4.845360824742268e-5,0.681159420289855,4.579439252336449e-5,24.5,0.6363636363636364,-0.09814109147916134
586,1.0,0.0,1.3849511493913105,"sigmoidal","inactive",0.00029275808936825884,142.5,5854,0.0002938144329896907,4.1304347826086945,0.0002495327102803738,133.5,3.467532467532467,-0.2523842612812823
586,1.0,0.0,-1.7615309606278298,"sigmoidal","inactive",0.00014894709809964047,82.5,5855,0.00017010309278350514,2.3913043478260865,0.0001205607476635514,64.5,1.6753246753246753,-0.5133570427392937
586,1.0,0.0,0.17955522071014723,"sigmoidal","inactive",3.59527478171546e-5,10.5,5856,2.1649484536082473e-5,0.3043478260869565,2.149532710280374e-5,11.5,0.2987012987012987,-0.02701755063847955
586,1.0,0.0,0.8364297036998719,"sigmoidal","inactive",7.19054956343092e-5,42.5,5857,8.762886597938145e-5,1.2318840579710144,5.8878504672897196e-5,31.5,0.8181818181818181,-0.5903730965545175
586,0.02930845894739778,0.0,0.41750634557159816,"sigmoidal","inactive",3.081664098613251e-5,17.5,5858,3.6082474226804125e-5,0.5072463768115941,3.08411214953271e-5,16.5,0.42857142857142855,-0.2431509815032451
586,1.0,0.0,-1.3227124354240687,"sigmoidal","inactive",0.0006317411402157164,315.5,5859,0.0006505154639175258,9.144927536231883,0.0005785046728971963,309.5,8.03896103896104,-0.18596267968501634
586,0.01755588388370214,0.0,-1.671626619456582,"sigmoidal","inactive",0.00010785824345146379,49.5,5860,0.00010206185567010309,1.4347826086956519,0.00011121495327102804,59.5,1.5454545454545454,0.10719905931160174
587,1.0,0.4946507313744142,1.88691541009235,"linear","increasing",0.0002670775552131484,78.5,5861,0.00016185567010309278,2.2753623188405796,0.0003429906542056075,183.5,4.766233766233766,1.0667534200348536
587,1.0,0.4946507313744142,1.819358822342651,"linear","increasing",4.108885464817668e-5,8.5,5862,1.7525773195876288e-5,0.24637681159420285,5.7009345794392526e-5,30.5,0.7922077922077921,1.6850124123958146
587,1.0,0.4946507313744142,0.6462588019010385,"linear","increasing",0.00012326656394453004,34.5,5863,7.113402061855671e-5,1.0,0.00020467289719626168,109.5,2.844155844155844,1.508000518906272
587,0.016863144119306943,0.00834136657188733,-0.38955052816502217,"linear","increasing",4.108885464817668e-5,22.5,5864,4.6391752577319585e-5,0.6521739130434782,3.831775700934579e-5,20.5,0.5324675324675324,-0.2925631756283232
587,1.0,0.4946507313744142,0.6251575647749279,"linear","increasing",0.0001386748844375963,44.5,5865,9.175257731958763e-5,1.289855072463768,0.00019345794392523365,103.5,2.688311688311688,1.0594914426161952
587,1.0,0.4946507313744142,-0.41295461149797597,"linear","increasing",0.0001386748844375963,49.5,5866,0.00010206185567010309,1.4347826086956519,0.00018411214953271027,98.5,2.558441558441558,0.8344331154600344
587,1.0,0.4946507313744142,1.6268733690508461,"linear","increasing",8.731381612737545e-5,37.5,5867,7.731958762886597e-5,1.0869565217391302,0.00014672897196261683,78.5,2.038961038961039,0.9075399744790141
587,1.0,0.4946507313744142,-0.26649234084804796,"linear","increasing",0.00010785824345146379,28.5,5868,5.876288659793814e-5,0.826086956521739,0.0001897196261682243,101.5,2.6363636363636362,1.6741838191037024
587,1.0,0.4946507313744142,1.7231513957236242,"linear","increasing",3.081664098613251e-5,11.5,5869,2.3711340206185567e-5,0.3333333333333333,3.2710280373831774e-5,17.5,0.4545454545454545,0.44745897697122117
587,1.0,0.4946507313744142,-1.1185654509911294,"linear","increasing",4.108885464817668e-5,7.5,5870,1.5463917525773197e-5,0.21739130434782608,7.757009345794393e-5,41.5,1.077922077922078,2.309886751821674
588,1.0,0.0,-0.25340714452332597,"sigmoidal","inactive",8.217770929635336e-5,32.5,5871,6.701030927835051e-5,0.9420289855072462,5.8878504672897196e-5,31.5,0.8181818181818181,-0.20334997344527028
588,1.0,0.0,0.9316290793097771,"sigmoidal","inactive",0.00014894709809964047,69.5,5872,0.00014329896907216494,2.014492753623188,0.00013925233644859812,74.5,1.9350649350649347,-0.0580346361780782
588,1.0,0.0,-0.8012526139617681,"sigmoidal","inactive",0.0002824858757062147,137.5,5873,0.00028350515463917525,3.985507246376811,0.0002570093457943925,137.5,3.571428571428571,-0.1582620839167322
588,1.0,0.0,0.8239220781538612,"sigmoidal","inactive",0.00021571648690292758,97.5,5874,0.00020103092783505154,2.826086956521739,0.00021775700934579438,116.5,3.0259740259740258,0.09859374698793737
588,1.0,0.0,0.15103300474302825,"sigmoidal","inactive",5.649717514124294e-5,37.5,5875,7.731958762886597e-5,1.0869565217391302,5.327102803738318e-5,28.5,0.7402597402597402,-0.5541907602478714
588,1.0,0.0,-0.047548406520554844,"sigmoidal","inactive",0.00015921931176168463,67.5,5876,0.00013917525773195878,1.9565217391304348,0.00015046728971962616,80.5,2.090909090909091,0.09583919714705377
588,1.0,0.0,-1.4259559180513224,"sigmoidal","inactive",9.758602978941963e-5,53.5,5877,0.00011030927835051547,1.5507246376811592,0.0001,53.5,1.3896103896103895,-0.1582620839167322
588,1.0,0.0,1.5370011430928052,"sigmoidal","inactive",0.00010785824345146379,49.5,5878,0.00010206185567010309,1.4347826086956519,0.00011869158878504672,63.5,1.6493506493506491,0.20106598277582402
588,1.0,0.0,-0.7757043569295157,"sigmoidal","inactive",0.0001335387776065742,59.5,5879,0.00012268041237113402,1.7246376811594202,0.00011495327102803738,61.5,1.5974025974025974,-0.11056534188543583
588,1.0,0.0,-1.14779385497454,"sigmoidal","inactive",4.6224961479198765e-5,19.5,5880,4.0206185567010306e-5,0.5652173913043478,3.457943925233645e-5,18.5,0.4805194805194805,-0.23421093715003075
589,1.0,0.6201406134472319,0.02131605847250234,"linear","increasing",0.00011299435028248587,25.5,5881,5.2577319587628864e-5,0.7391304347826086,0.0001635514018691589,87.5,2.272727272727273,1.620523685944101
589,1.0,0.6201406134472319,1.9622167009837066,"linear","increasing",7.19054956343092e-5,17.5,5882,3.6082474226804125e-5,0.5072463768115941,0.00012803738317757008,68.5,1.779220779220779,1.810486982098828
589,1.0,0.6201406134472319,1.5637667738115,"linear","increasing",0.00032871083718541346,111.5,5883,0.00022989690721649485,3.231884057971014,0.0005149532710280374,275.5,7.155844155844156,1.1467465247341209
589,1.0,0.6201406134472319,1.3084636805195762,"linear","increasing",8.731381612737545e-5,27.5,5884,5.670103092783505e-5,0.7971014492753623,0.00012616822429906542,67.5,1.753246753246753,1.137193799609439
589,1.0,0.6201406134472319,-0.7872559262490173,"linear","increasing",3.59527478171546e-5,10.5,5885,2.1649484536082473e-5,0.3043478260869565,6.822429906542056e-5,36.5,0.9480519480519479,1.6392450521845245
589,1.0,0.6201406134472319,-1.5342752299155493,"linear","increasing",9.244992295839753e-5,24.5,5886,5.051546391752577e-5,0.7101449275362318,0.00012429906542056076,66.5,1.7272727272727273,1.2823105074692491
589,1.0,0.6201406134472319,0.14516092939025893,"linear","increasing",6.67693888032871e-5,19.5,5887,4.0206185567010306e-5,0.5652173913043478,0.00010934579439252336,58.5,1.5194805194805194,1.4267004168044242
589,1.0,0.6201406134472319,0.7709287718311911,"linear","increasing",0.00010272213662044171,29.5,5888,6.0824742268041234e-5,0.8550724637681159,0.0001336448598130841,71.5,1.857142857142857,1.118966203499816
589,1.0,0.6201406134472319,0.5190017692972735,"linear","increasing",8.217770929635336e-5,19.5,5889,4.0206185567010306e-5,0.5652173913043478,0.00013177570093457944,70.5,1.831168831168831,1.6958870496198128
589,1.0,0.6201406134472319,-0.04657591032663011,"linear","increasing",1.027221366204417e-5,2.5,5890,5.154639175257732e-6,0.07246376811594202,2.7102803738317758e-5,14.5,0.37662337662337664,2.3777908163234778
590,1.0,0.0,0.3091352041533969,"linear","negcontrol",1.5408320493066255e-5,7.5,5891,1.5463917525773197e-5,0.21739130434782608,2.149532710280374e-5,11.5,0.2987012987012987,0.45840927653176194
590,1.0,0.0,-1.2726357983810814,"linear","negcontrol",0.00021571648690292758,103.5,5892,0.0002134020618556701,2.9999999999999996,0.00020093457943925233,107.5,2.7922077922077917,-0.10355619182659724
590,1.0,0.0,1.4781500774976406,"linear","negcontrol",0.0001335387776065742,74.5,5893,0.00015360824742268042,2.1594202898550723,0.0001130841121495327,60.5,1.5714285714285712,-0.45856736710429935
590,1.0,0.0,0.18220758995098893,"linear","negcontrol",7.19054956343092e-5,33.5,5894,6.907216494845361e-5,0.9710144927536232,8.878504672897197e-5,47.5,1.2337662337662338,0.34550433395644314
590,1.0,0.0,-0.8813009957922574,"linear","negcontrol",0.0002465331278890601,99.5,5895,0.00020515463917525773,2.8840579710144927,0.0002570093457943925,137.5,3.571428571428571,0.30840110395164083
590,1.0,0.0,0.2011823021953268,"linear","negcontrol",0.0001746276322547509,95.5,5896,0.00019690721649484537,2.7681159420289854,0.00015233644859813085,81.5,2.116883116883117,-0.3869627577214033
590,1.0,0.0,0.3359097816616541,"linear","negcontrol",2.5680534155110427e-5,8.5,5897,1.7525773195876288e-5,0.24637681159420285,1.9626168224299065e-5,10.5,0.2727272727272727,0.14659249761168883
590,1.0,0.0,2.065976288912817,"linear","negcontrol",0.00033898305084745765,161.5,5898,0.0003329896907216495,4.6811594202898545,0.00033738317757009347,180.5,4.688311688311688,0.0022025882765140587
590,1.0,0.0,1.7401142866843946,"linear","negcontrol",0.00022085259373394968,103.5,5899,0.0002134020618556701,2.9999999999999996,0.0002252336448598131,120.5,3.1298701298701297,0.0611402948139042
590,1.0,0.0,-1.7232645509593245,"linear","negcontrol",4.6224961479198765e-5,23.5,5900,4.845360824742268e-5,0.681159420289855,5.7009345794392526e-5,30.5,0.7922077922077921,0.21788640196851677
591,1.0,0.0,-0.4439223526867332,"linear","inactive",0.00012326656394453004,49.5,5901,0.00010206185567010309,1.4347826086956519,0.0001130841121495327,60.5,1.5714285714285712,0.13124453327825272
591,1.0,0.0,1.0540000491895196,"linear","inactive",6.163328197226502e-5,35.5,5902,7.319587628865979e-5,1.0289855072463767,6.261682242990654e-5,33.5,0.87012987012987,-0.24192001296364207
