"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,1.0,-0.37195493508400385,-0.13447956086018628,"sigmoidal","decreasing",0.00016949152542372882,102.5,4578,0.0002303370786516854,3.1060606060606064,8.317757009345795e-5,44.5,1.1866666666666668,-1.3881712396764756
458,1.0,-0.37195493508400385,0.958949243812627,"sigmoidal","decreasing",0.00011813045711350796,82.5,4579,0.0001853932584269663,2.5,8.504672897196261e-5,45.5,1.2133333333333334,-1.042952145184547
458,1.0,-0.37195493508400385,-0.45297821227506363,"sigmoidal","decreasing",6.67693888032871e-5,37.5,4580,8.426966292134831e-5,1.1363636363636362,5.327102803738318e-5,28.5,0.76,-0.5803532474685665
459,1.0,0.0,-1.2005396642114028,"linear","inactive",0.00016949152542372882,71.5,4581,0.0001606741573033708,2.166666666666667,0.00017476635514018693,93.5,2.4933333333333336,0.2025985519718198
459,1.0,0.0,-0.6492275331907501,"linear","inactive",0.00012326656394453004,54.5,4582,0.00012247191011235955,1.6515151515151516,0.00010560747663551402,56.5,1.5066666666666668,-0.13242993349916599
459,1.0,0.0,-1.0846841968340275,"linear","inactive",8.731381612737545e-5,34.5,4583,7.752808988764046e-5,1.0454545454545456,0.00010373831775700935,55.5,1.48,0.5014668384345092
459,1.0,0.0,-2.085012490766014,"linear","inactive",0.00015921931176168463,70.5,4584,0.00015842696629213483,2.1363636363636362,0.00014672897196261683,78.5,2.0933333333333333,-0.029355174644593997
459,1.0,0.0,0.4696118922474688,"linear","inactive",5.136106831022085e-6,1.5,4585,3.3707865168539327e-6,0.045454545454545456,9.345794392523365e-7,0.5,0.013333333333333334,-1.7693870718585836
459,1.0,0.0,-1.0069818428150907,"linear","inactive",9.758602978941963e-5,45.5,4586,0.00010224719101123596,1.378787878787879,7.757009345794393e-5,41.5,1.1066666666666667,-0.317179779989199
459,1.0,0.0,-1.3555139111208074,"linear","inactive",8.731381612737545e-5,27.5,4587,6.179775280898876e-5,0.8333333333333334,0.00012429906542056076,66.5,1.7733333333333334,1.0894981508391026
459,1.0,0.0,-0.09740404435642042,"linear","inactive",0.00010272213662044171,48.5,4588,0.00010898876404494382,1.4696969696969697,0.00011121495327102804,59.5,1.5866666666666667,0.11048034998338838
459,1.0,0.0,0.25297311529416416,"linear","inactive",3.081664098613251e-5,9.5,4589,2.1348314606741574e-5,0.2878787878787879,4.392523364485981e-5,23.5,0.6266666666666666,1.1222367670966242
459,1.0,0.0,0.33906797950379863,"linear","inactive",0.0001386748844375963,65.5,4590,0.00014719101123595506,1.9848484848484849,0.00014672897196261683,78.5,2.0933333333333333,0.07677317621674934
460,1.0,0.0,-1.1613806101169872,"sigmoidal","inactive",0.00011299435028248587,41.5,4591,9.325842696629214e-5,1.2575757575757576,0.00010747663551401869,57.5,1.5333333333333332,0.2860260484600229
460,1.0,0.0,-0.5235332031209716,"sigmoidal","inactive",3.081664098613251e-5,10.5,4592,2.3595505617977527e-5,0.3181818181818182,2.149532710280374e-5,11.5,0.3066666666666667,-0.05318003785917473
460,1.0,0.0,-2.6300546713928714,"sigmoidal","inactive",3.081664098613251e-5,10.5,4593,2.3595505617977527e-5,0.3181818181818182,3.08411214953271e-5,16.5,0.44,0.46765212544226564
460,1.0,0.0,0.21884775534289214,"sigmoidal","inactive",5.1361068310220854e-5,22.5,4594,5.056179775280899e-5,0.6818181818181819,4.205607476635514e-5,22.5,0.6,-0.1844245711374276
460,1.0,0.0,-1.1643231250348092,"sigmoidal","inactive",0.0002876219825372368,118.5,4595,0.00026629213483146067,3.590909090909091,0.00027009345794392524,144.5,3.8533333333333335,0.10175786246499234
460,1.0,0.0,-2.100447265211108,"sigmoidal","inactive",1.5408320493066255e-5,5.5,4596,1.2359550561797752e-5,0.16666666666666666,2.149532710280374e-5,11.5,0.3066666666666667,0.8797057662822884
460,1.0,0.0,1.3454747429841794,"sigmoidal","inactive",7.19054956343092e-5,34.5,4597,7.752808988764046e-5,1.0454545454545456,7.383177570093458e-5,39.5,1.0533333333333332,0.010831720261506072
460,1.0,0.0,-0.21984116766150846,"sigmoidal","inactive",2.5680534155110427e-5,10.5,4598,2.3595505617977527e-5,0.3181818181818182,1.9626168224299065e-5,10.5,0.28,-0.18442457113742725
460,1.0,0.0,-0.7865708207869929,"sigmoidal","inactive",1.5408320493066255e-5,12.5,4599,2.808988764044944e-5,0.37878787878787884,1.775700934579439e-5,9.5,0.2533333333333333,-0.580353247468567
460,1.0,0.0,-1.1942962576270395,"sigmoidal","inactive",4.6224961479198765e-5,17.5,4600,3.9325842696629214e-5,0.5303030303030303,4.766355140186916e-5,25.5,0.68,0.35871775388910193
461,1.0,0.0,0.8497368947119244,"linear","inactive",8.731381612737545e-5,36.5,4601,8.202247191011235e-5,1.106060606060606,8.878504672897197e-5,47.5,1.2666666666666668,0.1956064783135034
461,1.0,0.0,0.67748572348808,"linear","inactive",6.163328197226502e-5,35.5,4602,7.97752808988764e-5,1.0757575757575757,6.074766355140187e-5,32.5,0.8666666666666666,-0.31180387761365513
461,1.0,0.0,-0.38814507214808397,"linear","inactive",0.00015408320493066256,56.5,4603,0.00012696629213483147,1.7121212121212122,0.00012429906542056076,66.5,1.7733333333333334,0.050678901948574454
461,0.16954874057185537,0.0,-0.4123738935129409,"linear","inactive",8.217770929635336e-5,38.5,4604,8.651685393258427e-5,1.1666666666666667,6.635514018691589e-5,35.5,0.9466666666666668,-0.3014639923276466
461,1.0,0.0,-0.20123956183378627,"linear","inactive",2.054442732408834e-5,12.5,4605,2.808988764044944e-5,0.37878787878787884,1.588785046728972e-5,8.5,0.22666666666666668,-0.7408179196618129
461,1.0,0.0,-0.9547193803392592,"linear","inactive",3.59527478171546e-5,22.5,4606,5.056179775280899e-5,0.6818181818181819,2.897196261682243e-5,15.5,0.41333333333333333,-0.7220813570802269
461,0.05614780685394416,0.0,-0.05029870564473951,"linear","inactive",9.244992295839753e-5,35.5,4607,7.97752808988764e-5,1.0757575757575757,8.504672897196261e-5,45.5,1.2133333333333334,0.17362294955658678
461,1.0,0.0,1.1884399818131925,"linear","inactive",0.00011813045711350796,57.5,4608,0.0001292134831460674,1.7424242424242424,0.00012990654205607478,69.5,1.8533333333333335,0.08902645064170489
461,1.0,0.0,2.1810486943322673,"linear","inactive",5.1361068310220854e-5,35.5,4609,7.97752808988764e-5,1.0757575757575757,5.140186915887851e-5,27.5,0.7333333333333334,-0.5528119771174497
461,1.0,0.0,-0.7908720775546606,"linear","inactive",4.6224961479198765e-5,18.5,4610,4.157303370786517e-5,0.5606060606060607,5.327102803738318e-5,28.5,0.76,0.43901207739836434
462,1.0,0.9698005560585132,3.01590502596294,"sigmoidal","increasing",9.758602978941963e-5,15.5,4611,3.48314606741573e-5,0.46969696969696967,0.0002102803738317757,112.5,3.0,2.6751603096927346
462,1.0,0.9698005560585132,0.7971811391529735,"sigmoidal","increasing",9.244992295839753e-5,21.5,4612,4.831460674157303e-5,0.6515151515151515,0.00018785046728971963,100.5,2.68,2.040362365339403
462,1.0,0.9698005560585132,-0.13519687737626884,"sigmoidal","increasing",0.0001335387776065742,30.5,4613,6.853932584269663e-5,0.9242424242424243,0.00027009345794392524,144.5,3.8533333333333335,2.059763773800365
462,1.0,0.9698005560585132,-0.051225585110756144,"sigmoidal","increasing",7.19054956343092e-5,9.5,4614,2.1348314606741574e-5,0.2878787878787879,0.00015981308411214953,85.5,2.28,2.9855004303048847
462,0.04139144465150902,0.0,-0.670922655582595,"sigmoidal","increasing",2.5680534155110427e-5,14.5,4615,3.2584269662921345e-5,0.43939393939393934,1.775700934579439e-5,9.5,0.2533333333333333,-0.7944780528214141
462,1.0,0.9698005560585132,-0.6267408447952751,"sigmoidal","increasing",0.00011813045711350796,16.5,4616,3.707865168539326e-5,0.5,0.00021962616822429908,117.5,3.1333333333333333,2.647698256069119
462,1.0,0.9698005560585132,0.669009824486053,"sigmoidal","increasing",6.163328197226502e-5,9.5,4617,2.1348314606741574e-5,0.2878787878787879,8.878504672897197e-5,47.5,1.2666666666666668,2.137503523749935
462,1.0,0.9698005560585132,0.12488204419504079,"sigmoidal","increasing",2.5680534155110427e-5,5.5,4618,1.2359550561797752e-5,0.16666666666666666,6.448598130841122e-5,34.5,0.92,2.4646682670034443
462,1.0,0.9698005560585132,-1.169787662497586,"sigmoidal","increasing",3.081664098613251e-5,6.5,4619,1.4606741573033707e-5,0.19696969696969696,7.94392523364486e-5,42.5,1.1333333333333333,2.524526646859182
462,1.0,0.9698005560585132,-0.7254734123908242,"sigmoidal","increasing",9.244992295839753e-5,14.5,4620,3.2584269662921345e-5,0.43939393939393934,0.00020654205607476635,110.5,2.9466666666666663,2.745496993126432
463,1.0,0.0,0.21731225060880852,"sigmoidal","inactive",7.704160246533128e-5,24.5,4621,5.50561797752809e-5,0.7424242424242424,7.94392523364486e-5,42.5,1.1333333333333333,0.610256520885066
463,1.0,0.0,0.4126174027643187,"sigmoidal","inactive",7.704160246533128e-5,40.5,4622,9.101123595505618e-5,1.2272727272727273,6.074766355140187e-5,32.5,0.8666666666666666,-0.5019067609935979
463,1.0,0.0,0.5793102632841944,"sigmoidal","inactive",0.00011299435028248587,48.5,4623,0.00010898876404494382,1.4696969696969697,9.065420560747663e-5,48.5,1.2933333333333332,-0.1844245711374276
463,1.0,0.0,1.301379434772796,"sigmoidal","inactive",0.00011299435028248587,50.5,4624,0.00011348314606741573,1.5303030303030303,0.0001,53.5,1.4266666666666667,-0.10116906748807515
463,1.0,0.0,-0.6498198076283774,"sigmoidal","inactive",0.00020544427324088342,86.5,4625,0.00019438202247191013,2.6212121212121215,0.00023457943925233644,125.5,3.3466666666666667,0.3524907551766198
463,1.0,0.0,-0.030302612835396488,"sigmoidal","inactive",0.00010785824345146379,57.5,4626,0.0001292134831460674,1.7424242424242424,0.00010747663551401869,57.5,1.5333333333333332,-0.1844245711374276
463,0.00524406404428996,0.0,1.3584607106470314,"sigmoidal","inactive",9.758602978941963e-5,47.5,4627,0.00010674157303370786,1.4393939393939394,0.00011121495327102804,59.5,1.5866666666666667,0.14053758383956813
463,1.0,0.0,-1.3376504530194706,"sigmoidal","inactive",3.081664098613251e-5,18.5,4628,4.157303370786517e-5,0.5606060606060607,1.588785046728972e-5,8.5,0.22666666666666668,-1.3064150955160378
463,1.0,0.0,1.2219574413346797,"sigmoidal","inactive",7.19054956343092e-5,42.5,4629,9.550561797752809e-5,1.2878787878787878,8.317757009345795e-5,44.5,1.1866666666666668,-0.11808207630873123
463,1.0,0.0,0.12199772583120676,"sigmoidal","inactive",6.163328197226502e-5,36.5,4630,8.202247191011235e-5,1.106060606060606,6.822429906542056e-5,36.5,0.9733333333333333,-0.18442457113742744
464,1.0,0.0,0.5575989759287197,"linear","inactive",4.108885464817668e-5,18.5,4631,4.157303370786517e-5,0.5606060606060607,3.08411214953271e-5,16.5,0.44,-0.34948381740792384
464,1.0,0.0,0.544924731812231,"linear","inactive",0.0003492552645095018,154.5,4632,0.00034719101123595504,4.681818181818182,0.0003897196261682243,208.5,5.56,0.2480159744028617
464,1.0,0.0,2.0380624036529658,"linear","inactive",3.081664098613251e-5,11.5,4633,2.5842696629213483e-5,0.3484848484848485,4.018691588785047e-5,21.5,0.5733333333333334,0.7182782275076576
464,1.0,0.0,-0.9624450413797533,"linear","inactive",0.00010272213662044171,43.5,4634,9.775280898876405e-5,1.3181818181818183,8.691588785046729e-5,46.5,1.24,-0.08820925587812457
464,1.0,0.0,-0.9709773158320525,"linear","inactive",0.00011813045711350796,45.5,4635,0.00010224719101123596,1.378787878787879,8.691588785046729e-5,46.5,1.24,-0.15306040022809253
464,1.0,0.0,2.006270264949359,"linear","inactive",5.1361068310220854e-5,18.5,4636,4.157303370786517e-5,0.5606060606060607,5.140186915887851e-5,27.5,0.7333333333333334,0.3874817767582823
464,1.0,0.0,0.42549837907825244,"linear","inactive",7.19054956343092e-5,27.5,4637,6.179775280898876e-5,0.8333333333333334,7.196261682242991e-5,38.5,1.0266666666666668,0.30100225603281455
464,0.10549627941380987,0.0,-0.255339139089432,"linear","inactive",3.081664098613251e-5,6.5,4638,1.4606741573033707e-5,0.19696969696969696,2.5233644859813084e-5,13.5,0.36,0.870023212884949
464,1.0,0.0,0.547069271625192,"linear","inactive",7.19054956343092e-5,38.5,4639,8.651685393258427e-5,1.1666666666666667,5.7009345794392526e-5,30.5,0.8133333333333334,-0.5204737742694427
464,1.0,0.0,0.31234667994037973,"linear","inactive",0.00016435541859270673,79.5,4640,0.00017865168539325842,2.409090909090909,0.00015607476635514018,83.5,2.2266666666666666,-0.11360323394773066
465,1.0,0.0,0.7007218580163763,"sigmoidal","inactive",0.00012840267077555214,63.5,4641,0.00014269662921348315,1.9242424242424243,0.0001411214953271028,75.5,2.0133333333333336,0.0652954814154859
465,1.0,0.0,-2.7532834655932423,"sigmoidal","inactive",0.0002773497688751926,122.5,4642,0.0002752808988764045,3.7121212121212124,0.00026822429906542055,143.5,3.8266666666666667,0.04384441653568957
465,1.0,0.0,0.6612626625611258,"sigmoidal","inactive",0.00014894709809964047,59.5,4643,0.00013370786516853932,1.803030303030303,0.00013925233644859812,74.5,1.9866666666666666,0.1399261860167906
465,1.0,0.0,-0.9510765285773264,"sigmoidal","inactive",0.00011299435028248587,54.5,4644,0.00012247191011235955,1.6515151515151516,0.00010186915887850467,54.5,1.4533333333333334,-0.18442457113742744
465,1.0,0.0,-0.7728624221932474,"sigmoidal","inactive",0.00020030816640986132,86.5,4645,0.00019438202247191013,2.6212121212121215,0.00018037383177570094,96.5,2.5733333333333333,-0.026595761506071885
465,1.0,0.0,0.45224456678114466,"sigmoidal","inactive",0.0001438109912686184,52.5,4646,0.00011797752808988764,1.590909090909091,0.00015607476635514018,83.5,2.2266666666666666,0.4850342036705021
465,1.0,0.0,-0.14365161255407516,"sigmoidal","inactive",4.108885464817668e-5,19.5,4647,4.3820224719101126e-5,0.5909090909090909,4.392523364485981e-5,23.5,0.6266666666666666,0.08476206167796124
465,0.15911973149366782,0.0,0.2517007061800306,"sigmoidal","inactive",5.649717514124294e-5,24.5,4648,5.50561797752809e-5,0.7424242424242424,5.327102803738318e-5,28.5,0.76,0.03375559891210611
465,1.0,0.0,-0.8895649959907365,"sigmoidal","inactive",9.244992295839753e-5,42.5,4649,9.550561797752809e-5,1.2878787878787878,8.691588785046729e-5,46.5,1.24,-0.05465669616709775
465,1.0,0.0,-0.08993542623581005,"sigmoidal","inactive",0.00011299435028248587,50.5,4650,0.00011348314606741573,1.5303030303030303,0.00010560747663551402,56.5,1.5066666666666668,-0.022457091474034324
466,1.0,0.0,0.4188854420202257,"sigmoidal","inactive",3.59527478171546e-5,11.5,4651,2.5842696629213483e-5,0.3484848484848485,4.018691588785047e-5,21.5,0.5733333333333334,0.7182782275076576
466,1.0,0.0,-0.008107650869465487,"sigmoidal","inactive",2.054442732408834e-5,11.5,4652,2.5842696629213483e-5,0.3484848484848485,2.336448598130841e-5,12.5,0.3333333333333333,-0.06413033741971574
466,1.0,0.0,-0.46387993806950545,"sigmoidal","inactive",0.00020544427324088342,99.5,4653,0.00022359550561797752,3.015151515151515,0.00020841121495327104,111.5,2.9733333333333336,-0.0201492917607714
466,1.0,0.0,0.7737736193790266,"sigmoidal","inactive",6.163328197226502e-5,28.5,4654,6.404494382022472e-5,0.8636363636363636,6.635514018691589e-5,35.5,0.9466666666666668,0.13243253420251322
466,1.0,0.0,-0.728399031825368,"sigmoidal","inactive",8.731381612737545e-5,36.5,4655,8.202247191011235e-5,1.106060606060606,7.009345794392523e-5,37.5,1.0,-0.1454304395215637
466,1.0,0.0,0.91518542233409,"sigmoidal","inactive",1.5408320493066255e-5,4.5,4656,1.0112359550561798e-5,0.13636363636363638,1.4018691588785047e-5,7.5,0.2,0.5525410230287786
466,1.0,0.0,0.10447946439593725,"sigmoidal","inactive",9.758602978941963e-5,43.5,4657,9.775280898876405e-5,1.3181818181818183,8.130841121495327e-5,43.5,1.16,-0.1844245711374278
466,1.0,0.0,0.06700614111450952,"sigmoidal","inactive",4.108885464817668e-5,20.5,4658,4.6067415730337076e-5,0.6212121212121212,5.140186915887851e-5,27.5,0.7333333333333334,0.23938313776914866
466,1.0,0.0,0.1494822626527433,"sigmoidal","inactive",0.00020544427324088342,96.5,4659,0.00021685393258426966,2.9242424242424243,0.0001953271028037383,104.5,2.7866666666666666,-0.06952247632462512
466,1.0,0.0,1.5710287209900617,"sigmoidal","inactive",0.00011813045711350796,48.5,4660,0.00010898876404494382,1.4696969696969697,0.00010373831775700935,55.5,1.48,0.010078453025550745
467,1.0,0.0,-1.0544748646406934,"linear","inactive",0.00019003595274781716,81.5,4661,0.00018314606741573033,2.4696969696969697,0.0001897196261682243,101.5,2.7066666666666666,0.1321831918166712
467,1.0,0.0,0.02714279991362513,"linear","inactive",0.00010272213662044171,40.5,4662,9.101123595505618e-5,1.2272727272727273,9.813084112149533e-5,52.5,1.4,0.1899709436440703
467,1.0,0.0,0.5704222046307671,"linear","inactive",0.00020030816640986132,98.5,4663,0.00022134831460674157,2.984848484848485,0.0001766355140186916,94.5,2.52,-0.24423396637273104
467,1.0,0.0,-0.8577699630847109,"linear","inactive",0.00010785824345146379,46.5,4664,0.0001044943820224719,1.409090909090909,0.00010186915887850467,54.5,1.4533333333333334,0.04460094253146765
467,1.0,0.0,0.3430513252451658,"linear","inactive",4.108885464817668e-5,14.5,4665,3.2584269662921345e-5,0.43939393939393934,5.8878504672897196e-5,31.5,0.84,0.934874357234917
467,1.0,0.0,-1.0083029161151214,"linear","inactive",4.6224961479198765e-5,31.5,4666,7.078651685393259e-5,0.9545454545454546,3.644859813084112e-5,19.5,0.52,-0.8763022757750956
467,1.0,0.0,-2.163244298388371,"linear","inactive",0.00012840267077555214,59.5,4667,0.00013370786516853932,1.803030303030303,0.0001130841121495327,60.5,1.6133333333333333,-0.16037909717077642
467,1.0,0.0,-0.29282439858783177,"linear","inactive",6.163328197226502e-5,21.5,4668,4.831460674157303e-5,0.6515151515151515,6.261682242990654e-5,33.5,0.8933333333333333,0.45539986461824705
467,1.0,0.0,-1.7930904592375083,"linear","inactive",1.5408320493066255e-5,9.5,4669,2.1348314606741574e-5,0.2878787878787879,2.149532710280374e-5,11.5,0.3066666666666667,0.09120987147600003
467,1.0,0.0,0.8385698637918159,"linear","inactive",0.00011813045711350796,50.5,4670,0.00011348314606741573,1.5303030303030303,0.00013925233644859812,74.5,1.9866666666666666,0.37653246657293943
468,1.0,0.0,-0.35872183689610604,"linear","inactive",9.244992295839753e-5,48.5,4671,0.00010898876404494382,1.4696969696969697,0.00010560747663551402,56.5,1.5066666666666668,0.035841549090632585
468,1.0,0.0,0.07608029183917586,"linear","inactive",8.217770929635336e-5,26.5,4672,5.9550561797752806e-5,0.803030303030303,7.196261682242991e-5,38.5,1.0266666666666668,0.35444151499427506
468,1.0,0.0,0.3569042928265683,"linear","inactive",6.163328197226502e-5,29.5,4673,6.629213483146067e-5,0.8939393939393939,6.448598130841122e-5,34.5,0.92,0.04145683627890033
468,1.0,0.0,-1.055474927676076,"linear","inactive",0.0001438109912686184,53.5,4674,0.0001202247191011236,1.6212121212121213,0.00012803738317757008,68.5,1.8266666666666664,0.172140525421952
468,1.0,0.0,0.024334448683400456,"linear","inactive",2.5680534155110427e-5,14.5,4675,3.2584269662921345e-5,0.43939393939393934,2.336448598130841e-5,12.5,0.3333333333333333,-0.3985493764902747
468,1.0,0.0,-1.2905758795734517,"linear","inactive",2.054442732408834e-5,3.5,4676,7.865168539325843e-6,0.10606060606060608,2.5233644859813084e-5,13.5,0.36,1.7631080089684368
468,1.0,0.0,-0.7285598918453761,"linear","inactive",1.027221366204417e-5,5.5,4677,1.2359550561797752e-5,0.16666666666666666,8.411214953271028e-6,4.5,0.12,-0.4739311883324124
468,0.1139909202999233,0.0,-1.6198915770878468,"linear","inactive",2.5680534155110427e-5,11.5,4678,2.5842696629213483e-5,0.3484848484848485,4.205607476635514e-5,22.5,0.6,0.7838665691352342
468,1.0,0.0,-0.8917947029342522,"linear","inactive",9.758602978941963e-5,43.5,4679,9.775280898876405e-5,1.3181818181818183,0.00010747663551401869,57.5,1.5333333333333332,0.21812198395821916
468,1.0,0.0,-1.3534429655886615,"linear","inactive",0.0002105803800719055,80.5,4680,0.0001808988764044944,2.4393939393939394,0.00018037383177570094,96.5,2.5733333333333333,0.07711558801603584
469,1.0,0.0,1.0509598599348773,"sigmoidal","inactive",0.0001335387776065742,58.5,4681,0.00013146067415730338,1.772727272727273,0.00012616822429906542,67.5,1.8,0.02202630632999885
469,0.13178574038116514,0.0,0.5060136044850526,"sigmoidal","inactive",0.00011813045711350796,64.5,4682,0.0001449438202247191,1.9545454545454544,9.813084112149533e-5,52.5,1.4,-0.48140630889455877
469,1.0,0.0,-0.6925767501990434,"sigmoidal","inactive",0.00019003595274781716,83.5,4683,0.00018764044943820224,2.5303030303030303,0.0001691588785046729,90.5,2.4133333333333336,-0.06828297652827417
469,1.0,0.0,0.6920734010795336,"sigmoidal","inactive",4.6224961479198765e-5,18.5,4684,4.157303370786517e-5,0.5606060606060607,4.018691588785047e-5,21.5,0.5733333333333334,0.0323868179357207
469,0.06703215942926906,0.0,0.045317916362926036,"sigmoidal","inactive",2.5680534155110427e-5,4.5,4685,1.0112359550561798e-5,0.13636363636363638,2.149532710280374e-5,11.5,0.3066666666666667,1.169212383477273
469,1.0,0.0,1.9676323432795,"sigmoidal","inactive",3.59527478171546e-5,10.5,4686,2.3595505617977527e-5,0.3181818181818182,4.018691588785047e-5,21.5,0.5733333333333334,0.8495227607859104
469,1.0,0.0,0.41000677755251147,"sigmoidal","inactive",1.5408320493066255e-5,5.5,4687,1.2359550561797752e-5,0.16666666666666666,1.2149532710280374e-5,6.5,0.17333333333333334,0.056583528366367514
469,1.0,0.0,2.8482872236033727,"sigmoidal","inactive",1.5408320493066255e-5,6.5,4688,1.4606741573033707e-5,0.19696969696969696,1.775700934579439e-5,9.5,0.2533333333333333,0.3630632241650657
469,1.0,0.0,0.5237484731170665,"sigmoidal","inactive",4.6224961479198765e-5,19.5,4689,4.3820224719101126e-5,0.5909090909090909,3.457943925233645e-5,18.5,0.49333333333333335,-0.260373424370726
469,1.0,0.0,-1.123467052570436,"sigmoidal","inactive",0.0001746276322547509,74.5,4690,0.00016741573033707865,2.257575757575758,0.00015420560747663551,82.5,2.2,-0.037270877353773206
470,1.0,0.0,-1.6662052225261672,"linear","inactive",0.00039548022598870055,164.5,4691,0.00036966292134831463,4.984848484848485,0.00035233644859813083,188.5,5.026666666666666,0.012052368395995121
470,1.0,0.0,-0.6972299529377923,"linear","inactive",6.67693888032871e-5,28.5,4692,6.404494382022472e-5,0.8636363636363636,6.822429906542056e-5,36.5,0.9733333333333333,0.172509973577848
470,1.0,0.0,1.159695552716506,"linear","inactive",0.00010785824345146379,58.5,4693,0.00013146067415730338,1.772727272727273,9.626168224299065e-5,51.5,1.3733333333333333,-0.3682887635376138
470,1.0,0.0,-0.663854186940625,"linear","inactive",0.00014894709809964047,76.5,4694,0.00017191011235955056,2.3181818181818183,0.00013738317757009346,73.5,1.96,-0.24214006899371487
470,1.0,0.0,-0.7245949251266207,"linear","inactive",0.00011299435028248587,45.5,4695,0.00010224719101123596,1.378787878787879,0.00012429906542056076,66.5,1.7733333333333334,0.363063224165066
470,0.2462851474290052,0.0,-1.5550117474309897,"linear","inactive",6.163328197226502e-5,23.5,4696,5.2808988764044944e-5,0.7121212121212122,5.140186915887851e-5,27.5,0.7333333333333334,0.0423462907095947
470,1.0,0.0,2.1186404992027277,"linear","inactive",2.5680534155110427e-5,7.5,4697,1.685393258426966e-5,0.22727272727272727,2.149532710280374e-5,11.5,0.3066666666666667,0.4322467893110671
470,1.0,0.0,0.13904286814733768,"linear","inactive",0.000179763739085773,79.5,4698,0.00017865168539325842,2.409090909090909,0.0001355140186915888,72.5,1.9333333333333336,-0.3173984364068483
470,1.0,0.0,-0.21537330645598618,"linear","inactive",7.19054956343092e-5,31.5,4699,7.078651685393259e-5,0.9545454545454546,8.130841121495327e-5,43.5,1.16,0.2812390012113841
470,1.0,0.0,1.781002832430733,"linear","inactive",0.0002670775552131484,116.5,4700,0.0002617977528089888,3.5303030303030307,0.00027570093457943926,147.5,3.9333333333333336,0.15596042845749591
471,1.0,0.0,1.8467176217022196,"sigmoidal","negcontrol",0.00032357473035439136,129.5,4701,0.0002910112359550562,3.9242424242424248,0.0003130841121495327,167.5,4.466666666666667,0.18678442652115326
471,1.0,0.0,-0.8906235910965704,"sigmoidal","negcontrol",5.649717514124294e-5,36.5,4702,8.202247191011235e-5,1.106060606060606,6.822429906542056e-5,36.5,0.9733333333333333,-0.18442457113742744
471,1.0,0.0,0.3227111729037229,"sigmoidal","negcontrol",6.67693888032871e-5,26.5,4703,5.9550561797752806e-5,0.803030303030303,5.327102803738318e-5,28.5,0.76,-0.0794550115358849
471,1.0,0.0,-0.2430870527715784,"sigmoidal","negcontrol",4.108885464817668e-5,14.5,4704,3.2584269662921345e-5,0.43939393939393934,3.08411214953271e-5,16.5,0.44,0.001988553093453945
471,0.09458247333809147,0.0,-0.5580779644700451,"sigmoidal","negcontrol",9.244992295839753e-5,34.5,4705,7.752808988764046e-5,1.0454545454545456,9.252336448598131e-5,49.5,1.32,0.336407592164013
471,1.0,0.0,0.3141334376419692,"sigmoidal","negcontrol",7.19054956343092e-5,37.5,4706,8.426966292134831e-5,1.1363636363636362,6.074766355140187e-5,32.5,0.8666666666666666,-0.39087544860485374
471,1.0,0.0,-0.6519247833106433,"sigmoidal","negcontrol",1.5408320493066255e-5,11.5,4707,2.5842696629213483e-5,0.3484848484848485,1.02803738317757e-5,5.5,0.14666666666666667,-1.2485549085571432
471,1.0,0.0,0.6232068788205827,"sigmoidal","negcontrol",4.108885464817668e-5,21.5,4708,4.831460674157303e-5,0.6515151515151515,3.644859813084112e-5,19.5,0.52,-0.32528710697727686
471,1.0,0.0,0.49283732692962273,"sigmoidal","negcontrol",4.6224961479198765e-5,23.5,4709,5.2808988764044944e-5,0.7121212121212122,4.205607476635514e-5,22.5,0.6,-0.2471603264853903
471,1.0,0.0,-1.3969040766163732,"sigmoidal","negcontrol",0.0001438109912686184,70.5,4710,0.00015842696629213483,2.1363636363636362,0.00012990654205607478,69.5,1.8533333333333335,-0.20503485081271344
472,1.0,0.0,-2.077348852640412,"linear","inactive",4.6224961479198765e-5,38.5,4711,8.651685393258427e-5,1.1666666666666667,4.579439252336449e-5,24.5,0.6533333333333333,-0.8365012677171207
472,1.0,0.0,0.029716400240828382,"linear","inactive",0.00016949152542372882,70.5,4712,0.00015842696629213483,2.1363636363636362,0.00019345794392523365,103.5,2.76,0.36951103396310425
472,1.0,0.0,1.3340441965605434,"linear","inactive",0.0002516692347200822,119.5,4713,0.0002685393258426966,3.621212121212121,0.00021962616822429908,117.5,3.1333333333333333,-0.20877443255317632
472,1.0,0.0,-0.4592254049438799,"linear","inactive",0.0001386748844375963,55.5,4714,0.0001247191011235955,1.6818181818181817,0.0001130841121495327,60.5,1.6133333333333333,-0.059977200212938765
472,1.0,0.0,0.7554479143366668,"linear","inactive",7.704160246533128e-5,32.5,4715,7.303370786516854e-5,0.984848484848485,7.570093457943925e-5,40.5,1.08,0.1330576187187427
472,1.0,0.0,-0.8721546201259701,"linear","inactive",6.163328197226502e-5,18.5,4716,4.157303370786517e-5,0.5606060606060607,7.009345794392523e-5,37.5,1.0,0.8349407537295035
472,1.0,0.0,0.09765913868870817,"linear","inactive",0.00010785824345146379,35.5,4717,7.97752808988764e-5,1.0757575757575757,8.317757009345795e-5,44.5,1.1866666666666668,0.14156174032428842
