"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
187,1.0,0.5343950821187967,0.11860535927818702,"sigmoidal","increasing",0.0001335387776065742,47.5,1864,9.595959595959596e-5,1.2666666666666666,0.00018695652173913045,107.5,2.5903614457831328,1.0321165004074688
187,1.0,0.5343950821187967,-0.8352327508499224,"sigmoidal","increasing",0.00014894709809964047,53.5,1865,0.00010808080808080809,1.4266666666666667,0.00023391304347826088,134.5,3.240963855421687,1.1837746353044334
187,1.0,0.5343950821187967,1.0364481540793706,"sigmoidal","increasing",7.704160246533128e-5,19.5,1866,3.939393939393939e-5,0.52,0.00013652173913043477,78.5,1.891566265060241,1.8629977891783347
187,1.0,0.5343950821187967,0.7573889468327833,"sigmoidal","increasing",6.163328197226502e-5,19.5,1867,3.939393939393939e-5,0.52,9.130434782608696e-5,52.5,1.2650602409638556,1.2826225579528305
187,1.0,0.5343950821187967,1.0466203142793367,"sigmoidal","increasing",4.6224961479198765e-5,16.5,1868,3.3333333333333335e-5,0.44,7.565217391304347e-5,43.5,1.0481927710843373,1.252328635639231
187,1.0,0.5343950821187967,-1.722486350923711,"sigmoidal","increasing",3.081664098613251e-5,6.5,1869,1.313131313131313e-5,0.1733333333333333,5.826086956521739e-5,33.5,0.8072289156626506,2.2194287314656367
187,1.0,0.5343950821187967,1.7346043649231169,"sigmoidal","increasing",9.244992295839753e-5,33.5,1870,6.767676767676768e-5,0.8933333333333333,0.00011739130434782609,67.5,1.6265060240963858,0.8645056657420148
188,0.013217331591013716,0.0,0.3904529472227407,"linear","inactive",8.731381612737545e-5,47.5,1871,9.595959595959596e-5,1.2666666666666666,8.956521739130435e-5,51.5,1.2409638554216869,-0.029575821998773188
188,1.0,0.0,-0.8639279886457161,"linear","inactive",0.00018489984591679506,100.5,1872,0.00020303030303030304,2.68,0.00016086956521739132,92.5,2.2289156626506026,-0.2658909715136603
188,1.0,0.0,0.338671201236763,"linear","inactive",0.00023112480739599384,117.5,1873,0.00023737373737373738,3.1333333333333333,0.00020434782608695653,117.5,2.83132530120482,-0.1462207408510435
188,1.0,0.0,1.502573644732723,"linear","inactive",0.00011813045711350796,54.5,1874,0.0001101010101010101,1.4533333333333334,0.00014,80.5,1.9397590361445782,0.41651181248664676
188,1.0,0.0,1.9915890515377728,"linear","inactive",0.00010785824345146379,48.5,1875,9.797979797979798e-5,1.2933333333333334,0.00010521739130434783,60.5,1.457831325301205,0.17272965423642286
188,1.0,0.0,2.5962527834222113,"linear","inactive",8.217770929635336e-5,43.5,1876,8.787878787878787e-5,1.16,8.086956521739131e-5,46.5,1.1204819277108435,-0.0500054255917405
188,1.0,0.0,-1.8341223939972082,"linear","inactive",6.67693888032871e-5,45.5,1877,9.191919191919192e-5,1.2133333333333334,6.347826086956521e-5,36.5,0.8795180722891566,-0.4641908221697231
188,1.0,0.0,-0.5901513762936552,"linear","inactive",3.081664098613251e-5,19.5,1878,3.939393939393939e-5,0.52,3.5652173913043475e-5,20.5,0.4939759036144578,-0.07407095509520858
188,1.0,0.0,-0.9635350738246812,"linear","inactive",0.00020544427324088342,88.5,1879,0.00017878787878787878,2.36,0.0001973913043478261,113.5,2.734939759036145,0.212722196356874
188,1.0,0.0,-0.46810844375079796,"linear","inactive",0.00011813045711350796,55.5,1880,0.00011212121212121212,1.48,0.00013478260869565216,77.5,1.8674698795180722,0.33548779807308754
189,1.0,0.0,-0.3633286479975099,"linear","inactive",6.163328197226502e-5,20.5,1881,4.141414141414142e-5,0.5466666666666667,7.91304347826087e-5,45.5,1.0963855421686748,1.0040218947295687
189,1.0,0.0,-1.360442368820238,"linear","inactive",6.163328197226502e-5,22.5,1882,4.545454545454545e-5,0.6,6.521739130434782e-5,37.5,0.9036144578313253,0.5907448533151624
189,1.0,0.0,-0.16583275406927225,"linear","inactive",2.5680534155110427e-5,13.5,1883,2.7272727272727273e-5,0.36,2.6956521739130436e-5,15.5,0.3734939759036145,0.05308806737236312
189,1.0,0.0,-1.6805247904959912,"linear","inactive",0.00041602465331278893,191.5,1884,0.0003868686868686869,5.1066666666666665,0.00042521739130434784,244.5,5.891566265060241,0.20626933217623294
189,1.0,0.0,-0.19839463960738443,"linear","inactive",4.108885464817668e-5,20.5,1885,4.141414141414142e-5,0.5466666666666667,5.4782608695652176e-5,31.5,0.7590361445783134,0.4735071780307889
189,1.0,0.0,2.929702026777836,"linear","inactive",2.5680534155110427e-5,11.5,1886,2.3232323232323232e-5,0.30666666666666664,2.347826086956522e-5,13.5,0.32530120481927716,0.08510480525541196
189,1.0,0.0,-0.7010797400857791,"linear","inactive",5.1361068310220854e-5,20.5,1887,4.141414141414142e-5,0.5466666666666667,5.6521739130434784e-5,32.5,0.783132530120482,0.5185950675593268
189,1.0,0.0,0.9156309598996755,"linear","inactive",4.108885464817668e-5,19.5,1888,3.939393939393939e-5,0.52,3.3913043478260867e-5,19.5,0.46987951807228917,-0.14622074085104383
189,1.0,0.0,0.5243880214326931,"linear","inactive",7.704160246533128e-5,40.5,1889,8.181818181818182e-5,1.08,5.826086956521739e-5,33.5,0.8072289156626506,-0.4199815532778961
189,1.0,0.0,0.7104196173890129,"linear","inactive",4.108885464817668e-5,27.5,1890,5.555555555555556e-5,0.7333333333333334,3.217391304347826e-5,18.5,0.4457831325301205,-0.718127088746754
190,1.0,0.0,-0.08589461934503625,"linear","inactive",0.00011299435028248587,56.5,1891,0.00011414141414141415,1.5066666666666668,0.00010521739130434783,60.5,1.457831325301205,-0.04753646599163712
190,1.0,0.0,0.9315136593798958,"linear","inactive",6.163328197226502e-5,24.5,1892,4.949494949494949e-5,0.6533333333333333,6.17391304347826e-5,35.5,0.8554216867469879,0.3888165345384299
190,1.0,0.0,-1.5782296483632225,"linear","inactive",0.00012840267077555214,77.5,1893,0.00015656565656565655,2.0666666666666664,0.0001226086956521739,70.5,1.6987951807228916,-0.2827937937264877
190,1.0,0.0,-0.10412122103252057,"linear","inactive",0.00029789419619928093,141.5,1894,0.0002858585858585859,3.7733333333333334,0.00032086956521739133,184.5,4.445783132530122,0.23659802237747005
190,1.0,0.0,-0.8898302222233742,"linear","inactive",8.731381612737545e-5,48.5,1895,9.797979797979798e-5,1.2933333333333334,6.17391304347826e-5,35.5,0.8554216867469879,-0.5963864635334897
190,1.0,0.0,0.3961193991306322,"linear","inactive",5.1361068310220854e-5,15.5,1896,3.131313131313131e-5,0.41333333333333333,4.608695652173913e-5,26.5,0.6385542168674699,0.6275034033252803
190,1.0,0.0,0.015878922825287817,"linear","inactive",0.0003543913713405239,173.5,1897,0.0003505050505050505,4.626666666666666,0.0003104347826086957,178.5,4.3012048192771095,-0.10523232940020447
190,1.0,0.0,-2.0692946698843993,"linear","inactive",0.00010272213662044171,48.5,1898,9.797979797979798e-5,1.2933333333333334,9.130434782608696e-5,52.5,1.2650602409638556,-0.03188806537204882
190,1.0,0.0,1.0673470573812607,"linear","inactive",8.217770929635336e-5,40.5,1899,8.181818181818182e-5,1.08,8.608695652173914e-5,49.5,1.1927710843373496,0.14328587634394127
190,1.0,0.0,0.14042372074363746,"linear","inactive",0.00021571648690292758,102.5,1900,0.00020707070707070706,2.7333333333333334,0.00022521739130434783,129.5,3.1204819277108435,0.19110744733006413
191,1.0,0.0,0.5121219949086259,"linear","inactive",2.5680534155110427e-5,19.5,1901,3.939393939393939e-5,0.52,4.086956521739131e-5,23.5,0.5662650602409639,0.12296589196434528
191,1.0,0.0,-0.01363622625778082,"linear","inactive",7.704160246533128e-5,41.5,1902,8.383838383838384e-5,1.1066666666666667,6.869565217391304e-5,39.5,0.9518072289156626,-0.21747942402086587
191,1.0,0.0,-1.9946152245581612,"linear","inactive",0.000241397021058038,111.5,1903,0.00022525252525252526,2.9733333333333336,0.00021130434782608697,121.5,2.9277108433734944,-0.02230813716556757
191,1.0,0.0,-0.16152011541886482,"linear","inactive",3.59527478171546e-5,11.5,1904,2.3232323232323232e-5,0.30666666666666664,3.217391304347826e-5,18.5,0.4457831325301205,0.5396706687208931
191,1.0,0.0,-0.9492760153582889,"linear","inactive",8.217770929635336e-5,40.5,1905,8.181818181818182e-5,1.08,8.260869565217392e-5,47.5,1.1445783132530123,0.08378486459527955
191,1.0,0.0,0.8807285723736404,"linear","inactive",6.67693888032871e-5,37.5,1906,7.575757575757576e-5,1.0,7.217391304347825e-5,41.5,1.0,0.0
191,1.0,0.0,-0.5857078902383152,"linear","inactive",8.731381612737545e-5,35.5,1907,7.171717171717172e-5,0.9466666666666668,8.956521739130435e-5,51.5,1.2409638554216869,0.3905326668274924
191,1.0,0.0,2.2203016979137766,"linear","inactive",0.0001386748844375963,72.5,1908,0.00014646464646464648,1.9333333333333336,0.00016086956521739132,92.5,2.2289156626506026,0.2052516296503337
191,1.0,0.0,0.6122037974366282,"linear","inactive",4.108885464817668e-5,23.5,1909,4.7474747474747476e-5,0.6266666666666667,4.956521739130435e-5,28.5,0.6867469879518073,0.13208042163606049
191,1.0,0.0,1.725808071122188,"linear","inactive",3.081664098613251e-5,15.5,1910,3.131313131313131e-5,0.41333333333333333,2.173913043478261e-5,12.5,0.30120481927710846,-0.4565608614631943
192,1.0,0.0,-0.09604373533749799,"linear","inactive",2.054442732408834e-5,9.5,1911,1.919191919191919e-5,0.2533333333333333,2.5217391304347827e-5,14.5,0.34939759036144585,0.4638327408329433
192,1.0,0.0,0.5232469132086681,"linear","inactive",0.00043656908063687726,224.5,1912,0.0004535353535353535,5.986666666666666,0.00045130434782608697,259.5,6.253012048192772,0.0627983527656901
192,0.1002692153426745,0.0,-0.36549316679687205,"linear","inactive",1.5408320493066255e-5,5.5,1913,1.1111111111111112e-5,0.14666666666666667,1.3043478260869566e-5,7.5,0.1807228915662651,0.30123823612017775
192,1.0,0.0,0.7519136459477747,"linear","inactive",0.0001386748844375963,71.5,1914,0.00014444444444444444,1.9066666666666665,0.00016260869565217393,93.5,2.2530120481927716,0.24080238225820388
192,1.0,0.0,-0.401873861410055,"linear","inactive",0.00015921931176168463,78.5,1915,0.0001585858585858586,2.0933333333333333,0.00016782608695652175,96.5,2.3253012048192776,0.15161554752540993
192,1.0,0.0,-1.198923150954023,"linear","inactive",6.67693888032871e-5,35.5,1916,7.171717171717172e-5,0.9466666666666668,7.043478260869565e-5,40.5,0.9759036144578314,0.04388214252889883
192,0.06211819163777321,0.0,0.9570588832237246,"linear","inactive",4.108885464817668e-5,16.5,1917,3.3333333333333335e-5,0.44,5.304347826086957e-5,30.5,0.7349397590361447,0.7401224773533892
192,1.0,0.0,1.1568596190096285,"linear","inactive",0.00023626091422701591,103.5,1918,0.0002090909090909091,2.7600000000000002,0.0002478260869565217,142.5,3.433734939759036,0.31511041070173484
192,1.0,0.0,-1.0778415905686367,"linear","inactive",7.19054956343092e-5,35.5,1919,7.171717171717172e-5,0.9466666666666668,8.434782608695653e-5,48.5,1.1686746987951808,0.3039449818314018
192,1.0,0.0,-0.33986603076969824,"linear","inactive",2.054442732408834e-5,14.5,1920,2.9292929292929294e-5,0.38666666666666666,1.4782608695652174e-5,8.5,0.20481927710843376,-0.9167388947282763
193,1.0,0.0,-0.7432170104598337,"sigmoidal","inactive",7.704160246533128e-5,31.5,1921,6.363636363636364e-5,0.8400000000000001,7.565217391304347e-5,43.5,1.0481927710843373,0.3194428314977677
193,1.0,0.0,-1.5800590749785879,"sigmoidal","inactive",2.054442732408834e-5,11.5,1922,2.3232323232323232e-5,0.30666666666666664,2.6956521739130436e-5,15.5,0.3734939759036145,0.2844136134788186
193,1.0,0.0,0.793978837914872,"sigmoidal","inactive",2.5680534155110427e-5,12.5,1923,2.5252525252525253e-5,0.3333333333333333,3.5652173913043475e-5,20.5,0.4939759036144578,0.5674750739923151
193,1.0,0.0,-0.617245052067524,"sigmoidal","inactive",0.0002465331278890601,119.5,1924,0.00024141414141414143,3.186666666666667,0.00022173913043478262,127.5,3.0722891566265065,-0.052734111972934386
193,1.0,0.0,-1.0671338819977825,"sigmoidal","inactive",7.704160246533128e-5,37.5,1925,7.575757575757576e-5,1.0,7.391304347826086e-5,42.5,1.0240963855421688,0.03435150479077711
193,1.0,0.0,-0.4543838156193013,"sigmoidal","inactive",0.00019517205957883925,93.5,1926,0.00018888888888888888,2.493333333333333,0.00018695652173913045,107.5,2.5903614457831328,0.055077648850779995
193,1.0,0.0,1.2214301561476097,"sigmoidal","inactive",9.758602978941963e-5,46.5,1927,9.393939393939393e-5,1.24,0.00011565217391304348,66.5,1.602409638554217,0.36990288354211454
193,1.0,0.0,-0.764696627880748,"sigmoidal","inactive",4.108885464817668e-5,14.5,1928,2.9292929292929294e-5,0.38666666666666666,4.608695652173913e-5,26.5,0.6385542168674699,0.7237187185845834
193,1.0,0.0,0.9184857805444556,"sigmoidal","inactive",3.59527478171546e-5,17.5,1929,3.535353535353535e-5,0.4666666666666667,2.0e-5,11.5,0.2771084337349398,-0.7519418017389973
193,1.0,0.0,-0.1529930391133598,"sigmoidal","inactive",9.244992295839753e-5,38.5,1930,7.777777777777778e-5,1.0266666666666666,9.478260869565218e-5,54.5,1.313253012048193,0.35517704323098126
194,1.0,0.0,-2.161141104862149,"linear","negcontrol",0.00012326656394453004,68.5,1931,0.00013838383838383838,1.8266666666666667,0.00015217391304347825,87.5,2.108433734939759,0.20695828802075825
194,1.0,0.0,3.864838987292357,"linear","negcontrol",6.163328197226502e-5,30.5,1932,6.161616161616162e-5,0.8133333333333334,7.391304347826086e-5,42.5,1.0240963855421688,0.33243285772377174
194,1.0,0.0,0.5993330102099153,"linear","negcontrol",0.00012326656394453004,48.5,1933,9.797979797979798e-5,1.2933333333333334,0.00015391304347826086,88.5,2.1325301204819276,0.7214719670448256
194,0.0721215601666799,0.0,-1.441105141495387,"linear","negcontrol",4.108885464817668e-5,16.5,1934,3.3333333333333335e-5,0.44,6.695652173913043e-5,38.5,0.927710843373494,1.076171680485404
194,1.0,0.0,0.15964576675034417,"linear","negcontrol",4.108885464817668e-5,22.5,1935,4.545454545454545e-5,0.6,2.8695652173913044e-5,16.5,0.3975903614457832,-0.5936797178222648
194,1.0,0.0,-1.3995187919269798,"linear","negcontrol",9.244992295839753e-5,46.5,1936,9.393939393939393e-5,1.24,0.00010173913043478261,58.5,1.4096385542168677,0.18498516762432948
194,1.0,0.0,1.3980224884414414,"linear","negcontrol",2.5680534155110427e-5,10.5,1937,2.121212121212121e-5,0.27999999999999997,2.5217391304347827e-5,14.5,0.34939759036144585,0.3194428314977685
194,1.0,0.0,-0.9721504049774355,"linear","negcontrol",9.758602978941963e-5,37.5,1938,7.575757575757576e-5,1.0,0.0001226086956521739,70.5,1.6987951807228916,0.7645119210518688
194,1.0,0.0,1.2936412031738875,"linear","negcontrol",0.00019517205957883925,107.5,1939,0.00021717171717171717,2.8666666666666667,0.00016608695652173914,95.5,2.3012048192771086,-0.31698476240475526
194,1.0,0.0,-1.904959692512635,"linear","negcontrol",8.731381612737545e-5,41.5,1940,8.383838383838384e-5,1.1066666666666667,8.260869565217392e-5,47.5,1.1445783132530123,0.04859543613297941
195,1.0,0.8572647073593502,0.846306906312032,"linear","increasing",6.163328197226502e-5,15.5,1941,3.131313131313131e-5,0.41333333333333333,0.00010347826086956522,59.5,1.4337349397590364,1.7944007120700247
195,1.0,0.8572647073593502,0.21142930211691902,"linear","increasing",0.00015921931176168463,32.5,1942,6.565656565656565e-5,0.8666666666666666,0.00027217391304347824,156.5,3.7710843373493974,2.1214302930531197
195,1.0,0.8572647073593502,1.617938815087633,"linear","increasing",3.081664098613251e-5,5.5,1943,1.1111111111111112e-5,0.14666666666666667,5.304347826086957e-5,30.5,0.7349397590361447,2.3250849780745453
195,1.0,0.8572647073593502,-Inf,"linear","increasing",0.0,0.5,1944,1.01010101010101e-6,0.013333333333333332,8.695652173913044e-7,0.5,0.012048192771084338,-0.14622074085104367
195,0.06837587676882677,0.058616225988667274,1.025015872090871,"linear","increasing",0.0002105803800719055,92.5,1945,0.00018686868686868687,2.466666666666667,0.0002165217391304348,124.5,3.0000000000000004,0.28239973070072494
195,0.16425682991595508,0.1408115832296758,0.3484033798612024,"linear","increasing",7.19054956343092e-5,29.5,1946,5.959595959595959e-5,0.7866666666666666,4.956521739130435e-5,28.5,0.6867469879518073,-0.19597377604814326
195,1.0,0.8572647073593502,-0.10590582967340878,"linear","increasing",0.00011299435028248587,19.5,1947,3.939393939393939e-5,0.52,0.00023565217391304348,135.5,3.2650602409638556,2.6505260816405793
195,1.0,0.8572647073593502,-0.9210459779924255,"linear","increasing",8.731381612737545e-5,15.5,1948,3.131313131313131e-5,0.41333333333333333,0.00018173913043478262,104.5,2.5180722891566267,2.6069420808429635
195,1.0,0.8572647073593502,0.6205346954889995,"linear","increasing",5.649717514124294e-5,15.5,1949,3.131313131313131e-5,0.41333333333333333,0.00010695652173913044,61.5,1.4819277108433737,1.842097454101321
195,1.0,0.8572647073593502,0.48622619402157696,"linear","increasing",5.136106831022085e-6,2.5,1950,5.050505050505051e-6,0.06666666666666667,1.1304347826086957e-5,6.5,0.15662650602409642,1.2322908824026861
196,0.0579892078971638,0.0,1.3650256224226829,"sigmoidal","inactive",7.704160246533128e-5,43.5,1951,8.787878787878787e-5,1.16,9.304347826086957e-5,53.5,1.2891566265060244,0.15230274970137528
196,1.0,0.0,0.6736661208477238,"sigmoidal","inactive",0.00016949152542372882,91.5,1952,0.00018484848484848484,2.44,0.00016086956521739132,92.5,2.2289156626506026,-0.130539118618774
196,1.0,0.0,0.961394103802194,"sigmoidal","inactive",2.5680534155110427e-5,18.5,1953,3.7373737373737376e-5,0.49333333333333335,3.0434782608695653e-5,17.5,0.42168674698795183,-0.2263910895350271
196,1.0,0.0,0.4006271772224668,"sigmoidal","inactive",0.000241397021058038,135.5,1954,0.00027373737373737376,3.6133333333333337,0.0002478260869565217,142.5,3.433734939759036,-0.07355167315281147
196,1.0,0.0,1.5390672493625583,"sigmoidal","inactive",0.00015408320493066256,106.5,1955,0.00021515151515151516,2.84,0.00011217391304347826,64.5,1.5542168674698797,-0.8697031056536277
196,1.0,0.0,-0.06763465716337556,"sigmoidal","inactive",1.5408320493066255e-5,6.5,1956,1.313131313131313e-5,0.1733333333333333,1.826086956521739e-5,10.5,0.25301204819277107,0.5456569637866243
196,0.12876236189748327,0.0,0.9360559841050253,"sigmoidal","inactive",0.00020544427324088342,112.5,1957,0.00022727272727272727,3.0,0.00022173913043478262,127.5,3.0722891566265065,0.03435150479077711
196,1.0,0.0,-1.2165436242338281,"sigmoidal","inactive",9.244992295839753e-5,42.5,1958,8.585858585858586e-5,1.1333333333333333,9.82608695652174e-5,56.5,1.3614457831325304,0.26456728542644253
196,1.0,0.0,0.6548960218377579,"sigmoidal","inactive",0.00021571648690292758,109.5,1959,0.00022121212121212121,2.92,0.00022,126.5,3.0481927710843375,0.0619857742420929
196,1.0,0.0,0.6559376725165611,"sigmoidal","inactive",3.59527478171546e-5,22.5,1960,4.545454545454545e-5,0.6,4.956521739130435e-5,28.5,0.6867469879518073,0.1948161769840234
197,0.14571086120296867,0.0,1.4226383734434904,"sigmoidal","increasing",0.00011813045711350796,62.5,1961,0.00012626262626262626,1.6666666666666667,0.0001452173913043478,83.5,2.0120481927710845,0.2716992669609212
197,1.0,0.3871382701248673,0.8222265129265478,"sigmoidal","increasing",0.00015408320493066256,59.5,1962,0.0001202020202020202,1.5866666666666667,0.00022173913043478262,127.5,3.0722891566265065,0.9533149326998707
197,1.0,0.3871382701248673,0.5029126070657735,"sigmoidal","increasing",7.704160246533128e-5,27.5,1963,5.555555555555556e-5,0.7333333333333334,8.782608695652174e-5,50.5,1.2168674698795183,0.7306310283760914
197,1.0,0.3871382701248673,-0.7876122049267233,"sigmoidal","increasing",7.704160246533128e-5,31.5,1964,6.363636363636364e-5,0.8400000000000001,0.00011739130434782609,67.5,1.6265060240963858,0.9533149326998707
197,1.0,0.3871382701248673,-0.651516757441579,"sigmoidal","increasing",5.1361068310220854e-5,20.5,1965,4.141414141414142e-5,0.5466666666666667,6.695652173913043e-5,38.5,0.927710843373494,0.7630137952257735
197,1.0,0.3871382701248673,0.16110045106723314,"sigmoidal","increasing",4.108885464817668e-5,20.5,1966,4.141414141414142e-5,0.5466666666666667,4.782608695652174e-5,27.5,0.6626506024096387,0.27758696805553207
197,1.0,0.3871382701248673,0.0925793447837822,"sigmoidal","increasing",8.731381612737545e-5,30.5,1967,6.161616161616162e-5,0.8133333333333334,0.00013478260869565216,77.5,1.8674698795180722,1.1991663268603074
197,1.0,0.3871382701248673,0.24622058746248676,"sigmoidal","increasing",0.00010785824345146379,35.5,1968,7.171717171717172e-5,0.9466666666666668,0.00015043478260869564,86.5,2.0843373493975905,1.1386603672809987
197,1.0,0.3871382701248673,1.58740461267355,"sigmoidal","increasing",0.00020544427324088342,73.5,1969,0.00014848484848484849,1.96,0.00025652173913043476,147.5,3.5542168674698793,0.8586780585617952
197,1.0,0.3871382701248673,0.6539492238351675,"sigmoidal","increasing",4.108885464817668e-5,11.5,1970,2.3232323232323232e-5,0.30666666666666664,5.304347826086957e-5,30.5,0.7349397590361447,1.26095464065483
198,1.0,0.0,1.9566587895889203,"sigmoidal","inactive",0.00010785824345146379,51.5,1971,0.00010404040404040404,1.3733333333333333,0.00011391304347826087,65.5,1.5783132530120483,0.20070173350318815
198,1.0,0.0,2.9544357428439763,"sigmoidal","inactive",6.163328197226502e-5,36.5,1972,7.373737373737373e-5,0.9733333333333333,5.304347826086957e-5,30.5,0.7349397590361447,-0.40530796216817433
198,1.0,0.0,1.6887086264721205,"sigmoidal","inactive",0.0002465331278890601,113.5,1973,0.00022929292929292928,3.0266666666666664,0.00027391304347826085,157.5,3.7951807228915664,0.3264387902453202
198,1.0,0.0,0.3256163958621396,"sigmoidal","inactive",6.163328197226502e-5,26.5,1974,5.3535353535353534e-5,0.7066666666666667,7.217391304347825e-5,41.5,1.0,0.5008982359326816
198,1.0,0.0,1.2660448930331167,"sigmoidal","inactive",0.0001438109912686184,83.5,1975,0.0001686868686868687,2.226666666666667,0.0001434782608695652,82.5,1.9879518072289157,-0.16360281907928043
198,1.0,0.0,0.572680115660131,"sigmoidal","inactive",0.00019003595274781716,105.5,1976,0.00021313131313131312,2.813333333333333,0.00018,103.5,2.493975903614458,-0.17383297205890333
198,1.0,0.0,-1.2385620535314747,"sigmoidal","inactive",7.19054956343092e-5,33.5,1977,6.767676767676768e-5,0.8933333333333333,6.521739130434782e-5,37.5,0.9036144578313253,0.01650875918706459
198,1.0,0.0,-0.33708950203226157,"sigmoidal","inactive",3.59527478171546e-5,14.5,1978,2.9292929292929294e-5,0.38666666666666666,2.6956521739130436e-5,15.5,0.3734939759036145,-0.05000542559174067
198,0.13201582280883623,0.0,0.09332682529418536,"sigmoidal","inactive",8.217770929635336e-5,34.5,1979,6.96969696969697e-5,0.92,7.043478260869565e-5,40.5,0.9759036144578314,0.08510480525541167
198,1.0,0.0,-0.6317086468498079,"sigmoidal","inactive",6.67693888032871e-5,35.5,1980,7.171717171717172e-5,0.9466666666666668,6.17391304347826e-5,35.5,0.8554216867469879,-0.14622074085104403
199,1.0,0.0,-0.9309025993898565,"linear","inactive",0.0001438109912686184,63.5,1981,0.00012828282828282827,1.6933333333333331,0.00015391304347826086,88.5,2.1325301204819276,0.3327001224597878
199,1.0,0.0,-0.6062073584482623,"linear","inactive",5.136106831022085e-6,1.5,1982,3.0303030303030305e-6,0.04,6.086956521739131e-6,3.5,0.08433734939759037,1.076171680485404
199,0.16586188575764932,0.0,-0.16791346043137462,"linear","inactive",3.59527478171546e-5,18.5,1983,3.7373737373737376e-5,0.49333333333333335,3.3913043478260867e-5,19.5,0.46987951807228917,-0.07027188761774536
199,0.06603677038255347,0.0,-0.5491445552593733,"linear","inactive",5.136106831022085e-6,5.5,1984,1.1111111111111112e-5,0.14666666666666667,2.6086956521739132e-6,1.5,0.03614457831325302,-2.020689858767185
199,1.0,0.0,0.16628693358666585,"linear","inactive",6.67693888032871e-5,37.5,1985,7.575757575757576e-5,1.0,5.4782608695652176e-5,31.5,0.7590361445783134,-0.3977595078470081
199,1.0,0.0,0.19812588246013502,"linear","inactive",7.19054956343092e-5,40.5,1986,8.181818181818182e-5,1.08,5.304347826086957e-5,30.5,0.7349397590361447,-0.5553334061727822
199,1.0,0.0,-0.46449545679932824,"linear","inactive",5.649717514124294e-5,21.5,1987,4.3434343434343435e-5,0.5733333333333334,5.304347826086957e-5,30.5,0.7349397590361447,0.35825184200974475
199,1.0,0.0,-0.41749104893283456,"linear","inactive",8.217770929635336e-5,43.5,1988,8.787878787878787e-5,1.16,7.565217391304347e-5,43.5,1.0481927710843373,-0.14622074085104383
199,1.0,0.0,1.7031314124222603,"linear","inactive",6.67693888032871e-5,25.5,1989,5.151515151515152e-5,0.68,6.695652173913043e-5,38.5,0.927710843373494,0.4481404578723619
199,1.0,0.0,-0.2910318866102616,"linear","inactive",8.217770929635336e-5,35.5,1990,7.171717171717172e-5,0.9466666666666668,8.260869565217392e-5,47.5,1.1445783132530123,0.2738877479752221
200,1.0,0.0,0.15479788135849218,"linear","inactive",6.67693888032871e-5,36.5,1991,7.373737373737373e-5,0.9733333333333333,6.521739130434782e-5,37.5,0.9036144578313253,-0.10722660923518017
200,0.03359148495605935,0.0,0.03351951399735554,"linear","inactive",9.758602978941963e-5,52.5,1992,0.00010606060606060606,1.4000000000000001,7.391304347826086e-5,42.5,1.0240963855421688,-0.4510753223794648
200,1.0,0.0,-0.5440302397329445,"linear","inactive",0.00012840267077555214,59.5,1993,0.0001202020202020202,1.5866666666666667,0.0001243478260869565,71.5,1.7228915662650603,0.11883283261940204
200,1.0,0.0,0.22165489735405963,"linear","inactive",0.0001746276322547509,84.5,1994,0.0001707070707070707,2.2533333333333334,0.00016086956521739132,92.5,2.2289156626506026,-0.015718716616916036
200,1.0,0.0,-0.6559028539661994,"linear","inactive",3.081664098613251e-5,23.5,1995,4.7474747474747476e-5,0.6266666666666667,2.347826086956522e-5,13.5,0.32530120481927716,-0.9459220903652125
200,1.0,0.0,1.8684818983180818,"linear","inactive",2.054442732408834e-5,13.5,1996,2.7272727272727273e-5,0.36,2.0e-5,11.5,0.2771084337349398,-0.3775462869574991
200,0.05885833624195341,0.0,0.42627977923612764,"linear","inactive",8.217770929635336e-5,34.5,1997,6.96969696969697e-5,0.92,9.130434782608696e-5,52.5,1.2650602409638556,0.4595003200369098
200,1.0,0.0,0.8206307513412676,"linear","inactive",5.649717514124294e-5,28.5,1998,5.7575757575757575e-5,0.76,5.4782608695652176e-5,31.5,0.7590361445783134,-0.0018308315158689042
200,0.05460612213538436,0.0,-0.2893123536280625,"linear","inactive",0.00010785824345146379,46.5,1999,9.393939393939393e-5,1.24,0.00010347826086956522,59.5,1.4337349397590364,0.20943821134886867
200,1.0,0.0,2.133108529732219,"linear","inactive",0.00012840267077555214,65.5,2000,0.00013232323232323232,1.7466666666666666,0.00012956521739130434,74.5,1.7951807228915662,0.0395247780736675
201,1.0,0.0,-0.12289534973163653,"sigmoidal","inactive",4.6224961479198765e-5,24.5,2001,4.949494949494949e-5,0.6533333333333333,3.5652173913043475e-5,20.5,0.4939759036144578,-0.40337858034816854
201,0.06331614428474389,0.0,0.8137775722113844,"sigmoidal","inactive",5.649717514124294e-5,24.5,2002,4.949494949494949e-5,0.6533333333333333,7.043478260869565e-5,40.5,0.9759036144578314,0.5789194179183726
201,1.0,0.0,-0.0967332378222584,"sigmoidal","inactive",0.00042629686697483307,235.5,2003,0.0004757575757575758,6.28,0.00042869565217391306,246.5,5.939759036144579,-0.08036015408591528
