"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
353,1.0,0.0,1.8558634744282292,"sigmoidal","inactive",0.0002105803800719055,64.5,3524,0.00016753246753246754,2.1864406779661016,0.00022643678160919541,98.5,3.2295081967213117,0.5627302758320774
353,1.0,0.0,-1.3136527297137905,"sigmoidal","inactive",0.00032357473035439136,112.5,3525,0.0002922077922077922,3.8135593220338984,0.00027471264367816094,119.5,3.9180327868852465,0.038991328562666745
353,1.0,0.0,-1.0422475959070503,"sigmoidal","inactive",6.163328197226502e-5,19.5,3526,5.064935064935065e-5,0.6610169491525424,5.4022988505747125e-5,23.5,0.7704918032786885,0.22109234461434385
353,0.045160893645318625,0.0,-0.5307626435980509,"sigmoidal","inactive",0.00022085259373394968,75.5,3527,0.0001961038961038961,2.559322033898305,0.00019195402298850575,83.5,2.737704918032787,0.09720526494792857
353,1.0,0.0,0.3571881444414769,"sigmoidal","inactive",5.1361068310220854e-5,20.5,3528,5.3246753246753245e-5,0.6949152542372881,4.942528735632184e-5,21.5,0.7049180327868853,0.02061846188296949
353,0.10295476264143019,0.0,0.5449226894117167,"sigmoidal","inactive",0.0001386748844375963,50.5,3529,0.00013116883116883116,1.711864406779661,0.00015517241379310346,67.5,2.213114754098361,0.3705098260979916
353,1.0,0.0,2.2919906857900814,"sigmoidal","inactive",0.00019003595274781716,68.5,3530,0.00017792207792207792,2.3220338983050848,0.00019885057471264367,86.5,2.8360655737704916,0.2885018564751529
354,1.0,0.0,1.659536822566927,"sigmoidal","inactive",0.0001386748844375963,50.5,3531,0.00013116883116883116,1.711864406779661,0.00016896551724137932,73.5,2.4098360655737707,0.49336657388352484
354,1.0,0.0,-0.3540568414439507,"sigmoidal","inactive",3.081664098613251e-5,11.5,3532,2.987012987012987e-5,0.38983050847457623,4.7126436781609195e-5,20.5,0.6721311475409837,0.7858957603600262
354,1.0,0.0,1.2541951671987315,"sigmoidal","inactive",5.1361068310220854e-5,15.5,3533,4.025974025974026e-5,0.5254237288135594,5.862068965517241e-5,25.5,0.8360655737704918,0.6701347433835753
354,1.0,0.0,-0.30961861866600054,"sigmoidal","inactive",4.108885464817668e-5,18.5,3534,4.8051948051948054e-5,0.6271186440677966,4.7126436781609195e-5,20.5,0.6721311475409837,0.10000435078808899
354,0.11735464846452266,0.0,0.8335695660331873,"sigmoidal","inactive",0.0001386748844375963,48.5,3535,0.000125974025974026,1.6440677966101696,0.00011609195402298851,50.5,1.6557377049180328,0.010204352363621973
354,1.0,0.0,0.32449685014905866,"sigmoidal","inactive",0.00014894709809964047,60.5,3536,0.00015714285714285713,2.0508474576271185,0.00015977011494252874,69.5,2.278688524590164,0.15198354724786803
354,1.0,0.0,0.21788539123718578,"sigmoidal","inactive",9.758602978941963e-5,37.5,3537,9.74025974025974e-5,1.271186440677966,9.310344827586207e-5,40.5,1.3278688524590165,0.06293702418769904
354,1.0,0.0,-1.6176002459460284,"sigmoidal","inactive",6.67693888032871e-5,23.5,3538,6.103896103896104e-5,0.7966101694915254,7.93103448275862e-5,34.5,1.1311475409836065,0.5058413168994866
354,1.0,0.0,0.8910045949466897,"sigmoidal","inactive",3.59527478171546e-5,20.5,3539,5.3246753246753245e-5,0.6949152542372881,4.252873563218391e-5,18.5,0.6065573770491803,-0.1961929271901788
354,1.0,0.0,-0.37540918027444786,"sigmoidal","inactive",7.704160246533128e-5,30.5,3540,7.922077922077923e-5,1.033898305084746,9.310344827586207e-5,40.5,1.3278688524590165,0.3610183771206933
355,1.0,0.0,1.307070800135431,"linear","inactive",0.00020030816640986132,76.5,3541,0.0001987012987012987,2.5932203389830506,0.00015977011494252874,69.5,2.278688524590164,-0.18654105817018915
355,1.0,0.0,0.011205194235817235,"linear","inactive",6.67693888032871e-5,23.5,3542,6.103896103896104e-5,0.7966101694915254,7.011494252873563e-5,30.5,1.0,0.3280541976842038
355,1.0,0.0,1.9858558844897651,"linear","inactive",0.00010272213662044171,47.5,3543,0.00012337662337662337,1.6101694915254237,9.770114942528736e-5,42.5,1.3934426229508199,-0.20855896039429078
355,1.0,0.0,-2.040157896042952,"linear","inactive",5.1361068310220854e-5,19.5,3544,5.064935064935065e-5,0.6610169491525424,3.3333333333333335e-5,14.5,0.4754098360655738,-0.47551551193572117
355,1.0,0.0,0.33280189883792677,"linear","inactive",3.59527478171546e-5,17.5,3545,4.545454545454545e-5,0.5932203389830508,2.64367816091954e-5,11.5,0.3770491803278689,-0.6538153490889984
355,1.0,0.0,0.4250535790908201,"linear","inactive",0.000179763739085773,68.5,3546,0.00017792207792207792,2.3220338983050848,0.00017126436781609195,74.5,2.4426229508196724,0.07304214930059011
355,1.0,0.0,-1.477692420841226,"linear","inactive",5.1361068310220854e-5,21.5,3547,5.584415584415585e-5,0.728813559322034,5.862068965517241e-5,25.5,0.8360655737704918,0.1980662990683526
355,1.0,0.0,0.939544251993835,"linear","inactive",5.1361068310220854e-5,22.5,3548,5.844155844155844e-5,0.7627118644067796,4.482758620689655e-5,19.5,0.639344262295082,-0.25454516566847124
355,1.0,0.0,-0.8157533779200472,"linear","inactive",0.00010272213662044171,34.5,3549,8.961038961038961e-5,1.1694915254237288,0.00010229885057471265,44.5,1.459016393442623,0.31911468598718384
355,1.0,0.0,-0.36006075763057893,"linear","inactive",4.108885464817668e-5,14.5,3550,3.7662337662337665e-5,0.4915254237288136,5.172413793103448e-5,22.5,0.7377049180327869,0.5857778130010575
356,1.0,0.0,0.7555228548629489,"linear","inactive",1.027221366204417e-5,5.5,3551,1.4285714285714285e-5,0.1864406779661017,1.0344827586206897e-5,4.5,0.14754098360655737,-0.3376009053960299
356,0.03598152124006377,0.0,1.6051187654152095,"linear","inactive",0.000241397021058038,82.5,3552,0.00021428571428571427,2.796610169491525,0.0002931034482758621,127.5,4.180327868852459,0.5799369344119973
356,1.0,0.0,1.6075702854687868,"linear","inactive",2.054442732408834e-5,8.5,3553,2.207792207792208e-5,0.288135593220339,2.64367816091954e-5,11.5,0.3770491803278689,0.38800482660562846
356,1.0,0.0,2.1828893504545617,"linear","inactive",4.6224961479198765e-5,22.5,3554,5.844155844155844e-5,0.7627118644067796,5.4022988505747125e-5,23.5,0.7704918032786885,0.01464146714691764
356,1.0,0.0,-1.9349763300004725,"linear","inactive",1.027221366204417e-5,9.5,3555,2.4675324675324674e-5,0.3220338983050847,1.7241379310344828e-5,7.5,0.24590163934426232,-0.38913120603611184
356,1.0,0.0,-1.1198340407568055,"linear","inactive",3.59527478171546e-5,12.5,3556,3.246753246753247e-5,0.423728813559322,3.563218390804598e-5,15.5,0.5081967213114754,0.2622458324111056
356,1.0,0.0,-0.4880819865641012,"linear","inactive",3.59527478171546e-5,19.5,3557,5.064935064935065e-5,0.6610169491525424,2.64367816091954e-5,11.5,0.3770491803278689,-0.8099345510062803
356,1.0,0.0,-0.20519277556859283,"linear","inactive",7.704160246533128e-5,25.5,3558,6.623376623376623e-5,0.8644067796610169,0.00010229885057471265,44.5,1.459016393442623,0.7552138007938574
356,1.0,0.0,0.47583932200751067,"linear","inactive",6.163328197226502e-5,29.5,3559,7.662337662337662e-5,1.0,6.0919540229885055e-5,26.5,0.8688524590163934,-0.20281688299968714
356,1.0,0.0,-0.003445135910380747,"linear","inactive",0.00012840267077555214,47.5,3560,0.00012337662337662337,1.6101694915254237,0.00013448275862068965,58.5,1.918032786885246,0.2524148230514118
357,1.0,0.46955107041282296,0.4098507648172749,"linear","increasing",1.5408320493066255e-5,3.5,3561,9.090909090909091e-6,0.11864406779661017,2.1839080459770115e-5,9.5,0.3114754098360656,1.3924783031849364
357,1.0,0.46955107041282296,0.3456740220264836,"linear","increasing",0.00016435541859270673,41.5,3562,0.0001077922077922078,1.4067796610169492,0.00020804597701149424,90.5,2.9672131147540983,1.0767121675352356
357,1.0,0.46955107041282296,0.17877726143660172,"linear","increasing",0.00011299435028248587,29.5,3563,7.662337662337662e-5,1.0,0.00013908045977011494,60.5,1.9836065573770494,0.9881258997117084
357,1.0,0.46955107041282296,0.22149657129735031,"linear","increasing",7.704160246533128e-5,18.5,3564,4.8051948051948054e-5,0.6271186440677966,0.00011609195402298851,50.5,1.6557377049180328,1.4006638289218
357,1.0,0.46955107041282296,1.6070949473240748,"linear","increasing",0.0003492552645095018,105.5,3565,0.00027402597402597403,3.5762711864406778,0.0004563218390804598,198.5,6.508196721311476,0.8638017202347279
357,0.04018873320901509,0.0188706626968284,-1.4668219090748877,"linear","increasing",3.081664098613251e-5,9.5,3566,2.4675324675324674e-5,0.3220338983050847,3.793103448275862e-5,16.5,0.5409836065573771,0.7483723177138233
357,1.0,0.46955107041282296,-0.349116467345353,"linear","increasing",1.027221366204417e-5,1.5,3567,3.896103896103896e-6,0.05084745762711864,3.4482758620689654e-6,1.5,0.04918032786885246,-0.04809428820104491
357,1.0,0.46955107041282296,0.41334943707424743,"linear","increasing",0.00012840267077555214,41.5,3568,0.0001077922077922078,1.4067796610169492,0.0001850574712643678,80.5,2.639344262295082,0.9077831585666473
357,1.0,0.46955107041282296,0.5083672377279715,"linear","increasing",9.758602978941963e-5,24.5,3569,6.363636363636364e-5,0.8305084745762712,0.00013448275862068965,58.5,1.918032786885246,1.2075605872671513
357,1.0,0.46955107041282296,1.6707949893988876,"linear","increasing",8.217770929635336e-5,22.5,3570,5.844155844155844e-5,0.7627118644067796,0.00010919540229885058,47.5,1.557377049180328,1.0299082238002282
358,1.0,0.0,-0.6301730770049709,"linear","negcontrol",4.6224961479198765e-5,21.5,3571,5.584415584415585e-5,0.728813559322034,4.0229885057471265e-5,17.5,0.5737704918032788,-0.3450760259581764
358,1.0,0.0,-0.035839247440336744,"linear","negcontrol",6.67693888032871e-5,34.5,3572,8.961038961038961e-5,1.1694915254237288,7.011494252873563e-5,30.5,1.0,-0.22588140741632776
358,1.0,0.0,0.616606754364696,"linear","negcontrol",0.0002105803800719055,89.5,3573,0.00023246753246753248,3.0338983050847457,0.0002057471264367816,89.5,2.934426229508197,-0.04809428820104474
358,1.0,0.0,-0.0649179546026721,"linear","negcontrol",2.5680534155110427e-5,10.5,3574,2.7272727272727273e-5,0.3559322033898305,1.4942528735632183e-5,6.5,0.21311475409836067,-0.7399719928387132
358,1.0,0.0,0.524683707260478,"linear","negcontrol",4.6224961479198765e-5,7.5,3575,1.948051948051948e-5,0.2542372881355932,4.942528735632184e-5,21.5,0.7049180327868853,1.4712798708925343
358,1.0,0.0,-0.5617709236679679,"linear","negcontrol",5.1361068310220854e-5,19.5,3576,5.064935064935065e-5,0.6610169491525424,7.011494252873563e-5,30.5,1.0,0.5972408304995929
358,1.0,0.0,-0.35896716052929745,"linear","negcontrol",0.0001438109912686184,55.5,3577,0.00014415584415584416,1.88135593220339,0.0001206896551724138,52.5,1.7213114754098362,-0.12826463688502832
358,1.0,0.0,-2.2582724792253996,"linear","negcontrol",0.00010785824345146379,44.5,3578,0.00011558441558441558,1.5084745762711864,9.770114942528736e-5,42.5,1.3934426229508199,-0.11443678302974085
358,1.0,0.0,-0.17179616442122358,"linear","negcontrol",0.0002670775552131484,98.5,3579,0.00025584415584415586,3.3389830508474576,0.0002540229885057471,110.5,3.622950819672131,0.11775645173401013
358,0.10714308817038079,0.0,-0.5354328515566882,"linear","negcontrol",2.054442732408834e-5,10.5,3580,2.7272727272727273e-5,0.3559322033898305,2.64367816091954e-5,11.5,0.3770491803278689,0.08315024507720765
359,1.0,0.0,-0.30285339004104117,"linear","inactive",0.00015921931176168463,61.5,3581,0.00015974025974025975,2.0847457627118646,0.00014827586206896551,64.5,2.1147540983606556,0.02061846188296886
359,1.0,0.0,-1.2021376930339887,"linear","inactive",8.731381612737545e-5,43.5,3582,0.00011298701298701299,1.4745762711864407,7.241379310344827e-5,31.5,1.0327868852459017,-0.5137578605498568
359,1.0,0.0,-0.09589539515422667,"linear","inactive",2.054442732408834e-5,10.5,3583,2.7272727272727273e-5,0.3559322033898305,1.264367816091954e-5,5.5,0.18032786885245902,-0.980980092342508
359,1.0,0.0,-1.161020976243063,"linear","inactive",7.19054956343092e-5,27.5,3584,7.142857142857143e-5,0.9322033898305085,6.0919540229885055e-5,26.5,0.8688524590163934,-0.1015335471625056
359,1.0,0.0,0.4936252750742183,"linear","inactive",5.649717514124294e-5,24.5,3585,6.363636363636364e-5,0.8305084745762712,5.172413793103448e-5,22.5,0.7377049180327869,-0.17095103598657854
359,1.0,0.0,-0.6250082688303416,"linear","inactive",5.649717514124294e-5,22.5,3586,5.844155844155844e-5,0.7627118644067796,5.862068965517241e-5,25.5,0.8360655737704918,0.13247795744077595
359,1.0,0.0,1.1833871850774014,"linear","inactive",4.108885464817668e-5,15.5,3587,4.025974025974026e-5,0.5254237288135594,5.4022988505747125e-5,23.5,0.7704918032786885,0.552298253089717
359,1.0,0.0,0.008214778902917132,"linear","inactive",7.19054956343092e-5,27.5,3588,7.142857142857143e-5,0.9322033898305085,5.172413793103448e-5,22.5,0.7377049180327869,-0.3376009053960299
359,1.0,0.0,0.9852101555271108,"linear","inactive",0.00016949152542372882,45.5,3589,0.00011818181818181818,1.542372881355932,0.00015517241379310346,67.5,2.213114754098361,0.52092666865109
359,1.0,0.0,0.2840923543676244,"linear","inactive",0.00010272213662044171,26.5,3590,6.883116883116883e-5,0.8983050847457626,0.00011149425287356322,48.5,1.5901639344262297,0.8238980994228837
360,1.0,0.0,-1.2794747633489272,"sigmoidal","inactive",0.00011299435028248587,38.5,3591,0.0001,1.305084745762712,0.00015057471264367817,65.5,2.1475409836065578,0.718542172641504
360,1.0,0.0,0.11249700173427016,"sigmoidal","inactive",0.00014894709809964047,50.5,3592,0.00013116883116883116,1.711864406779661,0.00016896551724137932,73.5,2.4098360655737707,0.49336657388352484
360,1.0,0.0,-1.4603589758346298,"sigmoidal","inactive",0.0002824858757062147,106.5,3593,0.0002766233766233766,3.6101694915254234,0.00027471264367816094,119.5,3.9180327868852465,0.11806289955386566
360,0.1946802744005653,0.0,-0.9381910510757915,"sigmoidal","inactive",3.59527478171546e-5,13.5,3594,3.506493506493506e-5,0.45762711864406774,2.8735632183908045e-5,12.5,0.4098360655737705,-0.15912560058978859
360,1.0,0.0,-1.2837686167154778,"sigmoidal","inactive",2.5680534155110427e-5,6.5,3595,1.6883116883116884e-5,0.22033898305084748,2.1839080459770115e-5,9.5,0.3114754098360656,0.4993935071014482
360,1.0,0.0,0.46811026814333,"sigmoidal","inactive",6.67693888032871e-5,24.5,3596,6.363636363636364e-5,0.8305084745762712,7.011494252873563e-5,30.5,1.0,0.26793320524663305
360,1.0,0.0,-0.8502931830130074,"sigmoidal","inactive",4.6224961479198765e-5,17.5,3597,4.545454545454545e-5,0.5932203389830508,4.252873563218391e-5,18.5,0.6065573770491803,0.03207606048293841
360,1.0,0.0,2.999598554998492,"sigmoidal","inactive",0.00041088854648176684,161.5,3598,0.0004194805194805195,5.47457627118644,0.00040114942528735633,174.5,5.721311475409837,0.06359858331468261
360,1.0,0.0,-0.22971969600309042,"sigmoidal","inactive",3.59527478171546e-5,19.5,3599,5.064935064935065e-5,0.6610169491525424,4.252873563218391e-5,18.5,0.6065573770491803,-0.1240431414343435
360,1.0,0.0,-0.27883356222281175,"sigmoidal","inactive",0.00015408320493066256,54.5,3600,0.00014155844155844155,1.8474576271186438,0.00016896551724137932,73.5,2.4098360655737707,0.3833937318583934
361,0.05475294760852541,0.0,-1.1775815680739274,"sigmoidal","inactive",0.00011299435028248587,55.5,3601,0.00014415584415584416,1.88135593220339,0.00013908045977011494,60.5,1.9836065573770494,0.0763530827234435
361,1.0,0.0,-1.957266591575258,"sigmoidal","inactive",2.5680534155110427e-5,5.5,3602,1.4285714285714285e-5,0.1864406779661017,3.103448275862069e-5,13.5,0.4426229508196722,1.2473615953251262
361,1.0,0.0,-0.3729635111851678,"sigmoidal","inactive",0.00011813045711350796,41.5,3603,0.0001077922077922078,1.4067796610169492,0.00011839080459770115,51.5,1.6885245901639345,0.2633668076352486
361,1.0,0.0,-0.27603268866844954,"sigmoidal","inactive",3.081664098613251e-5,5.5,3604,1.4285714285714285e-5,0.1864406779661017,3.3333333333333335e-5,14.5,0.4754098360655738,1.3504550882892299
361,1.0,0.0,-0.05444324376949668,"sigmoidal","inactive",5.1361068310220854e-5,21.5,3605,5.584415584415585e-5,0.728813559322034,4.252873563218391e-5,18.5,0.6065573770491803,-0.26490567727419323
361,0.14472341742315625,0.0,-1.1758006107316505,"sigmoidal","inactive",4.6224961479198765e-5,12.5,3606,3.246753246753247e-5,0.423728813559322,5.862068965517241e-5,25.5,0.8360655737704918,0.980474863995726
361,0.0660565028504663,0.0,0.572602958520415,"sigmoidal","inactive",5.649717514124294e-5,21.5,3607,5.584415584415585e-5,0.728813559322034,7.011494252873563e-5,30.5,1.0,0.45637829465974333
361,0.14499714374394795,0.0,-0.05725601563523446,"sigmoidal","inactive",6.67693888032871e-5,34.5,3608,8.961038961038961e-5,1.1694915254237288,4.942528735632184e-5,21.5,0.7049180327868853,-0.7303539902771161
361,1.0,0.0,-0.5356622684887762,"sigmoidal","inactive",2.054442732408834e-5,13.5,3609,3.506493506493506e-5,0.45762711864406774,1.954022988505747e-5,8.5,0.27868852459016397,-0.7155189491141739
361,1.0,0.0,1.0215116451675152,"sigmoidal","inactive",8.217770929635336e-5,33.5,3610,8.701298701298701e-5,1.135593220338983,6.551724137931034e-5,28.5,0.9344262295081968,-0.2812934644940755
362,1.0,0.0,-1.5682991408997156,"linear","inactive",0.00018489984591679506,66.5,3611,0.00017272727272727272,2.254237288135593,0.00022643678160919541,98.5,3.2295081967213117,0.5186750957541418
362,1.0,0.0,1.044502663340606,"linear","inactive",6.67693888032871e-5,29.5,3612,7.662337662337662e-5,1.0,5.4022988505747125e-5,23.5,0.7704918032786885,-0.37614848588524896
362,1.0,0.0,-1.8903657737576054,"linear","inactive",8.731381612737545e-5,17.5,3613,4.545454545454545e-5,0.5932203389830508,0.00010229885057471265,44.5,1.459016393442623,1.2983561258203864
362,1.0,0.0,-1.0122968575654503,"linear","inactive",7.19054956343092e-5,30.5,3614,7.922077922077923e-5,1.033898305084746,7.471264367816091e-5,32.5,1.0655737704918034,0.043536187264523143
362,1.0,0.0,-0.2695026406699574,"linear","inactive",0.0001438109912686184,57.5,3615,0.00014935064935064934,1.9491525423728813,0.00016896551724137932,73.5,2.4098360655737707,0.30608800569094446
362,1.0,0.0,-0.09526445403841985,"linear","inactive",0.00022085259373394968,71.5,3616,0.00018571428571428572,2.4237288135593222,0.0002425287356321839,105.5,3.459016393442623,0.5131335637277507
362,1.0,0.0,-0.33962957479576494,"linear","inactive",5.1361068310220854e-5,22.5,3617,5.844155844155844e-5,0.7627118644067796,6.551724137931034e-5,28.5,0.9344262295081968,0.2929426296340221
362,1.0,0.0,-0.6077530486053623,"linear","inactive",0.000179763739085773,70.5,3618,0.00018311688311688313,2.3898305084745766,0.0002103448275862069,91.5,3.0,0.3280541976842038
362,1.0,0.0,0.39474332950793034,"linear","inactive",2.5680534155110427e-5,8.5,3619,2.207792207792208e-5,0.288135593220339,2.1839080459770115e-5,9.5,0.3114754098360656,0.11237038399220113
362,1.0,0.0,-0.6769767324256196,"linear","inactive",3.081664098613251e-5,12.5,3620,3.246753246753247e-5,0.423728813559322,4.252873563218391e-5,18.5,0.6065573770491803,0.5175028876531801
363,1.0,0.5157705305828387,1.8640570238002723,"sigmoidal","increasing",3.59527478171546e-5,10.5,3621,2.7272727272727273e-5,0.3559322033898305,4.7126436781609195e-5,20.5,0.6721311475409837,0.9171402936382786
363,1.0,0.5157705305828387,1.6963414868896196,"sigmoidal","increasing",4.6224961479198765e-5,13.5,3622,3.506493506493506e-5,0.45762711864406774,7.701149425287356e-5,33.5,1.0983606557377048,1.2631074000932587
363,1.0,0.5157705305828387,0.4947620489223907,"sigmoidal","increasing",3.59527478171546e-5,6.5,3623,1.6883116883116884e-5,0.22033898305084748,4.7126436781609195e-5,20.5,0.6721311475409837,1.6090179982759465
363,1.0,0.5157705305828387,1.6094104706843306,"sigmoidal","increasing",4.108885464817668e-5,8.5,3624,2.207792207792208e-5,0.288135593220339,7.241379310344827e-5,31.5,1.0327868852459017,1.8417227940485321
363,1.0,0.5157705305828387,0.5114048836643985,"sigmoidal","increasing",3.081664098613251e-5,7.5,3625,1.948051948051948e-5,0.2542372881355932,3.563218390804598e-5,15.5,0.5081967213114754,0.9992114265773118
363,1.0,0.5157705305828387,-0.5786992112672029,"sigmoidal","increasing",4.6224961479198765e-5,15.5,3626,4.025974025974026e-5,0.5254237288135594,5.172413793103448e-5,22.5,0.7377049180327869,0.4895624977417544
363,1.0,0.5157705305828387,-0.3268045789256638,"sigmoidal","increasing",4.6224961479198765e-5,21.5,3627,5.584415584415585e-5,0.728813559322034,6.781609195402298e-5,29.5,0.9672131147540983,0.40828400645869806
363,1.0,0.5157705305828387,0.4294650700869169,"sigmoidal","increasing",0.0001438109912686184,31.5,3628,8.181818181818182e-5,1.0677966101694916,0.00016436781609195403,71.5,2.3442622950819674,1.134497125077428
363,1.0,0.5157705305828387,-0.4225778773536062,"sigmoidal","increasing",7.19054956343092e-5,16.5,3629,4.2857142857142856e-5,0.559322033898305,9.540229885057472e-5,41.5,1.3606557377049182,1.2825510237874265
363,1.0,0.5157705305828387,0.35492132845350677,"sigmoidal","increasing",0.000179763739085773,38.5,3630,0.0001,1.305084745762712,0.0003045977011494253,132.5,4.344262295081967,1.734967720554615
364,1.0,0.0,2.069703679749373,"linear","inactive",3.59527478171546e-5,17.5,3631,4.545454545454545e-5,0.5932203389830508,3.103448275862069e-5,13.5,0.4426229508196722,-0.42248980298254274
364,1.0,0.0,-0.48298019277346366,"linear","inactive",4.6224961479198765e-5,12.5,3632,3.246753246753247e-5,0.423728813559322,4.252873563218391e-5,18.5,0.6065573770491803,0.5175028876531801
364,1.0,0.0,2.305823975985137,"linear","inactive",4.6224961479198765e-5,20.5,3633,5.3246753246753245e-5,0.6949152542372881,5.172413793103448e-5,22.5,0.7377049180327869,0.08620680351054624
364,0.056373707222389956,0.0,0.11835460605980315,"linear","inactive",9.244992295839753e-5,27.5,3634,7.142857142857143e-5,0.9322033898305085,0.00011379310344827586,49.5,1.6229508196721312,0.7999026183539049
364,1.0,0.0,-0.055349827073894305,"linear","inactive",0.00010785824345146379,30.5,3635,7.922077922077923e-5,1.033898305084746,0.00013218390804597702,57.5,1.8852459016393446,0.866658425180444
364,1.0,0.0,-2.1068872378158345,"linear","inactive",4.6224961479198765e-5,25.5,3636,6.623376623376623e-5,0.8644067796610169,2.8735632183908045e-5,12.5,0.4098360655737705,-1.0766634403978157
364,1.0,0.0,-0.25166826987857666,"linear","inactive",0.00020544427324088342,62.5,3637,0.00016233766233766234,2.1186440677966103,0.00019885057471264367,86.5,2.8360655737704916,0.4207496547735923
364,1.0,0.0,0.704296775980734,"linear","inactive",3.59527478171546e-5,13.5,3638,3.506493506493506e-5,0.45762711864406774,1.7241379310344828e-5,7.5,0.24590163934426232,-0.8960911947559949
364,1.0,0.0,-0.9698794951402511,"linear","inactive",0.0002105803800719055,74.5,3639,0.0001935064935064935,2.5254237288135593,0.0002057471264367816,89.5,2.934426229508197,0.21655296860104994
364,1.0,0.0,1.3438482867883645,"linear","inactive",0.0001438109912686184,51.5,3640,0.00013376623376623375,1.7457627118644066,0.00011839080459770115,51.5,1.6885245901639345,-0.04809428820104474
365,1.0,0.0,-0.8272988908767983,"linear","inactive",2.5680534155110427e-5,10.5,3641,2.7272727272727273e-5,0.3559322033898305,4.482758620689655e-5,19.5,0.639344262295082,0.8449905078824432
365,1.0,0.0,1.3092359632995996,"linear","inactive",0.00014894709809964047,57.5,3642,0.00014935064935064934,1.9491525423728813,0.00012528735632183908,54.5,1.7868852459016396,-0.12540001436849363
365,1.0,0.0,-1.0861087217299648,"linear","inactive",0.00010272213662044171,33.5,3643,8.701298701298701e-5,1.135593220338983,0.00012988505747126437,56.5,1.8524590163934427,0.7059954837563704
365,1.0,0.0,-0.14617811452117954,"linear","inactive",3.59527478171546e-5,13.5,3644,3.506493506493506e-5,0.45762711864406774,3.3333333333333335e-5,14.5,0.4754098360655738,0.05499920476305869
365,1.0,0.0,-0.9914961415421502,"linear","inactive",0.00011299435028248587,32.5,3645,8.441558441558442e-5,1.1016949152542372,0.00010689655172413793,46.5,1.5245901639344264,0.46869670987853196
365,1.0,0.0,-0.4860041455098156,"linear","inactive",0.00011813045711350796,51.5,3646,0.00013376623376623375,1.7457627118644066,0.00011379310344827586,49.5,1.6229508196721312,-0.10523819530465357
365,1.0,0.0,-0.43224119998260635,"linear","inactive",3.081664098613251e-5,13.5,3647,3.506493506493506e-5,0.45762711864406774,2.8735632183908045e-5,12.5,0.4098360655737705,-0.15912560058978859
365,1.0,0.0,-1.3887940032160406,"linear","inactive",3.081664098613251e-5,9.5,3648,2.4675324675324674e-5,0.3220338983050847,2.64367816091954e-5,11.5,0.3770491803278689,0.22754015441238257
365,1.0,0.0,2.0037432200906315,"linear","inactive",0.000179763739085773,60.5,3649,0.00015714285714285713,2.0508474576271185,0.00015057471264367817,65.5,2.1475409836065578,0.06646547606181112
365,1.0,0.0,-1.4811292190449565,"linear","inactive",0.0001335387776065742,56.5,3650,0.00014675324675324675,1.9152542372881356,0.00014367816091954023,62.5,2.0491803278688527,0.09751103404585455
366,0.1174478302116302,0.0,-1.02584672869656,"linear","inactive",0.00020030816640986132,63.5,3651,0.00016493506493506493,2.152542372881356,0.00021494252873563218,93.5,3.0655737704918034,0.5101154849144258
366,1.0,0.0,2.7353646087935086,"linear","inactive",9.758602978941963e-5,44.5,3652,0.00011558441558441558,1.5084745762711864,0.00011149425287356322,48.5,1.5901639344262297,0.07608512301968508
366,1.0,0.0,0.6143958896792597,"linear","inactive",0.00025680534155110427,108.5,3653,0.0002818181818181818,3.677966101694915,0.00020804597701149424,90.5,2.9672131147540983,-0.3097996335623189
366,1.0,0.0,-1.1844722446501486,"linear","inactive",3.59527478171546e-5,14.5,3654,3.7662337662337665e-5,0.4915254237288136,3.3333333333333335e-5,14.5,0.4754098360655738,-0.048094288201045075
366,1.0,0.0,0.32879301080894563,"linear","inactive",0.0002105803800719055,66.5,3655,0.00017272727272727272,2.254237288135593,0.0001896551724137931,82.5,2.7049180327868854,0.26294549054358124
366,1.0,0.0,-1.8060939282879764,"linear","inactive",5.649717514124294e-5,16.5,3656,4.2857142857142856e-5,0.559322033898305,5.172413793103448e-5,22.5,0.7377049180327869,0.39936468877017633
366,1.0,0.0,1.2766128343961314,"linear","inactive",0.00011299435028248587,51.5,3657,0.00013376623376623375,1.7457627118644066,8.620689655172413e-5,37.5,1.2295081967213115,-0.5057761248883822
366,0.010875616355659389,0.0,-0.2842498811804704,"linear","inactive",3.59527478171546e-5,16.5,3658,4.2857142857142856e-5,0.559322033898305,3.793103448275862e-5,16.5,0.5409836065573771,-0.04809428820104474
366,1.0,0.0,-1.178277226535815,"linear","inactive",0.00040575243965074474,144.5,3659,0.0003753246753246753,4.898305084745762,0.00037586206896551724,163.5,5.360655737704918,0.13012685479635888
366,1.0,0.0,-0.8089091229249851,"linear","inactive",3.59527478171546e-5,12.5,3660,3.246753246753247e-5,0.423728813559322,3.103448275862069e-5,13.5,0.4426229508196722,0.06293702418769904
367,1.0,0.0,0.9922465221863801,"linear","inactive",3.59527478171546e-5,15.5,3661,4.025974025974026e-5,0.5254237288135594,4.252873563218391e-5,18.5,0.6065573770491803,0.20716276704102943
367,1.0,0.0,1.222242794697871,"linear","inactive",0.00012840267077555214,44.5,3662,0.00011558441558441558,1.5084745762711864,9.080459770114943e-5,39.5,1.2950819672131149,-0.22004697099033968
