"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
571,1.0,0.0,0.09841767151182058,"linear","inactive",0.00016435541859270673,63.5,5705,0.00013956043956043956,1.8955223880597014,0.00017927927927927927,99.5,2.4875,0.392101029341893
571,1.0,0.0,-0.004715082649232941,"linear","inactive",0.00015408320493066256,85.5,5706,0.00018791208791208791,2.5522388059701493,0.00014504504504504504,80.5,2.0124999999999997,-0.3427745412008711
571,1.0,0.0,-0.33231199222525704,"linear","inactive",5.649717514124294e-5,20.5,5707,4.505494505494505e-5,0.6119402985074627,4.774774774774775e-5,26.5,0.6625,0.11452954551552545
571,1.0,0.0,-0.4380566517444854,"linear","inactive",0.00011299435028248587,54.5,5708,0.00011978021978021978,1.6268656716417909,0.0001036036036036036,57.5,1.4374999999999998,-0.1785331782621411
571,1.0,0.0,0.30518369483373314,"linear","inactive",0.00012840267077555214,60.5,5709,0.00013296703296703297,1.8059701492537312,0.00013063063063063063,72.5,1.8125,0.005206948310750044
571,1.0,0.0,-0.36394922156982407,"linear","inactive",0.00020030816640986132,82.5,5710,0.00018131868131868132,2.462686567164179,0.0002009009009009009,111.5,2.7874999999999996,0.17873878124489898
572,0.104433194732925,0.03299102800918687,-0.07391538266682081,"linear","increasing",5.1361068310220854e-5,22.5,5711,4.945054945054945e-5,0.6716417910447762,4.054054054054054e-5,22.5,0.5624999999999999,-0.2558389044295903
572,1.0,0.31590557095909355,0.49306317300365976,"linear","increasing",4.6224961479198765e-5,10.5,5712,2.3076923076923076e-5,0.3134328358208955,8.378378378378379e-5,46.5,1.1625,1.8910024838996815
572,1.0,0.31590557095909355,0.17620979934394107,"linear","increasing",0.00015408320493066256,34.5,5713,7.582417582417583e-5,1.0298507462686568,0.0003108108108108108,172.5,4.3125,2.0660891904577725
572,1.0,0.31590557095909355,0.46696158310690145,"linear","increasing",0.00015921931176168463,30.5,5714,6.703296703296703e-5,0.9104477611940297,0.0002693693693693694,149.5,3.7375000000000003,2.0374254322056293
572,1.0,0.31590557095909355,-0.14132189849174331,"linear","increasing",0.0001386748844375963,30.5,5715,6.703296703296703e-5,0.9104477611940297,0.00023333333333333333,129.5,3.2375,1.830232045694078
572,1.0,0.31590557095909355,-0.17294046601588997,"linear","increasing",5.649717514124294e-5,21.5,5716,4.725274725274725e-5,0.6417910447761194,8.738738738738738e-5,48.5,1.2125,0.9178091830554399
572,1.0,0.31590557095909355,-0.4318043861310695,"linear","increasing",7.19054956343092e-5,21.5,5717,4.725274725274725e-5,0.6417910447761194,9.099099099099099e-5,50.5,1.2625,0.9761078236201068
572,1.0,0.31590557095909355,-0.12746622506934452,"linear","increasing",4.108885464817668e-5,8.5,5718,1.8681318681318682e-5,0.2537313432835821,6.396396396396396e-5,35.5,0.8874999999999998,1.8064453738247526
572,1.0,0.31590557095909355,0.011679400982127351,"linear","increasing",8.217770929635336e-5,21.5,5719,4.725274725274725e-5,0.6417910447761194,0.00012702702702702703,70.5,1.7625,1.4574476932671057
572,1.0,0.31590557095909355,0.6100742759781863,"linear","increasing",0.00015921931176168463,41.5,5720,9.12087912087912e-5,1.2388059701492535,0.00022612612612612611,125.5,3.1374999999999997,1.3406652181742575
573,1.0,0.0,0.2935220956924702,"linear","inactive",4.6224961479198765e-5,23.5,5721,5.164835164835165e-5,0.7014925373134329,5.3153153153153155e-5,29.5,0.7374999999999999,0.0722152932546137
573,1.0,0.0,0.35600783690073823,"linear","inactive",5.1361068310220854e-5,21.5,5722,4.725274725274725e-5,0.6417910447761194,4.9549549549549546e-5,27.5,0.6874999999999999,0.09925605439297147
573,1.0,0.0,0.05829827761662097,"linear","inactive",7.19054956343092e-5,31.5,5723,6.923076923076924e-5,0.9402985074626866,6.396396396396396e-5,35.5,0.8874999999999998,-0.08337170842482469
573,1.0,0.0,0.04651942005231045,"linear","inactive",8.217770929635336e-5,34.5,5724,7.582417582417583e-5,1.0298507462686568,6.396396396396396e-5,35.5,0.8874999999999998,-0.21461624170307733
573,1.0,0.0,-0.6218266845699896,"linear","inactive",5.1361068310220854e-5,25.5,5725,5.604395604395604e-5,0.7611940298507462,3.3333333333333335e-5,18.5,0.4625,-0.7188108807721356
573,1.0,0.0,-0.26663671159466495,"linear","inactive",9.244992295839753e-5,57.5,5726,0.00012637362637362638,1.7164179104477613,6.936936936936937e-5,38.5,0.9624999999999999,-0.834542414679064
573,1.0,0.0,1.1459398010438548,"linear","inactive",7.704160246533128e-5,33.5,5727,7.362637362637363e-5,1.0,8.018018018018018e-5,44.5,1.1124999999999998,0.15380533607903518
573,1.0,0.0,1.353132695961182,"linear","inactive",0.0002824858757062147,132.5,5728,0.0002912087912087912,3.9552238805970146,0.0002693693693693694,149.5,3.7375000000000003,-0.08168577968204621
573,1.0,0.0,0.5139044505750756,"linear","inactive",0.00011813045711350796,53.5,5729,0.00011758241758241758,1.5970149253731343,0.00011441441441441441,63.5,1.5875,-0.008621204058570992
573,0.016042834837716742,0.0,0.39484032309796635,"linear","inactive",0.0001746276322547509,84.5,5730,0.00018571428571428572,2.5223880597014925,0.00016486486486486486,91.5,2.2874999999999996,-0.14101850242773206
574,1.0,0.0,-0.030630069284429115,"linear","inactive",0.00011813045711350796,44.5,5731,9.780219780219781e-5,1.328358208955224,0.00013963963963963964,77.5,1.9375,0.5445520698782498
574,0.027214857653196565,0.0,-0.01218055387764692,"linear","inactive",0.0002465331278890601,109.5,5732,0.00024065934065934066,3.2686567164179103,0.00021891891891891892,121.5,3.0375,-0.10581346042498237
574,1.0,0.0,0.03332322195454609,"linear","inactive",0.00016435541859270673,69.5,5733,0.00015274725274725274,2.074626865671642,0.00013423423423423422,74.5,1.8624999999999998,-0.15561145669093598
574,1.0,0.0,-0.3258486557144765,"linear","inactive",7.19054956343092e-5,30.5,5734,6.703296703296703e-5,0.9104477611940297,6.756756756756757e-5,37.5,0.9375,0.042242448503404945
574,1.0,0.0,-0.7894488181316109,"linear","inactive",3.59527478171546e-5,14.5,5735,3.1868131868131866e-5,0.43283582089552236,4.414414414414415e-5,24.5,0.6125,0.5008899445580464
574,0.15870661294649946,0.0,0.6474919143776559,"linear","inactive",8.731381612737545e-5,30.5,5736,6.703296703296703e-5,0.9104477611940297,6.396396396396396e-5,35.5,0.8874999999999998,-0.03682912248779416
574,1.0,0.0,0.2453704389638782,"linear","inactive",0.00011813045711350796,48.5,5737,0.0001065934065934066,1.4477611940298507,0.000109009009009009,60.5,1.5125,0.06311149065787701
574,1.0,0.0,-0.9279220373049266,"linear","inactive",0.00012840267077555214,70.5,5738,0.00015494505494505494,2.104477611940298,0.0001234234234234234,68.5,1.7124999999999997,-0.29735817386785685
574,1.0,0.0,-0.1027036972619952,"linear","inactive",9.244992295839753e-5,38.5,5739,8.461538461538461e-5,1.1492537313432836,7.117117117117118e-5,39.5,0.9875,-0.21884469694738834
574,1.0,0.0,-0.3585753395827402,"linear","inactive",8.731381612737545e-5,24.5,5740,5.384615384615385e-5,0.7313432835820896,0.0001,55.5,1.3875,0.9238671178053078
575,1.0,0.39147951553031135,0.03160597022858108,"linear","increasing",4.108885464817668e-5,9.5,5741,2.087912087912088e-5,0.2835820895522388,9.099099099099099e-5,50.5,1.2625,2.1544450648786193
575,1.0,0.39147951553031135,0.3714454671514452,"linear","increasing",0.00023626091422701591,58.5,5742,0.00012857142857142858,1.7462686567164178,0.00037027027027027027,205.5,5.137499999999999,1.5567909596686882
575,1.0,0.39147951553031135,-0.1168002498352449,"linear","increasing",0.0001386748844375963,22.5,5743,4.945054945054945e-5,0.6716417910447762,0.00022252252252252252,123.5,3.0875,2.200675230825413
575,1.0,0.39147951553031135,0.1155458676839361,"linear","increasing",0.00012326656394453004,31.5,5744,6.923076923076924e-5,0.9402985074626866,0.0002117117117117117,117.5,2.9374999999999996,1.6433981186354931
575,1.0,0.39147951553031135,0.6492177578724173,"linear","increasing",3.59527478171546e-5,6.5,5745,1.4285714285714285e-5,0.19402985074626863,6.036036036036036e-5,33.5,0.8374999999999999,2.10981056788709
575,1.0,0.39147951553031135,0.9155854665725656,"linear","increasing",0.0001438109912686184,30.5,5746,6.703296703296703e-5,0.9104477611940297,0.000281981981981982,156.5,3.9125,2.1034426049401422
575,1.0,0.39147951553031135,-0.40543832519597756,"linear","increasing",0.00012326656394453004,31.5,5747,6.923076923076924e-5,0.9402985074626866,0.0002081081081081081,115.5,2.8874999999999997,1.618630213486551
575,1.0,0.39147951553031135,1.0171081750444528,"linear","increasing",0.00011299435028248587,21.5,5748,4.725274725274725e-5,0.6417910447761194,0.0001846846846846847,102.5,2.5625,1.9973764403737584
575,1.0,0.39147951553031135,-0.7678637586862932,"linear","increasing",5.649717514124294e-5,11.5,5749,2.5274725274725276e-5,0.34328358208955223,8.198198198198198e-5,45.5,1.1375,1.7283937797120934
575,1.0,0.39147951553031135,-0.37030965353054074,"linear","increasing",7.704160246533128e-5,19.5,5750,4.2857142857142856e-5,0.5820895522388059,9.099099099099099e-5,50.5,1.2625,1.1169703594599565
576,1.0,0.0,0.023659118256531525,"linear","inactive",2.054442732408834e-5,13.5,5751,2.967032967032967e-5,0.4029850746268656,1.8918918918918918e-5,10.5,0.26249999999999996,-0.6184089838142981
576,1.0,0.0,0.1789371720770905,"linear","inactive",0.00014894709809964047,54.5,5752,0.00011978021978021978,1.6268656716417909,0.00014144144144144144,78.5,1.9625,0.27059751968511087
576,1.0,0.0,-0.7860884097130796,"linear","inactive",2.054442732408834e-5,10.5,5753,2.3076923076923076e-5,0.3134328358208955,1.5315315315315316e-5,8.5,0.2125,-0.5606934859580107
576,1.0,0.0,-0.5960824757431038,"linear","inactive",6.163328197226502e-5,22.5,5754,4.945054945054945e-5,0.6716417910447762,7.657657657657658e-5,42.5,1.0625,0.661698935378437
576,1.0,0.0,-0.8175775987207018,"linear","inactive",4.108885464817668e-5,15.5,5755,3.406593406593406e-5,0.46268656716417905,3.693693693693694e-5,20.5,0.5125,0.1475167898016186
576,1.0,0.0,0.6867816068744309,"linear","inactive",4.108885464817668e-5,8.5,5756,1.8681318681318682e-5,0.2537313432835821,3.693693693693694e-5,20.5,0.5125,1.0142502589381541
576,1.0,0.0,0.15080109960490948,"linear","inactive",5.1361068310220854e-5,20.5,5757,4.505494505494505e-5,0.6119402985074627,8.378378378378379e-5,46.5,1.1625,0.925767902060358
576,1.0,0.0,-0.46790421458444836,"linear","inactive",0.00010785824345146379,41.5,5758,9.12087912087912e-5,1.2388059701492535,8.738738738738738e-5,48.5,1.2125,-0.030965493589386793
576,1.0,0.0,-0.7905994962038239,"linear","inactive",0.00021571648690292758,75.5,5759,0.00016593406593406595,2.253731343283582,0.00018828828828828829,104.5,2.6125,0.21311548832621388
576,1.0,0.0,-0.0690690028101604,"linear","inactive",5.649717514124294e-5,22.5,5760,4.945054945054945e-5,0.6716417910447762,5.855855855855856e-5,32.5,0.8125,0.2746758122691898
577,1.0,0.0,0.016079804995419986,"sigmoidal","inactive",4.108885464817668e-5,16.5,5761,3.6263736263736266e-5,0.4925373134328358,4.414414414414415e-5,24.5,0.6125,0.31447682032716495
577,1.0,0.0,0.6120212306555938,"sigmoidal","inactive",5.1361068310220854e-5,17.5,5762,3.846153846153846e-5,0.5223880597014925,6.936936936936937e-5,38.5,0.9624999999999999,0.881664619320345
577,1.0,0.0,0.3285653677349549,"sigmoidal","inactive",7.704160246533128e-5,30.5,5763,6.703296703296703e-5,0.9104477611940297,8.198198198198198e-5,45.5,1.1375,0.3212183982062202
577,1.0,0.0,0.4718236667310957,"sigmoidal","inactive",0.0001386748844375963,59.5,5764,0.00013076923076923077,1.7761194029850746,0.0001234234234234234,68.5,1.7124999999999997,-0.05262458477700702
577,1.0,0.0,0.3739182892280619,"sigmoidal","inactive",0.00012326656394453004,44.5,5765,9.780219780219781e-5,1.328358208955224,0.00011081081081081082,61.5,1.5375,0.21094216994325213
577,1.0,0.0,0.26146551267397455,"sigmoidal","inactive",6.67693888032871e-5,22.5,5766,4.945054945054945e-5,0.6716417910447762,4.414414414414415e-5,24.5,0.6125,-0.1329821566440564
577,1.0,0.0,-0.4913182718098774,"sigmoidal","inactive",8.217770929635336e-5,44.5,5767,9.780219780219781e-5,1.328358208955224,5.495495495495495e-5,30.5,0.7625,-0.8008349978331016
577,1.0,0.0,-0.4701108291366881,"sigmoidal","inactive",6.163328197226502e-5,23.5,5768,5.164835164835165e-5,0.7014925373134329,5.6756756756756757e-5,31.5,0.7875,0.16685216739268918
577,1.0,0.0,0.28888610166960105,"sigmoidal","inactive",0.00012840267077555214,43.5,5769,9.56043956043956e-5,1.298507462686567,0.00014324324324324324,79.5,1.9874999999999998,0.6141005550060372
577,1.0,0.0,-0.8837662658253428,"sigmoidal","inactive",0.00011299435028248587,43.5,5770,9.56043956043956e-5,1.298507462686567,0.00013783783783783785,76.5,1.9125,0.5586054424143339
578,1.0,-0.3164019711070154,-0.07204511779850693,"linear","decreasing",4.108885464817668e-5,19.5,5771,4.2857142857142856e-5,0.5820895522388059,1.1711711711711713e-5,6.5,0.1625,-1.8408014051507458
578,1.0,-0.3164019711070154,0.5687724829445114,"linear","decreasing",7.704160246533128e-5,53.5,5772,0.00011758241758241758,1.5970149253731343,5.135135135135135e-5,28.5,0.7124999999999999,-1.1644158766659953
578,0.014119936367082989,-0.004467575698450688,-0.47902724990345813,"linear","decreasing",0.00010785824345146379,52.5,5773,0.00011538461538461538,1.5671641791044775,7.297297297297297e-5,40.5,1.0125,-0.6302344192110877
578,1.0,-0.3164019711070154,-1.934151023536379,"linear","decreasing",3.59527478171546e-5,23.5,5774,5.164835164835165e-5,0.7014925373134329,8.108108108108107e-6,4.5,0.11249999999999999,-2.640502754664915
578,1.0,-0.3164019711070154,-1.2422561151480187,"linear","decreasing",0.0002670775552131484,169.5,5775,0.00037252747252747255,5.059701492537314,0.00014144144144144144,78.5,1.9625,-1.366359618674307
578,1.0,-0.3164019711070154,0.041748772374215704,"linear","decreasing",8.217770929635336e-5,43.5,5776,9.56043956043956e-5,1.298507462686567,5.135135135135135e-5,28.5,0.7124999999999999,-0.8658923861135763
578,1.0,-0.3164019711070154,-0.5592091867349347,"linear","decreasing",9.758602978941963e-5,67.5,5777,0.00014835164835164835,2.014925373134328,6.396396396396396e-5,35.5,0.8874999999999998,-1.1829073819757387
578,1.0,-0.3164019711070154,0.14946731216291914,"linear","decreasing",6.67693888032871e-5,49.5,5778,0.00010879120879120879,1.4776119402985073,2.4324324324324324e-5,13.5,0.33749999999999997,-2.130308022345731
578,1.0,-0.3164019711070154,-0.48978647085550664,"linear","decreasing",0.00010785824345146379,70.5,5779,0.00015494505494505494,2.104477611940298,6.216216216216216e-5,34.5,0.8624999999999999,-1.2868658000502144
578,1.0,-0.3164019711070154,0.085865912332064,"linear","decreasing",9.244992295839753e-5,73.5,5780,0.00016153846153846153,2.1940298507462686,6.936936936936937e-5,38.5,0.9624999999999999,-1.188724708571053
579,1.0,0.0,-0.26359488835778444,"linear","inactive",0.00014894709809964047,70.5,5781,0.00015494505494505494,2.104477611940298,0.00013963963963963964,77.5,1.9375,-0.11926585155414571
579,1.0,0.0,0.4001937368405303,"linear","inactive",6.163328197226502e-5,35.5,5782,7.802197802197802e-5,1.0597014925373134,8.558558558558558e-5,47.5,1.1875,0.16426958439667583
579,0.18070387455089448,0.0,0.6389554763114529,"linear","inactive",5.649717514124294e-5,20.5,5783,4.505494505494505e-5,0.6119402985074627,6.216216216216216e-5,34.5,0.8624999999999999,0.49513354773049545
579,1.0,0.0,-0.15283064405903868,"linear","inactive",2.5680534155110427e-5,12.5,5784,2.7472527472527473e-5,0.3731343283582089,2.0720720720720722e-5,11.5,0.2875,-0.3761331381473018
579,1.0,0.0,-0.2659896811895245,"linear","inactive",2.054442732408834e-5,13.5,5785,2.967032967032967e-5,0.4029850746268656,2.4324324324324324e-5,13.5,0.33749999999999997,-0.2558389044295899
579,1.0,0.0,-0.041566690029447795,"linear","inactive",3.081664098613251e-5,24.5,5786,5.384615384615385e-5,0.7313432835820896,2.972972972972973e-5,16.5,0.4125,-0.8261546291863447
579,1.0,0.0,-0.5397028478105433,"linear","inactive",0.000179763739085773,78.5,5787,0.00017252747252747254,2.343283582089552,0.0002009009009009009,111.5,2.7874999999999996,0.2504402465990877
579,1.0,0.0,0.1911237820081103,"linear","inactive",8.217770929635336e-5,23.5,5788,5.164835164835165e-5,0.7014925373134329,9.81981981981982e-5,54.5,1.3624999999999998,0.9577565686696987
579,1.0,0.0,-1.3856393670823488,"linear","inactive",0.00019003595274781716,83.5,5789,0.00018351648351648352,2.4925373134328357,0.00021711711711711713,120.5,3.0125,0.27334613932631957
579,1.0,0.0,0.053323683686382455,"linear","inactive",2.5680534155110427e-5,14.5,5790,3.1868131868131866e-5,0.43283582089552236,2.6126126126126125e-5,14.5,0.36249999999999993,-0.25583890442959006
580,1.0,0.0,0.06507906929553793,"linear","inactive",0.00011299435028248587,56.5,5791,0.00012417582417582418,1.6865671641791045,0.00012522522522522524,69.5,1.7375,0.04292320587872978
580,0.050313271553344016,0.0,-0.2070448795635752,"linear","inactive",4.6224961479198765e-5,14.5,5792,3.1868131868131866e-5,0.43283582089552236,4.5945945945945944e-5,25.5,0.6375,0.5586054424143336
580,1.0,0.0,0.18420679250273614,"linear","inactive",4.108885464817668e-5,15.5,5793,3.406593406593406e-5,0.46268656716417905,4.5945945945945944e-5,25.5,0.6375,0.4623901271550306
580,1.0,0.0,-0.23958509284529578,"linear","inactive",0.00010272213662044171,44.5,5794,9.780219780219781e-5,1.328358208955224,8.918918918918919e-5,49.5,1.2375,-0.10221571531637805
580,1.0,0.0,-0.3739156240918524,"linear","inactive",0.00011299435028248587,43.5,5795,9.56043956043956e-5,1.298507462686567,9.45945945945946e-5,52.5,1.3125,0.015463117387804747
580,1.0,0.0,-0.3668448565941216,"linear","inactive",5.649717514124294e-5,24.5,5796,5.384615384615385e-5,0.7313432835820896,4.9549549549549546e-5,27.5,0.6874999999999999,-0.08918903502013874
580,1.0,0.0,-0.08850646603026635,"linear","inactive",0.00015408320493066256,90.5,5797,0.0001989010989010989,2.7014925373134324,0.00017747747747747747,98.5,2.4625,-0.13363297205641886
580,1.0,0.0,0.3856247749153274,"linear","inactive",0.0003133025166923472,111.5,5798,0.00024505494505494503,3.3283582089552235,0.0003036036036036036,168.5,4.2125,0.339865976831964
580,1.0,0.0,-0.20229738524526583,"linear","inactive",7.704160246533128e-5,34.5,5799,7.582417582417583e-5,1.0298507462686568,6.756756756756757e-5,37.5,0.9375,-0.13554467071187828
580,1.0,0.0,0.43160744981553556,"linear","inactive",9.758602978941963e-5,47.5,5800,0.0001043956043956044,1.417910447761194,8.738738738738738e-5,48.5,1.2125,-0.22578167057341
581,1.0,0.0,1.2558232773418723,"linear","inactive",0.0001746276322547509,56.5,5801,0.00012417582417582418,1.6865671641791045,0.00015585585585585585,86.5,2.1624999999999996,0.35861036079194675
581,1.0,0.0,0.009017498046659325,"linear","inactive",0.00011299435028248587,31.5,5802,6.923076923076924e-5,0.9402985074626866,0.00011441441441441441,63.5,1.5875,0.7555658588426593
581,1.0,0.0,-0.009573556848322366,"linear","inactive",0.00012326656394453004,54.5,5803,0.00011978021978021978,1.6268656716417909,9.63963963963964e-5,53.5,1.3375,-0.28255624280536923
581,1.0,0.0,0.38600404800048144,"linear","inactive",7.19054956343092e-5,37.5,5804,8.241758241758242e-5,1.1194029850746268,6.936936936936937e-5,38.5,0.9624999999999999,-0.2178710542305694
581,1.0,0.0,-0.048518388923312686,"linear","inactive",0.0001386748844375963,52.5,5805,0.00011538461538461538,1.5671641791044775,0.00017567567567567568,97.5,2.4375,0.6372458916538983
581,1.0,0.0,0.8700387399281343,"linear","inactive",7.19054956343092e-5,29.5,5806,6.483516483516483e-5,0.880597014925373,7.297297297297297e-5,40.5,1.0125,0.2013680490931937
581,1.0,0.0,0.5301530624752612,"linear","inactive",2.5680534155110427e-5,9.5,5807,2.087912087912088e-5,0.2835820895522388,9.90990990990991e-6,5.5,0.13749999999999998,-1.0443347992358782
581,1.0,0.0,-0.3116588496732395,"linear","inactive",0.00015921931176168463,62.5,5808,0.00013736263736263736,1.8656716417910446,0.00014504504504504504,80.5,2.0124999999999997,0.10929368902294001
581,0.09717373183742653,0.0,-0.15175362732000158,"linear","inactive",0.00019517205957883925,73.5,5809,0.00016153846153846153,2.1940298507462686,0.0001846846846846847,102.5,2.5625,0.22396885023949173
581,1.0,0.0,0.09447197114382666,"linear","inactive",1.5408320493066255e-5,11.5,5810,2.5274725274725276e-5,0.34328358208955223,1.7117117117117117e-5,9.5,0.2375,-0.5314733470430173
582,1.0,0.0,0.2880471555501511,"sigmoidal","inactive",7.704160246533128e-5,27.5,5811,6.043956043956044e-5,0.8208955223880596,5.3153153153153155e-5,29.5,0.7374999999999999,-0.1545555685924082
582,1.0,0.0,0.10307270681326325,"sigmoidal","inactive",9.244992295839753e-5,41.5,5812,9.12087912087912e-5,1.2388059701492535,7.477477477477477e-5,41.5,1.0374999999999999,-0.2558389044295899
582,1.0,0.0,0.3797250587866908,"sigmoidal","inactive",0.00021571648690292758,83.5,5813,0.00018351648351648352,2.4925373134328357,0.00022432432432432432,124.5,3.1125,0.32045873516443873
582,0.06656484332550225,0.0,0.04217172492843255,"sigmoidal","inactive",6.67693888032871e-5,31.5,5814,6.923076923076924e-5,0.9402985074626866,5.135135135135135e-5,28.5,0.7124999999999999,-0.400228813764765
582,1.0,0.0,-0.6032952400981807,"sigmoidal","inactive",6.163328197226502e-5,35.5,5815,7.802197802197802e-5,1.0597014925373134,6.576576576576577e-5,36.5,0.9125,-0.21576146505425467
582,1.0,0.0,0.8491877439297665,"sigmoidal","inactive",8.217770929635336e-5,34.5,5816,7.582417582417583e-5,1.0298507462686568,7.657657657657658e-5,42.5,1.0625,0.04502757492994275
582,1.0,0.0,0.4143923429653719,"sigmoidal","inactive",0.0001335387776065742,52.5,5817,0.00011538461538461538,1.5671641791044775,0.00010540540540540541,58.5,1.4625,-0.09971970251230794
582,1.0,0.0,0.13217432318262864,"sigmoidal","inactive",3.59527478171546e-5,21.5,5818,4.725274725274725e-5,0.6417910447761194,5.3153153153153155e-5,29.5,0.7374999999999999,0.20053939023015338
582,1.0,0.0,0.4581434400210378,"sigmoidal","inactive",6.163328197226502e-5,32.5,5819,7.142857142857143e-5,0.9701492537313433,6.756756756756757e-5,37.5,0.9375,-0.04938802696216353
582,1.0,0.0,-0.37442485538467596,"sigmoidal","inactive",0.0001438109912686184,57.5,5820,0.00012637362637362638,1.7164179104477613,0.00013603603603603605,75.5,1.8875000000000002,0.1370757839511138
583,1.0,0.0,0.010830386829524346,"sigmoidal","inactive",0.00015408320493066256,74.5,5821,0.00016373626373626372,2.223880597014925,0.0001,55.5,1.3875,-0.6805915585416454
583,1.0,0.0,-1.672806147560622,"sigmoidal","inactive",0.00019003595274781716,86.5,5822,0.0001901098901098901,2.5820895522388057,0.0001846846846846847,102.5,2.5625,-0.010987032560868264
583,1.0,0.0,-0.24434065948474856,"sigmoidal","inactive",6.163328197226502e-5,22.5,5823,4.945054945054945e-5,0.6716417910447762,5.135135135135135e-5,28.5,0.7124999999999999,0.0851980134054767
583,1.0,0.0,0.7108257652137674,"sigmoidal","inactive",6.163328197226502e-5,25.5,5824,5.604395604395604e-5,0.7611940298507462,6.936936936936937e-5,38.5,0.9624999999999999,0.3385222942938158
583,1.0,0.0,-0.5206422537215313,"sigmoidal","inactive",4.6224961479198765e-5,26.5,5825,5.824175824175824e-5,0.7910447761194029,2.2522522522522523e-5,12.5,0.3125,-1.3399031692180643
583,1.0,0.0,0.053505772480074716,"sigmoidal","inactive",4.108885464817668e-5,12.5,5826,2.7472527472527473e-5,0.3731343283582089,5.135135135135135e-5,28.5,0.7124999999999999,0.933194919960427
583,1.0,0.0,1.19242668489935,"sigmoidal","inactive",7.19054956343092e-5,38.5,5827,8.461538461538461e-5,1.1492537313432836,5.6756756756756757e-5,31.5,0.7875,-0.5453455216245748
583,1.0,0.0,0.2795473494610048,"sigmoidal","inactive",0.0001386748844375963,62.5,5828,0.00013736263736263736,1.8656716417910446,0.00011441441441441441,63.5,1.5875,-0.23293850231951113
583,1.0,0.0,0.06947213920118527,"sigmoidal","inactive",0.00033898305084745765,133.5,5829,0.0002934065934065934,3.9850746268656714,0.00033243243243243244,184.5,4.6125,0.21094216994325213
583,1.0,0.0,-0.023092354315661784,"sigmoidal","inactive",9.758602978941963e-5,34.5,5830,7.582417582417583e-5,1.0298507462686568,0.00011081081081081082,61.5,1.5375,0.5781511441314808
584,1.0,0.0,0.17907866342779732,"linear","inactive",8.217770929635336e-5,28.5,5831,6.263736263736263e-5,0.8507462686567163,9.279279279279279e-5,51.5,1.2874999999999999,0.5977716085888869
584,1.0,0.0,0.6684932673094366,"linear","inactive",7.19054956343092e-5,30.5,5832,6.703296703296703e-5,0.9104477611940297,6.576576576576577e-5,36.5,0.9125,0.003248316887541158
584,1.0,0.0,-0.3182896917282821,"linear","inactive",9.758602978941963e-5,37.5,5833,8.241758241758242e-5,1.1194029850746268,8.378378378378379e-5,46.5,1.1625,0.054501216182560874
584,0.022337577456537215,0.0,-0.2660415092020588,"linear","inactive",9.758602978941963e-5,43.5,5834,9.56043956043956e-5,1.298507462686567,8.198198198198198e-5,45.5,1.1375,-0.19098776007962182
584,1.0,0.0,0.28913991021005253,"linear","inactive",0.0001438109912686184,56.5,5835,0.00012417582417582418,1.6865671641791045,0.0001864864864864865,103.5,2.5875,0.6174690906545476
584,1.0,0.0,0.11537631682246706,"linear","inactive",0.0003697996918335901,165.5,5836,0.00036373626373626376,4.940298507462686,0.00034684684684684687,192.5,4.8125,-0.03781167565454384
584,1.0,0.0,-0.26144937260980206,"linear","inactive",0.00014894709809964047,66.5,5837,0.00014615384615384615,1.9850746268656714,0.00015945945945945947,88.5,2.2125,0.1564842101522181
584,1.0,0.0,-0.1023023319132536,"linear","inactive",4.6224961479198765e-5,20.5,5838,4.505494505494505e-5,0.6119402985074627,5.3153153153153155e-5,29.5,0.7374999999999999,0.26925214031416755
584,1.0,0.0,-0.009546425487771872,"linear","inactive",0.00016435541859270673,74.5,5839,0.00016373626373626372,2.223880597014925,0.00019189189189189188,106.5,2.6624999999999996,0.2597021953340869
584,1.0,0.0,-0.3477401134505436,"linear","inactive",8.217770929635336e-5,39.5,5840,8.681318681318681e-5,1.1791044776119401,8.558558558558558e-5,47.5,1.1875,0.010235955724255216
585,1.0,0.0,0.2751508134787775,"linear","inactive",0.0001335387776065742,54.5,5841,0.00011978021978021978,1.6268656716417909,0.00011441441441441441,63.5,1.5875,-0.03533854243435033
585,1.0,0.0,0.47122457063082823,"linear","inactive",7.19054956343092e-5,23.5,5842,5.164835164835165e-5,0.7014925373134329,7.837837837837838e-5,43.5,1.0875,0.6325157397415008
585,1.0,0.0,0.14934697517608267,"linear","inactive",0.00019517205957883925,84.5,5843,0.00018571428571428572,2.5223880597014925,0.00017927927927927927,99.5,2.4875,-0.020093720168125512
585,1.0,0.0,-0.26920789657541166,"linear","inactive",5.649717514124294e-5,22.5,5844,4.945054945054945e-5,0.6716417910447762,5.135135135135135e-5,28.5,0.7124999999999999,0.0851980134054767
585,1.0,0.0,0.8615479850011978,"linear","inactive",1.027221366204417e-5,5.5,5845,1.2087912087912089e-5,0.16417910447761194,9.90990990990991e-6,5.5,0.13749999999999998,-0.25583890442959006
585,1.0,0.0,0.17769382405901385,"linear","inactive",0.00012840267077555214,45.5,5846,0.0001,1.3582089552238805,0.00011081081081081082,61.5,1.5375,0.17888096071095394
