"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
201,1.0,0.0,-0.2676616289348994,"linear","inactive",0.0001438109912686184,64.5,2007,0.00013578947368421052,1.816901408450704,0.00011012658227848102,43.5,1.4745762711864407,-0.3011796894316849
201,1.0,0.0,-0.7881433334283432,"linear","inactive",0.00012326656394453004,72.5,2008,0.00015263157894736842,2.0422535211267605,0.00013544303797468355,53.5,1.8135593220338984,-0.17133803347094656
201,1.0,0.0,-0.8693306415949731,"linear","inactive",0.0001386748844375963,77.5,2009,0.0001631578947368421,2.1830985915492955,0.0001329113924050633,52.5,1.7796610169491525,-0.29477481746527395
201,1.0,0.0,-0.6072017762378252,"linear","inactive",0.00015921931176168463,67.5,2010,0.00014210526315789474,1.9014084507042253,0.00015569620253164557,61.5,2.084745762711864,0.13280297843124977
202,1.0,0.0,0.3488249845262436,"sigmoidal","inactive",8.731381612737545e-5,38.5,2011,8.105263157894737e-5,1.084507042253521,9.240506329113924e-5,36.5,1.2372881355932202,0.1901420883279567
202,1.0,0.0,-0.6318221803218027,"sigmoidal","inactive",0.00010272213662044171,57.5,2012,0.00012105263157894736,1.6197183098591548,0.00011265822784810127,44.5,1.5084745762711864,-0.10265254983513655
202,1.0,0.0,0.2275582009762818,"sigmoidal","inactive",8.217770929635336e-5,34.5,2013,7.263157894736842e-5,0.9718309859154928,6.962025316455696e-5,27.5,0.9322033898305084,-0.06006067311066852
202,0.11872526260561922,0.0,0.4046153621300177,"sigmoidal","inactive",5.1361068310220854e-5,28.5,2014,6.0e-5,0.8028169014084506,5.4430379746835444e-5,21.5,0.7288135593220338,-0.13952118931980298
202,1.0,0.0,0.43009255341840386,"sigmoidal","inactive",6.163328197226502e-5,27.5,2015,5.789473684210526e-5,0.7746478873239435,4.177215189873418e-5,16.5,0.559322033898305,-0.4698615240233653
202,1.0,0.0,0.24940279831131865,"sigmoidal","inactive",3.081664098613251e-5,14.5,2016,3.0526315789473684e-5,0.40845070422535207,2.1518987341772153e-5,8.5,0.288135593220339,-0.5034140837343917
202,1.0,0.0,0.7127393660237147,"sigmoidal","inactive",0.00010785824345146379,44.5,2017,9.368421052631579e-5,1.2535211267605633,5.949367088607595e-5,23.5,0.7966101694915254,-0.6540405091459195
202,1.0,0.0,0.6287229988270924,"sigmoidal","inactive",5.649717514124294e-5,29.5,2018,6.210526315789474e-5,0.8309859154929577,5.696202531645569e-5,22.5,0.7627118644067796,-0.12368588288932587
202,1.0,0.0,-0.23195808391408604,"sigmoidal","inactive",3.59527478171546e-5,21.5,2019,4.526315789473684e-5,0.6056338028169014,3.1645569620253167e-5,12.5,0.423728813559322,-0.5153044947845324
202,1.0,0.0,-0.09201887483125289,"sigmoidal","inactive",0.00016435541859270673,68.5,2020,0.00014421052631578948,1.9295774647887325,0.00018354430379746836,72.5,2.457627118644068,0.3489810771972486
203,1.0,0.0,0.738232925934725,"sigmoidal","inactive",0.00010272213662044171,61.5,2021,0.00012947368421052633,1.7323943661971832,0.00011012658227848102,43.5,1.4745762711864407,-0.23246693934767076
203,0.09044210317804233,0.0,0.30295955963748833,"sigmoidal","inactive",8.731381612737545e-5,33.5,2022,7.052631578947368e-5,0.9436619718309858,7.215189873417722e-5,28.5,0.9661016949152542,0.03390489384981023
203,1.0,0.0,-0.16118907433327323,"sigmoidal","inactive",0.0001386748844375963,65.5,2023,0.00013789473684210527,1.8450704225352113,0.00012278481012658227,48.5,1.6440677966101693,-0.16640608920748196
203,1.0,0.0,0.4730796900940372,"sigmoidal","inactive",9.758602978941963e-5,51.5,2024,0.00010842105263157894,1.4507042253521125,0.00010253164556962025,40.5,1.3728813559322033,-0.07954645415575282
203,1.0,0.0,0.228839604406174,"sigmoidal","inactive",6.67693888032871e-5,26.5,2025,5.5789473684210526e-5,0.7464788732394365,5.949367088607595e-5,23.5,0.7966101694915254,0.09377246725727913
203,1.0,0.0,0.025879386009553005,"sigmoidal","inactive",0.00011299435028248587,47.5,2026,0.0001,1.3380281690140845,0.00010253164556962025,40.5,1.3728813559322033,0.03709846469651752
203,1.0,0.0,0.043842809813815775,"sigmoidal","inactive",7.704160246533128e-5,29.5,2027,6.210526315789474e-5,0.8309859154929577,6.70886075949367e-5,26.5,0.8983050847457626,0.11238147534419866
203,1.0,0.0,0.7265619481338288,"sigmoidal","inactive",4.6224961479198765e-5,20.5,2028,4.3157894736842105e-5,0.5774647887323944,3.924050632911392e-5,15.5,0.5254237288135593,-0.13625162408836788
203,1.0,0.0,-0.5488436612340645,"sigmoidal","inactive",8.217770929635336e-5,45.5,2029,9.578947368421052e-5,1.2816901408450703,6.962025316455696e-5,27.5,0.9322033898305084,-0.45933085653119576
203,1.0,0.0,0.5349197318720043,"sigmoidal","inactive",0.0003646635850025681,172.5,2030,0.0003631578947368421,4.859154929577464,0.000320253164556962,126.5,4.288135593220339,-0.18035490682838023
204,1.0,0.0,0.030435303343635076,"sigmoidal","inactive",0.00016435541859270673,73.5,2031,0.00015473684210526317,2.0704225352112675,0.00012025316455696203,47.5,1.6101694915254237,-0.3627126663625758
204,1.0,0.0,-0.6291986795058441,"sigmoidal","inactive",8.217770929635336e-5,24.5,2032,5.157894736842105e-5,0.6901408450704224,6.962025316455696e-5,27.5,0.9322033898305084,0.43375393955229236
204,1.0,0.0,0.09117818190635661,"sigmoidal","inactive",0.00021571648690292758,98.5,2033,0.00020736842105263157,2.7746478873239435,0.0002291139240506329,90.5,3.0677966101694913,0.14489813776966995
204,1.0,0.0,0.1956813865495167,"sigmoidal","inactive",9.244992295839753e-5,34.5,2034,7.263157894736842e-5,0.9718309859154928,8.734177215189874e-5,34.5,1.1694915254237288,0.26710407014284093
204,1.0,0.0,-0.4051313973112909,"sigmoidal","inactive",0.0003749357986646122,159.5,2035,0.00033578947368421053,4.492957746478873,0.0003,118.5,4.016949152542372,-0.16156529472376965
204,1.0,0.0,-0.9089780115475098,"sigmoidal","inactive",0.000179763739085773,82.5,2036,0.0001736842105263158,2.323943661971831,0.0002240506329113924,88.5,3.0,0.36838740598002256
204,1.0,0.0,-0.2822658848695729,"sigmoidal","inactive",0.00015921931176168463,63.5,2037,0.0001336842105263158,1.7887323943661972,0.0001050632911392405,41.5,1.406779661016949,-0.34654118528240047
204,0.06435266969373207,0.0,0.31714124620698547,"sigmoidal","inactive",9.758602978941963e-5,51.5,2038,0.00010842105263157894,1.4507042253521125,9.493670886075949e-5,37.5,1.271186440677966,-0.19057776654449654
204,0.05538639780821557,0.0,-0.5486659223649298,"sigmoidal","inactive",2.5680534155110427e-5,8.5,2039,1.7894736842105264e-5,0.23943661971830985,2.6582278481012658e-5,10.5,0.3559322033898305,0.5719586516712616
204,0.020085781021660785,0.0,-0.6146369257282859,"sigmoidal","inactive",4.108885464817668e-5,28.5,2040,6.0e-5,0.8028169014084506,3.924050632911392e-5,15.5,0.5254237288135593,-0.6115896336350258
205,1.0,0.0,0.3547906103223581,"linear","inactive",5.649717514124294e-5,28.5,2041,6.0e-5,0.8028169014084506,5.949367088607595e-5,23.5,0.7966101694915254,-0.011197092344263448
205,1.0,0.0,0.0015636486634497543,"linear","inactive",7.19054956343092e-5,30.5,2042,6.421052631578948e-5,0.8591549295774648,4.936708860759494e-5,19.5,0.6610169491525424,-0.37823104855779693
205,1.0,0.0,-1.0623726193939813,"linear","inactive",0.0001335387776065742,58.5,2043,0.0001231578947368421,1.647887323943662,0.00016835443037974682,66.5,2.254237288135593,0.45202178606062565
205,1.0,0.0,-0.3551112582728084,"linear","inactive",1.5408320493066255e-5,14.5,2044,3.0526315789473684e-5,0.40845070422535207,1.6455696202531647e-5,6.5,0.22033898305084748,-0.8904372068436389
205,1.0,0.0,0.09346021614038884,"linear","inactive",7.19054956343092e-5,30.5,2045,6.421052631578948e-5,0.8591549295774648,7.215189873417722e-5,28.5,0.9661016949152542,0.16925674674469623
205,1.0,0.0,0.5448611801495018,"linear","inactive",5.1361068310220854e-5,24.5,2046,5.157894736842105e-5,0.6901408450704224,3.4177215189873416e-5,13.5,0.45762711864406774,-0.5927182718088987
205,1.0,0.0,0.14981430717910846,"linear","inactive",7.704160246533128e-5,31.5,2047,6.631578947368421e-5,0.8873239436619718,6.962025316455696e-5,27.5,0.9322033898305084,0.07118386016758405
205,1.0,0.0,-0.03228612898354764,"linear","inactive",0.0001335387776065742,57.5,2048,0.00012105263157894736,1.6197183098591548,0.00014556962025316455,57.5,1.949152542372881,0.2671040701428407
205,1.0,0.0,-0.2286195707229982,"linear","inactive",0.0002824858757062147,119.5,2049,0.00025157894736842104,3.366197183098591,0.00027215189873417724,107.5,3.6440677966101696,0.11443011175155277
205,1.0,0.0,0.2614385551834246,"linear","inactive",0.0002105803800719055,84.5,2050,0.00017789473684210526,2.380281690140845,0.00018354430379746836,72.5,2.457627118644068,0.04613372387559103
206,1.0,0.0,0.26008905472392857,"linear","inactive",6.67693888032871e-5,40.5,2051,8.526315789473684e-5,1.140845070422535,7.215189873417722e-5,28.5,0.9661016949152542,-0.23985591857704214
206,1.0,0.0,0.4654761435511103,"linear","inactive",4.108885464817668e-5,20.5,2052,4.3157894736842105e-5,0.5774647887323944,4.177215189873418e-5,16.5,0.559322033898305,-0.04605381511678967
206,1.0,0.0,0.48186382231635394,"linear","inactive",0.00011299435028248587,50.5,2053,0.00010631578947368421,1.4225352112676055,0.00011265822784810127,44.5,1.5084745762711864,0.08462601835744402
206,1.0,0.0,0.08084828650052,"linear","inactive",0.00011299435028248587,46.5,2054,9.789473684210526e-5,1.3098591549295773,0.00010759493670886076,42.5,1.4406779661016949,0.13733619517251133
206,1.0,0.0,-0.05491913740721162,"linear","inactive",9.244992295839753e-5,55.5,2055,0.0001168421052631579,1.5633802816901408,7.721518987341773e-5,30.5,1.033898305084746,-0.5965744586443786
206,1.0,0.0,0.25931917821974726,"linear","inactive",3.59527478171546e-5,15.5,2056,3.263157894736842e-5,0.4366197183098591,2.1518987341772153e-5,8.5,0.288135593220339,-0.5996293989936948
206,1.0,0.0,-0.9522984662773141,"linear","inactive",0.0001438109912686184,57.5,2057,0.00012105263157894736,1.6197183098591548,0.0001759493670886076,69.5,2.3559322033898304,0.540555091921973
206,1.0,0.0,0.3949975062689676,"linear","inactive",0.00010785824345146379,50.5,2058,0.00010631578947368421,1.4225352112676055,0.0001329113924050633,52.5,1.7796610169491525,0.32313810505716867
206,1.0,0.0,-0.5976436365011406,"linear","inactive",0.00019003595274781716,100.5,2059,0.00021157894736842104,2.8309859154929575,0.00015316455696202531,60.5,2.0508474576271185,-0.46508438376149325
206,1.0,0.0,0.14587652166050732,"linear","inactive",4.6224961479198765e-5,21.5,2060,4.526315789473684e-5,0.6056338028169014,4.177215189873418e-5,16.5,0.559322033898305,-0.11476656520080378
207,1.0,0.0,1.0777871763972975,"linear","inactive",0.00010785824345146379,54.5,2061,0.00011473684210526316,1.5352112676056338,0.0001,39.5,1.3389830508474576,-0.19729950645698258
207,0.02442562145796007,0.0,-0.4512834905035171,"linear","inactive",0.00011813045711350796,70.5,2062,0.00014842105263157895,1.9859154929577465,7.974683544303797e-5,31.5,1.0677966101694913,-0.8951673587560365
207,0.06590655302066632,0.0,0.2653104784536968,"linear","inactive",5.1361068310220854e-5,24.5,2063,5.157894736842105e-5,0.6901408450704224,4.430379746835443e-5,17.5,0.5932203389830508,-0.2183227570274008
207,1.0,0.0,0.6799233164636374,"linear","inactive",0.00010272213662044171,45.5,2064,9.578947368421052e-5,1.2816901408450703,9.493670886075949e-5,37.5,1.271186440677966,-0.011871879559974414
207,1.0,0.0,0.7905746178928733,"linear","inactive",8.217770929635336e-5,45.5,2065,9.578947368421052e-5,1.2816901408450703,8.987341772151898e-5,35.5,1.2033898305084745,-0.09094345055117331
207,1.0,0.0,1.172040929565905,"linear","inactive",0.00018489984591679506,90.5,2066,0.0001905263157894737,2.5492957746478875,0.00015316455696202531,60.5,2.0508474576271185,-0.31387857966577015
207,1.0,0.0,-0.7054653313736883,"linear","inactive",0.00042629686697483307,198.5,2067,0.00041789473684210527,5.591549295774648,0.0004417721518987342,174.5,5.915254237288136,0.08119209920953516
207,1.0,0.0,1.1669476619581358,"linear","inactive",4.108885464817668e-5,13.5,2068,2.8421052631578946e-5,0.380281690140845,3.4177215189873416e-5,13.5,0.45762711864406774,0.26710407014284093
207,1.0,0.0,-0.396096474301953,"linear","inactive",3.081664098613251e-5,17.5,2069,3.6842105263157895e-5,0.4929577464788732,2.911392405063291e-5,11.5,0.38983050847457623,-0.33861699074511276
207,1.0,0.0,-0.8803766884505196,"linear","inactive",0.00011299435028248587,50.5,2070,0.00010631578947368421,1.4225352112676055,0.00011012658227848102,43.5,1.4745762711864407,0.05183608323977467
208,1.0,0.0,0.5265734084622908,"linear","inactive",4.6224961479198765e-5,18.5,2071,3.894736842105263e-5,0.5211267605633803,4.430379746835443e-5,17.5,0.5932203389830508,0.18693372145885745
208,1.0,0.0,-0.4579461294127766,"linear","inactive",5.136106831022085e-6,3.5,2072,7.368421052631579e-6,0.09859154929577464,1.2658227848101265e-6,0.5,0.01694915254237288,-2.540250851914763
208,1.0,0.0,-0.5650796690694474,"linear","inactive",4.6224961479198765e-5,28.5,2073,6.0e-5,0.8028169014084506,3.4177215189873416e-5,13.5,0.45762711864406774,-0.8108984418584324
208,1.0,0.0,-0.07035026393896332,"linear","inactive",0.00018489984591679506,99.5,2074,0.00020947368421052632,2.8028169014084505,0.00017088607594936708,67.5,2.2881355932203387,-0.29270495334997726
208,1.0,0.0,0.6338851068592092,"linear","inactive",0.00033898305084745765,153.5,2075,0.0003231578947368421,4.32394366197183,0.00030253164556962026,119.5,4.0508474576271185,-0.09412396724658981
208,1.0,0.0,-0.08716187297617507,"linear","inactive",2.5680534155110427e-5,14.5,2076,3.0526315789473684e-5,0.40845070422535207,2.911392405063291e-5,11.5,0.38983050847457623,-0.06731496892771842
208,1.0,0.0,-0.17865600587628233,"linear","inactive",6.67693888032871e-5,17.5,2077,3.6842105263157895e-5,0.4929577464788732,5.949367088607595e-5,23.5,0.7966101694915254,0.6924099048755118
208,1.0,0.0,0.07338216431351773,"linear","inactive",3.081664098613251e-5,9.5,2078,2.0e-5,0.2676056338028169,2.4050632911392405e-5,9.5,0.3220338983050847,0.2671040701428407
208,1.0,0.0,-0.25019270331254984,"linear","inactive",1.5408320493066255e-5,7.5,2079,1.5789473684210526e-5,0.21126760563380279,2.1518987341772153e-5,8.5,0.288135593220339,0.44767631578466205
208,1.0,0.0,-0.1055460711901433,"linear","inactive",0.00011299435028248587,53.5,2080,0.00011263157894736843,1.5070422535211268,0.0001050632911392405,41.5,1.406779661016949,-0.09932348491138167
209,1.0,0.0,-0.35099842557589817,"sigmoidal","inactive",5.649717514124294e-5,20.5,2081,4.3157894736842105e-5,0.5774647887323944,6.455696202531646e-5,25.5,0.864406779661017,0.5819774074962527
209,1.0,0.0,-0.0944128447295256,"sigmoidal","inactive",7.19054956343092e-5,22.5,2082,4.736842105263158e-5,0.6338028169014084,7.215189873417722e-5,28.5,0.9661016949152542,0.6081409879779078
209,1.0,0.0,-0.2072052469228678,"sigmoidal","inactive",2.5680534155110427e-5,8.5,2083,1.7894736842105264e-5,0.23943661971830985,1.6455696202531647e-5,6.5,0.22033898305084748,-0.11991905296640616
209,1.0,0.0,-0.48219355155001525,"sigmoidal","inactive",9.244992295839753e-5,35.5,2084,7.473684210526316e-5,1.0,6.962025316455696e-5,27.5,0.9322033898305084,-0.10128333583718171
209,1.0,0.0,-0.014042528303372971,"sigmoidal","inactive",0.0002516692347200822,121.5,2085,0.00025578947368421054,3.4225352112676055,0.0002291139240506329,90.5,3.0677966101694913,-0.15786254637973485
209,1.0,0.0,0.19138942445330567,"sigmoidal","inactive",5.1361068310220854e-5,30.5,2086,6.421052631578948e-5,0.8591549295774648,4.177215189873418e-5,16.5,0.559322033898305,-0.6192391480615922
209,1.0,0.0,-0.283574100269837,"sigmoidal","inactive",7.704160246533128e-5,35.5,2087,7.473684210526316e-5,1.0,4.430379746835443e-5,17.5,0.5932203389830508,-0.7533600324168749
209,0.03411498302548084,0.0,-0.038784181599934096,"sigmoidal","inactive",9.758602978941963e-5,48.5,2088,0.00010210526315789474,1.3661971830985915,0.00011518987341772151,45.5,1.542372881355932,0.17498586815440922
209,1.0,0.0,-0.597118822665548,"sigmoidal","inactive",3.59527478171546e-5,22.5,2089,4.736842105263158e-5,0.6338028169014084,3.4177215189873416e-5,13.5,0.45762711864406774,-0.46986152402336545
209,1.0,0.0,0.38571647328067016,"sigmoidal","inactive",8.731381612737545e-5,43.5,2090,9.157894736842105e-5,1.2253521126760563,9.493670886075949e-5,37.5,1.271186440677966,0.05297926478999335
210,1.0,0.0,0.6886427133083072,"sigmoidal","inactive",0.00032357473035439136,132.5,2091,0.00027894736842105266,3.732394366197183,0.00030759493670886077,121.5,4.11864406779661,0.14206802429806026
210,1.0,0.0,-0.42673566929174866,"sigmoidal","inactive",8.731381612737545e-5,35.5,2092,7.473684210526316e-5,1.0,4.177215189873418e-5,16.5,0.559322033898305,-0.838248930003388
210,1.0,0.0,-0.014502878916321156,"sigmoidal","inactive",0.00010272213662044171,40.5,2093,8.526315789473684e-5,1.140845070422535,8.734177215189874e-5,34.5,1.1694915254237288,0.0357785240363855
210,1.0,0.0,0.6827973710733211,"sigmoidal","inactive",5.136106831022085e-6,0.5,2094,1.0526315789473683e-6,0.014084507042253518,3.79746835443038e-6,1.5,0.05084745762711864,1.8520665708639972
210,1.0,0.0,0.05530134551737175,"sigmoidal","inactive",2.054442732408834e-5,9.5,2095,2.0e-5,0.2676056338028169,2.4050632911392405e-5,9.5,0.3220338983050847,0.2671040701428407
210,1.0,0.0,-0.5418569069392112,"sigmoidal","inactive",0.00012326656394453004,44.5,2096,9.368421052631579e-5,1.2535211267605633,0.00011518987341772151,45.5,1.542372881355932,0.29916527937513937
210,1.0,0.0,-0.21245300076615806,"sigmoidal","inactive",0.000179763739085773,91.5,2097,0.00019263157894736842,2.577464788732394,0.00017341772151898733,68.5,2.3220338983050843,-0.1505636851806751
210,1.0,0.0,-0.3495649479968555,"sigmoidal","inactive",5.649717514124294e-5,24.5,2098,5.157894736842105e-5,0.6901408450704224,4.683544303797468e-5,18.5,0.6271186440677966,-0.1381524083434174
210,1.0,0.0,-0.10120019212412433,"sigmoidal","inactive",4.6224961479198765e-5,17.5,2099,3.6842105263157895e-5,0.4929577464788732,4.683544303797468e-5,18.5,0.6271186440677966,0.34727441882682425
210,1.0,0.0,0.2934397069778917,"sigmoidal","inactive",2.5680534155110427e-5,21.5,2100,4.526315789473684e-5,0.6056338028169014,1.6455696202531647e-5,6.5,0.22033898305084748,-1.4587209664181648
211,0.09008686702222513,-0.049908105855191946,-0.25035041435576993,"linear","decreasing",0.00012840267077555214,57.5,2101,0.00012105263157894736,1.6197183098591548,0.00013037974683544304,51.5,1.7457627118644068,0.10811454638168402
211,0.18212953747586186,-0.10089972641028745,0.1849869404650707,"linear","decreasing",0.00011299435028248587,46.5,2102,9.789473684210526e-5,1.3098591549295773,8.734177215189874e-5,34.5,1.1694915254237288,-0.16353028418702137
211,0.0010150788675660563,-0.0005623534844580257,-0.18337870301988185,"linear","decreasing",8.731381612737545e-5,34.5,2103,7.263157894736842e-5,0.9718309859154928,8.734177215189874e-5,34.5,1.1694915254237288,0.26710407014284093
211,1.0,-0.5539997949188225,-0.43482553044919126,"linear","decreasing",6.163328197226502e-5,70.5,2104,0.00014842105263157895,1.9859154929577465,2.1518987341772153e-5,8.5,0.288135593220339,-2.784984441005613
211,1.0,-0.5539997949188225,-0.3227715324275225,"linear","decreasing",0.0001438109912686184,160.5,2105,0.0003378947368421053,4.52112676056338,5.696202531645569e-5,22.5,0.7627118644067796,-2.5674723206497876
211,1.0,-0.5539997949188225,-0.48375903308530593,"linear","decreasing",4.6224961479198765e-5,42.5,2106,8.947368421052632e-5,1.1971830985915493,1.1392405063291139e-5,4.5,0.15254237288135591,-2.9723618645525485
211,1.0,-0.5539997949188225,-0.2331266548129478,"linear","decreasing",9.244992295839753e-5,93.5,2107,0.0001968421052631579,2.633802816901408,2.911392405063291e-5,11.5,0.38983050847457623,-2.756228433687783
211,1.0,-0.5539997949188225,0.24244701763501564,"linear","decreasing",3.081664098613251e-5,22.5,2108,4.736842105263158e-5,0.6338028169014084,1.1392405063291139e-5,4.5,0.15254237288135591,-2.0548240247445215
211,1.0,-0.5539997949188225,-0.648937604161928,"linear","decreasing",0.00011299435028248587,109.5,2109,0.0002305263157894737,3.084507042253521,4.683544303797468e-5,18.5,0.6271186440677966,-2.298229623829383
211,1.0,-0.5539997949188225,-1.2434864072486427,"linear","decreasing",0.00018489984591679506,168.5,2110,0.00035473684210526315,4.746478873239436,5.949367088607595e-5,23.5,0.7966101694915254,-2.5749118593613805
212,1.0,0.0,0.09877749837624575,"linear","inactive",9.244992295839753e-5,41.5,2111,8.736842105263158e-5,1.1690140845070423,5.949367088607595e-5,23.5,0.7966101694915254,-0.5533465095264466
212,1.0,0.0,-0.34532319465851097,"linear","inactive",3.081664098613251e-5,15.5,2112,3.263157894736842e-5,0.4366197183098591,3.1645569620253167e-5,12.5,0.423728813559322,-0.04323605046930955
212,0.14417497579812127,0.0,-0.21095908808024952,"linear","inactive",9.758602978941963e-5,50.5,2113,0.00010631578947368421,1.4225352112676055,8.481012658227848e-5,33.5,1.135593220338983,-0.32501822215118154
212,1.0,0.0,0.7653944932384042,"linear","inactive",0.00011299435028248587,64.5,2114,0.00013578947368421052,1.816901408450704,9.240506329113924e-5,36.5,1.2372881355932202,-0.5542986264003963
212,1.0,0.0,0.5099707162708729,"linear","inactive",0.00010272213662044171,38.5,2115,8.105263157894737e-5,1.084507042253521,0.00011265822784810127,44.5,1.5084745762711864,0.4760509604143374
212,1.0,0.0,-0.07612682435178478,"linear","inactive",0.00012326656394453004,56.5,2116,0.00011894736842105263,1.5915492957746478,0.0001050632911392405,41.5,1.406779661016949,-0.17803546092542227
212,1.0,0.0,0.5154942952430333,"linear","inactive",0.00020030816640986132,75.5,2117,0.00015894736842105264,2.1267605633802815,0.0001759493670886076,69.5,2.3559322033898304,0.14764040354126956
212,1.0,0.0,-0.959857972572522,"linear","inactive",1.5408320493066255e-5,4.5,2118,9.473684210526315e-6,0.1267605633802817,2.6582278481012658e-5,10.5,0.3559322033898305,1.4894964914792888
212,1.0,0.0,-0.4335134510504945,"linear","inactive",8.731381612737545e-5,43.5,2119,9.157894736842105e-5,1.2253521126760563,7.215189873417722e-5,28.5,0.9661016949152542,-0.3429494115411459
212,1.0,0.0,-0.1634919792267991,"linear","inactive",8.217770929635336e-5,48.5,2120,0.00010210526315789474,1.3661971830985915,0.0001,39.5,1.3389830508474576,-0.029028023867183915
213,1.0,0.0,0.793140461502405,"linear","inactive",6.163328197226502e-5,33.5,2121,7.052631578947368e-5,0.9436619718309858,7.215189873417722e-5,28.5,0.9661016949152542,0.03390489384981023
213,1.0,0.0,-0.045631955028885625,"linear","inactive",3.081664098613251e-5,18.5,2122,3.894736842105263e-5,0.5211267605633803,3.670886075949367e-5,14.5,0.4915254237288135,-0.08436830035853687
213,1.0,0.0,0.4449475028492783,"linear","inactive",0.00011299435028248587,51.5,2123,0.00010842105263157894,1.4507042253521125,0.0001050632911392405,41.5,1.406779661016949,-0.04435702569345289
213,1.0,0.0,-0.427694452085613,"linear","inactive",0.00018489984591679506,83.5,2124,0.00017578947368421052,2.3521126760563376,0.0001481012658227848,58.5,1.983050847457627,-0.24623550274780673
213,1.0,0.0,0.2559816072446356,"linear","inactive",8.731381612737545e-5,45.5,2125,9.578947368421052e-5,1.2816901408450703,0.00011518987341772151,45.5,1.542372881355932,0.26710407014284093
213,1.0,0.0,-0.2582732802714041,"linear","inactive",0.00011299435028248587,51.5,2126,0.00010842105263157894,1.4507042253521125,0.00012278481012658227,48.5,1.6440677966101693,0.18051638514675006
213,0.04948527590049885,0.0,-0.2739790147607863,"linear","inactive",4.6224961479198765e-5,19.5,2127,4.105263157894737e-5,0.5492957746478873,4.430379746835443e-5,17.5,0.5932203389830508,0.110984868225559
213,1.0,0.0,0.7642833948422031,"linear","inactive",0.00015921931176168463,80.5,2128,0.00016947368421052633,2.267605633802817,0.00015569620253164557,61.5,2.084745762711864,-0.12129830263253648
213,1.0,0.0,-0.039808917517918756,"linear","inactive",0.00020030816640986132,88.5,2129,0.0001863157894736842,2.492957746478873,0.00015569620253164557,61.5,2.084745762711864,-0.25798697460091685
213,1.0,0.0,-0.11892393354088558,"linear","inactive",0.00020030816640986132,77.5,2130,0.0001631578947368421,2.1830985915492955,0.00017341772151898733,68.5,2.3220338983050843,0.08901174782912973
214,1.0,0.0,-0.5923151098699722,"linear","negcontrol",0.00010272213662044171,43.5,2131,9.157894736842105e-5,1.2253521126760563,8.987341772151898e-5,35.5,1.2033898305084745,-0.026092306201205544
214,1.0,0.0,0.25594844499415226,"linear","negcontrol",0.00031843862352336926,138.5,2132,0.00029157894736842104,3.901408450704225,0.0002518987341772152,99.5,3.3728813559322033,-0.21001347536269854
214,1.0,0.0,-1.0078513405460197,"linear","negcontrol",6.163328197226502e-5,28.5,2133,6.0e-5,0.8028169014084506,3.924050632911392e-5,15.5,0.5254237288135593,-0.6115896336350258
214,1.0,0.0,0.007080235718043351,"linear","negcontrol",3.081664098613251e-5,13.5,2134,2.8421052631578946e-5,0.380281690140845,3.4177215189873416e-5,13.5,0.45762711864406774,0.26710407014284093
214,1.0,0.0,0.17308616870550556,"linear","negcontrol",2.5680534155110427e-5,16.5,2135,3.473684210526316e-5,0.4647887323943662,2.6582278481012658e-5,10.5,0.3559322033898305,-0.38497262643685226
214,1.0,0.0,-0.30360112993743094,"linear","negcontrol",0.00031843862352336926,139.5,2136,0.0002936842105263158,3.929577464788732,0.00026962025316455696,106.5,3.6101694915254234,-0.12230762146050853
214,1.0,0.0,-0.6090563430000802,"linear","negcontrol",0.0001386748844375963,59.5,2137,0.00012526315789473683,1.6760563380281688,0.00011518987341772151,45.5,1.542372881355932,-0.11991905296640634
214,1.0,0.0,0.2391460906606403,"linear","negcontrol",6.67693888032871e-5,28.5,2138,6.0e-5,0.8028169014084506,4.430379746835443e-5,17.5,0.5932203389830508,-0.4365029270769343
214,0.042939163159991627,0.0,-0.5197936123397349,"linear","negcontrol",0.0001386748844375963,52.5,2139,0.00011052631578947369,1.4788732394366197,0.00012531645569620252,49.5,1.677966101694915,0.18221517255632744
214,1.0,0.0,-0.13119654672142786,"linear","negcontrol",0.00015408320493066256,84.5,2140,0.00017789473684210526,2.380281690140845,0.00011518987341772151,45.5,1.542372881355932,-0.6259807259406474
215,1.0,0.0,-0.3176907639483591,"linear","inactive",0.00021571648690292758,97.5,2141,0.00020526315789473685,2.7464788732394365,0.0002291139240506329,90.5,3.0677966101694913,0.15961964347643548
215,1.0,0.0,-0.38254569733253924,"linear","inactive",3.59527478171546e-5,8.5,2142,1.7894736842105264e-5,0.23943661971830985,4.683544303797468e-5,18.5,0.6271186440677966,1.3890945945214512
215,1.0,0.0,-0.4140134965980507,"linear","inactive",0.00023112480739599384,97.5,2143,0.00020526315789473685,2.7464788732394365,0.00021139240506329115,83.5,2.830508474576271,0.04347804886728246
215,1.0,0.0,-0.27371555406952874,"linear","inactive",4.108885464817668e-5,22.5,2144,4.736842105263158e-5,0.6338028169014084,2.6582278481012658e-5,10.5,0.3559322033898305,-0.8324316034080734
215,1.0,0.0,0.7879877465694021,"linear","inactive",4.108885464817668e-5,21.5,2145,4.526315789473684e-5,0.6056338028169014,1.89873417721519e-5,7.5,0.2542372881355932,-1.2522700889507388
