"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
543,1.0,0.0,-0.35615680547707484,"linear","inactive",0.000179763739085773,99.5,5427,0.00020947368421052632,2.689189189189189,0.0001466019417475728,75.5,1.9113924050632911,-0.492547263766723
543,1.0,0.0,-0.34096739056545666,"linear","inactive",0.00011299435028248587,51.5,5428,0.00010842105263157894,1.3918918918918917,0.00011747572815533981,60.5,1.5316455696202533,0.1380353275432234
543,0.10996893363201087,0.0,-0.16402822952309223,"linear","inactive",0.00012326656394453004,65.5,5429,0.00013789473684210527,1.7702702702702702,0.00010388349514563107,53.5,1.3544303797468356,-0.38628339768445624
543,1.0,0.0,0.4765917575231763,"linear","inactive",0.0001335387776065742,60.5,5430,0.00012736842105263158,1.6351351351351349,0.00010776699029126213,55.5,1.4050632911392407,-0.2187747534726413
544,1.0,-0.38708923406579265,0.17588858953497566,"linear","decreasing",4.6224961479198765e-5,34.5,5431,7.263157894736842e-5,0.9324324324324322,3.3980582524271844e-5,17.5,0.44303797468354433,-1.0735688223813553
544,1.0,-0.38708923406579265,0.31132702318529165,"linear","decreasing",3.081664098613251e-5,29.5,5432,6.210526315789474e-5,0.7972972972972973,2.0388349514563107e-5,10.5,0.2658227848101266,-1.584653009131234
544,1.0,-0.38708923406579265,-1.2099852024930278,"linear","decreasing",1.5408320493066255e-5,10.5,5433,2.2105263157894736e-5,0.2837837837837837,8.737864077669902e-6,4.5,0.11392405063291139,-1.3167198038846009
544,1.0,-0.38708923406579265,0.5864282844597997,"linear","decreasing",0.000179763739085773,139.5,5434,0.0002936842105263158,3.7702702702702697,6.310679611650485e-5,32.5,0.8227848101265822,-2.196080881348886
544,1.0,-0.38708923406579265,-0.6353329535067358,"linear","decreasing",0.00029275808936825884,258.5,5435,0.0005442105263157895,6.986486486486486,0.00013300970873786406,68.5,1.7341772151898733,-2.010315769902561
544,1.0,-0.38708923406579265,-0.3855767235579879,"linear","decreasing",0.00025680534155110427,208.5,5436,0.00043894736842105264,5.635135135135134,0.00013106796116504855,67.5,1.708860759493671,-1.7214153589419856
544,1.0,-0.38708923406579265,-0.6452716174697043,"linear","decreasing",3.59527478171546e-5,40.5,5437,8.526315789473684e-5,1.0945945945945943,1.650485436893204e-5,8.5,0.21518987341772156,-2.3467145441824377
544,1.0,-0.38708923406579265,-0.2319638606579928,"linear","decreasing",0.0001386748844375963,123.5,5438,0.00026,3.3378378378378373,7.669902912621359e-5,39.5,1.0,-1.7389138659557277
544,1.0,-0.38708923406579265,-0.24980507988056752,"linear","decreasing",5.649717514124294e-5,46.5,5439,9.789473684210526e-5,1.2567567567567566,3.7864077669902914e-5,19.5,0.49367088607594944,-1.3480839747939357
544,1.0,-0.38708923406579265,-0.781980230253801,"linear","decreasing",0.00019003595274781716,127.5,5440,0.00026842105263157897,3.445945945945946,0.00010970873786407767,56.5,1.4303797468354431,-1.2685018569918234
545,1.0,0.33373400868850556,0.8512813240176764,"linear","increasing",3.081664098613251e-5,16.5,5441,3.473684210526316e-5,0.44594594594594594,3.7864077669902914e-5,19.5,0.49367088607594944,0.1466807169556421
545,1.0,0.33373400868850556,0.42035697037720676,"linear","increasing",7.704160246533128e-5,23.5,5442,4.9473684210526315e-5,0.6351351351351351,0.0001,51.5,1.3037974683544304,1.037584292957428
545,1.0,0.33373400868850556,-0.05455837634218985,"linear","increasing",0.00022598870056497175,56.5,5443,0.00011894736842105263,1.5270270270270268,0.00032718446601941745,168.5,4.265822784810126,1.4820984362185177
545,1.0,0.33373400868850556,0.688032713248577,"linear","increasing",1.5408320493066255e-5,5.5,5444,1.1578947368421053e-5,0.14864864864864863,1.650485436893204e-5,8.5,0.21518987341772156,0.5337038400648894
545,1.0,0.33373400868850556,-0.7552176620930982,"linear","increasing",3.59527478171546e-5,7.5,5445,1.5789473684210526e-5,0.2027027027027027,6.116504854368932e-5,31.5,0.7974683544303798,1.976061945343245
545,1.0,0.33373400868850556,0.5173604932880592,"linear","increasing",0.00012326656394453004,23.5,5446,4.9473684210526315e-5,0.6351351351351351,0.00018737864077669902,96.5,2.4430379746835444,1.9435408030422903
545,1.0,0.33373400868850556,-0.31881019249556275,"linear","increasing",5.649717514124294e-5,11.5,5447,2.4210526315789474e-5,0.3108108108108108,9.611650485436893e-5,49.5,1.2531645569620256,2.011467281474444
545,1.0,0.33373400868850556,-0.8389055141298895,"linear","increasing",5.1361068310220854e-5,8.5,5448,1.7894736842105264e-5,0.22972972972972971,0.0001058252427184466,54.5,1.379746835443038,2.586394100978434
545,1.0,0.33373400868850556,-0.6967567425490092,"linear","increasing",0.00010785824345146379,30.5,5449,6.421052631578948e-5,0.8243243243243242,0.0001466019417475728,75.5,1.9113924050632911,1.2133400192140396
545,1.0,0.33373400868850556,0.6486485362778978,"linear","increasing",0.00032357473035439136,88.5,5450,0.0001863157894736842,2.3918918918918917,0.0005271844660194175,271.5,6.873417721518988,1.5228754551732113
546,1.0,0.6251103744872543,0.08212944487638585,"sigmoidal","increasing",2.5680534155110427e-5,2.5,5451,5.263157894736842e-6,0.06756756756756756,5.9223300970873785e-5,30.5,0.7721518987341772,3.514481860127371
546,1.0,0.6251103744872543,0.24450866725300552,"sigmoidal","increasing",0.0002516692347200822,32.5,5452,6.842105263157895e-5,0.8783783783783783,0.0005563106796116504,286.5,7.253164556962026,3.0456961331802974
546,1.0,0.6251103744872543,-0.45508330642615996,"sigmoidal","increasing",9.244992295839753e-5,12.5,5453,2.6315789473684212e-5,0.33783783783783783,0.00021844660194174757,112.5,2.848101265822785,3.075597618894159
546,1.0,0.6251103744872543,-0.6440808250739212,"sigmoidal","increasing",1.5408320493066255e-5,4.5,5454,9.473684210526315e-6,0.1216216216216216,3.203883495145631e-5,16.5,0.4177215189873418,1.7801417353679883
546,1.0,0.6251103744872543,1.2837721954884527,"sigmoidal","increasing",3.59527478171546e-5,7.5,5455,1.5789473684210526e-5,0.2027027027027027,6.504854368932039e-5,33.5,0.8481012658227849,2.064871212301101
546,1.0,0.6251103744872543,1.0034598995825053,"sigmoidal","increasing",0.0001746276322547509,21.5,5456,4.526315789473684e-5,0.581081081081081,0.0003699029126213592,190.5,4.822784810126582,3.053055050243071
546,1.0,0.6251103744872543,0.06628191325945146,"sigmoidal","increasing",0.0001386748844375963,11.5,5457,2.4210526315789474e-5,0.3108108108108108,0.0003116504854368932,160.5,4.063291139240507,3.7085401485171374
546,1.0,0.6251103744872543,-0.46105441195809443,"sigmoidal","increasing",6.163328197226502e-5,9.5,5458,2.0e-5,0.25675675675675674,0.00012135922330097087,62.5,1.5822784810126582,2.6235293886703484
546,1.0,0.6251103744872543,1.2312138737661673,"sigmoidal","increasing",0.00032871083718541346,46.5,5459,9.789473684210526e-5,1.2567567567567566,0.0007174757281553398,369.5,9.354430379746836,2.895944360489967
546,1.0,0.6251103744872543,-0.38510606904800787,"sigmoidal","increasing",5.649717514124294e-5,12.5,5460,2.6315789473684212e-5,0.33783783783783783,0.0001058252427184466,54.5,1.379746835443038,2.0300007524540487
547,1.0,-0.7425226460663008,-0.9521918850008457,"sigmoidal","decreasing",0.00015408320493066256,162.5,5461,0.0003421052631578947,4.391891891891891,4.368932038834951e-5,22.5,0.569620253164557,-2.9467701941342948
547,0.05486507381138285,0.0,0.3447917212769958,"sigmoidal","decreasing",0.0001438109912686184,56.5,5462,0.00011894736842105263,1.5270270270270268,0.00013106796116504855,67.5,1.708860759493671,0.16230925208749064
547,0.094692161240165,0.0,-0.3932600861618383,"sigmoidal","decreasing",7.19054956343092e-5,32.5,5463,6.842105263157895e-5,0.8783783783783783,7.281553398058253e-5,37.5,0.9493670886075951,0.11212349491927369
547,0.004535332480968428,0.0,-0.05934235285524817,"sigmoidal","decreasing",6.163328197226502e-5,21.5,5464,4.526315789473684e-5,0.581081081081081,4.951456310679612e-5,25.5,0.6455696202531647,0.15183320472124479
547,1.0,-0.7425226460663008,-0.07667853362398569,"sigmoidal","decreasing",0.0001438109912686184,138.5,5465,0.00029157894736842104,3.7432432432432425,5.339805825242719e-5,27.5,0.6962025316455697,-2.4267098350726815
547,1.0,-0.7425226460663008,0.0634322391065616,"sigmoidal","decreasing",6.163328197226502e-5,70.5,5466,0.00014842105263157895,1.9054054054054053,1.0679611650485437e-5,5.5,0.13924050632911394,-3.7744471163096494
547,1.0,-0.7425226460663008,-0.761188585403981,"sigmoidal","decreasing",0.0002773497688751926,286.5,5467,0.0006031578947368421,7.743243243243243,8.446601941747573e-5,43.5,1.1012658227848102,-2.8137752154563294
547,1.0,-0.7425226460663008,-1.1557629721060994,"sigmoidal","decreasing",0.00016435541859270673,170.5,5468,0.00035894736842105265,4.608108108108108,7.669902912621359e-5,39.5,1.0,-2.2041745633952226
547,1.0,-0.7425226460663008,-0.5575332210756219,"sigmoidal","decreasing",0.0001746276322547509,205.5,5469,0.0004326315789473684,5.5540540540540535,4.563106796116505e-5,23.5,0.5949367088607596,-3.2227331145521982
547,1.0,-0.7425226460663008,0.6153000318777285,"sigmoidal","decreasing",4.6224961479198765e-5,43.5,5470,9.157894736842105e-5,1.1756756756756757,1.650485436893204e-5,8.5,0.21518987341772156,-2.449808037146542
548,1.0,0.0,-0.3878778258799196,"linear","inactive",5.1361068310220854e-5,18.5,5471,3.894736842105263e-5,0.4999999999999999,6.504854368932039e-5,33.5,0.8481012658227849,0.7623084422806701
548,0.18351416240821278,0.0,0.4666691486771338,"linear","inactive",4.6224961479198765e-5,26.5,5472,5.5789473684210526e-5,0.7162162162162161,4.368932038834951e-5,22.5,0.569620253164557,-0.33039474078167735
548,1.0,0.0,0.17879331971381898,"linear","inactive",5.649717514124294e-5,43.5,5473,9.157894736842105e-5,1.1756756756756757,4.563106796116505e-5,23.5,0.5949367088607596,-0.982682026719244
548,1.0,0.0,0.6310967922526602,"linear","inactive",5.649717514124294e-5,20.5,5474,4.3157894736842105e-5,0.554054054054054,5.339805825242719e-5,27.5,0.6962025316455697,0.3294803263584231
548,1.0,0.0,-0.1689206705305045,"linear","inactive",3.081664098613251e-5,17.5,5475,3.6842105263157895e-5,0.4729729729729729,2.8155339805825243e-5,14.5,0.3670886075949367,-0.36562940436554736
548,1.0,0.0,0.20818831633931223,"linear","inactive",7.704160246533128e-5,32.5,5476,6.842105263157895e-5,0.8783783783783783,7.475728155339806e-5,38.5,0.9746835443037976,0.15009134511829406
548,1.0,0.0,-1.3255353669934615,"linear","inactive",7.19054956343092e-5,31.5,5477,6.631578947368421e-5,0.8513513513513513,8.446601941747573e-5,43.5,1.1012658227848102,0.37133618980065886
548,1.0,0.0,-0.1850541647913011,"linear","inactive",2.5680534155110427e-5,12.5,5478,2.6315789473684212e-5,0.33783783783783783,2.4271844660194176e-5,12.5,0.3164556962025317,-0.0943273825481528
548,1.0,0.0,0.42677663872096333,"linear","inactive",6.163328197226502e-5,27.5,5479,5.789473684210526e-5,0.7432432432432431,6.893203883495146e-5,35.5,0.89873417721519,0.2740600234318698
548,1.0,0.0,-0.18823724669610475,"linear","inactive",0.00026194144838212637,111.5,5480,0.00023473684210526316,3.013513513513513,0.0002378640776699029,122.5,3.1012658227848102,0.041410656534113015
549,1.0,0.0,-0.00042701036462349217,"linear","inactive",0.00016435541859270673,70.5,5481,0.00014842105263157895,1.9054054054054053,0.00016990291262135922,87.5,2.2151898734177218,0.21733237688538243
549,1.0,0.0,0.7316294947853844,"linear","inactive",0.00012326656394453004,56.5,5482,0.00011894736842105263,1.5270270270270268,0.0001058252427184466,54.5,1.379746835443038,-0.1463220201864142
549,1.0,0.0,-0.890209825990088,"linear","inactive",0.00012326656394453004,61.5,5483,0.00012947368421052633,1.662162162162162,0.0001116504854368932,57.5,1.4556962025316456,-0.19135183694301772
549,1.0,0.0,-0.08112908312591968,"linear","inactive",0.00015408320493066256,66.5,5484,0.00014,1.797297297297297,0.00016213592233009708,83.5,2.1139240506329116,0.23409447442470988
549,1.0,0.0,-0.4686189440178122,"linear","inactive",0.0003749357986646122,161.5,5485,0.00034,4.364864864864865,0.00037184466019417475,191.5,4.848101265822785,0.15148284468287895
549,1.0,0.0,0.21121557873004063,"linear","inactive",2.054442732408834e-5,12.5,5486,2.6315789473684212e-5,0.33783783783783783,6.796116504854369e-6,3.5,0.08860759493670886,-1.9308286502652738
549,1.0,0.0,-0.9248125241505875,"linear","inactive",9.758602978941963e-5,40.5,5487,8.526315789473684e-5,1.0945945945945943,0.00010194174757281553,52.5,1.329113924050633,0.2800681322333453
549,1.0,0.0,0.45321976958826826,"linear","inactive",4.6224961479198765e-5,36.5,5488,7.68421052631579e-5,0.9864864864864864,6.310679611650485e-5,32.5,0.8227848101265822,-0.2617841283997158
549,1.0,0.0,-0.6133618962864821,"linear","inactive",4.6224961479198765e-5,19.5,5489,4.105263157894737e-5,0.527027027027027,3.203883495145631e-5,16.5,0.4177215189873418,-0.3353354820519479
549,1.0,0.0,0.317884571695631,"linear","inactive",9.244992295839753e-5,44.5,5490,9.368421052631579e-5,1.2027027027027026,7.087378640776699e-5,36.5,0.9240506329113924,-0.3802362546345335
550,1.0,-0.4570422528498509,-0.738288301730657,"linear","decreasing",7.19054956343092e-5,73.5,5491,0.00015473684210526317,1.9864864864864864,2.233009708737864e-5,11.5,0.29113924050632917,-2.7704377713275044
550,1.0,-0.4570422528498509,-0.06644214250156333,"linear","decreasing",0.00014894709809964047,134.5,5492,0.0002831578947368421,3.6351351351351346,9.029126213592232e-5,46.5,1.1772151898734178,-1.6266309339967457
550,1.0,-0.4570422528498509,-0.08968511582163491,"linear","decreasing",0.00015408320493066256,119.5,5493,0.00025157894736842104,3.2297297297297294,9.223300970873787e-5,47.5,1.2025316455696204,-1.4253385821979534
550,1.0,-0.4570422528498509,0.5034136452533169,"linear","decreasing",6.67693888032871e-5,48.5,5494,0.00010210526315789474,1.3108108108108107,4.174757281553398e-5,21.5,0.5443037974683544,-1.2679754700331827
550,1.0,-0.4570422528498509,-0.10646986789068533,"linear","decreasing",7.704160246533128e-5,66.5,5495,0.00014,1.797297297297297,2.233009708737864e-5,11.5,0.29113924050632917,-2.6260478619923293
550,1.0,-0.4570422528498509,-0.2753563769473887,"linear","decreasing",9.758602978941963e-5,98.5,5496,0.00020736842105263157,2.662162162162162,4.368932038834951e-5,22.5,0.569620253164557,-2.224526105674854
550,1.0,-0.4570422528498509,-0.18375897375929112,"linear","decreasing",3.081664098613251e-5,30.5,5497,6.421052631578948e-5,0.8243243243243242,2.233009708737864e-5,11.5,0.29113924050632917,-1.5015027640540262
550,1.0,-0.4570422528498509,-0.7242186979118692,"linear","decreasing",0.00016435541859270673,151.5,5498,0.00031894736842105265,4.094594594594595,5.728155339805825e-5,29.5,0.7468354430379747,-2.454858316659263
550,1.0,-0.4570422528498509,0.09987300585903319,"linear","decreasing",0.00014894709809964047,140.5,5499,0.00029578947368421053,3.797297297297297,5.533980582524272e-5,28.5,0.7215189873417722,-2.3958636886043374
550,0.0915946329655273,-0.04186261739951982,-1.1099650269065717,"linear","decreasing",0.0002105803800719055,87.5,5500,0.00018421052631578948,2.3648648648648645,0.0001854368932038835,95.5,2.417721518987342,0.03189033365526719
551,1.0,0.0,-0.2075936822977616,"sigmoidal","inactive",6.67693888032871e-5,25.5,5501,5.368421052631579e-5,0.6891891891891891,4.951456310679612e-5,25.5,0.6455696202531647,-0.0943273825481528
551,1.0,0.0,-0.250125276419569,"sigmoidal","inactive",6.163328197226502e-5,43.5,5502,9.157894736842105e-5,1.1756756756756757,5.9223300970873785e-5,30.5,0.7721518987341772,-0.6065335408339951
551,1.0,0.0,0.06828121096277331,"sigmoidal","inactive",0.0001335387776065742,48.5,5503,0.00010210526315789474,1.3108108108108107,0.00010776699029126213,55.5,1.4050632911392407,0.10017564161482531
551,1.0,0.0,-0.19253348103708895,"sigmoidal","inactive",2.5680534155110427e-5,9.5,5504,2.0e-5,0.25675675675675674,1.262135922330097e-5,6.5,0.16455696202531647,-0.6418151778506463
551,1.0,0.0,-0.024004929790791125,"sigmoidal","inactive",7.704160246533128e-5,21.5,5505,4.526315789473684e-5,0.581081081081081,8.25242718446602e-5,42.5,1.0759493670886078,0.888798798887451
551,1.0,0.0,0.15003414056835143,"sigmoidal","inactive",7.19054956343092e-5,34.5,5506,7.263157894736842e-5,0.9324324324324322,7.475728155339806e-5,38.5,0.9746835443037976,0.06393470136857973
551,1.0,0.0,-0.3819478353425116,"sigmoidal","inactive",0.00031843862352336926,121.5,5507,0.00025578947368421054,3.2837837837837833,0.00030776699029126214,158.5,4.012658227848101,0.2891991439854735
551,0.07677758992824098,0.0,-0.6174391826618951,"sigmoidal","inactive",4.108885464817668e-5,21.5,5508,4.526315789473684e-5,0.581081081081081,5.339805825242719e-5,27.5,0.6962025316455697,0.26076757627440883
551,1.0,0.0,0.0026374046743343556,"sigmoidal","inactive",0.00011299435028248587,62.5,5509,0.00013157894736842105,1.689189189189189,0.00010194174757281553,52.5,1.329113924050633,-0.3458661495441171
551,1.0,0.0,0.7091831490841497,"sigmoidal","inactive",0.00014894709809964047,63.5,5510,0.0001336842105263158,1.7162162162162162,0.00013106796116504855,67.5,1.708860759493671,-0.006196472269487995
552,1.0,0.0,-0.5619246267823044,"linear","inactive",0.00014894709809964047,58.5,5511,0.0001231578947368421,1.581081081081081,0.00013300970873786406,68.5,1.7341772151898733,0.13333998082896906
552,1.0,0.0,0.4278760757141844,"linear","inactive",4.6224961479198765e-5,22.5,5512,4.736842105263158e-5,0.6081081081081081,2.233009708737864e-5,11.5,0.29113924050632917,-1.0626185228208147
552,1.0,0.0,-0.11462314696650724,"linear","inactive",0.00011813045711350796,54.5,5513,0.00011473684210526316,1.4729729729729728,0.0001116504854368932,57.5,1.4556962025316456,-0.017021656380704138
552,1.0,0.0,0.438101745404021,"linear","inactive",9.758602978941963e-5,41.5,5514,8.736842105263158e-5,1.1216216216216215,8.446601941747573e-5,43.5,1.1012658227848102,-0.02642331804634926
552,1.0,0.0,0.058592510984169184,"linear","inactive",8.217770929635336e-5,42.5,5515,8.947368421052632e-5,1.1486486486486485,6.310679611650485e-5,32.5,0.8227848101265822,-0.4813505056574003
552,1.0,0.0,0.2921947893624811,"linear","inactive",0.00016949152542372882,63.5,5516,0.0001336842105263158,1.7162162162162162,0.00016990291262135922,87.5,2.2151898734177218,0.36819904251200997
552,1.0,0.0,0.4233237213041567,"linear","inactive",0.00022085259373394968,118.5,5517,0.0002494736842105263,3.202702702702702,0.0002378640776699029,122.5,3.1012658227848102,-0.04643269244384142
552,1.0,0.0,0.5806803323079517,"linear","inactive",6.163328197226502e-5,31.5,5518,6.631578947368421e-5,0.8513513513513513,6.699029126213592e-5,34.5,0.8734177215189873,0.03691715073009944
552,1.0,0.0,-0.4169651283921983,"linear","inactive",7.704160246533128e-5,37.5,5519,7.894736842105263e-5,1.0135135135135134,7.475728155339806e-5,38.5,0.9746835443037976,-0.05635953234913231
552,1.0,0.0,0.08421879929794679,"linear","inactive",5.136106831022085e-6,0.5,5520,1.0526315789473683e-6,0.01351351351351351,1.0679611650485437e-5,5.5,0.13924050632911394,3.3651042360891448
553,1.0,0.6482304860811536,0.44779604969644815,"linear","increasing",0.00019517205957883925,22.5,5521,4.736842105263158e-5,0.6081081081081081,0.00042815533980582524,220.5,5.582278481012659,3.1984543666796927
553,1.0,0.6482304860811536,-0.39185115015157124,"linear","increasing",9.244992295839753e-5,14.5,5522,3.0526315789473684e-5,0.39189189189189183,0.00022621359223300971,116.5,2.949367088607595,2.9118777669785554
553,1.0,0.6482304860811536,0.5199544290425991,"linear","increasing",0.00011299435028248587,11.5,5523,2.4210526315789474e-5,0.3108108108108108,0.0002378640776699029,122.5,3.1012658227848102,3.3187486003974045
553,1.0,0.6482304860811536,-0.8918171233671629,"linear","increasing",5.1361068310220854e-5,7.5,5524,1.5789473684210526e-5,0.2027027027027027,0.00011553398058252427,59.5,1.5063291139240507,2.893599785151272
553,1.0,0.6482304860811536,-0.09856982881151978,"linear","increasing",1.5408320493066255e-5,3.5,5525,7.368421052631579e-6,0.09459459459459459,2.233009708737864e-5,11.5,0.29113924050632917,1.621879651451256
553,1.0,0.6482304860811536,-0.11801492927214408,"linear","increasing",6.163328197226502e-5,19.5,5526,4.105263157894737e-5,0.527027027027027,0.00012135922330097087,62.5,1.5822784810126582,1.5860546832516857
553,1.0,0.6482304860811536,0.8204597665131284,"linear","increasing",9.244992295839753e-5,15.5,5527,3.263157894736842e-5,0.41891891891891886,0.00016990291262135922,87.5,2.2151898734177218,2.4026874188973006
553,1.0,0.6482304860811536,0.7949370305171608,"linear","increasing",0.00012840267077555214,10.5,5528,2.2105263157894736e-5,0.2837837837837837,0.00027475728155339804,141.5,3.5822784810126582,3.658013437504969
553,1.0,0.6482304860811536,0.7331605745257609,"linear","increasing",2.054442732408834e-5,1.5,5529,3.157894736842105e-6,0.040540540540540536,2.8155339805825243e-5,14.5,0.3670886075949367,3.178691111858263
553,1.0,0.6482304860811536,0.4002372958143705,"linear","increasing",6.163328197226502e-5,9.5,5530,2.0e-5,0.25675675675675674,0.00015825242718446603,81.5,2.0632911392405067,3.0064732582393394
554,1.0,0.0,1.0927470174027476,"linear","inactive",0.0003441191576784797,166.5,5531,0.0003505263157894737,4.5,0.00031941747572815534,164.5,4.1645569620253164,-0.11176197588417383
554,1.0,0.0,0.8456210654242223,"linear","inactive",3.081664098613251e-5,16.5,5532,3.473684210526316e-5,0.44594594594594594,2.4271844660194176e-5,12.5,0.3164556962025317,-0.4948653121318814
554,1.0,0.0,-0.027411019474084496,"linear","inactive",5.649717514124294e-5,26.5,5533,5.5789473684210526e-5,0.7162162162162161,6.893203883495146e-5,35.5,0.89873417721519,0.32749928239333015
554,1.0,0.0,-0.3941725783829387,"linear","inactive",4.6224961479198765e-5,11.5,5534,2.4210526315789474e-5,0.3108108108108108,6.116504854368932e-5,31.5,0.7974683544303798,1.3593905848947505
554,1.0,0.0,-0.5264619783970371,"linear","inactive",3.59527478171546e-5,13.5,5535,2.8421052631578946e-5,0.3648648648648648,2.8155339805825243e-5,14.5,0.3670886075949367,0.008766110415950787
554,1.0,0.0,-0.2553573613968376,"linear","inactive",6.163328197226502e-5,26.5,5536,5.5789473684210526e-5,0.7162162162162161,5.145631067961165e-5,26.5,0.6708860759493671,-0.09432738254815298
554,1.0,0.0,-0.11250350913242746,"linear","inactive",3.081664098613251e-5,10.5,5537,2.2105263157894736e-5,0.2837837837837837,2.6213592233009708e-5,13.5,0.3417721518987342,0.26824269683655566
554,1.0,0.0,-0.3819216389472592,"linear","inactive",0.00011813045711350796,60.5,5538,0.00012736842105263158,1.6351351351351349,0.00010194174757281553,52.5,1.329113924050633,-0.29894510215662456
554,1.0,0.0,0.10268830911886385,"linear","inactive",0.00011299435028248587,43.5,5539,9.157894736842105e-5,1.1756756756756757,0.00011553398058252427,59.5,1.5063291139240507,0.3575468849110621
554,1.0,0.0,-0.06865994295209431,"linear","inactive",8.217770929635336e-5,39.5,5540,8.31578947368421e-5,1.0675675675675673,8.446601941747573e-5,43.5,1.1012658227848102,0.044835365123472845
555,1.0,0.0,0.23654752460091596,"linear","inactive",7.19054956343092e-5,30.5,5541,6.421052631578948e-5,0.8243243243243242,8.446601941747573e-5,43.5,1.1012658227848102,0.4178787757376892
555,1.0,0.0,0.06663150330003195,"linear","inactive",0.00022085259373394968,99.5,5542,0.00020947368421052632,2.689189189189189,0.0002320388349514563,119.5,3.0253164556962027,0.16991480488894672
555,1.0,0.0,-0.6864810266948083,"linear","inactive",7.19054956343092e-5,39.5,5543,8.31578947368421e-5,1.0675675675675673,9.41747572815534e-5,48.5,1.2278481012658229,0.20180471146187198
555,0.0535154466918627,0.0,-0.4755283860638577,"linear","inactive",1.027221366204417e-5,5.5,5544,1.1578947368421053e-5,0.14864864864864863,1.4563106796116505e-5,7.5,0.189873417721519,0.35313159442306835
555,1.0,0.0,-0.4999471175631525,"linear","inactive",0.00012840267077555214,62.5,5545,0.00013157894736842105,1.689189189189189,0.00010970873786407767,56.5,1.4303797468354431,-0.23993270479505235
555,1.0,0.0,0.7401947013831803,"linear","inactive",0.00023112480739599384,94.5,5546,0.00019894736842105264,2.554054054054054,0.0001970873786407767,101.5,2.5696202531645573,0.008766110415950787
555,1.0,0.0,1.0068025117452422,"linear","inactive",4.108885464817668e-5,28.5,5547,6.0e-5,0.7702702702702702,4.368932038834951e-5,22.5,0.569620253164557,-0.4353643003832199
555,0.08337991868913495,0.0,-0.3237014935917644,"linear","inactive",6.67693888032871e-5,39.5,5548,8.31578947368421e-5,1.0675675675675673,7.669902912621359e-5,39.5,1.0,-0.0943273825481528
555,0.1991795749180011,0.0,0.7050968884371779,"linear","inactive",0.00011813045711350796,44.5,5549,9.368421052631579e-5,1.2027027027027026,0.00011553398058252427,59.5,1.5063291139240507,0.32475694979339276
555,0.11344253824243825,0.0,-0.43974602281098585,"linear","inactive",0.00016949152542372882,89.5,5550,0.00018842105263157895,2.418918918918919,0.0001388349514563107,71.5,1.8101265822784813,-0.41827182303401983
556,1.0,0.0,-0.7983862743253367,"linear","inactive",3.081664098613251e-5,14.5,5551,3.0526315789473684e-5,0.39189189189189183,4.563106796116505e-5,23.5,0.5949367088607596,0.6022804740019125
556,1.0,0.0,0.5825734509131075,"linear","inactive",9.758602978941963e-5,39.5,5552,8.31578947368421e-5,1.0675675675675673,0.00013106796116504855,67.5,1.708860759493671,0.6787074663255754
556,1.0,0.0,0.17587389073693174,"linear","inactive",8.731381612737545e-5,46.5,5553,9.789473684210526e-5,1.2567567567567566,8.25242718446602e-5,42.5,1.0759493670886078,-0.22409525751848228
556,1.0,0.0,0.08107354574801585,"linear","inactive",0.0001335387776065742,53.5,5554,0.00011263157894736843,1.4459459459459458,0.00015631067961165048,80.5,2.037974683544304,0.49512250916531725
556,1.0,0.0,-0.4708160142432123,"linear","inactive",7.704160246533128e-5,34.5,5555,7.263157894736842e-5,0.9324324324324322,5.339805825242719e-5,27.5,0.6962025316455697,-0.42149212580166223
556,1.0,0.0,-0.08265659448043769,"linear","inactive",0.00011299435028248587,61.5,5556,0.00012947368421052633,1.662162162162162,9.223300970873787e-5,47.5,1.2025316455696204,-0.46698627955644484
556,1.0,0.0,0.7546110108298373,"linear","inactive",3.59527478171546e-5,7.5,5557,1.5789473684210526e-5,0.2027027027027027,1.844660194174757e-5,9.5,0.24050632911392406,0.24670953528691386
556,1.0,0.0,0.5058826284164406,"linear","inactive",4.6224961479198765e-5,25.5,5558,5.368421052631579e-5,0.6891891891891891,4.368932038834951e-5,22.5,0.569620253164557,-0.27489962818997377
556,1.0,0.0,0.34883461430130963,"linear","inactive",0.0001335387776065742,50.5,5559,0.00010631578947368421,1.3648648648648647,0.00013106796116504855,67.5,1.708860759493671,0.3242767317508833
556,0.05134796114323308,0.0,-0.23035420957246602,"linear","inactive",0.0001335387776065742,56.5,5560,0.00011894736842105263,1.5270270270270268,0.0001116504854368932,57.5,1.4556962025316456,-0.06901629401896545
557,1.0,0.0,-0.991591106702702,"sigmoidal","inactive",6.163328197226502e-5,30.5,5561,6.421052631578948e-5,0.8243243243243242,5.9223300970873785e-5,30.5,0.7721518987341772,-0.09432738254815298
557,1.0,0.0,-0.19435684865960906,"sigmoidal","inactive",0.00010785824345146379,38.5,5562,8.105263157894737e-5,1.0405405405405403,9.029126213592232e-5,46.5,1.1772151898734178,0.1780448878649772
557,1.0,0.0,-0.5200444624031173,"sigmoidal","inactive",9.244992295839753e-5,40.5,5563,8.526315789473684e-5,1.0945945945945943,9.029126213592232e-5,46.5,1.1772151898734178,0.10498142567525404
