"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
544,1.0,-0.38708923406579265,0.37613123279147015,"linear","decreasing",2.054442732408834e-5,16.5,5433,3.793103448275862e-5,0.5409836065573771,2.761904761904762e-5,14.5,0.36708860759493667,-0.5594565348450982
544,1.0,-0.38708923406579265,-1.1550402222218468,"linear","decreasing",0.00012326656394453004,72.5,5434,0.00016666666666666666,2.377049180327869,5.619047619047619e-5,29.5,0.7468354430379747,-1.67030945126731
544,1.0,-0.38708923406579265,-0.30052246138105376,"linear","decreasing",0.00030303030303030303,192.5,5435,0.0004425287356321839,6.311475409836065,0.00015333333333333334,80.5,2.0379746835443036,-1.6308411680818633
544,1.0,-0.38708923406579265,-0.24314220867622396,"linear","decreasing",0.0002516692347200822,192.5,5436,0.0004425287356321839,6.311475409836065,0.00011333333333333333,59.5,1.5063291139240504,-2.066940282888537
544,1.0,-0.38708923406579265,-0.3109233449947453,"linear","decreasing",5.649717514124294e-5,47.5,5437,0.00010919540229885058,1.557377049180328,1.4285714285714285e-5,7.5,0.18987341772151897,-3.0360084233366464
544,1.0,-0.38708923406579265,0.30661893964459686,"linear","decreasing",0.0001386748844375963,122.5,5438,0.00028160919540229883,4.016393442622951,6.38095238095238e-5,33.5,0.8481012658227847,-2.243592159159015
544,1.0,-0.38708923406579265,-0.5400811771813493,"linear","decreasing",7.704160246533128e-5,48.5,5439,0.00011149425287356322,1.5901639344262297,2.9523809523809523e-5,15.5,0.3924050632911392,-2.0187599424144693
544,1.0,-0.38708923406579265,-0.3732403182531196,"linear","decreasing",0.00016435541859270673,108.5,5440,0.00024942528735632185,3.557377049180328,0.00010571428571428571,55.5,1.4050632911392404,-1.34017877670859
545,1.0,0.33373400868850556,-0.36950341154469607,"linear","increasing",3.081664098613251e-5,8.5,5441,1.954022988505747e-5,0.27868852459016397,5.047619047619047e-5,26.5,0.670886075949367,1.2674142026986428
545,1.0,0.33373400868850556,0.06707786020786799,"linear","increasing",6.67693888032871e-5,21.5,5442,4.942528735632184e-5,0.7049180327868853,0.00010380952380952381,54.5,1.379746835443038,0.9688761594606117
545,1.0,0.33373400868850556,0.15330976925397188,"linear","increasing",0.00020544427324088342,49.5,5443,0.00011379310344827586,1.6229508196721312,0.0003361904761904762,176.5,4.468354430379747,1.461124342577354
545,1.0,0.33373400868850556,0.4576832145590534,"linear","increasing",1.5408320493066255e-5,2.5,5444,5.747126436781609e-6,0.0819672131147541,2.1904761904761906e-5,11.5,0.2911392405063291,1.8285904505554338
545,1.0,0.33373400868850556,0.694316177856688,"linear","increasing",3.081664098613251e-5,8.5,5445,1.954022988505747e-5,0.27868852459016397,2.5714285714285714e-5,13.5,0.34177215189873417,0.2943812502989123
545,1.0,0.33373400868850556,-0.013565858513030299,"linear","increasing",0.0001386748844375963,33.5,5446,7.701149425287356e-5,1.0983606557377048,0.00021428571428571427,112.5,2.8481012658227844,1.374648590145048
545,1.0,0.33373400868850556,0.24255055606505949,"linear","increasing",7.704160246533128e-5,12.5,5447,2.8735632183908045e-5,0.4098360655737705,0.00012095238095238096,63.5,1.6075949367088607,1.9717850863832243
545,1.0,0.33373400868850556,-0.05305455795739858,"linear","increasing",5.1361068310220854e-5,11.5,5448,2.64367816091954e-5,0.3770491803278689,8.666666666666667e-5,45.5,1.1518987341772151,1.6111892735274664
545,1.0,0.33373400868850556,0.4481949355092592,"linear","increasing",8.731381612737545e-5,25.5,5449,5.862068965517241e-5,0.8360655737704918,0.00015714285714285713,82.5,2.0886075949367084,1.320853461660103
545,1.0,0.33373400868850556,-0.10692724633745455,"linear","increasing",0.00040061633281972264,99.5,5450,0.00022873563218390804,3.2622950819672134,0.0005819047619047619,305.5,7.734177215189873,1.2453605386608637
546,1.0,0.6251103744872543,0.9000034850512204,"sigmoidal","increasing",6.67693888032871e-5,5.5,5451,1.264367816091954e-5,0.18032786885245902,0.00011714285714285714,61.5,1.5569620253164556,3.1100394760877257
546,1.0,0.6251103744872543,0.2232720518480788,"sigmoidal","increasing",0.00026194144838212637,41.5,5452,9.540229885057472e-5,1.3606557377049182,0.0006219047619047619,326.5,8.265822784810126,2.6028563395852893
546,1.0,0.6251103744872543,0.575214664599202,"sigmoidal","increasing",0.00012840267077555214,18.5,5453,4.252873563218391e-5,0.6065573770491803,0.00025428571428571427,133.5,3.3797468354430378,2.478199155444387
546,1.0,0.6251103744872543,0.789464487309174,"sigmoidal","increasing",2.054442732408834e-5,3.5,5454,8.045977011494253e-6,0.11475409836065575,5.238095238095238e-5,27.5,0.6962025316455696,2.6009613808528385
546,1.0,0.6251103744872543,0.2065380853289411,"sigmoidal","increasing",2.054442732408834e-5,0.5,5455,1.1494252873563219e-6,0.01639344262295082,4.476190476190476e-5,23.5,0.5949367088607594,5.18154544106342
546,1.0,0.6251103744872543,1.7688281534441535,"sigmoidal","increasing",0.00012840267077555214,34.5,5456,7.93103448275862e-5,1.1311475409836065,0.0002561904761904762,134.5,3.4050632911392404,1.5898944951642386
546,1.0,0.6251103744872543,-0.15487244870001698,"sigmoidal","increasing",0.00011813045711350796,17.5,5457,4.0229885057471265e-5,0.5737704918032788,0.0002561904761904762,134.5,3.4050632911392404,2.5691359349974405
546,1.0,0.6251103744872543,0.980618893610943,"sigmoidal","increasing",0.00012840267077555214,15.5,5458,3.563218390804598e-5,0.5081967213114754,0.00035142857142857144,184.5,4.670886075949367,3.200237285059304
546,1.0,0.6251103744872543,0.8908200281077053,"sigmoidal","increasing",0.00032357473035439136,40.5,5459,9.310344827586207e-5,1.3278688524590165,0.0007019047619047619,368.5,9.329113924050631,2.8126273955962278
546,1.0,0.6251103744872543,0.3521160922418604,"sigmoidal","increasing",5.649717514124294e-5,8.5,5460,1.954022988505747e-5,0.27868852459016397,0.00011523809523809524,60.5,1.5316455696202531,2.458356985410038
547,1.0,-0.7425226460663008,0.14611278579538778,"sigmoidal","decreasing",0.0002824858757062147,307.5,5461,0.0007068965517241379,10.081967213114755,7.523809523809524e-5,39.5,1.0,-3.333705262663716
547,0.05486507381138285,0.0,0.2730241276007506,"sigmoidal","decreasing",0.00015921931176168463,59.5,5462,0.0001367816091954023,1.950819672131148,0.00014571428571428572,76.5,1.9367088607594936,-0.010473331229508795
547,0.094692161240165,0.0,0.055557742650595716,"sigmoidal","decreasing",8.731381612737545e-5,36.5,5463,8.390804597701149e-5,1.1967213114754098,8.666666666666667e-5,45.5,1.1518987341772151,-0.05507332929553776
547,0.004535332480968428,0.0,-0.0974328183104619,"sigmoidal","decreasing",6.163328197226502e-5,28.5,5464,6.551724137931034e-5,0.9344262295081968,5.619047619047619e-5,29.5,0.7468354430379747,-0.3232903754171171
547,1.0,-0.7425226460663008,-0.7690813395304279,"sigmoidal","decreasing",0.00010785824345146379,97.5,5465,0.00022413793103448276,3.19672131147541,4.857142857142857e-5,25.5,0.6455696202531644,-2.307948382392332
547,1.0,-0.7425226460663008,-0.34584534662082383,"sigmoidal","decreasing",3.59527478171546e-5,30.5,5466,7.011494252873563e-5,1.0,1.8095238095238094e-5,9.5,0.24050632911392403,-2.0558532347335174
547,1.0,-0.7425226460663008,-0.9296531442821367,"sigmoidal","decreasing",0.0003133025166923472,301.5,5467,0.0006931034482758621,9.885245901639346,0.00011333333333333333,59.5,1.5063291139240504,-2.7142398392063583
547,1.0,-0.7425226460663008,-0.1777560619168691,"sigmoidal","decreasing",0.0002516692347200822,278.5,5468,0.0006402298850574713,9.131147540983607,6.19047619047619e-5,32.5,0.8227848101265822,-3.472209114925794
547,1.0,-0.7425226460663008,-0.8174008606400924,"sigmoidal","decreasing",0.00022085259373394968,229.5,5469,0.0005275862068965517,7.524590163934426,5.238095238095238e-5,27.5,0.6962025316455696,-3.434034040503365
547,1.0,-0.7425226460663008,-1.0256957798740602,"sigmoidal","decreasing",3.59527478171546e-5,53.5,5470,0.00012298850574712642,1.7540983606557377,9.523809523809523e-7,0.5,0.012658227848101264,-7.114510397015364
548,1.0,0.0,0.26179370658081613,"linear","inactive",9.244992295839753e-5,27.5,5471,6.32183908045977e-5,0.9016393442622951,9.428571428571429e-5,49.5,1.2531645569620253,0.47495349594073344
548,0.18351416240821278,0.0,0.6055991341760469,"linear","inactive",4.108885464817668e-5,13.5,5472,3.103448275862069e-5,0.4426229508196722,4.2857142857142856e-5,22.5,0.5696202531645569,0.3639221835519891
548,1.0,0.0,-0.050791375895522926,"linear","inactive",3.59527478171546e-5,25.5,5473,5.862068965517241e-5,0.8360655737704918,3.142857142857143e-5,16.5,0.4177215189873418,-1.0010746332272589
548,1.0,0.0,-0.39390457479741825,"linear","inactive",4.108885464817668e-5,25.5,5474,5.862068965517241e-5,0.8360655737704918,4.476190476190476e-5,23.5,0.5949367088607594,-0.49087990090807504
548,1.0,0.0,0.52577116149918,"linear","inactive",4.108885464817668e-5,21.5,5475,4.942528735632184e-5,0.7049180327868853,3.7142857142857143e-5,19.5,0.49367088607594933,-0.5139059464540664
548,1.0,0.0,-0.1725726130858944,"linear","inactive",0.00010272213662044171,50.5,5476,0.00011609195402298851,1.6557377049180328,7.333333333333333e-5,38.5,0.9746835443037973,-0.7644683526711104
548,1.0,0.0,0.5951951352232288,"linear","inactive",9.758602978941963e-5,46.5,5477,0.00010689655172413793,1.5245901639344264,8.857142857142857e-5,46.5,1.1772151898734176,-0.37304341061421703
548,1.0,0.0,-0.07838679947663643,"linear","inactive",3.081664098613251e-5,19.5,5478,4.482758620689655e-5,0.639344262295082,2.5714285714285714e-5,13.5,0.34177215189873417,-0.9035581273129967
548,1.0,0.0,-0.45643174392171654,"linear","inactive",4.6224961479198765e-5,20.5,5479,4.7126436781609195e-5,0.6721311475409837,4.6666666666666665e-5,24.5,0.620253164556962,-0.11588557111709236
548,1.0,0.0,0.795896515953911,"linear","inactive",0.00031843862352336926,132.5,5480,0.0003045977011494253,4.344262295081967,0.00026,136.5,3.455696202531645,-0.33013481914492604
549,1.0,0.0,0.11101988770901704,"linear","inactive",0.00016949152542372882,93.5,5481,0.00021494252873563218,3.0655737704918034,0.0001419047619047619,74.5,1.8860759493670884,-0.7007693500396919
549,1.0,0.0,0.672014939367479,"linear","inactive",0.00010272213662044171,56.5,5482,0.00012988505747126437,1.8524590163934427,0.00012095238095238096,63.5,1.6075949367088607,-0.20453768625723864
549,1.0,0.0,-0.9234360445453279,"linear","inactive",0.00015921931176168463,77.5,5483,0.0001781609195402299,2.5409836065573774,0.00014,73.5,1.8607594936708858,-0.44949547105209026
549,1.0,0.0,0.4290843988356105,"linear","inactive",0.0001438109912686184,49.5,5484,0.00011379310344827586,1.6229508196721312,0.00016476190476190475,86.5,2.1898734177215187,0.43222819694289827
549,1.0,0.0,0.7085495277347829,"linear","inactive",0.000544427324088341,204.5,5485,0.0004701149425287356,6.704918032786885,0.0005152380952380952,270.5,6.848101265822784,0.030484340270849477
549,1.0,0.0,0.07361582034343485,"linear","inactive",1.027221366204417e-5,7.5,5486,1.7241379310344828e-5,0.24590163934426232,1.4285714285714285e-5,7.5,0.18987341772151897,-0.37304341061421686
549,1.0,0.0,-0.38188078663470887,"linear","inactive",9.758602978941963e-5,45.5,5487,0.00010459770114942529,1.4918032786885247,9.238095238095239e-5,48.5,1.2278481012658229,-0.2809252086257852
549,1.0,0.0,0.841448856028075,"linear","inactive",5.1361068310220854e-5,26.5,5488,6.0919540229885055e-5,0.8688524590163934,4.857142857142857e-5,25.5,0.6455696202531644,-0.42853852320592034
549,1.0,0.0,0.10105521101002014,"linear","inactive",4.6224961479198765e-5,17.5,5489,4.0229885057471265e-5,0.5737704918032788,2.9523809523809523e-5,15.5,0.3924050632911392,-0.5481301171723082
549,1.0,0.0,-0.1783823615105323,"linear","inactive",8.731381612737545e-5,38.5,5490,8.850574712643679e-5,1.2622950819672132,9.61904761904762e-5,50.5,1.2784810126582278,0.01838153144267654
550,1.0,-0.4570422528498509,0.1652980024499826,"linear","decreasing",5.1361068310220854e-5,41.5,5491,9.540229885057472e-5,1.3606557377049182,2.0e-5,10.5,0.2658227848101266,-2.355765419182381
550,1.0,-0.4570422528498509,-0.1447968169224068,"linear","decreasing",0.00011299435028248587,104.5,5492,0.00024022988505747127,3.426229508196722,3.904761904761905e-5,20.5,0.5189873417721519,-2.722850538077016
550,1.0,-0.4570422528498509,0.47197252449420496,"linear","decreasing",0.00016949152542372882,136.5,5493,0.00031379310344827586,4.475409836065574,8.095238095238095e-5,42.5,1.0759493670886076,-2.0564096153963676
550,1.0,-0.4570422528498509,0.05919438012788181,"linear","decreasing",8.217770929635336e-5,70.5,5494,0.00016206896551724137,2.3114754098360657,2.9523809523809523e-5,15.5,0.3924050632911392,-2.558398452626135
550,1.0,-0.4570422528498509,-1.0805786517009381,"linear","decreasing",0.00010272213662044171,91.5,5495,0.0002103448275862069,3.0,4.095238095238095e-5,21.5,0.5443037974683544,-2.4624784941961613
550,1.0,-0.4570422528498509,-1.069444918604839,"linear","decreasing",0.00011813045711350796,76.5,5496,0.00017586206896551723,2.5081967213114753,4.857142857142857e-5,25.5,0.6455696202531644,-1.958005911335373
550,1.0,-0.4570422528498509,-0.6674506403693446,"linear","decreasing",4.108885464817668e-5,32.5,5497,7.471264367816091e-5,1.0655737704918034,2.761904761904762e-5,14.5,0.36708860759493667,-1.5374302285150994
550,1.0,-0.4570422528498509,-0.8971410151541732,"linear","decreasing",0.00021571648690292758,176.5,5498,0.0004057471264367816,5.786885245901639,9.238095238095239e-5,48.5,1.2278481012658229,-2.236654941698269
550,1.0,-0.4570422528498509,-0.9877053735491443,"linear","decreasing",0.00012840267077555214,100.5,5499,0.0002310344827586207,3.295081967213115,3.523809523809524e-5,18.5,0.46835443037974683,-2.8146417361641958
550,0.0915946329655273,-0.04186261739951982,-0.2006110836774358,"linear","decreasing",0.00021571648690292758,93.5,5500,0.00021494252873563218,3.0655737704918034,0.00020666666666666666,108.5,2.7468354430379742,-0.1583866380573742
551,1.0,0.0,-0.1998140235136492,"sigmoidal","inactive",9.758602978941963e-5,32.5,5501,7.471264367816091e-5,1.0655737704918034,8.476190476190476e-5,44.5,1.1265822784810124,0.08032220732372614
551,1.0,0.0,0.8024003709793877,"sigmoidal","inactive",8.217770929635336e-5,41.5,5502,9.540229885057472e-5,1.3606557377049182,0.0001019047619047619,53.5,1.3544303797468353,-0.006615855559994687
551,1.0,0.0,0.5635882992020322,"sigmoidal","inactive",8.731381612737545e-5,39.5,5503,9.080459770114943e-5,1.2950819672131149,6.571428571428571e-5,34.5,0.8734177215189873,-0.5682997020131506
551,1.0,0.0,0.3647159709418576,"sigmoidal","inactive",3.59527478171546e-5,10.5,5504,2.4137931034482758e-5,0.3442622950819672,1.619047619047619e-5,8.5,0.2151898734177215,-0.6778979921426375
551,1.0,0.0,0.212375845850749,"sigmoidal","inactive",8.731381612737545e-5,32.5,5505,7.471264367816091e-5,1.0655737704918034,7.904761904761905e-5,41.5,1.0506329113924051,-0.02037179229574641
551,1.0,0.0,0.4734325744916227,"sigmoidal","inactive",7.19054956343092e-5,32.5,5506,7.471264367816091e-5,1.0655737704918034,7.714285714285714e-5,40.5,1.0253164556962024,-0.055561220758046606
551,1.0,0.0,0.24613747848069198,"sigmoidal","inactive",0.00033384694401643555,146.5,5507,0.0003367816091954023,4.803278688524591,0.00028476190476190474,149.5,3.784810126582278,-0.34379859083835995
551,0.07677758992824098,0.0,-0.5209061073000523,"sigmoidal","inactive",9.244992295839753e-5,35.5,5508,8.160919540229884e-5,1.1639344262295082,8.095238095238095e-5,42.5,1.0759493670886076,-0.11339959398119692
551,1.0,0.0,-0.23289390205862825,"sigmoidal","inactive",9.244992295839753e-5,42.5,5509,9.770114942528736e-5,1.3934426229508199,8.476190476190476e-5,44.5,1.1265822784810124,-0.3067009157855211
551,1.0,0.0,-0.8511856170354964,"sigmoidal","inactive",0.00014894709809964047,60.5,5510,0.00013908045977011494,1.9836065573770494,0.00015714285714285713,82.5,2.0886075949367084,0.07441556635700423
552,1.0,0.0,0.029254380429387817,"linear","inactive",0.00012840267077555214,41.5,5511,9.540229885057472e-5,1.3606557377049182,9.80952380952381e-5,51.5,1.3037974683544302,-0.06158231477792339
552,1.0,0.0,0.1456012168615391,"linear","inactive",2.5680534155110427e-5,7.5,5512,1.7241379310344828e-5,0.24590163934426232,2.380952380952381e-5,12.5,0.3164556962025316,0.3639221835519893
552,1.0,0.0,-0.38870829365505194,"linear","inactive",8.731381612737545e-5,44.5,5513,0.00010229885057471265,1.459016393442623,8.857142857142857e-5,46.5,1.1772151898734176,-0.30961803047258335
552,1.0,0.0,-0.35788885275703575,"linear","inactive",0.00015921931176168463,61.5,5514,0.0001413793103448276,2.016393442622951,0.0001723809523809524,90.5,2.2911392405063293,0.18428797112974882
552,1.0,0.0,-0.15543870884607625,"linear","inactive",8.731381612737545e-5,32.5,5515,7.471264367816091e-5,1.0655737704918034,8.666666666666667e-5,45.5,1.1518987341772151,0.1123834165560248
552,1.0,0.0,-0.3986242290128364,"linear","inactive",0.00012840267077555214,55.5,5516,0.0001275862068965517,1.819672131147541,9.428571428571429e-5,49.5,1.2531645569620253,-0.538102656884713
552,1.0,0.0,0.34892382065345123,"linear","inactive",0.00016949152542372882,69.5,5517,0.00015977011494252874,2.278688524590164,0.0001438095238095238,75.5,1.9113924050632911,-0.2535797440126453
552,1.0,0.0,0.5635165821215512,"linear","inactive",5.649717514124294e-5,18.5,5518,4.252873563218391e-5,0.6065573770491803,4.6666666666666665e-5,24.5,0.620253164556962,0.03221306787204165
552,1.0,0.0,-0.09708300881664571,"linear","inactive",0.00011299435028248587,39.5,5519,9.080459770114943e-5,1.2950819672131149,9.238095238095239e-5,48.5,1.2278481012658229,-0.07691131660419183
552,1.0,0.0,0.06163830262692013,"linear","inactive",5.136106831022085e-6,1.5,5520,3.4482758620689654e-6,0.04918032786885246,9.523809523809523e-7,0.5,0.012658227848101264,-1.958005911335373
553,1.0,0.6482304860811536,0.6754803053476537,"linear","increasing",0.00020030816640986132,28.5,5521,6.551724137931034e-5,0.9344262295081968,0.00042,220.5,5.582278481012658,2.578701420778562
553,1.0,0.6482304860811536,0.027160564614430727,"linear","increasing",0.00010272213662044171,13.5,5522,3.103448275862069e-5,0.4426229508196722,0.00020285714285714286,106.5,2.6962025316455693,2.6067787074481528
553,1.0,0.6482304860811536,0.4355449509050798,"linear","increasing",7.704160246533128e-5,10.5,5523,2.4137931034482758e-5,0.3442622950819672,0.00016095238095238096,84.5,2.1392405063291138,2.6355186028892073
553,1.0,0.6482304860811536,0.9228109209332727,"linear","increasing",6.163328197226502e-5,7.5,5524,1.7241379310344828e-5,0.24590163934426232,0.0001419047619047619,74.5,1.8860759493670884,2.939234514239426
553,1.0,0.6482304860811536,0.5985068105247653,"linear","increasing",3.081664098613251e-5,8.5,5525,1.954022988505747e-5,0.27868852459016397,5.047619047619047e-5,26.5,0.670886075949367,1.2674142026986428
553,1.0,0.6482304860811536,0.6254122622465649,"linear","increasing",5.1361068310220854e-5,9.5,5526,2.1839080459770115e-5,0.3114754098360656,0.00011333333333333333,59.5,1.5063291139240504,2.273846839250141
553,1.0,0.6482304860811536,1.4733345057987943,"linear","increasing",0.00011299435028248587,14.5,5527,3.3333333333333335e-5,0.4754098360655738,0.00022571428571428571,118.5,3.0,2.6577188431564704
553,1.0,0.6482304860811536,1.0565948957454645,"linear","increasing",0.00011813045711350796,12.5,5528,2.8735632183908045e-5,0.4098360655737705,0.00030571428571428573,160.5,4.063291139240507,3.309529886733362
553,1.0,0.6482304860811536,0.1261352866098746,"linear","increasing",5.136106831022085e-6,0.5,5529,1.1494252873563219e-6,0.01639344262295082,2.8571428571428573e-6,1.5,0.0379746835443038,1.2119190901069394
553,1.0,0.6482304860811536,0.8633660073834102,"linear","increasing",6.163328197226502e-5,4.5,5530,1.0344827586206897e-5,0.14754098360655737,0.00015714285714285713,82.5,2.0886075949367084,3.8233538021892866
554,1.0,0.0,-0.3618161877929875,"linear","inactive",0.000241397021058038,100.5,5531,0.0002310344827586207,3.295081967213115,0.00024476190476190474,128.5,3.253164556962025,-0.018470552599267515
554,1.0,0.0,-0.43351974656685444,"linear","inactive",4.108885464817668e-5,17.5,5532,4.0229885057471265e-5,0.5737704918032788,4.095238095238095e-5,21.5,0.5443037974683544,-0.07606167285708536
554,1.0,0.0,0.7462739420629784,"linear","inactive",6.67693888032871e-5,28.5,5533,6.551724137931034e-5,0.9344262295081968,6.952380952380952e-5,36.5,0.9240506329113923,-0.01610886589894133
554,1.0,0.0,1.0849690445748792,"linear","inactive",7.19054956343092e-5,29.5,5534,6.781609195402298e-5,0.9672131147540983,7.523809523809524e-5,39.5,1.0,0.0480942882010452
554,1.0,0.0,0.25406936059535684,"linear","inactive",6.67693888032871e-5,24.5,5535,5.632183908045977e-5,0.8032786885245902,7.333333333333333e-5,38.5,0.9746835443037973,0.2790332859654762
554,1.0,0.0,-0.4368039720768252,"linear","inactive",6.163328197226502e-5,26.5,5536,6.0919540229885055e-5,0.8688524590163934,6.571428571428571e-5,34.5,0.8734177215189873,0.007560591600753189
554,1.0,0.0,0.3450655875678622,"linear","inactive",4.6224961479198765e-5,28.5,5537,6.551724137931034e-5,0.9344262295081968,4.857142857142857e-5,25.5,0.6455696202531644,-0.5335080828074631
554,1.0,0.0,-0.5393684495127034,"linear","inactive",0.00010785824345146379,46.5,5538,0.00010689655172413793,1.5245901639344264,8.476190476190476e-5,44.5,1.1265822784810124,-0.4364687907558507
554,1.0,0.0,-0.07164371491223297,"linear","inactive",0.0001746276322547509,92.5,5539,0.00021264367816091953,3.0327868852459017,0.0001895238095238095,99.5,2.5189873417721516,-0.2678002505868802
554,1.0,0.0,0.24813857392510755,"linear","inactive",9.244992295839753e-5,36.5,5540,8.390804597701149e-5,1.1967213114754098,7.714285714285714e-5,40.5,1.0253164556962024,-0.2230179666096092
555,1.0,0.0,-0.8820209655739496,"linear","inactive",5.649717514124294e-5,26.5,5541,6.0919540229885055e-5,0.8688524590163934,6.38095238095238e-5,33.5,0.8481012658227847,-0.03487467471964353
555,1.0,0.0,-0.501867467930111,"linear","inactive",0.00016949152542372882,75.5,5542,0.0001735632183908046,2.475409836065574,0.00012666666666666666,66.5,1.6835443037974682,-0.5561657144381063
555,1.0,0.0,0.3821403772819733,"linear","inactive",4.6224961479198765e-5,19.5,5543,4.482758620689655e-5,0.639344262295082,4.095238095238095e-5,21.5,0.5443037974683544,-0.23218087477436716
555,0.0535154466918627,0.0,-0.4460816616167863,"linear","inactive",1.027221366204417e-5,2.5,5544,5.747126436781609e-6,0.0819672131147541,2.9523809523809523e-5,15.5,0.3924050632911392,2.2592248048852963
555,1.0,0.0,0.29217476456203123,"linear","inactive",0.00010272213662044171,40.5,5545,9.310344827586207e-5,1.3278688524590165,0.0001,52.5,1.3291139240506329,0.0013521041672809977
555,1.0,0.0,-0.21948509254732465,"linear","inactive",0.00023626091422701591,62.5,5546,0.00014367816091954023,2.0491803278688527,0.0002523809523809524,132.5,3.354430379746835,0.7110208541742575
555,1.0,0.0,0.6347917937162353,"linear","inactive",3.59527478171546e-5,11.5,5547,2.64367816091954e-5,0.3770491803278689,3.7142857142857143e-5,19.5,0.49367088607594933,0.3887968521910186
555,0.08337991868913495,0.0,0.09787507491422918,"linear","inactive",8.217770929635336e-5,40.5,5548,9.310344827586207e-5,1.3278688524590165,8.476190476190476e-5,44.5,1.1265822784810124,-0.23715998253244402
555,0.1991795749180011,0.0,0.1399667518433826,"linear","inactive",0.00011813045711350796,53.5,5549,0.00012298850574712642,1.7540983606557377,0.00012095238095238096,63.5,1.6075949367088607,-0.1258257102431978
555,0.11344253824243825,0.0,0.25891330384813765,"linear","inactive",0.0002670775552131484,106.5,5550,0.00024482758620689653,3.4918032786885247,0.0002504761904761905,131.5,3.329113924050633,-0.06883404154775259
556,1.0,0.0,1.2436219203604386,"linear","inactive",4.108885464817668e-5,21.5,5551,4.942528735632184e-5,0.7049180327868853,4.857142857142857e-5,25.5,0.6455696202531644,-0.12688282334481918
556,1.0,0.0,0.13754994409280533,"linear","inactive",7.704160246533128e-5,25.5,5552,5.862068965517241e-5,0.8360655737704918,8.095238095238095e-5,42.5,1.0759493670886076,0.3639221835519893
556,1.0,0.0,-0.44937932775376205,"linear","inactive",5.1361068310220854e-5,36.5,5553,8.390804597701149e-5,1.1967213114754098,5.619047619047619e-5,29.5,0.7468354430379747,-0.6802249201323926
556,1.0,0.0,-0.014259598227438733,"linear","inactive",0.00011813045711350796,42.5,5554,9.770114942528736e-5,1.3934426229508199,8.857142857142857e-5,46.5,1.1772151898734176,-0.2432755356438875
556,1.0,0.0,-0.10813414454685467,"linear","inactive",0.00010272213662044171,51.5,5555,0.00011839080459770115,1.6885245901639345,9.238095238095239e-5,48.5,1.2278481012658229,-0.4596310956103073
556,1.0,0.0,-0.6537367958199097,"linear","inactive",0.0001386748844375963,68.5,5556,0.0001574712643678161,2.2459016393442623,0.00010952380952380952,57.5,1.4556962025316453,-0.6255854426303685
556,1.0,0.0,-0.04812482451122757,"linear","inactive",4.6224961479198765e-5,16.5,5557,3.793103448275862e-5,0.5409836065573771,3.523809523809524e-5,18.5,0.46835443037974683,-0.20798416434372052
556,1.0,0.0,0.4834874425866454,"linear","inactive",3.59527478171546e-5,18.5,5558,4.252873563218391e-5,0.6065573770491803,5.619047619047619e-5,29.5,0.7468354430379747,0.30014627311867476
556,1.0,0.0,-0.5452576374333586,"linear","inactive",0.00012840267077555214,48.5,5559,0.00011149425287356322,1.5901639344262297,0.00011142857142857143,58.5,1.481012658227848,-0.10259153321794003
556,0.05134796114323308,0.0,1.0539148398021458,"linear","inactive",0.0001386748844375963,52.5,5560,0.0001206896551724138,1.7213114754098362,0.0001380952380952381,72.5,1.8354430379746836,0.09262016173459503
557,1.0,0.0,-0.41640146510622444,"sigmoidal","inactive",3.59527478171546e-5,14.5,5561,3.3333333333333335e-5,0.4754098360655738,3.7142857142857143e-5,19.5,0.49367088607594933,0.05437781312045945
557,1.0,0.0,0.7725301460920938,"sigmoidal","inactive",0.0001746276322547509,67.5,5562,0.00015517241379310346,2.213114754098361,0.00016666666666666666,87.5,2.2151898734177213,0.0013521041672809977
557,1.0,0.0,0.2845423602706872,"sigmoidal","inactive",0.00012840267077555214,59.5,5563,0.0001367816091954023,1.950819672131148,0.00015714285714285713,82.5,2.0886075949367084,0.0984610403236551
557,1.0,0.0,0.12146607550552495,"sigmoidal","inactive",0.00019003595274781716,77.5,5564,0.0001781609195402299,2.5409836065573774,0.00017428571428571428,91.5,2.3164556962025316,-0.133467977604412
557,1.0,0.0,-0.5670491538677556,"sigmoidal","inactive",7.19054956343092e-5,18.5,5565,4.252873563218391e-5,0.6065573770491803,6.0e-5,31.5,0.7974683544303797,0.3947831472567499
557,1.0,0.0,0.20760624493139693,"sigmoidal","inactive",0.00011299435028248587,43.5,5566,0.0001,1.4262295081967216,9.428571428571429e-5,49.5,1.2531645569620253,-0.18663028638333556
557,1.0,0.0,-0.6720020894920086,"sigmoidal","inactive",0.00019003595274781716,68.5,5567,0.0001574712643678161,2.2459016393442623,0.00014571428571428572,76.5,1.9367088607594936,-0.21368765088209163
557,1.0,0.0,-0.09421999205515108,"sigmoidal","inactive",6.163328197226502e-5,29.5,5568,6.781609195402298e-5,0.9672131147540983,5.619047619047619e-5,29.5,0.7468354430379747,-0.37304341061421664
557,1.0,0.0,-0.24305320986666273,"sigmoidal","inactive",9.758602978941963e-5,35.5,5569,8.160919540229884e-5,1.1639344262295082,9.80952380952381e-5,51.5,1.3037974683544302,0.1637099970643196
