"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
652,0.15325437636839756,0.0,0.0891435068609839,"linear","inactive",4.6224961479198765e-5,25.5,6514,5.2577319587628864e-5,0.6455696202531646,2.380952380952381e-5,12.5,0.28735632183908044,-1.1677318998683963
652,1.0,0.0,-0.342294834063456,"linear","inactive",4.6224961479198765e-5,19.5,6515,4.0206185567010306e-5,0.49367088607594933,4.476190476190476e-5,23.5,0.5402298850574713,0.13002388514376376
652,1.0,0.0,0.05289304140485201,"linear","inactive",7.19054956343092e-5,36.5,6516,7.525773195876289e-5,0.9240506329113924,9.428571428571429e-5,49.5,1.1379310344827587,0.30036931352796703
652,1.0,0.0,-0.42768345289844284,"linear","inactive",5.1361068310220854e-5,26.5,6517,5.463917525773196e-5,0.6708860759493671,3.3333333333333335e-5,17.5,0.40229885057471265,-0.7378001852898581
652,1.0,0.0,-0.3450642198334677,"linear","inactive",8.217770929635336e-5,36.5,6518,7.525773195876289e-5,0.9240506329113924,9.80952380952381e-5,51.5,1.1839080459770115,0.35751322063157576
652,1.0,0.0,-0.6382312244985385,"linear","inactive",8.217770929635336e-5,43.5,6519,8.969072164948453e-5,1.10126582278481,7.523809523809524e-5,39.5,0.9080459770114943,-0.2783254953432505
652,1.0,0.0,-0.5100206312841089,"linear","inactive",4.108885464817668e-5,33.5,6520,6.907216494845361e-5,0.8481012658227848,6.761904761904763e-5,35.5,0.8160919540229885,-0.05550481862471569
653,1.0,0.0,-0.5894346502667791,"linear","inactive",0.00011813045711350796,47.5,6521,9.793814432989691e-5,1.2025316455696202,0.00014761904761904763,77.5,1.781609195402299,0.5671060492716645
653,1.0,0.0,-0.22448573931725513,"linear","inactive",3.081664098613251e-5,11.5,6522,2.3711340206185567e-5,0.2911392405063291,2.0e-5,10.5,0.2413793103448276,-0.2704072809498778
653,1.0,0.0,0.23100187257132296,"linear","inactive",7.704160246533128e-5,27.5,6523,5.670103092783505e-5,0.6962025316455696,8.857142857142857e-5,46.5,1.0689655172413792,0.6186363499117464
653,1.0,0.0,0.6217862270489973,"linear","inactive",0.00015408320493066256,70.5,6524,0.00014536082474226805,1.7848101265822787,0.00016285714285714287,85.5,1.9655172413793105,0.13913841481547878
653,1.0,0.0,0.47022906721944047,"linear","inactive",2.5680534155110427e-5,16.5,6525,3.4020618556701034e-5,0.4177215189873418,3.523809523809524e-5,18.5,0.42528735632183906,0.025896498598870926
653,1.0,0.0,-0.6973043826705473,"linear","inactive",0.000179763739085773,97.5,6526,0.00020103092783505154,2.4683544303797467,0.00020285714285714286,106.5,2.4482758620689653,-0.011783441195397877
653,0.14302124811749167,0.0,-0.17586519902007994,"linear","inactive",0.00012326656394453004,52.5,6527,0.00010824742268041237,1.3291139240506329,0.00011904761904761905,62.5,1.4367816091954022,0.11237601932433909
653,1.0,0.0,0.9345849044273228,"linear","inactive",0.00010272213662044171,59.5,6528,0.00012268041237113402,1.5063291139240507,7.714285714285714e-5,40.5,0.9310344827586207,-0.6941305080949441
653,1.0,0.0,-0.10598520877048123,"linear","inactive",6.163328197226502e-5,26.5,6529,5.463917525773196e-5,0.6708860759493671,5.238095238095238e-5,27.5,0.6321839080459769,-0.08572348871016529
653,1.0,0.0,-0.003891898108187858,"linear","inactive",0.00015408320493066256,71.5,6530,0.00014742268041237114,1.8101265822784811,0.00014571428571428572,76.5,1.7586206896551724,-0.041646241757363055
654,1.0,0.0,-0.07447882602923188,"linear","inactive",3.081664098613251e-5,24.5,6531,5.051546391752577e-5,0.620253164556962,3.904761904761905e-5,20.5,0.47126436781609193,-0.39632058716874985
654,0.0587725461498726,0.0,0.30829251275790753,"linear","inactive",5.1361068310220854e-5,18.5,6532,3.8144329896907216e-5,0.46835443037974683,4.2857142857142856e-5,22.5,0.5172413793103448,0.14323698302909948
654,1.0,0.0,0.5366515682283106,"linear","inactive",2.5680534155110427e-5,7.5,6533,1.5463917525773197e-5,0.189873417721519,2.380952380952381e-5,12.5,0.28735632183908044,0.5978028464945807
654,1.0,0.0,-0.1471010064432305,"linear","inactive",0.00014894709809964047,62.5,6534,0.0001288659793814433,1.5822784810126582,0.0001304761904761905,68.5,1.574712643678161,-0.0069149493731855026
654,1.0,0.0,0.8824025676857881,"linear","inactive",0.00011813045711350796,50.5,6535,0.00010412371134020619,1.2784810126582278,0.00011142857142857143,58.5,1.3448275862068966,0.07299048915998466
654,1.0,0.0,-1.055957523284508,"linear","inactive",0.00011299435028248587,41.5,6536,8.556701030927835e-5,1.0506329113924051,0.0001419047619047619,74.5,1.7126436781609193,0.7049663414436111
654,1.0,0.0,-0.20314400204822358,"linear","inactive",4.6224961479198765e-5,29.5,6537,6.0824742268041234e-5,0.7468354430379747,3.3333333333333335e-5,17.5,0.40229885057471265,-0.8925227800885001
654,1.0,0.0,-0.6156529758607658,"linear","inactive",3.081664098613251e-5,15.5,6538,3.1958762886597937e-5,0.3924050632911392,1.4285714285714285e-5,7.5,0.17241379310344826,-1.186468462449982
654,1.0,0.0,0.04030479746949133,"linear","inactive",0.0002465331278890601,137.5,6539,0.00028350515463917525,3.481012658227848,0.00023714285714285715,124.5,2.8620689655172415,-0.2824486240155662
654,0.06026430738400601,0.0,0.17720324735965415,"linear","inactive",6.163328197226502e-5,31.5,6540,6.494845360824743e-5,0.7974683544303798,6.571428571428571e-5,34.5,0.7931034482758621,-0.007918214393372838
655,1.0,0.0,-0.7570103730272926,"sigmoidal","inactive",5.649717514124294e-5,32.5,6541,6.701030927835051e-5,0.8227848101265822,3.7142857142857143e-5,19.5,0.4482758620689655,-0.8761283418378313
655,1.0,0.0,0.3343407060123314,"sigmoidal","inactive",0.00010785824345146379,60.5,6542,0.0001247422680412371,1.5316455696202531,0.00010952380952380952,57.5,1.32183908045977,-0.2125359340018448
655,1.0,0.0,0.25556377744774267,"sigmoidal","inactive",0.00010272213662044171,44.5,6543,9.175257731958763e-5,1.1265822784810127,6.952380952380952e-5,36.5,0.8390804597701149,-0.4250716197580059
655,1.0,0.0,0.13049245847548877,"sigmoidal","inactive",9.244992295839753e-5,55.5,6544,0.00011443298969072165,1.4050632911392404,0.00011333333333333333,59.5,1.367816091954023,-0.0387608507137878
655,1.0,0.0,-0.41477616704015935,"sigmoidal","inactive",6.163328197226502e-5,41.5,6545,8.556701030927835e-5,1.0506329113924051,8.285714285714286e-5,43.5,1.0,-0.0712586831698219
655,1.0,0.0,0.10766516142638335,"sigmoidal","inactive",5.649717514124294e-5,29.5,6546,6.0824742268041234e-5,0.7468354430379747,7.333333333333333e-5,38.5,0.8850574712643677,0.24498074366143457
655,1.0,0.0,0.1832665149276666,"sigmoidal","inactive",5.649717514124294e-5,16.5,6547,3.4020618556701034e-5,0.4177215189873418,6.38095238095238e-5,33.5,0.7701149425287356,0.8825323234276935
655,1.0,0.0,-0.002674629653056205,"sigmoidal","inactive",0.00011813045711350796,40.5,6548,8.350515463917525e-5,1.0253164556962024,0.00011714285714285714,61.5,1.4137931034482758,0.4635017547829899
655,1.0,0.0,-0.40103995457209246,"sigmoidal","inactive",0.00016435541859270673,75.5,6549,0.0001556701030927835,1.9113924050632911,0.00017428571428571428,91.5,2.103448275862069,0.13813235128733825
655,0.07304368452218996,0.0,-0.15187414115901252,"sigmoidal","inactive",0.00011813045711350796,50.5,6550,0.00010412371134020619,1.2784810126582278,0.00011523809523809524,60.5,1.3908045977011494,0.12148900685117459
656,1.0,0.0,-0.7268330349452383,"linear","inactive",0.00016435541859270673,102.5,6551,0.000211340206185567,2.5949367088607596,0.00015142857142857143,79.5,1.8275862068965516,-0.5057598918927162
656,1.0,0.0,0.15625969239063278,"linear","inactive",5.649717514124294e-5,15.5,6552,3.1958762886597937e-5,0.3924050632911392,7.333333333333333e-5,38.5,0.8850574712643677,1.1734274826364008
656,1.0,0.0,-0.3909161106634092,"linear","inactive",8.731381612737545e-5,44.5,6553,9.175257731958763e-5,1.1265822784810127,8.095238095238095e-5,42.5,0.9770114942528735,-0.20550524250032154
656,1.0,0.0,0.3366403685098925,"linear","inactive",8.731381612737545e-5,41.5,6554,8.556701030927835e-5,1.0506329113924051,7.904761904761905e-5,41.5,0.9540229885057472,-0.13916274767162537
656,0.12295449900875251,0.0,-0.3377158652618179,"linear","inactive",7.19054956343092e-5,40.5,6555,8.350515463917525e-5,1.0253164556962024,8.095238095238095e-5,42.5,0.9770114942528735,-0.06962181441854828
656,1.0,0.0,-0.13503358196733264,"linear","inactive",0.0003800719054956343,199.5,6556,0.000411340206185567,5.0506329113924044,0.00032857142857142856,172.5,3.96551724137931,-0.34895513222843966
656,1.0,0.0,0.46116184160268336,"linear","inactive",9.758602978941963e-5,70.5,6557,0.00014536082474226805,1.7848101265822787,0.0001019047619047619,53.5,1.2298850574712643,-0.5372471136692722
656,1.0,0.0,-0.1653924074377085,"linear","inactive",1.5408320493066255e-5,6.5,6558,1.3402061855670103e-5,0.16455696202531644,1.619047619047619e-5,8.5,0.1954022988505747,0.24786037543762193
656,1.0,0.0,-0.29084769011728806,"linear","inactive",3.59527478171546e-5,15.5,6559,3.1958762886597937e-5,0.3924050632911392,4.2857142857142856e-5,22.5,0.5172413793103448,0.3984940382711741
656,1.0,0.0,-0.6610127936286582,"linear","inactive",0.00010272213662044171,46.5,6560,9.587628865979381e-5,1.1772151898734176,0.00010952380952380952,57.5,1.32183908045977,0.1671684921647185
657,0.025545174961069134,0.0,-0.21483642393887975,"linear","inactive",3.081664098613251e-5,9.5,6561,1.9587628865979382e-5,0.24050632911392406,2.761904761904762e-5,14.5,0.3333333333333333,0.4708907340123611
657,1.0,0.0,-0.5648908265606699,"linear","inactive",0.00010272213662044171,48.5,6562,0.0001,1.2278481012658229,0.00010761904761904762,56.5,1.2988505747126438,0.08110337255643459
657,1.0,0.0,-0.5884741685731517,"linear","inactive",8.217770929635336e-5,33.5,6563,6.907216494845361e-5,0.8481012658227848,9.238095238095239e-5,48.5,1.1149425287356323,0.3946609040577299
657,1.0,0.0,-0.5428100481330719,"linear","inactive",3.59527478171546e-5,20.5,6564,4.2268041237113404e-5,0.5189873417721519,2.1904761904761906e-5,11.5,0.26436781609195403,-0.9731527962326961
657,1.0,0.0,0.39612555700106894,"linear","inactive",8.217770929635336e-5,38.5,6565,7.938144329896907e-5,0.9746835443037974,9.238095238095239e-5,48.5,1.1149425287356323,0.1939635538206011
657,1.0,0.0,-0.2657418687083723,"linear","inactive",1.5408320493066255e-5,7.5,6566,1.5463917525773197e-5,0.189873417721519,2.1904761904761906e-5,11.5,0.26436781609195403,0.477508612776869
657,0.16904773494265177,0.0,0.400705001713789,"linear","inactive",6.163328197226502e-5,38.5,6567,7.938144329896907e-5,0.9746835443037974,5.047619047619047e-5,26.5,0.6091954022988505,-0.6780288338033276
657,1.0,0.0,-1.5075469420544467,"linear","inactive",8.731381612737545e-5,47.5,6568,9.793814432989691e-5,1.2025316455696202,8.666666666666667e-5,45.5,1.0459770114942528,-0.20122371580387693
657,1.0,0.0,-0.004228944626932408,"linear","inactive",0.00016435541859270673,99.5,6569,0.00020515463917525773,2.518987341772152,0.00015142857142857143,79.5,1.8275862068965516,-0.46290441293091894
657,1.0,0.0,-0.6228241543974834,"linear","inactive",4.108885464817668e-5,20.5,6570,4.2268041237113404e-5,0.5189873417721519,2.0e-5,10.5,0.2413793103448276,-1.1043973295109486
658,1.0,0.0,-1.0873698476113314,"linear","inactive",4.108885464817668e-5,23.5,6571,4.845360824742268e-5,0.5949367088607594,2.5714285714285714e-5,13.5,0.3103448275862069,-0.9388640971857942
658,1.0,0.0,0.4092964342088023,"linear","inactive",8.731381612737545e-5,41.5,6572,8.556701030927835e-5,1.0506329113924051,8.666666666666667e-5,45.5,1.0459770114942528,-0.006407538819853996
658,1.0,0.0,-0.6874050111480793,"linear","inactive",0.00012326656394453004,60.5,6573,0.0001247422680412371,1.5316455696202531,0.00010761904761904762,56.5,1.2988505747126438,-0.23784702253103213
658,1.0,0.0,0.007792885670606416,"linear","inactive",0.0001438109912686184,86.5,6574,0.00017835051546391753,2.189873417721519,0.00014761904761904763,77.5,1.781609195402299,-0.2976665700341124
658,1.0,0.0,-0.2539930415949401,"linear","inactive",0.00011813045711350796,47.5,6575,9.793814432989691e-5,1.2025316455696202,0.00010571428571428571,55.5,1.2758620689655171,0.08539751034753251
658,1.0,0.0,-0.15577900061233776,"linear","inactive",8.731381612737545e-5,46.5,6576,9.587628865979381e-5,1.1772151898734176,8.285714285714286e-5,43.5,1.0,-0.23537806293092825
658,1.0,0.0,-0.15696266020436292,"linear","inactive",0.0002824858757062147,150.5,6577,0.0003103092783505155,3.810126582278481,0.0002866666666666667,150.5,3.4597701149425286,-0.13916274767162537
658,1.0,0.0,0.16919503292547425,"linear","inactive",0.0,0.5,6578,1.0309278350515464e-6,0.012658227848101266,9.523809523809523e-7,0.5,0.011494252873563218,-0.13916274767162537
658,1.0,0.0,0.35948463518358603,"linear","inactive",7.19054956343092e-5,27.5,6579,5.670103092783505e-5,0.6962025316455696,4.2857142857142856e-5,22.5,0.5172413793103448,-0.4286693648666103
658,1.0,0.0,0.07672734191412538,"linear","inactive",1.027221366204417e-5,6.5,6580,1.3402061855670103e-5,0.16455696202531644,1.0476190476190477e-5,5.5,0.12643678160919541,-0.38017084717542005
659,1.0,0.0,0.21625683185668432,"linear","inactive",3.081664098613251e-5,16.5,6581,3.4020618556701034e-5,0.4177215189873418,2.9523809523809523e-5,15.5,0.3563218390804597,-0.22936055664320387
659,1.0,0.0,-0.5245270374207336,"linear","inactive",6.163328197226502e-5,22.5,6582,4.6391752577319585e-5,0.5696202531645569,5.80952380952381e-5,30.5,0.7011494252873564,0.2997214935615864
659,1.0,0.0,-0.6486197023639227,"linear","inactive",0.00012840267077555214,58.5,6583,0.00012061855670103093,1.481012658227848,0.00011904761904761905,62.5,1.4367816091954022,-0.04374318259294282
659,1.0,0.0,-0.4024925121786818,"linear","inactive",6.163328197226502e-5,30.5,6584,6.288659793814433e-5,0.7721518987341772,7.142857142857143e-5,37.5,0.8620689655172414,0.15891860526136942
659,0.058260780124124896,0.0,-0.49912945095664873,"linear","inactive",3.59527478171546e-5,21.5,6585,4.4329896907216494e-5,0.5443037974683544,3.3333333333333335e-5,17.5,0.40229885057471265,-0.43614448542875683
659,1.0,0.0,0.7498043847745381,"linear","inactive",0.00010785824345146379,48.5,6586,0.0001,1.2278481012658229,9.428571428571429e-5,49.5,1.1379310344827587,-0.10971896977914347
659,1.0,0.0,-0.43784427787659413,"linear","inactive",0.000179763739085773,81.5,6587,0.00016804123711340206,2.0632911392405062,0.00020095238095238095,105.5,2.425287356321839,0.23320828680448233
659,1.0,0.0,0.5752693884120188,"linear","inactive",0.00010272213662044171,75.5,6588,0.0001556701030927835,1.9113924050632911,0.00010571428571428571,55.5,1.2758620689655171,-0.5831516206465984
659,1.0,0.0,-0.5929617811105389,"linear","inactive",8.731381612737545e-5,41.5,6589,8.556701030927835e-5,1.0506329113924051,6.571428571428571e-5,34.5,0.7931034482758621,-0.405677722240381
659,1.0,0.0,0.014414520752788334,"linear","inactive",8.731381612737545e-5,35.5,6590,7.319587628865979e-5,0.8987341772151898,8.857142857142857e-5,46.5,1.0689655172413792,0.25024894393172403
660,1.0,0.0,0.18581520546870364,"linear","inactive",0.0003492552645095018,170.5,6591,0.0003515463917525773,4.3164556962025316,0.00031904761904761903,167.5,3.850574712643678,-0.16477339135066316
660,1.0,0.0,-0.16859860856899897,"linear","inactive",2.054442732408834e-5,9.5,6592,1.9587628865979382e-5,0.24050632911392406,8.571428571428571e-6,4.5,0.10344827586206895,-1.2171652596728988
660,1.0,0.0,-0.13362095547698494,"linear","inactive",0.00022598870056497175,108.5,6593,0.00022371134020618557,2.7468354430379747,0.00026,136.5,3.1379310344827585,0.19204316080374778
660,1.0,0.0,0.4549879241227389,"linear","inactive",6.67693888032871e-5,28.5,6594,5.876288659793814e-5,0.7215189873417721,4.6666666666666665e-5,24.5,0.5632183908045977,-0.3573429177211589
660,1.0,0.0,0.7995127639401977,"linear","inactive",0.0002722136620441705,143.5,6595,0.0002958762886597938,3.632911392405063,0.0002695238095238095,141.5,3.2528735632183903,-0.159411431515431
660,1.0,0.0,0.6171181423733307,"linear","inactive",4.6224961479198765e-5,23.5,6596,4.845360824742268e-5,0.5949367088607594,4.6666666666666665e-5,24.5,0.5632183908045977,-0.0790417552340545
660,1.0,0.0,-0.21501937543940938,"linear","inactive",0.00012840267077555214,50.5,6597,0.00010412371134020619,1.2784810126582278,0.00017047619047619048,89.5,2.057471264367816,0.6864415468408365
660,1.0,0.0,0.2468498320542238,"linear","inactive",2.5680534155110427e-5,16.5,6598,3.4020618556701034e-5,0.4177215189873418,3.3333333333333335e-5,17.5,0.40229885057471265,-0.0542738500851123
660,1.0,0.0,0.9366710983048301,"linear","inactive",0.0001335387776065742,60.5,6599,0.0001247422680412371,1.5316455696202531,0.00010761904761904762,56.5,1.2988505747126438,-0.23784702253103213
660,1.0,0.0,-0.6559513701731899,"linear","inactive",8.217770929635336e-5,49.5,6600,0.00010206185567010309,1.2531645569620251,8.666666666666667e-5,45.5,1.0459770114942528,-0.2607247275525385
661,1.0,0.0,-0.4153404576266623,"linear","inactive",0.0002465331278890601,97.5,6601,0.00020103092783505154,2.4683544303797467,0.00023142857142857142,121.5,2.793103448275862,0.17831944218454504
661,1.0,0.0,0.4642653421121409,"linear","inactive",0.00014894709809964047,80.5,6602,0.00016597938144329898,2.037974683544304,0.0001819047619047619,95.5,2.1954022988505746,0.10734920224950614
661,1.0,0.0,0.27347454022709483,"linear","inactive",0.0002722136620441705,132.5,6603,0.0002731958762886598,3.3544303797468356,0.0003019047619047619,158.5,3.6436781609195403,0.11932773301722026
661,1.0,0.0,0.31299178998856103,"linear","inactive",3.59527478171546e-5,27.5,6604,5.670103092783505e-5,0.6962025316455696,2.5714285714285714e-5,13.5,0.3103448275862069,-1.1656349590328163
661,1.0,0.0,-0.3143506162547938,"linear","inactive",9.758602978941963e-5,39.5,6605,8.144329896907217e-5,1.0,9.047619047619048e-5,47.5,1.0919540229885056,0.1269121124822194
661,1.0,0.0,-0.35872154694042435,"linear","inactive",5.649717514124294e-5,34.5,6606,7.113402061855671e-5,0.8734177215189874,4.476190476190476e-5,23.5,0.5402298850574713,-0.6930983527721573
661,1.0,0.0,0.2842518547987531,"linear","inactive",5.1361068310220854e-5,30.5,6607,6.288659793814433e-5,0.7721518987341772,2.9523809523809523e-5,15.5,0.3563218390804597,-1.1157037748476366
661,1.0,0.0,0.1360559052643896,"linear","inactive",0.000241397021058038,120.5,6608,0.0002484536082474227,3.050632911392405,0.00024476190476190474,128.5,2.9540229885057467,-0.04642753470770898
661,1.0,0.0,0.06597899091298644,"linear","inactive",0.00031843862352336926,161.5,6609,0.0003329896907216495,4.0886075949367084,0.00031714285714285715,166.5,3.8275862068965516,-0.09517473529428802
661,1.0,0.0,0.8635037734160894,"linear","inactive",0.000241397021058038,106.5,6610,0.00021958762886597937,2.6962025316455693,0.00025428571428571427,133.5,3.068965517241379,0.1868235637900902
662,1.0,0.0,-1.080346196948076,"linear","inactive",1.027221366204417e-5,4.5,6611,9.278350515463917e-6,0.11392405063291138,8.571428571428571e-6,4.5,0.10344827586206895,-0.13916274767162537
662,1.0,0.0,-0.38744880852387437,"linear","inactive",8.731381612737545e-5,44.5,6612,9.175257731958763e-5,1.1265822784810127,6.952380952380952e-5,36.5,0.8390804597701149,-0.4250716197580059
662,1.0,0.0,-0.7514492163578729,"linear","inactive",0.00020544427324088342,100.5,6613,0.00020721649484536082,2.5443037974683542,0.00016095238095238096,84.5,1.9425287356321839,-0.3893350025683695
662,1.0,0.0,-0.7201895959368734,"linear","inactive",4.108885464817668e-5,13.5,6614,2.7835051546391752e-5,0.34177215189873417,5.238095238095238e-5,27.5,0.6321839080459769,0.8873094636895654
662,0.08609018931517114,0.0,-0.4420301337337966,"linear","inactive",9.244992295839753e-5,47.5,6615,9.793814432989691e-5,1.2025316455696202,8.857142857142857e-5,46.5,1.0689655172413792,-0.16985954489454191
662,1.0,0.0,0.18761029941776933,"linear","inactive",8.731381612737545e-5,50.5,6616,0.00010412371134020619,1.2784810126582278,7.142857142857143e-5,37.5,0.8620689655172414,-0.5685555399275392
662,1.0,0.0,-0.5908423183640921,"linear","inactive",0.0001438109912686184,77.5,6617,0.0001597938144329897,1.9620253164556962,0.0001438095238095238,75.5,1.735632183908046,-0.17688241362078397
662,0.048682213292269266,0.0,-0.11067677283656249,"linear","inactive",5.649717514124294e-5,22.5,6618,4.6391752577319585e-5,0.5696202531645569,3.904761904761905e-5,20.5,0.47126436781609193,-0.27346383938321633
662,0.08711012596254707,0.0,0.4062728479305035,"linear","inactive",0.00020544427324088342,103.5,6619,0.0002134020618556701,2.620253164556962,0.00022952380952380954,120.5,2.770114942528736,0.08023963105901144
662,1.0,0.0,-0.9766814643869822,"linear","inactive",0.00010785824345146379,49.5,6620,0.00010206185567010309,1.2531645569620251,0.00013428571428571428,70.5,1.6206896551724137,0.37103198464755877
663,1.0,0.0,0.11783078867576055,"linear","inactive",3.081664098613251e-5,12.5,6621,2.577319587628866e-5,0.31645569620253167,2.761904761904762e-5,14.5,0.3333333333333333,0.07496205768122191
663,1.0,0.0,-1.0478189808112262,"linear","inactive",6.67693888032871e-5,31.5,6622,6.494845360824743e-5,0.7974683544303798,5.428571428571429e-5,28.5,0.6551724137931034,-0.2835526570068003
663,1.0,0.0,-0.23939022795332118,"linear","inactive",9.758602978941963e-5,47.5,6623,9.793814432989691e-5,1.2025316455696202,0.00010952380952380952,57.5,1.32183908045977,0.1364716949418019
663,1.0,0.0,-0.7558887833766494,"linear","inactive",0.0001438109912686184,90.5,6624,0.0001865979381443299,2.291139240506329,0.0001419047619047619,74.5,1.7126436781609193,-0.41984011429266926
663,1.0,0.0,0.3618461974846485,"linear","inactive",7.19054956343092e-5,41.5,6625,8.556701030927835e-5,1.0506329113924051,8.095238095238095e-5,42.5,0.9770114942528735,-0.10481124288084859
663,1.0,0.0,0.16983461761292912,"linear","inactive",0.00012840267077555214,55.5,6626,0.00011443298969072165,1.4050632911392404,0.00014,73.5,1.689655172413793,0.2660937308146329
663,0.11534819302399393,0.0,0.2555041788763718,"linear","inactive",7.704160246533128e-5,34.5,6627,7.113402061855671e-5,0.8734177215189874,5.619047619047619e-5,29.5,0.67816091954023,-0.36504415508795324
663,1.0,0.0,-0.10008496087797625,"linear","inactive",0.00016435541859270673,78.5,6628,0.00016185567010309278,1.9873417721518987,0.0001895238095238095,99.5,2.28735632183908,0.2028411239803964
663,1.0,0.0,-0.21778239391396315,"linear","inactive",0.0003646635850025681,168.5,6629,0.00034742268041237115,4.265822784810126,0.0003876190476190476,203.5,4.67816091954023,0.13311745541276326
663,1.0,0.0,0.47745148692426675,"linear","inactive",3.081664098613251e-5,17.5,6630,3.6082474226804125e-5,0.4430379746835443,3.142857142857143e-5,16.5,0.37931034482758624,-0.2240516452581382
664,1.0,0.0,0.6337537828353974,"linear","inactive",0.0002105803800719055,87.5,6631,0.00018041237113402062,2.2151898734177213,0.0002180952380952381,114.5,2.632183908045977,0.24882992859298977
664,1.0,0.0,-0.7565995650679275,"linear","inactive",1.5408320493066255e-5,3.5,6632,7.216494845360825e-6,0.08860759493670886,1.0476190476190477e-5,5.5,0.12643678160919541,0.512913948908068
664,1.0,0.0,-0.5457575116629593,"linear","inactive",2.054442732408834e-5,2.5,6633,5.154639175257732e-6,0.06329113924050632,3.142857142857143e-5,16.5,0.37931034482758624,2.583303276799466
664,1.0,0.0,-0.1525984238066718,"linear","inactive",3.59527478171546e-5,19.5,6634,4.0206185567010306e-5,0.49367088607594933,2.9523809523809523e-5,15.5,0.3563218390804597,-0.4703686561469987
664,1.0,0.0,0.029091948153518423,"linear","inactive",0.00012326656394453004,55.5,6635,0.00011443298969072165,1.4050632911392404,0.00011523809523809524,60.5,1.3908045977011494,-0.014715376747136875
664,1.0,0.0,0.04224500768435101,"linear","inactive",5.1361068310220854e-5,20.5,6636,4.2268041237113404e-5,0.5189873417721519,5.619047619047619e-5,29.5,0.67816091954023,0.3859282970721323
664,1.0,0.0,0.1601574838563814,"linear","inactive",0.00014894709809964047,75.5,6637,0.0001556701030927835,1.9113924050632911,0.00014571428571428572,76.5,1.7586206896551724,-0.12017964430405252
664,1.0,0.0,-0.2712735175330155,"linear","inactive",0.00012326656394453004,55.5,6638,0.00011443298969072165,1.4050632911392404,0.00012285714285714287,64.5,1.4827586206896552,0.07764864140152307
664,1.0,0.0,0.12577114178549154,"linear","inactive",2.054442732408834e-5,2.5,6639,5.154639175257732e-6,0.06329113924050632,2.1904761904761906e-5,11.5,0.26436781609195403,2.0624711134980256
664,1.0,0.0,0.625254717002781,"linear","inactive",0.000179763739085773,90.5,6640,0.0001865979381443299,2.291139240506329,0.00018571428571428572,97.5,2.2413793103448274,-0.031678321005220014
665,0.11056714722571231,0.0,-0.9896952471156463,"sigmoidal","inactive",4.6224961479198765e-5,25.5,6641,5.2577319587628864e-5,0.6455696202531646,5.428571428571429e-5,28.5,0.6551724137931034,0.02130192452162059
665,1.0,0.0,0.4686223398436236,"sigmoidal","inactive",7.19054956343092e-5,44.5,6642,9.175257731958763e-5,1.1265822784810127,7.714285714285714e-5,40.5,0.9310344827586207,-0.2750461757533984
665,1.0,0.0,-0.5316908615848581,"sigmoidal","inactive",0.0001386748844375963,68.5,6643,0.00014123711340206186,1.7341772151898733,0.00012857142857142858,67.5,1.5517241379310345,-0.16037923358132117
665,1.0,0.0,-0.5361461054565931,"sigmoidal","inactive",3.59527478171546e-5,25.5,6644,5.2577319587628864e-5,0.6455696202531646,4.2857142857142856e-5,22.5,0.5172413793103448,-0.3197349933134465
665,1.0,0.0,0.7654652458946632,"sigmoidal","inactive",5.1361068310220854e-5,28.5,6645,5.876288659793814e-5,0.7215189873417721,5.428571428571429e-5,28.5,0.6551724137931034,-0.13916274767162537
665,1.0,0.0,0.11026209275638887,"sigmoidal","inactive",0.00011299435028248587,43.5,6646,8.969072164948453e-5,1.10126582278481,0.00014,73.5,1.689655172413793,0.6175661013160106
665,1.0,0.0,-0.24216922196450183,"sigmoidal","inactive",5.1361068310220854e-5,38.5,6647,7.938144329896907e-5,0.9746835443037974,6.571428571428571e-5,34.5,0.7931034482758621,-0.2974248315883575
665,1.0,0.0,0.35560214970902904,"sigmoidal","inactive",0.00016949152542372882,85.5,6648,0.00017628865979381442,2.1645569620253164,0.00015333333333333334,80.5,1.8505747126436782,-0.22609838444290614
665,1.0,0.0,0.25221771536843823,"sigmoidal","inactive",1.5408320493066255e-5,10.5,6649,2.1649484536082473e-5,0.26582278481012656,1.0476190476190477e-5,5.5,0.12643678160919541,-1.072048551813088
665,1.0,0.0,-0.6691445551015985,"sigmoidal","inactive",0.00018489984591679506,85.5,6650,0.00017628865979381442,2.1645569620253164,0.00015904761904761904,83.5,1.9195402298850575,-0.17331097008347107
666,1.0,0.0,0.5029550088487137,"linear","inactive",4.108885464817668e-5,21.5,6651,4.4329896907216494e-5,0.5443037974683544,4.6666666666666665e-5,24.5,0.5632183908045977,0.049282341741484784
666,1.0,0.0,0.4398666891310627,"linear","inactive",1.5408320493066255e-5,5.5,6652,1.134020618556701e-5,0.13924050632911392,8.571428571428571e-6,4.5,0.10344827586206895,-0.4286693648666105
666,1.0,0.0,0.011656679072878427,"linear","inactive",6.67693888032871e-5,46.5,6653,9.587628865979381e-5,1.1772151898734176,6.761904761904763e-5,35.5,0.8160919540229885,-0.5285744392749745
