"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
169,1.0,0.0,-0.6375362933824267,"linear","inactive",5.649717514124294e-5,30.5,1687,5.596330275229358e-5,0.7093023255813953,4.7126436781609195e-5,20.5,0.5616438356164384,-0.3367451371227217
169,1.0,0.0,0.35360685380969503,"linear","inactive",5.649717514124294e-5,33.5,1688,6.146788990825688e-5,0.7790697674418604,4.7126436781609195e-5,20.5,0.5616438356164384,-0.4720969900176078
169,1.0,0.0,-0.014486479180858007,"linear","inactive",6.67693888032871e-5,39.5,1689,7.247706422018348e-5,0.9186046511627906,5.862068965517241e-5,25.5,0.6986301369863014,-0.39491521038352634
169,0.046927677702066455,0.0,0.00893173862693628,"linear","inactive",2.5680534155110427e-5,10.5,1690,1.926605504587156e-5,0.24418604651162787,3.793103448275862e-5,16.5,0.452054794520548,0.8885168924017742
170,0.005955835005027076,0.0,-0.12442117605569959,"linear","inactive",8.731381612737545e-5,30.5,1691,5.596330275229358e-5,0.7093023255813953,9.770114942528736e-5,42.5,1.1643835616438358,0.7150937943968966
170,0.02402515650245644,0.0,0.1024910130063374,"linear","inactive",5.136106831022085e-6,1.5,1692,2.7522935779816512e-6,0.03488372093023255,1.0344827586206897e-5,4.5,0.12328767123287672,1.8214026965432373
170,1.0,0.0,0.6698513342130604,"linear","inactive",0.0003697996918335901,193.5,1693,0.000355045871559633,4.499999999999999,0.00041264367816091954,179.5,4.917808219178083,0.1280904735007221
170,1.0,0.0,-0.24048692965343701,"linear","inactive",0.00019003595274781716,85.5,1694,0.00015688073394495413,1.9883720930232556,0.0001850574712643678,80.5,2.2054794520547945,0.1495045590507999
170,1.0,0.0,-0.35960570702720557,"linear","inactive",3.081664098613251e-5,16.5,1695,3.0275229357798166e-5,0.3837209302325581,3.103448275862069e-5,13.5,0.36986301369863017,-0.053066421372903905
170,1.0,0.0,-0.2479437638215822,"linear","inactive",2.054442732408834e-5,9.5,1696,1.743119266055046e-5,0.22093023255813954,1.4942528735632183e-5,6.5,0.17808219178082194,-0.3110475994804125
170,1.0,0.0,-0.10135453927880504,"linear","inactive",6.163328197226502e-5,30.5,1697,5.596330275229358e-5,0.7093023255813953,5.862068965517241e-5,25.5,0.6986301369863014,-0.02187179976930987
170,1.0,0.0,1.0919092096713576,"linear","inactive",7.704160246533128e-5,42.5,1698,7.798165137614678e-5,0.9883720930232557,6.32183908045977e-5,27.5,0.7534246575342466,-0.39159102679096114
170,1.0,0.0,1.3381761178426275,"linear","inactive",4.6224961479198765e-5,15.5,1699,2.8440366972477063e-5,0.36046511627906974,7.241379310344827e-5,31.5,0.863013698630137,1.2595238089351222
170,1.0,0.0,0.5094819225411732,"linear","inactive",6.163328197226502e-5,19.5,1700,3.577981651376147e-5,0.45348837209302323,6.781609195402298e-5,29.5,0.8082191780821918,0.8336810263216738
171,1.0,0.0,-0.06605031646355758,"linear","inactive",6.67693888032871e-5,39.5,1701,7.247706422018348e-5,0.9186046511627906,6.781609195402298e-5,29.5,0.8082191780821918,-0.18469750299318075
171,1.0,0.0,-0.6849801998598227,"linear","inactive",2.5680534155110427e-5,11.5,1702,2.1100917431192662e-5,0.26744186046511625,1.7241379310344828e-5,7.5,0.20547945205479454,-0.3802311646264135
171,1.0,0.0,0.5974205331147655,"linear","inactive",6.163328197226502e-5,37.5,1703,6.880733944954129e-5,0.872093023255814,5.172413793103448e-5,22.5,0.6164383561643836,-0.5005253983441255
171,0.043587208905478576,0.0,0.6579220753349724,"linear","inactive",0.00010785824345146379,42.5,1704,7.798165137614678e-5,0.9883720930232557,9.310344827586207e-5,40.5,1.1095890410958906,0.1668992625690041
171,1.0,0.0,-0.26407063837181616,"linear","inactive",0.0003543913713405239,204.5,1705,0.00037522935779816515,4.755813953488372,0.0004333333333333333,188.5,5.164383561643835,0.11890387614899636
171,1.0,0.0,0.7338332155466578,"linear","inactive",0.0005546995377503852,335.5,1706,0.0006155963302752293,7.802325581395348,0.0005758620689655172,250.5,6.863013698630137,-0.18506196718289408
171,1.0,0.0,-0.34938110162645303,"linear","inactive",0.00022085259373394968,142.5,1707,0.0002614678899082569,3.3139534883720927,0.00021494252873563218,93.5,2.5616438356164384,-0.3714834533423864
171,1.0,0.0,0.11437372884844943,"linear","inactive",3.081664098613251e-5,14.5,1708,2.6605504587155964e-5,0.3372093023255814,5.172413793103448e-5,22.5,0.6164383561643836,0.8703122970241834
171,1.0,0.0,-0.2584383156538184,"linear","inactive",0.00010272213662044171,48.5,1709,8.899082568807339e-5,1.1279069767441858,0.00011379310344827586,49.5,1.356164383561644,0.26588397371456307
171,1.0,0.0,0.658660976039166,"linear","inactive",7.704160246533128e-5,22.5,1710,4.128440366972477e-5,0.5232558139534883,7.93103448275862e-5,34.5,0.9452054794520548,0.8531115562705752
172,1.0,0.0,0.9519909727513355,"linear","inactive",3.081664098613251e-5,5.5,1711,1.0091743119266055e-5,0.12790697674418605,3.793103448275862e-5,16.5,0.452054794520548,1.8214026965432368
172,1.0,0.0,0.5195527441928189,"linear","inactive",0.00023112480739599384,112.5,1712,0.00020642201834862386,2.6162790697674416,0.00020114942528735632,87.5,2.397260273972603,-0.12612988356262728
172,1.0,0.0,0.34965006259536596,"linear","inactive",0.0003800719054956343,233.5,1713,0.0004284403669724771,5.430232558139535,0.0003781609195402299,164.5,4.506849315068493,-0.2688947701523398
172,1.0,0.0,0.18569679112173396,"linear","inactive",3.081664098613251e-5,15.5,1714,2.8440366972477063e-5,0.36046511627906974,5.4022988505747125e-5,23.5,0.6438356164383562,0.8368327371128429
172,1.0,0.0,-0.1277333109378734,"linear","inactive",7.704160246533128e-5,39.5,1715,7.247706422018348e-5,0.9186046511627906,6.781609195402298e-5,29.5,0.8082191780821918,-0.18469750299318075
172,1.0,0.0,-0.42215820560952994,"linear","inactive",5.649717514124294e-5,25.5,1716,4.678899082568807e-5,0.5930232558139534,4.252873563218391e-5,18.5,0.5068493150684932,-0.22653178052046488
172,1.0,0.0,-0.47404933568959684,"linear","inactive",0.00019003595274781716,95.5,1717,0.00017522935779816515,2.2209302325581395,0.00021264367816091953,92.5,2.5342465753424657,0.190392828302644
172,1.0,0.0,0.3708594854615263,"linear","inactive",0.00011299435028248587,57.5,1718,0.0001055045871559633,1.3372093023255813,0.00011149425287356322,48.5,1.3287671232876714,-0.009137012935166555
172,1.0,0.0,0.5262420508467024,"linear","inactive",7.704160246533128e-5,52.5,1719,9.63302752293578e-5,1.2209302325581395,7.011494252873563e-5,30.5,0.8356164383561644,-0.5470679842811557
172,1.0,0.0,1.1525495584517969,"linear","inactive",5.649717514124294e-5,39.5,1720,7.247706422018348e-5,0.9186046511627906,4.942528735632184e-5,21.5,0.589041095890411,-0.6410757976529239
173,1.0,0.0,0.396409663404848,"linear","inactive",7.19054956343092e-5,34.5,1721,6.330275229357798e-5,0.8023255813953487,8.160919540229884e-5,35.5,0.9726027397260274,0.277662858548594
173,1.0,0.0,-0.19517576168788034,"linear","inactive",6.67693888032871e-5,38.5,1722,7.064220183486239e-5,0.8953488372093023,7.471264367816091e-5,32.5,0.8904109589041096,-0.007978531844365947
173,1.0,0.0,0.9276567979225514,"linear","inactive",5.649717514124294e-5,21.5,1723,3.944954128440367e-5,0.5,5.632183908045977e-5,24.5,0.6712328767123288,0.42488528523519103
173,1.0,0.0,0.10590716045625194,"linear","inactive",3.59527478171546e-5,26.5,1724,4.8623853211009174e-5,0.6162790697674418,2.8735632183908045e-5,12.5,0.34246575342465757,-0.8476240689663935
173,1.0,0.0,-0.16373056374471445,"linear","inactive",2.054442732408834e-5,11.5,1725,2.1100917431192662e-5,0.26744186046511625,2.4137931034482758e-5,10.5,0.28767123287671237,0.10519566254382831
173,1.0,0.0,0.25023085322728955,"linear","inactive",9.758602978941963e-5,47.5,1726,8.715596330275229e-5,1.1046511627906976,0.0001,43.5,1.1917808219178083,0.10952808333986142
173,1.0,0.0,-0.28717360403799247,"linear","inactive",0.00010272213662044171,55.5,1727,0.0001018348623853211,1.2906976744186045,0.0001,43.5,1.1917808219178083,-0.11503217467929658
173,0.13707627039089493,0.0,0.38791256525566986,"linear","inactive",5.649717514124294e-5,30.5,1728,5.596330275229358e-5,0.7093023255813953,6.551724137931034e-5,28.5,0.7808219178082192,0.13859287242393617
173,1.0,0.0,0.6261623746537918,"linear","inactive",0.0002670775552131484,157.5,1729,0.0002889908256880734,3.6627906976744184,0.0002517241379310345,109.5,3.0,-0.28798076296402453
173,1.0,0.0,0.12485733200831617,"linear","inactive",8.217770929635336e-5,29.5,1730,5.4128440366972475e-5,0.6860465116279069,0.00011149425287356322,48.5,1.3287671232876714,0.9537099886473676
174,1.0,0.0,0.5388171291577908,"linear","inactive",2.5680534155110427e-5,17.5,1731,3.211009174311927e-5,0.4069767441860465,3.3333333333333335e-5,14.5,0.3972602739726028,-0.034861825995313574
174,1.0,0.0,-0.04952670099169328,"linear","inactive",8.731381612737545e-5,37.5,1732,6.880733944954129e-5,0.872093023255814,0.00010689655172413793,46.5,1.2739726027397262,0.5467803164342314
174,1.0,0.0,0.6574637563995096,"linear","inactive",4.108885464817668e-5,23.5,1733,4.311926605504587e-5,0.5465116279069767,3.563218390804598e-5,15.5,0.4246575342465754,-0.3639523454686813
174,1.0,0.0,0.5345608382186842,"linear","inactive",4.6224961479198765e-5,27.5,1734,5.0458715596330276e-5,0.6395348837209301,2.4137931034482758e-5,10.5,0.28767123287671237,-1.1526020949238183
174,1.0,0.0,0.35751150378899854,"linear","inactive",0.00012840267077555214,65.5,1735,0.00012018348623853212,1.5232558139534884,0.00010459770114942529,45.5,1.2465753424657535,-0.2891881655166733
174,1.0,0.0,0.2519729490385044,"linear","inactive",8.731381612737545e-5,51.5,1736,9.44954128440367e-5,1.197674418604651,9.310344827586207e-5,40.5,1.1095890410958906,-0.1102103284765125
174,1.0,0.0,-0.48878438730450324,"linear","inactive",0.0001386748844375963,78.5,1737,0.00014403669724770643,1.8255813953488371,0.00012988505747126437,56.5,1.5479452054794522,-0.2380015906543584
174,1.0,0.0,0.5371956562734824,"linear","inactive",0.00012326656394453004,68.5,1738,0.00012568807339449542,1.5930232558139534,0.00014827586206896551,64.5,1.767123287671233,0.14963536828480833
174,1.0,0.0,0.017245658702682094,"linear","inactive",7.704160246533128e-5,33.5,1739,6.146788990825688e-5,0.7790697674418604,7.471264367816091e-5,32.5,0.8904109589041096,0.1927188183927629
174,0.11712534875938399,0.0,1.1320169227547396,"linear","inactive",0.00011813045711350796,63.5,1740,0.00011651376146788991,1.4767441860465116,0.00011149425287356322,48.5,1.3287671232876714,-0.15233164876295724
175,1.0,0.0,-0.9535903247810296,"linear","inactive",0.00010785824345146379,49.5,1741,9.08256880733945e-5,1.1511627906976742,0.0001,43.5,1.1917808219178083,0.05002707159119969
175,1.0,0.0,-0.5505272443532953,"linear","inactive",0.0001335387776065742,80.5,1742,0.00014770642201834862,1.8720930232558137,0.00012988505747126437,56.5,1.5479452054794522,-0.2742977198773483
175,1.0,0.0,0.191188464087644,"linear","inactive",2.5680534155110427e-5,12.5,1743,2.293577981651376e-5,0.2906976744186046,2.4137931034482758e-5,10.5,0.28767123287671237,-0.015098571173883376
175,1.0,0.0,-0.5492736078913651,"linear","inactive",0.00018489984591679506,88.5,1744,0.00016238532110091742,2.0581395348837206,0.0001574712643678161,68.5,1.8767123287671235,-0.1331332713003896
175,1.0,0.0,0.29141017480155224,"linear","inactive",4.108885464817668e-5,27.5,1745,5.0458715596330276e-5,0.6395348837209301,3.793103448275862e-5,16.5,0.452054794520548,-0.5005253983441252
175,1.0,0.0,0.4445240264166284,"linear","inactive",8.731381612737545e-5,54.5,1746,0.0001,1.2674418604651163,7.011494252873563e-5,30.5,0.8356164383561644,-0.6010067913919593
175,1.0,0.0,-0.13728982728603883,"linear","inactive",8.217770929635336e-5,54.5,1747,0.0001,1.2674418604651163,6.551724137931034e-5,28.5,0.7808219178082192,-0.6988541147901041
175,1.0,0.0,0.5722642981798731,"linear","inactive",0.00020030816640986132,97.5,1748,0.00017889908256880734,2.267441860465116,0.00019885057471264367,86.5,2.3698630136986303,0.06373810970919487
175,1.0,0.0,-0.023643111959816665,"linear","inactive",0.0001386748844375963,87.5,1749,0.00016055045871559632,2.034883720930232,0.00016896551724137932,73.5,2.0136986301369864,-0.015098571173883376
175,1.0,0.0,0.013721172168239898,"linear","inactive",5.1361068310220854e-5,28.5,1750,5.229357798165138e-5,0.6627906976744186,3.563218390804598e-5,15.5,0.4246575342465754,-0.6422535079557856
176,1.0,0.0,-0.07538572796601696,"sigmoidal","inactive",3.59527478171546e-5,13.5,1751,2.477064220183486e-5,0.31395348837209297,1.7241379310344828e-5,7.5,0.20547945205479454,-0.6115567107328689
176,1.0,0.0,0.47572170472196723,"sigmoidal","inactive",8.731381612737545e-5,41.5,1752,7.614678899082569e-5,0.9651162790697674,9.080459770114943e-5,39.5,1.082191780821918,0.16518151265225903
176,1.0,0.0,-0.003133730954481223,"sigmoidal","inactive",0.00016949152542372882,98.5,1753,0.00018073394495412843,2.2906976744186043,0.00016206896551724137,70.5,1.9315068493150687,-0.24606027123550164
176,0.09173678055440454,0.0,0.17294835859156069,"sigmoidal","inactive",4.6224961479198765e-5,25.5,1754,4.678899082568807e-5,0.5930232558139534,5.172413793103448e-5,22.5,0.6164383561643836,0.05586795018026005
176,1.0,0.0,0.17097445602722108,"sigmoidal","inactive",6.67693888032871e-5,30.5,1755,5.596330275229358e-5,0.7093023255813953,8.850574712643679e-5,38.5,1.0547945205479454,0.5724893989540962
176,1.0,0.0,0.5329340799291223,"sigmoidal","inactive",0.000179763739085773,105.5,1756,0.00019357798165137616,2.453488372093023,0.00017126436781609195,74.5,2.041095890410959,-0.2654904724229426
176,0.0510458901914204,0.0,0.4881109102749077,"sigmoidal","inactive",0.00012326656394453004,71.5,1757,0.0001311926605504587,1.6627906976744182,0.00012528735632183908,54.5,1.493150684931507,-0.1552468161793819
176,1.0,0.0,-0.46807397378918364,"sigmoidal","inactive",6.163328197226502e-5,37.5,1758,6.880733944954129e-5,0.872093023255814,5.4022988505747125e-5,23.5,0.6438356164383562,-0.43778964299616285
176,1.0,0.0,-0.752756160222426,"sigmoidal","inactive",2.5680534155110427e-5,25.5,1759,4.678899082568807e-5,0.5930232558139534,1.954022988505747e-5,8.5,0.23287671232876714,-1.348522304899075
176,1.0,0.0,0.5489685893124981,"sigmoidal","inactive",0.00022085259373394968,132.5,1760,0.00024311926605504586,3.081395348837209,0.00022183908045977013,96.5,2.6438356164383565,-0.22095131636040008
177,1.0,0.0,-0.20415575059625754,"sigmoidal","inactive",2.5680534155110427e-5,15.5,1761,2.8440366972477063e-5,0.36046511627906974,2.1839080459770115e-5,9.5,0.26027397260273977,-0.4698286011212087
177,1.0,0.0,-0.14685139260485633,"sigmoidal","inactive",6.163328197226502e-5,44.5,1762,8.165137614678899e-5,1.0348837209302324,5.4022988505747125e-5,23.5,0.6438356164383562,-0.6847043834666793
177,1.0,0.0,-0.09197114364927333,"sigmoidal","inactive",5.649717514124294e-5,40.5,1763,7.431192660550459e-5,0.9418604651162791,4.942528735632184e-5,21.5,0.589041095890411,-0.6771450523604462
177,1.0,0.0,0.029159184158555063,"sigmoidal","inactive",0.0002105803800719055,107.5,1764,0.00019724770642201835,2.5,0.00022873563218390804,99.5,2.726027397260274,0.12487196677626951
177,1.0,0.0,0.0625333852898558,"sigmoidal","inactive",6.67693888032871e-5,42.5,1765,7.798165137614678e-5,0.9883720930232557,8.160919540229884e-5,35.5,0.9726027397260274,-0.023203620810938852
177,0.015978807961616007,0.0,-0.35406231867160615,"sigmoidal","inactive",9.244992295839753e-5,51.5,1766,9.44954128440367e-5,1.197674418604651,0.00016896551724137932,73.5,2.0136986301369864,0.7496120134752269
177,1.0,0.0,0.13652124191100085,"sigmoidal","inactive",6.163328197226502e-5,33.5,1767,6.146788990825688e-5,0.7790697674418604,4.0229885057471265e-5,17.5,0.4794520547945206,-0.7003659776907251
177,1.0,0.0,0.7391856612188096,"sigmoidal","inactive",0.00022598870056497175,96.5,1768,0.00017706422018348624,2.244186046511628,0.00019425287356321838,84.5,2.315068493150685,0.04486259483618467
177,1.0,0.0,0.7514842836414788,"sigmoidal","inactive",1.5408320493066255e-5,5.5,1769,1.0091743119266055e-5,0.12790697674418605,2.64367816091954e-5,11.5,0.31506849315068497,1.3005705332417963
177,1.0,0.0,-0.16393088019516536,"sigmoidal","inactive",0.00015921931176168463,89.5,1770,0.00016422018348623854,2.0813953488372094,0.0001528735632183908,66.5,1.8219178082191783,-0.19209314594098614
178,1.0,0.0,-0.21573362434667484,"sigmoidal","inactive",3.59527478171546e-5,22.5,1771,4.128440366972477e-5,0.5232558139534883,2.4137931034482758e-5,10.5,0.28767123287671237,-0.8630954777288333
178,1.0,0.0,-0.03923987561775029,"sigmoidal","inactive",1.027221366204417e-5,9.5,1772,1.743119266055046e-5,0.22093023255813954,5.747126436781609e-6,2.5,0.06849315068493152,-1.6895592227341423
178,1.0,0.0,0.03740277997239051,"sigmoidal","inactive",8.731381612737545e-5,46.5,1773,8.53211009174312e-5,1.0813953488372092,9.770114942528736e-5,42.5,1.1643835616438358,0.10667232085175132
178,1.0,0.0,-0.8459045715260517,"sigmoidal","inactive",0.00012840267077555214,77.5,1774,0.0001422018348623853,1.8023255813953485,0.0001574712643678161,68.5,1.8767123287671235,0.05834787350837027
178,1.0,0.0,0.5097322043063666,"sigmoidal","inactive",1.5408320493066255e-5,9.5,1775,1.743119266055046e-5,0.22093023255813954,1.954022988505747e-5,8.5,0.23287671232876714,0.0759755236288347
178,0.07586874406530722,0.0,0.32116750974994984,"sigmoidal","inactive",0.00016435541859270673,108.5,1776,0.00019908256880733945,2.523255813953488,0.00012298850574712642,53.5,1.465753424657534,-0.7836440502212516
178,1.0,0.0,0.16292574880730928,"sigmoidal","inactive",3.081664098613251e-5,11.5,1777,2.1100917431192662e-5,0.26744186046511625,4.0229885057471265e-5,17.5,0.4794520547945206,0.8421612567100346
178,1.0,0.0,0.8446860578060673,"sigmoidal","inactive",0.00015408320493066256,59.5,1778,0.0001091743119266055,1.383720930232558,0.0001367816091954023,59.5,1.6301369863013702,0.2364401958220813
178,1.0,0.0,-0.19235894536235304,"sigmoidal","inactive",6.163328197226502e-5,31.5,1779,5.779816513761468e-5,0.7325581395348837,7.701149425287356e-5,33.5,0.9178082191780822,0.3252494627799367
178,1.0,0.0,0.17618293186745018,"sigmoidal","inactive",0.00019003595274781716,99.5,1780,0.00018256880733944953,2.3139534883720927,0.00014367816091954023,62.5,1.7123287671232879,-0.43440014005948074
179,1.0,0.0,0.21225239267385645,"linear","inactive",4.6224961479198765e-5,24.5,1781,4.4954128440366975e-5,0.5697674418604651,5.632183908045977e-5,24.5,0.6712328767123288,0.23644019582208076
179,1.0,0.0,0.16528794605352928,"linear","inactive",0.00022085259373394968,127.5,1782,0.00023394495412844035,2.965116279069767,0.00021954022988505747,95.5,2.616438356164384,-0.1804844130010282
179,1.0,0.0,-0.11064554302645892,"linear","inactive",0.00041602465331278893,229.5,1783,0.00042110091743119264,5.33720930232558,0.00042413793103448274,184.5,5.054794520547945,-0.0784331415313309
179,1.0,0.0,-0.6949234106121164,"linear","inactive",3.081664098613251e-5,18.5,1784,3.3944954128440365e-5,0.4302325581395348,3.3333333333333335e-5,14.5,0.3972602739726028,-0.11503217467929658
179,1.0,0.0,0.007976095399439588,"linear","inactive",8.731381612737545e-5,27.5,1785,5.0458715596330276e-5,0.6395348837209301,7.471264367816091e-5,32.5,0.8904109589041096,0.47744829532587585
179,1.0,0.0,-0.360001701314376,"linear","inactive",0.00020030816640986132,89.5,1786,0.00016422018348623854,2.0813953488372094,0.0002425287356321839,105.5,2.8904109589041096,0.47372360726500923
179,1.0,0.0,0.10730973105393836,"linear","inactive",0.00010785824345146379,61.5,1787,0.0001128440366972477,1.4302325581395348,8.390804597701149e-5,36.5,1.0,-0.5162497506371418
179,1.0,0.0,-0.3950455462324828,"linear","inactive",5.649717514124294e-5,24.5,1788,4.4954128440366975e-5,0.5697674418604651,4.942528735632184e-5,21.5,0.589041095890411,0.047995106408970374
179,1.0,0.0,-1.0373384133872732,"linear","inactive",4.6224961479198765e-5,24.5,1789,4.4954128440366975e-5,0.5697674418604651,7.241379310344827e-5,31.5,0.863013698630137,0.599010275206789
179,1.0,0.0,-0.6220532490428734,"linear","inactive",4.108885464817668e-5,20.5,1790,3.761467889908257e-5,0.4767441860465116,4.942528735632184e-5,21.5,0.589041095890411,0.3051529459060951
180,1.0,0.0,-0.07068045543317325,"linear","inactive",9.244992295839753e-5,55.5,1791,0.0001018348623853211,1.2906976744186045,0.00010689655172413793,46.5,1.2739726027397262,-0.018816859419993465
180,1.0,0.0,0.09866281953181734,"linear","inactive",0.00033898305084745765,180.5,1792,0.00033119266055045874,4.1976744186046515,0.0003,130.5,3.5753424657534247,-0.23150883449520587
180,1.0,0.0,0.010209943750972447,"linear","inactive",5.649717514124294e-5,25.5,1793,4.678899082568807e-5,0.5930232558139534,6.32183908045977e-5,27.5,0.7534246575342466,0.34537456737524486
180,0.037040157489504934,0.0,0.39854615836844337,"linear","inactive",9.758602978941963e-5,46.5,1794,8.53211009174312e-5,1.0813953488372092,0.00011149425287356322,48.5,1.3287671232876714,0.29719422690117736
180,1.0,0.0,-0.33290436443523996,"linear","inactive",0.00012326656394453004,51.5,1795,9.44954128440367e-5,1.197674418604651,0.00011379310344827586,49.5,1.356164383561644,0.17929628871847209
180,1.0,0.0,-0.6501793590191838,"linear","inactive",2.5680534155110427e-5,19.5,1796,3.577981651376147e-5,0.45348837209302323,3.3333333333333335e-5,14.5,0.3972602739726028,-0.19098102791259539
180,1.0,0.0,-0.7746918906389941,"linear","inactive",0.00010272213662044171,58.5,1797,0.0001073394495412844,1.3604651162790697,0.00012528735632183908,54.5,1.493150684931507,0.13425980101560264
180,1.0,0.0,-0.8882558011475835,"linear","inactive",4.108885464817668e-5,19.5,1798,3.577981651376147e-5,0.45348837209302323,5.4022988505747125e-5,23.5,0.6438356164383562,0.50562682863747
180,1.0,0.0,-0.26414767757905727,"linear","inactive",0.00011813045711350796,78.5,1799,0.00014403669724770643,1.8255813953488371,9.770114942528736e-5,42.5,1.1643835616438358,-0.6487896169318443
180,1.0,0.0,0.13859797214365754,"linear","inactive",5.1361068310220854e-5,33.5,1800,6.146788990825688e-5,0.7790697674418604,6.0919540229885055e-5,26.5,0.726027397260274,-0.10172854007249241
181,0.019527106518230815,0.0,-0.3359726011042147,"linear","inactive",0.00011813045711350796,89.5,1801,0.00016422018348623854,2.0813953488372094,0.00011379310344827586,49.5,1.356164383561644,-0.6180189613625662
181,1.0,0.0,-0.5345056517464548,"linear","inactive",7.704160246533128e-5,44.5,1802,8.165137614678899e-5,1.0348837209302324,0.00010919540229885058,47.5,1.3013698630136987,0.3305623731866312
181,1.0,0.0,-0.03737348203312124,"linear","inactive",0.00010785824345146379,62.5,1803,0.00011467889908256881,1.4534883720930232,0.00011839080459770115,51.5,1.4109589041095891,-0.04284356165678785
181,1.0,0.0,0.658518950504061,"linear","inactive",3.59527478171546e-5,21.5,1804,3.944954128440367e-5,0.5,3.103448275862069e-5,13.5,0.36986301369863017,-0.43493705671654853
181,1.0,0.0,-0.3151477201664268,"linear","inactive",7.704160246533128e-5,46.5,1805,8.53211009174312e-5,1.0813953488372092,7.93103448275862e-5,34.5,0.9452054794520548,-0.19419415850778157
181,1.0,0.0,0.8868681928367088,"linear","inactive",8.731381612737545e-5,46.5,1806,8.53211009174312e-5,1.0813953488372092,5.862068965517241e-5,25.5,0.6986301369863014,-0.630293273314455
181,1.0,0.0,-0.030242954957989215,"linear","inactive",8.731381612737545e-5,47.5,1807,8.715596330275229e-5,1.1046511627906976,6.781609195402298e-5,29.5,0.8082191780821918,-0.45077236314702585
181,1.0,0.0,0.6037845315081075,"linear","inactive",6.163328197226502e-5,33.5,1808,6.146788990825688e-5,0.7790697674418604,4.7126436781609195e-5,20.5,0.5616438356164384,-0.4720969900176078
181,1.0,0.0,-0.1992903129099103,"linear","inactive",8.731381612737545e-5,49.5,1809,9.08256880733945e-5,1.1511627906976742,8.620689655172413e-5,37.5,1.0273972602739725,-0.16409773376164796
181,1.0,0.0,0.017711622341237115,"linear","inactive",9.758602978941963e-5,63.5,1810,0.00011651376146788991,1.4767441860465116,9.310344827586207e-5,40.5,1.1095890410958906,-0.41239448806546003
182,1.0,0.0,-0.46452815198834424,"linear","negcontrol",7.704160246533128e-5,49.5,1811,9.08256880733945e-5,1.1511627906976742,9.770114942528736e-5,42.5,1.1643835616438358,0.0164745118801733
182,1.0,0.0,0.2398418105593641,"linear","negcontrol",0.00011813045711350796,67.5,1812,0.00012385321100917432,1.569767441860465,0.00011609195402298851,50.5,1.3835616438356166,-0.18216391847695512
182,1.0,0.0,0.16923405861707508,"linear","negcontrol",1.027221366204417e-5,8.5,1813,1.5596330275229357e-5,0.19767441860465113,1.264367816091954e-5,5.5,0.15068493150684933,-0.3915910267909609
182,1.0,0.0,0.375791172081015,"linear","negcontrol",0.00012840267077555214,57.5,1814,0.0001055045871559633,1.3372093023255813,0.00011609195402298851,50.5,1.3835616438356166,0.049161627629500534
182,1.0,0.0,0.1869676504686213,"linear","negcontrol",0.0001335387776065742,64.5,1815,0.000118348623853211,1.4999999999999998,0.00013218390804597702,57.5,1.575342465753425,0.07070299134320218
182,1.0,0.0,0.16749409435939908,"linear","negcontrol",2.054442732408834e-5,7.5,1816,1.3761467889908258e-5,0.1744186046511628,2.8735632183908045e-5,12.5,0.34246575342465757,0.9734057899882871
182,1.0,0.0,0.029061507478932023,"linear","negcontrol",9.758602978941963e-5,44.5,1817,8.165137614678899e-5,1.0348837209302324,7.701149425287356e-5,33.5,0.9178082191780822,-0.17320404468654446
182,1.0,0.0,0.31569813933194646,"linear","negcontrol",0.00014894709809964047,96.5,1818,0.00017706422018348624,2.244186046511628,0.00014367816091954023,62.5,1.7123287671232879,-0.39023255678391244
182,1.0,0.0,-0.10744326721036442,"linear","negcontrol",7.704160246533128e-5,54.5,1819,0.0001,1.2674418604651163,6.551724137931034e-5,28.5,0.7808219178082192,-0.6988541147901041
182,1.0,0.0,0.750051447701042,"linear","negcontrol",0.00012840267077555214,55.5,1820,0.0001018348623853211,1.2906976744186045,9.770114942528736e-5,42.5,1.1643835616438358,-0.14858473439032308
183,1.0,0.0,0.6979339802819751,"linear","inactive",9.758602978941963e-5,52.5,1821,9.63302752293578e-5,1.2209302325581395,0.00010229885057471265,44.5,1.219178082191781,-0.002071890877643836
183,1.0,0.0,0.015278015659063482,"linear","inactive",2.5680534155110427e-5,16.5,1822,3.0275229357798166e-5,0.3837209302325581,3.103448275862069e-5,13.5,0.36986301369863017,-0.053066421372903905
183,1.0,0.0,-0.7500040561860578,"linear","inactive",8.217770929635336e-5,45.5,1823,8.348623853211009e-5,1.0581395348837208,8.850574712643679e-5,38.5,1.0547945205479454,-0.004567903681713658
183,1.0,0.0,-0.3458932147663908,"linear","inactive",0.00010272213662044171,55.5,1824,0.0001018348623853211,1.2906976744186045,0.00011379310344827586,49.5,1.356164383561644,0.07138094955158464
183,1.0,0.0,-0.09504652972394698,"linear","inactive",0.00012840267077555214,72.5,1825,0.00013302752293577983,1.686046511627907,0.00011839080459770115,51.5,1.4109589041095891,-0.2569683670096354
183,1.0,0.0,0.05668421629443025,"linear","inactive",5.1361068310220854e-5,21.5,1826,3.944954128440367e-5,0.5,7.701149425287356e-5,33.5,0.9178082191780822,0.8762646315777552
