"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
637,1.0,0.0,-0.5630464223362307,"linear","inactive",7.19054956343092e-5,37.5,6365,7.894736842105263e-5,0.949367088607595,7.731958762886597e-5,37.5,0.9493670886075948,-3.203426503814918e-16
637,1.0,0.0,-0.0044651069956993614,"linear","inactive",4.6224961479198765e-5,21.5,6366,4.526315789473684e-5,0.5443037974683544,4.2268041237113404e-5,20.5,0.5189873417721519,-0.06871275008401437
637,1.0,0.0,-0.5752728529123929,"linear","inactive",3.59527478171546e-5,17.5,6367,3.6842105263157895e-5,0.44303797468354433,4.0206185567010306e-5,19.5,0.49367088607594933,0.15611920191728165
637,1.0,0.0,-0.048140756055043823,"linear","inactive",7.704160246533128e-5,37.5,6368,7.894736842105263e-5,0.949367088607595,7.731958762886597e-5,37.5,0.9493670886075948,-3.203426503814918e-16
637,1.0,0.0,-0.04146596423352841,"linear","inactive",6.67693888032871e-5,31.5,6369,6.631578947368421e-5,0.7974683544303798,4.2268041237113404e-5,20.5,0.5189873417721519,-0.619727918881833
637,1.0,0.0,-0.1860502685887816,"linear","inactive",5.1361068310220854e-5,18.5,6370,3.894736842105263e-5,0.46835443037974683,5.876288659793814e-5,28.5,0.7215189873417721,0.623436648535792
638,1.0,0.0,-0.30448389223907096,"sigmoidal","inactive",0.00018489984591679506,86.5,6371,0.00018210526315789473,2.189873417721519,0.0001845360824742268,89.5,2.2658227848101267,0.049187549627531614
638,0.037284393105296146,0.0,0.7354646094404598,"sigmoidal","inactive",0.00010785824345146379,51.5,6372,0.00010842105263157894,1.3037974683544304,9.587628865979381e-5,46.5,1.1772151898734176,-0.14734171607518728
638,1.0,0.0,-0.6722371423316189,"sigmoidal","inactive",4.6224961479198765e-5,26.5,6373,5.5789473684210526e-5,0.6708860759493671,3.4020618556701034e-5,16.5,0.4177215189873418,-0.6835263352047458
638,1.0,0.0,-0.07685051209622017,"sigmoidal","inactive",0.00012840267077555214,54.5,6374,0.00011473684210526316,1.379746835443038,0.00010824742268041237,52.5,1.3291139240506329,-0.053938807110803726
638,1.0,0.0,-0.11391258620882663,"sigmoidal","inactive",3.59527478171546e-5,12.5,6375,2.6315789473684212e-5,0.31645569620253167,5.670103092783505e-5,27.5,0.6962025316455696,1.1375035237499347
638,1.0,0.0,-0.21067948913488685,"sigmoidal","inactive",9.758602978941963e-5,47.5,6376,0.0001,1.2025316455696204,9.381443298969073e-5,45.5,1.1518987341772151,-0.06206096813225194
638,1.0,0.0,0.1324354835796332,"sigmoidal","inactive",2.5680534155110427e-5,12.5,6377,2.6315789473684212e-5,0.31645569620253167,3.1958762886597937e-5,15.5,0.3924050632911392,0.31034012061215027
638,1.0,0.0,1.1484849974610072,"sigmoidal","inactive",6.67693888032871e-5,31.5,6378,6.631578947368421e-5,0.7974683544303798,7.938144329896907e-5,38.5,0.9746835443037974,0.28950661719498477
638,1.0,0.0,0.18650297907202248,"sigmoidal","inactive",2.054442732408834e-5,12.5,6379,2.6315789473684212e-5,0.31645569620253167,1.134020618556701e-5,5.5,0.13924050632911392,-1.1844245711374277
638,1.0,0.0,-0.22572472571816554,"sigmoidal","inactive",0.00010785824345146379,55.5,6380,0.0001168421052631579,1.4050632911392407,0.00011649484536082474,56.5,1.4303797468354431,0.0257630960650818
639,1.0,0.0,-0.33406998246427133,"linear","inactive",0.0001438109912686184,86.5,6381,0.00018210526315789473,2.189873417721519,0.00011030927835051547,53.5,1.3544303797468353,-0.6931612412355778
639,1.0,0.0,0.10320429434603079,"linear","inactive",3.081664098613251e-5,17.5,6382,3.6842105263157895e-5,0.44303797468354433,4.0206185567010306e-5,19.5,0.49367088607594933,0.15611920191728165
639,0.07899287693512994,0.0,-0.9097198236172654,"linear","inactive",9.758602978941963e-5,47.5,6383,0.0001,1.2025316455696204,0.00011237113402061856,54.5,1.379746835443038,0.19832871644597824
639,1.0,0.0,-0.8942768445121667,"linear","inactive",0.00011813045711350796,52.5,6384,0.00011052631578947369,1.329113924050633,9.587628865979381e-5,46.5,1.1772151898734176,-0.17508670655809166
639,1.0,0.0,0.22270816893476797,"linear","inactive",6.67693888032871e-5,36.5,6385,7.68421052631579e-5,0.9240506329113924,7.113402061855671e-5,34.5,0.8734177215189874,-0.081300102101848
639,1.0,0.0,0.1538938443124177,"linear","inactive",0.0005701078582434515,299.5,6386,0.0006305263157894736,7.582278481012658,0.0005474226804123712,265.5,6.7215189873417724,-0.17384414198463186
639,1.0,0.0,-0.13140863233103733,"linear","inactive",5.1361068310220854e-5,26.5,6387,5.5789473684210526e-5,0.6708860759493671,6.0824742268041234e-5,29.5,0.7468354430379747,0.15472259479864206
639,1.0,0.0,-0.22977535867801685,"linear","inactive",0.00020030816640986132,92.5,6388,0.00019473684210526317,2.3417721518987342,0.0002154639175257732,104.5,2.6455696202531644,0.17597767156457064
639,1.0,0.0,-0.17013894307247485,"linear","inactive",4.108885464817668e-5,21.5,6389,4.526315789473684e-5,0.5443037974683544,2.9896907216494846e-5,14.5,0.3670886075949367,-0.5682837595745258
639,1.0,0.0,0.9943814813519207,"linear","inactive",9.758602978941963e-5,43.5,6390,9.157894736842105e-5,1.1012658227848102,0.00010206185567010309,49.5,1.2531645569620251,0.18641312423088083
640,1.0,0.0,0.43258872700883594,"linear","inactive",7.19054956343092e-5,29.5,6391,6.210526315789474e-5,0.7468354430379748,7.525773195876289e-5,36.5,0.9240506329113924,0.30718150951817574
640,1.0,0.0,-0.5869623841261555,"linear","inactive",7.19054956343092e-5,40.5,6392,8.526315789473684e-5,1.0253164556962024,7.113402061855671e-5,34.5,0.8734177215189874,-0.23132554610645548
640,1.0,0.0,-0.1288962170416254,"linear","inactive",2.054442732408834e-5,9.5,6393,2.0e-5,0.24050632911392408,2.7835051546391752e-5,13.5,0.34177215189873417,0.5069599887198828
640,1.0,0.0,0.2924443228996367,"linear","inactive",4.6224961479198765e-5,18.5,6394,3.894736842105263e-5,0.46835443037974683,5.051546391752577e-5,24.5,0.620253164556962,0.40525647848625845
640,1.0,0.0,0.20443987055048987,"linear","inactive",1.027221366204417e-5,5.5,6395,1.1578947368421053e-5,0.13924050632911394,9.278350515463917e-6,4.5,0.11392405063291138,-0.2895066171949854
640,1.0,0.0,-0.799500476247627,"linear","inactive",5.649717514124294e-5,35.5,6396,7.473684210526316e-5,0.89873417721519,6.0824742268041234e-5,29.5,0.7468354430379747,-0.267104070142841
640,1.0,0.0,-0.47091150667020654,"linear","inactive",0.00010785824345146379,50.5,6397,0.00010631578947368421,1.2784810126582278,0.00010206185567010309,49.5,1.2531645569620251,-0.028854862672185306
640,1.0,0.0,-1.132359003088089,"linear","inactive",0.00010785824345146379,41.5,6398,8.736842105263158e-5,1.0506329113924051,8.762886597938145e-5,42.5,1.0759493670886076,0.034351504790776796
640,1.0,0.0,0.1307507100225212,"linear","inactive",0.00011813045711350796,62.5,6399,0.00013157894736842105,1.5822784810126582,0.0001247422680412371,60.5,1.5316455696202531,-0.04692104738749257
640,1.0,0.0,0.20695855827467977,"linear","inactive",5.649717514124294e-5,21.5,6400,4.526315789473684e-5,0.5443037974683544,5.051546391752577e-5,24.5,0.620253164556962,0.1884450894131103
641,1.0,0.0,-0.26856285935574004,"linear","inactive",2.5680534155110427e-5,13.5,6401,2.8421052631578946e-5,0.34177215189873417,2.577319587628866e-5,12.5,0.31645569620253167,-0.11103131238874367
641,1.0,0.0,-0.10823016768679856,"linear","inactive",8.217770929635336e-5,44.5,6402,9.368421052631579e-5,1.1265822784810127,7.525773195876289e-5,36.5,0.9240506329113924,-0.2859088720863805
641,1.0,0.0,-0.062197690616932894,"linear","inactive",4.6224961479198765e-5,23.5,6403,4.9473684210526315e-5,0.5949367088607596,3.6082474226804125e-5,17.5,0.4430379746835443,-0.4253058347326712
641,1.0,0.0,0.6097702286893235,"linear","inactive",0.00016949152542372882,85.5,6404,0.00018,2.164556962025317,0.00023195876288659793,112.5,2.8481012658227844,0.3959286763311388
641,1.0,0.0,0.11964016093753263,"linear","inactive",7.19054956343092e-5,36.5,6405,7.68421052631579e-5,0.9240506329113924,8.762886597938145e-5,42.5,1.0759493670886076,0.21956637725768452
641,1.0,0.0,-0.8871753506159803,"linear","inactive",4.108885464817668e-5,20.5,6406,4.3157894736842105e-5,0.5189873417721519,4.0206185567010306e-5,19.5,0.49367088607594933,-0.07214978575583542
641,1.0,0.0,0.29018585210885783,"linear","inactive",0.00019517205957883925,84.5,6407,0.00017789473684210526,2.139240506329114,0.00022371134020618557,108.5,2.7468354430379747,0.3606717961622949
641,1.0,0.0,0.23217258121007733,"linear","inactive",3.59527478171546e-5,14.5,6408,3.0526315789473684e-5,0.3670886075949367,2.7835051546391752e-5,13.5,0.34177215189873417,-0.10309349296410361
641,1.0,0.0,-1.5171066462903187,"linear","inactive",0.00018489984591679506,84.5,6409,0.00017789473684210526,2.139240506329114,0.00015773195876288659,76.5,1.9367088607594936,-0.14349159358953278
641,1.0,0.0,-0.25674306662321594,"linear","inactive",0.0001386748844375963,62.5,6410,0.00013157894736842105,1.5822784810126582,0.00016597938144329898,80.5,2.037974683544304,0.36513259345252996
642,1.0,0.0,0.5948589029587216,"linear","inactive",4.6224961479198765e-5,18.5,6411,3.894736842105263e-5,0.46835443037974683,3.8144329896907216e-5,18.5,0.46835443037974683,0.0
642,1.0,0.0,1.0065092143941592,"linear","inactive",7.704160246533128e-5,29.5,6412,6.210526315789474e-5,0.7468354430379748,9.587628865979381e-5,46.5,1.1772151898734176,0.6565157617461898
642,1.0,0.0,-0.581704117318136,"linear","inactive",7.19054956343092e-5,19.5,6413,4.105263157894737e-5,0.4936708860759494,5.876288659793814e-5,28.5,0.7215189873417721,0.5474877953024933
642,1.0,0.0,-0.01765621539082308,"linear","inactive",0.00011299435028248587,61.5,6414,0.00012947368421052633,1.556962025316456,0.00012268041237113402,59.5,1.5063291139240507,-0.047696742031296625
642,1.0,0.0,0.3326361939887574,"linear","inactive",0.00018489984591679506,94.5,6415,0.00019894736842105264,2.3924050632911396,0.00022577319587628865,109.5,2.772151898734177,0.21254463538010032
642,1.0,0.0,0.1612994729437549,"linear","inactive",3.59527478171546e-5,11.5,6416,2.4210526315789474e-5,0.2911392405063291,2.9896907216494846e-5,14.5,0.3670886075949367,0.3344190390705593
642,1.0,0.0,0.4369336570772332,"linear","inactive",7.704160246533128e-5,32.5,6417,6.842105263157895e-5,0.8227848101265823,6.0824742268041234e-5,29.5,0.7468354430379747,-0.13972476366661343
642,1.0,0.0,-0.44129684752391357,"linear","inactive",0.00011813045711350796,58.5,6418,0.0001231578947368421,1.4810126582278482,0.00013092783505154639,63.5,1.6075949367088607,0.11831996718876123
642,1.0,0.0,0.22406901412289726,"linear","inactive",0.00015408320493066256,74.5,6419,0.0001568421052631579,1.8860759493670887,0.00017010309278350514,82.5,2.0886075949367084,0.147153693783654
642,1.0,0.0,0.7217157772027275,"linear","inactive",0.00012326656394453004,74.5,6420,0.0001568421052631579,1.8860759493670887,0.0001329896907216495,64.5,1.6329113924050633,-0.2079412650389075
643,1.0,0.0,1.014069785744644,"linear","inactive",8.731381612737545e-5,33.5,6421,7.052631578947368e-5,0.8481012658227848,0.00010206185567010309,49.5,1.2531645569620251,0.5632674296218371
643,1.0,0.0,-0.3836866431523744,"linear","inactive",3.081664098613251e-5,20.5,6422,4.3157894736842105e-5,0.5189873417721519,5.051546391752577e-5,24.5,0.620253164556962,0.25715783949712445
643,0.07295455520436124,0.0,0.4917285412080033,"linear","inactive",4.108885464817668e-5,26.5,6423,5.5789473684210526e-5,0.6708860759493671,4.0206185567010306e-5,19.5,0.49367088607594933,-0.44251823570095095
643,1.0,0.0,0.5893123509609295,"linear","inactive",5.1361068310220854e-5,30.5,6424,6.421052631578948e-5,0.7721518987341773,5.051546391752577e-5,24.5,0.620253164556962,-0.3160274934476783
643,1.0,0.0,-0.889777663938216,"linear","inactive",0.00012840267077555214,58.5,6425,0.0001231578947368421,1.4810126582278482,0.0001288659793814433,62.5,1.5822784810126582,0.09541956507868249
643,1.0,0.0,-0.23822854361445925,"linear","inactive",3.59527478171546e-5,11.5,6426,2.4210526315789474e-5,0.2911392405063291,3.1958762886597937e-5,15.5,0.3924050632911392,0.43063435432986236
643,1.0,0.0,-0.05441034471338841,"linear","inactive",2.054442732408834e-5,5.5,6427,1.1578947368421053e-5,0.13924050632911394,2.3711340206185567e-5,11.5,0.2911392405063291,1.0641303374197153
643,1.0,0.0,0.6605270669484886,"linear","inactive",0.00022598870056497175,110.5,6428,0.00023263157894736841,2.79746835443038,0.00020927835051546393,101.5,2.569620253164557,-0.12256664220625559
643,1.0,0.0,-0.5934488818895535,"linear","inactive",0.00020030816640986132,89.5,6429,0.00018842105263157895,2.2658227848101267,0.00018041237113402062,87.5,2.2151898734177213,-0.03260466543192775
643,1.0,0.0,-0.27225090814714936,"linear","inactive",7.704160246533128e-5,23.5,6430,4.9473684210526315e-5,0.5949367088607596,9.587628865979381e-5,46.5,1.1772151898734176,0.9845699594303936
644,1.0,0.0,-0.4940104550222138,"linear","inactive",5.649717514124294e-5,33.5,6431,7.052631578947368e-5,0.8481012658227848,5.051546391752577e-5,24.5,0.620253164556962,-0.4513793463425642
644,0.024604476631539477,0.0,-0.3869974123888119,"linear","inactive",6.67693888032871e-5,38.5,6432,8.105263157894737e-5,0.9746835443037974,7.731958762886597e-5,37.5,0.9493670886075948,-0.037967850199020665
644,1.0,0.0,0.03192158618134152,"linear","inactive",5.1361068310220854e-5,21.5,6433,4.526315789473684e-5,0.5443037974683544,4.2268041237113404e-5,20.5,0.5189873417721519,-0.06871275008401437
644,1.0,0.0,-0.6105293109260821,"linear","inactive",7.704160246533128e-5,32.5,6434,6.842105263157895e-5,0.8227848101265823,4.845360824742268e-5,23.5,0.5949367088607594,-0.46777896135081737
644,1.0,0.0,-0.10752345904639767,"linear","inactive",9.758602978941963e-5,28.5,6435,6.0e-5,0.7215189873417722,9.587628865979381e-5,46.5,1.1772151898734176,0.7062687969432893
644,1.0,0.0,0.4765472441823373,"linear","inactive",0.00018489984591679506,92.5,6436,0.00019473684210526317,2.3417721518987342,0.00022371134020618557,108.5,2.7468354430379747,0.2301697719281672
644,0.044485503071986135,0.0,0.33036312193198447,"linear","inactive",0.00010785824345146379,44.5,6437,9.368421052631579e-5,1.1265822784810127,9.793814432989691e-5,47.5,1.2025316455696202,0.09412217736455
644,1.0,0.0,-0.19878163124597392,"linear","inactive",5.649717514124294e-5,27.5,6438,5.789473684210526e-5,0.6962025316455697,4.2268041237113404e-5,20.5,0.5189873417721519,-0.4238077089065761
644,1.0,0.0,0.08138556545465586,"linear","inactive",2.054442732408834e-5,12.5,6439,2.6315789473684212e-5,0.31645569620253167,2.1649484536082473e-5,10.5,0.26582278481012656,-0.25153876699596467
644,1.0,0.0,1.2547340610471953,"linear","inactive",3.59527478171546e-5,17.5,6440,3.6842105263157895e-5,0.44303797468354433,3.8144329896907216e-5,18.5,0.46835443037974683,0.08017034868398336
645,1.0,0.0,0.4827962007210662,"sigmoidal","inactive",4.6224961479198765e-5,24.5,6441,5.157894736842105e-5,0.620253164556962,4.0206185567010306e-5,19.5,0.49367088607594933,-0.32930762525295987
645,1.0,0.0,-1.0482986782101587,"sigmoidal","inactive",4.6224961479198765e-5,23.5,6442,4.9473684210526315e-5,0.5949367088607596,5.670103092783505e-5,27.5,0.6962025316455696,0.226770861847022
645,0.03231987864977858,0.0,-1.0314376605053792,"sigmoidal","inactive",8.217770929635336e-5,42.5,6443,8.947368421052632e-5,1.0759493670886078,6.494845360824743e-5,31.5,0.7974683544303798,-0.43211101263778545
645,1.0,0.0,0.5755977852738265,"sigmoidal","inactive",0.00012840267077555214,45.5,6444,9.578947368421052e-5,1.1518987341772151,0.00015773195876288659,76.5,1.9367088607594936,0.7495932024939556
645,1.0,0.0,-0.027838404802127292,"sigmoidal","inactive",3.081664098613251e-5,5.5,6445,1.1578947368421053e-5,0.13924050632911394,2.7835051546391752e-5,13.5,0.34177215189873417,1.2954558835261711
645,1.0,0.0,0.24548014955124184,"sigmoidal","inactive",7.19054956343092e-5,42.5,6446,8.947368421052632e-5,1.0759493670886078,6.0824742268041234e-5,29.5,0.7468354430379747,-0.5267478867758608
645,1.0,0.0,-0.26029742858991906,"sigmoidal","inactive",0.00021571648690292758,99.5,6447,0.00020947368421052632,2.518987341772152,0.00016804123711340206,81.5,2.0632911392405062,-0.2878964663125715
645,1.0,0.0,-0.9356616958405707,"sigmoidal","inactive",5.649717514124294e-5,27.5,6448,5.789473684210526e-5,0.6962025316455697,4.845360824742268e-5,23.5,0.5949367088607594,-0.2267708618470225
645,1.0,0.0,-0.238300494928284,"sigmoidal","inactive",5.649717514124294e-5,23.5,6449,4.9473684210526315e-5,0.5949367088607596,4.6391752577319585e-5,22.5,0.5696202531645569,-0.06273575534796293
645,1.0,0.0,-0.11506587422509948,"sigmoidal","inactive",6.67693888032871e-5,36.5,6450,7.68421052631579e-5,0.9240506329113924,5.2577319587628864e-5,25.5,0.6455696202531646,-0.5173992169085216
646,1.0,0.0,0.25090892355979494,"linear","inactive",0.00010785824345146379,48.5,6451,0.00010210526315789474,1.2278481012658229,0.00011030927835051547,53.5,1.3544303797468353,0.14155414421401907
646,0.1601938856024303,0.0,0.2251252796035428,"linear","inactive",3.081664098613251e-5,16.5,6452,3.473684210526316e-5,0.41772151898734183,4.0206185567010306e-5,19.5,0.49367088607594933,0.2410080995037947
646,0.05590144259588463,0.0,0.8721008467753153,"linear","inactive",0.00016435541859270673,68.5,6453,0.00014421052631578948,1.7341772151898736,0.00014123711340206186,68.5,1.7341772151898733,-1.6017132519074588e-16
646,0.03941936480932653,0.0,-0.24337607914756973,"linear","inactive",4.108885464817668e-5,13.5,6454,2.8421052631578946e-5,0.34177215189873417,4.0206185567010306e-5,19.5,0.49367088607594933,0.5305147166987798
646,1.0,0.0,0.18840362501823293,"linear","inactive",8.731381612737545e-5,47.5,6455,0.0001,1.2025316455696204,6.701030927835051e-5,32.5,0.8227848101265822,-0.5474877953024938
646,1.0,0.0,-0.20808777717644528,"linear","inactive",4.108885464817668e-5,25.5,6456,5.368421052631579e-5,0.6455696202531646,4.2268041237113404e-5,20.5,0.5189873417721519,-0.31487333735341183
646,0.055360717653370264,0.0,0.1013918272308703,"linear","inactive",0.0001438109912686184,64.5,6457,0.00013578947368421052,1.6329113924050633,0.00013711340206185566,66.5,1.6835443037974682,0.04405518007793525
646,1.0,0.0,-0.2114325704304799,"linear","inactive",0.00010785824345146379,46.5,6458,9.789473684210526e-5,1.1772151898734178,0.0001247422680412371,60.5,1.5316455696202531,0.3797044261665631
646,1.0,0.0,0.6564407762892279,"linear","inactive",9.244992295839753e-5,52.5,6459,0.00011052631578947369,1.329113924050633,7.938144329896907e-5,38.5,0.9746835443037974,-0.4474589769712216
646,1.0,0.0,0.5008797982403447,"linear","inactive",8.731381612737545e-5,42.5,6460,8.947368421052632e-5,1.0759493670886078,8.144329896907217e-5,39.5,1.0,-0.10561018796059914
647,1.0,0.0,0.6495344402810141,"linear","inactive",4.108885464817668e-5,18.5,6461,3.894736842105263e-5,0.46835443037974683,3.6082474226804125e-5,17.5,0.4430379746835443,-0.08017034868398333
647,1.0,0.0,-0.08195899748109685,"linear","inactive",6.67693888032871e-5,36.5,6462,7.68421052631579e-5,0.9240506329113924,4.4329896907216494e-5,21.5,0.5443037974683544,-0.7635598041779192
647,0.1639933554800019,0.0,-1.357557967006092,"linear","inactive",0.00012326656394453004,59.5,6463,0.00012526315789473683,1.5063291139240507,0.00012061855670103093,58.5,1.481012658227848,-0.02445304372453907
647,1.0,0.0,-0.6452331387701921,"linear","inactive",5.649717514124294e-5,22.5,6464,4.736842105263158e-5,0.569620253164557,6.0824742268041234e-5,29.5,0.7468354430379747,0.3907899530321663
647,1.0,0.0,0.7153153164293646,"linear","inactive",0.00010272213662044171,58.5,6465,0.0001231578947368421,1.4810126582278482,8.762886597938145e-5,42.5,1.0759493670886076,-0.46097378344570306
647,1.0,0.0,0.32995172704682996,"linear","inactive",6.163328197226502e-5,24.5,6466,5.157894736842105e-5,0.620253164556962,7.525773195876289e-5,36.5,0.9240506329113924,0.5751147147648091
647,1.0,0.0,-0.7265862326561885,"linear","inactive",0.0001386748844375963,59.5,6467,0.00012526315789473683,1.5063291139240507,0.0001247422680412371,60.5,1.5316455696202531,0.024045473966650913
647,1.0,0.0,-0.23419564114986316,"linear","inactive",0.00011813045711350796,49.5,6468,0.00010421052631578947,1.2531645569620253,8.350515463917525e-5,40.5,1.0253164556962024,-0.289506617194985
647,1.0,0.0,0.9266146628138606,"linear","inactive",0.00015921931176168463,76.5,6469,0.00016105263157894736,1.9367088607594936,0.00014329896907216494,69.5,1.7594936708860758,-0.13844676996914435
647,1.0,0.0,-0.07624461772729425,"linear","inactive",0.00029789419619928093,145.5,6470,0.0003063157894736842,3.6835443037974684,0.00028762886597938147,139.5,3.5316455696202533,-0.060754031079096237
648,1.0,0.0,-0.04090312362701595,"linear","inactive",4.6224961479198765e-5,24.5,6471,5.157894736842105e-5,0.620253164556962,5.051546391752577e-5,24.5,0.620253164556962,0.0
648,1.0,0.0,-0.032795911490177417,"linear","inactive",2.054442732408834e-5,11.5,6472,2.4210526315789474e-5,0.2911392405063291,1.3402061855670103e-5,6.5,0.16455696202531644,-0.8231222379159209
648,1.0,0.0,0.19549785576506062,"linear","inactive",7.19054956343092e-5,39.5,6473,8.31578947368421e-5,1.0,5.2577319587628864e-5,25.5,0.6455696202531646,-0.6313554062056074
648,1.0,0.0,-0.47633720814651764,"linear","inactive",1.5408320493066255e-5,9.5,6474,2.0e-5,0.24050632911392408,1.5463917525773197e-5,7.5,0.189873417721519,-0.3410369178350671
648,1.0,0.0,-0.25283669178757545,"linear","inactive",0.00010785824345146379,59.5,6475,0.00012526315789473683,1.5063291139240507,7.731958762886597e-5,37.5,0.9493670886075948,-0.6659990728120629
648,1.0,0.0,0.2520079778683781,"linear","inactive",5.1361068310220854e-5,19.5,6476,4.105263157894737e-5,0.4936708860759494,4.4329896907216494e-5,21.5,0.5443037974683544,0.1408625358398497
648,1.0,0.0,0.32105895154235403,"linear","inactive",4.6224961479198765e-5,19.5,6477,4.105263157894737e-5,0.4936708860759494,5.2577319587628864e-5,25.5,0.6455696202531646,0.38702312310924725
648,1.0,0.0,0.08049754533342071,"linear","inactive",1.027221366204417e-5,10.5,6478,2.2105263157894736e-5,0.2658227848101266,1.3402061855670103e-5,6.5,0.16455696202531644,-0.6918777046376683
648,1.0,0.0,-0.4885383653677272,"linear","inactive",0.00012840267077555214,48.5,6479,0.00010210526315789474,1.2278481012658229,0.00013092783505154639,63.5,1.6075949367088607,0.38877184458503794
648,1.0,0.0,-0.5665092858343792,"linear","inactive",6.163328197226502e-5,37.5,6480,7.894736842105263e-5,0.949367088607595,5.670103092783505e-5,27.5,0.6962025316455696,-0.4474589769712216
649,1.0,0.0,0.6330373494638539,"linear","inactive",0.00012326656394453004,75.5,6481,0.00015894736842105264,1.9113924050632913,0.00011855670103092784,57.5,1.4556962025316456,-0.39291468838070387
649,1.0,0.0,1.1260840314267888,"linear","inactive",3.081664098613251e-5,15.5,6482,3.263157894736842e-5,0.3924050632911392,4.0206185567010306e-5,19.5,0.49367088607594933,0.3312059084753731
649,1.0,0.0,-0.9326928168821197,"linear","inactive",9.244992295839753e-5,48.5,6483,0.00010210526315789474,1.2278481012658229,8.556701030927835e-5,41.5,1.0506329113924051,-0.224873410840203
649,1.0,0.0,-0.473826366164716,"linear","inactive",6.67693888032871e-5,23.5,6484,4.9473684210526315e-5,0.5949367088607596,9.175257731958763e-5,44.5,1.1265822784810127,0.9211445792887601
649,0.019614169820211465,0.0,-0.03632465568573821,"linear","inactive",0.00011299435028248587,61.5,6485,0.00012947368421052633,1.556962025316456,0.00010824742268041237,52.5,1.3291139240506329,-0.22826898767311746
649,1.0,0.0,-0.08776982326191995,"linear","inactive",0.00019517205957883925,82.5,6486,0.0001736842105263158,2.088607594936709,0.00014329896907216494,69.5,1.7594936708860758,-0.24738114152230858
649,0.050542361657760604,0.0,-0.20623791949286935,"linear","inactive",8.217770929635336e-5,27.5,6487,5.789473684210526e-5,0.6962025316455697,9.381443298969073e-5,45.5,1.1518987341772151,0.7264349266740364
649,1.0,0.0,0.5324642264645273,"linear","inactive",3.081664098613251e-5,10.5,6488,2.2105263157894736e-5,0.2658227848101266,2.3711340206185567e-5,11.5,0.2911392405063291,0.13124453327825242
649,1.0,0.0,0.7188562424028694,"linear","inactive",8.217770929635336e-5,41.5,6489,8.736842105263158e-5,1.0506329113924051,0.00012061855670103093,58.5,1.481012658227848,0.49532528823647953
649,1.0,0.0,-0.35453607743358195,"linear","inactive",9.244992295839753e-5,37.5,6490,7.894736842105263e-5,0.949367088607595,7.113402061855671e-5,34.5,0.8734177215189874,-0.12029423371771177
650,1.0,0.0,-0.4849093147970908,"linear","inactive",8.731381612737545e-5,50.5,6491,0.00010631578947368421,1.2784810126582278,0.00010206185567010309,49.5,1.2531645569620251,-0.028854862672185306
650,1.0,0.0,0.5783709036752135,"linear","inactive",3.081664098613251e-5,18.5,6492,3.894736842105263e-5,0.46835443037974683,3.6082474226804125e-5,17.5,0.4430379746835443,-0.08017034868398333
650,1.0,0.0,-0.5915460461893747,"linear","inactive",7.704160246533128e-5,35.5,6493,7.473684210526316e-5,0.89873417721519,7.319587628865979e-5,35.5,0.8987341772151898,-3.203426503814918e-16
650,1.0,0.0,-0.3763716898553486,"linear","inactive",0.00010272213662044171,45.5,6494,9.578947368421052e-5,1.1518987341772151,9.175257731958763e-5,44.5,1.1265822784810127,-0.032061209232298396
650,1.0,0.0,0.5521967223199896,"linear","inactive",3.59527478171546e-5,18.5,6495,3.894736842105263e-5,0.46835443037974683,2.9896907216494846e-5,14.5,0.3670886075949367,-0.3514723705013777
650,1.0,0.0,-0.3731496528424637,"linear","inactive",3.081664098613251e-5,15.5,6496,3.263157894736842e-5,0.3924050632911392,2.9896907216494846e-5,14.5,0.3670886075949367,-0.096215315259303
650,1.0,0.0,0.009070465688430358,"linear","inactive",4.108885464817668e-5,14.5,6497,3.0526315789473684e-5,0.3670886075949367,4.845360824742268e-5,23.5,0.5949367088607594,0.6966078565500652
650,1.0,0.0,-0.1875784016300371,"linear","inactive",3.59527478171546e-5,3.5,6498,7.368421052631579e-6,0.08860759493670887,4.0206185567010306e-5,19.5,0.49367088607594933,2.478047296804644
650,1.0,0.0,-0.07201517297996413,"linear","inactive",4.6224961479198765e-5,25.5,6499,5.368421052631579e-5,0.6455696202531646,4.2268041237113404e-5,20.5,0.5189873417721519,-0.31487333735341183
650,1.0,0.0,-0.21808301043012088,"linear","inactive",4.6224961479198765e-5,21.5,6500,4.526315789473684e-5,0.5443037974683544,6.0824742268041234e-5,29.5,0.7468354430379747,0.45637829465974333
651,1.0,0.0,-0.46593432375109317,"sigmoidal","inactive",0.00012840267077555214,56.5,6501,0.00011894736842105263,1.4303797468354431,0.00012680412371134022,61.5,1.5569620253164558,0.12233554292405205
651,1.0,0.0,-0.1425825474574749,"sigmoidal","inactive",5.649717514124294e-5,29.5,6502,6.210526315789474e-5,0.7468354430379748,4.4329896907216494e-5,21.5,0.5443037974683544,-0.45637829465974344
651,1.0,0.0,0.03896841222309061,"sigmoidal","inactive",7.704160246533128e-5,35.5,6503,7.473684210526316e-5,0.89873417721519,0.00012268041237113402,59.5,1.5063291139240507,0.7450706438032613
