"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
48,1.0,0.0,-0.5886932338426025,"sigmoidal","inactive",6.163328197226502e-5,19.5,475,4.588235294117647e-5,0.5652173913043478,9.805825242718446e-5,50.5,1.188235294117647,1.0719427845300138
48,0.0732798993551751,0.0,-0.3855627803898043,"sigmoidal","inactive",4.6224961479198765e-5,21.5,476,5.058823529411765e-5,0.6231884057971014,5.145631067961165e-5,26.5,0.6235294117647059,0.000789220501568498
48,0.04394265765575818,0.0,-0.11904464885401488,"sigmoidal","inactive",0.00010272213662044171,39.5,477,9.294117647058824e-5,1.144927536231884,0.00012524271844660195,64.5,1.5176470588235296,0.40658002788661873
48,1.0,0.0,0.1781854770510615,"sigmoidal","inactive",5.649717514124294e-5,30.5,478,7.176470588235293e-5,0.8840579710144926,6.504854368932039e-5,33.5,0.788235294117647,-0.1655146264646462
48,1.0,0.0,1.0563953339495653,"sigmoidal","inactive",3.59527478171546e-5,11.5,479,2.7058823529411766e-5,0.3333333333333333,3.3980582524271844e-5,17.5,0.4117647058823529,0.30485458152842093
48,1.0,0.0,0.025344425807645694,"sigmoidal","inactive",0.00010785824345146379,58.5,480,0.0001376470588235294,1.6956521739130432,8.058252427184466e-5,41.5,0.976470588235294,-0.7961917675960126
49,1.0,0.0,0.08001741967199605,"linear","inactive",7.704160246533128e-5,33.5,481,7.882352941176471e-5,0.9710144927536232,6.699029126213592e-5,34.5,0.8117647058823528,-0.25843121303913624
49,1.0,0.0,-0.3462300394943068,"linear","inactive",7.704160246533128e-5,38.5,482,9.058823529411765e-5,1.1159420289855073,7.669902912621359e-5,39.5,0.9294117647058823,-0.2638722718773314
49,1.0,0.0,0.40663002403503007,"linear","inactive",9.758602978941963e-5,49.5,483,0.00011647058823529412,1.434782608695652,7.864077669902913e-5,40.5,0.9529411764705882,-0.5903730965545175
49,0.07572996732919487,0.0,-0.12767825267080082,"linear","inactive",5.649717514124294e-5,25.5,484,6.0e-5,0.7391304347826086,5.339805825242719e-5,27.5,0.6470588235294118,-0.19193210780636855
49,0.12375947987870843,0.0,-0.5486676009993187,"linear","inactive",0.00018489984591679506,80.5,485,0.00018941176470588236,2.3333333333333335,0.0001912621359223301,98.5,2.317647058823529,-0.009731538017773702
49,1.0,0.0,-0.21029575320236604,"linear","inactive",6.163328197226502e-5,24.5,486,5.7647058823529413e-5,0.7101449275362318,5.339805825242719e-5,27.5,0.6470588235294118,-0.1342166099500812
49,1.0,0.0,0.011221816672435096,"linear","inactive",5.649717514124294e-5,18.5,487,4.3529411764705885e-5,0.536231884057971,4.368932038834951e-5,22.5,0.5294117647058824,-0.01846674865880765
49,1.0,0.0,0.3910055963357495,"linear","inactive",0.000241397021058038,103.5,488,0.0002435294117647059,3.0,0.00021456310679611652,110.5,2.6,-0.20645087746742632
49,0.07265078382756329,0.0,-0.021844232271886904,"linear","inactive",3.081664098613251e-5,11.5,489,2.7058823529411766e-5,0.3333333333333333,3.980582524271845e-5,20.5,0.4823529411764706,0.5331235692015384
49,1.0,0.0,-0.4072115081716836,"linear","inactive",2.5680534155110427e-5,17.5,490,4.11764705882353e-5,0.5072463768115942,3.3980582524271844e-5,17.5,0.4117647058823529,-0.30086647935953287
50,1.0,0.0,0.799803393849628,"sigmoidal","inactive",6.163328197226502e-5,23.5,491,5.5294117647058825e-5,0.681159420289855,7.475728155339806e-5,38.5,0.9058823529411765,0.41133120965773146
50,0.09787351824024057,0.0,-0.20057290694487118,"sigmoidal","inactive",0.00011299435028248587,42.5,492,0.0001,1.2318840579710144,0.0001349514563106796,69.5,1.6352941176470588,0.40868365722627303
50,1.0,0.0,0.12297707110935906,"sigmoidal","inactive",4.108885464817668e-5,17.5,493,4.11764705882353e-5,0.5072463768115942,5.728155339805825e-5,29.5,0.6941176470588235,0.45249355305734196
50,1.0,0.0,0.4214604481377805,"sigmoidal","inactive",3.59527478171546e-5,9.5,494,2.235294117647059e-5,0.2753623188405797,3.980582524271845e-5,20.5,0.4823529411764706,0.8087580118149655
50,1.0,0.0,-0.5649251788978039,"sigmoidal","inactive",5.649717514124294e-5,26.5,495,6.235294117647058e-5,0.7681159420289854,5.339805825242719e-5,27.5,0.6470588235294118,-0.24742722039807197
50,1.0,0.0,0.6619327590242632,"sigmoidal","inactive",6.67693888032871e-5,18.5,496,4.3529411764705885e-5,0.536231884057971,5.533980582524272e-5,28.5,0.6705882352941177,0.32257016917625947
50,0.010122956614849646,0.0,-0.46234630174636415,"sigmoidal","inactive",0.00019517205957883925,95.5,497,0.00022470588235294118,2.7681159420289854,0.00018932038834951456,97.5,2.2941176470588234,-0.27096499364567067
50,1.0,0.0,1.4557267271400018,"sigmoidal","inactive",6.67693888032871e-5,27.5,498,6.470588235294117e-5,0.7971014492753622,8.640776699029127e-5,44.5,1.0470588235294118,0.39350723808220583
50,1.0,0.0,1.3104593104973605,"sigmoidal","inactive",0.00031843862352336926,135.5,499,0.00031882352941176473,3.927536231884058,0.00030776699029126214,158.5,3.7294117647058824,-0.0746764905739971
50,1.0,0.0,-0.08188545863516718,"sigmoidal","inactive",0.00011813045711350796,60.5,500,0.00014235294117647058,1.753623188405797,9.029126213592232e-5,46.5,1.0941176470588234,-0.6805709055260959
51,1.0,0.0,-0.03846407271009116,"sigmoidal","inactive",3.081664098613251e-5,6.5,501,1.5294117647058822e-5,0.18840579710144925,2.8155339805825243e-5,14.5,0.3411764705882353,0.8566747976269474
51,1.0,0.0,0.7895013381092759,"sigmoidal","inactive",7.704160246533128e-5,28.5,502,6.705882352941176e-5,0.826086956521739,9.41747572815534e-5,48.5,1.1411764705882352,0.46615634866285344
51,0.03380186904694561,0.0,0.5877199255109589,"sigmoidal","inactive",2.5680534155110427e-5,15.5,503,3.6470588235294114e-5,0.4492753623188405,2.4271844660194176e-5,12.5,0.29411764705882354,-0.6112065999716829
51,0.0873013505829439,0.0,-0.34182165169370726,"sigmoidal","inactive",0.00022085259373394968,94.5,504,0.0002223529411764706,2.7391304347826084,0.00022815533980582526,117.5,2.764705882352941,0.013408042984394635
51,1.0,0.0,0.26472583750900275,"sigmoidal","inactive",2.5680534155110427e-5,19.5,505,4.588235294117647e-5,0.5652173913043478,3.203883495145631e-5,16.5,0.388235294117647,-0.5418745788633276
51,0.02328585905843611,0.0,-0.03473060791723511,"sigmoidal","inactive",2.5680534155110427e-5,16.5,506,3.882352941176471e-5,0.4782608695652174,4.368932038834951e-5,22.5,0.5294117647058824,0.14659249761168855
51,1.0,0.0,-0.019874371571427928,"sigmoidal","inactive",3.59527478171546e-5,16.5,507,3.882352941176471e-5,0.4782608695652174,4.951456310679612e-5,25.5,0.6,0.3271647432535093
51,1.0,0.0,-0.36998597062610816,"sigmoidal","inactive",5.1361068310220854e-5,25.5,508,6.0e-5,0.7391304347826086,4.563106796116505e-5,23.5,0.5529411764705882,-0.4187029696533911
51,1.0,0.0,-0.10672216875887189,"sigmoidal","inactive",9.758602978941963e-5,46.5,509,0.00010941176470588236,1.3478260869565217,0.0001116504854368932,57.5,1.352941176470588,0.0054647604768109535
51,0.10567550156924468,0.0,0.06954501425874304,"sigmoidal","inactive",2.5680534155110427e-5,13.5,510,3.176470588235294e-5,0.3913043478260869,2.233009708737864e-5,11.5,0.27058823529411763,-0.5321920254659884
52,1.0,0.0,-1.551652575236462,"linear","inactive",0.00010785824345146379,53.5,511,0.00012588235294117646,1.5507246376811592,0.0001058252427184466,54.5,1.2823529411764705,-0.27414914098375315
52,1.0,0.0,-0.13441276990461729,"linear","inactive",0.00020030816640986132,83.5,512,0.00019647058823529413,2.420289855072464,0.000241747572815534,124.5,2.9294117647058826,0.275431160234496
52,0.07497931926389849,0.0,-0.538609145160511,"linear","inactive",0.0002516692347200822,109.5,513,0.0002576470588235294,3.1739130434782603,0.0002320388349514563,119.5,2.8117647058823527,-0.17478673097995742
52,1.0,0.0,-0.4447634185975618,"linear","inactive",7.704160246533128e-5,35.5,514,8.352941176470589e-5,1.0289855072463767,0.0001058252427184466,54.5,1.2823529411764705,0.3175707259127115
52,1.0,0.0,-0.28190462524698956,"linear","inactive",0.00011299435028248587,43.5,515,0.00010235294117647059,1.2608695652173914,0.00010776699029126213,55.5,1.3058823529411763,0.05060589114184481
52,1.0,0.0,-0.06318088639404104,"linear","inactive",5.1361068310220854e-5,19.5,516,4.588235294117647e-5,0.5652173913043478,3.592233009708738e-5,18.5,0.43529411764705883,-0.3768153325928312
52,1.0,0.0,0.22574158231283076,"linear","inactive",0.0004879301489470981,210.5,517,0.0004952941176470588,6.101449275362318,0.0004436893203883495,228.5,5.376470588235294,-0.18249254736785908
52,1.0,0.0,-0.11201374191663198,"linear","inactive",4.108885464817668e-5,24.5,518,5.7647058823529413e-5,0.7101449275362318,1.650485436893204e-5,8.5,0.2,-1.8281134822244012
52,1.0,0.0,-0.3170019481758386,"linear","inactive",0.00010785824345146379,50.5,519,0.00011882352941176471,1.4637681159420288,0.0001,51.5,1.2117647058823529,-0.27257743492810904
52,1.0,0.0,-0.5034697386365363,"linear","inactive",0.00016435541859270673,55.5,520,0.00013058823529411764,1.6086956521739129,0.00016990291262135922,87.5,2.0588235294117645,0.35592876612269003
53,1.0,0.0,-0.024160752881405626,"linear","inactive",2.054442732408834e-5,9.5,521,2.235294117647059e-5,0.2753623188405797,2.6213592233009708e-5,13.5,0.3176470588235294,0.20609350936035017
53,1.0,0.0,-0.3799433378008887,"linear","inactive",6.67693888032871e-5,36.5,522,8.588235294117648e-5,1.0579710144927537,6.310679611650485e-5,32.5,0.7647058823529411,-0.46832322521109565
53,1.0,0.0,0.7661726900075937,"linear","inactive",8.731381612737545e-5,49.5,523,0.00011647058823529412,1.434782608695652,0.0001058252427184466,54.5,1.2823529411764705,-0.16203877466221608
53,1.0,0.0,0.585567802756041,"linear","inactive",4.108885464817668e-5,26.5,524,6.235294117647058e-5,0.7681159420289854,6.699029126213592e-5,34.5,0.8117647058823528,0.07973752285543728
53,1.0,0.0,-0.1472576397440166,"linear","inactive",0.00020030816640986132,81.5,525,0.00019176470588235295,2.36231884057971,0.00021844660194174757,112.5,2.6470588235294117,0.16418655762642695
53,1.0,0.0,0.41593459211056005,"linear","inactive",2.5680534155110427e-5,8.5,526,2.0e-5,0.2463768115942029,2.6213592233009708e-5,13.5,0.3176470588235294,0.36655818155359615
53,1.0,0.0,0.055110518443466205,"linear","inactive",3.59527478171546e-5,9.5,527,2.235294117647059e-5,0.2753623188405797,3.0097087378640778e-5,15.5,0.36470588235294116,0.405402317583757
53,1.0,0.0,0.6977674338003025,"linear","inactive",0.0001335387776065742,53.5,528,0.00012588235294117646,1.5507246376811592,0.00015242718446601943,78.5,1.8470588235294119,0.25228728313094767
53,1.0,0.0,0.5295896960873298,"linear","inactive",0.00020544427324088342,94.5,529,0.0002223529411764706,2.7391304347826084,0.00023009708737864077,118.5,2.788235294117647,0.025634345317653975
53,1.0,0.0,-0.44569692488192936,"linear","inactive",1.5408320493066255e-5,4.5,530,1.0588235294117648e-5,0.13043478260869565,1.650485436893204e-5,8.5,0.2,0.6166713604484945
54,1.0,0.0,-1.260622572528792,"linear","inactive",4.108885464817668e-5,27.5,531,6.470588235294117e-5,0.7971014492753622,3.3980582524271844e-5,17.5,0.4117647058823529,-0.9529431759392258
54,1.0,0.0,-0.7859962331814331,"linear","inactive",2.5680534155110427e-5,5.5,532,1.2941176470588236e-5,0.15942028985507245,3.7864077669902914e-5,19.5,0.4588235294117647,1.5251041208654186
54,1.0,0.0,0.6786883776897862,"linear","inactive",9.244992295839753e-5,37.5,533,8.823529411764706e-5,1.0869565217391304,8.83495145631068e-5,45.5,1.0705882352941176,-0.02189052965671735
54,1.0,0.0,-0.39857711647699845,"linear","inactive",6.163328197226502e-5,24.5,534,5.7647058823529413e-5,0.7101449275362318,5.533980582524272e-5,28.5,0.6705882352941177,-0.08268630930999891
54,1.0,0.0,-0.8479035421600257,"linear","inactive",5.1361068310220854e-5,18.5,535,4.3529411764705885e-5,0.536231884057971,5.339805825242719e-5,27.5,0.6470588235294118,0.2710398685361774
54,0.05290193938279875,0.0,0.2916746562365928,"linear","inactive",3.081664098613251e-5,4.5,536,1.0588235294117648e-5,0.13043478260869565,2.8155339805825243e-5,14.5,0.3411764705882353,1.3871895143257271
54,1.0,0.0,0.23635832398591236,"linear","inactive",3.59527478171546e-5,15.5,537,3.6470588235294114e-5,0.4492753623188405,2.6213592233009708e-5,13.5,0.3176470588235294,-0.5001752875829394
54,1.0,0.0,0.5811485540579296,"linear","inactive",0.00010272213662044171,47.5,538,0.00011176470588235294,1.3768115942028984,9.223300970873787e-5,47.5,1.1176470588235294,-0.3008664793595325
54,1.0,0.0,0.36188877752998394,"linear","inactive",4.6224961479198765e-5,15.5,539,3.6470588235294114e-5,0.4492753623188405,6.699029126213592e-5,34.5,0.8117647058823528,0.8534616670317612
54,1.0,0.0,-0.035448832742106404,"linear","inactive",0.00012326656394453004,55.5,540,0.00013058823529411764,1.6086956521739129,0.00012524271844660195,64.5,1.5176470588235296,-0.08405509028638415
55,1.0,0.0,0.1514594891557337,"linear","inactive",6.163328197226502e-5,24.5,541,5.7647058823529413e-5,0.7101449275362318,4.757281553398058e-5,24.5,0.5764705882352941,-0.3008664793595327
55,0.09168065642730858,0.0,0.3399570938857161,"linear","inactive",9.244992295839753e-5,27.5,542,6.470588235294117e-5,0.7971014492753622,0.00010388349514563107,53.5,1.2588235294117647,0.659240793516955
55,1.0,0.0,1.089635744512532,"linear","inactive",5.649717514124294e-5,27.5,543,6.470588235294117e-5,0.7971014492753622,4.757281553398058e-5,24.5,0.5764705882352941,-0.46751634876898396
55,1.0,0.0,0.3665479155670824,"linear","inactive",5.649717514124294e-5,23.5,544,5.5294117647058825e-5,0.681159420289855,7.087378640776699e-5,36.5,0.8588235294117647,0.3343692278428473
55,1.0,0.0,0.7048804429311678,"linear","inactive",0.00011299435028248587,47.5,545,0.00011176470588235294,1.3768115942028984,0.00013689320388349515,70.5,1.6588235294117646,0.26882926470831314
55,1.0,0.0,-0.305641224836605,"linear","inactive",2.5680534155110427e-5,4.5,546,1.0588235294117648e-5,0.13043478260869565,3.592233009708738e-5,18.5,0.43529411764705883,1.7386618848271047
55,1.0,0.0,0.1896623607465572,"linear","inactive",0.00014894709809964047,63.5,547,0.00014941176470588234,1.8405797101449273,0.0001796116504854369,92.5,2.176470588235294,0.24183029438461368
55,1.0,0.0,1.1097565859324183,"linear","inactive",8.731381612737545e-5,49.5,548,0.00011647058823529412,1.434782608695652,9.805825242718446e-5,50.5,1.188235294117647,-0.27201161668734747
55,1.0,0.0,0.5744551506190649,"linear","inactive",2.5680534155110427e-5,22.5,549,5.294117647058824e-5,0.6521739130434783,2.233009708737864e-5,11.5,0.27058823529411763,-1.2691576196321948
55,1.0,0.0,0.24252718556772263,"linear","inactive",0.0001438109912686184,55.5,550,0.00013058823529411764,1.6086956521739129,0.0001466019417475728,75.5,1.7764705882352938,0.14312239361544019
56,1.0,0.0,0.039351929543078194,"linear","negcontrol",9.244992295839753e-5,45.5,551,0.00010705882352941177,1.3188405797101448,8.25242718446602e-5,42.5,1.0,-0.39927018342052706
56,1.0,0.0,-0.03771145851156736,"linear","negcontrol",7.19054956343092e-5,29.5,552,6.941176470588235e-5,0.8550724637681159,5.9223300970873785e-5,30.5,0.7176470588235294,-0.2527721911584875
56,1.0,0.0,-0.9207398784777161,"linear","negcontrol",0.00012326656394453004,52.5,553,0.00012352941176470587,1.5217391304347823,0.00011747572815533981,60.5,1.423529411764706,-0.09624875975106044
56,1.0,0.0,-0.18627854969746285,"linear","negcontrol",3.59527478171546e-5,18.5,554,4.3529411764705885e-5,0.536231884057971,3.3980582524271844e-5,17.5,0.4117647058823529,-0.3810368280435159
56,1.0,0.0,-0.21486374941306224,"linear","negcontrol",0.0001335387776065742,42.5,555,0.0001,1.2318840579710144,0.00015825242718446603,81.5,1.9176470588235295,0.6384707387338432
56,0.054143279324436425,0.0,-0.3928369226414793,"linear","negcontrol",7.704160246533128e-5,39.5,556,9.294117647058824e-5,1.144927536231884,6.699029126213592e-5,34.5,0.8117647058823528,-0.49612277075846684
56,1.0,0.0,0.29611047907553495,"linear","negcontrol",0.0001386748844375963,77.5,557,0.0001823529411764706,2.2463768115942027,0.00014271844660194175,73.5,1.7294117647058822,-0.3773185397974058
56,1.0,0.0,0.4219699557528101,"linear","negcontrol",0.00010785824345146379,42.5,558,0.0001,1.2318840579710144,9.611650485436893e-5,49.5,1.1647058823529413,-0.08090079541762472
56,1.0,0.0,-0.059520481347397576,"linear","negcontrol",8.731381612737545e-5,26.5,559,6.235294117647058e-5,0.7681159420289854,9.029126213592232e-5,46.5,1.0941176470588234,0.5103718771852997
56,1.0,0.0,1.040728708703163,"linear","negcontrol",8.217770929635336e-5,31.5,560,7.411764705882352e-5,0.9130434782608694,0.0001116504854368932,57.5,1.352941176470588,0.5673436480849261
57,1.0,0.0,-0.24592875825954033,"sigmoidal","inactive",5.136106831022085e-6,1.5,561,3.5294117647058825e-6,0.043478260869565216,9.70873786407767e-7,0.5,0.011764705882352941,-1.8858289800806889
57,1.0,0.0,0.623371186961241,"sigmoidal","inactive",3.59527478171546e-5,13.5,562,3.176470588235294e-5,0.3913043478260869,3.0097087378640778e-5,15.5,0.36470588235294116,-0.101557671136126
57,1.0,0.0,0.47338168763575045,"sigmoidal","inactive",0.00016435541859270673,65.5,563,0.00015411764705882352,1.898550724637681,0.00016407766990291262,84.5,1.988235294117647,0.0665899553852015
57,1.0,0.0,0.5321443176578837,"sigmoidal","inactive",0.00014894709809964047,60.5,564,0.00014235294117647058,1.753623188405797,0.00016990291262135922,87.5,2.0588235294117645,0.23148139519820154
57,1.0,0.0,-0.48550950653737773,"sigmoidal","inactive",8.731381612737545e-5,35.5,565,8.352941176470589e-5,1.0289855072463767,0.00010194174757281553,52.5,1.2352941176470589,0.26363191880190806
57,1.0,0.0,0.08131074629570777,"sigmoidal","inactive",9.758602978941963e-5,38.5,566,9.058823529411765e-5,1.1159420289855073,0.00010194174757281553,52.5,1.2352941176470589,0.14659249761168855
57,1.0,0.0,0.3013351801007216,"sigmoidal","inactive",2.054442732408834e-5,5.5,567,1.2941176470588236e-5,0.15942028985507245,3.203883495145631e-5,16.5,0.388235294117647,1.2840960213616233
57,1.0,0.0,0.12364823922797354,"sigmoidal","inactive",0.00012840267077555214,65.5,568,0.00015411764705882352,1.898550724637681,0.0001349514563106796,69.5,1.6352941176470588,-0.21534840817347534
57,1.0,0.0,0.8238547788024071,"sigmoidal","inactive",8.731381612737545e-5,43.5,569,0.00010235294117647059,1.2608695652173914,7.087378640776699e-5,36.5,0.8588235294117647,-0.5539854163282438
57,1.0,0.0,0.0028213790412404288,"sigmoidal","inactive",4.108885464817668e-5,14.5,570,3.4117647058823526e-5,0.4202898550724637,4.563106796116505e-5,23.5,0.5529411764705882,0.3957413771905327
58,1.0,0.0,0.4792435699163377,"sigmoidal","negcontrol",5.649717514124294e-5,29.5,571,6.941176470588235e-5,0.8550724637681159,4.951456310679612e-5,25.5,0.6,-0.5110841867498783
58,1.0,0.0,-0.5381920450908811,"sigmoidal","negcontrol",0.00010272213662044171,51.5,572,0.0001211764705882353,1.4927536231884058,0.00011359223300970874,58.5,1.3764705882352941,-0.11700228695934646
58,1.0,0.0,-0.009762230718269134,"sigmoidal","negcontrol",8.217770929635336e-5,33.5,573,7.882352941176471e-5,0.9710144927536232,9.611650485436893e-5,49.5,1.1647058823529413,0.26240095026230464
58,1.0,0.0,0.05503522860938435,"sigmoidal","negcontrol",9.244992295839753e-5,39.5,574,9.294117647058824e-5,1.144927536231884,0.00010970873786407767,56.5,1.3294117647058823,0.21553173487855193
58,1.0,0.0,-0.5110249391008009,"sigmoidal","negcontrol",5.1361068310220854e-5,20.5,575,4.823529411764706e-5,0.5942028985507246,4.174757281553398e-5,21.5,0.5058823529411764,-0.23215372927551853
58,1.0,0.0,-0.010925537547669924,"sigmoidal","negcontrol",0.00021571648690292758,93.5,576,0.00022,2.710144927536232,0.00022621359223300971,116.5,2.7411764705882353,0.016425205407110975
58,1.0,0.0,-0.05089283936671824,"sigmoidal","negcontrol",2.054442732408834e-5,10.5,577,2.4705882352941178e-5,0.3043478260869565,2.233009708737864e-5,11.5,0.27058823529411763,-0.16962194608128003
58,0.09813003702202783,0.0,-0.6754530238115137,"sigmoidal","negcontrol",4.108885464817668e-5,15.5,578,3.6470588235294114e-5,0.4492753623188405,4.951456310679612e-5,25.5,0.6,0.4173625522250879
58,1.0,0.0,-0.33132381534404326,"sigmoidal","negcontrol",0.00010785824345146379,41.5,579,9.764705882352942e-5,1.2028985507246377,0.00012718446601941747,65.5,1.5411764705882351,0.3575170908309926
58,1.0,0.0,0.1505878506333509,"sigmoidal","negcontrol",8.731381612737545e-5,33.5,580,7.882352941176471e-5,0.9710144927536232,7.669902912621359e-5,39.5,0.9294117647058823,-0.06317492164020234
59,1.0,0.0,-0.7559992702081447,"sigmoidal","inactive",0.00019003595274781716,99.5,581,0.00023411764705882354,2.8840579710144927,0.00019320388349514564,99.5,2.3411764705882354,-0.3008664793595325
59,1.0,0.0,0.43897391581502354,"sigmoidal","inactive",5.1361068310220854e-5,16.5,582,3.882352941176471e-5,0.4782608695652174,4.757281553398058e-5,24.5,0.5764705882352941,0.26944924539722176
59,1.0,0.0,-0.7162682120121379,"sigmoidal","inactive",3.081664098613251e-5,17.5,583,4.11764705882353e-5,0.5072463768115942,3.980582524271845e-5,20.5,0.4823529411764706,-0.0725974916864156
59,1.0,0.0,0.10458562528604791,"sigmoidal","inactive",0.00010272213662044171,34.5,584,8.11764705882353e-5,1.0,9.611650485436893e-5,49.5,1.1647058823529413,0.21996568394190796
59,1.0,0.0,-0.5285418853806769,"sigmoidal","inactive",6.67693888032871e-5,41.5,585,9.764705882352942e-5,1.2028985507246377,4.757281553398058e-5,24.5,0.5764705882352941,-1.0611960665912494
59,1.0,0.0,-0.28985889906529894,"sigmoidal","inactive",9.244992295839753e-5,35.5,586,8.352941176470589e-5,1.0289855072463767,7.475728155339806e-5,38.5,0.9058823529411765,-0.18382705816931327
59,1.0,0.0,0.46650951821873204,"sigmoidal","inactive",0.00012840267077555214,53.5,587,0.00012588235294117646,1.5507246376811592,0.0001388349514563107,71.5,1.6823529411764706,0.11753787101771013
59,1.0,0.0,0.4523719725930535,"sigmoidal","inactive",0.00010785824345146379,48.5,588,0.00011411764705882353,1.4057971014492754,9.805825242718446e-5,50.5,1.188235294117647,-0.24256783879486565
59,1.0,0.0,0.03425174437740267,"sigmoidal","inactive",7.19054956343092e-5,37.5,589,8.823529411764706e-5,1.0869565217391304,7.864077669902913e-5,40.5,0.9529411764705882,-0.18983516697078878
59,1.0,0.0,0.41788190241038015,"sigmoidal","inactive",0.00010272213662044171,32.5,590,7.647058823529411e-5,0.9420289855072462,0.00010194174757281553,52.5,1.2352941176470589,0.3910112252781357
60,0.10792369836379742,0.0,0.24001007801452923,"linear","inactive",0.00010272213662044171,51.5,591,0.0001211764705882353,1.4927536231884058,0.0001116504854368932,57.5,1.352941176470588,-0.14187695559837596
60,1.0,0.0,0.11988478407489446,"linear","inactive",3.081664098613251e-5,11.5,592,2.7058823529411766e-5,0.3333333333333333,2.233009708737864e-5,11.5,0.27058823529411763,-0.3008664793595327
60,1.0,0.0,-0.07148767614499474,"linear","inactive",2.5680534155110427e-5,2.5,593,5.882352941176471e-6,0.07246376811594203,3.203883495145631e-5,16.5,0.388235294117647,2.421599545111558
60,1.0,0.0,0.0640131479728167,"linear","inactive",5.649717514124294e-5,27.5,594,6.470588235294117e-5,0.7971014492753622,6.504854368932039e-5,33.5,0.788235294117647,-0.016137002426419692
60,1.0,0.0,0.13262303169959808,"linear","inactive",5.649717514124294e-5,23.5,595,5.5294117647058825e-5,0.681159420289855,5.533980582524272e-5,28.5,0.6705882352941177,-0.02256531687242806
60,1.0,0.0,-0.33155327720090855,"linear","inactive",2.5680534155110427e-5,14.5,596,3.4117647058823526e-5,0.4202898550724637,2.6213592233009708e-5,13.5,0.3176470588235294,-0.4039599723236361
60,1.0,0.0,0.5048539642740341,"linear","inactive",6.163328197226502e-5,13.5,597,3.176470588235294e-5,0.3913043478260869,5.9223300970873785e-5,30.5,0.7176470588235294,0.8749833560398852
60,1.0,0.0,0.6770846374957131,"linear","inactive",0.00021571648690292758,99.5,598,0.00023411764705882354,2.8840579710144927,0.000245631067961165,126.5,2.9764705882352938,0.045502474791128456
60,1.0,0.0,-0.2497324099854814,"linear","inactive",8.217770929635336e-5,33.5,599,7.882352941176471e-5,0.9710144927536232,7.864077669902913e-5,40.5,0.9529411764705882,-0.02710566693268051
60,1.0,0.0,0.3540536435393479,"linear","inactive",2.054442732408834e-5,5.5,600,1.2941176470588236e-5,0.15942028985507245,2.233009708737864e-5,11.5,0.27058823529411763,0.7632638580601828
61,1.0,0.0,0.3887297779737208,"linear","inactive",0.00010272213662044171,44.5,601,0.00010470588235294118,1.289855072463768,0.0001058252427184466,54.5,1.2823529411764705,-0.008415585549004121
61,1.0,0.0,-0.6569437443844827,"linear","inactive",0.0001335387776065742,59.5,602,0.00014,1.72463768115942,0.00012135922330097087,62.5,1.4705882352941175,-0.22989995800538895
61,1.0,0.0,-0.10075276250185868,"linear","inactive",0.00011299435028248587,42.5,603,0.0001,1.2318840579710144,8.058252427184466e-5,41.5,0.976470588235294,-0.33521798415030973
61,1.0,0.0,-1.019419321758288,"linear","inactive",8.217770929635336e-5,38.5,604,9.058823529411765e-5,1.1159420289855073,9.611650485436893e-5,49.5,1.1647058823529413,0.061703600025175644
61,1.0,0.0,0.12186779360821941,"linear","inactive",4.6224961479198765e-5,15.5,605,3.6470588235294114e-5,0.4492753623188405,3.592233009708738e-5,18.5,0.43529411764705883,-0.045609424117457976
61,1.0,0.0,0.04565057763676244,"linear","inactive",0.00011813045711350796,48.5,606,0.00011411764705882353,1.4057971014492754,0.00010194174757281553,52.5,1.2352941176470589,-0.18653380388053778
61,0.026362306237909708,0.0,-0.17726749671537798,"linear","inactive",9.758602978941963e-5,29.5,607,6.941176470588235e-5,0.8550724637681159,4.757281553398058e-5,24.5,0.5764705882352941,-0.5687996846061656
61,1.0,0.0,0.20754842259622044,"linear","inactive",6.67693888032871e-5,33.5,608,7.882352941176471e-5,0.9710144927536232,9.223300970873787e-5,47.5,1.1176470588235294,0.20289993851364282
61,1.0,0.0,-0.31730539623523957,"linear","inactive",7.19054956343092e-5,43.5,609,0.00010235294117647059,1.2608695652173914,6.116504854368932e-5,31.5,0.7411764705882352,-0.7665300517083448
61,1.0,0.0,-0.6146585810215387,"linear","inactive",0.00016949152542372882,72.5,610,0.00017058823529411766,2.101449275362319,0.00016601941747572817,85.5,2.011764705882353,-0.06292305448856934
62,1.0,0.0,-0.4812693512990592,"linear","inactive",1.5408320493066255e-5,1.5,611,3.5294117647058825e-6,0.043478260869565216,3.0097087378640778e-5,15.5,0.36470588235294116,3.0683673303061862
62,1.0,0.0,1.1187503319420373,"linear","inactive",0.0001386748844375963,66.5,612,0.00015647058823529413,1.927536231884058,0.00012718446601941747,65.5,1.5411764705882351,-0.3227259133232723
62,1.0,0.0,-0.3689143107432825,"linear","inactive",9.244992295839753e-5,27.5,613,6.470588235294117e-5,0.7971014492753622,0.00010776699029126213,55.5,1.3058823529411763,0.7121896734659136
62,1.0,0.0,-0.4385171888894364,"linear","inactive",8.217770929635336e-5,37.5,614,8.823529411764706e-5,1.0869565217391304,8.83495145631068e-5,45.5,1.0705882352941176,-0.02189052965671735
