"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
200,1.0,0.0,-1.7541938190892787,"linear","inactive",6.67693888032871e-5,60.5,1994,6.080402010050251e-5,0.7908496732026143,5.8579881656804736e-5,49.5,0.7557251908396947,-0.06554177603978331
200,1.0,0.0,-0.6597939525606833,"linear","inactive",3.081664098613251e-5,22.5,1995,2.2613065326633167e-5,0.29411764705882354,2.7810650887573965e-5,23.5,0.35877862595419846,0.2867005965031641
200,1.0,0.0,-0.25071398734573125,"linear","inactive",0.00010272213662044171,102.5,1996,0.00010301507537688442,1.3398692810457518,9.526627218934911e-5,80.5,1.2290076335877862,-0.1245983802356277
200,1.0,0.0,1.5193432127072668,"linear","inactive",0.0001335387776065742,135.5,1997,0.00013618090452261307,1.7712418300653596,0.00012366863905325444,104.5,1.5954198473282444,-0.15082506811778734
200,1.0,0.0,1.4278070743880649,"linear","inactive",3.081664098613251e-5,32.5,1998,3.2663316582914576e-5,0.4248366013071896,3.254437869822485e-5,27.5,0.4198473282442748,-0.017043258348593715
200,1.0,0.0,1.0607136629271907,"linear","inactive",0.000179763739085773,173.5,1999,0.0001743718592964824,2.2679738562091503,0.00017218934911242603,145.5,2.2213740458015265,-0.029951668514775657
200,1.0,0.0,-0.5894755994830592,"linear","inactive",5.1361068310220854e-5,50.5,2000,5.0753768844221104e-5,0.6601307189542484,5.739644970414201e-5,48.5,0.7404580152671756,0.1656662005905345
201,1.0,0.0,0.8802495303071056,"linear","inactive",0.0001438109912686184,160.5,2001,0.0001613065326633166,2.0980392156862746,0.00015798816568047337,133.5,2.0381679389312977,-0.04176871427954785
201,1.0,0.0,-0.14463479955677244,"linear","inactive",4.108885464817668e-5,44.5,2002,4.472361809045226e-5,0.5816993464052288,2.7810650887573965e-5,23.5,0.35877862595419846,-0.697179738133559
201,1.0,0.0,0.2238591794961433,"linear","inactive",3.081664098613251e-5,34.5,2003,3.467336683417085e-5,0.45098039215686275,3.136094674556213e-5,26.5,0.40458015267175573,-0.15663916105976838
201,1.0,0.0,-0.3164196008993857,"linear","inactive",6.67693888032871e-5,48.5,2004,4.874371859296483e-5,0.6339869281045752,7.396449704142012e-5,62.5,0.9541984732824428,0.5898362836301607
201,1.0,0.0,-1.294681435538461,"linear","inactive",9.758602978941963e-5,110.5,2005,0.00011105527638190955,1.4444444444444444,0.00011538461538461538,97.5,1.4885496183206106,0.043392595513380684
201,1.0,0.0,-0.3339474722127291,"linear","inactive",2.5680534155110427e-5,17.5,2006,1.7587939698492464e-5,0.22875816993464054,1.834319526627219e-5,15.5,0.2366412213740458,0.04887813459711012
201,1.0,0.0,-0.8501169956173462,"linear","inactive",7.19054956343092e-5,70.5,2007,7.085427135678392e-5,0.9215686274509804,9.053254437869823e-5,76.5,1.16793893129771,0.34180133144905966
201,1.0,0.0,0.23195316440782476,"linear","inactive",2.054442732408834e-5,9.5,2008,9.547738693467337e-6,0.12418300653594772,2.8994082840236685e-5,24.5,0.3740458015267175,1.590747171826824
201,0.1264688835981892,0.0,0.9793849300453322,"linear","inactive",6.163328197226502e-5,60.5,2009,6.080402010050251e-5,0.7908496732026143,7.041420118343195e-5,59.5,0.9083969465648856,0.19991936718855058
201,1.0,0.0,-0.5720399681411011,"linear","inactive",9.244992295839753e-5,75.5,2010,7.587939698492463e-5,0.9869281045751634,7.633136094674557e-5,64.5,0.984732824427481,-0.003212642746623259
202,1.0,0.0,-0.25450564007927773,"linear","inactive",5.649717514124294e-5,38.5,2011,3.8693467336683414e-5,0.5032679738562091,6.331360946745562e-5,53.5,0.816793893129771,0.6986452868614471
202,1.0,0.0,-0.4023008758241687,"linear","inactive",2.5680534155110427e-5,18.5,2012,1.8592964824120602e-5,0.24183006535947713,2.544378698224852e-5,21.5,0.3282442748091603,0.4407762302283496
202,1.0,0.0,0.8129057746247393,"linear","inactive",0.00022598870056497175,236.5,2013,0.00023768844221105527,3.0915032679738563,0.0002633136094674556,222.5,3.396946564885496,0.13592999366956635
202,1.0,0.0,-1.5541442395888017,"linear","inactive",5.649717514124294e-5,57.5,2014,5.778894472361809e-5,0.7516339869281046,5.621301775147929e-5,47.5,0.7251908396946565,-0.051669601458225946
202,1.0,0.0,-2.0794193496855846,"linear","inactive",0.00011813045711350796,119.5,2015,0.00012010050251256282,1.5620915032679739,0.0001106508875739645,93.5,1.4274809160305344,-0.13000750693791033
202,1.0,0.0,0.1905540466150799,"linear","inactive",0.00023112480739599384,215.5,2016,0.00021658291457286432,2.816993464052288,0.00027514792899408283,232.5,3.549618320610687,0.333507688061497
202,1.0,0.0,0.7994336350881006,"linear","inactive",0.00023626091422701591,214.5,2017,0.00021557788944723619,2.8039215686274512,0.00023136094674556214,195.5,2.984732824427481,0.09015580096300811
202,0.04462738597706355,0.0,-1.4387237300918034,"linear","inactive",8.731381612737545e-5,83.5,2018,8.391959798994975e-5,1.0915032679738563,6.923076923076924e-5,58.5,0.8931297709923665,-0.2893747317354463
202,0.029266495659544357,0.0,-0.14197896813428112,"linear","inactive",0.00011813045711350796,123.5,2019,0.00012412060301507537,1.6143790849673203,0.00010710059171597633,90.5,1.381679389312977,-0.22455650334627095
202,1.0,0.0,-1.1178519313176665,"linear","inactive",7.704160246533128e-5,78.5,2020,7.889447236180904e-5,1.0261437908496733,6.568047337278106e-5,55.5,0.8473282442748091,-0.2762400413863198
203,1.0,0.0,1.36353746131299,"linear","negcontrol",3.59527478171546e-5,33.5,2021,3.366834170854271e-5,0.43790849673202614,3.846153846153846e-5,32.5,0.4961832061068702,0.18024346372588368
203,1.0,0.0,-1.0625849227069084,"linear","negcontrol",3.59527478171546e-5,31.5,2022,3.1658291457286434e-5,0.411764705882353,3.136094674556213e-5,26.5,0.40458015267175573,-0.02539462778151596
203,1.0,0.0,0.3799836145787087,"linear","negcontrol",0.00022598870056497175,205.5,2023,0.00020653266331658292,2.686274509803922,0.0002408284023668639,203.5,3.1068702290076335,0.2098552417397656
203,1.0,0.0,1.1242970165637312,"linear","negcontrol",0.00010785824345146379,97.5,2024,9.798994974874372e-5,1.2745098039215688,9.763313609467456e-5,82.5,1.2595419847328244,-0.017043258348593552
203,1.0,0.0,-1.138941796852345,"linear","negcontrol",0.00010272213662044171,101.5,2025,0.00010201005025125628,1.326797385620915,9.644970414201184e-5,81.5,1.2442748091603053,-0.09264292179889715
203,0.0598898569488376,0.0,-1.863095188645225,"linear","negcontrol",4.6224961479198765e-5,70.5,2026,7.085427135678392e-5,0.9215686274509804,4.7928994082840234e-5,40.5,0.6183206106870228,-0.5757365083589676
203,1.0,0.0,-0.6803131510410049,"linear","negcontrol",6.67693888032871e-5,68.5,2027,6.884422110552764e-5,0.8954248366013072,7.396449704142012e-5,62.5,0.9541984732824428,0.09171704285676195
203,1.0,0.0,1.1371793223607614,"linear","negcontrol",2.5680534155110427e-5,20.5,2028,2.0603015075376883e-5,0.2679738562091503,1.5976331360946746e-5,13.5,0.20610687022900764,-0.37869966129941346
203,1.0,0.0,-0.746498613652492,"linear","negcontrol",0.00010785824345146379,105.5,2029,0.00010603015075376884,1.3790849673202614,0.00011301775147928995,95.5,1.4580152671755726,0.08029448048376513
203,1.0,0.0,0.5389440788108395,"linear","negcontrol",0.00022598870056497175,232.5,2030,0.0002336683417085427,3.0392156862745097,0.00023017751479289942,194.5,2.969465648854962,-0.033495719854000315
204,1.0,0.0,-0.545597658618889,"sigmoidal","inactive",5.649717514124294e-5,45.5,2031,4.57286432160804e-5,0.5947712418300654,4.201183431952663e-5,35.5,0.5419847328244275,-0.1340826795388126
204,0.09695222080570313,0.0,1.070951232274292,"sigmoidal","inactive",4.6224961479198765e-5,49.5,2032,4.974874371859296e-5,0.6470588235294118,4.674556213017752e-5,39.5,0.6030534351145038,-0.1016110307473052
204,1.0,0.0,-1.8935443297631058,"sigmoidal","inactive",5.649717514124294e-5,46.5,2033,4.673366834170854e-5,0.607843137254902,5.384615384615385e-5,45.5,0.6946564885496184,0.19260067024586627
204,1.0,0.0,0.0986238305683148,"sigmoidal","inactive",7.704160246533128e-5,84.5,2034,8.49246231155779e-5,1.1045751633986929,7.396449704142012e-5,62.5,0.9541984732824428,-0.2111303104648959
204,1.0,0.0,0.5790973971560003,"sigmoidal","inactive",0.00011813045711350796,113.5,2035,0.00011407035175879396,1.4836601307189543,0.00012248520710059173,103.5,1.5801526717557253,0.0909033113636118
204,1.0,0.0,0.24218872402393957,"sigmoidal","inactive",2.054442732408834e-5,17.5,2036,1.7587939698492464e-5,0.22875816993464054,2.0710059171597635e-5,17.5,0.26717557251908397,0.2239648411552013
204,1.0,0.0,0.9859087964557123,"sigmoidal","inactive",0.00014894709809964047,144.5,2037,0.00014522613065326634,1.888888888888889,0.0001650887573964497,139.5,2.1297709923664123,0.17316047048371028
204,1.0,0.0,0.1588821182683074,"sigmoidal","inactive",9.758602978941963e-5,95.5,2038,9.597989949748744e-5,1.2483660130718954,7.988165680473373e-5,67.5,1.0305343511450382,-0.2766483898297162
204,1.0,0.0,-0.08458418841627333,"sigmoidal","inactive",7.704160246533128e-5,70.5,2039,7.085427135678392e-5,0.9215686274509804,8.579881656804733e-5,72.5,1.1068702290076335,0.26432257877134235
204,1.0,0.0,0.006330376504407914,"sigmoidal","inactive",2.054442732408834e-5,19.5,2040,1.9597989949748744e-5,0.25490196078431376,2.42603550295858e-5,20.5,0.31297709923664124,0.2961146269110367
205,1.0,0.0,0.32341999326471316,"sigmoidal","inactive",4.6224961479198765e-5,58.5,2041,5.879396984924623e-5,0.7647058823529412,3.964497041420119e-5,33.5,0.5114503816793894,-0.5803106879704306
205,1.0,0.0,-1.7750554247875348,"sigmoidal","inactive",5.649717514124294e-5,72.5,2042,7.28643216080402e-5,0.9477124183006537,5.739644970414201e-5,48.5,0.7404580152671756,-0.3560314066726054
205,0.12606989834010637,0.0,2.543628127957152,"sigmoidal","inactive",5.649717514124294e-5,59.5,2043,5.9798994974874374e-5,0.7777777777777779,5.384615384615385e-5,45.5,0.6946564885496184,-0.16305828195404587
205,1.0,0.0,2.11644652606357,"sigmoidal","inactive",4.108885464817668e-5,41.5,2044,4.170854271356784e-5,0.542483660130719,4.911242603550296e-5,41.5,0.6335877862595419,0.2239648411552013
205,1.0,0.0,0.9469255852278524,"sigmoidal","inactive",0.00040061633281972264,419.5,2045,0.00042160804020100503,5.483660130718954,0.0003686390532544379,311.5,4.755725190839695,-0.20547380626061978
205,1.0,0.0,-0.8467502643366626,"sigmoidal","inactive",6.163328197226502e-5,47.5,2046,4.7738693467336685e-5,0.6209150326797386,6.568047337278106e-5,55.5,0.8473282442748091,0.44852509917435945
205,1.0,0.0,-0.05582648433351766,"sigmoidal","inactive",0.00012326656394453004,131.5,2047,0.0001321608040201005,1.7189542483660132,0.00010236686390532544,86.5,1.3206106870229006,-0.38032592050037645
205,1.0,0.0,0.3452528757642368,"sigmoidal","inactive",0.00025680534155110427,236.5,2048,0.00023768844221105527,3.0915032679738563,0.000257396449704142,217.5,3.3206106870229006,0.10314005855189683
205,1.0,0.0,-0.21600999725059947,"sigmoidal","inactive",7.19054956343092e-5,69.5,2049,6.984924623115577e-5,0.9084967320261438,6.0946745562130177e-5,51.5,0.7862595419847328,-0.20847570438508758
205,1.0,0.0,-0.9837463585180174,"sigmoidal","inactive",3.59527478171546e-5,40.5,2050,4.07035175879397e-5,0.5294117647058824,4.201183431952663e-5,35.5,0.5419847328244275,0.033861957775258814
206,1.0,0.0,-0.939451119151934,"linear","inactive",0.00016435541859270673,173.5,2051,0.0001743718592964824,2.2679738562091503,0.00015088757396449705,127.5,1.9465648854961832,-0.22047357456420139
206,1.0,0.0,-0.8036890387214626,"linear","inactive",0.0001386748844375963,119.5,2052,0.00012010050251256282,1.5620915032679739,0.0001106508875739645,93.5,1.4274809160305344,-0.13000750693791033
206,1.0,0.0,-1.615231137870037,"linear","inactive",0.0001335387776065742,137.5,2053,0.00013819095477386934,1.7973856209150327,0.00013905325443786982,117.5,1.7938931297709924,-0.002806020691820721
206,1.0,0.0,-0.3141917590555643,"linear","inactive",6.67693888032871e-5,70.5,2054,7.085427135678392e-5,0.9215686274509804,6.568047337278106e-5,55.5,0.8473282442748091,-0.12117064489348622
206,1.0,0.0,-0.4698162346956107,"linear","inactive",0.000241397021058038,232.5,2055,0.0002336683417085427,3.0392156862745097,0.00023964497041420118,202.5,3.0916030534351147,0.02465603293179496
206,1.0,0.0,0.23019527018209976,"linear","inactive",7.19054956343092e-5,76.5,2056,7.688442211055276e-5,1.0,6.0946745562130177e-5,51.5,0.7862595419847328,-0.34692247435423196
206,1.0,0.0,-0.9708603322760684,"linear","inactive",4.108885464817668e-5,52.5,2057,5.276381909547739e-5,0.6862745098039216,3.3727810650887574e-5,28.5,0.4351145038167939,-0.6573906623461794
206,1.0,0.0,-0.5984946302874035,"linear","inactive",0.00011813045711350796,120.5,2058,0.00012110552763819095,1.5751633986928104,0.00011775147928994083,99.5,1.5190839694656488,-0.05229987453111132
206,1.0,0.0,-1.124660989506857,"linear","inactive",0.00012840267077555214,138.5,2059,0.00013919597989949748,1.8104575163398693,0.00015207100591715976,128.5,1.9618320610687023,0.11584722429989122
206,1.0,0.0,0.7376160177363649,"linear","inactive",1.027221366204417e-5,21.5,2060,2.1608040201005025e-5,0.28104575163398693,1.0059171597633136e-5,8.5,0.1297709923664122,-1.1148370722965573
207,1.0,0.0,-1.3767772113158616,"linear","inactive",8.217770929635336e-5,97.5,2061,9.798994974874372e-5,1.2745098039215688,8.579881656804733e-5,72.5,1.1068702290076335,-0.20345638257947493
207,0.0170318626486669,0.0,0.30137826856675126,"linear","inactive",7.19054956343092e-5,68.5,2062,6.884422110552764e-5,0.8954248366013072,7.8698224852071e-5,66.5,1.015267175572519,0.18121519369586447
207,1.0,0.0,0.5787025394319164,"linear","inactive",5.1361068310220854e-5,52.5,2063,5.276381909547739e-5,0.6862745098039216,4.7928994082840234e-5,40.5,0.6183206106870228,-0.1504306736262966
207,1.0,0.0,0.18467325596456569,"linear","inactive",5.1361068310220854e-5,51.5,2064,5.1758793969849246e-5,0.673202614379085,5.502958579881657e-5,46.5,0.7099236641221375,0.07662312508001454
207,1.0,0.0,0.5323947001601509,"linear","inactive",6.163328197226502e-5,64.5,2065,6.482412060301507e-5,0.8431372549019608,4.556213017751479e-5,38.5,0.5877862595419847,-0.5204758735731514
207,1.0,0.0,-1.663629140703709,"linear","inactive",5.136106831022085e-6,7.5,2066,7.537688442211055e-6,0.09803921568627451,8.875739644970414e-6,7.5,0.11450381679389313,0.22396484115520157
207,1.0,0.0,1.2219080952536037,"linear","inactive",2.054442732408834e-5,18.5,2067,1.8592964824120602e-5,0.24183006535947713,2.7810650887573965e-5,23.5,0.35877862595419846,0.569100327203889
207,1.0,0.0,0.8610478293556352,"linear","inactive",0.0002876219825372368,251.5,2068,0.0002527638190954774,3.2875816993464055,0.0002834319526627219,239.5,3.6564885496183206,0.15343209708585462
207,1.0,0.0,0.9966366363596314,"linear","inactive",9.758602978941963e-5,99.5,2069,0.0001,1.3006535947712419,7.8698224852071e-5,66.5,1.015267175572519,-0.35737734388725784
207,1.0,0.0,1.7582877037176587,"linear","inactive",4.108885464817668e-5,52.5,2070,5.276381909547739e-5,0.6862745098039216,4.319526627218935e-5,36.5,0.5572519083969466,-0.3004561176309039
208,1.0,0.0,0.9041032315673674,"linear","inactive",0.0001386748844375963,134.5,2071,0.0001351758793969849,1.7581699346405228,0.00011893491124260355,100.5,1.534351145038168,-0.19644583022249407
208,1.0,0.0,-0.1908003747427893,"linear","inactive",0.00010272213662044171,115.5,2072,0.00011608040201005025,1.5098039215686274,9.881656804733727e-5,83.5,1.2748091603053435,-0.24407990778680375
208,1.0,0.0,-0.22802347889002728,"linear","inactive",0.00012326656394453004,92.5,2073,9.296482412060302e-5,1.2091503267973858,0.00013076923076923077,110.5,1.6870229007633588,0.4804859400303208
208,1.0,0.0,-0.41441843261581945,"linear","inactive",4.108885464817668e-5,44.5,2074,4.472361809045226e-5,0.5816993464052288,3.846153846153846e-5,32.5,0.4961832061068702,-0.22940077678274196
208,1.0,0.0,-0.8327331321899638,"linear","inactive",0.00015408320493066256,134.5,2075,0.0001351758793969849,1.7581699346405228,0.00016863905325443786,142.5,2.1755725190839694,0.30732058765068127
208,1.0,0.0,-1.2277910262379101,"linear","inactive",4.108885464817668e-5,45.5,2076,4.57286432160804e-5,0.5947712418300654,4.7928994082840234e-5,40.5,0.6183206106870228,0.05602020384112981
208,1.0,0.0,0.18456210912429916,"linear","inactive",4.6224961479198765e-5,55.5,2077,5.577889447236181e-5,0.7254901960784313,4.7928994082840234e-5,40.5,0.6183206106870228,-0.23060102231027985
208,0.039502564823621855,0.0,1.0156526155189598,"linear","inactive",0.0001386748844375963,122.5,2078,0.00012311557788944724,1.6013071895424837,0.0001603550295857988,135.5,2.068702290076336,0.3694759435065025
208,1.0,0.0,-0.49963217362112367,"linear","inactive",0.0002516692347200822,262.5,2079,0.00026381909547738695,3.431372549019608,0.0002834319526627219,239.5,3.6564885496183206,0.09167307433789673
208,1.0,0.0,2.7141973681972633,"linear","inactive",7.19054956343092e-5,66.5,2080,6.683417085427135e-5,0.869281045751634,7.159763313609467e-5,60.5,0.9236641221374046,0.08754564292860624
209,1.0,0.0,0.1952490305036012,"linear","inactive",0.00015408320493066256,133.5,2081,0.00013417085427135678,1.7450980392156863,0.0001378698224852071,116.5,1.7786259541984732,0.0274550541219278
209,1.0,0.0,-0.08523675049954715,"linear","inactive",0.00012840267077555214,113.5,2082,0.00011407035175879396,1.4836601307189543,0.0001319526627218935,111.5,1.702290076335878,0.19831625378459136
209,1.0,0.0,0.11827350046750039,"linear","inactive",0.00016435541859270673,178.5,2083,0.0001793969849246231,2.3333333333333335,0.00014733727810650887,124.5,1.900763358778626,-0.29581349080581737
209,1.0,0.0,1.0547139741346043,"linear","inactive",3.081664098613251e-5,29.5,2084,2.964824120603015e-5,0.38562091503267976,3.017751479289941e-5,25.5,0.3893129770992366,0.013747133764855566
209,1.0,0.0,0.21140011040785997,"linear","inactive",6.163328197226502e-5,67.5,2085,6.78391959798995e-5,0.8823529411764707,5.621301775147929e-5,47.5,0.7251908396946565,-0.2829951475646818
209,1.0,0.0,-0.7808401581873443,"linear","inactive",0.00016435541859270673,158.5,2086,0.0001592964824120603,2.071895424836601,0.0001650887573964497,139.5,2.1297709923664123,0.03974712284498202
209,1.0,0.0,1.3508290312052285,"linear","inactive",4.108885464817668e-5,33.5,2087,3.366834170854271e-5,0.43790849673202614,3.017751479289941e-5,25.5,0.3893129770992366,-0.16969900733107549
209,1.0,0.0,-2.235383542242193,"linear","inactive",0.00014894709809964047,131.5,2088,0.0001321608040201005,1.7189542483660132,0.00016272189349112427,137.5,2.099236641221374,0.2883336602749211
209,0.07389526935652782,0.0,-0.08243980690024527,"linear","inactive",0.00019517205957883925,185.5,2089,0.0001864321608040201,2.42483660130719,0.0001911242603550296,161.5,2.4656488549618323,0.024079819228323227
209,1.0,0.0,2.363077066749575,"linear","inactive",7.19054956343092e-5,87.5,2090,8.793969849246232e-5,1.1437908496732028,7.514792899408284e-5,63.5,0.9694656488549618,-0.23856158390496165
210,1.0,0.0,1.2101910451841886,"sigmoidal","inactive",3.59527478171546e-5,46.5,2091,4.673366834170854e-5,0.607843137254902,3.6094674556213015e-5,30.5,0.465648854961832,-0.38445663238994404
210,1.0,0.0,0.3861672339820105,"sigmoidal","inactive",6.67693888032871e-5,78.5,2092,7.889447236180904e-5,1.0261437908496733,6.686390532544379e-5,56.5,0.8625954198473282,-0.25047694532123793
210,1.0,0.0,0.8386069546512012,"sigmoidal","inactive",7.704160246533128e-5,80.5,2093,8.090452261306533e-5,1.0522875816993464,5.739644970414201e-5,48.5,0.7404580152671756,-0.5070391947722879
210,1.0,0.0,1.4913144143670083,"sigmoidal","inactive",6.163328197226502e-5,46.5,2094,4.673366834170854e-5,0.607843137254902,6.21301775147929e-5,52.5,0.8015267175572518,0.39905154771329254
210,1.0,0.0,-2.018599641092616,"sigmoidal","inactive",3.59527478171546e-5,40.5,2095,4.07035175879397e-5,0.5294117647058824,3.846153846153846e-5,32.5,0.4961832061068702,-0.09351734870096873
210,1.0,0.0,0.7023786871946373,"sigmoidal","inactive",7.704160246533128e-5,81.5,2096,8.190954773869346e-5,1.065359477124183,7.514792899408284e-5,63.5,0.9694656488549618,-0.1360786263037102
210,1.0,0.0,-0.8833448003945169,"sigmoidal","inactive",5.649717514124294e-5,49.5,2097,4.974874371859296e-5,0.6470588235294118,4.7928994082840234e-5,40.5,0.6183206106870228,-0.06554177603978364
210,1.0,0.0,0.01508465747445168,"sigmoidal","inactive",6.67693888032871e-5,65.5,2098,6.582914572864322e-5,0.8562091503267975,6.0946745562130177e-5,51.5,0.7862595419847328,-0.12295763319903061
210,1.0,0.0,-1.7256624514545005,"sigmoidal","inactive",0.00016435541859270673,190.5,2099,0.0001914572864321608,2.4901960784313726,0.0001603550295857988,135.5,2.068702290076336,-0.26753330498424893
210,1.0,0.0,-0.1611412573715793,"sigmoidal","inactive",0.0003543913713405239,319.5,2100,0.000321105527638191,4.176470588235294,0.0003485207100591716,294.5,4.4961832061068705,0.10641654403866763
211,1.0,0.0,0.9407038062789765,"sigmoidal","inactive",6.67693888032871e-5,65.5,2101,6.582914572864322e-5,0.8562091503267975,4.674556213017752e-5,39.5,0.6030534351145038,-0.505677412205146
211,0.20494804253720633,0.0,-0.7438837780969236,"sigmoidal","inactive",3.59527478171546e-5,35.5,2102,3.5678391959798995e-5,0.46405228758169936,3.49112426035503e-5,29.5,0.450381679389313,-0.04313922898763931
211,1.0,0.0,-1.5161909349922251,"sigmoidal","inactive",0.0001386748844375963,131.5,2103,0.0001321608040201005,1.7189542483660132,0.00011775147928994083,99.5,1.5190839694656488,-0.1783295275934522
211,1.0,0.0,-1.0678945583967454,"sigmoidal","inactive",7.19054956343092e-5,66.5,2104,6.683417085427135e-5,0.869281045751634,7.633136094674557e-5,64.5,0.984732824427481,0.1799096610772662
211,1.0,0.0,0.02403455606832901,"sigmoidal","inactive",5.1361068310220854e-5,52.5,2105,5.276381909547739e-5,0.6862745098039216,5.502958579881657e-5,46.5,0.7099236641221375,0.048878134597110434
211,1.0,0.0,0.3718408268674319,"sigmoidal","inactive",5.649717514124294e-5,46.5,2106,4.673366834170854e-5,0.607843137254902,5.621301775147929e-5,47.5,0.7251908396946565,0.25466163837811767
211,1.0,0.0,0.45496544106669967,"sigmoidal","inactive",8.217770929635336e-5,85.5,2107,8.592964824120603e-5,1.1176470588235294,0.0001,84.5,1.2900763358778626,0.2069917625514881
211,1.0,0.0,-0.9895549681078571,"sigmoidal","inactive",0.00016949152542372882,155.5,2108,0.00015628140703517589,2.032679738562092,0.0001863905325443787,157.5,2.404580152671756,0.24240208941187763
211,1.0,0.0,0.9549027890784052,"sigmoidal","inactive",3.081664098613251e-5,22.5,2109,2.2613065326633167e-5,0.29411764705882354,3.254437869822485e-5,27.5,0.4198473282442748,0.5134714583501863
211,0.22909341253335203,0.0,-0.22930370026915478,"sigmoidal","inactive",8.731381612737545e-5,81.5,2110,8.190954773869346e-5,1.065359477124183,7.27810650887574e-5,61.5,0.9389312977099238,-0.18224880773663604
212,1.0,0.0,1.1504591559914437,"linear","inactive",0.00011299435028248587,118.5,2111,0.00011909547738693467,1.5490196078431373,0.00013431952662721892,113.5,1.732824427480916,0.16177007954785713
212,1.0,0.0,1.5386832497223968,"linear","inactive",9.244992295839753e-5,97.5,2112,9.798994974874372e-5,1.2745098039215688,9.171597633136094e-5,77.5,1.1832061068702289,-0.10724106732017198
212,1.0,0.0,1.5326091610588186,"linear","inactive",8.217770929635336e-5,82.5,2113,8.291457286432161e-5,1.0784313725490198,7.041420118343195e-5,59.5,0.9083969465648856,-0.24753960978267087
212,1.0,0.0,1.4214085130392056,"linear","inactive",7.19054956343092e-5,72.5,2114,7.28643216080402e-5,0.9477124183006537,6.80473372781065e-5,57.5,0.8778625954198473,-0.11045419791535777
212,1.0,0.0,-1.2014177760786784,"linear","inactive",8.217770929635336e-5,92.5,2115,9.296482412060302e-5,1.2091503267973858,7.159763313609467e-5,60.5,0.9236641221374046,-0.38855338208651635
212,1.0,0.0,-2.5125447681730364,"linear","inactive",8.217770929635336e-5,81.5,2116,8.190954773869346e-5,1.065359477124183,8.698224852071006e-5,73.5,1.1221374045801527,0.07490903176048831
212,0.020518118316556137,0.0,-0.6153881990475155,"linear","inactive",0.00020030816640986132,170.5,2117,0.000171356783919598,2.2287581699346406,0.00023727810650887575,200.5,3.0610687022900764,0.45779533858594934
212,1.0,0.0,-0.9143307831732135,"linear","inactive",4.6224961479198765e-5,43.5,2118,4.3718592964824124e-5,0.5686274509803922,6.80473372781065e-5,57.5,0.8778625954198473,0.6265113962508482
212,1.0,0.0,0.8754809346792201,"linear","inactive",0.00010272213662044171,98.5,2119,9.899497487437186e-5,1.2875816993464053,0.00012603550295857988,106.5,1.6259541984732824,0.3366226419246633
212,1.0,0.0,-0.4684302313543581,"linear","inactive",0.00021571648690292758,221.5,2120,0.00022261306532663316,2.895424836601307,0.00020295857988165682,171.5,2.618320610687023,-0.14513328122700453
213,1.0,0.0,-0.517008984652249,"linear","inactive",7.704160246533128e-5,78.5,2121,7.889447236180904e-5,1.0261437908496733,8.579881656804733e-5,72.5,1.1068702290076335,0.10925318227850865
213,0.0265953592220617,0.0,1.7370538893834764,"linear","inactive",7.19054956343092e-5,75.5,2122,7.587939698492463e-5,0.9869281045751634,5.8579881656804736e-5,49.5,0.7557251908396947,-0.3850832780902677
213,1.0,0.0,0.023123459331578593,"linear","inactive",0.00012326656394453004,133.5,2123,0.00013417085427135678,1.7450980392156863,0.00012603550295857988,106.5,1.6259541984732824,-0.10202147030651423
213,1.0,0.0,-0.2796133311065533,"linear","inactive",9.244992295839753e-5,91.5,2124,9.195979899497487e-5,1.196078431372549,8.93491124260355e-5,75.5,1.1526717557251906,-0.053330257803762285
213,1.0,0.0,1.5208828049841958,"linear","inactive",5.649717514124294e-5,53.5,2125,5.376884422110553e-5,0.6993464052287582,5.384615384615385e-5,45.5,0.6946564885496184,-0.00970750504724931
213,1.0,0.0,-0.9997489642500945,"linear","inactive",0.0002773497688751926,293.5,2126,0.0002949748743718593,3.8366013071895426,0.00024556213017751477,207.5,3.1679389312977095,-0.27628432572056383
213,1.0,0.0,-0.31162841592106805,"linear","inactive",0.00012326656394453004,120.5,2127,0.00012110552763819095,1.5751633986928104,0.00012485207100591716,105.5,1.6106870229007633,0.03217469363242485
213,0.04710795387446604,0.0,-1.6767721640218933,"linear","inactive",3.59527478171546e-5,35.5,2128,3.5678391959798995e-5,0.46405228758169936,3.846153846153846e-5,32.5,0.4961832061068702,0.09658553467897375
213,1.0,0.0,-0.9792561867974585,"linear","inactive",4.108885464817668e-5,39.5,2129,3.9698492462311556e-5,0.5163398692810458,3.846153846153846e-5,32.5,0.4961832061068702,-0.057448093993447163
213,1.0,0.0,0.9824425733657475,"linear","inactive",0.0002516692347200822,260.5,2130,0.0002618090452261307,3.405228758169935,0.00022071005917159763,186.5,2.847328244274809,-0.2581429008680693
214,1.0,0.0,0.23153643301410498,"linear","inactive",4.6224961479198765e-5,47.5,2131,4.7738693467336685e-5,0.6209150326797386,3.964497041420119e-5,33.5,0.5114503816793894,-0.27980157671797373
214,1.0,0.0,-1.237591400800366,"linear","inactive",3.59527478171546e-5,32.5,2132,3.2663316582914576e-5,0.4248366013071896,2.8994082840236685e-5,24.5,0.3740458015267175,-0.1836931277580451
