"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
286,1.0,0.0,1.9706782902174278,"linear","inactive",0.00018489984591679506,191.5,2855,0.00019246231155778894,2.5533333333333337,0.00018156424581005588,162.5,2.3214285714285716,-0.13736900045822592
286,1.0,0.0,1.5609890395268633,"linear","inactive",1.5408320493066255e-5,12.5,2856,1.2562814070351759e-5,0.16666666666666669,1.2849162011173184e-5,11.5,0.16428571428571428,-0.02075856016679749
286,1.0,0.0,1.0941591514690523,"linear","inactive",0.0001438109912686184,151.5,2857,0.00015226130653266332,2.0200000000000005,0.00013687150837988826,122.5,1.75,-0.20700037091946633
286,0.08434088128372993,0.0,-0.6470872151557479,"linear","inactive",0.00016435541859270673,161.5,2858,0.00016231155778894472,2.1533333333333338,0.00016480446927374302,147.5,2.107142857142857,-0.03128353689380719
286,1.0,0.0,-0.7776628178741792,"linear","inactive",7.704160246533128e-5,69.5,2859,6.984924623115577e-5,0.9266666666666667,7.877094972067039e-5,70.5,1.0071428571428571,0.12014595322620046
286,1.0,0.0,2.4739004052637896,"linear","inactive",0.0002876219825372368,322.5,2860,0.0003241206030150754,4.300000000000001,0.00027541899441340783,246.5,3.521428571428572,-0.28817584038179056
287,1.0,0.0,-0.41069174066514813,"linear","inactive",9.758602978941963e-5,106.5,2861,0.00010703517587939699,1.4200000000000002,0.00011229050279329609,100.5,1.4357142857142857,0.0158777445040045
287,1.0,0.0,-0.9769038959662932,"linear","inactive",0.0001386748844375963,128.5,2862,0.00012914572864321607,1.7133333333333334,0.00012011173184357542,107.5,1.5357142857142858,-0.15789602605350334
287,1.0,0.0,-0.36188642583005437,"linear","inactive",6.163328197226502e-5,53.5,2863,5.376884422110553e-5,0.7133333333333335,7.653631284916201e-5,68.5,0.9785714285714286,0.456100770110294
287,1.0,0.0,0.009248766271995928,"linear","inactive",6.67693888032871e-5,73.5,2864,7.386934673366834e-5,0.9800000000000001,7.318435754189944e-5,65.5,0.9357142857142858,-0.06671366974799965
287,1.0,0.0,-1.2786196621150467,"linear","inactive",0.0001335387776065742,135.5,2865,0.00013618090452261307,1.806666666666667,0.00012122905027932961,108.5,1.55,-0.22106213535847813
287,1.0,0.0,0.703298090577852,"linear","inactive",0.00011299435028248587,123.5,2866,0.00012412060301507537,1.6466666666666667,0.00010558659217877095,94.5,1.35,-0.2865891338126905
287,1.0,0.0,-0.04225245284266119,"linear","inactive",8.217770929635336e-5,92.5,2867,9.296482412060302e-5,1.2333333333333336,8.435754189944134e-5,75.5,1.0785714285714287,-0.19344104764031894
287,1.0,0.0,-1.6457352753821841,"linear","inactive",5.649717514124294e-5,43.5,2868,4.3718592964824124e-5,0.5800000000000001,5.9776536312849164e-5,53.5,0.7642857142857143,0.398059164103333
287,1.0,0.0,-0.1712550134662991,"linear","inactive",0.00011299435028248587,120.5,2869,0.00012110552763819095,1.606666666666667,0.0001111731843575419,99.5,1.4214285714285715,-0.17672904213539858
287,1.0,0.0,1.13510703494901,"linear","inactive",7.704160246533128e-5,60.5,2870,6.080402010050251e-5,0.8066666666666668,7.76536312849162e-5,69.5,0.9928571428571429,0.29961350899982714
288,1.0,0.0,-0.9811403655239417,"linear","inactive",0.00014894709809964047,148.5,2871,0.00014924623115577889,1.9800000000000002,0.00019050279329608938,170.5,2.435714285714286,0.29884448177432116
288,1.0,0.0,0.5862215149045042,"linear","inactive",7.19054956343092e-5,61.5,2872,6.180904522613065e-5,0.8200000000000001,7.206703910614526e-5,64.5,0.9214285714285715,0.16824842363492865
288,1.0,0.0,0.3970365764730786,"linear","inactive",0.0004930662557781202,522.5,2873,0.0005251256281407035,6.966666666666667,0.0004854748603351955,434.5,6.207142857142857,-0.16653918660293052
288,1.0,0.0,0.491699133721699,"linear","inactive",0.00010272213662044171,105.5,2874,0.00010603015075376884,1.4066666666666667,0.0001111731843575419,99.5,1.4214285714285715,0.015061105387377998
288,1.0,0.0,-0.46720143247779083,"linear","inactive",0.0001335387776065742,166.5,2875,0.00016733668341708543,2.22,0.0001458100558659218,130.5,1.8642857142857145,-0.25193669695046306
288,1.0,0.0,-0.12020641764532317,"linear","inactive",0.0006676938880328711,689.5,2876,0.000692964824120603,9.193333333333335,0.0005983240223463687,535.5,7.65,-0.26512830321281033
288,1.0,0.0,1.0384570977288303,"linear","inactive",8.731381612737545e-5,74.5,2877,7.487437185929648e-5,0.9933333333333334,9.217877094972067e-5,82.5,1.1785714285714286,0.24668936733456856
288,1.0,0.0,-2.7753689553682666,"linear","inactive",5.649717514124294e-5,51.5,2878,5.1758793969849246e-5,0.6866666666666668,6.424581005586592e-5,57.5,0.8214285714285715,0.25852519731207113
288,1.0,0.0,0.9783631652721436,"linear","inactive",0.00019003595274781716,189.5,2879,0.00019045226130653267,2.5266666666666673,0.00016145251396648046,144.5,2.0642857142857145,-0.29159268211949874
288,0.09747517872347648,0.0,1.0094814956213534,"linear","inactive",4.108885464817668e-5,44.5,2880,4.472361809045226e-5,0.5933333333333334,2.5139664804469275e-5,22.5,0.32142857142857145,-0.8843446610858086
289,1.0,0.0,-0.9886616914088148,"linear","inactive",0.0001335387776065742,135.5,2881,0.00013618090452261307,1.806666666666667,0.00013463687150837988,120.5,1.7214285714285715,-0.06972403157299575
289,1.0,0.0,-1.690257882485952,"linear","inactive",4.108885464817668e-5,44.5,2882,4.472361809045226e-5,0.5933333333333334,3.0726256983240227e-5,27.5,0.3928571428571429,-0.5948380438908237
289,1.0,0.0,-0.3414157914365024,"linear","inactive",0.00010272213662044171,111.5,2883,0.0001120603015075377,1.486666666666667,9.329608938547486e-5,83.5,1.1928571428571428,-0.31765993389533853
289,1.0,0.0,1.044068966089858,"linear","inactive",5.649717514124294e-5,60.5,2884,6.080402010050251e-5,0.8066666666666668,5.4189944134078215e-5,48.5,0.692857142857143,-0.21941472153655245
289,1.0,0.0,-0.18772001223167625,"linear","inactive",0.00010272213662044171,107.5,2885,0.00010804020100502513,1.4333333333333336,0.00013016759776536313,116.5,1.6642857142857144,0.2155289686157341
289,1.0,0.0,1.0968808242979482,"linear","inactive",8.731381612737545e-5,73.5,2886,7.386934673366834e-5,0.9800000000000001,9.776536312849161e-5,87.5,1.25,0.3510744405468788
289,1.0,0.0,0.0061892985959051796,"linear","inactive",4.108885464817668e-5,36.5,2887,3.668341708542714e-5,0.48666666666666675,4.5251396648044695e-5,40.5,0.5785714285714286,0.24956111755552188
289,1.0,0.0,-0.8945637436081662,"linear","inactive",1.5408320493066255e-5,20.5,2888,2.0603015075376883e-5,0.2733333333333333,1.5083798882681565e-5,13.5,0.19285714285714287,-0.5031288289037006
289,0.02304854727160014,0.0,0.5034183322793764,"linear","inactive",5.649717514124294e-5,62.5,2889,6.28140703517588e-5,0.8333333333333335,5.5307262569832404e-5,49.5,0.7071428571428572,-0.23689199103156325
289,1.0,0.0,0.5146930675907975,"linear","inactive",4.108885464817668e-5,40.5,2890,4.07035175879397e-5,0.54,3.1843575418994415e-5,28.5,0.4071428571428572,-0.40742431516896843
290,1.0,0.0,-1.5085622113595283,"sigmoidal","inactive",3.081664098613251e-5,30.5,2891,3.065326633165829e-5,0.40666666666666673,3.966480446927374e-5,35.5,0.5071428571428571,0.3185454554927099
290,1.0,0.0,-0.11953597463330541,"sigmoidal","inactive",0.0001746276322547509,197.5,2892,0.00019849246231155778,2.6333333333333333,0.0001759776536312849,157.5,2.25,-0.22696515112627202
290,1.0,0.0,0.023120982831105287,"sigmoidal","inactive",6.67693888032871e-5,64.5,2893,6.482412060301507e-5,0.86,6.759776536312849e-5,60.5,0.8642857142857143,0.0071716554022547814
290,1.0,0.0,1.5923117879933077,"sigmoidal","inactive",6.67693888032871e-5,62.5,2894,6.28140703517588e-5,0.8333333333333335,6.64804469273743e-5,59.5,0.8500000000000001,0.02856915219677092
290,1.0,0.0,0.2714541979703399,"sigmoidal","inactive",5.1361068310220854e-5,56.5,2895,5.678391959798995e-5,0.7533333333333334,5.754189944134078e-5,51.5,0.7357142857142858,-0.03414276168105503
290,1.0,0.0,-1.5130998981978945,"sigmoidal","inactive",0.0002722136620441705,276.5,2896,0.0002778894472361809,3.686666666666667,0.00027430167597765364,245.5,3.5071428571428576,-0.07202078236909955
290,0.19239881418445665,0.0,-1.0034545254836067,"sigmoidal","inactive",2.054442732408834e-5,18.5,2897,1.8592964824120602e-5,0.24666666666666667,2.4022346368715083e-5,21.5,0.30714285714285716,0.31634706262406265
290,1.0,0.0,-0.4088407846915707,"sigmoidal","inactive",6.163328197226502e-5,61.5,2898,6.180904522613065e-5,0.8200000000000001,7.988826815642459e-5,71.5,1.0214285714285716,0.31689250499006405
290,1.0,0.0,-0.5783919619269071,"sigmoidal","inactive",0.0002670775552131484,269.5,2899,0.00027085427135678395,3.593333333333334,0.0002675977653631285,239.5,3.4214285714285717,-0.0707239434654111
290,1.0,0.0,1.492231093752127,"sigmoidal","inactive",0.00020544427324088342,179.5,2900,0.00018040201005025127,2.3933333333333335,0.00018715083798882682,167.5,2.392857142857143,-0.00028707492700225275
291,1.0,0.0,-0.39661371991052874,"sigmoidal","inactive",0.00019003595274781716,175.5,2901,0.0001763819095477387,2.3400000000000003,0.000188268156424581,168.5,2.4071428571428575,0.04081323442821204
291,1.0,0.0,2.0121526050307423,"sigmoidal","inactive",0.0002670775552131484,286.5,2902,0.0002879396984924623,3.8200000000000003,0.0002709497206703911,242.5,3.464285714285715,-0.14101471813150038
291,1.0,0.0,0.364484532777611,"sigmoidal","inactive",4.6224961479198765e-5,54.5,2903,5.477386934673367e-5,0.7266666666666668,5.5307262569832404e-5,49.5,0.7071428571428572,-0.03929203114640255
291,1.0,0.0,-0.9841577076918653,"sigmoidal","inactive",6.67693888032871e-5,71.5,2904,7.185929648241206e-5,0.9533333333333334,7.206703910614526e-5,64.5,0.9214285714285715,-0.04910840780422076
291,1.0,0.0,-0.3725121599897435,"sigmoidal","inactive",0.00016435541859270673,180.5,2905,0.0001814070351758794,2.406666666666667,0.00019273743016759776,172.5,2.4642857142857144,0.03413319832927458
291,1.0,0.0,-1.933199047324932,"sigmoidal","inactive",3.081664098613251e-5,40.5,2906,4.07035175879397e-5,0.54,3.407821229050279e-5,30.5,0.4357142857142857,-0.30957699177082404
291,1.0,0.0,1.401544824718695,"sigmoidal","inactive",7.704160246533128e-5,67.5,2907,6.78391959798995e-5,0.9000000000000001,8.547486033519553e-5,76.5,1.092857142857143,0.2801079191927352
291,1.0,0.0,-0.9895392562402429,"sigmoidal","inactive",4.108885464817668e-5,34.5,2908,3.467336683417085e-5,0.46,5.754189944134078e-5,51.5,0.7357142857142858,0.6775117439559637
291,1.0,0.0,2.69414029497889,"sigmoidal","inactive",9.758602978941963e-5,94.5,2909,9.49748743718593e-5,1.2600000000000002,8.88268156424581e-5,79.5,1.1357142857142857,-0.14982379538580323
291,1.0,0.0,0.09912910926678374,"sigmoidal","inactive",0.0002105803800719055,201.5,2910,0.00020251256281407035,2.686666666666667,0.00019944134078212292,178.5,2.5500000000000003,-0.07532009094795322
292,1.0,0.0,1.1618961031226422,"linear","inactive",0.00032871083718541346,335.5,2911,0.0003371859296482412,4.473333333333334,0.0003312849162011173,296.5,4.235714285714286,-0.07874498810326548
292,1.0,0.0,0.05845959516580574,"linear","inactive",4.6224961479198765e-5,44.5,2912,4.472361809045226e-5,0.5933333333333334,4.301675977653631e-5,38.5,0.55,-0.1094112167205819
292,1.0,0.0,-1.2446599464856105,"linear","inactive",6.67693888032871e-5,65.5,2913,6.582914572864322e-5,0.8733333333333335,6.871508379888268e-5,61.5,0.8785714285714286,0.008627177352703588
292,1.0,0.0,0.7393223964763184,"linear","inactive",0.0001746276322547509,172.5,2914,0.00017336683417085427,2.3000000000000003,0.0001670391061452514,149.5,2.1357142857142857,-0.10691520391651207
292,0.1310152469743444,0.0,-0.6104684557999107,"linear","inactive",0.00011299435028248587,121.5,2915,0.0001221105527638191,1.6200000000000003,0.00011564245810055865,103.5,1.4785714285714286,-0.13178987255554145
292,1.0,0.0,0.30744035507445117,"linear","inactive",0.0002105803800719055,177.5,2916,0.00017839195979899497,2.3666666666666667,0.0002229050279329609,199.5,2.85,0.26810539538121575
292,1.0,0.0,-1.5026671817833086,"linear","inactive",6.163328197226502e-5,74.5,2917,7.487437185929648e-5,0.9933333333333334,5.0837988826815644e-5,45.5,0.65,-0.6118382067125508
292,1.0,0.0,0.12047794487166201,"linear","inactive",8.731381612737545e-5,75.5,2918,7.587939698492463e-5,1.0066666666666668,9.888268156424582e-5,88.5,1.2642857142857145,0.328736484308833
292,1.0,0.0,-0.2532401422960615,"linear","inactive",0.00023112480739599384,237.5,2919,0.00023869346733668343,3.1666666666666674,0.00026089385474860333,233.5,3.3357142857142854,0.07503071004226568
292,1.0,0.0,1.62528538424005,"linear","inactive",0.00016435541859270673,175.5,2920,0.0001763819095477387,2.3400000000000003,0.0001804469273743017,161.5,2.3071428571428574,-0.02040119205972147
293,1.0,0.0,-0.6995581507886389,"sigmoidal","inactive",6.163328197226502e-5,53.5,2921,5.376884422110553e-5,0.7133333333333335,6.64804469273743e-5,59.5,0.8500000000000001,0.2528864504577108
293,1.0,0.0,0.3341153110589102,"sigmoidal","inactive",1.027221366204417e-5,8.5,2922,8.542713567839196e-6,0.11333333333333336,6.145251396648044e-6,5.5,0.07857142857142857,-0.528495549062128
293,1.0,0.0,-0.5266788833582078,"sigmoidal","inactive",0.00020030816640986132,187.5,2923,0.00018844221105527637,2.5,0.00019608938547486032,175.5,2.507142857142857,0.004116108472231951
293,1.0,0.0,1.129716837544318,"sigmoidal","inactive",5.649717514124294e-5,65.5,2924,6.582914572864322e-5,0.8733333333333335,5.865921787709497e-5,52.5,0.75,-0.21964181032041352
293,1.0,0.0,-0.084231483899169,"sigmoidal","inactive",5.1361068310220854e-5,72.5,2925,7.28643216080402e-5,0.9666666666666669,5.642458100558659e-5,50.5,0.7214285714285714,-0.42216193371222566
293,1.0,0.0,-1.8632476581310728,"sigmoidal","inactive",5.1361068310220854e-5,53.5,2926,5.376884422110553e-5,0.7133333333333335,4.860335195530726e-5,43.5,0.6214285714285714,-0.19898781700150459
293,1.0,0.0,-1.0649752484749453,"sigmoidal","inactive",5.1361068310220854e-5,53.5,2927,5.376884422110553e-5,0.7133333333333335,5.307262569832402e-5,47.5,0.6785714285714286,-0.0720757045192849
293,1.0,0.0,-0.9652416173271511,"sigmoidal","inactive",3.081664098613251e-5,36.5,2928,3.668341708542714e-5,0.48666666666666675,2.5139664804469275e-5,22.5,0.32142857142857145,-0.5984357889994281
293,1.0,0.0,0.16366889072299295,"sigmoidal","inactive",6.163328197226502e-5,57.5,2929,5.778894472361809e-5,0.7666666666666667,5.307262569832402e-5,47.5,0.6785714285714286,-0.17609876906251304
293,1.0,0.0,-0.9221854998279847,"sigmoidal","inactive",0.00012326656394453004,152.5,2930,0.00015326633165829145,2.0333333333333337,0.00010223463687150838,91.5,1.3071428571428572,-0.6374299206152919
294,1.0,0.0,-0.10280289937094982,"linear","inactive",9.244992295839753e-5,89.5,2931,8.99497487437186e-5,1.1933333333333336,9.329608938547486e-5,83.5,1.1928571428571428,-0.0005758112392901033
294,0.15501359495889233,0.0,1.2558253742880503,"linear","inactive",7.704160246533128e-5,69.5,2932,6.984924623115577e-5,0.9266666666666667,8.659217877094972e-5,77.5,1.1071428571428572,0.25671900610164444
294,1.0,0.0,-0.1640441938533573,"linear","inactive",3.081664098613251e-5,36.5,2933,3.668341708542714e-5,0.48666666666666675,3.854748603351955e-5,34.5,0.4928571428571429,0.018235571449066047
294,1.0,0.0,-1.6967797932130084,"linear","inactive",5.649717514124294e-5,44.5,2934,4.472361809045226e-5,0.5933333333333334,6.089385474860335e-5,54.5,0.7785714285714286,0.391986567361443
294,1.0,0.0,-0.6670348220254932,"linear","inactive",0.00022598870056497175,280.5,2935,0.0002819095477386935,3.7400000000000007,0.00022737430167597765,203.5,2.9071428571428575,-0.3634363027916316
294,0.16556866336276183,0.0,0.07188168929467567,"linear","inactive",0.00018489984591679506,169.5,2936,0.00017035175879396986,2.2600000000000002,0.00020279329608938548,181.5,2.592857142857143,0.198219948410321
294,1.0,0.0,-0.9980211606985641,"linear","inactive",7.19054956343092e-5,81.5,2937,8.190954773869346e-5,1.0866666666666667,8.212290502793296e-5,73.5,1.05,-0.04952013584379861
294,0.007608539089851228,0.0,-0.8961669145591468,"linear","inactive",0.0003133025166923472,320.5,2938,0.0003221105527638191,4.273333333333334,0.0003324022346368715,297.5,4.25,-0.00789901487252105
294,1.0,0.0,-0.48600119213238324,"linear","inactive",0.00015921931176168463,154.5,2939,0.00015527638190954775,2.0600000000000005,0.00017150837988826815,153.5,2.192857142857143,0.0901674910167189
294,1.0,0.0,-0.8564436311381428,"linear","inactive",0.00015408320493066256,130.5,2940,0.00013115577889447237,1.7400000000000002,0.00016368715083798883,146.5,2.092857142857143,0.26638653140327756
295,1.0,0.0,1.4894883774852155,"sigmoidal","inactive",0.00022598870056497175,232.5,2941,0.0002336683417085427,3.1,0.00024301675977653631,217.5,3.107142857142857,0.0033203582916112397
295,1.0,0.0,-0.7766326341202066,"sigmoidal","inactive",0.00010785824345146379,101.5,2942,0.00010201005025125628,1.3533333333333335,0.00010223463687150838,91.5,1.3071428571428572,-0.05010040535021958
295,0.044803083916968515,0.0,-0.23164101386239505,"sigmoidal","inactive",5.1361068310220854e-5,54.5,2943,5.477386934673367e-5,0.7266666666666668,4.5251396648044695e-5,40.5,0.5785714285714286,-0.3287986483413873
295,0.08915787089646701,0.0,-1.1666778691342747,"sigmoidal","inactive",2.054442732408834e-5,26.5,2944,2.6633165829145728e-5,0.35333333333333333,1.9553072625698323e-5,17.5,0.25,-0.4991017640673184
295,1.0,0.0,0.26965238798474317,"sigmoidal","inactive",0.00016435541859270673,191.5,2945,0.00019246231155778894,2.5533333333333337,0.0001324022346368715,118.5,1.6928571428571428,-0.5929216594757837
295,1.0,0.0,-1.4006872258684908,"sigmoidal","inactive",4.108885464817668e-5,32.5,2946,3.2663316582914576e-5,0.4333333333333334,3.29608938547486e-5,29.5,0.42142857142857143,-0.04018909011569901
295,1.0,0.0,0.8098319310150973,"sigmoidal","inactive",5.649717514124294e-5,57.5,2947,5.778894472361809e-5,0.7666666666666667,6.312849162011174e-5,56.5,0.8071428571428573,0.07422458502172698
295,1.0,0.0,0.47557754338306735,"sigmoidal","inactive",3.59527478171546e-5,27.5,2948,2.763819095477387e-5,0.3666666666666667,3.966480446927374e-5,35.5,0.5071428571428571,0.4679230795309367
295,1.0,0.0,0.9733560007382844,"sigmoidal","inactive",0.00015408320493066256,141.5,2949,0.0001422110552763819,1.886666666666667,0.00013687150837988826,122.5,1.75,-0.10848463027839762
295,1.0,0.0,-0.29984190229426183,"sigmoidal","inactive",0.00014894709809964047,145.5,2950,0.00014623115577889448,1.9400000000000004,0.0001659217877094972,148.5,2.1214285714285714,0.1289794514433962
296,1.0,0.0,1.5342319283025418,"sigmoidal","inactive",0.00014894709809964047,129.5,2951,0.0001301507537688442,1.7266666666666668,0.00013016759776536313,116.5,1.6642857142857144,-0.05308646948135924
296,1.0,0.0,-0.7500017614318368,"sigmoidal","inactive",6.67693888032871e-5,62.5,2952,6.28140703517588e-5,0.8333333333333335,5.9776536312849164e-5,53.5,0.7642857142857143,-0.12478162471002584
296,1.0,0.0,1.380690682340926,"sigmoidal","inactive",0.00012326656394453004,107.5,2953,0.00010804020100502513,1.4333333333333336,0.00013016759776536313,116.5,1.6642857142857144,0.2155289686157341
296,1.0,0.0,0.11888485633808683,"sigmoidal","inactive",3.59527478171546e-5,40.5,2954,4.07035175879397e-5,0.54,3.407821229050279e-5,30.5,0.4357142857142857,-0.30957699177082404
296,1.0,0.0,-1.0716891985461132,"sigmoidal","inactive",5.649717514124294e-5,49.5,2955,4.974874371859296e-5,0.66,5.0837988826815644e-5,45.5,0.65,-0.02202630632999891
296,1.0,0.0,-0.02173317147002757,"sigmoidal","inactive",5.649717514124294e-5,52.5,2956,5.276381909547739e-5,0.7000000000000001,5.642458100558659e-5,50.5,0.7214285714285714,0.04350163863658642
296,1.0,0.0,-0.7283050349651488,"sigmoidal","inactive",5.649717514124294e-5,53.5,2957,5.376884422110553e-5,0.7133333333333335,6.64804469273743e-5,59.5,0.8500000000000001,0.2528864504577108
296,1.0,0.0,-0.7124967595340829,"sigmoidal","inactive",9.244992295839753e-5,87.5,2958,8.793969849246232e-5,1.1666666666666667,9.106145251396648e-5,81.5,1.1642857142857144,-0.002947284050336864
296,1.0,0.0,0.6625754167064806,"sigmoidal","inactive",0.0001386748844375963,140.5,2959,0.00014120603015075378,1.8733333333333337,0.00012122905027932961,108.5,1.55,-0.27333941422553265
296,0.06577065743494204,0.0,-0.9090590197306045,"sigmoidal","inactive",0.00012840267077555214,131.5,2960,0.0001321608040201005,1.7533333333333336,0.0001223463687150838,109.5,1.5642857142857145,-0.1645962561402145
297,1.0,0.0,-0.34386409250782396,"linear","inactive",0.0002516692347200822,284.5,2961,0.00028592964824120603,3.793333333333334,0.00026089385474860333,233.5,3.3357142857142854,-0.18547042904600586
297,1.0,0.0,0.9403835774135836,"linear","inactive",6.163328197226502e-5,62.5,2962,6.28140703517588e-5,0.8333333333333335,5.0837988826815644e-5,45.5,0.65,-0.3584539709124765
297,1.0,0.0,0.14544067615254838,"linear","inactive",7.704160246533128e-5,81.5,2963,8.190954773869346e-5,1.0866666666666667,8.100558659217878e-5,72.5,1.0357142857142858,-0.0692833906652285
297,0.1365768795204088,0.0,-1.156677695966952,"linear","inactive",0.00018489984591679506,177.5,2964,0.00017839195979899497,2.3666666666666667,0.00018603351955307263,166.5,2.3785714285714286,0.007238826230132284
297,0.08128835856794325,0.0,-0.04196280677142728,"linear","inactive",8.731381612737545e-5,68.5,2965,6.884422110552764e-5,0.9133333333333334,7.988826815642459e-5,71.5,1.0214285714285716,0.16137492736877715
297,1.0,0.0,-0.23303608145241536,"linear","inactive",4.108885464817668e-5,36.5,2966,3.668341708542714e-5,0.48666666666666675,3.6312849162011175e-5,32.5,0.46428571428571436,-0.06792107230064834
297,1.0,0.0,-0.22185734593992784,"linear","inactive",6.67693888032871e-5,51.5,2967,5.1758793969849246e-5,0.6866666666666668,5.9776536312849164e-5,53.5,0.7642857142857143,0.15450213276884292
297,1.0,0.0,-0.9930223364579223,"linear","inactive",0.00016949152542372882,159.5,2968,0.00016030150753768845,2.126666666666667,0.00016256983240223465,145.5,2.0785714285714287,-0.03300159730567121
297,1.0,0.0,1.346901476630702,"linear","inactive",0.00029275808936825884,296.5,2969,0.0002979899497487437,3.9533333333333336,0.00030558659217877097,273.5,3.9071428571428575,-0.016955598202532694
297,1.0,0.0,-0.3991589411321652,"linear","inactive",0.00012326656394453004,127.5,2970,0.00012814070351758794,1.7000000000000002,0.00011452513966480447,102.5,1.4642857142857144,-0.21533766380249758
298,1.0,0.0,-0.36969041180668544,"linear","inactive",0.0,0.5,2971,5.025125628140703e-7,0.006666666666666667,5.58659217877095e-7,0.5,0.0071428571428571435,0.09953567355091437
298,1.0,0.0,-2.621491782619438,"linear","inactive",0.0001386748844375963,127.5,2972,0.00012814070351758794,1.7000000000000002,0.00013798882681564245,123.5,1.7642857142857142,0.05354946827673395
298,0.1540411734297249,0.0,-0.2039196714954018,"linear","inactive",0.00016949152542372882,190.5,2973,0.0001914572864321608,2.5400000000000005,0.0001793296089385475,160.5,2.292857142857143,-0.14768202682010462
298,0.07606264178681699,0.0,0.49026695751729676,"linear","inactive",0.0001438109912686184,146.5,2974,0.00014723618090452262,1.9533333333333336,0.0001558659217877095,139.5,1.9928571428571429,0.028900130957853938
298,0.01759885521702314,0.0,-0.46769457565293504,"linear","inactive",0.0001438109912686184,147.5,2975,0.00014824120603015075,1.9666666666666668,0.0001804469273743017,161.5,2.3071428571428574,0.2303548839956359
298,1.0,0.0,-1.4101190199224785,"linear","inactive",4.108885464817668e-5,33.5,2976,3.366834170854271e-5,0.4466666666666667,5.865921787709497e-5,52.5,0.75,0.7476920007592645
298,1.0,0.0,0.4029833367477784,"linear","inactive",9.758602978941963e-5,101.5,2977,0.00010201005025125628,1.3533333333333335,8.659217877094972e-5,77.5,1.1071428571428572,-0.2896758383600244
298,0.029927576372988905,0.0,-1.4197493425101306,"linear","inactive",0.000241397021058038,243.5,2978,0.00024472361809045227,3.246666666666667,0.0002441340782122905,218.5,3.1214285714285714,-0.0567528190308296
298,1.0,0.0,1.664776768723738,"linear","inactive",4.108885464817668e-5,38.5,2979,3.8693467336683414e-5,0.5133333333333333,2.8491620111731843e-5,25.5,0.3642857142857143,-0.4948255251724911
298,1.0,0.0,-0.40068223258899344,"linear","inactive",4.108885464817668e-5,34.5,2980,3.467336683417085e-5,0.46,3.854748603351955e-5,34.5,0.4928571428571429,0.09953567355091437
299,1.0,0.0,-0.3715302369025957,"linear","inactive",0.0001746276322547509,185.5,2981,0.0001864321608040201,2.4733333333333336,0.00017039106145251396,152.5,2.178571428571429,-0.18307427061964027
299,0.11406646413683219,0.0,0.9439377658548842,"linear","inactive",0.0002465331278890601,232.5,2982,0.0002336683417085427,3.1,0.0002888268156424581,258.5,3.692857142857143,0.25246923787045544
299,1.0,0.0,0.5342532672910473,"linear","inactive",5.649717514124294e-5,74.5,2983,7.487437185929648e-5,0.9933333333333334,4.748603351955307e-5,42.5,0.6071428571428572,-0.7102419107735454
299,1.0,0.0,1.7928368098451553,"linear","inactive",8.217770929635336e-5,69.5,2984,6.984924623115577e-5,0.9266666666666667,0.00010782122905027932,96.5,1.3785714285714286,0.5730516380954872
299,1.0,0.0,-0.7507437406636711,"linear","inactive",4.6224961479198765e-5,44.5,2985,4.472361809045226e-5,0.5933333333333334,3.743016759776536e-5,33.5,0.4785714285714286,-0.310108566957711
299,1.0,0.0,-1.5744715174514003,"linear","inactive",2.054442732408834e-5,28.5,2986,2.864321608040201e-5,0.38000000000000006,2.6256983240223463e-5,23.5,0.33571428571428574,-0.17876548893619001
299,1.0,0.0,-0.21333673485195964,"linear","inactive",6.163328197226502e-5,66.5,2987,6.683417085427135e-5,0.8866666666666667,5.642458100558659e-5,50.5,0.7214285714285714,-0.29753527919848055
299,1.0,0.0,-0.5179096078466324,"linear","inactive",8.731381612737545e-5,83.5,2988,8.391959798994975e-5,1.1133333333333335,8.100558659217878e-5,72.5,1.0357142857142858,-0.10425952890820336
299,1.0,0.0,-1.609148615256021,"linear","inactive",2.054442732408834e-5,25.5,2989,2.562814070351759e-5,0.3400000000000001,2.0670391061452515e-5,18.5,0.2642857142857143,-0.36343630279163175
299,1.0,0.0,0.4042978395439966,"linear","inactive",4.108885464817668e-5,43.5,2990,4.3718592964824124e-5,0.5800000000000001,4.0782122905027935e-5,36.5,0.5214285714285715,-0.1535832634177967
300,1.0,0.0,1.9835759373696162,"linear","inactive",1.027221366204417e-5,8.5,2991,8.542713567839196e-6,0.11333333333333336,1.0614525139664804e-5,9.5,0.13571428571428573,0.2600003457441605
300,1.0,0.0,-1.2918961457901623,"linear","inactive",0.00018489984591679506,162.5,2992,0.00016331658291457286,2.166666666666667,0.00020502793296089386,183.5,2.6214285714285714,0.2748760184783102
300,1.0,0.0,0.43387576968992886,"linear","inactive",0.0001438109912686184,150.5,2993,0.00015125628140703518,2.006666666666667,0.00012122905027932961,108.5,1.55,-0.3725327707643083
300,1.0,0.0,0.8550068745511764,"linear","inactive",6.163328197226502e-5,56.5,2994,5.678391959798995e-5,0.7533333333333334,6.089385474860335e-5,54.5,0.7785714285714286,0.04754103591265281
