"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
129,1.0,0.0,-1.2596500448217272,"sigmoidal","inactive",0.00015408320493066256,139.5,1286,0.00014607329842931938,1.8979591836734695,0.000154726368159204,155.5,2.087248322147651,0.13715328267561783
129,1.0,0.0,0.035651970156393126,"sigmoidal","inactive",2.5680534155110427e-5,24.5,1287,2.5654450261780106e-5,0.33333333333333337,2.238805970149254e-5,22.5,0.30201342281879195,-0.14235292341133082
129,1.0,0.0,-1.0795287759292822,"sigmoidal","inactive",2.054442732408834e-5,20.5,1288,2.1465968586387435e-5,0.27891156462585037,1.9402985074626865e-5,19.5,0.261744966442953,-0.091645961381633
129,0.03801012185844484,0.0,0.4686431128225447,"sigmoidal","inactive",0.00029789419619928093,255.5,1289,0.0002675392670157068,3.4761904761904763,0.0003069651741293532,308.5,4.140939597315436,0.25245102258599905
129,0.12703534373308023,0.0,0.4793241304502151,"sigmoidal","inactive",0.0001746276322547509,175.5,1290,0.0001837696335078534,2.3877551020408165,0.00015671641791044775,157.5,2.114093959731543,-0.17561537754307951
130,1.0,0.0,-0.4920387200296143,"linear","inactive",8.731381612737545e-5,83.5,1291,8.743455497382199e-5,1.1360544217687074,7.910447761194029e-5,79.5,1.0671140939597314,-0.0903175128154941
130,1.0,0.0,-1.0936791578352603,"linear","inactive",0.0003852080123266564,377.5,1292,0.00039528795811518325,5.136054421768708,0.0003845771144278607,386.5,5.187919463087248,0.014495594086608755
130,1.0,0.0,1.1516291775620942,"linear","inactive",8.731381612737545e-5,84.5,1293,8.848167539267016e-5,1.1496598639455784,8.706467661691543e-5,87.5,1.174496644295302,0.030835499924347216
130,1.0,0.0,-2.414660984884629,"linear","inactive",5.136106831022085e-6,8.5,1294,8.900523560209424e-6,0.11564625850340136,1.4925373134328358e-6,1.5,0.020134228187919462,-2.5219965161549807
130,1.0,0.0,1.5053724711937821,"linear","inactive",0.00010785824345146379,114.5,1295,0.00011989528795811519,1.5578231292517009,0.00010497512437810946,105.5,1.4161073825503356,-0.13760077501555612
130,1.0,0.0,-1.0801682534969694,"linear","inactive",7.704160246533128e-5,91.5,1296,9.581151832460732e-5,1.2448979591836735,7.910447761194029e-5,79.5,1.0671140939597314,-0.22231305862548453
130,1.0,0.0,-0.08810566111605869,"linear","inactive",0.00010785824345146379,92.5,1297,9.68586387434555e-5,1.2585034013605443,0.00011791044776119404,118.5,1.5906040268456376,0.33786561275614974
130,1.0,0.0,-0.3332323572230729,"linear","inactive",0.00012840267077555214,134.5,1298,0.00014083769633507854,1.829931972789116,0.0001109452736318408,111.5,1.4966442953020134,-0.2900586382621168
130,1.0,0.0,-0.9150695625148555,"linear","inactive",0.00010785824345146379,98.5,1299,0.0001031413612565445,1.3401360544217689,0.0001109452736318408,111.5,1.4966442953020134,0.1593519048381312
130,0.1361980260913495,0.0,-1.9890013094221868,"linear","inactive",0.00016949152542372882,166.5,1300,0.00017434554973821988,2.2653061224489797,0.00019154228855721393,192.5,2.5838926174496644,0.18984009288520431
131,1.0,0.0,0.789209870638349,"linear","negcontrol",0.00011813045711350796,124.5,1301,0.00013036649214659686,1.6938775510204083,0.00012587064676616914,126.5,1.6979865771812077,0.0034954670004316984
131,1.0,0.0,1.2103931442198912,"linear","negcontrol",0.00012840267077555214,117.5,1302,0.00012303664921465968,1.598639455782313,0.0001527363184079602,153.5,2.0604026845637584,0.3660817231793824
131,1.0,0.0,0.30269593214371965,"linear","negcontrol",0.00012840267077555214,127.5,1303,0.00013350785340314136,1.7346938775510206,0.00013383084577114427,134.5,1.8053691275167782,0.05761275007196874
131,1.0,0.0,-1.1871988301324212,"linear","negcontrol",8.217770929635336e-5,72.5,1304,7.591623036649214e-5,0.9863945578231292,5.920398009950249e-5,59.5,0.7986577181208053,-0.3045875023327882
131,1.0,0.0,0.3115698138321812,"linear","negcontrol",0.00010272213662044171,122.5,1305,0.00012827225130890052,1.6666666666666667,9.104477611940299e-5,91.5,1.2281879194630871,-0.44043427634432536
131,1.0,0.0,1.6340004551956056,"linear","negcontrol",0.0001438109912686184,130.5,1306,0.00013664921465968586,1.7755102040816326,0.00014577114427860696,146.5,1.966442953020134,0.14735468222656598
131,1.0,0.0,0.7376023802306713,"linear","negcontrol",0.00010272213662044171,89.5,1307,9.3717277486911e-5,1.217687074829932,9.900497512437811e-5,99.5,1.3355704697986577,0.1333126676535952
131,1.0,0.0,0.03956880861085742,"linear","negcontrol",0.00021571648690292758,199.5,1308,0.00020890052356020944,2.7142857142857144,0.00023034825870646766,231.5,3.1073825503355703,0.1951272714120932
131,1.0,0.0,-0.7719958804902265,"linear","negcontrol",0.00019003595274781716,190.5,1309,0.00019947643979057592,2.5918367346938775,0.0002044776119402985,205.5,2.7583892617449663,0.08985122056256362
131,1.0,0.0,-0.24046231408398083,"linear","negcontrol",0.00012326656394453004,132.5,1310,0.0001387434554973822,1.8027210884353742,0.00012487562189054726,125.5,1.6845637583892616,-0.09780117112558677
132,1.0,0.0,-0.6641727637016355,"linear","inactive",0.00014894709809964047,151.5,1311,0.0001586387434554974,2.0612244897959187,0.00015870646766169154,159.5,2.140939597315436,0.05474245466612096
132,1.0,0.0,-0.8505757935339633,"linear","inactive",2.5680534155110427e-5,18.5,1312,1.93717277486911e-5,0.25170068027210885,3.1343283582089554e-5,31.5,0.4228187919463087,0.7483303822451696
132,1.0,0.0,-0.621550470470435,"linear","inactive",5.1361068310220854e-5,42.5,1313,4.450261780104712e-5,0.5782312925170068,5.6218905472636814e-5,56.5,0.7583892617449663,0.39129185065168876
132,1.0,0.0,-0.1820880141688274,"linear","inactive",6.163328197226502e-5,60.5,1314,6.335078534031414e-5,0.8231292517006803,6.318407960199005e-5,63.5,0.8523489932885905,0.05032527387177395
132,1.0,0.0,1.5429163490440643,"linear","inactive",0.0002465331278890601,224.5,1315,0.0002350785340314136,3.054421768707483,0.0002562189054726368,257.5,3.4563758389261743,0.1783608117036366
132,1.0,0.0,0.6582521077620399,"linear","inactive",7.704160246533128e-5,83.5,1316,8.743455497382199e-5,1.1360544217687074,5.3233830845771147e-5,53.5,0.7181208053691275,-0.6617334816987024
132,1.0,0.0,-0.491020811393103,"linear","inactive",5.1361068310220854e-5,45.5,1317,4.764397905759162e-5,0.6190476190476191,4.328358208955224e-5,43.5,0.5838926174496644,-0.08434731997576528
132,1.0,0.0,0.9924585150776524,"linear","inactive",0.0003852080123266564,379.5,1318,0.00039738219895287956,5.163265306122449,0.00036666666666666667,368.5,4.946308724832215,-0.061931441946193766
132,1.0,0.0,0.2627670270215553,"linear","inactive",0.000421160760143811,428.5,1319,0.0004486910994764398,5.829931972789116,0.0004681592039800995,470.5,6.315436241610738,0.11540334299023965
132,1.0,0.0,-0.7263664062282272,"linear","inactive",5.1361068310220854e-5,46.5,1320,4.869109947643979e-5,0.6326530612244898,7.114427860696517e-5,71.5,0.9597315436241609,0.6012163500445605
133,1.0,0.0,0.07541044039846122,"linear","inactive",7.704160246533128e-5,66.5,1321,6.963350785340315e-5,0.9047619047619049,7.810945273631841e-5,78.5,1.0536912751677852,0.21984213776463987
133,1.0,0.0,-1.143434334234716,"linear","inactive",0.0003133025166923472,286.5,1322,0.0003,3.897959183673469,0.0002830845771144279,284.5,3.8187919463087248,-0.029602662076119994
133,1.0,0.0,-0.5439588531097567,"linear","inactive",9.244992295839753e-5,90.5,1323,9.476439790575917e-5,1.2312925170068028,9.502487562189055e-5,95.5,1.2818791946308725,0.05808676532674617
133,1.0,0.0,-0.0711706885416605,"linear","inactive",0.0001746276322547509,172.5,1324,0.0001806282722513089,2.3469387755102042,0.00016268656716417911,163.5,2.1946308724832213,-0.09680190179324624
133,1.0,0.0,-0.5614016056925724,"linear","inactive",6.163328197226502e-5,62.5,1325,6.544502617801048e-5,0.8503401360544219,6.0199004975124375e-5,60.5,0.8120805369127516,-0.06641722301329005
133,1.0,0.0,0.3137413952105914,"linear","inactive",0.00015408320493066256,134.5,1326,0.00014083769633507854,1.829931972789116,0.00017462686567164178,175.5,2.355704697986577,0.36436868212213896
133,1.0,0.0,-1.3160425251591454,"linear","inactive",0.00016949152542372882,138.5,1327,0.0001450261780104712,1.8843537414965985,0.00017462686567164178,175.5,2.355704697986577,0.32208887862957497
133,1.0,0.0,0.29107189232991376,"linear","inactive",6.163328197226502e-5,57.5,1328,6.020942408376963e-5,0.782312925170068,5.8208955223880594e-5,58.5,0.7852348993288589,0.005378493013231962
133,0.16456023412831133,0.0,-0.11165304982772231,"linear","inactive",8.731381612737545e-5,92.5,1329,9.68586387434555e-5,1.2585034013605443,8.308457711442787e-5,83.5,1.1208053691275168,-0.16717334366805717
133,1.0,0.0,1.735573161595209,"linear","inactive",3.59527478171546e-5,43.5,1330,4.554973821989529e-5,0.5918367346938775,3.830845771144278e-5,38.5,0.5167785234899328,-0.19565313077962426
134,0.11497608510518917,0.0,0.6514919423822614,"linear","inactive",0.00015408320493066256,138.5,1331,0.0001450261780104712,1.8843537414965985,0.00015771144278606966,158.5,2.12751677852349,0.17510068846442195
134,1.0,0.0,-0.8629615663169294,"linear","inactive",3.081664098613251e-5,28.5,1332,2.9842931937172774e-5,0.3877551020408163,3.233830845771144e-5,32.5,0.43624161073825496,0.16998162323791532
134,1.0,0.0,-0.8813514846314714,"linear","inactive",0.0001438109912686184,157.5,1333,0.0001649214659685864,2.142857142857143,0.0001218905472636816,122.5,1.6442953020134228,-0.38206625501050534
134,1.0,0.0,0.6573056473101085,"linear","inactive",0.00010785824345146379,106.5,1334,0.00011151832460732984,1.4489795918367347,0.00010099502487562188,101.5,1.3624161073825503,-0.0888698786664594
134,1.0,0.0,1.343437094863918,"linear","inactive",4.108885464817668e-5,33.5,1335,3.507853403141361e-5,0.4557823129251701,2.537313432835821e-5,25.5,0.3422818791946309,-0.4131600241120741
134,1.0,0.0,0.8827977182219591,"linear","inactive",0.00021571648690292758,234.5,1336,0.0002455497382198953,3.1904761904761907,0.00021144278606965175,212.5,2.8523489932885906,-0.16162125711610967
134,1.0,0.0,-1.6306807769947942,"linear","inactive",4.108885464817668e-5,44.5,1337,4.659685863874345e-5,0.6054421768707483,3.9303482587064676e-5,39.5,0.5302013422818791,-0.1914488584150923
134,1.0,0.0,-0.38417153754844247,"linear","inactive",0.00016435541859270673,129.5,1338,0.0001356020942408377,1.761904761904762,0.00015671641791044775,157.5,2.114093959731543,0.2629035550749273
134,1.0,0.0,-0.24520281303299585,"linear","inactive",7.704160246533128e-5,76.5,1339,8.010471204188482e-5,1.0408163265306123,8.308457711442787e-5,83.5,1.1208053691275168,0.10682027415560319
134,1.0,0.0,0.7345748529301375,"linear","inactive",0.00011299435028248587,98.5,1340,0.0001031413612565445,1.3401360544217689,0.00010796019900497513,108.5,1.4563758389261745,0.12000323736230564
135,1.0,0.0,-0.9728526155811164,"linear","inactive",8.731381612737545e-5,96.5,1341,0.00010104712041884816,1.3129251700680271,8.706467661691543e-5,87.5,1.174496644295302,-0.16074210106154868
135,1.0,0.0,-1.147614245823863,"linear","inactive",0.00012326656394453004,106.5,1342,0.00011151832460732984,1.4489795918367347,0.00014577114427860696,146.5,1.966442953020134,0.44055105857061216
135,1.0,0.0,-0.42778927553069396,"linear","inactive",0.00040575243965074474,384.5,1343,0.0004026178010471204,5.231292517006803,0.00040348258706467664,405.5,5.442953020134228,0.057222140629649094
135,1.0,0.0,0.38040241085698995,"linear","inactive",7.704160246533128e-5,69.5,1344,7.277486910994764e-5,0.9455782312925171,8.308457711442787e-5,83.5,1.1208053691275168,0.24526704412474754
135,1.0,0.0,-1.4636041179957109,"linear","inactive",0.00021571648690292758,204.5,1345,0.00021413612565445025,2.782312925170068,0.00021144278606965175,212.5,2.8523489932885906,0.03586582245751824
135,1.0,0.0,-1.550329848721194,"linear","inactive",0.0002465331278890601,234.5,1346,0.0002455497382198953,3.1904761904761907,0.00023930348258706467,240.5,3.2281879194630867,0.016952795628867916
135,1.0,0.0,1.1911518280286024,"linear","inactive",3.081664098613251e-5,20.5,1347,2.1465968586387435e-5,0.27891156462585037,3.034825870646766e-5,30.5,0.4093959731543624,0.5536891573190051
135,1.0,0.0,-1.3044389953724205,"linear","inactive",0.0002876219825372368,257.5,1348,0.00026963350785340313,3.503401360544218,0.00026417910447761197,265.5,3.563758389261745,0.024643253107775646
135,1.0,0.0,0.3288479190341017,"linear","inactive",0.0003800719054956343,332.5,1349,0.00034816753926701573,4.523809523809525,0.00035970149253731343,361.5,4.85234899328859,0.10114513093676841
135,1.0,0.0,0.6079478668174053,"linear","inactive",0.000179763739085773,184.5,1350,0.00019319371727748692,2.5102040816326534,0.00016766169154228857,168.5,2.261744966442953,-0.150368400504335
136,1.0,0.0,0.06811145241137025,"linear","inactive",0.0001746276322547509,159.5,1351,0.00016701570680628273,2.1700680272108848,0.00018159203980099502,182.5,2.449664429530201,0.17484386437671262
136,1.0,0.0,-0.748352537543759,"linear","inactive",4.6224961479198765e-5,51.5,1352,5.392670157068063e-5,0.7006802721088436,4.527363184079602e-5,45.5,0.6107382550335569,-0.19820206261031983
136,1.0,0.0,-1.6781073314702708,"linear","inactive",7.19054956343092e-5,76.5,1353,8.010471204188482e-5,1.0408163265306123,8.606965174129353e-5,86.5,1.1610738255033557,0.1577442093182755
136,1.0,0.0,-0.18083794726048064,"linear","inactive",8.217770929635336e-5,94.5,1354,9.895287958115183e-5,1.2857142857142858,8.706467661691543e-5,87.5,1.174496644295302,-0.13052748801454123
136,1.0,0.0,-0.19133701214007018,"linear","inactive",4.6224961479198765e-5,44.5,1355,4.659685863874345e-5,0.6054421768707483,5.1243781094527366e-5,51.5,0.6912751677852349,0.19127092059102332
136,1.0,0.0,-0.6371567425049394,"linear","inactive",5.649717514124294e-5,56.5,1356,5.916230366492147e-5,0.7687074829931974,6.0199004975124375e-5,60.5,0.8120805369127516,0.07918809923360949
136,1.0,0.0,-0.3454036232972334,"linear","inactive",8.217770929635336e-5,69.5,1357,7.277486910994764e-5,0.9455782312925171,8.208955223880597e-5,82.5,1.1073825503355705,0.2278849658965113
136,1.0,0.0,0.9466672182952381,"linear","inactive",5.1361068310220854e-5,42.5,1358,4.450261780104712e-5,0.5782312925170068,5.223880597014925e-5,52.5,0.7046979865771812,0.2853584059026238
136,1.0,0.0,1.1196715071503403,"linear","inactive",0.00046738572162300973,423.5,1359,0.00044345549738219895,5.761904761904762,0.00045522388059701495,457.5,6.140939597315436,0.09191359821340886
136,1.0,0.0,-0.8918777239811184,"linear","inactive",0.00010785824345146379,97.5,1360,0.00010209424083769633,1.3265306122448979,9.104477611940299e-5,91.5,1.2281879194630871,-0.11112665109136541
137,0.023855042399007428,0.0,1.204192792835331,"linear","inactive",0.00011813045711350796,118.5,1361,0.00012408376963350784,1.6122448979591837,0.00011791044776119404,118.5,1.5906040268456376,-0.019496175625797148
137,1.0,0.0,0.37205362847521073,"linear","inactive",5.1361068310220854e-5,58.5,1362,6.12565445026178e-5,0.7959183673469388,4.328358208955224e-5,43.5,0.5838926174496644,-0.4469173993604736
137,1.0,0.0,-0.8009615360678962,"linear","inactive",0.0001335387776065742,135.5,1363,0.0001418848167539267,1.8435374149659864,0.00011990049751243781,120.5,1.61744966442953,-0.18875588074970742
137,1.0,0.0,0.05124897177547271,"linear","inactive",2.5680534155110427e-5,16.5,1364,1.7277486910994763e-5,0.22448979591836735,2.437810945273632e-5,24.5,0.32885906040268453,0.5508195491309574
137,0.03055675601442256,0.0,-1.453683783713104,"linear","inactive",7.19054956343092e-5,81.5,1365,8.534031413612566e-5,1.108843537414966,5.6218905472636814e-5,56.5,0.7583892617449663,-0.5480453674416874
137,1.0,0.0,-0.7317502296360325,"linear","inactive",4.108885464817668e-5,38.5,1366,4.031413612565445e-5,0.5238095238095238,4.129353233830846e-5,41.5,0.5570469798657718,0.08875671502622617
137,1.0,0.0,-0.18695632445801885,"linear","inactive",0.00020544427324088342,206.5,1367,0.0002162303664921466,2.8095238095238093,0.00022238805970149254,223.5,3.0,0.09463687413807527
137,1.0,0.0,-0.9977255061454071,"linear","inactive",2.5680534155110427e-5,21.5,1368,2.25130890052356e-5,0.2925170068027211,2.437810945273632e-5,24.5,0.32885906040268453,0.16894891378731308
137,1.0,0.0,-0.5974306532534152,"linear","inactive",3.081664098613251e-5,29.5,1369,3.0890052356020944e-5,0.40136054421768713,2.238805970149254e-5,22.5,0.30201342281879195,-0.41028612865796393
137,1.0,0.0,0.004703987203309484,"linear","inactive",7.704160246533128e-5,74.5,1370,7.801047120418848e-5,1.0136054421768708,7.313432835820896e-5,73.5,0.9865771812080536,-0.038992351251594476
138,1.0,0.0,-0.8184946738135385,"sigmoidal","inactive",0.00010785824345146379,101.5,1371,0.000106282722513089,1.380952380952381,8.606965174129353e-5,86.5,1.1610738255033557,-0.25020386517424875
138,1.0,0.0,-0.6977028253557379,"sigmoidal","inactive",0.00011299435028248587,108.5,1372,0.00011361256544502618,1.4761904761904763,9.303482587064676e-5,93.5,1.2550335570469797,-0.23415294818264004
138,0.08895020970952332,0.0,1.2935140965158036,"sigmoidal","inactive",3.081664098613251e-5,32.5,1373,3.403141361256544e-5,0.4421768707482993,3.3333333333333335e-5,33.5,0.4496644295302013,0.024225201803520634
138,1.0,0.0,-0.3077041742192815,"sigmoidal","inactive",0.00040575243965074474,364.5,1374,0.00038167539267015707,4.959183673469388,0.000427363184079602,429.5,5.765100671140939,0.21724314118572888
138,1.0,0.0,0.39749793457682914,"sigmoidal","inactive",7.19054956343092e-5,81.5,1375,8.534031413612566e-5,1.108843537414966,9.104477611940299e-5,91.5,1.2281879194630871,0.14747550842716756
138,1.0,0.0,0.5780511496481252,"sigmoidal","inactive",1.5408320493066255e-5,16.5,1376,1.7277486910994763e-5,0.22448979591836735,1.4427860696517414e-5,14.5,0.19463087248322147,-0.20590929985667858
138,1.0,0.0,1.9388096590169182,"sigmoidal","inactive",0.00015408320493066256,148.5,1377,0.00015549738219895287,2.020408163265306,0.00018855721393034827,189.5,2.5436241610738253,0.3322387417445287
138,1.0,0.0,-0.6877269139621112,"sigmoidal","inactive",0.00011299435028248587,123.5,1378,0.00012931937172774868,1.6802721088435373,9.900497512437811e-5,99.5,1.3355704697986577,-0.33123878666682594
138,1.0,0.0,0.5763630624562688,"sigmoidal","inactive",0.00016435541859270673,151.5,1379,0.0001586387434554974,2.0612244897959187,0.00015771144278606966,158.5,2.12751677852349,0.045668871040659
138,1.0,0.0,0.17905809280052887,"sigmoidal","inactive",4.6224961479198765e-5,37.5,1380,3.926701570680628e-5,0.5102040816326531,4.825870646766169e-5,48.5,0.6510067114093959,0.3515979760654495
139,0.012097588899575122,0.0,1.6825084616311243,"linear","inactive",9.758602978941963e-5,86.5,1381,9.05759162303665e-5,1.17687074829932,8.606965174129353e-5,86.5,1.1610738255033557,-0.01949617562579747
139,1.0,0.0,0.7414763954944064,"linear","inactive",8.217770929635336e-5,71.5,1382,7.486910994764398e-5,0.9727891156462586,7.014925373134328e-5,70.5,0.9463087248322146,-0.0398161600053933
139,0.030561935623153774,0.0,1.3758822312188546,"linear","inactive",0.0001438109912686184,125.5,1383,0.00013141361256544502,1.7074829931972788,0.00014577114427860696,146.5,1.966442953020134,0.2037171248456785
139,0.07185541415627703,0.0,-1.0269467287878156,"linear","inactive",0.00010272213662044171,109.5,1384,0.00011465968586387435,1.489795918367347,0.00010895522388059702,109.5,1.4697986577181208,-0.01949617562579731
139,1.0,0.0,0.5550266762185919,"linear","inactive",8.217770929635336e-5,86.5,1385,9.05759162303665e-5,1.17687074829932,9.402985074626866e-5,94.5,1.268456375838926,0.10811802095855043
139,1.0,0.0,-0.9614935102206655,"linear","inactive",0.00016435541859270673,137.5,1386,0.00014397905759162304,1.870748299319728,0.00015870646766169154,159.5,2.140939597315436,0.19462862972705
139,1.0,0.0,-2.0261825774330555,"linear","inactive",7.19054956343092e-5,63.5,1387,6.649214659685863e-5,0.8639455782312925,7.412935323383085e-5,74.5,1.0,0.21098765806419875
139,1.0,0.0,0.44671273437252884,"linear","inactive",0.00010785824345146379,117.5,1388,0.00012303664921465968,1.598639455782313,9.800995024875622e-5,98.5,1.3221476510067114,-0.2739613027344206
139,1.0,0.0,0.19945382949423057,"linear","inactive",5.649717514124294e-5,53.5,1389,5.6020942408376965e-5,0.7278911564625851,6.0199004975124375e-5,60.5,0.8120805369127516,0.15790007524765023
139,1.0,0.0,-0.8551907102719222,"linear","inactive",5.649717514124294e-5,53.5,1390,5.6020942408376965e-5,0.7278911564625851,6.517412935323384e-5,65.5,0.8791946308724832,0.27245983951050595
140,1.0,0.0,0.9109031817302835,"sigmoidal","inactive",1.027221366204417e-5,10.5,1391,1.099476439790576e-5,0.14285714285714288,9.45273631840796e-6,9.5,0.12751677852348992,-0.16388608496097243
140,1.0,0.0,0.5423006432290789,"sigmoidal","inactive",9.244992295839753e-5,82.5,1392,8.638743455497382e-5,1.1224489795918366,9.00497512437811e-5,90.5,1.2147651006711409,0.1140274972115925
140,1.0,0.0,0.3953357604606355,"sigmoidal","inactive",9.758602978941963e-5,92.5,1393,9.68586387434555e-5,1.2585034013605443,9.900497512437811e-5,99.5,1.3355704697986577,0.08574698440153936
140,1.0,0.0,1.8598357149925735,"sigmoidal","inactive",8.731381612737545e-5,93.5,1394,9.790575916230366e-5,1.272108843537415,8.109452736318408e-5,81.5,1.093959731543624,-0.21766248128235655
140,0.1949468116047961,0.0,-1.3273337579526858,"sigmoidal","inactive",7.19054956343092e-5,67.5,1395,7.06806282722513e-5,0.9183673469387754,8.009950248756219e-5,80.5,1.0805369127516777,0.23460510543798896
140,1.0,0.0,0.47391229931879203,"sigmoidal","inactive",2.054442732408834e-5,19.5,1396,2.0418848167539268e-5,0.2653061224489796,1.5422885572139304e-5,15.5,0.20805369127516776,-0.35070208410117054
140,1.0,0.0,-1.3380723571212174,"sigmoidal","inactive",5.1361068310220854e-5,53.5,1397,5.6020942408376965e-5,0.7278911564625851,5.8208955223880594e-5,58.5,0.7852348993288589,0.10940155755646004
140,1.0,0.0,-0.6519608676504282,"sigmoidal","inactive",5.1361068310220854e-5,52.5,1398,5.4973821989528795e-5,0.7142857142857143,4.328358208955224e-5,43.5,0.5838926174496644,-0.2907981974431918
140,1.0,0.0,0.9999105156715729,"sigmoidal","inactive",0.00015408320493066256,124.5,1399,0.00013036649214659686,1.6938775510204083,0.00015074626865671642,151.5,2.0335570469798654,0.26367587577907253
140,1.0,0.0,0.3884995878958835,"sigmoidal","inactive",7.19054956343092e-5,67.5,1400,7.06806282722513e-5,0.9183673469387754,7.810945273631841e-5,78.5,1.0536912751677852,0.19830897621499902
141,1.0,0.7907150831159768,-1.7180020999061818,"linear","increasing",0.000241397021058038,111.5,1401,0.00011675392670157068,1.5170068027210883,0.00044029850746268656,442.5,5.939597315436241,1.9691375694242577
141,1.0,0.7907150831159768,0.8814300143398837,"linear","increasing",6.67693888032871e-5,40.5,1402,4.2408376963350784e-5,0.5510204081632654,0.00010199004975124378,102.5,1.3758389261744965,1.320133920995024
141,1.0,0.7907150831159768,0.7775144978618342,"linear","increasing",7.704160246533128e-5,24.5,1403,2.5654450261780106e-5,0.33333333333333337,0.00015572139303482587,156.5,2.100671140939597,2.6558128271916126
141,1.0,0.7907150831159768,3.2550362122002365,"linear","increasing",0.00014894709809964047,60.5,1404,6.335078534031414e-5,0.8231292517006803,0.00028208955223880597,283.5,3.8053691275167782,2.208845512041837
141,0.07288945137127059,0.057634788599312176,-1.721151159101283,"linear","increasing",5.1361068310220854e-5,40.5,1405,4.2408376963350784e-5,0.5510204081632654,5.920398009950249e-5,59.5,0.7986577181208053,0.5354715847975214
141,1.0,0.7907150831159768,0.5656455670062184,"linear","increasing",6.67693888032871e-5,37.5,1406,3.926701570680628e-5,0.5102040816326531,0.00011890547263681592,119.5,1.6040268456375837,1.6525519418590704
141,0.060620560884491186,0.04793359183831758,1.1530997771443254,"linear","increasing",5.136106831022085e-6,4.5,1407,4.712041884816754e-6,0.061224489795918366,4.477611940298508e-6,4.5,0.060402684563758385,-0.01949617562579731
141,1.0,0.7907150831159768,-0.048076596822333964,"linear","increasing",0.00011299435028248587,51.5,1408,5.392670157068063e-5,0.7006802721088436,0.00018855721393034827,189.5,2.5436241610738253,1.8600573353620757
141,1.0,0.7907150831159768,1.9571545435128812,"linear","increasing",0.0002105803800719055,100.5,1409,0.00010523560209424084,1.3673469387755104,0.0003825870646766169,384.5,5.1610738255033555,1.9162919211571003
141,1.0,0.7907150831159768,1.5129409739098438,"linear","increasing",0.00015921931176168463,70.5,1410,7.382198952879581e-5,0.9591836734693878,0.0003348258706467662,336.5,4.516778523489933,2.2354151665857263
142,1.0,0.0,0.2581560736319775,"linear","inactive",0.0002465331278890601,245.5,1411,0.00025706806282722514,3.340136054421769,0.00022238805970149254,223.5,3.0,-0.15494436875717257
142,0.04254855786523917,0.0,-0.42432171099535304,"linear","inactive",5.1361068310220854e-5,41.5,1412,4.3455497382198955e-5,0.5646258503401361,5.920398009950249e-5,59.5,0.7986577181208053,0.5002821563352213
142,1.0,0.0,1.7962954039892913,"linear","inactive",0.00011813045711350796,108.5,1413,0.00011361256544502618,1.4761904761904763,0.00010497512437810946,105.5,1.4161073825503356,-0.05994821936309137
142,0.025616767083428037,0.0,-1.0376429112496917,"linear","inactive",0.00020030816640986132,208.5,1414,0.00021832460732984293,2.8367346938775513,0.00021442786069651742,215.5,2.8926174496644292,0.028144310018637146
142,1.0,0.0,0.1120862456163321,"linear","inactive",3.59527478171546e-5,36.5,1415,3.8219895287958116e-5,0.49659863945578236,2.935323383084577e-5,29.5,0.3959731543624161,-0.32667768514397333
142,1.0,0.0,-0.6988751071408233,"linear","inactive",5.649717514124294e-5,41.5,1416,4.3455497382198955e-5,0.5646258503401361,4.72636815920398e-5,47.5,0.6375838926174495,0.17532000135822545
142,1.0,0.0,-0.4303905310553673,"linear","inactive",7.704160246533128e-5,71.5,1417,7.486910994764398e-5,0.9727891156462586,6.91542288557214e-5,69.5,0.9328859060402684,-0.06042643968067922
142,1.0,0.0,0.8847508368717233,"linear","inactive",3.081664098613251e-5,33.5,1418,3.507853403141361e-5,0.4557823129251701,2.935323383084577e-5,29.5,0.3959731543624161,-0.20294231672172838
142,1.0,0.0,1.8060481106811366,"linear","inactive",0.00012326656394453004,100.5,1419,0.00010523560209424084,1.3673469387755104,0.00013980099502487563,140.5,1.8859060402684562,0.4638784534162
142,1.0,0.0,-0.6558610890703752,"linear","inactive",8.731381612737545e-5,81.5,1420,8.534031413612566e-5,1.108843537414966,9.00497512437811e-5,90.5,1.2147651006711409,0.13162155722633048
143,1.0,0.0,0.8581656521057823,"linear","inactive",0.00012840267077555214,135.5,1421,0.0001418848167539267,1.8435374149659864,0.00012288557213930348,123.5,1.6577181208053688,-0.15327798539499143
143,1.0,0.0,0.3307026761681148,"linear","inactive",8.217770929635336e-5,85.5,1422,8.952879581151833e-5,1.1632653061224492,8.407960199004975e-5,84.5,1.134228187919463,-0.03646925422951125
143,1.0,0.0,0.259890733846935,"linear","inactive",8.217770929635336e-5,77.5,1423,8.115183246073298e-5,1.054421768707483,8.109452736318408e-5,81.5,1.093959731543624,0.05310757333104251
143,1.0,0.0,0.2644881084310258,"linear","inactive",4.108885464817668e-5,41.5,1424,4.3455497382198955e-5,0.5646258503401361,3.7313432835820896e-5,37.5,0.5033557046979865,-0.1657169164768414
143,0.1898660706959331,0.0,1.8189268400042011,"linear","inactive",0.00012840267077555214,135.5,1425,0.0001418848167539267,1.8435374149659864,0.00014975124378109454,150.5,2.0201342281879193,0.1319744597800333
