"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
480,1.0,0.0,0.0678143429011211,"linear","inactive",9.758602978941963e-5,345.5,4799,7.058222676200205e-5,1.0176730486008838,7.647058823529411e-5,396.5,1.116901408450704,0.13422770516840699
480,1.0,0.0,-0.24955931590011746,"linear","inactive",0.000179763739085773,741.5,4800,0.00015148110316649642,2.184094256259205,0.00015130183220829314,784.5,2.209859154929577,0.01691930436615403
481,1.0,0.0,0.042464305309127426,"sigmoidal","inactive",0.00012326656394453004,507.5,4801,0.00010367722165474975,1.4948453608247425,0.00011369334619093539,589.5,1.66056338028169,0.151676540759911
481,1.0,0.0,0.011858753229212081,"sigmoidal","inactive",4.6224961479198765e-5,171.5,4802,3.503575076608785e-5,0.5051546391752578,3.828351012536162e-5,198.5,0.5591549295774648,0.14652298082283272
481,0.022112629090255343,0.0,-0.010003908891716677,"sigmoidal","inactive",5.649717514124294e-5,241.5,4803,4.933605720122574e-5,0.711340206185567,4.966248794599807e-5,257.5,0.7253521126760563,0.02814179308749481
481,1.0,0.0,-0.1761025746446079,"sigmoidal","inactive",9.758602978941963e-5,443.5,4804,9.06026557711951e-5,1.3063328424153169,7.531340405014465e-5,390.5,1.0999999999999999,-0.2480190063063976
481,1.0,0.0,-0.014410503907867016,"sigmoidal","inactive",0.00010272213662044171,462.5,4805,9.448416751787538e-5,1.3622974963181151,7.087753134040502e-5,367.5,1.0352112676056338,-0.3961165658272607
481,1.0,0.0,-0.03438387324413533,"sigmoidal","inactive",0.00022085259373394968,869.5,4806,0.0001776302349336057,2.561119293078056,0.00020626808100289296,1069.5,3.012676056338028,0.23427109971114413
481,1.0,0.0,-0.18881409033107857,"sigmoidal","inactive",3.59527478171546e-5,142.5,4807,2.9111338100102145e-5,0.4197349042709868,2.8254580520732882e-5,146.5,0.4126760563380281,-0.02446870477716912
481,1.0,0.0,0.010414800898128778,"sigmoidal","inactive",0.0002105803800719055,903.5,4808,0.00018457609805924412,2.6612665684830636,0.00017945998071359692,930.5,2.62112676056338,-0.021925900952760972
481,1.0,0.0,-0.05967415514021662,"sigmoidal","inactive",0.00010272213662044171,372.5,4809,7.609805924412666e-5,1.0972017673048602,8.572806171648987e-5,444.5,1.252112676056338,0.19053554333293318
481,1.0,0.0,0.0478534182023308,"sigmoidal","inactive",7.19054956343092e-5,273.5,4810,5.587334014300306e-5,0.8055964653902798,6.393442622950819e-5,331.5,0.9338028169014083,0.21306058717271822
482,0.0008655922569050928,0.0,0.023898174889517003,"linear","inactive",0.0001438109912686184,580.5,4811,0.00011859039836567926,1.7098674521354935,0.00011234329797492768,582.5,1.6408450704225352,-0.05944546747123666
482,1.0,0.0,-0.0973949577459185,"linear","inactive",9.244992295839753e-5,453.5,4812,9.26455566905005e-5,1.3357879234167895,6.74059787849566e-5,349.5,0.984507042253521,-0.44021754530039886
482,1.0,0.0,0.09355127013952506,"linear","inactive",6.163328197226502e-5,301.5,4813,6.159346271705822e-5,0.8880706921944036,4.3683702989392476e-5,226.5,0.6380281690140844,-0.47705440200116267
482,1.0,0.0,-0.017027893399490828,"linear","inactive",5.136106831022085e-6,17.5,4814,3.5750766087844738e-6,0.051546391752577324,2.2179363548698168e-6,11.5,0.0323943661971831,-0.6701285110352665
482,1.0,0.0,0.026871252867984904,"linear","inactive",1.5408320493066255e-5,74.5,4815,1.5219611848825333e-5,0.21944035346097204,8.96817743490839e-6,46.5,0.13098591549295774,-0.744417159501443
482,0.045319424094328174,0.0,0.19415178568943767,"linear","inactive",7.19054956343092e-5,338.5,4816,6.915219611848825e-5,0.9970544918998527,5.718418514946962e-5,296.5,0.8352112676056337,-0.25553117917630597
482,1.0,0.0,-0.0896154301224688,"linear","inactive",8.731381612737545e-5,321.5,4817,6.567926455566904e-5,0.946980854197349,7.1648987463838e-5,371.5,1.0464788732394366,0.1441360230633362
482,1.0,0.0,-0.09464972854607606,"linear","inactive",8.217770929635336e-5,355.5,4818,7.262512768130745e-5,1.0471281296023565,6.509161041465767e-5,337.5,0.9507042253521126,-0.13936950782853486
482,1.0,0.0,-0.027882969916879708,"linear","inactive",6.163328197226502e-5,269.5,4819,5.50561797752809e-5,0.7938144329896908,5.776277724204436e-5,299.5,0.8436619718309859,0.08786327988896747
482,1.0,0.0,-0.17888159094289924,"linear","inactive",0.00011299435028248587,460.5,4820,9.40755873340143e-5,1.3564064801178206,9.807135969141755e-5,508.5,1.432394366197183,0.07863916761885155
483,1.0,0.0,0.0666520248350551,"linear","inactive",5.649717514124294e-5,256.5,4821,5.240040858018386e-5,0.7555228276877762,5.390549662487946e-5,279.5,0.7873239436619718,0.05948200708882324
483,0.036329227023968305,0.0,-0.04605708933514015,"linear","inactive",0.0002516692347200822,1059.5,4822,0.00021644535240040858,3.1207658321060388,0.00020453230472516876,1060.5,2.9873239436619716,-0.06304641698892761
483,1.0,0.0,-0.056615097618856094,"linear","inactive",3.081664098613251e-5,143.5,4823,2.9315628192032687e-5,0.4226804123711341,2.073288331726133e-5,107.5,0.3028169014084507,-0.48112152723354046
483,1.0,0.0,-0.0537247384973381,"linear","inactive",4.108885464817668e-5,182.5,4824,3.7282941777323796e-5,0.5375552282768777,2.9797492767598843e-5,154.5,0.4352112676056338,-0.30469707601031765
483,1.0,0.0,0.02500594515736424,"linear","inactive",3.59527478171546e-5,209.5,4825,4.279877425944842e-5,0.6170839469808542,3.635486981677917e-5,188.5,0.5309859154929577,-0.2167931705780001
483,1.0,0.0,-0.05325253353622744,"linear","inactive",4.108885464817668e-5,159.5,4826,3.2584269662921345e-5,0.4698085419734904,2.4011571841851494e-5,124.5,0.35070422535211265,-0.4218181318441012
483,1.0,0.0,0.041503374464778336,"linear","inactive",4.6224961479198765e-5,108.5,4827,2.2165474974463737e-5,0.3195876288659794,3.076181292189007e-5,159.5,0.4492957746478873,0.4914539311730772
483,1.0,0.0,0.08555598633872397,"linear","inactive",0.00012840267077555214,512.5,4828,0.00010469867211440246,1.5095729013254788,0.00010810028929604629,560.5,1.5788732394366196,0.06475491826530543
483,1.0,0.0,0.2123362347450204,"linear","inactive",9.758602978941963e-5,353.5,4829,7.221654749744637e-5,1.041237113402062,7.647058823529411e-5,396.5,1.116901408450704,0.10120320074726653
483,1.0,0.0,0.07929726434344542,"linear","inactive",0.0003133025166923472,1187.5,4830,0.00024259448416751787,3.49779086892489,0.0002485053037608486,1288.5,3.629577464788732,0.053357573606634304
484,1.0,-0.3685421632992003,-0.044767076437452896,"linear","decreasing",9.244992295839753e-5,3124.5,4831,0.0006383043922369765,9.203240058910163,1.1282545805207328e-5,58.5,0.16478873239436617,-5.803452355325711
484,1.0,-0.3685421632992003,-0.060735685728406374,"linear","decreasing",8.217770929635336e-5,2875.5,4832,0.0005874361593462717,8.469808541973492,1.3789778206364513e-5,71.5,0.20140845070422533,-5.394133235758231
484,1.0,-0.3685421632992003,-0.4087441138098863,"linear","decreasing",0.0001335387776065742,5376.5,4833,0.0010983656792645556,15.836524300441827,1.6393442622950819e-6,8.5,0.023943661971830982,-9.36939620466266
484,1.0,-0.3685421632992003,-0.39395488474687135,"linear","decreasing",4.6224961479198765e-5,1829.5,4834,0.0003737487231869254,5.388807069219441,9.643201542912247e-8,0.5,0.001408450704225352,-11.9016411504864
484,1.0,-0.3685421632992003,-0.06238031685494791,"linear","decreasing",6.67693888032871e-5,2469.5,4835,0.0005044943820224719,7.273932253313697,1.1861137897782064e-5,61.5,0.1732394366197183,-5.391896198186517
484,1.0,-0.3685421632992003,-0.2730146790601499,"linear","decreasing",0.00012326656394453004,3769.5,4836,0.0007700715015321757,11.103092783505156,2.96046287367406e-5,153.5,0.4323943661971831,-4.682470061378945
484,0.0719092300778475,-0.02650158321406984,0.03194622469783691,"linear","decreasing",0.00012840267077555214,774.5,4837,0.0001582226762002043,2.281296023564065,7.936354869816779e-5,411.5,1.1591549295774646,-0.9767802585152559
484,1.0,-0.3685421632992003,-0.14562655117264287,"linear","decreasing",4.108885464817668e-5,1113.5,4838,0.00022747701736465783,3.2798232695139915,1.8418514946962393e-5,95.5,0.26901408450704223,-3.607864464899354
484,1.0,-0.3685421632992003,-0.19623513100166498,"linear","decreasing",0.00020030816640986132,6860.5,4839,0.001401532175689479,20.207658321060386,2.9797492767598843e-5,154.5,0.4352112676056338,-5.537042432170977
484,1.0,-0.3685421632992003,-0.4297959559348472,"linear","decreasing",0.00012326656394453004,4977.5,4840,0.0010168539325842696,14.661266568483065,8.003857280617164e-6,41.5,0.11690140845070421,-6.9705736194082535
485,1.0,0.0,-0.006981307176662302,"linear","inactive",1.5408320493066255e-5,61.5,4841,1.2563840653728295e-5,0.18114874815905746,8.003857280617164e-6,41.5,0.11690140845070421,-0.6318825241396282
485,1.0,0.0,0.19048773327287072,"linear","inactive",7.704160246533128e-5,292.5,4842,5.975485188968335e-5,0.8615611192930782,6.316297010607521e-5,327.5,0.9225352112676055,0.09865083180673269
485,1.0,0.0,0.14429897411391043,"linear","inactive",4.6224961479198765e-5,178.5,4843,3.6465781409601634e-5,0.5257731958762887,4.2333654773384766e-5,219.5,0.6183098591549295,0.23388941535894583
485,1.0,0.0,0.003500673101420133,"linear","inactive",9.758602978941963e-5,461.5,4844,9.427987742594484e-5,1.3593519882179679,6.894889103182256e-5,357.5,1.0070422535211265,-0.43279485612733576
485,1.0,0.0,0.038770705200406985,"linear","inactive",8.731381612737545e-5,355.5,4845,7.262512768130745e-5,1.0471281296023565,7.647058823529411e-5,396.5,1.116901408450704,0.09306385593725036
485,1.0,0.0,-0.05700362785897631,"linear","inactive",0.0001335387776065742,540.5,4846,0.00011041879468845762,1.5920471281296027,0.00010790742526518804,559.5,1.5760563380281687,-0.014563936905569445
485,1.0,0.0,-0.12290624996398336,"linear","inactive",2.5680534155110427e-5,131.5,4847,2.686414708886619e-5,0.3873343151693667,1.8418514946962393e-5,95.5,0.26901408450704223,-0.5258976114038665
485,1.0,0.0,-0.06691446301692047,"linear","inactive",0.00012840267077555214,507.5,4848,0.00010367722165474975,1.4948453608247425,0.00011118611378977821,576.5,1.6239436619718308,0.1195053354319203
485,0.09410946577282284,0.0,-0.05722063683238143,"linear","inactive",0.000359527478171546,1461.5,4849,0.0002985699693564862,4.304860088365243,0.00025274831243972997,1310.5,3.691549295774647,-0.221739925624948
485,1.0,0.0,0.020613085071813406,"linear","inactive",8.217770929635336e-5,272.5,4850,5.5669050051072524e-5,0.8026509572901327,7.839922854387657e-5,406.5,1.145070422535211,0.512591672263426
486,1.0,0.0,0.13342907655989536,"linear","inactive",2.054442732408834e-5,45.5,4851,9.295199182839632e-6,0.13402061855670103,1.4561234329797492e-5,75.5,0.21267605633802814,0.6662026489790698
486,1.0,0.0,0.05476217988511033,"linear","inactive",5.1361068310220854e-5,209.5,4852,4.279877425944842e-5,0.6170839469808542,4.2719382835101255e-5,221.5,0.6239436619718309,0.015949004708353844
486,1.0,0.0,-0.09174507480972138,"linear","inactive",0.00023112480739599384,1046.5,4853,0.00021378958120531154,3.082474226804124,0.00018447444551591128,956.5,2.6943661971830983,-0.19414288805690968
486,0.04980046701868355,0.0,-0.03570086805224334,"linear","inactive",0.00018489984591679506,811.5,4854,0.0001657814096016343,2.390279823269514,0.00013510125361620057,700.5,1.9732394366197181,-0.2766134942644661
486,1.0,0.0,0.026204124219976574,"linear","inactive",0.00010785824345146379,577.5,4855,0.00011797752808988764,1.7010309278350517,8.939247830279653e-5,463.5,1.3056338028169012,-0.3816590578252022
486,1.0,0.0,-0.12559397454258922,"linear","inactive",0.0001335387776065742,577.5,4856,0.00011797752808988764,1.7010309278350517,0.00011812921890067502,612.5,1.725352112676056,0.02048144743919993
486,1.0,0.0,-0.08266052278318133,"linear","inactive",2.054442732408834e-5,88.5,4857,1.8079673135852913e-5,0.26067746686303395,1.764705882352941e-5,91.5,0.25774647887323937,-0.01631316194626841
486,1.0,0.0,-0.029401820774470906,"linear","inactive",5.649717514124294e-5,245.5,4858,5.01532175689479e-5,0.7231222385861561,4.8505303760848605e-5,251.5,0.7084507042253521,-0.0295720746564787
486,1.0,0.0,0.05540211582230491,"linear","inactive",0.00021571648690292758,959.5,4859,0.00019601634320735444,2.826215022091311,0.0001742526518804243,903.5,2.545070422535211,-0.15116565547809335
486,1.0,0.0,0.06722892645941396,"linear","inactive",3.59527478171546e-5,133.5,4860,2.7272727272727273e-5,0.3932253313696613,2.227579556412729e-5,115.5,0.32535211267605635,-0.2733543404188091
487,1.0,0.0,0.015375474705195244,"linear","negcontrol",0.00012840267077555214,461.5,4861,9.427987742594484e-5,1.3593519882179679,9.035679845708775e-5,468.5,1.3197183098591547,-0.042689050133900605
487,1.0,0.0,-0.10072191535032252,"linear","negcontrol",9.244992295839753e-5,357.5,4862,7.303370786516854e-5,1.0530191458026512,8.49566055930569e-5,440.5,1.2408450704225351,0.23679132710734874
487,1.0,0.0,-0.05450149537956894,"linear","negcontrol",7.704160246533128e-5,324.5,4863,6.629213483146067e-5,0.955817378497791,4.8891031822565094e-5,253.5,0.7140845070422535,-0.4206401811431111
487,1.0,0.0,0.03343453376867449,"linear","negcontrol",8.731381612737545e-5,351.5,4864,7.18079673135853e-5,1.0353460972017674,6.489874638379943e-5,336.5,0.9478873239436619,-0.12732563460953097
487,1.0,0.0,0.13000695636032514,"linear","negcontrol",0.0002773497688751926,1211.5,4865,0.00024749744637385087,3.5684830633284244,0.00024561234329797493,1273.5,3.5873239436619717,0.007597104675535461
487,1.0,0.0,0.011584763919005502,"linear","negcontrol",1.027221366204417e-5,42.5,4866,8.682328907048008e-6,0.1251840942562592,8.96817743490839e-6,46.5,0.13098591549295774,0.06536042482301692
487,1.0,0.0,0.12752204430649172,"linear","negcontrol",5.649717514124294e-5,226.5,4867,4.627170582226762e-5,0.667157584683358,4.4069431051108965e-5,228.5,0.6436619718309858,-0.051724335135478375
487,1.0,0.0,-0.05639396271394638,"linear","negcontrol",4.6224961479198765e-5,183.5,4868,3.748723186925434e-5,0.5405007363770251,3.8476374156219864e-5,199.5,0.5619718309859154,0.056201233231819955
487,1.0,0.0,0.03488870833385366,"linear","negcontrol",9.758602978941963e-5,419.5,4869,8.56996935648621e-5,1.235640648011782,8.649951783992285e-5,448.5,1.2633802816901407,0.032029724332125156
487,1.0,0.0,-0.07231434255887015,"linear","negcontrol",5.649717514124294e-5,196.5,4870,4.0143003064351377e-5,0.5787923416789397,3.963355834136933e-5,205.5,0.5788732394366196,0.00020163127576349908
488,1.0,0.0,-0.03690352796483753,"linear","inactive",1.027221366204417e-5,29.5,4871,6.02655771195097e-6,0.08689248895434463,1.1282545805207328e-5,58.5,0.16478873239436617,0.9233142200742503
488,1.0,0.0,0.2214581725736745,"linear","inactive",0.0001438109912686184,662.5,4872,0.00013534218590398366,1.9513991163475701,0.00010192864030858245,528.5,1.488732394366197,-0.39042443310255387
488,1.0,0.0,-0.09403437689760469,"linear","inactive",0.00012326656394453004,527.5,4873,0.00010776302349336057,1.5537555228276878,0.0001329797492767599,689.5,1.9422535211267604,0.32197200777212004
488,1.0,0.0,-0.0010384265634493888,"linear","inactive",0.00025680534155110427,1123.5,4874,0.00022951991828396322,3.309278350515464,0.00017560270009643202,910.5,2.564788732394366,-0.3676766523503818
488,1.0,0.0,0.10744856877818149,"linear","inactive",8.731381612737545e-5,342.5,4875,6.996935648621042e-5,1.008836524300442,7.782063645130183e-5,403.5,1.136619718309859,0.172057235282578
488,0.1552828395852537,0.0,0.03631583864882528,"linear","inactive",1.027221366204417e-5,55.5,4876,1.1338100102145046e-5,0.1634756995581738,1.0703953712632594e-5,55.5,0.15633802816901407,-0.06440745014731271
488,1.0,0.0,0.028982296197195404,"linear","inactive",5.1361068310220854e-5,247.5,4877,5.056179775280899e-5,0.7290132547864507,4.156219864995179e-5,215.5,0.6070422535211267,-0.2641481060251866
488,1.0,0.0,0.08428680735406685,"linear","inactive",6.67693888032871e-5,241.5,4878,4.933605720122574e-5,0.711340206185567,7.261330761812922e-5,376.5,1.06056338028169,0.5762192256888423
488,1.0,0.0,-0.10832062664054465,"linear","inactive",9.244992295839753e-5,362.5,4879,7.405515832482125e-5,1.0677466863033875,7.473481195756991e-5,387.5,1.0915492957746478,0.031807865111990165
488,1.0,0.0,-0.052867998932847694,"linear","inactive",6.163328197226502e-5,256.5,4880,5.240040858018386e-5,0.7555228276877762,5.660559305689489e-5,293.5,0.8267605633802817,0.1299942273556853
489,1.0,0.0,-0.030157334936679256,"sigmoidal","inactive",2.5680534155110427e-5,102.5,4881,2.093973442288049e-5,0.30191458026509577,1.8418514946962393e-5,95.5,0.26901408450704223,-0.16645872161701034
489,0.17189449458201245,0.0,-0.0027597348955222603,"sigmoidal","inactive",0.00039548022598870055,1790.5,4882,0.0003657814096016343,5.273932253313697,0.00035438765670202507,1837.5,5.176056338028168,-0.027025718856748454
489,1.0,0.0,-0.10935737410573093,"sigmoidal","inactive",7.19054956343092e-5,327.5,4883,6.690500510725229e-5,0.9646539027982327,6.605593056894889e-5,342.5,0.964788732394366,0.00020163127576349908
489,1.0,0.0,0.054636199443743476,"sigmoidal","inactive",5.649717514124294e-5,203.5,4884,4.157303370786517e-5,0.5994108983799706,3.90549662487946e-5,202.5,0.5704225352112676,-0.07151433664157274
489,1.0,0.0,-0.03320856479668194,"sigmoidal","inactive",9.758602978941963e-5,405.5,4885,8.283963227783452e-5,1.1944035346097204,8.572806171648987e-5,444.5,1.252112676056338,0.06807405446518398
489,1.0,0.0,-0.16516615798115056,"sigmoidal","inactive",4.6224961479198765e-5,203.5,4886,4.157303370786517e-5,0.5994108983799706,4.46480231436837e-5,231.5,0.6521126760563379,0.12157594884667629
489,1.0,0.0,0.10829683346794637,"sigmoidal","inactive",4.6224961479198765e-5,152.5,4887,3.115423901940756e-5,0.44918998527245957,3.7704918032786885e-5,195.5,0.5507042253521126,0.29395191470979054
489,1.0,0.0,-0.009288150184875941,"sigmoidal","inactive",5.649717514124294e-5,250.5,4888,5.117466802860061e-5,0.7378497790868925,4.040501446480231e-5,209.5,0.5901408450704224,-0.3222678096431698
489,1.0,0.0,0.12710840069500012,"sigmoidal","inactive",8.731381612737545e-5,280.5,4889,5.730337078651686e-5,0.8262150220913109,7.743490838958534e-5,401.5,1.1309859154929578,0.4529917667612088
489,1.0,0.0,-0.10353098383717207,"sigmoidal","inactive",0.00011813045711350796,440.5,4890,8.998978549540347e-5,1.2974963181148749,9.093539054966248e-5,471.5,1.3281690140845068,0.03370830160736997
490,1.0,0.0,-0.017479518102571957,"linear","inactive",8.731381612737545e-5,333.5,4891,6.813074565883555e-5,0.9823269513991165,6.95274831243973e-5,360.5,1.0154929577464789,0.04790504790892451
490,0.08307494201783451,0.0,0.01784166452163684,"linear","inactive",0.00010272213662044171,431.5,4892,8.81511746680286e-5,1.2709867452135495,7.704918032786885e-5,399.5,1.1253521126760562,-0.17557250639829122
490,1.0,0.0,0.15130346175002798,"linear","inactive",7.19054956343092e-5,309.5,4893,6.322778345250255e-5,0.9116347569955817,5.544840887174542e-5,287.5,0.8098591549295774,-0.17078490352983983
490,1.0,0.0,-0.17066623341852863,"linear","inactive",7.704160246533128e-5,319.5,4894,6.527068437180797e-5,0.9410898379970546,6.200578592092575e-5,321.5,0.9056338028169014,-0.055404643766359854
490,1.0,0.0,0.09658467663544124,"linear","inactive",6.163328197226502e-5,268.5,4895,5.4851889683350355e-5,0.7908689248895435,5.294117647058824e-5,274.5,0.7732394366197183,-0.032523389127526704
490,1.0,0.0,0.07440789885569582,"linear","inactive",4.6224961479198765e-5,198.5,4896,4.055158324821246e-5,0.5846833578792342,4.3876567020250724e-5,227.5,0.6408450704225351,0.13232008779578802
490,1.0,0.0,-0.1722472485050147,"linear","inactive",1.5408320493066255e-5,81.5,4897,1.6649642492339123e-5,0.24005891016200298,1.2439729990356798e-5,64.5,0.1816901408450704,-0.40190834895513633
490,1.0,0.0,0.21532997040171256,"linear","inactive",0.00018489984591679506,678.5,4898,0.0001386108273748723,1.9985272459499264,0.00015438765670202506,800.5,2.254929577464788,0.17414513695008982
490,1.0,0.0,-0.049833100346111395,"linear","inactive",7.704160246533128e-5,357.5,4899,7.303370786516854e-5,1.0530191458026512,6.489874638379943e-5,336.5,0.9478873239436619,-0.1517441872027478
490,1.0,0.0,0.009857499492929226,"linear","inactive",5.1361068310220854e-5,154.5,4900,3.156281920326864e-5,0.4550810014727541,4.9469623915139825e-5,256.5,0.7225352112676056,0.6669445375553666
491,1.0,0.0,0.0027549267238876525,"sigmoidal","inactive",8.217770929635336e-5,341.5,4901,6.976506639427988e-5,1.0058910162002948,7.049180327868852e-5,365.5,1.0295774647887321,0.03357837751503371
491,1.0,0.0,-0.020532509591043625,"sigmoidal","inactive",2.5680534155110427e-5,129.5,4902,2.6455566905005107e-5,0.3814432989690722,2.5940212150433945e-5,134.5,0.3788732394366197,-0.009753375277242475
491,1.0,0.0,-0.04335524970117948,"sigmoidal","inactive",1.5408320493066255e-5,62.5,4903,1.2768130745658836e-5,0.18409425625920472,1.4754098360655737e-5,76.5,0.21549295774647884,0.2271961078832518
491,1.0,0.0,0.07380738995267712,"sigmoidal","inactive",6.163328197226502e-5,274.5,4904,5.60776302349336e-5,0.8085419734904271,5.178399228543877e-5,268.5,0.7563380281690141,-0.09629151116709872
491,0.03845541439127728,0.0,-0.08703433198322025,"sigmoidal","inactive",0.00011299435028248587,569.5,4905,0.00011634320735444332,1.6774668630338736,0.00010289296046287368,533.5,1.5028169014084507,-0.15861502103099978
491,1.0,0.0,0.06429112037790291,"sigmoidal","inactive",0.00016949152542372882,756.5,4906,0.00015454545454545454,2.228276877761414,0.00014069431051108968,729.5,2.0549295774647884,-0.11683955444615916
491,1.0,0.0,0.010295186615362575,"sigmoidal","inactive",0.00011299435028248587,448.5,4907,9.162410623084781e-5,1.3210603829160532,0.00010790742526518804,559.5,1.5760563380281687,0.2546226959098195
491,1.0,0.0,-0.09556599275849031,"sigmoidal","inactive",3.59527478171546e-5,184.5,4908,3.769152196118488e-5,0.5434462444771724,3.51976856316297e-5,182.5,0.5140845070422535,-0.08013180244032932
491,1.0,0.0,0.004033004167565131,"sigmoidal","inactive",5.136106831022085e-6,18.5,4909,3.7793667007150153e-6,0.0544918998527246,5.303760848601736e-6,27.5,0.07746478873239436,0.507498897748397
491,0.13967015132715732,0.0,-0.022065885041757376,"sigmoidal","inactive",0.00014894709809964047,592.5,4910,0.00012104187946884577,1.745213549337261,0.00012661523625843781,656.5,1.8492957746478873,0.08357240695995248
492,1.0,0.0,0.038571259055082095,"sigmoidal","inactive",8.217770929635336e-5,312.5,4911,6.384065372829418e-5,0.9204712812960237,7.839922854387657e-5,406.5,1.145070422535211,0.31499171237826534
492,1.0,0.0,0.05067928025671492,"sigmoidal","inactive",2.5680534155110427e-5,108.5,4912,2.2165474974463737e-5,0.3195876288659794,2.3625843780135004e-5,122.5,0.34507042253521125,0.11067925641077855
492,1.0,0.0,0.09450614619032954,"sigmoidal","inactive",4.108885464817668e-5,182.5,4913,3.7282941777323796e-5,0.5375552282768777,4.1947926711668276e-5,217.5,0.6126760563380281,0.18871148682139854
492,1.0,0.0,-0.05268856727040133,"sigmoidal","inactive",4.108885464817668e-5,165.5,4914,3.38100102145046e-5,0.4874815905743742,3.1726133076181294e-5,164.5,0.46338028169014084,-0.0731510832192892
492,1.0,0.0,0.02697708299656268,"sigmoidal","inactive",6.67693888032871e-5,237.5,4915,4.851889683350358e-5,0.699558173784978,6.0270009643201545e-5,312.5,0.880281690140845,0.33152122618382635
492,1.0,0.0,-0.04800284538283342,"sigmoidal","inactive",8.731381612737545e-5,430.5,4916,8.794688457609805e-5,1.2680412371134022,8.49566055930569e-5,440.5,1.2408450704225351,-0.031278668623743344
492,1.0,0.0,-0.12279220051824323,"sigmoidal","inactive",5.1361068310220854e-5,204.5,4917,4.177732379979571e-5,0.6023564064801179,3.7319189971070395e-5,193.5,0.5450704225352112,-0.14417472694465153
492,1.0,0.0,-0.0306636186723495,"sigmoidal","inactive",0.00010272213662044171,398.5,4918,8.140960163432074e-5,1.1737849779086895,9.151398264223722e-5,474.5,1.336619718309859,0.18742091288332452
492,1.0,0.0,0.08836443632336682,"sigmoidal","inactive",3.59527478171546e-5,142.5,4919,2.9111338100102145e-5,0.4197349042709868,3.616200578592093e-5,187.5,0.528169014084507,0.33152122618382635
492,1.0,0.0,0.17922530712139595,"sigmoidal","inactive",6.163328197226502e-5,246.5,4920,5.035750766087845e-5,0.7260677466863035,5.313404050144648e-5,275.5,0.776056338028169,0.09605722204593325
493,1.0,0.0,-0.12895713589645835,"linear","inactive",0.00033384694401643555,1283.5,4921,0.00026220633299284984,3.7805596465390283,0.0003088717454194793,1601.5,4.511267605633803,0.2549330520519525
493,1.0,0.0,-0.07484127239485738,"linear","inactive",9.758602978941963e-5,390.5,4922,7.97752808988764e-5,1.1502209131075112,8.881388621022179e-5,460.5,1.2971830985915491,0.1734711578020432
493,1.0,0.0,0.061745192650710726,"linear","inactive",0.00010272213662044171,446.5,4923,9.121552604698672e-5,1.3151693667157587,8.013500482160078e-5,415.5,1.1704225352112676,-0.16821914849819117
493,1.0,0.0,-0.09323573150066602,"linear","inactive",4.108885464817668e-5,172.5,4924,3.5240040858018386e-5,0.5081001472754051,2.7868852459016392e-5,144.5,0.4070422535211267,-0.31993431931216554
493,1.0,0.0,0.010986698874086973,"linear","inactive",9.758602978941963e-5,378.5,4925,7.73237997957099e-5,1.1148748159057438,9.305689488910318e-5,482.5,1.3591549295774645,0.28582819202239823
493,1.0,0.0,0.024921582026721786,"linear","inactive",7.19054956343092e-5,377.5,4926,7.711950970377936e-5,1.1119293078055965,5.467695274831244e-5,283.5,0.7985915492957746,-0.4775353594175253
493,1.0,0.0,0.09366903822216979,"linear","inactive",0.00010785824345146379,518.5,4927,0.0001059244126659857,1.5272459499263624,8.032786885245902e-5,416.5,1.1732394366197183,-0.3804349435949908
493,1.0,0.0,-0.08735119096875081,"linear","inactive",6.163328197226502e-5,212.5,4928,4.341164453524004e-5,0.6259204712812961,5.216972034715526e-5,270.5,0.7619718309859155,0.28375830265443824
493,1.0,0.0,-0.05027070488543385,"linear","inactive",0.00012840267077555214,511.5,4929,0.0001044943820224719,1.5066273932253313,9.942140790742527e-5,515.5,1.4521126760563379,-0.05316926252453297
493,1.0,0.0,0.16693664141080589,"linear","inactive",0.0001335387776065742,473.5,4930,9.673135852911134e-5,1.394698085419735,0.0001244937319189971,645.5,1.8183098591549294,0.3826452196914928
494,1.0,0.0,-0.04468492144624203,"linear","inactive",8.731381612737545e-5,324.5,4931,6.629213483146067e-5,0.955817378497791,7.377049180327869e-5,382.5,1.0774647887323943,0.17283381943356263
494,1.0,0.0,-0.08584238529712225,"linear","inactive",8.731381612737545e-5,423.5,4932,8.651685393258427e-5,1.2474226804123711,5.814850530376085e-5,301.5,0.8492957746478873,-0.5546114175794264
494,1.0,0.0,0.0025738043989634255,"linear","inactive",5.1361068310220854e-5,234.5,4933,4.7906026557711954e-5,0.6907216494845362,3.635486981677917e-5,188.5,0.5309859154929577,-0.37943084939402516
494,1.0,0.0,0.12599547778671902,"linear","inactive",2.054442732408834e-5,78.5,4934,1.60367722165475e-5,0.23122238586156116,1.3018322082931533e-5,67.5,0.1901408450704225,-0.28221260198810927
494,1.0,0.0,-0.0979794524050776,"linear","inactive",0.00018489984591679506,687.5,4935,0.0001404494382022472,2.025036818851252,0.00014975891996142719,776.5,2.1873239436619714,0.11121876094060386
