"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
508,1.0,0.0,0.07797909143410267,"sigmoidal","inactive",3.081664098613251e-5,118.5,5080,2.334975369458128e-5,0.3390557939914163,2.6021934197407776e-5,130.5,0.3788098693759071,0.1599512203427707
509,1.0,0.0,0.17947958538532616,"linear","inactive",6.163328197226502e-5,299.5,5081,5.901477832512315e-5,0.8569384835479256,6.370887337986042e-5,319.5,0.9274310595065313,0.11404840082935404
509,1.0,0.0,-0.039175939273203876,"linear","inactive",6.163328197226502e-5,287.5,5082,5.6650246305418716e-5,0.8226037195994277,5.9720837487537386e-5,299.5,0.8693759071117562,0.0797825196281932
509,1.0,0.0,-0.013100189281633824,"linear","inactive",0.00011813045711350796,435.5,5083,8.58128078817734e-5,1.246065808297568,0.00011974077766699901,600.5,1.7431059506531206,0.48427999977791475
509,1.0,0.0,-0.020526371520420222,"linear","inactive",4.108885464817668e-5,181.5,5084,3.5763546798029553e-5,0.51931330472103,3.1206380857427714e-5,156.5,0.4542815674891146,-0.19301841839198744
509,1.0,0.0,0.05564398179369741,"linear","inactive",0.0001438109912686184,734.5,5085,0.00014472906403940886,2.1015736766809727,0.00012971086739780658,650.5,1.888243831640058,-0.15442496116733936
509,1.0,0.0,-0.07645175166535771,"linear","inactive",3.59527478171546e-5,154.5,5086,3.044334975369458e-5,0.44206008583690987,3.8384845463609174e-5,192.5,0.5587808417997098,0.33804008034903427
509,0.051013144308968264,0.0,0.1702340147368725,"linear","inactive",6.163328197226502e-5,299.5,5087,5.901477832512315e-5,0.8569384835479256,5.094715852442672e-5,255.5,0.741654571843251,-0.2084442391800193
509,1.0,0.0,0.10326110195241817,"linear","inactive",7.19054956343092e-5,270.5,5088,5.330049261083744e-5,0.7739628040057225,6.550348953140578e-5,328.5,0.95355587808418,0.3010532491666594
509,1.0,0.0,0.10223371848115384,"linear","inactive",7.704160246533128e-5,331.5,5089,6.532019704433498e-5,0.9484978540772533,4.85543369890329e-5,243.5,0.706821480406386,-0.42429862535910057
509,1.0,0.0,-0.09116292496936862,"linear","inactive",7.704160246533128e-5,360.5,5090,7.103448275862069e-5,1.0314735336194563,5.832502492522433e-5,292.5,0.8490566037735849,-0.28077416209891043
510,1.0,0.0,-0.10870786719002944,"sigmoidal","inactive",0.0001746276322547509,752.5,5091,0.00014827586206896551,2.1530758226037197,0.00015164506480558324,760.5,2.2075471698113205,0.03604513874857726
510,1.0,0.0,-0.07855815421595652,"sigmoidal","inactive",6.163328197226502e-5,248.5,5092,4.896551724137931e-5,0.7110157367668097,5.274177467597208e-5,264.5,0.7677793904208998,0.11081034322288472
510,1.0,0.0,0.19920394371123293,"sigmoidal","inactive",4.108885464817668e-5,204.5,5093,4.0295566502463056e-5,0.5851216022889842,4.3569292123629115e-5,218.5,0.6342525399129173,0.11632090922999472
510,1.0,0.0,0.08251936660062423,"sigmoidal","inactive",5.649717514124294e-5,214.5,5094,4.226600985221675e-5,0.6137339055793992,4.416749750747757e-5,221.5,0.6429608127721336,0.06711752372661779
510,1.0,0.0,0.03835727721174534,"sigmoidal","inactive",0.00015408320493066256,703.5,5095,0.0001386206896551724,2.0128755364806867,0.00010877367896311067,545.5,1.583454281567489,-0.34618275424178047
510,1.0,0.0,0.011158938776325879,"sigmoidal","inactive",3.59527478171546e-5,164.5,5096,3.2413793103448275e-5,0.47067238912732473,2.4426719840478565e-5,122.5,0.3555878084179971,-0.40451736206152583
510,0.10344164783262591,0.0,0.19903360869381162,"sigmoidal","inactive",8.217770929635336e-5,367.5,5097,7.241379310344827e-5,1.0515021459227467,6.490528414755733e-5,325.5,0.9448476052249638,-0.154298233886946
510,1.0,0.0,-0.011282130899121522,"sigmoidal","inactive",2.5680534155110427e-5,85.5,5098,1.684729064039409e-5,0.2446351931330472,2.023928215353938e-5,101.5,0.2946298984034833,0.2682718749704235
510,1.0,0.0,-0.01392447424612694,"sigmoidal","inactive",9.758602978941963e-5,462.5,5099,9.113300492610837e-5,1.3233190271816881,9.30209371884347e-5,466.5,1.3541364296081277,0.03321218811922933
510,1.0,0.0,0.002216843614388005,"sigmoidal","inactive",2.5680534155110427e-5,104.5,5100,2.0591133004926107e-5,0.29899856938483543,1.8045862412761715e-5,90.5,0.262699564586357,-0.1867247723265322
511,1.0,0.0,-0.22882926116576108,"linear","inactive",8.731381612737545e-5,362.5,5101,7.142857142857143e-5,1.0371959942775395,7.228315054835494e-5,362.5,1.0522496371552976,0.020788472671144906
511,1.0,0.0,-0.015438540220185563,"linear","inactive",2.054442732408834e-5,57.5,5102,1.1330049261083744e-5,0.16452074391988555,2.023928215353938e-5,101.5,0.2946298984034833,0.840634338911946
511,1.0,0.0,0.15348182683538117,"linear","inactive",6.163328197226502e-5,410.5,5103,8.088669950738916e-5,1.1745350500715306,5.692921236291127e-5,285.5,0.8287373004354137,-0.5031030037438167
511,1.0,0.0,-0.048088708552567166,"linear","inactive",1.027221366204417e-5,42.5,5104,8.374384236453201e-6,0.12160228898426323,9.67098703888335e-6,48.5,0.14078374455732945,0.21131037872057098
511,1.0,0.0,0.13704270503376206,"linear","inactive",2.5680534155110427e-5,93.5,5105,1.8423645320197045e-5,0.2675250357653791,2.003988035892323e-5,100.5,0.29172714078374457,0.12494570396243695
511,1.0,0.0,-0.019847895663832372,"linear","inactive",0.00011813045711350796,550.5,5106,0.00010847290640394089,1.5751072961373391,0.00010717846460618146,537.5,1.5602322206095791,-0.013689336416401325
511,0.10337431984775616,0.0,-0.051029966662153814,"linear","inactive",6.67693888032871e-5,312.5,5107,6.157635467980295e-5,0.8941344778254648,3.878364905284147e-5,194.5,0.5645863570391871,-0.6632975618921124
511,1.0,0.0,0.03368859336371091,"linear","inactive",0.0001438109912686184,543.5,5108,0.0001070935960591133,1.5550786838340485,0.00011694915254237288,586.5,1.702467343976778,0.13063954567234462
511,1.0,0.0,-0.08305305924196937,"linear","inactive",5.1361068310220854e-5,262.5,5109,5.172413793103448e-5,0.7510729613733905,5.274177467597208e-5,264.5,0.7677793904208998,0.031738772231685704
511,1.0,0.0,0.038521209304724795,"linear","inactive",8.731381612737545e-5,397.5,5110,7.832512315270936e-5,1.1373390557939915,8.464606181455632e-5,424.5,1.2322206095791,0.11559816605246548
512,1.0,0.0,-0.01331852526279044,"linear","inactive",7.704160246533128e-5,337.5,5111,6.650246305418719e-5,0.9656652360515021,7.028913260219342e-5,352.5,1.02322206095791,0.08352422801910761
512,1.0,0.0,-0.11357122215928483,"linear","inactive",9.758602978941963e-5,404.5,5112,7.970443349753695e-5,1.1573676680972818,9.062811565304088e-5,454.5,1.3193033381712627,0.1889290644352746
512,1.0,0.0,0.061812183860475184,"linear","inactive",7.19054956343092e-5,307.5,5113,6.059113300492611e-5,0.8798283261802575,7.248255234297109e-5,363.5,1.0551523947750363,0.26215742636413714
512,1.0,0.0,0.021532649507331192,"linear","inactive",0.00020544427324088342,747.5,5114,0.00014729064039408868,2.1387696709585122,0.00017836490528414756,894.5,2.5965166908563133,0.2797963756375858
512,1.0,0.0,0.10652126067132739,"linear","inactive",0.0002876219825372368,1171.5,5115,0.00023083743842364533,3.351931330472103,0.0002463609172482552,1235.5,3.5863570391872273,0.09752652913679377
512,1.0,0.0,-0.1192738736599915,"linear","inactive",0.0002722136620441705,1072.5,5116,0.00021133004926108374,3.0686695278969953,0.0002148554336989033,1077.5,3.127721335268505,0.027498694260697783
512,1.0,0.0,0.10469920825076187,"linear","inactive",4.6224961479198765e-5,266.5,5117,5.251231527093596e-5,0.7625178826895564,4.416749750747757e-5,221.5,0.6429608127721336,-0.2460403615330123
512,1.0,0.0,-0.17511790633452756,"linear","inactive",0.0003081664098613251,1154.5,5118,0.00022748768472906404,3.303290414878398,0.0002599202392821535,1303.5,3.7837445573294626,0.195910882432586
512,0.09135696321438594,0.0,-0.05523804163111114,"linear","inactive",0.00022598870056497175,1030.5,5119,0.00020305418719211824,2.9484978540772535,0.00018494516450648057,927.5,2.6923076923076925,-0.13113684535994566
512,1.0,0.0,-0.0442311538861705,"linear","inactive",0.00011813045711350796,432.5,5120,8.52216748768473e-5,1.2374821173104436,9.441674975074776e-5,473.5,1.374455732946299,0.15145276561544313
513,1.0,0.0,0.04032042824251261,"linear","inactive",0.00012326656394453004,591.5,5121,0.00011655172413793103,1.69241773962804,9.680957128614158e-5,485.5,1.409288824383164,-0.26411840024945105
513,1.0,0.0,-0.16493618862610177,"linear","inactive",0.00023112480739599384,1126.5,5122,0.00022197044334975368,3.2231759656652357,0.00021844466600199402,1095.5,3.1799709724238023,-0.01946935657406046
513,1.0,0.0,0.10220236369375774,"linear","inactive",1.5408320493066255e-5,41.5,5123,8.177339901477832e-6,0.11874105865522173,1.1665004985044866e-5,58.5,0.16981132075471697,0.5161137609076248
513,1.0,0.0,0.15715309831162402,"linear","inactive",0.00010272213662044171,417.5,5124,8.226600985221675e-5,1.1945636623748213,0.00010179461615154536,510.5,1.4818577648766327,0.31092323618753176
513,1.0,0.0,0.1204863076629291,"linear","inactive",5.649717514124294e-5,240.5,5125,4.738916256157635e-5,0.6881258941344778,4.8753738783649056e-5,244.5,0.7097242380261248,0.04458604385333686
513,1.0,0.0,-0.020166321456539415,"linear","inactive",0.00010272213662044171,370.5,5126,7.300492610837439e-5,1.0600858369098713,7.248255234297109e-5,363.5,1.0551523947750363,-0.006729705715094567
513,0.013136164846012474,0.0,-0.040262290662087294,"linear","inactive",0.00033384694401643555,1532.5,5127,0.0003019704433497537,4.38483547925608,0.0002527417746759721,1267.5,3.6792452830188678,-0.25311285401629596
513,1.0,0.0,-0.06589553364614613,"linear","inactive",0.00011299435028248587,538.5,5128,0.00010610837438423646,1.5407725321888412,8.703888334995016e-5,436.5,1.2670537010159653,-0.28217621824362227
513,1.0,0.0,-0.027295516113412816,"linear","inactive",0.00010272213662044171,472.5,5129,9.310344827586207e-5,1.351931330472103,8.624127617148555e-5,432.5,1.25544267053701,-0.10682572391320298
513,1.0,0.0,0.10371741915063204,"linear","inactive",6.67693888032871e-5,247.5,5130,4.876847290640394e-5,0.7081545064377682,6.869391824526421e-5,344.5,1.0,0.49786393040846444
514,1.0,0.0,0.178544421747991,"linear","inactive",0.00019003595274781716,723.5,5131,0.0001425615763546798,2.0701001430615165,0.00017138584247258226,859.5,2.494920174165457,0.2692930956174816
514,1.0,0.0,-0.21272338143135167,"linear","inactive",2.5680534155110427e-5,122.5,5132,2.4137931034482758e-5,0.35050071530758226,1.1665004985044866e-5,58.5,0.16981132075471697,-1.045484746748021
514,1.0,0.0,-0.12445801548350371,"linear","inactive",0.00012326656394453004,588.5,5133,0.00011596059113300493,1.6838340486409156,0.0001057826520438684,530.5,1.5399129172714079,-0.12890119145253418
514,1.0,0.0,-0.00031218166252559095,"linear","inactive",0.00011813045711350796,577.5,5134,0.00011379310344827586,1.6523605150214593,0.00010837487537387837,543.5,1.5776487663280117,-0.06675243860496567
514,1.0,0.0,0.045007408047330125,"linear","inactive",4.108885464817668e-5,135.5,5135,2.6699507389162562e-5,0.3876967095851216,3.280159521435693e-5,164.5,0.47750362844702465,0.3005832050525149
514,1.0,0.0,-0.03389044522256451,"linear","inactive",8.217770929635336e-5,379.5,5136,7.47783251231527e-5,1.0858369098712446,6.570289132602193e-5,329.5,0.9564586357039186,-0.18303294773626952
514,0.04500410297697356,0.0,-0.016166241472366616,"linear","inactive",3.59527478171546e-5,184.5,5137,3.6354679802955665e-5,0.5278969957081545,3.060817547357926e-5,153.5,0.44557329462989836,-0.24459368801907172
514,1.0,0.0,0.014038411774408245,"linear","inactive",3.081664098613251e-5,80.5,5138,1.586206896551724e-5,0.23032904148783978,2.7218344965104685e-5,136.5,0.3962264150943396,0.7826287354763803
514,1.0,0.0,0.0010917609873959309,"linear","inactive",5.649717514124294e-5,212.5,5139,4.187192118226601e-5,0.6080114449213162,4.85543369890329e-5,243.5,0.706821480406386,0.21724740372842286
514,0.17114351793184185,0.0,-0.011366621213723192,"linear","inactive",0.00010272213662044171,392.5,5140,7.733990147783251e-5,1.1230329041487839,9.421734795613161e-5,472.5,1.3715529753265603,0.288410148000591
515,1.0,0.0,0.06121522001178456,"linear","inactive",0.00015408320493066256,601.5,5141,0.00011852216748768473,1.721030042918455,0.00014207377866400797,712.5,2.0682148040638606,0.26511374943453475
515,1.0,0.0,0.00012068027420937204,"linear","inactive",0.00011813045711350796,421.5,5142,8.305418719211823e-5,1.2060085836909873,0.00010917248255234298,547.5,1.5892597968069666,0.3981148062175983
515,0.0631282101282975,0.0,-0.09573578158625912,"linear","inactive",2.054442732408834e-5,93.5,5143,1.8423645320197045e-5,0.2675250357653791,1.4257228315054836e-5,71.5,0.20754716981132076,-0.36623465043810205
515,1.0,0.0,-0.043525179724465596,"linear","inactive",7.704160246533128e-5,283.5,5144,5.586206896551724e-5,0.8111587982832618,5.274177467597208e-5,264.5,0.7677793904208998,-0.07929254015705801
515,0.10051046395005142,0.0,0.0010520635823191655,"linear","inactive",3.59527478171546e-5,124.5,5145,2.4532019704433497e-5,0.3562231759656652,2.143569292123629e-5,107.5,0.3120464441219158,-0.1910206098074757
515,1.0,0.0,-0.05743500900707837,"linear","inactive",4.6224961479198765e-5,159.5,5146,3.142857142857143e-5,0.45636623748211735,4.675972083748754e-5,234.5,0.6806966618287372,0.576819971421652
515,1.0,0.0,-0.051919157552367125,"linear","inactive",5.649717514124294e-5,235.5,5147,4.640394088669951e-5,0.6738197424892703,4.636091724825523e-5,232.5,0.6748911465892597,0.002292129053755481
515,1.0,0.0,0.20213077745319483,"linear","inactive",2.054442732408834e-5,58.5,5148,1.1527093596059114e-5,0.16738197424892703,2.123629112662014e-5,106.5,0.30914368650217705,0.8851333733135788
515,1.0,0.0,0.04931079302852173,"linear","inactive",0.00012840267077555214,656.5,5149,0.00012935960591133004,1.8783977110157366,0.00010338983050847458,518.5,1.5050798258345428,-0.3196625494085161
515,1.0,0.0,-0.23048380800079424,"linear","inactive",2.054442732408834e-5,95.5,5150,1.8817733990147784e-5,0.2732474964234621,1.60518444666002e-5,80.5,0.23367198838896952,-0.22572347724998654
516,1.0,0.0,0.10422525632476504,"linear","inactive",0.00011299435028248587,464.5,5151,9.152709359605912e-5,1.3290414878397712,7.966101694915254e-5,399.5,1.1596516690856313,-0.19669462078353106
516,1.0,0.0,-0.14714585624806423,"linear","inactive",5.649717514124294e-5,203.5,5152,4.009852216748768e-5,0.5822603719599427,4.3768693918245264e-5,219.5,0.637155297532656,0.12998061794025634
516,1.0,0.0,0.12770902244245783,"linear","inactive",0.00010785824345146379,490.5,5153,9.665024630541872e-5,1.4034334763948497,8.584247258225325e-5,430.5,1.2496371552975327,-0.16745142615124947
516,1.0,0.0,0.09764933790364984,"linear","inactive",4.108885464817668e-5,118.5,5154,2.334975369458128e-5,0.3390557939914163,3.8584247258225323e-5,193.5,0.5616835994194485,0.7282349799172964
516,1.0,0.0,0.05825476275222613,"linear","inactive",0.00015921931176168463,643.5,5155,0.00012679802955665025,1.8412017167381973,0.0001432701894317049,718.5,2.085631349782293,0.17983648090777987
516,1.0,0.0,0.03505197712586464,"linear","inactive",0.00021571648690292758,803.5,5156,0.00015832512315270937,2.2989985693848354,0.0001905284147557328,955.5,2.7735849056603774,0.270746321973508
516,1.0,0.0,-0.09357122150464631,"linear","inactive",9.244992295839753e-5,463.5,5157,9.133004926108375e-5,1.3261802575107295,6.570289132602193e-5,329.5,0.9564586357039186,-0.47150240094633405
516,1.0,0.0,-0.0018698955226730488,"linear","inactive",8.731381612737545e-5,398.5,5158,7.852216748768472e-5,1.1402002861230327,8.325024925224327e-5,417.5,1.2119013062409287,0.0879849460420878
516,1.0,0.0,0.1947243100358019,"linear","inactive",4.108885464817668e-5,218.5,5159,4.305418719211823e-5,0.6251788268955651,2.2033898305084744e-5,110.5,0.32075471698113206,-0.9627984374380218
516,1.0,0.0,-0.03403565269851807,"linear","inactive",9.244992295839753e-5,298.5,5160,5.8817733990147784e-5,0.8540772532188842,7.32801595214357e-5,367.5,1.0667634252539913,0.3208017911300666
517,1.0,0.0,0.11256009081795192,"linear","inactive",0.00012326656394453004,640.5,5161,0.00012620689655172413,1.8326180257510727,9.860418743768693e-5,494.5,1.4354136429608126,-0.35243957691139066
517,1.0,0.0,-0.14120508115607838,"linear","inactive",3.59527478171546e-5,190.5,5162,3.753694581280788e-5,0.5450643776824035,2.5423728813559322e-5,127.5,0.37010159651669083,-0.5585052779633193
517,1.0,0.0,-0.10964180113273808,"linear","inactive",0.00011299435028248587,495.5,5163,9.763546798029557e-5,1.4177396280400572,8.903290129611166e-5,446.5,1.2960812772133525,-0.1294364093941203
517,1.0,0.0,0.1879070267775233,"linear","inactive",9.244992295839753e-5,465.5,5164,9.172413793103448e-5,1.3319027181688126,7.986041874376869e-5,400.5,1.16255442670537,-0.19619045247893852
517,0.019562540637100518,0.0,-0.13843791904160385,"linear","inactive",0.0001438109912686184,608.5,5165,0.00011990147783251232,1.7410586552217453,0.0001283150548354935,643.5,1.8679245283018866,0.10147135817811831
517,1.0,0.0,-0.0668382208403841,"linear","inactive",0.0001438109912686184,606.5,5166,0.00011950738916256157,1.7353361945636623,0.00011734795613160519,588.5,1.7082728592162555,-0.022676757410920834
517,1.0,0.0,-0.021801882866951002,"linear","inactive",8.731381612737545e-5,351.5,5167,6.926108374384236e-5,1.0057224606580828,6.669990029910269e-5,334.5,0.9709724238026124,-0.05073000575992918
517,1.0,0.0,0.05724454155126155,"linear","inactive",0.0001438109912686184,655.5,5168,0.00012916256157635467,1.875536480686695,0.00013070787637088733,655.5,1.9027576197387515,0.020788472671144906
517,1.0,0.0,0.10623899890859421,"linear","inactive",5.649717514124294e-5,220.5,5169,4.344827586206897e-5,0.630901287553648,4.8155533399800595e-5,241.5,0.7010159651669085,0.1520330059493974
517,1.0,0.0,-0.17615845133140806,"linear","inactive",4.6224961479198765e-5,153.5,5170,3.0246305418719214e-5,0.4391988555078684,5.074775672981057e-5,254.5,0.7387518142235123,0.750215473376661
518,1.0,0.0,-0.1192639478122467,"linear","inactive",0.00016435541859270673,747.5,5171,0.00014729064039408868,2.1387696709585122,0.00012811565304087736,642.5,1.865021770682148,-0.1975886523330819
518,1.0,0.0,0.07450088366452563,"linear","inactive",0.00012326656394453004,656.5,5172,0.00012935960591133004,1.8783977110157366,7.048853439680957e-5,353.5,1.0261248185776486,-0.8722963234123431
518,1.0,0.0,-0.06700721967528263,"linear","inactive",9.758602978941963e-5,392.5,5173,7.733990147783251e-5,1.1230329041487839,6.929212362911266e-5,347.5,1.008708272859216,-0.15489120349697458
518,1.0,0.0,-0.02598462448055418,"linear","inactive",5.649717514124294e-5,191.5,5174,3.773399014778325e-5,0.5479256080114449,4.336989032901296e-5,217.5,0.6313497822931785,0.20445948148227885
518,1.0,0.0,-0.029743861852943854,"linear","inactive",0.0002876219825372368,1271.5,5175,0.00025054187192118224,3.638054363376251,0.0002497507477567298,1252.5,3.6357039187227866,-0.0009323859363901477
518,1.0,0.0,-0.11679382585942671,"linear","inactive",0.00015408320493066256,673.5,5176,0.00013270935960591133,1.927038626609442,0.000132901296111665,666.5,1.9346879535558779,0.005715402297814954
518,1.0,0.0,-0.08227408389800979,"linear","inactive",0.0002105803800719055,888.5,5177,0.00017507389162561577,2.542203147353362,0.00017597208374875374,882.5,2.5616835994194482,0.011012974801009235
518,1.0,0.0,0.024311475283500646,"linear","inactive",0.00010785824345146379,446.5,5178,8.798029556650246e-5,1.2775393419170242,9.322033898305085e-5,467.5,1.3570391872278664,0.08709466232492116
518,1.0,0.0,0.03637421316310079,"linear","inactive",0.00019003595274781716,702.5,5179,0.00013842364532019703,2.010014306151645,0.0001572283150548355,788.5,2.288824383164006,0.18740100235336707
518,1.0,0.0,0.08871953404490497,"linear","inactive",0.00014894709809964047,704.5,5180,0.00013881773399014778,2.015736766809728,0.00013509471585244266,677.5,1.9666182873730043,-0.03559028739725758
519,1.0,0.0,-0.06850684797209901,"sigmoidal","negcontrol",0.0001335387776065742,528.5,5181,0.00010413793103448275,1.5121602288984262,0.00012033898305084746,603.5,1.7518142235123366,0.2122387720434836
519,1.0,0.0,-0.04880907248966056,"sigmoidal","negcontrol",0.00020030816640986132,817.5,5182,0.00016108374384236454,2.3390557939914163,0.0001604187437686939,804.5,2.3352685050798256,-0.002337836990853687
519,1.0,0.0,-0.10386299970228988,"sigmoidal","negcontrol",0.00020544427324088342,918.5,5183,0.00018098522167487685,2.6280400572246068,0.00018055832502492523,905.5,2.6284470246734397,0.00022339250996330085
519,1.0,0.0,-0.068332828928647,"sigmoidal","negcontrol",0.00010272213662044171,394.5,5184,7.773399014778325e-5,1.128755364806867,8.22532402791625e-5,412.5,1.197387518142235,0.08515729179086458
519,1.0,0.0,0.06292844321480345,"sigmoidal","negcontrol",3.081664098613251e-5,150.5,5185,2.9655172413793105e-5,0.43061516452074394,2.3429710867397806e-5,117.5,0.34107402031930334,-0.33631425752355726
519,1.0,0.0,0.07284791895935754,"sigmoidal","negcontrol",3.59527478171546e-5,147.5,5186,2.9064039408866996e-5,0.4220314735336195,3.180458624127617e-5,159.5,0.46298984034833085,0.1336299421868107
519,1.0,0.0,-0.09773217636862915,"sigmoidal","negcontrol",9.244992295839753e-5,457.5,5187,9.014778325123152e-5,1.3090128755364805,7.706879361914257e-5,386.5,1.1219158200290276,-0.2225148565754122
519,1.0,0.0,0.019562428591511676,"sigmoidal","negcontrol",6.163328197226502e-5,279.5,5188,5.507389162561577e-5,0.7997138769670958,4.616151545363908e-5,231.5,0.6719883889695211,-0.2510476169118086
519,1.0,0.0,0.07860715049756066,"sigmoidal","negcontrol",0.00011299435028248587,496.5,5189,9.783251231527093e-5,1.4206008583690986,0.00010279162512462612,515.5,1.4963715529753265,0.0749671825108798
519,1.0,0.0,-0.053588103579504304,"sigmoidal","negcontrol",8.217770929635336e-5,393.5,5190,7.753694581280789e-5,1.1258941344778255,5.314057826520439e-5,266.5,0.7735849056603773,-0.5414396300771657
520,1.0,0.0,0.017779438242720505,"sigmoidal","inactive",0.00010272213662044171,387.5,5191,7.635467980295566e-5,1.1087267525035764,0.00010797607178464606,541.5,1.571843251088534,0.5035535001178725
520,1.0,0.0,0.042618123641141425,"sigmoidal","inactive",0.00012326656394453004,605.5,5192,0.00011931034482758621,1.7324749642346209,8.444666001994018e-5,423.5,1.2293178519593613,-0.49497651769098516
520,1.0,0.0,0.07216702970661666,"sigmoidal","inactive",8.217770929635336e-5,360.5,5193,7.103448275862069e-5,1.0314735336194563,7.826520438683948e-5,392.5,1.13933236574746,0.143481867209312
520,1.0,0.0,-0.13277590396015815,"sigmoidal","inactive",6.163328197226502e-5,248.5,5194,4.896551724137931e-5,0.7110157367668097,4.556331006979063e-5,228.5,0.6632801161103048,-0.1002632138330714
520,1.0,0.0,-0.004674251503890523,"sigmoidal","inactive",0.0003543913713405239,1472.5,5195,0.00029014778325123154,4.213161659513591,0.00028444666001994017,1426.5,4.1407837445573294,-0.024999414464958347
520,1.0,0.0,-0.13944128284028412,"sigmoidal","inactive",0.0002105803800719055,983.5,5196,0.00019379310344827587,2.8140200286123034,0.0001608175473579262,806.5,2.341074020319303,-0.26546204645174265
520,0.09490221718929977,0.0,0.13320691228788342,"sigmoidal","inactive",5.649717514124294e-5,238.5,5197,4.699507389162561e-5,0.6824034334763948,5.5732801595214354e-5,279.5,0.8113207547169811,0.24964748950882373
520,1.0,0.0,-0.15670015706224114,"sigmoidal","inactive",7.704160246533128e-5,297.5,5198,5.862068965517241e-5,0.8512160228898425,6.689930209371884e-5,335.5,0.9738751814223512,0.19421157067602293
520,1.0,0.0,-0.13783382666465466,"sigmoidal","inactive",3.59527478171546e-5,188.5,5199,3.7142857142857143e-5,0.5393419170243204,3.6390827517447655e-5,182.5,0.5297532656023222,-0.025879586830139745
520,1.0,0.0,-0.1081420228363323,"sigmoidal","inactive",1.5408320493066255e-5,58.5,5200,1.1527093596059114e-5,0.16738197424892703,1.0468594217347957e-5,52.5,0.15239477503628449,-0.13533072924613657
521,0.15687895852956174,0.0,0.1666638196669307,"linear","inactive",8.217770929635336e-5,393.5,5201,7.753694581280789e-5,1.1258941344778255,7.846460618145563e-5,393.5,1.1422351233671988,0.020788472671144906
521,1.0,0.0,-0.18372328336891094,"linear","inactive",0.00015921931176168463,687.5,5202,0.0001354679802955665,1.9670958512160228,0.0001309072781655035,656.5,1.9056603773584906,-0.0457762297353523
521,1.0,0.0,0.02211040491500098,"linear","inactive",0.0002773497688751926,1135.5,5203,0.000223743842364532,3.248927038626609,0.00020348953140578266,1020.5,2.9622641509433962,-0.13326305100302344
521,1.0,0.0,0.03638487486667765,"linear","inactive",4.108885464817668e-5,162.5,5204,3.2019704433497536e-5,0.46494992846924177,4.7756729810568296e-5,239.5,0.6952104499274311,0.5803744104915086
521,1.0,0.0,0.0022246396522129426,"linear","inactive",0.00019003595274781716,684.5,5205,0.0001348768472906404,1.9585121602288984,0.00013668993020937188,685.5,1.9898403483309144,0.022894597192471482
521,1.0,0.0,0.008152925701896052,"linear","inactive",8.731381612737545e-5,431.5,5206,8.502463054187192e-5,1.234620886981402,7.347956131605185e-5,368.5,1.06966618287373,-0.20690746741274027
521,1.0,0.0,-0.028555540533733187,"linear","inactive",5.649717514124294e-5,202.5,5207,3.990147783251232e-5,0.5793991416309013,5.174476570289133e-5,259.5,0.7532656023222061,0.3786011032570388
521,1.0,0.0,0.11575872220308708,"linear","inactive",0.0001386748844375963,588.5,5208,0.00011596059113300493,1.6838340486409156,0.00013708873379860418,687.5,1.9956458635703918,0.2451057709320851
521,1.0,0.0,0.03296883065818956,"linear","inactive",5.1361068310220854e-5,214.5,5209,4.226600985221675e-5,0.6137339055793992,5.3339980059820536e-5,267.5,0.7764876632801161,0.3393497164601085
521,0.09559415668796377,0.0,0.13878997515431646,"linear","inactive",0.0001335387776065742,517.5,5210,0.0001019704433497537,1.48068669527897,9.92023928215354e-5,497.5,1.444121915820029,-0.036073864284531326
522,1.0,0.0,0.004332340965320189,"linear","inactive",6.67693888032871e-5,289.5,5211,5.7044334975369455e-5,0.8283261802575107,5.47357926221336e-5,274.5,0.7968069666182873,-0.055968726312892965
522,1.0,0.0,0.049946520762024264,"linear","inactive",0.0001386748844375963,532.5,5212,0.00010492610837438423,1.5236051502145922,0.00011555333998005982,579.5,1.6821480406386067,0.14281560856441627
522,1.0,0.0,0.19821276009191924,"linear","inactive",2.054442732408834e-5,69.5,5213,1.3694581280788177e-5,0.1988555078683834,1.5653040877367898e-5,78.5,0.22786647314949202,0.19646814883926453
522,1.0,0.0,0.33664102619852954,"linear","inactive",0.00015921931176168463,683.5,5214,0.00013467980295566503,1.955650929899857,0.00012971086739780658,650.5,1.888243831640058,-0.050603808217119614
522,1.0,0.0,0.013900987763873697,"linear","inactive",2.5680534155110427e-5,98.5,5215,1.9408866995073893e-5,0.28183118741058655,2.2233300099700897e-5,111.5,0.3236574746008708,0.19963655313507353
522,1.0,0.0,-0.11892410563253407,"linear","inactive",0.00010785824345146379,478.5,5216,9.428571428571429e-5,1.3690987124463518,0.00011056829511465604,554.5,1.6095791001451378,0.2334570083468295
522,1.0,0.0,0.002771637078869619,"linear","inactive",3.59527478171546e-5,168.5,5217,3.320197044334975e-5,0.4821173104434907,3.818544366899302e-5,191.5,0.5558780841799709,0.2053842734142435
522,1.0,0.0,0.13200420900535237,"linear","inactive",7.704160246533128e-5,352.5,5218,6.945812807881773e-5,1.0085836909871244,5.373878364905284e-5,269.5,0.7822931785195936,-0.3665495118625054
