"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
557,1.0,0.0,0.14165322428165436,"linear","inactive",3.081664098613251e-5,140.5,5570,2.8702757916241063e-5,0.42319277108433734,2.670391061452514e-5,119.5,0.4178321678321678,-0.018391417671642284
558,1.0,0.0,0.16187628847689906,"linear","inactive",8.731381612737545e-5,395.5,5571,8.079673135852911e-5,1.1912650602409638,5.865921787709497e-5,262.5,0.9178321678321677,-0.3761921773507716
558,1.0,0.0,-0.02740219663497743,"linear","inactive",0.00010272213662044171,421.5,5572,8.610827374872319e-5,1.269578313253012,0.00010513966480446927,470.5,1.645104895104895,0.37383018635498966
558,1.0,0.0,0.0022027593908701213,"linear","inactive",5.136106831022085e-6,0.5,5573,1.0214504596527068e-7,0.001506024096385542,5.4748603351955305e-6,24.5,0.08566433566433565,5.829877938683744
558,1.0,0.0,-0.15626894087025855,"linear","inactive",5.1361068310220854e-5,221.5,5574,4.525025536261491e-5,0.6671686746987951,4.837988826815642e-5,216.5,0.756993006993007,0.18222842074024204
558,1.0,0.0,0.11141665801194499,"linear","inactive",0.00012326656394453004,514.5,5575,0.00010510725229826353,1.5496987951807228,0.00010782122905027932,482.5,1.6870629370629369,0.12252595983000959
558,1.0,0.0,-0.07665648031078863,"linear","inactive",0.0001746276322547509,701.5,5576,0.00014330949948927478,2.1129518072289155,0.0001659217877094972,742.5,2.5961538461538463,0.29711601663676446
558,1.0,0.0,0.020667893943201586,"linear","inactive",1.027221366204417e-5,52.5,5577,1.0725229826353422e-5,0.15813253012048192,1.1731843575418994e-5,52.5,0.18356643356643357,0.21516809456853533
558,1.0,0.0,0.0014685694294821784,"linear","inactive",7.19054956343092e-5,317.5,5578,6.486210418794689e-5,0.9563253012048193,5.575418994413408e-5,249.5,0.8723776223776224,-0.13254868175373224
558,1.0,0.0,0.04772872650914599,"linear","inactive",0.00010272213662044171,437.5,5579,8.937691521961185e-5,1.3177710843373494,6.558659217877095e-5,293.5,1.0262237762237763,-0.36075441904110356
558,0.07491119353691275,0.0,0.05199403784970368,"linear","inactive",0.0001386748844375963,561.5,5580,0.00011470888661899898,1.6912650602409638,0.00012189944134078212,545.5,1.9073426573426573,0.1734612684915413
559,1.0,0.6260887128688336,0.2808016157208506,"linear","increasing",5.1361068310220854e-5,40.5,5581,8.273748723186925e-6,0.1219879518072289,0.00046849162011173185,2096.5,7.33041958041958,5.909085206530301
559,1.0,0.6260887128688336,0.36783368907531394,"linear","increasing",5.649717514124294e-5,0.5,5582,1.0214504596527068e-7,0.001506024096385542,0.0005440223463687151,2434.5,8.512237762237762,12.464577879837663
559,1.0,0.6260887128688336,-0.12877047059706512,"linear","increasing",5.649717514124294e-5,96.5,5583,1.971399387129724e-5,0.29066265060240964,0.00036324022346368714,1625.5,5.683566433566433,4.289378897990811
559,1.0,0.6260887128688336,0.7468793711202344,"linear","increasing",0.00018489984591679506,0.5,5584,1.0214504596527068e-7,0.001506024096385542,0.0018204469273743016,8146.5,28.48426573426573,14.207132743213892
559,1.0,0.6260887128688336,0.23936906013639397,"linear","increasing",0.00022598870056497175,68.5,5585,1.3993871297242083e-5,0.20632530120481926,0.0019985474860335197,8943.5,31.27097902097902,7.243759830640366
559,1.0,0.6260887128688336,0.675844871546222,"linear","increasing",6.163328197226502e-5,0.5,5586,1.0214504596527068e-7,0.001506024096385542,0.0006088268156424581,2724.5,9.526223776223777,12.626943870145062
559,1.0,0.6260887128688336,0.6326102741275589,"linear","increasing",0.00031843862352336926,154.5,5587,3.156281920326864e-5,0.46536144578313254,0.0028812290502793297,12893.5,45.08216783216783,6.598061389295269
559,1.0,0.6260887128688336,0.5203585251075709,"linear","increasing",7.19054956343092e-5,47.5,5588,9.703779366700715e-6,0.1430722891566265,0.0006211173184357542,2779.5,9.718531468531468,6.08592215298601
559,1.0,0.6260887128688336,0.6317055445620499,"linear","increasing",9.758602978941963e-5,72.5,5589,1.481103166496425e-5,0.2183734939759036,0.0008794413407821229,3935.5,13.76048951048951,5.977590229064177
559,1.0,0.6260887128688336,0.20767298747436352,"linear","increasing",3.59527478171546e-5,0.5,5590,1.0214504596527068e-7,0.001506024096385542,0.0003451396648044693,1544.5,5.40034965034965,11.808092250196173
560,1.0,0.0,-0.0028959010579221716,"linear","inactive",0.00010272213662044171,412.5,5591,8.426966292134831e-5,1.2424698795180722,7.318435754189944e-5,327.5,1.145104895104895,-0.11773111813983027
560,1.0,0.0,-0.12258406255093804,"linear","inactive",0.00012840267077555214,481.5,5592,9.836567926455567e-5,1.450301204819277,9.664804469273743e-5,432.5,1.512237762237762,0.06033242924916293
560,0.08147334959249618,0.0,0.030818796101427584,"linear","inactive",4.6224961479198765e-5,217.5,5593,4.443309499489275e-5,0.6551204819277109,3.787709497206704e-5,169.5,0.5926573426573426,-0.14456203303121168
560,0.07157873453136968,0.0,-0.15787634410913165,"linear","inactive",1.5408320493066255e-5,76.5,5594,1.5628192032686414e-5,0.23042168674698793,1.0614525139664804e-5,47.5,0.16608391608391607,-0.47236413979316855
560,1.0,0.0,-0.1765021732969562,"linear","inactive",0.00019003595274781716,854.5,5595,0.0001745658835546476,2.573795180722892,0.00014692737430167598,657.5,2.2989510489510487,-0.16292150292793967
560,0.058093715409069366,0.0,0.09844830683971251,"linear","inactive",4.6224961479198765e-5,214.5,5596,4.3820224719101126e-5,0.6460843373493976,3.854748603351955e-5,172.5,0.6031468531468531,-0.09921319126547903
560,1.0,0.0,-0.02935317714575878,"linear","inactive",5.649717514124294e-5,250.5,5597,5.117466802860061e-5,0.7545180722891566,4.994413407821229e-5,223.5,0.7814685314685315,0.05063232255664475
560,1.0,0.0,0.05777750832468376,"linear","inactive",0.0001746276322547509,700.5,5598,0.00014310520939734422,2.1099397590361444,0.00014603351955307263,653.5,2.284965034965035,0.11497027993315055
560,1.0,0.0,0.017559345372692835,"linear","inactive",6.67693888032871e-5,288.5,5599,5.893769152196118e-5,0.8689759036144578,4.748603351955307e-5,212.5,0.7430069930069929,-0.22594038305188316
560,1.0,0.0,0.1953366431907052,"linear","inactive",3.59527478171546e-5,173.5,5600,3.5444330949948925e-5,0.5225903614457831,3.0279329608938548e-5,135.5,0.47377622377622375,-0.14147471665585398
561,1.0,0.0,-0.05805025392254536,"linear","inactive",0.00026194144838212637,1042.5,5601,0.00021297242083758938,3.140060240963855,0.00021106145251396647,944.5,3.302447552447552,0.07274341262487907
561,1.0,0.0,-0.18267361966968232,"linear","inactive",5.1361068310220854e-5,217.5,5602,4.443309499489275e-5,0.6551204819277109,2.3798882681564245e-5,106.5,0.37237762237762234,-0.8149938759417172
561,1.0,0.0,-0.05583558790014869,"linear","inactive",7.19054956343092e-5,322.5,5603,6.58835546475996e-5,0.9713855421686747,7.184357541899442e-5,321.5,1.1241258741258742,0.21068767158586624
561,1.0,0.0,-0.06394628737529733,"linear","inactive",0.00018489984591679506,648.5,5604,0.0001324821246169561,1.9533132530120483,0.00015810055865921787,707.5,2.4737762237762233,0.3407916680360802
561,1.0,0.0,-0.08959367746632418,"linear","inactive",0.0001386748844375963,489.5,5605,0.0001,1.4743975903614457,0.00011832402234636872,529.5,1.8513986013986015,0.32848991895717694
561,1.0,0.0,-0.11172825111495344,"linear","inactive",0.0001386748844375963,534.5,5606,0.00010919305413687436,1.6099397590361444,0.00011184357541899441,500.5,1.75,0.12034821568403829
561,1.0,0.0,0.12453508633923596,"linear","inactive",0.00010785824345146379,407.5,5607,8.32482124616956e-5,1.2274096385542168,0.00010782122905027932,482.5,1.6870629370629369,0.4588969776055381
561,1.0,0.0,0.1567601967982778,"linear","inactive",0.00019003595274781716,949.5,5608,0.00019397344228804902,2.8599397590361444,0.00017195530726256983,769.5,2.6905594405594404,-0.088078579252752
561,1.0,0.0,0.040898068845087746,"linear","inactive",0.00011299435028248587,471.5,5609,9.632277834525026e-5,1.4201807228915664,8.793296089385474e-5,393.5,1.3758741258741258,-0.045726040599074966
561,1.0,0.0,-0.0708748753221675,"linear","inactive",0.00021571648690292758,939.5,5610,0.0001919305413687436,2.8298192771084336,0.00016726256983240224,748.5,2.617132867132867,-0.11272275079310341
562,1.0,0.0,0.06065381883529224,"sigmoidal","inactive",0.000179763739085773,673.5,5611,0.0001375893769152196,2.028614457831325,0.00014201117318435755,635.5,2.222027972027972,0.13138227411119136
562,1.0,0.0,0.07475221467329099,"sigmoidal","inactive",0.00012840267077555214,533.5,5612,0.00010898876404494382,1.6069277108433733,0.00010737430167597765,480.5,1.68006993006993,0.06421625451786107
562,1.0,0.0,-0.031196973206905572,"sigmoidal","inactive",8.731381612737545e-5,310.5,5613,6.34320735444331e-5,0.9352409638554218,6.044692737430168e-5,270.5,0.9458041958041957,0.016203420174869077
562,1.0,0.0,-0.03387766257924201,"sigmoidal","inactive",0.00011299435028248587,392.5,5614,8.018386108273749e-5,1.1822289156626506,9.418994413407821e-5,421.5,1.4737762237762237,0.31800807173162826
562,1.0,0.0,0.08408524566164303,"sigmoidal","inactive",5.649717514124294e-5,190.5,5615,3.891726251276813e-5,0.5737951807228915,4.480446927374302e-5,200.5,0.701048951048951,0.28897933353013366
562,1.0,0.0,0.12609648021957504,"sigmoidal","inactive",8.731381612737545e-5,432.5,5616,8.835546475995915e-5,1.302710843373494,6.603351955307263e-5,295.5,1.0332167832167831,-0.33437390777801934
562,1.0,0.0,-0.11840608778663009,"sigmoidal","inactive",5.1361068310220854e-5,212.5,5617,4.341164453524004e-5,0.6400602409638554,5.195530726256983e-5,232.5,0.8129370629370629,0.3449359695388649
562,1.0,0.0,0.1005297331332316,"sigmoidal","inactive",5.649717514124294e-5,203.5,5618,4.157303370786517e-5,0.6129518072289156,6.737430167597765e-5,301.5,1.0541958041958042,0.7822973022023733
562,1.0,0.0,0.04890569998463003,"sigmoidal","inactive",3.59527478171546e-5,167.5,5619,3.421859039836568e-5,0.5045180722891566,3.519553072625698e-5,157.5,0.5506993006993006,0.12635882761067935
562,1.0,0.0,0.02038049948132022,"sigmoidal","inactive",7.19054956343092e-5,292.5,5620,5.975485188968335e-5,0.8810240963855421,5.0614525139664806e-5,226.5,0.791958041958042,-0.15375747985599642
563,1.0,0.0,-0.04745633707671242,"linear","inactive",8.731381612737545e-5,336.5,5621,6.874361593462717e-5,1.0135542168674698,7.899441340782122e-5,353.5,1.2360139860139858,0.28627180476761693
563,0.04109560240972165,0.0,-0.012403981912025994,"linear","inactive",5.1361068310220854e-5,234.5,5622,4.7906026557711954e-5,0.7063253012048193,3.854748603351955e-5,172.5,0.6031468531468531,-0.22782346628130992
563,1.0,0.0,-0.03876914834054131,"linear","inactive",8.731381612737545e-5,456.5,5623,9.325842696629214e-5,1.375,7.00558659217877e-5,313.5,1.096153846153846,-0.326981322613648
563,1.0,0.0,0.22120334620275078,"linear","inactive",0.0006831022085259373,2687.5,5624,0.0005490296220633299,8.094879518072288,0.0005974301675977653,2673.5,9.347902097902097,0.20763301660296854
563,1.0,0.0,0.18128351601476642,"linear","inactive",5.1361068310220854e-5,224.5,5625,4.5863125638406537e-5,0.6762048192771084,3.76536312849162e-5,168.5,0.5891608391608392,-0.19879875899075297
563,1.0,0.0,-0.07712791053804897,"linear","inactive",4.108885464817668e-5,205.5,5626,4.198161389172625e-5,0.6189759036144578,3.2737430167597766e-5,146.5,0.5122377622377622,-0.2730696346908997
563,1.0,0.0,0.07834541524952049,"linear","inactive",0.00010785824345146379,491.5,5627,0.00010040858018386108,1.480421686746988,9.016759776536313e-5,403.5,1.4108391608391608,-0.06945464849426501
563,1.0,0.0,-0.10977134777670026,"linear","inactive",0.0002465331278890601,1038.5,5628,0.00021215526046986722,3.128012048192771,0.0001987709497206704,889.5,3.11013986013986,-0.008266611008952601
563,1.0,0.0,0.13785008768847337,"linear","inactive",7.19054956343092e-5,311.5,5629,6.363636363636364e-5,0.9382530120481928,5.6201117318435754e-5,251.5,0.8793706293706294,-0.09350566864993944
563,1.0,0.0,0.03287791100743403,"linear","inactive",2.054442732408834e-5,85.5,5630,1.7466802860061285e-5,0.2575301204819277,1.9106145251396648e-5,85.5,0.29895104895104896,0.2151680945685356
564,1.0,0.0,0.15702120720262844,"linear","inactive",7.19054956343092e-5,265.5,5631,5.423901940755873e-5,0.7996987951807228,7.11731843575419e-5,318.5,1.1136363636363638,0.4777496060206823
564,1.0,0.0,-0.00494112929691214,"linear","inactive",5.1361068310220854e-5,181.5,5632,3.707865168539326e-5,0.5466867469879517,5.441340782122905e-5,243.5,0.8513986013986015,0.6391203186551272
564,1.0,0.0,0.09008110044795234,"linear","inactive",7.704160246533128e-5,217.5,5633,4.443309499489275e-5,0.6551204819277109,7.318435754189944e-5,327.5,1.145104895104895,0.8056476002572571
564,1.0,0.0,0.11259663873876116,"linear","inactive",0.0,0.5,5634,1.0214504596527068e-7,0.001506024096385542,1.1173184357541899e-7,0.5,0.001748251748251748,0.21516809456853533
564,1.0,0.0,0.15505412014001882,"linear","inactive",0.00011813045711350796,507.5,5635,0.00010367722165474975,1.5286144578313252,9.977653631284917e-5,446.5,1.5611888111888113,0.03042044761721981
564,1.0,0.0,0.10633853008882328,"linear","inactive",0.00011813045711350796,406.5,5636,8.304392236976506e-5,1.2243975903614457,9.70949720670391e-5,434.5,1.5192307692307692,0.3112689193079079
564,1.0,0.0,0.00884384436961823,"linear","inactive",7.704160246533128e-5,241.5,5637,4.933605720122574e-5,0.7274096385542168,5.195530726256983e-5,232.5,0.8129370629370629,0.1603756217281561
564,1.0,0.0,0.15235402285660105,"linear","inactive",5.1361068310220854e-5,231.5,5638,4.729315628192033e-5,0.697289156626506,3.2737430167597766e-5,146.5,0.5122377622377622,-0.4449434342694533
564,1.0,0.0,-0.07027334296090174,"linear","inactive",0.00010272213662044171,448.5,5639,9.162410623084781e-5,1.3509036144578312,8.212290502793296e-5,367.5,1.284965034965035,-0.07219564062699897
564,1.0,0.0,-0.07445986453750374,"linear","inactive",7.704160246533128e-5,251.5,5640,5.137895812053115e-5,0.7575301204819276,5.910614525139665e-5,264.5,0.9248251748251748,0.2878774168770343
565,1.0,0.0,-0.07462813647173411,"linear","negcontrol",9.244992295839753e-5,390.5,5641,7.97752808988764e-5,1.1762048192771082,7.720670391061452e-5,345.5,1.208041958041958,0.03853125681481484
565,1.0,0.0,-0.21015928941538473,"linear","negcontrol",1.5408320493066255e-5,73.5,5642,1.501532175689479e-5,0.22138554216867468,1.5083798882681565e-5,67.5,0.23601398601398602,0.09231134678300214
565,1.0,0.0,0.13149242648104828,"linear","negcontrol",5.1361068310220854e-5,249.5,5643,5.097037793667007e-5,0.7515060240963856,4.05586592178771e-5,181.5,0.6346153846153846,-0.2439021727729746
565,1.0,0.0,0.17867401819794937,"linear","negcontrol",5.1361068310220854e-5,206.5,5644,4.2185903983656794e-5,0.6219879518072289,4.5251396648044695e-5,202.5,0.708041958041958,0.1869482209210772
565,1.0,0.0,0.1652616275414335,"linear","negcontrol",2.054442732408834e-5,105.5,5645,2.1552604698672113e-5,0.31777108433734935,1.5307262569832404e-5,68.5,0.23951048951048953,-0.40789901117812283
565,1.0,0.0,-0.13122938742587584,"linear","negcontrol",0.00010785824345146379,470.5,5646,9.611848825331971e-5,1.417168674698795,6.871508379888268e-5,307.5,1.075174825174825,-0.39844021793339934
565,1.0,0.0,-0.10504741878132096,"linear","negcontrol",0.00012840267077555214,448.5,5647,9.162410623084781e-5,1.3509036144578312,9.977653631284917e-5,446.5,1.5611888111888113,0.20872028477049712
565,1.0,0.0,-0.11878614790709657,"linear","negcontrol",2.054442732408834e-5,71.5,5648,1.4606741573033707e-5,0.21536144578313252,2.46927374301676e-5,110.5,0.38636363636363635,0.8431993171815776
565,1.0,0.0,-0.08884302082104056,"linear","negcontrol",9.758602978941963e-5,380.5,5649,7.7732379979571e-5,1.1460843373493976,7.921787709497206e-5,354.5,1.2395104895104894,0.11305726830450573
565,1.0,0.0,-0.04672884652593385,"linear","negcontrol",0.0001438109912686184,587.5,5650,0.00012002042900919306,1.769578313253012,0.00011072625698324023,495.5,1.7325174825174825,-0.030535699697338613
566,1.0,0.0,0.15833546398591897,"linear","inactive",0.00012840267077555214,450.5,5651,9.203268641470889e-5,1.3569277108433735,9.821229050279329e-5,439.5,1.5367132867132867,0.17950415389840071
566,1.0,0.0,-0.17141345477167597,"linear","inactive",0.00022598870056497175,993.5,5652,0.00020296220633299285,2.992469879518072,0.00016569832402234637,741.5,2.5926573426573425,-0.2069051802265043
566,1.0,0.0,-0.08683962759123681,"linear","inactive",2.5680534155110427e-5,102.5,5653,2.093973442288049e-5,0.3087349397590361,1.9553072625698323e-5,87.5,0.30594405594405594,-0.01310089310458174
566,1.0,0.0,0.06594538911180292,"linear","inactive",1.027221366204417e-5,44.5,5654,9.090909090909091e-6,0.13403614457831325,1.1955307262569832e-5,53.5,0.18706293706293706,0.4809016500032845
566,1.0,0.0,0.005188683791645141,"linear","inactive",6.163328197226502e-5,293.5,5655,5.995914198161389e-5,0.8840361445783131,4.391061452513966e-5,196.5,0.687062937062937,-0.3636630962829104
566,1.0,0.0,0.13110801374714007,"linear","inactive",9.758602978941963e-5,418.5,5656,8.549540347293156e-5,1.2605421686746987,8.435754189944134e-5,377.5,1.3199300699300698,0.06641711623063272
566,1.0,0.0,0.10892751341713942,"linear","inactive",0.0002465331278890601,929.5,5657,0.0001898876404494382,2.799698795180723,0.00020927374301675977,936.5,3.274475524475524,0.22599222389209914
566,1.0,0.0,-0.15851342477801567,"linear","inactive",6.163328197226502e-5,286.5,5658,5.8529111338100104e-5,0.8629518072289156,5.0837988826815644e-5,227.5,0.7954545454545454,-0.11750049910231093
566,1.0,0.0,-0.21967197099752417,"linear","inactive",0.00011299435028248587,436.5,5659,8.91726251276813e-5,1.3147590361445782,9.128491620111732e-5,408.5,1.4283216783216783,0.11952251908477889
566,1.0,0.0,-0.003881596760327672,"linear","inactive",3.59527478171546e-5,134.5,5660,2.7477017364657816e-5,0.40512048192771083,3.139664804469274e-5,140.5,0.49125874125874125,0.2781320522328374
567,1.0,0.0,-0.11947618950882091,"sigmoidal","inactive",3.081664098613251e-5,128.5,5661,2.6251276813074565e-5,0.3870481927710843,3.0726256983240227e-5,137.5,0.4807692307692308,0.3128313537866792
567,0.12771572690687805,0.0,0.0703662136160369,"sigmoidal","inactive",9.244992295839753e-5,316.5,5662,6.465781409601635e-5,0.9533132530120483,7.452513966480447e-5,333.5,1.166083916083916,0.2906493563247788
567,1.0,0.0,-0.06769758061140513,"sigmoidal","inactive",0.00011299435028248587,522.5,5663,0.00010674157303370786,1.5737951807228914,9.150837988826816e-5,409.5,1.4318181818181819,-0.13639949075870086
567,1.0,0.0,0.0005961577441963911,"sigmoidal","inactive",7.19054956343092e-5,265.5,5664,5.423901940755873e-5,0.7996987951807228,4.949720670391062e-5,221.5,0.7744755244755245,-0.046237067680599944
567,1.0,0.0,0.04240979832162822,"sigmoidal","inactive",0.0002465331278890601,1013.5,5665,0.00020704800817160368,3.052710843373494,0.00021039106145251396,941.5,3.2919580419580416,0.10885500571586444
567,1.0,0.0,0.21703467250181352,"sigmoidal","inactive",0.0002722136620441705,1124.5,5666,0.00022972420837589377,3.387048192771084,0.00024927374301675977,1115.5,3.90034965034965,0.20357494703485912
567,1.0,0.0,0.0228170114669959,"sigmoidal","inactive",6.67693888032871e-5,219.5,5667,4.484167517875383e-5,0.6611445783132529,6.29050279329609e-5,281.5,0.9842657342657343,0.5740820771134071
567,0.1410956647090501,0.0,0.0628386715465838,"sigmoidal","inactive",6.163328197226502e-5,305.5,5668,6.241062308478039e-5,0.9201807228915663,4.837988826815642e-5,216.5,0.756993006993007,-0.28163726052346927
567,1.0,0.0,0.02023036228483073,"sigmoidal","inactive",6.163328197226502e-5,276.5,5669,5.648621041879469e-5,0.8328313253012047,4.1899441340782123e-5,187.5,0.6555944055944056,-0.34522079028292824
567,1.0,0.0,-0.1598291437857534,"sigmoidal","inactive",0.00010785824345146379,533.5,5670,0.00010898876404494382,1.6069277108433733,7.921787709497206e-5,354.5,1.2395104895104894,-0.37453454901637345
568,1.0,0.0,-0.01838146914018266,"sigmoidal","inactive",0.00012326656394453004,517.5,5671,0.00010572012257405516,1.5587349397590362,0.00010357541899441341,463.5,1.6206293706293706,0.056178570807378515
568,1.0,0.0,-0.10968760057649762,"sigmoidal","inactive",3.59527478171546e-5,117.5,5672,2.400408580183861e-5,0.3539156626506024,2.9832402234636873e-5,133.5,0.46678321678321677,0.39934707969108935
568,1.0,0.0,-0.004695419404957141,"sigmoidal","inactive",6.67693888032871e-5,272.5,5673,5.5669050051072524e-5,0.8207831325301205,5.217877094972067e-5,233.5,0.8164335664335663,-0.007665585386091593
568,1.0,0.0,-0.18428853461990924,"sigmoidal","inactive",7.19054956343092e-5,264.5,5674,5.403472931562819e-5,0.7966867469879517,4.927374301675977e-5,220.5,0.7709790209790209,-0.047320971987969696
568,1.0,0.0,-0.11106426886842574,"sigmoidal","inactive",6.67693888032871e-5,341.5,5675,6.976506639427988e-5,1.0286144578313252,5.128491620111732e-5,229.5,0.8024475524475524,-0.35822333030774717
568,1.0,0.0,0.05237851497315624,"sigmoidal","inactive",8.217770929635336e-5,311.5,5676,6.363636363636364e-5,0.9382530120481928,5.9553072625698326e-5,266.5,0.9318181818181818,-0.009928535696290713
568,1.0,0.0,0.10851966697783906,"sigmoidal","inactive",8.217770929635336e-5,306.5,5677,6.261491317671093e-5,0.9231927710843374,7.430167597765363e-5,332.5,1.1625874125874125,0.33263536126630566
568,1.0,0.0,-0.07329863634649854,"sigmoidal","inactive",0.00019517205957883925,798.5,5678,0.0001631256384065373,2.4051204819277108,0.00016301675977653632,729.5,2.550699300699301,0.08478366507519362
568,1.0,0.0,-0.263083117806776,"sigmoidal","inactive",5.649717514124294e-5,255.5,5679,5.219611848825332e-5,0.7695783132530121,4.659217877094972e-5,208.5,0.729020979020979,-0.07810781292442263
568,1.0,0.0,-0.11286560279122862,"sigmoidal","inactive",0.00010272213662044171,380.5,5680,7.7732379979571e-5,1.1460843373493976,7.966480446927374e-5,356.5,1.2465034965034965,0.12117371750887801
569,1.0,0.0,-0.006170180483200601,"linear","inactive",6.163328197226502e-5,239.5,5681,4.8927477017364656e-5,0.7213855421686747,5.307262569832402e-5,237.5,0.8304195804195803,0.20306995205066508
569,1.0,0.0,0.11478091974753962,"linear","inactive",8.731381612737545e-5,368.5,5682,7.52808988764045e-5,1.1099397590361446,7.184357541899442e-5,321.5,1.1241258741258742,0.01832221280141311
569,1.0,0.0,-0.19205917489080232,"linear","inactive",6.67693888032871e-5,277.5,5683,5.669050051072523e-5,0.8358433734939759,5.642458100558659e-5,252.5,0.8828671328671328,0.07896371097022395
569,1.0,0.0,0.16544952322719333,"linear","inactive",5.1361068310220854e-5,210.5,5684,4.3003064351378957e-5,0.6340361445783131,3.251396648044693e-5,145.5,0.5087412587412588,-0.3176329855895766
569,1.0,0.0,-0.09555035622097785,"linear","inactive",3.59527478171546e-5,103.5,5685,2.114402451481103e-5,0.3117469879518072,2.893854748603352e-5,129.5,0.45279720279720276,0.5384894247557638
569,0.08323290359236282,0.0,0.12680633323982976,"linear","inactive",6.163328197226502e-5,206.5,5686,4.2185903983656794e-5,0.6219879518072289,5.776536312849162e-5,258.5,0.9038461538461537,0.5391905934640245
569,1.0,0.0,0.07328596694724275,"linear","inactive",4.6224961479198765e-5,186.5,5687,3.8100102145045966e-5,0.5617469879518072,3.988826815642458e-5,178.5,0.6241258741258741,0.15191653834239724
569,1.0,0.0,-0.10078908902677063,"linear","inactive",0.00011813045711350796,566.5,5688,0.00011573033707865168,1.7063253012048192,0.00011050279329608939,494.5,1.729020979020979,0.019062659507130385
569,1.0,0.0,-0.209000536608629,"linear","inactive",5.649717514124294e-5,194.5,5689,3.97344228804903e-5,0.5858433734939759,6.134078212290503e-5,274.5,0.9597902097902099,0.7122040885875423
569,1.0,0.0,-0.1261561050010581,"linear","inactive",0.00011813045711350796,450.5,5690,9.203268641470889e-5,1.3569277108433735,8.41340782122905e-5,376.5,1.3164335664335665,-0.04370914657307503
570,1.0,0.0,0.0074662598229193675,"linear","inactive",4.6224961479198765e-5,155.5,5691,3.176710929519918e-5,0.46837349397590355,3.899441340782123e-5,174.5,0.6101398601398601,0.3814805506475852
570,1.0,0.0,-0.1121964012060312,"linear","inactive",6.163328197226502e-5,336.5,5692,6.874361593462717e-5,1.0135542168674698,4.301675977653631e-5,192.5,0.673076923076923,-0.5905799644595181
570,1.0,0.0,0.04701527752002588,"linear","inactive",3.081664098613251e-5,130.5,5693,2.665985699693565e-5,0.3930722891566265,2.1564245810055865e-5,96.5,0.3374125874125874,-0.22028086473326877
570,1.0,0.0,0.05329234596015732,"linear","inactive",1.027221366204417e-5,43.5,5694,8.88661899897855e-6,0.13102409638554216,9.720670391061452e-6,43.5,0.15209790209790208,0.21516809456853533
570,1.0,0.0,0.13012846201557382,"linear","inactive",1.5408320493066255e-5,52.5,5695,1.0725229826353422e-5,0.15813253012048192,1.553072625698324e-5,69.5,0.24300699300699302,0.6198636496259203
570,1.0,0.0,-0.15992422124224817,"linear","inactive",4.108885464817668e-5,198.5,5696,4.055158324821246e-5,0.5978915662650602,3.653631284916201e-5,163.5,0.5716783216783217,-0.06468027707633986
570,0.07607841763099848,0.0,-0.21531691387914764,"linear","inactive",6.67693888032871e-5,264.5,5697,5.403472931562819e-5,0.7966867469879517,5.776536312849162e-5,258.5,0.9038461538461537,0.18206465276944409
570,1.0,0.0,0.16622312430391087,"linear","inactive",3.59527478171546e-5,102.5,5698,2.093973442288049e-5,0.3087349397590361,4.5251396648044695e-5,202.5,0.708041958041958,1.1974660928350764
570,1.0,0.0,0.041788752250252026,"linear","inactive",0.00012840267077555214,407.5,5699,8.32482124616956e-5,1.2274096385542168,0.00010446927374301676,467.5,1.6346153846153846,0.41333440022509443
570,1.0,0.0,0.17959878282381778,"linear","inactive",2.5680534155110427e-5,95.5,5700,1.95097037793667e-5,0.2876506024096385,2.0446927374301677e-5,91.5,0.31993006993006995,0.15343910481682932
571,1.0,0.0,0.1055167177409328,"sigmoidal","negcontrol",5.1361068310220854e-5,224.5,5701,4.5863125638406537e-5,0.6762048192771084,3.9217877094972065e-5,175.5,0.6136363636363635,-0.14007631986805102
571,1.0,0.0,-0.11015635102337883,"sigmoidal","negcontrol",3.081664098613251e-5,147.5,5702,3.0132788559754853e-5,0.4442771084337349,3.6312849162011175e-5,162.5,0.5681818181818182,0.3548928582351487
571,1.0,0.0,-0.006503620195705037,"sigmoidal","negcontrol",0.00010272213662044171,403.5,5703,8.243105209397345e-5,1.2153614457831325,8.23463687150838e-5,368.5,1.2884615384615385,0.08426404038582473
571,1.0,0.0,-0.09507368205448417,"sigmoidal","negcontrol",7.19054956343092e-5,361.5,5704,7.38508682328907e-5,1.0888554216867468,6.558659217877095e-5,293.5,1.0262237762237763,-0.08546704927252988
571,1.0,0.0,0.2566931256438192,"sigmoidal","negcontrol",0.00016435541859270673,700.5,5705,0.00014310520939734422,2.1099397590361444,0.00012435754189944135,556.5,1.9458041958041958,-0.11683526852032315
571,1.0,0.0,-0.04949680092830841,"sigmoidal","negcontrol",0.00012840267077555214,415.5,5706,8.488253319713994e-5,1.2515060240963856,0.0001064804469273743,476.5,1.666083916083916,0.4127958317081328
571,1.0,0.0,-0.0373814432571424,"sigmoidal","negcontrol",0.0001438109912686184,529.5,5707,0.00010817160367722166,1.5948795180722892,0.0001241340782122905,555.5,1.9423076923076923,0.2843243219652908
