"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
43,1.0,0.0,-0.025790094623957767,"linear","inactive",0.0001335387776065742,579.5,425,0.00012529729729729728,1.8338607594936709,0.00011125370187561698,563.5,1.7024169184290032,-0.10729970946436525
43,1.0,0.0,-0.03835733422137402,"linear","inactive",2.054442732408834e-5,109.5,426,2.3675675675675674e-5,0.34651898734177217,1.2537018756169793e-5,63.5,0.19184290030211482,-0.8530090314591223
43,1.0,0.0,0.14151904500500107,"linear","inactive",0.00014894709809964047,614.5,427,0.00013286486486486487,1.944620253164557,0.00012329713721618952,624.5,1.8867069486404833,-0.043618097394819276
43,1.0,0.0,0.05077369390804968,"linear","inactive",0.0002670775552131484,1034.5,428,0.00022367567567567568,3.27373417721519,0.00023070088845014808,1168.5,3.530211480362538,0.108817430292701
43,1.0,0.0,-0.05306673769831696,"linear","inactive",6.163328197226502e-5,211.5,429,4.572972972972973e-5,0.6693037974683544,4.649555774925963e-5,235.5,0.7114803625377645,0.08816273786271889
43,1.0,0.0,-0.15677739255213685,"linear","inactive",9.244992295839753e-5,335.5,430,7.254054054054054e-5,1.0617088607594938,8.005923000987166e-5,405.5,1.2250755287009063,0.20648248938697464
44,1.0,0.0,0.12288563913899064,"linear","inactive",4.108885464817668e-5,242.5,431,5.2432432432432434e-5,0.7674050632911393,2.872655478775913e-5,145.5,0.43957703927492453,-0.803872252796321
44,1.0,0.0,-0.03233566525317224,"linear","inactive",9.758602978941963e-5,373.5,432,8.075675675675676e-5,1.1819620253164558,7.1964461994077e-5,364.5,1.1012084592145017,-0.10209608709241463
44,1.0,0.0,-0.09715081069169422,"linear","inactive",9.244992295839753e-5,338.5,433,7.318918918918918e-5,1.0712025316455696,8.519249753208292e-5,431.5,1.3036253776435047,0.28329806697384374
44,1.0,0.0,-0.12046437700817957,"linear","inactive",7.19054956343092e-5,255.5,434,5.524324324324324e-5,0.8085443037974684,5.261599210266535e-5,266.5,0.8051359516616314,-0.006094416808560465
44,1.0,0.0,-0.013318380778733869,"linear","inactive",7.704160246533128e-5,304.5,435,6.583783783783783e-5,0.9636075949367089,4.491609081934847e-5,227.5,0.6873111782477341,-0.48748234145038855
44,1.0,0.0,0.004788230919805736,"linear","inactive",7.19054956343092e-5,334.5,436,7.232432432432432e-5,1.0585443037974684,5.064165844027641e-5,256.5,0.7749244712990937,-0.44995404366452163
44,1.0,0.0,-0.18045366163511767,"linear","inactive",3.59527478171546e-5,143.5,437,3.1027027027027026e-5,0.45411392405063294,2.8923988153998027e-5,146.5,0.4425981873111783,-0.037056730883554705
44,1.0,0.0,0.09435832496464969,"linear","inactive",4.108885464817668e-5,167.5,438,3.6216216216216216e-5,0.5300632911392406,5.1826258637709775e-5,262.5,0.7930513595166164,0.5812496685782355
44,1.0,0.0,0.050151256021194524,"linear","inactive",1.027221366204417e-5,52.5,439,1.135135135135135e-5,0.1661392405063291,7.206317867719645e-6,36.5,0.11027190332326285,-0.5913276174162201
44,1.0,0.0,0.03551370773736687,"linear","inactive",0.00042629686697483307,1722.5,440,0.00037243243243243243,5.450949367088608,0.00037087857847976306,1878.5,5.675226586102719,0.058170474420002394
45,1.0,-0.8663462230207442,-0.71618988592827,"linear","decreasing",5.136106831022085e-6,242.5,441,5.2432432432432434e-5,0.7674050632911393,9.871668311944718e-8,0.5,0.0015105740181268882,-8.988747595704606
45,1.0,-0.8663462230207442,-0.3070674235007319,"linear","decreasing",3.081664098613251e-5,1231.5,442,0.0002662702702702703,3.8971518987341778,7.403751233958539e-6,37.5,0.11329305135951662,-5.104288880633195
45,0.02049651381005884,-0.017757077324436998,-0.03137973384683346,"linear","decreasing",9.758602978941963e-5,445.5,443,9.632432432432432e-5,1.4098101265822784,4.708785784797631e-5,238.5,0.7205438066465257,-0.968342824146525
45,1.0,-0.8663462230207442,-0.915543335592157,"linear","decreasing",4.6224961479198765e-5,2168.5,444,0.0004688648648648649,6.8623417721518996,9.871668311944718e-8,0.5,0.0015105740181268882,-12.149388386493218
45,1.0,-0.8663462230207442,-0.7571247740314633,"linear","decreasing",0.0003800719054956343,16267.5,445,0.0035172972972972974,51.479430379746844,2.2408687068114512e-5,113.5,0.34290030211480366,-7.230063104619992
45,1.0,-0.8663462230207442,-0.8494920290537973,"linear","decreasing",0.00016435541859270673,7085.5,446,0.001532,22.422468354430382,8.983218163869694e-6,45.5,0.13746223564954685,-7.349765965985325
45,1.0,-0.8663462230207442,-0.6096193839850511,"linear","decreasing",0.00012840267077555214,5957.5,447,0.001288108108108108,18.852848101265824,9.871668311944718e-8,0.5,0.0015105740181268882,-13.607397989707747
45,1.0,-0.8663462230207442,-0.29779319229826573,"linear","decreasing",0.000241397021058038,9753.5,448,0.002108864864864865,30.865506329113927,2.8529121421520236e-5,144.5,0.4365558912386707,-6.1436852772487995
45,1.0,-0.8663462230207442,-0.3851152047630214,"linear","decreasing",1.5408320493066255e-5,742.5,449,0.00016054054054054053,2.3496835443037973,9.871668311944718e-8,0.5,0.0015105740181268882,-10.603153874318243
45,1.0,-0.8663462230207442,-1.0000510277990267,"linear","decreasing",6.67693888032871e-5,3024.5,450,0.000653945945945946,9.571202531645572,9.871668311944718e-8,0.5,0.0015105740181268882,-12.62938760397943
46,1.0,0.0,0.05436702070180445,"sigmoidal","inactive",0.00011813045711350796,414.5,451,8.962162162162162e-5,1.3117088607594938,7.828232971372162e-5,396.5,1.1978851963746224,-0.13095789442188685
46,1.0,0.0,0.0025296524559298285,"sigmoidal","inactive",0.00010272213662044171,436.5,452,9.437837837837838e-5,1.3813291139240507,9.387956564659427e-5,475.5,1.436555891238671,0.05655702860100864
46,1.0,0.0,0.09577721741699424,"sigmoidal","inactive",0.00012840267077555214,523.5,453,0.0001131891891891892,1.6566455696202533,0.00011085883514313919,561.5,1.6963746223564955,0.03418982683967779
46,1.0,0.0,0.17493557830411605,"sigmoidal","inactive",0.00012326656394453004,484.5,454,0.00010475675675675676,1.533227848101266,0.00010789733464955577,546.5,1.651057401812689,0.10681817162670879
46,1.0,0.0,0.05510084194938424,"sigmoidal","inactive",3.59527478171546e-5,152.5,455,3.297297297297297e-5,0.4825949367088608,2.1224086870681146e-5,107.5,0.324773413897281,-0.5713792414909031
46,1.0,0.0,0.011200135323886577,"sigmoidal","inactive",8.217770929635336e-5,263.5,456,5.697297297297297e-5,0.8338607594936709,6.604146100691016e-5,334.5,1.0105740181268883,0.2772965903741317
46,1.0,0.0,-0.020340315149360064,"sigmoidal","inactive",0.00016435541859270673,555.5,457,0.00012010810810810811,1.7579113924050636,0.00013237907206317868,670.5,2.0256797583081574,0.20454376188526727
46,1.0,0.0,0.16994126880468377,"sigmoidal","inactive",6.67693888032871e-5,346.5,458,7.491891891891892e-5,1.0965189873417722,5.3405725567620926e-5,270.5,0.8172205438066465,-0.4241334169405133
46,1.0,0.0,0.06963824367108007,"sigmoidal","inactive",3.59527478171546e-5,173.5,459,3.7513513513513516e-5,0.5490506329113924,2.6159921026653505e-5,132.5,0.40030211480362543,-0.4558499617578141
46,1.0,0.0,0.16325077144088307,"sigmoidal","inactive",7.704160246533128e-5,332.5,460,7.189189189189189e-5,1.0522151898734178,7.374136229022704e-5,373.5,1.1283987915407856,0.10084724377057046
47,1.0,0.0,0.015623810016912557,"linear","inactive",0.00014894709809964047,534.5,461,0.00011556756756756757,1.6914556962025318,9.585389930898322e-5,485.5,1.4667673716012086,-0.20562531093141298
47,0.17934098090705342,0.0,0.10094014432054343,"linear","inactive",0.0002722136620441705,1044.5,462,0.00022583783783783784,3.3053797468354436,0.00023070088845014808,1168.5,3.530211480362538,0.09493858308560232
47,1.0,0.0,0.025800336463881985,"linear","inactive",0.0001438109912686184,565.5,463,0.00012227027027027028,1.7895569620253167,0.00012902270483711748,653.5,1.974320241691843,0.14175355317549793
47,1.0,0.0,0.06305751187190099,"linear","inactive",4.6224961479198765e-5,202.5,464,4.3783783783783783e-5,0.6408227848101267,4.136229022704837e-5,209.5,0.6329305135951662,-0.017878322702750447
47,1.0,0.0,-0.014660032562711416,"linear","inactive",0.0002465331278890601,926.5,465,0.00020032432432432433,2.931962025316456,0.00021668311944718658,1097.5,3.31570996978852,0.17745139976533994
47,1.0,0.0,-0.1271581765820189,"linear","inactive",1.5408320493066255e-5,90.5,466,1.9567567567567567e-5,0.28639240506329117,1.5103652517275419e-5,76.5,0.23111782477341392,-0.30936470302066843
47,1.0,0.0,0.12069073970285671,"linear","inactive",9.244992295839753e-5,342.5,467,7.405405405405406e-5,1.083860759493671,6.0118460019743336e-5,304.5,0.919939577039275,-0.23656841857167166
47,1.0,0.0,0.15417240829818796,"linear","inactive",0.00023626091422701591,957.5,468,0.00020702702702702703,3.030063291139241,0.00021332675222112538,1080.5,3.264350453172206,0.10744802141707314
47,1.0,0.0,0.1030812790508927,"linear","inactive",9.244992295839753e-5,324.5,469,7.016216216216217e-5,1.0268987341772153,5.8736426456071074e-5,297.5,0.8987915407854985,-0.19223546843394757
47,1.0,0.0,0.0782384060509167,"linear","inactive",0.00011813045711350796,423.5,470,9.156756756756757e-5,1.3401898734177216,9.32872655478776e-5,472.5,1.4274924471299095,0.0910457011461216
48,1.0,0.0,0.05049954154093083,"sigmoidal","inactive",0.0001386748844375963,544.5,471,0.00011772972972972972,1.7231012658227849,0.0001073050345508391,543.5,1.6419939577039278,-0.0695586723197123
48,1.0,0.0,-0.0503222031117674,"sigmoidal","inactive",2.5680534155110427e-5,105.5,472,2.2810810810810812e-5,0.33386075949367094,2.0236920039486674e-5,102.5,0.3096676737160121,-0.108525747831854
48,1.0,0.0,-0.040459034419592546,"sigmoidal","inactive",0.00015408320493066256,554.5,473,0.00011989189189189189,1.754746835443038,0.00011678183613030602,591.5,1.7870090634441087,0.02628404954796379
48,1.0,0.0,-0.07665278916644115,"sigmoidal","inactive",0.0001335387776065742,482.5,474,0.00010432432432432433,1.5268987341772153,0.00011599210266535045,587.5,1.774924471299094,0.2171532506668047
48,1.0,0.0,-0.05550189481277732,"sigmoidal","inactive",7.19054956343092e-5,288.5,475,6.237837837837838e-5,0.912974683544304,5.5577492596248764e-5,281.5,0.8504531722054381,-0.10234305519536781
48,1.0,0.0,0.06532327806735516,"sigmoidal","inactive",0.00026194144838212637,982.5,476,0.00021243243243243242,3.1091772151898733,0.0002192497532082922,1110.5,3.354984894259819,0.10977342177089734
48,0.08136730838609894,0.0,-0.04961862030728701,"sigmoidal","inactive",8.217770929635336e-5,301.5,477,6.518918918918919e-5,0.954113924050633,6.623889437314907e-5,335.5,1.0135951661631422,0.08724810566998395
48,1.0,0.0,0.04632154361019808,"sigmoidal","inactive",4.108885464817668e-5,182.5,478,3.945945945945946e-5,0.5775316455696203,4.1559723593287264e-5,210.5,0.6359516616314199,0.13901711066890135
48,1.0,0.0,-0.20335914377971218,"sigmoidal","inactive",3.59527478171546e-5,120.5,479,2.6054054054054054e-5,0.38132911392405067,2.4383020730503455e-5,123.5,0.3731117824773414,-0.03142876327539882
48,1.0,0.0,-0.10838118907991263,"sigmoidal","inactive",5.136106831022085e-6,24.5,480,5.2972972972972975e-6,0.07753164556962026,6.219151036525173e-6,31.5,0.09516616314199397,0.29566342075459334
49,1.0,0.0,-0.011258156659413042,"sigmoidal","inactive",6.67693888032871e-5,276.5,481,5.9783783783783786e-5,0.8750000000000001,5.162882527147088e-5,261.5,0.7900302114803626,-0.14737519261788048
49,1.0,0.0,-0.16280847986147817,"sigmoidal","inactive",0.00015408320493066256,584.5,482,0.00012637837837837837,1.8496835443037976,0.0001381046396841066,699.5,2.1132930513595167,0.19221437400298225
49,1.0,0.0,0.16364502614436727,"sigmoidal","inactive",8.217770929635336e-5,357.5,483,7.72972972972973e-5,1.1313291139240507,5.992102665350444e-5,303.5,0.9169184290030212,-0.3031533840401843
49,1.0,0.0,0.1471443114008966,"sigmoidal","inactive",0.00015408320493066256,545.5,484,0.00011794594594594595,1.7262658227848102,0.00013613030602171766,689.5,2.083081570996979,0.27106469656025844
49,1.0,0.0,-0.030397521527539217,"sigmoidal","inactive",4.108885464817668e-5,123.5,485,2.6702702702702704e-5,0.3908227848101266,3.010858835143139e-5,152.5,0.4607250755287009,0.23739154223545605
49,1.0,0.0,-0.09640801904530004,"sigmoidal","inactive",0.00014894709809964047,729.5,486,0.00015772972972972972,2.3085443037974684,0.00011145113524185587,564.5,1.7054380664652569,-0.43684105577500476
49,1.0,0.0,-0.033488555472010025,"sigmoidal","inactive",3.081664098613251e-5,167.5,487,3.6216216216216216e-5,0.5300632911392406,1.7472852912142153e-5,88.5,0.26737160120845926,-0.9873183938922518
49,1.0,0.0,0.000871281633382438,"sigmoidal","inactive",0.00010785824345146379,415.5,488,8.983783783783783e-5,1.314873417721519,9.131293188548865e-5,462.5,1.3972809667673718,0.08769823000321518
49,1.0,0.0,0.034914119374885894,"sigmoidal","inactive",0.00010785824345146379,414.5,489,8.962162162162162e-5,1.3117088607594938,0.00010276406712734452,520.5,1.5725075528700907,0.26161940317355176
49,1.0,0.0,0.02815030439493324,"sigmoidal","inactive",5.1361068310220854e-5,244.5,490,5.2864864864864865e-5,0.7737341772151899,3.662388943731491e-5,185.5,0.5604229607250756,-0.4653219369615452
50,1.0,0.0,0.09371062519645917,"linear","inactive",0.00020544427324088342,710.5,491,0.00015362162162162163,2.2484177215189876,0.00016811451135241855,851.5,2.5725075528700905,0.19426522180564712
50,1.0,0.0,0.008938540443792092,"linear","inactive",4.6224961479198765e-5,138.5,492,2.9945945945945945e-5,0.43829113924050633,4.4126357354392894e-5,223.5,0.6752265861027191,0.6234821965040148
50,1.0,0.0,0.031506804706126296,"linear","inactive",4.108885464817668e-5,131.5,493,2.8432432432432434e-5,0.41613924050632917,3.958538993089832e-5,200.5,0.6057401812688822,0.541632778532503
50,1.0,0.0,0.030343160709738727,"linear","inactive",0.0001335387776065742,402.5,494,8.702702702702702e-5,1.27373417721519,0.00011875616979269496,601.5,1.8172205438066467,0.5126692955439822
50,1.0,0.0,-0.15316194949397918,"linear","inactive",2.054442732408834e-5,102.5,495,2.2162162162162163e-5,0.32436708860759494,1.7670286278381045e-5,89.5,0.270392749244713,-0.26257098087130426
50,1.0,0.0,-0.015718101443976566,"linear","inactive",6.67693888032871e-5,227.5,496,4.918918918918919e-5,0.7199367088607596,5.893385982230997e-5,298.5,0.9018126888217524,0.3249577275486318
50,1.0,0.0,-0.057326054139849016,"linear","inactive",9.244992295839753e-5,391.5,497,8.464864864864865e-5,1.2389240506329116,8.183613030602172e-5,414.5,1.2522658610271904,0.015453135574594969
50,1.0,0.0,0.14707961019321694,"linear","inactive",5.649717514124294e-5,231.5,498,5.005405405405405e-5,0.7325949367088608,5.834155972359329e-5,295.5,0.892749244712991,0.2852392782871813
50,1.0,0.0,-0.11066727739191179,"linear","inactive",4.6224961479198765e-5,170.5,499,3.686486486486486e-5,0.5395569620253164,5.419545903257651e-5,274.5,0.8293051359516618,0.6201277513509117
50,1.0,0.0,0.10069224623686233,"linear","inactive",9.244992295839753e-5,394.5,500,8.52972972972973e-5,1.2484177215189876,8.499506416584403e-5,430.5,1.3006042296072509,0.059081278753270565
51,1.0,0.0,-0.22865724394659878,"linear","inactive",7.19054956343092e-5,330.5,501,7.145945945945946e-5,1.0458860759493671,6.48568608094768e-5,328.5,0.9924471299093657,-0.07566355981547679
51,1.0,0.0,-0.2392791734271682,"linear","inactive",5.1361068310220854e-5,163.5,502,3.5351351351351355e-5,0.5174050632911393,3.603158933859822e-5,182.5,0.5513595166163142,0.09169916963918219
51,1.0,0.0,-0.027054034386531884,"linear","inactive",7.704160246533128e-5,229.5,503,4.962162162162162e-5,0.7262658227848101,6.169792694965449e-5,312.5,0.9441087613293051,0.3784553775055266
51,1.0,0.0,0.0039786911030697215,"linear","inactive",0.0001335387776065742,498.5,504,0.00010778378378378379,1.5775316455696204,0.00013928923988154,705.5,2.1314199395770395,0.4341459195689535
51,1.0,0.0,0.018234791215314912,"linear","inactive",0.00012326656394453004,525.5,505,0.00011362162162162162,1.662974683544304,0.00010888450148075025,551.5,1.6661631419939578,0.002763462999089235
51,1.0,0.0,0.008046314047307495,"linear","inactive",5.649717514124294e-5,235.5,506,5.091891891891892e-5,0.7452531645569621,7.018756169792695e-5,355.5,1.0740181268882176,0.5272158413765173
51,1.0,0.0,0.0427725425105518,"linear","inactive",0.00018489984591679506,766.5,507,0.00016572972972972973,2.4256329113924053,0.0001627838104639684,824.5,2.490936555891239,0.0383270431485747
51,1.0,0.0,0.04695659680081374,"linear","inactive",3.59527478171546e-5,139.5,508,3.016216216216216e-5,0.44145569620253167,2.7344521224086872e-5,138.5,0.4184290030211481,-0.0772858044101139
51,1.0,0.0,-0.07871180466323356,"linear","inactive",4.108885464817668e-5,206.5,509,4.464864864864865e-5,0.653481012658228,4.491609081934847e-5,227.5,0.6873111782477341,0.07281810503649827
51,1.0,0.0,0.046756889350335035,"linear","inactive",6.163328197226502e-5,221.5,510,4.789189189189189e-5,0.7009493670886077,6.544916090819348e-5,331.5,1.001510574018127,0.5147955129274546
52,0.20548327492464868,0.0,0.003114023576087842,"linear","inactive",4.108885464817668e-5,175.5,511,3.7945945945945947e-5,0.5553797468354431,3.228035538005923e-5,163.5,0.4939577039274925,-0.16908705343659292
52,1.0,0.0,0.04519271567419847,"linear","inactive",2.5680534155110427e-5,86.5,512,1.8702702702702702e-5,0.2737341772151899,1.8854886475814412e-5,95.5,0.28851963746223563,0.07589394176890922
52,1.0,0.0,-0.10258835915883802,"linear","inactive",9.244992295839753e-5,413.5,513,8.94054054054054e-5,1.3085443037974684,7.86771964461994e-5,398.5,1.20392749244713,-0.12021426381091782
52,1.0,0.0,-0.1676002994059455,"linear","inactive",5.1361068310220854e-5,239.5,514,5.178378378378378e-5,0.7579113924050633,4.234945705824284e-5,214.5,0.648036253776435,-0.22595466686674948
52,1.0,0.0,-0.025466753372353837,"linear","inactive",0.00011813045711350796,439.5,515,9.502702702702703e-5,1.3908227848101267,9.348469891411648e-5,473.5,1.4305135951661632,0.040594601694866055
52,1.0,0.0,-0.1327120999943184,"linear","inactive",6.67693888032871e-5,203.5,516,4.4e-5,0.6439873417721519,5.992102665350444e-5,303.5,0.9169184290030212,0.5097610633593204
52,0.07282860514412991,0.0,0.1037798008570535,"linear","inactive",4.6224961479198765e-5,180.5,517,3.9027027027027024e-5,0.5712025316455697,4.0177690029615e-5,203.5,0.6148036253776435,0.1061232987489613
52,1.0,0.0,-0.047177993018615264,"linear","inactive",0.00012326656394453004,445.5,518,9.632432432432432e-5,1.4098101265822784,9.072063178677196e-5,459.5,1.3882175226586102,-0.022267228863002295
52,0.1103352785053809,0.0,0.12389602848254229,"linear","inactive",6.163328197226502e-5,274.5,519,5.935135135135135e-5,0.8686708860759494,5.1431391905231984e-5,260.5,0.7870090634441088,-0.14242943535680527
52,0.08228954537095981,0.0,-0.1122264323659801,"linear","inactive",0.0001386748844375963,589.5,520,0.00012745945945945945,1.865506329113924,9.66436327739388e-5,489.5,1.4788519637462239,-0.335089612006182
53,1.0,0.0,0.05296269943775231,"linear","inactive",0.00010272213662044171,302.5,521,6.54054054054054e-5,0.9572784810126582,0.00010256663376110563,519.5,1.569486404833837,0.7132819481121404
53,0.16217950163811784,0.0,-0.10804748011723773,"linear","inactive",0.00010785824345146379,409.5,522,8.854054054054054e-5,1.2958860759493671,8.499506416584403e-5,430.5,1.3006042296072509,0.005243127125720752
53,0.12307120326259834,0.0,-0.04541825589892165,"linear","inactive",0.00023626091422701591,955.5,523,0.00020659459459459458,3.0237341772151898,0.0001876604146100691,950.5,2.871601208459215,-0.07447590495901907
53,1.0,0.0,-0.1040904257092819,"linear","inactive",0.0001386748844375963,534.5,524,0.00011556756756756757,1.6914556962025318,9.60513326752221e-5,486.5,1.4697885196374623,-0.20265680156949398
53,1.0,0.0,0.08229198468875977,"linear","inactive",0.00012326656394453004,569.5,525,0.00012313513513513514,1.802215189873418,0.00010572556762092794,535.5,1.6178247734138975,-0.15571592558797073
53,1.0,0.0,-0.017334163247933545,"linear","inactive",0.00014894709809964047,571.5,526,0.00012356756756756756,1.8085443037974684,0.0001138203356367226,576.5,1.741691842900302,-0.05433954919282124
53,1.0,0.0,-0.044005339426385785,"linear","inactive",0.0003800719054956343,1532.5,527,0.00033135135135135135,4.849683544303798,0.00031204343534057253,1580.5,4.7749244712990935,-0.022412697303760446
53,1.0,0.0,0.09417145372840242,"linear","inactive",0.00019517205957883925,807.5,528,0.0001745945945945946,2.555379746835443,0.00016771964461994077,849.5,2.566465256797583,0.006245028972818577
53,1.0,0.0,-0.03690597984963011,"linear","inactive",4.6224961479198765e-5,156.5,529,3.383783783783784e-5,0.4952531645569621,3.662388943731491e-5,185.5,0.5604229607250756,0.17834987105807004
53,1.0,0.0,-0.07585032165874742,"linear","inactive",0.00012840267077555214,456.5,530,9.87027027027027e-5,1.444620253164557,0.00012467917077986179,631.5,1.9078549848942599,0.40126121517321534
54,1.0,0.0,-0.10225143819868104,"linear","inactive",6.67693888032871e-5,271.5,531,5.87027027027027e-5,0.8591772151898734,5.320829220138203e-5,269.5,0.8141993957703928,-0.07757358368197073
54,0.10422590019754563,0.0,-0.10535589905922005,"linear","inactive",2.5680534155110427e-5,117.5,532,2.5405405405405404e-5,0.3718354430379747,1.3129318854886477e-5,66.5,0.20090634441087615,-0.888141169693925
54,1.0,0.0,0.1204082938065336,"linear","inactive",6.163328197226502e-5,221.5,533,4.789189189189189e-5,0.7009493670886077,6.920039486673248e-5,350.5,1.0589123867069488,0.5952010868254901
54,1.0,0.0,0.027940220477157288,"linear","inactive",1.5408320493066255e-5,47.5,534,1.027027027027027e-5,0.15031645569620253,1.786771964461994e-5,90.5,0.27341389728096677,0.8630836201221429
54,0.0695273123396044,0.0,0.05353828500260952,"linear","inactive",0.00012326656394453004,496.5,535,0.00010735135135135136,1.5712025316455698,0.00011204343534057256,567.5,1.7145015105740185,0.12592001601978886
54,1.0,0.0,-0.11234972891060241,"linear","inactive",2.5680534155110427e-5,128.5,536,2.7783783783783784e-5,0.4066455696202532,2.694965449160908e-5,136.5,0.4123867069486405,0.020225933095859308
54,1.0,0.0,-0.1512485428059754,"linear","inactive",7.704160246533128e-5,286.5,537,6.194594594594594e-5,0.9066455696202531,5.676209279368213e-5,287.5,0.8685800604229608,-0.061879841555282
54,1.0,0.0,0.03635732580139362,"linear","inactive",2.054442732408834e-5,111.5,538,2.410810810810811e-5,0.35284810126582283,1.6288252714708786e-5,82.5,0.2492447129909366,-0.5014843443046036
54,1.0,0.0,0.13070529261648475,"linear","inactive",0.00010785824345146379,358.5,539,7.751351351351352e-5,1.1344936708860762,8.756169792694966e-5,443.5,1.33987915407855,0.2400543269690442
54,1.0,0.0,-0.0710782146836187,"linear","inactive",0.00010272213662044171,466.5,540,0.00010086486486486487,1.4762658227848102,7.88746298124383e-5,399.5,1.2069486404833838,-0.29058823655389665
55,1.0,0.0,-0.11971028330916252,"sigmoidal","inactive",6.163328197226502e-5,239.5,541,5.178378378378378e-5,0.7579113924050633,6.288252714708786e-5,318.5,0.9622356495468279,0.34436105789000554
55,1.0,0.0,-0.012732395512913997,"sigmoidal","inactive",0.000179763739085773,688.5,542,0.00014886486486486485,2.1787974683544302,0.00014067127344521223,712.5,2.1525679758308156,-0.01747329882561253
55,1.0,0.0,-0.09063616726310647,"sigmoidal","inactive",5.649717514124294e-5,256.5,543,5.545945945945946e-5,0.8117088607594937,4.136229022704837e-5,209.5,0.6329305135951662,-0.3589152405378173
55,0.00317055823757946,0.0,-0.16104949682627784,"sigmoidal","inactive",0.0001335387776065742,540.5,544,0.00011686486486486486,1.7104430379746836,0.00010493583415597236,531.5,1.6057401812688823,-0.09113158483366027
55,1.0,0.0,-0.013912666516272619,"sigmoidal","inactive",8.731381612737545e-5,298.5,545,6.454054054054054e-5,0.944620253164557,7.966436327739389e-5,403.5,1.219033232628399,0.36793108338286074
55,1.0,0.0,0.009977585026214165,"sigmoidal","inactive",7.19054956343092e-5,287.5,546,6.216216216216216e-5,0.9098101265822786,5.261599210266535e-5,266.5,0.8051359516616314,-0.17633308170267656
55,1.0,0.0,-0.05769314823993073,"sigmoidal","inactive",9.244992295839753e-5,384.5,547,8.313513513513513e-5,1.2167721518987342,7.314906219151036e-5,370.5,1.1193353474320242,-0.12041671428610745
55,0.10703509513965212,0.0,0.17534187624671635,"sigmoidal","inactive",0.00010785824345146379,379.5,548,8.205405405405405e-5,1.2009493670886076,8.400789733464956e-5,425.5,1.285498489425982,0.09815258764038187
55,1.0,0.0,0.14602027851689758,"sigmoidal","inactive",9.758602978941963e-5,343.5,549,7.427027027027027e-5,1.0870253164556962,7.788746298124383e-5,394.5,1.191842900302115,0.13280854256524363
55,1.0,0.0,0.09066955692164154,"sigmoidal","inactive",3.081664098613251e-5,139.5,550,3.016216216216216e-5,0.44145569620253167,2.1421520236920038e-5,108.5,0.32779456193353473,-0.4294767380148232
56,1.0,0.5405476320820337,0.3331516510541074,"linear","increasing",0.00023626091422701591,74.5,551,1.6108108108108107e-5,0.23575949367088608,0.002092497532082922,10598.5,32.01963746223565,7.085497295840742
56,1.0,0.5405476320820337,0.47288233422279036,"linear","increasing",5.1361068310220854e-5,0.5,552,1.0810810810810811e-7,0.0015822784810126584,0.0005061204343534058,2563.5,7.7447129909365575,12.256992523767181
56,1.0,0.5405476320820337,0.45489063860348844,"linear","increasing",6.67693888032871e-5,0.5,553,1.0810810810810811e-7,0.0015822784810126584,0.0006241855873642645,3161.5,9.551359516616314,12.55948684554388
56,1.0,0.5405476320820337,0.541493400017528,"linear","increasing",8.731381612737545e-5,0.5,554,1.0810810810810811e-7,0.0015822784810126584,0.0008243830207305035,4175.5,12.614803625377645,12.960826591122718
56,1.0,0.5405476320820337,0.519473614273948,"linear","increasing",0.00016949152542372882,75.5,555,1.6324324324324326e-5,0.23892405063291144,0.0013681145113524187,6929.5,20.935045317220546,6.4532241447628405
56,1.0,0.5405476320820337,0.15261576251266373,"linear","increasing",4.6224961479198765e-5,0.5,556,1.0810810810810811e-7,0.0015822784810126584,0.00044610069101678183,2259.5,6.826283987915408,12.074881183040889
56,1.0,0.5405476320820337,0.5529933153000175,"linear","increasing",6.163328197226502e-5,87.5,557,1.8918918918918918e-5,0.27689873417721517,0.0004605133267522211,2332.5,7.046827794561934,4.669543595276678
56,1.0,0.5405476320820337,0.2753455396258082,"linear","increasing",5.649717514124294e-5,15.5,558,3.3513513513513514e-6,0.04905063291139241,0.0004952615992102666,2508.5,7.5785498489425995,7.271506253747307
56,1.0,0.5405476320820337,0.18030825648788973,"linear","increasing",0.00015921931176168463,115.5,559,2.4972972972972973e-5,0.3655063291139241,0.0012557749259624878,6360.5,19.216012084592148,5.716268765088922
56,1.0,0.5405476320820337,0.27956695055962566,"linear","increasing",4.6224961479198765e-5,0.5,560,1.0810810810810811e-7,0.0015822784810126584,0.00043149062191510365,2185.5,6.602719033232629,12.026841004155553
57,1.0,0.0,-0.03114160988379244,"sigmoidal","inactive",0.00018489984591679506,716.5,561,0.0001549189189189189,2.267405063291139,0.00015133267522211252,766.5,2.3157099697885197,0.03041242876651727
57,1.0,0.0,0.11234803093608048,"sigmoidal","inactive",8.217770929635336e-5,306.5,562,6.627027027027028e-5,0.9699367088607597,5.8736426456071074e-5,297.5,0.8987915407854985,-0.10990406412559066
57,1.0,0.0,-0.08887938326335137,"sigmoidal","inactive",0.0001386748844375963,526.5,563,0.00011383783783783783,1.6661392405063291,0.00011461006910167818,580.5,1.7537764350453173,0.07395587720973479
