"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
540,0.031282241091533436,0.0,-Inf,"linear","inactive",3.494025644862089e-5,177.5,5395,3.358561967833491e-5,0.42719614921780985,2.815715622076707e-5,150.5,0.36265060240963853,-0.23631839709628502
540,0.048563054295065945,0.0,-Inf,"linear","inactive",0.00010660708102524002,536.5,5396,0.00010151371807000946,1.2912154031287606,0.00011627689429373246,621.5,1.497590361445783,0.2139133608320202
540,0.06975024845402422,0.0,-Inf,"linear","inactive",4.794460547448797e-5,244.5,5397,4.626300851466415e-5,0.5884476534296029,4.200187090739008e-5,224.5,0.5409638554216867,-0.12138187967502972
540,1.0,0.0,-Inf,"linear","inactive",6.595062720261161e-5,331.5,5398,6.272469252601703e-5,0.7978339350180506,6.202057998129093e-5,331.5,0.7987951807228917,0.0017371405360576207
540,1.0,0.0,-Inf,"linear","inactive",4.8944940014939285e-5,267.5,5399,5.061494796594134e-5,0.6438026474127557,4.985968194574369e-5,266.5,0.6421686746987952,-0.003666217993275996
540,0.15732614012247248,0.0,-Inf,"linear","inactive",1.4361945902193862e-5,98.5,5400,1.8637653736991486e-5,0.2370637785800241,9.073900841908325e-6,48.5,0.11686746987951806,-1.0204018367331915
541,1.0,0.0,-Inf,"sigmoidal","inactive",3.143908555704129e-5,198.5,5401,3.7559129612109745e-5,0.47773766546329727,3.021515434985968e-5,161.5,0.38915662650602406,-0.2958677019129757
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013454499569070171,700.5,5402,0.0001325449385052034,1.6859205776173287,0.00013068288119738074,698.5,1.683132530120482,-0.002387794485297668
541,1.0,0.0,-Inf,"sigmoidal","inactive",3.0010036213539412e-5,168.5,5403,3.1882686849574264e-5,0.40553549939831524,3.0028063610851264e-5,160.5,0.38674698795180723,-0.06843815352349773
541,1.0,0.0,-Inf,"sigmoidal","inactive",3.4868803981445796e-5,176.5,5404,3.339640491958373e-5,0.42478941034897716,2.7221702525724978e-5,145.5,0.3506024096385542,-0.276911889826839
541,0.1684772616991357,0.0,-Inf,"sigmoidal","inactive",0.000152265207550125,766.5,5405,0.00014503311258278145,1.8447653429602888,0.00016735266604303087,894.5,2.155421686746988,0.22453283092918835
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010567819895196379,573.5,5406,0.00010851466414380321,1.3802647412755715,0.0001097287184284378,586.5,1.4132530120481928,0.034074762548741006
541,1.0,0.0,-Inf,"sigmoidal","inactive",1.2861444091516891e-5,75.5,5407,1.4285714285714285e-5,0.18170878459687123,1.3938260056127221e-5,74.5,0.17951807228915662,-0.017499078326859995
541,1.0,0.0,-Inf,"sigmoidal","inactive",3.515461385014617e-5,165.5,5408,3.131504257332072e-5,0.39831528279181705,3.3208606173994386e-5,177.5,0.42771084337349397,0.10272494812088419
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013604549750137866,734.5,5409,0.0001389782403027436,1.7677496991576414,0.00013461178671655754,719.5,1.7337349397590363,-0.028030663279924456
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002478686086304005,1248.5,5410,0.00023623462630085147,3.004813477737666,0.00025210477081384473,1347.5,3.246987951807229,0.11182659224771285
542,1.0,0.0,-Inf,"sigmoidal","inactive",6.323543344995806e-5,336.5,5411,6.367076631977294e-5,0.8098676293622142,6.557530402245089e-5,350.5,0.844578313253012,0.060545079936363336
542,1.0,0.0,-Inf,"sigmoidal","inactive",3.393992190816958e-5,168.5,5412,3.1882686849574264e-5,0.40553549939831524,2.9279700654817587e-5,156.5,0.37710843373493974,-0.10484879371318272
542,1.0,0.0,-Inf,"sigmoidal","inactive",1.4790660705244426e-5,92.5,5413,1.750236518448439e-5,0.2226233453670277,1.3938260056127221e-5,74.5,0.17951807228915662,-0.31047579951809323
542,1.0,0.0,-Inf,"sigmoidal","inactive",6.209219397515655e-5,307.5,5414,5.818353831598865e-5,0.7400722021660651,5.5659494855004674e-5,297.5,0.716867469879518,-0.04595960149523929
542,1.0,0.0,-Inf,"sigmoidal","inactive",7.473928066514816e-5,431.5,5415,8.164616840113529e-5,1.0385078219013237,7.231057062675398e-5,386.5,0.9313253012048194,-0.15715500471805016
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012175500406635991,705.5,5416,0.0001334910122989593,1.6979542719614922,0.00011103835360149673,593.5,1.430120481927711,-0.24766091241930002
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001750585445789799,937.5,5417,0.00017738883632923368,2.256317689530686,0.0001684752104770814,900.5,2.1698795180722894,-0.056355273828272004
542,1.0,0.0,-Inf,"sigmoidal","inactive",8.00267632361051e-5,383.5,5418,7.256385998107853e-5,0.9229843561973526,7.193638914873714e-5,384.5,0.9265060240963856,0.005494160994950598
542,1.0,0.0,-Inf,"sigmoidal","inactive",4.444343458290837e-5,230.5,5419,4.3614001892147584e-5,0.5547533092659446,4.7614593077642656e-5,254.5,0.6132530120481927,0.14463604618241482
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001265423193670912,667.5,5420,0.0001263008514664144,1.6064981949458486,0.00012619270346117867,674.5,1.6253012048192772,0.016787746909408593
543,1.0,0.0,-Inf,"sigmoidal","inactive",3.9298856946301614e-5,188.5,5421,3.566698202459792e-5,0.4536702767749699,3.545369504209542e-5,189.5,0.45662650602409643,0.00937046543848512
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020571165299709517,1093.5,5422,0.00020690633869441816,2.631768953068592,0.00019822263797942,1059.5,2.553012048192771,-0.043832492139866244
543,1.0,0.0,-Inf,"sigmoidal","inactive",2.8509534402862444e-5,146.5,5423,2.7719962157048248e-5,0.3525872442839952,2.609915809167446e-5,139.5,0.336144578313253,-0.06889840205700296
543,1.0,0.0,-Inf,"sigmoidal","inactive",6.559336486673614e-5,326.5,5424,6.177861873226112e-5,0.785800240673887,6.725912067352666e-5,359.5,0.8662650602409638,0.1406459194289243
543,1.0,0.0,-Inf,"sigmoidal","inactive",6.573626980108633e-5,369.5,5425,6.991485335856196e-5,0.8892900120336943,6.145930776426567e-5,328.5,0.791566265060241,-0.1679438532877638
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002191447168260128,1147.5,5426,0.00021712393566698202,2.7617328519855597,0.0002130028063610851,1138.5,2.7433734939759034,-0.009622721628490575
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.00037784064642189626,2070.5,5427,0.00039176915799432355,4.983152827918171,0.000392422825070159,2097.5,5.054216867469879,0.020428748493364488
543,1.0,0.0,-Inf,"sigmoidal","inactive",3.193925282726695e-5,162.5,5428,3.074739829706717e-5,0.3910950661853189,3.152478952291861e-5,168.5,0.4060240963855421,0.05404601380209859
543,1.0,0.0,-Inf,"sigmoidal","inactive",7.30244214529459e-5,409.5,5429,7.748344370860927e-5,0.9855595667870036,6.632366697848456e-5,354.5,0.8542168674698795,-0.20634068386543522
543,1.0,0.0,-Inf,"sigmoidal","inactive",9.345982706502275e-5,513.5,5430,9.716177861873226e-5,1.2358604091456078,8.82132834424696e-5,471.5,1.136144578313253,-0.12136936510704109
544,0.060368510950060864,0.0,-Inf,"linear","inactive",7.19526344453195e-5,401.5,5431,7.596972563859982e-5,0.9663056558363419,7.661365762394761e-5,409.5,0.9867469879518073,0.030200604659751277
544,1.0,0.0,-Inf,"linear","inactive",2.136428768535306e-5,111.5,5432,2.109744560075686e-5,0.2683513838748496,2.5537885874649203e-5,136.5,0.3289156626506024,0.2935943815356052
544,1.0,0.0,-Inf,"linear","inactive",0.00024286693592814396,1232.5,5433,0.00023320719016083253,2.966305655836342,0.00024275023386342376,1297.5,3.1265060240963853,0.07588403251602648
544,1.0,0.0,-Inf,"linear","inactive",0.00020042417042613823,1033.5,5434,0.0001955534531693472,2.4873646209386284,0.0002000935453695042,1069.5,2.5771084337349395,0.051135234275653925
544,1.0,0.0,-Inf,"linear","inactive",4.737298573708722e-5,232.5,5435,4.3992431409649955e-5,0.5595667870036102,4.574368568755847e-5,244.5,0.5891566265060242,0.0743408894928975
544,1.0,0.0,-Inf,"linear","inactive",0.00011811092824043012,615.5,5436,0.00011646168401135288,1.4813477737665464,9.681945743685688e-5,517.5,1.2469879518072289,-0.24846285356171244
544,1.0,0.0,-Inf,"linear","inactive",6.28067186469075e-5,337.5,5437,6.385998107852412e-5,0.8122743682310469,5.509822263797942e-5,294.5,0.7096385542168675,-0.19488272757167513
544,1.0,0.0,-Inf,"linear","inactive",3.815561747150011e-5,209.5,5438,3.9640491958372755e-5,0.5042117930204573,3.7511693171188025e-5,200.5,0.4831325301204819,-0.06161086670837388
544,1.0,0.0,-Inf,"linear","inactive",2.6723222723485096e-5,133.5,5439,2.5260170293282875e-5,0.3212996389891697,3.302151543498597e-5,176.5,0.4253012048192771,0.40456558211968374
544,1.0,0.0,-Inf,"linear","inactive",0.00021164220777262796,1074.5,5440,0.0002033112582781457,2.5860409145607703,0.00020851262862488308,1114.5,2.685542168674699,0.05446827436802642
545,1.0,0.0,-Inf,"linear","inactive",6.26638137125573e-5,342.5,5441,6.480605487228004e-5,0.8243080625752106,5.397567820392891e-5,288.5,0.6951807228915663,-0.2457955286663492
545,1.0,0.0,-Inf,"linear","inactive",5.2517563373693974e-5,261.5,5442,4.947965941343425e-5,0.6293622141997594,5.4536950420954165e-5,291.5,0.7024096385542169,0.1584220774896126
545,1.0,0.0,-Inf,"linear","inactive",8.745781982231487e-5,435.5,5443,8.240302743614002e-5,1.0481347773766547,8.989710009354537e-5,480.5,1.157831325301205,0.14360085271094322
545,1.0,0.0,-Inf,"linear","inactive",0.0002019961247039903,1086.5,5444,0.00020558183538315987,2.6149217809867626,0.00019840972871842843,1060.5,2.5554216867469877,-0.03320641311467052
545,1.0,0.0,-Inf,"linear","inactive",0.00013254432660979909,724.5,5445,0.00013708609271523178,1.743682310469314,0.00014190832553788587,758.5,1.8277108433734939,0.0679006312261614
545,1.0,0.0,-Inf,"linear","inactive",3.779835513562464e-5,184.5,5446,3.491012298959319e-5,0.444043321299639,2.5912067352666042e-5,138.5,0.3337349397590361,-0.4119976994751506
545,1.0,0.0,-Inf,"linear","inactive",2.9509868943313755e-5,168.5,5447,3.1882686849574264e-5,0.40553549939831524,3.507951356407858e-5,187.5,0.45180722891566266,0.15587914473744238
545,0.05410504915916354,0.0,-Inf,"linear","inactive",3.672656812799823e-5,192.5,5448,3.6423841059602646e-5,0.46329723225030084,3.82600561272217e-5,204.5,0.4927710843373494,0.08897953789554247
545,1.0,0.0,-Inf,"linear","inactive",0.0003158913573810899,1657.5,5449,0.00031362346263008514,3.9891696750902526,0.00032581852198316184,1741.5,4.196385542168675,0.07305874312282996
545,1.0,0.0,-Inf,"linear","inactive",8.624312788033827e-5,481.5,5450,9.110690633869442e-5,1.1588447653429603,7.829747427502339e-5,418.5,1.008433734939759,-0.20057103475705831
546,1.0,0.0,-Inf,"linear","inactive",3.2653777499017886e-5,180.5,5451,3.4153263954588455e-5,0.43441636582430804,4.0318054256314315e-5,215.5,0.519277108433735,0.2574261727379846
546,1.0,0.0,-Inf,"linear","inactive",0.00010653562855806491,620.5,5452,0.0001174077578051088,1.49338146811071,0.00010823199251637044,578.5,1.393975903614458,-0.0993771104868093
546,1.0,0.0,-Inf,"linear","inactive",5.023108442409097e-5,274.5,5453,5.193945127719962e-5,0.6606498194945849,5.1543498596819455e-5,275.5,0.6638554216867469,0.006983310102016283
546,1.0,0.0,-Inf,"linear","inactive",9.574630601462575e-5,526.5,5454,9.962157048249764e-5,1.2671480144404332,9.008419083255379e-5,481.5,1.1602409638554216,-0.1271605926462002
546,1.0,0.0,-Inf,"linear","inactive",9.524613874440009e-5,500.5,5455,9.47019867549669e-5,1.2045728038507824,9.363891487371375e-5,500.5,1.2060240963855422,0.0017371405360573008
546,0.15062479729905615,0.0,-Inf,"linear","inactive",6.173493163928108e-5,311.5,5456,5.894039735099338e-5,0.7496991576413959,4.462114125350795e-5,238.5,0.5746987951807229,-0.38350575648243296
546,1.0,0.0,-Inf,"linear","inactive",8.059838297350586e-5,441.5,5457,8.353831598864711e-5,1.062575210589651,8.596819457436857e-5,459.5,1.1072289156626505,0.05938856417662567
546,1.0,0.0,-Inf,"linear","inactive",0.0003402566486877969,1846.5,5458,0.00034938505203405866,4.444043321299639,0.0003396632366697848,1815.5,4.374698795180723,-0.022689191869349055
546,1.0,0.0,-Inf,"linear","inactive",0.00018177507649343874,951.5,5459,0.00018003784295175023,2.290012033694344,0.00020252572497661366,1082.5,2.608433734939759,0.18782860387612282
546,1.0,0.0,-Inf,"linear","inactive",8.724346242078959e-5,481.5,5460,9.110690633869442e-5,1.1588447653429603,8.578110383536015e-5,458.5,1.1048192771084338,-0.06887692371234756
547,1.0,0.0,-Inf,"linear","inactive",7.095229990486819e-5,375.5,5461,7.105014191106907e-5,0.9037304452466909,7.605238540692236e-5,406.5,0.9795180722891565,0.1161795850968131
547,1.0,0.0,-Inf,"linear","inactive",8.267050452158357e-5,441.5,5462,8.353831598864711e-5,1.062575210589651,7.979420018709074e-5,426.5,1.027710843373494,-0.04813055579411839
547,1.0,0.0,-Inf,"linear","inactive",0.000117253498634329,657.5,5463,0.00012440870387890254,1.582430806257521,0.0001106641721234799,591.5,1.4253012048192772,-0.1508755853038187
547,1.0,0.0,-Inf,"linear","inactive",0.00015862447712870832,823.5,5464,0.00015581835383159887,1.9819494584837547,0.00015612722170252571,834.5,2.0108433734939757,0.020880540172301138
547,1.0,0.0,-Inf,"linear","inactive",5.880538048510223e-5,325.5,5465,6.158940397350994e-5,0.7833935018050543,6.426566884939195e-5,343.5,0.8277108433734939,0.07938969618852149
547,1.0,0.0,-Inf,"linear","inactive",4.501505432030912e-6,24.5,5466,4.635761589403974e-6,0.05896510228640193,1.1880261927034612e-5,63.5,0.1530120481927711,1.3757119831930151
547,1.0,0.0,-Inf,"linear","inactive",8.924413150169221e-5,508.5,5467,9.621570482497635e-5,1.2238267148014441,8.91487371375117e-5,476.5,1.1481927710843374,-0.09203441941150084
547,1.0,0.0,-Inf,"linear","inactive",7.123810977356856e-5,364.5,5468,6.896877956480605e-5,0.8772563176895307,6.894293732460243e-5,368.5,0.8879518072289156,0.017482945304190006
547,1.0,0.0,-Inf,"linear","inactive",3.1581990491391476e-5,161.5,5469,3.055818353831599e-5,0.38868832731648617,3.227315247895229e-5,172.5,0.4156626506024096,0.09679933750766363
547,1.0,0.0,-Inf,"linear","inactive",4.187114576460499e-5,218.5,5470,4.134342478713339e-5,0.5258724428399518,4.331150608044902e-5,231.5,0.5578313253012048,0.0851160542956956
548,1.0,0.0,-Inf,"linear","negcontrol",0.00014119007513798543,734.5,5471,0.0001389782403027436,1.7677496991576414,0.00013685687558465855,731.5,1.7626506024096384,-0.004167485881735603
548,1.0,0.0,-Inf,"linear","negcontrol",0.00010653562855806491,587.5,5472,0.00011116367076631977,1.4139590854392299,0.00011197380729653882,598.5,1.4421686746987952,0.028499536027197413
548,1.0,0.0,-Inf,"linear","negcontrol",8.059838297350586e-5,442.5,5473,8.37275307473983e-5,1.0649819494584838,9.027128157156221e-5,482.5,1.1626506024096386,0.12658862772114024
548,1.0,0.0,-Inf,"linear","negcontrol",1.2146919419765953e-5,63.5,5474,1.2015137180700094e-5,0.15282791817087846,8.512628624883068e-6,45.5,0.10963855421686747,-0.4791529060374121
548,0.16544869618178235,0.0,-Inf,"linear","negcontrol",6.459303032628483e-5,301.5,5475,5.704824976348155e-5,0.7256317689530686,6.57623947614593e-5,351.5,0.8469879518072289,0.22310382770850778
548,1.0,0.0,-Inf,"linear","negcontrol",2.386512403648134e-5,130.5,5476,2.469252601702933e-5,0.3140794223826715,2.1796071094480823e-5,116.5,0.28072289156626506,-0.1619827113795469
548,1.0,0.0,-Inf,"linear","negcontrol",5.394661271719585e-5,280.5,5477,5.3074739829706714e-5,0.6750902527075812,5.622076707202993e-5,300.5,0.7240963855421686,0.10110136063845002
548,0.2484298027416687,0.0,-Inf,"linear","negcontrol",4.3085837706581584e-5,252.5,5478,4.77767265846736e-5,0.6077015643802648,4.4434050514499534e-5,237.5,0.572289156626506,-0.08661873388478954
548,1.0,0.0,-Inf,"linear","negcontrol",0.0002017103148352899,1135.5,5479,0.00021485335856196783,2.732851985559567,0.0002234798877455566,1194.5,2.878313253012048,0.07481628828550171
548,1.0,0.0,-Inf,"linear","negcontrol",3.8227069938675204e-5,217.5,5480,4.115421002838221e-5,0.5234657039711191,2.834424695977549e-5,151.5,0.3650602409638554,-0.5199604667270822
549,1.0,0.0,-Inf,"linear","inactive",8.431391126661074e-6,50.5,5481,9.55534531693472e-6,0.12154031287605295,8.13844714686623e-6,43.5,0.10481927710843372,-0.21353084636700922
549,1.0,0.0,-Inf,"linear","inactive",0.00015340844702492647,748.5,5482,0.00014162724692526018,1.8014440433212997,0.0001694106641721235,905.5,2.1819277108433734,0.27644946542780857
549,1.0,0.0,-Inf,"linear","inactive",5.594728179809848e-5,272.5,5483,5.156102175969726e-5,0.6558363417569194,5.7904583723105706e-5,309.5,0.7457831325301205,0.1854203200860334
549,1.0,0.0,-Inf,"linear","inactive",0.00011853964304348068,631.5,5484,0.00011948912015137181,1.51985559566787,0.00011833489242282507,632.5,1.5240963855421688,0.004019886330177564
549,1.0,0.0,-Inf,"linear","inactive",0.0001892061330796485,1061.5,5485,0.0002008514664143803,2.5547533092659447,0.00018400374181478017,983.5,2.369879518072289,-0.10837027309079011
549,1.0,0.0,-Inf,"linear","inactive",8.774362969101524e-5,436.5,5486,8.25922421948912e-5,1.0505415162454874,7.249766136576239e-5,387.5,0.9337349397590361,-0.17004820293178288
549,1.0,0.0,-Inf,"linear","inactive",0.00012797136871059306,636.5,5487,0.00012043519394512772,1.5318892900120338,0.0001226379794200187,655.5,1.5795180722891566,0.044172406856453954
549,1.0,0.0,-Inf,"linear","inactive",2.529417337998322e-5,123.5,5488,2.336802270577105e-5,0.2972322503008424,2.3105706267539755e-5,123.5,0.2975903614457831,0.0017371405360573008
549,1.0,0.0,-Inf,"linear","inactive",8.131290764525679e-5,409.5,5489,7.748344370860927e-5,0.9855595667870036,8.447146866230121e-5,451.5,1.0879518072289156,0.14259967637590681
549,1.0,0.0,-Inf,"linear","inactive",0.0002204308612351645,1100.5,5490,0.00020823084200567645,2.648616125150421,0.0002283442469597755,1220.5,2.940963855421687,0.151050290425654
550,0.04372531075039777,0.0,-Inf,"linear","inactive",4.723008080273703e-5,244.5,5491,4.626300851466415e-5,0.5884476534296029,4.7614593077642656e-5,254.5,0.6132530120481927,0.05956833165951882
550,1.0,0.0,-Inf,"linear","inactive",8.181307491548245e-5,407.5,5492,7.710501419110691e-5,0.9807460890493382,7.343311506080448e-5,392.5,0.9457831325301204,-0.05237026480339346
550,0.11061488315059267,0.0,-Inf,"linear","inactive",6.03773347629543e-5,305.5,5493,5.780510879848628e-5,0.7352587244283995,6.370439663236669e-5,340.5,0.8204819277108433,0.158219558729399
550,1.0,0.0,-Inf,"linear","inactive",0.00013518806789527754,716.5,5494,0.00013557237464522233,1.7244283995186522,0.00014845650140318055,793.5,1.9120481927710844,0.1490006591090937
550,1.0,0.0,-Inf,"linear","inactive",0.00013325885128155,686.5,5495,0.00012989593188268684,1.6522262334536701,0.00012207670720299345,652.5,1.572289156626506,-0.07154467815379628
550,1.0,0.0,-Inf,"linear","inactive",0.0002569430719616375,1372.5,5496,0.00025969725638599813,3.3032490974729245,0.0002449953227315248,1309.5,3.155421686746988,-0.06605294900590745
550,1.0,0.0,-Inf,"linear","inactive",0.000168270560197346,830.5,5497,0.00015714285714285713,1.9987966305655835,0.0001666043030869972,890.5,2.1457831325301204,0.1023725836753001
550,0.10943777602631259,0.0,-Inf,"linear","inactive",5.930554775532789e-6,26.5,5498,5.014191106906339e-6,0.06377858002406739,2.5257249766136578e-6,13.5,0.032530120481927716,-0.9712958118636729
550,1.0,0.0,-Inf,"linear","inactive",3.629785332494767e-5,192.5,5499,3.6423841059602646e-5,0.46329723225030084,3.189897100093545e-5,170.5,0.41084337349397587,-0.17334956602203394
550,1.0,0.0,-Inf,"linear","inactive",0.0001634832448966147,863.5,5500,0.00016338694418164618,2.078219013237064,0.00015818521983161833,845.5,2.0373493975903614,-0.028654282582883838
551,1.0,0.0,-Inf,"linear","inactive",0.00011268054073512299,572.5,5501,0.00010832544938505203,1.3778580024067388,0.00011028999064546306,589.5,1.4204819277108434,0.043953260531513674
551,1.0,0.0,-Inf,"linear","inactive",6.752258148046368e-5,322.5,5502,6.102175969725639e-5,0.776173285198556,7.043966323666979e-5,376.5,0.9072289156626506,0.2250878448973692
551,1.0,0.0,-Inf,"linear","inactive",6.809420121786444e-5,377.5,5503,7.142857142857143e-5,0.9085439229843563,6.744621141253508e-5,360.5,0.8686746987951807,-0.0647402444355615
551,0.17036870697209477,0.0,-Inf,"linear","inactive",0.00016041078880808568,873.5,5504,0.000165279091769158,2.102286401925391,0.0001568755846585594,838.5,2.020481927710843,-0.05725977881635616
551,1.0,0.0,-Inf,"linear","inactive",0.00018877741827659793,1011.5,5505,0.00019139072847682118,2.434416365824308,0.00020514499532273153,1096.5,2.6421686746987953,0.11814663265136811
551,1.0,0.0,-Inf,"linear","inactive",0.00012346986327856215,672.5,5506,0.0001272469252601703,1.618531889290012,0.00010692235734331151,571.5,1.3771084337349397,-0.23304362869345097
551,1.0,0.0,-Inf,"linear","inactive",2.9081154140263194e-5,155.5,5507,2.9422894985808893e-5,0.3742478941034898,3.788587464920486e-5,202.5,0.4879518072289156,0.3827444681774416
551,1.0,0.0,-Inf,"linear","inactive",0.00010860775010614264,572.5,5508,0.00010832544938505203,1.3778580024067388,0.00012245088868101029,654.5,1.5771084337349397,0.19485463949699178
551,1.0,0.0,-Inf,"linear","inactive",3.0224393615064696e-5,145.5,5509,2.7530747398297066e-5,0.35018050541516244,2.628624883068288e-5,140.5,0.3385542168674699,-0.04871188215130019
551,1.0,0.0,-Inf,"linear","inactive",3.079601335246544e-5,151.5,5510,2.8666035950804162e-5,0.36462093862815886,3.7324602432179605e-5,199.5,0.480722891566265,0.3988080932854521
552,1.0,0.0,-Inf,"linear","inactive",7.038068016746743e-5,351.5,5511,6.650898770104069e-5,0.8459687123947053,6.707202993451824e-5,358.5,0.863855421686747,0.030185570165426827
552,1.0,0.0,-Inf,"linear","inactive",8.052693050633075e-5,400.5,5512,7.578051087984863e-5,0.9638989169675092,8.147801683816652e-5,435.5,1.0493975903614459,0.12260761672621175
552,1.0,0.0,-Inf,"linear","inactive",0.0001148955672175509,590.5,5513,0.00011173131504257332,1.421179302045728,0.00011870907390084191,634.5,1.5289156626506024,0.10542024498000611
552,1.0,0.0,-Inf,"linear","inactive",2.4579648708232283e-5,123.5,5514,2.336802270577105e-5,0.2972322503008424,1.8802619270346117e-5,100.5,0.24216867469879516,-0.29557839986969187
552,1.0,0.0,-Inf,"linear","inactive",0.0001334017562159002,665.5,5515,0.00012592242194891203,1.6016847172081832,0.00012432179607109448,664.5,1.6012048192771084,-0.0004323260996600479
552,0.008044099857657111,0.0,-Inf,"linear","inactive",9.110189564824465e-5,487.5,5516,9.224219489120151e-5,1.1732851985559567,8.596819457436857e-5,459.5,1.1072289156626505,-0.0836002168118814
552,1.0,0.0,-Inf,"linear","inactive",0.00012725684403884214,674.5,5517,0.00012762535477767265,1.6233453670276774,0.00012039289055191769,643.5,1.5506024096385542,-0.06614115419150826
552,1.0,0.0,-Inf,"linear","inactive",3.4868803981445796e-5,194.5,5518,3.680227057710502e-5,0.46811070998796633,4.536950420954163e-5,242.5,0.5843373493975904,0.31995173262435544
552,1.0,0.0,-Inf,"linear","inactive",0.00011946852511675691,642.5,5519,0.00012157048249763481,1.5463297232250302,0.0001097287184284378,586.5,1.4132530120481928,-0.12982820551667473
552,1.0,0.0,-Inf,"linear","inactive",0.00011196601606337205,621.5,5520,0.00011759697256385998,1.4957882069795427,0.00012675397567820393,677.5,1.6325301204819278,0.12620369572480647
553,1.0,0.0,-Inf,"linear","inactive",8.324212425898433e-5,397.5,5521,7.521286660359507e-5,0.9566787003610108,7.960710944808232e-5,425.5,1.0253012048192771,0.09994141205030233
553,1.0,0.0,-Inf,"linear","inactive",0.0003620496511762005,1887.5,5522,0.00035714285714285714,4.542719614921781,0.0003420954162768943,1828.5,4.406024096385543,-0.04407887722237788
553,1.0,0.0,-Inf,"linear","inactive",6.337833838430823e-5,360.5,5523,6.821192052980133e-5,0.8676293622141998,6.333021515434985e-5,338.5,0.8156626506024095,-0.08910628512976874
553,1.0,0.0,-Inf,"linear","inactive",0.00015619509324475513,854.5,5524,0.00016168401135288553,2.0565583634175693,0.00015537885874649204,830.5,2.0012048192771084,-0.03936318317770582
553,1.0,0.0,-Inf,"linear","inactive",9.760407016117819e-5,551.5,5525,0.0001043519394512772,1.3273164861612516,0.00010149672591206735,542.5,1.3072289156626504,-0.02200060772348386
553,1.0,0.0,-Inf,"linear","inactive",2.1435740152528152e-5,117.5,5526,2.2232734153263955e-5,0.282791817087846,2.4041159962581852e-5,128.5,0.3096385542168675,0.13084474316493552
553,0.07315385377532937,0.0,-Inf,"linear","inactive",0.00011975433498545728,626.5,5527,0.0001185430463576159,1.5078219013237064,0.00013068288119738074,698.5,1.683132530120482,0.1586827466236601
553,1.0,0.0,-Inf,"linear","inactive",0.00011961143005110709,618.5,5528,0.00011702932828760643,1.4885679903730444,0.00012394761459307764,662.5,1.5963855421686746,0.10088399989761156
553,1.0,0.0,-Inf,"linear","inactive",3.415427930969486e-5,189.5,5529,3.58561967833491e-5,0.45607701564380265,4.349859681945744e-5,232.5,0.5602409638554217,0.29677000836035927
553,1.0,0.0,-Inf,"linear","inactive",6.38785056545339e-5,345.5,5530,6.537369914853358e-5,0.8315282791817088,7.174929840972872e-5,383.5,0.9240963855421688,0.15227800765073252
554,1.0,0.0,-Inf,"linear","inactive",5.430387505307132e-5,302.5,5531,5.723746452223273e-5,0.7280385078219013,6.351730589335827e-5,339.5,0.8180722891566264,0.16821357261883227
554,1.0,0.0,-Inf,"linear","inactive",3.215361022879223e-5,170.5,5532,3.2261116367076634e-5,0.4103489771359808,2.7034611786716558e-5,144.5,0.3481927710843374,-0.23696510598743625
554,1.0,0.0,-Inf,"linear","inactive",6.13776693034056e-5,369.5,5533,6.991485335856196e-5,0.8892900120336943,6.239476145930777e-5,333.5,0.8036144578313253,-0.1461504624255083
554,1.0,0.0,-Inf,"linear","inactive",0.00044979328086721575,2274.5,5534,0.0004303689687795648,5.474127557160048,0.00043882132834424697,2345.5,5.651807228915663,0.0460832067403844
554,1.0,0.0,-Inf,"linear","inactive",1.950652353880062e-5,107.5,5535,2.0340586565752128e-5,0.25872442839951865,2.048643592142189e-5,109.5,0.263855421686747,0.0283313505477708
554,1.0,0.0,-Inf,"linear","inactive",0.0001287573458495191,658.5,5536,0.00012459791863765374,1.5848375451263539,0.00012170252572497661,650.5,1.5674698795180722,-0.01589724300266185
554,1.0,0.0,-Inf,"linear","inactive",5.937700022250298e-5,367.5,5537,6.95364238410596e-5,0.8844765342960289,5.285313376987839e-5,282.5,0.6807228915662651,-0.37775624188511925
554,1.0,0.0,-Inf,"linear","inactive",0.0001463346527745922,824.5,5538,0.00015600756859035004,1.9843561973525872,0.00013461178671655754,719.5,1.7337349397590363,-0.19478766616111162
554,1.0,0.0,-Inf,"linear","inactive",0.00021328561451765512,1070.5,5539,0.00020255439924314096,2.576413959085439,0.00020327408793264733,1086.5,2.6180722891566264,0.023140519331830863
554,1.0,0.0,-Inf,"linear","inactive",6.180638410645618e-5,333.5,5540,6.31031220435194e-5,0.802647412755716,6.782039289055192e-5,362.5,0.8734939759036144,0.122031374253769
